12.262240	13.108668	14.059557	7.286118	10.761332	9.522061	12.899452	11.837582	10.571370	6.930348	8.497792	8.363423
8.879509	8.022935	10.587994	8.971040	12.380656	7.055723	9.941877	7.863887	8.511345	9.282793	6.663277	5.456951
13.919254	10.301367	12.326919	11.390531	6.215857	10.884276	8.795595	11.498273	7.045286	9.998000	11.706471	12.868970
9.203369	11.647609	5.580872	9.167944	7.228169	14.771503	10.596625	15.953260	10.622203	11.791123	10.729562	12.298740
10.272990	11.892654	11.183983	9.616263	13.850646	9.797234	9.505963	12.171207	13.011725	12.739259	8.376061	10.485137
7.917612	13.518804	8.912316	11.791384	7.401355	4.565310	15.015486	13.070871	9.984237	8.562059	12.939877	10.958973
14.517494	7.477128	11.607307	11.293764	13.486292	6.554139	12.841143	7.646931	12.438760	10.432088	10.478416	11.177009
12.770092	9.255129	9.180673	9.341993	9.955777	3.849231	7.764111	10.506893	9.792349	9.273722	6.981244	6.200461
9.754531	8.028884	12.566942	9.318455	10.362105	9.521539	9.858445	8.293163	14.662721	6.413299	4.080470	8.193731
9.166525	10.717282	14.420901	13.835601	10.908982	11.872017	14.162418	10.484181	9.676683	9.489897	10.814080	11.447873
7.888574	10.034005	10.080303	11.819026	9.173221	14.945141	5.895702	8.459916	12.094305	12.066497	9.143381	8.137907
11.832294	6.620034	8.314203	8.130802	11.436543	13.977475	9.348336	13.109001	9.995624	9.242667	8.023061	6.872717
7.902251	10.877526	11.681877	8.565155	5.873850	9.088699	9.184174	4.690367	11.360900	11.496857	8.948044	8.228717
8.372102	8.345445	8.971243	4.925262	7.917917	12.970997	5.339594	11.468645	6.232605	5.886782	4.864837	10.330006
12.820213	9.763931	12.678929	10.072602	12.200525	8.255763	8.188202	12.127241	10.827147	10.317350	8.836452	10.686939
7.762542	11.718165	9.293096	12.381671	12.953438	7.792789	11.705108	14.512858	10.183183	7.621919	12.483887	14.160175
12.135702	10.695709	13.626425	9.386907	7.432701	9.304749	11.788875	9.341606	8.414552	12.120980	9.113826	9.106274
9.859555	7.723273	15.265580	4.819262	6.524480	16.554331	8.805974	10.645685	11.131253	7.587891	11.406973	14.063007
11.684951	13.289378	12.390910	13.892495	9.865517	9.293120	7.843757	12.624362	10.764358	10.838303	13.546923	8.105474
10.426097	9.973048	11.944346	10.548338	9.120240	12.224836	9.755654	14.591134	9.377902	11.454151	7.200424	9.678064
8.420128	10.769921	11.642671	6.394461	10.906964	9.025240	8.658157	8.767073	10.107530	9.450911	7.604941	10.421081
9.877728	8.809362	10.742612	7.969883	11.724308	11.881305	12.204014	5.719066	9.488943	11.876861	8.702173	10.957101
5.288041	8.141890	10.683628	13.802207	5.437213	9.648312	8.590478	12.861295	12.420022	7.744257	14.443505	10.065714
9.277467	11.344302	7.259270	6.328070	10.959062	9.690861	11.178262	11.244936	10.739384	10.397983	11.457276	12.618227
5.381058	13.010804	8.827085	11.863051	5.683750	10.222534	10.870561	12.040493	10.904957	11.932637	7.928591	10.397183
14.019277	7.778331	6.906994	7.519682	9.687173	10.760025	9.113454	9.836208	8.156132	9.483728	10.313193	11.185620
10.905944	10.478675	11.632104	11.136658	9.647843	8.003333	13.927782	10.374088	7.424075	8.430568	15.671087	12.551419
10.039410	12.165937	11.174228	10.601915	10.901599	6.912656	9.658081	6.135442	7.169103	9.056326	6.863181	9.836752
10.410594	9.220016	11.318157	9.441934	10.895937	12.151036	12.837301	10.712507	7.005121	7.852616	10.440342	12.421493
7.986194	12.857461	12.325493	11.438093	10.178587	9.899264	8.475521	5.596308	12.787413	10.190092	8.961811	3.464126
7.791692	8.747084	12.635027	13.131166	11.395418	11.371328	10.572596	6.415533	13.469369	9.448057	3.410193	7.240493
8.976555	11.469858	10.938917	9.627665	11.069625	13.543314	10.116561	7.999521	9.090352	13.808755	10.879383	8.589393
3.272058	6.587560	13.605732	8.891501	13.060508	9.309037	11.744122	6.340409	13.389809	9.910297	7.331852	5.520321
8.895592	10.969998	15.265963	7.813677	8.629027	10.570315	4.713317	7.605288	7.773759	7.729617	11.207210	11.299495
7.924151	10.702753	9.744134	10.983902	7.869884	8.197294	15.188919	6.758538	8.669898	12.719179	10.944969	10.952506
9.414498	6.984355	10.929645	11.803091	6.943350	9.717883	8.623781	11.320137	10.833453	10.193093	14.072081	4.569512
6.510750	8.987681	6.992897	9.740987	10.512087	8.396108	6.796173	7.813168	9.816463	10.996301	9.944671	7.061051
10.640693	10.219322	7.152493	11.356828	9.239336	9.500162	13.434546	8.612180	14.874635	9.768992	11.187064	9.711414
11.141152	8.633553	14.028838	10.102822	5.854440	9.879509	10.076431	10.616740	12.446699	11.644456	14.505473	12.243953
11.549239	11.212441	10.296786	7.813280	12.352749	10.153115	8.257638	8.597885	11.014067	9.097040	10.373026	8.526280
7.206048	10.570863	10.079179	7.756111	10.432301	5.760287	10.262672	12.467831	15.526390	9.143716	15.350068	14.080892
10.328239	9.066357	8.908080	9.810521	9.077118	10.404441	8.282930	10.761548	11.328290	8.985751	9.536130	11.688513
7.448140	9.039398	10.050743	14.458233	6.848307	10.472019	13.130144	11.357875	7.497324	8.036053	9.637974	9.281500
10.587327	8.234855	12.585268	14.596190	12.991331	2.697586	13.415877	12.452593	6.596644	12.844924	8.735994	0.742179
8.569084	8.070672	15.087663	6.940305	9.965785	14.859729	6.908178	5.197901	7.662776	12.712449	4.611247	4.668248
7.316547	14.197057	11.230887	10.343136	13.749451	12.244632	9.946933	11.302765	9.970610	8.415240	11.691132	7.799658
11.315929	8.501177	11.886784	5.934905	12.300429	13.114079	7.852796	8.326104	3.735914	11.229264	8.058599	9.394477
10.788398	8.013821	7.458275	8.105347	10.111493	9.436295	9.947265	11.234120	8.007099	9.697274	14.895212	12.117486
12.852882	8.588834	9.083723	6.242260	12.170651	11.011342	8.515574	7.496011	11.518021	9.071465	11.397901	7.215068
12.017754	13.051133	12.364746	11.650528	8.275320	11.004746	11.776928	12.699435	10.651116	9.967600	10.722759	11.494974
11.757333	13.034432	6.864674	7.062109	9.068295	8.954587	10.021562	11.462945	10.868035	13.071359	8.585969	12.411679
7.803722	8.546142	5.218917	8.509487	12.856128	10.415590	9.459249	7.177103	10.917935	7.903456	16.264521	7.716156
5.956044	8.396120	8.613898	12.842313	8.128113	9.670448	9.196780	10.170187	4.830166	9.504852	11.292723	12.677721
10.402253	10.383498	7.969941	12.797733	6.440918	13.360639	11.131616	10.667596	6.394291	11.651898	12.734078	10.546028
8.167503	8.049914	12.337367	11.592940	9.081923	10.325811	11.453610	11.534876	15.674639	11.326185	5.067371	10.678466
10.718548	14.817988	8.729151	9.329426	12.264461	13.046928	9.286746	9.260486	7.500984	10.316547	11.697608	9.179283
9.840122	12.742823	14.190905	7.844768	14.613948	6.695495	12.618581	7.971416	5.836091	8.185649	8.945428	12.781450
12.302880	8.988407	8.145606	8.892856	10.567873	9.227786	11.617006	14.158205	11.897901	7.604181	10.106950	7.377878
11.893209	12.328226	11.338086	7.491513	9.916042	14.389889	8.130581	8.436731	16.051994	15.988530	11.513659	10.459094
7.983050	9.896437	13.484533	12.366512	15.348490	10.766797	11.013036	10.033952	9.982168	9.932261	11.652033	9.902339
6.747227	6.046375	8.946828	14.672831	5.069856	6.587538	9.410038	9.513946	12.650292	6.316434	6.869359	2.452603
12.463561	8.527602	9.228612	10.234430	7.328378	15.442630	8.759492	12.601781	6.909952	7.970210	9.232469	10.884849
4.885661	8.292854	10.642687	13.958410	9.741697	12.085731	14.256412	8.844276	10.968553	8.452240	11.460315	12.655074
10.478177	12.279546	7.061673	7.563319	8.335232	11.247634	11.350210	9.448765	10.501492	10.450610	12.393041	9.998574
7.180457	6.644986	11.693314	11.030255	9.748367	13.166577	10.181124	6.446895	9.933031	13.981862	10.324068	11.045056
10.844518	7.954249	7.703970	14.749171	6.251218	14.352203	7.146835	14.993988	10.172753	7.445444	10.172911	7.119699
5.384068	5.113753	10.804429	15.881821	11.658653	10.481752	12.967406	12.314266	7.635060	9.876028	7.083998	10.504658
9.467372	13.296660	10.098895	7.292688	8.693464	4.488412	10.947953	11.342830	7.875118	9.830981	4.063073	8.980525
9.221721	11.495954	8.181717	8.913143	7.346981	15.692259	11.680062	5.697526	5.450604	7.201310	9.114706	14.876151
8.524030	8.127954	7.080507	10.436660	13.422738	11.003689	6.507744	18.203829	11.055972	11.176407	11.872330	11.915118
15.804326	10.312443	8.014774	4.791627	13.716613	12.149350	9.793077	9.717623	10.460609	12.883177	12.156146	10.308327
10.364362	16.240989	6.364370	9.582257	12.004014	11.650182	9.071979	7.683532	10.071655	7.703559	12.861104	10.510963
8.717014	13.938635	12.565997	7.670129	7.999672	13.999091	6.689183	6.643586	10.869371	7.767203	9.475358	5.776823
9.350474	9.116053	6.784474	8.181434	8.665900	10.762270	13.134850	12.750098	11.197278	13.314159	11.369312	7.999380
10.523766	9.032268	9.365064	9.522520	10.717165	10.150816	6.025717	8.116432	7.367679	14.166492	10.431329	12.206875
7.814880	8.889346	15.235386	5.870553	10.241349	3.365138	10.545988	1.637702	11.247836	15.981666	8.782320	10.940794
6.424545	12.563659	8.506263	12.953109	11.989241	16.640259	7.703618	14.299940	10.187505	3.693799	7.923551	10.313573
7.639751	13.225678	10.474577	7.758740	6.436726	12.558725	15.346470	6.256849	10.306475	10.806787	10.921202	12.029686
9.939853	11.597387	8.882424	12.407092	10.070082	13.099823	10.878477	9.903665	5.944544	7.643700	9.851959	9.461348
10.195451	13.533071	8.298237	7.596105	12.649846	13.782651	8.347522	12.307955	6.396817	10.520302	12.344166	9.896714
4.549100	11.825649	11.249774	7.538922	7.437595	10.094483	9.008183	9.737795	5.669958	13.079301	15.062353	10.126274
7.653532	6.710460	13.521843	9.536763	10.473553	12.320615	6.160197	11.278050	10.519846	7.611852	12.034895	9.980846
10.280462	11.191549	6.969119	9.430794	8.391417	15.225332	8.991129	8.205953	7.638933	6.946295	5.419648	8.825364
7.538985	7.740339	11.021098	9.272552	11.795994	10.947150	10.061323	7.667851	9.292251	8.823170	13.677450	12.004154
8.054417	9.081473	9.291363	8.592809	11.848838	5.472507	7.776917	12.418539	9.217957	13.183736	10.164750	5.744897
14.264304	13.463705	13.129388	10.557695	9.063650	9.029700	8.124951	11.142940	9.137356	12.267418	12.885578	8.934922
11.545336	6.988112	11.952651	8.291842	10.334451	10.588005	10.063674	6.278317	7.982657	13.923976	11.365202	8.213696
7.283265	9.671750	7.261976	10.220946	11.940951	2.227253	6.572768	8.495276	6.213693	10.473350	5.482861	6.985960
8.211286	10.638279	11.585725	14.050717	12.300333	8.591160	10.166216	10.999095	13.923211	11.417250	11.912795	7.186261
7.507173	8.385056	7.229849	11.660813	11.751876	9.445047	6.972873	8.022203	11.548120	11.458499	12.233271	8.143219
8.242684	11.377022	8.372843	7.711338	7.292704	13.220421	9.867580	7.285155	15.007982	5.646229	10.515281	11.503205
10.747107	11.034372	10.620903	11.322960	7.799979	11.950603	11.688098	6.292916	8.287016	10.992909	15.121222	5.679114
12.388889	18.323386	12.800363	15.151264	10.328964	13.651466	12.048825	12.365114	10.229959	9.475628	13.457249	10.715162
13.468105	7.993938	5.790011	12.701973	8.984289	3.975531	4.275195	9.402711	8.933554	10.439259	9.951440	13.663842
10.835839	4.300325	7.891750	13.986711	10.695492	11.808604	7.970831	10.478031	5.218040	5.742584	14.292301	6.968246
9.871388	14.159711	6.000596	10.014372	15.968016	7.674597	12.227821	10.615009	12.857921	6.642289	9.959999	12.022973
10.903731	12.826342	6.766464	8.481056	4.690201	10.367216	11.667185	12.471358	10.201125	8.181359	10.224439	11.529675
8.112933	9.318522	10.384978	11.823963	5.669868	11.518919	8.937068	8.656459	9.862341	10.752362	11.146040	8.286050
14.952787	12.306776	9.643315	12.549009	11.288775	11.744133	4.777018	9.055486	12.664273	11.995804	6.461026	8.214279
8.016751	7.230866	6.661971	8.330522	9.466111	13.130153	6.653538	10.137351	13.975181	13.868577	11.630661	7.734218
14.397292	11.627471	10.139634	8.972326	14.404259	5.438430	8.445839	11.379139	5.296989	11.054846	10.267750	7.791059
6.552590	12.026301	11.210675	9.461109	4.903863	13.409870	8.012622	12.997575	11.679238	14.477438	4.021375	10.407595
9.943198	9.859864	9.082816	9.224241	9.486689	13.249739	8.730704	6.764998	11.239623	9.972705	12.517217	11.419771
10.107694	15.631900	12.438088	9.581691	10.186579	10.336236	9.030356	11.555388	10.279903	6.520366	12.334834	7.618375
4.468112	9.237765	9.563132	10.536200	7.576394	6.716646	14.225614	12.982660	8.683129	10.654437	11.066224	10.955609
13.750794	4.854491	11.249934	8.363338	9.050125	8.259588	11.114776	13.260775	13.125382	11.630903	9.654087	6.856647
10.984505	12.716951	5.609542	10.845133	8.466090	13.333876	11.758743	11.141409	10.663150	9.250295	12.055870	7.227674
11.969013	14.025011	11.418296	14.829466	11.524168	5.882435	13.161338	12.525239	7.357238	9.808211	9.428049	5.905706
9.172575	11.809407	7.265007	9.129794	7.636932	4.862748	6.517696	7.694537	9.768209	7.840823	6.936467	12.439182
13.450402	12.615343	11.241448	8.479118	12.031540	11.178773	7.634536	6.748093	9.222583	5.426492	12.171806	6.865757
11.790533	7.841750	8.133164	13.077859	8.579984	9.937307	11.613000	10.348717	8.943946	9.698181	12.428570	9.695443
12.990857	9.149445	8.635491	9.286914	11.092996	6.888007	6.018446	10.263803	11.665400	8.457262	11.071130	12.634780
9.379998	13.240125	6.581457	12.839454	13.550612	6.691318	7.371714	9.566508	14.862385	14.778240	7.892176	8.096267
13.667432	12.375362	9.619030	4.465817	7.691537	12.591887	6.499551	10.373376	4.552579	7.838700	12.819778	10.794303
11.682756	9.274993	13.705617	9.101371	10.995712	10.098293	9.331731	11.280142	8.643291	9.201127	12.021417	10.795117
5.449159	11.766202	8.649172	8.285669	11.123643	12.990552	11.343806	12.751110	8.314886	10.633872	10.773200	9.816375
11.329445	4.880884	6.216516	12.505353	14.532678	7.975205	10.692015	9.948275	6.724773	11.893018	6.629462	7.266640
12.842823	14.224815	6.658922	7.743269	12.539097	9.909413	8.962973	3.782700	10.266019	8.963898	9.530465	12.419360
9.148804	8.474930	12.241181	9.387036	8.670435	8.953769	10.631772	7.656626	10.762601	10.191201	13.343275	12.105539
11.370472	8.747383	9.897967	7.096601	9.049701	6.771632	11.219065	8.792742	11.358704	7.179373	11.389721	13.194434
15.436426	6.176438	12.490712	5.297935	7.666325	9.372783	10.913336	11.238939	8.534059	10.090626	14.262947	6.089082
5.523133	11.858880	7.047244	9.033425	9.663551	5.244988	6.009487	7.325655	13.024605	11.852694	8.903469	2.207269
8.418264	10.342757	11.542411	8.574209	9.466695	7.323978	5.656843	5.398315	15.935630	12.006527	10.892436	13.394193
13.399077	8.552437	5.790506	10.309820	12.496567	7.985373	11.171056	12.289875	9.895672	6.777216	13.094231	5.855462
10.781390	8.756414	6.857367	11.657688	7.923166	6.510561	9.267620	8.135354	3.135057	4.446805	11.845043	10.608124
14.125318	12.859993	12.777814	8.788466	14.223927	8.723078	12.441629	12.761613	8.883718	9.681940	9.970132	9.249543
8.867380	7.151660	8.665566	11.001190	6.986522	4.892969	9.268378	9.768457	13.735504	6.948666	4.339510	7.855222
10.934495	8.687716	7.975223	5.761413	13.723585	11.770449	7.399837	7.589850	8.316803	4.242234	11.554473	11.971130
11.389752	11.136664	10.410148	11.592961	7.739724	13.821932	8.388832	11.239297	12.270369	9.880899	12.036439	8.558058
10.615068	8.152068	9.462403	8.334629	11.126207	8.260496	9.907152	13.092820	8.667027	8.170273	14.477963	10.255077
9.299907	11.844748	5.167323	11.659145	5.200707	12.186011	13.944071	11.326620	10.077866	9.669717	5.400859	5.069216
10.521326	10.422539	11.785756	7.263305	13.930735	9.153391	7.316506	10.119799	8.514149	9.963482	12.671875	6.375068
9.668642	9.321336	9.528372	9.540268	7.606359	11.498930	10.463765	10.620798	4.681836	9.625732	10.595210	11.972968
7.851924	12.082081	10.764863	12.366689	10.041395	9.459479	10.664400	14.070022	10.298293	8.068914	13.102400	13.782596
7.273929	10.972745	11.202944	12.915839	9.198954	13.654585	11.510392	8.624362	6.528186	7.159481	11.475388	10.111412
11.019045	10.191819	11.973568	9.063800	9.095687	11.511221	4.749012	11.452105	7.155235	13.160445	10.330355	9.725519
12.814919	9.520636	7.756616	9.509891	9.656470	11.196049	13.420183	9.145986	12.090852	8.865665	11.019061	10.736337
10.692492	4.618513	9.548743	14.192934	13.061992	7.303049	6.567059	7.175058	14.649158	11.041720	16.132920	9.606925
12.754623	8.049629	10.043333	7.889876	13.315748	10.799715	4.499349	7.353111	8.728472	10.290222	10.167691	8.576812
7.712710	8.421931	11.277257	8.795464	10.881304	10.653029	11.064961	14.231128	11.652310	12.643251	8.210929	9.988416
8.977044	7.478939	10.162577	6.974626	8.053478	10.255222	9.269658	10.272167	8.660580	10.952587	10.411457	16.336752
8.508676	8.852569	12.219111	7.457669	14.651179	6.457355	8.795066	10.555894	7.772471	10.225691	11.613617	11.404778
8.251896	14.098668	13.532387	8.322465	6.259655	11.605934	7.568579	10.798796	8.766889	8.357225	13.241640	4.727162
8.059470	10.768431	9.107768	4.221776	8.208796	7.956282	6.364220	6.674196	8.611231	4.677840	11.285061	12.611496
9.024626	7.955699	12.998290	11.073759	7.323107	8.943252	9.123149	9.904241	10.283573	11.494579	11.279007	11.583373
10.459909	9.235927	8.691255	14.609227	13.762645	5.338186	12.390954	12.353120	11.689199	5.072075	10.225120	9.821252
9.061446	13.236093	11.974912	7.494735	11.484739	8.141629	14.864051	11.657004	13.647380	6.692190	12.674956	8.950708
10.036114	5.699086	12.425558	9.382840	10.784604	10.759579	13.428305	9.797890	9.309645	10.369849	10.194492	10.608494
9.679751	14.531104	6.541191	12.282328	10.626510	8.396200	4.230859	8.291263	9.970335	17.431046	13.377059	12.918947
14.314176	8.536984	9.052661	13.383908	11.718223	7.509090	9.799634	7.424383	11.407858	12.250297	6.762329	11.260834
11.815242	12.631723	10.512156	9.924537	3.832892	9.984659	10.311330	12.426834	13.014710	12.591050	14.865400	4.900803
9.926155	9.730761	7.655153	11.466796	9.662073	10.078160	11.999279	10.228532	13.164307	11.381843	8.101054	9.316731
10.940943	12.205894	14.197291	8.864064	3.801155	11.113771	3.716516	17.151705	5.105805	9.837157	6.111080	11.243272
10.094614	8.721019	13.946804	6.212386	11.320028	7.744681	8.619254	11.767406	10.141603	10.479444	10.703040	16.739318
14.300149	7.855145	9.327642	10.518954	8.950505	5.682176	10.315737	7.424828	8.407304	14.717485	12.527630	8.299137
12.254215	11.526737	5.673199	15.187965	8.884758	10.725302	12.926953	7.586879	9.483647	11.440491	7.209132	14.290654
8.959418	9.519902	9.363946	11.254907	10.001362	10.245014	12.115580	5.551715	12.762561	7.973875	10.880602	15.147870
10.199575	13.906959	15.091765	9.923664	8.859364	7.800547	9.793913	7.265201	10.497724	6.860685	7.807719	15.291355
15.763604	7.741285	13.057709	11.536525	13.017582	12.684800	13.754567	11.896686	7.214105	13.651527	12.223828	9.645406
10.505953	10.706675	11.503294	9.857705	10.056967	7.985897	8.135702	11.907819	9.885066	10.006203	13.184443	12.360308
12.808542	9.154866	9.171021	7.524984	8.408674	10.243930	7.979375	9.178023	14.615588	12.398985	13.826609	8.088394
7.411658	7.167617	11.744885	16.460827	11.847356	8.933184	11.171801	12.475633	5.403112	6.822768	8.562525	13.402019
9.308707	10.512567	13.516640	9.877239	3.003143	9.810913	11.099015	9.435579	7.167457	7.494978	12.291257	14.558755
10.714442	8.422818	9.520102	11.823673	6.313269	9.924029	9.866699	9.738426	10.810692	4.346653	7.777600	6.080020
8.322667	11.948757	11.560428	10.367747	10.466300	11.664684	5.367751	8.417534	10.030169	16.670890	12.247710	5.367886
8.670015	5.784848	7.478960	9.538635	9.740273	11.576213	9.931206	11.817095	14.155737	12.961679	14.899381	8.062006
6.675365	7.982719	12.388906	13.013452	11.551491	10.400900	11.359244	7.957807	13.163523	7.661415	10.374825	13.764534
8.715035	9.616461	10.245759	10.762046	8.028862	20.039323	11.640858	10.303002	9.603530	2.811747	10.265329	11.166155
13.116904	11.167487	8.453936	11.017131	8.827948	10.243217	9.098676	7.175245	10.167335	7.461133	8.856141	9.337208
8.636153	9.364562	10.894986	19.645613	9.511285	8.651002	10.428965	9.113123	9.904804	10.223991	4.782428	10.529735
14.127408	8.986781	7.863780	7.609989	6.114495	12.009061	7.201719	10.351329	12.784197	14.756825	7.469748	11.520377
9.153504	8.719093	10.627615	6.794526	10.215972	5.099483	12.508157	10.471081	14.079666	9.642489	6.772609	10.712695
10.343725	9.335118	11.796924	12.038366	7.495577	5.161254	12.524814	6.596509	7.241726	9.429496	15.553426	11.179329
9.038992	8.394947	13.362049	10.416880	11.605633	12.113228	9.145540	12.519318	9.295380	7.127533	8.582955	10.898149
5.593750	9.219359	13.176511	7.763922	9.537063	12.356332	10.873398	7.386095	8.477055	10.708255	4.117718	7.582337
13.175374	7.006902	12.538210	9.308392	8.053795	10.683912	13.207379	9.492882	10.138429	11.601837	8.281326	5.376629
9.414151	8.120498	12.245621	7.183826	10.103036	6.405739	12.275338	6.345963	7.076072	11.467943	12.402495	10.629052
6.483720	7.502342	8.249364	11.410288	9.824128	14.335544	8.257258	13.797798	6.541192	10.960207	6.767843	13.361086
6.633546	13.864865	9.891315	11.591644	7.976744	8.208410	8.002836	12.256196	9.062690	10.977366	5.201519	9.984368
6.841860	9.687475	7.477870	12.801793	8.952965	9.459090	10.311071	12.391785	9.703139	10.132216	12.181190	7.190961
9.787487	12.929660	11.294786	10.305598	12.999808	14.255109	10.976100	12.502159	9.952371	14.631602	5.083167	7.570049
13.388611	8.191919	8.495443	7.624640	8.692815	7.764975	8.781339	11.028107	10.333265	12.592012	12.504480	16.556120
9.303549	6.351301	11.435854	11.452877	10.054916	11.386037	16.960345	12.394835	7.849675	10.776968	5.989715	10.291812
12.347670	11.205066	11.653174	14.010712	10.395773	10.678076	10.880868	7.309974	10.726580	5.203811	8.292654	6.949218
9.367724	7.199054	10.761852	9.634884	8.632295	9.826335	11.706773	5.487804	12.455158	6.398148	5.457450	8.018756
11.043687	5.137344	9.021742	10.705159	16.460444	11.465133	6.966820	9.068040	10.939438	10.656355	5.865845	9.969078
11.174287	9.400491	12.983999	10.501003	6.071325	10.830690	10.576471	7.550306	7.101349	10.231773	11.725028	6.733877
11.501497	8.131804	12.746044	5.929368	6.420539	8.508647	5.086053	6.741622	11.990859	11.006349	11.088629	11.651060
13.935567	4.329500	12.162883	10.276874	9.040717	10.178610	5.315561	14.720133	8.517543	11.404935	11.804100	8.542465
9.164033	10.388366	9.568021	10.711492	12.669401	13.333137	12.347382	11.925487	10.189997	9.303998	11.595941	11.389505
12.879930	9.418386	8.364839	10.707557	13.663330	4.458986	13.607801	9.072295	10.422766	12.879738	13.427532	6.401082
11.615749	10.700357	10.668085	13.423738	10.622429	10.653150	10.291373	10.412201	12.588601	15.254741	11.161502	7.004755
8.937205	8.339928	9.925967	4.007361	10.723804	6.195488	10.374109	6.774774	5.737972	7.034183	9.113552	5.658867
7.153001	8.392340	4.452385	7.726386	11.777687	6.589656	10.672163	10.393707	7.394098	7.891721	12.347798	11.203018
14.062807	9.115623	8.136280	9.834056	7.956237	9.007259	11.353396	7.408424	9.016348	8.701752	4.740635	7.689131
12.737988	10.233660	9.507628	6.672153	7.850522	10.866650	8.429252	11.897495	9.162451	11.632777	10.393227	8.970427
9.764504	7.009905	10.288045	11.531805	9.611743	10.740321	11.024595	8.008269	8.299632	10.080388	9.818846	8.906983
14.274585	9.013671	12.252578	10.290660	5.820732	12.654219	10.270003	14.256176	8.419848	5.146182	6.474167	11.156091
8.097186	13.339445	10.535585	11.198598	10.938014	12.138161	7.967708	4.936698	7.543406	10.004292	9.600123	12.634392
9.785525	11.694391	6.859685	9.843459	9.403258	9.625790	8.791461	9.975105	9.411527	16.810500	12.865551	10.812105
7.095579	10.563658	11.318512	9.559169	6.582996	9.670503	8.698818	13.486794	12.865026	11.188098	12.036288	10.473232
7.626025	7.258818	10.513341	11.286514	10.859664	8.800144	12.606696	10.442985	11.978151	7.370428	10.494718	5.782091
8.649519	10.911393	12.587150	9.146018	12.276027	14.114461	8.599166	11.418590	7.374919	7.927078	8.710731	10.010350
12.043041	11.914402	12.865594	11.817212	10.950999	10.687748	13.943165	8.933031	8.860237	10.878543	12.903676	6.010550
8.297033	12.200585	9.933918	9.849029	4.037065	10.306784	4.603718	11.346924	8.715898	7.658939	12.379647	11.274302
8.082457	8.217923	12.980717	7.134038	11.920173	7.645343	10.302832	8.810525	12.081341	11.878487	8.222605	12.976361
10.858397	8.882738	5.781835	16.509036	11.620299	7.459558	11.254940	14.640915	12.446862	11.020141	6.921558	9.540623
11.609947	9.932940	11.727290	10.160572	4.822251	12.131642	12.433048	13.340317	13.717537	9.335067	12.562205	7.249638
15.644654	12.182926	7.802185	9.461173	10.467222	10.551622	10.402042	8.916660	9.345058	7.160479	11.376839	8.574238
10.927699	11.315527	8.781326	12.389150	13.029803	12.844962	11.821344	17.480235	9.542150	7.269153	11.541752	10.851716
8.299243	8.232813	6.662306	8.144925	8.397211	6.395110	4.487353	11.198462	4.572332	13.965041	13.504545	6.805957
11.095717	5.999133	10.391816	10.048837	11.723373	7.721654	7.823452	7.454757	11.041381	10.770579	14.848097	13.202939
10.767103	7.666536	11.158196	7.473859	12.698991	13.186476	9.605344	11.104524	11.069535	11.082632	13.424471	8.263453
4.688634	10.376065	10.069422	12.004401	10.523593	10.426301	11.352974	10.053319	9.895851	10.044875	12.539798	10.618623
11.145938	13.640716	8.295129	14.032101	11.778178	13.010611	8.158300	13.194965	8.375393	10.911231	6.839318	9.356189
5.870079	9.583896	6.789936	8.701578	12.666877	9.575945	14.873365	7.856246	15.983428	12.353958	11.876336	11.758610
10.748386	6.861346	4.590533	10.660953	11.517825	9.030906	8.028091	10.018615	9.194231	8.370236	10.857310	7.208402
7.928135	7.371082	11.575473	9.201373	8.011954	12.665104	8.905240	11.386539	10.210708	7.569374	11.212990	10.801408
8.329287	5.127057	11.818277	14.836295	7.830192	9.757664	11.719562	10.598773	14.106872	13.593420	9.911819	10.382082
8.356945	11.661991	11.654136	11.383255	7.364536	14.378681	9.174967	11.058212	9.251671	8.321448	9.478352	9.163571
9.207934	7.085151	12.054370	10.003504	13.566338	11.008674	11.359410	10.957287	7.947441	12.922598	10.048020	9.253186
6.249017	10.129059	9.901573	12.986288	7.871944	12.445549	10.228127	8.495321	8.227952	8.441100	7.993454	11.777575
9.071953	12.576252	9.950463	8.225548	3.063788	9.046496	12.443087	11.299707	9.665228	13.960079	4.313560	4.573671
9.788994	11.921252	9.589057	12.515496	13.808593	8.104003	10.053667	11.074145	5.081175	11.503846	8.466040	7.379504
11.977392	10.394556	10.787473	9.887808	6.111595	10.742635	7.528892	4.646204	8.755694	8.436508	10.178392	9.972605
11.781923	15.110533	12.818148	12.754195	7.440502	9.485526	9.836509	6.269460	11.786442	7.964408	10.625072	8.928051
11.806189	6.076415	7.230573	8.542558	9.206965	8.478118	8.403285	5.176119	6.360365	7.293345	10.259999	12.222240
10.668912	9.937532	4.808450	10.771908	8.593893	14.651101	7.272876	10.744024	11.859996	6.632663	8.684621	8.544374
6.956860	9.530408	10.338208	9.477965	7.815380	8.485352	6.373312	10.358711	7.530580	10.098038	8.799994	10.902494
6.530131	12.127675	11.604067	9.394106	14.364356	7.961645	11.643200	8.554981	8.871853	11.006738	11.616901	6.158345
11.112082	10.546823	8.769961	13.820487	10.048850	11.890220	11.936057	10.798744	8.423875	10.141617	10.044564	8.433879
12.557927	12.015089	9.340231	9.734431	9.584286	12.147143	10.672528	10.117880	12.442887	11.063349	11.127884	13.430414
10.263649	10.648282	7.553613	7.961004	13.128495	8.793696	11.013260	10.952711	7.428455	11.252734	7.390586	11.509259
