14.958270	14.855474	13.513800	12.795704	10.500243	12.761892	3.638060	9.767404	11.748457	6.844531	10.426781	9.376835
11.083933	5.658849	8.922723	13.257118	10.036743	6.732126	12.249732	9.378129	7.223188	10.316608	6.956819	13.568577
12.330464	9.792928	13.217332	12.512932	13.995911	7.187544	8.497085	9.334051	7.943138	10.145134	10.877595	11.460173
7.450875	14.761773	6.558613	10.525187	6.210435	11.133619	5.192604	5.194265	9.267289	7.152397	7.801115	12.284730
15.728029	8.710866	11.874380	5.284570	7.304943	10.621602	8.696780	10.695545	12.454223	11.147847	8.068130	7.936734
8.117294	11.298714	9.628278	14.995831	8.330124	12.773699	10.552163	8.503047	11.556585	8.882874	8.174085	5.854875
8.195921	9.882642	6.387155	9.182075	9.888765	5.970996	9.834405	7.536879	9.293888	10.255026	7.809865	8.128006
10.216934	7.553484	6.956914	9.458243	9.466314	13.183514	9.500411	12.014161	10.837187	10.353871	13.124542	6.402853
7.272245	13.936115	9.469162	8.091318	9.514812	6.659909	7.797090	6.626387	8.264561	9.059204	9.167751	12.951659
10.172763	8.781228	10.803223	11.231733	11.646732	12.278436	13.574796	10.770035	10.823112	12.827674	14.126469	11.983326
12.152421	9.578680	9.725992	9.230936	11.634091	13.986150	12.221745	8.501926	12.006774	4.747611	13.043513	11.109464
7.786429	15.962172	8.221036	10.681950	3.788014	11.869609	10.348944	8.923370	10.583426	12.521779	9.956843	10.811940
12.007417	6.168495	7.667738	9.040704	14.571734	5.601034	6.827095	8.038262	9.556978	11.937628	7.521718	12.138632
11.663307	11.904845	11.534015	12.318785	11.840336	12.674196	8.088888	15.566201	7.243282	13.812646	12.379787	10.529870
9.289061	7.418414	9.758181	5.000045	7.295306	7.399502	9.628582	13.753130	11.799788	15.752569	10.614354	4.678422
9.820827	5.415648	11.857967	8.651361	13.017756	12.320765	9.843424	11.410110	5.829916	7.298351	9.326101	10.605871
13.090536	7.193063	13.810465	11.719265	11.802897	9.250628	13.729395	13.602863	11.203231	14.426402	16.633800	8.631860
5.917896	11.682576	13.129523	7.374282	6.583332	11.149599	11.434082	9.528130	11.491990	10.713289	14.593496	8.367169
9.072059	8.387565	8.318365	10.650239	9.498448	11.085048	6.923976	6.512845	11.652752	12.558992	11.685199	7.503112
12.717027	14.161582	11.712548	7.204876	9.825979	9.125252	13.192044	7.316189	8.720490	14.517448	11.481314	9.845137
13.539435	10.497486	3.920965	5.873752	12.296254	11.508047	6.947377	10.832765	5.649461	7.034149	6.551759	10.416318
8.623942	12.275807	8.844051	14.460664	13.431026	4.195675	5.773280	11.947570	9.887516	2.109959	8.848060	12.798581
13.002264	10.126574	11.297885	11.443580	13.712316	13.626358	11.167845	10.417193	7.972993	10.792439	9.993972	9.591754
11.558671	10.169334	8.159826	6.677051	7.883783	9.741733	8.621258	8.446151	6.814121	15.907151	11.085029	9.398757
10.528872	13.095513	14.676345	10.234753	7.989831	10.227560	8.866926	9.719510	7.893182	11.267096	6.550518	14.182884
13.785017	7.994183	10.408951	9.089687	11.563422	14.723227	8.235684	10.319318	12.143595	10.805169	11.374484	8.920208
7.871452	9.849315	8.506344	12.017175	5.097114	9.177958	8.243562	13.261924	6.777799	5.956161	15.406626	11.048427
14.756054	12.411634	9.365857	9.630123	11.323050	8.775427	9.039623	9.314438	11.214270	11.432194	10.307786	6.403755
8.375182	10.787106	11.073944	10.180570	4.193395	5.288210	9.718044	7.159037	4.653215	8.773817	8.845488	13.298726
13.103145	15.025872	12.712183	8.787322	11.288875	10.840262	6.514140	12.599994	11.990326	11.302363	8.027464	14.927035
10.137870	10.937198	8.141938	9.833277	9.925269	9.801444	9.031955	11.830745	6.691030	5.479358	11.660727	13.632765
11.123026	11.655546	11.694398	8.223980	6.714285	8.888174	8.214009	8.975106	5.667807	9.131612	12.575962	5.324625
8.623326	8.695176	4.710089	5.198911	9.279173	2.778379	11.598398	11.980847	12.356383	8.250001	5.788635	10.922397
7.515107	12.825213	10.452446	10.424543	10.342913	12.422561	12.652501	7.702820	9.617722	7.777511	9.622665	8.024364
11.848305	8.737308	13.118000	6.235418	13.316925	11.508850	16.098569	11.604600	6.693491	9.933494	4.777223	10.564097
12.886430	11.928494	15.648832	11.034129	14.648336	8.301678	9.550542	9.926195	10.907377	9.674823	7.082442	9.930999
9.812139	6.568822	11.049795	10.721066	10.695485	7.317826	7.581064	10.462462	10.795664	7.913451	6.731930	13.643820
13.401368	13.300345	11.382375	8.259858	10.894725	9.460872	11.458420	8.845310	8.152927	13.546624	9.968995	10.538927
9.495920	13.101708	8.151434	13.438361	7.392356	7.918109	7.846722	9.703981	7.356843	6.618618	9.727910	5.361299
10.786368	6.712412	11.215880	8.558245	8.410575	3.117928	10.961085	12.812859	13.852412	8.947709	13.359879	6.347987
8.308883	9.777433	12.846560	11.619740	8.766186	8.091456	10.384881	12.378769	14.861962	9.315325	7.511592	4.121806
9.205140	11.652805	12.565765	7.028611	7.926081	7.474128	6.689379	7.548866	13.572226	11.476847	7.198363	9.254726
10.878498	8.577824	12.354968	9.691501	9.158950	12.969550	11.051715	10.710993	13.392701	12.320578	12.581469	11.411032
11.560825	13.001923	12.464617	11.673683	10.356536	13.487301	10.160057	11.021199	16.697244	9.750362	11.604363	9.979364
10.789871	6.950206	12.974082	13.167398	10.064148	13.963721	14.333305	10.399873	10.322782	9.161716	5.616399	8.708847
10.761529	7.597007	8.391962	12.434526	7.051326	6.055714	11.170791	8.932056	9.733100	5.297100	12.928625	14.086419
9.404031	7.738057	13.119119	8.682651	16.158160	14.429269	9.591471	5.546469	4.961589	10.069821	6.096494	6.744855
10.791657	10.014764	10.810196	7.495859	8.510588	11.663260	11.757258	9.194034	8.272546	6.352580	5.799407	10.690704
9.719855	8.917965	13.490438	12.619844	10.908361	10.043442	7.950411	8.721674	14.997726	13.182532	7.745879	7.836219
10.449633	11.998973	5.873202	12.657585	8.598117	10.675054	13.682713	13.924268	9.629971	9.521350	7.388984	11.030571
11.615679	9.317049	13.838231	10.682601	8.834905	5.047164	13.514086	12.542858	10.119118	10.028058	9.466098	10.604983
12.335369	12.854020	9.024966	4.869754	6.364953	7.485125	10.661582	10.916104	8.657048	7.827396	5.052725	14.540242
10.815869	8.913328	11.123277	9.389137	10.333637	7.968940	11.212522	7.208743	6.303742	12.415548	9.124384	10.000294
9.075350	11.286879	7.425362	7.131561	11.634358	9.828064	13.229785	11.028089	12.576818	10.170709	10.836205	12.307420
12.207584	7.118409	13.526514	8.049350	6.912696	9.569490	8.948686	6.146126	7.694910	8.644575	10.556461	11.133296
11.264180	8.023372	13.555995	12.197029	6.565901	8.856872	14.096563	10.332758	12.563081	9.708100	9.990191	8.477360
12.546075	10.268037	11.711219	11.627867	9.499335	7.330262	8.939903	7.228883	7.646248	10.922927	5.598267	8.988910
11.793819	6.897065	9.809699	10.916564	12.874411	9.219595	10.271666	8.975048	12.729843	12.990013	9.976550	5.705609
12.900949	9.524656	12.906998	12.501695	5.627978	3.512186	8.781589	10.062939	8.073688	10.027125	6.829523	8.574377
6.673835	12.086598	10.939370	13.832826	9.736819	9.423456	10.129437	13.482362	10.069384	11.387937	14.456107	11.736550
8.912307	6.877298	13.138916	12.764241	10.788880	14.785474	9.146219	9.018979	7.762077	7.591163	11.896070	14.835598
15.325139	8.627190	9.382137	10.044648	8.744308	14.461860	13.155513	7.368778	9.347591	12.252350	11.330798	10.842766
11.333211	13.729090	9.250486	9.320057	10.212376	9.007451	11.844690	11.511865	12.037638	10.346659	8.393073	7.921224
5.657135	8.755518	10.659608	11.886667	9.011450	12.064115	10.424317	10.873595	6.216074	10.001378	10.294159	12.764528
9.611976	10.445251	12.497060	10.354501	9.287932	8.631172	10.266244	9.478560	13.507597	11.041225	9.958197	9.350840
9.641737	13.257267	11.572609	9.539412	8.316515	10.704063	11.289256	10.273051	8.754420	8.815993	10.827502	9.281305
6.577766	13.512599	10.412561	7.873225	9.219164	15.428688	10.480319	9.369002	13.180572	1.417075	6.555011	13.596178
10.488752	11.949429	10.055678	10.525456	8.791851	11.475029	11.880083	12.511122	13.260180	11.420233	8.178089	9.745408
9.459382	10.756711	8.329589	11.728623	9.859433	14.371632	11.948657	11.861334	13.624675	13.592028	12.950348	13.532402
11.713085	10.530775	15.471402	15.652051	11.272636	7.700860	8.043566	8.182121	6.399173	10.921807	10.164520	11.845900
9.173030	8.536854	7.581795	13.253213	11.616522	8.317899	9.153533	9.076668	8.814101	9.864083	11.706967	13.110136
6.938500	5.422492	15.288901	10.588689	7.194253	9.789338	12.847252	10.155163	7.342723	10.501703	7.931048	15.759205
12.872132	12.052388	12.022090	9.139596	9.635763	10.113489	11.332889	10.570511	9.168901	12.464056	9.429759	8.699395
11.280496	6.630091	9.187337	9.257297	11.106306	13.300181	10.529448	9.025057	11.776768	7.497282	8.848084	11.244333
13.344242	10.219410	13.306625	9.191035	13.707510	6.641942	5.420323	7.012494	7.113553	13.963034	8.730289	11.925945
8.379463	11.370918	8.071781	9.956005	7.490263	10.901259	14.110313	8.097237	7.935558	4.876650	8.519673	14.387242
11.139944	9.416303	14.302283	11.290060	10.072683	6.483852	2.637914	10.720615	13.138301	15.455091	11.086538	5.050317
9.169640	10.845495	14.075079	4.705163	9.624476	10.543753	11.172034	13.217404	5.836750	5.666023	8.798518	11.522700
4.356515	8.997652	10.725730	4.021310	10.575210	11.206059	9.568304	7.137310	6.968673	13.578082	15.212126	10.734500
10.184691	9.278021	9.323076	12.864994	6.089706	8.291844	12.647838	4.477826	9.411484	4.449349	13.512135	13.325713
12.655436	9.894348	7.551704	6.650656	9.961344	8.250502	7.584366	9.539863	3.324041	4.505166	14.574867	10.582225
6.143322	10.501869	9.674885	7.612735	9.900061	7.169165	10.806880	9.134602	8.209136	8.187154	9.223539	5.774642
13.167716	15.066147	6.592206	10.077012	5.364763	7.932423	9.116160	16.155688	10.126962	4.590740	6.120534	11.651197
11.512748	9.235546	14.833438	10.356810	10.245648	11.815182	11.440688	10.240896	15.339988	12.631936	12.827226	9.725843
11.841592	7.080897	9.663083	10.785261	5.958194	13.268057	11.170763	10.386943	8.898590	11.327995	9.515917	12.605474
10.929080	9.571197	7.558099	12.983799	7.401235	6.682252	10.142407	8.799006	11.732893	6.843838	9.194578	8.783158
8.698032	11.608359	10.076189	8.859219	11.188841	11.079630	13.827876	11.150341	10.720646	7.016690	9.304493	8.131541
10.252923	8.096595	9.238467	15.490539	9.252079	5.838158	9.277725	15.372599	6.834042	7.984239	12.825129	9.572250
8.234230	10.557662	10.425043	11.551798	9.294826	11.157916	10.503460	9.872888	10.508518	10.151950	8.618678	10.770733
7.207241	10.360175	8.099098	5.759643	10.533671	8.814251	12.069289	15.873009	8.980362	12.852480	9.211316	13.535558
8.736800	10.359641	12.147226	9.969293	11.523473	11.023934	12.894460	10.119102	7.432741	9.728032	10.479126	9.740655
8.449768	7.897721	9.836330	14.952786	8.011083	7.264855	12.134048	7.599169	7.149994	11.031781	12.609130	9.167320
12.975432	13.394496	8.605665	13.716278	11.751507	9.602430	11.954811	8.709400	12.069210	9.185069	9.795466	8.575410
13.707713	10.082857	13.104295	6.177667	3.358469	2.450558	1.265295	4.995036	14.028442	10.039386	6.519581	4.934448
9.175828	11.040721	9.562961	12.145906	11.342774	5.691099	9.840044	15.590204	12.782951	10.364753	13.189880	9.696308
10.213559	10.411795	11.516451	10.610720	7.775458	7.134738	9.985374	14.978753	9.722233	12.112231	6.175295	11.795968
6.737970	8.084468	5.894604	9.106884	11.684324	8.176506	8.356315	3.801701	15.123184	16.148498	9.880060	7.960617
10.157289	8.269261	11.551987	8.576546	11.555491	10.206133	6.491813	8.586811	7.666418	11.315509	10.993433	9.681415
10.153298	11.980184	9.914139	10.775803	6.242166	9.456423	6.959254	7.757705	8.222041	9.971546	6.176385	9.398246
8.192818	12.054234	8.077007	10.546571	9.101518	12.991891	10.045954	9.499516	6.984561	8.090025	8.275327	6.829513
12.598153	7.433162	13.488648	7.079319	8.470013	9.632036	11.232162	7.725061	7.894336	7.512658	7.951009	9.240247
7.554326	8.648667	10.128806	7.061788	6.689280	7.677435	10.576302	7.392512	11.497959	4.946228	7.487004	9.079426
8.329117	9.772073	10.106433	12.437423	14.167260	8.061592	9.156626	12.014250	7.718264	11.085173	8.898256	13.823333
11.373710	13.222661	10.003062	9.282655	14.104866	8.632388	11.271774	7.973551	11.355897	7.454720	11.179020	12.600313
11.712818	5.574289	11.695428	10.538055	8.689822	9.520844	9.272498	8.534716	8.484196	16.021246	6.633650	9.474906
7.550747	13.263485	9.898027	9.426505	13.162769	15.380733	6.302806	12.295004	11.966259	6.913568	11.192493	10.710341
6.422121	7.704125	10.590891	10.147025	11.248401	10.955667	8.270123	6.852971	7.933553	6.932910	10.779589	9.785016
11.901514	9.101598	8.881512	12.152962	7.891923	12.855108	8.547635	11.777197	15.944481	7.131072	14.501205	8.029822
9.556714	11.446488	9.958444	8.373638	9.067685	8.806091	9.528795	13.271830	4.516390	8.280760	8.368305	5.170534
7.200200	14.684838	12.041487	9.290876	9.564630	11.606721	14.667469	13.397737	8.593856	12.556795	9.765748	6.916302
13.290652	7.508483	6.140622	7.244771	8.254120	12.472248	5.377472	11.366631	11.796377	10.990960	9.144053	9.818206
5.693394	12.284218	6.896151	8.667486	9.993024	7.005337	11.324448	11.215005	10.104708	6.437075	10.990217	12.437841
10.150947	10.871551	9.676239	6.931997	8.315584	11.367458	10.276390	10.156483	11.442399	10.863348	13.442322	12.970729
7.160604	8.010329	12.036667	10.284594	10.862884	6.904528	8.861242	10.172310	8.681696	6.689783	7.301822	13.231437
7.308061	9.153864	9.413384	9.910288	10.917401	7.916269	10.678455	11.839496	9.731427	12.051738	5.826823	12.045066
5.258758	11.748693	10.104365	12.294104	9.262340	5.498208	7.153788	9.708846	11.681037	8.853525	9.916890	11.893876
11.910103	8.610897	8.023375	14.454790	12.111182	8.673378	9.999434	11.313622	10.851761	3.319873	4.732821	11.015045
7.344124	10.102539	7.322924	5.572824	7.787268	14.347309	11.090816	7.407709	4.272857	7.734108	8.819202	9.288293
9.995154	9.040080	8.444643	12.409413	11.958946	8.847294	11.070250	10.867413	11.257784	13.212871	6.389105	12.086270
8.949825	6.332249	14.719585	12.815548	5.350691	11.737580	7.119161	9.245466	9.116443	11.156073	8.737656	10.146730
9.931697	8.358738	7.156011	8.187638	9.463706	7.598964	6.008886	9.804899	6.807581	12.185223	13.873350	10.389557
8.287547	5.901174	16.618902	12.449883	6.194290	5.715780	10.921231	8.152150	9.765234	8.797364	10.981195	7.253084
8.093200	9.092257	9.075126	9.745233	8.310446	11.070684	5.174598	13.140902	13.554629	9.883616	10.269556	5.923944
7.138188	6.501597	6.193151	8.574433	8.672346	5.563002	10.410764	10.973464	13.672180	12.751506	9.209911	8.339853
12.323990	11.947363	10.750525	15.393049	9.500613	12.124463	9.389010	10.431401	7.906568	13.349045	8.904084	9.344284
13.412102	11.895920	5.232439	3.900995	6.973230	17.040919	9.444131	9.672847	6.820696	10.714855	2.294692	11.671392
11.431067	7.439067	11.525023	8.505382	8.885889	10.541366	12.382879	10.260608	13.234189	11.191649	9.357293	12.388597
12.442236	10.949979	13.211200	7.578267	12.813425	8.504080	9.723384	10.754205	9.370768	6.693062	9.685754	7.887258
10.959710	1.664809	17.249002	13.666822	11.139951	11.559234	7.796390	9.861887	7.719526	7.916304	15.681470	5.744243
11.017597	10.165420	14.112098	10.038216	13.763856	11.192789	12.414727	11.660302	15.498145	9.695373	7.403664	9.767364
8.237014	8.240508	8.711958	7.235468	12.852537	4.350322	11.636887	11.283292	11.252849	8.143502	12.604456	7.236345
10.527859	12.049612	14.971177	8.850954	11.705137	12.715445	11.710512	4.287501	9.563143	9.925441	11.046025	3.069476
11.229738	7.837343	12.900996	11.402529	7.998760	7.295102	14.811233	13.727239	9.385236	9.589145	7.297976	9.992366
4.607852	8.825936	10.638414	7.816784	7.077719	11.170784	12.576160	12.562321	16.424445	13.473797	12.360491	11.236891
12.181350	10.214503	10.333508	10.685914	11.220037	20.256773	4.435292	3.630776	10.748076	8.258733	8.967553	10.704940
11.991339	8.326234	10.795919	11.164541	11.616679	12.159494	8.856763	8.800132	7.986035	7.827478	7.953991	13.243535
11.455098	9.952648	11.058024	11.047660	9.963470	14.079587	10.501016	9.136799	9.747360	8.715993	11.989905	3.193823
11.501448	11.335549	8.694073	11.496280	13.763037	15.969883	10.123723	10.532172	6.925283	10.998273	6.080740	11.058530
5.065140	1.764048	10.626131	9.782859	7.117069	8.463768	8.225921	9.850934	9.979959	14.688095	14.801699	12.581857
9.892853	11.178402	7.391201	11.110897	10.748208	8.718494	4.259764	11.829159	8.513103	10.490183	11.107648	8.351118
10.339491	10.407881	8.026989	8.243509	11.781739	8.612518	9.330262	11.861745	11.969021	10.178472	12.752801	7.613802
9.467136	7.998967	9.003549	9.052725	7.147670	8.931812	12.051183	12.784795	14.279657	11.421058	11.787449	8.754294
6.734282	11.381207	5.795649	6.456162	12.123510	7.130379	10.876134	11.247938	12.705202	7.101883	6.827676	14.693911
12.366300	7.649070	9.191772	9.962328	8.420530	11.328075	11.455287	8.147517	8.647509	7.500825	7.621115	8.251304
8.333772	10.614844	9.439004	7.992685	8.529854	9.019346	9.059368	8.133215	11.011114	11.921441	8.966584	12.095198
10.539500	8.928168	9.262914	7.141827	13.219234	8.773586	7.368789	4.858896	7.420623	7.097079	5.997933	7.887492
12.481969	8.514731	8.554722	6.511712	4.037914	11.758797	11.149995	12.163335	8.220149	4.665205	7.335962	12.676816
11.475574	5.133132	12.262818	13.862420	12.728721	6.537640	8.584376	10.806839	11.299060	14.654885	6.424243	9.960987
10.297678	10.436961	8.540495	7.292974	10.449889	6.809914	7.705655	9.350482	11.390821	13.298062	8.948895	9.075504
10.134611	8.252430	8.590550	10.954461	13.975387	11.730106	11.276662	11.833123	8.432430	11.249129	9.926399	11.746979
8.705650	11.297717	10.050750	10.021045	7.907962	11.428437	11.484677	12.929002	7.171022	1.763071	9.229552	12.324332
2.742931	11.946804	6.081888	7.875273	8.283424	14.252594	10.709219	8.978935	6.010133	11.480683	5.091926	7.736469
8.502322	10.287727	14.733578	10.094195	8.465183	6.809414	5.128842	9.116729	11.029187	9.912524	6.016743	8.099596
9.724182	7.034765	8.619551	3.798422	8.689121	11.086856	10.780265	10.698720	9.252137	10.781365	8.338559	9.197244
6.625314	10.526801	5.263657	3.599306	16.102490	12.119468	6.529643	14.441867	10.526858	8.261671	10.252777	1.857100
6.203504	9.382645	12.128249	11.708899	8.090874	12.768939	9.864040	10.505776	13.194732	12.861398	10.606056	8.628167
8.621312	6.629110	11.942654	6.810438	6.595066	11.436268	10.104678	6.757406	11.094684	6.794048	8.507598	12.533956
10.685047	10.330128	7.349211	10.548335	13.265842	10.502378	8.578180	6.786154	11.622637	11.093631	12.341501	12.014295
8.942357	12.195174	12.408667	10.882741	8.185067	6.912980	9.544223	13.290272	12.698226	9.552650	7.330908	9.837659
12.461690	10.196708	6.242611	12.205596	11.030182	8.879926	9.148254	11.723408	3.842233	9.650514	9.114382	16.473925
10.333886	10.474250	11.310814	7.540544	9.336113	12.265754	9.497326	10.299321	10.141064	9.938630	6.640370	5.975094
8.143026	7.104776	8.827943	8.107611	7.401333	9.265180	12.439652	11.565218	8.226771	11.783041	8.731163	9.569080
8.321743	8.070566	12.366945	10.802849	10.429695	11.283639	11.349769	10.868393	12.798242	12.266634	12.137833	10.778162
9.890545	11.502498	7.783660	11.560935	5.205657	16.514577	6.205851	7.308016	11.210122	9.570797	13.411328	9.783785
10.724028	9.263584	6.726910	8.157199	7.460954	14.229686	7.123912	10.045402	8.166571	5.849472	9.046381	12.027295
10.001733	4.357703	10.879485	12.359383	7.169778	7.999958	12.464271	8.987532	9.581522	10.631405	15.263116	7.636922
9.531510	7.731634	12.630395	11.375428	9.322752	13.547462	10.178791	7.168408	8.974726	10.728039	11.860069	11.253776
10.792191	5.352848	9.842553	11.860519	9.579826	8.226997	15.222268	9.025847	6.921820	12.301152	12.356557	10.215004
8.075614	10.308604	9.204271	15.561881	10.421039	11.072423	11.431328	6.927700	11.581407	10.188066	10.218203	10.524189
10.813404	9.229631	9.164926	9.320854	13.698241	9.022584	5.364982	13.352938	10.692333	14.536488	6.116800	8.204795
13.436662	11.502291	8.311777	12.751357	11.306893	7.258483	11.685111	14.625493	14.736388	11.370285	7.219816	7.543435
10.617458	12.570665	10.789025	9.850542	10.287923	7.156827	10.805149	10.552866	10.707406	7.639773	10.481516	10.442395
9.460229	8.788035	12.328517	11.601511	8.933869	11.192659	7.818062	11.683199	12.910922	11.849386	7.485619	7.282961
11.974603	8.886825	11.201115	9.446958	11.092442	7.875769	9.764981	9.903446	9.165881	11.917717	7.783891	11.326824
11.179289	10.173607	10.394077	10.059981	14.103009	7.767932	11.937992	9.919955	10.318968	5.434092	13.898175	10.559721
7.441466	7.745531	8.428539	9.348724	13.296498	12.892164	11.999300	14.158341	7.554467	9.133932	9.776675	7.082511
10.852138	10.688641	11.785225	7.553947	9.409365	15.001367	13.244243	9.402078	7.716046	6.673890	8.961036	10.119093
9.979194	9.284758	7.220892	6.645707	13.462602	8.756660	9.788878	11.430500	11.172119	11.824735	7.382099	8.292752
6.174933	12.170173	6.555307	7.586928	8.753736	9.278749	12.350122	12.382817	6.114623	12.810495	11.762796	10.851759
7.391609	6.828316	13.805694	10.127400	10.358997	10.861042	11.663556	11.410913	14.272118	11.310463	16.915727	8.456937
10.903662	10.931795	11.682292	12.116586	13.085141	9.469608	8.956278	10.268689	10.534330	12.553805	10.374196	13.321497
11.239976	11.764022	7.291332	11.957790	9.054637	10.246275	10.413898	12.610016	10.270998	11.761480	6.369660	9.206197
8.961627	9.933408	10.418095	12.223649	12.540904	10.215143	8.610226	11.349711	6.423985	12.035370	9.381081	9.465657
12.721267	11.788660	10.442050	9.205734	5.363898	9.017522	7.746247	8.704989	9.795928	6.547566	7.798562	14.507498
7.059616	7.361930	12.431066	10.827705	13.633456	14.757971	11.362391	8.001455	7.942539	16.196056	8.769852	9.020847
7.309595	9.587708	10.130638	11.705318	8.115563	14.608982	13.424997	10.854840	7.449234	9.513057	9.402334	8.589623
13.033561	10.794435	4.066674	9.337065	12.309707	9.707970	6.962576	8.952557	14.919790	7.444775	10.162687	11.051648
10.202930	10.518957	11.415559	11.342016	7.217763	13.607419	8.573230	11.421457	11.518681	8.814165	8.690758	13.077809
6.108487	10.731053	8.685050	7.941257	7.464084	9.878171	11.016536	11.002909	10.744391	8.121943	12.886463	11.563339
8.698174	7.820220	8.399723	12.544445	7.419083	14.726221	5.847021	13.264440	11.583875	7.842332	16.108923	12.317922
10.117334	11.142034	9.160669	12.223340	7.153358	13.383794	12.422326	13.843845	7.502512	12.676551	10.400328	9.473196
16.147285	13.991364	7.082738	11.218217	8.507893	8.355781	15.912058	10.496715	13.804127	7.688187	9.083796	9.369260
6.550279	10.802729	10.331497	10.983076	16.124186	12.444351	14.810181	9.253140	8.184480	7.895973	15.423224	7.363968
10.460057	9.936662	9.757916	9.959443	6.664441	10.134998	14.576053	12.300488	6.111582	9.133421	10.395231	4.372549
7.947963	14.157480	4.405442	11.009015	11.611561	12.422854	9.140644	15.367663	13.393107	10.011962	12.505935	12.659053
11.123454	11.538529	7.950105	8.259838	8.027776	6.408958	12.621983	8.170385	10.705975	8.288140	11.482259	13.978711
10.461507	10.835416	6.966936	10.544747	4.185171	11.247616	13.456037	10.365777	10.936617	8.030318	9.866560	5.804809
11.297710	11.077232	11.973536	7.033637	6.670282	9.131210	7.325241	5.104593	11.052095	13.833638	9.172542	9.996719
12.481501	10.986005	6.793429	13.583831	12.538003	5.597245	11.714986	10.011598	6.391008	17.558679	12.668637	11.541338
14.809796	11.887206	8.879670	9.387764	11.682324	8.667292	10.345223	10.897680	11.153602	7.783522	7.456141	8.687658
6.896041	15.568925	8.483289	11.215958	11.177032	11.943698	8.127668	14.255855	15.911530	11.552187	3.292270	2.190759
10.167108	9.346112	11.412568	11.025601	10.770095	3.865139	12.087595	9.291240	11.726323	17.075179	6.551373	11.658696
12.650695	10.329729	9.565025	13.442976	9.551852	13.494161	8.564021	9.566170	9.609336	10.140158	13.496234	8.466109
10.604853	9.379248	9.928397	11.386215	9.275652	9.102609	11.215399	10.297438	11.767875	11.652758	10.274018	6.211328
12.264887	12.063444	8.012820	9.772882	10.607110	7.251343	11.311589	5.007791	12.024160	12.957384	11.399486	7.872859
7.172072	7.735522	4.552699	5.750916	11.004251	12.115450	5.109565	10.733830	5.306682	9.694381	11.657679	14.043878
15.779007	17.019827	13.558405	12.866949	10.380617	7.724618	12.868785	8.094032	9.994293	10.748032	9.579899	7.394279
10.891015	13.089593	12.347471	9.283805	8.548974	10.232030	15.021133	10.352582	13.856291	12.790601	10.956155	12.486773
7.179590	7.140112	10.057898	11.055899	12.588162	13.384945	9.942152	12.161294	9.785885	11.189197	10.429612	8.680146
11.451629	8.553690	11.932145	10.891048	9.511899	12.729440	12.750666	9.176034	7.076981	11.744486	10.600327	11.369175
8.561789	7.464766	6.063384	7.546112	9.345932	13.273724	11.425510	10.213312	10.785041	9.517101	9.091751	13.995088
18.856399	10.692838	12.595713	13.594993	6.784472	9.733702	7.366772	9.611858	8.022967	11.506087	11.447840	11.776547
9.417686	8.217900	7.034673	5.862017	9.414843	9.400307	7.232431	7.535110	9.833190	11.401981	8.044512	7.703442
9.131953	5.508643	13.591445	9.427443	10.334657	17.298623	8.682805	7.635440	8.081225	10.662499	5.610784	10.434618
10.606874	7.757021	11.378231	8.932978	11.967003	10.679441	6.347408	9.316119	7.967499	12.621748	10.288901	13.825559
13.539263	9.456367	13.112551	11.727158	8.241206	9.821740	9.041024	8.134383	8.702658	13.622722	8.726683	9.890494
8.550356	12.608757	8.380241	10.787552	4.552753	12.862818	6.228720	11.417628	8.251501	10.743504	6.677238	9.275086
10.162529	9.800277	9.910376	10.821109	12.182725	10.879836	5.698243	10.655875	15.289349	7.032022	9.636535	12.158077
9.662718	11.688178	8.552263	10.735561	14.026963	7.616590	9.963698	11.668246	9.195658	11.326429	12.778011	8.517552
8.092950	12.439316	12.151552	9.918667	8.466374	10.923063	10.708257	13.030573	7.155713	5.604829	8.703635	11.962288
8.125736	9.948573	12.610335	10.210598	12.321817	9.965510	13.273322	10.542770	9.173622	12.165113	9.402883	9.937826
11.149731	9.918638	12.812143	13.594405	7.703425	7.390117	11.524030	10.240614	9.581284	11.912075	6.943703	13.947586
13.226917	15.095496	9.375155	10.307658	8.481089	9.603562	8.862436	16.330020	9.204945	12.038065	9.518493	12.131915
12.007744	11.858386	8.086980	11.648630	8.182595	9.863484	9.954822	13.193823	11.114677	7.987972	12.883081	12.139511
13.962273	8.363270	9.997216	11.488647	10.745629	11.273053	12.630137	7.930641	12.624181	7.926558	10.187765	7.955153
7.505013	9.843423	10.282389	7.062433	10.838691	8.515040	10.915488	10.415966	9.611195	11.322965	6.107742	11.782281
8.950133	10.236886	8.577284	12.396923	10.606729	7.716688	7.864528	8.390867	6.103776	12.267728	12.772221	8.869210
5.679601	8.330225	13.195016	10.672378	9.663161	12.718794	11.630532	11.874697	13.338416	9.877586	7.522229	11.257540
9.163805	11.268108	12.138828	7.182706	8.000393	7.756721	14.051545	5.968922	10.833917	10.520429	12.358988	11.586442
9.121837	10.231610	13.845031	10.529685	9.734649	10.912254	12.452510	8.312312	9.615453	5.398174	5.650350	9.456721
9.840840	13.730544	11.771879	8.717003	13.098783	11.851782	10.208824	10.807058	10.631257	10.205254	8.584826	9.888115
11.548115	9.280930	12.245845	7.438213	10.988264	10.326726	9.240370	9.961038	5.872698	7.733344	9.927331	9.016527
6.289070	10.662496	13.124021	10.173685	8.617379	9.010374	8.905274	5.674776	13.023955	11.693521	14.237068	12.768112
