11.166829	12.672391	10.205804	9.336915	7.479356	4.549962	11.645615	12.073592	10.707982	7.117372	12.178835	12.065240
9.607252	11.706499	12.376893	8.734617	9.596584	8.285985	11.624620	6.375304	10.035054	4.845931	6.849620	10.807176
10.008682	12.334309	10.983723	13.251672	9.662038	8.285923	11.916461	13.974784	8.677766	11.990781	8.970523	7.940380
13.518486	10.587384	10.423434	13.442188	7.918177	14.835451	12.788749	9.971181	8.547349	11.659032	10.653425	9.950421
8.913796	9.098562	6.534931	8.053289	8.373506	9.761299	8.855235	9.585225	10.294324	9.608462	7.827119	13.784977
9.927907	8.673511	9.522323	9.431950	8.185836	8.888446	11.133165	12.549516	6.906255	11.314419	10.202009	5.333630
11.709863	6.901871	10.390207	12.444645	5.074900	11.878074	13.491909	9.891271	9.913238	8.565159	10.581693	10.308486
9.682234	10.883226	10.892909	9.338541	11.242893	10.825553	10.395822	12.115543	9.253962	7.412733	9.895471	6.743285
9.098969	10.895591	6.048626	10.783021	11.845569	11.723729	7.993477	11.630721	9.421178	11.272161	13.642173	10.464691
10.531860	10.479756	6.889085	8.745783	9.537299	9.236328	9.771722	12.211909	13.683222	7.822149	5.178927	8.032796
13.824988	9.322052	7.593401	8.173553	15.260637	10.939983	8.870355	8.659145	10.936541	11.425819	11.504957	4.168948
9.484079	10.718940	8.618053	12.458473	11.761386	11.221744	9.026488	10.567812	4.037201	7.222852	10.533339	9.803544
12.709728	13.922279	8.286314	11.822207	10.671092	15.159791	10.682544	5.604615	9.988857	10.039976	10.245388	7.873045
9.782068	10.405210	6.850688	10.033805	11.710761	8.573873	9.157769	9.980971	11.512663	11.785826	14.800775	8.712190
12.248905	10.248288	11.950976	11.659832	5.718574	13.535365	8.651856	11.526054	9.187894	8.244768	9.758774	12.815078
9.085975	11.096583	10.100742	12.624908	8.926709	5.952784	8.366336	8.560384	11.778211	10.303761	4.901877	9.449343
9.837462	5.386867	5.605719	9.858926	11.694695	5.455275	7.724576	8.438315	6.255816	9.619601	6.676656	8.598018
11.303903	5.406063	6.281971	7.012924	15.578697	7.985385	12.682276	12.216210	12.572549	8.772477	9.515407	9.735484
11.514186	13.488129	11.733617	10.509792	9.740288	4.296524	10.680239	12.463311	12.572264	7.652882	11.187090	12.728525
6.543990	10.036317	10.634195	10.924747	9.934196	7.046177	9.030100	6.398485	5.500762	10.294947	9.846709	8.978498
12.451937	12.635125	7.905563	7.707469	6.678970	11.775604	11.653201	12.470286	10.449903	9.641380	4.491032	12.584635
7.117284	7.014991	8.918803	7.546283	12.093650	9.186743	11.066188	5.030320	9.793347	10.553298	10.207849	13.676918
8.135797	10.344132	11.468512	8.689808	11.983836	11.709519	8.256754	8.172539	11.133055	10.053524	11.392632	11.262025
13.246327	7.186122	9.414334	11.655700	8.537254	5.908508	12.669440	6.031093	8.386407	12.858871	10.171761	11.745389
13.704251	12.092073	10.812986	11.675138	8.869569	7.278445	10.793282	12.221329	9.828128	6.792686	11.937159	11.858778
10.287594	9.655852	10.329795	14.534371	11.352311	11.307646	11.816813	10.294186	5.043559	6.471894	5.876491	8.322673
9.324418	11.122984	13.664017	12.761705	7.913548	10.324499	9.122937	9.289702	10.025739	7.882188	8.907797	10.201287
6.967431	8.347713	12.118252	11.257945	10.413217	9.075491	13.601352	15.329526	7.889309	10.465889	11.531826	16.897188
9.585326	9.060674	6.835791	14.548521	10.461562	7.635702	12.702429	13.684716	8.279911	11.691410	14.933117	7.407533
8.170577	8.353800	8.686548	11.626667	11.488001	7.870479	13.607967	9.280418	6.967722	12.757555	13.398677	9.109881
11.041567	11.653666	7.596716	9.519134	14.130285	9.845591	7.759510	9.630734	7.248291	6.934791	10.115510	10.945099
8.979931	10.679163	11.042946	12.129888	12.527661	2.080757	7.617838	12.817232	9.812016	14.806156	8.629905	7.559004
7.256458	12.037694	8.493509	12.724443	9.281291	9.125062	9.827677	8.531501	13.342413	15.989412	12.820478	11.324196
13.763085	10.532199	10.260280	4.740744	7.615328	18.444015	8.199169	7.960254	7.994942	5.700389	15.328751	9.708455
10.668125	7.033545	11.444130	8.715503	9.172844	10.159640	12.147086	10.407722	17.083548	6.959733	10.713857	9.060826
7.752794	12.375534	18.981397	13.556720	12.659366	11.251790	5.905191	13.779052	11.791873	9.099116	10.364623	9.099185
12.718041	11.731926	8.209020	12.057922	14.463430	10.934851	10.778669	15.141686	8.600119	7.630281	9.566857	10.963403
13.565336	9.574281	6.532120	9.870055	11.071972	8.044389	11.793027	10.285581	10.473286	14.471802	6.276056	10.737738
10.038591	8.586130	11.475009	11.048707	10.581620	13.212919	11.132315	12.898438	11.473287	6.582357	11.872294	8.900635
8.128786	10.967386	11.870645	8.488059	14.374678	10.473786	12.929207	9.782289	9.561294	7.472655	7.332501	11.241721
9.639765	12.502679	10.988227	8.586119	6.953768	12.020914	10.428215	10.857609	8.440850	9.039897	10.819678	10.956036
11.372849	8.447780	10.021162	8.384048	6.898116	12.125813	7.236062	5.736200	10.935740	8.579436	11.458850	7.497080
9.827555	13.740955	11.693359	8.893508	12.414052	14.254278	13.857035	7.666887	11.317151	10.736133	11.342424	9.400479
10.979905	6.721968	10.227186	7.730997	15.074262	7.664919	10.242460	11.491567	10.596422	12.343789	16.773522	7.505428
10.381593	8.417996	7.473060	11.701072	11.125554	7.478541	12.916675	9.850281	6.862882	11.673342	6.048265	9.605167
9.768911	11.453332	11.236977	9.112168	8.306222	11.251021	9.377735	14.524495	9.936177	10.118197	8.893111	12.585249
9.706652	5.902632	13.136125	13.355614	8.301819	10.619297	11.345075	7.417730	9.695205	6.803096	14.436751	14.490491
12.025438	11.595689	8.931606	9.738971	12.345399	9.104251	8.702825	6.135958	11.689964	13.015599	9.603382	13.104098
11.865994	9.786331	4.525724	10.125833	13.364620	10.159593	10.101518	9.565571	10.570306	14.431240	12.810713	6.626085
11.445137	10.713118	8.645946	10.891571	12.159686	6.925469	8.087629	14.466156	9.979734	6.823205	4.550723	-0.362089
14.408196	7.182684	12.602328	10.817059	9.448511	5.680391	9.909152	10.414848	9.429089	10.582903	7.665209	14.253483
16.325825	9.686486	8.468135	10.746609	10.758302	9.579964	10.171574	9.933755	10.529395	16.299599	9.317078	9.291147
8.552647	14.244439	12.199936	9.486932	11.858153	9.896253	10.936595	13.273277	6.471379	9.537070	8.644026	11.723340
11.576361	12.072458	7.996205	9.766562	13.231229	7.753135	10.268708	10.686768	9.580139	9.723753	13.339337	12.886077
11.211608	10.162241	10.011617	11.922049	14.585012	14.817471	7.153886	11.291314	9.729502	9.582648	7.593034	10.508987
10.178627	10.713930	8.415144	9.699072	8.479694	10.625643	7.631526	12.687726	13.198712	7.563293	11.328420	11.780810
9.367425	7.792236	9.413400	11.151616	7.439232	9.714747	13.103423	6.080093	14.814756	13.809537	9.469912	8.121063
10.101491	9.943903	7.182192	7.219712	8.297991	9.637166	8.519511	4.137603	13.941202	6.559304	10.577142	8.386472
12.049638	11.114519	4.515563	10.327142	11.896256	6.003408	14.689603	9.035294	12.892515	9.334971	9.335688	3.698752
14.925790	8.715684	7.059081	9.792027	9.426715	12.030112	11.479839	8.332354	9.569987	12.972249	8.724547	3.562911
11.502007	6.116328	12.002575	8.031684	10.446922	11.409545	10.834435	9.633537	9.141255	11.467677	9.689431	10.574349
8.674681	9.709349	5.336451	7.681831	5.506763	10.767562	11.571392	6.670853	11.697785	10.650030	5.847119	12.665763
7.150749	9.785540	10.019238	9.633875	11.879871	9.061766	11.143501	6.081131	11.040411	9.434276	10.057305	12.853482
7.602841	7.814126	8.777578	11.169617	7.113400	9.308472	12.098513	11.371733	5.921588	11.569745	16.724961	6.740293
10.535128	9.908977	9.227791	12.791698	10.651622	10.139941	7.589339	8.479225	13.557582	12.061283	8.780600	12.430861
13.875012	4.638037	6.096184	10.920042	12.266168	16.613208	12.658868	10.361400	8.265601	3.578373	10.489668	10.713967
11.427837	14.256559	13.263275	14.181514	11.257344	9.130715	8.499887	8.654222	7.132239	10.957654	11.302270	11.121595
6.041833	13.705411	9.733982	8.054207	8.346978	14.251278	14.236985	9.452338	10.954488	10.153989	7.565041	9.333050
10.366471	12.157230	5.680725	11.569568	9.949605	6.622010	9.533926	11.051928	10.132423	6.664756	9.164261	10.838344
8.714460	4.034362	8.855329	9.625135	12.666669	9.819517	8.353666	13.526134	8.826739	5.066601	9.145606	7.109381
10.960541	9.538770	7.976365	11.309229	11.303494	12.672323	17.250388	7.667709	6.931003	12.192920	7.203105	7.865280
10.659217	8.021508	11.398186	10.930542	10.470103	10.481143	6.369248	10.464772	8.095524	10.047193	5.990262	11.243708
14.104937	12.144372	9.310130	8.794696	9.771755	8.939188	10.705438	7.973410	11.994024	11.976395	11.227792	13.373114
8.794515	7.854065	11.420831	5.800905	7.844764	9.135136	10.961178	10.098437	9.368407	10.559077	8.516455	7.836736
12.523393	11.328675	9.879025	5.810461	8.831678	9.254539	11.192658	10.679587	13.870020	11.644020	8.600289	9.455027
13.220365	7.724134	11.855669	11.853893	11.796085	8.772197	12.394516	11.306407	11.343812	13.654096	13.182099	6.973768
11.717806	8.246779	8.811211	15.231865	10.683459	6.066086	8.595792	7.300685	9.164599	8.637161	10.481968	11.544575
13.488693	11.143693	11.366714	11.158183	8.850415	9.442388	12.202504	13.189243	11.502006	10.355187	12.494393	12.711721
6.835510	8.535078	8.619790	10.399548	9.291802	10.480469	11.295556	10.988850	11.022027	9.953667	9.918876	10.965081
7.242054	13.509702	5.054522	8.390945	10.787075	6.905697	6.662035	9.196999	6.567693	11.204034	12.448224	11.768440
8.984362	13.086708	10.002653	12.515438	11.566466	10.765672	14.135482	9.373499	10.785264	12.252454	8.618588	10.919984
10.723492	9.538151	10.471310	9.607312	7.505535	11.899002	9.999219	6.930373	11.583563	2.686244	8.297998	8.832247
14.284962	8.336603	10.240259	12.020876	9.639990	11.382828	4.707486	15.457909	13.802217	11.305718	10.414464	7.018773
10.241334	7.503400	3.364460	9.253949	12.017069	8.534280	8.631325	7.396768	11.264516	4.131546	10.600755	10.288136
10.796973	7.265854	10.117179	12.368250	10.210462	9.150741	12.258446	8.150501	9.009813	12.042245	9.993537	10.113654
8.890907	12.212322	14.820975	8.496495	7.449436	7.601323	9.734969	7.565241	7.492827	8.902217	9.715336	13.173563
12.028115	8.151120	8.541664	13.234140	14.562840	9.816420	8.496856	7.452211	11.308917	10.022550	5.049040	11.189820
8.848693	12.880027	9.087350	11.865683	12.329576	9.364627	12.864508	11.241355	13.153810	10.611447	10.426800	12.313753
11.299647	11.864346	5.544980	10.392339	8.178853	8.177006	8.940927	11.191085	10.708995	15.149169	10.102083	14.447310
9.176058	10.768791	11.073528	7.861247	10.976528	11.310204	8.487311	9.927850	10.819369	7.534413	8.864599	13.938394
15.695804	12.963949	8.306004	9.217783	10.138593	15.835860	8.311057	12.836741	6.145359	7.176769	9.262001	15.114131
11.215003	15.181239	11.038427	8.071176	12.609763	14.317113	10.862804	11.726688	10.903794	7.043719	8.815420	4.993525
11.756602	6.436171	10.694900	9.280418	7.031247	13.156449	11.299381	5.786988	9.412369	13.121016	9.338844	12.229707
9.155906	10.731791	9.281306	11.259510	6.485972	4.440993	11.995778	6.681030	9.990455	14.641052	14.270527	11.763031
11.492508	6.827352	10.129452	10.101280	11.888590	16.672804	13.247579	11.656708	9.615918	9.763978	8.855835	9.402474
8.939853	7.651614	11.772488	7.354215	9.934933	10.506584	8.859565	11.642030	16.509968	13.297297	7.373408	7.933477
10.189387	8.296817	17.109745	3.685398	10.767952	9.511313	7.590450	10.523954	10.958692	7.910920	12.326933	11.794225
9.065850	12.782417	9.069425	13.284071	9.957471	13.338022	13.567595	11.174987	14.155280	12.681081	15.322190	5.214831
9.680414	7.243449	8.274855	10.112177	13.338199	10.626968	8.949563	14.460254	7.984343	11.493882	5.807707	6.880421
7.648385	15.119619	8.147735	6.741591	8.530619	9.483054	13.538827	13.446315	13.932183	10.606997	11.082826	7.446134
9.853011	12.771990	11.685690	8.500398	8.690654	9.428356	11.998673	8.706399	10.004936	9.838709	10.812647	11.404091
8.458561	10.236968	5.909645	6.751952	2.516347	6.273824	11.439688	7.722938	14.777251	14.831090	8.994577	8.482186
8.154903	14.925796	10.222821	8.521591	12.817044	11.450491	13.354115	11.534210	10.312638	7.945256	11.652691	9.653830
9.456780	10.814320	5.025909	6.723098	14.528540	11.293106	9.026609	12.747274	5.910405	9.591368	9.046950	6.459436
9.927727	5.735267	11.927281	10.249017	11.504701	7.890390	7.567620	8.812871	7.254405	8.128823	9.443787	8.854244
8.230792	8.186825	6.840133	8.739452	9.983718	6.344437	14.645112	10.496718	14.823721	10.689274	6.297832	11.428464
11.510905	13.990898	11.637244	5.681933	10.742844	13.259368	10.599568	9.862281	9.443007	6.691694	4.421393	9.310099
6.291567	11.174565	12.619172	10.106450	9.917911	8.832917	11.225397	12.630848	12.474597	7.727248	9.490092	10.152435
9.285618	7.429745	7.537524	8.947283	8.459429	9.777735	13.843296	8.950668	10.921514	7.630073	9.541068	14.404868
15.032541	8.149000	6.334959	11.852559	10.432655	10.845586	9.861022	9.743266	11.106636	12.382061	7.820504	9.637854
9.286432	13.067218	5.914889	10.235278	11.755110	11.697489	16.450983	9.374359	11.283708	8.757685	9.465963	7.842681
10.884919	12.223058	11.382822	10.952052	9.242744	9.284552	12.190420	9.495680	14.151716	9.966184	11.021176	9.811080
6.056983	10.094093	8.153925	10.320615	13.567169	10.594457	9.030404	11.686775	12.987890	5.850661	7.338553	13.656856
11.076736	11.282230	14.329758	10.099416	9.080766	7.532455	14.167364	10.060105	12.502772	12.015288	7.466974	14.417017
12.201807	5.726198	8.881594	7.328788	12.835650	9.553415	10.295594	9.446586	15.917452	11.631985	8.070364	10.090317
14.200965	11.962088	11.564316	11.256957	11.074192	13.348625	7.612690	8.547829	9.117655	8.916313	9.294498	8.866696
9.706971	8.057371	7.498725	8.228734	7.751990	8.719852	11.471952	12.762634	5.068402	8.265690	6.691587	9.721200
10.551879	9.211280	15.787914	10.604352	9.554023	8.365518	6.602843	8.416924	12.415399	7.733407	10.395506	12.406674
11.486916	8.692383	2.843980	10.522836	8.874785	-1.295996	12.029376	12.040659	11.131723	10.608909	15.731691	1.485146
8.828032	10.896241	14.644903	8.942879	7.052331	4.759910	14.130978	11.542759	9.564341	13.796088	15.473245	1.980782
6.897015	6.061380	7.221895	9.473752	14.257072	9.996872	7.727939	11.861882	7.017316	14.493747	10.048228	9.690686
10.773507	6.394636	12.299179	11.521232	6.477378	9.224413	12.141288	9.732284	11.070827	4.847741	7.423217	7.393237
10.546477	9.512281	9.462214	9.111057	10.061989	8.134485	13.456072	11.298901	10.657127	13.645705	10.507530	14.024064
3.551937	7.278976	10.950304	13.173542	7.228025	13.183410	12.258730	10.068362	14.694178	11.545566	8.404248	7.810195
9.759972	9.055351	9.747260	13.086569	12.110545	8.309145	12.050156	10.273523	6.396717	9.726256	10.169971	8.683189
7.703688	11.940923	11.006877	6.792873	8.383347	11.842626	9.287421	11.496721	8.837781	8.106688	14.771632	15.295866
10.215266	11.866883	10.113835	9.011059	9.247485	12.101612	10.171114	9.814091	12.719866	11.442497	10.157876	13.574571
7.371680	6.666975	12.400739	15.254097	10.243289	12.292788	12.802030	6.280871	7.016844	12.278149	8.478288	13.151601
7.052414	11.275948	12.942993	8.977910	11.027753	15.247364	10.820071	9.245134	7.608067	11.562322	11.657217	7.545962
10.479737	12.836460	12.508739	8.267164	9.880245	7.584545	5.276679	10.576998	7.914391	10.720025	9.230702	11.223393
5.054301	14.665034	9.517478	14.360341	7.174659	12.881850	7.563074	9.753668	8.812702	7.754783	9.663471	10.190798
6.564291	15.467945	10.835851	8.810906	15.911175	13.802907	6.895164	10.509683	6.600623	12.151362	16.212238	10.372884
5.960830	6.576780	12.367174	9.002251	9.355087	12.831739	12.223911	9.311953	9.239006	9.540769	10.172154	4.502315
12.502080	11.550556	9.772752	10.619111	13.012150	11.376994	6.885570	9.539393	9.688953	6.419875	9.463067	9.472345
8.223420	11.525127	3.901668	9.037200	7.537906	10.199963	10.989544	9.871172	12.417042	9.203959	8.707282	12.403888
7.968900	11.010418	10.285899	12.814994	11.147589	10.403474	10.164684	7.828510	9.621535	13.283368	4.199784	8.294852
13.250546	11.152540	5.690306	8.099398	14.704487	11.140033	9.549094	11.154799	11.509940	7.098958	11.664160	5.627423
7.778691	4.665155	6.108904	5.329558	13.478909	11.738199	7.570512	8.235742	9.462441	16.584904	15.214210	8.519510
8.195071	14.592173	9.086446	11.075137	13.262544	5.878086	9.728815	11.127753	8.792785	11.098779	7.190573	12.937210
9.064956	12.674488	9.840966	4.042767	10.871821	9.501112	8.839051	12.253103	10.385224	11.034663	10.349879	8.708980
8.460923	5.003092	5.802829	13.547953	14.142325	11.087882	2.524744	10.344113	11.077130	4.941333	9.196844	10.471346
12.035944	9.985294	7.287827	10.507621	6.283522	10.472459	11.761285	10.749689	13.517822	9.869484	11.103331	8.444728
11.475780	8.247063	9.085640	8.837215	14.594493	8.459567	9.473387	9.416592	10.872656	9.532971	4.948639	6.156833
6.389941	11.010067	6.017941	10.430250	6.864716	7.095417	8.318340	11.065792	8.748005	12.377016	12.751965	11.851106
9.773114	10.678254	11.805091	14.642130	10.471576	9.626092	11.149620	11.471263	7.949720	9.163336	10.142086	12.796172
10.900941	10.100638	9.102255	12.331521	11.239264	9.220884	12.259904	7.700969	7.350414	9.652279	10.017449	8.764061
10.786963	8.915464	10.200355	11.643575	13.287110	12.435172	9.435070	7.522993	12.356508	9.863401	8.939956	11.952288
4.916336	6.417028	7.632106	5.788792	10.139648	13.747812	13.796730	8.278321	9.349521	11.651047	10.344351	14.030307
7.917475	10.251200	7.611136	8.316545	7.324066	7.490897	9.382801	8.192966	6.479584	9.288870	11.448534	3.934120
12.036737	11.614659	7.413193	12.071458	10.930659	16.881232	10.827621	12.220056	7.131178	7.765372	7.737317	8.127241
9.056527	8.335469	10.533740	9.815948	9.770287	7.331409	8.702373	9.942522	12.264214	12.781023	10.218730	9.965882
13.368325	13.055959	9.051142	12.944744	10.848735	8.814485	11.159318	13.262380	11.641982	9.080315	6.770572	12.735724
9.340893	7.623406	8.877659	7.574187	7.729456	8.486175	15.426093	10.231121	8.420511	10.084825	11.288138	8.051832
13.732299	6.889180	11.768867	6.619039	13.682962	8.456649	8.096688	10.693332	11.681971	6.296601	7.753844	7.563378
7.656323	14.585478	8.741871	11.174088	4.948662	9.839479	7.777470	11.528141	6.158494	14.636221	11.061289	11.492582
5.643985	7.864977	8.050424	11.443766	8.203299	8.979743	11.383934	4.531278	11.603893	10.305101	10.240085	10.592413
8.183451	8.761757	12.285252	8.083128	10.459220	7.921072	12.524745	10.097966	11.847094	6.206919	9.262992	10.901990
9.315943	11.742992	6.760964	10.005644	9.752384	12.622965	6.401390	10.210410	11.403536	9.528303	12.566445	8.325653
9.073557	8.334501	13.094161	7.966004	4.481054	4.667021	9.039302	9.985881	8.498291	8.276660	11.891739	12.482504
7.253054	10.448825	16.026809	7.878451	9.976414	9.006903	9.655516	10.266705	8.300225	6.431253	7.636081	11.113689
6.838056	12.765104	9.422054	8.376804	2.064913	7.973809	5.589278	9.622610	10.409431	8.465781	6.909775	5.897626
7.833497	10.416329	7.961875	10.291659	12.827641	13.635800	6.036058	9.447887	14.684651	10.026936	8.811229	6.778396
10.771798	9.551570	11.469351	8.099102	14.287271	11.080076	9.955014	10.490810	8.624017	11.416496	7.433541	12.087996
9.207660	12.130479	7.611659	6.104862	10.492625	12.167956	9.024777	6.097589	12.447956	10.900378	4.642829	7.354166
14.546987	10.713550	8.592643	15.782230	10.690761	7.272156	10.330357	12.423987	10.564483	13.027772	9.577492	8.253798
10.875376	10.354019	10.259240	13.225158	8.064931	5.342497	9.854135	13.998164	11.761455	13.725181	13.297449	9.119901
9.561818	14.207510	11.152737	14.607777	8.527039	3.510074	10.896372	9.218782	7.243350	9.285251	11.710578	12.202539
17.678366	9.517442	11.097656	14.750040	11.034633	12.157658	8.213824	9.617050	17.066669	11.708017	11.551739	9.549780
9.236970	10.474668	9.397749	9.819078	9.658583	10.313789	8.518397	8.637322	16.205240	14.291730	8.251217	6.251547
9.304099	12.097310	12.610227	12.928906	12.856583	11.875275	8.608992	9.528277	11.807508	11.018737	9.197578	12.254429
9.067108	12.250154	10.291032	10.320100	11.711603	9.783907	12.227936	8.085747	6.086246	9.925857	12.536241	9.290208
10.153280	13.171755	11.090116	12.401898	9.907984	8.565363	11.352207	11.121809	9.745318	10.160108	9.497314	13.693173
10.667145	7.741992	11.170251	11.999338	7.741394	9.638833	9.006015	7.597514	9.355969	5.696805	11.519732	11.141332
12.749318	6.874106	7.117375	15.141465	9.586570	13.929628	4.309216	11.270719	11.523722	8.266856	10.466590	8.365856
4.626974	7.657684	11.871784	9.948105	11.836184	13.173378	11.074644	12.201841	8.418396	10.529516	9.714879	7.223782
9.986138	6.865077	9.137165	9.835436	10.050873	9.068353	5.757812	8.977932	14.928652	8.506038	13.359666	8.980410
12.513794	7.580756	6.803894	8.879547	12.621592	9.819188	6.700034	7.895675	10.266270	9.143846	7.449065	7.494287
12.163682	15.088145	10.972285	2.249389	6.179939	7.062304	8.425267	8.324916	9.108083	17.415672	14.888536	-0.354802
12.646806	8.791893	6.592197	9.574024	10.248544	11.192768	8.987631	5.933657	10.592128	5.002265	8.354136	6.375748
11.904888	11.778604	10.349612	9.209659	10.568985	9.918211	8.304080	7.033785	3.932798	8.248902	8.457799	8.066595
10.403170	8.520844	10.404694	10.209064	9.820286	12.732495	8.795453	15.134751	11.785958	9.400661	10.239073	6.470294
9.926226	12.880434	16.123432	12.987250	8.497761	11.944331	7.726436	9.495314	14.758668	9.710875	11.250959	9.603727
11.846163	9.677794	10.484657	9.337853	7.358150	13.228420	8.242549	10.424846	9.769045	10.778005	8.439427	11.700047
9.297658	9.726711	13.166038	13.251505	6.349429	9.633603	7.291556	13.848779	4.449818	10.827887	12.399602	15.492484
9.905325	13.969552	9.726134	7.938879	8.781381	9.511400	9.266960	13.657554	10.723872	4.594606	13.347313	10.157049
12.238229	10.909657	8.001217	12.036189	10.623375	8.905086	10.510169	9.383494	11.294638	9.585417	8.650359	11.101474
11.965671	7.517900	11.092084	9.072466	8.546724	11.309780	10.734258	9.418779	8.096615	7.486600	13.777984	10.115315
6.919847	12.744210	6.703387	11.700277	8.178405	8.281439	5.146288	9.417949	11.745968	10.140375	7.312900	7.969138
9.656978	9.400757	10.562990	12.159433	14.697061	6.726483	12.524704	7.009200	14.199801	9.183340	11.711123	10.075619
13.531807	8.841793	10.473957	14.801456	8.966876	10.367367	11.057638	9.112496	12.349322	11.049239	9.619335	12.043291
9.305346	13.220473	9.307272	3.704526	12.203845	9.317890	8.994836	6.982100	11.474033	14.100111	14.746297	13.181286
12.290713	12.761655	12.813504	8.050760	10.577845	7.504145	10.067686	7.889604	7.770004	10.493739	6.727641	12.531129
10.659913	13.253784	12.827941	9.115971	7.563471	10.403359	11.412130	9.662541	11.966224	11.911202	11.135044	6.623117
10.560049	6.418867	7.552537	9.054984	11.100440	11.048415	9.913564	9.500932	9.460341	12.105571	7.958947	12.529600
10.525049	13.666473	7.074515	7.546075	6.679387	11.578883	8.106852	6.839006	10.882805	11.566119	10.399036	9.598016
9.208452	12.200381	12.291164	13.171067	13.520262	10.653424	13.425676	9.139569	7.183153	12.664277	6.769780	10.042825
7.985362	7.609088	10.865354	12.517716	8.898494	6.840892	10.020840	13.571691	8.909423	9.788183	9.998966	12.525354
11.123195	10.698448	8.081543	10.079632	11.820067	8.784358	10.911457	9.777412	9.335252	7.697929	9.588715	8.836451
4.678430	9.653610	10.359269	10.619757	12.769989	15.337516	5.289272	10.417333	7.485626	10.422864	5.344239	7.271063
11.958170	9.373983	12.570987	12.304149	3.904750	10.160728	10.181603	8.520678	11.958708	8.405972	8.824108	10.200015
7.358219	8.057222	11.883567	9.625069	4.699713	17.941234	9.813297	5.299549	5.617291	3.091330	6.100346	5.815510
10.117793	12.460304	8.375493	11.044796	7.104141	11.428078	10.057638	6.804896	10.715994	8.842149	14.311845	13.156915
5.539884	10.235190	6.679099	7.211395	11.056670	9.671989	9.975125	9.267832	6.634983	12.142024	10.766223	7.322016
10.019801	6.084944	5.529476	13.953225	11.499283	8.903812	6.217257	12.730248	8.212260	10.253467	7.552652	12.863774
9.162337	9.160506	15.594011	10.801944	9.567402	9.310262	11.922616	8.637636	11.478057	11.375932	6.539406	14.199314
11.499652	9.182735	9.221124	2.589228	5.981070	12.947152	11.166946	10.885352	11.090653	10.747530	11.121538	10.298867
8.840702	13.276088	10.060666	14.287216	11.035266	11.301329	8.807897	10.338440	4.464889	7.034710	9.927729	9.663058
8.476427	9.952534	9.073461	5.296824	11.155936	6.774845	8.493308	6.414531	11.765369	13.992578	13.066809	12.157064
11.339780	11.541012	10.961690	9.024459	11.846118	9.726588	14.405280	8.744283	15.129797	7.816191	11.306090	8.026496
12.119667	9.487909	4.454446	13.194513	13.029530	11.526823	8.522105	11.139964	11.833236	9.213769	14.930155	11.223924
5.714948	7.966749	9.888288	8.421691	15.523410	11.682771	3.541043	10.269681	6.250737	8.860057	8.741858	11.789575
10.086927	6.036309	12.154443	6.987405	13.204066	13.735990	9.491965	11.472291	8.697799	6.835699	14.102820	7.280870
11.865244	12.859342	14.543956	12.760643	11.740063	11.273744	8.926814	11.591239	7.392619	11.987006	9.830715	7.637733
11.539361	7.096545	8.598271	8.185376	14.312282	7.990060	9.370647	12.076855	11.832331	5.699976	12.699681	13.088224
9.596222	9.124012	10.327814	13.206369	8.535518	6.847180	3.974145	9.187155	10.831188	10.898899	8.485040	7.327543
11.037498	11.946286	9.037812	11.814972	8.517706	10.625503	10.132588	10.658036	12.099257	14.992793	12.182711	12.076987
13.598680	7.889507	8.269105	7.340833	15.000282	12.867102	10.143531	10.690682	12.466933	8.158598	15.163982	9.626865
13.933059	7.111826	14.491313	11.220367	9.602213	11.345261	8.480888	8.544643	11.089830	9.759752	9.739222	11.717093
9.205067	4.257934	9.920585	11.714509	9.094675	11.053211	13.634934	7.103313	11.516967	11.183251	7.602187	12.788513
9.038879	5.535540	6.233114	10.905579	7.592119	10.048378	9.354178	9.481290	9.166410	13.345158	2.491505	11.745287
9.712955	11.069825	11.098608	6.824953	7.345821	8.540530	11.682415	7.515682	7.166992	8.476799	8.658153	13.500370
7.565549	2.631069	12.396956	7.438004	7.164606	9.583566	8.667455	10.005268	9.226394	4.768687	7.274030	9.657198
11.682462	7.735609	6.321972	9.975597	10.914779	13.484301	12.505724	8.987496	16.035831	2.105999	8.375272	11.362865
8.224128	9.552810	8.315293	9.612313	12.066018	13.616718	6.558864	4.270337	11.098675	5.506229	12.101051	14.464956
6.781740	12.358358	14.850170	15.064996	12.370584	8.870052	6.771769	12.823072	10.562256	13.365769	11.775988	12.750307
7.903175	10.416708	11.859028	7.801304	9.411137	8.788032	9.680935	12.047488	10.296767	8.264019	7.214128	6.423616
7.633654	11.713745	11.074906	11.724445	8.253302	10.702154	10.447400	7.996379	9.402184	12.098077	12.091664	7.227724
10.380559	8.152139	9.334538	8.225476	11.802647	8.767012	6.290968	11.517986	10.553616	7.545344	7.980716	11.119519
10.057186	15.926587	8.234853	14.320400	6.644958	10.556745	8.254162	8.237405	9.139641	11.212624	9.224347	8.746647
9.527322	10.546140	6.089707	12.552983	11.859733	11.813935	10.633218	8.829672	13.613031	6.861537	6.676477	8.168066
9.031564	12.229734	10.752075	14.243881	8.874311	11.588895	10.168837	9.245478	13.432032	8.108029	13.504258	10.676486
8.023865	9.503219	10.272323	7.387919	10.899579	8.789003	11.904198	9.491899	5.209745	10.414921	12.403583	10.310249
9.474793	11.455466	8.416027	11.039840	9.988636	8.914889	10.425710	10.305508	4.489210	6.785678	9.110559	11.341561
