10.599312	8.184211	5.840722	9.518716	8.677902	10.153636	10.943231	12.604439	10.870085	6.962045	16.750518	10.273643
9.720397	12.104809	7.236715	10.722806	7.602820	8.577595	11.110591	14.054549	3.157338	8.987607	13.574743	6.267291
12.054161	7.748203	9.434156	9.478353	13.878308	9.148256	10.559036	13.470563	11.340551	10.809552	10.397326	10.090297
5.813655	9.455239	12.214801	10.668219	8.376219	10.106259	10.374975	13.817904	11.964299	5.598705	10.648453	11.716502
5.778284	6.901148	9.502611	9.040069	9.552754	9.586622	7.189036	10.992612	10.445189	5.805489	14.516233	10.020127
10.626508	11.608437	12.937303	10.836850	6.891746	7.561348	14.281884	15.169512	12.503814	5.720210	8.098565	10.530041
10.345636	11.244991	8.366150	11.674809	11.119676	8.046789	13.145227	9.212387	7.074025	10.665670	11.356308	7.153769
6.380827	9.377706	8.655133	11.511086	8.715939	12.596863	9.496244	8.993355	13.631283	8.977134	16.349525	5.093537
13.846561	10.299664	7.852249	9.456050	10.415786	12.561185	9.937976	9.748509	7.646284	9.260433	7.726805	12.761868
13.087754	10.411690	8.723051	10.679982	11.904444	10.392641	14.039345	6.489353	11.332886	13.170661	11.408021	8.383276
7.569487	10.246273	12.975709	12.398465	7.356639	9.523698	9.359119	12.253869	12.939068	8.494929	6.827492	13.155670
10.959507	10.375975	12.142369	7.571387	13.507027	12.051779	8.187945	12.400732	9.575717	11.947530	7.672210	10.066439
10.341699	12.441672	11.893376	11.505713	9.615832	5.943775	11.877201	10.570982	10.260426	8.969424	11.105500	14.110459
8.274140	5.707109	8.839711	12.310440	5.933912	14.374930	7.419667	10.756848	10.880507	9.391467	7.187861	9.802650
8.164515	10.750409	11.904350	13.985753	8.028164	11.184555	9.447846	10.087301	7.049533	15.646238	11.035619	11.916727
12.292561	13.591005	13.471075	10.393430	8.873498	10.244158	10.876716	9.451031	12.320569	6.512072	7.597459	13.755996
11.633187	12.321181	7.603597	9.901816	10.832211	10.911608	10.297742	12.609321	7.984264	9.744039	9.394704	8.671107
13.532855	8.994228	8.897903	9.488694	8.971146	8.418684	11.312579	12.161300	11.788686	5.981106	12.769636	13.077258
7.058387	8.957035	11.580170	2.800674	8.399622	11.611411	6.103204	6.374007	10.619480	8.404868	14.916269	15.196407
9.081585	10.659830	7.442520	7.556877	11.280031	11.475992	7.958885	10.142836	8.199151	9.430838	11.137704	9.438807
9.617135	9.684570	12.391817	10.589504	5.831309	10.975270	10.550362	9.299857	12.321195	8.896018	7.357865	12.931425
8.496277	9.334574	6.078946	12.653124	8.859228	12.231941	11.252094	10.913263	9.442958	11.250438	11.760259	6.709684
10.613786	7.967963	11.609365	8.585367	10.431941	10.148643	7.412003	12.025319	15.684923	10.651185	5.886995	12.090031
12.095225	12.731783	8.888097	7.507129	11.642072	10.191698	6.463984	9.125108	10.771529	8.170073	9.296446	11.097934
7.904505	7.979426	9.880559	7.228746	8.661123	10.434451	14.101442	4.109003	8.398015	7.706103	16.575355	8.650929
10.730948	12.930279	9.450706	11.525580	8.928240	9.855638	11.024025	9.136515	9.681240	8.997577	12.044998	11.222104
10.069121	8.877003	10.436362	11.023508	11.465174	9.999526	10.882634	12.086902	8.600312	9.078042	12.878821	10.150966
8.806282	11.208715	8.028378	9.488117	10.195454	11.242627	10.013588	8.757815	10.221749	12.606123	11.941632	13.193646
8.174920	8.820458	8.429003	10.564738	7.139086	13.676365	10.155918	12.867483	10.077669	10.000401	9.264775	10.500599
8.159882	10.763549	9.856205	9.352005	8.107630	8.954291	9.708184	9.600665	9.318283	8.950604	13.146534	9.248242
8.922167	10.435054	11.732854	7.784336	8.026190	9.746124	11.513073	8.518287	8.053959	8.965321	10.818007	3.828495
11.996538	1.899356	5.070008	7.827801	10.200340	13.133188	9.959598	8.891373	11.483016	5.558090	6.271021	8.450677
12.345726	13.645072	4.982359	5.544761	7.801252	7.289307	7.619052	9.176822	13.068731	12.288710	11.522382	9.897845
11.529894	14.278749	8.619030	8.156833	8.931659	8.943475	10.228155	13.056294	12.145751	6.882764	8.327598	8.369464
11.265763	14.212126	9.231405	10.785003	4.923609	10.588107	5.553908	10.109297	10.015564	11.342207	10.098654	4.437411
10.689199	10.874121	8.320340	8.917535	8.460481	5.911694	16.273075	14.362680	7.805468	10.091684	14.274108	11.467801
13.407885	8.053205	9.770239	6.131426	6.962532	9.191982	9.645028	7.945747	5.519569	8.234424	14.757220	11.899653
6.671904	8.332149	4.334148	14.599683	9.875979	9.472060	3.504611	13.641135	9.887735	6.908774	13.659843	16.781096
10.079467	12.744601	12.095745	8.266391	9.965457	8.952294	13.884468	10.215276	14.320131	13.972994	12.627722	9.933041
13.907233	12.942993	12.082119	14.027047	10.125741	15.243467	3.805686	12.276744	10.976002	11.525147	9.457318	11.453840
9.268681	9.862188	10.047392	10.743223	12.445768	4.693220	13.627058	7.267526	11.222601	13.382993	5.491527	13.187987
10.568524	15.096364	11.596119	10.382480	11.016643	11.123735	12.151053	8.742716	7.000769	8.528613	9.133531	8.481657
9.971272	9.665350	12.774579	11.778652	10.927564	10.620080	5.032293	8.995619	12.841267	13.462595	11.458866	9.735481
9.026043	10.265444	11.490830	10.605608	10.343301	12.386587	11.038983	4.896121	12.875325	15.005614	11.372832	12.201582
12.621952	11.273015	9.541748	8.429430	5.996103	3.552922	12.325384	11.531101	8.277366	8.062541	13.898327	10.698879
7.763017	9.499304	11.568069	8.819314	6.874584	8.679181	8.118341	11.986397	6.582138	7.599265	12.646221	12.781602
7.846411	9.026782	7.123329	11.819339	8.762992	9.786700	11.001728	9.002050	9.537609	8.114008	5.698445	10.803760
7.925818	7.298255	9.439736	8.292556	9.557753	4.085569	13.584521	10.468191	13.024062	9.486262	5.143493	11.840070
11.531730	8.241212	7.873024	11.871896	9.559600	10.387779	11.337743	9.972290	18.731642	9.542285	6.723403	3.936576
8.504102	10.592066	11.581560	8.459816	11.613347	8.659621	7.801136	8.942053	11.231323	11.613651	10.959219	8.805726
9.227086	14.449630	9.430579	6.291065	9.287266	5.092444	15.571317	12.203973	6.673766	7.313891	5.826594	8.293770
9.926477	7.412456	9.821620	8.289862	11.368954	11.815033	9.477822	10.486245	13.441378	7.286652	10.647332	9.730940
12.523998	9.111332	12.055572	12.346059	7.688321	12.118698	11.644666	5.738522	7.407941	9.476484	8.911309	12.631879
14.236911	10.924772	6.799649	11.256206	7.181969	8.707235	11.334694	8.780482	9.794492	10.732728	6.138356	9.159232
9.359778	13.283442	10.699036	12.208616	10.726484	12.767616	10.717651	15.092660	11.229812	13.335817	12.814594	10.065241
9.466863	5.251969	9.668932	9.313941	13.296010	10.277789	10.396719	9.842287	3.372975	9.396136	7.485346	12.381880
7.970687	12.215906	9.931059	10.937433	11.135265	11.283830	9.186255	12.932964	10.872264	11.606328	9.337059	11.275214
9.070620	8.130578	6.850697	9.421515	10.688963	19.220679	11.536575	9.139030	4.390258	11.266484	4.349189	6.731573
10.908841	11.657180	11.292794	10.476308	13.147965	10.946083	7.770559	7.120099	6.479774	6.856643	6.589102	10.081862
10.119077	7.947573	8.897181	9.473570	11.535117	10.410984	11.115792	13.822837	10.136769	13.120160	10.178548	10.861872
8.042196	13.537765	7.879643	12.190138	13.769230	7.966821	14.425990	5.888647	12.522150	15.993941	13.617703	14.858031
12.846043	11.312178	10.346521	14.402807	7.609085	7.100394	13.240384	9.951654	6.408300	12.043730	12.296390	9.147986
10.994311	10.231037	11.911290	6.628153	10.852928	9.057156	5.287264	9.360062	11.759475	10.098760	8.968537	10.998121
10.514040	8.772856	12.404367	8.770557	8.956301	5.488993	12.960464	6.622170	15.020216	9.497533	7.436180	9.328728
11.441626	7.570762	9.016760	12.397199	8.882793	10.810272	10.281229	12.574953	11.264442	3.985074	9.627397	10.436427
11.189023	7.715628	12.405954	7.794644	7.190301	8.737642	7.251324	9.308643	6.570879	12.109790	15.403961	16.434088
6.714592	10.313001	3.438770	13.439801	5.485034	4.440210	11.289005	10.772195	10.044191	6.708838	6.035576	15.339723
9.369897	13.713923	9.084601	10.958555	11.628456	9.819561	10.500351	9.727959	8.341634	9.471731	10.300212	11.128556
7.103777	6.477571	12.079568	15.176908	9.726502	9.707279	6.947780	7.946929	5.279870	12.194622	11.682707	11.324555
10.038584	8.881107	10.696539	9.488650	9.682367	5.325043	8.686728	12.454973	5.748106	11.065896	14.381140	6.535440
7.632817	13.274446	10.025709	8.133196	12.693919	8.969972	12.602215	9.734655	14.026778	4.994849	10.027014	8.710588
11.095590	13.538946	8.038084	11.677444	7.317734	10.443902	7.686775	12.011742	10.727543	11.691876	10.214038	8.835806
9.846769	13.472899	8.286161	14.377289	8.517759	15.045237	8.068076	11.858397	10.254546	10.306697	10.057162	11.045869
9.298997	10.667615	9.694507	8.847553	15.156726	7.190329	10.362515	11.160842	8.591484	9.302573	8.091015	8.485103
5.130653	12.168238	8.270678	11.589316	5.700381	11.056710	9.024667	11.458622	13.599738	8.958464	11.579903	8.555900
9.317723	12.017109	9.362667	7.304824	9.930956	11.314931	4.457051	13.590790	13.820399	10.255173	12.410578	6.850872
8.245932	9.201256	9.684944	9.905239	8.168022	3.999464	8.661374	9.727057	3.799816	12.458087	10.666914	7.129159
9.340444	11.714508	8.961162	14.054882	3.838545	11.460222	4.684232	11.027247	7.995021	12.156652	13.251258	7.009754
14.382072	9.207528	10.349752	10.493138	10.117388	6.801023	8.155751	13.297363	10.203645	11.593423	9.884796	7.636393
13.564752	13.124706	11.702347	7.039456	9.945285	10.314338	5.665296	13.320614	10.003943	10.797872	11.946737	10.844936
12.971263	11.064573	10.136025	5.491804	9.151998	9.800715	9.653754	13.671098	11.172283	8.587937	12.155319	3.177706
8.333098	7.037164	10.683314	14.235072	9.035660	8.057417	6.729840	6.320181	11.817235	13.123551	10.001669	8.765148
10.847437	10.659331	13.069709	12.155629	9.849331	11.683027	11.602503	11.832870	10.239996	17.509774	9.741610	12.351198
16.988246	8.839272	8.801800	3.115063	10.498388	15.265212	12.589584	12.017321	9.612945	11.712567	10.240512	9.125010
9.912275	12.050367	7.915635	6.844307	8.046160	9.865516	6.679763	11.485720	7.897505	13.056501	8.846089	9.982784
9.385431	11.135901	9.367431	5.567907	9.045739	10.443627	5.546055	13.923330	16.198720	8.406189	8.766126	13.040213
9.819040	12.145492	6.070880	12.369151	6.022400	5.506623	7.700967	9.165800	10.747911	13.706615	12.370167	5.229138
8.333050	7.764087	9.493747	13.395840	9.010688	12.367937	10.009372	7.357026	9.175617	9.027626	5.873219	6.743145
6.780413	8.392881	15.554468	14.537812	8.300621	14.503318	11.958928	11.969610	11.015274	12.364369	8.893131	4.664650
11.395430	12.146734	9.098769	10.504857	14.161906	8.224112	10.553961	10.155022	8.990436	5.990318	11.969757	13.559318
7.016991	9.594929	8.520050	10.603582	9.941200	9.286872	5.586147	10.936009	15.351518	10.149070	14.223607	7.785189
12.683572	7.741410	11.246660	7.361994	5.741564	13.196449	9.243857	4.914552	8.240682	9.572496	9.195868	14.592528
10.090406	10.462787	11.383577	14.096434	5.918360	10.294869	5.015197	7.959898	6.097474	12.000729	9.613718	13.391640
8.136560	3.470241	10.149681	11.644564	6.236094	11.532989	6.720481	11.115653	9.033609	7.280726	11.333170	10.055240
13.596527	5.713733	8.289254	9.796327	12.791464	8.736611	7.412014	13.366803	14.149123	11.989644	9.329281	14.496981
7.634448	7.877319	8.265048	12.893248	9.441303	7.571610	9.000369	8.198960	12.274332	12.044730	10.012459	10.943927
7.639247	6.834136	9.562972	7.448938	7.354033	12.673341	12.829084	11.454526	11.682761	11.168582	4.619301	11.373002
9.072359	11.838249	9.193363	11.370083	8.612367	4.304236	12.960039	8.149551	4.018316	11.472730	11.179308	6.809719
9.785765	11.594504	11.188246	7.543321	9.466617	13.055953	6.619479	7.852351	9.820128	12.539850	11.631961	10.440939
10.720997	9.509919	11.363878	10.700729	5.563639	9.987333	9.543234	13.178566	10.711194	13.197131	8.266489	9.936368
12.150950	11.063554	10.730092	8.041444	7.815784	7.825139	9.984780	6.276385	7.576678	9.881414	9.391424	12.271850
10.835145	8.900299	12.328172	11.098133	11.673558	9.207356	10.729184	15.103850	6.043057	6.832009	7.442090	12.357875
9.911303	9.681936	4.127179	7.369622	15.011810	8.953961	8.516854	11.399838	11.378142	12.075777	8.703955	11.416164
15.098502	10.947627	11.278387	4.183894	13.014593	2.999450	8.274709	8.893685	10.844413	9.203435	14.164463	7.354748
7.522151	9.921090	14.723154	5.187354	11.323077	9.433761	9.604228	8.923870	9.174517	10.032410	11.636634	13.093940
12.913562	9.839332	12.236873	11.370119	13.010716	5.421994	8.365463	6.110365	10.733859	7.946924	11.026190	13.071055
10.788068	9.432853	6.155823	10.194156	13.294390	12.814905	16.445737	7.174692	9.069792	8.337757	8.756001	9.927269
9.701577	6.680250	7.544995	9.436163	8.867773	7.618636	14.765100	9.373976	11.734936	11.031961	8.347856	12.255646
11.895672	9.822773	10.754124	7.195002	15.266092	14.582771	14.835099	7.359517	7.688265	11.275584	9.263150	6.856167
11.684741	10.717738	12.176882	7.196843	10.607845	6.490469	10.729852	9.446033	13.295538	8.746709	11.185326	10.859805
12.105022	10.949297	8.215928	7.046847	5.432230	9.330129	11.073935	11.720824	6.822296	14.462411	8.140471	12.878824
10.915077	5.176854	6.976220	10.516352	14.094381	13.579645	9.010054	13.989580	13.319686	6.149641	8.979348	10.057917
10.188248	7.864210	14.688973	14.196518	3.493714	13.778467	10.725897	12.988927	10.378510	9.526079	6.326738	8.724317
9.968219	11.038635	6.481802	8.812239	9.587886	7.795004	11.384798	13.827269	9.974150	10.117805	18.575462	8.556165
11.584724	9.680721	12.406397	9.346035	9.215735	9.739791	8.778564	10.555989	15.833085	7.755240	9.846319	9.074845
12.346003	11.504246	11.780425	11.433334	12.882779	11.511871	8.440626	7.542381	10.314104	11.272626	9.092977	10.092808
5.138440	6.963246	10.630534	9.299582	14.152399	7.899517	4.802632	10.185245	12.911617	5.946469	13.856153	8.291763
8.967341	4.667930	5.621223	9.220848	9.124169	8.438696	11.918174	6.453967	10.859928	12.463431	5.231571	13.075247
9.677490	8.946168	11.768119	15.067794	5.811475	5.985245	9.000588	12.951481	7.360868	10.992917	8.987116	12.286136
6.216974	8.784992	10.742980	10.918424	11.447796	8.241255	11.939230	11.539896	8.784138	7.779278	12.784877	12.344053
9.575048	12.025180	14.353648	9.042099	15.224323	7.575425	6.363440	13.577473	4.342086	11.456668	10.207761	11.531066
9.508055	12.034504	7.000614	10.875121	10.350352	3.114837	18.463296	9.180059	3.132911	14.308202	13.466446	12.913274
7.825699	8.833764	9.452561	9.226887	12.610179	13.491286	6.873865	10.102597	9.011188	11.037416	9.777275	11.244909
12.815834	8.972058	6.100007	7.311632	12.173740	10.606880	14.432951	9.409958	14.232695	5.528022	10.546959	10.089434
8.129168	6.988986	9.434602	6.118915	6.437480	7.850940	7.373508	8.442059	10.326768	8.072627	12.637617	11.733613
8.622236	7.239572	10.738748	8.426632	7.781092	9.758873	8.687077	10.432181	9.025310	9.657875	9.642684	6.897358
5.578459	8.260287	8.440480	12.063263	8.781683	7.274689	8.646900	12.430085	13.758945	10.680327	10.228685	9.911891
8.872698	8.254498	13.739813	6.903873	11.319975	10.803312	11.988914	8.674993	12.877863	5.492562	14.198806	10.671415
9.271113	11.986360	9.503272	9.526820	6.911876	7.028774	12.887543	13.387537	11.927895	10.752617	7.382713	10.423071
5.605908	9.445534	11.994649	4.696454	10.649241	12.115873	11.377238	9.719094	8.008803	13.360536	10.399560	12.907887
10.783773	13.705348	10.741244	11.262626	12.250430	7.547580	6.670285	11.195403	11.484247	8.099576	9.278377	6.960847
10.434394	8.234483	9.213960	13.227906	9.115393	14.244890	7.099893	7.705121	12.611258	9.124614	7.554645	7.126042
6.884411	11.699747	8.199562	10.235426	9.763674	8.477883	10.833802	7.364636	13.785084	9.408175	7.863049	12.961120
11.620758	9.409867	9.116871	8.333226	11.962244	11.413150	7.278647	6.361881	7.586217	9.177326	8.264025	12.110830
11.079690	13.552131	5.340661	8.837846	13.271827	8.543596	6.981521	6.640994	12.188156	8.616203	8.047515	7.887744
11.079089	13.761581	10.616823	10.551244	8.623504	6.488795	9.888802	9.872147	11.239526	12.452986	12.141730	13.082872
9.108938	11.977588	8.287497	9.578732	6.397126	10.463484	7.079752	4.908204	11.561691	5.984706	8.837378	10.222447
9.063660	8.697213	11.215405	7.905340	14.135854	11.041463	6.554696	8.696181	9.134128	11.067686	7.811203	10.991379
10.479487	6.720942	9.988084	8.147455	8.029879	10.072655	6.406871	9.927668	11.557053	10.857232	10.357341	13.715737
12.122825	13.605814	13.820075	11.706014	5.943637	6.594515	14.444417	11.975171	6.718773	8.196600	9.325098	9.550369
11.729872	10.616391	9.069797	17.795949	8.441860	6.780099	8.981880	16.267132	9.225505	12.350909	14.117608	9.075095
12.984623	11.245084	11.787760	12.856996	13.603653	8.083804	11.778081	12.662863	10.797022	9.368250	6.060313	10.450104
7.204900	9.909647	8.092296	12.879486	12.984228	13.579171	10.149795	12.648290	10.600529	11.537775	10.517760	6.195275
7.655717	7.480144	8.784668	10.745605	11.768525	12.399782	12.272379	12.089210	10.968972	6.875642	10.213324	14.420625
8.381668	12.270177	11.400526	7.667600	10.964406	11.700933	7.774649	11.653233	8.167306	8.128524	10.685943	16.727751
12.359885	8.736997	10.166238	12.295974	12.619911	14.620863	8.477005	10.677392	8.916323	8.674622	5.854366	10.980875
10.903348	7.630882	6.832082	7.064604	10.831748	8.191946	10.446373	11.987362	7.001208	11.557548	10.160411	6.866284
9.814364	12.313866	7.675079	7.342485	10.145414	9.963651	10.568293	7.200290	12.009356	12.049526	8.974990	11.609828
8.401229	7.813875	12.821146	9.543615	9.427269	8.974908	13.604870	12.493055	4.085611	7.482500	13.608193	10.762643
12.179932	13.300734	9.067843	10.604896	7.436708	7.976482	10.715470	9.511080	14.064914	12.156313	14.596425	8.568142
8.650309	7.107700	8.294488	8.779653	6.806301	10.998836	8.895953	11.398986	8.136683	11.845817	9.833748	4.921838
10.595145	10.717988	8.358919	11.873839	6.258336	12.854934	8.679339	12.577198	9.414440	12.478582	13.717803	11.049398
5.931148	15.208329	5.085805	11.993057	6.616613	13.425239	11.068559	6.134709	7.977585	10.800859	12.102136	13.526437
10.546516	8.052464	7.979166	11.020450	9.090960	10.272296	10.713983	9.614658	13.255923	9.295340	7.573034	7.819561
7.744394	10.479754	7.561586	14.825091	12.592785	11.573495	7.958877	11.440569	9.866616	12.504412	13.660664	9.535891
11.392600	13.691187	5.264531	13.490426	10.627106	11.600095	9.647043	10.702959	10.854953	11.678608	10.040550	10.144940
8.626064	12.043653	8.995954	10.902689	10.249046	6.615169	11.622937	12.573942	9.142972	12.102008	8.365413	9.876303
15.293956	14.188054	6.836645	8.147308	7.250483	9.074297	11.995790	9.564391	6.626429	10.640697	9.996678	6.189485
5.812880	12.559084	10.393937	8.334761	15.231690	9.896627	12.022102	10.347702	12.503590	7.945385	8.972071	9.802245
6.585436	9.792627	10.166956	7.271904	6.524958	11.454847	7.107164	11.038163	8.826492	9.012709	10.120870	10.597810
15.122889	8.384620	9.797781	12.114750	7.813198	10.437897	11.400556	6.676764	10.907881	6.217562	9.356175	7.231329
7.217171	8.939151	12.378932	12.477256	7.833324	9.874437	12.271740	10.757596	6.134231	13.779901	10.323262	6.943157
12.411248	8.893201	9.400448	11.686398	10.968874	10.628475	9.792383	12.317895	8.556442	8.256516	15.713413	10.101976
14.472708	5.996531	4.985167	7.302295	14.186595	9.651476	3.738089	12.895480	11.675790	8.607138	14.806670	12.710294
14.696350	11.410079	7.695524	8.864020	9.684628	10.493974	11.648367	10.213782	9.306714	8.032254	9.314196	8.951543
15.635165	8.673412	10.014333	13.393152	10.182429	12.477932	10.901149	15.881591	7.054754	10.741879	12.675932	12.599200
13.356393	10.168373	9.688674	10.381004	14.878222	11.588497	8.455878	7.051057	11.394752	8.031133	10.738618	11.758303
13.373925	10.120072	10.904238	10.000642	11.832280	9.838229	8.527653	8.249382	8.336944	7.732584	6.570577	9.517176
11.148098	9.769358	9.529102	12.740456	9.760661	10.210693	6.687965	17.028578	10.348515	7.452995	9.975825	14.220993
10.680064	0.898413	13.283158	10.536986	11.398296	12.573141	8.489727	6.880079	4.376175	4.066851	13.423048	2.231887
6.827284	8.660815	6.889506	7.826111	10.044728	11.985906	8.955688	8.522542	11.615216	9.767283	7.425831	6.907160
7.194985	9.151016	11.393250	9.776035	8.024100	14.960513	12.491883	12.482727	12.479256	12.130963	6.728046	13.637573
9.247449	9.154364	11.506311	9.967415	12.792553	12.580105	14.327474	12.085498	7.456386	11.801011	8.443460	9.754365
7.332906	10.252530	11.794493	12.091810	6.991531	9.920637	12.158445	12.180994	9.097359	8.555184	10.477056	8.316438
12.003458	14.345914	12.048464	9.203759	10.889502	4.813579	9.264034	10.772585	9.580309	9.089882	4.744964	12.095701
11.703127	15.270583	10.389809	8.253483	7.502271	11.368695	9.452497	12.076166	9.708661	9.033558	10.331936	13.272802
10.735074	9.852698	6.427392	9.193533	7.084655	6.692871	13.262391	8.643013	4.128628	10.123953	7.546377	6.923411
12.411707	7.857191	9.961839	11.687894	9.158419	9.512360	10.508857	13.501513	11.539541	8.864831	13.011153	10.240755
10.731778	8.623723	12.273570	9.003734	5.262299	8.351241	7.499355	16.608047	8.249180	8.428715	11.851733	12.562060
14.826008	12.019375	11.170655	9.860067	2.486875	12.531972	11.840181	6.534376	10.727255	8.170928	7.480777	14.909043
11.217852	9.346661	13.956714	9.396886	8.722710	9.684327	7.819721	4.050029	6.001822	12.166000	11.550102	12.320098
13.237099	7.192847	9.427041	10.563781	15.715934	12.872051	9.772941	8.625644	11.814178	8.454266	12.160870	10.703798
6.467875	5.499296	5.627396	9.184384	9.660153	13.742517	6.875859	9.809020	8.006770	16.836563	11.887844	5.531709
16.525427	16.297272	12.409904	8.041515	12.769649	8.697651	9.908988	10.691347	12.141270	8.761104	6.873906	9.598224
5.208351	8.144705	6.334592	12.730749	5.548895	14.365449	9.493301	7.089512	13.705263	6.345108	7.000758	12.942322
10.983838	12.231737	11.332653	7.910748	8.421894	13.639473	8.904328	10.521004	9.728749	8.967539	12.577613	13.629945
11.682058	11.021201	11.541627	11.943448	10.732836	6.999593	9.014068	12.875421	8.382177	11.383164	6.303446	12.200177
9.908253	11.080076	8.201110	13.698571	8.832588	13.729457	8.344171	12.886387	10.330261	9.060444	7.690462	8.309824
6.670791	7.570810	12.823726	7.529881	6.924314	4.778740	9.340803	12.145938	7.694539	6.756727	7.095441	7.455039
6.049078	5.306788	8.272999	1.332019	5.227326	18.017726	-2.189519	12.365922	8.486146	12.016122	0.586570	17.575764
7.063685	10.442366	12.855600	7.249043	10.450011	15.704427	11.996140	9.693693	10.545424	7.398436	8.912816	6.879571
9.312707	11.181555	12.763389	7.717768	11.433658	11.055932	8.769455	10.249557	9.577809	5.116725	7.730656	6.713329
10.757181	6.290519	11.468897	12.028772	9.376392	10.621313	12.952643	10.053574	9.718516	13.459576	7.282621	11.702498
10.509318	7.423300	10.540248	7.945262	9.049292	12.136590	11.504322	9.967270	15.298320	9.515100	11.035659	6.933008
7.966139	10.077586	10.381418	7.304132	11.066681	10.623865	12.861594	11.933005	8.827584	12.318774	12.377060	8.418542
11.099377	9.758993	11.712849	10.649779	6.742175	11.417660	12.037313	10.450939	12.603094	13.527100	6.535447	10.171930
11.427098	9.477516	4.637719	9.128353	8.225914	3.743821	7.242219	9.219645	4.578282	10.165543	10.483462	8.468474
10.716360	13.241869	9.074772	5.862613	8.026605	12.974399	9.989819	10.429057	7.963519	9.842420	7.953716	11.206788
8.777260	13.806247	10.065481	12.299645	5.528272	13.480515	10.321756	10.781293	11.361243	13.209099	7.426259	15.796882
6.516466	9.960869	4.756366	9.164661	8.977740	10.202628	8.812306	11.016611	4.685560	8.904987	10.812568	10.268828
11.621157	11.184969	10.203832	9.611709	10.815585	11.607665	13.626768	11.862904	8.455618	12.179588	11.599259	10.157476
11.787911	13.726180	8.596556	8.329634	12.413820	8.107772	11.635409	11.861136	10.167828	5.731978	6.951277	7.429007
8.155014	12.670418	11.210356	10.473469	4.410412	15.158421	10.835962	7.403978	8.546378	13.961780	13.018530	13.722356
10.012820	7.691314	14.949522	6.120812	8.971468	5.236258	6.675859	8.466883	10.010040	10.465513	8.747326	11.614473
12.083499	7.752022	10.033117	8.169816	10.845309	10.685208	5.047927	8.911646	13.055751	12.242751	7.541897	8.841111
12.859402	8.146944	11.500382	11.458920	11.187400	13.447616	11.275140	7.767891	12.425561	12.734732	8.821563	9.464294
15.012257	12.329939	11.148132	9.127195	15.757469	10.060294	10.388182	7.110942	6.039701	10.700235	6.900797	8.978926
9.451572	12.828520	10.305266	7.716491	11.101190	7.213272	7.384756	12.661572	11.763579	8.733147	11.599097	12.429046
7.618200	9.004030	7.279152	8.576170	8.317038	9.493528	9.632784	8.300722	14.068940	11.967713	12.074931	7.129183
8.417535	9.111675	14.112946	4.108204	6.090532	13.469350	11.257907	11.307917	12.346996	8.085741	11.082786	7.148673
13.437637	8.903928	9.190224	11.157323	11.055973	7.776710	8.278921	12.064866	12.803743	7.750045	6.191071	7.460404
11.426318	10.140521	10.217157	13.140028	8.266871	9.237207	9.870988	9.795735	7.240855	11.913609	11.314984	10.164933
6.900215	6.405458	12.398167	10.922275	8.780475	9.587630	11.560611	10.994759	12.444173	6.505502	12.859514	6.273629
9.480859	10.250716	6.851680	12.127288	7.733804	9.107690	7.026711	12.085922	6.052749	9.902450	12.370101	12.842144
11.460820	10.518781	10.376423	9.513947	9.472609	13.354026	5.744495	10.662342	10.595993	6.844860	11.377308	6.695795
11.271140	6.688079	7.279562	8.862764	9.078334	10.331808	9.918039	14.339370	13.186160	7.551092	8.934477	11.464331
10.511966	10.961359	7.269535	5.070391	8.460552	11.254632	12.352835	13.151240	9.474392	7.668613	8.721974	9.710639
9.533608	5.780222	10.308215	7.332242	9.495049	12.721761	7.513552	12.328748	9.011352	12.467373	6.795922	8.149341
10.018421	6.386220	9.061771	10.760878	9.325096	12.091700	9.347333	5.799396	11.124370	12.664714	5.955393	9.978138
8.374145	8.876493	15.313173	4.926642	8.149706	13.965938	8.704710	12.970338	8.661451	7.978528	11.957203	7.986405
12.360661	10.991058	10.499858	12.661059	8.657076	14.028209	11.203770	10.970391	8.916288	12.691134	12.873503	11.391607
5.998103	10.196766	10.078499	12.685193	10.264963	12.112203	9.440181	6.346810	13.488014	10.235529	10.525884	15.095673
11.534721	11.449050	12.071626	11.497525	14.375523	6.383593	7.506443	8.920968	11.346411	10.299103	9.406680	9.568224
10.590671	6.466782	8.622530	10.125551	12.518924	12.828545	11.844554	8.579869	9.430778	3.763627	14.158480	9.745414
10.874733	9.436056	9.680414	8.489207	9.212214	11.593449	12.150349	9.722224	7.636835	9.027526	10.467243	12.473141
7.976631	13.661997	9.734848	11.471309	6.337359	10.479819	9.774557	7.782832	9.055348	11.535450	10.797605	7.182900
9.408873	11.721143	11.856244	9.562866	9.083966	11.619640	9.834962	8.590992	5.750398	10.342175	10.670148	9.864135
9.258118	12.713130	11.592347	11.521653	7.954342	12.701658	12.315694	12.264589	12.253176	12.029622	8.134110	12.603332
10.962091	13.994427	14.342448	8.685608	8.750368	13.600906	10.854532	12.066840	12.799932	11.944707	5.539091	10.897704
10.917981	5.317074	8.607347	7.609295	11.669565	8.099786	8.436496	9.459863	12.645462	10.442840	12.133820	9.886847
12.005293	11.788510	7.257498	11.224492	14.856027	5.880808	12.572591	8.262517	14.225725	12.714312	4.092281	8.151443
8.901193	11.523344	10.834926	11.875709	6.111897	7.056257	7.783373	8.858324	6.021606	8.899809	9.431902	10.067634
9.731523	11.900178	5.231105	10.530869	5.907793	9.768107	9.494896	9.036746	13.681483	9.267840	16.630153	13.953375
