5.884186	4.889008	14.664969	4.014248	12.012064	10.779313	7.217973	16.969461	9.272924	9.122114	9.355722	11.967567
8.930066	9.157246	9.409000	8.236995	7.614569	5.717302	11.959841	13.871951	7.999321	16.823136	5.103832	8.136475
8.326553	12.674673	11.282032	10.189385	7.661421	9.988825	11.116122	10.787549	12.276470	7.052895	9.309456	5.648281
5.086810	5.376816	11.834651	13.458160	13.633718	5.803784	7.767959	7.499767	10.192054	11.244189	4.404688	7.894536
8.181818	5.450697	6.278310	8.637033	12.724358	8.047625	10.987367	9.928972	8.389769	9.691779	12.534618	12.418648
8.220658	9.675543	4.716451	14.013870	10.453464	8.501858	11.590501	9.936699	11.672877	9.476138	12.628807	5.916169
10.381498	9.692501	9.542315	9.147988	15.346976	10.878080	7.637938	9.047809	11.619528	10.170201	8.818602	10.154427
8.336299	11.611449	4.458599	15.140036	4.518295	5.775709	9.346411	6.997150	7.705170	10.404326	9.334634	12.156728
9.893975	8.413174	8.124919	9.585820	8.791812	14.184846	11.769203	9.100935	4.821011	9.071538	14.574737	13.684859
14.066126	6.774481	15.898830	2.694900	9.677907	15.727373	11.912460	8.515207	6.802020	7.233052	6.497433	8.264728
8.627861	6.721498	4.220708	6.472727	9.463514	4.742621	5.947854	6.806247	9.200372	8.433307	11.251049	9.521322
14.039705	9.821862	8.178261	14.239187	11.009854	7.595310	12.334098	14.286636	9.764741	14.827212	11.147992	9.429347
2.506679	6.403220	12.773232	8.232984	8.891471	8.777873	10.601743	9.615359	12.520069	12.229896	4.083676	6.239221
11.567664	9.393117	8.537243	12.835732	10.186474	10.694929	11.608624	9.903326	10.192713	6.032784	11.005226	5.111328
10.420898	9.410925	8.001688	6.891462	12.754384	11.453329	8.402462	11.860181	9.620227	10.750340	7.814761	10.616581
11.253853	10.950417	11.452616	10.206773	10.924201	11.360411	14.247672	10.778641	12.810373	13.207694	8.414574	7.856531
12.576381	6.007825	5.201874	9.769959	8.677180	11.956322	10.243682	12.788395	10.166994	13.065807	7.098085	11.349440
12.209720	9.367704	16.289595	5.821467	9.656960	8.694908	6.995222	9.870604	8.126173	9.472621	9.005886	10.236508
6.561325	6.580815	7.876659	5.985843	14.688093	11.965716	9.302489	9.832697	9.777631	14.259464	11.763050	7.551225
8.990299	11.996012	6.537890	8.427299	8.836380	8.458854	7.417821	16.463316	11.115722	10.375353	9.203522	13.050377
11.379555	9.439085	5.722674	13.236754	7.726005	7.005028	9.161727	10.713627	7.535853	7.815844	7.905925	11.876387
11.487244	8.836373	7.960792	10.351467	6.654390	11.212403	9.592184	6.925971	12.359386	10.858280	14.185911	8.202837
10.385502	9.421668	7.852037	10.694984	7.445535	12.900385	10.946542	11.834693	10.800960	11.122641	11.584758	10.523110
8.704200	11.097599	7.855541	8.554332	9.146662	11.788969	13.957851	8.430049	2.249185	9.723122	11.183866	9.436682
9.614634	5.787190	11.047404	7.797176	9.990301	12.798622	10.180271	9.412547	12.102352	7.779109	12.284648	12.803177
10.189871	3.818454	11.290544	8.462994	10.331393	10.942534	6.227416	11.842495	12.676437	14.866959	10.429628	9.786309
11.741344	6.976927	5.025497	8.757351	10.815101	2.047679	11.468404	11.117467	7.104553	8.299794	5.791264	19.170321
12.684173	11.400187	7.524775	11.767292	10.692570	7.396705	10.892398	12.855624	13.639608	9.098889	7.217768	11.915462
12.969707	11.102705	10.541545	10.045702	9.626379	9.823410	11.254728	11.025884	7.778053	10.707260	11.644782	14.579903
15.614422	9.914264	12.160176	7.896131	8.267644	4.903133	8.000576	6.924099	6.317242	7.364795	9.351475	9.229859
17.020079	7.704046	9.498677	7.112867	5.526949	11.504192	7.760305	11.910885	9.154543	4.108470	5.393486	14.192891
8.971321	9.469550	12.777355	8.529761	11.898439	12.223421	10.838803	7.153120	9.050859	8.699671	7.845906	10.334858
8.531958	8.842241	7.631081	13.295364	11.143287	7.946688	8.305662	12.063081	6.061626	8.293991	14.561090	6.397364
13.095093	9.964641	6.837488	12.714325	8.943921	5.657333	8.957541	15.535797	9.231966	14.359631	10.574419	7.891056
11.165278	8.774708	8.115749	6.873539	10.208588	8.150937	13.172969	8.999252	9.309541	8.238198	11.039468	9.206330
11.663819	6.208250	8.545288	14.409103	9.252054	12.021490	10.377576	13.490240	11.644094	11.849766	9.724146	7.561091
13.298322	8.401849	8.544217	7.369016	11.815147	8.388611	14.776260	9.802812	7.999953	9.226095	8.222470	9.850281
8.934618	11.467159	8.058936	12.147997	10.182221	14.420271	11.967318	11.702703	9.952551	7.332139	9.950436	12.658929
12.020488	10.155024	7.921537	9.288026	7.792408	9.312715	11.921121	7.072280	9.417850	9.299783	10.014913	10.572750
7.991174	9.669503	9.246992	9.426467	7.210097	11.011315	7.701952	10.794462	9.594087	10.364567	11.153022	13.133392
8.683870	12.259022	11.929138	10.917940	7.192459	11.197524	11.631355	10.080690	8.914624	9.861823	8.961995	10.117143
8.662731	12.036785	7.982342	9.995617	13.277589	8.026397	5.050488	12.091402	14.532607	9.936905	17.589203	9.330311
6.369190	10.831726	6.759485	10.013496	9.512534	9.627328	13.219732	5.588547	9.038450	10.647138	10.083863	4.283790
9.838153	11.352102	9.968251	10.393472	7.825047	11.142006	11.249653	10.374358	7.057593	10.189904	13.362473	9.298260
12.319142	9.753515	13.749329	13.067785	8.091363	9.945042	11.319977	12.678296	9.353733	11.781757	9.042952	6.235185
8.756484	8.463851	15.876879	10.364655	9.238217	11.808697	9.511569	9.757348	9.624368	9.006789	9.586706	11.104471
11.099404	13.314913	9.123246	6.794822	14.291774	11.977303	11.414238	9.113856	11.041625	12.059506	13.132608	12.324758
13.171570	11.684657	11.005128	8.714797	9.575611	11.378915	6.806001	8.219514	11.323982	10.017356	8.791782	5.047280
7.755276	12.258049	10.387269	12.269974	10.569453	8.584293	11.700355	5.864645	11.475314	6.112000	5.647320	11.401432
8.299620	4.683920	8.365992	13.074668	8.315147	6.946516	6.947280	7.382614	14.906716	8.687111	11.298634	13.596934
10.229055	8.420418	9.481605	14.283512	11.918021	10.962740	9.375243	5.581200	11.580629	9.151569	7.727521	7.711833
9.142190	9.311374	12.915088	9.360163	13.622486	6.532666	10.148400	13.931291	8.460603	10.046804	12.409063	7.916675
9.132596	10.312192	11.755931	3.933674	10.125196	6.872692	5.926589	9.015126	12.001465	15.488664	8.298864	9.733864
8.447474	7.375597	11.313448	13.941084	12.766122	9.270097	9.846135	12.783988	7.456115	7.177309	8.066400	10.606193
9.466894	9.205064	15.207482	12.748138	11.036481	5.820302	8.503792	6.313884	10.541583	7.887491	3.226540	7.227747
8.043083	6.208652	11.163947	7.485768	10.420382	8.456151	9.399335	12.865156	7.879742	8.216477	9.302563	10.169248
10.902641	9.048424	14.498085	10.699842	6.494346	11.050399	11.115113	5.708507	7.832561	9.271421	8.244509	10.755989
11.324830	9.095072	9.899050	12.580768	10.676694	10.812514	12.790066	11.642678	8.897635	13.464787	10.773006	9.360726
10.758722	7.108463	6.495756	6.158109	12.941494	11.809116	6.182407	12.500948	9.268456	7.736657	9.798185	10.586628
8.402682	14.555110	11.617399	9.074656	15.777068	6.593495	14.943564	8.865564	11.675009	15.606595	7.836118	4.238905
10.632768	6.643840	11.851596	12.187926	8.444423	11.456072	10.413632	14.155203	12.975388	10.341335	10.877574	7.882727
12.205593	7.224774	15.552017	9.274728	14.358200	13.349996	13.943167	9.868159	12.272854	10.931904	10.675085	10.378616
7.809095	8.132602	7.118841	8.084169	7.759009	8.918606	13.236224	9.633366	10.111901	8.350113	10.954418	10.368041
12.305923	6.822822	12.862054	5.873170	10.889984	6.430576	10.230978	8.143723	12.418967	9.207982	8.086160	17.841846
5.351990	9.316357	6.715108	11.541391	9.884970	6.161471	9.966983	10.706018	8.486055	12.830868	5.097862	8.924982
8.153730	14.003962	10.684579	11.047397	13.571831	10.433685	11.830099	11.762957	12.295140	11.871170	5.143080	11.998873
7.770809	11.533005	12.365778	8.295747	11.925746	13.291566	12.323186	12.382996	10.738876	7.920803	10.841613	6.444319
11.648765	10.822023	8.432602	6.635230	12.054620	10.409101	12.566022	8.145651	8.324895	10.461544	6.908714	14.852044
8.093827	6.022313	13.875449	10.310057	10.547982	4.974252	10.560198	13.690457	11.153500	2.282871	8.322544	7.878143
8.205162	6.269977	10.398419	14.997941	13.765545	4.863490	12.461522	8.943496	6.019283	10.107560	8.665001	4.354745
12.027321	12.675586	6.246960	15.037889	9.222051	8.516327	7.893446	4.674830	7.993138	6.658467	9.899180	12.145944
11.289883	15.923271	9.598069	9.382350	6.173846	7.162604	12.202609	12.202257	6.831807	4.322031	11.226862	10.782880
10.491889	10.549319	8.676471	12.271312	6.238863	7.396134	14.552519	10.310224	10.637390	10.032623	13.013540	13.634054
7.704323	13.929116	8.256166	10.417826	15.172064	10.457608	5.295756	10.324595	6.002851	9.502657	8.883558	12.482983
9.783326	9.108620	7.756166	10.669537	8.726046	10.184497	9.325615	10.605961	6.043731	9.577875	11.907585	11.953516
9.222368	11.414084	7.082916	9.072509	8.321469	4.939204	10.974237	11.655629	10.644531	8.674371	7.858273	12.023651
11.436365	3.623574	4.659405	14.250160	13.798313	10.512606	11.461532	10.910336	11.438141	8.003612	9.613301	5.210360
13.839769	7.313415	12.761795	9.445475	9.151327	9.052407	10.404347	8.375761	8.139311	8.063186	11.581629	10.464831
9.863277	7.379134	13.927480	12.755054	8.114551	8.234628	9.751490	6.498182	10.839416	8.515761	14.548611	10.789508
12.757458	10.517636	11.700941	9.685856	7.837329	8.241318	12.290416	14.620051	11.698732	10.822407	11.455423	11.625292
8.149338	12.994550	5.459546	9.038697	9.581154	4.858543	12.350082	8.234248	8.343084	10.207455	11.304810	10.593434
12.297247	12.348798	10.687188	12.089720	6.706387	10.856542	5.018609	8.344319	7.125083	15.732231	7.165857	12.452581
9.075704	3.897379	9.041189	10.954847	11.016787	10.469068	13.496100	11.004084	7.289665	7.086537	6.867943	14.144731
13.327686	10.797660	10.580675	11.917884	12.187476	12.344791	10.857940	12.223358	9.619607	8.685961	14.127077	10.980273
10.242679	13.329430	11.319089	12.137442	11.801519	12.587201	12.211512	9.115617	10.278096	9.183695	8.647792	9.027472
9.884124	12.319445	14.580730	10.467115	18.196166	4.018330	7.991397	5.774344	8.409504	7.642535	9.148823	8.584919
10.541973	7.787057	11.970532	10.266246	16.026153	9.721704	10.003910	9.014416	11.797276	8.734033	9.265735	11.688553
6.922517	10.402882	9.561829	13.741885	16.260174	11.364851	11.861978	9.834415	11.925326	10.499980	3.990655	7.052250
10.056167	9.651824	11.113178	8.574992	9.508186	6.488475	12.493040	13.337341	6.752013	10.713689	11.575646	14.229653
9.439803	4.564483	14.165165	5.547601	9.060332	8.795750	11.450231	11.375390	8.346929	12.318582	12.169136	12.896544
12.311060	4.604386	10.884448	8.185107	11.113089	7.382446	10.573479	8.421911	12.620950	14.245563	6.321679	10.991744
11.588798	12.736419	9.581696	4.875059	11.000735	11.913318	6.788095	7.190632	10.357230	8.167705	10.175707	13.523549
7.464531	6.035352	10.355948	9.314124	8.418604	10.660989	9.089785	11.155305	13.411048	11.031252	11.700454	6.172556
10.386090	6.511254	8.274482	11.018561	9.755411	12.222490	6.532908	11.199609	13.251524	9.862587	9.732874	9.201392
10.466323	4.865596	11.092573	10.395704	10.652937	10.158803	11.973510	8.400285	8.014049	7.768123	5.064599	9.712589
8.948954	10.748734	13.262218	10.565046	8.893948	10.453987	11.310287	9.445813	8.446777	8.928078	7.762392	12.713167
9.457696	12.694027	9.014808	13.385374	11.943201	5.721874	8.798011	14.283160	12.086974	13.545521	10.081293	11.317282
8.149264	10.319491	7.684802	13.065936	10.036083	7.130199	12.508984	10.702533	12.048760	10.795697	9.296036	9.645345
7.453931	11.367019	7.074871	9.009554	13.528040	7.348698	7.328553	12.305975	10.833079	9.790837	6.795093	13.444464
9.331947	9.256478	9.318462	7.401741	7.817849	7.402633	9.552501	7.922941	8.459699	13.928735	9.515760	7.200868
9.170143	13.178676	11.016919	11.015384	10.404350	5.878505	7.710580	5.476480	9.641614	11.867155	10.520907	11.990795
11.606762	11.301339	9.966313	11.706634	9.526895	7.159687	10.613366	7.701221	11.696494	10.228508	6.878926	8.548950
12.705992	11.766373	8.758851	8.044589	10.927931	9.455839	10.320656	13.372464	13.103442	9.785021	11.354366	12.554283
8.826624	6.045101	10.032098	9.547151	8.887306	11.420503	9.509811	12.055646	8.944405	12.964027	9.490977	11.700521
8.448013	12.039627	9.327612	4.997605	10.058262	10.369486	9.137694	10.410049	12.918570	6.791744	11.226908	8.963959
8.598278	9.806456	10.553669	12.470076	10.265398	12.459973	10.274532	11.357471	7.309127	8.735208	12.174150	9.667484
11.829062	12.987205	6.145772	16.310873	9.300878	10.705722	14.142813	11.597064	10.043171	12.364752	7.651954	10.204689
10.303844	6.907729	9.560744	7.744474	7.317460	12.975396	8.086108	8.369636	11.599075	11.830485	6.314765	16.011745
8.483952	12.079029	10.149255	10.553388	7.913370	6.949395	7.036464	9.061484	11.484518	9.495101	10.177133	11.263114
9.431691	7.376119	14.493306	13.989694	9.530619	10.727805	10.773204	14.291508	12.267315	11.147444	12.199119	11.037338
9.286677	6.490353	12.443464	13.298526	9.763622	8.716832	13.538746	12.609211	7.476181	12.796079	8.961149	10.992707
9.630608	9.314662	9.734038	8.826592	10.366279	11.206757	7.727529	6.197461	10.838854	11.451081	12.184381	11.634637
6.875777	9.903889	9.612092	16.854335	5.001643	11.395669	6.315151	14.164403	12.316306	8.275753	10.077610	7.309520
10.035588	7.561324	11.920008	11.495805	10.677104	14.182467	12.619485	12.832733	13.062309	9.686890	9.561296	9.624484
10.182186	7.750816	8.605088	7.612770	11.050019	10.119241	3.914989	9.188009	12.757542	11.757808	13.651857	12.086406
7.052585	11.142018	6.429662	4.411583	11.303078	8.534436	10.996619	9.265598	14.939503	12.994335	16.500743	10.606753
12.151151	8.779351	6.940505	8.313525	13.655671	8.111415	13.215113	5.282722	9.564169	9.044196	8.568620	12.388367
7.746892	8.877284	10.920136	17.760281	12.521362	6.332986	5.269632	12.845643	4.038842	8.168302	9.614103	3.083922
8.606032	9.752945	8.628327	11.447902	11.576971	9.780566	8.970593	9.765652	10.225641	10.224650	8.499674	10.984265
13.790366	8.003585	8.597558	10.723717	12.265639	12.191836	10.371836	10.089973	7.977803	11.458628	11.577912	5.280177
6.462042	8.332652	7.156285	11.381783	10.363165	10.182656	9.960411	10.909666	9.444472	11.004873	13.390254	10.816205
12.267615	8.859225	8.331846	8.229399	10.092021	9.874846	13.126597	9.175658	12.501338	10.989832	11.517391	9.109828
10.343993	12.153793	7.748527	13.453891	8.071939	5.665436	9.985186	7.275862	6.409183	9.300736	12.128611	11.321405
9.179657	8.170840	7.598254	9.632918	7.325390	10.448776	10.531723	6.342160	13.305519	12.106963	12.026523	10.074367
9.229567	4.419186	10.068503	8.183639	3.326214	11.413389	5.324934	8.600756	14.872888	10.040791	4.310849	7.963049
9.559337	8.148355	7.541497	10.101478	9.310587	9.442482	10.564490	11.379658	8.870360	12.407843	14.741272	8.025698
8.691819	7.115928	11.023259	9.824550	12.774470	9.679517	9.083265	12.538604	7.549399	8.243549	8.008070	10.617252
11.113090	12.454772	9.520910	6.245755	8.265003	6.090901	10.206580	11.220359	13.448548	11.269885	5.416544	7.126718
10.191538	15.869817	9.008467	9.381010	10.355049	11.813982	7.905344	11.036279	10.774709	9.621636	9.911874	11.807766
9.248291	8.654311	5.021630	9.399663	5.637678	8.049089	9.634858	10.356154	11.760540	13.047943	16.536963	10.499936
3.389183	12.868428	7.097499	6.568825	11.978602	9.849354	9.799587	10.018603	6.451957	12.325466	9.967232	7.752834
8.412346	6.554672	16.905252	11.850426	13.903576	8.370928	7.780925	11.478374	2.800097	9.683939	8.217994	10.284484
9.700157	8.855231	11.885992	13.784287	10.549921	5.436160	7.550541	8.714709	13.829548	5.652449	11.549210	10.116617
11.558439	12.678979	11.951104	11.196005	9.471381	10.011830	13.186048	9.923638	10.883781	16.798642	11.955893	10.666501
11.255504	2.536021	5.677467	9.378427	10.090866	7.053990	7.197697	8.738582	9.356984	8.674786	11.227684	10.407703
7.680758	6.770093	16.423799	13.320467	13.489708	9.322518	10.121159	9.361900	9.855142	8.405011	12.498384	11.614887
11.776477	8.948460	9.434886	11.623095	10.743816	6.273592	8.248548	11.664227	6.656063	3.722087	7.520756	8.878194
9.177690	9.710772	13.755686	5.575499	8.506813	10.536443	8.936909	5.594611	11.367067	10.649654	7.407824	6.806172
10.402363	7.559151	6.921696	12.301106	11.148718	8.176869	7.543736	9.906603	9.028599	11.106633	6.483193	13.853111
12.464740	12.952514	9.722695	11.224088	12.506943	12.854390	8.287134	14.020070	9.370254	8.654552	10.909733	10.638486
12.023743	9.617701	10.717500	7.875072	3.795394	11.958592	12.331954	10.047279	6.785998	10.081162	9.809009	9.036492
10.894038	8.948372	10.588124	8.633840	7.231364	9.809215	7.527718	12.744235	13.326234	12.131145	8.260635	8.706153
7.892998	10.401137	8.609314	11.812222	11.374937	11.594717	7.645408	10.152216	8.116301	8.999638	10.253419	11.226404
9.621584	8.284608	10.428624	6.228301	12.384153	10.935420	8.492981	10.518012	9.626559	12.575881	11.450863	10.497680
6.829498	9.511466	10.122369	8.839709	10.024791	8.579336	10.000235	10.013087	8.826144	14.205988	8.298268	6.835954
10.716252	11.991010	12.536905	6.973511	8.662947	9.738690	8.477783	12.392136	12.205395	9.877493	6.909372	5.825903
10.687344	12.078476	11.819044	7.294250	8.471793	6.008201	8.677826	7.557588	6.344700	6.244495	12.566342	10.859179
11.213821	10.497479	9.243154	14.723402	10.506279	8.351694	9.600584	8.614155	8.891516	7.107846	12.124794	13.903725
11.693036	6.116043	12.668481	8.901950	9.014604	10.642144	10.638600	9.038929	10.347953	11.215406	11.784641	10.560463
8.918959	6.911421	11.360359	9.315894	8.788828	9.456567	11.679811	11.790466	9.087164	9.089217	7.913975	9.673140
9.054833	11.729698	9.341019	8.507896	12.497719	15.985248	7.096181	7.575563	10.804939	9.771235	10.207222	12.336359
16.520133	9.306980	5.162122	10.012665	15.498607	8.634776	11.218558	7.050930	10.650928	12.322843	7.743944	12.236183
6.737896	8.540500	11.832156	9.504409	9.256677	11.067338	12.463870	12.645973	13.155851	9.228616	9.782982	12.141991
10.859012	7.592068	8.467862	15.252385	11.194474	12.571758	9.551473	12.058918	7.853745	10.601554	10.546153	10.870163
9.979823	12.052331	10.162928	13.928125	13.305054	8.254643	8.396883	9.203979	9.454954	7.443650	8.594167	6.232474
9.416629	11.370768	12.073788	7.354082	11.023365	8.029270	11.228395	11.061104	10.257024	5.919948	11.116723	14.981031
9.983247	11.294015	9.361124	10.815910	6.382551	12.771011	11.882644	9.252999	10.967954	10.888470	9.896264	12.008818
10.577620	6.683812	9.662945	11.272099	9.000400	8.988837	13.550494	12.365164	13.777947	7.849380	14.055415	14.221966
10.867314	10.305259	5.462863	6.359541	9.931109	6.013604	10.714742	15.069283	7.836451	6.962293	9.992751	15.139754
9.209313	10.098026	12.992748	10.237397	11.445181	8.425886	15.401236	7.563760	11.500920	6.538037	12.381587	12.014137
11.568764	8.247127	5.789709	8.387900	6.531833	10.859948	15.922993	6.656012	7.816246	5.669022	11.348359	8.499633
9.149948	11.358673	9.354816	8.506118	12.928258	8.589111	10.530296	11.482301	2.812488	14.021832	6.350112	8.597801
7.958439	6.042252	13.381828	10.003753	7.555391	8.821714	10.267000	7.089031	11.050695	14.227719	5.388373	12.260905
11.429523	11.987119	12.077013	11.665625	8.153572	8.857737	13.031276	10.568305	10.350314	8.958850	10.389128	11.704081
5.199773	13.381336	13.264496	11.357241	9.152307	11.943002	11.014439	9.736082	11.435134	13.474360	12.970144	7.890819
14.247896	10.665839	7.533909	3.839699	9.277812	8.481623	7.241852	7.676685	10.384841	10.468828	8.388012	10.068464
8.199512	11.736696	9.841805	12.897147	9.687589	9.932877	11.811073	6.628152	11.734745	9.103917	12.118044	11.292874
8.786360	6.148872	12.817105	8.548908	6.154668	8.841925	5.067490	11.864822	12.432308	15.843263	5.733781	13.000688
15.354264	12.065479	7.646170	8.649597	12.459292	9.011854	9.910123	10.495753	9.289602	9.789559	7.164462	9.747340
9.749841	6.820635	13.029710	6.668543	13.659531	6.921678	8.782792	11.538835	15.889924	9.536447	12.679088	7.726524
5.197378	10.208942	10.866515	8.682878	10.381795	5.032247	10.534545	10.459463	13.365815	8.653949	15.146571	10.684080
5.825466	9.401300	11.808896	7.010578	10.155120	9.742650	9.787875	8.441394	10.239190	16.508090	5.085128	9.524006
10.231655	11.622037	8.304859	8.652868	10.867121	7.281839	7.880963	13.749370	10.524263	11.356938	10.914279	7.778625
10.308321	16.147723	11.995978	12.193599	9.439321	7.732059	8.117685	12.927940	6.775793	14.276352	9.969489	12.522543
8.685190	12.274697	14.347548	13.166675	7.588794	11.029169	8.622074	13.586122	9.300737	1.724285	8.834521	7.342274
7.036292	7.506274	8.269870	12.040511	7.941171	8.519080	8.933665	8.880967	7.063156	8.678298	9.990818	9.281549
9.021071	5.142114	13.445468	9.415672	10.392738	14.877427	9.652556	10.902740	12.896910	8.528490	8.716004	8.222961
7.451588	10.617850	9.722267	9.435993	13.722249	11.399999	8.527281	10.054045	13.021806	10.465145	5.169249	9.556230
9.699169	10.599735	10.208660	11.476365	7.503863	11.406234	8.493568	10.835928	6.909891	11.648830	10.602597	12.443850
11.750268	8.001947	5.491075	12.366121	12.258300	6.005236	12.932196	12.355461	10.116410	15.991858	8.409967	13.834496
7.370788	7.404752	12.021120	11.984633	8.803559	7.974417	11.274326	14.539966	8.082339	10.950811	7.619797	6.532647
12.350006	5.002891	14.825865	16.855479	14.607064	8.156531	8.378400	5.385362	7.093923	11.197923	6.011001	13.253077
14.495060	7.477816	14.114280	11.309006	10.800830	13.800325	7.608561	10.836249	8.817943	7.111122	11.319926	10.078503
12.340347	11.430002	8.214791	9.388783	13.429267	6.656867	9.523363	8.393627	6.931494	11.048722	9.395035	5.714252
9.802468	11.278329	7.238274	7.836279	13.670759	11.011289	12.116586	12.386335	12.776660	11.671256	10.510740	6.218109
9.409576	10.173507	14.431751	9.381419	8.101084	11.314747	11.310531	7.574695	11.593963	9.029944	9.856559	9.145893
9.937499	11.172981	9.734655	5.483695	8.259911	5.288910	14.456129	9.261730	10.291048	11.025148	10.390106	12.839188
10.615535	12.145913	9.538775	10.855135	13.562492	7.725236	8.066383	8.731693	11.787155	6.112651	9.297607	11.969266
8.165873	13.185434	11.162165	13.494123	7.272435	9.915882	10.267019	12.460072	9.369760	11.121335	10.515362	10.370720
9.172996	10.538279	9.221713	7.173437	10.963150	8.112907	11.488188	13.401106	11.558189	11.290970	7.805561	13.587959
10.960163	6.997617	5.693304	14.721940	10.323918	9.706028	5.114207	8.651491	9.889685	5.943103	7.895780	14.013334
5.913441	11.242659	12.135151	5.484842	11.114729	8.391754	8.448562	10.403417	10.700641	12.486456	8.377411	10.981051
9.713267	8.643529	7.675219	7.586667	11.638578	12.318769	11.297408	10.058869	9.066310	10.705725	6.384980	11.397670
14.546220	10.727355	11.393343	7.092616	10.148240	14.321776	5.592235	9.421060	8.334611	14.181726	11.671729	14.212258
6.976350	12.083033	10.098942	9.602759	8.670374	11.216957	8.815394	8.872978	12.522388	6.875678	10.052625	11.585388
15.525118	6.927316	15.254235	6.228304	8.645477	7.252093	9.176777	10.338477	11.579690	7.748782	6.489839	10.008029
8.012628	10.219652	13.203716	11.561532	8.885242	9.854285	6.383802	12.573301	6.595994	8.204048	8.821460	11.147399
1.358444	6.214634	7.320516	11.606422	9.431799	8.360394	8.474956	6.626028	10.934824	8.924384	13.939960	9.404500
11.461324	12.084854	10.774963	8.475625	8.600960	10.301682	9.749129	11.672338	7.558213	14.059377	11.595949	12.641071
14.452525	8.944580	9.877529	6.144798	13.179347	9.843826	9.361731	9.319610	15.578115	13.437221	7.139629	13.182125
12.078920	11.357635	5.341437	12.361788	10.257749	13.268843	15.842341	10.467399	11.060659	15.856050	13.254895	9.473276
11.482612	9.256407	7.881982	8.567195	13.255124	3.962203	10.467409	11.280428	4.246728	9.880537	15.457830	15.426443
11.526543	11.196265	11.759103	10.128030	14.208477	8.775532	11.908074	7.822212	8.070947	9.604378	9.797788	9.972811
14.231737	11.983159	10.780631	10.590195	12.355360	14.841025	12.136134	9.622757	11.517720	7.116196	15.754559	6.861168
11.961563	6.732228	9.660034	8.364843	8.934476	12.118123	11.927373	13.346395	9.754312	9.946824	7.397847	7.199829
15.274596	9.053045	7.146132	9.221193	7.597628	10.102215	9.601216	10.998955	9.400988	10.574930	17.245682	11.794006
10.074884	10.408986	7.701878	7.368465	6.127088	6.123239	11.967024	12.705199	9.614496	10.413736	9.809754	14.927499
12.145191	9.737580	7.184500	8.421653	6.818289	7.358592	10.920366	5.592572	7.601988	10.140990	9.249641	12.177396
9.676492	7.250388	13.805247	11.399898	9.701298	10.077441	11.733559	8.285018	8.818309	8.753757	10.701758	13.456067
10.183974	6.817011	12.341002	6.602729	6.831857	8.469979	10.664021	11.545772	9.080421	11.503557	13.286836	10.283919
11.253301	9.745259	13.681834	7.794102	9.075623	7.603178	12.804308	13.014243	11.214626	13.131464	11.380432	8.455411
9.593386	9.514746	11.283657	15.531694	10.758134	12.051868	10.263182	9.552844	11.095435	11.340908	12.564102	11.457515
9.166517	4.846746	11.033938	12.276572	9.999361	9.089949	12.813192	15.786917	9.979019	11.883710	7.797090	6.535223
10.748625	11.198147	11.304433	13.959408	12.341533	12.676378	9.091947	6.002048	9.024006	11.145498	10.657178	13.222462
10.974209	9.905471	15.255107	9.122120	8.826564	14.196694	8.094787	11.212270	12.739013	7.819111	9.402743	9.575019
10.913141	12.937857	9.646239	3.368737	8.632296	16.211763	9.597141	7.337947	11.189790	9.019855	9.589233	4.323053
6.342099	4.216185	8.875208	11.002460	15.317360	9.107294	11.655656	9.507760	14.842157	8.670178	7.540003	17.026117
8.405428	13.183070	7.485310	12.318849	8.976791	13.580210	9.403503	6.780266	12.969939	7.161072	9.466124	14.836522
11.129440	12.130746	10.421608	6.773368	13.697119	10.769454	8.198497	10.002720	3.538866	12.726598	7.084362	9.900657
15.578198	10.193614	9.346295	18.818960	7.799579	8.692468	9.367160	8.919070	13.714856	7.493679	13.256214	10.371514
12.702873	12.503090	13.089398	6.326547	15.740003	12.238621	11.946689	3.188433	9.968155	2.394069	8.459027	9.011404
11.207603	11.141527	10.712338	13.435651	12.405316	5.422231	7.871942	9.026071	11.862812	7.928653	7.882837	8.534071
7.003154	11.830466	5.615070	9.852452	7.864048	10.260942	8.989852	9.166723	11.526723	11.169979	9.496192	10.785270
11.258125	10.513764	9.188563	11.572009	10.103189	9.998878	12.291792	14.420185	6.883842	12.621380	7.593144	5.497153
5.190047	11.848030	13.401284	7.770069	11.129723	10.811076	8.784974	10.721990	9.366059	9.100117	10.528350	14.580623
9.798558	7.980354	12.493638	6.209264	9.977889	6.167335	11.123300	6.591607	13.586087	11.233081	5.846221	10.683376
7.668100	8.943426	13.089071	13.550790	5.092854	8.273209	12.068813	8.271116	8.924445	8.814508	11.132390	7.084880
10.704968	11.487232	14.465671	9.985950	12.265979	14.026078	8.572245	9.064106	11.719839	10.206090	8.850754	10.917553
8.717845	11.144996	10.728877	10.636093	7.813058	9.814220	8.698813	11.377005	11.883010	6.808562	7.324980	6.328960
14.034114	9.652840	8.867784	10.194474	11.170468	12.161407	13.722055	11.192242	15.085532	6.429829	14.302371	12.944254
4.553969	8.557928	9.326071	9.614057	11.818148	11.215824	11.320221	6.358367	7.232598	11.735365	12.092428	9.049105
7.346268	10.474303	11.540740	10.383988	9.085360	5.561341	7.572056	8.939593	5.690952	11.733299	7.965138	8.848523
11.097521	11.337486	5.756003	13.849018	12.624278	12.049404	10.988738	9.047071	10.575214	14.270172	7.261884	10.217401
