10.357030	11.657349	12.154103	9.132968	8.695139	10.772847	12.103367	12.674544	7.998035	13.155931	13.780294	12.585292
9.319222	12.962455	9.194356	10.615146	8.500405	12.491801	7.822427	9.637894	10.862985	11.099200	8.895155	12.110148
11.447407	7.551262	16.943211	10.894297	8.125011	5.486924	9.676390	6.016588	12.390997	11.304373	9.887406	14.133504
8.425109	9.915256	11.369254	12.282521	8.740797	8.778363	8.853194	5.717997	14.968993	14.547616	11.369253	13.198294
7.426491	7.031482	10.865798	9.414952	6.760611	12.007465	9.911598	6.953999	9.818963	9.623277	7.308919	9.430659
7.951590	14.318609	7.609795	11.971972	8.982733	7.855724	12.511812	10.205106	13.890252	9.456739	7.771503	15.194778
12.741746	8.781708	12.039905	14.843527	10.948549	8.517217	10.984029	9.819595	9.846230	5.638384	10.423728	13.566581
9.907586	8.452425	8.471246	9.130652	4.635348	12.071899	12.736143	6.386044	11.102550	8.321277	13.057258	14.889839
12.706070	11.381695	4.372923	5.768547	12.638847	13.738899	10.887854	11.208868	13.739803	7.273792	9.446241	7.698274
9.199846	11.738080	10.324434	9.608333	5.237402	11.000462	10.754231	11.407735	7.087479	10.991176	9.832432	9.851472
9.710406	11.665795	11.000964	9.817969	8.827909	8.205443	11.637803	9.624698	8.060235	9.219316	7.890420	6.934884
9.852415	9.164578	11.382339	10.172768	11.879161	9.591994	9.305708	7.552414	11.342654	11.784573	6.685309	12.311817
5.404485	8.092249	8.010361	9.065418	10.995017	8.652945	7.899288	12.446686	9.281653	8.931901	12.078540	11.904333
10.169268	5.608463	8.947282	6.327585	9.903588	11.359280	13.389698	12.133935	9.979042	8.595629	6.163673	11.808987
5.769116	10.637058	12.744527	10.269695	6.233610	11.978949	7.076316	13.551291	12.178448	9.567433	10.791277	8.658474
8.625223	7.280963	7.493305	4.551861	10.512386	9.772587	11.159128	12.576302	14.580260	10.007526	15.897664	8.952456
11.199066	9.760193	11.087153	10.716593	8.738834	12.001382	14.263298	12.880318	12.266210	12.537393	12.088921	9.198397
9.454933	5.372014	8.752871	9.325875	5.711725	12.918930	9.762683	10.055323	4.387704	7.832922	8.906131	15.409040
8.804079	13.293518	9.055797	8.296849	15.032618	9.047610	9.031941	11.687621	11.543498	11.057470	8.445264	7.627728
8.871587	5.439407	10.252916	11.360188	15.979673	8.148827	8.337283	9.209921	9.251024	12.223902	11.047233	12.244664
10.161121	4.892835	6.432186	11.121877	14.815104	10.995167	13.847392	8.495079	12.513198	4.213885	9.332831	8.835325
10.427856	6.806360	9.943332	9.664046	8.467633	14.757675	7.895968	7.265825	11.332982	14.112727	5.389887	11.283231
9.409241	9.797803	7.761904	7.109950	7.806341	9.692896	8.697505	14.278571	9.315946	7.328950	9.658647	11.236143
9.742366	6.816391	8.671745	16.762824	5.603941	9.285332	10.326499	7.838379	7.420979	5.839051	7.053140	12.833756
8.594681	10.389591	8.034330	8.925126	13.162689	11.162006	9.143051	9.597697	9.776787	9.963029	5.003866	6.543484
11.626801	10.961700	6.590989	7.169464	9.576448	11.398867	11.154551	10.053462	6.906234	11.157683	11.705100	9.680331
8.393182	15.590678	11.776116	10.870507	3.794806	11.806257	15.342614	0.883114	7.479615	11.211446	10.895334	12.688055
10.104367	10.140505	10.869550	14.768955	10.391041	12.620390	6.252584	7.041188	11.065453	6.233897	10.595755	9.087406
9.464415	7.135710	9.938176	9.780043	7.997081	11.821511	9.705612	6.610704	10.729719	10.452473	13.338250	10.323981
8.825079	8.514982	10.538203	15.119876	4.704074	8.815402	11.958564	10.171317	14.005845	7.420127	14.024306	10.895337
11.834119	11.067901	10.385696	10.264939	12.175061	12.827659	10.701830	10.689568	7.054915	10.955847	6.677028	10.278397
11.462107	14.145164	8.040871	10.372186	9.372606	12.052197	12.643376	6.736925	11.063538	8.619411	7.074327	9.342727
6.736680	12.412301	8.575043	11.765105	10.263789	8.265462	10.924533	10.008015	7.397870	9.100543	11.182769	9.328745
10.432559	9.999384	12.493529	6.679709	12.657304	8.974456	8.176730	7.504751	12.135281	8.685126	10.073053	5.733536
12.889345	12.527273	12.425661	13.752835	9.229679	10.105633	13.345891	8.944982	9.868134	11.805824	8.503386	8.529429
9.065244	11.772591	11.010083	7.538604	10.509622	7.925028	11.330526	6.699127	9.111464	12.612384	11.979754	12.937901
10.683162	9.564016	11.290212	8.359090	12.005264	14.320851	13.136019	10.545322	7.195150	14.016368	11.069998	9.468428
7.934772	9.945821	7.620530	8.102930	10.652019	9.076856	10.857876	8.358587	8.888851	10.963532	10.252325	9.051188
9.661723	16.400128	6.680878	13.604236	11.559995	10.288806	15.036957	7.446539	15.814834	9.111996	11.566559	9.652699
12.140255	10.695973	10.068195	9.593582	6.744658	9.873733	13.311010	8.113456	8.075174	10.268052	7.657204	13.468490
6.243373	13.888268	12.956711	6.603020	8.636466	12.710058	8.249830	9.862739	8.644291	12.817489	11.538771	8.569418
9.280926	11.669311	8.415318	7.109993	9.382226	13.734768	6.812470	9.990876	9.560282	11.788010	6.077101	13.395298
11.620609	12.068331	9.401886	7.837398	8.361938	14.257687	7.073260	13.602376	7.599532	6.076120	11.361250	9.846055
15.938217	11.358762	11.198741	10.377023	11.620274	12.172895	11.230744	9.742099	9.052901	11.369174	13.394005	10.724137
13.715626	4.034666	4.824106	8.443448	10.636454	15.647740	11.339228	9.091187	10.532749	6.559722	9.022368	11.229831
7.040142	8.259192	6.383851	14.961277	10.473176	5.654663	7.507110	12.687885	13.421382	4.103678	11.484470	8.491438
15.525210	7.965289	8.225979	9.181916	14.210973	11.524623	11.976249	5.214988	9.749931	9.651139	9.722678	8.359190
10.080800	6.626556	10.333743	8.651388	8.464465	7.904539	9.803957	10.758165	11.700639	14.908481	8.484904	15.156060
11.168598	14.027652	13.375603	7.049168	8.140817	9.078145	5.455431	8.858846	6.863760	11.018500	10.609097	10.361896
11.931642	12.410783	11.343364	11.975621	5.127857	10.867603	13.517293	7.656162	10.551605	7.500454	12.031373	7.203997
8.204241	10.359395	11.938332	10.606885	12.498704	6.865925	10.747643	6.273262	10.625140	4.277850	11.469043	8.825812
7.861705	9.940410	9.144289	6.824753	9.278070	11.327672	10.172371	12.704532	11.320009	8.225358	10.499995	7.588609
11.339361	12.936837	11.490301	8.565570	10.973798	9.405850	11.765318	12.222583	9.682849	12.051004	10.183497	13.385834
12.311821	10.117463	7.817208	10.910792	7.547673	10.557736	13.347721	9.207899	10.436476	13.824500	7.685055	9.432293
10.798093	9.549900	12.668330	13.066689	8.399418	11.577760	4.847527	11.904835	9.072564	10.492225	12.351885	8.128898
4.154049	8.760863	11.356499	7.414322	3.798514	10.420267	8.503418	7.118259	5.695559	11.575987	8.539537	10.415311
9.598866	11.047127	8.873012	9.194175	9.746818	14.910115	10.219329	4.214910	8.650635	9.996691	9.321025	10.284427
3.019404	11.785555	8.371288	8.306715	11.770768	11.372393	9.763523	11.152519	7.754351	14.947333	7.923641	12.961636
7.871583	17.359835	14.567441	11.155050	13.366482	12.524178	12.024247	7.338258	9.667570	11.864161	9.593872	14.557438
8.781350	14.270231	8.827251	11.443425	10.839298	8.703673	9.136916	12.513711	10.154514	14.100317	9.193068	11.119596
10.168342	10.607395	13.020718	12.850389	10.047768	7.834992	10.017749	4.959145	9.557064	12.371979	5.194978	14.465523
11.130498	4.034115	10.194633	8.599913	8.833227	12.044882	8.955240	13.868094	13.316981	9.052315	8.657350	9.654330
7.530508	9.183323	9.856938	7.507523	9.632585	7.036245	11.882507	5.854452	6.137211	12.519359	9.930221	9.923623
12.861692	8.351693	5.449614	13.754445	14.438216	5.131770	7.867617	7.021978	9.412406	9.667317	7.853488	8.186280
9.229649	15.222999	10.913530	14.703117	10.693982	14.264502	8.197401	6.913167	9.685119	6.960838	8.238998	10.347317
9.961493	6.832838	8.415251	9.954606	9.647919	4.646554	13.234007	4.823632	10.258426	16.188313	12.008647	10.184882
13.613438	7.348008	11.162810	10.780242	8.892862	10.874807	6.976641	7.463717	5.192178	12.834215	11.698502	9.494944
16.079926	1.854474	11.320487	10.333887	7.754327	12.182760	8.179669	15.957129	15.947012	-0.111386	10.998516	7.677613
11.538583	9.598644	6.261862	11.128457	7.670091	13.935358	9.127295	7.009343	7.786324	11.008621	15.588940	11.867864
14.574241	8.088798	11.632847	13.054322	9.865089	9.530671	8.053263	13.123060	11.590746	8.265783	7.062443	10.525263
12.667081	6.366145	7.101176	9.245011	9.599946	13.752015	9.392081	8.274704	9.329405	10.074159	11.414382	6.355923
5.026496	12.748505	9.125583	13.123865	6.521850	9.394458	10.296450	10.275647	9.017653	11.312757	8.278832	7.281239
10.257981	11.945873	11.604314	8.574442	9.089183	5.555944	13.137649	7.597983	11.015647	12.024210	7.916511	9.637625
8.210114	9.399963	13.523655	8.999792	16.345460	12.541433	10.988088	10.275192	9.527687	9.570890	11.138546	9.353594
13.338387	11.997951	8.197409	10.360296	9.728023	10.667855	8.459713	7.115288	12.420702	10.006902	10.663424	9.182267
5.102589	10.202824	6.435632	13.473017	12.080409	8.221411	8.958009	12.373182	11.340744	5.140632	6.195893	11.260683
10.060829	8.530920	10.507460	10.363284	11.790740	9.554803	12.706985	8.952074	13.376724	11.701036	14.248089	7.831786
7.467940	9.974144	13.631024	13.967713	12.674100	6.887475	11.086544	10.842603	10.082669	7.339443	8.183369	11.215006
11.308088	10.030679	7.282246	8.663595	14.863603	8.592940	10.315126	8.616721	10.862723	12.533720	13.473922	10.140816
9.190003	14.188077	8.381295	12.137004	10.304429	12.376738	10.946990	10.332464	10.920550	9.134181	12.576417	10.723758
9.317446	11.345515	8.940492	7.866482	11.257502	12.206959	7.086608	8.878983	10.530709	14.157439	6.339440	7.874068
10.816574	11.497213	11.585306	9.368213	4.557832	10.020225	10.813107	13.764836	9.398172	13.559673	11.514049	6.293638
7.203578	11.996666	7.894663	11.825808	8.702446	8.845061	7.788787	9.490342	12.316745	10.791636	13.052720	9.180589
7.937228	10.118627	10.930860	8.916956	8.162205	10.450488	8.822636	11.122328	11.532106	8.850294	7.869987	12.256463
6.240723	7.551734	12.917910	14.168485	10.344361	12.841778	12.004435	11.080311	6.005408	6.904162	11.439072	11.314284
7.257015	8.929005	9.514718	10.302910	11.235745	6.885996	8.296218	10.491209	7.087596	7.958002	11.754476	6.325993
11.457131	10.225556	10.011655	8.849389	5.294997	7.720096	6.398551	17.182883	11.817561	11.827584	10.394051	14.466194
10.587760	10.808569	6.621117	12.923062	11.043186	12.166835	10.272098	9.674074	6.762298	10.451530	7.483756	8.658405
6.916631	11.384586	5.839468	10.351986	10.121450	8.924145	12.273461	10.234805	13.703381	8.522255	7.373789	11.373896
12.068142	6.800182	10.599914	9.718906	13.353918	7.762123	8.646576	6.329699	9.083530	7.996661	9.078672	10.052286
14.358353	4.841003	8.478889	9.830309	13.445927	7.613614	9.799807	9.469470	14.578116	8.443672	7.819765	11.136946
7.630178	9.421589	11.358842	12.891057	5.778767	9.042680	12.677717	11.626057	11.705699	9.622042	10.288272	10.080680
11.691887	12.194517	13.034137	13.400299	14.783407	6.954091	13.830353	12.720952	9.078357	12.699066	5.344217	9.383923
14.240689	9.552203	8.221024	8.303798	11.096717	12.446031	15.219694	15.359147	14.034656	8.393490	8.690470	11.922391
11.195155	10.826180	9.492881	10.320429	11.062208	6.256884	8.345471	8.519676	10.988185	12.676225	5.800658	11.922400
11.589009	10.584302	8.606569	9.930747	16.900227	2.654350	10.620895	1.895440	5.736205	14.574142	12.159059	19.247924
7.839437	9.455311	8.514808	7.919511	6.574652	9.168377	10.587292	10.019140	8.728285	8.773461	15.912207	15.513044
6.929092	12.564424	10.120249	10.550680	13.354562	10.783430	10.316788	4.850877	10.715679	9.466074	9.298034	7.142659
8.657334	6.643750	8.658814	7.741295	7.864965	6.831449	10.348306	6.337019	6.495808	7.402383	7.057540	13.552582
13.248218	9.971685	11.187703	9.999089	12.684763	9.693089	10.206924	9.149950	14.746882	9.069686	8.666485	9.783658
13.717713	9.759324	8.122848	5.669846	9.946335	12.871765	10.247539	8.343324	10.860448	14.792951	4.119475	5.462843
11.699555	13.248150	9.073629	6.004951	8.553879	15.834659	8.613704	6.982545	7.695471	6.792714	9.036630	7.352003
11.702033	7.146800	8.496886	7.129459	11.445227	8.666965	11.535255	10.232653	5.438506	6.857808	11.208337	6.705008
10.348284	11.382573	8.368765	12.788915	14.382207	10.130426	11.372013	10.034605	6.549160	13.361332	11.923204	7.046738
7.536569	9.840777	7.568449	11.663101	8.695104	7.341397	8.143698	7.825708	8.329631	7.854438	12.491355	8.754989
8.306514	11.428145	10.258936	9.514306	11.092409	10.963577	5.297469	13.681917	7.559732	9.812829	16.898162	10.579275
7.831567	8.793320	6.580864	5.420283	11.165177	6.950155	10.698292	8.166992	5.894723	11.741383	11.898579	8.627745
8.411432	9.067757	5.808171	7.989948	11.381218	11.154117	5.693260	8.450425	10.620518	17.252632	9.825505	6.520513
11.566069	11.481761	8.054333	12.405508	10.336129	10.810109	10.015508	5.622276	11.145032	12.551781	9.870103	7.898078
12.770159	9.251658	7.363419	9.780176	9.095239	11.981063	11.135125	6.848142	8.525725	7.620722	11.949794	9.321882
14.867895	7.814233	9.168480	10.049259	12.196485	5.626141	16.808741	4.783091	11.302842	7.800922	8.290083	7.674569
8.356572	7.165629	10.215992	9.916052	9.821052	14.087582	9.243533	9.835493	12.402147	5.028465	11.370129	7.979121
8.719409	9.570102	5.149200	8.262630	12.004238	8.727280	13.794009	11.340298	11.217223	10.916934	13.413575	7.758082
12.327987	10.953970	10.460964	9.768864	12.096690	11.578551	6.345349	10.287056	12.051640	11.793985	12.063202	7.045132
9.203281	8.695801	5.575830	13.454287	11.623090	12.308218	7.790190	8.597950	6.615644	9.446172	8.487868	9.965966
3.001282	13.306749	6.192480	10.353364	3.645436	8.681536	10.420117	10.214053	6.339095	11.245327	7.910399	4.517503
11.913360	10.166984	13.549244	10.160743	7.988879	8.431494	11.133159	9.038319	5.887470	10.194640	8.181716	14.603107
10.870802	4.970403	6.529172	9.825541	11.275111	11.074408	10.185201	12.171342	16.382566	6.640078	8.472994	14.177382
11.185717	4.768484	9.301616	6.209451	8.764825	11.048689	8.978997	11.612767	6.970386	1.472606	11.127472	5.892497
7.458257	9.816654	14.342807	14.388728	8.723578	13.078289	7.303235	11.068917	6.232629	8.732701	6.817282	11.353494
12.548952	13.555670	6.845154	14.229194	8.119508	8.818251	7.310408	6.150621	12.439114	4.656257	11.520358	8.323895
17.791108	13.006459	11.391463	6.223301	10.026006	9.978258	7.705860	7.184677	12.688159	13.597685	7.682300	11.897521
11.318274	7.720067	10.489750	13.022889	8.078596	10.726851	9.529841	13.378925	6.667109	13.991713	8.756806	5.020733
7.480540	8.228902	12.830841	11.683780	7.186646	13.658318	10.446831	12.725821	11.431064	10.572515	10.107852	10.496572
13.026660	12.772393	10.790391	10.976877	7.776096	5.736858	11.407874	7.126986	8.343204	8.174197	8.216268	10.325783
15.370568	16.079975	13.954426	10.890658	8.811340	8.028956	11.099024	11.461160	7.051768	8.110849	14.000341	8.884158
5.663101	10.395336	9.748526	9.401731	6.460526	5.531757	7.382964	10.558820	7.795360	8.365738	6.287173	5.967886
13.593845	12.820333	12.193485	9.036082	8.069783	12.906068	12.110542	11.107355	5.045108	10.294918	7.508026	11.061374
11.173159	15.552453	10.302805	3.500399	9.902290	8.885942	8.087808	13.022283	6.830047	12.099752	6.018347	5.139416
9.402261	10.260386	9.362824	10.447309	0.940898	14.533318	8.927328	2.889932	8.319383	10.661413	4.451408	19.002403
14.723081	5.940244	13.055360	6.217954	10.555978	9.601108	10.206163	13.262504	13.123475	9.521646	7.897620	12.756200
11.918688	9.734148	14.218448	6.898821	8.465107	10.443696	10.268353	10.576026	10.528947	11.247576	11.167129	8.642241
11.532942	7.408762	9.514317	8.855414	7.822864	10.720216	11.277226	7.365265	8.809089	11.383001	8.462993	6.339884
13.838361	9.267670	8.267464	11.521137	12.230560	10.537754	9.499944	10.287339	6.795795	11.284050	8.040932	10.369018
10.790541	8.691393	7.597998	8.772110	8.863461	9.217932	11.818757	7.277589	11.152504	9.181736	10.699310	9.403929
12.186102	13.244035	11.962014	7.386114	12.180379	15.070332	13.626839	9.033144	11.157476	7.386142	11.453937	4.251904
6.449153	9.759684	10.553653	8.110072	8.275847	7.005419	10.826271	12.345118	7.582884	12.493890	13.903095	7.173330
13.350995	16.493274	10.088688	9.124470	8.880268	15.143744	10.250399	11.223535	9.896762	11.759034	7.842827	11.405115
9.701815	8.143163	12.890418	11.971804	9.040196	9.139627	4.694514	8.637596	13.773904	7.492632	2.902883	9.689722
10.068807	9.433451	6.556691	7.720476	8.021691	9.092552	13.027121	8.567312	5.327078	16.468643	9.582238	12.829136
7.312390	9.465711	10.288072	12.262234	11.854132	6.353061	12.537715	13.237496	11.118684	6.069837	18.203496	14.165852
11.956555	9.494868	9.927426	6.741288	9.825134	7.059012	12.355819	4.540661	7.252234	8.412508	6.403508	17.039099
7.190234	10.138242	11.828693	11.932650	9.719655	10.234243	13.883561	10.888145	5.277059	8.364201	5.649226	13.960099
10.015656	6.722433	12.444227	10.114879	8.698380	8.241435	5.431814	11.639635	13.850392	9.455595	13.560919	6.966817
6.735076	11.525963	11.784195	11.119843	9.324375	10.325713	9.630534	11.947059	8.291715	7.011880	12.021843	14.588168
10.367549	10.270869	13.399263	11.714193	12.134642	8.327428	10.891721	7.081625	11.696991	11.379209	11.269284	11.696377
10.447504	10.267589	11.238793	11.860434	9.291320	8.819777	9.287826	7.639260	5.242769	8.920205	9.624389	9.604815
6.651202	11.948212	10.140950	12.657979	8.942685	8.022392	8.996577	6.148961	11.112674	14.745034	13.758273	9.409790
13.602022	8.199172	7.115926	10.023877	13.628193	9.854896	9.763593	7.095407	8.260249	7.970055	12.025099	12.993160
11.507986	10.994612	10.370368	12.523783	11.287164	11.074570	11.990556	11.019128	9.482291	10.697844	8.760581	9.982271
9.144844	13.356895	9.877549	4.560388	7.290632	11.930077	14.653767	10.373288	13.266674	7.965227	13.393166	13.300338
11.897935	10.950068	11.253034	11.779527	7.515457	11.997749	7.797390	9.804242	10.134814	12.397676	5.578986	12.410762
11.026826	11.318921	7.024445	9.794660	7.514899	9.924956	9.891664	9.891830	8.439317	4.690164	5.156433	12.880030
5.976661	1.591555	11.745323	6.915559	9.586808	10.197755	11.254269	12.030148	7.884517	9.998074	10.103872	12.623459
9.517562	7.593134	13.313639	5.350397	13.007079	4.068994	11.825231	11.504245	8.907333	10.707579	9.267555	9.399772
8.412400	14.367800	10.125624	9.463066	17.353070	7.925694	10.150942	11.290201	8.828735	6.106739	12.545927	4.035695
9.269510	10.940973	13.145560	5.329801	9.448937	12.881125	12.336627	8.866273	6.918548	9.257592	9.082421	9.090643
10.303359	8.876490	8.705674	11.916716	5.823507	8.530404	10.297085	11.094466	11.069915	11.147791	5.642744	8.541819
8.566973	12.501742	12.989160	9.987219	10.380330	14.118557	9.688887	12.297265	9.130895	10.379571	8.563887	7.775337
13.451402	9.251677	10.370434	10.081600	13.946333	11.107320	12.984400	10.931665	13.264861	12.780609	8.937155	6.241965
10.006338	6.358286	10.932145	13.648207	11.378654	9.213429	9.821909	13.745635	10.202162	4.547151	7.942141	9.883297
7.941676	13.099621	6.394235	9.676658	8.930836	6.694131	8.578576	9.442480	8.992462	12.548227	6.512392	7.858105
10.900565	7.271224	10.725010	13.316214	6.076673	11.573052	13.422685	10.745944	9.308840	11.320199	10.033931	13.735519
10.001320	11.687333	14.314093	10.706854	9.596776	6.715659	9.253359	7.307061	11.659425	10.555740	7.518758	7.674616
8.911316	8.358118	8.865868	6.170932	6.811384	7.984916	9.601080	11.921502	11.454711	17.080984	5.492249	4.558100
8.813891	7.812137	10.170197	10.895366	6.783320	12.778897	11.632330	11.003205	11.068312	12.429828	10.629442	15.806694
10.814743	12.933120	10.397943	7.122317	9.811518	8.817683	8.304440	12.331491	12.171851	11.802854	12.207049	6.965450
10.639957	6.577385	11.644128	11.175140	8.159940	13.136498	12.492881	15.321185	10.586019	9.054120	9.752282	13.185647
10.386218	8.725317	16.837883	9.675107	10.645734	12.430817	7.543668	12.865296	11.307360	10.244145	6.593994	14.396872
12.792368	13.326146	4.575112	6.482236	8.296942	8.604324	10.676341	10.781028	13.273838	10.465925	11.463397	10.602544
10.280922	10.586229	8.039587	10.457762	10.839936	8.808601	8.686796	10.522570	10.996799	7.750576	10.876821	6.097175
9.679980	9.190485	9.461388	11.710808	7.559001	9.872100	7.781882	12.731232	8.811977	9.203946	9.074814	13.535353
10.144481	9.448300	9.604073	10.226974	11.927586	9.056884	12.495128	6.203170	9.086071	10.035550	7.513684	13.377846
10.472686	8.444956	12.294674	17.151247	8.105346	7.673681	9.740500	9.649308	6.741732	13.047178	13.973768	10.884408
9.525161	10.403079	12.278458	9.226554	10.905588	8.400885	9.955237	7.640789	13.795495	9.067750	11.627903	9.324526
11.336924	11.154580	12.232084	14.400972	13.248978	14.279141	9.773401	5.584638	9.837170	10.066146	10.703044	6.951541
7.089483	9.362027	7.536024	9.382127	6.331635	6.535355	8.938929	8.934493	11.272347	11.161705	7.719310	8.502009
5.628292	14.942145	11.946614	11.187401	10.801897	10.364369	10.569331	11.598802	7.414686	11.282048	9.553510	10.430470
15.480529	8.451703	8.711222	6.346043	7.716420	10.014126	13.011114	12.905779	14.280751	8.430718	12.323978	5.115086
8.105480	7.476405	13.592502	10.146250	6.571748	11.693271	7.465555	9.819116	7.919842	9.581860	13.709888	11.802046
13.799359	5.854859	10.163833	8.607756	2.025314	11.488524	4.796008	8.253312	10.256479	13.700749	7.189424	5.970857
12.998455	13.248070	16.854935	11.773955	8.644012	11.707705	10.805808	7.919094	12.295270	9.388249	11.007440	11.596404
8.382488	11.849452	7.778968	9.321383	11.465240	6.345999	9.913063	5.100269	8.806256	12.028306	6.545565	11.389705
10.184559	11.718870	9.335069	10.880738	9.021111	11.784378	11.379685	9.019165	12.398186	12.435622	15.467735	8.668224
4.662681	10.956421	8.566484	9.620799	7.666073	6.862615	11.397614	4.497409	8.093908	10.584788	9.054983	12.115197
9.450559	8.645176	9.706034	8.473447	11.562530	8.465972	12.996257	8.661359	8.263155	11.607640	11.754491	7.304045
13.845501	16.693763	10.666006	10.589083	10.319118	9.323104	11.531742	7.212498	10.081008	11.704816	11.011168	8.399674
7.918103	15.311368	11.188555	3.785951	10.337020	8.651568	7.981431	10.878942	10.982330	10.898233	11.029146	5.929869
9.803624	9.550814	10.585770	12.603940	10.327970	5.349859	15.305960	11.498980	5.935732	10.971724	7.301304	4.479567
8.758736	9.892470	8.815775	6.236130	9.554174	8.804211	14.175939	10.073305	11.726617	9.387221	12.603824	10.872243
4.197666	14.877655	11.575930	17.508492	9.585532	7.689921	7.989669	9.766231	10.408590	5.219441	12.291564	3.969751
8.899288	10.533426	4.482815	7.727471	13.996582	7.135735	8.740474	7.860539	11.358149	12.429541	7.567772	10.250018
10.135751	11.727953	9.732534	13.008640	9.418970	13.532214	8.946825	10.716465	11.306796	10.561551	10.332722	8.576909
10.365403	8.030131	8.178938	12.850596	11.863253	10.163774	10.821676	13.264379	6.906923	7.670073	14.744323	12.490487
9.310969	5.548429	7.283497	8.587204	11.238238	9.510188	13.000124	11.507862	16.367963	9.990673	13.201459	14.319401
7.445758	12.986931	3.008394	13.586977	14.990336	6.123755	7.367866	4.016713	7.370883	8.459245	5.857077	9.929357
10.973299	12.475665	7.356253	9.568905	12.449150	12.784631	4.441721	7.987409	13.257461	8.937374	9.416926	8.090316
11.883049	7.124336	12.359471	7.728675	6.728884	12.011427	10.902880	9.686269	9.220612	7.985502	12.773576	13.811578
6.505529	10.826736	12.984388	9.281835	6.870674	16.377781	11.966941	10.509797	6.827223	15.276511	1.025926	10.044955
9.764478	7.867207	10.360198	10.026820	10.611813	4.697490	7.151188	13.112798	7.585219	8.218494	13.863452	10.032356
12.198776	12.066968	9.773322	9.304263	10.740288	10.880540	11.051029	9.057855	9.725139	7.657987	9.784364	9.291940
11.823778	10.513702	9.258073	6.233168	7.324152	15.722803	5.770639	6.663476	12.117097	10.886703	12.888263	3.463538
10.363704	8.193279	9.372205	9.308844	6.717957	21.637518	8.356883	9.207645	10.396607	13.653246	2.447825	9.218194
5.798714	7.295359	14.060112	10.202026	13.056536	8.042578	9.334260	13.135217	9.397413	10.619137	13.354586	15.564718
8.143077	12.045040	7.411147	12.909118	8.415085	10.244465	14.971302	7.590586	8.666822	7.940245	7.242265	8.858423
9.205522	9.982981	6.797980	9.553811	13.073419	7.466239	14.175808	9.972612	9.689681	6.833566	3.233465	10.463578
7.779999	8.585475	14.261183	9.512398	9.167052	11.256177	9.874961	10.664038	11.580769	14.360870	13.111042	12.738956
14.285635	10.802268	7.336625	11.674478	8.091133	15.273579	6.936513	11.912348	11.127780	13.267180	6.011250	7.407239
4.926866	11.512281	9.939312	13.509510	9.428284	9.601501	6.596746	9.141347	9.092373	14.319794	15.007801	10.784804
7.074529	6.638916	9.934519	10.021828	12.742224	12.130895	7.148961	12.919465	11.680600	8.302323	11.093028	8.831450
12.879760	10.288664	12.557130	10.558205	11.899570	8.281702	12.888171	8.627336	12.019926	8.463096	8.576845	9.574348
6.813840	9.208812	12.850620	12.794456	7.981740	14.412337	12.659902	8.319162	10.147741	5.435017	11.923390	8.703202
8.441416	9.655989	9.214292	9.104150	9.930307	16.018944	9.833534	11.167361	9.950216	9.385946	5.501298	13.680700
10.171140	4.563304	8.656477	8.676501	13.053994	11.138983	10.922664	14.426023	9.973878	11.166153	12.677615	16.353562
6.838349	8.708532	6.459046	6.163172	9.072076	9.329181	7.981356	14.204719	13.747783	9.023505	8.040943	9.314224
8.966757	8.892931	5.745327	8.352252	13.329127	12.165309	9.460532	5.830103	9.465805	6.524076	7.880857	6.549554
9.424162	12.533309	11.836288	7.789058	7.143634	7.854380	11.325126	13.929500	8.952266	7.173967	13.099404	6.963204
7.848530	13.697420	9.633386	9.060862	11.027113	12.571661	14.565440	9.954069	11.467032	6.902346	14.226414	11.084436
8.592258	9.599967	10.048113	10.979402	9.294955	6.015133	12.666403	10.304100	6.175200	8.413087	9.386719	15.125864
8.035675	9.243456	13.786760	9.522767	8.363344	4.700642	11.101215	9.646382	7.370823	15.113783	8.862316	14.290826
12.144087	7.698812	7.617963	11.170430	13.972884	11.145397	8.913712	6.107850	10.528551	6.633534	12.232333	6.208419
11.648215	10.106126	7.125414	9.651530	10.834875	9.578496	9.578346	7.381152	10.468262	14.372773	13.320856	10.212226
13.304036	10.284257	9.981690	9.982988	10.098212	11.186888	9.718792	4.781421	10.560144	8.567339	15.466023	11.135706
9.538864	10.765926	9.434910	12.883318	9.482099	10.706146	9.529870	7.841473	8.677034	13.132738	8.587004	12.570518
13.077996	8.781168	8.637013	15.763996	10.138448	9.991921	14.361885	12.637120	11.334082	9.786208	8.671210	4.612748
10.799320	4.070181	11.106731	7.858167	7.548969	7.989277	9.579792	8.032444	11.246491	9.143475	13.093674	8.883189
6.215330	13.466633	7.650223	11.396258	11.230719	7.970254	9.915911	11.137322	12.505308	10.272551	13.382681	7.760175
6.152009	12.723094	8.117886	15.341930	12.339323	9.625297	11.323275	14.134414	14.267739	9.717004	8.274886	8.349981
12.816673	10.082697	10.716225	7.165110	10.396777	12.186495	6.777155	8.306415	7.669186	11.096727	9.357890	15.997123
7.637464	9.432873	9.407189	14.464497	8.787306	8.566338	9.005469	11.282915	10.717584	8.805211	9.013998	8.031233
10.617426	7.640005	11.810271	10.034327	10.036473	6.710414	9.799570	7.139153	9.224587	11.785676	9.246391	15.381283
11.963230	12.518757	14.414985	10.431069	11.351152	10.659471	9.200338	7.361045	10.812715	9.419728	6.635851	14.429557
12.149291	12.965358	10.895057	11.774577	13.220213	6.903982	7.306614	11.411164	8.863895	8.787920	5.502408	8.699521
