9.078244	7.937591	10.932164	5.079410	7.491311	9.267833	3.451212	9.537170	11.590467	7.224861	5.422766	10.560902
8.376794	12.685250	10.768057	12.858583	12.312747	14.480246	13.526064	13.008535	8.723410	10.465236	9.923801	10.738447
12.127446	9.192090	10.580682	12.379371	10.878574	12.356695	9.948504	9.296525	11.771679	8.191289	9.487531	10.342707
12.490995	10.810243	12.363163	9.993706	6.361054	11.027051	12.591217	9.733278	14.229749	9.763078	12.971421	7.995204
9.042049	11.209808	6.501655	7.427845	15.654064	13.103774	8.623005	13.717223	9.866092	6.068009	7.712890	14.962292
12.090444	11.031593	7.035189	11.794038	13.093204	10.741024	8.837996	10.172879	9.321869	8.843240	9.277058	13.322457
12.463986	7.900739	9.524459	6.506204	14.733044	8.969379	5.820645	11.242348	6.448392	9.168364	7.630626	7.584194
10.623266	10.138605	9.107539	7.019719	8.994310	8.060483	12.791409	10.172454	10.372013	10.036629	7.438576	5.431079
7.211238	9.020440	13.222251	9.985146	8.567344	11.254623	6.728435	8.555758	10.477129	8.920204	11.109470	6.685313
9.712839	10.932436	9.155235	9.466442	6.825134	9.227553	8.672532	5.370521	9.790084	9.554660	7.718824	12.423466
9.293572	9.636137	8.679023	7.950132	11.986367	8.288492	9.497629	7.488234	11.469029	10.640020	10.241446	13.673985
14.563137	14.320190	8.674184	7.414354	8.900520	10.358135	12.201689	8.948376	9.258589	10.890309	8.044139	8.758051
5.950567	4.846828	12.174459	13.025723	11.210111	0.951380	10.652350	13.018285	9.489991	7.902376	6.702566	13.551051
10.453838	12.906665	13.580726	13.551094	11.932163	9.289936	6.560227	7.560515	11.160495	10.465723	9.040398	10.945681
13.007717	8.487525	16.293951	10.567004	5.664907	9.399161	14.024852	10.468527	9.238678	6.089773	7.847580	9.330140
13.225625	12.387570	7.156007	4.958433	13.201193	2.972300	13.050339	7.705756	8.347100	13.503851	10.676977	7.600193
9.056776	11.357667	8.127514	7.586964	5.500465	8.948429	3.596238	8.821563	8.708763	12.486361	12.628157	11.629344
9.606230	9.282267	10.160970	11.871740	8.656962	16.832915	12.632600	13.248298	8.282496	11.465699	6.568455	12.269633
10.036488	5.200399	14.594044	4.226041	6.016119	10.246407	9.143309	6.370746	6.647568	6.052325	11.071287	12.676705
11.653678	9.755491	8.871642	11.454115	7.005898	13.722307	11.140483	6.279586	6.005305	9.060236	4.575861	11.916252
12.269040	13.017084	8.443294	5.559317	7.029568	12.086462	8.456612	9.433237	10.260102	6.483900	6.910271	13.294521
11.100144	6.738182	7.378556	8.417259	11.360755	14.196217	9.276147	7.927861	6.163972	7.679892	5.992271	10.739468
10.936542	12.859971	12.880829	13.847607	9.874984	9.791236	7.689864	8.059410	13.991373	9.882434	10.996743	7.794516
9.153758	10.732152	13.342202	12.513039	8.103915	10.534121	7.305076	14.978216	10.341542	11.444586	11.870098	12.227905
7.210540	11.015932	9.906457	8.688129	17.873210	9.073751	8.537292	10.152429	13.611251	2.981977	9.056832	11.831864
8.775387	13.357110	6.881467	8.848340	13.044163	6.842559	10.855049	13.150357	10.531652	8.548324	14.968180	9.982277
10.482587	11.603699	11.075210	8.554586	11.401503	13.252662	7.124774	11.750076	12.059050	11.393259	8.863790	3.942407
11.424249	10.707051	8.877138	13.727011	8.783622	5.723811	9.414467	12.788221	13.667422	13.415816	10.237726	8.252034
7.126958	9.105908	6.734388	10.615350	7.878084	10.459452	8.356931	8.722187	7.851621	11.205093	11.579726	4.115890
11.997072	11.817895	7.365549	9.415314	11.923982	8.351728	5.048698	13.015530	5.235381	8.821208	14.693177	14.927973
12.933517	10.638041	9.551489	7.987544	8.837660	11.272116	7.353490	14.028650	12.560018	10.169742	12.027682	15.963591
9.012061	12.173314	11.975085	11.005707	9.396129	13.130499	12.824404	10.592476	10.928544	9.494234	9.025773	5.799483
10.449952	8.582796	7.586929	6.290781	8.054458	8.217578	13.287479	7.115524	11.879880	10.845350	9.896548	13.433775
7.859772	12.698447	11.144385	10.696129	6.514861	11.957025	8.263258	8.372662	12.088834	10.866624	11.702637	6.163885
8.806135	10.577484	4.549912	10.124531	14.654396	14.782952	9.814344	7.858379	10.874002	13.456834	14.032310	3.819600
14.663663	10.289223	9.554326	5.951102	10.026001	9.654674	9.915998	9.233101	9.409772	13.153028	11.309399	10.016102
11.699058	11.316711	9.993619	9.932540	9.068564	8.696772	11.414862	9.746058	10.678638	10.466163	10.440077	14.578147
11.881729	7.253899	11.731640	6.902905	13.900046	6.944936	12.655069	11.842115	5.542012	9.237010	9.596681	7.197665
9.568451	11.756592	9.572038	10.167959	7.412417	8.937762	10.285714	11.484014	10.867800	6.295808	10.705396	8.694337
5.082595	12.987545	8.634028	6.953388	13.102092	8.502059	9.140311	8.519108	6.549361	6.201374	8.123345	8.629362
7.812534	8.644285	10.769963	9.044536	14.291924	2.700484	10.418716	12.453766	7.903484	8.556468	4.006044	12.286862
2.343958	11.401835	10.487574	14.456986	9.497652	14.322863	10.819265	8.338106	9.149909	9.914574	8.634089	9.773798
9.741605	12.245034	11.009728	11.348251	10.669686	10.279848	12.419563	10.872254	12.784211	12.895355	13.630576	13.436453
5.268851	9.941183	12.395729	12.305567	6.241961	11.428676	8.577267	6.694519	8.517365	9.247007	9.155709	8.386765
8.554487	11.626352	12.132354	9.367248	11.619112	13.978949	8.275036	7.773094	8.786854	11.960818	10.345120	6.142534
8.534386	12.098327	7.172868	11.223140	9.015814	11.996856	8.382369	4.546970	13.331047	8.302388	8.119191	8.659835
13.673198	9.505588	9.882601	9.503301	9.165597	9.615453	7.650359	10.170030	7.959215	12.293837	10.949996	10.027814
10.198545	14.800113	5.639571	12.139659	11.911710	5.209256	9.463042	9.389095	6.463674	11.191440	5.906817	11.033036
8.574123	9.912613	11.636701	10.384170	11.389995	10.026530	7.920292	12.688125	17.652189	9.760560	8.608995	10.583997
11.325498	11.125585	9.278716	15.929407	17.318745	10.974977	6.602317	10.402730	10.370661	10.978546	9.659818	7.575741
8.405963	12.240195	6.623061	12.442587	9.344603	9.805525	14.612481	13.455771	10.323825	8.984213	9.401143	11.782523
10.452248	7.966022	10.164693	11.864469	14.990572	9.232061	13.265747	9.792128	12.782323	6.342477	7.804815	9.122451
9.881731	15.410340	8.547215	8.427965	10.132127	10.561115	9.506236	9.679807	7.291499	10.015617	7.452802	8.222359
11.171397	10.142970	7.340537	8.037153	16.768066	9.994357	11.757337	11.200105	13.505156	9.666831	12.317378	9.942646
10.516182	10.262597	9.344575	10.473965	13.720887	7.830395	12.273688	11.618747	10.980293	8.872651	7.800634	12.582359
10.124366	6.044411	13.134078	13.324210	7.702137	13.772511	7.735759	5.912482	10.400219	12.377047	8.715213	8.404190
9.995714	11.010600	11.992784	12.964984	11.679655	10.705817	7.467816	10.310501	9.282884	9.502745	10.339344	6.324409
9.376589	11.785813	7.308036	8.069275	9.327851	13.593344	7.816749	11.320265	11.611176	6.870799	13.541538	10.285514
13.420262	11.507891	14.397260	9.449406	8.903742	15.130260	11.211067	6.433395	12.377958	11.594733	13.461155	7.737883
9.182884	6.897452	6.166740	8.616960	14.202009	5.461449	8.448909	10.767161	14.444101	6.312114	11.671104	8.746102
8.962167	7.800956	9.511838	11.196233	10.615667	13.553790	12.152620	13.417193	13.132846	10.916701	12.123373	9.842222
8.697952	10.036582	9.513548	10.744921	9.287892	10.752774	12.010934	11.115784	9.755971	6.327209	14.248622	8.907628
11.195841	7.715695	6.853458	12.637181	7.262709	16.416803	11.378261	8.901879	5.285139	7.372168	5.334215	15.051452
11.398570	7.943319	9.508484	11.739990	12.069033	6.640395	6.840578	10.753152	9.512525	11.689861	10.613259	6.932013
11.821401	6.446407	11.614544	5.753887	15.045782	9.624731	8.796739	7.474840	8.255540	5.743547	7.117473	8.345874
9.170729	10.525976	8.978826	10.731206	8.823278	8.185815	12.369169	8.882001	11.998527	11.104617	13.800183	7.441120
14.337240	6.872776	8.460776	12.790485	9.674622	9.003226	12.323702	8.639868	9.724118	8.817081	12.253622	10.883339
10.610997	10.182619	7.692383	7.463184	12.433993	13.881498	14.368047	14.101028	5.753730	9.949088	11.484204	12.056738
4.172029	6.923295	9.152039	8.393660	5.574810	8.910335	5.027960	12.974867	7.942082	5.751123	6.465187	11.061336
11.859100	7.890041	9.785392	10.612537	5.590839	16.398575	6.640017	10.542519	8.086418	5.875958	12.766576	10.266161
9.313237	13.552725	11.251533	11.330886	8.720867	11.621306	11.632848	8.563996	6.825061	9.594700	10.983228	12.664513
7.635402	10.806501	10.808155	13.501412	9.255648	4.778418	10.888318	7.223268	3.635855	9.196919	10.327382	8.010592
11.763381	12.872033	9.590262	15.331037	11.787485	7.502803	13.133004	11.043590	12.483397	14.548697	13.660630	8.507712
11.526402	6.288794	9.672615	12.196038	7.903297	14.345720	9.880317	12.162253	8.002213	11.008785	12.600561	9.630677
4.859328	12.871397	10.348545	9.553538	10.210803	13.255127	8.290814	8.373579	11.542401	12.530315	3.603890	13.249342
11.352685	9.098951	9.639949	12.445633	17.241787	11.168561	11.557335	13.324228	10.374607	5.045361	10.952784	4.602028
7.979887	7.606017	7.278332	6.633357	7.080885	10.464961	6.921437	5.941652	11.590493	14.483519	7.194244	15.234790
11.958724	9.123111	10.497812	8.991614	7.066413	4.428700	11.827066	6.889332	10.746005	13.791093	6.896467	10.371513
7.137126	14.625129	12.030907	12.743217	11.418357	9.307671	13.874544	10.752120	7.893317	10.927248	12.924048	16.241529
9.942723	9.635380	9.302981	10.603339	16.469147	9.412320	12.511492	11.502252	7.000586	12.251792	12.006012	11.822623
11.263506	11.544785	13.302615	10.434115	11.703204	10.505421	7.624686	9.585459	10.944042	14.289892	12.273219	12.646479
12.098858	11.416369	3.170503	8.270918	11.823544	7.604102	7.409727	13.187788	9.336669	7.385313	6.100944	11.601873
12.903959	8.681636	10.720580	10.871283	9.288936	11.086963	9.749378	11.265281	10.713949	8.935820	10.663128	7.387141
13.201602	12.479675	7.823051	9.782692	11.185217	9.758987	9.812077	9.639893	10.991063	9.662459	13.293278	12.214454
5.529810	9.381406	7.512991	9.355974	8.923418	5.465277	10.203982	7.569127	12.701023	13.866210	8.444607	5.301599
9.108492	9.198095	5.687577	13.260507	8.319417	10.010460	11.243271	16.978382	13.627660	13.308543	6.501511	9.461889
10.705523	7.365260	11.407480	11.059577	4.769176	12.668941	10.870701	9.618903	7.501625	6.355571	6.752523	15.293834
7.761503	7.932299	10.856697	9.450723	10.814314	11.772476	12.295887	10.080265	7.814513	8.818320	7.264213	11.531096
11.894802	9.456185	12.152815	12.612382	11.992333	8.462498	10.017169	7.992422	8.994278	12.543918	12.992805	10.815390
10.236988	10.773515	10.458003	7.255990	10.574349	13.144100	7.743415	11.399948	11.594072	10.765748	9.758682	10.427546
9.231590	11.424063	7.909381	15.700977	9.810643	13.034287	9.684217	11.104550	13.478721	14.637473	12.442971	8.595888
14.646320	5.002578	9.287970	12.218641	7.367667	12.597169	10.646816	9.342869	11.475864	11.396662	7.832310	12.637120
5.127387	11.058660	8.840960	13.504932	9.611125	5.630189	7.652179	14.229778	7.627302	12.812329	9.790799	10.172022
5.902611	10.146561	4.400206	12.268662	7.426516	8.764657	6.271288	11.638288	7.009029	8.707096	11.585717	7.688673
7.859232	6.081508	15.693970	3.665503	11.519281	10.155334	6.616442	13.363686	10.429807	7.782216	14.578267	10.514508
9.783120	12.242204	12.816464	8.903173	8.147145	11.121100	12.314178	10.020827	7.813459	8.326922	10.982562	8.876215
11.045183	9.881256	8.304541	9.633841	9.249745	11.670496	11.730455	7.738439	10.196726	7.871203	8.659202	10.429681
11.260307	11.897026	13.284594	6.662463	10.250915	12.995402	13.025554	6.857493	13.687336	10.884803	8.751275	8.471910
11.714011	7.590210	9.875686	13.085645	13.483583	8.751577	7.313196	5.996566	11.355161	8.240824	5.590156	10.352546
9.596247	10.316499	8.293445	10.993398	6.474226	11.834903	10.984138	9.512548	10.295892	4.099265	7.172356	8.707338
13.513939	3.997226	10.898818	7.771173	10.729683	9.008851	7.722107	9.595861	9.955435	13.732574	10.440421	11.166653
10.972655	7.448823	6.219262	7.359792	11.569697	9.179138	11.807022	10.694689	11.312839	9.845571	13.767085	9.712646
8.702512	6.179233	8.068837	8.718438	6.070807	10.293853	5.986547	7.696347	8.739483	8.824959	9.166974	9.153824
11.118089	8.972721	11.489276	4.766203	8.328974	11.373044	10.449263	11.036531	11.846153	13.594350	10.630585	8.992434
10.869292	7.636418	9.646506	8.179827	13.242843	12.862626	6.685318	6.421834	10.474139	7.729854	8.481002	9.351557
7.147942	8.967846	11.616488	12.020676	9.765649	9.127805	9.627980	8.361210	10.758610	7.555628	13.037490	11.676628
11.627624	11.838397	10.145663	14.322034	12.652695	7.842008	5.532900	4.692234	10.785054	9.763222	7.003306	9.415335
6.119110	10.348277	15.460315	11.909393	11.524420	10.356905	9.638992	13.560978	9.486226	11.328605	9.697204	10.670333
7.849439	6.467631	6.654483	10.272837	13.712607	7.084939	12.152152	12.478889	8.763700	12.993549	8.545716	13.118736
7.797172	11.678244	12.809116	6.017496	12.167951	8.022990	8.860381	11.398044	9.182665	12.182738	13.701306	7.176582
12.060513	6.286887	11.086781	9.694354	10.422816	9.398729	9.665269	9.863224	8.240134	8.986296	7.402413	12.441513
9.829192	10.335671	10.867940	11.493087	7.121168	10.926409	12.472445	13.752178	8.576121	11.215276	17.544463	10.913036
6.029812	5.583131	13.510425	7.715237	12.007793	6.031908	16.947685	10.814287	2.674730	8.817687	11.615523	7.046391
7.158820	10.667175	10.078002	10.351190	10.494447	12.043233	8.782241	7.265826	12.746311	9.445283	10.708509	9.121572
7.174348	14.654340	12.314283	11.060821	9.011949	11.389857	8.843385	12.944023	12.158113	10.288677	10.735370	9.168211
7.931180	13.647171	9.707328	11.176343	10.997532	14.175480	5.985287	13.645148	11.500008	15.486303	9.005167	9.281848
9.676868	9.007999	9.699381	9.900360	11.528414	14.796380	13.865416	12.206521	3.025387	7.639033	13.162655	11.560834
11.307445	13.637295	11.561536	4.055890	7.021436	12.182720	8.003783	9.517066	10.029875	8.238126	14.803810	16.029696
12.940404	8.800870	12.556547	7.341963	10.762814	13.016343	10.839356	8.379593	10.024751	11.469947	14.186015	10.768372
11.271517	8.960996	9.806328	15.887152	12.604697	7.935081	14.519995	9.112001	6.946743	8.994341	8.627421	8.020327
10.692477	9.155474	11.769284	7.964494	9.884306	8.998729	8.444391	11.412110	13.339138	14.460526	11.437090	13.090218
10.562305	14.512523	8.375985	10.797996	8.025063	13.989224	8.639891	4.934939	10.175499	10.352722	12.759258	14.394427
10.917465	5.538328	5.146312	9.942835	9.827095	9.179506	7.452831	9.202734	6.869691	6.723547	8.712858	15.265395
15.524775	8.917041	11.700408	7.156523	2.064780	13.920526	10.015169	9.752681	11.525214	5.360009	9.993336	4.901460
14.215998	9.804296	9.652148	11.749974	13.132376	12.615601	8.341841	10.146019	6.918597	7.728456	11.572569	15.960974
8.137901	8.300846	13.750808	6.553987	10.380917	9.579862	8.878429	9.200897	8.802592	9.980713	10.377327	11.005847
9.155213	12.192761	7.519134	10.719092	11.296670	14.755401	4.931576	8.937364	10.980084	12.004369	12.449382	10.356920
9.792514	7.275850	5.873145	7.080801	10.614985	12.407590	12.168354	12.543992	5.542010	10.860423	8.201423	9.450121
11.627102	5.818614	13.287263	10.501800	5.139130	10.601531	11.163237	8.679896	6.116651	6.934058	15.090899	7.763506
13.674148	5.685482	8.493602	9.104670	7.591386	7.063386	13.874798	10.439595	12.749591	7.408850	11.551571	6.501127
10.535187	10.946490	9.610639	8.394060	4.395613	11.596977	7.412143	10.159843	12.324303	7.319343	11.497158	8.555105
10.637450	9.975079	12.341599	9.202369	10.008004	6.317152	7.423429	9.872860	5.491469	10.346052	12.136943	7.018453
10.305468	4.699529	8.447180	13.468649	12.388183	16.998248	10.610664	4.940710	10.895730	10.824630	11.652216	5.839625
9.171198	11.716270	8.504736	9.783587	7.946397	10.613764	9.502485	5.889214	13.391932	6.938210	5.016469	10.856836
10.604194	8.688617	5.719597	11.599030	10.047827	11.886558	10.903497	15.421317	10.143447	10.336829	7.485194	4.568816
7.995733	13.334530	6.841497	8.734222	10.125424	11.668573	8.840680	11.832665	3.182917	8.512579	11.392143	13.521036
9.661726	11.689415	10.153477	14.351641	9.259215	9.296769	11.712654	12.400777	12.182201	11.221048	11.779890	10.748613
9.290915	9.239637	11.053438	8.642829	8.773199	5.389313	8.640647	9.311767	10.740087	12.996179	9.231902	12.132766
6.268110	6.333808	11.023676	9.251061	11.820983	8.060113	10.956383	15.900721	10.997170	10.240051	9.397001	5.179852
8.650422	8.065567	9.838972	14.418252	9.721788	8.658244	15.752290	12.547275	12.613390	13.665069	12.147490	10.711220
9.004831	11.749179	10.007058	12.549541	8.380193	17.388283	9.922169	11.246151	8.614557	9.271808	10.712743	10.165468
11.772601	7.490413	7.675110	8.096733	9.391148	8.892313	9.957792	11.079534	10.848884	8.398459	8.530947	12.929492
11.664045	11.188933	11.026606	14.500590	5.878928	7.667017	9.083551	11.004879	7.873791	10.999710	11.351444	15.323799
3.351374	6.116388	8.280136	5.329462	12.613265	3.089233	11.029728	7.406455	12.807225	9.910878	9.875142	0.397696
5.399916	9.442794	8.808494	6.696563	10.063193	10.930817	12.766368	8.072492	10.784718	8.177296	11.673255	9.476190
12.683408	9.390993	11.443587	9.168227	9.703112	14.242881	7.590620	9.098743	13.994074	9.952487	11.288882	12.210652
8.690990	9.868889	12.589356	11.708269	11.277381	16.741972	10.331545	7.799704	10.336136	6.194740	6.726259	9.389938
12.423665	7.672363	8.991612	9.182987	12.986938	9.283918	9.927530	12.587637	7.441248	11.388537	19.159819	9.962609
7.255435	9.237082	9.120031	11.107936	11.548765	12.312459	12.104819	7.607473	8.461713	9.130656	10.937735	9.938177
7.187133	13.133975	7.583773	11.996486	9.802578	10.010954	10.525547	10.845558	10.371587	5.642937	7.529829	10.303255
8.916921	13.759103	9.877914	9.635251	9.972595	11.862165	5.302330	11.463695	9.278987	9.873656	12.824529	10.168636
13.132219	16.561625	14.064306	7.656884	16.683189	10.517864	9.728968	10.742235	9.460868	6.759920	7.837602	9.150848
8.175827	11.258749	9.835448	12.077049	8.585854	5.348127	7.852152	14.054780	10.144857	9.358059	8.977874	8.233346
8.656025	7.594738	12.488341	10.575492	9.320256	11.841038	9.594779	10.841806	12.727474	9.680865	9.235904	13.981436
9.214231	9.357694	10.490517	12.506766	10.197656	9.085858	11.590278	5.287102	9.217340	14.880504	11.100253	10.039645
11.727928	13.758097	6.228160	9.197927	6.830305	6.780977	3.906726	11.360292	7.569731	13.315116	5.175894	7.533616
8.049083	12.218106	13.071122	11.726998	12.351588	7.360445	10.912187	8.594576	10.955845	10.674240	13.082363	8.781449
10.851690	11.623052	10.602536	4.761808	13.509564	11.760130	11.372876	12.721310	10.915611	10.707873	10.821904	5.854241
8.833536	8.830541	5.239699	12.704158	10.754187	8.758266	8.267906	7.785045	9.552761	11.571426	11.524251	11.337198
8.826349	11.591922	9.633758	10.066762	13.025631	9.613875	9.917104	11.157506	6.808859	14.751212	8.972928	11.110765
10.442145	11.335999	11.273984	8.637653	3.642145	14.672151	14.915054	11.321780	3.793664	8.570597	11.217515	14.284261
9.748339	11.319475	9.629604	10.665016	13.488633	9.058853	10.445989	8.465776	12.835898	13.441074	5.421693	12.247394
11.936542	7.519980	11.348629	11.446900	12.787685	10.150531	9.534868	10.544511	8.813640	5.415024	10.518849	10.007866
12.556768	13.341949	10.240143	12.261664	11.508602	9.749459	9.941688	8.833719	10.138643	9.775142	8.162739	10.162368
9.760358	9.464634	7.433833	13.907969	9.254983	10.753768	7.743568	11.275949	8.146068	12.369879	7.854196	6.949335
10.242466	10.294400	8.439413	10.609985	10.484181	2.613857	14.475385	8.163592	6.940079	8.461946	6.419642	11.857726
12.880535	11.255606	9.870930	8.050762	10.518115	13.066769	4.175049	11.861822	12.101902	9.964352	9.424858	10.311289
11.391629	7.717754	10.778499	11.626768	7.571241	11.481670	14.022525	9.985705	6.930884	13.329773	8.777265	13.033155
13.322830	12.054983	10.248405	9.239143	14.588090	8.496373	11.506642	11.995381	7.892610	11.057032	10.641625	2.983504
6.795023	7.733350	13.209638	8.461090	8.658924	7.501537	9.440144	12.676581	10.183794	5.369235	11.446433	10.467869
11.348097	13.630144	9.156074	11.130778	7.865866	8.022733	8.356378	16.347785	8.150286	11.406982	12.674655	11.129289
14.184967	13.023218	7.366059	12.329581	10.976408	16.153813	5.729008	9.997555	12.515351	6.272576	14.069455	6.680960
8.298209	11.379528	11.238942	9.341707	7.047897	9.832039	9.899369	7.275159	3.513051	8.179023	9.716782	14.199096
9.202973	9.147136	5.091275	11.781892	10.929494	8.329427	12.321346	7.715998	3.983958	12.396249	3.497089	10.374457
13.795870	16.429850	13.656645	6.902995	7.064133	8.193604	10.587180	7.085289	8.707120	6.496759	15.317484	11.227337
10.483077	9.732467	10.966704	8.533503	3.664268	13.840586	9.323589	5.271562	7.937764	14.611391	11.284009	2.812039
15.504660	8.565635	10.093904	10.225059	8.748953	9.185664	12.161070	11.816818	8.330601	8.890311	12.744468	11.478386
12.065038	7.721525	9.610054	9.998172	10.042512	6.474346	8.588202	13.227495	9.855022	10.197173	4.526194	7.914408
14.005720	8.415878	9.237732	6.669313	7.057497	10.210885	10.613889	8.237160	9.940629	16.121618	14.511198	9.677265
9.374620	10.878030	11.647952	6.672458	8.845639	11.400871	8.636960	10.715725	11.458082	6.691791	5.128951	8.295640
9.069421	11.019308	5.999152	7.916725	12.664949	6.807055	5.708674	11.717932	7.470933	10.623713	5.306207	4.676278
7.663037	10.619358	7.476861	12.745041	12.873612	5.123174	10.397852	14.703887	16.730543	8.339058	9.905904	12.491233
8.748184	10.568900	12.309585	8.551456	11.950028	9.316898	9.342140	10.293001	6.766010	5.840799	10.269471	8.865159
11.328649	9.114360	10.584100	12.595785	8.817590	5.451434	10.676618	10.445494	13.427518	9.395312	9.006968	3.180679
8.324891	8.699180	14.944154	11.873681	12.101572	8.754462	12.246240	12.704263	5.655833	9.013111	12.292884	11.941774
11.704508	6.185260	9.999659	12.051707	12.854720	8.503216	12.227056	11.134949	12.328180	10.014965	8.342119	7.896925
13.609888	10.824101	10.914077	8.604796	10.196267	10.648311	9.942547	11.327148	13.411264	15.107176	12.825112	10.760455
12.582381	12.772839	9.046126	13.312321	11.374103	9.259435	8.437264	11.213606	7.204264	10.869137	14.599965	12.659733
7.932926	6.842169	7.714391	10.977713	8.395952	10.512019	14.133805	8.653538	13.167101	12.563714	10.160539	9.530966
10.217605	11.139627	6.261955	9.086340	7.589351	12.701703	11.627738	11.982690	6.935808	8.253250	8.264852	9.307374
10.104763	11.538195	11.989666	12.983460	9.958456	10.948204	9.990325	8.581977	12.567830	10.185035	10.214799	10.492052
10.451046	11.769773	10.466274	11.986676	8.652923	14.717532	8.357736	13.681466	10.416638	9.018242	9.204920	10.404961
12.106686	9.448533	8.405412	7.826483	7.263239	6.910715	9.389563	11.853238	7.579484	10.481360	10.354365	5.666411
7.733606	6.921828	9.881523	8.196958	8.929793	6.981485	7.102730	12.960840	8.682276	7.270488	7.048924	8.807229
14.987461	11.150200	8.262452	9.700577	10.665060	6.732169	9.486307	9.483234	12.131734	11.690160	11.067744	14.224560
10.036972	13.027797	9.820557	9.503777	8.805231	7.228029	9.904579	13.377183	12.216376	10.807617	9.560258	13.202772
9.626426	10.842700	11.264750	10.575433	7.280453	3.426331	13.898632	6.905213	5.186553	12.967258	10.683101	4.662702
10.729484	9.296264	6.060395	9.037046	8.297533	5.881109	12.554734	14.277863	7.348255	10.326638	11.985413	7.054400
10.292652	8.320809	7.284815	10.177778	12.381015	13.644726	9.577313	8.543123	4.133754	8.296634	8.839811	12.633195
12.922010	16.895147	8.681035	7.157374	9.739292	13.011716	13.043697	15.309987	8.588275	10.816006	7.754055	13.028975
11.234141	11.103924	14.714041	10.972275	7.812220	10.098873	6.904920	7.664852	11.691857	8.494198	11.318555	11.807212
11.679872	12.192187	6.582804	11.433923	8.853091	6.682579	13.282471	10.372566	13.830428	12.321668	13.206811	7.298200
4.883717	7.495283	5.795247	7.241016	13.546787	8.904579	12.888567	7.706476	10.580634	12.330044	9.797785	12.901896
10.420163	11.247359	8.564372	11.153053	9.872469	9.159829	7.197102	14.375541	7.710103	10.056054	15.073151	9.774205
10.301202	18.742276	11.575080	7.715106	10.200646	15.854699	9.443507	11.492129	7.730472	11.453980	12.148073	8.239150
8.695540	11.312736	8.956068	10.148825	5.853409	9.184001	7.298060	11.288860	8.337755	12.964288	15.877183	10.499469
11.206093	6.137164	7.493870	12.004811	9.575144	8.146246	7.867479	12.297624	11.263061	13.128522	11.896199	8.997428
8.613385	12.089100	9.913185	10.574986	10.495566	12.190547	11.409956	5.866900	10.439613	9.888360	10.793965	12.985216
8.223815	11.833983	6.605345	9.845377	11.934889	6.570170	11.594677	5.309253	11.436286	12.645835	11.565844	10.953851
7.478776	10.478588	12.615348	8.971196	2.820392	14.715428	9.079431	6.812651	13.976882	8.239330	11.676678	8.414891
10.945883	6.800773	9.288032	6.001465	10.232121	10.259465	10.919606	4.140561	11.352908	11.488711	7.263430	9.712100
8.971606	10.281155	7.036790	11.029267	12.432559	6.529356	7.976991	8.660761	7.377421	14.936532	6.726767	9.277657
10.828625	11.804162	12.328902	9.269299	15.984572	12.752109	11.345121	8.644678	7.429659	11.610303	8.218719	11.933082
10.496172	7.474527	10.723644	11.467440	6.146347	12.235214	8.658791	9.671583	6.570016	8.554261	9.491147	6.951881
7.807903	12.115668	10.819204	13.858674	6.559607	7.672547	11.638900	8.978741	12.684911	12.401245	10.617237	8.676332
10.998867	6.885594	12.064829	14.693213	5.646840	8.582090	4.826021	9.609335	10.211576	12.746412	8.837708	7.143180
8.934241	9.015063	12.758058	9.620540	11.061903	6.223269	9.838253	11.311926	8.035871	12.668397	11.315574	8.693316
9.896664	8.833837	7.956351	15.601051	5.472577	4.238676	13.237059	5.379718	7.945484	9.730455	18.003410	10.760381
12.155699	8.622843	7.309325	13.367039	8.141399	9.846806	10.069143	7.987447	14.058755	7.609141	6.779417	10.751908
6.411600	12.349955	11.875426	9.708937	13.241410	11.735223	11.949421	9.149578	9.758884	11.206691	11.420355	7.987651
7.961278	6.629580	14.512489	11.614639	8.994931	10.762613	10.415002	12.760027	11.168394	13.151766	4.052340	9.680581
7.573191	10.313937	6.713605	7.829192	9.706899	11.636236	8.217889	11.236096	16.661840	9.053298	8.428108	11.543003
10.821201	10.804804	7.063008	6.462998	8.109326	11.038836	9.938100	11.843888	10.167346	6.259776	13.884653	10.264356
10.909213	12.864701	11.991184	9.072307	7.585566	10.599615	7.120492	11.344539	8.073630	9.307560	11.287220	12.633563
9.069332	6.884672	8.326123	10.177141	11.814615	11.896051	10.076638	8.828185	7.340329	7.436391	4.509952	10.891600
7.500927	9.125963	10.081001	11.139088	8.690592	12.567945	8.344274	7.994288	4.798056	9.202682	12.363632	6.890380
13.507364	10.284991	10.061957	14.409129	13.721115	9.084184	10.041273	12.249117	8.293073	8.329000	8.873563	6.699954
11.050938	9.034554	9.140576	11.296347	6.802136	10.306674	13.656385	10.276301	7.768437	3.716248	9.673581	8.369719
6.423249	11.508290	9.906042	11.702495	8.716838	6.966071	14.523780	10.107388	9.368135	12.241980	2.557448	8.405906
14.213123	11.741207	11.452197	8.310646	14.641818	15.979132	7.574639	7.528533	10.047752	10.178671	10.268152	10.151817
11.775755	12.113591	11.155845	8.328960	9.254591	11.332778	14.448111	15.316163	6.409201	12.016048	10.618778	12.885487
11.541648	13.593020	13.796602	13.241326	10.939473	10.297806	9.356106	6.775066	7.873741	8.694269	9.974103	10.263016
10.296087	7.953374	12.097844	7.068139	12.371491	12.550639	5.652901	8.435462	8.333051	9.473727	5.311369	9.720442
