12.403169	7.719058	11.120163	9.470756	6.165947	10.637695	7.958060	8.712671	14.767515	13.527682	13.530336	11.443048
6.755787	8.299461	7.266878	10.470784	11.425684	9.370065	7.173445	9.437810	12.285674	11.269908	8.022976	9.554175
6.366897	13.058424	13.803505	5.699649	8.554950	11.837004	8.108115	7.164169	13.586866	8.492012	11.731081	4.720075
11.299516	7.198784	11.509644	5.813655	8.367304	8.720066	11.940837	10.269751	4.516381	11.896447	6.875086	9.920100
9.829586	9.588788	10.309601	7.644195	9.988234	6.647559	9.811015	10.222971	3.279525	8.152024	10.982874	8.176342
8.534187	9.378366	9.821313	11.692003	11.612515	11.849981	11.020766	6.502534	7.784135	10.200368	13.687194	7.684456
10.051727	7.661457	9.526264	5.911956	8.955828	9.017393	7.440965	4.695855	8.582978	8.399889	10.630174	10.793855
11.164041	8.850568	9.698891	8.062272	12.154725	11.055744	10.752712	6.366378	12.342495	9.968758	10.371039	10.995422
7.575395	10.686036	13.522787	13.371116	9.596690	12.485871	11.437015	7.545372	10.632099	8.019441	9.602118	6.919505
9.918449	12.305651	2.966430	10.879866	8.137773	10.956060	4.559999	9.191419	6.885992	17.103135	8.877229	11.430508
7.357963	5.289431	9.136401	10.927611	3.430749	7.141491	8.908271	8.501635	12.877999	5.058800	11.742524	7.320279
9.677838	15.104651	8.476570	11.542593	11.340762	9.593862	9.299127	12.372172	8.036313	10.710015	8.589792	8.644190
9.741137	3.812175	6.526376	4.926944	13.539349	5.359223	11.961135	10.559809	11.090577	9.760984	14.225990	6.146529
9.896424	12.192088	9.278484	7.793786	7.504203	11.685051	11.010916	8.729487	9.319609	6.249188	11.254726	14.333485
9.570346	11.150804	13.348675	9.207310	16.837289	10.267824	12.299099	9.716043	6.421589	10.425814	10.062476	10.362159
9.823649	6.423267	12.743683	10.545910	11.810205	8.969199	12.022082	12.039998	8.576745	8.418140	11.359021	12.153884
6.705437	9.705326	7.127928	14.199246	10.464305	14.906926	7.930489	5.650671	11.661642	8.315675	17.869903	6.570704
10.906465	10.143919	10.712144	11.461004	14.854761	9.495814	6.704322	7.522815	10.627336	6.823795	7.520431	8.314448
7.282374	10.241559	10.036039	6.077523	9.631047	9.367997	8.942861	9.265912	8.166512	5.544889	9.538594	8.018316
11.637717	6.807925	13.171925	12.899277	7.128558	16.234257	14.682498	13.344443	7.027891	11.105725	8.326364	8.568739
11.723193	9.891525	8.305702	11.610589	10.292357	8.637934	7.071116	9.150362	11.280592	11.099415	8.102699	11.582577
11.216688	5.957611	14.943749	8.211360	9.265852	10.711256	9.238450	10.810732	10.057870	3.756431	13.875763	11.238311
12.723203	11.236424	9.302386	8.823839	12.241522	9.368713	6.777064	11.316254	7.146172	6.477285	9.486193	12.185881
4.428024	11.094563	8.170424	11.054921	5.439887	10.773357	3.370146	12.682401	10.741648	6.609829	11.521159	8.588847
11.603536	10.530013	9.924185	10.820065	7.897019	11.240630	8.979621	8.701190	9.546846	10.877207	10.706227	10.711668
11.006673	15.356926	8.739587	5.967193	8.765823	9.762407	6.680307	8.558752	7.631070	8.454953	6.543916	8.079124
9.635196	11.603131	16.761469	8.034207	7.349794	6.976642	10.980503	15.601068	6.165195	13.093289	9.305451	7.101662
9.624981	7.914729	10.073250	3.833277	12.262957	9.109816	10.866202	13.049620	7.389453	8.108239	8.075405	8.725912
10.129393	8.963453	10.954908	10.085632	13.703231	10.403780	10.373678	14.403909	9.069217	11.475524	6.693459	9.059134
6.270013	11.018680	9.675561	11.087595	8.164109	11.543558	12.386247	10.646921	9.125819	7.054582	8.419242	10.662357
6.871434	13.122679	6.168924	11.645114	16.644176	10.961995	8.651754	9.771101	14.281991	9.720498	8.390174	9.477805
8.363420	10.131573	8.759971	15.315709	6.929583	8.920878	9.246497	8.230772	9.262930	13.449892	4.383407	13.373429
7.606785	6.197111	9.594420	11.869534	12.132720	10.389614	8.988507	10.109171	8.145237	11.600995	12.566247	9.034664
9.546633	10.996814	11.055117	12.784999	11.294621	10.823612	11.335342	10.265505	11.511749	12.400865	10.517022	8.972977
9.375856	10.580612	9.919363	15.912696	6.907710	9.397106	8.251559	7.282752	9.643446	12.501427	8.209276	5.993276
14.329005	7.425070	11.046862	14.854567	9.398788	10.045915	8.210267	13.016597	10.552602	11.316850	8.938991	7.142691
8.391158	10.342407	12.211911	16.442867	8.811296	10.357748	5.119842	11.104380	4.882377	11.436557	10.558088	7.654600
11.933041	10.101684	11.364560	13.051456	11.472864	14.859744	8.001383	12.655770	9.496609	11.925365	10.009288	9.296447
13.567263	13.288245	12.511688	7.308954	7.896008	10.776548	11.312349	5.320918	10.336846	10.754304	9.045259	12.646651
5.941877	8.822092	8.593726	13.091094	8.224934	7.318336	9.762306	13.070324	8.224825	9.698161	8.198564	12.947192
10.731971	9.431774	11.603344	12.023093	9.660260	5.506393	12.659514	8.226166	12.453165	9.162217	12.241630	7.050653
9.894859	11.431159	11.559231	5.691936	11.234463	8.905058	11.303232	13.986073	10.049788	13.021631	9.221922	11.409895
11.754575	11.028372	3.685857	5.571107	11.183744	9.024543	9.629738	11.390365	9.042036	7.973313	10.426586	11.126829
7.361209	10.294271	10.878922	10.307405	12.029382	10.601995	9.655789	10.503940	10.659587	5.821043	8.844424	11.403763
12.873338	8.671198	14.026145	3.655358	11.205660	11.966776	12.820187	12.004608	10.054855	13.000486	9.775935	5.553435
10.668490	14.867013	9.161263	9.075137	13.627086	8.605241	7.845929	9.411706	12.194528	12.760057	10.446597	11.932774
7.414627	11.483135	9.507793	10.718578	6.034788	14.369401	10.730712	8.268955	9.803489	5.493347	4.545286	2.423723
10.272214	8.826580	13.761257	10.224945	12.026403	9.657237	10.619594	9.925444	4.243557	11.043748	7.109956	9.982128
12.200323	10.084811	8.114469	12.955366	12.811210	8.718173	3.993217	12.340348	8.390379	6.560448	7.662261	10.361003
10.322452	10.060059	17.791878	10.904210	7.747806	9.047774	11.734424	10.179420	10.397347	9.522518	11.532568	6.897963
16.003243	9.216047	13.676893	14.197226	9.850558	8.977566	13.767471	10.118958	13.350832	11.414661	13.581953	11.172715
8.455670	11.801568	9.327947	10.602966	11.289499	8.734143	7.827223	11.184614	5.850197	12.864893	11.572358	10.251127
9.361214	9.866428	11.540437	7.563205	8.552958	6.394206	16.612756	12.034567	11.667503	11.956560	6.939909	6.222481
8.964568	9.216972	7.402656	10.438944	10.307253	10.410881	11.742150	10.572914	8.588672	11.912017	7.666274	9.583056
8.449777	11.587413	5.895900	11.792987	11.000410	11.791516	9.327709	13.350523	8.296456	13.668954	12.977970	6.246328
8.597117	13.686157	7.739793	10.416630	12.946966	6.458053	10.932363	8.329994	12.223909	8.762518	14.692842	7.036251
14.934280	7.789813	13.578328	7.789066	11.710318	8.573068	11.320430	9.933494	6.941742	4.288678	14.117588	7.851095
7.018503	13.878811	12.181520	9.953476	7.727915	7.946302	8.539167	11.897231	12.244314	11.098320	13.657925	13.781239
9.981301	12.005625	8.104140	10.649737	12.347090	7.473410	12.556249	11.562882	11.616848	14.321655	10.680776	9.678002
9.702844	10.015647	9.199385	8.917066	7.897334	11.387878	5.315685	8.232228	12.492225	10.376606	9.776450	11.899084
13.239458	9.605672	11.005001	4.142542	11.465530	15.070221	10.505045	8.023530	12.070474	9.955345	10.869288	9.760264
12.771778	6.204368	6.112221	7.068634	10.134388	9.357497	15.121009	12.539398	8.718011	5.756488	9.051630	9.909025
7.364554	9.003073	8.843548	13.528881	5.257876	14.303696	11.805660	8.383897	12.372908	7.451655	13.436061	12.470020
8.845155	6.344021	15.774390	7.075101	11.238618	15.131145	4.497862	10.663630	10.318342	11.132998	12.918635	8.628402
13.195762	4.212458	14.113392	11.675487	7.429648	12.034133	6.252919	13.581290	8.917309	9.184152	7.277159	11.814705
10.120302	13.929534	9.880510	10.636341	7.587202	11.917917	9.414030	6.043393	8.631970	8.225610	7.737285	12.941239
10.076723	6.736320	9.742434	6.846037	8.739056	7.971188	10.673853	6.654017	13.007847	10.491800	7.964909	10.992279
12.091922	10.015957	8.335514	9.513203	13.012018	7.530728	7.019629	9.118880	8.279640	9.098656	10.392814	10.656549
8.815663	10.522151	12.060828	7.938132	9.991817	8.899272	4.323228	6.941542	7.907449	5.757999	9.136365	9.840590
9.038907	9.608361	9.630008	13.155894	7.313522	8.145375	9.478313	11.014981	9.044884	8.986153	10.129970	8.940608
13.332698	6.572598	10.387744	13.322237	11.764195	9.651537	8.620292	11.612682	12.661137	6.804095	10.050805	5.724465
14.388094	9.735094	8.671223	8.060987	10.895654	11.966639	16.653427	11.086242	7.534407	9.877918	7.653238	10.313177
10.453783	3.476291	5.189122	-0.665990	8.005326	6.291837	8.183668	8.542582	14.791305	6.423843	11.193203	-4.559233
7.915997	8.418710	9.744447	12.298524	11.062861	11.335666	9.674494	16.006949	10.021466	11.266965	5.887701	8.639033
11.288850	14.343893	10.249826	7.013645	8.795203	12.615444	8.091574	13.866742	11.716510	12.514664	9.317607	7.540843
11.060427	6.491130	10.819223	9.285248	12.432759	12.423872	8.572442	13.299857	9.109695	8.830326	8.187901	7.107119
8.006262	6.514706	10.624210	9.993925	6.711000	12.895005	9.150211	11.727193	11.693576	5.270226	11.529470	11.610120
7.980959	7.771494	10.179416	14.945913	5.596875	11.662868	10.536676	10.313412	8.828000	10.951705	10.088321	11.449406
12.195953	12.683187	9.097473	5.095242	17.624097	5.889465	10.040879	8.418400	11.676068	8.916290	12.167434	9.720634
7.777003	13.542747	7.454372	10.375509	7.225323	11.356166	10.162718	9.732951	9.507407	10.195441	9.774211	8.122414
7.083786	11.307149	6.612829	7.743044	8.426475	13.128794	10.462572	14.249820	3.312142	9.243180	12.710795	16.279861
7.304182	11.782674	9.800154	7.824551	11.219985	8.547754	11.409286	8.350278	6.957795	12.235610	10.151023	9.626777
15.082779	11.141227	11.412428	8.481019	7.888646	10.144147	10.188319	5.626790	11.470799	14.299258	11.221553	8.779380
13.440965	5.827257	8.893286	10.056177	7.151025	10.474205	9.621173	11.778936	15.032107	12.157884	13.766280	12.505417
9.009964	11.794256	10.384387	8.105884	11.689465	12.066052	6.911085	5.417933	9.350134	12.503664	12.628588	9.640662
10.567158	7.781300	7.347772	8.992386	8.738492	5.348287	5.488910	14.164883	13.386745	8.820074	11.420823	8.567320
8.969592	11.135880	8.239665	13.581172	12.945017	10.628470	9.628050	10.037577	8.346198	10.140407	8.556152	14.088145
10.492142	5.307075	12.457027	12.662346	5.339830	9.661981	10.201539	9.528335	8.023533	7.881027	5.058382	7.730805
9.920972	8.066571	10.100184	5.277246	9.026724	10.374412	6.744489	11.471928	8.286618	11.341002	10.426556	11.319171
6.579193	10.086166	12.020503	9.275754	9.081332	13.034310	9.238826	13.530317	11.335556	11.577922	11.923397	10.761624
12.038678	10.239595	6.787112	7.012874	8.661397	6.730498	11.761781	13.131112	6.870171	10.159341	9.784132	13.239252
12.149754	7.257792	6.801115	6.668179	8.146758	8.750646	11.290986	6.453118	9.085245	9.719498	11.787019	12.685895
13.736762	9.659755	12.701494	12.131145	11.052937	10.804183	9.412333	8.158988	12.182226	11.470374	11.113805	11.014119
6.917103	13.590722	10.500666	7.505452	11.115902	8.554479	16.592280	8.486997	10.345477	8.617477	8.667542	10.967523
8.541696	15.546945	10.228378	8.318944	10.624033	13.160980	5.343203	7.521268	10.304379	9.205003	6.090299	8.386629
7.625560	11.993409	10.730649	10.582023	12.438803	9.886707	12.687689	13.979346	10.710804	8.429566	6.588937	10.273539
10.026477	8.121176	8.540398	10.116694	6.730902	10.513839	5.371181	11.897189	13.095077	9.505196	7.672944	10.549528
10.324557	6.942087	9.080146	9.931804	11.876096	10.756523	12.136556	10.113845	9.723528	11.598688	10.174574	8.794117
15.768388	8.044610	10.971976	10.720526	8.588375	13.309494	8.001044	9.781594	6.007728	12.507754	11.206033	8.466160
13.126311	10.440211	10.771888	12.307624	12.796543	6.425349	10.450568	10.745561	12.655940	8.934571	8.968859	10.071729
8.384982	10.150555	8.673748	9.006656	9.595280	9.983363	9.443473	12.868842	12.808741	9.118745	9.008040	10.571781
7.191333	12.327203	12.034682	10.232867	6.883963	14.915833	10.122813	8.475104	9.043133	9.943453	8.456100	10.775827
9.265749	9.924682	10.818594	14.210324	12.000805	8.461406	8.968529	14.782244	6.972397	10.213692	10.242107	12.423901
5.610915	8.973029	6.210321	14.226686	9.812368	6.722603	12.084955	12.110025	11.115866	11.183978	1.924123	17.216738
7.236895	13.737250	6.129899	13.231137	14.170205	10.543005	13.332429	5.897039	8.355954	9.854013	11.847843	12.180082
11.650757	7.731029	11.412936	12.656833	11.097187	11.183089	11.922696	7.787568	12.216623	12.235905	10.419796	11.547831
10.386895	8.985631	13.178217	3.159711	10.311639	12.197437	9.715978	11.514250	13.084449	7.871539	9.205385	16.547848
17.437203	10.914248	12.803536	7.440219	6.674476	9.090911	10.631121	9.935802	11.565233	9.590233	12.333865	8.929239
10.558620	8.939463	5.978333	8.976363	6.720848	3.967412	11.332792	9.989888	13.597381	11.327535	10.014504	6.351890
9.068055	6.774864	11.252333	9.263799	10.372430	7.911513	12.215976	12.421845	6.384568	7.223016	7.888701	3.611263
10.434916	11.665422	11.655709	10.385425	10.331754	9.495124	8.570962	5.886283	10.911540	8.996548	9.709879	10.970541
14.004491	8.891091	6.937992	9.925675	8.841395	12.328353	13.389299	9.367595	10.457734	7.752771	11.020243	9.174851
13.942609	10.415296	12.002975	3.996862	9.446613	10.132020	7.672373	15.325308	11.701876	10.897165	9.070236	11.068891
9.578488	7.357662	9.280850	9.652539	12.880045	10.770715	8.525237	7.648478	11.317319	9.519425	11.861779	6.340656
6.973670	8.002466	8.358767	8.368340	10.792451	8.562922	11.521992	7.258622	15.561825	10.948154	8.742359	10.688992
11.584884	10.891742	12.939842	8.785391	15.003968	8.294337	11.305721	9.850864	8.965264	10.376070	6.984668	10.258132
8.480796	11.640749	4.924242	11.907387	8.255538	12.047204	10.481429	10.257905	11.615079	9.377510	11.355366	7.103329
10.630872	10.743625	9.323299	13.543778	11.532984	12.482845	10.893278	14.908001	9.309541	5.543193	10.069015	11.239271
4.850353	12.894285	7.619402	8.763234	13.633491	10.935654	5.411561	7.944767	6.460155	11.785953	7.502029	11.089158
5.732550	9.359117	9.298318	8.575340	9.707775	10.803524	9.481329	10.279521	13.439873	7.545411	14.995716	7.898412
13.362756	15.195540	6.448213	6.106820	9.955505	4.265787	10.411531	9.202820	9.490809	5.692240	0.995671	9.208545
8.273038	8.834494	12.459572	7.981598	5.852850	7.669424	11.034538	9.610658	11.060533	8.722307	6.503950	5.907123
10.948833	11.725619	9.506638	11.813923	7.003623	12.720433	12.566852	10.265084	9.561110	9.970600	8.679511	11.422231
10.850711	7.642279	11.308496	11.094632	4.877127	10.369105	15.750995	6.225387	10.064320	8.921002	9.532783	12.731797
10.892131	10.936698	11.514279	9.136675	3.612237	12.714650	10.540315	11.205076	8.301221	2.334981	6.641141	8.389165
8.717029	7.644346	10.080531	12.317826	7.059584	6.536198	7.947562	11.951351	13.356967	4.888430	2.062966	9.992440
12.558767	9.911374	13.990642	9.176888	12.044181	5.620066	8.930953	11.141130	12.875563	8.884170	13.474591	6.712059
6.781487	5.624208	11.894072	12.272937	14.239808	6.702980	13.120067	7.895819	10.281476	11.992571	14.964702	5.371733
8.834907	12.949200	9.095726	9.948769	7.558052	10.390084	12.225578	9.910315	9.554263	11.397417	7.872635	12.733741
12.245887	7.751042	10.656017	7.111450	8.071706	11.091628	11.336662	14.080205	6.428276	13.761624	11.155214	9.572006
12.775783	10.691888	12.260768	9.663294	6.599405	11.560355	10.006818	8.073034	10.152223	8.236781	10.770557	8.813903
10.499366	11.508520	12.471788	9.567957	12.922762	10.536676	10.583966	9.207747	9.546409	13.568802	10.330853	11.306056
15.084205	12.322938	9.091247	11.747322	14.146810	5.423357	11.748291	4.015394	9.231572	10.490418	10.712813	9.113207
11.710587	8.065820	14.077831	10.171517	10.325929	12.851094	11.196874	9.227937	9.616481	11.997929	7.090468	8.951985
12.972540	6.475287	10.583610	11.257782	6.406214	7.748077	10.379950	12.715319	11.693304	14.179766	10.262443	12.337062
12.597533	5.422153	9.394709	12.173244	11.267552	6.804896	9.070367	10.497040	10.960920	13.242262	10.727649	12.863713
12.149207	2.066703	12.764506	7.388486	9.826027	6.996603	8.595306	12.008995	11.250158	8.717959	6.696467	13.337407
7.883553	6.503802	10.225574	7.969244	10.174705	6.624089	8.094295	11.637214	12.317873	8.867101	6.580064	12.394151
9.937179	14.961516	10.514957	10.508602	7.166834	8.824100	11.010644	11.458369	9.198349	10.520947	10.037435	10.656917
3.712141	5.876409	15.294384	8.820288	6.392066	8.765511	18.100725	12.886167	6.839180	9.178585	8.262252	6.613288
13.200584	7.777965	11.212786	9.961184	17.876235	11.752042	5.593735	9.384263	6.899208	12.062554	11.392819	8.725923
10.967863	11.578174	9.952716	8.874791	11.828250	4.799580	10.345038	11.648273	12.096006	7.537567	11.382916	9.801399
8.200184	7.562870	14.391602	9.768536	2.799715	10.077238	12.739259	14.586317	3.264585	13.500993	17.648981	4.646374
7.099868	7.305035	9.061423	13.143726	7.318312	10.272439	4.916747	5.107116	12.708112	12.935987	11.393735	8.503509
13.729622	8.734795	10.046167	10.062488	13.900441	10.084437	10.670145	11.292536	10.684795	7.847581	10.307382	6.962152
8.694171	10.086724	9.644801	7.681871	13.226340	4.308334	12.794406	7.587766	10.727568	8.363063	11.178863	9.125725
12.540234	9.751463	6.968496	10.359359	12.008250	14.059958	10.464599	10.489696	10.769044	10.155392	12.780096	9.954594
10.607510	10.964593	8.622506	9.005533	10.455065	5.944570	12.253781	7.374697	11.267763	10.554463	7.913991	7.442024
13.228667	9.529916	7.126234	12.843397	11.468901	12.178394	7.361262	10.299523	10.537485	8.438067	7.926479	15.290525
8.217708	8.407184	11.223412	7.038951	9.045837	6.562622	8.184464	8.690788	10.716933	12.866857	5.705421	18.431668
7.660455	7.656896	7.239818	11.799896	13.098071	11.026231	10.230028	9.169528	6.915928	7.903207	9.407912	10.546754
15.071893	10.192143	10.654250	12.355303	10.075449	6.747989	10.713840	10.108630	7.882958	10.392846	10.131535	6.640045
11.237719	9.713117	12.957736	11.948058	9.400175	6.450281	10.188282	11.727479	7.088418	7.489734	11.592391	11.427660
10.723140	9.848899	14.821641	10.175866	9.643129	9.642070	10.737194	8.896184	11.382838	14.609841	6.733303	14.170587
7.779875	9.312841	11.498898	6.955123	12.128538	8.595143	12.630811	10.461278	9.675385	13.255277	9.055289	12.163524
12.578113	8.988501	11.326077	6.709477	12.254075	8.993999	10.107792	10.044437	12.630612	7.398723	12.112232	11.534978
8.112488	8.474667	10.341114	11.251885	9.557454	9.143338	10.631759	11.550634	10.256025	12.268652	9.739722	10.072260
7.382633	9.067548	10.734287	7.569516	10.681201	8.331794	12.384412	6.861458	11.012262	11.496331	12.298858	10.537508
4.955065	8.574387	4.921539	10.765280	8.687586	14.431705	9.292080	9.391157	5.711656	11.528834	7.389068	9.475548
8.864035	13.349309	13.780230	11.488157	8.652690	6.787582	13.937521	10.174380	6.003934	5.364171	7.869734	10.299375
10.748053	7.347098	8.087625	11.924338	7.749590	9.710065	13.365408	13.496876	7.506995	6.420382	6.361331	13.540790
9.253895	10.784969	6.208030	9.258762	10.935940	9.432721	7.334708	8.318690	11.551395	9.303839	10.561078	11.649995
8.536648	8.071044	9.379795	7.526390	9.742964	9.316670	10.612581	12.103610	9.595192	7.352953	9.066277	6.230338
10.551590	8.210248	8.156202	9.572748	6.405248	12.211501	13.106536	12.591846	10.922862	9.539209	13.100702	14.473469
3.859827	10.906841	15.365127	9.730894	14.313537	9.112900	9.620389	6.281955	11.400601	9.891430	10.866998	11.662503
8.708384	6.442585	11.051777	8.982803	11.169975	12.421087	8.440440	13.202314	6.424792	9.753376	11.185228	10.550906
8.132157	6.561619	7.986111	10.255793	9.038664	8.004533	14.842838	10.098417	13.862375	13.721214	6.216767	10.119905
11.237519	13.097219	9.341468	11.114713	10.859245	8.614697	12.985737	8.878783	6.611491	10.613047	9.769808	10.629477
4.767739	11.502138	8.579575	10.374450	14.005279	7.115342	8.342307	8.485578	6.291888	10.482994	16.335552	10.249823
7.521671	9.859067	9.399776	10.824511	7.934730	9.295844	12.958232	10.830256	10.198332	7.840579	11.920834	6.924106
9.359243	9.353120	6.356434	10.998555	5.653345	7.778511	15.983386	7.935700	8.798678	5.147109	15.121012	11.513965
9.725861	5.154273	11.025720	13.775613	8.924424	11.271089	12.012117	6.931143	8.143875	9.013996	11.684568	8.747384
12.140834	9.319194	6.957392	13.786377	9.971407	8.633248	8.341949	6.925684	4.120693	13.591031	8.416212	8.754675
7.206995	8.736808	14.476231	11.673021	10.226942	10.039331	8.326818	9.086879	12.288376	9.270677	9.621378	7.679249
11.797564	10.207515	9.512409	8.197626	9.838255	7.523016	10.769535	9.607350	8.038652	16.581951	6.711895	13.073176
11.709849	9.564588	8.342146	9.285703	10.575041	9.925792	13.452262	6.383110	6.352624	9.330864	11.683135	13.851521
13.448142	8.753313	7.827161	8.718087	8.009068	10.284874	11.085702	12.176649	11.791459	7.754854	10.651272	11.379464
11.557064	9.596559	12.692699	12.696247	5.941348	7.965203	9.209012	8.720307	12.911971	13.513551	10.277665	11.321760
8.885433	7.613064	14.099099	9.253633	13.521085	11.066327	7.641724	10.040311	4.003446	7.737998	12.387304	10.879546
10.331270	11.449660	10.797720	11.180707	7.128687	8.549108	9.717034	12.970407	12.731996	9.511313	9.074906	12.346572
13.839106	11.795983	12.245797	10.099775	12.715642	5.637939	5.624288	10.954821	8.313933	6.229562	11.331724	12.807306
11.499966	12.435397	9.446259	7.039712	11.108654	9.860364	12.299395	6.432816	8.642469	10.422906	11.916205	7.576275
11.298370	13.405172	14.148720	10.030090	4.245325	5.871807	2.782078	12.631985	14.641581	5.755399	13.521433	9.069283
13.394851	10.808917	8.101488	10.177966	11.122904	9.596202	7.883193	13.007964	11.418435	9.987791	11.989188	13.610605
6.794218	8.481155	11.683138	9.048490	10.455340	13.646440	9.622398	10.582852	11.926149	11.133658	12.269128	15.310783
8.921601	11.751478	8.162878	9.690224	11.698266	11.558826	11.447909	12.493638	7.656208	16.794836	11.862468	7.086218
9.051716	8.544546	9.389257	10.746241	6.647369	8.996931	12.796785	10.080175	11.783513	8.744827	12.813761	14.755618
11.820004	11.543914	12.257846	7.981444	6.984379	11.999727	6.530569	11.668886	8.087950	7.902101	9.933895	9.902461
9.139631	10.565871	14.655654	11.862080	11.211605	7.200730	6.814646	9.693995	7.148364	9.546378	8.161192	10.221617
6.901864	13.240163	12.731431	9.174202	12.329731	6.660651	10.697505	14.277575	7.346991	10.992956	11.834536	9.247738
10.403501	11.207934	8.854441	10.447919	11.792892	8.659848	10.828568	6.873193	12.243288	8.155634	9.595485	10.026429
13.916345	10.730477	11.399604	10.348607	8.275735	12.417772	7.690638	10.989652	10.137234	12.008207	9.560498	10.024228
12.128803	7.072342	11.343692	17.117468	7.907087	7.436082	8.297480	3.432851	9.130114	8.938236	10.323938	10.392733
8.443730	10.351501	10.036247	11.555580	8.064643	7.998896	10.587548	12.422044	10.142109	9.722306	9.970449	1.099518
9.205534	11.637960	14.398911	10.760443	9.018534	11.983377	6.470720	7.488351	12.190996	12.649208	9.179021	8.676324
12.505614	11.566024	10.075986	10.374289	12.596203	9.573877	9.042325	9.640260	10.895716	10.135874	7.595770	7.486696
10.584547	7.529500	11.738547	7.531488	9.563962	13.817322	12.140937	9.428392	16.864219	7.731776	10.197530	9.244195
10.578074	10.318185	14.041642	6.635173	13.309221	7.706648	14.997983	8.145865	10.429164	10.767819	10.690544	10.039534
11.408564	4.908095	9.341938	13.814355	12.461553	12.716653	9.792037	4.733025	10.889643	12.605730	9.579860	13.800582
8.170770	10.228249	17.150742	11.048129	7.845893	9.732469	8.061937	6.215530	11.013763	13.581490	8.051318	6.228508
9.180448	15.313804	12.861177	10.669701	6.696926	7.749283	5.584006	13.060270	12.651662	11.391551	7.205428	15.092912
8.641240	8.254353	8.627787	8.874705	14.199509	16.033241	11.166974	10.595324	7.659067	6.602096	10.320571	7.206639
6.304697	8.300251	10.005334	9.658742	7.583748	8.774309	7.276531	8.779032	12.832459	5.014498	12.612523	13.549857
11.951047	9.067980	11.415547	13.022227	12.579637	7.915557	13.463306	10.870615	13.726817	5.478285	9.410231	11.091178
9.095551	4.879268	13.016013	13.482138	9.487869	12.093641	9.304222	11.149993	11.143545	10.857093	7.851762	7.789758
10.040928	10.521020	9.186120	9.106006	10.991311	15.306588	4.610937	7.485555	5.451828	10.351967	7.869797	13.464021
16.015765	5.927508	11.145482	12.522893	10.399930	11.064704	12.202899	9.888432	8.470053	7.487966	11.414752	7.042577
10.461273	8.758262	14.009029	12.126977	12.001393	9.932923	8.270216	12.629166	8.671255	9.430016	14.520397	8.716077
7.526724	10.711225	14.101913	11.964416	14.037979	12.014254	11.342516	11.360365	7.824768	12.127079	8.051941	16.028794
7.479349	12.369161	11.752676	8.424906	9.607267	11.422816	11.373471	12.489675	7.814502	12.320744	5.558432	14.152927
9.354996	12.388846	3.730489	9.005787	3.836605	10.770072	8.233178	10.477211	9.895552	13.038844	12.674866	10.980152
5.575907	10.243824	9.066709	7.462057	4.808211	10.370150	10.809841	11.516969	9.598299	15.040962	4.535277	9.631162
13.038121	7.461730	12.629282	4.210305	13.656846	8.709580	11.699971	8.401361	14.790268	8.391977	13.908776	4.554674
7.939814	11.532610	11.696372	8.895246	8.554495	8.843084	10.264111	8.435921	14.647854	6.645369	9.192620	5.709490
9.293368	10.487726	8.713213	12.926715	13.242442	13.176975	8.760346	8.343375	4.739750	10.023619	6.407088	8.974202
10.373513	12.582057	14.181737	13.807340	10.552868	9.534357	13.374356	6.049274	8.294291	7.975796	13.472221	8.100876
8.016362	8.630919	11.259192	8.057780	11.028026	8.899537	15.241166	9.227606	11.241231	11.684007	10.585625	11.743672
9.327632	12.477892	13.092229	10.676128	10.857176	9.873584	11.142596	9.201364	11.797478	8.720213	10.750994	7.691471
8.203134	13.139242	6.914224	12.118550	12.424995	4.183651	13.906534	8.942658	8.148594	12.354301	9.569355	9.462243
6.432688	13.046014	9.281761	12.397145	12.206594	12.853873	12.020328	14.499762	9.326088	9.469505	9.307055	13.204927
14.594746	10.925525	11.565382	10.377743	6.415323	11.972429	9.198158	10.497714	9.871223	10.647625	10.672890	4.020937
5.578763	8.503713	5.337716	3.378810	3.632509	7.718714	10.390132	13.254005	10.698647	6.804393	6.854305	13.093017
14.506417	5.370582	7.148813	9.852593	10.846594	13.763381	10.596474	7.849625	5.691970	12.262199	12.911727	8.923824
12.843614	7.385258	9.854269	8.031786	6.435940	5.934266	10.051705	11.927141	15.356581	12.089554	4.879302	14.083699
9.479664	9.610899	11.526574	9.412205	11.497093	9.849183	9.356328	13.261570	10.012327	9.225128	10.914925	12.455354
10.297929	8.930874	8.065315	11.056032	8.849450	8.661024	10.519089	11.985180	10.079602	8.692645	5.663815	9.719959
8.237786	10.550822	12.625162	11.592611	9.954807	7.738122	13.952180	12.925456	9.843290	9.907668	11.387057	12.241077
10.827735	8.377702	10.824528	7.859847	13.214879	12.411506	10.966740	6.965400	7.772968	13.613729	12.937309	12.351366
7.581500	10.563973	9.129244	10.087558	11.991375	8.238994	11.507520	7.692168	10.454189	3.661203	7.399800	9.694381
7.652343	8.656957	14.959968	13.452631	10.390231	10.565866	6.937972	6.523641	11.502345	11.700958	1.923650	10.787119
14.435142	8.126471	10.025255	12.489552	10.769641	8.416713	11.073279	11.140064	5.484698	5.412490	9.054268	11.477960
13.981077	13.968641	12.067288	17.919035	10.278348	8.888484	8.231416	9.714637	11.163325	11.812941	10.793534	9.787856
14.946637	9.330397	8.371179	9.963500	8.330852	2.733531	3.440416	14.692432	6.867931	10.226675	10.074798	3.893787
