11.398421	10.797231	10.686739	12.491921	7.698469	10.263877	9.713585	9.606625	12.624419	12.063586	9.835120	7.144374
12.714056	11.241105	12.351805	13.538401	13.619307	11.307894	10.541089	11.577058	7.034870	11.574248	2.160776	8.997697
10.548339	9.378542	8.584086	8.448734	13.240747	12.648739	11.145968	13.436082	11.478518	11.545848	11.728351	11.671240
11.555995	13.466095	9.463877	11.323375	11.856324	14.175049	6.359775	7.739057	13.007427	9.242205	14.060838	12.786622
7.117428	15.966638	6.622167	7.502465	8.023477	15.031097	13.786903	10.493254	8.916932	9.129662	10.536164	13.910439
11.136583	6.086720	12.224409	7.213895	17.537749	10.606768	12.071900	7.991207	6.098191	9.762454	7.195000	11.104053
11.720718	8.442472	7.198247	9.193866	9.012820	13.297742	3.261526	9.662775	3.491587	9.592174	4.566304	11.158351
11.522189	12.369786	9.251452	12.687063	8.830232	5.707590	5.874852	7.983378	7.367340	11.261246	11.893865	13.516982
11.636672	11.972076	9.621656	6.311183	7.709402	12.548739	13.253645	8.841159	7.139940	10.077058	4.399366	7.770487
5.962389	7.964442	8.975625	11.406181	13.900718	12.732816	15.461771	11.036386	6.915724	7.246379	5.686753	10.980828
10.618284	11.396009	9.853443	7.487421	9.573151	7.995151	9.434683	10.907368	8.194493	6.457233	5.350066	12.468793
10.555483	4.120849	9.811942	12.990251	12.169920	9.802263	14.946989	9.051380	8.869876	9.783619	8.886825	7.164267
9.277049	6.806596	10.014337	8.788321	3.426972	9.418750	6.785866	10.356370	11.337085	9.327632	16.897545	4.959932
5.671819	8.099033	12.948103	11.522780	12.787314	10.617410	9.775744	12.371075	12.667626	6.114592	12.939469	15.353609
15.165221	11.977206	14.598430	12.459810	10.032740	11.321785	13.753886	10.146626	11.860879	9.971988	10.232292	9.272381
8.920344	9.745575	12.328332	16.329087	11.745688	9.750157	8.845037	9.697950	10.693678	10.433729	8.516190	7.760329
9.184301	11.020619	12.555329	10.161529	7.847894	10.435487	8.892375	12.084846	8.221791	4.152645	13.280109	12.379575
8.486712	5.958082	12.812845	10.013773	7.133648	8.747107	10.026587	8.262460	6.971074	8.174606	12.078672	6.043683
10.792795	9.591441	10.427909	5.202213	16.501594	13.808911	12.147196	10.785755	10.687998	7.665617	6.304344	2.347660
9.027557	9.804222	10.021206	9.416285	11.733431	12.017940	9.167598	12.127023	9.085462	8.897645	12.688449	7.156188
11.164420	5.694724	10.036225	14.568379	5.874074	8.761396	10.939015	14.971672	11.694592	12.684932	7.982965	11.513964
4.897979	11.764810	9.400607	6.538823	5.798036	7.627483	2.058687	15.769478	9.319164	10.063518	14.945954	11.252943
4.422139	8.957472	8.935294	9.747423	9.645750	8.805427	11.989670	11.906719	8.961438	9.358086	8.523375	12.368289
10.297653	7.270343	12.855799	10.530489	9.881567	12.976823	10.488946	7.413773	11.390719	13.298766	9.131101	9.834617
9.101517	10.755116	9.868164	16.664364	14.380634	10.998660	10.636582	7.986489	6.717795	9.362567	12.288131	9.050887
14.619201	5.952057	7.919979	9.477051	11.869436	8.651820	11.006087	9.163453	5.763647	9.056908	10.383477	7.039922
11.920329	7.580976	10.132702	10.447219	9.070275	12.605939	7.252774	14.249930	13.577421	10.264028	13.667829	11.251425
10.481996	10.893529	7.794751	15.674224	6.695245	10.134767	5.876239	12.367476	8.360405	8.571545	8.567228	15.090125
9.368394	14.101768	10.284360	7.991226	7.257211	9.118962	6.353772	10.600362	11.570985	11.150244	14.245111	9.550484
9.753693	8.532203	5.481346	11.640343	8.876910	9.468866	8.511928	10.583663	12.400922	9.998208	9.195232	10.849055
10.991842	8.489580	13.270698	10.374364	8.763145	8.012623	12.006444	7.134742	6.682409	9.933744	12.127856	9.578576
10.619133	8.629600	8.422389	7.633120	9.437654	9.967709	8.666685	2.539227	8.267731	8.264333	14.125537	10.763392
12.331028	9.335278	9.444337	6.786454	9.592711	9.551706	14.437361	8.155235	9.384243	12.216259	16.268156	5.697766
12.590846	8.887263	9.785066	9.308257	6.424561	9.651411	12.435267	13.836067	6.531958	13.946482	11.445712	10.877179
11.562816	8.406645	8.467811	6.423649	8.774806	7.629177	9.147437	10.437150	9.559716	10.694105	11.835849	5.521142
7.324567	9.442440	8.155151	6.125426	9.341201	9.415349	7.701313	11.011098	10.239311	7.359701	16.065362	13.859122
11.937691	10.861941	9.627227	10.110711	12.757717	9.233173	8.827384	8.766025	9.717526	9.197587	9.286837	9.398195
10.017600	9.797412	7.219887	9.897536	9.610754	8.600376	11.829021	11.169781	7.381005	9.116256	10.047035	7.897859
11.377404	12.023026	12.100729	12.992211	7.657639	11.161062	10.882453	11.120872	5.358606	8.036107	11.645554	9.456306
9.345236	12.880538	14.054174	10.393410	11.563515	13.905098	11.788001	6.569836	10.447979	10.132092	11.759705	7.252608
8.539171	8.427588	10.616437	7.939817	7.749095	8.583902	11.403763	2.989899	7.917763	10.695694	12.012118	7.358892
8.668546	12.618916	12.051022	7.833596	9.649368	9.645449	14.014363	9.537205	4.220886	6.772854	13.287444	15.506017
7.337529	11.313806	5.512807	6.237981	14.449300	10.288648	10.147965	12.052977	13.585106	14.145875	10.706348	6.910943
15.092127	9.567640	10.764768	7.916918	2.677910	4.206806	7.044920	12.787009	11.354172	2.267106	12.272335	8.281040
9.772856	11.480948	8.912726	11.668268	7.716850	14.624059	9.131318	7.982627	10.541701	10.021654	9.332807	13.877022
13.618758	7.675632	15.452871	13.453919	8.902473	12.538963	9.397973	7.866121	8.611000	13.379499	7.105922	10.787844
12.155373	7.099567	12.578843	8.764395	8.038925	13.125409	10.748168	11.868230	16.222043	12.460010	10.273007	8.704779
8.667059	8.366210	8.900317	12.458654	10.339419	12.641421	9.647288	11.886359	7.477819	9.075354	10.057126	11.931249
7.433909	8.768375	8.736425	12.733454	9.053755	14.109544	11.615207	12.565037	7.141369	11.659097	14.133587	15.452820
13.519379	8.602622	7.085979	8.202627	12.947413	8.424300	11.940276	12.597778	5.974904	13.261933	5.710298	6.863867
12.618571	12.168627	7.478653	10.534885	7.896760	10.301931	12.362761	11.101439	13.903290	7.744193	14.652083	8.865770
14.323270	5.677688	5.868038	8.288167	13.161600	7.865678	9.915377	11.394633	5.492974	11.564701	13.072054	12.251425
10.541129	3.336388	7.313212	7.259053	13.956651	11.882706	9.676382	7.337724	12.152395	12.334920	8.608366	13.075076
13.212822	10.003268	7.830874	10.439068	11.082348	16.989110	10.555637	12.494909	9.445430	8.431553	9.424264	13.275772
9.126284	14.329221	10.627479	11.589522	9.898941	12.776955	10.258700	7.838386	7.920393	12.307319	11.898742	10.688783
14.972356	5.217702	10.886415	13.827103	6.727205	8.318259	8.926695	12.248938	8.580683	6.568611	6.569927	9.076161
10.738080	6.995160	12.496801	14.228953	6.734640	11.577675	5.951107	9.011371	12.558796	10.988774	6.337213	11.666613
10.640722	12.877341	9.226652	7.860312	12.395436	9.613650	9.044947	11.421819	4.492144	14.350656	9.550908	8.719525
9.672204	10.586837	10.037206	6.183261	7.887681	13.647294	7.801461	9.226135	8.284976	6.236671	14.065903	7.390060
8.943760	10.489709	8.550659	13.267993	10.542831	9.344636	14.210025	11.116868	9.272266	11.616565	14.536712	10.377463
7.667041	8.739334	7.771065	13.113941	8.638820	3.662575	12.082817	9.732727	8.636329	11.547415	11.759174	10.339451
9.727164	13.229528	6.706563	15.952076	11.703738	8.983548	8.754396	4.762014	5.971418	8.907519	11.313611	9.634609
6.918644	11.782584	6.915136	8.262016	7.131167	10.225723	10.583280	11.547723	6.438149	9.969864	13.004691	9.227226
8.492200	6.932070	7.720019	14.235795	10.005155	12.237970	8.914128	13.080834	12.994601	10.592945	10.144829	10.830343
10.652667	14.207629	11.842712	10.173669	13.084651	11.242489	12.163390	7.167783	8.469766	8.944250	8.102100	10.362056
9.869525	7.613216	10.409099	6.380558	6.968156	12.202929	10.521545	6.566352	8.366785	11.981028	9.431715	8.378811
3.527431	7.992838	7.621957	12.131611	5.874922	10.172393	11.290243	12.419796	5.761750	6.894996	13.039263	10.929628
12.670850	9.438832	11.440009	10.915246	9.389094	8.566712	11.817458	10.050039	6.881482	11.163773	8.430878	9.255355
7.758438	6.977316	11.406216	12.857706	12.688855	11.128570	9.772963	9.177728	14.137971	9.653840	10.871329	13.066680
15.369899	8.848533	9.176002	8.924263	13.805556	8.054949	8.895140	7.848376	10.556800	12.212503	8.111325	8.402095
8.816705	12.656838	11.451179	9.799836	7.139724	12.241564	12.101463	8.997812	8.587159	9.298733	7.989117	13.162109
11.328360	13.999176	2.721731	11.054542	9.959041	13.936502	12.169929	13.036986	9.280573	8.251022	9.049922	6.412490
6.622061	9.664986	14.542991	6.121337	9.873437	15.297697	11.765781	8.990617	11.170919	12.201863	9.814376	7.246793
10.947016	11.226458	12.162119	9.720757	10.833428	12.499260	9.023476	5.854374	11.369664	7.987063	11.218117	10.137855
13.110881	9.038183	16.779151	8.428423	16.273586	10.758103	9.609341	5.721303	10.763634	10.626591	10.290670	9.206073
11.517552	9.026437	10.238279	12.076826	8.052138	13.557892	8.972729	10.168794	6.728011	6.349375	7.902823	7.397258
9.682487	7.609871	8.969003	7.141631	8.913049	14.199589	11.919488	9.148258	9.577632	8.576854	14.022735	15.660310
12.065436	15.304723	7.784994	10.643735	12.242967	9.721080	5.159328	9.191375	8.613478	13.666929	8.599083	13.378277
11.674535	8.110978	11.369141	9.067003	7.424254	9.419615	15.036937	8.951532	11.186218	5.921733	6.707972	10.546716
8.296215	9.021544	11.695743	9.369013	8.950697	10.867261	8.544900	6.434797	10.255626	10.015764	8.509609	11.645327
8.138629	9.490778	5.063599	13.974257	7.914316	10.852759	9.717568	8.837688	9.660240	8.422209	9.806222	10.730073
12.880863	9.615935	9.315930	13.619472	12.306172	10.391667	5.031920	5.277187	10.512989	10.425770	10.195815	9.265105
5.051591	10.914747	8.529310	10.141155	16.653994	11.493672	4.259712	9.896385	11.672404	11.338982	14.276397	14.135948
9.035484	8.344251	12.527004	9.612928	11.516939	9.523044	8.195534	11.311275	14.598078	9.404162	8.882291	8.368613
10.529083	18.208530	9.271468	5.805213	10.812439	8.361242	9.957539	8.536683	6.060851	10.479655	11.448929	6.801760
12.817968	9.955349	13.490546	10.516426	15.887520	13.547606	10.255724	11.056702	10.532021	10.620231	9.887343	8.908776
8.758658	4.472527	10.851047	10.045349	11.891285	11.794793	12.195884	13.070846	12.678281	7.066649	12.064639	7.618265
10.329752	13.963375	13.265189	11.903211	9.084162	10.716019	11.347042	8.540126	11.871685	9.525958	6.455189	10.885773
11.070392	10.860216	15.896941	12.497184	10.901792	5.833592	14.605670	2.440344	7.383262	12.298404	9.507686	15.061771
8.731859	9.479436	11.619962	11.166393	8.755770	8.643675	13.695871	11.762861	13.485372	13.017916	6.337117	5.647593
8.995105	12.544549	5.037333	6.820735	10.383967	13.016449	7.856262	7.504870	13.030350	6.804420	12.932210	12.386153
9.092298	1.116693	9.320642	14.071579	12.578363	14.458992	14.867717	12.592339	10.922127	7.340724	3.634043	9.737709
6.531124	11.204304	11.195172	5.449891	10.666117	6.815305	11.389860	10.593042	14.932779	10.389043	10.005848	7.636887
15.580660	7.525052	10.586625	4.988125	6.698485	5.298582	7.333571	4.411725	9.513403	8.996009	10.967454	12.474683
12.646531	11.612232	8.643054	14.306370	9.210892	12.829293	10.719255	9.959314	4.964779	11.635242	8.238684	10.617794
10.652639	12.491142	8.793268	9.467277	13.264534	11.111253	9.560527	7.411666	13.107311	6.319879	13.242161	15.019191
10.513829	14.581268	11.466227	9.675365	9.956058	10.984197	12.783558	12.301234	8.453559	7.211968	13.133077	11.062630
7.287494	6.084349	16.114373	5.294840	13.474008	12.224176	8.885549	6.609359	12.183473	5.332042	7.180584	9.368497
10.838835	12.211980	9.966944	9.684270	8.110077	10.428347	12.199713	5.835224	8.325773	7.412835	11.668496	9.780337
9.626118	11.768742	6.022355	9.262074	7.648014	15.950461	4.144208	8.789119	7.691356	8.665565	12.332551	9.514169
11.084502	8.720407	10.077723	10.794974	5.408834	9.691857	14.036248	7.881076	10.409432	8.123189	14.126153	11.111927
1.118770	12.435771	10.002400	11.296639	11.614454	9.263722	12.476070	7.141153	4.903086	17.436409	9.900404	21.608931
10.722869	11.700393	12.009523	9.872502	15.021846	16.234819	7.673772	7.739537	10.379698	9.175503	5.974598	7.357113
9.096662	7.829567	9.999918	14.497814	9.604515	13.571112	7.947363	11.017363	8.987088	10.320305	9.012325	11.802841
10.297435	9.505987	13.317582	7.633908	6.430666	11.177674	7.669202	9.856417	11.230554	11.822235	10.975450	10.856664
15.070422	10.723631	8.736083	12.142866	11.646897	7.497313	7.039960	5.787877	8.882395	4.804693	9.184297	11.842653
8.678155	10.871385	9.225107	8.130205	12.439793	9.408297	9.678116	14.485275	10.321827	7.763282	15.305164	5.644684
5.333485	11.052529	10.946133	8.973976	10.730859	11.264502	13.518182	9.824137	9.125903	13.969024	9.335377	12.988642
12.344007	13.816292	6.836574	8.508481	13.997493	12.871863	7.241494	9.481106	11.775650	13.738004	9.149998	13.111240
9.403680	8.409380	10.409660	11.189191	13.129397	11.258728	12.016075	10.498133	9.401383	12.134711	9.232062	13.574778
8.694319	10.884599	9.828503	5.164441	8.201028	8.839901	12.825580	8.566191	9.870113	9.407018	8.919071	9.751494
13.329518	7.361419	11.658899	8.072736	6.776022	9.168324	6.747256	9.496652	7.876056	5.747098	6.729186	12.431521
13.929771	12.339705	12.349342	8.839534	12.074923	12.721571	10.519955	13.954944	10.748839	11.149920	9.591216	4.421516
9.600777	9.380390	8.091017	5.401673	5.590743	12.356457	10.138499	10.350159	8.427535	14.261392	10.647733	8.087485
8.120185	10.563190	7.672342	5.943822	9.761036	6.868743	7.627882	7.567758	8.340726	10.601345	10.838107	6.300572
12.924915	10.257023	9.915631	10.432832	11.683757	7.212397	12.091768	6.929765	10.646922	9.401376	5.552457	16.537960
5.654838	9.683381	13.669578	8.942316	11.483990	10.218132	8.302727	6.630756	11.518410	10.622620	5.509245	9.700943
10.473051	13.346271	8.751582	8.948134	11.930211	11.104634	9.227587	13.605338	11.290336	12.847147	5.202231	11.708177
5.641878	11.515044	7.896339	10.520803	10.772835	5.432106	10.754524	11.400568	10.059227	5.649372	6.966678	7.704968
10.593605	8.116121	9.211920	8.492156	8.782502	7.306748	11.504218	5.920982	9.989421	13.902369	11.206227	5.087204
10.947877	12.926852	9.188563	8.952528	11.006031	10.387960	12.408007	9.730091	6.193328	8.526427	9.537100	10.865509
9.496609	8.675332	8.864117	14.252141	12.438775	6.355425	8.183487	5.787766	8.905729	10.354430	2.145599	7.737768
12.782703	7.570234	13.297280	15.150840	5.036414	11.102293	10.379494	12.191178	7.820076	7.606489	12.151450	10.809115
13.739350	10.576273	11.595403	8.934466	13.238378	8.494689	9.401356	10.802365	13.600099	12.857749	10.645094	13.238196
11.003196	5.595094	13.953558	13.057768	5.528318	14.121025	9.045479	8.750379	9.271380	10.360299	13.304762	12.052282
11.228005	12.036166	9.185728	10.326720	8.521290	12.454116	10.226657	11.008934	8.260002	10.997528	14.058822	9.494228
10.682210	10.066544	10.599616	12.249047	11.447017	10.681536	12.738910	11.051981	11.590209	14.697330	14.981630	11.009111
7.302654	8.588397	7.779601	8.765415	5.293229	7.656817	6.069342	14.751836	7.473339	9.765358	10.141910	15.606011
9.025048	11.344302	8.008583	11.558836	9.542567	12.416228	8.104427	6.480596	9.450164	9.234486	12.576701	10.574417
10.936102	10.975553	9.538673	11.289568	8.219547	10.621438	8.856952	11.134071	5.970735	11.069354	8.249344	11.434620
7.396697	10.028703	13.956913	6.235563	9.376711	9.091586	10.340103	10.190432	12.531954	4.022411	11.773815	9.345755
11.415808	8.635317	15.528888	8.924732	9.376274	13.693543	8.968353	9.454650	9.087818	9.323427	11.201134	10.077124
11.199027	10.698269	9.928030	6.026511	12.009296	8.378681	12.733974	6.736922	13.495143	12.295575	6.010546	8.197520
11.078101	11.466315	10.220487	10.426761	10.387184	12.582784	7.182446	11.638669	8.962840	13.094014	9.544663	9.619960
10.734159	9.468728	5.765144	13.928509	12.313899	8.539106	12.717124	11.729638	7.573886	14.741612	9.977720	11.782603
5.734509	7.796275	7.111947	10.297529	10.082329	10.665059	9.871090	9.151518	10.721667	10.856724	6.523285	11.553985
8.454917	12.194147	12.011748	12.713303	11.490391	8.345847	11.124543	7.731482	13.507067	12.030394	10.177147	10.023997
10.692290	8.463786	5.643032	9.344023	10.485807	10.699095	10.606786	10.800185	11.681529	13.044868	11.222718	12.939105
7.694753	11.359473	7.778300	12.166846	11.380383	16.307991	6.621646	9.414236	9.800689	9.832910	5.530143	8.720755
9.670424	11.539471	8.386280	9.021288	8.428802	6.298053	13.261567	12.591643	9.922159	13.462654	6.380243	9.753954
13.673916	9.751684	16.908208	9.682200	10.254360	6.784433	10.626447	10.685076	10.542183	9.596402	14.282857	11.741115
13.388642	12.017760	8.699212	11.588544	5.414880	11.210618	11.069712	10.170564	7.586874	7.249997	11.731808	13.539325
6.231798	12.843366	6.315018	9.763545	9.486038	10.652224	7.883931	10.205830	10.070621	16.122146	10.673602	7.713733
7.432559	8.598012	9.168157	13.088848	8.575459	13.931092	12.131067	8.237843	9.731508	7.027792	10.285948	8.983677
13.001856	13.707698	10.662234	8.317880	11.287026	7.386878	14.823477	7.643672	11.960271	10.173520	9.250137	7.445998
11.098823	8.739441	14.626500	7.876554	4.854457	13.768580	8.205133	7.181557	9.955256	9.714608	9.263977	6.491914
13.111943	10.932637	8.131597	13.345542	12.938524	7.173587	6.679538	11.208559	10.122615	8.860524	13.217104	12.169223
7.017408	8.709318	14.731395	7.266261	7.838495	10.238918	8.484440	6.949199	12.336730	7.218627	10.860839	12.636526
5.637936	9.325200	11.585625	11.967745	9.099439	9.856790	6.940218	6.104274	6.727839	2.403051	4.872673	3.892186
10.832021	9.385415	7.265844	13.389623	8.764344	5.724422	12.923155	13.064032	9.775993	4.594977	7.924285	4.990841
8.534536	10.824210	8.073881	11.663175	10.540391	9.488272	9.041772	8.850265	15.134454	9.947328	14.356796	11.263627
9.816488	9.870408	10.356519	7.032470	10.860054	7.675721	12.086147	9.432806	7.851349	9.502498	6.159257	11.429988
10.965156	9.428122	11.479137	9.714987	13.402347	10.128197	7.629992	9.914445	9.687592	12.149234	14.020981	11.373711
11.296056	2.065192	12.499193	8.569562	12.145439	4.568055	6.999584	2.470201	12.990611	9.077612	6.576480	0.943959
12.553693	7.494043	8.835372	10.630362	11.401703	5.037817	9.826889	8.943702	12.978684	10.825549	3.989034	11.308306
16.124181	9.690435	10.071425	13.824175	9.901806	11.988558	9.191803	10.613695	10.137240	8.606631	10.872422	12.376601
12.798069	11.423584	11.287872	12.311935	8.078370	10.040063	11.440090	11.946099	10.237006	11.729290	11.995173	11.361668
7.918924	11.965565	11.604317	5.940637	7.582167	14.394930	10.057010	8.206678	12.235639	13.015862	9.587371	3.443094
8.073782	10.191139	13.260752	12.774745	9.107337	11.238212	8.149390	6.822381	15.287806	13.870458	10.001443	11.439814
8.736005	6.135982	10.296847	13.530661	10.174935	12.201899	10.309231	10.880371	15.214764	7.442641	11.174115	8.233963
10.813863	13.133371	11.209914	10.696469	8.869306	10.345501	9.851110	8.949169	7.145878	13.602839	7.570639	7.411611
10.907331	7.131373	10.152429	5.671397	9.629671	10.362545	9.189061	10.533596	6.813125	11.761581	11.169193	8.755780
10.619793	9.878334	7.404004	16.825877	5.933565	10.520711	9.826852	13.393652	11.028541	10.599392	8.711911	6.087537
6.216200	7.135122	14.212640	10.524395	10.663905	9.174914	12.437636	2.153277	11.211909	15.217011	10.048105	9.912412
10.199373	7.166616	8.357594	6.423750	11.831475	11.817111	12.029338	18.928819	12.358231	7.164827	12.116485	8.600919
9.668268	9.861988	8.307748	7.770415	10.634204	5.385358	12.359869	8.886983	12.755340	10.029099	12.202176	6.460106
7.772582	10.815786	12.834525	9.641234	11.181287	10.538429	2.629082	8.041318	10.307915	5.506077	11.781236	9.061588
12.804664	13.602933	7.766556	12.345406	16.573816	8.395686	10.087216	8.006123	11.591182	9.272089	11.812707	17.139184
12.208514	12.494842	10.872270	9.733458	11.662078	11.335105	9.983732	9.350032	9.177060	9.549124	13.790627	10.956292
12.756367	8.848983	15.658544	8.390661	5.637307	8.848067	13.968458	11.289038	8.405172	7.307232	5.742392	9.340698
9.266502	11.307833	14.762359	10.164531	8.878956	11.325067	17.081413	8.092141	12.602346	12.295885	9.356200	6.904404
10.865625	9.157135	10.081015	10.047082	12.046918	9.805918	7.863313	7.684612	10.706031	12.257312	9.922491	9.736005
10.910563	10.565315	8.501262	9.874634	12.210816	4.484798	11.798966	10.693345	7.591344	14.526141	6.864609	6.034623
5.456974	10.740286	8.133717	12.066348	13.466974	12.732937	6.457056	10.411151	12.003078	8.616712	9.014116	7.709748
6.317165	11.233232	10.295492	7.534605	11.705045	9.422483	11.048187	12.699612	11.706403	8.913447	11.219229	13.227545
6.737126	7.994291	11.692222	15.546664	8.481916	15.107682	7.726286	12.862309	10.659910	10.947815	12.322123	8.307239
6.746264	12.281920	10.053865	6.246865	6.634497	6.842346	11.164676	13.929543	7.578477	5.813474	6.775625	8.373457
11.351532	6.591120	7.082925	8.189647	9.006951	10.659403	14.366201	3.785026	8.490719	10.219847	10.349751	3.441005
13.161529	12.741091	10.284391	7.582315	9.442104	7.435843	8.106978	5.796617	10.819002	9.082002	10.459912	8.157250
8.900535	10.772725	9.083947	11.223965	6.297615	11.856343	11.235084	11.588111	3.644095	10.475098	12.054559	7.504855
9.834842	10.896734	6.378203	11.860458	8.523661	10.746289	10.648445	4.366022	10.279580	10.896375	9.443582	7.652279
6.431224	13.378566	6.031406	8.382518	8.711352	7.661583	14.584494	10.239757	10.469432	8.111330	4.990800	13.181493
9.986899	8.680162	10.688195	12.605010	9.654978	8.406606	13.142957	6.479764	7.585768	10.460303	10.542654	5.052344
13.264334	11.115086	6.840019	8.080866	5.991869	7.397753	15.318917	6.955285	6.482328	11.856088	8.439501	11.896590
11.729424	10.182420	8.483015	8.673712	8.444739	6.494104	9.975140	8.856449	8.835041	10.686210	7.682547	10.994883
11.337863	6.443474	8.838466	13.021965	4.732036	6.223207	11.372310	16.609003	5.557818	8.678230	5.006895	7.074091
11.008028	7.724173	7.102346	10.915397	7.367467	8.178756	9.031283	8.207070	12.457366	9.746313	11.221184	8.204559
8.045246	14.166220	9.398154	8.246625	7.633855	12.272316	9.136315	9.950108	9.205786	6.877756	5.200020	12.262610
13.358296	10.963670	10.587429	14.451714	8.572764	5.441896	13.111753	8.258986	10.411799	8.116329	10.491650	4.728170
11.178161	12.045871	15.085333	8.663877	9.557815	7.779583	10.810794	9.890820	8.466090	8.503240	8.698012	11.365310
7.845500	10.259807	8.867702	13.310925	3.562491	5.436172	15.322020	12.118751	13.301257	10.788018	4.643040	7.556124
7.312349	11.415460	11.964960	12.569325	10.975079	8.462624	9.235509	7.278193	7.808348	16.377434	14.146339	7.658461
11.249204	10.402799	4.147565	11.380336	6.254349	7.661044	12.642232	11.395210	11.719097	10.916259	12.248274	10.745408
10.728520	4.764946	11.628288	10.423166	13.896419	13.995077	7.300429	12.643254	10.838731	9.902891	10.954027	14.827750
12.242831	12.625302	7.766312	8.853936	9.241771	13.249615	7.461913	13.392027	10.445260	13.579094	8.289165	11.290476
16.550023	14.548130	12.609466	9.137381	11.311055	9.473833	7.364585	11.153288	5.697666	12.181771	14.758513	11.678117
12.572852	13.505315	7.856658	10.626719	14.237665	7.592508	8.287473	10.746898	8.354398	7.971519	9.840206	7.896443
10.460528	10.519019	5.987447	7.972195	6.250407	13.587260	11.977243	8.284638	9.061910	13.093728	7.499056	9.093148
7.735179	7.411607	14.012581	11.631476	11.674645	7.806063	9.573741	14.809720	5.132068	12.917021	6.348045	9.996710
7.213024	8.843135	10.806400	7.274102	9.716176	7.366503	11.923325	13.580542	12.052987	6.518494	8.861850	3.394244
10.026604	11.918232	13.700628	8.698125	10.005071	8.018990	8.958607	10.753963	8.049204	12.749840	7.454038	7.920076
10.509533	12.181463	11.878887	9.406038	10.015143	8.655798	9.319643	12.140152	12.789946	7.024816	7.282275	5.985978
4.267065	8.075722	13.054588	15.341344	11.521765	10.058036	10.191173	9.042369	8.344102	11.615792	9.606875	9.645830
10.273435	8.934996	8.827066	6.030505	9.740347	13.770499	15.315696	15.915956	13.321616	7.246189	8.658227	8.674414
7.720318	9.616102	8.564684	10.863428	10.102303	11.309564	10.064860	10.124849	6.814226	14.337361	14.498737	7.378177
9.198484	6.749377	9.487116	11.677961	10.565015	8.628651	7.905229	8.775933	13.603777	9.551075	9.655313	8.223002
9.583561	9.930193	11.480914	10.215275	9.018116	8.778433	9.281164	10.221724	7.590347	10.110021	11.146173	11.100975
13.987786	7.669223	7.229810	11.935964	13.665631	11.649175	10.510249	4.172613	9.399861	9.802499	7.427480	11.059646
10.405913	11.158084	10.580531	8.112517	11.028798	11.466318	10.374452	7.775829	8.616013	10.695129	8.061002	12.818245
7.096253	6.045270	7.476931	11.353282	10.687679	12.580484	9.154847	8.514737	12.220413	11.257306	13.492871	11.216320
11.851062	10.704936	12.601517	10.163974	8.595690	9.856847	9.939064	6.091688	10.435576	10.609631	8.889264	14.509840
9.215219	8.471758	10.240630	7.484341	11.155983	7.338488	11.963650	11.814267	8.981260	8.708652	10.684526	10.510862
10.231131	11.649574	8.242718	8.310503	9.739218	12.616751	10.462200	16.811084	9.449688	9.436046	10.807435	7.783715
9.111322	10.031091	9.647631	9.569557	11.015979	8.658494	7.633738	12.383183	11.190515	10.500311	7.609325	13.015330
7.527893	7.071322	6.437700	9.618369	7.351336	3.609028	10.375713	14.375591	9.317364	13.727222	11.250468	11.562123
14.549797	9.513365	12.334069	12.447728	9.865878	7.716499	13.630225	8.386732	9.784771	6.224557	8.126891	8.820772
12.572304	15.809506	9.594544	8.515907	6.281772	8.379546	12.531078	9.065053	8.052738	15.223264	11.572073	8.391171
8.740919	10.652093	12.396928	7.556593	8.710262	10.241042	12.526255	6.574990	6.311448	4.299805	6.831778	15.005258
9.823871	12.950447	7.115930	8.396620	11.766377	10.843828	10.798342	8.143819	9.140378	5.308613	10.706509	11.560823
9.730716	7.429583	12.070533	9.121672	12.049913	9.588983	7.739272	12.032571	8.796255	13.901722	11.746756	9.424933
9.973922	8.192890	12.646695	12.097264	7.503920	10.700185	12.383406	6.625251	12.503147	9.627277	9.748358	7.005406
7.908066	11.105230	10.347115	6.442193	3.315008	15.115560	7.342621	11.086277	12.448796	11.199315	9.833141	6.202238
7.579746	8.205932	8.553987	6.080444	10.271360	13.472170	6.673123	10.963834	8.944133	10.615168	13.080498	7.264582
12.072926	10.104905	7.771613	9.044056	8.635586	9.672504	6.480975	7.908617	14.496795	5.709831	10.653018	9.744465
9.249159	4.772514	11.462137	9.760962	12.349731	6.195809	4.312253	12.347378	5.088257	9.350706	8.936068	11.676168
11.464887	9.200899	12.555821	7.165860	10.592658	7.982152	9.497534	6.775831	11.223690	9.838995	7.281967	5.213410
10.201716	9.765057	8.724900	11.787352	7.111382	11.440297	4.740568	5.187776	7.416717	13.101825	7.717891	13.929849
9.549342	9.408246	12.381126	11.401357	12.555446	13.798888	11.370707	8.293177	11.141301	8.855729	9.847328	15.440694
13.300796	13.260853	11.857011	9.877985	11.342072	11.712748	11.015881	6.343331	11.374907	5.614893	11.561082	9.581569
10.240928	8.758030	9.113786	6.479110	9.690157	13.859422	8.402341	10.318482	11.327523	8.417226	10.388987	6.541632
6.232074	13.859189	8.562103	9.751973	6.539204	9.513336	9.426665	6.118504	7.786575	8.672122	8.319292	8.055055
6.242383	12.567759	16.989871	7.179108	8.855443	3.819507	10.058289	6.447518	11.980481	7.323671	15.313223	5.046133
11.425694	10.420732	8.997724	7.083415	12.805149	14.073207	12.623075	13.071271	12.268143	9.293711	3.411824	15.156695
