13.584819	13.561901	11.818194	10.552153	13.678560	15.285857	6.387925	9.028811	8.963081	7.851178	11.576677	11.783315
9.260920	7.828909	11.247820	12.936145	14.079313	9.252813	10.642933	11.713097	11.873116	10.081849	13.238311	9.441257
7.157862	2.581391	12.955705	6.667764	13.287202	7.747376	7.483555	8.963580	10.832433	10.308044	9.101824	7.163893
6.079334	8.040475	12.662277	12.997292	10.852438	11.229251	12.278766	8.368324	10.341862	9.390601	9.554060	8.584340
9.138378	5.824682	11.160662	5.975746	6.573316	11.634645	10.631581	10.920254	9.225158	4.929730	14.071340	9.960215
10.179098	12.709820	6.045745	11.464323	6.495344	11.584854	11.265655	8.685244	11.611450	10.919493	11.565550	11.696816
5.739159	7.459476	12.266312	10.566303	8.966198	8.267664	8.624278	9.173224	5.922221	14.586457	11.956617	8.965123
9.831357	10.435838	6.943362	15.007589	12.378173	9.037437	10.911255	13.612190	13.091410	7.641379	11.658181	7.661477
11.893081	10.609058	11.365673	6.235435	6.800240	14.699509	12.959773	9.496113	12.897282	8.412041	8.409327	14.010612
12.343038	6.637389	7.339688	13.270705	7.952202	5.690821	11.770835	10.588584	6.189468	6.700706	11.338548	10.758785
10.290775	16.315710	9.143129	9.347693	10.338239	8.375042	10.496289	10.724184	9.620504	6.347848	10.391791	11.461923
12.130455	7.974996	9.085089	8.236448	7.510603	9.675190	10.430683	10.909135	9.341626	12.960476	15.017414	11.493744
8.106201	7.356589	12.335103	14.917215	8.213950	2.992429	8.172259	6.675950	11.625309	14.180308	10.211437	14.416752
6.237576	8.312476	7.889656	7.296043	7.967107	6.134858	8.132265	17.310722	10.146348	6.351964	10.650575	12.936374
7.166751	12.077667	14.173810	13.107458	10.139452	12.610551	9.674704	6.709928	13.409184	11.865421	10.475792	11.620611
7.114181	10.917934	9.996287	12.126914	9.228973	11.184484	10.827812	8.120395	8.719881	10.770941	11.604149	8.419602
10.529630	6.075990	6.262542	9.162569	9.310744	11.029657	10.929037	6.477971	9.263486	14.665877	11.012474	9.731666
10.137659	10.908607	6.540234	9.831793	4.667638	13.848359	10.505743	6.561364	11.025667	18.366556	4.335807	10.540501
7.698532	11.247646	8.999418	9.808927	11.458711	9.959424	14.239126	11.859258	9.662551	10.704604	13.237346	10.595002
10.682714	11.405784	11.295021	9.826733	10.874316	8.804093	8.529337	9.458611	7.276167	10.081745	11.219673	11.966223
8.932592	10.931622	5.446487	7.342089	9.916387	9.589593	11.948214	9.848124	8.954733	6.602267	10.645769	9.077234
9.683648	8.043778	7.361744	10.248253	9.053492	9.424217	10.969110	13.311241	7.609529	13.007390	9.483827	14.030862
11.209394	8.797257	10.683531	11.875392	7.224572	14.756342	10.683527	10.713063	9.742820	11.560595	5.937508	6.195363
7.103579	11.788590	11.271157	10.794692	13.380787	8.548144	7.099247	9.591596	7.737974	10.674368	10.945188	12.309776
13.635130	12.431296	12.064367	7.437856	10.564633	11.690441	12.194403	7.965824	3.891226	13.135363	9.396712	11.989624
7.119006	12.900022	10.359906	9.449027	6.885058	10.527996	11.409883	8.311404	13.183355	10.193428	8.838975	8.409338
9.877773	11.283620	9.144827	5.145812	10.545177	12.327625	9.560846	10.285753	14.401497	11.651980	8.015117	5.582867
11.213354	6.226315	7.336506	12.622563	5.981441	8.694284	10.615784	9.712479	11.053136	8.198586	11.236522	8.429972
10.898682	8.157150	9.562902	5.432990	5.574185	11.673096	11.249605	10.922612	9.743929	11.415522	7.432447	10.646348
13.280282	8.084046	13.826274	11.844372	4.877504	12.129214	6.804492	11.678468	9.703812	15.557284	11.473597	11.458803
14.039880	11.113411	14.798243	7.719743	10.989201	7.148331	6.017623	7.970836	7.982525	9.877193	9.405672	11.472057
8.189827	11.875450	3.205405	4.738472	10.826817	10.916126	11.579443	10.425603	14.732646	13.546029	10.514665	16.873952
14.142661	9.823992	11.211401	14.651014	8.664497	9.676727	7.231552	11.405880	11.286353	9.400229	9.216998	9.341562
12.643508	12.890539	13.422078	11.868368	13.109917	9.138560	8.929440	10.472302	11.335950	10.899213	10.004601	11.382627
7.408834	8.176530	6.778794	3.882260	7.942819	14.009728	10.554382	10.833632	14.379131	13.669320	3.843289	6.846366
9.974863	10.455259	10.579101	10.773330	11.568790	7.730541	9.139205	10.734137	10.701477	8.279968	9.609324	10.396239
4.866460	8.440759	8.322942	14.048029	7.009255	7.918417	6.035530	9.007417	7.318878	6.871149	11.162642	6.867595
6.823616	10.442413	9.785711	10.045910	12.799769	9.715182	11.053822	8.096306	6.906886	10.588262	9.275162	10.902265
11.091846	11.461710	12.322634	12.635611	9.520142	8.948432	4.692134	11.846232	11.201239	9.498663	9.222273	8.763073
3.357290	9.262422	10.446381	13.808244	1.457553	10.771402	7.509403	8.693937	10.677663	8.294760	-0.448347	13.934772
9.451657	7.530633	13.156316	9.751763	9.376328	9.540960	11.853742	11.970971	9.657277	7.416240	11.316061	12.561504
7.679737	13.856314	7.288893	11.788034	9.086557	5.168247	9.543429	12.696449	15.439453	5.146471	11.239823	17.289549
5.029739	13.234797	13.351468	10.011730	12.990075	12.186718	11.771564	10.038642	14.557720	10.322976	12.901514	12.896199
9.394047	3.253283	8.440204	10.927746	10.736303	8.261803	6.120280	7.019483	10.516146	10.414659	13.991289	8.234412
9.239289	12.693567	15.480965	8.004945	10.162323	11.049663	8.763972	9.939993	11.095349	8.966775	9.685800	11.073385
9.129232	8.961475	11.134129	10.391071	8.713158	10.990568	9.917479	5.293641	7.303042	13.283297	9.891062	8.957598
9.777126	6.016005	10.005265	14.536744	11.184485	11.298231	9.752371	11.356394	5.181922	12.903715	10.278350	11.734120
8.906150	9.950114	8.501076	10.707182	8.303462	8.374693	8.397291	12.797519	4.272249	9.273031	11.136860	12.178957
11.573857	9.877609	12.646490	8.357731	12.825597	14.062004	10.731899	7.064585	9.503741	4.891418	12.408672	10.189315
10.391560	10.319957	10.179263	6.788703	4.958878	12.625418	12.562431	14.295548	13.078580	11.058613	10.860822	10.152575
8.919601	10.589018	10.518411	13.514831	9.682688	10.914165	14.086268	14.188414	9.085496	9.724625	15.927432	12.285072
16.256459	9.843442	12.109488	4.765450	8.609346	6.731885	12.045436	10.989084	12.705695	11.956382	11.886450	6.461207
11.925796	6.805690	7.179915	9.524351	12.821411	7.425066	7.785962	10.110581	9.645347	7.434634	9.685272	9.288574
9.324004	7.636516	4.709065	13.733643	11.001010	7.824284	13.889329	11.981602	10.969663	12.893369	10.283836	12.412030
8.062070	10.922767	13.616143	10.533280	8.014358	10.567660	12.441301	6.813861	14.206490	10.562393	8.675018	11.377069
5.121371	12.858835	12.691323	9.600917	8.894078	10.198635	11.843598	10.501821	6.799025	9.796770	16.338444	4.652509
12.854378	7.876588	6.434439	10.628341	10.465715	9.722996	9.712200	9.764088	10.906786	11.412557	14.633368	11.123735
7.155966	10.212150	7.300102	9.858835	8.865299	10.279799	10.880665	11.068922	7.505470	12.106845	10.466184	10.477791
14.024130	9.943119	8.544952	10.030827	11.286584	8.504616	12.245039	13.498848	3.739461	13.785331	3.596929	10.685304
8.768329	9.083120	8.581480	5.994423	12.342143	8.070266	10.365344	14.741059	10.711685	8.591824	9.052926	9.836548
10.810175	10.534997	11.225863	13.694809	8.826862	6.080838	13.805289	7.708424	9.497495	3.356702	12.421557	11.720232
10.279910	14.336121	9.643945	7.824328	4.426354	8.604041	7.902584	13.026326	13.437981	4.940381	10.711306	9.314909
10.047775	7.659464	10.935843	5.764646	9.043104	9.102928	10.137299	9.864151	12.257548	11.443535	7.910914	9.918338
9.673474	13.215245	9.884677	5.310114	13.203911	11.263620	11.417014	9.891486	6.219538	9.241456	7.627664	9.862137
11.264839	15.685381	7.328007	11.856381	10.048595	4.698471	11.855563	12.058745	10.162083	12.999744	13.253516	11.033491
10.618232	6.170078	14.651273	13.097632	11.250608	15.853842	15.127187	8.747406	8.676668	9.351841	6.436574	9.813861
12.616611	7.436447	12.658573	10.810643	8.829660	13.255868	10.577008	7.301333	7.088839	9.920661	6.950428	12.140913
12.328239	12.814185	14.429820	10.240532	9.818999	10.137613	9.887445	10.858907	8.858804	11.544219	11.372016	7.324394
13.087629	6.832727	6.884408	9.507245	6.932696	12.500536	8.831450	7.162110	5.374832	10.194940	11.679062	12.603997
5.170738	9.764371	8.519545	11.064299	6.242335	7.041800	12.645769	10.733461	6.976520	5.819429	12.993740	6.409798
5.966128	7.869457	10.676387	8.945967	11.219713	11.242490	12.502472	9.001473	13.074205	9.249230	8.955881	9.056438
8.871419	7.572770	10.902933	10.573776	9.839324	8.901191	11.992970	5.868701	6.103212	10.344925	10.209716	14.416307
7.501911	12.178207	6.191774	8.570022	9.799389	4.708254	8.627283	7.545161	7.997964	12.059455	10.551834	6.541565
11.477118	10.598955	7.734032	7.130304	9.242603	8.760502	8.433364	9.001517	15.083962	6.662313	10.001237	11.140308
9.295022	10.746744	7.434668	9.641292	12.691368	8.759448	7.877250	8.629173	7.590245	10.247036	12.699871	5.906939
10.743828	9.663374	10.384716	7.482509	10.446292	14.690070	3.465712	12.702681	13.905625	15.258687	12.572596	12.186553
9.405121	4.202801	10.354066	8.056741	13.981597	8.114509	6.610745	7.249997	14.454738	7.195450	14.996379	12.012667
2.629008	10.546514	12.057074	3.941088	8.885806	14.810202	7.935087	11.404764	5.202649	10.537839	9.489138	13.155974
10.387918	10.899280	10.824426	12.487329	7.315706	8.304932	12.798859	10.152101	11.797099	6.947688	14.563601	9.581117
8.348180	13.227379	13.065211	6.430758	12.648754	10.640171	14.660600	9.206337	9.794454	13.915594	10.968118	6.796556
10.055750	6.387096	8.527673	12.952879	14.390437	9.434696	11.253887	11.180010	12.852755	6.578201	10.443939	11.327171
12.602924	7.280188	7.208386	6.532420	15.153244	8.020949	10.148047	8.275122	9.247895	10.774100	13.995440	10.280747
13.640272	6.761198	7.661873	12.167009	13.627923	11.896946	7.809733	10.215965	13.420097	12.773083	10.934044	11.718923
8.174974	7.674508	10.999271	8.832554	8.368435	13.702437	12.151323	7.022736	11.107859	8.502758	7.925756	7.643203
11.200653	17.014439	9.197199	15.245314	10.932145	11.710155	10.228496	10.069171	7.991090	8.930638	12.197798	8.741960
9.608537	13.721607	10.930614	10.792183	9.327578	11.209632	8.577192	14.148315	9.591205	9.170041	11.097401	11.836526
6.332469	5.037300	8.021378	6.131480	11.559837	5.988195	6.949541	10.384473	8.621002	8.703480	9.743487	3.889651
11.576834	10.108632	11.191691	7.666758	8.540444	12.317973	10.697043	11.062443	12.707775	13.025607	9.776768	11.528445
8.309824	8.624945	13.529337	8.189292	5.925840	8.546275	11.948479	10.562781	10.525332	10.595409	13.000835	10.434992
7.620869	6.020360	9.758320	12.916303	9.423201	11.035701	9.253463	13.562569	13.281523	9.962849	8.473252	6.461657
10.526459	11.560707	6.301296	9.572227	10.473235	14.283232	10.141513	11.322993	9.419480	9.510467	12.435652	14.324453
11.124456	7.843516	10.793230	9.703101	11.450193	14.325748	8.442234	11.953185	9.983691	9.900928	6.477437	5.402986
9.105011	6.583144	10.830488	15.538558	8.521455	1.938335	10.776295	7.834499	10.894911	10.121826	15.963115	7.106934
12.820149	12.274889	9.605909	11.229827	8.420834	3.994804	13.163286	7.803864	11.725940	8.129078	3.678973	14.515745
6.947564	9.774788	10.753604	11.832453	8.581570	13.832084	6.824559	8.351994	11.854256	7.021120	7.785220	7.175698
10.957134	5.995297	11.624317	7.899941	9.459383	4.497379	16.030945	12.144680	11.801599	7.929072	10.809673	5.990293
8.887319	11.102014	14.328854	8.424972	7.497041	10.974775	6.455399	9.267275	9.019386	12.699223	12.861941	9.183225
10.740613	7.715096	11.273269	9.130154	10.514344	9.279600	9.401765	11.399682	11.117156	10.998387	13.229337	13.920524
12.387335	10.913907	9.432186	8.624165	9.382884	10.271398	8.945800	7.280289	15.284940	9.530691	10.479928	13.876785
6.467078	9.548592	9.417502	11.235967	9.921901	10.698934	11.019189	9.989847	13.809915	10.115856	9.940016	6.915855
11.899927	8.998650	13.535818	6.565557	13.622579	8.999993	5.625232	5.570787	13.733690	4.312358	11.015924	11.160244
11.150659	9.020934	8.304009	9.955953	11.391572	12.291797	10.417798	12.116562	10.704931	8.068535	7.946639	12.624832
8.655734	13.357555	9.929658	11.422109	9.124271	9.419793	8.991705	6.409245	13.385775	11.447784	10.896441	6.852908
13.104738	10.248208	14.674406	9.468923	8.486398	8.306974	9.659395	7.518112	11.754943	7.898432	11.055174	11.933586
7.826160	9.510516	12.482927	5.899746	13.325040	10.302919	10.808435	13.404136	12.173952	13.160574	11.635467	9.658327
9.624639	8.710558	12.624189	10.864765	10.239698	10.634446	9.126362	10.940935	12.704915	9.866245	10.437956	7.120557
8.915395	8.813255	10.629291	11.882223	9.069303	8.133079	10.177735	9.579737	12.307147	8.618554	9.979668	8.854327
10.243144	9.025538	10.804687	14.795464	10.702621	10.289665	10.756424	11.073416	8.197447	11.008587	10.392939	11.207666
10.085874	9.179265	9.066101	9.329289	7.017819	12.523964	9.392802	11.913489	11.602939	7.094190	8.182654	11.767971
13.576704	9.617110	11.520296	10.476023	6.295136	8.264964	10.305908	11.725430	4.163832	8.094600	10.754731	13.070502
9.758708	9.801951	10.679289	10.755355	11.681056	11.518034	10.611461	7.239386	6.344088	15.605307	5.422510	11.276409
13.630505	14.298131	10.402241	15.868257	9.241318	9.135006	10.800090	9.229743	10.296824	12.088169	10.321619	9.376719
8.180882	14.127068	9.236864	5.096814	9.117322	8.379185	14.121034	11.201849	10.051533	12.014387	8.147141	7.357074
7.341699	7.532503	8.631124	12.041064	12.274635	9.264433	13.038872	12.901247	10.874206	8.221873	12.522043	11.655354
9.874832	9.093733	11.645896	10.859596	11.294872	10.987929	9.260669	11.955046	11.785761	9.518452	10.866105	10.639002
13.511342	11.145532	10.731755	10.561280	8.324400	6.050849	7.948980	11.283681	10.482587	11.587610	7.479327	13.393589
11.157679	11.227553	9.728684	5.365121	10.264019	5.517344	8.715610	11.069348	8.936915	6.261456	4.911778	13.847777
7.449573	14.446342	6.549236	12.806402	5.189609	11.370670	8.531693	13.823105	13.653731	8.728919	8.212647	9.889557
9.005664	8.399410	10.127504	8.969680	15.005825	10.454132	7.407186	7.130476	14.152210	14.154745	7.328660	9.800792
8.835406	10.908850	12.250692	12.564990	10.483026	9.659303	5.272476	9.154075	14.814601	8.410192	8.810053	11.970603
8.780917	8.980895	10.990375	7.984262	7.969942	7.930728	8.982048	14.623174	10.140876	9.888612	9.409668	12.358494
6.496173	9.428881	9.365794	10.332922	9.182180	13.785235	8.488159	12.538122	7.041279	8.034962	6.615887	9.879806
6.174206	5.425535	5.580608	6.087505	9.290836	11.996790	8.687104	11.873639	11.614976	11.839324	11.300986	13.408755
8.504769	11.936269	9.994444	2.566613	4.479837	4.944895	6.903920	12.907879	9.329647	7.678708	10.712198	13.317694
12.108917	10.643720	9.124058	12.029517	10.212614	10.764079	9.757954	8.760478	13.095847	10.938083	13.021776	7.724639
8.994606	8.025417	6.304189	10.619784	11.160674	8.318518	13.531400	8.021999	11.829894	10.857263	13.819693	6.947752
12.147103	6.354329	6.630808	9.951671	10.404984	11.907762	7.072979	9.380288	11.640207	12.429181	7.451387	10.528157
13.159656	14.634628	7.420271	9.655781	8.846708	8.420476	10.650769	8.864773	9.581853	11.635798	9.313062	15.027556
13.747389	13.608188	7.638823	9.665327	12.368266	7.318785	9.301122	8.493332	9.991351	10.130042	6.596317	12.869215
12.250956	11.267778	9.338373	10.103989	12.365786	10.397806	10.867859	8.666657	7.459095	6.237483	13.310237	12.698969
11.701968	11.669553	8.220428	7.456408	7.316150	12.761493	10.465023	11.856157	10.676287	8.647698	7.805353	12.462718
13.622495	9.940363	14.461144	7.216341	8.039755	10.586225	10.493211	11.537067	8.720598	5.455560	10.396637	8.504030
5.499418	14.231469	8.041861	11.696224	6.723929	8.618918	8.527938	10.916778	13.007142	11.576551	5.376098	5.725066
9.128631	10.135366	12.054236	7.979529	8.219136	10.337011	12.664521	7.957101	13.105559	11.815010	11.803352	9.327568
8.407020	15.162189	9.260719	15.331484	10.430763	9.844255	11.222806	7.185853	9.736033	9.514287	10.917838	12.375559
15.263584	13.867777	13.577359	8.117259	12.214825	9.246202	10.892443	14.267715	9.510818	5.165705	10.954516	7.109982
8.992491	6.289772	12.855640	7.576452	13.886459	10.430746	6.873449	5.723504	9.990579	8.855502	9.465813	6.192188
8.370540	12.978242	11.001200	8.006667	8.872310	12.477711	10.049552	10.640081	12.359842	11.356581	10.362464	7.149209
6.991424	11.169125	8.691019	11.308236	9.382633	9.986045	9.608966	10.719745	8.758105	15.478932	6.065080	12.659436
5.294708	8.489012	10.961300	8.678172	14.876857	9.535058	10.771982	14.158581	9.043049	8.055597	7.049829	10.259794
14.224463	7.072184	10.720407	11.133858	7.617816	9.941483	8.785084	8.183600	7.820785	7.676984	13.135179	11.888729
10.585950	6.198478	13.305948	10.198033	10.703715	8.634605	4.783657	10.500165	11.965112	11.092915	7.538252	9.316036
14.998074	11.848819	9.184331	3.509887	18.222878	6.054709	9.082800	10.000791	8.005958	9.737560	14.523420	5.309956
10.224266	11.944141	5.090757	13.175470	8.081830	8.128980	5.336227	14.257965	12.157580	8.793815	8.401608	12.332747
9.076138	8.856270	11.743011	7.692451	11.046232	13.639728	11.901695	7.700100	6.908432	8.743955	11.610436	4.907068
10.603444	14.243321	10.827140	10.877880	7.372288	8.090230	8.829287	11.522491	11.731536	11.834999	9.660818	10.418563
10.614417	8.855431	11.838592	12.011192	13.499133	10.284739	12.682350	4.723696	7.649484	11.475014	11.230843	6.885894
6.139930	11.288580	7.760375	10.877952	12.146482	10.359281	11.594994	8.006357	10.753503	14.133098	6.638947	5.375981
10.881847	7.898651	12.816442	6.957963	12.249575	10.256533	8.639441	11.937779	10.573051	4.937734	11.103572	11.565481
8.143632	10.200072	10.761338	9.741652	8.389592	11.774221	8.155346	5.718144	13.837641	11.403107	8.956231	8.972194
9.011054	10.504547	5.166876	10.005632	6.265243	8.356510	8.423700	12.135365	11.246670	11.195171	12.461579	8.454925
10.466857	8.564095	9.417494	11.195772	13.787487	8.719752	7.957388	12.681028	13.494499	9.068809	10.586716	7.178043
11.301907	13.205123	13.242054	9.942343	11.146067	6.705068	7.777748	10.177662	9.852204	9.184136	8.812612	10.666944
10.761039	8.734527	11.932225	7.684911	10.156802	10.723650	10.308825	9.158987	7.307223	5.789336	8.515810	10.745506
9.151234	6.558437	7.771365	-0.685332	13.053614	11.579745	12.251616	10.115671	12.626525	8.398511	14.376539	3.512763
14.965959	12.256828	8.212795	11.679460	9.266783	9.622792	9.786396	9.201809	9.093980	10.473302	11.463405	7.212517
6.081951	10.691851	12.141676	6.896695	13.839698	5.264940	9.446090	9.927111	6.977631	12.422816	12.060080	9.789000
12.490355	8.998585	11.247870	8.551693	8.382290	10.805287	8.282166	10.409280	6.964361	10.054747	9.485150	10.148476
6.384292	9.131836	10.635298	7.927418	7.275110	13.201310	11.536157	9.378205	14.489780	6.681301	9.957794	5.993210
5.940481	6.594990	9.792872	9.832029	3.282505	7.515010	8.284478	11.854326	10.822616	10.079622	7.469382	6.979061
10.925481	8.092732	12.348782	12.279139	9.858606	6.522307	11.079548	11.184379	7.428126	9.858766	6.932017	9.862346
11.649524	8.288793	8.586811	7.584647	11.514995	9.143671	6.290908	8.829722	9.781168	9.863052	13.804985	10.574658
5.900620	9.881935	12.802466	11.955101	6.635915	13.444378	13.818338	7.175644	13.970953	11.505991	7.144377	3.388740
11.713506	8.556750	8.367681	14.538458	8.835286	12.278619	9.896774	9.940090	12.753194	11.210539	10.351212	9.087779
8.936719	9.139489	7.626724	9.450292	9.631360	8.987959	8.956712	10.153437	6.955813	8.826809	8.767198	11.770563
8.595898	10.369251	11.644477	10.656920	6.062583	8.851978	9.475060	5.551894	6.916863	13.006473	10.065884	10.972325
6.796529	13.553692	6.816808	11.803589	11.926489	7.249139	11.069212	7.704436	7.109640	12.368631	11.879605	11.311148
11.704257	10.243723	13.811763	12.728744	11.556806	14.163831	9.791997	9.356508	10.085128	7.375438	8.938013	8.345846
12.832738	11.225386	5.132907	8.447129	10.123210	8.836201	13.937330	10.739856	9.711778	14.661345	11.965829	9.940985
5.608125	6.620068	11.462032	11.837171	6.426348	7.881297	9.249669	13.911525	8.038852	9.094998	10.296259	6.824348
13.660409	7.417157	11.773425	15.242500	6.183768	10.250580	9.510874	12.212083	4.903090	7.334616	9.421221	10.862269
8.758321	4.952015	8.027820	14.694012	12.216275	8.963992	7.125803	11.943358	14.312148	12.338385	11.343000	8.508634
8.135069	11.298727	13.635919	11.814176	9.679047	10.192622	10.288102	13.558815	6.648914	9.658958	12.505574	12.195152
12.020319	9.249692	10.434004	14.863051	7.334734	10.291829	13.582960	13.300060	8.689717	9.887659	10.556458	9.957182
12.474228	11.321353	9.153995	9.015146	10.414677	15.698344	11.686587	6.567374	9.821145	11.330736	8.960779	12.872358
11.480852	8.531214	8.657665	10.459198	8.394134	6.621470	8.164372	8.759430	5.808230	15.266603	5.379201	6.882038
7.478101	7.954658	9.249884	10.803217	12.006454	9.368720	9.132289	11.445398	8.970512	11.486515	8.857800	8.700867
12.258400	11.002422	8.720284	8.686744	14.088436	6.572960	9.919388	14.660927	11.953653	6.153046	12.835426	7.212453
8.982314	11.602262	11.786930	11.611349	7.781775	11.620661	9.015718	10.256535	5.291622	8.992844	7.346136	8.962546
13.274255	12.729038	5.034444	8.709989	11.135694	5.724383	6.454586	5.747320	9.892612	5.373634	13.933788	10.621679
8.677388	6.634974	10.632369	7.021549	10.675605	10.844384	11.179662	9.456994	10.809665	8.728082	7.074504	6.969995
12.346054	11.149820	3.126525	7.895719	10.868970	6.099766	9.639710	7.714059	12.086693	10.897555	13.234964	11.321180
12.160985	8.000267	10.712299	11.692049	11.102687	11.124396	12.523678	9.455081	11.957782	10.871027	10.928783	11.591889
14.218796	14.756338	4.161882	10.185570	6.241050	7.722950	9.897441	10.760544	8.390286	13.342637	6.565826	11.023489
9.855575	13.998715	7.575277	5.444427	11.343214	11.119411	7.670435	10.367717	12.577351	10.233494	7.031847	11.410011
10.474300	8.579181	6.444409	10.121539	9.941891	7.847903	5.959402	8.017099	10.713218	12.989879	3.968019	9.516677
10.312694	8.874845	10.851404	11.904220	12.234591	10.389797	11.731551	9.114931	9.644826	9.671993	10.811865	9.613412
13.390430	9.323897	11.111631	12.611340	8.027274	10.564742	11.544339	8.462061	9.055690	11.033914	10.625733	10.746057
5.838127	9.587303	10.543224	9.994999	15.916621	16.701647	6.114333	9.339947	8.684152	9.913520	8.501117	6.776830
10.429345	9.554643	13.710188	8.435238	9.623088	13.422100	8.447300	6.303421	8.032014	11.469251	11.423341	6.848822
6.946781	12.352175	9.557009	8.183300	7.015972	10.318545	6.501444	11.614855	12.173844	12.538481	11.859802	8.285983
8.574048	7.311193	11.290768	12.129955	12.313245	9.406281	9.636088	8.781449	9.428908	7.387483	8.546305	12.785782
8.655036	11.339434	12.812874	14.006739	9.226098	7.666522	10.347103	8.517485	15.164986	8.958623	12.740441	8.584718
5.005384	9.111174	8.372850	8.469748	12.379473	10.057731	14.086086	12.994428	11.509319	9.381459	11.412342	9.449231
15.040649	14.149285	10.135271	13.424689	11.597789	9.173210	8.962368	10.026099	9.836126	6.900787	13.890944	9.125972
15.147417	8.418234	10.057913	7.958796	8.722153	6.699204	11.587740	8.968213	5.060899	8.338563	9.138284	9.754403
8.488645	9.327139	10.941211	11.456638	10.336647	8.252508	15.063217	6.989642	6.011082	10.048134	10.600379	10.574441
9.536008	9.847508	13.012839	8.490244	9.432117	7.434556	8.558623	9.247223	9.434811	12.934038	8.417611	11.469663
9.177823	10.547801	10.529531	8.273283	11.361599	9.111770	7.906341	13.200648	8.991986	12.318331	9.422738	11.841364
11.558907	8.135865	9.648826	10.034604	10.352302	8.761587	7.670389	9.032842	10.807654	7.138251	9.985287	10.172856
14.523633	7.477082	11.095144	9.190616	7.929140	12.761749	7.108138	7.384598	7.243461	11.009854	10.931951	10.480122
6.042536	9.001824	12.064817	11.445746	7.157284	8.681849	9.058126	11.158276	7.757304	5.678498	10.722327	10.096486
8.998778	7.684733	11.287631	7.949830	11.058432	13.389923	8.269401	5.417422	7.201728	8.795322	12.073798	10.328598
12.636472	10.622969	11.933757	10.479685	8.580451	13.240899	10.138232	10.557327	11.046641	8.821470	9.306323	9.682293
6.774480	10.595628	5.253890	10.115442	11.665297	9.590485	6.593973	8.790210	11.295462	8.798751	13.435181	13.239978
7.335667	6.561687	12.702226	5.513183	5.881339	8.099384	11.210549	8.169658	12.882475	9.813012	16.027058	11.614550
9.064620	11.451100	8.962386	8.702228	10.596695	6.168834	11.982156	7.785271	12.705345	13.843373	8.340730	8.783732
10.842200	6.339938	7.058227	7.993953	11.670903	7.839160	9.310364	9.516292	10.748161	10.666491	7.270070	8.085819
5.485836	11.811266	8.340254	12.968495	7.941278	10.058863	10.128355	7.258587	10.239108	12.120465	5.694926	3.742182
7.953771	6.965319	7.734654	12.591413	6.055900	8.815361	14.040364	12.433529	9.015062	8.542185	11.575319	12.978368
12.027249	9.923514	9.200617	10.225197	12.567373	12.955887	14.681275	13.778505	4.891092	7.458640	5.831000	9.863942
11.970588	13.729427	9.136815	10.525455	8.679600	7.444519	12.295445	15.669295	10.187400	8.435228	10.265974	10.503060
10.668015	4.740895	10.095486	7.813973	7.100641	7.611543	9.857707	9.251820	7.562538	6.459399	11.466989	12.769279
9.245543	10.089690	11.821462	8.108961	9.921116	12.432736	9.787993	9.641370	11.888242	8.794146	12.218028	8.702625
5.943016	8.670024	11.318843	6.950247	12.543415	12.081208	11.543556	7.762448	9.327714	11.363753	5.441807	16.717937
9.488853	8.676836	10.982142	7.876452	9.729211	6.713094	9.651336	11.701873	3.860927	8.143395	13.380389	8.054614
12.396734	9.781056	11.222005	9.969214	13.806631	10.867018	11.013000	10.109210	7.531286	10.951982	6.838091	6.034913
7.147725	10.578267	10.487250	10.261572	10.321476	10.637220	8.405131	7.432625	8.754496	11.365097	10.194060	8.220896
10.934185	11.088263	9.632979	9.920733	9.856954	11.059629	11.998970	4.164924	10.569057	9.915196	13.064336	7.258029
15.148215	7.215466	7.232122	9.754942	12.327095	11.084814	11.269669	10.476278	9.183792	10.156880	11.449252	10.302912
8.229601	8.433264	8.814828	15.644604	9.509666	10.767929	10.592398	7.804114	7.052244	13.500470	8.249844	12.200487
9.834188	10.450338	12.513993	10.080574	12.961300	13.264416	13.292861	11.875486	9.079638	7.170584	9.703365	7.584693
4.604266	12.477491	8.047827	9.593520	8.461832	6.314843	6.602762	9.137667	11.178890	9.204763	7.925643	7.075177
8.953940	11.647587	10.673336	11.860823	12.605758	8.642882	13.872942	8.494617	12.594564	8.025071	11.020338	6.780398
9.586900	11.897564	6.646214	12.280676	6.646392	6.743959	5.751205	6.771195	13.334337	14.200716	11.546990	5.556034
10.935598	7.445263	9.882623	9.950410	8.526739	11.020521	11.028950	16.022644	9.431782	8.956981	9.898277	14.388070
11.986453	8.511425	12.812550	9.976870	8.412760	13.710061	8.256897	9.835485	13.030348	11.756549	15.072226	8.227743
10.860403	10.434143	7.279490	10.134696	4.400144	14.725904	9.747277	10.752396	15.345181	6.228831	8.974134	11.906420
12.606187	7.169652	10.646925	8.943246	10.962011	9.158546	6.822437	14.398085	8.372365	11.680760	8.726704	8.371081
9.066744	13.003030	10.539544	13.967109	7.673016	12.654584	13.019160	8.122511	10.893868	11.902813	9.626656	8.700110
7.004034	8.781966	7.629382	7.552868	10.207309	7.510405	8.494668	7.319516	4.958600	8.359550	11.290069	9.910314
7.655206	12.839645	10.642586	12.181690	7.207096	10.307575	10.934856	12.361217	10.177654	8.001693	11.946384	8.741486
12.308692	8.579298	6.252944	9.325792	10.592305	8.804302	7.049720	5.916971	8.264521	11.149363	11.188130	8.446318
