13.543165	8.135694	11.555431	11.388946	9.383989	12.159392	9.340365	9.874947	14.166245	8.947327	8.977556	7.321712
10.730520	10.625565	10.146894	8.951368	6.282436	10.494841	11.060156	10.000392	14.445597	7.826380	10.264626	9.193443
6.141829	12.203213	7.421317	8.814582	9.652211	8.865304	11.238270	16.059296	9.654652	12.463395	9.676858	12.254230
7.939698	9.967081	13.186028	9.018496	9.141823	15.487235	6.054190	7.400463	10.329455	7.217930	8.821722	11.865603
12.812995	9.525783	13.927712	14.147153	12.416080	10.126678	11.182618	7.827466	7.513267	10.003149	13.182507	10.903366
8.952807	11.350586	7.457880	12.661215	8.451857	8.032498	7.654244	2.267703	10.266675	9.368187	8.605160	5.856180
10.738629	9.698080	7.149622	9.520852	11.838838	10.621532	9.849792	12.728976	8.284262	15.063093	9.293827	7.256133
10.093090	8.919086	8.801012	12.127213	2.652655	9.217860	13.692868	12.276505	13.113734	9.687454	9.361378	6.991480
8.672766	11.525619	13.043618	9.243118	10.259569	12.384354	10.422610	12.089006	8.485757	13.725739	12.737842	8.489709
11.966081	11.269136	11.928965	8.548678	11.147778	10.303266	9.814885	7.512290	4.072570	8.593728	12.673616	10.918765
8.389593	5.845897	10.772052	9.183160	3.979808	9.399213	10.302570	13.835399	9.834583	13.855758	15.227089	12.787455
9.058279	13.827773	9.028410	8.573776	7.761780	16.674098	6.965243	10.681211	9.334165	7.782863	10.415629	11.614889
6.799834	9.187297	11.316881	10.981826	5.479599	9.473124	6.969110	8.180153	8.716530	18.739098	5.144132	5.734490
9.144239	9.448055	11.554788	8.502559	8.817365	8.366280	8.359277	2.752785	5.863077	5.355680	12.613828	14.746301
5.247629	9.683171	15.533227	11.101742	6.708175	9.974906	10.804151	10.000060	9.069539	11.354804	13.564298	7.086473
9.113238	13.638335	13.447064	7.726786	10.058878	13.250718	9.687826	6.025062	13.150606	10.466612	12.492743	9.896421
10.188651	12.306354	12.251018	11.166100	16.131294	10.086976	7.337702	8.341805	13.870242	12.028610	11.941688	8.468058
9.469587	5.652416	11.245076	12.041049	14.320466	11.099392	9.124669	9.047686	14.036017	12.313974	10.391901	10.835804
9.983876	3.451170	7.139246	12.394938	8.810294	10.017054	11.680994	12.074366	11.963636	12.424836	4.525608	9.597256
9.658396	7.394650	10.641357	7.692482	7.788608	10.761748	12.141104	7.614409	11.101420	10.049828	10.063960	8.395909
9.885626	7.060611	7.388228	7.456312	9.463272	9.205392	6.255527	8.333459	13.533738	11.623463	10.990909	9.265266
7.816962	13.977245	11.529790	17.608053	10.892604	9.543488	14.480998	9.747078	7.316337	12.429984	9.903678	9.372409
12.484850	10.962716	13.190425	9.774356	13.226379	9.627818	4.672552	12.337119	7.536153	8.899575	11.378798	8.498440
8.930419	8.199064	10.459650	5.142733	8.957623	11.697857	12.372354	14.162367	5.922869	7.182872	10.227269	8.676674
8.375661	10.475498	7.046783	6.645082	11.261879	12.399892	11.825021	12.185521	12.763638	10.918196	7.668938	8.090991
8.892521	4.020767	9.675367	12.486943	13.082113	10.518498	11.261718	6.588393	14.198825	9.907741	8.881509	5.008870
10.314542	8.694061	8.860434	8.415373	10.946094	12.400745	12.234385	8.730952	7.107924	10.499420	11.104053	10.697029
10.983842	15.305124	13.228166	11.491900	9.818552	5.247424	8.013084	10.807496	6.951394	9.558408	9.029740	11.855593
10.533635	9.176242	9.713489	6.270214	10.591320	13.437038	6.020141	9.592839	9.372492	10.383549	11.894430	9.399949
3.402662	10.837636	12.760962	7.561599	9.279127	5.739764	8.858043	13.472384	8.362218	10.681593	12.045889	7.973390
9.004412	12.444563	8.514470	7.091495	12.030813	9.582431	12.351439	9.199755	10.433047	7.938820	9.717941	14.804174
5.387047	8.692304	9.788108	6.072169	15.253905	11.097469	12.280961	9.761639	8.811242	9.734819	7.940114	12.272092
13.645322	7.632629	7.638355	9.691545	10.424055	10.339882	6.601250	11.574514	10.886817	6.701411	10.347221	7.449261
13.617342	8.385477	10.437112	7.264183	9.161209	10.459464	10.573382	14.892933	9.253186	7.683965	11.622540	12.918515
10.935524	9.758262	9.409326	7.502926	7.271977	9.756201	7.072848	13.515236	6.589625	14.004133	10.434892	7.109656
11.449405	10.134968	11.338307	9.870019	10.147562	8.873204	7.158956	6.995792	12.008107	10.047397	11.939613	10.870361
7.319454	10.154285	10.833767	11.857705	9.001633	9.208656	8.851709	6.358124	9.741835	6.718097	11.126927	10.887161
14.617464	10.875593	9.192186	11.295062	6.158912	13.152645	5.621943	7.996906	6.701299	11.619820	12.043849	10.705496
8.139751	8.109743	8.386828	7.519756	10.259332	8.560922	12.068290	7.398023	5.729565	10.176827	9.155379	8.435730
10.034557	11.373873	7.557875	6.823750	8.264679	10.191068	6.895294	8.689860	5.782147	12.183434	6.706791	10.571930
10.005722	5.664257	6.962497	11.986389	10.356262	10.488187	10.256656	9.842609	13.858007	8.191257	13.957848	10.234974
12.025652	4.778518	10.239412	9.109037	7.428589	0.398736	13.230916	9.016366	9.971578	5.759729	4.207656	7.201396
14.378060	4.888110	5.661721	8.138012	7.130993	9.113896	9.527260	6.805062	12.378993	9.979800	13.004704	11.141446
6.357820	9.663320	9.744855	11.770528	11.557272	8.738902	10.872617	12.579805	12.313731	7.575041	9.307561	8.878000
6.880500	4.615851	13.040374	12.617352	11.620659	13.362798	7.623377	10.534594	9.658471	11.331025	16.863131	8.510525
8.728797	7.991411	15.123672	10.330391	10.326777	8.218565	11.379741	9.191650	10.728527	11.669270	9.239062	8.911219
10.957565	12.372255	9.484291	6.654435	6.597104	7.016417	7.077970	10.032581	13.475843	11.673796	13.803510	10.397697
9.434601	11.490420	7.274726	6.605855	9.765704	7.464415	11.928496	11.969825	11.521126	10.683066	15.639416	7.761473
7.048306	11.166128	10.445786	10.703626	13.785577	8.472439	10.595697	7.706971	10.411354	9.177765	3.872200	10.141329
6.129217	8.177240	5.531729	11.565742	13.350661	15.259531	10.907037	10.607536	9.265066	7.476719	8.586806	13.071453
13.455154	7.657881	11.343965	12.649986	11.866999	10.782959	11.632171	6.632812	13.455007	13.030729	10.350035	7.033874
14.425899	9.336710	6.419229	6.673786	6.546618	9.075344	10.680527	10.264292	8.248467	8.687862	9.119536	7.211176
14.020336	7.963181	9.809873	11.825551	12.235241	6.590396	12.953733	7.336544	10.811568	6.398075	7.701271	11.800384
10.449678	12.587633	11.328681	12.065838	13.223843	12.241309	10.960400	10.216607	7.577255	10.363824	9.587595	8.819985
7.069371	11.267498	10.844819	14.090144	5.997119	9.661653	11.596020	11.018821	9.381804	9.191529	6.397117	16.603046
10.971596	8.356235	8.597748	9.725640	12.013124	12.867015	8.557268	10.712474	13.992935	5.273386	12.639772	8.135764
5.684586	11.253978	9.364128	11.150436	10.027765	10.352285	9.044089	7.352925	9.034655	11.350979	11.401701	14.281029
8.709456	9.662965	12.189715	11.325458	9.411550	6.974244	10.283177	9.837312	4.214257	11.794431	4.995677	8.053349
4.520378	11.402732	8.484597	5.097688	10.101717	6.620118	11.936349	9.662521	11.825853	14.236383	11.136166	13.278477
9.298404	7.750696	9.117406	9.915207	14.335167	10.978949	11.650978	9.984692	8.439429	8.080382	7.477147	15.707899
8.126440	13.995751	7.087341	7.501831	10.268300	11.305882	11.743735	9.456986	11.438781	8.688214	9.257012	3.472122
14.421026	7.811798	14.755105	9.439820	10.449531	12.424916	8.493432	8.185631	5.615170	8.607768	7.799720	7.906708
10.497630	8.692683	10.323159	9.738202	13.334291	10.224602	8.520972	10.898854	11.370737	9.542504	8.217342	11.103828
10.654554	7.064520	10.771364	10.500943	5.731031	6.131231	10.104820	8.044805	12.563373	10.907530	11.233500	9.242552
10.915625	8.695949	14.645146	9.826281	14.622646	8.861852	13.212854	7.876554	2.490391	9.101121	7.737286	10.756991
5.690045	10.469914	8.848498	14.193677	9.370409	6.277297	9.740834	11.524457	13.988708	11.310382	13.749668	7.766170
6.201273	10.547508	6.783695	9.707390	8.179235	9.477925	9.599830	12.767517	17.075766	7.595791	9.064057	6.399900
10.955790	9.101773	10.081766	10.646313	8.287429	6.814084	13.541099	11.250721	12.191406	8.399959	12.432949	11.550510
7.852529	11.818604	7.569095	10.188581	7.684714	7.219986	7.039950	9.879358	11.613134	6.395439	13.260478	9.630218
10.488576	7.328933	15.502520	8.900919	12.173419	9.364329	9.978658	12.563194	9.363209	10.505395	7.261689	15.922427
10.723825	4.109321	12.330830	6.418846	10.979753	5.917322	8.413257	13.999472	10.837139	6.109992	13.252239	6.754964
14.382666	14.270476	11.163737	9.530580	7.350416	9.783147	12.648362	8.711202	8.025638	10.310259	8.833678	10.326035
8.444197	12.323642	13.422010	9.060833	6.334318	7.402899	3.547426	8.193633	9.768109	8.514443	11.758367	9.958191
8.046800	9.193226	7.681074	6.781724	6.877135	9.406741	10.130719	8.773552	8.407649	10.802760	8.936337	7.692404
8.172605	8.957240	8.184693	7.707067	16.359558	10.673198	14.020704	11.405732	11.294989	14.486692	12.634011	6.175847
11.030719	9.541329	10.888058	9.599866	7.734562	15.529470	5.263995	6.553091	8.779308	6.739682	9.179230	14.216314
8.172058	10.792969	11.509105	9.844997	8.493341	8.584297	8.210309	10.395376	13.102441	13.025894	9.627344	9.632388
8.984385	14.247229	13.494687	9.049141	10.061977	3.384269	8.482476	7.994529	9.206529	13.169062	8.583784	5.921387
8.850921	11.770259	11.460634	10.944694	10.936504	10.047458	11.205285	10.207593	9.336095	11.187568	12.485556	9.273851
9.688022	11.622234	9.230227	14.012843	3.852163	10.558336	11.273632	8.976788	11.076731	7.752867	8.409861	11.638268
10.995578	7.576975	12.516391	10.806167	6.066140	10.703913	9.692201	8.367974	12.458587	14.582514	8.443302	8.804911
8.316425	6.580069	5.190492	11.598699	8.418755	9.594817	13.035156	4.567043	12.033645	8.100199	8.221062	6.830326
12.072483	9.520721	11.641747	10.637375	9.466967	11.122458	11.118930	11.874155	9.108156	7.758133	7.654116	14.930236
11.139597	9.199282	8.221921	6.377372	11.294832	10.191245	11.506867	9.851464	10.180490	9.710391	9.517249	10.045585
7.491292	8.122456	4.326211	12.604684	10.259687	11.790340	12.683743	10.224593	8.715920	8.259259	15.810849	14.268798
13.930975	8.927271	14.766965	10.197370	5.928254	9.550012	9.400749	8.597194	9.489844	5.596150	7.373300	7.864495
12.827694	9.770433	6.841293	10.086296	15.318733	16.290188	12.168670	9.406011	13.347388	6.380275	11.992282	5.692804
8.851840	8.921100	11.205267	6.174185	3.208343	7.740507	7.817944	9.124764	10.232466	8.528702	9.142507	8.134910
7.520972	7.421734	6.739071	5.797257	12.271971	8.332455	12.309010	8.755659	16.797068	7.777116	8.796344	6.676686
8.732821	9.986035	8.995993	9.998689	7.493133	11.559628	9.918099	8.503893	12.186698	10.180479	12.430621	12.826809
7.324807	7.946000	10.188618	12.070344	6.324838	6.465542	6.316707	8.749410	13.886884	11.969222	12.454506	5.523408
11.067063	10.154001	13.632963	6.744572	12.004193	8.349060	13.571431	5.072300	11.696793	12.871264	11.701188	13.657011
9.730732	6.402514	11.269142	13.849354	8.577624	11.305776	10.344604	8.616803	5.188572	9.995083	13.489919	10.063875
11.980625	6.613190	8.658791	10.072532	6.784097	6.025610	11.046121	10.492498	9.681041	8.335595	6.635782	7.271241
10.146007	10.121384	10.294963	9.392913	6.166678	6.905468	7.650948	9.906122	9.052203	13.412775	8.357790	7.899551
10.336158	10.469974	10.205766	9.286032	15.375788	13.276306	12.039559	13.992179	5.474135	7.681177	9.174168	10.811853
9.727553	6.285407	14.306327	6.150456	8.224878	13.047469	11.602192	9.835114	11.449603	11.751154	11.013241	10.584962
13.104389	10.426966	7.987539	11.003026	14.433228	9.553085	8.578960	6.778310	11.963387	11.915276	11.691036	11.017788
14.357819	12.098146	14.301650	11.022869	5.142329	12.756453	15.378689	11.547825	9.260196	11.309428	7.065512	11.542714
13.112528	12.820246	9.910170	7.301984	10.568125	8.698390	11.227576	7.461916	11.370753	10.436047	8.087387	8.976667
8.626198	12.635320	9.375362	9.085203	5.410608	7.306517	5.764002	11.304613	13.263725	9.578736	9.317929	4.373840
10.667084	9.976049	8.189559	12.606653	10.317720	10.429205	11.135889	13.080427	11.285262	7.234436	9.865216	8.877747
9.297249	7.441003	8.007789	10.574774	6.184933	11.042761	12.780866	10.723813	10.680204	7.451017	6.040145	13.392034
11.143954	10.088311	9.474493	8.046080	13.605155	8.832131	9.491571	11.082372	8.269134	9.853903	14.725047	11.026373
14.121397	9.880290	8.085189	12.546883	11.666523	9.554233	13.399575	10.341669	11.299706	10.788785	10.725118	9.990321
12.306841	5.632779	11.828056	14.227885	6.618750	7.334620	5.149870	7.579474	15.268284	15.197369	6.297117	8.255198
7.018425	8.613340	10.856597	10.137147	13.290247	10.749788	11.866398	5.336835	10.088502	13.017853	10.673822	9.561190
10.960188	11.163803	8.629639	13.123979	8.750601	12.058933	10.357637	9.266231	11.809438	9.698088	10.844844	10.926566
12.246422	9.449166	11.475326	10.008811	9.555082	10.359915	9.729662	9.408250	10.665958	7.462249	9.354321	8.583447
12.422177	13.489029	13.540308	9.237076	10.596315	7.749530	12.142120	11.757838	7.844017	6.320397	9.959615	7.197548
9.078980	10.404580	9.632299	9.765645	10.460586	10.291764	12.993734	16.292473	8.761985	13.287388	4.630990	4.565093
8.685992	11.028342	6.327694	11.191998	16.056812	13.267230	10.729863	10.838978	11.800485	7.633168	10.927946	9.300893
10.384877	13.084443	9.387303	8.599350	13.130532	11.431400	9.092909	10.602854	10.511017	11.942592	12.365013	9.310613
7.124015	8.739557	13.248843	7.750766	11.123866	4.147698	9.095314	13.537689	7.611440	11.719596	9.199799	7.656064
11.985577	7.864386	12.688580	11.019470	10.218883	8.677230	8.067541	6.930484	10.241147	10.567696	9.855306	12.976232
13.188489	7.599206	12.443048	8.943465	10.225831	9.978790	12.686402	7.186332	13.704688	10.604856	9.075727	11.918709
6.900871	11.047349	9.191126	12.201696	10.424887	9.120200	6.563996	9.247193	9.223961	8.661082	12.816018	12.963764
13.016699	10.286874	8.497968	9.014231	10.322367	7.539658	7.163670	9.628266	13.378699	6.125584	10.759989	11.491708
6.738113	9.036727	10.966426	17.570219	11.234183	9.638987	6.676780	11.461445	13.919299	13.327411	11.571781	12.641441
7.593403	10.563748	4.263882	15.128385	15.731589	7.970506	7.303898	9.304747	12.503506	5.382754	7.474899	9.160025
11.533014	4.305900	11.594037	7.680134	9.361846	3.829338	11.714226	14.269640	11.360392	12.409248	12.543264	1.503589
12.027985	11.582497	9.766442	13.914605	10.627715	9.962744	10.867782	10.000599	12.108726	10.259387	11.399696	8.974370
9.044597	14.499235	9.423464	7.137393	10.155786	12.215669	11.000649	13.108864	9.768791	10.208499	8.386545	10.654386
6.779776	12.582513	11.827469	15.859907	5.339014	7.682620	10.675746	14.101659	8.791551	9.874347	10.739951	4.918667
9.332924	10.193187	8.189809	12.575384	9.406086	9.542925	11.379350	9.008543	11.598556	11.078558	9.279471	8.802192
10.263439	8.855560	9.809381	6.944155	12.941999	11.263521	7.627247	8.171181	7.736511	8.388919	11.267979	10.281337
8.218273	6.657839	7.824090	4.606792	6.368227	9.451044	6.188628	9.376525	12.615861	13.244291	5.819477	19.291295
13.380816	10.039079	5.515661	11.107894	8.045244	6.182608	12.034423	8.491414	12.265636	8.073034	7.132021	11.698696
13.214931	11.276026	3.274346	11.998698	12.825872	11.364289	6.302230	12.306950	3.879515	7.756965	13.952569	9.299238
11.804276	10.761197	9.917552	6.855595	11.971155	11.044093	10.741238	8.952077	15.608881	11.984520	9.546930	7.852113
9.197487	7.729439	10.509841	7.834353	10.165170	14.292893	10.079701	9.969929	7.634990	12.306194	10.392032	11.272715
10.083451	11.160080	7.081583	7.540482	7.678967	13.207401	3.956516	16.664454	16.313905	4.582103	9.829612	11.746832
10.041434	11.700080	7.930331	13.056425	8.984644	5.438495	8.983195	12.173104	10.636534	7.341634	11.767427	9.618822
4.439666	9.910225	13.546784	11.812730	9.418021	10.820862	8.085839	11.451994	11.829908	11.384113	6.503839	5.637606
7.003488	12.327030	11.476535	11.222554	6.978046	11.180945	7.550663	8.818511	6.826883	10.244433	11.975874	9.657617
11.147953	9.498466	11.034534	5.053028	11.994445	9.493708	10.176490	7.761120	15.648334	10.947433	4.154597	15.857950
9.006711	10.733911	11.314606	13.438139	5.328670	8.986013	13.318485	10.918350	12.379335	11.202273	7.518911	14.504955
12.618293	10.717990	8.882708	9.480127	8.738331	10.027294	7.919892	16.395006	11.366768	12.554165	12.301929	15.688116
8.367804	10.229052	5.736056	11.882860	12.110909	9.155076	6.526750	2.451309	15.012461	7.910097	10.940430	7.303283
8.318528	9.111498	4.595637	7.265042	11.899809	10.529883	10.922676	7.003992	7.516527	1.017796	8.926375	17.374239
10.835419	11.879446	9.322014	13.069408	7.498598	7.005204	9.898227	10.180162	11.191677	6.839553	13.778537	12.872506
8.288844	5.499891	10.125653	13.223335	10.520275	12.848560	4.001302	7.609304	8.815461	11.791518	8.599355	5.480298
10.108545	13.687595	9.285553	9.172241	10.631065	11.219473	11.167798	6.889469	11.533767	11.270731	10.290692	9.071225
8.408769	4.003514	12.310767	6.717769	14.692299	10.419018	10.619089	9.190888	10.090718	10.226955	5.426859	7.281366
7.932662	6.944288	14.374026	7.463274	7.387372	10.164463	8.945851	9.754154	4.189594	10.125015	11.347781	6.536721
12.310603	10.298396	7.630533	14.158240	15.122966	5.529023	6.695889	10.515452	8.970158	6.279563	11.413679	9.327897
5.689784	10.360203	5.045206	11.177355	18.068496	8.600313	4.832178	12.813206	10.503652	13.182250	12.121828	1.320172
12.707480	10.265237	8.791573	10.529859	14.814163	12.450958	8.336483	12.537185	9.773381	12.315439	11.508256	11.383734
8.838704	9.590383	9.244848	10.323244	4.186025	9.737822	14.297295	8.083134	3.379446	8.711317	15.254733	8.955830
14.703715	9.827559	9.307123	7.243233	5.694068	8.875867	6.074046	11.109436	11.151651	8.054534	9.072049	5.337624
8.197619	9.328366	8.983882	10.219808	11.905552	11.085805	9.943303	4.104010	10.234427	13.270009	13.103404	8.508012
10.341198	11.184113	11.920524	14.338766	11.789357	11.701138	10.099179	7.924838	9.527590	10.783444	10.683569	9.132877
10.779991	7.805082	10.609991	3.087247	6.032496	8.796615	14.509381	11.041842	10.496199	9.911786	9.907845	10.011318
10.048892	10.944303	11.074181	10.213947	12.154468	10.530297	5.274153	10.311600	8.737532	7.813620	7.412934	9.129206
10.976234	8.985452	12.028311	12.027887	12.106158	5.102870	11.040342	11.100453	12.983369	14.559458	8.446932	8.409025
6.721779	11.761635	12.699357	12.268029	11.375069	12.016262	9.195678	14.075949	8.965040	8.402052	9.539661	10.753270
7.078558	9.485486	9.238008	12.623302	9.032881	9.749376	8.835016	9.349675	12.084304	8.348076	7.580934	8.090244
10.965543	7.095119	8.319158	10.500843	11.793039	7.082084	13.030153	6.296660	11.605614	4.419939	11.825137	11.531659
9.806086	10.358620	10.426256	11.547481	5.981429	9.237423	8.404602	8.668572	12.544387	10.568429	10.533648	11.360748
8.730356	12.409912	13.508504	11.484043	9.859609	11.007649	10.745102	9.604411	10.309451	7.328628	13.164102	10.457593
12.696539	13.963738	6.578046	8.003919	10.416225	11.777475	10.279607	7.869361	14.169540	8.685073	9.828095	8.622312
9.028017	4.659236	10.995884	11.073288	12.984286	8.565778	10.164963	12.247957	7.810396	8.206669	5.983970	12.972328
11.083391	13.458196	10.259877	8.469355	7.387999	12.223961	12.414124	4.048415	7.401756	7.168281	7.977228	10.094503
9.289284	8.694762	5.972286	7.956447	6.779317	12.014498	7.520268	9.675176	9.106259	7.095272	9.039091	13.492029
11.743723	5.826891	10.075431	6.343613	12.157538	10.294946	14.475891	9.058661	6.794973	4.794390	12.118296	8.850567
6.129111	7.711765	11.066560	14.573358	8.505801	16.371189	9.230209	8.797013	10.662331	9.769976	5.016670	11.080738
4.744327	12.220674	11.619483	9.649638	9.411299	10.340990	6.738805	10.538115	11.410567	11.559310	11.670907	9.227652
13.359789	10.296303	8.565852	8.701570	7.442049	6.008770	11.981964	6.847102	11.271689	8.267511	9.361878	8.754624
9.784551	10.824448	8.471357	12.930831	10.439803	5.668744	11.520640	6.320049	8.799748	8.831858	14.347658	9.392700
12.091967	14.485554	11.227285	9.201942	9.615727	8.983870	7.902768	12.085104	8.488170	10.416554	14.911255	13.162174
6.118038	11.019430	10.417713	11.721423	10.155311	9.638983	8.970951	10.074700	11.226730	13.747869	8.735836	11.475522
11.716944	4.487322	14.027914	12.302622	10.485554	11.392403	11.983431	7.894287	12.083651	7.510633	9.370923	3.823539
9.692139	4.858094	10.064814	9.687786	10.142367	12.171445	5.260005	4.824423	12.690264	12.002095	9.086367	7.641014
9.798438	8.235968	10.637725	11.502001	8.391867	9.140704	12.908630	14.061322	4.824147	3.723769	9.741176	11.994645
9.791396	11.455159	7.867635	2.183278	12.698012	9.082402	10.974136	7.710833	11.457256	9.558591	20.971829	16.829894
8.936113	11.604468	10.015867	9.114595	11.510593	9.086760	15.195486	11.409160	8.756073	7.457126	17.467621	14.753918
10.711214	13.588585	9.395445	9.819126	10.765733	10.465849	6.342102	10.345456	13.521456	8.978920	11.407119	13.168639
8.828816	9.087935	6.961007	14.401912	6.437408	10.061138	11.292756	7.711896	11.294257	10.798124	8.667579	6.905568
7.162116	8.634948	10.992611	10.357448	9.165070	11.710993	10.455686	13.275461	13.349280	14.801888	10.987596	13.068267
10.944578	10.286704	15.734879	11.216886	11.292044	16.907594	9.644935	9.755268	10.762520	5.948115	6.279798	12.708764
11.030917	10.873454	7.687661	9.691897	9.858179	9.988546	9.344927	9.946314	8.480302	8.134980	8.562187	11.732178
4.345643	11.791349	13.630009	11.175041	10.725209	13.588394	10.024020	12.423897	11.613267	5.481978	6.965416	9.768638
12.081758	10.337360	10.066655	8.534175	10.922280	11.447414	11.155206	9.773053	14.080358	9.524043	12.875588	9.917870
13.781986	9.320867	8.156734	10.848042	4.071956	13.078959	13.849799	8.912112	8.081961	10.558303	10.441847	8.861123
7.841475	9.613877	11.797207	8.722598	10.850043	11.660338	8.667788	9.789358	11.937023	13.005077	13.253051	13.317811
6.197691	7.164948	9.445552	12.007789	13.182340	12.792729	11.087815	7.416238	13.522481	9.508323	2.373616	10.155715
6.843527	5.448996	16.025039	9.017615	8.561628	6.749422	13.063378	8.788798	9.346295	10.524022	7.265697	8.716614
9.125877	17.025340	8.961124	9.191224	15.468096	7.026623	12.501349	12.461208	10.109937	10.810181	14.438088	10.476408
12.381279	5.804790	12.536111	13.414939	14.598182	11.557587	12.803968	9.379213	12.746451	12.000107	9.245231	8.385912
8.474442	16.820214	14.965105	12.978389	7.067930	11.061014	14.318855	12.871340	14.906466	6.623619	10.210063	8.353368
8.593350	8.402718	13.460234	8.526498	12.564997	2.958140	8.489674	9.915707	11.472440	9.658550	11.728780	12.425034
6.901778	7.494405	11.506418	9.006461	11.498311	12.835574	9.220546	9.954303	10.430555	8.213592	11.413825	6.463133
9.425830	9.427671	10.701233	12.519253	11.720670	7.580048	17.760941	14.695116	10.059661	13.592416	10.831071	8.012538
9.588105	8.434963	9.107007	12.788741	11.493325	8.214837	11.325833	13.096286	9.781680	4.813576	7.133197	9.445220
8.098313	14.279229	9.736889	9.432632	9.395797	11.348572	9.023230	10.714187	11.298251	7.553523	8.965974	8.331972
8.732708	11.885185	10.629792	9.639387	14.042662	12.035384	10.265028	6.304764	9.409016	8.001256	10.051826	10.638812
10.523838	10.148270	11.620870	9.849565	12.357185	12.767861	13.214912	8.044714	14.792363	10.664363	9.812856	8.981608
7.724289	11.155102	5.791803	10.689133	9.600306	11.993125	8.465047	12.187128	6.788534	11.571664	9.403677	8.469395
10.685977	7.662976	10.836500	11.116676	11.173791	5.989852	10.989793	9.010020	10.759788	2.868994	10.790360	9.098014
7.534111	6.357763	9.814088	5.341671	13.063601	14.504735	9.512559	8.594198	8.213657	8.069119	11.538275	6.836894
10.100229	12.251296	11.570396	5.554476	9.388216	7.622971	12.679191	13.666679	8.466301	10.895072	11.732028	8.857254
9.416807	11.961869	7.794595	9.536357	13.960117	11.103412	9.435996	12.579364	12.203078	7.766822	11.843767	11.288807
7.099274	9.489493	9.650986	8.899296	9.627352	10.651134	14.905264	10.938558	11.291824	12.006499	7.702779	8.824921
6.564546	12.049319	12.310475	5.897206	9.914538	10.913698	8.002340	14.111247	9.186169	11.581797	9.521560	11.032147
7.352671	12.190164	8.094302	8.261452	10.481322	13.225896	11.979489	9.270943	10.099396	8.001053	7.461189	9.464700
16.620211	12.865617	5.792312	11.027852	11.268117	12.219885	12.018076	14.085608	6.971010	11.692141	9.738750	11.428064
9.588138	9.416560	10.446971	10.380672	7.949955	5.748366	10.111829	9.212174	2.172195	13.368480	9.743998	7.064210
13.279350	8.028033	7.844618	8.580876	8.931769	9.257480	10.814426	13.380237	9.534312	9.782359	4.988479	11.741180
8.795762	9.255276	10.254348	1.541057	7.358539	8.463554	10.996015	13.133757	9.431465	10.883847	10.617301	4.024768
15.017349	8.502531	8.128936	11.898894	7.239970	8.556247	10.886853	16.127794	10.504634	12.237089	15.319067	11.408035
7.635571	9.875009	5.301824	13.222163	8.531966	8.651954	5.157724	8.770827	15.268219	8.680331	10.816980	7.599553
5.961410	8.801819	10.466851	9.377870	9.865680	11.786879	9.418195	6.914500	9.394612	10.932551	12.236907	16.339695
7.753789	8.302445	10.722582	13.047436	11.639041	10.385075	7.510730	8.352340	13.728213	13.142690	11.256002	12.035234
7.198596	9.401605	12.995605	6.078974	11.263300	9.997565	9.295457	10.612520	12.177705	5.112548	11.466303	9.822435
10.950970	8.614225	11.606085	17.181281	9.292858	9.369612	10.403016	8.285554	11.519329	8.383706	7.622825	10.275416
5.155737	9.893921	8.895555	13.283875	11.424202	9.401640	9.913621	10.825829	13.768038	7.853037	13.437845	16.467468
7.102577	13.162500	11.391671	13.952227	10.022979	9.807244	11.314258	12.102893	8.168811	5.766523	11.948501	7.912890
9.530714	11.606015	15.609393	8.125701	5.460852	5.998416	14.510667	8.104093	8.242595	8.572558	11.590675	10.196401
11.994860	11.738138	13.610429	7.209811	8.903628	8.885308	15.159937	8.687865	10.563016	12.480961	10.022337	10.128765
9.150002	10.631238	9.281336	6.334025	12.029836	9.508292	9.736650	7.359354	12.615946	9.019517	7.206137	6.923436
6.372853	11.016225	9.261843	5.795079	5.791489	7.151308	7.150004	14.500070	9.334771	11.007857	11.341332	14.602969
13.141501	9.606488	11.473473	10.539137	6.431716	8.902032	9.461576	10.978760	8.804963	11.469622	6.577263	7.897868
7.241605	9.457061	11.749189	12.976683	8.499268	11.117576	12.224531	13.562739	9.543307	12.355875	8.590922	9.063690
7.114765	12.180917	8.301859	11.409810	8.616918	13.329506	11.090268	7.546964	12.266098	8.471913	11.355635	6.768023
10.904589	11.688458	8.201421	7.140194	9.544165	8.742346	11.185113	9.899580	6.935912	9.945113	5.249051	9.023140
12.289491	12.213128	11.969590	3.575684	9.586814	6.796288	10.171891	10.598103	4.543232	8.448227	5.104697	9.026257
10.452211	10.773540	13.902313	12.338802	9.370454	7.009212	9.149404	8.950158	12.462786	12.085923	8.239429	10.574632
8.450557	10.808123	10.780516	8.119268	7.712135	6.027102	6.894325	9.800309	13.981001	16.278358	11.413759	13.566672
9.299871	6.346682	11.584458	11.434582	6.943334	10.433956	10.957086	10.554636	11.431909	7.543106	4.155120	10.492462
9.191375	15.337562	10.328293	12.179953	7.457468	9.649554	8.630629	11.251875	10.774608	9.404176	7.246987	6.295961
10.897747	3.657661	6.174808	16.478732	11.811556	12.093735	10.560306	11.873676	9.105749	9.502419	12.229481	9.336643
5.019254	10.466834	16.020061	7.492897	7.642650	7.053599	8.383700	10.423449	9.203653	6.241289	6.112145	9.908917
11.742666	8.117911	13.921982	12.404849	8.051999	9.638419	8.811664	3.685813	7.584046	10.076883	11.284288	12.233876
