8.223828	11.694980	11.302589	7.165615	13.390859	9.141068	8.546827	14.857414	10.007212	13.212005	8.460968	13.146753
12.265023	6.936063	9.135057	11.786676	10.717011	11.889688	13.095191	13.251260	12.637180	11.987307	6.272931	11.555559
13.944465	9.765377	12.709011	6.303556	12.514315	14.412110	9.628560	14.027919	10.614995	13.445023	14.089230	6.932439
8.248490	10.151479	9.630703	11.346955	5.827608	7.688857	10.626063	8.250786	7.163920	11.654913	12.846517	12.322185
16.379041	13.038334	10.238293	5.884725	15.836847	7.678920	8.353979	8.080488	12.371788	13.163727	8.996048	12.713847
5.856290	7.407382	12.256554	11.574130	8.283701	10.108762	10.646380	7.095557	8.893661	14.473677	8.730049	8.067483
9.529179	5.685723	9.592043	12.211066	11.864868	10.837312	11.172659	8.859764	7.099148	9.926876	8.912644	11.106300
12.394205	9.455115	9.620323	6.390316	6.349640	4.283737	10.139360	6.998727	7.965605	9.712294	12.969318	12.395797
11.699516	7.026019	10.779977	9.455635	6.592706	8.370819	8.149935	11.396518	10.160248	12.020885	5.104585	12.775237
10.419812	10.368517	5.229103	10.964023	10.239305	12.335038	12.667185	7.732893	5.515649	10.006106	13.173247	13.353576
8.002776	13.198417	11.139437	11.646314	11.349524	11.056062	7.655247	14.841870	11.488362	7.953266	9.730533	10.608208
7.899616	8.555039	11.125689	8.002654	5.474352	4.797551	7.882522	6.705865	10.442173	13.111635	5.066630	11.876174
4.834209	11.027774	11.059121	9.879464	9.946645	9.403235	12.463524	10.724595	11.897882	11.796443	10.593392	3.493732
12.024143	13.252948	8.482226	10.789386	7.683217	10.080468	11.470124	9.587798	9.195923	11.229431	4.964183	8.046859
12.510394	11.598792	7.057732	9.490489	13.916231	9.944641	4.584584	9.249075	11.267457	11.309364	1.113829	7.826688
12.879743	7.371277	6.918072	6.745968	7.301639	13.118931	8.595921	14.086423	10.115383	11.721503	14.008735	14.313900
8.974029	8.321314	13.932680	12.438039	11.923077	9.826303	8.652584	12.579773	13.039464	7.980902	10.837148	10.879855
8.660116	10.904591	11.772888	13.881641	12.160730	12.306571	8.274939	10.591743	5.416669	11.397444	11.991400	5.387509
8.972787	14.384626	12.444923	8.791294	10.021029	5.833203	9.398625	12.330675	8.731022	10.288439	7.542063	12.056567
9.957974	9.370778	11.728796	9.721363	8.710058	8.213710	13.940048	11.178695	12.073687	9.921952	9.948143	10.561143
10.270212	6.731510	9.092036	12.916163	8.540417	12.653575	11.625234	8.831099	10.328155	10.159079	8.862875	10.100849
6.102813	7.278452	12.570874	8.925045	8.554832	11.002928	4.698922	6.990239	13.796306	11.758564	9.865140	16.567920
8.718136	9.542498	11.357090	12.899541	9.961388	13.005033	10.265569	8.118143	13.672677	10.171933	4.605777	10.518501
8.346695	14.555456	12.018720	9.123650	11.646256	2.921368	7.329302	6.989621	11.319452	8.071516	7.114792	12.150240
15.686952	7.975298	7.309738	10.653172	9.923275	7.840858	13.905613	5.956103	13.902734	4.025092	14.038973	10.713248
7.005286	10.458928	15.180772	6.060548	9.215523	11.126861	10.527941	10.053529	6.669783	9.231172	12.738689	9.619728
14.974396	10.370506	13.133272	13.026383	13.912504	7.759609	6.913539	7.447068	7.037330	11.521858	10.275850	3.660016
13.748437	9.701809	11.506315	8.230854	12.666830	10.924568	11.544286	8.167320	12.359398	12.049022	5.983001	9.068524
10.053689	5.401875	11.029254	13.075315	5.250331	11.983852	11.350106	12.052810	9.919505	11.176099	6.082599	9.354744
11.727274	14.609091	6.763098	10.936330	6.886599	6.162488	11.248027	7.277337	7.857187	5.193519	3.243283	10.288582
8.690764	10.709887	8.745165	17.210551	11.958021	8.995266	13.451898	8.945226	9.466590	9.372665	9.268849	11.967210
14.447267	11.564734	5.967876	12.226056	9.910298	8.785385	11.221191	9.814367	10.643523	11.002573	10.408220	11.810212
9.616690	13.117022	9.898737	11.487785	10.869863	14.920766	11.786520	11.872061	12.879717	9.457017	7.139237	11.255019
10.025546	10.799539	8.281211	10.766785	7.519385	9.673213	5.528459	12.192083	10.098085	11.569742	11.011760	10.641339
11.499075	7.730822	12.232314	12.873054	10.330905	7.631095	7.521574	9.668610	11.148814	8.553828	11.583304	10.338156
5.730407	10.670947	13.907668	10.638085	12.544001	13.166061	7.273281	9.386146	9.319157	7.942059	11.591080	11.914000
10.986447	8.704244	11.049380	14.342784	8.652914	11.153333	10.227068	7.853219	10.121736	10.472595	9.330978	10.772523
10.098448	12.617900	8.670445	3.836653	11.135649	11.934530	13.681135	12.395072	9.451206	11.011089	12.518132	6.007100
6.835062	11.152920	6.503268	15.967285	11.180499	4.414325	8.194771	9.038565	10.898847	8.495100	6.202507	8.145120
11.766669	11.498923	8.154925	9.829263	11.843483	6.470718	10.571068	7.378509	8.991335	9.152829	10.141608	8.453644
9.554438	11.778277	9.438267	12.469352	9.921023	9.361242	9.625283	9.690551	11.844454	16.019055	10.169396	10.034041
7.994026	9.664778	7.387827	14.063477	7.033972	10.548105	11.388770	12.977548	5.311528	9.301465	10.538401	7.895291
11.354065	9.926488	7.110087	11.397044	8.415313	14.026371	9.517699	11.406745	10.797853	11.831839	9.888560	9.942246
11.478037	11.450227	5.231120	8.641478	10.549422	15.936696	10.460454	6.650164	9.962132	12.696569	12.364939	9.340008
12.496986	11.837384	11.866166	8.396172	14.622577	12.337012	7.655985	9.360778	13.214675	12.136240	8.403784	8.580866
11.246822	12.596303	13.259884	8.637553	5.519064	10.351877	3.078792	6.443908	8.841666	10.554441	4.679334	11.453231
9.383007	8.597944	9.860549	13.831055	11.400696	10.602388	15.419495	12.462102	11.633631	13.968767	11.896660	15.617734
11.622253	11.931246	8.123570	10.096734	10.734315	8.224762	4.426749	10.462276	13.972023	11.835294	11.134692	10.345989
11.053217	8.471506	12.319983	15.220019	14.248980	10.366866	8.355909	11.466089	11.055779	12.044030	9.361465	11.827581
11.879851	10.719684	9.169219	12.361289	10.594922	9.879249	9.283113	8.088138	9.182586	8.096805	9.745523	11.982143
4.971391	14.575793	6.115306	8.013328	5.598599	12.061974	8.640909	6.889676	7.312963	3.207704	11.596217	11.322901
2.870669	10.431414	9.155819	14.748141	9.981341	5.903726	10.478209	9.376455	6.682550	11.472552	9.768693	11.953456
8.892166	11.392020	4.098996	6.020770	7.881951	5.730080	14.011168	13.787472	17.528557	8.812073	6.007592	11.680220
10.595554	8.498775	6.197967	6.297703	9.957979	10.083996	11.823886	9.984828	2.987581	11.687686	13.689780	2.527267
3.715708	10.889163	13.030464	7.787681	15.541327	7.870218	11.655425	9.309944	7.446178	8.272219	11.521727	13.987152
8.096831	7.367922	11.110631	13.924887	12.061624	7.625843	9.991397	10.303592	10.407212	8.129007	11.042281	3.571044
12.666312	10.567707	4.466649	13.655679	7.360762	9.688084	10.432410	13.378881	11.409684	10.648480	6.734725	13.647280
5.758785	12.506938	9.766554	7.427677	7.959176	4.840772	11.389606	6.240777	11.153249	6.823967	9.877804	6.043691
11.091311	10.321374	15.392510	8.104294	8.707195	8.684545	11.189762	11.631004	11.151172	10.032811	9.971359	10.762336
6.078185	7.498929	5.928679	13.142572	9.547807	11.222179	11.138125	14.031694	11.094273	7.694846	16.920405	7.106001
6.798472	10.352918	11.811928	7.856681	7.474406	11.119646	12.465597	8.888732	6.607535	9.961400	9.662402	7.955225
10.361710	12.323443	12.985740	11.210677	8.233474	7.740350	8.419811	10.741718	8.378659	10.349601	10.194787	13.353700
9.418795	5.546466	8.415066	8.509664	10.067303	5.607902	12.441515	13.990475	7.165191	11.010251	7.110725	10.034501
9.680329	5.692456	6.115787	15.077027	4.433383	6.606435	8.568284	14.376415	12.014408	10.210775	10.802211	4.353031
10.754809	11.772883	7.315654	11.551823	10.502963	7.646980	13.524211	8.458902	9.434616	9.710032	4.196678	13.275520
12.270557	8.250829	4.161377	10.262419	9.450165	9.281070	9.727874	11.124209	12.556320	6.419855	9.393883	13.826770
7.637544	10.350948	11.035985	9.894677	10.807177	3.931930	8.958298	8.950725	11.239085	10.488909	7.496954	10.836198
8.509222	10.859290	11.492279	7.699373	8.054550	9.646749	6.193173	8.170945	13.718438	11.003003	9.606897	4.046298
10.330509	13.088136	11.250891	12.454584	7.501377	11.002982	4.845353	5.551806	9.529153	10.102307	8.890958	12.494690
12.426327	8.630088	10.622740	7.777342	10.034270	11.608996	11.826393	8.104061	13.224049	10.701337	11.465607	12.728634
7.424694	6.291593	8.392422	3.482277	8.762653	5.444139	7.821286	5.339063	7.203019	3.078227	6.622503	6.017797
7.834466	9.295059	12.465005	10.852561	7.141007	8.235248	8.491932	13.085474	9.398287	9.998908	13.422863	8.421928
9.848647	9.773931	8.458316	12.456016	6.271753	10.728849	10.179835	8.729115	7.687778	9.663016	11.740359	12.080135
9.113932	10.335853	12.570767	11.804410	13.144977	9.707064	8.208321	9.831208	9.837179	10.356610	11.356823	9.582577
9.203073	12.089318	6.372862	12.045491	9.838808	8.368382	13.892999	6.429606	10.394096	11.979650	7.985017	9.405876
13.004398	14.552940	8.176448	9.196585	12.928635	13.229761	9.170963	11.763612	6.995011	10.165695	10.874200	11.745871
9.254814	12.133129	14.343177	11.218117	9.632096	12.074832	6.743467	9.281329	7.922979	8.020017	11.828898	11.845030
11.315391	10.402404	9.620140	5.823842	7.864431	8.962454	9.128855	10.282722	10.232860	7.001327	11.993291	6.219499
9.318000	12.674404	14.316732	5.105301	9.145550	14.730518	7.995050	5.889346	11.965080	15.496482	7.683361	10.347650
6.945489	12.220393	11.854442	11.804285	7.475596	8.816387	11.942043	8.870729	11.021778	7.386512	11.016123	7.187256
5.770759	11.177420	13.608359	11.439100	15.422393	14.039544	10.990698	10.357511	13.634997	8.284930	8.936465	11.703020
6.625575	10.703576	8.660005	11.972931	9.871881	12.684589	9.831574	9.063588	6.526794	14.736337	6.909209	7.405442
8.907650	9.397250	11.509268	12.687672	12.965207	9.950188	9.218483	7.578873	12.057632	9.828647	7.001909	8.713565
10.244019	13.172361	6.274493	6.982026	6.973231	10.830738	13.107722	8.808674	9.082677	10.452590	8.250898	7.264207
10.660628	13.142656	5.121411	10.443564	12.348079	11.173013	10.925607	12.331325	9.808282	10.548443	10.071180	11.880616
6.855047	10.943247	8.109864	12.123443	8.472257	8.766495	10.581350	10.410289	9.299331	10.058028	14.327329	10.951267
11.260367	9.631392	10.502987	13.329831	15.636143	11.640566	13.007889	14.290566	13.065854	9.875972	7.859655	10.614239
9.271236	9.403667	10.396395	8.382959	9.546512	6.657874	11.682501	9.880592	11.018391	8.337329	9.833280	5.541308
5.771756	10.507400	10.014086	10.218978	7.555114	9.976091	8.416150	11.172104	10.492623	5.771326	10.590268	9.856241
7.408149	10.967727	11.050383	10.873903	10.669598	7.858202	11.180665	11.297301	11.041414	10.094431	8.567660	9.789433
10.766481	12.965828	7.341515	8.680472	10.106637	2.487293	10.637413	8.611721	7.040788	11.352337	8.414662	16.495628
11.798437	10.440748	9.939304	12.313768	6.830225	13.773759	9.416930	16.276772	8.390427	8.133166	5.231993	8.398523
8.586506	9.503820	8.632321	11.689073	11.419309	13.825146	12.937511	9.782220	13.143637	9.529595	6.695586	7.177056
7.679542	6.146435	10.921801	11.428497	9.168004	5.737454	12.752041	12.863940	10.076082	6.222035	20.120176	9.583348
12.442376	9.764589	11.017875	8.911575	8.684221	7.105573	7.667671	6.409088	12.479857	9.582892	12.828660	8.623832
10.861459	12.486534	11.575419	5.772477	10.238455	10.582292	9.250804	13.612596	9.043574	11.161985	10.965693	8.621220
7.197374	10.521373	5.375702	15.805242	9.404515	11.311668	15.163114	8.295898	4.461082	4.557589	11.274680	6.161940
9.551535	9.682528	12.750007	12.141099	17.325670	12.034893	13.683986	13.039349	5.437315	8.284374	13.656894	9.066240
10.731448	5.622739	11.300501	12.747395	10.055237	11.878189	12.092528	9.636044	8.404258	11.604224	11.545464	11.063140
14.968364	15.171058	12.433474	11.160621	6.047542	6.686228	10.878066	9.835595	11.376797	11.256805	11.544396	6.621635
10.910397	14.478492	11.290743	11.164341	8.709274	11.026219	11.954831	11.326975	9.676841	9.213144	14.326899	7.367554
10.750437	11.639067	8.602486	9.123026	9.392984	3.072031	6.984334	10.137363	10.327272	13.404116	12.517234	9.836202
12.343554	9.924000	5.524736	10.391737	12.950544	9.250826	5.673417	11.655718	8.794414	13.290621	11.608851	14.656802
10.330577	14.354099	7.164255	11.423678	7.991205	12.959810	8.207351	6.729189	10.271552	7.929769	10.350144	10.008843
9.157748	6.561236	6.191293	7.961615	11.017909	10.848095	4.318830	7.785744	10.463877	9.630184	4.714893	7.484095
8.284140	9.180118	9.916692	6.092701	7.875191	12.456828	8.406725	14.290500	9.353609	12.562469	8.979919	12.661831
10.709972	9.679042	7.157417	13.533610	9.541275	6.213767	8.154519	11.093950	15.999881	8.308871	9.257980	7.233394
7.858917	10.746708	6.479563	9.719078	8.937589	10.433324	16.629550	13.336437	10.425808	10.315770	10.030958	8.765392
13.433631	11.363689	12.224017	9.170553	9.384120	8.905320	7.400401	11.865749	10.196868	13.845621	6.609261	6.291154
12.266240	6.680689	10.303869	9.844753	11.902750	9.410478	7.953502	9.799798	9.750832	10.774715	9.997686	5.876052
10.203708	13.824444	10.732224	8.085538	11.912726	6.875857	12.125569	10.846525	8.970852	10.931444	6.044436	7.150468
11.246906	11.949860	11.072972	8.319302	9.419949	8.668987	9.927672	11.017050	7.765934	9.793276	12.585732	13.583974
8.861691	10.949525	9.923769	10.869865	11.446810	11.442369	4.922006	8.598777	10.915517	7.455407	14.960662	8.328394
9.453816	10.196532	10.807582	9.283498	9.405842	9.067725	15.755631	10.721469	10.465215	8.878062	8.344351	10.366153
18.003153	11.345862	9.306202	11.526032	9.527137	7.390393	11.284859	8.242241	9.962097	5.884942	11.710359	9.148294
9.353119	14.295563	6.985333	11.797417	8.808501	8.306461	8.003218	10.887313	10.865531	10.103486	9.737349	15.748500
8.307376	13.319825	7.273517	9.115973	16.873484	9.519067	6.464922	8.384324	10.753923	7.812870	9.319721	6.998482
11.407834	10.579014	9.316979	6.139016	11.814452	7.949693	11.394467	9.925595	7.341225	10.807064	13.550816	12.680694
8.263763	11.645120	6.934858	7.616299	13.488505	12.099045	7.740691	8.262606	10.018306	8.257266	9.352384	14.098871
13.002538	8.293001	9.212217	8.798413	10.556044	13.212418	7.580046	6.553001	14.230036	7.858867	9.617626	10.250627
8.541356	11.987459	12.714515	10.565041	11.782988	8.760749	8.872872	14.106075	10.223080	13.140307	15.446385	13.429330
5.109956	8.826501	10.159523	8.419378	11.919714	14.129572	13.424341	6.572397	13.405232	11.138546	10.743393	11.519156
8.252355	10.227429	10.897920	8.601168	12.117473	6.360311	12.791250	11.331246	10.972081	10.997539	11.570828	13.256213
6.165242	11.203552	8.368486	13.654672	11.301819	3.680451	12.428372	9.682132	6.209987	5.809159	9.033577	11.797252
9.199937	10.388826	8.208967	12.724397	7.415311	13.412280	11.881197	7.783070	9.994356	7.019417	13.845156	9.664019
10.719802	10.228982	9.116194	11.538601	8.055152	13.486748	6.672174	8.052629	12.916068	11.702288	7.887431	12.638811
14.531490	11.420831	10.620973	8.361479	10.657342	11.106435	9.817601	9.228650	9.723510	12.276217	11.036629	11.020330
13.197289	10.594536	11.267013	11.096282	9.276054	13.677687	8.299066	4.893701	11.140014	8.497311	11.446332	4.310449
10.409034	12.450903	8.008644	5.347034	10.128589	7.361806	7.776892	7.769099	11.574987	11.716978	17.510994	6.879574
11.599222	10.723281	7.555643	11.888307	12.426903	10.994335	13.100614	10.954863	8.851825	12.907627	10.655433	12.672538
9.107638	12.485777	6.451327	7.808818	12.363742	11.569017	12.836364	6.619474	10.222429	8.415441	15.187000	11.404174
5.620921	5.607612	11.263499	12.901516	10.928299	10.028529	16.627447	13.514116	7.717535	9.980845	12.231590	10.849151
9.362695	11.476423	9.813889	7.835834	11.769699	10.782215	14.015940	11.135639	5.132738	12.024690	11.608397	12.219255
10.601485	5.068951	9.798469	9.218575	11.074836	10.286057	7.651350	10.583189	10.170191	6.991535	13.484972	12.526339
10.150903	9.538047	5.370413	2.326390	14.138562	15.171812	3.339427	8.866742	8.643729	7.304482	5.023917	14.440048
7.236629	12.248574	8.941170	9.164985	11.724935	11.083907	9.354577	8.847174	8.853538	8.025122	8.883720	8.151554
10.540591	12.998096	10.552952	7.183985	12.614862	12.008383	6.910548	8.459537	9.884994	11.814791	10.276102	10.642815
11.732935	8.844943	11.407251	4.707803	10.120783	4.419390	9.512446	9.673651	12.309478	12.950988	15.365304	8.942872
15.497515	4.532907	10.872750	10.611608	6.006054	7.880789	10.459044	11.200351	14.238604	8.261608	6.414568	12.336244
11.459681	6.241824	7.564360	11.538146	4.905004	12.098094	3.457891	9.093076	10.872023	10.218750	12.807337	12.807564
10.978030	11.343748	11.026917	14.141478	12.825364	5.396852	9.174060	10.596097	6.294997	8.505517	7.563920	5.774609
7.539640	9.449559	12.741355	11.118881	8.099524	11.235212	12.028802	8.115836	8.316000	11.744992	12.239448	7.291190
6.271103	10.863335	9.455421	7.255245	8.441661	5.991244	8.480116	11.272644	6.161377	13.278701	13.882823	17.985945
11.555310	10.072764	8.569217	13.894996	9.236371	12.098617	13.321010	11.716457	7.603454	12.555348	9.904340	13.373828
8.406143	10.106769	11.872710	8.550659	7.525495	6.657128	13.264505	7.046567	11.331973	8.044726	11.314744	4.749904
11.122211	14.956835	8.491373	11.383745	10.030272	13.717113	9.828998	12.562406	9.287559	15.101698	6.443667	8.979431
9.159300	9.422418	12.839173	13.448459	9.318033	13.469583	12.443980	10.140268	10.008547	7.295605	7.541766	10.454098
9.789479	11.630183	10.629017	13.751877	12.824698	6.805058	6.258362	13.545584	9.656106	12.954459	11.603367	10.152991
9.385935	8.162214	10.998048	13.863742	7.990631	12.079535	10.992213	9.001508	10.821984	11.984373	10.989598	11.268314
9.697875	11.019328	7.207339	8.913412	8.619738	9.656709	10.190076	6.143069	9.575673	8.633223	13.043082	9.181691
7.090898	8.465087	14.474259	7.863049	8.407607	11.283255	12.934574	11.102647	6.252302	13.093469	8.275961	7.708157
13.927572	11.569276	4.155960	10.514554	13.932932	8.184770	7.376216	11.463021	11.892534	10.085923	6.146752	12.554698
10.724801	10.623558	9.703594	10.261714	8.831296	8.365991	8.805551	3.569564	10.102026	11.147634	10.599509	11.743679
8.738736	8.303886	12.497226	8.420856	10.356116	15.766435	7.140756	7.394948	6.950729	11.344233	8.967951	6.479019
9.687824	6.890705	8.759648	12.647529	8.796977	6.474626	11.415892	10.298326	8.640142	10.362557	10.635352	2.697769
9.465729	12.277267	8.371508	10.863288	10.206433	9.393691	5.762196	9.971004	8.968746	8.443076	12.828000	9.862570
7.394555	14.042007	9.413397	13.855691	10.031395	9.258355	9.120618	11.187413	13.065943	10.622442	12.792715	7.192348
3.067637	12.677141	7.443334	8.777550	17.676771	10.090956	11.026497	12.182141	9.403653	11.989526	7.008765	14.877671
9.446468	17.939066	4.770971	12.374039	10.570096	10.556972	13.518653	14.037338	13.143689	9.969977	11.839658	6.817792
6.929636	6.585013	15.116953	5.913047	17.349935	12.713194	11.610279	12.615103	2.891200	6.562837	10.391623	11.569438
9.548382	11.224412	11.490937	11.772839	12.752307	11.527579	12.092599	9.152875	15.729058	13.828898	12.200132	7.904744
11.173001	8.587321	8.640146	9.436814	10.412963	10.106549	13.537445	13.071934	11.391240	12.448465	13.287587	13.573299
11.042510	7.977905	6.250807	9.169512	8.022513	6.824464	12.039538	14.503878	9.993613	9.162393	9.852213	12.191156
9.631742	6.480816	6.353517	9.058540	13.716368	10.163300	10.358098	9.969355	8.284186	9.058872	11.303771	10.630094
9.535770	8.334834	11.107501	10.139428	5.565898	7.353692	11.371857	6.818665	13.208706	9.965644	9.806621	8.983121
7.214415	7.705739	9.051601	10.117700	12.717995	9.573103	11.661965	7.664877	8.341550	4.204093	9.458782	6.441851
13.195013	5.664239	10.969326	13.534992	6.076701	8.786591	6.155943	8.159975	8.310070	12.425914	10.455350	15.906273
12.231162	9.153938	13.846359	7.844839	9.980456	14.351907	9.291045	11.596315	9.386928	11.436148	8.483707	9.018410
12.417376	9.410833	8.724304	7.550187	8.935870	8.207186	13.950664	8.047376	8.927821	14.926683	11.813582	8.824580
6.756147	13.208013	15.557996	6.456209	8.561548	7.665422	13.237130	11.012383	7.938260	13.457022	10.396110	13.010660
8.147346	11.266456	12.377136	4.452896	9.744936	9.295928	12.876768	13.351945	6.432893	9.147021	12.011255	9.936216
6.752453	11.521330	15.618704	11.326325	12.503683	8.609368	11.893793	11.853402	2.871806	10.245443	13.012830	13.747724
12.228088	10.360248	7.646048	11.291414	12.228006	11.302426	10.271963	11.258820	11.239325	12.020796	8.000079	10.793885
9.303984	9.608690	9.513581	5.282279	9.407098	9.937272	12.440314	9.814121	12.081417	10.908188	7.943237	10.617384
9.271196	8.600484	7.025859	9.205142	9.068760	9.151381	14.507005	9.282440	13.181274	10.333721	12.487154	14.499283
9.887434	10.066103	5.403205	7.926249	6.434961	8.568654	11.524575	10.894175	11.044388	10.970309	6.230082	7.424767
8.613810	10.543798	7.802436	12.484591	10.044666	11.302485	9.125620	9.809483	12.844651	9.547314	8.855588	5.509225
12.907330	8.377265	12.894081	12.813952	14.423607	9.391131	9.232921	12.022964	9.746102	10.565108	6.999264	9.316558
7.422936	9.940859	10.544216	6.648252	11.479216	16.070359	14.353135	8.137961	8.195261	7.837489	9.021960	12.875328
9.284037	10.525418	8.182067	6.097501	6.616857	7.527771	3.629265	10.245996	10.945258	16.471976	7.459423	7.614430
9.254828	13.286436	8.881336	12.665468	8.065588	13.675263	10.074874	8.794797	7.711425	8.215590	9.501795	8.319381
10.939216	14.222565	9.833364	9.154157	10.809438	15.408874	9.273093	8.346804	12.265360	12.658665	8.090361	12.703972
12.308757	10.336649	11.768895	11.040564	9.835798	9.345707	12.921776	10.613018	11.603038	10.048077	8.691553	7.607236
8.261809	10.005318	4.713904	10.368752	13.422093	14.994900	4.938121	10.789325	9.117588	12.477216	13.336052	8.108564
16.019233	5.419604	11.685606	13.056144	8.051564	8.656802	8.869041	14.151649	8.973687	13.993223	8.339768	8.691887
5.221606	8.793705	9.123043	11.577141	7.001727	8.922864	10.973880	12.234121	2.932788	15.079168	8.190674	8.729882
11.888370	12.161356	13.721077	10.474347	11.476560	5.979082	9.773961	9.945642	9.380668	9.681245	12.041135	8.863575
12.158786	5.799585	8.505608	11.463156	11.714420	11.480161	7.263502	12.634958	10.338327	6.843278	9.384189	10.269982
11.622147	16.578744	10.840282	13.836407	5.807884	8.533245	8.696914	12.579544	3.933743	6.633223	9.042205	7.761859
8.112299	6.601356	15.529649	6.592974	11.903941	8.743860	13.724054	9.748866	10.763840	4.161914	8.590370	8.841775
10.630137	9.697259	10.466315	10.859760	10.667289	10.151034	11.048011	9.151536	4.996771	9.740695	11.121573	7.641224
14.356912	10.376707	11.479342	6.635810	12.339443	11.878580	9.884751	7.191907	9.660861	10.769601	12.704764	10.847045
8.407094	12.909100	12.101334	9.609906	18.802496	5.923966	13.272029	10.317041	7.113680	8.682844	4.907317	9.358868
9.774147	10.782734	10.488653	5.982785	7.310825	9.571077	5.024208	8.438864	9.979185	13.029371	5.674988	9.443485
8.025474	9.047708	10.384087	10.718263	10.003976	10.438007	7.130445	11.145675	8.217346	10.341569	8.816505	12.532784
9.956512	9.767414	12.075859	7.664443	9.237649	6.869468	10.608670	11.241283	8.740267	10.976348	7.526995	11.965053
13.791459	7.286864	12.563543	14.937403	12.078444	9.468126	9.026480	8.215411	6.501755	8.008835	8.806260	9.259067
12.770235	13.860312	10.202689	10.814502	14.654442	7.882475	5.324955	8.560487	10.651848	8.304330	9.235982	10.310985
12.133262	11.481912	5.617966	14.386822	8.332434	13.160310	8.577800	10.376389	11.847834	9.813004	10.838741	6.832768
11.859439	9.282238	13.305492	10.793815	4.687980	11.674460	12.056751	6.859950	7.628483	10.457167	10.609575	10.230850
7.839661	9.607179	12.700577	6.510663	11.287070	14.133341	10.607380	12.973481	9.894901	7.588641	11.308196	13.853089
12.441731	11.455175	8.773435	7.311951	9.833564	10.538040	11.509731	11.260217	11.233098	11.737782	15.246542	8.524667
8.830825	7.122864	12.752181	11.990093	9.678266	13.002580	14.859911	12.444190	10.412833	8.661739	13.912214	6.329140
7.694178	14.220191	11.557808	2.558372	8.478986	11.158045	6.231297	6.709599	11.008326	9.128141	2.270072	12.316333
12.156620	11.937652	10.864214	12.535728	8.656559	9.736631	9.978472	8.605936	8.259269	11.735491	12.151668	9.704723
10.128437	11.835052	13.635021	7.700764	14.433182	12.894724	10.808628	9.736928	12.374631	10.978767	6.747188	11.205357
11.716558	10.978105	11.196671	11.160465	10.314769	9.807113	9.822308	10.838776	10.081298	9.515756	8.604316	7.779452
14.265403	11.035305	10.848298	12.365467	8.860068	14.115704	9.753375	10.726821	12.652949	9.691251	13.089397	10.417197
13.124073	12.024881	9.404452	11.064470	9.684768	5.135640	11.798844	9.023376	9.913090	9.181861	13.851555	9.765634
11.868214	4.591602	8.681660	12.676019	10.558302	9.068397	11.859739	8.459537	11.511597	12.479269	7.748810	8.308482
9.572101	10.253021	11.545716	8.304099	6.942013	9.327971	9.945452	8.393077	8.147073	9.168543	12.340507	11.522784
14.400101	9.207764	10.513049	9.664700	8.466990	8.846748	12.922640	8.083438	13.188335	11.589794	7.717359	8.355115
5.680327	7.860321	6.480199	10.387335	7.766674	12.698290	7.344415	8.719075	12.857372	12.063428	6.027384	10.573849
7.810031	7.016803	8.633396	4.827036	6.522152	13.529010	8.691978	9.869801	10.039252	15.207474	11.298721	12.103424
11.849515	12.199052	8.455693	10.112451	12.292428	8.431757	8.940915	11.659393	11.775327	10.224311	13.424882	9.448958
13.309431	13.039667	10.017371	12.633386	8.774049	10.207117	13.717933	11.364703	11.309360	8.589461	8.426525	10.464514
12.697782	13.332719	12.659678	9.448982	12.072921	9.567871	12.432587	10.944738	8.166677	12.287440	8.429140	9.657216
7.948603	11.538323	9.006428	13.275616	11.325824	11.073890	16.211384	10.400422	6.891130	14.570003	9.322967	11.067546
14.036355	6.899934	13.802540	8.628422	10.313095	5.358789	7.979218	8.945929	12.084780	14.442188	5.202883	9.315751
12.323680	10.412887	6.537414	8.713503	8.562891	11.536653	12.779604	14.217571	13.482797	10.199869	10.716171	9.007976
12.796743	11.605243	12.649966	10.926309	7.533255	8.420156	11.949786	11.062546	15.667219	7.035428	8.187756	14.140545
12.075875	12.233544	8.633692	9.190404	13.618567	8.682048	10.243756	10.969078	15.471947	7.576534	9.426130	5.760690
4.902474	8.764815	15.188192	13.348084	11.996329	10.909707	11.976459	10.556487	9.481902	7.752508	10.748245	9.953920
10.498443	9.867295	12.141012	10.569424	2.051717	7.742433	6.031520	9.975302	15.527820	9.636741	10.179889	9.542089
9.932624	11.238029	8.993660	10.166429	11.364535	9.223930	10.894957	5.939101	9.520760	8.256658	8.141518	10.902399
9.482433	6.668529	10.533563	10.766658	6.784934	11.817396	6.612819	11.011825	9.911929	11.631003	12.694168	15.001982
9.212070	10.314446	9.047945	11.058469	8.331678	12.497139	11.335916	8.473117	8.176600	10.433223	8.568711	9.123784
11.049675	8.839705	12.183844	8.911691	9.476087	10.271202	7.947001	11.910632	7.308067	13.526613	10.347613	8.887357
9.663189	9.444626	7.938905	11.550540	11.081047	10.032681	8.291231	9.446443	13.116823	5.325633	7.566062	12.877129
12.635213	9.359456	6.497455	12.473183	7.235354	14.417531	12.177671	9.097880	7.577884	10.631558	8.945424	5.134743
9.450733	9.376740	9.986884	10.641763	9.188711	10.604687	15.039906	14.419189	8.492891	11.272183	7.409242	14.422995
14.390054	13.744868	10.073454	10.533064	10.515954	8.160578	7.577249	9.389428	11.410993	12.228109	10.944410	10.095609
10.952775	10.950023	8.661192	11.110559	4.563169	9.154780	12.872487	12.662546	11.411189	7.920448	6.520889	4.118293
