6.824801	6.953370	6.783642	10.773003	4.135515	6.674709	10.178316	13.151160	8.042207	9.619928	12.716823	10.587309
10.085101	12.614678	9.325051	10.608676	9.932046	9.666207	12.110980	10.141387	7.086841	11.756543	10.581485	10.861880
13.055952	4.319330	12.232909	11.497596	9.119758	13.794606	5.556679	6.493694	8.713568	5.870229	10.436889	9.672560
7.785920	6.931249	8.878859	9.872148	11.527879	6.802421	9.823456	8.945896	11.434720	6.247201	12.918860	10.146724
6.563538	6.331919	9.579365	8.569318	11.674702	12.038616	5.744357	5.393140	13.389564	4.274202	9.093967	7.884903
13.097505	8.297322	6.858337	8.961190	11.739976	11.378992	8.931481	13.549117	12.264089	9.729107	7.592736	10.916939
16.446840	9.668769	7.922899	12.861680	11.894074	10.103682	14.037494	10.939538	10.534689	8.076010	10.597850	10.690990
8.894915	8.887930	12.058486	13.136044	9.569225	9.477130	10.575555	4.855874	12.028957	13.094535	4.627672	9.463962
11.222786	10.419557	8.829245	9.842884	8.744508	12.351883	8.696847	12.497582	15.173712	8.746591	12.015495	7.652109
6.926848	11.360531	6.764571	8.906631	9.106000	5.454490	13.563970	9.115845	10.592262	8.056481	7.138855	6.645085
8.253318	14.287282	11.340165	8.500174	11.395482	11.205834	8.507807	9.836220	10.664939	9.436188	7.462381	10.668513
9.693792	7.803807	12.350226	9.667374	9.402159	10.889483	9.801396	6.095871	7.217987	10.201158	8.429872	12.053807
13.247134	11.644068	6.655022	8.890788	12.666901	7.467786	9.637247	9.201382	8.887244	10.031273	6.658250	8.720031
10.046839	11.021965	5.803442	13.558655	10.819158	7.604902	9.151360	9.578117	11.458857	8.157848	6.685138	8.644699
8.930210	11.138654	10.253520	12.231623	9.865162	13.588206	10.547876	8.815793	13.280573	9.572736	5.796003	13.096149
12.511374	12.778726	10.816577	8.208782	7.815543	9.355085	15.262353	13.210838	6.359460	6.040531	7.710067	13.178586
10.564741	9.993549	7.705705	7.947316	10.522471	11.960626	3.191420	12.593857	12.738086	12.323144	8.549120	13.280533
10.972523	8.777392	11.274739	10.790129	8.745721	4.976077	11.486496	14.972912	7.868458	11.898651	6.859212	5.644707
9.597536	8.338411	9.381193	8.936835	10.266560	11.054065	11.192888	9.641039	6.396946	18.928891	9.228460	8.328035
8.324448	11.880789	10.144159	7.416656	7.978773	12.918683	9.035843	9.799000	9.050433	8.607301	6.915539	6.536449
10.153767	10.569781	9.987531	9.573240	8.202980	11.305765	8.912804	8.642132	13.386168	6.157562	8.325653	8.476882
9.984145	10.472833	11.397416	9.106837	3.404229	5.420744	11.901220	4.707027	9.067761	10.430709	6.870335	10.233376
7.856379	13.032219	12.547955	10.791314	8.458619	8.626584	6.937727	12.164172	10.849050	12.934160	8.864162	11.228372
7.139623	14.233595	11.352673	12.419594	10.182164	9.718701	12.672184	7.418869	9.952155	10.513144	9.306366	13.636456
9.930118	10.441730	6.643510	13.652519	8.910175	8.493041	5.354486	9.989451	12.557359	6.538590	9.750216	11.673752
11.688351	9.218572	10.641261	8.271729	10.602327	11.108462	11.161380	6.040188	11.419122	8.202968	8.047101	12.532231
7.646772	8.047645	11.312646	10.119679	16.002781	6.061526	9.215221	13.766215	12.097162	10.308018	7.871536	1.233263
10.753364	11.684007	9.545397	11.387074	10.515658	5.812935	8.733769	2.901473	9.039013	9.867730	5.584843	14.275622
9.154817	6.842926	7.874500	4.063248	5.709599	10.230355	4.976353	8.184611	9.591876	8.925728	8.527734	8.125222
10.000044	10.113086	8.968683	12.993054	11.703797	8.529415	15.492462	16.301919	8.416694	12.505023	12.354068	13.519416
8.449191	5.393991	5.664053	9.387233	7.949539	8.746113	10.919822	11.121527	2.496646	11.024778	11.136097	10.847046
10.169691	7.886830	5.052596	12.749016	10.571254	13.139399	5.821943	10.634880	10.289749	9.479373	10.291090	7.456526
8.693735	12.925835	10.500045	9.097496	11.503728	8.832202	7.535099	7.560474	9.414374	11.820802	10.353204	7.747039
10.641941	12.937252	8.367214	11.102506	10.105320	10.895439	11.502290	10.531936	11.325358	11.630450	10.091593	6.562029
10.488797	8.238027	11.172473	9.091366	16.068625	12.670204	9.067177	9.034172	11.279164	7.184601	13.341926	9.257847
9.372095	7.603507	6.308147	10.726447	8.535046	11.104425	11.905266	11.682954	12.911084	12.496175	8.595813	7.698575
8.291920	12.086839	8.549054	13.501050	3.279114	8.316319	11.660612	8.915321	9.269056	8.916693	10.565717	11.426918
11.329380	9.827422	16.310563	17.588162	10.918685	10.798698	10.148076	9.345106	12.374671	12.920542	10.275994	7.061168
6.430486	7.212306	14.019643	10.893209	16.051815	7.603149	8.740248	10.232773	12.704354	5.015309	8.544394	13.853437
13.245501	9.665817	10.178985	8.836312	11.617835	9.954980	8.474131	11.308771	7.700021	9.547330	14.740285	12.125096
8.687187	13.166662	13.570049	11.351271	12.565770	3.985420	9.039115	12.347745	4.189649	9.442964	8.836850	13.781505
11.219825	11.078504	8.954180	10.310687	10.174156	10.273786	9.285325	11.716276	9.655904	11.572261	8.859756	10.266026
5.606979	9.902809	11.553177	8.078459	11.807559	10.733493	13.454084	10.364956	8.815099	10.484264	7.008455	4.090656
11.702189	8.399467	14.221706	10.111453	9.835091	15.918947	10.496408	9.875984	7.929247	8.911674	1.450547	6.972674
8.307613	9.931738	6.344967	14.054045	11.148636	11.863002	6.193046	11.401878	8.797152	12.734798	7.759688	13.105115
13.059409	13.006052	7.589886	16.290782	11.094998	7.431071	7.760463	14.623377	12.613722	11.340045	10.347950	9.378249
8.057932	11.570289	6.638298	7.215649	9.848269	4.526767	10.950901	15.149525	13.274943	11.307989	10.622559	7.152471
10.414138	7.189465	7.003859	12.588351	10.037429	10.204707	9.862930	11.132938	11.205773	10.535423	6.016284	8.717238
9.325744	12.859713	14.599585	7.084894	8.202185	10.176740	10.395917	13.474041	10.574061	10.172587	9.057495	9.372449
8.557361	10.775581	11.223483	14.354931	7.252518	7.552803	8.041708	9.482070	5.894521	8.640431	10.054485	8.494526
12.552393	8.598137	11.301880	12.699533	9.232783	8.330963	6.335674	14.774108	7.212989	4.232113	11.194732	10.809359
11.115453	11.366980	12.518420	11.839806	10.781645	9.173065	7.422473	13.771148	9.713694	11.372287	10.248534	8.952195
9.506406	10.457345	10.292613	11.423370	8.632889	12.407344	9.880451	9.491848	5.214668	12.701289	9.330690	10.299352
12.504129	11.086676	9.171432	6.372599	11.463814	11.524053	13.781738	10.247524	8.352866	11.654065	6.959858	8.936826
11.664522	14.682430	9.669036	11.831531	9.444807	9.800002	7.834567	10.558472	10.569278	10.160819	6.084086	13.907121
5.310875	8.791161	8.866739	10.970832	8.572183	15.121672	10.537572	9.926849	11.363715	10.812719	12.500969	3.560348
9.731147	11.880190	10.031731	11.192018	13.111129	7.717191	8.893270	13.579888	14.224000	10.394747	11.710284	11.150113
9.464455	10.827872	10.765051	9.050912	7.415551	5.014954	8.086665	11.265255	10.421635	10.810352	7.203870	11.611083
11.527472	10.455793	11.263097	10.603230	7.962645	10.188632	6.390018	11.212612	10.322446	9.529740	12.252145	9.966001
8.335590	8.465639	11.547645	8.268750	13.168595	8.586296	8.691880	6.011627	10.845985	9.623453	11.602246	9.437378
7.837834	9.837393	8.204908	9.697969	10.313330	12.986790	9.871151	10.724066	8.432391	12.797541	15.575689	7.689034
13.302359	11.163573	11.752551	12.502646	9.864477	11.169555	15.321613	12.834145	15.837863	11.248496	11.924275	12.766248
13.316829	11.429773	10.046017	8.920281	7.869094	10.826464	9.424260	8.897704	5.553864	7.911209	5.475324	9.391144
12.546753	11.313924	13.389184	8.189207	13.144500	9.079853	11.910965	8.190574	8.824005	11.963331	11.854527	10.672728
13.710969	9.559127	10.043796	10.516470	6.636821	8.752980	9.650882	12.719413	9.233734	1.958996	5.015248	8.338532
12.698435	10.192477	5.404778	11.152470	10.945501	8.699252	11.898992	10.174108	8.928164	10.176189	6.054094	9.434196
11.266306	13.187187	7.054822	8.304872	11.179278	13.915012	9.790952	11.236734	9.707054	7.399873	8.376811	11.697131
9.979991	10.502403	11.798053	8.361568	10.756454	10.594860	9.055566	9.907854	9.473197	8.054226	4.232218	8.997405
7.013406	10.264451	10.312564	12.734719	8.214965	10.352458	11.799464	9.714173	6.501915	13.581054	8.669950	13.103359
10.964887	10.894129	10.658853	7.786483	11.958619	11.274192	10.699191	9.513568	8.199774	10.155103	8.013548	9.797042
9.960879	8.621098	7.516199	10.464968	13.303215	10.014994	12.648597	9.940154	10.292486	10.624100	9.136859	7.790229
10.889618	9.364671	10.327648	12.186401	10.690774	13.683050	10.528919	9.281478	10.289998	11.161408	7.529881	6.939136
10.600852	10.835917	12.019539	8.688300	11.932520	7.873122	12.331039	11.276026	10.639257	12.515551	10.725924	10.161705
8.724657	14.177135	7.979071	10.940109	6.676805	6.854430	14.793074	8.481520	11.219417	14.136209	7.182638	14.017508
8.281354	11.355672	12.255621	11.191696	6.130202	15.494484	6.354775	12.035575	7.518069	12.163252	11.313491	9.898431
6.683927	8.787318	10.659883	8.555422	8.801054	11.585407	6.657935	9.975710	5.852559	14.757221	16.552838	9.788819
9.594517	5.716402	11.303794	7.167621	9.836067	10.646659	12.150203	10.221636	11.874941	7.254577	11.169004	5.492892
5.942661	9.511865	11.233085	9.554922	14.242613	6.569955	13.343378	12.051513	11.164119	11.158781	6.529547	9.321457
11.299922	13.468766	10.945110	9.958373	10.692392	10.119993	11.861914	8.894616	5.858392	15.108130	5.389378	14.342598
11.111915	11.951872	11.708402	8.563599	10.753522	8.721645	13.977181	13.002601	10.737523	10.821258	7.436312	6.190972
11.510892	11.364904	7.031213	5.695587	11.401969	8.628803	9.816494	10.698600	11.500866	9.260197	13.723012	11.435265
10.286065	9.569250	11.778169	5.112758	10.453886	12.024900	9.235258	4.283483	10.428713	6.825712	14.169166	10.071900
11.888837	9.536102	13.135857	8.524542	13.460870	12.545877	9.265410	7.909657	11.517712	7.249633	9.942260	13.558142
13.154547	11.604052	13.842537	10.823829	9.222316	13.077696	13.153284	6.718086	11.933850	10.067291	9.132132	10.090765
12.990225	9.206441	11.236389	12.184891	10.333380	12.540187	7.118748	14.186654	9.925207	10.154044	7.585006	13.554377
9.255086	9.518789	7.998370	8.406221	12.287864	10.216732	12.543509	9.301915	12.793894	6.485220	8.398938	11.971718
7.225696	7.028898	9.443607	8.461129	17.008937	8.823933	10.855523	9.512924	9.286562	6.598553	11.575436	11.133320
10.957706	9.275249	10.248545	11.330671	10.496305	4.246467	8.184243	10.010393	11.002302	9.488772	9.804738	10.131929
9.422018	10.349191	5.792206	10.008964	10.418733	10.125283	10.557684	11.584481	12.241750	12.274420	7.503275	10.643257
13.991922	9.853101	9.047654	9.885818	12.432328	13.173716	7.161603	6.979204	10.302954	12.579485	10.303034	10.991475
12.356429	12.980873	10.089346	11.075009	12.097277	6.877607	9.262431	8.684736	13.546457	6.348156	8.169026	10.071083
9.547971	9.650553	14.397779	9.392195	11.382899	12.030111	12.478470	9.258604	10.608089	9.600272	11.080905	9.896991
10.784929	8.826829	11.669821	11.488098	11.598070	4.782077	12.996951	8.386935	3.765021	9.485702	7.920201	12.921094
14.144850	7.935256	11.245266	11.459712	9.950822	9.062767	10.982069	7.479671	8.683924	12.654102	15.114885	12.378143
8.297665	6.015732	14.322497	8.102517	12.164932	7.312376	7.498293	8.505764	9.791853	9.350138	11.666604	11.745258
10.564525	8.943953	11.892039	5.297616	8.808666	11.285294	9.229864	10.966384	10.299008	8.030724	9.693785	9.913544
8.162561	13.540722	6.118654	2.598682	9.869148	13.698719	9.781651	10.008966	11.284254	10.280839	10.091252	10.174451
9.556596	8.676066	12.866886	7.584205	9.801037	8.984621	7.949357	15.879464	11.332830	15.416883	8.150080	11.628442
9.162379	11.972950	11.893145	12.451080	9.366547	11.327617	13.075841	11.418922	11.171202	9.001540	6.340378	7.901887
14.891847	11.723501	10.774536	13.761440	10.917039	7.092140	11.118473	11.466392	9.561069	8.737851	11.128475	11.081374
12.766825	3.503462	9.508888	6.244725	10.928395	9.892699	9.588860	11.043268	6.363463	8.613940	14.213967	6.249380
8.073470	6.788595	7.896454	13.217933	13.940489	12.123422	6.305975	8.730089	11.593178	11.535151	9.670964	5.755072
10.490804	12.846717	9.444473	8.158870	11.155443	11.805154	8.293148	8.673725	7.178487	7.171911	10.687505	9.346920
14.220242	9.222332	9.771501	9.087352	10.625961	8.695851	12.545873	8.944960	7.998751	10.307005	14.315172	10.238105
13.401144	13.248613	9.697783	11.351770	14.696456	10.955539	11.940325	9.154857	7.794418	11.049294	9.042294	5.035572
6.511845	9.845141	8.918269	14.303515	6.024402	7.036219	7.440837	10.377531	9.773118	7.097526	4.216212	8.606638
8.602226	10.791570	10.902480	4.860227	11.631705	8.094017	11.801255	13.877778	9.418712	9.138120	4.511194	9.913598
8.815835	8.430650	3.384897	3.180559	6.626629	12.455145	14.317919	8.971583	7.589702	5.271144	9.748534	5.001661
6.438486	9.155678	11.116936	7.353286	9.912232	11.762827	10.930689	10.127862	13.362681	8.077571	6.410377	3.369680
6.189018	7.746673	14.216099	9.712039	4.161804	12.645428	7.567879	9.808686	6.959308	8.989310	6.783940	2.396256
7.125811	9.281908	13.288299	9.531003	11.886991	10.746741	13.612039	11.882916	16.131205	10.164030	14.136099	9.893234
10.798774	7.258876	12.274201	11.923283	13.747254	10.575050	8.394483	12.367703	14.094112	10.013086	10.927240	9.842717
9.511360	12.898200	11.724333	7.336666	7.862678	12.012451	7.198499	8.160682	12.396930	13.386809	7.965351	12.466178
13.247651	9.205774	8.767459	12.714079	12.896421	14.688097	6.144919	9.214800	10.892438	7.715282	6.397353	13.389307
8.326782	13.699657	13.250983	10.342893	8.439765	12.712695	7.442279	8.570004	9.974966	12.752695	13.252994	8.756765
14.321325	10.412338	9.217968	7.884606	8.627053	9.833685	12.241566	8.590371	9.691492	7.515585	8.549835	11.956319
7.496396	10.390236	7.528073	10.150594	14.033258	8.955452	8.824907	3.619300	9.160722	13.009722	8.468627	9.417969
8.407624	3.279898	7.630146	12.698022	10.641325	5.240200	9.119343	8.316546	8.127761	9.369514	11.656299	13.993996
13.493016	11.537218	9.400826	14.004087	10.437266	5.048726	9.070329	12.412271	7.291639	6.683727	9.336952	9.789850
7.517226	11.263156	1.373283	10.207617	9.726780	10.982734	10.777608	5.603589	15.193011	8.522642	8.784309	5.506204
10.837777	7.392374	11.917343	11.515434	8.334968	14.245190	12.910380	13.081551	12.408604	4.908736	9.113542	12.104060
9.283771	11.745331	8.564505	7.933754	4.910415	10.087581	8.862351	11.061953	12.466961	9.318276	9.330484	9.021947
12.765493	8.888468	9.657757	9.269926	9.623988	9.286455	8.717895	12.565677	5.907670	9.463700	3.039685	11.315603
10.914893	13.544419	15.007686	11.413820	12.456650	9.131306	13.871161	10.815749	10.110370	10.493765	11.057847	9.222821
7.548461	9.461032	5.573776	7.818124	6.652223	6.196552	13.380843	13.396443	11.176171	12.883736	8.292127	5.388055
10.576903	13.206461	12.439020	8.393229	10.651342	3.567576	9.605381	8.354840	4.688387	9.065675	12.847169	9.665152
12.632807	11.943054	14.602630	12.007029	10.870090	11.064565	5.718483	8.386096	8.667869	13.378333	12.815972	10.342803
10.347799	13.958114	11.555751	7.074919	14.307866	9.779391	7.587179	13.574533	7.441769	10.955636	13.266662	8.349285
8.895159	10.188565	11.483360	6.719885	11.149385	8.685478	12.974249	8.953093	12.023824	6.792809	5.142296	12.562995
5.663113	12.125513	5.929898	10.514700	12.897685	10.689862	14.375701	8.870762	9.386265	13.176425	10.330045	9.706227
9.249489	8.159328	6.428346	11.300371	4.209896	7.065860	11.770562	12.239515	10.211520	11.332789	6.169575	11.947224
6.658702	13.164889	12.022704	14.310094	11.334728	9.755644	9.278304	8.540678	15.803997	9.687049	9.776941	10.927642
13.132180	10.743839	5.212857	9.162342	13.615601	10.641780	8.518901	8.173682	7.724781	9.452497	11.387145	9.220631
9.834697	12.699649	7.907223	9.463989	15.368611	6.349571	11.926736	6.685304	8.777836	6.184772	12.470548	10.777998
10.798288	7.086734	9.818349	9.856955	9.773274	9.232840	14.451110	5.972431	8.916117	6.110180	8.234440	5.920153
8.423796	7.235455	12.692021	2.656922	11.000532	9.294350	9.718552	13.747480	5.998020	13.348117	14.059102	13.391511
10.363886	9.741675	10.137082	11.175633	11.655235	7.786662	12.008964	9.045628	7.282954	10.427852	13.958685	9.261896
12.637702	10.110413	8.493583	8.036961	12.933744	7.266523	10.844221	7.089737	13.072645	13.160736	8.107151	8.973999
10.665943	9.492390	6.225822	6.976956	14.060899	13.266232	7.296024	15.017272	6.663650	11.094413	5.787742	6.422650
8.996074	11.357845	13.054166	9.033112	9.272236	12.034093	8.323098	6.893680	9.274635	9.816510	11.122823	12.457083
5.278651	8.440958	6.299419	12.877974	6.930977	8.080012	10.496265	10.601359	6.353927	3.098670	8.978455	9.903341
9.056864	7.768040	11.272254	13.042856	11.403554	8.597385	10.279402	7.598398	8.371467	8.837499	8.420097	7.766856
10.910713	8.272875	12.446957	9.749753	11.687614	7.320191	9.163636	10.359045	5.863124	7.723237	13.707903	7.875297
12.706252	10.686749	8.981671	10.512271	10.823258	14.354115	10.815072	11.172648	11.866689	11.826126	13.104145	11.425509
7.740937	13.448559	14.718754	3.830707	5.640066	14.049130	9.237749	8.662472	9.458239	6.745425	6.449486	14.079341
5.499315	6.876913	2.639102	10.911138	8.507859	8.286178	7.506181	5.554485	10.374889	7.719573	12.503062	8.752757
7.915214	13.542161	7.952026	10.808418	8.342400	7.910948	11.734978	10.854840	11.034651	13.640838	8.716686	6.331671
5.804866	8.065821	10.460037	10.926394	13.423640	13.575322	7.931350	11.068967	6.002382	12.456773	9.372495	12.501249
11.351281	10.396208	10.624943	12.486782	12.873726	10.381269	7.687885	6.866883	13.538586	10.740853	14.876286	10.006121
5.613980	12.929917	10.788072	7.267351	7.556602	14.757360	7.848089	6.874547	11.089032	8.135110	15.947175	11.502588
8.000419	10.978699	10.241798	10.392626	10.793096	11.758323	13.231791	10.957110	9.055416	14.574911	7.889285	12.538281
10.560919	5.736833	8.363975	4.782516	4.904082	5.277709	8.454486	9.407523	9.012962	10.131281	7.809863	13.579064
14.736795	11.348008	9.132555	8.922093	10.556587	15.963477	7.792895	11.741769	8.727763	7.733577	10.847263	10.713281
9.175623	8.898418	4.902566	11.015100	9.798533	10.121486	8.554024	10.700093	8.784887	7.986093	8.898315	11.137641
10.515397	12.020264	4.575564	7.232462	9.549064	12.923973	5.945177	9.610061	9.784008	13.848979	12.137565	18.556860
9.251245	9.338493	5.402566	14.301057	14.564784	13.034179	8.590135	11.072359	12.322558	11.053863	10.104729	4.751790
11.689186	9.961420	10.373758	7.466557	10.130846	12.046174	8.226908	11.885268	5.689245	6.598764	10.777356	13.106483
8.472867	7.484302	9.023321	8.554157	9.690783	14.241220	13.322401	6.195292	8.257029	7.830004	10.596753	7.060136
11.176736	13.326314	7.647234	13.608480	6.269529	9.780054	11.331254	12.253213	5.440421	7.258927	12.521836	15.669372
9.203896	10.926738	9.316071	9.456677	12.695832	6.627875	9.938024	10.217998	8.659099	10.897509	14.316715	12.208969
5.472630	11.073396	12.894036	11.666967	10.697656	10.830543	11.592445	10.839496	16.290791	13.096779	11.916605	9.379995
12.511707	11.606864	6.873720	15.147119	10.215224	12.764032	8.676973	9.249491	12.908142	12.997682	12.724848	5.954491
8.451107	11.890934	12.399310	12.671298	10.170730	10.909082	9.968951	6.309973	8.491075	8.851608	12.319805	9.867014
11.381884	7.044783	9.876366	4.518091	13.793627	8.876012	9.599817	7.076511	9.933683	11.298027	6.306612	8.215221
10.010521	8.345692	12.923045	12.849497	10.186355	12.449863	6.328272	11.079811	5.897809	8.769728	8.487531	11.052603
10.986244	8.680977	8.783403	6.552810	8.976316	7.330146	6.110567	10.149950	13.470060	7.380226	10.639235	11.870899
10.078912	8.623294	9.134850	9.121798	9.235679	12.208163	10.323615	10.086110	10.690667	7.384661	9.060737	11.086745
10.962307	9.675783	4.344605	8.543110	10.226963	6.278015	10.962328	14.335423	12.536381	9.601006	8.066372	11.054222
10.460634	5.992240	10.939538	8.240535	11.615843	14.141078	8.669917	9.675110	9.121012	11.013546	16.061317	9.361240
9.635407	6.996307	10.212260	10.753294	7.792376	12.070352	10.459496	5.631853	8.239546	12.083697	11.908699	6.694672
7.981915	12.149903	17.238141	8.877795	13.857463	8.274873	6.218970	6.999440	10.218387	10.294735	12.967775	9.238266
11.723530	9.492727	10.897247	9.742905	7.726289	8.570534	9.522239	10.116168	13.103201	8.825808	13.590057	10.993605
16.144189	10.109251	9.596426	8.656110	14.861425	12.366979	7.912886	12.763068	10.437856	8.598179	10.695000	8.985436
7.839605	14.166719	7.959115	11.767383	4.937079	3.570118	9.414393	11.174573	11.005562	10.233364	14.938253	12.470854
10.380411	9.888330	10.060205	4.107645	16.125615	1.620879	2.357886	13.545867	5.689463	9.127322	7.937754	7.919301
8.673367	7.544371	10.353338	12.028476	10.656077	12.812916	11.093535	8.470247	9.440216	11.645161	7.753986	6.045281
8.158518	8.431616	13.638053	11.568166	9.510662	13.418370	5.596928	8.024101	15.038289	6.795201	6.347449	9.002571
12.441200	11.189513	12.342855	7.345150	10.751154	9.868341	11.024198	14.409435	7.603149	10.473733	7.616801	9.678441
8.390835	11.839216	5.102874	11.734274	13.153401	10.028649	12.197279	11.197397	9.815842	7.470750	14.378663	10.963478
13.867821	13.317026	12.752455	11.761918	15.802922	11.662737	9.404203	11.877335	8.653558	11.141247	11.568804	11.237429
9.800185	12.069523	9.249569	7.366665	14.614957	8.796092	8.083756	8.327386	14.259684	12.120298	9.310946	12.052306
7.291893	10.333265	9.753159	11.579303	10.966110	11.354847	11.331505	4.289972	11.413847	9.945852	10.261642	13.169041
7.116013	8.810596	9.675170	8.166876	10.662648	12.352508	8.959277	10.515608	14.336548	10.738568	10.166748	10.081397
9.534585	10.121593	7.154998	8.177120	11.289735	11.169884	6.771758	14.691724	12.312776	13.376152	4.435417	8.106330
14.275359	13.171972	11.572933	7.085875	11.092147	8.931968	8.848130	8.524808	10.019012	13.478174	8.774406	6.348825
8.767016	11.073855	8.286774	7.832725	13.346808	5.824378	13.285528	4.548763	6.904896	9.766467	10.641157	5.211100
12.712050	10.553986	12.909479	10.864934	7.623647	5.558319	7.058019	6.735733	9.225410	9.890745	7.825125	10.309311
8.368042	15.281241	9.366352	7.978478	5.585912	11.416628	4.760602	10.041549	6.749205	9.528572	8.639277	6.585139
11.790632	7.981942	7.107177	9.491061	12.477401	11.824355	11.385735	10.241573	7.417627	10.841202	7.515571	11.776023
8.351561	10.419018	10.168697	10.609246	11.337599	7.191221	12.273706	15.711964	10.064913	12.354052	8.404102	8.355990
8.804426	8.093696	9.155752	5.337370	10.807459	8.722365	13.023502	10.278555	13.051773	11.624842	12.035019	13.295886
12.343723	11.764946	6.766304	8.401769	10.256369	8.075835	13.580857	12.454469	12.526070	12.039057	10.347351	10.082321
11.676836	12.232346	12.804571	12.131893	8.959934	8.945674	6.113079	12.569787	11.401127	4.237363	12.337072	11.728375
11.366664	4.341474	8.289254	7.067651	11.627982	12.330647	5.734049	11.514949	9.743469	7.328477	7.153070	12.540894
14.334024	10.445719	8.005475	10.133126	7.317740	10.786910	11.058451	10.218402	10.278616	10.480531	13.813534	12.559946
7.594747	8.628904	5.905508	4.205022	9.321785	9.074929	3.867775	7.467305	8.690198	13.037610	9.012590	6.386746
12.343456	8.759072	6.143933	10.802325	12.757709	8.526534	11.507117	9.634752	15.041849	8.111821	9.553451	7.797065
10.403013	11.168042	12.364183	9.180008	10.462080	7.780809	8.066830	9.953158	11.813321	12.532599	9.502318	12.219512
7.976070	9.022211	6.592525	10.521805	9.832464	10.685773	7.227234	13.786969	9.988232	8.934004	8.040243	12.181513
11.266907	7.574160	5.321430	10.084182	14.421251	5.180859	14.087034	13.296119	12.313436	10.215229	7.761166	12.389704
13.883207	10.253574	14.213216	7.255873	14.861565	9.343685	6.225404	8.927450	7.722368	9.032782	10.044802	7.784280
10.183488	13.495032	15.552251	8.277606	14.330448	8.371351	11.360417	6.228965	6.215779	6.973162	10.216818	8.958217
11.551612	12.060504	10.505291	13.233647	12.954391	10.658678	7.892644	11.144029	7.277847	9.729382	6.299738	16.082459
9.214163	7.863337	10.283002	11.904534	12.089966	8.395847	9.882296	9.230769	6.816277	6.527848	11.776486	9.476127
9.558230	6.936126	10.556832	10.324774	10.869787	9.025247	14.002092	6.883058	8.311773	11.188939	9.556592	12.299771
11.288978	7.872894	11.420516	8.993602	13.839880	8.991600	10.711037	9.810377	10.332169	8.032741	9.344582	9.062508
13.139624	9.675771	8.099133	10.232919	9.203857	8.899421	8.895001	6.766963	11.917874	11.977713	11.602440	10.902028
6.280948	10.274987	9.251728	8.531784	5.188310	14.410341	11.747897	9.383390	7.807292	8.003190	9.397272	10.433020
9.301493	14.347577	10.538022	17.525069	10.057420	8.938187	10.203516	9.656516	12.401823	12.423175	13.775144	6.000792
11.402588	12.074847	7.857814	10.063420	9.720151	15.144931	11.230442	8.994097	10.796947	8.960596	8.710435	9.632357
7.601369	8.481442	11.478249	6.640927	10.462576	10.852528	8.897773	8.552793	4.783346	9.512695	10.444466	14.073693
8.425221	7.446747	11.777294	12.469020	9.835019	11.576861	11.629610	12.073099	11.666559	15.001395	13.484094	7.294584
7.636089	9.907570	9.356028	11.759618	12.729883	9.656903	10.406856	10.448102	9.290694	12.804093	12.566501	12.511732
9.334550	9.047806	9.047049	10.989013	11.609683	11.832814	9.586256	10.324425	10.690932	8.655131	13.608555	14.531698
10.593708	9.648157	7.291628	15.184526	13.218094	10.484299	13.664664	9.408318	11.996012	8.986020	8.431207	7.704980
12.705409	10.663848	11.146854	11.394972	11.241311	10.769328	10.675970	14.524749	10.989029	8.799049	7.434622	11.105211
11.141288	7.929073	7.086532	15.335679	5.828205	10.089758	7.233477	7.721318	12.778884	10.446389	9.466104	14.229647
8.137738	13.277893	7.093241	7.363056	7.824041	10.980155	12.548651	7.522763	10.082185	6.945337	12.501472	14.952559
11.069867	8.127066	11.978528	4.691027	5.573799	7.187729	8.522415	9.466035	9.888217	11.721951	12.797231	14.018512
8.563994	10.517136	8.515232	8.583846	9.654862	10.600966	6.160159	5.840433	10.825485	10.381294	10.531504	13.927346
10.659637	11.981429	11.113432	9.941735	10.940624	12.769482	6.368511	10.055975	11.420244	13.724961	12.864003	11.799371
14.111871	8.647842	9.472154	8.758462	6.711339	8.383463	13.905696	10.695812	10.830174	10.117698	12.612530	15.351912
9.038507	9.363627	7.881811	7.990111	10.210782	11.440722	8.668495	13.278948	8.389621	9.979489	9.135702	15.269607
8.562317	8.006847	9.340678	9.389884	10.005132	8.946964	11.129331	9.389801	16.138265	6.003496	13.205442	9.528533
10.522137	13.453205	11.989275	10.740534	6.268081	12.190331	11.801870	8.023290	11.526336	10.349183	11.206907	9.578499
10.017411	5.047657	11.135927	10.325427	12.742498	11.296405	10.159263	7.098683	11.163408	9.205479	5.523734	6.858810
11.192804	9.364857	16.405252	9.834511	10.287840	6.720239	6.776335	10.185707	5.527548	8.668782	7.635913	8.710222
10.728318	10.300882	7.765896	7.954342	11.650909	5.257253	7.330348	11.221609	10.948105	6.515192	10.500567	20.065134
10.670629	7.506551	11.858211	12.176023	8.568679	7.845784	10.874954	12.892133	8.383357	7.125960	7.080041	3.374171
12.625665	6.308345	13.729383	8.117141	12.428638	8.676010	11.365857	12.755519	10.273024	11.449087	6.849105	11.275820
10.326898	8.415946	14.530481	11.783733	10.294060	13.873419	10.411797	14.634283	8.298159	6.752541	9.625839	10.708038
6.940609	9.853272	8.188436	4.517832	9.710171	8.825128	9.495944	5.957788	3.998973	12.103220	13.236003	9.612653
15.100551	11.376097	7.330613	7.488204	6.977756	11.933019	7.870701	11.257666	6.326303	8.667710	11.419033	8.091865
