10.923259	7.076485	6.485951	9.631430	8.071840	5.375619	11.674358	7.839287	8.073137	8.213204	11.903447	15.185062
11.432397	12.133472	4.411692	9.543144	6.551706	5.731546	14.300161	9.244224	11.591807	8.966384	3.890862	16.607368
9.081757	10.959086	7.468119	9.881396	9.151546	6.578598	10.218213	10.058322	14.188982	7.290495	8.212597	6.374549
6.265638	7.444993	13.324961	7.511587	8.258076	9.390841	9.889109	9.013410	7.975396	5.924108	10.532680	6.052406
5.051939	7.982809	11.209326	13.149752	10.885019	8.534373	10.035712	8.940223	9.126047	12.776656	9.334209	11.942000
10.428036	10.867994	6.170976	13.003119	6.628286	9.640821	7.385049	13.145707	9.017863	7.696861	7.453603	7.375089
10.786683	8.388592	7.249004	11.754309	16.484457	11.159848	8.837985	9.415493	9.230062	10.627112	5.797577	8.041718
11.698907	7.371738	7.657299	10.949760	11.014701	12.716667	7.592854	12.952880	9.047897	10.583771	7.526948	5.845467
11.539924	8.869495	6.223450	7.841163	12.880250	15.985531	8.361453	6.586535	7.954796	10.057956	8.772923	11.182066
10.684488	11.097256	9.249369	12.196347	7.675507	10.060906	12.494134	8.529259	8.399998	10.822208	10.660713	11.303191
15.785957	7.042151	5.797180	8.227830	8.344031	6.939448	8.496442	7.402522	13.654287	7.443346	8.192807	11.369492
10.680552	9.417001	9.962793	10.529203	10.494980	12.016445	9.635572	9.674534	10.316941	7.215622	12.443616	10.313933
7.659498	11.217591	12.277636	6.885888	11.414436	9.851027	9.822131	9.887260	9.290918	8.592106	14.704276	7.661900
10.786899	6.629189	12.752335	9.303758	8.295944	9.071962	6.504685	9.511349	6.543763	10.181130	14.786890	11.045162
9.773434	14.588816	10.379469	13.496489	12.460538	13.473749	10.757860	11.531661	11.029717	9.233772	9.472345	13.423117
11.225309	10.268391	13.549582	8.730026	13.673492	9.689744	10.727075	10.655343	5.356247	7.743678	11.793814	7.836599
9.849818	10.199083	8.982087	13.519254	13.675129	11.117553	10.883368	4.162651	13.862262	7.794191	10.072600	11.541518
9.338477	4.127710	11.977465	9.056021	10.613975	8.896207	11.516706	4.503189	9.886540	9.594977	10.305793	10.830638
11.185575	9.257032	6.827913	8.107809	10.570891	10.990092	12.234920	12.684028	11.423486	14.417970	12.384153	3.226965
6.641595	13.590663	7.181771	12.948230	8.071388	12.067074	7.493411	10.014655	12.616136	11.438664	8.223516	11.678247
10.057270	9.159828	7.809627	13.093344	9.949793	4.845865	12.816032	5.029026	9.388250	8.208021	4.859019	13.531960
12.228384	8.927239	11.205395	12.639842	11.881931	9.319096	12.661221	8.692445	8.393874	12.351463	9.945219	7.643282
7.273408	7.829254	8.896471	5.672686	10.195721	6.960954	11.671415	10.059042	10.239692	6.827375	11.361848	10.618597
6.595822	10.269838	12.981705	10.646065	10.134035	11.638712	8.435573	7.917873	17.422957	8.388232	12.456409	11.746614
10.038612	11.521747	15.793256	7.254166	6.385895	11.014541	10.352009	18.654676	14.828531	12.167093	9.620801	6.427830
9.459987	14.137629	10.968803	9.800161	9.880644	13.909427	7.640712	11.262881	11.856189	9.834659	14.461364	10.666653
7.156884	9.970283	12.884690	4.675055	8.275359	17.930314	9.600182	12.863887	8.288939	8.527651	8.795677	9.715774
10.869289	10.134630	13.039603	12.964379	7.352788	11.375145	6.977659	11.699970	10.532015	5.929742	7.434988	11.012445
15.698741	9.935466	10.852004	13.380282	16.093884	3.987928	6.408793	4.694031	9.130095	11.795798	12.954163	7.819109
10.852477	10.125850	11.529118	9.836508	8.243227	9.362965	8.487767	7.522700	10.552795	11.728385	11.515603	8.684219
10.795295	12.872149	9.631908	8.539931	7.524482	12.565082	9.623399	10.609328	7.088209	14.491450	7.122922	8.068718
7.516719	12.432001	8.009018	9.017322	11.718890	12.171928	12.024023	11.739167	10.402610	9.654127	11.393950	11.566475
9.524974	12.740368	8.027906	8.394333	15.395191	6.410910	13.388641	10.092871	7.319363	11.554523	14.109191	10.548858
7.603825	12.701813	9.241429	9.609523	10.188061	15.043033	4.947351	10.700254	10.510037	9.371651	9.085454	9.057924
10.242984	4.732726	12.816012	9.694381	12.846849	10.718727	5.225405	6.708878	9.595177	8.952905	8.940445	5.376848
9.321175	7.366499	10.073593	9.848146	13.473909	9.310579	11.832253	6.240981	6.138434	11.061435	12.088043	12.493864
12.048598	11.875509	6.447042	8.398037	6.058776	11.858655	9.257960	13.143232	13.346711	8.005515	4.823545	9.753809
9.592256	6.796887	14.076794	13.782664	9.422948	7.574313	8.682127	10.260817	13.405089	8.199469	13.616802	15.653114
12.308920	12.886229	11.261401	12.870508	10.483142	9.897921	9.598675	11.648960	14.039652	8.451816	9.969962	12.533042
8.604621	12.059329	13.839498	8.909624	9.228787	5.647752	7.919742	9.327661	7.358802	13.336121	7.400287	12.357771
7.411324	12.914685	7.946211	12.856492	4.876338	8.927918	3.109543	8.004311	2.497101	9.585001	12.780655	11.207059
5.232224	10.474360	7.541404	9.311120	5.773389	7.042345	7.698839	9.215810	13.657945	5.783851	10.791026	8.648456
10.301961	12.248525	9.454787	9.584253	6.673983	13.216667	8.128695	7.051317	11.676878	10.689217	9.116098	11.965161
8.989118	6.530538	6.752749	11.674011	10.404196	12.059821	10.060708	7.031722	13.226916	12.737590	7.033856	3.859654
10.705448	9.678348	8.967897	5.901962	11.308334	10.623233	13.278564	11.044593	7.883361	11.350559	7.236103	10.551604
10.502984	16.145812	4.496373	6.899844	10.987789	9.795608	10.230077	11.562412	9.325556	8.372825	7.574204	7.739505
7.484009	9.519908	7.051542	8.631557	12.494855	11.128790	9.182141	10.736598	11.994481	9.466109	7.086962	10.170167
11.223400	12.435308	9.484598	9.644530	11.668591	12.681462	9.633988	10.404870	8.283717	9.362272	11.323213	9.223910
6.849901	12.096475	8.247825	8.264902	9.932377	12.796752	10.159424	6.696207	11.988073	10.486521	13.552375	8.153857
10.470534	14.598934	8.806440	11.438259	16.375970	8.555555	8.102333	8.372995	10.712833	6.840613	5.004964	9.539333
8.995457	7.930371	7.796145	9.610745	11.408993	11.403515	12.525543	9.005164	8.052356	9.484915	12.763819	11.884547
7.254835	12.007794	8.914613	9.603053	7.524236	11.188016	9.007559	6.670879	9.752038	14.418237	13.525039	10.964184
10.284166	9.334104	10.810319	10.343906	7.787736	11.784273	8.739856	10.742765	7.684504	9.992288	8.606935	8.712575
6.717659	11.959455	14.585719	7.809333	9.562724	8.247959	9.276487	11.178447	8.663412	13.512780	9.896645	5.823629
8.779146	12.994947	9.769588	10.069379	4.961126	16.047710	8.884782	9.487725	11.932245	11.268027	7.019541	10.125464
11.295994	5.435170	13.488476	6.921942	9.984008	11.798420	5.820498	14.648686	10.959055	5.976533	7.345028	16.312659
9.725424	8.360233	6.497287	14.051702	11.836934	14.788939	14.381193	9.012049	6.839769	3.470827	7.219184	9.119341
8.287323	10.866315	7.747455	6.547480	13.672471	14.714622	5.407745	8.462132	9.505529	8.464895	5.968471	13.438102
12.006225	4.249565	8.389936	11.333759	10.551838	12.427171	9.124126	11.184768	9.240242	10.679932	13.261133	16.694945
12.625467	8.456087	6.797015	11.551312	9.745587	16.669062	9.687086	14.198140	5.085298	9.255646	6.110558	10.585753
11.328865	11.988685	13.809525	7.372823	12.740096	10.170730	9.376819	11.263382	13.329688	10.147102	11.808115	11.395448
8.588301	9.006610	8.376493	12.987147	9.087119	11.212653	6.487343	12.290848	11.322393	9.336372	7.837058	6.672617
10.802425	13.230125	12.088784	10.750675	12.439794	9.730379	5.722469	9.844565	8.457696	7.876575	8.668396	9.167554
10.451241	11.425950	12.555356	6.072843	10.357732	7.607847	8.285108	11.579691	10.910677	5.398626	9.679135	12.705131
12.541889	8.629130	10.401210	10.187095	10.544526	16.907322	9.994750	7.368047	8.631573	6.726878	11.103239	9.699555
12.877640	10.581305	12.112231	10.519780	11.952809	9.055760	11.582738	10.451806	11.097638	13.365397	9.167279	9.979607
7.469838	10.031435	6.349889	13.791002	10.788217	9.734362	9.814131	14.860514	11.400159	10.163119	8.414444	9.600661
13.493084	7.090556	8.508459	5.269334	8.455852	8.529012	12.392332	5.578285	10.338045	9.989067	15.276957	6.826548
12.806538	12.669693	9.577483	10.203170	11.645838	11.206921	10.973320	13.111661	13.700575	14.111790	13.520705	12.423952
8.839170	13.067030	9.128547	11.538326	10.419306	7.183985	13.165092	11.069231	6.746502	12.609122	14.098002	11.280341
8.434572	10.404056	9.418023	10.192963	9.222428	8.705999	7.609000	8.680928	10.494319	9.907769	11.633971	7.660317
6.925339	8.117062	8.011178	9.894313	14.723156	11.797723	8.841426	13.145473	6.271873	8.401680	12.175879	9.047128
10.223084	10.105244	13.386499	10.975450	12.282916	8.942326	9.303901	11.262208	9.152948	12.178658	10.274082	10.446369
8.435361	12.328303	11.787379	7.641134	14.313944	11.495831	8.928448	8.745397	6.591328	12.573753	10.434093	9.301069
9.000819	9.587857	13.207694	12.822762	8.607845	6.631938	9.571276	7.381488	9.898874	11.354563	13.141717	13.310005
11.011221	10.842386	11.208756	6.529333	11.777372	7.110107	8.720395	11.854012	5.665447	12.464978	8.844835	10.635755
10.492609	9.258474	9.379700	10.027481	9.381153	13.376335	12.368626	9.020001	12.684906	9.753184	10.305153	9.250821
11.375971	7.087395	12.328280	9.586911	9.326038	9.829827	9.901909	12.223149	14.143891	12.374575	11.839695	10.496356
8.066131	6.781337	10.270143	7.365993	5.472792	6.602028	9.471900	11.518288	13.807924	10.666801	10.864664	6.557513
7.043443	6.508985	14.202012	13.334467	9.974930	10.294964	9.910651	8.738752	9.721722	15.627890	9.623583	14.846770
8.216715	9.097298	6.211187	11.503837	10.542838	11.246606	5.701430	12.864943	9.303945	9.097474	13.649775	9.316733
9.888883	12.671684	11.966061	12.053793	13.031241	12.542767	10.003386	9.163369	7.755362	8.655183	10.189674	6.209631
11.667745	10.240475	11.667380	10.817066	9.995312	7.936982	10.272918	6.760087	9.943606	11.427319	11.884451	12.204009
12.955200	7.862232	9.278965	8.787246	8.621877	13.356213	12.916964	11.947134	10.193677	11.388470	11.862600	13.957827
4.931505	14.218835	9.002983	7.265351	7.834680	11.583371	10.972325	9.888948	10.475820	8.727259	10.590931	14.038046
6.959168	7.135664	11.592124	12.167048	10.818815	11.060719	11.753551	8.754369	5.489464	8.192697	10.506984	9.533565
8.776298	12.014301	7.363781	12.106003	9.962401	8.628966	10.841272	10.952309	7.627095	9.518296	11.257341	10.654300
12.365356	10.311506	8.967793	9.092902	6.297991	12.768193	9.833743	11.601643	10.444760	8.195064	13.029383	9.584861
12.966343	5.098793	12.849426	11.520258	12.277349	7.440282	12.557588	11.902668	9.692265	14.279644	11.282374	11.241072
13.092082	12.564147	11.215322	11.696406	7.811771	9.801143	12.855355	9.164984	9.487878	13.318369	13.223885	10.648865
12.852467	5.945228	8.723564	8.640453	10.589648	12.185287	14.132392	9.025672	11.551824	8.057592	8.351400	12.096399
10.044562	9.928112	11.251354	10.086156	4.688121	12.831075	10.413824	7.410114	9.120213	13.187680	17.156845	5.556495
7.475260	13.636571	10.643039	12.600470	8.452167	11.522650	12.163470	11.363177	14.054460	9.787539	8.549053	10.283664
9.754862	5.384698	11.026620	7.381760	10.920570	11.808841	6.981360	12.408073	5.524868	10.573124	11.970251	7.724213
9.940480	9.252605	7.955952	9.459529	5.732088	7.333591	14.341709	8.664567	9.307154	11.651622	5.761399	9.790243
11.821395	8.863668	11.118770	8.191539	8.371753	0.313058	13.161212	6.275651	7.230320	5.806374	19.577646	10.458410
8.078076	12.798546	6.513486	8.263325	9.899180	5.734853	8.691160	9.098947	7.907481	11.641768	14.120591	9.889571
12.071736	10.411559	10.014588	10.255682	12.719125	7.005304	10.642601	11.506694	7.024174	11.859902	10.591332	5.508762
7.844559	11.516561	8.616290	10.978602	13.323271	5.677262	12.637370	6.466561	7.864875	8.212441	9.504709	13.517885
7.006245	6.478614	7.035773	5.195532	12.981663	10.498049	6.180486	10.933116	8.971814	5.701051	11.938675	6.518771
11.495563	8.847566	13.014538	7.702615	7.809026	10.168101	10.789118	8.562205	9.438972	3.303797	10.364054	8.521627
11.608420	5.749615	12.130003	15.055723	11.129038	9.519341	11.530263	13.240643	8.946358	10.985550	11.228810	12.108231
13.860036	15.628098	11.324411	11.261646	11.103923	10.939604	10.292924	11.891860	9.496237	10.910289	6.155699	7.970677
7.145180	13.262547	8.632875	4.496305	14.636126	5.255711	14.186518	11.538536	11.254508	10.025687	10.798808	2.689390
14.244248	8.558529	9.787010	6.044991	7.008594	10.349912	5.559033	13.125982	13.899053	9.236071	10.481216	10.959415
9.857266	10.087216	5.956120	9.542043	6.550267	4.130389	11.582041	12.347368	14.050954	9.971982	11.676087	9.697787
8.825460	12.829182	8.019498	14.951787	11.456934	11.880907	10.723268	14.240472	11.826276	8.455991	12.429187	10.099726
10.061393	7.255749	9.110471	9.760907	13.216076	7.969493	13.244682	7.357567	7.627572	14.126713	11.882447	10.117591
13.433370	9.473768	6.397187	9.608996	6.722951	11.499002	9.902927	12.156750	12.193756	9.040493	9.645508	7.428800
9.931824	10.983808	11.947149	11.340773	10.032119	11.680189	11.225277	13.318850	14.073529	10.890421	7.504076	11.416855
8.322602	11.181061	13.201453	5.769779	10.319920	6.166404	10.201266	6.380284	11.498087	7.816410	7.980024	9.388905
9.892196	10.267755	9.675318	10.746857	11.765186	9.418955	6.468964	11.017071	7.630935	5.183651	8.157713	4.517699
10.690168	6.023887	6.911478	10.884307	10.721809	9.027835	9.540890	12.917097	12.118868	14.631162	10.286953	11.238531
9.666901	8.333245	9.731664	9.835941	9.583288	9.711983	13.450646	10.882736	10.533693	7.126504	12.272689	7.033251
7.749644	10.181115	6.006378	12.220770	7.196646	9.057493	9.479991	13.586582	9.648404	11.917875	11.210420	7.219173
14.074877	15.341876	14.482282	12.396878	9.494697	6.473739	10.333265	13.041254	6.868435	8.268281	8.469065	8.218568
8.498053	12.877329	7.413197	8.502256	11.665024	12.997329	7.679092	11.917033	11.454667	6.727027	10.926855	11.156909
10.143877	9.829444	7.082621	9.395095	9.396939	11.872515	9.403131	11.845577	8.676501	8.124877	6.430901	11.542921
8.141272	11.564172	7.739995	10.944995	7.904168	16.896798	9.420628	10.159058	13.139622	6.976139	16.583098	6.954468
10.610082	10.160373	12.343276	4.105980	11.724578	10.918575	12.326954	6.174820	13.048538	13.115443	16.382400	5.128519
9.278235	9.342038	14.815399	8.901743	10.747088	12.709014	11.489673	9.755470	12.449695	10.722406	8.904930	8.027828
9.104646	13.430784	7.778065	7.874726	18.127797	14.740701	9.323064	9.312197	3.936106	10.317730	9.954613	7.226331
8.331661	12.345171	9.082169	10.122444	11.337070	6.950752	5.339217	12.945643	9.489064	11.805687	10.640279	6.462262
10.002111	8.499269	10.982626	10.454580	12.237717	9.275398	5.714737	11.305921	15.042129	9.400501	10.129359	7.187178
10.730955	6.792552	10.848560	6.669818	12.424077	5.523600	12.744726	10.990170	3.761838	10.537142	12.634754	14.731913
11.533410	9.180521	9.746058	9.068505	10.372687	9.070878	12.803878	8.226391	13.885727	11.199991	8.823667	13.601190
8.364918	10.695110	12.451348	8.657218	7.821070	11.560876	9.354823	8.863004	6.767634	6.879292	8.174013	8.713262
11.735704	12.709281	10.996041	8.305840	7.961448	12.206640	9.844828	11.879110	10.222621	13.009782	9.340776	13.813924
10.066134	10.056401	8.853874	8.871574	9.392693	11.474577	11.944692	7.147483	8.781103	11.873514	9.431890	6.903038
9.397930	10.400952	11.974242	9.722124	7.634114	12.284803	8.367864	8.412546	13.385736	11.401478	11.298473	13.105897
6.356813	9.922975	11.938611	12.488574	8.970383	3.696110	16.306072	14.205493	12.254107	7.387030	10.584688	9.342321
11.170303	8.625661	9.673704	12.628994	9.979100	11.649206	7.648274	8.037260	14.118028	13.208253	10.607915	10.882139
6.429897	7.264504	9.077874	8.383514	7.355479	14.082860	6.869265	7.809801	10.148860	10.294183	6.222921	9.859022
8.161242	6.628793	11.798681	9.418734	12.308278	7.578075	9.449418	10.756187	7.777887	6.332779	11.521189	7.446217
7.530926	6.683933	11.857446	10.966004	11.689122	15.238466	8.853426	8.625436	6.982860	10.100550	10.941172	11.285856
7.482879	9.405750	12.114788	9.550725	12.924234	13.585851	9.714862	9.625587	6.235777	9.005481	4.405165	7.319574
10.840635	10.386385	10.929966	14.104950	8.720206	13.294223	7.246543	10.080502	11.686601	9.340379	8.648262	10.812686
6.883440	8.952479	9.368252	11.147939	9.444464	12.663347	8.334132	12.112808	13.415053	7.736520	10.037986	13.841865
12.122046	4.068036	8.644458	12.202733	11.598191	8.704368	8.759843	7.859805	13.160137	12.650618	14.605001	7.026884
8.333303	10.031234	8.089389	8.655313	11.202316	8.720559	4.385746	4.539006	9.501656	4.865709	9.067184	8.429666
9.456621	12.053295	10.900609	9.271132	6.715644	8.246669	10.984187	14.193060	6.768235	9.756081	8.249695	9.030042
8.843194	8.402933	11.554012	3.383658	4.511009	15.366735	6.640944	7.105222	6.137893	12.001569	8.768982	16.666118
10.218444	8.180662	6.285124	6.342154	11.832862	11.789487	12.262150	11.647756	6.036422	9.854470	11.321352	11.219371
11.547814	10.458741	5.610855	11.839865	9.215551	9.535568	9.027829	8.095430	11.003363	12.160994	10.639136	10.727650
8.760404	8.718422	9.740905	10.642767	12.699594	11.340668	11.398234	6.209115	9.973243	9.276070	7.947023	7.570619
11.656832	9.795278	11.476252	13.538696	10.391101	8.463138	9.616359	11.083840	6.216661	12.864181	7.206637	11.271323
10.223170	6.653538	7.912026	5.222489	9.918194	8.119131	11.283295	10.962097	9.370362	8.366112	9.347121	14.043418
4.306915	11.782894	12.046401	5.674661	8.131419	12.463246	7.698319	10.092337	16.365361	7.271392	10.053266	13.941225
13.032844	11.260772	10.679656	6.799361	11.790366	12.353468	10.919498	9.922175	6.606736	4.847907	8.367866	9.955177
10.030091	7.145039	12.151385	7.805158	5.911432	13.828742	11.836466	14.096219	8.452108	6.218077	8.034769	9.129780
11.172019	15.803379	8.996342	8.193740	7.915549	13.025301	9.499459	8.539754	5.147437	4.089891	9.451391	7.914644
11.685759	12.972299	11.776457	5.493949	14.682529	10.750392	12.733790	16.310177	10.310745	16.148132	5.271385	7.528122
11.748042	2.886902	10.780978	11.762211	9.527746	8.628253	8.479267	14.681546	9.051069	12.175139	17.100822	8.631323
8.944819	9.457286	6.272257	10.053633	7.368440	8.605719	6.561097	7.097889	8.832259	9.764532	6.264538	12.337318
9.099101	10.700075	13.503356	6.481693	5.796844	10.645483	7.922241	11.147383	11.069916	7.326206	11.202275	10.570878
9.444698	7.174784	4.708285	12.061838	7.604226	10.978480	10.261754	9.608100	10.000875	4.919010	8.078261	11.348253
9.333599	10.319680	9.519175	8.513710	10.704368	8.259867	4.327362	11.949981	12.457084	8.851909	13.028380	11.799016
10.074131	7.457463	11.030811	10.257967	10.791579	11.622605	7.206304	10.390786	13.606683	4.972329	12.749896	10.784414
12.144785	10.659038	14.137674	9.601574	6.972320	11.860998	14.366334	10.265849	11.892975	9.360594	12.985482	5.713894
8.239526	9.049576	11.482155	7.215704	12.694738	6.299475	13.278942	6.941359	7.162781	9.226254	10.888692	11.173375
8.790069	12.198321	11.978276	11.923865	12.841197	9.561455	8.012036	10.305050	12.544081	10.213913	11.482303	9.188897
14.075100	10.926413	11.439610	12.574908	8.287259	14.487114	1.336055	9.578927	11.746124	4.247796	9.980071	12.357877
11.410092	9.851102	11.839754	9.618804	9.694463	13.371547	6.583315	12.713415	10.318997	10.496287	10.717648	12.048779
9.066799	13.372257	10.458715	8.991729	10.429001	11.385653	11.698593	10.651241	8.144848	6.824967	8.210564	12.983470
11.515063	13.212466	6.241828	5.197308	10.970255	8.995018	11.776098	10.355959	9.756523	10.672991	7.012719	15.453532
6.320879	11.192896	11.246436	8.713344	6.649474	9.489681	10.484776	17.348642	6.327456	10.032898	11.464468	13.403984
11.510186	5.558594	10.821056	13.490326	9.765071	7.182521	10.297452	10.187388	6.424240	8.081748	10.866547	8.767126
10.279699	12.339934	5.809739	10.918638	11.056897	16.262517	5.997489	9.360217	8.698875	9.749810	8.771425	16.264837
12.624619	9.106050	9.099373	12.469671	11.586102	7.187827	9.448196	9.069048	6.649325	8.448217	9.449051	8.976332
12.782290	9.733998	8.061698	9.146137	11.361991	12.135494	8.797024	10.777103	8.806202	9.559547	6.706902	12.754868
9.661565	5.823011	11.473230	9.032184	11.191639	13.547238	6.888832	11.945921	9.354022	12.696378	7.392090	11.016923
10.619952	7.046308	10.025397	11.699830	8.983591	12.150401	6.073909	13.324125	9.728559	9.962299	10.203782	11.075310
7.495701	6.908151	4.251652	6.620013	7.447855	15.788917	8.748582	9.380853	4.241791	4.534221	11.745358	5.405533
12.726013	8.868409	5.723812	10.532117	12.063901	10.718911	9.660731	10.532248	9.206027	11.734436	12.725317	7.842892
9.760179	12.645348	9.068187	6.555937	15.723026	4.392902	10.358322	15.408959	11.607992	10.626700	9.718462	7.279779
11.131590	9.943457	11.706558	7.773570	8.210744	7.970722	10.338359	12.549379	5.736931	10.487815	13.574334	10.919075
7.065512	8.748638	5.603695	9.013671	10.346464	8.508254	11.383702	9.887008	12.380959	13.404801	10.280786	9.122559
8.919165	7.291938	11.817453	10.504454	10.749764	11.452824	12.002650	11.445716	10.548313	11.898437	13.497019	9.812983
9.364582	7.480022	6.129811	8.354067	5.822416	7.620016	10.443197	9.236306	10.164864	9.462033	11.953903	8.590070
12.747227	10.661136	7.281530	10.079862	8.862983	7.261622	9.791399	8.795988	12.669850	6.486214	13.100372	7.737905
11.327179	13.889854	9.936618	9.773373	10.469222	7.131389	5.155420	9.447942	10.756679	10.138191	11.105760	8.239122
8.165765	11.357517	13.250074	12.553169	15.298411	9.923265	8.448089	11.631025	10.954047	7.257418	8.830875	9.953892
8.905938	8.599862	9.062335	13.086530	11.713420	7.195564	10.981746	13.301283	8.898705	13.243926	15.756420	14.320233
10.366629	8.561164	10.117314	12.376835	10.798179	13.828867	11.087762	13.649935	10.396901	7.094358	12.878030	11.864840
6.732170	10.312308	8.979012	9.158404	7.027261	12.098403	11.753108	9.751059	5.283972	8.790490	10.465525	9.024389
11.399161	12.194392	11.637836	8.850768	11.301728	8.743124	8.788137	8.479367	8.746140	12.937573	14.404909	13.185579
6.724824	11.986925	8.437105	9.242986	8.270117	9.589394	12.656136	9.576068	12.284265	11.289660	11.052939	8.768495
10.823743	9.666725	6.280746	8.836770	12.562104	9.889574	9.751943	12.325913	10.009805	11.507112	10.609844	9.514001
11.951300	10.323079	8.895625	11.313846	7.369844	8.391920	10.699015	10.332224	10.336977	9.971650	8.368991	8.872941
14.363084	10.039915	9.287870	8.033174	10.886032	12.060642	13.294334	5.736148	12.511901	10.355215	9.377263	15.901927
9.352331	10.412239	5.284241	7.912583	6.647606	6.022149	13.518163	11.712280	11.313056	6.993550	2.267840	11.179584
8.653055	10.112599	11.987015	13.292553	9.082723	10.562945	9.568780	10.707161	9.982491	8.544154	9.607273	11.328848
13.241543	9.932651	10.810349	14.446878	14.385775	7.448059	9.825858	9.288666	9.226489	11.910451	8.774687	8.371024
6.095230	7.275940	11.727216	11.330103	9.463248	10.952244	8.984922	14.600665	9.974899	10.832726	8.638826	12.081106
11.544986	11.685200	12.464346	14.169688	13.535389	10.243643	4.030193	11.627833	11.108448	12.237157	10.942022	7.307030
13.788135	8.414532	11.328729	5.893757	9.217947	7.828452	11.637588	5.271535	7.624387	6.790994	5.374095	5.821599
10.122732	8.350174	8.757852	15.776599	10.317300	12.560555	10.840136	8.611405	7.500255	8.720291	14.317002	11.981491
14.559929	10.654013	9.020943	9.166511	9.699844	9.517833	2.993839	7.935770	9.282883	8.983878	12.247341	11.807362
13.551279	10.672416	13.556321	8.558337	11.410936	6.052796	10.025888	9.435421	8.173461	8.610885	9.172608	10.189985
10.251335	11.912989	7.777178	11.004932	11.049127	14.393433	9.396713	10.869752	11.450965	11.298302	9.514649	7.372032
11.773088	8.922852	7.767576	13.742089	13.985556	8.561002	8.951615	8.390507	5.134268	13.439064	10.094646	13.503306
10.018357	9.538184	10.289070	7.314892	11.318337	11.601286	12.922272	8.132345	4.812007	10.057378	9.007690	10.139037
12.038571	10.478953	12.675616	7.217404	6.796079	6.965978	11.377005	10.145691	10.183410	11.151317	10.661575	5.244246
13.061586	12.178708	4.391132	11.247722	11.699036	4.210123	13.913952	11.193757	13.212235	8.784730	7.212040	18.420809
9.649125	7.640728	7.608126	7.663361	10.594707	11.383735	11.327010	5.257348	9.492100	13.251942	12.769517	8.772200
9.223724	6.355899	4.382194	15.933113	9.701809	11.858849	8.205560	10.085998	10.056464	11.160647	11.390772	13.520723
11.277199	14.557159	9.742455	8.895435	9.957054	12.107344	10.116080	12.031684	9.757525	9.997021	6.074207	10.215174
9.467015	9.120768	9.970002	7.202599	13.732958	7.236068	9.780928	10.307698	13.979958	15.847516	7.654964	4.969262
13.474761	9.697189	10.516879	16.760672	10.785842	8.216070	7.565062	10.526220	13.488180	8.985377	8.079658	7.810175
10.348621	10.952651	10.844412	10.098837	13.137851	6.761898	9.705251	5.980807	9.341420	10.286245	13.550980	12.208613
8.998732	7.367703	14.539145	6.410611	7.981616	5.531131	9.179341	8.039426	8.106349	10.892182	8.442206	13.469626
8.775617	8.023676	9.791474	6.227811	8.508225	11.934436	10.358359	9.161414	5.088081	10.702803	5.109292	8.587151
10.182609	11.328090	11.010254	12.781190	12.770422	6.030203	9.735487	13.278140	11.007980	10.346237	10.472369	7.608411
6.915995	11.291003	11.552178	10.550209	7.919556	12.981472	9.541281	11.103429	11.394315	12.117126	9.583735	12.736690
8.464002	11.312143	12.205449	11.657627	7.640639	10.759921	10.572675	8.316675	7.588394	9.597615	12.741811	6.594835
10.602706	13.406770	8.462712	8.630212	11.804092	9.720156	12.885494	10.052190	14.934701	11.357500	14.938139	9.241095
6.998305	12.566325	10.635610	9.740544	9.524829	9.545996	8.849854	11.533747	10.343985	8.060288	11.744114	10.221181
9.175423	9.062347	11.896515	9.729904	11.457819	6.077532	10.285733	12.689407	10.751940	11.030602	9.601541	10.417959
8.854844	6.808471	16.250931	8.779911	7.712740	9.352231	6.447913	7.883867	10.561034	9.757141	8.545430	10.246011
9.440110	10.088109	12.196643	16.202546	14.198936	8.075127	7.258837	7.281411	10.026149	8.349515	9.640384	11.073400
12.961839	7.741368	7.573235	7.427874	13.045486	13.507300	10.012464	10.773842	12.014299	14.390374	8.395643	12.720710
9.406242	9.648751	9.183512	8.255135	8.457279	10.537479	5.718750	6.833468	7.528931	9.635645	15.196009	9.274968
9.807127	7.829769	8.886195	13.165109	10.655893	8.693442	10.240761	8.111106	12.304705	8.438523	14.325175	7.707042
8.577175	10.902354	8.070774	8.413610	7.385152	8.719375	10.638891	7.466218	10.314886	7.699358	10.200039	12.019047
5.467448	8.570872	10.320171	14.691656	9.507922	9.116631	10.673533	7.851532	9.400597	7.951119	8.835754	14.716958
11.417362	10.138672	6.678830	9.138163	8.719330	8.770381	9.346607	13.385293	8.435656	10.329753	10.219156	13.508335
9.434206	10.932468	13.198807	7.288872	8.034008	11.351548	9.276777	6.919615	7.019063	13.212832	13.823784	4.577772
5.191834	10.760855	10.056713	9.053796	4.192595	8.211867	2.764648	11.758512	10.030444	11.847308	9.662534	14.387128
13.367168	8.269787	7.302322	10.421441	11.330733	7.905772	8.356241	9.204724	6.846944	13.077963	9.333689	13.827725
9.389321	8.873408	10.531101	9.131128	11.255858	10.480894	6.090317	7.934544	7.919163	10.817260	13.585341	13.074286
13.219100	12.927353	11.518663	10.994839	4.131920	9.327282	12.552743	10.440825	12.842220	13.872675	12.013520	9.473649
11.104962	12.410329	10.065786	12.497171	8.181209	8.600579	8.763288	8.977919	15.335709	11.109327	6.533111	8.766626
6.176038	6.223602	8.920529	9.412060	5.302986	11.063333	9.815722	11.860637	6.238986	10.383829	8.155630	7.154991
