5.522424	5.514888	11.090443	6.561714	9.701449	10.171183	12.608210	9.299506	14.111025	3.978499	12.468725	8.314155
10.742894	9.538652	13.289631	9.136259	9.932562	6.967120	11.229765	9.593740	12.367703	9.071815	7.423632	12.399122
10.691608	8.467163	6.836831	10.010312	13.935164	7.316610	9.487412	14.204214	9.637951	12.234749	7.976506	15.676857
11.640501	8.897682	11.059404	7.344768	8.599195	12.103458	10.905757	6.038304	8.809992	9.966602	10.056725	7.228912
10.504443	6.946201	6.109776	7.769863	13.763931	7.768933	10.439152	8.147616	9.324078	10.528147	8.375012	8.332716
8.537014	9.077470	7.310484	12.584880	9.434650	8.651752	9.758873	9.598234	10.536591	9.741812	10.161492	4.737893
7.273160	11.908362	8.541350	8.086662	12.361882	10.171203	12.073267	8.540285	8.362233	11.680754	11.069025	11.643241
10.452281	8.501123	9.603684	11.637797	13.309814	7.129385	4.193605	12.564538	9.043562	7.637726	12.695735	7.144516
10.769979	7.701891	6.934883	6.458771	11.064411	7.786029	11.423116	7.786894	9.925178	6.189824	6.948438	8.069437
9.406225	9.130990	11.650582	8.456796	11.127933	12.479145	11.830735	11.938254	8.292162	15.081933	12.237570	12.488500
9.093647	6.840176	10.839938	9.735230	13.081290	7.686642	11.770026	10.007007	9.733694	12.725266	7.755128	10.284476
9.454781	9.377365	14.227140	4.787172	8.566972	12.428665	7.605358	11.005652	11.588632	11.800630	11.512704	11.328924
13.816472	10.701240	5.986759	7.090601	7.759359	10.941189	5.111491	9.627709	6.370414	13.941556	9.115036	6.308612
14.674763	8.964054	12.937237	12.783258	10.259774	13.365716	6.316424	11.254792	10.210927	10.534877	11.993846	10.071815
10.242173	14.623040	5.205916	12.933935	12.933037	7.691459	5.135916	7.560330	11.373360	11.893576	4.523148	12.626038
7.220668	11.391503	11.995000	8.666830	10.407895	10.818204	10.578009	12.186352	11.021195	13.896285	8.039937	12.947808
13.763852	7.701037	8.940588	13.453156	11.447796	8.282380	7.122658	7.848578	7.295071	4.392059	12.073222	13.642853
12.508148	13.531800	12.695657	11.194881	11.015009	10.953066	14.914025	11.378718	9.643382	11.833781	8.998039	11.139280
13.676423	10.083656	9.230322	11.517010	9.298406	11.245859	14.372237	9.497737	6.555154	9.589084	9.196302	7.498561
7.086270	10.848919	14.839722	6.291724	11.849500	9.756321	11.702055	9.745188	11.080035	11.921826	9.212213	8.334355
13.073232	11.970430	7.677673	11.395550	11.427976	9.006459	8.628500	9.455866	8.870861	7.878668	14.755785	9.769510
15.978908	11.933061	6.522481	11.599212	10.338118	12.473954	10.176186	9.854643	10.115900	8.246618	10.449095	14.662641
11.512032	6.403194	5.078987	7.634236	8.299261	12.273590	7.309786	5.855536	12.173473	12.122935	9.812658	2.437464
10.248616	9.485650	12.888069	8.124305	8.157514	9.544108	7.386152	11.165251	8.551453	9.656414	13.994363	12.359871
11.087210	8.877978	6.523630	6.874567	8.190682	9.803491	13.048437	6.805871	10.235277	9.282751	5.363644	4.314227
7.392534	11.658813	7.217849	11.125486	7.862498	7.737042	10.557479	8.344785	11.347248	6.592760	12.996416	5.937398
11.731324	10.659469	10.590412	11.593156	11.411409	10.872666	14.204509	7.430257	9.623878	11.456829	10.838226	7.852588
10.994204	11.916433	7.789869	10.738786	8.407319	10.269585	6.270732	10.793334	3.502190	9.449028	8.648105	9.418587
8.323974	10.374404	10.946906	11.485997	5.175973	7.874834	12.991160	10.266133	8.572486	7.882851	5.104699	6.417085
11.206230	11.375689	10.983342	9.439256	12.221549	8.465421	10.654471	11.338124	13.387917	8.054712	7.658265	14.448345
7.270326	9.911895	5.794200	8.628893	12.412986	11.493775	12.270819	7.136178	8.349158	10.980421	11.624223	8.859632
8.719692	10.800129	7.361902	5.387610	10.095303	13.027083	11.947083	11.012118	12.728563	8.349649	11.158379	7.949732
9.195217	10.368404	12.369859	9.218746	7.372221	13.666698	13.671290	7.056408	8.235592	9.932801	10.277855	7.394739
11.564124	6.365508	9.991798	12.231280	11.326631	10.990571	7.469200	11.154470	14.235549	11.223769	10.823338	10.243240
13.392534	10.060300	7.448903	10.348226	12.564051	9.308942	12.519068	8.825088	8.445545	8.183054	12.575061	8.083626
7.996162	13.256319	9.299136	6.040456	13.674855	12.342866	17.096050	5.780000	7.154295	12.357876	10.462780	8.645663
10.378277	12.112278	11.442833	8.832994	13.927978	13.088290	11.171768	9.970423	5.905615	12.336488	11.303768	9.027834
8.940988	11.088386	6.170213	19.380784	10.339539	10.488628	7.484163	11.049793	5.127262	9.795407	6.085541	7.412552
12.067019	4.795307	8.789333	11.521697	10.433544	11.334022	9.271119	7.598042	13.809047	10.929147	7.538178	13.596120
10.256685	7.606143	8.326492	8.974919	5.832594	11.272961	4.704157	8.681250	6.392570	6.417154	10.966740	13.026030
11.418152	12.167841	15.512516	6.860083	14.212520	8.057674	13.236412	12.354369	9.421884	8.692783	6.709987	9.026568
11.556272	13.729064	9.082403	5.935011	6.866197	6.901381	13.424628	7.855384	9.712298	7.981378	9.867242	9.025195
6.637938	8.109923	7.308598	5.559225	11.660032	8.438064	7.261396	7.874045	11.239928	11.203154	7.493693	7.519858
9.462059	10.479790	13.191971	10.432773	10.086450	8.347251	13.118497	8.388303	5.956541	6.498675	8.907371	10.956316
6.811754	5.693977	11.841130	9.199376	9.941216	14.068239	11.410057	10.676561	12.613360	7.829690	6.134626	10.101474
6.103409	12.732190	6.071628	9.663276	7.335217	11.615982	13.838749	9.015939	14.133963	7.406634	10.558149	15.039278
10.966062	9.936585	7.406317	5.198026	8.091968	11.624046	10.691268	11.658068	11.251838	6.886925	9.733599	13.819015
5.748709	11.198615	16.887334	10.810922	11.260072	15.220058	11.558688	10.493918	9.878720	5.688124	12.371168	9.077711
11.490815	8.712040	12.500995	5.072206	7.812049	10.636875	10.396956	10.872210	13.659664	8.760216	13.008546	14.897485
11.087483	9.547018	8.269122	7.275192	11.575900	8.147386	13.245373	9.794344	10.676854	8.199054	8.467937	12.980461
8.895944	8.182009	8.625015	11.041952	11.872820	3.589303	13.528433	10.834804	11.079647	5.003514	10.401441	16.839634
11.988134	10.856256	13.125770	11.716254	10.820536	6.707749	11.792583	5.335852	8.791216	15.634410	17.000091	9.237041
11.109411	14.566702	12.146138	11.511379	8.632999	5.329024	7.992551	6.442736	8.423891	12.581671	6.612524	14.629854
7.013302	8.052257	9.736405	11.471160	11.810468	8.293690	8.221375	6.695031	8.690093	12.127532	9.723453	9.517263
7.078389	11.456214	11.394951	9.092682	11.682493	9.462747	11.636179	11.213168	12.287862	9.443835	6.590967	8.573195
7.357926	10.025846	8.499365	8.587917	11.588422	6.899119	11.335205	10.166743	10.451048	15.934109	8.628771	9.708662
8.711355	12.363911	9.534517	15.128101	16.482511	6.659752	6.812392	4.482822	7.818289	8.077171	10.984800	11.356112
5.937464	12.056038	10.461843	8.321268	10.666193	8.867364	12.136527	8.197237	9.102021	8.738090	14.220399	15.888919
13.566315	11.080341	12.675553	9.680099	12.138766	9.677414	8.545065	11.525327	13.241887	11.027486	8.828381	11.211774
10.500425	7.294382	10.836820	4.607186	10.263221	7.370778	10.921884	7.121670	7.856204	7.409730	11.202921	12.196038
11.164465	5.859836	9.542582	12.241285	11.671282	11.588983	11.660369	13.011496	10.094116	8.951789	13.679291	9.829397
12.232627	11.101665	8.392902	10.161705	14.358892	5.857898	13.101959	6.789824	9.589709	11.446302	8.908245	7.716993
5.892762	5.208981	11.539953	11.499422	12.441782	8.527960	11.585313	11.548498	7.960848	5.746669	9.269293	11.303225
7.651985	10.275611	9.960086	9.838294	13.488803	13.232751	8.579805	7.041691	7.093818	10.750091	11.996312	11.198937
9.236587	10.181238	8.422199	8.766487	9.448934	12.820066	8.211306	15.546833	10.464446	10.953061	7.969355	11.331807
7.491172	11.169913	4.517989	9.601746	6.780900	9.786917	12.772110	8.950316	13.384899	10.335405	7.857842	10.918001
11.475686	5.599228	11.910003	10.956499	9.603943	12.255544	11.108142	8.974324	9.159848	13.140902	11.093491	10.248982
7.989655	9.667347	9.801080	9.865059	8.711733	9.033182	9.795338	11.039380	6.973121	12.664581	1.775844	11.153494
6.290572	11.797181	11.691725	11.336663	8.613957	11.306142	7.241815	10.761764	10.447211	11.137227	11.248617	12.601765
6.686348	10.445194	8.129219	11.051946	8.639488	10.148605	5.966981	10.115099	6.059281	9.902447	8.388503	7.133050
13.078029	7.982692	10.682478	10.425315	9.013124	12.338308	6.765118	9.295374	13.516417	5.598930	9.947216	5.977745
11.195750	10.274426	15.360822	9.171773	13.201317	7.642345	9.767440	12.367709	12.449799	8.272438	8.415352	10.537504
8.993869	14.859857	9.339590	13.946290	7.836825	6.889526	16.321508	12.295072	9.704038	9.000296	7.905590	4.264419
13.007795	8.363583	9.873321	11.019042	10.033271	7.222098	9.137873	6.550058	7.354753	7.749893	5.037302	10.822199
11.575012	9.458047	10.013018	11.589019	13.115020	10.112753	13.454380	7.888460	13.610746	14.181162	7.894911	9.692115
8.111248	6.110243	9.635908	6.663928	8.356775	14.283411	8.451292	11.847480	10.938147	7.526598	14.696517	9.691323
10.188328	14.851366	9.537261	8.952910	13.799802	7.744873	10.010676	12.397553	8.834880	12.509249	8.478553	7.857201
10.385061	11.721750	10.259045	13.190458	7.612825	8.454111	5.345155	5.259806	12.273403	9.742672	8.809210	7.891909
11.499706	5.624299	10.690042	15.248201	13.611405	5.789591	5.249911	11.891543	9.480599	11.134016	2.869490	7.749833
11.771529	8.918130	10.512102	9.409981	8.738705	7.285541	7.803115	12.728133	8.837974	10.597615	6.971292	7.856066
12.167056	7.323773	11.612339	10.095467	11.618538	11.170827	13.764210	8.763589	10.071079	12.369131	10.948034	7.753081
9.547172	9.386691	7.530817	11.006264	10.883248	6.030498	10.675615	7.751699	7.570406	12.809705	6.911558	16.504222
10.170612	13.936003	6.213552	10.617804	10.086608	14.867293	9.935816	6.352053	9.897217	8.778892	12.331403	14.457898
15.878598	6.696285	12.662176	10.371071	12.710902	10.766171	11.689219	12.572141	9.226286	12.834828	14.320959	11.537052
10.194255	9.373048	13.947155	7.968887	9.868156	8.253007	10.518870	14.612834	7.777746	10.981551	11.371114	10.591836
9.785651	14.119379	10.370113	10.718474	8.542008	11.455977	13.372493	10.160804	10.981488	7.655495	11.440642	12.646036
8.229329	12.691793	8.238229	8.728360	7.712024	8.634890	9.678483	10.235228	7.374505	11.864722	6.614200	14.681030
12.517396	9.188636	6.835993	10.758374	14.779721	11.173874	12.674695	14.397512	14.983338	13.087726	9.989179	11.071774
12.382995	8.070222	11.521043	8.850518	9.429575	8.996588	11.802256	13.051509	9.649715	8.871345	12.607658	10.083882
5.189912	8.985508	13.677797	12.938328	9.739415	10.423971	9.450863	10.874919	6.872906	10.003930	15.574136	13.762817
8.567027	11.581430	11.786209	7.872170	10.372839	11.764020	10.647935	7.074433	9.629498	13.248823	7.494763	7.650494
11.085765	11.919418	7.319048	11.888789	12.423633	10.065685	10.884672	9.122477	9.881247	8.166655	5.014990	10.037547
11.335590	3.534317	12.880191	12.243991	12.013479	9.521494	8.783858	7.313179	8.970939	14.258126	10.270696	7.778936
13.295352	11.500865	12.738010	11.334694	16.350917	11.366849	6.781133	7.522832	6.320064	9.327214	12.131369	8.934489
15.348856	9.125285	11.034669	6.080872	10.156279	10.513575	6.965520	10.007057	8.565725	9.929909	9.106875	7.267182
10.060418	11.795897	12.194398	9.769657	11.337346	11.916332	6.748231	12.128904	11.948397	8.303387	10.110611	9.540149
10.690968	10.527220	11.456807	6.262758	13.603800	8.426490	11.287996	10.862881	6.675463	11.523634	8.348000	10.762475
13.065087	9.201912	8.241761	10.662097	9.262068	10.375252	10.490361	11.534758	9.114219	11.028134	8.441153	12.727973
11.648292	8.362696	7.599640	8.410453	10.663255	9.388304	9.473838	9.895470	9.475342	9.396254	14.147164	15.922081
13.222117	8.050329	12.648614	9.514042	4.817035	10.050163	8.040641	11.484649	13.291810	11.505754	10.833721	7.014807
14.883369	8.892487	8.356947	7.837618	13.081743	11.912759	12.449938	11.638213	9.191153	8.390751	9.783218	10.456187
9.958498	11.337127	13.878167	13.184565	9.930189	10.493581	9.313301	15.112848	8.169036	15.222260	9.647662	6.862292
6.077243	9.523994	6.715495	7.782206	7.311322	11.655819	8.796628	12.133325	5.444959	13.371262	11.075518	8.631851
13.072754	13.529591	11.296485	7.965971	11.026900	10.588072	9.179108	6.978549	7.918621	9.955975	7.387589	12.026208
13.059000	9.964945	14.637747	8.444831	15.520090	9.918228	12.661001	10.077676	14.473863	11.562909	11.850806	9.381432
9.307924	4.857981	14.126005	7.940216	10.998028	14.729871	8.906718	8.843501	9.078925	11.680005	9.632299	8.757674
7.889097	10.669371	9.908715	11.957322	8.247208	10.868517	2.520880	12.569821	11.451275	8.008197	9.916082	7.193616
13.468413	12.928350	10.367182	8.279202	16.120180	10.758486	8.131779	7.956570	13.347562	10.861838	12.454905	11.487815
6.064574	8.911149	4.744078	9.324864	10.792418	4.879922	9.672702	13.245580	9.382413	14.014751	12.652432	7.014010
11.215024	15.481572	11.614152	10.559121	14.101343	8.849151	11.862339	9.395303	10.631447	15.400956	7.282790	12.239204
11.727564	6.426858	9.008098	9.688234	9.108043	6.703125	10.068867	10.065148	7.380075	14.088042	13.024215	9.807641
8.362286	12.380757	6.958063	12.720137	11.691385	6.350555	8.160457	10.308566	6.444147	10.972434	10.416434	10.520520
11.356493	8.259950	10.605925	11.897096	8.132672	17.288962	14.431006	12.271086	11.992670	8.447363	12.378779	7.321950
11.720623	12.743600	8.610821	11.446336	10.137194	5.835181	9.705846	8.073886	4.450182	6.551964	8.014960	16.464305
7.232062	10.955038	7.447648	10.037512	12.575354	11.745751	12.336167	11.203168	5.189071	11.984254	8.951564	10.604853
9.057205	10.918235	7.432188	5.273076	10.826784	7.826622	7.067007	10.253079	17.330432	6.461735	11.388472	4.416135
13.890606	9.153493	8.285632	12.182658	9.387176	7.997086	9.862050	13.315959	13.403294	8.942523	11.409825	11.440257
8.096702	13.613511	11.262491	8.510073	10.379656	7.472916	12.789118	10.099413	8.866416	8.782918	11.489959	9.123852
10.498482	10.382947	11.113418	7.672300	12.109604	11.689068	7.787434	10.506812	11.288549	13.590980	13.164644	11.349494
7.492048	8.175066	9.477056	14.458547	9.803110	13.268864	8.724719	8.265635	11.309508	7.035812	8.578650	13.023692
12.324971	9.272122	9.284203	15.046074	8.108023	9.514163	10.969181	10.374035	9.763648	10.898151	10.534321	10.753741
8.952666	10.157251	9.518680	9.635849	11.205962	10.428929	11.964373	13.216251	10.612646	8.910435	7.751797	13.795107
8.801167	9.056850	17.150072	4.998455	9.399597	10.783063	6.987200	-2.517331	13.420023	6.632609	10.335742	11.730342
12.275181	9.070730	12.050415	14.338100	8.310851	7.186944	10.113317	11.126207	6.747910	14.447954	8.059717	10.968293
9.392299	4.303178	5.938947	6.681134	8.352530	11.525897	9.402043	8.705285	9.034223	3.289184	4.099435	7.729646
8.745561	10.983915	10.013573	7.420310	8.874313	12.670141	10.798989	10.332567	7.496287	6.650790	11.362554	8.470627
8.572662	10.310879	10.024200	8.473780	14.799455	7.336163	8.390070	8.429995	11.971940	11.929228	10.207284	6.568852
10.532551	8.500705	12.539432	12.470448	8.344777	10.492642	6.024348	11.528314	9.663135	6.672440	5.966183	11.033003
9.545003	10.761832	8.286536	9.529893	12.382665	10.402562	13.170850	9.144094	10.061103	9.048000	9.967692	12.098614
10.484844	7.393971	13.834142	7.810721	10.530909	7.515369	10.966425	13.143080	8.984571	10.327510	10.309800	11.242971
9.209334	10.388262	8.818080	5.727461	13.434557	8.113272	10.738014	8.731627	5.489432	8.544491	10.553982	11.256538
6.769799	8.251054	10.253711	9.018261	11.622722	10.567867	13.690407	7.996269	11.617077	10.373766	9.647711	11.113091
12.417404	9.140055	9.485056	14.946422	9.010518	12.420592	10.331501	11.973937	8.975962	8.032699	11.961511	8.107865
12.063278	7.323434	10.462518	8.685615	7.880169	8.419331	13.801872	8.197665	12.147435	12.205178	10.626313	6.879460
11.861524	11.847238	11.566896	5.590771	9.836201	11.182663	10.431835	9.825833	9.758062	8.146205	6.079766	8.081350
5.890249	8.928597	11.115036	9.511955	11.759790	15.140506	11.526499	7.779000	9.915303	10.618962	11.656718	9.982366
10.491325	6.081336	6.241578	13.439705	10.537891	12.097025	5.291891	5.579639	10.050705	15.194693	9.259214	4.834650
10.341921	6.642383	9.658858	10.635860	5.250612	9.564524	10.814125	8.364240	6.966859	9.618536	5.141866	12.225767
8.905277	10.585202	4.037859	12.005048	11.771821	5.268729	11.767911	10.695201	10.652122	10.276497	11.122357	3.439545
11.881199	12.020253	8.735809	9.858523	7.953877	10.691048	9.764581	5.046913	7.457499	6.030790	5.015566	13.180194
10.570788	10.694699	13.269689	13.058335	9.776921	10.226764	9.932558	8.949141	13.336922	10.814461	11.867727	11.281418
8.940310	10.268325	6.520588	12.091509	16.311434	9.888805	12.970237	14.460191	12.674617	12.262917	6.619677	7.643942
10.251201	6.562118	9.961122	14.307062	11.639777	10.183628	11.018426	10.853139	10.329519	12.609074	9.888758	14.787737
11.012268	12.629487	12.377970	13.461174	10.018122	5.844324	12.249467	14.507868	9.893788	10.209021	13.934757	7.429065
12.437775	15.815150	13.507257	12.902753	5.983216	5.848762	10.353879	11.481799	9.884606	10.330031	9.380726	11.632956
8.320350	6.792895	8.837564	10.625966	11.093159	4.251944	6.692041	5.256567	12.772254	12.979007	8.615309	4.510753
7.950401	9.501738	10.732192	7.987568	7.998705	14.985137	9.096208	12.239461	10.741293	14.396345	8.632816	12.034233
10.185793	6.409999	10.607882	8.714020	6.776075	7.972470	10.648228	10.831340	6.955090	12.618786	10.560298	11.664933
5.267736	9.900137	10.921907	6.246121	10.450815	6.536813	11.781470	4.793585	11.883958	11.168592	7.708250	13.930600
12.654829	15.099455	11.308077	10.608999	14.479463	6.495749	12.872456	9.177055	10.815022	8.415747	10.083869	6.727448
8.806772	9.096303	11.348041	9.761847	8.112746	12.958974	9.023251	9.137739	7.537425	8.428443	13.374725	9.089892
10.389335	4.121177	2.570236	14.083377	4.502224	1.242767	10.029462	13.394144	6.976293	5.158048	-3.188969	11.771560
10.583489	11.127314	6.759589	7.653209	12.117821	8.609026	9.585476	11.262329	11.098570	8.234477	14.009787	6.774135
7.820601	9.183793	13.601200	9.401649	9.106415	11.347287	11.057203	13.662196	8.845049	11.750870	11.003796	10.837157
6.823685	10.454223	5.320067	8.500922	8.846970	8.287274	10.330701	12.349376	7.710409	13.251733	3.768671	7.669047
10.681896	12.962954	10.490893	5.872426	11.178443	8.406616	6.347048	12.562995	9.405107	13.646400	7.125553	6.756126
10.155367	10.042987	7.180584	10.589061	16.737013	7.983525	6.228477	12.299381	6.673133	9.060162	11.731587	11.321818
7.586476	7.953646	6.813348	9.081266	14.405782	15.370486	11.230304	16.303812	12.643329	6.424767	4.902075	10.392745
11.488762	12.983802	10.730188	8.540530	11.166711	7.782036	10.449707	11.694500	10.400052	10.429011	12.692075	11.369449
10.830751	7.876619	8.545683	8.961730	3.020787	9.609818	12.803809	7.064168	6.943010	9.627655	12.678362	15.838018
7.309882	10.978217	10.970094	12.088417	9.138813	10.903559	13.873833	10.811099	12.813123	13.044921	7.684980	11.567109
7.213368	9.435199	8.810404	7.471123	11.065382	7.720683	8.506288	4.279804	11.557619	11.737582	12.540750	10.344526
8.420872	6.265731	10.482836	11.345066	11.138489	8.357888	10.522594	14.968967	8.680107	12.659470	6.598755	9.553476
6.436006	9.309479	9.507211	10.324889	8.057285	12.182367	7.291078	13.954189	10.604632	9.719262	14.965934	6.906064
8.627188	9.602895	11.454331	11.311677	10.913957	12.445109	17.599068	3.751926	11.806657	13.772593	5.665540	11.688142
9.150043	10.733515	5.889137	10.174025	11.665195	8.431828	9.043224	13.354503	11.473831	12.031785	9.737337	7.556305
10.112961	6.613889	8.499437	8.237616	6.569612	10.864472	10.048916	3.149927	9.182215	9.838380	9.598273	5.200791
8.808137	9.170662	12.072373	14.783776	4.959863	12.254663	8.397303	9.115594	9.683244	15.041683	10.232106	14.492044
6.662101	9.676672	6.043582	8.666661	6.433113	13.534416	9.737880	10.224424	11.465947	5.599267	8.679209	11.558338
9.227182	9.765976	10.442753	11.302722	5.881625	10.305396	6.919753	8.613356	11.704494	8.386313	8.749240	8.612614
6.732315	10.523537	11.480748	9.470318	6.327842	13.105357	9.247197	12.753952	12.610494	11.854586	8.776565	10.910809
14.770186	9.861442	10.358463	9.553953	7.444571	9.095424	13.860836	11.550126	6.885131	6.625381	8.387049	9.599713
6.416813	5.258784	8.904207	9.584248	8.601233	12.429244	12.834245	10.120825	14.073189	15.162073	11.702890	13.871388
7.545977	11.052242	8.805739	6.715052	11.728889	10.331773	7.631575	8.928554	9.554020	8.609222	9.392104	9.618647
12.141601	8.313197	6.205324	10.912054	6.121738	7.459933	9.734372	13.359848	9.640987	10.168610	3.367759	8.479768
11.231609	11.011908	11.101673	7.502178	10.132498	7.780245	12.598941	12.139785	13.311993	13.217948	11.007927	8.446023
8.283075	9.626563	8.897332	14.527151	15.135261	7.466049	6.394874	6.534116	11.904991	8.618388	7.731876	13.244095
10.613864	9.222484	13.743287	13.638181	12.906249	13.985702	12.021517	8.733252	10.728965	8.448114	11.243354	10.777511
10.503727	12.150987	8.908873	8.124510	10.510103	12.661743	9.845805	11.720164	12.830788	10.921786	7.956911	11.896615
11.748042	8.030583	7.971264	7.269409	7.272111	12.782553	9.669140	8.056105	11.976653	6.183137	10.856808	7.002611
11.552001	13.410884	9.602216	13.548915	4.945554	9.232694	12.944220	7.352581	10.690250	8.766480	10.906674	9.844200
8.092461	11.271107	12.229791	9.899285	7.729406	11.907203	13.090158	6.926948	11.855729	12.167083	11.212357	9.490332
14.417571	9.746875	12.115294	9.337829	9.742665	8.312372	9.412065	14.414761	7.714257	12.501376	12.070639	8.146439
7.498795	6.721341	12.662767	9.702761	8.081843	10.454117	12.749173	8.845342	9.913928	6.742294	14.267300	15.737810
13.789582	13.869974	7.915226	9.793779	8.957446	10.931239	9.498681	9.234186	9.082370	7.952319	12.424146	8.988473
7.895669	12.224842	12.212265	9.790074	9.104728	11.041107	10.633001	9.843880	13.303323	11.010475	12.245557	12.327967
10.271990	9.825869	12.140509	7.765040	13.107986	11.640124	14.491414	12.077851	12.293655	12.467580	7.975564	7.571248
12.846682	9.500972	10.004373	12.723581	10.663512	8.240365	9.565644	12.636743	7.271489	6.966682	11.412115	5.163484
12.121119	12.792513	12.097353	7.474659	10.206455	12.828883	8.716540	9.176336	4.058675	7.570274	5.190586	9.524265
7.553723	12.609149	13.220120	6.972985	8.877789	14.808005	7.451281	4.678325	6.971669	5.284722	7.232532	9.393045
13.237463	6.253442	10.538446	13.971939	5.478973	9.446176	10.577546	13.094365	10.541072	12.138801	11.842994	7.427291
11.051257	10.573386	8.680480	11.705719	11.749670	4.889198	6.552192	6.631707	15.891380	12.393312	5.878305	12.143241
9.293865	11.975636	5.986695	10.410624	7.327725	10.691167	14.006661	5.644336	10.201157	8.414938	10.625971	14.393541
7.025392	9.024084	7.981750	9.025116	9.072726	11.370010	9.757375	11.739397	11.357382	11.994524	6.741919	10.648157
7.897123	7.926947	8.709027	10.316957	13.052696	10.746090	7.711351	9.555275	13.590033	11.047425	8.340125	7.244692
7.864383	9.085964	3.520704	6.513753	11.145528	11.351629	12.186482	10.710071	10.832475	12.338603	8.661455	9.058465
9.615171	13.786573	14.054106	10.715553	14.339749	3.767997	11.436601	10.861974	8.355629	11.715443	9.886758	5.443654
8.596147	12.861291	10.429594	8.342381	10.334883	9.493608	9.119548	11.156075	13.406400	6.430858	12.428550	11.275168
9.383080	14.044807	8.046458	6.715566	8.639383	4.389398	15.340386	6.571489	8.859406	10.398948	6.357051	7.853065
11.413661	4.904999	11.022922	10.152671	7.041157	8.522048	11.927975	6.466319	14.226554	7.825726	15.116603	8.095442
9.400216	9.398159	12.846245	8.424066	12.024284	4.999625	12.096874	10.844886	4.474527	13.373663	9.001908	6.760704
11.124295	6.688968	10.718061	13.963880	10.610254	10.724310	5.775155	13.534425	10.686997	9.869448	8.399944	11.437142
12.465902	6.793540	8.548759	13.542898	8.025433	13.833666	10.590196	14.919252	12.653179	10.746137	8.262935	7.171050
9.318583	10.852107	8.586499	9.320781	12.696306	7.879032	10.985716	11.409174	8.420269	17.374839	10.957761	8.172339
6.692211	8.751368	10.149245	14.495481	14.161159	7.918224	12.202614	9.016159	8.926853	15.420921	10.867381	5.803088
11.224409	11.869761	5.338729	10.039042	9.561253	9.451972	12.158453	13.541199	6.345130	8.617188	10.446064	13.719471
8.764465	4.977185	10.101661	8.638812	7.161042	12.440511	9.745418	6.682005	11.761736	6.894290	7.385543	10.067232
10.620783	10.767458	12.471007	10.544747	5.306351	12.925877	12.825400	12.444699	6.000611	12.611208	10.342939	11.443654
9.021011	10.968527	7.835894	10.459887	5.970090	13.733604	8.983359	10.886105	8.550827	6.227209	9.898861	9.054314
14.853880	8.863967	14.997505	6.376287	8.423754	9.534000	12.750319	8.120960	9.627018	8.359289	8.990469	8.853274
7.203533	10.498308	11.815919	11.053651	11.267710	9.612001	14.885636	8.965331	11.274067	13.396462	6.707390	11.198807
7.467715	5.209573	10.689169	8.129456	9.230087	4.495124	15.126909	13.458185	9.854503	10.401133	4.973298	6.928818
16.856696	8.848689	8.640220	14.553150	8.606264	14.438494	14.152403	7.722971	8.550694	9.278605	12.029579	14.680016
10.177295	6.881236	13.065277	10.346982	6.112770	9.579019	13.215768	8.683662	8.193362	6.849103	12.817897	11.960504
13.651272	7.515178	11.981848	10.169235	12.030295	9.387859	14.059041	13.431639	11.837294	4.352754	14.390820	10.602153
9.734558	10.360931	6.045616	7.524252	11.229508	8.516539	8.047100	9.136600	10.152286	9.117083	9.392609	11.530195
8.347532	11.400212	7.642869	6.616513	13.596129	12.304589	6.905880	6.125927	5.994602	8.680027	11.154169	9.039587
9.476750	7.812176	9.751934	9.282977	13.933085	10.451962	9.980246	12.383748	10.932936	8.881055	10.474214	11.808020
8.611956	13.569400	13.198933	12.622833	9.924839	8.376039	11.105598	12.966514	11.331219	9.938193	7.458976	9.052957
7.389263	9.897003	9.304893	12.743107	14.813817	9.782524	7.347401	8.263750	9.128601	11.041199	10.088866	11.819781
9.684540	11.706166	14.256715	11.877512	12.664909	6.554157	14.234964	8.744492	9.216912	12.237885	11.045084	7.566503
8.425570	8.943305	8.773010	9.970572	10.263961	11.258390	11.194130	10.302585	11.357323	9.504638	8.872781	9.706973
15.331006	9.273327	5.397623	3.766167	9.270950	10.808054	9.966614	8.428675	12.541939	8.242155	12.045957	9.816581
6.289627	10.661590	9.748559	7.298092	9.013613	11.408421	6.915136	11.960059	6.031594	8.182378	5.253635	6.322089
13.539654	11.318307	8.723383	9.856940	11.174662	10.464267	8.452532	13.760589	10.653164	10.034658	8.183937	8.741043
7.337882	10.243380	9.891135	10.889068	8.834976	11.717297	15.375799	14.820916	9.330594	9.056619	9.598444	5.898490
10.156690	10.272929	10.876861	10.533237	9.145323	7.666755	9.568797	10.767613	12.232148	8.709831	11.322337	8.392859
10.424857	8.537494	11.999353	10.504366	11.173700	6.031823	8.885107	11.338203	12.600621	11.085818	12.903032	8.381466
10.902724	11.898036	13.311912	14.307666	10.273897	11.357941	10.149934	8.429014	11.636931	7.632071	10.720921	12.631973
10.893954	9.786219	14.408870	9.255232	6.988368	5.666028	8.826398	16.464664	12.792986	12.693419	8.801409	8.222128
9.242017	7.538663	8.198086	14.406591	17.863127	11.210185	7.152056	12.838201	7.019271	7.508871	8.558958	11.628818
8.354075	10.336606	9.982568	11.300089	5.137584	7.017040	13.158730	7.984692	12.369469	14.543715	8.768752	11.869634
11.201575	7.298606	9.486621	6.855192	10.504092	10.513395	8.491647	6.668016	10.543703	7.713926	8.672478	8.928025
