6.634318	7.118650	10.744869	11.262481	7.500977	10.426443	11.796912	9.997028	10.405211	11.311727	9.822031	13.032748
11.034787	14.817630	13.589231	6.232045	5.051163	10.314238	9.139494	6.922143	10.817423	6.694775	9.128763	10.561944
13.088333	10.979945	9.123663	6.943802	13.052760	8.841683	8.950173	11.701868	9.244769	9.963853	11.963500	10.981870
12.141257	10.311377	6.909105	9.324742	9.061014	12.903049	7.671717	9.129124	13.441692	13.129853	10.951255	10.358831
5.756632	9.188827	6.610947	12.787315	7.825792	10.736353	6.695074	13.757630	7.146211	12.035086	9.979953	5.035153
9.431020	12.610802	14.523415	7.194047	10.916737	7.990208	13.551866	9.560069	12.087501	8.142106	10.659132	9.581757
8.363522	8.194089	9.233513	13.947697	8.842698	9.345168	14.531784	12.600015	7.889574	12.669364	8.562168	9.333262
11.882085	9.914010	14.766943	5.631610	8.900847	6.442215	11.883011	8.926048	13.183298	8.242708	15.138102	12.605609
5.795352	9.601177	11.937546	6.762104	6.281192	10.262393	14.487646	7.519614	8.420493	12.021702	9.238325	9.257850
8.818915	5.969492	7.899886	8.235597	8.626967	9.626068	13.722417	12.657093	8.648452	7.775475	9.898989	14.136804
9.402814	13.429902	12.282269	9.523423	7.686510	18.058689	8.160517	8.791007	7.799625	9.455060	4.974657	9.246676
9.465575	12.301553	4.430067	10.294271	8.518499	11.145809	11.641087	7.458074	11.505308	13.892461	10.585965	9.197924
11.203406	9.897510	13.323075	5.528889	8.064306	12.542126	12.477082	10.944731	12.240062	10.641455	13.297269	12.888752
7.039935	10.927020	7.148235	11.015727	12.605230	6.866626	7.445556	7.873559	10.956004	13.584654	7.877850	15.134690
10.450911	13.582769	6.039303	6.981478	11.662942	9.435103	8.244429	5.198096	8.860828	10.025771	5.870061	12.581253
9.581678	13.646477	13.571321	6.292623	10.000784	12.508605	7.542639	9.175040	8.609369	9.965194	11.515646	8.139702
11.706827	6.277699	10.318775	10.490819	9.555255	8.018987	12.005305	9.633507	13.196720	10.890538	9.240969	9.932020
11.031819	10.052008	10.976680	7.216952	12.615229	8.634752	16.580119	11.883099	11.509946	8.881678	9.423301	7.139378
12.812548	9.507676	10.279067	6.028275	10.845081	10.654413	8.327322	6.605140	10.882838	10.083428	17.671032	12.311790
8.450375	14.097467	5.176417	13.377453	16.110855	8.187040	9.618696	9.886325	11.502236	10.830294	13.646127	13.067833
12.464095	10.053949	11.604262	9.058499	14.902097	11.919524	13.114690	13.319040	10.925037	6.445348	5.471510	13.845831
8.049100	12.187239	8.099773	9.311262	13.065625	10.218379	9.633942	7.078682	8.026094	12.046652	14.508554	10.381278
9.285405	8.467461	2.982357	11.111972	9.199669	9.727023	12.011745	9.506046	7.141574	11.204639	8.701621	9.033422
11.777030	8.569020	9.107337	7.904026	16.018832	12.544480	10.042898	12.512923	5.104743	11.398615	11.179279	9.311188
9.770476	9.217550	10.081352	9.636272	10.780158	14.604368	9.061177	12.369077	6.716845	8.965098	8.541818	9.197399
9.029275	8.966307	11.800125	11.152861	12.129897	13.904139	6.887091	13.270875	11.298568	6.984371	10.993129	8.042974
14.893609	10.480545	11.896795	8.531130	12.453295	14.723655	10.138045	11.138153	13.978333	8.652132	8.233040	9.534322
12.217165	11.904341	12.349709	12.484869	10.380436	11.553958	9.872891	12.251609	12.058088	11.854138	9.036972	7.030584
8.488615	7.822532	14.601116	8.459808	12.994096	13.733225	8.709329	11.390747	4.558394	5.052374	9.663911	7.558790
8.082496	9.268866	4.756919	10.624964	10.350262	7.187310	9.917415	7.986087	16.313417	3.108405	15.193127	11.688812
8.702696	8.457579	11.398984	10.906551	10.524527	8.363755	10.176144	12.904932	8.298412	8.675659	8.720205	9.351568
15.206014	10.471144	7.161612	10.821074	10.752157	13.435850	7.585361	7.874702	9.157541	13.205788	12.483189	7.751285
4.456536	7.355295	10.474548	8.589823	12.530768	7.785159	15.793465	9.449904	14.011198	9.127728	8.532996	8.646417
10.067946	9.405202	10.948809	7.896907	7.482446	14.607361	9.452829	9.818184	10.001878	9.249851	6.510575	11.736316
10.769034	7.495935	16.780181	13.271525	9.487445	9.214555	12.486542	8.111773	8.664804	11.446960	12.662006	9.807513
10.452313	10.128243	12.223817	10.313144	15.815921	8.047712	6.016305	10.986503	8.358750	8.988119	7.802409	14.771450
9.035734	8.141372	7.619877	6.232170	13.169663	9.846638	6.766615	15.146137	8.101082	9.022214	14.789933	13.096050
9.368265	14.342600	5.908423	9.327636	11.384705	7.186137	7.042162	7.724658	8.769395	6.935103	12.825986	9.988602
7.755182	11.740319	14.241894	10.524942	11.122975	13.555084	13.342774	10.517570	8.184298	10.261600	12.247394	8.646508
11.446904	11.522101	9.678167	9.356979	7.983803	7.721102	12.776904	6.718975	6.979349	10.482291	10.055955	10.485657
13.626591	11.601511	10.960841	12.180599	12.013119	5.271827	6.867860	8.140033	9.187124	13.509882	11.510952	14.310335
5.073164	10.803543	10.369495	10.187214	11.180467	7.217511	10.391815	13.293516	5.600694	8.969005	16.849441	12.008640
9.639498	7.692715	5.456591	12.159255	6.669193	10.735556	12.935095	10.444264	4.384976	10.736485	16.672030	4.838678
9.477947	8.392320	13.535680	10.361706	10.540122	9.727458	10.035044	16.216467	5.200465	11.871013	9.756435	7.329402
12.860397	11.253547	5.525187	12.611981	8.198953	8.870627	6.622575	11.905864	11.226722	13.600717	7.390373	8.606391
12.048078	8.221611	10.807068	10.002419	7.959088	13.333844	9.448982	7.536294	10.834630	12.210210	13.659189	12.408989
9.904872	8.577439	6.099698	12.236634	9.889093	7.914556	9.850595	9.858417	10.289441	12.388121	7.294744	9.155950
13.901383	8.552271	5.589256	10.755785	10.686841	8.491218	6.062431	16.013921	9.258290	13.316134	13.154702	13.610500
4.721279	10.659029	8.367918	11.908605	7.084504	10.909189	5.896896	13.689713	9.821273	8.329805	2.918787	10.354550
8.394586	7.370144	9.171072	11.435296	8.134390	11.683452	13.113364	12.031286	5.272881	11.834422	9.960382	9.518789
12.453392	13.444574	8.664499	13.382670	9.544913	11.634525	13.614271	15.624044	7.021811	9.541847	11.247550	9.923606
12.439896	6.981926	11.046300	13.540423	12.501114	2.404861	13.246072	10.302768	10.971162	5.102308	8.761594	15.864900
8.651324	9.118396	10.228463	8.341706	7.833404	10.311126	11.968209	14.219519	14.181161	11.101747	12.802164	14.618854
11.138821	11.620126	9.418239	5.511272	10.911521	6.734832	9.746896	9.322868	5.981789	11.254433	3.205933	10.900365
9.344826	9.299961	11.091645	6.040998	9.039542	8.057958	9.949624	10.423484	9.648992	11.832851	11.497780	11.419729
11.562823	12.484254	7.143364	10.323520	13.209794	8.473158	12.942463	9.971869	10.050068	7.132159	11.374695	12.298790
14.622569	10.063721	11.934394	9.741688	11.992472	9.300764	13.971127	11.849065	9.004167	10.602061	10.274073	10.019618
10.543807	9.488445	9.590040	11.320573	8.355651	12.698154	7.679664	8.863177	12.653167	10.445889	7.779734	10.146839
12.872557	9.552668	9.203953	12.056297	9.331536	12.617177	8.247864	10.405234	10.226763	9.001269	10.336555	6.956355
12.424802	10.680595	10.121361	11.894852	9.573427	10.023862	6.568510	11.591144	10.994163	9.770034	7.969325	14.490050
10.850682	11.961215	10.858308	10.593276	5.613157	8.479963	5.019365	9.465559	8.382894	9.697338	9.658816	8.215514
12.828245	7.008709	9.895151	12.866161	9.650282	9.949075	11.150389	8.906061	6.543245	10.043886	9.194618	12.117871
7.852704	8.010185	6.610244	7.023000	10.393240	12.247431	12.123432	8.434455	15.762183	9.498565	11.802202	9.074849
9.646330	11.524555	10.910079	9.003803	14.313773	13.801171	11.331759	9.715076	11.534245	9.058706	11.846425	10.531962
8.598168	7.700015	10.058182	10.086865	10.005649	10.241965	14.798568	11.585312	11.138820	8.449816	13.703022	5.646912
11.590236	6.380684	10.153482	10.904626	10.663652	11.883363	16.772445	12.694449	11.580974	8.560493	7.840121	13.086048
9.562392	10.575974	12.215096	8.762311	10.797908	10.026626	7.836399	8.153503	7.915786	8.830904	12.503102	10.789343
9.852710	8.095594	10.341381	9.271153	8.995427	11.948210	10.982442	8.634036	4.415393	12.895931	4.621230	9.053196
10.420185	7.640440	5.291362	7.133027	8.153457	10.774416	9.941335	8.349469	5.589040	12.582541	13.129101	9.633065
10.721369	10.592043	6.988675	9.369012	4.999407	10.568432	10.385265	9.375283	12.095429	14.020403	8.869318	13.545737
12.410776	12.934694	6.377987	9.232061	13.776048	12.118971	8.920136	13.455893	6.205311	11.076167	9.402204	6.061473
12.082840	7.053700	12.057008	11.574989	11.092666	6.546880	8.490740	6.990536	12.139487	14.705509	5.728212	11.418784
13.632488	11.626014	12.306498	11.674101	10.808820	7.539154	6.576968	6.997996	8.262457	9.428068	11.403933	13.276606
9.484125	8.843941	4.558167	3.818196	5.554187	12.227289	7.512660	10.892500	4.495625	7.366135	3.691281	11.245318
10.898463	11.507296	8.075658	12.605594	11.968270	8.524703	10.569969	10.928839	9.366857	11.608193	10.625560	10.516928
9.537640	10.344994	13.303223	10.385770	4.821321	5.498220	7.208340	9.294078	8.330023	11.096082	10.008183	4.104725
12.973785	12.856884	10.364145	11.687756	15.324008	8.564058	10.016125	12.654888	11.241629	10.490956	12.078170	12.073114
9.962527	9.028597	8.039800	11.160476	13.415010	11.019840	6.984363	10.489552	11.101411	10.938525	6.247940	6.091132
9.352529	7.409144	8.299791	9.218387	8.440407	10.966281	7.252226	10.147200	8.635605	8.729144	12.616693	7.859727
12.093553	8.514831	10.689943	9.084488	8.770155	9.842395	10.859894	14.008949	13.332304	13.843784	8.243347	8.299599
7.928519	7.021674	12.175099	9.782536	9.279348	11.963669	11.511264	6.943325	7.954821	9.823396	9.469460	15.996392
9.039587	12.752719	9.704634	10.023069	8.961117	10.336536	11.609630	12.696844	9.193546	11.409570	12.093921	14.522273
7.082351	7.656415	10.043696	10.290603	6.961662	9.751877	10.660935	11.154968	11.018786	4.699780	13.482179	8.160268
11.554911	4.783486	8.737337	8.534559	12.626329	10.003971	7.820961	12.135256	6.771311	11.280529	16.222269	13.857957
11.632833	7.433761	12.426946	10.688575	10.757691	8.539440	11.071071	9.232424	5.766354	10.568667	10.548412	12.957740
9.582922	12.083110	10.090726	15.147755	9.820054	13.987920	7.273289	12.149656	10.332518	8.539610	14.061520	14.191648
8.938378	10.321585	10.628833	10.786817	10.823493	9.113488	10.410298	7.397595	9.741455	6.616196	19.075412	9.040555
4.762664	7.981678	8.887112	11.396304	8.733137	10.191451	10.063262	6.873292	11.708758	6.751825	14.910395	13.995002
9.678930	10.436263	8.484099	10.080272	12.518048	8.577944	7.763038	14.806688	13.361586	11.075701	8.044259	11.342964
9.778751	11.714931	9.264966	12.645962	10.103340	10.402103	8.928926	11.886483	14.354908	9.861808	14.061366	10.935863
6.471098	6.656196	12.711535	10.946049	10.454463	7.287131	6.094974	10.989885	13.502764	10.229121	8.670747	8.232418
10.343882	10.281862	7.391026	7.752799	6.503229	12.140855	9.059208	12.648673	6.182076	4.271469	5.263027	14.251758
11.835874	9.284018	9.171991	9.187002	7.455985	11.117578	10.481078	7.489462	9.438899	10.077241	7.851240	11.697751
7.874375	8.781433	7.258414	7.783646	6.244135	11.052023	14.177227	12.134770	9.528853	15.863214	15.082446	11.935865
12.836720	10.662820	7.208029	11.972748	11.039057	10.933644	12.972133	14.719758	11.396517	9.487758	7.222358	11.137773
11.382378	12.593234	9.102054	9.352393	12.072750	14.011181	12.008890	5.254207	13.723522	10.115422	10.015139	11.409942
8.191199	12.922350	13.860187	7.404920	11.212046	10.795282	9.629831	12.074889	8.039802	10.929613	12.166391	9.790760
17.205239	9.770773	6.973325	13.516851	9.440907	11.480740	10.759744	6.585536	11.969882	8.901974	20.865503	6.499473
11.225728	13.370156	12.423737	9.349740	10.476677	14.509010	11.295298	8.578212	10.169980	14.539283	10.618030	5.656702
9.773441	10.224062	7.315362	8.174961	7.203203	10.736813	9.252569	11.859032	12.330515	8.126998	8.999740	8.266171
12.501216	6.951383	9.507488	11.689365	11.574583	10.060118	9.923036	13.585758	7.462805	10.849286	7.606465	10.933631
7.143379	8.399625	7.844998	7.689884	14.546762	8.701507	5.793790	10.986888	7.887419	9.406793	8.091812	14.005223
8.270000	8.111164	4.287109	11.700630	11.877258	10.592911	13.705572	8.052328	9.486444	4.429652	13.389359	10.811968
8.486950	7.863959	9.773645	12.913908	10.230704	9.801880	11.730966	5.639230	6.273399	14.253352	8.371652	9.060614
10.745186	13.132398	16.058960	14.794724	8.783427	13.450061	13.639874	12.236993	14.939922	9.029456	12.401648	11.650239
8.750140	10.237670	12.532932	6.155088	8.165208	5.575111	9.706396	10.967077	13.808987	13.574200	6.740314	13.356294
11.384865	9.131215	7.333556	8.316123	11.820853	9.047491	11.653301	9.707704	11.755257	8.778102	10.817825	9.899588
16.216498	12.604160	6.754438	12.455945	9.134003	9.271633	8.731381	10.590355	10.424386	5.807772	10.943671	9.124591
10.385484	9.469038	10.921107	10.872486	15.873898	11.748645	8.479747	3.370958	11.273101	9.302101	9.232279	11.340259
8.527786	13.213302	9.735875	8.003501	6.445220	4.699134	6.907994	6.722137	12.082612	13.862694	9.997234	8.851996
6.860691	10.463317	4.903918	12.477953	9.602471	8.358440	4.355312	10.175205	9.602210	10.705916	14.048460	9.115608
8.062361	12.190115	8.677844	11.449039	9.376213	3.994960	7.468529	12.516986	12.062241	8.403492	7.267871	18.048243
14.180361	4.818362	10.030318	11.958544	10.693551	10.550008	11.132140	9.737235	9.681612	7.772933	6.611695	5.906419
8.708831	12.706627	13.925102	6.801888	7.973767	7.476476	5.813970	11.056424	8.377743	11.263762	7.639982	11.738793
6.441306	10.523902	11.274562	7.409505	13.200189	11.558658	5.839291	12.907187	1.902695	11.274107	7.003935	11.666972
9.587605	10.318527	12.449477	6.908719	10.069541	10.679966	12.792627	10.587265	7.121864	7.887433	7.290715	5.197489
11.440815	4.079031	5.872827	14.006984	21.060844	11.216060	6.277102	7.440217	11.528886	9.701828	3.126898	13.312182
12.025321	8.445294	13.040423	13.312148	5.109552	11.100449	7.896348	9.979308	9.745199	8.836993	13.623376	9.869295
8.042501	12.257320	16.419841	8.895964	9.847824	6.308283	6.310458	9.729738	11.083752	9.974420	14.307787	13.588631
10.617944	8.704661	7.006904	12.146616	9.204121	11.658385	13.160204	11.161245	9.218785	8.124580	8.206222	9.741504
9.996228	8.219982	9.819133	10.362063	11.751557	10.138013	7.831056	11.147069	11.779697	7.392332	12.769085	13.191659
12.144290	5.842459	10.988026	8.957373	10.214237	12.596978	6.831850	14.576963	12.658924	10.643158	9.272941	5.530886
12.436197	9.027896	14.680094	12.808339	11.827539	10.688763	5.967781	12.293474	10.956973	9.700482	6.370146	9.364729
9.113546	8.889953	13.590143	12.214584	9.854225	8.522214	10.601891	13.655759	9.150287	11.631369	12.114247	13.417226
7.543544	8.297887	6.645395	12.751361	10.503475	8.815643	12.136230	9.306383	7.900156	11.167792	10.842233	8.075200
11.472731	11.318307	10.199737	13.519600	9.587872	9.237282	7.278950	10.556517	11.967972	10.775840	13.134116	11.809299
11.798001	10.337851	8.795542	10.783840	10.820713	13.357670	8.686108	10.758358	10.133771	9.144631	9.695356	7.107546
13.427137	9.999956	8.632135	11.887814	16.602341	10.061097	8.684231	12.946595	11.904475	9.238637	10.620907	8.466480
8.533221	9.429244	9.124022	9.431477	9.902093	8.244754	13.901681	11.706051	10.136393	8.317264	10.148921	11.394122
11.716949	12.411711	7.122818	5.904296	9.669721	14.220899	8.401660	5.188785	12.918573	3.192260	12.126596	13.627305
9.918308	8.814177	14.379589	9.814307	12.995768	10.996242	12.434656	7.199552	11.551360	10.146448	11.467083	12.347432
11.595506	9.041501	10.272110	10.067518	13.256929	11.306792	10.346652	12.872438	10.968633	8.468633	9.712410	12.513447
12.406410	13.144848	10.942338	11.677159	10.586733	12.279883	12.074484	7.742124	10.264217	10.000727	11.010208	13.051146
5.175421	13.381868	10.596193	7.646960	7.876804	5.213122	7.619089	13.967130	10.746478	10.559615	11.065620	5.133008
7.885086	12.844500	8.876865	8.006707	8.858552	6.327875	4.841806	8.257868	15.231834	12.174848	9.327890	10.840790
10.373336	7.863879	8.436126	9.223112	9.130645	8.653764	8.111312	9.655327	12.445958	7.002739	11.334455	8.761666
8.825722	12.742431	6.854526	8.919858	11.047855	12.521422	12.270566	8.452616	5.269940	9.613470	8.733846	7.057979
8.555743	11.576417	11.612463	9.725794	8.562463	8.262946	12.764033	12.737940	7.047829	13.897084	14.363298	8.134099
7.886783	13.553132	9.667067	7.697844	7.834326	11.495523	11.454956	10.085842	8.389212	9.101019	12.410827	10.323799
9.414406	10.524173	11.160478	11.988059	7.674944	7.778136	13.370470	7.944966	12.305545	13.272787	11.252420	11.932108
10.592096	10.951694	10.838267	10.323625	10.197654	11.056985	9.683840	10.126466	5.072883	7.350227	10.242629	10.538429
7.050000	13.379456	9.368653	13.866310	5.907532	10.768705	8.653577	6.473814	13.771969	12.452290	9.670560	13.725325
11.973346	9.949066	8.187640	10.146729	11.720010	10.467140	10.670845	6.788817	8.879144	7.927130	11.585519	12.491404
10.323499	9.472157	7.826436	9.284195	6.317653	18.296670	10.696723	11.836162	8.538438	13.070664	12.957464	7.670811
11.508510	9.691407	6.337581	5.044372	8.309777	9.314436	10.399574	6.028277	10.094132	10.041104	12.859182	4.670683
5.589701	9.990480	7.346627	15.345357	6.877903	12.106014	13.596246	9.470630	7.400528	8.708283	7.098230	10.748973
8.085031	11.423834	8.587188	9.604175	10.548461	11.479898	10.453487	8.473153	11.663685	10.007483	8.039581	10.318336
9.196981	7.028302	12.091348	9.309199	2.933233	7.561699	13.347518	8.592810	12.062441	10.352185	5.848538	5.427842
7.997255	12.597987	13.561761	11.182369	10.501025	13.198927	9.413736	12.951966	13.445094	13.555862	7.155877	14.406933
8.335695	8.061385	10.314435	7.890317	12.721885	7.164627	11.365690	13.856773	9.213302	6.590264	13.580507	6.928136
14.146630	6.857677	9.085357	10.213021	6.886116	4.850754	10.143963	7.842515	6.659707	9.035551	5.097977	8.619326
14.912284	8.089206	10.940433	10.183169	10.716651	11.467630	7.697458	8.593395	10.072302	13.080976	9.206860	9.191074
9.067110	11.770432	10.424459	7.267134	8.685100	8.938485	7.633138	14.306287	14.258900	4.755053	14.389045	10.230856
7.939075	11.227649	10.497165	8.603059	12.419615	6.489391	10.495985	10.803047	9.362107	11.009390	2.582825	13.289033
10.050531	8.345274	9.236426	2.792348	8.407357	14.940852	13.620175	9.633494	13.520612	12.684800	10.007843	14.308620
8.073818	7.180808	10.458187	12.390098	9.490386	8.911169	9.977706	10.606743	12.520327	13.401416	12.315914	11.512066
10.927061	11.457606	10.444172	7.708576	10.634493	7.132971	10.845205	13.802591	14.455608	14.402442	14.168345	7.950044
10.778005	11.513189	11.972908	14.239536	8.444393	12.246698	11.273237	11.150142	12.098732	13.239320	9.049382	12.001668
7.187763	8.270675	6.193358	14.396392	17.028211	11.554072	13.105059	7.964938	12.285707	4.254602	5.422714	12.405105
9.264267	9.712425	10.152124	10.508656	9.265204	5.575571	10.576446	6.743120	9.932432	15.287105	7.622761	8.276692
14.951661	8.139941	16.114049	11.451634	13.412030	12.356004	12.813768	9.723204	8.009028	6.803813	17.888517	12.386087
11.712193	13.676875	12.175097	8.733549	11.666186	10.124777	11.342427	11.718701	12.150329	12.388232	8.002139	7.352810
11.480196	10.208199	12.525284	11.915497	3.365012	8.229584	13.585069	11.509256	13.631161	7.618100	7.689173	7.915419
5.069898	9.878528	11.896252	6.561355	11.164840	4.933461	8.809750	15.490942	6.401374	13.348234	13.075041	5.267928
16.397932	7.436629	11.010063	9.159107	10.450303	11.339115	4.923254	12.174058	10.655668	11.692617	9.038696	14.294962
8.867633	6.870553	10.877148	9.704192	8.038538	14.106188	6.899724	9.111215	9.725940	15.351172	10.710736	10.014990
9.762185	6.200026	9.424425	7.315212	6.711788	11.143525	8.715970	8.134030	10.411736	11.307315	12.134025	7.186612
10.171385	10.263817	8.336403	5.622290	10.864008	10.599510	9.576667	11.282218	6.719041	12.427258	4.582138	15.772644
11.107837	1.707238	12.867292	8.102681	11.026497	11.411707	10.487640	10.558815	12.440455	10.431701	7.392829	9.025049
9.005073	9.329249	8.857806	8.218061	10.065184	14.091735	10.050217	9.805329	7.798043	11.682109	10.160876	9.518075
9.384482	5.057672	13.797079	2.707977	7.587846	3.120666	10.270380	8.137990	10.480667	15.907301	11.968902	9.340029
12.002859	10.534289	6.079649	9.879704	9.941187	9.523434	9.418202	12.142883	7.914367	13.526210	10.044417	7.050278
9.191778	11.640837	8.957188	12.769138	16.638225	7.355223	10.899817	7.303625	5.260032	11.231816	11.240121	8.781264
12.816177	8.135980	8.994678	5.209845	7.645962	10.821279	11.372333	7.221969	8.701017	11.486226	13.485240	7.124916
10.929122	9.781054	4.324467	12.013555	8.762276	11.313989	10.865961	8.522190	7.829326	9.136191	8.674436	4.479038
14.557383	5.485830	11.582856	12.454987	7.928655	7.087569	8.522477	10.884789	9.822407	6.742574	8.739818	9.770423
9.394036	13.776029	10.732822	9.723278	8.027527	5.579992	8.839068	10.088387	10.678168	6.752866	6.730090	5.792023
9.683717	9.909404	11.166546	10.244007	9.195027	10.484991	12.027330	13.123010	10.022651	8.070100	14.279218	11.167385
9.710245	12.691333	13.925761	11.568179	6.565765	10.486584	9.120656	11.363467	14.296584	9.966458	9.502840	7.732261
12.066058	12.458446	3.535333	11.337246	16.172991	9.374668	10.367041	11.128661	13.231014	7.332689	6.962965	8.043661
7.513567	9.164067	10.293761	15.052471	7.685370	12.620257	9.868929	9.073524	9.594213	11.490645	6.660430	8.486878
8.634452	8.116115	12.009633	11.103273	10.481459	8.700571	6.989652	11.031329	9.901995	11.673356	11.349455	5.516403
10.398236	10.466092	9.743840	11.949950	4.331297	8.378702	15.080374	1.060898	9.196403	12.396328	5.031935	3.988249
13.807536	12.511236	12.903113	13.693329	14.770804	3.697561	8.571984	8.133322	11.843076	10.694965	12.061653	9.491627
5.412120	10.146396	9.248224	10.145659	10.644906	12.333341	11.696894	11.938505	10.412238	10.769474	8.400019	13.354444
10.529764	10.411865	10.994991	9.401072	11.127280	12.208355	8.817767	13.238994	13.508576	12.394771	10.404118	10.170202
6.528412	7.902536	6.658911	8.381851	11.834472	14.844441	9.970945	6.419293	7.860125	4.965206	11.476905	8.101880
8.334100	11.052424	11.868236	10.999445	9.885582	11.617326	9.842533	7.879225	10.838308	11.218016	13.626854	15.590397
8.374539	8.049767	11.275500	11.252992	6.758156	8.937458	8.771804	11.683181	7.673116	9.395422	11.114523	9.465183
13.875047	10.715652	9.379880	5.659455	7.609826	10.958636	11.859358	10.710120	10.245963	12.023402	12.143746	11.865447
9.235243	11.590094	7.797060	14.125407	9.668141	10.000455	10.889768	8.242832	5.121605	15.925372	11.940043	10.067456
11.769646	10.825378	9.526884	10.908169	15.878307	13.947478	9.304026	12.215664	7.864943	8.834118	7.772802	11.584114
12.704322	7.473049	11.922446	7.672036	6.675737	6.773069	10.457194	8.386504	10.884646	-1.748362	7.317541	4.463197
7.176338	14.744490	7.110915	4.614232	12.329627	8.057533	7.768924	12.114151	10.919660	8.001990	11.001210	10.281873
10.400371	10.434044	12.493728	10.724276	13.071942	11.765031	9.073910	10.598808	13.330693	13.506647	8.934916	12.166276
10.093283	8.754771	9.986588	9.139472	10.924338	12.623886	5.607429	12.573771	9.641300	10.938488	13.475528	9.430296
11.218339	9.039682	11.240150	9.656854	13.774393	11.237330	12.108662	6.836737	12.066166	11.639171	6.938655	12.284105
10.333106	9.451084	7.021791	12.615299	9.948871	8.334775	10.983508	10.196884	6.532332	7.775639	11.219066	11.968851
10.453052	15.969347	8.993973	9.833020	16.672303	12.838984	11.465822	9.362975	10.456813	11.837332	8.486739	7.620614
10.347407	14.179261	8.968409	6.544145	10.170584	11.331375	8.546419	9.423088	12.785063	9.003475	8.741368	8.765235
7.958894	7.901223	7.906258	8.963179	4.025513	17.707351	3.591857	8.276968	11.906351	9.810777	8.190825	7.710405
8.285870	14.672076	8.583939	9.885461	12.475201	10.118765	12.572466	6.340874	9.604930	12.620108	14.330231	17.157276
7.963589	11.685486	15.421904	8.023521	12.052053	7.893720	8.486515	9.288410	12.918005	13.813164	9.782839	8.463986
11.966475	5.633080	9.555149	7.499479	11.211994	12.104925	8.534771	12.467708	5.787698	12.949877	11.052490	11.709935
9.167633	6.530928	13.527130	12.374467	8.665112	4.175715	9.044209	5.479028	10.679190	6.376232	13.110297	4.760374
6.340993	8.720815	8.351675	9.539904	10.870919	9.779492	8.073228	9.143141	8.176294	12.369572	11.189507	6.870325
13.992233	11.657691	9.118644	8.957635	7.181804	8.291170	10.085996	14.522912	10.118311	8.201335	6.643211	9.768722
8.491711	5.730591	8.660544	14.382107	10.141621	8.070311	11.384116	13.916326	12.498132	6.158886	11.241568	8.760877
12.806713	8.547776	10.378397	7.233881	14.824189	8.426926	5.515666	11.400278	12.001884	13.737930	10.198252	6.922035
9.059278	12.020485	10.079074	7.770873	8.871821	16.387261	10.092301	7.914737	12.458512	10.331637	10.901258	11.484572
11.416386	11.079059	13.803359	13.652314	5.779341	11.880415	11.653980	8.205551	7.328648	9.868221	13.808807	14.416224
13.172884	6.819918	16.252253	10.613685	7.830505	8.810476	9.432727	10.521253	12.083201	13.468576	10.919063	8.459321
12.277594	5.767587	8.006939	9.485767	9.719457	0.601534	14.489746	6.239720	12.723595	10.499780	5.236903	9.023149
11.478538	11.614019	10.922942	11.860177	5.870148	15.751239	6.188861	7.822804	7.587550	10.661037	9.335237	8.330608
8.008785	6.401947	8.320595	11.233003	5.093800	6.285090	9.114415	7.560987	8.834063	12.788603	9.615475	11.354388
10.095478	9.155681	9.691547	8.115956	10.710003	11.655837	9.921687	10.940851	11.842622	9.955975	8.825152	11.034851
4.794846	11.384765	7.684150	7.771693	12.002061	6.850197	7.490245	6.533904	13.355306	14.417740	8.600162	13.130571
5.905534	8.149576	9.787421	14.304454	9.093598	8.188333	14.646162	6.799137	8.679973	5.835105	9.835094	4.056227
15.208051	11.228760	7.629435	10.727546	9.508182	6.434670	11.547487	8.673917	10.397798	9.066860	11.045318	11.283225
14.399769	14.651073	8.988745	11.583319	7.337554	12.739656	10.965259	9.921838	6.797615	11.010705	11.349396	8.079671
7.752116	13.291485	11.398841	11.710520	8.634474	9.584646	10.573876	6.678280	6.507955	12.744331	12.959916	8.288606
13.325609	8.484904	11.806728	5.179428	10.089288	11.395493	11.353677	12.421412	4.789230	5.547224	10.884262	9.693841
12.771632	7.336465	12.420288	8.405301	10.113408	9.962542	10.281461	11.012203	9.203161	10.629632	10.252696	11.437305
17.840458	8.667585	9.182082	10.830105	11.554466	11.317702	9.215762	10.534338	10.854142	10.052739	10.469759	11.645971
7.887087	13.060026	10.375746	11.578231	15.937705	6.831824	8.698775	10.678623	9.223938	11.010097	11.151596	9.086641
9.161793	10.824160	13.014526	10.551280	5.947690	13.006021	10.982774	7.462031	13.563788	9.803697	13.659114	7.447005
5.703938	13.604409	12.180701	10.983482	8.848781	11.064690	10.573775	9.240564	9.374272	6.724900	11.980409	11.918256
10.346597	9.839497	12.957928	10.187520	7.933217	12.200687	16.976427	10.010393	10.755291	13.300518	13.127877	8.051402
8.796403	7.654975	13.428351	10.954844	8.723587	13.402136	11.343109	12.972525	15.076623	9.946703	9.049820	9.155112
6.816017	9.093633	11.432700	11.130236	7.047053	12.111200	10.340461	8.431142	12.712529	10.556186	5.697582	10.241368
11.884779	10.210720	7.861467	17.473045	9.697301	11.443266	7.364203	9.901227	10.278017	9.586211	9.565866	4.402769
11.498559	8.024989	9.791994	11.616365	12.296028	12.935771	10.526939	7.761030	6.750120	12.127557	15.533162	5.394899
5.708894	8.026026	13.550824	11.008659	4.687622	6.994080	11.308769	10.426035	12.610643	11.443539	8.113830	6.918981
