12.953249	7.465522	12.393568	9.768730	5.592695	12.217556	13.732845	7.352114	7.139787	11.314988	9.056215	6.768846
9.392070	6.621711	6.315127	7.193706	12.896489	10.114335	8.446210	11.047092	6.900007	10.075018	15.344347	9.387590
8.409280	11.139605	11.156432	10.350363	11.336779	13.997342	9.195264	12.156245	7.979887	10.212830	9.517433	10.344160
6.913544	7.322196	9.105074	15.475276	11.772521	5.250626	14.552426	6.541751	12.455457	9.536661	9.623382	8.370622
6.097024	9.669916	12.792163	10.556941	13.461655	13.876672	7.362387	12.771835	11.915974	11.290021	8.498394	10.240013
15.309890	10.599486	8.925266	7.948042	10.134515	10.967715	11.196060	8.087861	14.244121	12.743857	12.535327	11.234195
10.917599	10.005913	9.774319	10.061591	10.235284	7.169701	12.801875	10.099587	13.498815	11.176420	12.361785	12.832066
13.182494	9.458801	9.859872	12.362381	8.257563	10.049944	10.003202	4.552817	10.791081	7.920008	12.888645	6.635758
8.972790	9.108007	7.592932	9.999691	7.702763	12.588722	11.971287	3.137040	9.153633	14.785436	7.830444	8.263844
9.150360	9.852205	10.722102	11.237939	7.456426	9.718527	12.090423	11.697479	10.232288	9.676680	11.100547	7.639422
9.567522	7.488870	16.071692	12.554861	14.094875	11.715751	8.918388	12.504750	10.795413	14.209732	12.690037	11.295662
13.244506	9.461325	13.055738	9.000153	7.270185	10.822234	13.790923	7.713900	9.827944	6.978750	13.248343	13.621026
13.660191	10.092120	7.595769	12.864624	5.899483	11.245600	7.290736	14.931868	12.908169	10.665298	9.029181	12.424186
13.941945	7.281905	10.201604	12.095257	4.667414	16.739240	10.463358	9.776368	10.710226	9.457435	9.500809	13.966755
8.010747	9.484454	10.989571	8.510417	9.134901	5.035813	10.851674	7.278852	9.420091	11.845446	9.534765	10.334830
12.865135	11.225902	13.399210	9.974711	11.469313	11.189705	10.666761	11.804355	8.472595	8.391546	12.985947	11.970703
6.875178	5.220275	7.719998	12.462624	14.606275	13.352612	8.810626	9.454382	11.464506	12.947567	9.545106	5.120209
8.471777	12.364755	6.763333	11.266317	5.528615	15.005561	12.474628	7.569880	11.543305	8.451869	8.697188	4.925950
13.147844	8.742551	8.928292	8.713663	13.373423	8.817740	13.243169	9.369174	11.470505	11.288945	9.517097	10.854393
11.581502	11.006206	6.528509	8.750727	10.750345	10.994230	13.438010	10.115009	8.557488	11.498325	9.234482	10.575741
9.933187	12.433534	7.365994	12.682068	11.033068	4.235529	9.256273	8.169935	10.013200	9.484025	9.450792	14.407798
10.829588	12.869297	7.433607	8.506504	9.571007	7.279620	10.689513	10.085498	4.567547	6.369997	16.193561	5.960531
8.273911	11.814818	9.577836	7.819127	6.022497	10.122625	12.875983	11.985204	11.543475	13.099410	11.438155	11.418992
8.938904	13.351524	10.302615	10.046069	8.772312	7.609231	8.793336	9.287459	10.310690	11.273204	9.880566	10.968660
11.187059	6.237006	9.697386	11.334669	13.294159	10.514680	5.395023	4.108678	9.508447	12.307763	12.659703	8.391643
7.517857	5.678003	5.822320	13.484162	12.456256	11.013442	9.336955	11.822163	11.644287	10.760680	10.452135	9.558468
10.304366	10.082285	12.554521	9.523714	7.384097	10.873193	8.681132	13.858391	9.266719	8.184628	6.943210	11.222820
11.895553	8.582898	9.701962	8.927677	7.263173	10.134202	8.484901	14.399459	8.002758	13.403055	10.170682	11.883596
9.924831	8.649065	12.800105	7.117712	15.001647	9.432907	9.310001	9.688118	5.925283	9.424156	7.839198	13.860321
15.588825	12.759608	7.552052	11.368296	11.860791	5.884174	9.694130	15.236705	5.382959	11.485181	20.544027	8.726562
10.450342	8.651916	9.302969	9.251870	8.513733	13.535059	10.729262	10.260126	8.024915	9.555669	8.474304	13.850050
7.968283	10.414698	7.544132	10.180759	10.749053	10.799308	6.596562	8.553611	13.254987	9.958074	10.905613	8.210689
7.608418	8.511851	12.808892	8.478389	11.765353	8.328242	13.627854	10.276128	8.955877	9.492314	10.289188	10.895973
7.940198	9.203526	11.104473	6.495837	13.061010	9.885983	14.927573	11.682258	6.599815	5.207192	11.343576	9.882717
6.807740	10.538281	11.575000	10.615431	9.018973	5.089119	12.756404	9.766086	8.257633	5.596546	11.480558	7.979442
8.966149	10.389536	10.398834	10.415129	12.485065	8.326118	13.232032	6.379679	7.628802	14.397576	11.875667	11.373721
8.498584	12.197567	11.994475	10.568526	10.209591	10.984279	13.888110	15.043885	10.732891	6.705133	11.074842	13.768979
12.185065	8.666981	11.432657	4.256039	9.154985	12.534219	9.226831	10.076102	9.837937	7.373787	11.114825	7.895272
14.907514	14.480668	10.062554	5.918459	9.452660	16.577951	8.305311	6.199845	8.151561	4.377517	6.507759	13.063765
8.825898	12.288211	12.150596	9.583237	4.627064	9.747049	14.061919	12.664239	4.594061	6.904954	4.183537	15.705294
11.907800	8.587732	6.453529	7.003105	8.045610	12.210893	12.039978	6.686162	10.055443	5.893771	14.989918	14.016994
10.438449	10.763215	8.630354	7.808179	12.675053	10.850937	6.655983	11.328355	10.885880	7.830841	6.947875	13.141915
8.768265	11.302519	7.975396	10.782362	14.063772	7.704214	10.490354	9.672565	10.798419	14.564886	13.273240	11.837220
9.893667	10.101765	7.335178	7.645400	8.671763	10.138130	10.304618	6.394433	7.436868	10.180208	9.003633	9.021446
10.027239	14.685413	10.339826	16.972601	10.790045	9.990587	8.471436	11.462266	4.498946	11.728662	10.404155	6.662488
8.678619	9.493279	11.322014	7.946477	6.890718	12.251719	10.929452	15.681515	7.377450	14.476656	4.424250	7.804243
6.026363	7.574972	13.254758	12.762646	8.013830	10.924287	9.164532	10.443369	15.054967	12.759285	13.922538	8.034727
10.438056	12.774484	13.135141	6.231921	14.635508	10.050072	11.937734	9.779448	14.697235	10.074404	9.733169	11.992449
8.144960	10.224128	6.370269	9.902466	7.585450	11.013726	6.803792	4.396703	8.457612	9.151101	8.349953	12.380613
5.462995	6.706584	10.323203	8.663723	8.598940	14.161960	13.564322	10.472345	8.515356	10.634795	15.959704	15.663644
9.142395	9.825805	8.040676	15.139894	9.748883	8.971684	10.607027	8.078630	7.387832	7.342840	8.204325	13.320164
10.407434	9.373524	10.504599	10.525123	8.066645	10.576789	11.992080	10.366531	9.936293	12.324723	8.986869	8.538820
10.218157	7.637852	11.228350	13.846434	4.893536	8.175318	7.242505	11.187754	11.445489	10.621526	11.369488	14.807598
12.329553	10.045539	8.993555	12.710747	7.467844	10.073260	14.821275	10.994553	10.887964	12.576473	10.411572	12.285502
9.983263	11.661633	14.080962	10.021657	12.399981	11.123606	8.980398	8.899465	10.113073	11.787984	10.453979	9.384515
7.795132	7.075580	7.027243	12.091727	6.175952	9.704133	2.916068	7.662063	11.378065	17.855871	11.957257	4.198693
12.378940	8.515280	7.303317	8.209128	11.725478	11.797983	8.863725	11.281933	11.294895	11.720801	5.894922	9.301930
12.733945	12.846963	11.658651	8.976066	10.092884	11.530877	9.649950	12.636227	9.340939	13.215700	9.761792	9.419414
12.613561	10.771306	7.214009	7.980381	9.787275	14.415081	4.672797	9.302038	10.940544	12.825969	10.450450	11.708186
11.804543	10.064874	11.835042	10.124364	13.105388	12.292064	12.345340	8.133402	11.573346	11.823198	9.095242	9.513639
11.896701	16.176292	8.154140	10.684491	10.225026	8.848625	8.991905	9.685503	10.571873	8.696558	8.762056	5.842728
11.029487	7.863449	9.731256	9.644362	9.822149	12.732259	10.751384	10.823035	13.213534	7.502676	11.050374	13.721284
6.896227	12.162611	11.509819	9.060291	8.017580	11.567486	10.214448	8.672414	8.588897	13.446882	8.620666	9.024346
10.183064	10.430459	13.287953	4.545239	8.493779	8.938284	12.054367	9.355708	5.060527	12.541983	12.395117	6.700708
10.101260	10.091211	3.997291	8.430472	7.633333	13.733749	13.719281	11.106571	5.987154	5.202909	6.921550	7.868438
13.800676	10.125515	6.166831	9.805925	11.393428	9.595256	12.840585	12.171208	12.311438	10.896374	7.361280	11.745580
10.263790	11.546685	8.326947	9.618797	10.327040	10.207653	10.490149	10.731331	10.701178	11.246828	12.311552	11.032195
6.669574	6.025555	9.717653	10.123998	9.075299	8.553345	17.094496	12.623002	11.237766	11.426156	10.699927	9.186230
10.849024	11.555589	15.640434	9.652763	14.113300	9.909875	9.634153	5.614967	11.686571	8.937713	6.610645	14.719484
15.478835	6.457597	11.104800	11.231011	9.660687	9.008843	13.265010	9.981667	12.540203	4.646306	10.248846	14.132640
11.555757	7.351258	12.632620	10.721245	10.488323	5.618652	9.884771	8.415960	11.659752	11.332894	11.778508	10.939015
9.682545	9.069308	8.029300	4.032224	8.551575	10.747460	9.147959	13.440359	10.842703	11.439569	13.493850	10.102446
6.848325	8.176496	7.187388	7.945302	9.405012	10.602423	10.340976	11.630162	13.525946	8.494853	8.125930	11.169748
5.493560	10.198699	9.518081	11.590099	11.629053	9.638851	12.922739	8.502236	11.603927	6.814240	10.405426	8.196439
8.987263	8.887908	12.815792	14.547254	11.732513	8.609315	9.809952	10.285696	11.910421	14.243183	10.360836	10.152762
12.265786	8.503446	7.669166	9.477797	10.067326	10.576911	12.011851	7.900485	14.521521	11.504440	13.402598	13.330703
9.660911	10.819298	8.649296	6.984056	7.659647	9.207308	6.246643	9.131606	15.613602	9.262166	11.341187	10.049740
13.205425	12.326893	12.502391	9.348273	11.139463	10.008540	12.210592	9.227959	11.941127	8.888482	11.724458	9.161274
13.492745	6.859033	11.778306	9.348274	9.476682	12.332782	9.479300	7.767986	9.788560	17.394527	10.229833	13.411468
12.966037	13.627495	9.582924	7.291187	9.283773	9.692211	8.916222	3.239843	3.841346	12.002071	7.295732	8.170917
9.532389	11.718562	13.901032	9.094898	8.945059	12.543565	8.382378	9.458284	11.977215	5.715276	8.869380	12.754872
7.388244	12.189824	9.431164	12.098826	17.088600	0.770061	9.733145	10.522549	12.218040	7.215864	6.547189	11.158563
17.673760	13.804929	15.103290	8.639342	7.783229	9.195333	12.862918	12.881911	6.878259	7.397720	15.002171	10.473132
7.891099	4.886304	8.258904	7.837373	14.571770	13.247446	11.164154	11.769849	15.263302	2.338192	13.145349	16.312778
9.531725	9.164686	6.482655	7.747332	9.668984	13.445718	12.564315	6.783728	8.144012	10.648550	4.042893	12.638861
8.704283	5.818965	12.100844	15.178796	8.024861	8.627156	10.739902	10.112007	4.972069	11.153661	12.576377	12.572840
10.916876	17.264586	12.196065	7.411431	10.143887	10.906627	11.891337	7.854440	10.347227	7.383306	10.428401	8.101285
6.629122	7.945595	12.435201	8.716529	7.659790	11.450379	11.630417	8.769071	7.433126	4.713170	10.973240	15.539630
9.498668	8.331985	6.601726	10.111097	12.122249	10.945927	9.493090	9.643781	12.895558	5.384218	9.210217	7.775893
10.676539	11.320673	4.668065	8.145435	9.258978	9.435652	7.914559	9.704660	9.650995	7.336310	8.767199	9.344472
10.398422	4.982581	10.933936	10.746411	8.626104	8.062605	10.241344	13.493679	7.714660	7.340127	8.517730	11.328762
7.078307	9.391160	8.615285	13.109027	12.929932	8.083235	9.530532	10.730613	8.588138	12.263339	11.804067	12.614108
9.894671	8.752622	13.431813	10.049618	10.218773	9.360391	15.200223	7.302505	13.583512	13.181840	10.084595	13.467022
10.162182	16.297546	13.702059	9.481835	10.338233	15.253279	7.567411	7.689308	4.276172	4.827304	10.710171	11.220282
10.652056	10.989147	12.328986	8.683591	11.487168	12.816434	8.931626	12.420380	6.818597	9.466233	10.873543	11.102550
10.966231	11.520336	9.280709	11.391758	9.109747	8.343174	6.785959	9.298863	9.836647	9.477454	8.926295	10.736802
8.629326	8.205802	10.849212	8.942646	10.597310	7.804650	4.782390	9.130752	10.642370	8.128864	13.080340	10.477100
7.438747	7.625189	12.143465	8.550408	7.650385	11.212594	11.593582	6.617107	12.916405	6.515755	12.524175	12.575639
11.625618	9.732994	8.502556	11.380540	6.566141	8.211601	15.326407	9.477635	15.073650	12.959718	10.654087	6.831928
11.025647	8.433485	10.424068	7.638206	7.626241	12.359911	8.425345	10.916810	11.593104	11.435236	10.439701	5.947402
13.279877	11.214544	12.410176	10.824567	7.377065	6.026589	14.447910	12.386165	2.097569	12.475987	7.188375	11.444108
14.026880	10.198665	10.668807	9.284377	11.761239	12.713741	8.529590	10.472356	9.673401	7.040210	12.099636	13.117383
10.954524	13.612502	9.467740	6.282573	11.272574	10.111512	10.160942	9.202040	8.770032	12.940345	12.692563	5.219974
8.066464	10.498663	10.515933	7.129192	8.162126	12.289343	10.821388	9.385832	7.481810	9.934896	7.429998	9.553598
10.723847	7.583740	12.046793	10.202425	5.391459	9.894408	7.649137	10.217243	16.511492	14.395936	9.488392	11.451688
6.698610	8.617416	11.374230	11.090918	6.747746	4.872736	8.625833	8.627977	9.416233	0.611510	9.665882	12.251775
11.804695	11.384429	11.603289	14.310270	11.138309	12.076815	11.571751	11.125033	12.562055	8.243899	11.682824	9.206718
12.438010	11.419865	16.122690	5.748095	8.403181	5.592995	11.931399	9.801060	8.121992	14.563468	12.056523	13.573643
11.235119	11.036236	10.655526	11.944454	9.127951	10.789248	13.555945	10.943782	8.013207	8.650189	16.961723	11.857854
10.553899	14.061633	10.630179	9.075720	9.537035	9.146578	12.214086	13.998907	5.993492	7.541117	11.241047	12.237000
11.284777	10.773899	10.469811	16.322225	11.431280	6.435358	12.583209	11.358901	10.189823	9.368570	6.905380	13.917855
8.964093	8.595522	9.042836	10.207075	12.189448	8.190353	6.553923	7.717030	13.483677	8.927593	8.807379	6.311560
8.249592	11.854864	8.261291	5.494343	9.585437	10.695849	14.704769	7.718953	8.974542	7.170804	8.243084	9.014722
7.418169	8.243347	13.043755	8.678540	8.725784	10.658394	8.430981	12.695870	9.866765	6.527363	9.839188	11.432085
9.887802	10.319451	14.128695	9.404266	9.889397	8.676340	9.189019	12.644056	13.500811	12.270795	10.435723	9.069629
9.318418	7.326564	13.817992	8.938145	9.237179	13.977476	12.221777	9.750686	11.163807	8.004567	9.380672	13.706745
12.040988	7.720336	9.865827	8.883550	11.762959	9.362306	11.643403	11.856695	11.171845	7.007820	10.745539	4.881428
8.164844	12.170557	13.306210	12.387236	12.245315	8.594085	14.738746	7.228283	10.440214	10.931723	7.352606	7.334026
7.325562	10.599390	8.617094	9.877702	7.357887	7.391334	11.590179	10.948824	8.894441	14.734170	11.023904	15.001365
6.133656	15.326992	13.068400	8.805806	9.653281	11.028841	9.559218	12.733347	10.736288	11.855313	11.167731	7.541174
8.847886	14.267249	10.871448	8.331898	9.014795	11.896746	9.618522	6.275482	6.667884	12.095092	14.068198	10.632486
10.695641	10.488116	5.564416	7.273439	12.726426	8.644421	6.900963	12.809364	12.490356	9.524221	12.999574	15.835950
9.057912	9.562229	10.282023	14.023817	10.187526	6.976358	11.656463	12.728166	9.138836	11.886604	6.072546	16.892622
8.273450	12.000737	8.114638	10.986595	9.894075	12.781565	12.232966	7.445322	8.699480	7.463817	7.081513	4.162883
2.357938	8.870126	10.240652	12.405277	10.897851	13.424199	7.508073	11.541840	12.424182	12.424133	15.093802	8.881960
8.827457	6.910186	10.188304	8.730829	9.990665	6.608140	7.651403	10.435149	12.246060	10.793336	8.671589	12.658404
8.303229	8.024699	10.573943	11.550477	7.874650	6.103838	10.185416	6.887464	7.521544	11.893017	10.882323	10.390592
9.378710	11.011814	11.438537	7.489417	10.099981	7.864285	7.611208	8.304767	5.358987	11.259539	7.757059	11.080938
11.446704	8.227678	5.336361	5.145119	11.083292	9.210011	11.998558	13.719075	9.069805	10.023717	8.058308	10.500994
11.549204	9.132038	10.710655	10.129152	10.720740	13.608583	11.735473	12.850493	12.463857	9.916904	9.355102	7.310597
7.342871	6.335837	11.174736	12.418677	10.662978	9.466151	14.075591	12.244912	9.997290	10.977468	16.421318	10.464799
8.547693	13.492990	9.599123	8.976463	12.039550	11.375228	8.683990	10.017542	9.390334	12.077125	9.700728	12.290755
13.952604	11.773604	12.499865	11.463324	11.228398	5.822869	8.406093	11.132394	13.115099	8.848925	9.463114	11.382747
13.714475	7.507305	7.173519	13.523845	10.770162	11.630224	11.331628	7.956932	8.106542	9.756405	8.058911	8.489995
9.411184	16.015406	8.835023	12.684794	8.719447	9.582028	13.500904	8.770895	11.577001	8.596636	6.656310	9.309912
9.685463	9.859494	11.222202	11.757653	13.243135	7.427686	11.090997	7.383725	7.722664	11.667354	8.744914	11.179349
6.309012	10.724686	4.910729	8.477343	11.919770	6.126283	7.935609	8.827577	3.979722	5.655031	6.059172	11.333205
12.086048	10.093323	10.182019	10.321442	9.975068	9.383135	7.914118	10.732180	12.328353	8.515432	12.643627	8.933213
7.173337	13.569954	4.215960	12.037758	13.215456	7.787820	10.470467	7.601903	15.638612	9.418336	12.842066	10.152748
10.125838	7.004919	12.038870	13.951445	12.367931	10.548417	13.049684	6.334217	8.016559	11.134135	6.747315	11.140293
6.962999	15.250472	13.122545	6.952288	9.786124	9.097822	9.659918	11.741490	7.034736	12.425975	15.695144	9.856889
11.093743	10.409276	7.689735	8.114198	9.401790	14.228377	6.752016	7.004308	8.513827	1.939777	6.610990	10.938400
10.047179	11.593810	11.774144	10.197433	10.858255	11.477406	8.919251	11.455532	13.156214	14.282395	12.223874	9.107839
6.868394	11.896902	12.896757	13.973130	6.576244	14.867267	8.728349	10.306444	8.181499	11.356218	5.461595	7.572970
8.143086	9.684613	13.505835	13.488129	11.566033	7.012819	9.756757	11.973132	7.918905	11.876868	13.136265	9.651061
7.411422	12.773001	6.612732	8.946268	13.002135	7.779066	11.616370	10.876163	8.756494	9.243122	10.939399	11.654428
14.741932	8.840714	9.012394	11.190734	12.163970	13.062657	15.390714	10.101579	10.014878	6.231216	8.108901	12.520756
10.671418	10.844811	11.647351	9.171120	7.446565	8.995822	12.462397	12.508398	9.361939	10.809311	8.098811	13.760328
9.389148	12.565437	7.061942	9.827405	4.081794	3.859362	14.189414	12.739530	6.929767	11.145270	8.439426	15.385251
9.445922	10.027871	9.582305	9.955548	4.486030	10.886349	6.203576	13.084716	6.891640	8.892748	11.494035	12.322730
13.311223	12.006766	11.629466	13.767685	7.994179	13.454162	9.204873	9.333469	8.345952	7.145764	6.695416	10.816164
4.467152	6.944623	10.563197	8.977802	9.562125	11.453342	8.347301	9.117678	11.835793	9.270725	13.838508	9.548934
7.912453	11.875905	9.719871	11.161346	10.112454	5.919253	10.795492	7.640607	10.141492	12.095531	10.891868	13.957376
10.149004	9.898512	10.576915	11.254159	12.268692	10.945924	11.563240	11.507274	12.601584	10.875004	9.151716	12.681710
11.600984	8.755020	7.609768	6.417512	11.524684	12.537056	12.754222	8.982686	10.284389	6.235816	13.807148	5.480720
11.604324	13.133942	11.241158	7.068582	8.489374	6.316593	9.356412	8.258742	10.085587	10.566739	10.843917	9.726642
11.009767	7.685898	9.833169	8.766510	7.692863	11.366529	10.842241	13.218752	10.982948	11.868388	4.113020	10.823833
10.597081	6.813429	10.820365	3.674690	9.335409	4.058724	10.526518	12.747886	8.479684	15.956230	9.283908	11.682870
6.474003	10.517379	13.079839	13.385967	10.747036	4.489821	8.882121	7.917050	8.212774	10.533058	11.000778	8.625265
5.291487	9.999367	7.602619	10.304256	10.381754	1.310068	8.443313	11.732631	2.510308	11.141081	11.415977	5.665852
8.238439	14.095623	8.629928	9.310307	11.812022	6.973171	10.236903	10.648069	12.186079	10.124662	13.804330	12.996744
12.374378	8.558373	8.517674	12.029035	11.128643	8.515395	9.603797	9.099604	7.631822	13.592126	11.386386	11.213712
10.459675	7.204031	15.036477	7.700602	14.236685	8.494105	9.970764	9.021450	6.525600	5.392628	13.223112	12.245930
8.921354	10.324493	13.588542	9.781248	11.792886	10.679131	7.372942	12.293235	11.502042	7.538240	13.191174	2.818625
10.540157	12.605710	9.441207	10.994963	10.036934	9.592946	10.592459	9.715994	13.816944	4.288199	8.875580	14.486762
10.990324	10.127461	8.810323	11.106876	11.389079	8.449763	6.444750	10.947856	9.411661	11.300188	6.819808	7.881944
12.372150	8.681125	11.101438	9.939482	10.228616	8.259305	7.813545	9.607725	6.667485	9.870581	11.551071	11.125915
2.785692	9.623515	10.562123	10.011876	8.101112	6.942475	11.577351	10.432437	9.459100	9.824673	12.675316	3.681114
12.472021	9.688247	11.191288	12.228099	11.303286	9.094782	4.746181	9.470136	7.493512	9.683444	8.949326	10.515010
6.944290	11.278799	7.084574	8.034864	9.564321	8.569258	12.881865	9.966938	11.242986	7.411445	7.832946	13.095706
8.508459	12.553575	9.420792	13.326003	8.745241	4.450552	16.995227	9.350663	4.846288	10.756870	10.654584	15.117531
7.834027	5.827957	13.536224	7.086402	7.879118	7.242769	12.799386	8.258679	10.553042	8.568246	5.009744	10.674145
7.303661	10.205470	10.952333	9.220029	11.696452	11.652231	10.805661	10.047562	11.822376	15.342442	11.821021	7.942703
14.219940	9.681956	11.141758	8.042709	6.255620	9.576665	12.177557	4.995434	10.749694	10.387123	12.098776	6.476621
13.230717	8.875510	14.741198	11.760516	10.690039	6.973946	10.295125	11.279793	12.044669	10.449679	6.256585	9.873637
8.089391	6.878552	12.960454	12.735355	9.467244	7.994061	5.839777	8.788829	12.222572	8.250897	8.632729	12.714918
9.965457	8.174319	8.485345	8.326390	10.849434	11.264679	12.186002	9.860904	11.453387	10.822964	14.748695	11.603332
15.579089	16.379862	7.914890	10.309024	16.458490	5.774244	8.802040	4.472771	10.955069	13.885117	9.875788	15.373845
8.227234	13.098810	12.257120	12.160991	8.233034	9.572301	9.321196	9.516986	9.709051	10.537702	11.298324	13.224380
7.832980	10.647887	10.775852	9.358929	10.317300	16.646634	9.955218	13.823101	10.208813	13.953961	10.725239	8.619208
9.882462	10.000266	7.666816	7.614881	15.102691	7.372109	10.104137	8.484103	9.750336	14.600719	10.661156	13.745954
10.413545	6.642713	8.759317	10.602384	11.368974	7.776769	14.091531	10.162170	11.584226	7.348588	11.229312	10.417682
8.426875	6.717647	11.104421	13.349780	9.231591	9.641921	12.204405	7.843301	10.408649	4.583716	9.845797	11.351955
7.327859	6.981058	6.113885	11.446828	7.358266	9.216047	11.698290	7.428923	15.007107	3.725186	11.662073	13.279689
8.119113	12.621527	6.053061	8.726072	10.598793	8.209074	9.084486	7.023885	10.772179	15.024497	11.390727	11.864476
8.329423	10.545980	9.378957	5.251796	8.528318	10.223829	8.859852	8.411516	15.598738	9.462284	10.616557	12.961159
11.326829	14.812673	9.723145	8.805835	8.124146	9.768139	11.449146	8.904741	10.614558	13.049032	8.913912	9.517370
5.337959	9.872687	12.362478	8.556805	8.750227	8.887735	9.778510	11.917108	7.784508	12.841574	10.673168	13.784850
9.243563	15.795758	12.692570	12.307685	10.304002	8.779403	8.883197	9.768326	5.954755	13.562965	11.659427	12.592023
11.673227	8.000281	10.021176	11.136880	12.496625	7.184548	12.011282	10.847229	12.481453	15.888702	10.854503	9.962118
12.132265	6.644073	12.356018	9.152427	7.169554	5.926764	14.038448	13.035536	13.382401	10.567873	4.710012	9.884122
9.100091	12.419491	9.125588	11.222757	11.217186	12.757660	8.616196	11.661623	9.607240	10.912686	10.211073	7.033562
9.692807	9.246884	14.923976	3.700136	6.452877	8.325469	10.292548	9.554263	9.622761	9.755434	10.181035	17.602788
4.808668	10.438526	2.242678	13.315701	13.779931	6.739402	11.204114	9.861547	10.315490	12.886118	13.350092	-3.393143
12.479863	9.324924	10.336984	9.425783	4.179146	12.508920	14.072507	15.530369	8.505845	11.901011	10.442054	10.837231
10.587585	10.788720	13.835054	12.266467	12.209798	8.024336	12.097121	12.040443	14.525621	11.626351	8.295244	15.081987
13.948614	9.132321	10.885891	6.020405	12.174782	9.207730	4.803905	11.761775	8.562881	6.607755	11.685846	13.025915
10.904928	10.095127	12.648895	10.647762	7.721412	9.512613	8.947736	10.928458	9.456536	10.461311	5.283836	4.248805
7.907548	12.510062	16.711254	10.765440	8.363529	7.013108	16.518604	10.331976	9.829287	8.519220	8.405237	12.916070
7.088511	8.029982	7.894094	14.371317	16.049192	13.784416	10.028386	10.739979	7.186089	10.513562	13.090840	9.498644
9.716835	10.063658	12.021794	14.005198	8.364666	8.754678	9.428502	11.760151	6.790732	7.225645	7.049782	8.805871
8.257533	10.699509	13.674718	10.552176	9.157747	12.719803	8.629160	11.589501	8.344160	9.102443	8.600568	8.179580
12.205357	11.917648	7.121558	9.242664	9.587154	6.712249	10.503158	7.928595	9.307326	9.800233	6.021583	8.055126
8.844805	9.508342	14.479724	9.636572	11.398750	7.161985	13.764682	8.730718	9.759635	9.506850	13.116824	8.787332
10.558808	14.796846	15.294224	10.620265	6.959805	10.231675	8.283474	9.516011	11.396628	8.052967	12.223015	12.740886
9.559505	8.633687	11.366971	9.661884	11.184080	6.856565	10.593046	8.286974	12.041958	12.893744	9.880708	8.417313
7.691386	1.306972	6.542523	11.519872	11.352096	10.842935	8.316481	12.796618	9.840442	7.114136	6.750754	16.252872
13.970475	2.855885	17.367631	6.866186	11.699622	13.372739	8.759354	12.028359	8.242657	11.406163	9.427318	9.088520
11.181157	9.559915	10.902800	9.637962	10.657263	12.919512	10.826635	11.047701	12.672018	11.709934	9.674317	12.437469
14.446478	8.785874	11.772968	9.551189	10.160878	10.284862	14.940575	10.234173	8.572259	10.475425	9.090893	14.163464
11.424181	11.914946	13.225799	12.600487	7.673578	2.805189	12.305214	7.078169	7.522367	14.477363	11.634683	7.951332
10.196198	7.680349	9.016824	9.111272	10.430552	10.757270	13.755914	10.353006	11.885152	7.768796	14.391463	9.611779
8.157334	14.813736	10.980823	11.196793	11.691995	4.987589	12.008144	11.184628	11.330835	10.616787	12.461234	10.511201
11.332301	10.025822	11.826494	12.746081	10.300847	16.069225	11.616526	11.303757	4.849252	7.885648	12.273012	7.727011
10.006013	12.460715	10.982814	12.602739	4.546795	8.233827	7.703569	7.131844	12.955620	5.068417	11.574036	12.582855
9.510976	11.831523	7.054087	15.679947	8.598669	9.075412	10.903509	9.021924	11.567694	9.603519	11.274511	11.036943
8.927422	9.168561	7.772335	13.437401	8.410713	10.478326	9.985207	11.137451	10.572171	10.564034	10.514359	12.915518
9.131547	10.905912	5.337993	9.219857	5.908842	4.010990	10.014059	8.408396	4.978556	12.833291	6.661926	10.424854
6.598499	8.190913	11.957129	5.490416	7.708137	6.519229	10.310959	12.288145	9.274597	11.069024	13.182315	8.981409
9.725280	13.566944	10.311785	10.595014	8.455222	9.442972	10.339221	7.148222	8.081586	6.017969	9.858197	12.455134
9.498143	12.609371	9.025015	12.071841	15.778948	5.113421	8.420936	4.187310	6.579475	12.521827	5.082038	8.971110
8.862419	7.209251	14.165561	10.076987	7.419608	10.148291	13.630791	9.958800	12.650513	14.106113	9.642966	11.571493
16.805202	7.933481	10.173013	8.907515	14.110915	8.424520	12.977111	11.950059	9.366805	8.596077	10.679235	10.399133
11.758214	7.543781	8.205203	12.862512	9.029845	10.058772	9.977316	8.150043	9.067576	16.091831	9.394486	9.982326
6.543177	7.347034	6.900249	9.580859	6.049528	10.122465	11.798018	15.592685	13.403454	11.799846	13.838092	13.339599
9.639870	8.097456	11.089994	10.929287	7.723798	15.387537	6.801997	10.698706	14.564621	8.409192	5.367829	13.388599
8.925449	10.291088	8.604153	9.353996	8.467557	5.632987	9.889302	9.221044	7.779101	9.879127	5.604284	9.709477
12.044437	10.240106	12.027507	10.484571	13.380873	8.955185	9.907133	10.403470	9.727873	12.205291	12.207724	13.845587
11.335483	10.571868	12.238082	7.392599	12.730629	8.098029	11.946980	10.629228	6.717238	12.520695	7.204115	8.986238
7.557932	7.648323	10.717572	9.418124	6.598649	9.710743	10.765026	11.903221	9.457597	10.277032	8.907134	8.783889
7.177386	8.734704	8.776639	7.790301	14.646306	9.147319	14.302393	8.580308	11.104982	6.875887	10.112937	4.206571
10.495340	13.708036	15.039158	8.530241	6.079716	14.954714	8.347193	11.116860	10.703387	6.632466	10.409976	9.131126
10.982739	10.792395	7.444831	5.183795	7.038378	8.539447	11.824822	7.774882	6.607368	6.871166	7.024689	9.958523
