12.560058	13.754178	11.532109	11.511405	11.030637	10.687875	12.828265	7.628138	13.616673	7.222247	7.899326	10.828046
10.734798	10.739856	5.688383	7.054441	11.738309	14.118706	10.620785	10.760304	10.709751	11.782079	9.899273	6.273739
5.891541	9.081823	14.486588	7.312520	11.550689	9.460105	6.366360	9.790293	8.423744	18.227269	10.237246	7.728116
7.645861	9.369788	14.814819	10.544419	6.425635	12.531613	11.722137	8.947569	10.124286	7.395615	11.172213	8.679736
13.289095	13.367723	2.248700	8.446924	18.766321	5.830222	9.771536	11.548320	17.180886	9.869454	10.310679	-1.307399
6.287867	6.344443	7.330555	12.631556	9.875624	10.404709	13.680735	7.153939	10.983688	11.723722	12.066289	8.401563
8.827919	10.763478	6.435370	9.900792	15.856402	4.713014	5.711650	13.725494	10.018905	5.490496	7.816060	10.162938
11.033941	4.959131	13.784917	12.110174	8.701298	8.655195	10.861472	7.089307	13.877230	11.220864	13.432312	12.527445
12.018717	8.415796	6.660277	8.746110	8.828176	9.296063	10.563539	11.092378	12.979197	8.754688	10.154213	9.428468
8.373674	8.272280	8.133934	9.404127	8.971329	9.593970	12.045665	6.129944	13.812352	9.399506	5.783613	13.591028
9.098382	7.448793	9.230773	9.648902	10.710141	10.184342	10.730447	13.063816	10.188670	7.024247	9.916648	7.671040
8.872770	9.523934	9.431992	13.284978	12.925278	7.898579	10.228934	14.837460	10.300954	10.928827	9.463571	10.003239
6.524710	9.179177	8.031115	4.969555	12.158164	7.560949	10.886264	8.328592	8.790440	5.223516	11.691514	5.390299
18.243474	10.529896	8.612618	11.397949	9.213231	8.536452	11.848544	7.506214	11.390820	8.492802	14.839884	12.300170
7.266214	12.849793	5.039218	10.135846	11.464242	8.924113	7.708189	14.979030	8.967866	9.416624	13.823868	15.320859
6.391811	11.944049	10.147526	14.660785	11.933749	9.626446	9.733460	14.299390	10.002595	6.949090	8.918651	8.617210
10.754049	10.161105	6.056379	6.905250	9.509913	5.579836	13.730955	12.683810	11.614606	11.192986	11.551688	8.315535
9.560284	11.678834	10.421822	10.141635	9.500724	10.156321	10.212734	14.185072	9.222489	9.729620	12.949102	7.027293
9.843817	9.670796	7.345618	7.543528	11.418395	10.624505	7.274225	10.678990	3.700567	13.354848	10.207447	6.418530
12.968153	11.886983	7.568240	12.391251	10.137103	8.554892	11.239522	11.629331	10.114253	11.652345	8.686466	5.258611
12.799893	6.061621	12.369750	8.535964	8.593082	16.365631	10.552941	7.132576	9.404096	10.092825	10.861307	6.949990
11.069223	11.393681	6.671524	9.208854	16.180438	9.748124	5.292426	9.428292	9.537563	11.764669	8.243561	5.898254
9.339312	10.864958	11.941021	14.396212	8.892197	11.663638	9.281559	10.522416	10.457816	11.394506	12.303408	9.625369
8.749595	9.697219	9.914949	6.669640	10.776787	7.678462	9.468158	8.925334	8.249485	9.280317	10.165190	11.351841
7.265494	7.177862	7.762402	8.933759	3.925084	5.392918	10.264803	13.851362	16.540500	10.680433	5.497547	10.629274
12.026418	10.258233	10.241455	8.536415	8.449097	10.372301	10.424281	9.365268	8.084085	13.651474	8.142333	12.400081
11.802242	10.958704	5.479517	8.916286	6.509810	7.971618	14.182359	14.429691	12.954935	8.450715	6.782170	10.104686
10.727964	10.365492	11.059141	11.798626	10.959927	11.418799	11.453982	12.882711	10.846425	9.754339	12.755429	7.001148
12.571248	7.409018	6.664393	9.479142	9.041395	10.502679	9.807665	8.381601	9.876638	8.965567	8.786274	10.248584
10.122181	8.300357	13.224049	8.788219	9.203392	9.147639	11.111396	8.326587	8.645892	8.987601	10.726691	8.734621
8.293662	11.298431	12.447711	9.814515	9.152771	5.177448	14.541602	14.686730	11.855579	8.064634	6.777552	15.446666
5.283717	9.999371	7.111022	11.209476	6.422625	11.641333	12.820464	6.858265	14.068964	10.180649	11.911688	11.259745
11.242693	9.511130	9.922433	9.546910	11.024043	8.153713	9.748207	11.291926	8.682428	9.665043	9.305689	7.800915
10.426683	10.071758	10.041952	10.920514	8.267295	9.172698	13.215458	10.461816	7.538783	10.677645	8.293833	11.081332
13.460139	8.996910	11.937275	8.876688	9.811319	9.314021	14.042001	12.267452	10.379535	12.863805	14.797786	11.474269
7.442057	10.793992	11.131440	7.204564	7.472194	11.224662	9.531125	6.490365	8.251560	11.235664	11.184447	11.368137
14.413115	9.990885	11.022483	11.768645	6.765942	12.049326	9.471960	14.120360	8.199912	11.315291	9.827378	6.536829
11.958869	7.740905	7.312680	14.330307	13.148294	12.405050	9.355485	7.770634	11.024400	10.204826	13.681616	7.412939
11.570542	9.287366	10.611467	13.069459	8.505709	12.443010	10.921811	11.226555	9.422636	9.284485	10.018671	12.557307
7.550465	9.667560	10.622030	10.845043	10.746817	8.733710	9.975194	10.205201	7.880079	2.896501	7.186601	14.860432
6.043482	7.287234	1.869043	11.949995	11.560246	9.328727	14.451896	9.298233	8.639982	6.402722	13.986128	11.167674
11.631325	12.085543	5.382499	11.549625	9.504650	8.066587	8.931502	16.729026	13.413910	13.758963	14.608912	12.398424
11.220283	8.691485	11.670255	12.809163	10.546778	10.050556	8.943932	9.678160	10.638372	9.279378	12.299839	14.480161
9.162587	11.332149	10.165092	12.020984	5.761855	14.038613	7.867903	10.543755	7.807273	9.091528	9.070782	13.795214
14.526885	11.920502	11.164976	11.157811	8.979180	5.703494	8.965273	12.593918	11.699683	8.477097	10.400817	11.050884
9.122409	13.456440	11.428864	11.336655	9.083615	7.905526	11.662387	10.798301	9.451929	10.423660	12.620310	11.361228
6.774894	13.523892	9.937862	9.067788	12.501912	10.881440	13.738663	7.704370	11.840913	10.228602	12.537198	8.724648
12.106804	6.439735	9.025076	11.939848	7.150011	7.360944	11.763411	9.265027	7.406370	7.296866	8.314806	12.881712
7.296595	10.595443	7.276236	8.117931	9.553536	5.952845	10.413485	10.232228	6.015337	10.990707	12.974792	7.869064
5.403443	11.326629	10.654313	13.450116	7.534080	10.379114	7.143820	8.713366	6.500352	10.327415	15.276853	11.383811
11.928796	6.682023	12.317260	11.860730	9.825788	12.168076	12.335503	8.913326	9.892446	12.835288	6.803117	13.422004
10.898889	9.680611	7.762053	13.247638	10.147581	5.212458	9.834616	6.019120	6.498212	7.994581	15.261935	7.185811
9.470569	10.398886	8.134861	13.657582	10.587224	13.084758	8.725814	11.713751	11.813866	10.057191	12.551915	7.222697
13.729610	13.732186	8.451530	10.553566	10.925410	9.262954	8.510787	11.761247	10.841361	9.113000	13.314831	12.975461
13.898374	7.891867	10.823403	6.487622	10.191701	12.291850	8.589616	8.136449	8.469969	8.845890	10.278936	6.227168
12.698406	8.762879	10.245797	12.965660	9.883290	7.377787	12.202145	8.570490	14.014655	10.592170	9.677370	5.677634
6.714786	9.191878	9.970004	13.921723	4.821700	11.645397	10.022935	15.012981	12.289702	9.037192	4.436522	5.819799
9.837474	10.735567	7.302037	6.187417	3.007393	7.857617	11.162010	6.852868	10.732948	12.859991	7.919521	16.614405
7.047667	11.505745	11.777952	10.486403	14.773643	12.397547	6.461780	9.404019	9.726277	13.567717	9.856979	13.040230
6.247138	6.023583	10.274568	8.813689	12.191610	8.581077	10.073652	8.128882	10.307058	8.352709	10.351942	6.752041
12.544531	13.700723	4.185937	10.011651	11.239551	13.671751	9.630652	8.548184	7.623757	9.739720	10.154112	13.187731
9.377913	10.743314	14.218385	6.307790	12.052547	6.832855	4.711554	12.328661	7.761286	12.627568	10.756055	8.810955
6.855351	11.383730	12.105389	10.053286	5.875438	14.852157	9.370877	7.763543	3.024828	10.939507	9.631129	10.218929
12.297265	6.575130	6.919049	9.889080	12.170462	8.909942	11.661117	9.267921	9.584277	9.200750	11.169582	8.801240
8.727371	13.830538	11.821329	10.952413	9.439243	13.724668	9.835373	11.027018	10.356181	9.264856	6.499739	7.020151
10.260037	5.888744	10.552490	11.335597	12.622002	9.506284	8.441405	9.979684	11.965176	11.228309	10.969745	9.697841
10.875587	7.067379	7.559480	8.343811	13.021159	8.287181	9.147801	8.589632	8.737319	11.806092	10.005163	2.647345
10.329948	16.294109	12.662770	9.458883	14.582860	8.389211	6.484399	13.016413	9.678055	7.807027	7.009466	8.900021
8.690442	10.014855	8.136039	5.677884	9.726095	9.977333	12.659784	12.481220	11.436868	11.491518	6.761969	8.909062
9.112711	10.305302	4.115450	7.543560	8.150148	9.391143	10.553047	6.781370	3.203742	8.588180	13.000818	9.397426
12.319327	10.611516	8.493477	9.734464	9.712433	8.098736	9.105841	15.710611	10.483760	12.538928	6.852374	11.088009
13.761626	10.852936	10.421746	7.601950	10.582043	9.736258	11.585047	6.300399	10.056653	11.522172	11.475464	10.734578
10.335473	8.957865	14.532069	6.758311	12.407717	5.365585	7.447281	11.960411	12.627725	11.094744	13.330165	7.495695
10.567013	8.075734	9.299781	15.004941	8.949755	12.015650	11.746571	7.874942	12.344947	8.592359	7.961722	12.319053
7.172985	13.751066	8.668358	8.243076	4.995381	10.616749	11.245082	8.182982	11.101306	12.744008	7.068414	10.562184
8.406131	9.439151	9.840547	17.407379	5.106227	9.341350	7.630212	7.579112	9.179520	9.632111	6.031846	7.217332
9.920056	12.143771	7.773280	15.073518	11.728699	12.488567	7.522606	7.652431	10.173909	11.451787	9.634196	8.536407
11.498019	9.664699	7.752740	10.846258	14.113655	7.132063	10.250156	6.793779	10.046138	10.939290	11.802943	7.596455
11.555592	12.741485	16.498736	11.504914	11.168634	11.296961	10.722349	8.251443	14.888606	11.426344	9.881895	8.963931
9.305809	15.365092	8.750059	6.299101	9.213180	9.441294	10.875946	7.098672	10.343278	10.883775	11.493617	12.391746
12.054547	8.474321	10.849546	10.771556	6.125026	12.142073	8.830670	4.652466	13.826711	12.421875	8.915415	11.942414
11.596703	10.813577	9.712040	3.615158	11.902469	7.128431	6.804435	9.451649	4.825772	14.159774	12.986499	11.476885
6.363859	8.777166	8.549115	8.171584	10.410052	8.267864	12.004867	7.439037	11.418106	9.810563	6.850874	13.040005
6.930265	9.752977	3.835535	8.760232	9.776889	11.427328	11.891330	9.781749	1.285104	13.681474	9.668416	13.400976
12.163448	9.816809	12.603244	8.275731	6.442252	13.596042	9.055141	15.306416	13.298381	11.121278	8.466953	12.628200
14.453935	9.079767	8.876984	11.736780	7.669514	12.533327	13.483317	9.597678	11.282629	16.542830	10.946853	7.960527
9.545420	9.055280	9.846441	12.075655	6.341117	11.426750	11.548331	13.577106	14.512859	7.208465	5.867486	3.343605
7.229964	11.638657	8.093261	19.984523	11.947400	8.595944	7.457629	6.873132	9.431422	7.539852	7.673286	8.254564
11.285822	9.971903	13.530739	4.838207	9.050244	10.255324	8.504900	8.679106	9.756211	8.707382	13.976807	14.172646
9.540124	10.708537	9.563087	9.382830	11.277297	11.694213	8.111486	13.596035	14.347773	6.955556	12.291024	11.324533
7.470808	15.365323	12.270903	10.124570	6.197888	12.807918	9.341778	13.935299	13.297912	15.425753	14.284075	6.842447
12.468300	13.806368	9.504909	13.707264	16.147284	11.179598	9.342555	9.633793	10.006523	7.727856	9.794527	14.140534
8.675820	10.873352	7.441093	11.071300	13.225609	6.481089	11.715854	11.454200	8.655492	12.187485	7.763235	4.204836
4.097048	12.217084	9.798006	11.471903	5.710077	7.456119	5.065747	11.189794	6.388007	8.297086	13.202423	13.869747
6.840946	6.478017	14.558493	14.709319	10.421050	7.180374	10.607898	8.559047	5.802269	4.170672	11.269419	6.364848
12.205394	10.881618	7.435168	11.620337	6.735872	11.446118	6.906835	9.586053	5.603441	9.530575	10.355869	8.938612
7.883710	12.976221	10.681123	11.525813	10.797924	11.959408	12.393263	12.426997	7.272129	12.293407	8.555675	11.705297
9.195369	9.406358	6.275802	10.524829	12.224128	9.515617	5.903584	9.548180	8.777638	10.033678	10.799978	11.705243
13.324037	11.011653	13.802508	8.084205	14.355836	12.824983	11.272208	8.370354	9.713084	8.043988	14.141995	6.280367
13.305457	8.644563	15.510573	7.756298	9.808901	10.067419	9.426257	10.610150	15.063936	8.100893	8.987363	9.575966
8.851132	10.386204	9.388938	16.680218	11.168639	10.557458	5.706745	8.298076	9.642624	11.496905	10.361153	9.615244
10.224516	3.235109	9.999647	14.798506	10.535001	13.579580	6.508036	14.811752	9.301423	12.742762	9.891487	10.162742
11.583062	13.523977	14.294865	9.484567	7.755622	10.785810	5.759993	9.219299	9.784478	9.386166	6.930909	9.681334
9.135348	10.801915	11.438856	10.786330	9.072084	8.675934	16.876583	10.482845	12.067995	11.772646	7.341848	10.876761
8.157942	11.282440	7.877629	10.602001	9.162265	9.896927	8.147208	10.470529	13.089050	8.017985	10.225536	7.097113
11.060147	10.253554	8.129807	8.634436	8.276993	13.128384	8.991866	9.083628	9.843368	6.197331	11.241666	7.691669
9.555898	10.632960	12.176313	12.332144	11.164719	15.080696	7.904319	12.160275	10.844358	4.260562	10.563063	8.878021
8.576169	9.081562	8.152372	9.759696	8.854737	12.069488	17.043399	6.117638	10.334397	10.929057	5.589255	6.992909
10.741122	11.958080	10.370865	10.507394	10.872654	7.890330	12.190683	9.778597	15.701492	12.233357	17.181929	9.320324
7.973368	6.659500	11.176765	14.766752	9.060592	13.483562	10.368712	9.460360	10.277450	7.445503	12.799155	3.975117
8.601968	10.890674	11.149513	12.354222	9.497513	10.358391	8.440360	9.129176	11.616895	10.571077	7.383426	6.975954
10.669047	7.501201	7.369329	13.565527	8.219871	8.882544	7.759260	10.452512	9.249554	8.124004	12.059798	11.873236
7.128558	5.592448	8.596609	9.960783	13.394307	8.836615	13.815594	8.837221	7.145601	14.124375	11.625876	13.711284
13.258410	9.367159	6.130102	6.691156	5.496958	11.363090	9.933316	9.836762	7.007215	16.485469	6.824245	13.064054
9.192937	9.283000	12.584197	13.665324	8.994117	6.343032	11.413635	7.387959	12.994167	12.055934	9.964214	11.568737
11.230463	10.719757	8.552084	14.205271	12.107522	6.093589	9.385645	11.062854	6.629866	7.645192	17.356783	8.679822
6.157359	8.124297	8.010449	11.083732	10.384166	7.900208	10.925638	12.069778	9.820514	14.636084	12.466177	15.478201
6.614751	9.672247	8.718207	14.451351	6.948180	9.188892	11.792438	9.770802	6.893126	12.277751	12.816884	10.269498
11.646748	13.683482	12.650390	10.041659	9.242337	8.811572	9.976018	7.906326	15.234728	9.892940	11.949352	7.803804
9.215721	8.932019	13.375561	10.167210	8.909742	9.182341	7.284840	7.470878	10.685208	8.376412	10.818536	12.027349
9.128896	5.717376	11.036244	11.698220	12.002917	12.365502	6.110281	10.747478	11.424378	8.856230	9.495350	9.663474
10.557573	12.124067	12.414630	18.225770	11.967934	10.445466	11.634419	12.281584	7.711032	8.011434	10.182847	8.964313
13.765646	5.030745	5.205176	6.712354	11.339711	7.480569	8.980253	12.758378	8.464938	7.897931	13.610335	9.194121
12.067236	8.447089	8.770719	10.447514	7.706214	8.039020	11.441234	13.581410	6.545690	8.891114	9.251754	5.917506
10.994495	7.803682	10.516934	10.888810	16.625659	10.754419	10.446831	8.466854	10.679961	11.239281	7.065782	12.291535
13.124995	9.622749	9.473559	8.243332	8.472518	10.660139	10.705998	7.681575	12.985138	11.575737	10.421343	6.030157
9.640875	11.667066	11.566345	12.748035	10.860455	8.387649	12.828364	11.354339	7.037357	12.891613	11.335512	11.181848
10.546714	12.951530	8.215747	11.566932	13.206808	16.743977	11.974316	9.750303	13.909440	7.897615	10.372575	9.434532
11.649336	10.740271	8.632160	11.504840	10.408203	9.833555	7.481940	11.300869	12.295506	9.356076	13.718405	14.198009
11.382841	11.307701	7.590187	8.965036	16.866368	12.396408	10.318410	6.950314	10.155359	13.761100	7.388532	12.131970
8.996717	8.292033	10.343829	11.512053	12.580923	10.915370	15.360848	12.704301	4.233634	5.997822	11.909077	10.751746
5.733878	11.551518	4.619235	11.029765	7.059068	8.622783	8.609059	11.394222	11.383012	13.992368	5.195970	9.424342
15.080384	11.370978	14.490043	11.444215	12.847317	13.068916	12.931773	16.575450	7.618785	8.440956	9.595501	8.721099
9.200207	8.593797	6.382027	5.349581	8.581847	8.213145	8.368281	9.100461	8.266879	8.199478	9.108444	8.071795
6.754662	6.411153	9.645849	12.537154	14.129731	11.107222	11.811169	9.462466	10.045533	5.457839	15.147215	11.313274
10.336921	10.625633	9.559052	10.856992	11.120620	8.348886	6.666236	9.266791	8.399759	13.346800	9.085815	9.522202
9.467785	9.089122	10.171976	6.914414	10.142847	9.302563	14.181925	10.983028	12.917428	11.863643	12.909039	9.405697
7.044762	8.584903	9.500168	12.406561	12.288928	9.534601	13.984559	12.311356	11.001116	11.718001	11.522353	9.234288
10.790021	7.034838	7.336101	10.815205	14.670278	15.700128	12.868858	11.887152	6.332275	6.530948	8.868560	5.769753
9.336594	11.027542	5.854251	8.605292	10.053107	12.612169	13.141750	4.300763	13.358423	11.369803	5.389518	9.009399
11.410537	8.563100	10.588336	11.080270	11.720842	14.200407	9.162143	10.191288	12.496110	9.208647	8.802438	10.849308
13.478394	8.065790	8.441310	11.796031	5.360123	8.822823	16.920065	6.306048	11.034002	13.846199	16.842439	4.841672
8.079670	9.410804	8.743322	5.991749	8.451238	8.395946	10.619943	13.224180	5.062733	11.919079	13.898765	11.271776
7.094489	13.732946	11.086153	11.656833	8.068655	10.393745	9.877023	7.949059	12.558722	11.219656	13.515317	11.251770
12.741096	10.251610	14.857072	11.847171	9.998758	8.183322	12.711951	8.947723	8.156655	9.729395	9.963585	8.411062
10.137893	9.496046	9.879329	10.061862	13.635544	12.001023	8.570986	8.155975	7.900681	10.538719	11.386080	10.948211
10.974089	10.190887	6.628432	5.430109	10.118243	8.454327	10.920918	12.110245	7.727027	12.287956	8.135397	7.518908
9.638636	7.098490	6.450435	10.559408	9.621537	5.814989	7.765096	14.721817	6.423140	6.482945	15.488308	9.101755
11.515435	9.388127	8.887795	9.680814	9.519771	8.286596	9.851044	7.811383	9.932137	8.262355	7.398297	10.296906
10.681926	11.724809	11.923503	12.189991	8.883817	10.531452	6.904218	8.531233	11.093149	12.608373	10.062328	13.606686
12.878597	10.363042	18.319843	9.974181	12.497892	8.959910	8.037875	11.128672	9.537864	5.987892	13.035739	9.458817
7.217275	7.790948	11.831665	9.365321	11.700963	11.899342	13.906233	11.015727	10.030523	11.339334	9.978258	9.143685
10.935835	10.323833	8.670749	8.556548	6.799670	7.433455	10.190104	11.101946	8.974344	12.968003	8.170137	7.095747
8.886330	12.603332	10.322376	9.438226	12.002129	9.732233	10.521872	13.442797	10.797644	11.619533	8.757341	11.313022
10.352384	8.147773	12.470992	10.868756	9.299294	10.554863	10.844373	6.648724	9.501134	10.245190	9.315299	5.461832
6.067721	9.566754	7.917987	12.431486	10.829199	10.071644	7.263591	4.175015	10.001474	9.402719	11.513769	14.621510
10.933331	7.832324	10.402569	8.901464	9.957043	9.570589	10.285401	6.289565	11.890869	6.199894	14.180120	5.682737
15.147349	11.087414	8.507517	7.164618	7.663708	13.506296	15.315561	11.445603	11.903490	11.477293	9.596860	5.122420
12.906518	6.640937	11.253905	9.563248	6.950922	10.277817	12.064599	7.742225	10.443361	9.667570	7.404148	11.900334
7.659688	4.534868	10.706109	9.255904	7.515917	9.996904	7.317592	11.569088	8.459858	14.899805	9.246288	9.518939
11.104543	8.360795	2.360602	10.107910	6.771612	13.714486	12.249322	9.473055	10.989832	8.370008	4.773212	18.336064
11.695496	15.853755	12.657138	7.049853	10.907390	11.043198	10.724917	9.104214	11.139578	13.640575	14.201605	12.167428
7.501011	11.393494	10.120414	7.093229	10.925041	8.312268	1.487435	9.907252	13.075245	12.408095	7.574398	3.362454
11.211755	14.149029	3.944687	16.532595	8.386351	11.035244	10.984978	10.512453	9.747521	2.596545	9.955443	10.762023
10.692872	12.185249	13.982016	8.511232	9.718606	12.428034	11.227215	4.855663	8.421789	13.169594	8.091222	11.492344
9.781862	12.577169	7.577497	11.257247	11.290421	10.515631	5.728642	6.536014	10.118544	13.201203	7.876711	9.343728
6.125160	12.371165	11.284271	8.844748	9.446533	2.626487	5.982820	3.734163	2.973659	8.670346	13.729470	9.435655
9.589695	11.365708	9.967011	7.669325	12.267336	16.282228	6.023452	12.975698	6.742991	13.887878	11.755673	4.715126
11.069725	11.090921	8.426449	9.403950	10.097573	12.678439	9.169076	11.766626	10.685574	10.343751	7.923034	10.551234
8.487463	13.276005	9.322448	10.334546	6.083834	9.323772	8.809423	9.405266	13.406386	7.058806	7.632735	7.697266
8.117103	10.574140	13.575189	6.594501	9.547687	11.585419	11.422056	11.471171	10.292296	7.542806	13.375318	11.438908
15.669302	8.859235	10.999367	9.576422	11.723490	7.238996	5.596720	9.534203	6.258709	11.558486	9.969861	11.473561
12.769457	8.702952	15.891758	15.566023	8.084514	7.417403	8.187662	7.887706	8.867348	4.853825	11.436401	9.021425
12.097265	14.563040	6.152009	10.364895	10.153287	10.488548	11.488046	8.963775	9.732171	11.007026	10.708706	6.694695
12.672143	5.363196	6.759075	2.993671	9.418863	8.956079	5.845148	12.246303	6.254036	10.706411	11.101464	7.097799
5.686329	7.089253	12.685417	8.712173	9.500600	11.735699	14.745449	9.153266	6.946498	8.500799	9.380184	8.782094
7.567928	8.910286	10.816575	13.526346	5.475317	4.784562	12.634875	9.414162	12.226582	15.483905	8.220165	1.963163
7.634619	7.344043	7.952964	12.052793	13.974322	6.135228	8.221381	13.887749	7.932713	8.883073	7.565578	10.399053
9.978225	9.728360	4.435090	8.327049	12.155235	10.436329	8.804493	7.878969	10.409360	9.396560	13.083271	7.855838
9.516377	8.976158	6.685922	9.533606	11.128379	11.554573	8.804996	9.070658	5.690169	6.882101	11.587424	13.279726
8.527924	6.998654	10.714190	8.824982	11.177622	12.517462	11.621238	9.941744	12.279848	11.222790	4.574458	13.298801
11.957381	12.091780	11.806769	11.688294	9.408065	13.009665	8.329715	7.646812	11.535118	12.284007	10.748603	9.262017
8.609723	10.433875	8.844001	16.416101	15.267834	8.130589	7.468754	10.317712	8.779976	8.769247	12.790628	7.049237
10.834182	11.593837	6.206029	10.746451	7.510415	13.241089	13.119719	10.695729	11.932930	7.543182	5.587064	13.443381
11.674748	13.647598	11.229616	12.274861	10.007273	5.049819	8.739700	9.075430	11.397632	9.095128	14.177458	14.621445
10.938428	8.866365	8.193886	11.415999	9.173117	10.076752	7.272513	10.069938	9.360093	7.946905	7.649819	7.722817
12.494702	10.023547	10.832149	8.537500	12.191603	13.205560	8.671755	7.453500	9.498170	11.136500	9.403684	8.428449
9.268724	15.484723	5.632875	3.777355	7.311704	10.072394	13.945543	12.931025	11.795322	8.657355	12.169928	10.765414
9.480347	8.015127	11.001690	13.424716	10.629158	10.533569	8.493909	9.034804	11.756730	7.561870	8.317664	12.100261
9.584035	7.886171	15.380935	11.387788	12.511180	11.473801	13.423649	9.270483	8.323487	7.672276	10.086007	7.512248
8.904404	7.248794	5.219528	11.280576	9.155122	8.032880	10.630721	11.623400	9.085760	10.761172	5.874663	7.794337
12.523529	11.064583	10.483237	8.455977	12.026945	8.238540	10.901212	7.423177	9.745295	11.976758	4.413103	4.730469
5.263639	5.555524	8.132635	9.241301	9.768237	9.651768	16.148292	14.523765	7.245654	10.930374	13.805238	11.901269
13.273510	9.327079	11.133226	14.098290	9.983989	16.331324	6.717035	12.814765	8.832286	11.367627	10.703470	6.875035
7.303869	13.391299	8.882422	6.767205	11.480233	16.032967	9.722440	9.923878	8.372290	7.567145	8.830023	12.204819
5.881130	7.125169	10.040502	10.927898	6.977481	8.097293	10.397302	10.578580	11.332438	1.085905	8.502227	5.888540
10.448960	7.896674	14.005677	13.917463	10.049260	11.035393	6.587028	12.939269	7.082500	9.096755	6.057436	10.242661
13.937983	14.992128	12.014389	10.353829	7.551491	9.795293	17.193421	10.295720	10.079553	12.534789	14.247323	12.001253
12.528364	9.557382	10.722765	13.739640	15.323906	14.039062	7.214890	8.929314	10.604967	8.169061	9.392570	12.306721
12.221713	13.589933	10.253672	14.090250	10.303567	9.600712	9.029861	14.105032	8.056275	10.839116	11.843916	11.727409
10.355876	13.843648	10.542772	6.530524	5.230647	12.528142	11.676154	13.851819	9.120019	5.698765	14.250044	4.494378
11.442721	5.854528	12.207965	6.254533	8.208327	11.654780	12.035026	8.587670	9.262413	8.391574	7.856656	7.948341
7.382357	9.427107	12.658767	8.938029	9.718080	12.311948	7.271382	5.675801	12.080932	10.300183	14.581917	11.811778
10.588811	12.224873	9.154181	8.349700	8.130330	7.265079	6.432037	7.482154	11.704558	8.248760	10.845867	12.553540
10.013348	4.007355	11.764329	10.749593	10.738816	11.358517	11.351086	12.240782	8.456690	5.407216	8.015697	6.507642
7.791441	8.498629	5.715603	2.820914	7.886297	10.038315	9.956075	11.861983	7.334847	10.161454	11.605571	12.587775
11.040916	10.621308	10.378421	10.490336	13.918152	13.000593	9.576556	12.663500	10.258724	6.752561	6.992431	9.976241
14.770545	12.194552	7.267422	7.542639	10.524586	10.670209	12.229754	7.310373	11.957104	8.683301	12.484383	10.739095
12.465669	7.507340	13.325935	10.705452	8.122738	9.109045	11.785911	10.626579	10.385281	11.072355	13.916819	4.024415
9.748479	15.747107	10.059311	6.808955	10.263351	5.260124	6.799200	9.567186	7.516691	9.326666	12.201697	7.475642
7.900692	9.124792	9.392659	5.166230	7.458180	10.000411	12.093216	7.512428	8.342381	11.802799	11.913269	11.459007
9.963514	11.299628	10.269553	6.357665	11.029683	10.081057	10.666159	9.179300	10.761104	9.628090	9.216999	9.087121
8.940144	11.516127	7.305117	8.374040	7.876863	11.249934	10.242497	9.720692	11.335931	12.723621	4.641775	18.091679
7.072207	11.952962	7.716936	12.170524	11.125452	9.663799	8.996361	12.638572	7.453668	11.345023	12.720404	7.278750
13.981970	11.885125	11.906658	7.857606	11.639683	9.339855	12.154644	12.403889	11.803941	13.108701	6.654819	12.832090
7.979156	9.926757	6.449813	11.652309	9.613799	9.877817	8.673282	13.223531	11.095878	8.121262	10.483959	8.394981
8.430669	9.342695	10.866668	6.308608	10.829194	7.081396	14.036443	7.122801	7.866930	8.632780	12.459519	17.071671
4.550800	9.764977	7.831076	11.785073	10.060328	10.814676	11.091300	15.772592	13.515392	6.008943	12.894656	14.646359
14.544307	10.889478	11.040540	11.587990	7.339842	11.988814	13.181357	11.650560	8.866528	14.983733	12.071714	11.779250
6.897013	10.479043	7.381176	8.323222	5.692989	10.747089	9.426019	12.456388	8.107832	4.696088	9.720275	14.469142
10.348122	12.258246	7.564522	12.173448	9.407694	9.093097	8.185617	9.292622	9.858231	10.886774	8.659392	6.258727
10.717615	15.069131	11.794469	8.822885	12.590839	8.833206	11.810450	8.617903	6.309656	4.375408	9.578708	9.344136
10.780824	11.764723	10.510831	10.020281	13.191829	12.187658	7.892170	8.706340	12.905387	7.492157	6.698510	12.685840
9.229125	10.375602	10.435454	8.211907	5.365488	11.683770	9.917390	11.020415	9.593683	10.290985	5.737742	16.378508
6.597515	10.233960	10.093937	6.445919	13.604524	8.191283	9.824318	4.614334	7.504375	12.665462	11.006769	1.690482
13.156799	7.214913	10.229095	10.309564	7.284627	6.816552	10.372045	10.405071	11.055031	10.164754	7.021094	6.522019
12.172455	4.873093	10.953826	11.048415	10.115557	8.998972	9.005930	8.189304	11.869522	11.659895	10.581245	8.350237
8.758107	7.525040	10.659671	9.017871	8.141032	11.485316	6.861842	9.890384	8.587959	10.454207	9.738747	10.648542
10.164535	7.010838	14.092904	9.457345	6.835754	10.135730	11.156596	10.152446	12.333143	10.451229	10.815646	6.200596
8.423672	6.437221	8.629144	8.587172	10.298310	13.907915	8.649688	7.401843	10.914608	5.961224	10.504146	8.850942
15.375642	3.111014	13.160062	4.332933	6.249845	9.011409	9.054919	9.306498	10.457790	9.319729	5.924371	9.874762
9.562593	9.238633	11.482168	10.322051	10.559165	7.032266	11.844994	10.695428	10.714083	8.581418	12.047227	4.994229
13.239399	8.155782	16.883742	9.980863	11.471438	6.297460	9.354045	10.657260	9.293971	17.072846	11.175838	15.201125
