10.972857	6.515307	12.433534	8.145801	12.358500	10.952866	13.367612	9.251059	8.486742	12.326014	8.369090	12.269683
9.704820	10.362245	7.319083	12.731512	6.730348	8.992980	5.923909	9.836441	8.612589	13.797197	9.076109	7.235788
5.950811	6.698453	5.074547	10.814239	7.758266	15.104337	8.753576	14.089077	6.807064	12.581775	14.937219	9.088568
8.806283	12.784141	8.373670	11.600920	5.023948	8.084035	7.530829	11.608760	11.808558	13.308175	8.805145	6.488729
8.243422	8.725933	7.604200	6.290312	9.775794	11.139761	6.586827	9.288531	3.214507	7.836140	12.078122	8.560150
12.758318	7.499987	10.650457	11.585335	11.290621	12.159524	12.947743	10.211154	10.076501	9.903340	11.605930	6.766833
15.269554	8.442902	11.805509	9.250293	11.335996	10.463865	15.679205	9.236747	8.153678	11.807381	8.119967	7.195526
12.512947	9.534771	11.412656	11.058313	12.542131	9.409640	9.483754	12.831467	8.548993	12.540051	12.084334	9.770432
9.486858	9.226851	14.158654	9.764813	17.604748	0.969713	12.424460	13.182886	11.036959	5.816533	7.729591	3.896261
7.748299	8.444605	16.376923	10.681958	7.936368	8.885562	7.501860	12.338490	10.312620	12.558152	12.991706	9.939710
9.261774	10.627223	8.453113	12.255584	7.864244	8.892900	7.952122	8.542661	7.996056	8.256516	13.367423	8.605154
10.347320	6.430744	13.497296	6.468941	8.930530	12.780157	10.145062	10.726662	11.897789	9.451762	9.660185	9.411166
9.303013	9.119500	8.678458	10.397212	8.414552	10.182619	4.721539	10.429443	10.410245	8.187552	12.628309	11.438435
7.076707	10.361657	8.741982	8.394414	12.530685	15.628420	9.663221	7.946935	8.817369	11.272723	8.994217	10.885555
9.379937	11.342338	15.326838	11.554412	6.245725	11.101716	9.241765	11.478469	12.624949	6.732880	10.237703	7.938781
8.090198	11.461126	11.379942	8.321210	9.743280	12.737387	10.352049	10.554268	12.405776	5.841437	9.190178	9.086193
10.405479	10.483931	9.510322	9.972820	6.445380	9.858954	12.142137	6.578180	8.559173	12.230350	13.116172	11.712290
9.916595	5.537974	8.686280	7.525751	10.368037	11.613501	11.415904	8.565358	7.456434	14.422727	12.406415	5.205934
11.810390	5.051973	15.142403	11.541383	7.779306	7.877855	13.976957	4.358380	8.463121	11.606645	2.873296	10.068613
9.284093	11.115987	7.550484	10.652474	6.330019	8.101278	7.800818	12.424747	9.653670	8.003168	8.688955	8.141249
9.686213	7.225296	7.049422	9.151406	13.480943	13.144817	7.065607	11.348237	11.800522	10.385140	11.407140	11.629290
8.349448	10.899615	11.584476	7.639816	15.759906	8.574380	8.450623	5.650898	8.874474	8.425510	12.050796	9.846100
8.597827	8.293442	9.746531	9.269960	2.699399	9.918766	6.761732	6.697653	7.165130	8.242874	7.768072	20.928947
9.379428	15.647811	14.073540	11.743409	12.496201	12.790383	11.479802	9.781267	12.912239	9.966630	10.337813	9.165775
3.398695	10.734474	6.868434	8.257304	6.409236	4.706890	6.422956	13.595328	11.817509	14.421211	15.576997	9.872738
7.927611	6.618141	6.424059	11.929590	7.639760	9.584368	9.151792	5.758079	13.842398	11.310895	12.647735	11.808615
7.447658	8.390298	12.623321	8.446932	10.247828	11.480721	13.281832	4.676123	9.079072	13.342372	8.130469	8.967900
6.868068	9.834254	9.864688	11.772396	7.307728	7.929081	11.610836	12.457955	10.728360	10.629172	9.650396	10.127095
11.407955	7.837990	10.729995	11.522024	9.150104	15.386006	10.557180	7.038579	10.788757	10.174569	11.418020	10.378538
7.200061	10.053077	13.210523	12.326101	9.475655	11.191754	10.577192	16.325033	12.795419	11.335798	7.529189	8.903659
11.381752	9.179915	5.131244	9.650292	10.797681	8.237570	8.297015	9.875943	11.551866	12.778086	14.228645	10.216008
10.126509	7.323481	7.471421	7.571773	12.422931	8.984304	11.172071	5.628107	12.030875	9.062044	8.993127	7.247474
9.632387	12.579862	11.788280	8.103033	12.421963	10.200612	7.570911	8.064132	13.645023	11.604185	7.905896	14.226626
10.583119	9.806324	8.524521	12.873847	9.040603	9.683947	9.526512	11.036779	10.860310	11.381907	10.246438	10.790580
4.902247	14.062070	13.745600	14.316424	11.911027	8.372721	12.148353	9.339979	10.722017	10.075228	14.664020	9.929449
10.852584	7.331068	11.066059	13.101090	10.151521	7.114505	9.529314	13.407898	8.736376	8.607824	11.463421	9.754756
9.030728	11.346031	15.081869	11.706180	11.312402	10.086188	6.867783	13.007886	12.345912	8.817557	11.542459	10.288974
11.103642	11.052511	6.471306	7.614513	4.849892	7.789973	8.233145	10.033831	13.390393	10.838056	9.510506	11.129457
9.795305	13.513541	8.568372	6.173756	10.974868	7.770529	6.535791	8.018698	11.697685	9.216494	8.054708	7.913063
10.315415	11.482332	12.072650	10.452906	8.387739	7.834470	6.865967	8.952724	5.795728	8.265259	8.841356	6.754259
10.213155	9.457181	9.015204	12.498851	5.310210	14.923184	8.720770	7.366315	12.232454	8.850553	9.781576	9.531355
9.111004	10.004435	10.885481	8.082913	13.531712	9.359417	10.549144	9.830684	10.166191	9.949322	12.749865	6.772534
11.330972	10.678024	8.104259	13.026619	6.249008	13.856393	8.290525	10.246707	11.371383	12.721140	15.851928	11.505901
11.958835	12.232425	6.167459	5.275162	8.664084	12.266317	9.249059	8.503060	12.068894	2.780154	8.411414	6.471117
10.299916	10.047251	9.000548	5.782455	9.910735	11.001014	12.555256	11.474209	12.662740	12.106392	15.337170	7.943244
9.373979	7.995382	7.100752	8.282577	10.181226	8.075466	15.381128	10.332995	7.637684	10.710182	6.850887	8.148712
8.400324	8.863583	5.329433	9.604621	11.850082	9.988814	7.693094	6.418301	10.115389	8.444938	9.305254	11.469973
7.967003	12.426381	9.256102	13.109779	9.256185	8.998983	8.090402	7.465156	11.242757	9.493087	3.910803	12.139158
10.394877	8.230866	8.326828	7.469734	11.234371	9.676006	5.992736	11.298476	14.523490	7.970112	9.188849	14.015000
9.606087	12.598282	9.447289	8.952983	6.952498	12.222517	12.877812	13.703511	13.700074	13.658952	10.420399	8.885961
9.054368	9.307636	10.336764	11.346130	7.989498	8.852400	8.907179	9.948139	7.528288	8.083642	5.429563	10.972975
12.195293	8.113157	9.802629	9.288003	8.746579	10.108933	10.425440	13.949452	12.158239	7.784036	13.771157	11.998581
11.658584	8.862057	11.412224	6.407934	9.154140	8.450133	10.283068	14.385024	8.825170	8.420770	8.972813	12.273825
8.346540	10.465793	11.825489	10.353848	9.001588	10.228072	5.319947	8.787126	10.080820	10.295799	14.906449	10.951740
6.349800	6.815239	14.347503	13.716868	7.641402	12.397665	11.691623	6.755994	8.517550	18.065367	13.447414	9.245957
15.406823	15.036284	13.003042	8.263588	10.379693	8.173463	6.758954	6.978889	9.407344	11.328782	8.752682	11.862475
12.322436	12.920892	7.623752	9.461108	10.647117	13.732254	8.455744	14.066407	10.032761	11.388764	8.394881	6.395670
11.893456	12.995956	11.225061	7.518702	13.574059	10.490301	13.329006	13.247639	12.616289	8.771211	7.751607	7.819949
12.739771	13.722811	9.567163	11.728599	6.363518	6.144937	12.037527	8.426049	4.110995	7.396388	12.363830	12.421057
13.315082	4.764069	7.512911	11.358417	9.683999	8.342443	9.566463	13.524669	8.505629	14.169649	13.521646	15.492490
14.339735	9.890595	7.033281	12.877784	11.614206	6.476814	11.148831	8.792925	6.932197	12.159677	10.391532	14.602430
10.780027	13.663957	8.776803	9.668167	8.484123	6.779697	8.947457	9.380634	10.112617	10.967522	4.089545	11.683655
5.429532	2.779547	13.195166	8.252331	12.114212	9.725731	13.741036	13.032172	8.387401	10.964516	11.806007	8.738293
8.962184	8.543690	11.649586	10.937191	13.650343	9.032306	12.642040	9.731431	10.005910	11.108650	10.144441	11.693759
8.815593	12.276093	8.813147	8.685297	6.727193	9.832158	10.992967	9.831076	14.573407	11.852061	7.054267	13.343955
7.444092	11.631379	9.946706	10.369139	7.306415	10.367206	9.743433	10.220771	8.528112	8.157077	9.441152	9.742611
8.184484	9.253699	6.202991	11.996957	7.069942	7.465863	7.741386	8.781704	7.652802	11.455405	9.380570	10.371770
6.663948	9.261137	12.317117	13.898885	9.427120	10.803120	8.579477	13.992354	11.489452	11.013072	5.955616	12.446193
10.555717	8.355698	16.149560	9.846526	10.062397	8.477722	9.411716	6.701682	10.260176	13.735006	6.089644	9.364479
11.855561	9.805651	6.901205	11.023659	10.003982	7.746446	6.455655	11.764624	7.645038	7.406940	7.835506	14.415726
7.818835	11.626787	6.303893	9.302756	11.636928	7.020554	12.346266	4.838718	9.789524	11.876165	9.660154	7.667032
11.030150	6.490836	13.642942	11.118288	11.231714	12.471650	10.127004	6.687630	9.942297	9.799610	6.938009	12.829855
8.063259	13.017541	8.163560	13.650647	11.086828	12.666759	11.419099	13.507691	9.558704	6.552204	10.577032	8.237365
10.721710	9.284047	7.445769	8.277222	9.423943	10.986762	5.902465	12.054289	13.941305	13.187869	14.524774	16.776886
9.787189	14.163755	14.440723	6.910504	6.994036	9.353822	9.789395	9.214540	12.530470	10.916804	8.397898	6.892353
13.467205	8.243929	6.116240	8.479714	11.552866	13.533980	8.310620	9.346183	8.553387	12.587977	14.171538	11.620604
8.992514	10.136309	8.924552	8.310898	8.224027	10.765185	9.540966	4.332370	11.546162	11.427661	10.069070	11.095769
7.701118	10.399070	7.158369	6.178610	13.927504	13.020277	9.270448	8.805001	12.358623	6.163465	9.895718	11.767790
12.291291	11.838054	8.816272	11.982760	6.563347	9.936828	12.981324	12.195270	12.589860	11.105260	12.085302	8.481243
6.092928	13.081495	9.078380	13.611768	17.222085	11.876889	9.915313	13.087463	7.963469	12.505733	11.591889	6.621357
10.705476	10.431420	8.135597	8.399468	12.683358	7.063828	7.945419	12.957513	6.859382	10.478020	6.452119	11.270014
9.108377	9.735139	11.351912	12.028237	11.845206	7.035426	8.790070	8.702521	10.583345	7.905998	10.508417	10.176894
9.219788	13.236182	7.918399	8.578545	5.566950	11.712733	16.111781	9.713539	9.228347	11.465803	9.927476	13.171010
11.742303	9.954123	8.952480	8.902081	9.405240	8.131827	10.148498	12.255312	9.399411	15.056361	9.578209	8.519281
6.613550	8.817893	6.738079	8.464169	11.400514	9.440836	10.877816	12.165822	8.103075	8.058611	8.185945	9.279949
8.539226	12.807656	11.845839	12.668461	12.160839	6.856116	12.792097	14.798577	8.520177	5.553330	12.595114	11.597334
4.681571	10.822080	8.454271	7.263526	10.370898	7.805047	15.971111	11.574525	11.233422	8.479849	12.174091	13.617032
7.819186	11.051543	5.928596	11.526626	11.882541	11.601485	7.865972	9.479627	10.528404	10.771792	7.500030	13.550854
8.546585	10.888360	12.059197	8.463262	7.659674	9.218702	8.174646	12.894307	13.577597	14.252077	8.984606	12.809128
9.991761	10.493720	11.081514	10.962928	13.002293	11.658131	10.040090	11.699777	8.469314	10.240449	12.577768	9.025145
11.141618	7.327355	5.182398	11.879605	11.157618	8.183350	12.426956	9.280391	14.911504	3.580807	11.916914	13.578902
10.594822	10.237666	8.040470	5.884850	8.461458	8.992785	11.907482	7.366329	14.189822	11.770679	8.275807	9.896651
9.780185	7.533828	10.805659	6.445112	12.726033	10.419819	9.692196	7.678040	12.510392	12.582633	9.603739	13.382191
5.886712	7.988054	13.435229	12.584549	11.071193	12.137029	6.019626	7.863551	13.132272	6.674197	10.214845	10.482033
11.001258	9.649660	11.350728	7.851083	7.290638	7.373817	7.441021	9.086944	7.818534	9.384542	9.872632	9.227873
13.781594	9.384373	7.415758	4.718434	7.123274	8.881274	9.144304	10.447776	8.068170	7.150475	8.343329	6.956464
10.076683	6.613430	6.454311	4.881058	12.407070	11.590238	9.189186	9.854345	12.372653	9.567155	8.749587	12.282469
10.718457	12.544088	9.523016	5.902956	9.403484	10.397084	6.740172	12.338563	13.281711	13.788911	9.618837	10.117604
10.827638	15.581958	10.292684	4.403690	10.089808	5.842947	9.369617	11.968694	15.157938	6.896317	11.141943	13.342675
10.909322	11.054474	6.577667	11.478605	5.878358	6.841270	7.993458	10.651236	13.574033	7.278866	11.582517	14.646052
11.271642	6.956752	9.187233	12.025747	8.099735	10.766975	12.930179	8.660966	9.772071	7.218254	11.890432	10.166974
9.607066	11.237020	6.933659	9.451745	8.931836	8.120287	5.846018	10.843596	12.040448	10.867278	5.124067	8.023806
8.827963	12.504108	14.659758	13.899512	11.298988	9.349085	11.653500	8.386735	6.461696	10.803355	10.066198	10.441200
10.505476	8.186846	7.571977	4.258583	11.916595	12.196492	9.159748	6.541083	11.508014	15.159578	7.122557	13.686690
10.673849	7.882107	12.064178	7.967494	7.224840	10.355213	7.501168	12.870291	5.565136	13.220563	11.235548	12.349449
9.051196	6.423907	13.201558	9.538570	13.608228	9.568683	12.068831	9.770015	7.233142	15.776244	11.408328	13.123964
9.983591	10.902292	7.442311	9.126910	9.302666	7.368560	11.116535	10.399742	13.519596	8.613622	7.135251	9.194736
12.907323	12.184200	7.415493	7.363299	8.731306	11.032598	10.413770	8.155313	4.808095	10.767318	6.948221	10.011279
9.817621	13.558472	14.055865	10.908272	14.284670	10.334467	9.186674	9.926757	10.968539	7.438002	8.530855	11.293783
8.482737	11.219958	13.171688	19.105321	11.802460	9.297582	7.467584	8.675359	13.651129	13.722190	10.723198	10.236598
13.934571	11.475998	8.791833	12.649397	7.259543	11.321843	8.194011	9.487524	14.904688	10.921421	8.534036	13.350260
8.873241	8.902176	13.271280	10.955351	11.705244	10.153240	8.463048	12.575772	8.807990	11.841978	12.044187	9.040100
6.633075	7.825725	11.938583	10.045258	3.390317	6.656289	13.804701	3.131067	11.344554	8.060127	11.139890	10.019112
10.185722	12.814611	11.776303	9.409920	14.420628	15.577377	8.151159	11.321946	10.215796	11.165272	10.364083	6.151075
10.974228	8.206927	10.527754	9.925256	8.846966	7.314479	10.235439	17.372511	11.892469	12.152699	12.457721	9.800102
8.770436	12.270932	8.336026	12.040264	7.526819	8.985384	10.193501	13.203173	10.327962	5.270322	12.454376	10.570023
10.580864	10.254652	7.272752	11.777029	3.725502	8.428995	8.622943	11.164224	9.240647	12.031435	11.206442	4.581548
11.892223	10.375651	11.040825	10.425258	10.639746	8.758714	8.666089	6.613426	7.820715	8.402297	9.285571	11.940726
9.161958	12.552845	11.134921	9.843350	12.151595	7.037406	10.198083	10.648932	9.141781	13.148729	11.062025	8.376954
10.968485	7.120411	10.938099	8.121836	8.431260	11.664666	8.497112	12.422888	10.580126	10.924105	13.179266	13.172355
8.899408	10.741712	8.071384	12.051644	7.483236	13.414436	10.935486	6.350672	11.676694	7.144709	5.772104	6.850344
7.689558	11.069850	10.643762	5.448643	5.754078	8.225936	10.473433	10.227789	11.014840	11.477288	7.370354	8.246555
11.643756	5.481613	6.379151	8.782303	16.013906	7.343433	12.047525	8.771483	10.741613	7.626547	9.088477	3.654301
12.674888	8.836220	13.998360	0.884153	8.929812	5.763522	6.431399	10.367567	13.886664	15.416725	4.103244	20.658934
8.280637	7.869826	12.804675	11.004823	11.289482	9.702153	12.950683	11.975271	8.943379	11.701976	8.901868	14.521800
11.661969	9.253044	10.133756	4.173790	13.950123	7.646107	13.270284	9.664088	8.064317	6.084437	9.190829	15.082615
6.983783	10.111944	7.985920	7.793877	6.382936	10.923450	10.011991	11.766619	10.022123	15.788673	13.207139	13.203549
11.218565	6.626124	11.232098	7.799305	9.975667	12.053645	7.776335	12.710680	10.828466	8.444642	6.072728	8.638803
9.422723	10.214377	9.838730	12.194327	7.338478	8.645685	8.819289	10.582150	12.983792	9.502752	10.728102	7.178236
10.186578	9.656167	8.888086	11.121239	7.740529	9.751353	7.793909	14.802537	10.358806	7.923852	11.869468	10.110880
14.084556	10.265701	13.582100	13.786124	5.158095	12.451089	12.038493	10.100399	9.439879	12.393077	8.514950	11.939157
10.567815	8.684942	15.195120	11.455064	11.105908	10.904493	12.171553	9.838034	13.183267	8.406394	8.296495	10.102027
8.734390	8.579858	8.628041	10.286014	6.885669	6.404086	8.946801	11.891765	8.660614	6.570762	10.199866	12.206245
13.052225	4.198981	20.306377	13.501900	10.286740	7.685700	8.066556	9.449026	8.529022	12.074418	9.580912	12.417808
8.734311	9.337590	14.037840	13.509356	10.532433	9.816092	8.737341	11.900817	5.008640	12.779061	10.982956	8.360604
15.303466	13.085941	11.411678	13.784039	7.545296	7.953941	9.589536	7.877962	8.302980	12.689533	7.389588	14.641537
7.995164	13.825066	14.439990	10.111968	11.403353	13.025041	14.208888	11.549723	11.753260	10.459338	9.046021	10.021792
8.660012	11.225705	8.702460	8.798658	5.293036	11.387712	6.741278	10.715617	11.013330	8.731528	9.580217	12.852866
9.981024	10.507588	8.201205	10.314884	8.245034	10.368912	13.675705	10.443564	13.116303	10.754335	11.103601	13.296658
9.816254	8.791222	8.177057	5.770944	7.373529	11.060123	11.586323	10.066570	12.950354	10.180039	9.573406	3.820994
13.598217	8.584008	12.331021	8.812915	10.136923	3.509983	7.559630	10.584855	11.330830	10.576208	8.402555	11.706842
11.914909	12.457120	7.055328	13.075343	5.396795	6.772518	7.990458	12.888706	7.119689	8.962105	12.911988	11.231622
13.455410	10.052163	7.155532	8.921434	11.768516	7.416622	12.108820	9.203424	14.754780	16.813706	7.105225	10.984011
5.684428	7.888120	13.987233	8.296891	13.502815	8.836282	9.424475	8.937580	5.465175	13.449411	8.952967	14.662059
7.623650	6.974309	11.261386	11.851449	10.783619	0.665056	3.785335	9.537160	3.305211	9.780921	15.149188	12.675769
14.884297	9.968998	9.961697	6.150627	10.293033	8.503493	8.178447	12.348786	10.532346	9.709645	10.305413	9.700078
9.331393	10.199523	10.898073	12.093430	2.726495	10.336193	11.671894	13.496051	9.705835	10.403859	9.991207	2.783486
7.266989	9.900053	8.288729	9.843122	7.879926	7.050031	7.582682	7.442039	5.168560	12.739557	6.064749	6.286995
11.509135	8.807287	8.504383	10.959493	8.160348	11.497719	11.386578	11.042692	11.748086	12.143052	10.826662	6.970339
6.855797	8.569945	8.909581	9.551103	13.553718	9.785991	10.213606	15.944514	13.792686	7.847424	5.593094	10.710919
12.327797	5.945991	13.338639	11.355449	9.087659	10.433137	7.538662	8.886391	12.864668	7.480152	6.880558	14.433222
3.101715	9.984446	11.208394	11.423147	12.718381	8.354152	6.183943	7.926002	6.495975	5.854624	11.781603	8.523696
9.190709	11.150914	8.473690	7.579884	11.553490	7.771986	11.908118	11.368880	11.380671	8.753892	10.811619	10.963580
13.672224	3.636954	13.467485	11.975724	10.240993	9.825435	8.735674	9.054600	9.213532	10.584455	18.348139	10.097039
9.171990	9.824190	11.661628	8.172196	1.658686	8.986288	9.107972	9.752172	12.282763	10.891561	7.213484	7.553905
8.371712	11.573265	10.994155	13.346072	9.347837	11.462809	9.726758	9.985026	12.820224	12.965723	7.407728	7.205060
10.275099	10.029748	9.918245	5.494898	9.557180	13.365904	9.493991	8.111574	6.451546	12.484499	14.880062	6.535667
9.014144	11.611683	11.344253	10.949748	8.989415	11.804219	11.280759	7.886779	10.837894	9.166271	8.195673	9.520765
7.021332	9.770071	13.317200	11.110338	10.582868	8.674171	11.475019	11.126085	5.763235	13.625125	10.147285	7.987163
10.520322	8.954058	9.742920	7.639218	9.916878	11.770030	14.382548	9.941054	12.138393	8.538888	10.023503	11.082065
9.721863	8.649884	8.480477	6.430077	10.434298	12.313732	12.274366	10.389426	6.508022	11.795035	10.668952	8.712089
8.386330	8.137139	15.388176	11.264113	12.991040	6.543113	6.431116	12.987488	4.534773	7.592353	12.093677	6.622610
15.188076	10.871753	12.342409	8.957504	7.535150	11.772939	7.746024	10.936563	9.408158	8.326089	8.158680	12.223601
13.233838	12.624155	10.358103	12.630020	10.275049	11.184118	12.756469	10.313522	11.012373	10.851000	8.383782	7.734971
12.201958	11.287817	9.578689	13.022989	11.444567	10.608715	7.941155	12.641140	9.974655	6.863873	7.325696	10.090247
7.949147	6.642625	10.256988	11.567191	9.574455	11.849002	5.850027	8.015065	13.592423	8.425969	9.449932	10.980855
9.544484	8.671187	12.612601	11.384722	13.538238	11.571276	10.946830	8.978377	9.571640	13.931525	5.328202	9.976360
8.687198	8.152945	8.585285	8.528159	13.273474	10.514846	7.969712	10.839220	10.740582	10.926123	10.317503	9.455422
9.292697	7.409994	7.482178	6.010030	10.996877	9.372773	10.301641	7.539215	10.268834	8.642240	8.544797	12.132135
10.875634	10.628824	8.705486	7.327802	6.992604	13.237233	10.136350	8.928282	7.200754	7.695425	12.840375	9.685072
12.299098	9.242932	9.913674	13.364446	13.806501	8.381444	9.977716	11.929796	8.860460	3.511814	9.343265	7.193290
9.256107	11.257210	9.792843	9.117267	13.415300	11.458009	14.304753	12.845206	8.863424	10.082075	6.712720	8.261225
12.264046	10.613814	10.491168	11.083186	9.139485	9.551155	10.921535	11.632668	13.059969	15.794062	16.033988	12.016800
11.703147	9.922987	10.216473	13.029259	10.749621	11.093746	10.643479	12.243827	11.776334	7.818801	10.506038	8.867448
8.188194	8.628940	9.380234	10.323987	13.087429	8.201515	10.321873	10.871065	10.809146	8.979802	12.811008	11.360272
11.728379	12.822845	6.951659	4.235026	10.962403	6.541821	13.369953	7.527249	12.605214	13.749815	7.666497	8.294005
9.221467	8.778959	16.296391	9.218784	9.568526	15.318372	4.378065	10.808120	12.320977	8.377494	11.503958	11.718952
9.306045	10.502443	5.340106	6.516880	11.688031	11.156253	10.248386	8.874618	10.981311	11.396316	11.916233	10.992363
14.857352	10.711352	9.758107	8.374404	14.660485	14.342302	1.233178	12.853146	11.084374	11.066081	7.459696	8.949066
11.961309	9.070148	15.475011	12.937274	8.665192	7.031827	9.002438	7.645899	8.721521	11.715721	10.694029	8.432277
10.897757	11.995749	11.830563	12.104783	7.963448	9.877748	8.402344	11.849258	11.929023	13.972908	9.233052	10.458132
10.348492	12.147899	10.125385	10.669538	4.560658	12.898669	10.754708	8.017352	7.722441	13.301200	11.475469	12.692170
10.441363	7.372966	14.330879	15.230144	5.195843	7.357876	9.574672	9.560570	10.476510	9.442947	9.158024	6.612327
12.961442	12.264487	8.741515	9.413497	10.890205	11.380506	9.454851	10.985019	8.052770	8.787683	5.613190	16.315472
8.871603	12.617379	12.564251	12.571311	7.735094	7.412639	9.597064	11.481900	7.391111	12.473432	13.175478	15.372747
9.118562	7.233259	15.319970	7.601737	7.419133	6.251914	8.289772	13.416665	6.165886	8.917956	10.397021	7.056418
13.357807	9.048869	13.585310	5.894605	13.080851	12.534941	11.938995	8.451189	9.707070	12.611469	9.660350	9.015507
5.834752	13.843872	6.532317	10.636940	12.987348	10.495974	15.569134	13.040809	9.945996	10.755713	9.601856	11.567476
6.440287	8.124935	10.873800	10.094252	4.910484	10.517225	6.557004	7.777652	9.011014	8.778556	5.571891	4.274339
11.395462	11.187993	6.122946	7.192566	7.852894	12.113134	11.518740	9.300208	9.902758	10.139441	9.018841	9.769189
9.146273	8.728838	6.478337	11.111806	11.366847	12.160144	9.226167	8.008915	10.937598	9.876634	8.480230	15.058007
10.074602	13.609525	6.986141	11.982619	10.615645	8.174798	6.467667	12.422773	6.974529	10.324931	10.319532	8.678291
13.242094	8.931828	12.447090	6.728613	4.960950	11.795015	9.473536	10.400583	10.400846	14.873032	13.033622	8.059363
8.041901	9.432566	10.864856	8.488809	9.590948	8.633826	8.951619	9.043233	9.363953	4.485532	9.040677	11.603195
13.068460	6.283158	10.809199	13.471603	9.482921	8.481242	12.528550	10.873725	10.360493	10.183203	10.547806	13.170785
8.390084	9.109710	10.417010	13.330716	6.544364	7.697830	11.166726	7.716574	8.424325	12.286289	9.880145	10.429335
10.823860	7.325453	11.054370	12.582553	12.539282	6.144921	9.690672	10.240439	11.219059	6.599417	11.728435	8.160598
7.889993	10.771926	14.626916	12.567977	10.250975	10.455199	11.009200	11.512287	11.091535	12.704858	9.443249	10.446786
12.027333	4.789872	10.756643	11.065279	12.023118	15.625339	9.270068	10.085833	3.833471	10.357073	9.572283	7.685916
9.822117	10.619596	5.513808	9.475542	12.069315	6.321731	8.581165	9.804292	12.365127	11.422495	16.536202	7.463991
7.324504	9.512658	8.522824	10.954581	7.317899	13.324485	4.605480	7.790154	8.654989	9.820551	11.426234	13.093219
8.994035	10.977923	12.119745	10.833204	7.420914	9.987484	5.348209	13.540584	6.814886	12.251467	10.506063	10.621172
13.726327	13.302018	10.606106	11.427380	5.235315	15.185027	9.959226	7.921638	10.245693	15.541502	9.532615	13.762378
11.297250	9.022886	9.496590	14.148575	11.066421	9.304810	9.592961	9.164933	6.590445	13.254387	11.916384	11.321807
10.051454	9.551885	7.440034	8.647773	8.123581	9.710115	7.471353	10.602672	10.163279	10.044649	10.077114	6.093049
7.563472	8.576444	11.577386	5.559472	8.311157	9.495422	9.257928	9.476644	12.148487	6.718613	12.647810	9.510500
5.213690	8.126569	7.163069	8.098956	19.753963	13.974866	11.631845	4.401495	12.604671	14.651639	4.114192	11.186921
10.062525	12.588395	11.062110	6.848264	12.129644	5.981848	8.473180	12.754740	5.836631	11.067356	12.941637	4.698462
11.421855	8.772881	5.738676	10.137492	11.869569	14.122334	9.327869	7.631033	7.006247	13.797191	10.091672	10.459470
10.116319	6.533754	6.907559	10.917394	11.017331	10.183287	13.427080	6.457464	8.724159	7.186347	6.688949	11.770478
11.808914	11.261931	7.581389	9.431200	11.030001	7.121225	12.945331	9.033323	11.726643	11.793044	6.852548	13.265997
10.136628	11.031010	9.578730	11.435422	9.685238	7.063493	10.650699	9.516028	9.549229	7.761042	9.190241	10.419953
5.110860	12.456881	9.851849	8.264928	6.391527	11.188673	10.798365	13.874349	9.976923	8.879478	8.733303	12.885730
9.675714	11.784773	16.763407	11.110853	12.280990	11.712971	8.464298	3.865549	8.689492	13.143497	9.165357	10.733594
7.803025	9.171396	11.329958	6.028492	11.218658	11.339718	8.849483	13.107294	6.302679	8.745708	12.267024	11.695846
15.237795	5.528726	11.532710	10.040455	10.631376	9.197602	10.908444	12.870971	11.379452	9.956505	11.821194	11.564445
14.500123	8.734516	13.170153	12.232675	16.531794	11.654784	7.365155	9.285234	12.479160	6.765557	11.576112	8.263528
8.190095	5.717052	10.317496	8.613257	5.865253	11.491559	11.480468	12.377849	11.562387	14.121672	14.023892	7.188781
12.113471	11.844598	15.469319	9.679124	15.233699	8.868968	8.907755	6.428921	9.657047	9.851373	7.478589	15.719785
5.263505	9.514612	14.242000	8.044136	8.893562	8.128818	11.328872	12.590375	10.555810	13.975917	10.577241	12.365664
11.737201	7.981239	11.759685	10.677257	9.629177	8.780232	9.214155	9.020798	12.147483	9.565376	9.348292	6.245615
13.887293	10.183640	11.115893	8.823370	8.774163	8.906066	11.842806	13.846973	9.581004	9.948307	8.034692	7.269854
9.231820	10.281712	6.899313	10.457845	9.677187	11.275593	10.619949	8.701572	15.542511	13.605181	6.172670	10.093069
11.955818	13.212092	6.913651	12.945467	12.557225	9.632874	7.348611	10.468038	9.201553	13.734873	12.099795	11.020908
10.339432	13.906522	10.546933	9.465467	8.723059	6.063983	7.169420	8.862676	12.409789	9.542597	11.285047	12.010160
11.203126	10.070181	9.186667	5.868192	15.257772	11.190203	12.124176	6.290069	15.116427	10.977454	8.689370	14.641716
9.854346	11.165451	13.332939	7.137695	6.204172	6.405684	11.024023	12.696808	13.081684	11.077660	6.020472	8.090228
8.635998	12.359947	6.795077	8.949862	13.784653	13.708100	14.484482	10.282147	9.261581	11.402729	9.044005	9.776318
9.284402	11.194779	9.126013	8.923853	9.034347	5.484278	10.015161	13.501572	11.300774	7.891821	8.244526	7.824450
6.554551	7.885451	9.613501	6.400696	13.544676	8.661040	11.424316	12.770224	11.251030	10.733307	13.269003	15.358243
8.622178	10.773437	8.563760	10.129480	5.702201	11.435898	5.429260	12.085347	9.189223	12.915503	13.279667	3.250212
8.866066	6.657401	11.357178	13.418312	16.481948	9.675928	6.132315	10.005238	4.799201	11.758344	9.326296	9.737287
12.204507	10.638809	7.663651	6.204117	7.356046	13.981168	9.117532	8.985037	10.477772	12.972748	11.625462	11.862956
