12.661639	13.189654	14.427435	7.704057	13.673158	7.747128	12.151836	9.877414	7.558254	12.528142	10.281449	10.471181
10.825590	8.884878	11.775734	3.620160	12.734614	8.861506	10.368680	8.169767	15.928630	3.871496	7.779840	8.035202
6.394828	11.502244	9.057632	12.984620	7.970206	7.273808	8.977371	8.781983	11.525268	11.665391	11.777294	14.325416
9.686936	10.760602	8.527623	7.637373	10.817499	7.608926	7.898099	13.737629	4.437453	16.941973	15.639685	4.402179
10.084561	9.973837	11.510708	16.223313	11.154066	13.850241	7.942242	13.709267	12.178766	13.259885	3.880523	12.021022
11.872577	11.057930	13.242947	4.056042	14.215431	8.061033	13.078533	9.118458	11.304321	7.345942	14.177686	5.893127
8.986365	13.279237	11.835617	9.727300	7.095205	14.971007	7.976624	12.420364	3.789643	4.250157	7.639027	10.342636
15.890537	10.077617	9.172719	10.848240	8.744397	6.863209	10.411716	15.095363	9.776741	7.838286	11.664409	10.913807
9.649033	10.659288	10.102331	9.955320	9.041186	8.311905	8.267642	10.590719	10.967184	10.273102	9.620007	12.692443
6.624819	7.750018	13.393083	9.266061	9.495465	9.464534	9.747254	11.012537	8.576262	8.864515	8.124838	8.830715
12.417744	10.848263	11.658247	10.184919	11.143842	10.912600	11.113858	12.579186	12.922204	10.881563	10.838636	12.970433
8.126023	10.085478	12.280543	8.928757	16.025815	11.411292	12.720979	12.247525	9.262407	7.042423	11.583480	7.263735
7.208170	12.163453	3.569875	7.867450	7.977198	11.034387	7.935128	6.692932	9.624228	10.947299	9.421426	12.600577
13.260815	5.053456	16.248257	13.426521	7.909322	10.629804	11.718902	7.596465	10.500544	9.288349	9.360865	7.706696
10.159203	7.434162	7.104665	9.057563	10.288152	11.231080	11.472793	10.295048	9.356999	9.351561	9.700717	6.298759
9.558048	12.516743	11.748029	6.804154	10.649599	10.575652	12.949663	10.967966	10.169109	8.129514	10.287339	11.569671
8.485759	7.443070	9.064135	10.501993	10.631001	10.937065	8.187091	8.732347	9.810036	11.840652	11.702708	13.614342
9.916285	7.293189	8.245119	11.571014	12.494015	10.308313	9.485531	7.869089	10.961698	14.316870	9.617182	8.828301
10.658399	9.914499	9.971611	13.019200	8.476313	9.020750	3.611690	11.097629	8.504441	12.543930	8.303199	13.756731
9.328947	10.148970	7.522920	11.256140	7.105438	9.382452	11.788851	3.549921	13.883408	8.268729	12.945115	12.184307
12.513805	7.036866	9.146564	8.290637	12.806464	11.462592	9.635427	8.250569	10.642582	8.351084	12.998886	7.887566
11.372543	11.293356	9.400672	11.145885	7.556398	12.884982	8.867184	14.139155	9.726028	10.742615	7.916287	12.094843
7.500261	6.524362	9.872333	10.092100	10.497536	15.785901	9.221794	9.229652	10.354859	12.290914	11.662431	7.454305
5.828455	11.958638	9.852245	11.959746	9.370100	6.586447	8.648067	7.090432	8.579086	9.484913	6.767513	7.548628
10.559120	14.165042	10.851198	9.239053	12.986398	8.428055	10.306177	7.958800	8.733140	7.676587	8.726591	9.807717
11.202360	10.632246	8.262436	11.812462	10.823337	9.386949	6.579033	14.544049	10.254729	11.023447	10.842937	9.157368
8.520920	8.536388	10.841998	9.802094	9.259721	9.416410	14.710090	10.871907	8.582136	11.359975	8.135815	14.624357
16.408598	15.722167	13.540094	12.258849	11.578540	9.899829	9.528563	10.453599	7.956942	10.933245	10.945334	9.000008
10.448461	6.653167	10.635954	7.015198	5.693074	8.853724	6.322636	10.045934	6.469335	8.796957	5.227200	11.417635
14.329041	9.741423	10.899080	14.100621	8.757595	6.155653	9.597578	10.964659	7.011670	11.113544	8.229029	11.020366
5.183954	8.569238	9.229474	8.194714	12.504719	11.215557	11.377451	10.476840	8.903676	9.358453	12.381967	8.862839
10.283461	8.511947	7.294388	12.805083	11.841906	10.813128	13.480746	8.928519	11.991525	11.947074	12.314854	9.547468
10.515257	11.546528	12.894280	12.216178	9.121047	13.721025	10.544094	11.289768	10.391445	9.064696	5.615112	11.091775
6.865312	8.133451	11.770121	5.446845	12.219026	7.024633	7.923944	13.375186	8.863920	8.995680	11.408816	9.879746
8.735182	10.945598	12.039462	12.847376	8.587903	8.363254	9.909746	9.797836	10.646872	12.494403	10.372997	8.387223
11.650956	7.181905	9.430405	4.851136	5.605310	14.571050	9.684383	11.140704	8.496975	9.445610	3.206656	11.688096
7.273061	12.832029	12.980244	3.259176	7.872174	8.795239	15.658618	12.044246	10.657951	6.691624	13.211284	11.966778
9.416582	8.888509	9.351095	7.762406	9.337386	10.746009	7.129679	11.831990	8.233303	10.923068	7.196573	9.882871
10.508419	6.666296	11.259778	13.909546	15.965169	9.287983	8.182962	9.859769	9.489859	12.931953	8.258278	6.017239
10.589622	12.888368	13.253557	7.462326	7.593763	14.214523	8.108823	9.233191	12.154810	7.933363	8.971992	13.684227
13.232818	6.471612	11.810957	9.700619	4.575444	13.824302	8.944711	11.420778	7.839538	11.527178	11.358749	7.919907
9.080236	13.195773	8.008748	13.048943	8.817027	11.991176	5.574022	8.846414	9.359449	11.983646	7.460309	11.743707
12.111229	8.750986	10.071903	13.222513	6.742202	6.444268	12.548263	9.448240	9.199263	13.341638	6.456628	10.805100
14.908704	6.708946	13.963169	11.688888	11.527368	12.418373	11.494563	7.504508	9.471239	11.023594	13.639935	8.925836
10.693637	7.801035	11.480625	12.452485	6.369964	12.837836	8.168875	11.187460	13.821999	16.909585	11.341066	10.515070
10.610922	10.374355	11.032605	8.678380	7.255782	8.744961	7.322764	10.754736	10.331518	9.713507	10.141096	12.529574
13.274815	7.888853	8.074219	10.834512	18.666070	11.302170	6.562691	7.704506	12.199008	9.103783	9.414180	9.859353
13.221826	8.509537	12.128121	15.884056	8.141195	9.493631	9.433813	6.236065	6.718266	12.958256	8.630161	9.405411
10.872560	6.222548	9.949508	13.219595	9.921514	13.682006	11.183482	13.606786	12.764697	8.975784	12.600164	13.903359
8.833089	12.124741	3.874471	8.739065	12.903727	17.234569	10.738821	10.675188	8.902801	5.726503	7.552894	10.197611
15.325212	13.884771	11.365067	9.390468	9.618367	7.533629	12.555064	9.036784	8.063631	7.530238	10.856283	9.255911
11.064259	8.854088	8.501600	11.046163	10.888440	7.772652	9.693602	12.149797	9.367400	8.573773	16.622890	11.564077
10.179601	10.344659	9.364847	8.776465	3.483085	11.325583	7.282607	14.006591	10.565696	8.857555	6.561096	6.440725
9.030860	7.088843	10.823748	10.405838	14.403118	15.438248	12.351102	8.562455	8.782166	12.590803	11.535404	3.260192
8.812274	8.152465	13.353392	9.292439	10.075739	5.868020	10.905743	8.621723	14.416407	7.602349	7.777449	-0.440881
10.601943	11.103675	11.192496	6.742846	6.621760	7.602383	8.641489	11.327394	11.068375	8.701702	11.733164	11.920468
9.859378	11.815087	9.726795	14.157104	13.798169	12.397523	10.262704	11.790483	8.209185	9.762373	9.717449	10.833377
11.672065	7.666059	7.365285	12.000405	8.470414	13.040803	5.570618	9.615986	7.130646	13.425127	11.440059	8.504886
11.626490	11.820517	9.699878	5.516112	11.531635	7.879881	12.743158	8.575398	2.896196	7.412863	8.021466	10.794022
8.511369	9.620308	13.140775	8.141354	11.316610	7.786321	10.162694	9.823307	10.896376	15.597871	8.094145	12.745604
14.680241	11.805337	12.792247	13.081812	11.829867	13.014326	11.236215	12.540054	6.694406	10.048224	9.594470	10.931815
11.951823	10.514214	9.618286	9.628988	10.135234	7.191007	11.675847	11.440349	7.162474	9.163310	11.310479	8.957766
11.565566	10.975535	7.720675	12.829217	14.555435	10.430533	13.165257	6.270059	8.780693	9.581516	13.526606	5.516407
10.823877	8.945576	9.665908	7.732490	10.026841	11.060402	7.804679	12.077717	8.344247	4.369565	12.257412	9.382367
13.884987	9.734788	5.889105	9.229368	12.141554	13.605745	10.553238	10.946710	10.030410	9.109247	11.983384	10.329014
9.263240	9.691106	13.684925	8.836633	7.830620	9.920923	9.980111	9.646285	13.423978	13.084334	10.095432	10.421166
10.028617	4.377156	8.713505	10.887641	12.148071	13.127780	5.968284	6.989702	11.942789	11.541629	10.390724	8.221211
8.891780	7.240346	8.645486	7.481465	9.554975	8.937696	8.697497	13.204453	14.707085	7.825060	12.058891	8.060827
10.768700	8.641909	8.377126	7.194123	8.090711	8.536741	9.137071	7.732894	8.041523	13.123180	7.067898	11.050238
13.196008	13.538662	11.765766	10.860518	11.327990	9.351171	7.841500	11.115017	6.664318	10.063080	8.110883	9.809805
9.030904	11.666410	6.837629	6.888653	11.693249	9.106030	9.051470	9.777138	11.440291	7.367731	9.867943	9.721866
10.891179	5.590157	10.284601	6.696748	2.963318	16.427615	10.025981	8.455946	8.489881	9.347969	6.541552	4.976421
14.628086	11.347111	10.111527	13.984594	14.207082	6.004119	11.837568	7.335627	10.079966	10.295248	10.631493	7.771961
14.019571	6.263470	6.531648	10.411224	10.843212	14.081949	10.308435	12.694939	9.910828	13.380275	7.908450	10.616639
10.994256	11.865787	10.230099	9.596351	9.507606	10.296048	7.976853	10.768720	12.761469	10.631077	13.155709	7.618813
11.284167	10.565271	7.183720	9.820342	9.599737	14.003213	7.922169	9.317002	9.652552	8.744941	14.899818	9.351278
13.410028	9.766091	7.386740	9.259072	10.086720	10.215939	6.113489	14.676479	9.547840	10.876928	8.766030	10.491919
10.572702	12.539936	11.830551	10.447723	12.355304	9.475969	11.348566	7.264627	7.684788	8.295539	7.496745	9.038757
12.010412	8.174031	7.200777	13.558614	7.860179	11.079384	9.982561	7.899690	9.010334	7.429398	12.598383	11.615847
7.303539	8.134190	10.201026	10.322853	10.973485	10.096086	11.820688	9.662822	10.526397	7.812654	9.287212	10.256008
8.707461	8.721081	8.255110	11.676825	10.489796	13.549305	8.967747	5.932208	7.594083	7.901806	14.704895	11.411100
8.187177	10.687929	11.534670	14.678090	4.313918	3.531965	10.973526	6.853441	3.427021	14.482459	9.564319	3.839650
10.171455	14.537009	6.894267	9.433440	9.653640	13.129977	12.705551	9.316682	9.505707	12.908914	12.227869	7.505901
11.195783	11.183125	10.187411	11.482152	7.241267	13.749318	10.059233	9.293358	8.588758	5.346718	9.668569	9.257501
8.883051	11.621993	9.047899	11.549347	9.490077	10.986743	11.860652	8.791606	13.132790	11.075888	12.823537	10.386822
10.976256	12.379212	8.551542	12.486118	9.623712	15.354743	8.216566	8.726056	12.468007	8.693793	8.508283	10.906459
15.419577	10.269649	5.679880	5.437215	9.438941	7.568175	9.521529	12.604257	14.412782	7.029489	5.993582	12.997941
15.107062	9.006389	11.274106	5.985645	9.561024	7.772748	9.725888	6.293315	9.780845	7.533765	13.710698	12.871178
12.167646	9.203553	8.294935	14.657057	9.212913	6.114206	6.150965	6.254839	12.463097	8.755615	7.088802	12.313926
12.286235	12.673864	8.303944	11.726959	13.447701	11.174600	6.959333	10.908111	11.111667	12.939197	9.965075	11.599555
10.464704	10.259530	13.076498	9.568054	9.158427	11.207672	12.136093	8.832532	11.334543	9.375343	13.778296	9.879369
10.609184	7.890739	11.185512	12.827391	9.942989	14.336111	8.878040	13.383233	8.838583	6.418291	7.712684	11.807379
11.209209	13.520359	15.080702	7.307146	13.114534	10.903362	8.345178	12.397933	10.169492	14.804523	10.009905	10.486138
11.706622	10.646801	9.289935	10.466411	7.834327	10.975974	11.104500	6.921966	10.498816	14.315319	7.894539	6.616106
14.738510	6.039580	6.915081	11.573586	9.806993	10.041546	11.619244	12.073703	8.555358	14.893563	12.661161	11.532953
8.640187	8.264125	10.961946	9.787671	7.750319	11.485206	9.346671	9.953630	8.848742	10.089491	12.064202	8.563938
7.862799	5.271228	8.402228	9.876600	5.786916	10.274277	8.986467	7.903259	9.583983	9.117031	12.580423	6.799909
9.661007	9.071882	6.756667	9.091045	15.798117	12.153583	3.308980	9.995107	12.309056	10.806641	10.546255	7.330883
18.858413	11.336554	5.634117	12.966107	7.248580	11.636532	9.872965	12.980457	11.112486	10.442317	7.454229	12.307700
9.351790	8.782192	7.981858	11.438278	7.095394	13.337905	10.632996	11.791846	8.920415	7.768905	13.861468	9.563963
10.218493	9.785049	10.707799	4.080925	12.050251	11.503903	10.825978	10.274208	7.429708	7.030170	13.577626	11.273789
13.504108	12.546498	7.339146	8.369374	12.066085	7.773645	10.892798	9.232161	11.896103	10.170357	6.973963	8.513539
6.873970	8.208210	7.701225	12.070288	9.637490	5.077291	4.296412	5.082745	8.996022	13.663632	8.820436	8.221895
6.864570	5.951825	8.773654	8.362271	6.914137	8.124267	5.366538	10.852943	10.115763	11.685879	10.816380	8.237350
9.444738	5.883168	16.726099	9.618153	6.359095	13.724411	12.434443	6.003649	9.883532	3.836272	9.665453	9.396092
11.199436	11.651956	9.750505	7.444702	10.645671	12.226846	12.907724	8.703184	8.171314	9.598553	8.929758	7.617743
8.943066	10.233655	5.963225	12.769717	12.554952	8.341714	9.194560	8.630396	10.857846	14.877915	11.471938	10.643144
14.262674	9.342132	9.117582	7.360841	10.057285	11.673383	11.103712	6.818425	7.071409	5.665657	13.594041	9.625768
10.788768	11.408236	10.734214	12.717593	12.531447	10.092138	17.723394	9.582419	9.048658	11.758988	8.130783	8.447580
10.259496	10.939888	10.740157	6.044116	13.175045	6.724322	5.081775	3.720921	12.366089	6.041553	16.424277	13.401607
11.617728	16.238168	9.287060	12.449600	10.691518	15.764629	10.215807	10.707439	12.947215	9.401676	13.255298	5.043463
10.288373	11.107717	10.815502	15.588738	9.579419	6.551810	2.882805	11.411119	10.486100	10.043829	9.995005	12.062990
7.759278	8.210546	7.028011	12.184916	9.881504	11.561899	12.054397	9.605778	9.835242	10.256581	8.321307	12.325785
10.928861	12.453223	10.408986	10.599183	11.290262	10.580338	10.604165	11.497413	10.932295	8.065862	8.936572	9.514005
11.497125	11.793900	12.711549	12.851746	10.647728	6.697567	8.914888	7.123816	8.005449	11.568212	6.537232	8.999609
8.904688	8.791553	10.411014	12.818646	8.363095	9.442984	11.661743	10.901223	7.977716	11.512977	13.180175	11.427148
15.371288	11.113117	11.697732	10.458047	8.723264	11.992838	7.708555	12.172691	8.701935	7.826841	8.216322	9.737712
10.100224	13.339511	9.674551	10.803402	10.460027	7.414548	12.149695	14.498551	12.068181	11.525007	10.345727	7.660200
8.553578	9.705705	11.277749	13.410012	4.179111	11.353800	7.018756	8.267208	10.634528	10.813560	13.411803	9.408372
11.462408	6.556803	4.990319	8.238771	12.700410	7.813773	12.869650	11.519336	10.311021	2.006759	9.378043	10.469322
7.579706	14.409169	5.355067	9.838721	7.347103	9.068971	6.135382	8.913225	11.590508	4.731297	8.083437	5.044587
6.165237	8.234981	10.130926	8.836589	8.091424	12.683529	11.426996	8.779136	7.933613	13.712519	14.878714	12.940622
10.830781	12.076150	10.555003	10.552554	10.596201	12.126152	13.983168	13.406310	9.659671	6.640015	11.101950	11.145355
14.940909	9.754014	13.048374	12.302852	7.213420	12.242101	9.811178	10.013733	8.635350	13.319074	9.322620	10.451374
9.091356	5.238902	10.775489	13.734478	13.689655	6.502613	12.234322	11.436918	4.578654	11.040859	6.988433	7.295118
13.642234	12.184388	11.776307	12.595484	10.705441	11.457842	11.420257	9.583073	12.349680	13.076532	9.573191	10.944838
12.197320	11.320078	8.569159	10.725850	13.265488	13.952575	14.934911	12.937730	10.410779	6.863997	9.974492	7.666852
7.949537	9.668139	8.977137	10.183741	7.252268	6.467705	7.349516	14.020431	14.734528	14.351273	8.831856	15.488019
6.414307	7.775879	7.499342	7.787825	9.947557	9.934529	11.814379	12.459001	9.168757	12.309728	12.808620	8.717938
10.625915	6.075130	8.600093	10.876441	6.573444	7.799109	9.932347	9.624790	9.069408	10.761111	6.891194	13.927954
8.055182	11.516943	14.202578	7.233354	7.238898	5.378793	10.881119	11.609606	9.271681	7.704616	10.519222	9.091908
9.724929	11.315458	9.218857	10.831041	11.416740	6.250852	8.197338	8.728512	10.111861	9.556444	14.663558	11.866912
11.712078	14.361486	9.947915	9.526906	9.505437	7.278185	8.152456	6.697184	7.941045	12.362088	13.523890	8.960482
10.815679	7.847905	7.756074	11.205395	12.662596	10.735143	9.176759	8.032392	9.726125	12.521860	12.725109	7.925202
11.997499	10.032338	10.496455	15.060209	10.314907	7.834933	8.545640	5.033299	10.448344	11.688269	6.486058	7.772344
8.411809	7.810790	9.154773	6.476767	12.191159	9.585928	11.317986	13.791486	15.241493	9.812080	5.865880	14.488805
6.170807	11.090005	7.813247	6.541509	10.098980	9.484170	10.616429	8.445000	11.844390	10.892958	7.451624	14.209610
14.850157	9.467114	9.136772	8.354832	9.478483	7.290163	12.780791	16.086799	8.748350	6.336597	8.137293	8.831186
9.204536	12.203160	13.022789	8.846420	10.599121	6.403002	6.625366	15.709154	10.395647	10.310328	9.340633	9.688900
10.457164	8.391443	10.915543	9.626366	13.993285	12.303763	13.355292	9.975005	9.289536	3.891201	7.718426	8.808761
9.661483	10.050438	13.508643	9.755372	7.897774	11.994169	8.319771	9.710868	8.782882	16.014816	13.272176	9.753968
8.311185	11.932831	11.181182	9.011976	6.953335	14.659280	9.827781	6.309203	7.266639	6.183110	12.802458	10.286702
8.020325	10.443139	6.005028	9.200328	11.064568	11.199529	6.417333	11.547262	8.786536	10.281183	12.719478	8.408121
9.269318	10.759289	14.532303	11.631464	9.608452	8.338045	7.721500	5.711507	8.742544	13.375151	6.251406	12.391096
13.953351	12.504707	11.588643	11.854504	14.597365	10.198727	10.162543	9.026778	11.527000	8.532372	10.110129	12.611595
10.505329	10.243644	7.260593	6.280415	9.834228	12.462169	10.245352	13.277281	12.340576	13.111494	10.166265	6.147312
11.642080	10.576724	13.687665	11.646854	13.181549	11.985388	12.644809	12.942216	10.092005	9.797913	12.171091	10.348404
7.660936	10.040862	7.662613	10.015531	12.551897	9.604830	7.261675	11.130652	10.981304	12.034735	9.814981	13.440164
10.282928	6.247006	9.275034	5.987479	10.761521	10.031365	8.284815	9.001728	8.989642	9.800215	4.992069	8.267869
12.098327	10.465627	12.931329	11.260973	10.902648	13.037025	8.871218	14.055790	6.175061	7.359725	8.862690	5.957713
11.928169	11.212609	4.652235	12.390994	10.403882	12.440523	7.244966	6.530306	9.055328	8.157011	15.351249	9.734378
10.461496	9.300459	12.121082	9.463035	7.219460	7.662120	8.490557	10.320961	13.338354	10.338309	9.254038	14.114927
13.123313	10.823016	11.128909	13.000844	7.164252	10.846176	15.556807	8.208226	11.948372	11.327228	10.840748	10.837104
10.278247	10.626401	13.223532	7.188913	10.186662	12.450247	11.161976	11.307176	12.018603	12.489331	9.145154	9.079086
7.702839	8.181466	12.705756	11.498333	13.791938	14.069258	11.839152	9.873821	9.925543	9.706200	9.336962	10.146334
10.964364	12.168387	9.704651	7.199835	9.622405	13.302509	10.660002	8.921408	15.554587	10.212262	6.035027	9.093827
10.702362	10.968118	7.209834	14.732593	8.473717	8.919854	10.218361	11.021095	12.072592	8.145104	7.534478	8.950726
11.762933	5.209227	9.704882	11.949642	9.413968	9.398341	6.178334	10.879577	11.201404	7.488927	12.688490	9.020631
10.168923	7.368093	9.002423	14.942688	10.483036	5.423957	11.696195	5.824728	10.073689	11.919888	7.498761	10.028432
16.115410	7.742865	8.964388	9.849055	9.357725	12.660573	8.051844	11.191324	11.104240	14.687156	7.005151	11.186908
10.060223	7.556474	10.822769	12.434590	7.891873	6.058257	9.945257	13.002913	11.547135	10.914165	8.295490	7.521497
7.742386	13.258095	14.311406	13.816925	9.299023	15.389592	10.881628	10.909055	10.721870	5.853078	4.273810	7.836114
4.811942	8.624608	10.612768	9.703497	15.196916	12.030435	13.020310	7.920979	8.913509	13.730290	11.208381	9.881711
10.583131	10.757454	10.463162	8.483669	5.254750	12.464332	12.984884	10.038270	14.362987	5.701746	11.045542	8.745345
7.918092	10.619738	10.703452	10.197594	8.716254	8.589432	9.977680	8.867230	3.794787	12.036855	4.395707	9.173065
14.306891	11.599176	9.533789	10.101805	9.721693	6.765382	10.709614	9.165816	11.610977	7.640592	8.421262	14.244613
12.479524	4.011513	8.312808	5.434896	13.608379	14.260428	11.620525	10.468457	8.153602	13.253684	11.201759	8.814471
9.642426	12.110741	9.659116	13.468301	8.586412	12.550055	14.136524	13.780012	13.618093	13.219628	11.623695	10.622858
11.653504	7.842331	10.740844	10.912909	4.678904	12.605450	5.785935	11.400747	8.881053	9.268053	14.555670	10.794663
12.577024	8.281226	11.378853	12.174765	12.780998	11.724057	12.152604	10.192452	8.574110	9.396203	10.982944	9.132337
4.464635	13.521308	12.470380	11.526208	9.397425	10.173676	11.960259	11.582549	11.367113	13.974639	12.966974	13.153940
12.011295	7.868703	12.200560	9.819691	6.392430	13.040053	10.062226	12.388972	5.295801	9.882230	10.128919	9.642581
14.004840	11.615640	12.383952	11.818625	11.693083	8.772604	8.241477	9.730048	8.589038	13.750598	10.894797	11.118523
11.038180	9.283813	8.676064	8.045785	4.984022	10.106779	7.982173	10.381791	9.085135	9.869398	14.496225	5.661632
12.872903	9.207420	12.839284	10.868496	15.368294	9.500799	8.994763	10.013229	17.222895	10.795181	9.063245	9.854780
9.435681	5.782219	12.752623	7.706519	11.143865	14.604247	11.385599	13.911991	14.248592	2.002930	12.645129	11.834929
11.535584	4.093283	7.457040	11.588931	9.697878	7.655434	12.014516	10.196462	8.951853	7.227733	12.487504	11.133177
8.939607	7.928939	13.215964	10.499511	13.470201	9.962812	9.173263	7.954782	11.310100	9.714433	8.811596	7.871652
12.830516	12.371844	13.384249	10.957304	11.849715	10.837919	4.515880	11.088833	11.027009	15.585704	10.825757	10.998477
8.660165	10.535470	8.021473	9.720350	12.498459	16.643639	9.160020	5.049778	15.463582	9.866048	13.593554	11.421566
14.299001	9.966938	9.623585	13.022929	14.920745	9.405123	9.990570	12.287853	8.915089	8.508321	7.110307	8.726505
12.552856	8.308867	8.641735	9.834835	9.417095	11.413303	11.882217	9.037576	16.084833	9.848846	10.782126	12.410263
10.783026	6.662308	6.483347	10.406970	10.511391	9.091354	7.242246	6.671664	8.912160	8.460204	15.269047	8.656329
7.921464	10.370093	9.688481	6.473985	12.016822	11.687894	6.095724	7.459937	8.633371	2.977299	12.611456	8.394124
5.384104	12.105168	8.680002	12.092651	5.734745	8.560423	12.340526	11.326536	13.072006	16.763495	9.571161	8.199264
10.631325	11.425005	12.958559	11.866762	10.465076	9.308847	10.768305	11.230376	11.902129	7.164483	11.716801	7.041919
12.661122	10.466268	12.560720	7.210448	8.622531	7.101656	11.704517	8.065093	11.357627	6.001795	8.902019	13.140859
9.000035	9.253567	9.953435	16.878124	8.146063	8.690483	7.326498	9.971658	8.148755	12.007266	8.037317	13.194902
9.784846	3.122537	9.576916	10.784733	9.707344	13.529456	5.166149	10.337397	8.820037	12.987161	14.007000	8.958219
12.548472	11.195214	10.468075	9.929877	6.493021	6.790733	8.170943	12.356773	8.469327	9.119573	10.480612	11.115937
14.172914	10.780023	11.193563	6.740262	13.866052	5.821053	5.490993	11.933492	9.536934	14.653519	12.219202	10.687735
12.874999	12.290947	10.312546	9.197251	10.295229	7.486466	11.508052	12.779613	6.900830	7.788846	10.742552	9.633362
8.063100	8.318212	10.888640	6.880626	20.123029	11.784962	11.866233	7.266030	4.133669	9.331200	9.570266	10.463456
3.863880	7.690457	10.246091	8.831452	12.243012	8.254007	8.912606	6.609250	11.543269	6.635579	12.735765	9.296845
9.670553	12.064677	6.935485	13.444778	9.469045	12.651223	10.161229	6.453951	3.256822	11.427282	14.944637	8.367336
11.000389	12.510558	12.841698	8.692521	8.160138	9.602980	6.890883	8.422631	8.798456	11.402844	7.935103	8.506389
7.047995	9.249669	13.088893	6.046727	12.321978	8.320423	6.710447	9.435910	5.711882	7.229865	6.446566	9.787016
9.504969	6.009156	11.015170	11.089207	10.867517	14.917220	7.566425	8.490590	11.203477	12.365884	7.925533	9.906472
12.953503	10.118092	10.256147	9.894439	7.839750	10.787704	13.306407	11.354349	11.062468	12.049419	10.519554	10.448281
10.538456	7.829366	7.587981	10.249765	6.756814	14.104679	13.252360	10.628633	11.807486	4.646407	9.407500	11.499293
11.300733	7.657582	13.989161	11.205997	14.641404	13.340103	8.523436	8.361788	14.465127	12.092198	9.486841	6.033026
9.980888	12.204442	11.475714	2.925428	10.332868	12.835871	8.811827	5.192109	7.195711	9.660906	12.346369	4.600290
5.639444	7.454729	7.445518	7.414656	9.388385	10.719402	9.456010	11.476445	12.240605	16.320728	6.058288	11.143499
11.106545	10.293335	14.957063	7.754072	7.741551	7.689570	8.956681	8.088626	10.830622	10.559866	11.875315	5.079410
17.512606	15.789700	8.898237	10.131266	6.473965	12.515589	10.870964	13.213348	7.795739	7.453800	8.605366	12.401824
6.335261	4.760106	10.801112	11.115202	10.508029	11.977462	10.749785	6.839487	8.799027	13.618074	16.046300	7.532833
8.354424	5.647162	11.834394	5.524113	8.261787	14.172977	8.011478	12.888636	10.427694	5.459649	12.582025	9.351010
17.694925	11.670567	13.746727	14.643573	9.954708	5.256421	8.126032	7.212880	11.636394	6.625489	9.460907	7.487023
5.845212	13.568555	10.576361	15.243145	8.231197	7.747222	11.118010	9.669828	7.972057	9.595395	11.460453	7.983676
9.256714	17.731296	9.076421	7.571779	7.918602	9.449779	11.624300	11.930853	14.257437	11.133150	10.411371	15.422603
5.955221	9.567046	8.999191	16.464209	8.992741	7.827211	11.142880	6.183534	6.518530	2.267796	8.572868	11.310083
8.558451	7.053355	11.086959	9.851982	7.972763	10.882865	8.767662	9.828200	11.088796	7.211569	11.007851	9.203919
6.893513	7.310403	6.679739	7.620762	11.793813	10.947821	7.292397	9.090395	11.477523	8.969197	11.757900	12.376316
9.827964	9.542888	7.876556	10.430894	12.726534	9.282995	6.621289	7.736224	5.555574	8.301396	11.105159	10.945792
11.951198	13.186826	10.212049	9.268824	15.327062	10.168703	7.389587	11.833591	6.360310	11.148177	11.808349	9.089912
9.359104	7.364157	15.062435	10.902985	11.955368	6.469307	13.503397	11.671178	2.839019	15.251090	10.275476	11.252415
8.382555	8.373437	7.590596	4.526437	10.359837	12.991600	12.458201	13.102852	6.862184	6.022808	8.247634	11.219171
9.086322	10.730656	11.315611	5.312904	7.342528	12.825965	7.063756	4.075981	8.039931	9.762064	14.888468	8.648472
10.297625	12.166588	13.510581	14.155409	9.340842	7.428854	10.399153	4.983924	16.288627	7.122307	11.693236	4.223472
8.469289	10.478440	12.271077	8.935552	7.469722	10.137331	8.479381	8.253088	12.865183	8.537765	7.988111	9.445236
7.964533	12.238534	12.209866	14.284033	8.188196	11.092212	10.498946	9.094866	16.914642	11.704010	9.035326	12.308404
13.082290	7.009703	11.346087	12.195010	11.828821	6.945486	13.824680	5.450877	11.173250	10.397031	15.362165	4.611113
8.568885	11.032672	7.293385	8.004969	9.633370	13.002240	9.078026	6.777773	13.913131	11.403933	14.967859	11.300034
12.248373	11.297599	10.953582	11.607726	11.723577	8.302425	12.190304	10.909709	7.868120	10.054715	9.941919	9.075261
8.102335	9.424473	7.644959	6.923255	9.567365	12.378087	15.725007	7.380094	11.543906	7.394364	12.399580	4.445507
7.022248	11.293100	12.238121	9.126085	9.803050	8.797966	12.030618	7.654622	13.019478	15.440453	10.655267	7.360985
12.627678	11.509724	14.514523	9.718314	6.806821	3.969940	7.989543	9.854677	13.200116	11.438410	10.344495	13.909270
8.078160	15.900359	8.958189	9.668411	10.956272	9.431128	12.463975	17.158437	13.898282	8.401826	10.590069	17.784487
13.102537	9.370306	16.975313	7.114344	9.620798	11.160989	8.052218	9.253124	10.847129	6.241766	5.772885	11.719130
7.874469	12.782574	7.235636	16.093335	6.639818	8.466185	8.327409	9.815255	7.239408	12.786571	9.289066	11.221199
9.914643	13.413930	7.197792	9.300879	12.375158	8.474301	13.589128	9.908562	7.362529	12.527737	8.357133	11.528639
10.651385	11.720629	8.192919	11.290240	10.226461	10.215599	14.276099	11.182820	9.875845	8.668141	6.548575	8.830584
8.913390	11.763523	13.445841	9.521353	6.414310	9.429260	8.230128	8.431959	9.769954	12.892144	8.977864	12.094244
