1.000000	2.000000	2.332442	0.266576	0.008212	0.012736	0.010676	0.010490	0.021378	0.030296	0.017036	0.010319
1.000000	2.000000	2.337441	0.222328	0.008543	0.008689	0.007959	0.008617	0.020199	0.028286	0.011048	0.011740
1.000000	2.000000	2.342441	0.187827	0.009856	0.011778	0.012228	0.010788	0.025957	0.024324	0.017112	0.011514
1.000000	2.000000	2.347441	0.256800	0.007807	0.010665	0.008639	0.009659	0.023484	0.020635	0.012977	0.009168
1.000000	2.000000	2.352441	0.270602	0.009573	0.011445	0.009643	0.010588	0.020104	0.032657	0.009102	0.009700
1.000000	2.000000	2.357441	0.230022	0.008418	0.009795	0.008465	0.008782	0.022043	0.023717	0.012266	0.008540
1.000000	2.000000	2.362441	0.207794	0.011356	0.011228	0.011465	0.011458	0.025312	0.019660	0.015049	0.010017
1.000000	2.000000	2.367441	0.252440	0.009737	0.011712	0.011290	0.011197	0.020139	0.024139	0.015997	0.011831
1.000000	2.000000	2.372441	0.235190	0.011344	0.011635	0.012343	0.017686	0.018487	0.019621	0.013987	0.015184
1.000000	2.000000	2.377440	0.215290	0.012780	0.011271	0.013160	0.015441	0.018049	0.029656	0.015036	0.010833
1.000000	2.000000	2.382440	0.259575	0.014078	0.011893	0.013925	0.012979	0.015325	0.030110	0.019865	0.011832
1.000000	2.000000	2.387440	0.290356	0.012565	0.009184	0.009991	0.014363	0.020247	0.033260	0.016837	0.011857
1.000000	2.000000	2.392440	0.266841	0.018488	0.014813	0.012940	0.015327	0.025167	0.023109	0.014895	0.014341
1.000000	2.000000	2.397440	0.222654	0.015083	0.015054	0.015823	0.013113	0.021855	0.026082	0.011058	0.014478
1.000000	2.000000	2.402440	0.269795	0.011660	0.011374	0.012444	0.011998	0.018857	0.014166	0.012899	0.010455
1.000000	2.000000	2.407440	0.293501	0.016977	0.010692	0.012863	0.013357	0.019414	0.021857	0.015841	0.011999
1.000000	2.000000	2.412440	0.262533	0.009819	0.010469	0.010059	0.015403	0.022386	0.024286	0.016260	0.009184
1.000000	2.000000	2.417439	0.174905	0.013454	0.009457	0.011786	0.011788	0.017525	0.020592	0.020703	0.011466
1.000000	2.000000	2.422439	0.278338	0.015151	0.010847	0.012364	0.012671	0.018577	0.022605	0.019637	0.010057
1.000000	2.000000	2.427439	0.229199	0.010910	0.013228	0.010581	0.011813	0.018018	0.021153	0.012740	0.010404
1.000000	2.000000	2.432439	0.196967	0.012585	0.011012	0.009703	0.012237	0.022999	0.032839	0.012585	0.013602
1.000000	2.000000	2.437439	0.256068	0.012346	0.013307	0.007540	0.010733	0.028359	0.027343	0.015959	0.009304
1.000000	2.000000	2.442439	0.287555	0.008941	0.009520	0.009206	0.009835	0.024989	0.030885	0.014030	0.012100
1.000000	2.000000	2.447439	0.308722	0.010224	0.009178	0.011609	0.010143	0.021666	0.024190	0.015463	0.012407
1.000000	2.000000	2.452439	0.228414	0.009654	0.012227	0.010491	0.010005	0.017836	0.022034	0.013909	0.008210
1.000000	2.000000	2.457438	0.245685	0.007848	0.009689	0.008791	0.008670	0.029799	0.028058	0.021655	0.011829
1.000000	2.000000	2.462438	0.235966	0.008015	0.009457	0.009203	0.010370	0.017915	0.026344	0.014844	0.008332
1.000000	2.000000	2.467438	0.233421	0.007715	0.012952	0.011308	0.012042	0.020142	0.029284	0.012476	0.013701
1.000000	2.000000	2.472438	0.233877	0.009840	0.009983	0.009025	0.011642	0.020215	0.023497	0.013402	0.011853
1.000000	2.000000	2.477438	0.208332	0.012659	0.009442	0.010157	0.011231	0.019420	0.020516	0.013915	0.009147
1.000000	2.000000	2.482438	0.264531	0.009578	0.011079	0.010347	0.009213	0.025181	0.029592	0.014936	0.012895
1.000000	2.000000	2.487438	0.256040	0.014842	0.011136	0.013967	0.010329	0.020513	0.027956	0.018064	0.013777
1.000000	2.000000	2.492438	0.260161	0.010597	0.011837	0.010932	0.010245	0.023236	0.025315	0.012100	0.011990
1.000000	2.000000	2.497437	0.250578	0.012485	0.013676	0.010045	0.012457	0.024102	0.028554	0.017720	0.010704
1.000000	2.000000	2.502437	0.277269	0.011561	0.009426	0.011950	0.009682	0.018798	0.023487	0.014213	0.010896
1.000000	2.000000	2.507437	0.240010	0.008890	0.008941	0.008717	0.011228	0.018856	0.025873	0.011052	0.010274
1.000000	2.000000	2.512437	0.269477	0.009994	0.010592	0.010233	0.008951	0.016902	0.026646	0.013534	0.010570
1.000000	2.000000	2.517437	0.238133	0.009069	0.010313	0.010804	0.010992	0.014193	0.018505	0.010164	0.008206
1.000000	2.000000	2.522437	0.212881	0.013403	0.008723	0.010109	0.011138	0.020562	0.016968	0.012658	0.008999
1.000000	2.000000	2.527437	0.254770	0.008230	0.009718	0.010289	0.013505	0.018993	0.022423	0.013562	0.016335
1.000000	2.000000	2.532437	0.241921	0.010598	0.011817	0.011906	0.016344	0.018194	0.028628	0.014399	0.013837
1.000000	2.000000	2.537436	0.330921	0.008613	0.008936	0.008831	0.010332	0.023218	0.024435	0.014694	0.008910
1.000000	2.000000	2.542436	0.230706	0.008843	0.008589	0.008381	0.010891	0.023114	0.027772	0.011295	0.009576
1.000000	2.000000	2.547436	0.313401	0.008277	0.011977	0.008182	0.011728	0.019378	0.023951	0.008502	0.010141
1.000000	2.000000	2.552436	0.282427	0.009341	0.010807	0.009162	0.009442	0.022703	0.019257	0.012938	0.009526
1.000000	2.000000	2.557436	0.204460	0.009129	0.011038	0.012351	0.010751	0.022602	0.025756	0.011406	0.011466
1.000000	2.000000	2.562436	0.249899	0.011357	0.012171	0.008652	0.010903	0.018921	0.024528	0.014807	0.008263
1.000000	2.000000	2.567436	0.228162	0.009014	0.012182	0.007739	0.012806	0.021827	0.034375	0.011276	0.012116
1.000000	2.000000	2.572436	0.261830	0.014679	0.015160	0.010833	0.011236	0.024180	0.029287	0.015305	0.013025
1.000000	2.000000	2.577435	0.235653	0.010071	0.009758	0.011114	0.010051	0.015786	0.026569	0.014204	0.011082
1.000000	2.000000	2.582435	0.234683	0.007482	0.012716	0.010654	0.012189	0.017208	0.026695	0.016870	0.009213
1.000000	2.000000	2.587435	0.180610	0.008815	0.009041	0.008105	0.010816	0.015614	0.025680	0.023007	0.007708
1.000000	2.000000	2.592435	0.260351	0.011800	0.009210	0.007986	0.011054	0.028672	0.028351	0.016431	0.009324
1.000000	2.000000	2.597435	0.239620	0.010545	0.009362	0.008936	0.011994	0.023308	0.022858	0.018785	0.010169
1.000000	2.000000	2.602435	0.232296	0.010815	0.007834	0.010156	0.011770	0.017023	0.030369	0.013095	0.010489
1.000000	2.000000	2.607435	0.189936	0.009561	0.011230	0.010165	0.009718	0.017907	0.020177	0.011210	0.012025
1.000000	2.000000	2.612435	0.279620	0.009651	0.008714	0.008973	0.009921	0.026859	0.019533	0.020236	0.014199
1.000000	2.000000	2.617435	0.234062	0.007953	0.010172	0.010078	0.011952	0.020925	0.029998	0.013071	0.010298
1.000000	2.000000	2.622434	0.238015	0.011157	0.009483	0.009685	0.010114	0.024453	0.031289	0.014943	0.010731
1.000000	2.000000	2.627434	0.263044	0.007833	0.009202	0.007171	0.011962	0.018979	0.021752	0.011322	0.009801
1.000000	2.000000	2.632434	0.208760	0.012224	0.014905	0.011572	0.012284	0.015109	0.020792	0.012155	0.010885
1.000000	2.000000	2.637434	0.249638	0.010531	0.009304	0.010019	0.010561	0.019906	0.020473	0.010015	0.015079
1.000000	2.000000	2.642434	0.295362	0.010326	0.005967	0.006797	0.008826	0.021047	0.027849	0.018740	0.007940
1.000000	2.000000	2.647434	0.256022	0.008557	0.007324	0.008640	0.009070	0.016846	0.026444	0.012752	0.008979
1.000000	2.000000	2.652434	0.249866	0.007972	0.009264	0.010731	0.011275	0.017529	0.020511	0.012487	0.010408
1.000000	2.000000	2.657434	0.218841	0.013973	0.013227	0.009416	0.017957	0.023738	0.027967	0.012645	0.010036
1.000000	2.000000	2.662433	0.241212	0.008111	0.008174	0.012135	0.009592	0.022150	0.023077	0.012755	0.009798
1.000000	2.000000	2.667433	0.236549	0.010095	0.008517	0.008265	0.011439	0.019212	0.026191	0.019736	0.014989
1.000000	2.000000	2.672433	0.300679	0.010721	0.011479	0.010814	0.011623	0.017649	0.024567	0.014962	0.009521
1.000000	2.000000	2.677433	0.257435	0.010458	0.008307	0.008447	0.010269	0.016263	0.019453	0.013605	0.011134
1.000000	2.000000	2.682433	0.268581	0.007839	0.007521	0.009992	0.011344	0.020495	0.019940	0.011335	0.012143
1.000000	2.000000	2.687433	0.233751	0.008226	0.008965	0.008376	0.012957	0.019024	0.029814	0.013528	0.011599
1.000000	2.000000	2.692433	0.229552	0.008264	0.010876	0.010587	0.012224	0.023495	0.020000	0.012529	0.012087
1.000000	2.000000	2.697433	0.285008	0.009310	0.008946	0.009195	0.007984	0.017328	0.020511	0.010450	0.010312
1.000000	2.000000	2.702432	0.213992	0.010634	0.010070	0.008543	0.012452	0.024907	0.026238	0.013346	0.011351
1.000000	2.000000	2.707432	0.242229	0.009762	0.010460	0.011681	0.010126	0.018026	0.019729	0.017565	0.013272
1.000000	2.000000	2.712432	0.338674	0.009440	0.010719	0.008289	0.009966	0.016571	0.025147	0.013671	0.008943
1.000000	2.000000	2.717432	0.244574	0.008165	0.008257	0.009983	0.014859	0.024758	0.025065	0.015441	0.011139
1.000000	2.000000	2.722432	0.252430	0.008064	0.007345	0.009552	0.011139	0.017212	0.020753	0.012098	0.009076
1.000000	2.000000	2.727432	0.228308	0.009623	0.009138	0.010157	0.011530	0.020377	0.021903	0.016080	0.009730
1.000000	2.000000	2.732432	0.259268	0.010380	0.009439	0.011198	0.012467	0.018803	0.025174	0.010773	0.010622
1.000000	2.000000	2.737432	0.293750	0.009134	0.009075	0.009418	0.013148	0.017364	0.024786	0.008128	0.021253
1.000000	2.000000	2.742431	0.193870	0.010437	0.011337	0.010240	0.014408	0.020000	0.025684	0.016122	0.012185
1.000000	2.000000	2.747431	0.246163	0.012590	0.012853	0.013425	0.011819	0.025699	0.033079	0.016229	0.011406
1.000000	2.000000	2.752431	0.225042	0.008175	0.011767	0.010847	0.011246	0.017343	0.027399	0.011854	0.009345
1.000000	2.000000	2.757431	0.228723	0.006662	0.008820	0.007223	0.011092	0.026485	0.031225	0.010230	0.008074
1.000000	2.000000	2.762431	0.210823	0.012453	0.012681	0.008899	0.014996	0.023768	0.029458	0.016489	0.010567
1.000000	2.000000	2.767431	0.232313	0.009987	0.007748	0.010001	0.010691	0.021364	0.023352	0.013922	0.008981
1.000000	2.000000	2.772431	0.258369	0.009058	0.010977	0.008438	0.011118	0.021536	0.017224	0.015211	0.009313
1.000000	2.000000	2.777431	0.197548	0.010954	0.009528	0.011380	0.010273	0.022734	0.031235	0.012028	0.011947
1.000000	2.000000	2.782430	0.227436	0.009213	0.010482	0.009582	0.009659	0.024687	0.032860	0.012678	0.009380
1.000000	2.000000	2.787430	0.216232	0.011723	0.014401	0.008474	0.010171	0.017762	0.022872	0.017938	0.014536
1.000000	2.000000	2.792430	0.208130	0.009021	0.009673	0.008974	0.010232	0.020707	0.016944	0.014012	0.011096
1.000000	2.000000	2.797430	0.245003	0.011560	0.008298	0.011132	0.012030	0.017575	0.019992	0.015766	0.012404
1.000000	2.000000	2.802430	0.229543	0.008855	0.009891	0.008489	0.010777	0.016975	0.027522	0.013175	0.011161
1.000000	2.000000	2.807430	0.254145	0.007922	0.009112	0.011422	0.010242	0.018074	0.023680	0.013039	0.012337
1.000000	2.000000	2.812430	0.287453	0.012178	0.012619	0.010295	0.010505	0.027044	0.023873	0.014377	0.008629
1.000000	2.000000	2.817430	0.271639	0.010894	0.011322	0.009478	0.008707	0.013322	0.017764	0.012099	0.012635
1.000000	2.000000	2.822429	0.216131	0.011571	0.010838	0.010144	0.011579	0.018395	0.019055	0.015628	0.012418
1.000000	2.000000	2.827429	0.239179	0.010322	0.011450	0.008480	0.011890	0.020435	0.022354	0.014493	0.008514
1.000000	2.000000	2.832429	0.294522	0.012745	0.011376	0.012346	0.013915	0.024432	0.023764	0.011736	0.009850
1.000000	2.000000	2.837429	0.235706	0.010052	0.010981	0.009835	0.014891	0.020742	0.023843	0.018131	0.008764
1.000000	2.000000	2.842429	0.265148	0.010154	0.009923	0.009470	0.009258	0.019515	0.026463	0.016739	0.008155
1.000000	2.000000	2.847429	0.200388	0.012959	0.009674	0.009148	0.009801	0.025665	0.032815	0.017087	0.012511
1.000000	2.000000	2.852429	0.223337	0.008499	0.011170	0.009302	0.010974	0.015444	0.022454	0.010585	0.013152
1.000000	2.000000	2.857429	0.206452	0.013017	0.013203	0.009040	0.009836	0.020967	0.026387	0.011807	0.013236
1.000000	2.000000	2.862428	0.306118	0.010938	0.011110	0.007681	0.013563	0.021625	0.026379	0.012450	0.009638
1.000000	2.000000	2.867428	0.236177	0.008792	0.010985	0.007924	0.010372	0.015081	0.017842	0.013475	0.010967
1.000000	2.000000	2.872428	0.214938	0.009320	0.009308	0.008791	0.007974	0.021867	0.026912	0.011579	0.010841
1.000000	2.000000	2.877428	0.217222	0.010451	0.012396	0.009166	0.011457	0.021975	0.020016	0.012060	0.013818
1.000000	2.000000	2.882428	0.245566	0.011266	0.008359	0.008530	0.012752	0.021033	0.016555	0.014106	0.011638
1.000000	2.000000	2.887428	0.212239	0.011740	0.011793	0.010177	0.011340	0.017215	0.021648	0.010785	0.011181
1.000000	2.000000	2.892428	0.271828	0.008165	0.009729	0.009608	0.010688	0.022956	0.028119	0.013833	0.008541
1.000000	2.000000	2.897428	0.211338	0.009247	0.008784	0.006598	0.008539	0.019221	0.018194	0.012247	0.011198
1.000000	2.000000	2.902427	0.220743	0.009182	0.010063	0.011414	0.013669	0.023357	0.022092	0.009452	0.007432
1.000000	2.000000	2.907427	0.217236	0.012942	0.014801	0.011397	0.013310	0.020529	0.015931	0.014775	0.011983
1.000000	2.000000	2.912427	0.228662	0.010698	0.008898	0.014032	0.012151	0.021988	0.019096	0.013489	0.010772
1.000000	2.000000	2.917427	0.284197	0.010446	0.010217	0.012014	0.011534	0.017818	0.020422	0.011931	0.008421
1.000000	2.000000	2.922427	0.290958	0.012706	0.014017	0.017199	0.013424	0.018874	0.020594	0.014229	0.010828
1.000000	2.000000	2.927427	0.195174	0.010131	0.015193	0.010155	0.009372	0.017137	0.022026	0.013295	0.011086
1.000000	2.000000	2.932427	0.248963	0.009391	0.010924	0.010829	0.009805	0.014649	0.022686	0.011721	0.013141
1.000000	2.000000	2.937427	0.237092	0.010971	0.009030	0.009580	0.010541	0.020299	0.029438	0.012594	0.010219
1.000000	2.000000	2.942426	0.235352	0.010894	0.010157	0.009476	0.011356	0.020475	0.020524	0.014845	0.008721
1.000000	2.000000	2.947426	0.265129	0.009920	0.011135	0.010323	0.013205	0.019944	0.026161	0.016937	0.009687
1.000000	2.000000	2.952426	0.185493	0.009947	0.010832	0.009568	0.011732	0.022924	0.026250	0.010777	0.010908
1.000000	2.000000	2.957426	0.234678	0.009473	0.009441	0.010274	0.011248	0.018383	0.030852	0.012583	0.009165
1.000000	2.000000	2.962426	0.255228	0.011051	0.010607	0.010692	0.008828	0.019339	0.021672	0.013335	0.009969
1.000000	2.000000	2.967426	0.248835	0.010850	0.009006	0.007788	0.014861	0.022536	0.024119	0.013677	0.011940
1.000000	2.000000	2.972426	0.258108	0.008550	0.012151	0.007449	0.008723	0.012876	0.019468	0.013853	0.009577
1.000000	2.000000	2.977426	0.279526	0.009035	0.009730	0.007783	0.008158	0.024070	0.024643	0.009739	0.009620
1.000000	2.000000	2.982425	0.253363	0.009655	0.008357	0.006995	0.008180	0.016724	0.030943	0.011422	0.006298
1.000000	2.000000	2.987425	0.224823	0.011299	0.008337	0.010097	0.010080	0.027145	0.029828	0.011940	0.013658
1.000000	2.000000	2.992425	0.208512	0.008807	0.010400	0.006978	0.009383	0.020539	0.017437	0.010085	0.010344
1.000000	2.000000	2.997425	0.233946	0.008538	0.008631	0.008327	0.009527	0.027600	0.028828	0.015202	0.010461
1.000000	2.000000	3.002425	0.171707	0.008494	0.009879	0.007368	0.009761	0.016584	0.022811	0.011027	0.010938
1.000000	2.000000	3.007425	0.339900	0.010607	0.013408	0.010348	0.010736	0.019833	0.021477	0.009569	0.008277
1.000000	2.000000	3.012425	0.252838	0.009520	0.008311	0.007963	0.009496	0.023028	0.022335	0.019500	0.009947
1.000000	2.000000	3.017425	0.280124	0.008668	0.007998	0.012220	0.008918	0.020033	0.027398	0.018630	0.008505
1.000000	2.000000	3.022424	0.219678	0.009200	0.010148	0.009892	0.012409	0.019453	0.017059	0.014977	0.010308
1.000000	2.000000	3.027424	0.247338	0.008166	0.008472	0.012495	0.009643	0.017367	0.016464	0.012628	0.011502
1.000000	2.000000	3.032424	0.274390	0.008999	0.012026	0.011464	0.011578	0.018383	0.027835	0.013573	0.013077
1.000000	2.000000	3.037424	0.250569	0.008709	0.010355	0.009732	0.009909	0.014982	0.017291	0.012562	0.010665
1.000000	2.000000	3.042424	0.260407	0.007854	0.011383	0.008622	0.009005	0.020262	0.019029	0.012644	0.008708
1.000000	2.000000	3.047424	0.249290	0.013678	0.012846	0.008202	0.013199	0.019188	0.022658	0.016078	0.013157
1.000000	2.000000	3.052424	0.266058	0.007606	0.009463	0.007387	0.008132	0.018802	0.020259	0.008094	0.009735
1.000000	2.000000	3.057424	0.294649	0.010735	0.008660	0.009714	0.010550	0.016157	0.025611	0.014334	0.008090
1.000000	2.000000	3.062423	0.248756	0.007869	0.007379	0.009939	0.011672	0.021311	0.024848	0.013701	0.007491
1.000000	2.000000	3.067423	0.307867	0.007602	0.010442	0.007050	0.011034	0.016291	0.021492	0.013357	0.009002
1.000000	2.000000	3.072423	0.273674	0.010393	0.010719	0.010552	0.012324	0.021331	0.026260	0.020557	0.010333
1.000000	2.000000	3.077423	0.265971	0.008038	0.010713	0.007941	0.008983	0.019893	0.019274	0.011748	0.008521
1.000000	2.000000	3.082423	0.222502	0.008888	0.010607	0.009952	0.013681	0.027554	0.021830	0.013933	0.013083
1.000000	2.000000	3.087423	0.315670	0.006606	0.008800	0.006781	0.011740	0.020433	0.029741	0.013956	0.013873
1.000000	2.000000	3.092423	0.295165	0.010654	0.010660	0.007899	0.009742	0.028243	0.023052	0.011368	0.010221
1.000000	2.000000	3.097423	0.266382	0.008902	0.009396	0.007803	0.009772	0.018617	0.033411	0.013953	0.008788
1.000000	2.000000	3.102422	0.238010	0.009927	0.012317	0.013340	0.010668	0.023141	0.026556	0.010647	0.009652
1.000000	2.000000	3.107422	0.257246	0.009959	0.008436	0.008522	0.009894	0.020729	0.016912	0.011856	0.009403
1.000000	2.000000	3.112422	0.242444	0.010778	0.008778	0.011501	0.010969	0.020878	0.024252	0.014097	0.009049
1.000000	2.000000	3.117422	0.250091	0.010942	0.008887	0.009779	0.012118	0.021444	0.020404	0.012284	0.010399
1.000000	2.000000	3.122422	0.226451	0.009050	0.010851	0.009789	0.009218	0.026569	0.024675	0.011758	0.011990
1.000000	2.000000	3.127422	0.237183	0.009350	0.011529	0.008512	0.013666	0.024883	0.023064	0.016087	0.011926
1.000000	2.000000	3.132422	0.268934	0.009860	0.008507	0.007449	0.011181	0.018869	0.025471	0.010769	0.010935
1.000000	2.000000	3.137422	0.230021	0.010848	0.010210	0.009673	0.011766	0.021204	0.018631	0.011417	0.011019
1.000000	2.000000	3.142421	0.257092	0.009552	0.011947	0.010022	0.011856	0.016771	0.024039	0.010281	0.010439
1.000000	2.000000	3.147421	0.264458	0.009020	0.008479	0.009490	0.011501	0.015413	0.021073	0.011259	0.009496
1.000000	2.000000	3.152421	0.243191	0.009525	0.008562	0.007883	0.011085	0.016700	0.024925	0.012237	0.011904
1.000000	2.000000	3.157421	0.266337	0.008176	0.011105	0.010805	0.009387	0.023456	0.027842	0.012022	0.008853
1.000000	2.000000	3.162421	0.277839	0.012671	0.011523	0.008333	0.010342	0.023235	0.020078	0.011893	0.009186
1.000000	2.000000	3.167421	0.279556	0.008203	0.007149	0.008152	0.010022	0.020576	0.022482	0.012576	0.011672
1.000000	2.000000	3.172421	0.283210	0.007551	0.009805	0.008226	0.009988	0.023224	0.025833	0.015086	0.008575
1.000000	2.000000	3.177421	0.230854	0.008859	0.008893	0.007968	0.008453	0.015447	0.026398	0.016030	0.010952
1.000000	2.000000	3.182420	0.224819	0.008566	0.010722	0.009607	0.010751	0.020069	0.028290	0.014139	0.011925
1.000000	2.000000	3.187420	0.275649	0.007957	0.010856	0.009957	0.015254	0.026559	0.025517	0.009874	0.014123
1.000000	2.000000	3.192420	0.278218	0.008701	0.010998	0.008197	0.009827	0.022187	0.035100	0.014548	0.010476
1.000000	2.000000	3.197420	0.258537	0.010697	0.011521	0.010258	0.011251	0.020789	0.020326	0.012067	0.010836
1.000000	2.000000	3.202420	0.268231	0.007610	0.013346	0.010635	0.010718	0.021219	0.016760	0.012015	0.009858
1.000000	2.000000	3.207420	0.319606	0.009032	0.012412	0.011515	0.008970	0.016851	0.026453	0.011868	0.011387
1.000000	2.000000	3.212420	0.231364	0.015009	0.012049	0.012051	0.012814	0.018175	0.025365	0.013927	0.010570
1.000000	2.000000	3.217420	0.268073	0.011646	0.009415	0.009251	0.011325	0.018685	0.023328	0.016431	0.014779
1.000000	2.000000	3.222420	0.240966	0.008051	0.008818	0.014267	0.013540	0.023160	0.020577	0.021278	0.009776
1.000000	2.000000	3.227419	0.238552	0.010497	0.009089	0.007151	0.009907	0.018717	0.024492	0.019144	0.012506
1.000000	2.000000	3.232419	0.304416	0.009968	0.009961	0.009408	0.009666	0.018578	0.019572	0.018832	0.008928
1.000000	2.000000	3.237419	0.261859	0.007945	0.007226	0.010130	0.010958	0.018877	0.030487	0.017800	0.009226
1.000000	2.000000	3.242419	0.221124	0.007809	0.008326	0.009413	0.014462	0.020774	0.021857	0.013898	0.011179
1.000000	2.000000	3.247419	0.262991	0.008879	0.009646	0.008366	0.011624	0.020460	0.028854	0.011431	0.009734
1.000000	2.000000	3.252419	0.229605	0.009550	0.008777	0.008239	0.010494	0.027425	0.016993	0.013065	0.011731
1.000000	2.000000	3.257419	0.348146	0.011827	0.009068	0.011387	0.010251	0.019170	0.015928	0.019678	0.014614
1.000000	2.000000	3.262419	0.256224	0.011997	0.014961	0.009760	0.010864	0.022581	0.018426	0.018238	0.012123
1.000000	2.000000	3.267418	0.239747	0.007869	0.009695	0.008410	0.010457	0.017938	0.024213	0.017524	0.013842
1.000000	2.000000	3.272418	0.254539	0.009089	0.010517	0.012323	0.012392	0.020076	0.025875	0.010939	0.010799
1.000000	2.000000	3.277418	0.214538	0.011144	0.010418	0.009055	0.012064	0.017978	0.022427	0.016594	0.011375
1.000000	2.000000	3.282418	0.243224	0.006398	0.008233	0.009928	0.010298	0.017839	0.025954	0.012953	0.007013
1.000000	2.000000	3.287418	0.244298	0.010021	0.014419	0.011359	0.010953	0.020714	0.016816	0.013700	0.009216
1.000000	2.000000	3.292418	0.190546	0.009099	0.012982	0.009667	0.010321	0.018495	0.022407	0.011007	0.007344
1.000000	2.000000	3.297418	0.254928	0.008506	0.008847	0.008808	0.011642	0.015719	0.025734	0.008408	0.009761
1.000000	2.000000	3.302418	0.248133	0.009994	0.009253	0.009693	0.009341	0.018217	0.022322	0.012431	0.010783
1.000000	2.000000	3.307417	0.268062	0.007881	0.010170	0.008897	0.013041	0.020539	0.016524	0.017250	0.011418
1.000000	2.000000	3.312417	0.203524	0.009111	0.010997	0.010816	0.014092	0.023482	0.022141	0.011052	0.012684
1.000000	2.000000	3.317417	0.218003	0.011120	0.013540	0.010449	0.009951	0.020766	0.024761	0.011580	0.012843
1.000000	2.000000	3.322417	0.221170	0.009925	0.010655	0.010643	0.012621	0.022984	0.020016	0.012054	0.010214
1.000000	2.000000	3.327417	0.221788	0.007929	0.010971	0.010889	0.009690	0.019439	0.021399	0.011018	0.009788
1.000000	2.000000	3.332417	0.299446	0.010431	0.008960	0.008068	0.011634	0.019410	0.024832	0.011542	0.012406
1.000000	2.000000	3.337417	0.238498	0.006859	0.009066	0.011736	0.007770	0.022570	0.018052	0.011817	0.011097
1.000000	2.000000	3.342417	0.225687	0.007716	0.010995	0.009517	0.014344	0.019520	0.027637	0.010921	0.010116
1.000000	2.000000	3.347416	0.209103	0.010227	0.008961	0.008253	0.015679	0.018335	0.029583	0.013737	0.012747
1.000000	2.000000	3.352416	0.254386	0.010203	0.011609	0.010586	0.016060	0.018580	0.019527	0.013725	0.013874
1.000000	2.000000	3.357416	0.235378	0.009259	0.008553	0.010003	0.010234	0.013110	0.025719	0.009049	0.011093
1.000000	2.000000	3.362416	0.206783	0.006786	0.008226	0.011893	0.007954	0.019570	0.032723	0.010069	0.009217
1.000000	2.000000	3.367416	0.257626	0.009727	0.010160	0.010632	0.009698	0.019161	0.022985	0.011461	0.012243
1.000000	2.000000	3.372416	0.262338	0.007713	0.007908	0.009146	0.010977	0.018945	0.027632	0.011671	0.009587
1.000000	2.000000	3.377416	0.217560	0.010116	0.010794	0.012806	0.010587	0.023922	0.026381	0.019018	0.012729
1.000000	2.000000	3.382416	0.247383	0.008462	0.009137	0.008375	0.010813	0.025318	0.030492	0.012284	0.012351
1.000000	2.000000	3.387415	0.236577	0.010783	0.010041	0.010177	0.009265	0.025189	0.024790	0.012003	0.012487
1.000000	2.000000	3.392415	0.214718	0.009547	0.012822	0.008732	0.012367	0.021227	0.018125	0.022186	0.012113
1.000000	2.000000	3.397415	0.222676	0.007729	0.008351	0.010025	0.011178	0.020680	0.020403	0.011153	0.011478
1.000000	2.000000	3.402415	0.186791	0.010190	0.009436	0.010544	0.013076	0.017354	0.026224	0.012734	0.009540
1.000000	2.000000	3.407415	0.301397	0.012272	0.011746	0.009955	0.011894	0.017951	0.019864	0.019838	0.010530
1.000000	2.000000	3.412415	0.235521	0.007745	0.012533	0.009968	0.013036	0.020043	0.025250	0.013867	0.011466
1.000000	2.000000	3.417415	0.221446	0.009244	0.010106	0.016134	0.012857	0.018162	0.036584	0.012303	0.006555
1.000000	2.000000	3.422415	0.229229	0.010420	0.008513	0.008466	0.010567	0.017501	0.027499	0.011525	0.009800
1.000000	2.000000	3.427414	0.244050	0.008904	0.010621	0.010950	0.017250	0.020267	0.023902	0.016535	0.009623
1.000000	2.000000	3.432414	0.253908	0.007398	0.008462	0.007356	0.008468	0.019117	0.023063	0.011950	0.009459
1.000000	2.000000	3.437414	0.251097	0.008185	0.007418	0.009218	0.011721	0.019817	0.020840	0.015931	0.009852
1.000000	2.000000	3.442414	0.256605	0.009793	0.012368	0.009785	0.011838	0.025868	0.020098	0.012603	0.014776
1.000000	2.000000	3.447414	0.230691	0.008247	0.008537	0.009141	0.009426	0.018391	0.021679	0.016587	0.011604
1.000000	2.000000	3.452414	0.216126	0.008601	0.009577	0.008190	0.015383	0.019095	0.018729	0.025308	0.011913
1.000000	2.000000	3.457414	0.224512	0.008628	0.010364	0.007002	0.010042	0.014211	0.019072	0.019430	0.011936
1.000000	2.000000	3.462414	0.207951	0.008933	0.010456	0.012628	0.013573	0.021613	0.019839	0.016251	0.011745
1.000000	2.000000	3.467413	0.269648	0.008621	0.009710	0.008530	0.010822	0.021407	0.020930	0.017754	0.009440
1.000000	2.000000	3.472413	0.211690	0.009674	0.012481	0.012369	0.013329	0.016985	0.018641	0.012089	0.011653
1.000000	2.000000	3.477413	0.255482	0.008490	0.009810	0.008929	0.016229	0.017159	0.025010	0.021133	0.009067
1.000000	2.000000	3.482413	0.304296	0.008503	0.011460	0.012563	0.008955	0.024425	0.032760	0.011922	0.009753
1.000000	2.000000	3.487413	0.279528	0.009496	0.011666	0.008324	0.013643	0.022650	0.020878	0.012031	0.008317
1.000000	2.000000	3.492413	0.252747	0.010834	0.013307	0.009784	0.013563	0.018334	0.023977	0.013375	0.009774
