1.000000	3.000000	2.332442	0.263276	0.010213	0.012243	0.011944	0.011315	0.016772	0.028841	0.013719	0.011159
1.000000	3.000000	2.337441	0.203518	0.008256	0.009702	0.010825	0.009185	0.017317	0.018672	0.018802	0.009869
1.000000	3.000000	2.342441	0.196224	0.009689	0.008842	0.007494	0.007854	0.014507	0.024619	0.011344	0.018084
1.000000	3.000000	2.347441	0.263133	0.009290	0.010080	0.008620	0.011417	0.022730	0.025715	0.012710	0.014961
1.000000	3.000000	2.352441	0.268204	0.009584	0.010702	0.009189	0.011383	0.020542	0.024268	0.010035	0.010690
1.000000	3.000000	2.357441	0.222397	0.011436	0.012357	0.009586	0.010399	0.021074	0.034205	0.012647	0.013966
1.000000	3.000000	2.362441	0.213327	0.012826	0.015201	0.013005	0.014207	0.021908	0.024000	0.018719	0.011445
1.000000	3.000000	2.367441	0.244136	0.014590	0.012330	0.012654	0.010892	0.020013	0.023409	0.012774	0.013520
1.000000	3.000000	2.372441	0.234055	0.012751	0.010931	0.010903	0.013185	0.016521	0.021346	0.011868	0.011879
1.000000	3.000000	2.377440	0.200852	0.012220	0.012125	0.010024	0.010226	0.027449	0.026083	0.019855	0.011830
1.000000	3.000000	2.382440	0.250410	0.014149	0.010157	0.011730	0.010422	0.022771	0.028542	0.019613	0.015561
1.000000	3.000000	2.387440	0.292912	0.013936	0.018421	0.015063	0.015568	0.022935	0.026200	0.015191	0.011200
1.000000	3.000000	2.392440	0.255893	0.011734	0.011524	0.011475	0.011816	0.019480	0.030213	0.012438	0.011441
1.000000	3.000000	2.397440	0.209374	0.010665	0.010181	0.009737	0.010818	0.022001	0.018342	0.012938	0.008907
1.000000	3.000000	2.402440	0.260123	0.010988	0.010558	0.010744	0.012279	0.022515	0.026088	0.012034	0.008026
1.000000	3.000000	2.407440	0.281103	0.011435	0.011913	0.013846	0.010636	0.018142	0.027928	0.011949	0.009874
1.000000	3.000000	2.412440	0.274398	0.008116	0.010579	0.007703	0.009774	0.021206	0.026741	0.013998	0.008767
1.000000	3.000000	2.417439	0.172895	0.008824	0.009669	0.009470	0.010774	0.022028	0.024473	0.010922	0.011963
1.000000	3.000000	2.422439	0.274592	0.008451	0.008075	0.009193	0.009648	0.019110	0.023390	0.012467	0.009452
1.000000	3.000000	2.427439	0.225490	0.008894	0.009723	0.010296	0.012280	0.022772	0.026678	0.018249	0.010866
1.000000	3.000000	2.432439	0.197531	0.009394	0.013348	0.010975	0.010299	0.028425	0.022915	0.013699	0.009645
1.000000	3.000000	2.437439	0.251686	0.011551	0.010200	0.010354	0.010244	0.027275	0.026231	0.013075	0.014156
1.000000	3.000000	2.442439	0.279151	0.009834	0.011236	0.010994	0.012146	0.029776	0.024511	0.017386	0.010462
1.000000	3.000000	2.447439	0.293080	0.009753	0.010807	0.008234	0.011041	0.020460	0.022806	0.015096	0.009742
1.000000	3.000000	2.452439	0.220226	0.008796	0.008113	0.010532	0.012932	0.019067	0.019538	0.017347	0.011924
1.000000	3.000000	2.457438	0.265351	0.010308	0.009506	0.009733	0.016442	0.022313	0.021572	0.011709	0.011325
1.000000	3.000000	2.462438	0.242384	0.009005	0.012036	0.007441	0.011688	0.020667	0.024188	0.010486	0.010649
1.000000	3.000000	2.467438	0.231725	0.011289	0.008999	0.009557	0.012251	0.021574	0.024625	0.010813	0.013204
1.000000	3.000000	2.472438	0.235284	0.008372	0.009272	0.010296	0.015167	0.018198	0.027250	0.009842	0.013400
1.000000	3.000000	2.477438	0.214391	0.015506	0.011184	0.013111	0.012160	0.019893	0.026566	0.012509	0.010885
1.000000	3.000000	2.482438	0.262024	0.012510	0.015594	0.012434	0.012541	0.018842	0.026241	0.011546	0.013343
1.000000	3.000000	2.487438	0.261061	0.010910	0.008718	0.008612	0.012156	0.018639	0.026887	0.014269	0.011112
1.000000	3.000000	2.492438	0.257997	0.010698	0.013055	0.009405	0.010205	0.020861	0.028371	0.012450	0.008455
1.000000	3.000000	2.497437	0.235232	0.008061	0.009186	0.008896	0.009515	0.019200	0.023977	0.015423	0.012358
1.000000	3.000000	2.502437	0.257453	0.009170	0.010493	0.011062	0.013252	0.017740	0.021509	0.014425	0.011699
1.000000	3.000000	2.507437	0.244022	0.010140	0.008471	0.011267	0.012533	0.018650	0.020657	0.010873	0.009583
1.000000	3.000000	2.512437	0.268109	0.010609	0.011025	0.010294	0.011766	0.020619	0.021111	0.012044	0.009386
1.000000	3.000000	2.517437	0.254558	0.010468	0.010187	0.010473	0.008564	0.017004	0.023128	0.012605	0.011169
1.000000	3.000000	2.522437	0.208585	0.010365	0.009484	0.008363	0.009331	0.023148	0.023678	0.011173	0.009416
1.000000	3.000000	2.527437	0.258123	0.012774	0.011785	0.010574	0.013266	0.019192	0.024373	0.018609	0.012608
1.000000	3.000000	2.532437	0.239368	0.009346	0.009596	0.011404	0.008862	0.024926	0.022585	0.014922	0.009519
1.000000	3.000000	2.537436	0.327417	0.012768	0.010361	0.011913	0.015750	0.021090	0.024272	0.016436	0.012561
1.000000	3.000000	2.542436	0.229218	0.010376	0.009315	0.008075	0.011770	0.023551	0.024162	0.013621	0.010212
1.000000	3.000000	2.547436	0.291475	0.008863	0.010161	0.010084	0.011047	0.025307	0.020757	0.013132	0.009638
1.000000	3.000000	2.552436	0.262732	0.008400	0.009886	0.007748	0.012222	0.020233	0.027936	0.015417	0.010204
1.000000	3.000000	2.557436	0.204250	0.008285	0.008910	0.011748	0.011234	0.019359	0.028751	0.012948	0.012067
1.000000	3.000000	2.562436	0.295047	0.008872	0.009410	0.009879	0.010808	0.021496	0.026348	0.011836	0.010279
1.000000	3.000000	2.567436	0.267807	0.008462	0.010378	0.010337	0.011198	0.018391	0.029151	0.013301	0.010381
1.000000	3.000000	2.572436	0.268925	0.010607	0.010132	0.011238	0.011182	0.024121	0.021065	0.014832	0.009699
1.000000	3.000000	2.577435	0.240687	0.011517	0.011935	0.010103	0.009436	0.017804	0.027551	0.013898	0.008930
1.000000	3.000000	2.582435	0.241778	0.010539	0.012360	0.007216	0.011243	0.020127	0.022336	0.014451	0.010276
1.000000	3.000000	2.587435	0.223457	0.008139	0.011980	0.007487	0.010942	0.024812	0.027463	0.009475	0.011067
1.000000	3.000000	2.592435	0.278292	0.009102	0.007724	0.008976	0.011734	0.016639	0.028338	0.014070	0.009689
1.000000	3.000000	2.597435	0.242024	0.009477	0.011195	0.011428	0.011786	0.018330	0.026066	0.011070	0.007871
1.000000	3.000000	2.602435	0.218244	0.009805	0.012034	0.010643	0.008833	0.021113	0.027415	0.012739	0.010537
1.000000	3.000000	2.607435	0.195843	0.010564	0.009544	0.011373	0.010829	0.020588	0.021297	0.014459	0.009197
1.000000	3.000000	2.612435	0.285830	0.006800	0.009645	0.008672	0.011493	0.017358	0.020672	0.016552	0.009955
1.000000	3.000000	2.617435	0.237874	0.008551	0.008113	0.010507	0.012772	0.019969	0.025701	0.011179	0.010250
1.000000	3.000000	2.622434	0.245691	0.010928	0.010828	0.010049	0.012159	0.020610	0.029480	0.017675	0.012387
1.000000	3.000000	2.627434	0.266224	0.009662	0.012762	0.009284	0.010765	0.018982	0.030843	0.016120	0.011105
1.000000	3.000000	2.632434	0.255122	0.008103	0.010981	0.006946	0.012668	0.016721	0.022809	0.023524	0.010583
1.000000	3.000000	2.637434	0.283824	0.010370	0.010177	0.009700	0.011448	0.023461	0.017919	0.011526	0.008696
1.000000	3.000000	2.642434	0.306524	0.012660	0.012535	0.007709	0.012018	0.022234	0.025517	0.012048	0.010310
1.000000	3.000000	2.647434	0.267047	0.008077	0.009516	0.008001	0.009606	0.020717	0.019866	0.016624	0.011344
1.000000	3.000000	2.652434	0.250442	0.008422	0.010094	0.009638	0.008786	0.016159	0.024337	0.011029	0.008498
1.000000	3.000000	2.657434	0.220377	0.011174	0.012550	0.010438	0.010349	0.022260	0.017351	0.009316	0.011213
1.000000	3.000000	2.662433	0.243474	0.012678	0.013359	0.008917	0.009421	0.020362	0.026892	0.013774	0.010935
1.000000	3.000000	2.667433	0.225505	0.009723	0.009781	0.009850	0.009474	0.016723	0.020700	0.011427	0.012149
1.000000	3.000000	2.672433	0.284785	0.009655	0.009493	0.010417	0.010458	0.017896	0.020528	0.025193	0.012116
1.000000	3.000000	2.677433	0.251435	0.008356	0.008790	0.009045	0.010658	0.017084	0.021304	0.012148	0.011380
1.000000	3.000000	2.682433	0.276938	0.008707	0.008206	0.008528	0.010403	0.021056	0.030539	0.014694	0.013916
1.000000	3.000000	2.687433	0.246410	0.008483	0.007615	0.008088	0.009099	0.022788	0.030667	0.021472	0.010629
1.000000	3.000000	2.692433	0.249541	0.007520	0.008931	0.007870	0.009168	0.016806	0.024680	0.010366	0.012867
1.000000	3.000000	2.697433	0.324659	0.009066	0.007776	0.008519	0.011298	0.022588	0.018876	0.013530	0.011067
1.000000	3.000000	2.702432	0.240757	0.008117	0.008920	0.008177	0.010520	0.021377	0.023805	0.012579	0.008746
1.000000	3.000000	2.707432	0.273834	0.006520	0.011447	0.008050	0.010766	0.017456	0.021973	0.013794	0.012200
1.000000	3.000000	2.712432	0.374473	0.009510	0.009279	0.009048	0.010042	0.016790	0.014774	0.010811	0.011155
1.000000	3.000000	2.717432	0.264076	0.011178	0.012570	0.010415	0.009927	0.017633	0.028267	0.010443	0.010544
1.000000	3.000000	2.722432	0.285138	0.011301	0.009774	0.010809	0.010022	0.014707	0.021117	0.009484	0.009731
1.000000	3.000000	2.727432	0.228266	0.008992	0.008959	0.008920	0.010040	0.018693	0.020241	0.011184	0.012996
1.000000	3.000000	2.732432	0.257242	0.009217	0.012918	0.009290	0.010245	0.021038	0.021878	0.017329	0.008501
1.000000	3.000000	2.737432	0.298765	0.008247	0.008903	0.008927	0.008761	0.018878	0.020934	0.009562	0.011438
1.000000	3.000000	2.742431	0.201346	0.009252	0.007775	0.009313	0.010555	0.023708	0.023989	0.013654	0.009027
1.000000	3.000000	2.747431	0.244274	0.008783	0.011421	0.009784	0.011032	0.016509	0.025844	0.011660	0.010178
1.000000	3.000000	2.752431	0.241856	0.011937	0.009984	0.009548	0.011107	0.018511	0.024141	0.015242	0.011558
1.000000	3.000000	2.757431	0.258046	0.007922	0.007621	0.007972	0.011780	0.022144	0.026318	0.014310	0.010425
1.000000	3.000000	2.762431	0.256631	0.008811	0.009799	0.007687	0.010181	0.017601	0.027144	0.012394	0.011359
1.000000	3.000000	2.767431	0.239467	0.008101	0.009815	0.009625	0.010248	0.022962	0.016957	0.011883	0.008786
1.000000	3.000000	2.772431	0.270154	0.010384	0.010813	0.014253	0.013055	0.018649	0.017084	0.013231	0.010528
1.000000	3.000000	2.777431	0.202807	0.010102	0.008952	0.010348	0.014948	0.024688	0.030452	0.016353	0.011998
1.000000	3.000000	2.782430	0.232690	0.007993	0.010969	0.011289	0.009410	0.016998	0.034312	0.011494	0.008645
1.000000	3.000000	2.787430	0.208779	0.009407	0.010358	0.009087	0.012128	0.013251	0.026353	0.010938	0.011558
1.000000	3.000000	2.792430	0.222648	0.008807	0.010329	0.006830	0.009240	0.018741	0.025947	0.019949	0.010000
1.000000	3.000000	2.797430	0.253051	0.007489	0.009465	0.009701	0.008837	0.016733	0.029145	0.014527	0.011453
1.000000	3.000000	2.802430	0.230179	0.011470	0.012567	0.010762	0.009972	0.020466	0.024805	0.018919	0.009838
1.000000	3.000000	2.807430	0.256420	0.009271	0.010254	0.009156	0.011767	0.024723	0.023275	0.013349	0.010672
1.000000	3.000000	2.812430	0.283229	0.010469	0.010291	0.007989	0.010787	0.018969	0.023053	0.013775	0.010711
1.000000	3.000000	2.817430	0.260363	0.008781	0.008981	0.006835	0.011139	0.019530	0.019651	0.015019	0.008914
1.000000	3.000000	2.822429	0.225617	0.008136	0.008932	0.010323	0.010151	0.019035	0.018558	0.014631	0.010686
1.000000	3.000000	2.827429	0.240609	0.008873	0.010914	0.009539	0.010100	0.018480	0.023949	0.013722	0.011450
1.000000	3.000000	2.832429	0.291110	0.011572	0.011304	0.011767	0.013809	0.022403	0.026759	0.013121	0.011484
1.000000	3.000000	2.837429	0.235811	0.011536	0.013297	0.012746	0.011932	0.018201	0.025681	0.016575	0.010534
1.000000	3.000000	2.842429	0.266681	0.010105	0.007854	0.010641	0.009454	0.018450	0.024853	0.019315	0.011332
1.000000	3.000000	2.847429	0.200110	0.008896	0.010815	0.008173	0.010965	0.024778	0.033478	0.017937	0.013025
1.000000	3.000000	2.852429	0.223742	0.009331	0.009325	0.010306	0.009199	0.020276	0.020456	0.011353	0.008731
1.000000	3.000000	2.857429	0.207352	0.008433	0.009356	0.008397	0.010110	0.019874	0.033985	0.014107	0.008752
1.000000	3.000000	2.862428	0.300548	0.008376	0.008202	0.006708	0.010942	0.017958	0.020780	0.011218	0.011064
1.000000	3.000000	2.867428	0.235596	0.008212	0.007439	0.008163	0.009714	0.015716	0.021213	0.011032	0.010306
1.000000	3.000000	2.872428	0.203149	0.009666	0.010840	0.010357	0.009737	0.017189	0.023067	0.013831	0.010518
1.000000	3.000000	2.877428	0.214686	0.006752	0.009073	0.009889	0.010864	0.014484	0.020916	0.012763	0.010461
1.000000	3.000000	2.882428	0.245564	0.008178	0.008789	0.008571	0.010789	0.016950	0.020349	0.010201	0.010897
1.000000	3.000000	2.887428	0.205283	0.009256	0.011052	0.012405	0.012788	0.016027	0.035189	0.011362	0.008370
1.000000	3.000000	2.892428	0.265802	0.009384	0.012234	0.012396	0.011138	0.021102	0.021487	0.012681	0.008990
1.000000	3.000000	2.897428	0.207749	0.007884	0.011407	0.007629	0.011419	0.019266	0.022034	0.009166	0.010049
1.000000	3.000000	2.902427	0.226306	0.008097	0.010255	0.008497	0.008664	0.026537	0.021156	0.015993	0.009328
1.000000	3.000000	2.907427	0.214418	0.007969	0.008979	0.007165	0.009265	0.017085	0.017987	0.020842	0.011663
1.000000	3.000000	2.912427	0.229480	0.010262	0.009930	0.009918	0.010876	0.021964	0.021422	0.013085	0.010906
1.000000	3.000000	2.917427	0.278559	0.007520	0.008244	0.007925	0.009318	0.019220	0.027489	0.011695	0.012669
1.000000	3.000000	2.922427	0.290595	0.010062	0.012546	0.011107	0.012400	0.018315	0.017553	0.018721	0.012374
1.000000	3.000000	2.927427	0.199541	0.010097	0.009790	0.008983	0.015160	0.017730	0.024533	0.014096	0.008507
1.000000	3.000000	2.932427	0.243775	0.012032	0.013680	0.011295	0.015024	0.016109	0.026026	0.010198	0.008879
1.000000	3.000000	2.937427	0.235185	0.009536	0.011998	0.008531	0.011239	0.022500	0.028227	0.011882	0.009002
1.000000	3.000000	2.942426	0.239617	0.010326	0.011569	0.009012	0.010402	0.015687	0.017559	0.013978	0.008260
1.000000	3.000000	2.947426	0.271589	0.009550	0.010952	0.008243	0.010750	0.014209	0.019370	0.011739	0.010817
1.000000	3.000000	2.952426	0.195783	0.009362	0.010443	0.008513	0.012162	0.019575	0.025996	0.012164	0.008548
1.000000	3.000000	2.957426	0.238704	0.009259	0.010287	0.011147	0.011184	0.020836	0.021573	0.012398	0.009398
1.000000	3.000000	2.962426	0.229095	0.010820	0.010368	0.011668	0.009694	0.022532	0.022346	0.013404	0.011785
1.000000	3.000000	2.967426	0.234088	0.011259	0.011925	0.011634	0.010071	0.016591	0.018885	0.019028	0.017118
1.000000	3.000000	2.972426	0.273764	0.010214	0.011581	0.009135	0.013082	0.021529	0.025024	0.015528	0.010159
1.000000	3.000000	2.977426	0.272980	0.008051	0.009059	0.007572	0.011733	0.025959	0.026343	0.009819	0.012221
1.000000	3.000000	2.982425	0.253824	0.008361	0.011023	0.008639	0.011344	0.021582	0.029370	0.015241	0.011057
1.000000	3.000000	2.987425	0.226299	0.009194	0.010665	0.009293	0.013150	0.022446	0.039381	0.012390	0.013034
1.000000	3.000000	2.992425	0.222406	0.007814	0.008829	0.009637	0.010436	0.023354	0.027591	0.010361	0.009930
1.000000	3.000000	2.997425	0.226332	0.007812	0.008408	0.009142	0.010986	0.024930	0.029152	0.014118	0.008325
1.000000	3.000000	3.002425	0.186248	0.009195	0.009997	0.007781	0.009327	0.024880	0.023935	0.013560	0.007125
1.000000	3.000000	3.007425	0.314429	0.009810	0.009626	0.010197	0.012874	0.020421	0.020951	0.009505	0.010015
1.000000	3.000000	3.012425	0.244527	0.009153	0.010678	0.010291	0.009971	0.016085	0.023704	0.011068	0.009365
1.000000	3.000000	3.017425	0.245304	0.009442	0.009518	0.007285	0.009332	0.022336	0.022063	0.014686	0.012367
1.000000	3.000000	3.022424	0.219757	0.009565	0.008149	0.011954	0.013541	0.015953	0.029508	0.012075	0.011137
1.000000	3.000000	3.027424	0.234580	0.010049	0.009108	0.011064	0.017440	0.023829	0.020082	0.011157	0.012970
1.000000	3.000000	3.032424	0.271683	0.009320	0.013446	0.010684	0.010956	0.023653	0.029426	0.011757	0.009631
1.000000	3.000000	3.037424	0.266403	0.008761	0.008101	0.009457	0.009018	0.014124	0.021116	0.010741	0.010295
1.000000	3.000000	3.042424	0.255546	0.009357	0.011981	0.008721	0.011989	0.019124	0.021626	0.013876	0.008883
1.000000	3.000000	3.047424	0.258288	0.006812	0.007338	0.008381	0.010873	0.017591	0.020192	0.009599	0.009875
1.000000	3.000000	3.052424	0.269853	0.009400	0.009174	0.008690	0.009509	0.020108	0.022847	0.008793	0.010763
1.000000	3.000000	3.057424	0.283465	0.007945	0.008801	0.008390	0.010283	0.023431	0.023959	0.011198	0.010672
1.000000	3.000000	3.062423	0.229164	0.006438	0.009809	0.008495	0.008788	0.021376	0.036084	0.012399	0.009453
1.000000	3.000000	3.067423	0.295010	0.007797	0.007718	0.007511	0.011710	0.017960	0.035012	0.011697	0.011996
1.000000	3.000000	3.072423	0.270225	0.008955	0.011925	0.007688	0.011074	0.018030	0.026586	0.011556	0.008550
1.000000	3.000000	3.077423	0.264622	0.008549	0.009958	0.008462	0.009431	0.017459	0.025557	0.011260	0.009216
1.000000	3.000000	3.082423	0.200037	0.009213	0.007894	0.008743	0.008611	0.017132	0.020273	0.009543	0.009527
1.000000	3.000000	3.087423	0.247504	0.008103	0.009484	0.008513	0.011690	0.016894	0.025474	0.011181	0.011114
1.000000	3.000000	3.092423	0.256064	0.009849	0.009107	0.007698	0.013644	0.023946	0.021071	0.011098	0.011872
1.000000	3.000000	3.097423	0.284777	0.008217	0.008556	0.009204	0.010634	0.016303	0.026983	0.014425	0.009423
1.000000	3.000000	3.102422	0.241786	0.008508	0.012099	0.009607	0.009143	0.024035	0.020347	0.010635	0.011679
1.000000	3.000000	3.107422	0.245465	0.008771	0.009959	0.007573	0.011888	0.032499	0.021733	0.012045	0.009976
1.000000	3.000000	3.112422	0.230873	0.007912	0.011423	0.008420	0.009127	0.022659	0.018513	0.016323	0.009392
1.000000	3.000000	3.117422	0.220180	0.008103	0.008381	0.007022	0.008690	0.020997	0.022769	0.012841	0.010875
1.000000	3.000000	3.122422	0.194579	0.008675	0.007623	0.009495	0.010937	0.031804	0.021920	0.013407	0.011013
1.000000	3.000000	3.127422	0.210941	0.010470	0.010153	0.011600	0.012282	0.026288	0.026698	0.014275	0.009389
1.000000	3.000000	3.132422	0.237501	0.008472	0.011333	0.008691	0.012068	0.016020	0.025942	0.011753	0.011981
1.000000	3.000000	3.137422	0.187529	0.008365	0.007338	0.008472	0.009933	0.022277	0.023282	0.014804	0.008024
1.000000	3.000000	3.142421	0.240443	0.007686	0.010193	0.009397	0.009561	0.014739	0.024685	0.014132	0.010702
1.000000	3.000000	3.147421	0.244111	0.007579	0.007858	0.008148	0.007816	0.017027	0.020239	0.011179	0.013296
1.000000	3.000000	3.152421	0.222885	0.009306	0.010857	0.008392	0.011074	0.014500	0.023939	0.012102	0.012828
1.000000	3.000000	3.157421	0.277896	0.008423	0.012431	0.010029	0.009441	0.021444	0.034310	0.008926	0.008876
1.000000	3.000000	3.162421	0.270764	0.008689	0.010033	0.008567	0.010653	0.017923	0.027258	0.011818	0.009439
1.000000	3.000000	3.167421	0.289621	0.009851	0.012759	0.009950	0.012183	0.015114	0.025192	0.012686	0.010541
1.000000	3.000000	3.172421	0.274440	0.008194	0.009714	0.007606	0.009533	0.019601	0.027203	0.014491	0.006366
1.000000	3.000000	3.177421	0.222590	0.008380	0.007896	0.006937	0.009541	0.017690	0.020138	0.012108	0.010560
1.000000	3.000000	3.182420	0.219298	0.008850	0.009562	0.009317	0.009429	0.026483	0.023865	0.011693	0.010764
1.000000	3.000000	3.187420	0.267797	0.009543	0.010847	0.010543	0.008833	0.019915	0.028545	0.010324	0.008582
1.000000	3.000000	3.192420	0.270795	0.008910	0.008395	0.009648	0.011549	0.016120	0.033645	0.013887	0.007232
1.000000	3.000000	3.197420	0.232947	0.009354	0.010321	0.009017	0.010059	0.021170	0.025432	0.012258	0.011820
1.000000	3.000000	3.202420	0.274977	0.010419	0.009518	0.008500	0.013380	0.020335	0.025445	0.013844	0.012173
1.000000	3.000000	3.207420	0.302973	0.009435	0.010584	0.007948	0.009441	0.021259	0.021444	0.010546	0.008941
1.000000	3.000000	3.212420	0.225561	0.009678	0.013766	0.010061	0.011234	0.018804	0.023791	0.009549	0.011670
1.000000	3.000000	3.217420	0.263950	0.007972	0.008349	0.007118	0.016310	0.024057	0.027086	0.011075	0.010060
1.000000	3.000000	3.222420	0.242879	0.008605	0.008068	0.006224	0.015572	0.019120	0.018733	0.016461	0.008000
1.000000	3.000000	3.227419	0.238794	0.008272	0.009276	0.008630	0.011460	0.018650	0.021605	0.019606	0.009537
1.000000	3.000000	3.232419	0.316830	0.008741	0.008746	0.009640	0.012271	0.020043	0.019156	0.012281	0.010130
1.000000	3.000000	3.237419	0.266752	0.008780	0.008786	0.008887	0.009446	0.023555	0.026255	0.019635	0.009671
1.000000	3.000000	3.242419	0.224195	0.008356	0.008746	0.008845	0.009199	0.016254	0.020931	0.016736	0.012811
1.000000	3.000000	3.247419	0.273516	0.007684	0.006628	0.008781	0.008772	0.020131	0.023852	0.013195	0.009196
1.000000	3.000000	3.252419	0.223836	0.008081	0.008526	0.008740	0.007647	0.015182	0.015673	0.015366	0.013008
1.000000	3.000000	3.257419	0.338828	0.010181	0.007583	0.009566	0.010740	0.020603	0.018156	0.015674	0.009956
1.000000	3.000000	3.262419	0.261977	0.008141	0.011433	0.010424	0.009792	0.017429	0.020849	0.016076	0.010633
1.000000	3.000000	3.267418	0.249421	0.007279	0.009793	0.009926	0.008754	0.015871	0.025928	0.012710	0.013212
1.000000	3.000000	3.272418	0.246146	0.012850	0.010062	0.012695	0.012347	0.017566	0.026614	0.018742	0.017606
1.000000	3.000000	3.277418	0.212358	0.010244	0.010539	0.009853	0.016914	0.020414	0.025211	0.016180	0.012282
1.000000	3.000000	3.282418	0.226812	0.011261	0.009356	0.010190	0.013705	0.019913	0.024619	0.012022	0.013315
1.000000	3.000000	3.287418	0.250803	0.008938	0.009006	0.006334	0.011747	0.023231	0.023271	0.011571	0.008153
1.000000	3.000000	3.292418	0.204330	0.009251	0.007654	0.010787	0.011693	0.019656	0.022424	0.015192	0.011761
1.000000	3.000000	3.297418	0.269060	0.007855	0.011333	0.010560	0.009824	0.016800	0.022322	0.016721	0.012008
1.000000	3.000000	3.302418	0.263008	0.010532	0.008508	0.008267	0.009644	0.016906	0.017142	0.012189	0.009654
1.000000	3.000000	3.307417	0.275608	0.008087	0.010819	0.007901	0.008294	0.017809	0.015684	0.010159	0.011522
1.000000	3.000000	3.312417	0.230126	0.008675	0.008971	0.007956	0.012736	0.016383	0.019711	0.011733	0.007077
1.000000	3.000000	3.317417	0.234185	0.009422	0.009545	0.009179	0.009789	0.019375	0.024484	0.020245	0.011492
1.000000	3.000000	3.322417	0.217947	0.007935	0.009450	0.006631	0.009187	0.022868	0.024801	0.012021	0.015582
1.000000	3.000000	3.327417	0.221254	0.008721	0.008095	0.009886	0.013497	0.016720	0.026546	0.012459	0.011379
1.000000	3.000000	3.332417	0.290608	0.009630	0.009530	0.011543	0.011715	0.019666	0.028834	0.016256	0.011146
1.000000	3.000000	3.337417	0.228485	0.009107	0.009574	0.009259	0.010677	0.021089	0.026176	0.013321	0.010510
1.000000	3.000000	3.342417	0.239719	0.008174	0.008667	0.011813	0.013749	0.020779	0.028533	0.009428	0.009047
1.000000	3.000000	3.347416	0.224720	0.009115	0.010466	0.009236	0.013130	0.017731	0.022834	0.013376	0.012132
1.000000	3.000000	3.352416	0.288630	0.008661	0.011378	0.009534	0.011132	0.017005	0.018217	0.012877	0.012007
1.000000	3.000000	3.357416	0.246901	0.007610	0.009855	0.010387	0.015634	0.017447	0.021607	0.013435	0.011195
1.000000	3.000000	3.362416	0.222428	0.009178	0.011383	0.007138	0.010548	0.016792	0.025562	0.012490	0.009238
1.000000	3.000000	3.367416	0.279417	0.008058	0.009149	0.009618	0.009534	0.019987	0.027031	0.010699	0.010550
1.000000	3.000000	3.372416	0.264818	0.008431	0.008664	0.008516	0.009844	0.015168	0.032185	0.011773	0.012422
1.000000	3.000000	3.377416	0.213289	0.009263	0.009188	0.010053	0.008609	0.020123	0.021963	0.011352	0.013173
1.000000	3.000000	3.382416	0.243409	0.007916	0.007733	0.011757	0.009682	0.023369	0.026851	0.012121	0.009754
1.000000	3.000000	3.387415	0.240012	0.007580	0.007039	0.011743	0.010639	0.021079	0.029200	0.009325	0.012222
1.000000	3.000000	3.392415	0.213584	0.013588	0.012651	0.011927	0.009354	0.020361	0.016971	0.012947	0.012284
1.000000	3.000000	3.397415	0.228772	0.007536	0.011909	0.008559	0.010321	0.015409	0.020339	0.016458	0.010655
1.000000	3.000000	3.402415	0.215583	0.010643	0.010397	0.009777	0.011775	0.019020	0.022483	0.014424	0.008391
1.000000	3.000000	3.407415	0.304123	0.012496	0.008941	0.009199	0.012546	0.014781	0.015545	0.013895	0.009613
1.000000	3.000000	3.412415	0.243932	0.008892	0.010541	0.009772	0.011035	0.021653	0.026776	0.013135	0.008361
1.000000	3.000000	3.417415	0.234609	0.013892	0.009839	0.008747	0.007658	0.024318	0.030164	0.014195	0.007966
1.000000	3.000000	3.422415	0.233387	0.013560	0.013996	0.015243	0.012243	0.017983	0.029993	0.019410	0.014126
1.000000	3.000000	3.427414	0.247600	0.008200	0.009069	0.010233	0.009011	0.017185	0.017680	0.016920	0.008558
1.000000	3.000000	3.432414	0.245626	0.008248	0.007935	0.009466	0.011122	0.020502	0.020810	0.016741	0.010565
1.000000	3.000000	3.437414	0.238534	0.009766	0.010584	0.009936	0.014248	0.021851	0.021151	0.016301	0.015172
1.000000	3.000000	3.442414	0.254269	0.009613	0.009291	0.011536	0.013555	0.019867	0.019284	0.023594	0.010342
1.000000	3.000000	3.447414	0.224713	0.010233	0.013296	0.010370	0.013901	0.019329	0.025680	0.024540	0.009599
1.000000	3.000000	3.452414	0.207028	0.009510	0.010949	0.009158	0.010522	0.018419	0.023279	0.029859	0.009603
1.000000	3.000000	3.457414	0.236978	0.008767	0.009550	0.012026	0.010529	0.021413	0.021803	0.019534	0.010719
1.000000	3.000000	3.462414	0.227543	0.008068	0.010367	0.009851	0.009445	0.019235	0.015157	0.021918	0.009500
1.000000	3.000000	3.467413	0.286689	0.008917	0.008251	0.014166	0.011582	0.023919	0.016314	0.013869	0.014141
1.000000	3.000000	3.472413	0.230516	0.010765	0.008663	0.011194	0.010984	0.021286	0.014217	0.011254	0.009635
1.000000	3.000000	3.477413	0.267458	0.009401	0.010317	0.010180	0.010383	0.016456	0.019413	0.011433	0.007604
1.000000	3.000000	3.482413	0.307475	0.009808	0.008729	0.009126	0.008421	0.016305	0.033596	0.012913	0.010010
1.000000	3.000000	3.487413	0.274966	0.008833	0.007657	0.010945	0.010959	0.018455	0.022963	0.017071	0.011101
1.000000	3.000000	3.492413	0.252726	0.010394	0.008612	0.008478	0.011758	0.020818	0.027283	0.011117	0.010983
