1.000000	18.000000	2.332442	0.264558	0.011062	0.011417	0.008080	0.010539	0.017938	0.024176	0.011176	0.009125
1.000000	18.000000	2.337441	0.202644	0.011631	0.010015	0.007808	0.011177	0.024626	0.028316	0.013080	0.010767
1.000000	18.000000	2.342441	0.186725	0.010761	0.010638	0.010008	0.009486	0.017862	0.022519	0.010106	0.009124
1.000000	18.000000	2.347441	0.253179	0.008279	0.008478	0.009731	0.009470	0.018734	0.018234	0.010210	0.010202
1.000000	18.000000	2.352441	0.271905	0.008362	0.010707	0.008273	0.007837	0.015217	0.025387	0.013811	0.012685
1.000000	18.000000	2.357441	0.227610	0.011816	0.010274	0.009216	0.010982	0.018086	0.021914	0.013962	0.014526
1.000000	18.000000	2.362441	0.264257	0.009681	0.012172	0.008277	0.010037	0.020187	0.023414	0.012899	0.007854
1.000000	18.000000	2.367441	0.241717	0.008869	0.010441	0.009528	0.010986	0.016655	0.018620	0.012793	0.009412
1.000000	18.000000	2.372441	0.250586	0.008568	0.010798	0.012417	0.009504	0.016859	0.016562	0.013081	0.011650
1.000000	18.000000	2.377440	0.218160	0.009369	0.010280	0.007592	0.010256	0.016424	0.027208	0.013497	0.011870
1.000000	18.000000	2.382440	0.234600	0.011020	0.008940	0.009963	0.014146	0.023178	0.026458	0.018666	0.017478
1.000000	18.000000	2.387440	0.292054	0.008201	0.008916	0.011182	0.012829	0.015861	0.031628	0.010390	0.008874
1.000000	18.000000	2.392440	0.266582	0.008053	0.010295	0.009846	0.009842	0.021902	0.025824	0.009358	0.009716
1.000000	18.000000	2.397440	0.213177	0.010421	0.011391	0.009178	0.010515	0.023821	0.023606	0.012197	0.009973
1.000000	18.000000	2.402440	0.248781	0.011253	0.008672	0.008863	0.010516	0.021098	0.017824	0.012238	0.009233
1.000000	18.000000	2.407440	0.278740	0.011285	0.009571	0.009162	0.010100	0.018508	0.019985	0.012794	0.011597
1.000000	18.000000	2.412440	0.278313	0.008369	0.007979	0.007669	0.010656	0.017054	0.020449	0.012135	0.008418
1.000000	18.000000	2.417439	0.199132	0.009244	0.006918	0.007343	0.011225	0.017343	0.027425	0.012710	0.009272
1.000000	18.000000	2.422439	0.269539	0.007559	0.007804	0.008834	0.009142	0.018827	0.023241	0.019300	0.015571
1.000000	18.000000	2.427439	0.228371	0.010265	0.009320	0.011748	0.009699	0.015169	0.022760	0.008613	0.015057
1.000000	18.000000	2.432439	0.211600	0.010885	0.010214	0.012420	0.012512	0.023956	0.026568	0.011246	0.010272
1.000000	18.000000	2.437439	0.245969	0.007987	0.009476	0.009657	0.013149	0.022285	0.023040	0.013399	0.012097
1.000000	18.000000	2.442439	0.263150	0.009261	0.007117	0.008531	0.011767	0.018108	0.021374	0.010430	0.012060
1.000000	18.000000	2.447439	0.314716	0.008759	0.011820	0.007688	0.011576	0.022720	0.021129	0.011296	0.011010
1.000000	18.000000	2.452439	0.216393	0.009472	0.011552	0.008295	0.012176	0.020974	0.025319	0.013745	0.009867
1.000000	18.000000	2.457438	0.266154	0.007148	0.010706	0.009006	0.010684	0.020377	0.024853	0.011941	0.011041
1.000000	18.000000	2.462438	0.229846	0.007866	0.009822	0.010810	0.012300	0.021408	0.014768	0.014569	0.008738
1.000000	18.000000	2.467438	0.239300	0.008942	0.008617	0.007839	0.011121	0.014385	0.017471	0.012424	0.009671
1.000000	18.000000	2.472438	0.233762	0.006803	0.007254	0.008359	0.007295	0.018213	0.020598	0.008797	0.008936
1.000000	18.000000	2.477438	0.193835	0.007669	0.008145	0.008078	0.010544	0.017902	0.023325	0.010988	0.009149
1.000000	18.000000	2.482438	0.272061	0.009474	0.008773	0.009562	0.010144	0.018399	0.028007	0.009893	0.011272
1.000000	18.000000	2.487438	0.268923	0.007886	0.010279	0.008196	0.012015	0.021396	0.032198	0.016244	0.010365
1.000000	18.000000	2.492438	0.250412	0.009730	0.011390	0.008399	0.009217	0.023502	0.031986	0.012011	0.006900
1.000000	18.000000	2.497437	0.235817	0.007338	0.009365	0.010846	0.011664	0.024666	0.028364	0.010924	0.012322
1.000000	18.000000	2.502437	0.269267	0.008790	0.011321	0.009150	0.011999	0.020348	0.024225	0.014272	0.008971
1.000000	18.000000	2.507437	0.250839	0.007246	0.008431	0.010231	0.010480	0.020674	0.019017	0.015768	0.009187
1.000000	18.000000	2.512437	0.256310	0.009040	0.010559	0.008697	0.011044	0.022367	0.020505	0.012768	0.009790
1.000000	18.000000	2.517437	0.243920	0.009991	0.011797	0.009571	0.011203	0.017152	0.022960	0.010862	0.009589
1.000000	18.000000	2.522437	0.216197	0.010042	0.010289	0.010454	0.009918	0.020646	0.025099	0.011977	0.011258
1.000000	18.000000	2.527437	0.257036	0.007341	0.008633	0.006777	0.010401	0.013423	0.024061	0.011448	0.008520
1.000000	18.000000	2.532437	0.275811	0.008052	0.008202	0.008251	0.009932	0.019478	0.031719	0.011351	0.010425
1.000000	18.000000	2.537436	0.308832	0.008468	0.009513	0.007850	0.009588	0.021958	0.017325	0.011529	0.011128
1.000000	18.000000	2.542436	0.278724	0.009087	0.009552	0.008091	0.007896	0.021087	0.014376	0.012269	0.010073
1.000000	18.000000	2.547436	0.279536	0.008882	0.010471	0.010502	0.013392	0.024289	0.024457	0.010515	0.015521
1.000000	18.000000	2.552436	0.266977	0.010217	0.009299	0.010465	0.011393	0.019443	0.020669	0.011537	0.011821
1.000000	18.000000	2.557436	0.209637	0.008402	0.008272	0.007756	0.007494	0.015978	0.022081	0.009802	0.008246
1.000000	18.000000	2.562436	0.248060	0.009879	0.009139	0.008258	0.009751	0.021096	0.022273	0.014864	0.014158
1.000000	18.000000	2.567436	0.234962	0.008615	0.009016	0.008947	0.011771	0.026065	0.019090	0.011748	0.010644
1.000000	18.000000	2.572436	0.263933	0.010591	0.010851	0.010433	0.012669	0.019920	0.031219	0.009994	0.008937
1.000000	18.000000	2.577435	0.290178	0.010030	0.012674	0.010475	0.009920	0.020638	0.013591	0.010096	0.008815
1.000000	18.000000	2.582435	0.265620	0.009723	0.009933	0.010601	0.011741	0.019408	0.022176	0.013207	0.010274
1.000000	18.000000	2.587435	0.203137	0.009926	0.011491	0.008349	0.008268	0.020134	0.017742	0.009862	0.012155
1.000000	18.000000	2.592435	0.260533	0.008910	0.010444	0.009810	0.013902	0.016871	0.021276	0.009743	0.011195
1.000000	18.000000	2.597435	0.238416	0.007427	0.008207	0.009714	0.009475	0.022127	0.021091	0.011096	0.011376
1.000000	18.000000	2.602435	0.242803	0.009511	0.008739	0.011004	0.007806	0.016490	0.024080	0.007189	0.008929
1.000000	18.000000	2.607435	0.175646	0.007851	0.010895	0.008371	0.011042	0.018081	0.024960	0.009486	0.009582
1.000000	18.000000	2.612435	0.276489	0.009148	0.007686	0.007178	0.009643	0.021248	0.018788	0.011327	0.011441
1.000000	18.000000	2.617435	0.250982	0.007544	0.009412	0.008048	0.008972	0.020870	0.012910	0.009372	0.010163
1.000000	18.000000	2.622434	0.275406	0.008664	0.010663	0.009173	0.011120	0.024295	0.021215	0.009629	0.010504
1.000000	18.000000	2.627434	0.267090	0.010921	0.009524	0.007261	0.009123	0.018870	0.025640	0.010051	0.009350
1.000000	18.000000	2.632434	0.261961	0.008266	0.009850	0.010601	0.011987	0.020530	0.020673	0.010722	0.009332
1.000000	18.000000	2.637434	0.256895	0.009642	0.010832	0.008222	0.014972	0.024407	0.015223	0.011378	0.010486
1.000000	18.000000	2.642434	0.313563	0.011685	0.010372	0.010019	0.012717	0.019208	0.022172	0.013406	0.011421
1.000000	18.000000	2.647434	0.257350	0.009891	0.009227	0.010277	0.011723	0.015980	0.026492	0.012204	0.015896
1.000000	18.000000	2.652434	0.230318	0.007609	0.011897	0.008606	0.009354	0.019827	0.021454	0.010466	0.012239
1.000000	18.000000	2.657434	0.226354	0.009451	0.010684	0.010788	0.013494	0.017187	0.023388	0.018616	0.012467
1.000000	18.000000	2.662433	0.242122	0.010032	0.009510	0.012924	0.012987	0.017768	0.023098	0.014146	0.013212
1.000000	18.000000	2.667433	0.240604	0.008271	0.009243	0.012327	0.011528	0.016447	0.025594	0.013651	0.010244
1.000000	18.000000	2.672433	0.281530	0.008414	0.007627	0.008602	0.011474	0.017854	0.027720	0.013516	0.008408
1.000000	18.000000	2.677433	0.276247	0.009188	0.010389	0.010415	0.009208	0.018861	0.024772	0.015881	0.013718
1.000000	18.000000	2.682433	0.270848	0.009074	0.008493	0.007501	0.011427	0.021420	0.016189	0.014587	0.011231
1.000000	18.000000	2.687433	0.233037	0.009526	0.008903	0.009528	0.012291	0.022863	0.024725	0.014936	0.018924
1.000000	18.000000	2.692433	0.229795	0.009220	0.009208	0.010196	0.009622	0.018324	0.018437	0.009630	0.011140
1.000000	18.000000	2.697433	0.279086	0.008409	0.008008	0.007584	0.009346	0.019118	0.019880	0.010366	0.009199
1.000000	18.000000	2.702432	0.218211	0.008172	0.010220	0.009115	0.010211	0.015524	0.023558	0.008413	0.011384
1.000000	18.000000	2.707432	0.228865	0.011279	0.010341	0.010127	0.009282	0.023778	0.017905	0.009906	0.011156
1.000000	18.000000	2.712432	0.347727	0.007662	0.008379	0.006210	0.007287	0.018254	0.022305	0.009475	0.009325
1.000000	18.000000	2.717432	0.257754	0.008019	0.010580	0.007744	0.011578	0.016984	0.018765	0.012035	0.008924
1.000000	18.000000	2.722432	0.260123	0.006864	0.011647	0.008369	0.007298	0.018503	0.025898	0.014160	0.009036
1.000000	18.000000	2.727432	0.227235	0.008122	0.007473	0.009886	0.010301	0.015773	0.021057	0.010725	0.011361
1.000000	18.000000	2.732432	0.279425	0.008925	0.009632	0.008748	0.008807	0.017251	0.017761	0.012856	0.010790
1.000000	18.000000	2.737432	0.289822	0.007981	0.010163	0.009571	0.009549	0.017442	0.022157	0.011236	0.010890
1.000000	18.000000	2.742431	0.203051	0.007855	0.008290	0.006866	0.008746	0.018956	0.023649	0.012299	0.010668
1.000000	18.000000	2.747431	0.239049	0.008014	0.007456	0.006827	0.012412	0.015296	0.026297	0.011161	0.013262
1.000000	18.000000	2.752431	0.230782	0.007786	0.008025	0.008502	0.012784	0.020992	0.023090	0.013724	0.008982
1.000000	18.000000	2.757431	0.227985	0.007482	0.008700	0.007905	0.011295	0.020076	0.020233	0.011983	0.008826
1.000000	18.000000	2.762431	0.230573	0.007798	0.010890	0.007998	0.011195	0.026084	0.017130	0.009684	0.010177
1.000000	18.000000	2.767431	0.234674	0.007940	0.007814	0.009116	0.009591	0.016138	0.019810	0.016091	0.008671
1.000000	18.000000	2.772431	0.249067	0.008217	0.007697	0.008639	0.009013	0.015091	0.019200	0.018258	0.012973
1.000000	18.000000	2.777431	0.199611	0.009576	0.009164	0.007120	0.009121	0.018909	0.022723	0.013192	0.013038
1.000000	18.000000	2.782430	0.196870	0.008867	0.009501	0.012033	0.008729	0.020682	0.028784	0.012497	0.009238
1.000000	18.000000	2.787430	0.229756	0.009211	0.008448	0.006677	0.011401	0.018193	0.028979	0.010827	0.011683
1.000000	18.000000	2.792430	0.200819	0.009148	0.007587	0.007796	0.009293	0.019290	0.018276	0.011177	0.011186
1.000000	18.000000	2.797430	0.263658	0.008717	0.008201	0.009738	0.010143	0.017705	0.025212	0.009432	0.010327
1.000000	18.000000	2.802430	0.215374	0.008712	0.009428	0.008652	0.008226	0.021070	0.015776	0.012417	0.011975
1.000000	18.000000	2.807430	0.261201	0.008699	0.011293	0.009296	0.008848	0.015233	0.014257	0.009927	0.012052
1.000000	18.000000	2.812430	0.286954	0.008020	0.008774	0.012001	0.011228	0.020586	0.023514	0.012566	0.013143
1.000000	18.000000	2.817430	0.283451	0.010255	0.011350	0.010342	0.011452	0.016419	0.022587	0.017024	0.010823
1.000000	18.000000	2.822429	0.214246	0.008488	0.010982	0.007353	0.013257	0.020860	0.021366	0.008886	0.010002
1.000000	18.000000	2.827429	0.235624	0.008177	0.011372	0.009538	0.011144	0.016061	0.023800	0.010903	0.012299
1.000000	18.000000	2.832429	0.293650	0.008332	0.009085	0.010447	0.010588	0.015922	0.021814	0.013442	0.012143
1.000000	18.000000	2.837429	0.227252	0.006974	0.008317	0.007513	0.010146	0.018180	0.022329	0.011021	0.009259
1.000000	18.000000	2.842429	0.253182	0.007730	0.008493	0.008288	0.011080	0.028069	0.018181	0.012622	0.010444
1.000000	18.000000	2.847429	0.216781	0.006791	0.007663	0.008637	0.009476	0.021454	0.023521	0.010577	0.010171
1.000000	18.000000	2.852429	0.223781	0.007478	0.007124	0.008949	0.013147	0.019527	0.025698	0.010223	0.010812
1.000000	18.000000	2.857429	0.213422	0.009601	0.008505	0.009429	0.011007	0.020587	0.025083	0.015179	0.010197
1.000000	18.000000	2.862428	0.318393	0.008702	0.009923	0.007121	0.009785	0.020563	0.024415	0.009945	0.011235
1.000000	18.000000	2.867428	0.264967	0.008736	0.012108	0.008526	0.009006	0.025915	0.022453	0.011278	0.012543
1.000000	18.000000	2.872428	0.195088	0.009702	0.011116	0.007386	0.013466	0.023641	0.026230	0.010068	0.013572
1.000000	18.000000	2.877428	0.227427	0.007655	0.009357	0.006343	0.011562	0.014637	0.031433	0.009888	0.013638
1.000000	18.000000	2.882428	0.230692	0.010242	0.007925	0.009957	0.009509	0.013728	0.025788	0.011425	0.010656
1.000000	18.000000	2.887428	0.203322	0.007412	0.008349	0.007186	0.010381	0.016240	0.025686	0.010910	0.011640
1.000000	18.000000	2.892428	0.279740	0.008524	0.011107	0.008300	0.010841	0.022989	0.023348	0.012639	0.009675
1.000000	18.000000	2.897428	0.200641	0.008474	0.008417	0.007372	0.007941	0.021976	0.024120	0.009709	0.008533
1.000000	18.000000	2.902427	0.201876	0.007761	0.008171	0.009212	0.010972	0.015851	0.019647	0.012949	0.014734
1.000000	18.000000	2.907427	0.243878	0.008471	0.009086	0.007381	0.007993	0.020428	0.021507	0.012527	0.009955
1.000000	18.000000	2.912427	0.241794	0.008056	0.007407	0.007466	0.010480	0.026532	0.020256	0.010973	0.012599
1.000000	18.000000	2.917427	0.290091	0.007830	0.007988	0.009159	0.008636	0.022506	0.024798	0.010811	0.011562
1.000000	18.000000	2.922427	0.281694	0.009334	0.009714	0.009182	0.011528	0.020618	0.025834	0.010660	0.008921
1.000000	18.000000	2.927427	0.212065	0.008017	0.010147	0.009054	0.017078	0.020108	0.020795	0.014095	0.010531
1.000000	18.000000	2.932427	0.244303	0.008970	0.008265	0.007842	0.009581	0.016834	0.021848	0.014789	0.008831
1.000000	18.000000	2.937427	0.231685	0.009085	0.009041	0.007584	0.008132	0.023530	0.027955	0.014884	0.012580
1.000000	18.000000	2.942426	0.260660	0.008312	0.009766	0.009582	0.009572	0.018547	0.020989	0.011860	0.008655
1.000000	18.000000	2.947426	0.261842	0.008649	0.011934	0.008911	0.011458	0.016219	0.017278	0.013466	0.011204
1.000000	18.000000	2.952426	0.187970	0.009127	0.010102	0.009763	0.011601	0.015188	0.016856	0.016204	0.011631
1.000000	18.000000	2.957426	0.240058	0.007810	0.011095	0.008302	0.009789	0.014975	0.021742	0.010462	0.012245
1.000000	18.000000	2.962426	0.221970	0.006978	0.009693	0.008507	0.009884	0.020494	0.027710	0.009594	0.011549
1.000000	18.000000	2.967426	0.190456	0.008890	0.008749	0.007846	0.011039	0.023006	0.023166	0.009297	0.008742
1.000000	18.000000	2.972426	0.259743	0.009401	0.009553	0.012049	0.008291	0.023894	0.024292	0.012410	0.009379
1.000000	18.000000	2.977426	0.268109	0.010285	0.010148	0.008140	0.009619	0.018048	0.015598	0.012734	0.011436
1.000000	18.000000	2.982425	0.246304	0.009984	0.009633	0.010357	0.011026	0.019610	0.028900	0.012313	0.009292
1.000000	18.000000	2.987425	0.242534	0.011124	0.012827	0.008852	0.009597	0.023152	0.030719	0.009085	0.011399
1.000000	18.000000	2.992425	0.204959	0.009543	0.008675	0.009094	0.010897	0.019021	0.022920	0.008413	0.010329
1.000000	18.000000	2.997425	0.219286	0.009167	0.010379	0.009985	0.011891	0.025067	0.028140	0.012023	0.012927
1.000000	18.000000	3.002425	0.199587	0.008658	0.007966	0.007353	0.010597	0.025927	0.023835	0.012006	0.009836
1.000000	18.000000	3.007425	0.307995	0.007806	0.008197	0.008680	0.009149	0.021128	0.021080	0.009767	0.012553
1.000000	18.000000	3.012425	0.237802	0.010567	0.008397	0.008346	0.011282	0.018270	0.018249	0.012659	0.014572
1.000000	18.000000	3.017425	0.237377	0.008423	0.008133	0.007688	0.013844	0.017673	0.024439	0.010252	0.012136
1.000000	18.000000	3.022424	0.228601	0.009812	0.007847	0.007278	0.008724	0.022608	0.027850	0.010277	0.009470
1.000000	18.000000	3.027424	0.234475	0.007934	0.009331	0.010279	0.014156	0.019054	0.025883	0.012609	0.017162
1.000000	18.000000	3.032424	0.256226	0.008185	0.011585	0.009289	0.009881	0.020498	0.030414	0.011276	0.010976
1.000000	18.000000	3.037424	0.249346	0.009943	0.008972	0.009885	0.008969	0.015787	0.020454	0.012384	0.012924
1.000000	18.000000	3.042424	0.252166	0.008541	0.009503	0.008642	0.009524	0.019030	0.021003	0.008831	0.013857
1.000000	18.000000	3.047424	0.252022	0.008792	0.009473	0.009624	0.009144	0.021590	0.022706	0.010436	0.010616
1.000000	18.000000	3.052424	0.251751	0.008399	0.007977	0.011462	0.013305	0.019943	0.024591	0.010196	0.009667
1.000000	18.000000	3.057424	0.281544	0.008889	0.007621	0.010239	0.011157	0.024075	0.022345	0.012607	0.008571
1.000000	18.000000	3.062423	0.217756	0.007685	0.009119	0.010300	0.010136	0.021271	0.025168	0.010580	0.010373
1.000000	18.000000	3.067423	0.279520	0.008634	0.009672	0.008626	0.010276	0.018340	0.028310	0.011102	0.009621
1.000000	18.000000	3.072423	0.321261	0.007239	0.009979	0.008134	0.008310	0.022814	0.023481	0.012538	0.011208
1.000000	18.000000	3.077423	0.269645	0.009202	0.010108	0.008757	0.009425	0.019227	0.020271	0.008577	0.012836
1.000000	18.000000	3.082423	0.193493	0.008273	0.009196	0.007797	0.009174	0.017350	0.020714	0.014613	0.010806
1.000000	18.000000	3.087423	0.248408	0.007486	0.009754	0.008656	0.008970	0.021711	0.021136	0.011857	0.012246
1.000000	18.000000	3.092423	0.234860	0.006795	0.007843	0.008297	0.009010	0.024123	0.022114	0.010450	0.009900
1.000000	18.000000	3.097423	0.252281	0.007408	0.008056	0.010657	0.011929	0.017545	0.027165	0.008906	0.010553
1.000000	18.000000	3.102422	0.246700	0.007217	0.008664	0.008184	0.010985	0.015171	0.021141	0.011223	0.009447
1.000000	18.000000	3.107422	0.238259	0.012608	0.010778	0.010004	0.009021	0.019884	0.021792	0.012403	0.009605
1.000000	18.000000	3.112422	0.235503	0.009557	0.009877	0.008677	0.009085	0.026696	0.024025	0.011577	0.012155
1.000000	18.000000	3.117422	0.260836	0.008109	0.008179	0.008358	0.010508	0.023039	0.017816	0.011054	0.014207
1.000000	18.000000	3.122422	0.196073	0.008718	0.008145	0.008939	0.010118	0.022638	0.026352	0.013523	0.009474
1.000000	18.000000	3.127422	0.226085	0.008318	0.009286	0.011138	0.010966	0.017613	0.016310	0.016460	0.007003
1.000000	18.000000	3.132422	0.235488	0.008591	0.007180	0.010581	0.012033	0.021013	0.018302	0.011355	0.014980
1.000000	18.000000	3.137422	0.194011	0.008032	0.008982	0.010238	0.010094	0.020844	0.027655	0.011443	0.012302
1.000000	18.000000	3.142421	0.229251	0.009328	0.008992	0.009555	0.010507	0.016765	0.032324	0.011013	0.010919
1.000000	18.000000	3.147421	0.227203	0.009362	0.008316	0.009346	0.010659	0.019485	0.022660	0.015420	0.011330
1.000000	18.000000	3.152421	0.238181	0.009528	0.009762	0.008274	0.012490	0.013088	0.021350	0.008536	0.009593
1.000000	18.000000	3.157421	0.249656	0.008365	0.010606	0.007141	0.009267	0.015227	0.018116	0.010553	0.009208
1.000000	18.000000	3.162421	0.298258	0.008572	0.010635	0.009518	0.010677	0.023101	0.019279	0.009278	0.009785
1.000000	18.000000	3.167421	0.316453	0.009835	0.010128	0.009311	0.014339	0.021613	0.025438	0.011328	0.008771
1.000000	18.000000	3.172421	0.266234	0.008359	0.008706	0.007438	0.010795	0.018766	0.017311	0.010839	0.009032
1.000000	18.000000	3.177421	0.242746	0.009119	0.008955	0.012865	0.009167	0.016730	0.020497	0.014289	0.011978
1.000000	18.000000	3.182420	0.203658	0.010591	0.009612	0.009753	0.012180	0.017370	0.026160	0.013455	0.015482
1.000000	18.000000	3.187420	0.260780	0.011468	0.011752	0.012142	0.011611	0.019824	0.028450	0.016200	0.014527
1.000000	18.000000	3.192420	0.269942	0.010507	0.013311	0.008757	0.010082	0.021787	0.025311	0.016304	0.011600
1.000000	18.000000	3.197420	0.255813	0.009529	0.009862	0.010447	0.017405	0.019641	0.027189	0.011216	0.013250
1.000000	18.000000	3.202420	0.246434	0.011020	0.009894	0.008928	0.011723	0.023538	0.023134	0.011280	0.014185
1.000000	18.000000	3.207420	0.281411	0.011288	0.011060	0.011444	0.011133	0.018737	0.023592	0.014417	0.013546
1.000000	18.000000	3.212420	0.248854	0.011068	0.009436	0.010144	0.012162	0.016209	0.029981	0.014608	0.013340
1.000000	18.000000	3.217420	0.257677	0.009197	0.007983	0.010046	0.012215	0.021292	0.022436	0.011084	0.013668
1.000000	18.000000	3.222420	0.246501	0.012274	0.008199	0.010829	0.009194	0.016938	0.022229	0.011450	0.011782
1.000000	18.000000	3.227419	0.247875	0.014473	0.013019	0.010574	0.012472	0.022156	0.019978	0.011313	0.008771
1.000000	18.000000	3.232419	0.284492	0.012152	0.009645	0.011678	0.011133	0.023381	0.028638	0.014698	0.008767
1.000000	18.000000	3.237419	0.245735	0.011914	0.010078	0.008952	0.010872	0.016998	0.024426	0.009850	0.014661
1.000000	18.000000	3.242419	0.247798	0.011601	0.009273	0.009535	0.010427	0.016826	0.026666	0.010267	0.012528
1.000000	18.000000	3.247419	0.242277	0.010967	0.009839	0.011732	0.011770	0.018790	0.019972	0.016486	0.009253
1.000000	18.000000	3.252419	0.236065	0.010658	0.007954	0.010111	0.011095	0.022187	0.019839	0.011689	0.010881
1.000000	18.000000	3.257419	0.289188	0.010945	0.007950	0.008778	0.013670	0.014718	0.016558	0.011620	0.010443
1.000000	18.000000	3.262419	0.283402	0.012210	0.013644	0.011178	0.011481	0.020425	0.024712	0.010502	0.010611
1.000000	18.000000	3.267418	0.250863	0.013510	0.012560	0.009831	0.011338	0.022116	0.019074	0.015905	0.010889
1.000000	18.000000	3.272418	0.226333	0.013114	0.011401	0.007615	0.011640	0.016344	0.018231	0.013395	0.014164
1.000000	18.000000	3.277418	0.246616	0.008840	0.008313	0.009333	0.009907	0.016881	0.023658	0.013994	0.011706
1.000000	18.000000	3.282418	0.210513	0.009911	0.010001	0.008329	0.008146	0.017189	0.020368	0.015356	0.012314
1.000000	18.000000	3.287418	0.243785	0.008332	0.008892	0.011349	0.010331	0.023458	0.026205	0.013177	0.008618
1.000000	18.000000	3.292418	0.204226	0.010637	0.009934	0.009597	0.010994	0.022672	0.021412	0.015624	0.008236
1.000000	18.000000	3.297418	0.243811	0.011259	0.010072	0.009736	0.010203	0.020819	0.020322	0.015261	0.009113
1.000000	18.000000	3.302418	0.229580	0.012499	0.011129	0.011231	0.010296	0.019617	0.018800	0.011701	0.011041
1.000000	18.000000	3.307417	0.257262	0.010693	0.010345	0.012988	0.011201	0.016161	0.020002	0.011316	0.009801
1.000000	18.000000	3.312417	0.184421	0.007478	0.008580	0.007388	0.010327	0.017874	0.019594	0.011488	0.009469
1.000000	18.000000	3.317417	0.225886	0.011009	0.008796	0.010550	0.011072	0.024725	0.023033	0.011722	0.008803
1.000000	18.000000	3.322417	0.223367	0.007983	0.007578	0.006030	0.009993	0.014721	0.019034	0.011397	0.008217
1.000000	18.000000	3.327417	0.238519	0.009922	0.012333	0.007562	0.011202	0.021788	0.017917	0.011578	0.009213
1.000000	18.000000	3.332417	0.298728	0.013860	0.011675	0.010851	0.017855	0.022397	0.025501	0.014320	0.015464
1.000000	18.000000	3.337417	0.226443	0.008457	0.010389	0.010021	0.009027	0.015300	0.019371	0.011037	0.014087
1.000000	18.000000	3.342417	0.226594	0.006768	0.010069	0.006408	0.010591	0.018491	0.031032	0.011564	0.008366
1.000000	18.000000	3.347416	0.224740	0.010137	0.010471	0.010846	0.009654	0.020916	0.026171	0.015552	0.009975
1.000000	18.000000	3.352416	0.187656	0.008682	0.010803	0.008593	0.009099	0.020589	0.019376	0.010558	0.009446
1.000000	18.000000	3.357416	0.283191	0.007566	0.008659	0.008730	0.008851	0.018598	0.017474	0.009393	0.009475
1.000000	18.000000	3.362416	0.204653	0.009912	0.008986	0.008362	0.011680	0.018628	0.019241	0.014813	0.010452
1.000000	18.000000	3.367416	0.273207	0.009122	0.011616	0.010240	0.008951	0.015674	0.018334	0.011761	0.010507
1.000000	18.000000	3.372416	0.292145	0.010390	0.009338	0.008734	0.012816	0.019027	0.020359	0.010062	0.008655
1.000000	18.000000	3.377416	0.250004	0.008376	0.006948	0.009611	0.014426	0.015988	0.025227	0.014155	0.010573
1.000000	18.000000	3.382416	0.250230	0.009075	0.010949	0.010125	0.009600	0.022229	0.034361	0.012687	0.010396
1.000000	18.000000	3.387415	0.247837	0.010132	0.009289	0.011509	0.012046	0.018217	0.026829	0.009481	0.008745
1.000000	18.000000	3.392415	0.246933	0.008782	0.009368	0.008572	0.010527	0.017831	0.015874	0.011578	0.008739
1.000000	18.000000	3.397415	0.236962	0.009571	0.009998	0.010121	0.010092	0.020640	0.021035	0.010849	0.009436
1.000000	18.000000	3.402415	0.214203	0.010066	0.009509	0.009227	0.012355	0.021263	0.020670	0.010481	0.008859
1.000000	18.000000	3.407415	0.320531	0.013344	0.009055	0.009689	0.010236	0.018318	0.020259	0.013919	0.008615
1.000000	18.000000	3.412415	0.249363	0.011379	0.010677	0.006640	0.014587	0.020756	0.019744	0.010438	0.010507
1.000000	18.000000	3.417415	0.216685	0.010357	0.010304	0.010772	0.009602	0.020859	0.018814	0.015637	0.011123
1.000000	18.000000	3.422415	0.213599	0.010941	0.014879	0.010585	0.010629	0.018297	0.027381	0.014008	0.010860
1.000000	18.000000	3.427414	0.251003	0.011773	0.010798	0.009057	0.012886	0.019698	0.022489	0.012910	0.009595
1.000000	18.000000	3.432414	0.271540	0.009897	0.009741	0.010735	0.010762	0.021752	0.021359	0.013919	0.011182
1.000000	18.000000	3.437414	0.265196	0.008946	0.009084	0.008094	0.008807	0.018856	0.022317	0.008847	0.009375
1.000000	18.000000	3.442414	0.301429	0.008808	0.008736	0.010078	0.010432	0.018150	0.026813	0.013385	0.013064
1.000000	18.000000	3.447414	0.270712	0.009342	0.009102	0.007769	0.009190	0.020937	0.023838	0.014041	0.011295
1.000000	18.000000	3.452414	0.272655	0.010579	0.010903	0.009342	0.012207	0.023779	0.023527	0.017247	0.010546
1.000000	18.000000	3.457414	0.276753	0.010746	0.010621	0.008787	0.010101	0.019178	0.019020	0.017710	0.008059
1.000000	18.000000	3.462414	0.242579	0.011400	0.009012	0.007356	0.010870	0.014264	0.018616	0.011793	0.011848
1.000000	18.000000	3.467413	0.270202	0.010489	0.010699	0.009500	0.011187	0.018284	0.020342	0.013899	0.011151
1.000000	18.000000	3.472413	0.200005	0.009573	0.008975	0.011540	0.012117	0.021365	0.018258	0.011198	0.011352
1.000000	18.000000	3.477413	0.244657	0.008194	0.009131	0.009459	0.010195	0.012122	0.019377	0.010751	0.013179
1.000000	18.000000	3.482413	0.304524	0.009058	0.011303	0.009049	0.009877	0.020858	0.032394	0.011538	0.012170
1.000000	18.000000	3.487413	0.304598	0.012143	0.009823	0.009330	0.013157	0.018854	0.019245	0.010259	0.012439
1.000000	18.000000	3.492413	0.278174	0.008440	0.012536	0.011060	0.009394	0.020358	0.018834	0.010073	0.010403
