1.000000	20.000000	2.332442	0.267585	0.006534	0.008147	0.006756	0.010839	0.016326	0.032300	0.011075	0.007685
1.000000	20.000000	2.337441	0.213404	0.010277	0.009354	0.008314	0.010754	0.018011	0.033264	0.009907	0.009606
1.000000	20.000000	2.342441	0.186176	0.008327	0.010963	0.010064	0.009740	0.021577	0.023369	0.012799	0.011196
1.000000	20.000000	2.347441	0.270754	0.006748	0.009127	0.008896	0.008602	0.020899	0.020832	0.012075	0.008494
1.000000	20.000000	2.352441	0.275762	0.007286	0.010883	0.007750	0.009017	0.013729	0.018993	0.010556	0.009959
1.000000	20.000000	2.357441	0.230923	0.010331	0.009700	0.008482	0.011390	0.017256	0.028165	0.014611	0.010156
1.000000	20.000000	2.362441	0.229556	0.007485	0.010132	0.007252	0.011969	0.021483	0.016175	0.011263	0.008967
1.000000	20.000000	2.367441	0.230198	0.009137	0.007864	0.006321	0.008564	0.019147	0.022698	0.010747	0.008249
1.000000	20.000000	2.372441	0.245212	0.009246	0.010021	0.008203	0.010829	0.020563	0.021031	0.010670	0.008920
1.000000	20.000000	2.377440	0.216718	0.007837	0.007637	0.008071	0.011415	0.015045	0.018488	0.012163	0.013310
1.000000	20.000000	2.382440	0.229765	0.008466	0.006459	0.009653	0.011608	0.014850	0.022225	0.012898	0.010432
1.000000	20.000000	2.387440	0.293629	0.008050	0.007621	0.008243	0.007350	0.014387	0.025138	0.014395	0.013573
1.000000	20.000000	2.392440	0.264426	0.010032	0.008061	0.008590	0.010657	0.021058	0.025162	0.010613	0.010044
1.000000	20.000000	2.397440	0.236887	0.008103	0.009366	0.009224	0.010671	0.015991	0.029669	0.014330	0.008320
1.000000	20.000000	2.402440	0.259521	0.009391	0.010001	0.009727	0.011335	0.021394	0.021440	0.014340	0.007382
1.000000	20.000000	2.407440	0.284326	0.007552	0.009060	0.008823	0.010803	0.018876	0.018839	0.013582	0.011164
1.000000	20.000000	2.412440	0.262099	0.008383	0.011898	0.009796	0.009864	0.022389	0.023990	0.012863	0.010716
1.000000	20.000000	2.417439	0.187985	0.009573	0.007191	0.008777	0.010616	0.019289	0.016595	0.009543	0.008459
1.000000	20.000000	2.422439	0.253848	0.008352	0.007924	0.009496	0.009724	0.016356	0.024784	0.010781	0.011267
1.000000	20.000000	2.427439	0.237846	0.007600	0.009028	0.008214	0.011052	0.017796	0.022229	0.010127	0.008037
1.000000	20.000000	2.432439	0.207225	0.008333	0.006840	0.007903	0.009219	0.021470	0.034679	0.008378	0.009258
1.000000	20.000000	2.437439	0.251424	0.007102	0.008422	0.008379	0.007777	0.025717	0.017498	0.011163	0.010386
1.000000	20.000000	2.442439	0.256941	0.008857	0.006828	0.010831	0.009970	0.027189	0.017617	0.011303	0.007491
1.000000	20.000000	2.447439	0.321514	0.009400	0.008930	0.008743	0.007596	0.019065	0.021904	0.011671	0.006465
1.000000	20.000000	2.452439	0.222321	0.007757	0.009347	0.009857	0.011743	0.016869	0.027224	0.012204	0.009444
1.000000	20.000000	2.457438	0.246564	0.009532	0.008882	0.010545	0.009282	0.019846	0.027574	0.016477	0.012260
1.000000	20.000000	2.462438	0.228863	0.008165	0.008396	0.009752	0.009951	0.018207	0.020752	0.009886	0.009588
1.000000	20.000000	2.467438	0.235179	0.008248	0.007778	0.007779	0.010386	0.025589	0.025732	0.010100	0.009223
1.000000	20.000000	2.472438	0.234081	0.007485	0.008912	0.007783	0.012101	0.018779	0.029749	0.018745	0.008263
1.000000	20.000000	2.477438	0.195004	0.007708	0.008808	0.006286	0.009623	0.016851	0.015847	0.014851	0.010292
1.000000	20.000000	2.482438	0.271438	0.007606	0.008479	0.009152	0.010958	0.013148	0.029155	0.012324	0.009473
1.000000	20.000000	2.487438	0.266219	0.007259	0.008960	0.008077	0.011942	0.017155	0.026793	0.012864	0.015434
1.000000	20.000000	2.492438	0.238093	0.007990	0.008215	0.008058	0.009995	0.021370	0.025491	0.017152	0.014420
1.000000	20.000000	2.497437	0.242416	0.010072	0.009584	0.008644	0.009167	0.019827	0.025612	0.013767	0.009848
1.000000	20.000000	2.502437	0.264059	0.009180	0.010815	0.009160	0.013667	0.017021	0.029790	0.013247	0.009326
1.000000	20.000000	2.507437	0.237250	0.007708	0.007637	0.008144	0.011658	0.012383	0.024391	0.010812	0.009412
1.000000	20.000000	2.512437	0.252864	0.007489	0.010704	0.008684	0.008425	0.016882	0.019034	0.008453	0.013292
1.000000	20.000000	2.517437	0.251005	0.008722	0.010084	0.007446	0.010361	0.014903	0.021942	0.012802	0.008590
1.000000	20.000000	2.522437	0.208474	0.006805	0.007484	0.007463	0.008372	0.016447	0.016782	0.012532	0.009451
1.000000	20.000000	2.527437	0.249405	0.007555	0.008593	0.007357	0.009877	0.017048	0.025044	0.013236	0.008329
1.000000	20.000000	2.532437	0.236137	0.008296	0.009827	0.008734	0.010866	0.023039	0.026992	0.011539	0.010313
1.000000	20.000000	2.537436	0.290686	0.010934	0.009614	0.008926	0.009176	0.023618	0.020677	0.010832	0.009204
1.000000	20.000000	2.542436	0.284767	0.010232	0.011508	0.011175	0.008355	0.014863	0.017515	0.011894	0.009817
1.000000	20.000000	2.547436	0.276825	0.008539	0.008140	0.008550	0.012061	0.019708	0.016601	0.010218	0.016514
1.000000	20.000000	2.552436	0.270095	0.008260	0.007527	0.009497	0.012065	0.016508	0.016976	0.007653	0.010262
1.000000	20.000000	2.557436	0.212000	0.009000	0.008614	0.009255	0.010555	0.020843	0.022185	0.013277	0.013947
1.000000	20.000000	2.562436	0.252601	0.011609	0.010129	0.010229	0.011599	0.018549	0.019893	0.013597	0.008651
1.000000	20.000000	2.567436	0.231735	0.009615	0.009377	0.009902	0.009239	0.018917	0.030219	0.012827	0.009716
1.000000	20.000000	2.572436	0.249947	0.007229	0.007460	0.008846	0.007397	0.014174	0.026356	0.011125	0.008620
1.000000	20.000000	2.577435	0.243070	0.008646	0.010023	0.007837	0.009280	0.020602	0.018053	0.011300	0.011372
1.000000	20.000000	2.582435	0.238815	0.009279	0.011100	0.010097	0.010124	0.025264	0.026755	0.011720	0.012814
1.000000	20.000000	2.587435	0.197805	0.007975	0.009121	0.007129	0.008723	0.026806	0.023509	0.017259	0.012461
1.000000	20.000000	2.592435	0.248348	0.011264	0.010663	0.010216	0.009917	0.022051	0.015877	0.011018	0.011651
1.000000	20.000000	2.597435	0.254008	0.009594	0.009129	0.008545	0.011459	0.020526	0.016792	0.017605	0.011260
1.000000	20.000000	2.602435	0.239059	0.008656	0.009752	0.008414	0.012609	0.020420	0.024350	0.016491	0.017353
1.000000	20.000000	2.607435	0.182112	0.008790	0.010738	0.007855	0.012665	0.020411	0.024100	0.012832	0.008938
1.000000	20.000000	2.612435	0.279803	0.010765	0.009690	0.009816	0.009714	0.028017	0.027815	0.013100	0.009047
1.000000	20.000000	2.617435	0.234581	0.012367	0.011483	0.010382	0.016313	0.023097	0.018638	0.012530	0.010500
1.000000	20.000000	2.622434	0.240373	0.011562	0.009364	0.010855	0.011017	0.021496	0.026126	0.012414	0.012146
1.000000	20.000000	2.627434	0.232401	0.009556	0.011463	0.008047	0.009231	0.023340	0.017305	0.013758	0.009121
1.000000	20.000000	2.632434	0.250670	0.011762	0.010082	0.011616	0.013012	0.019669	0.025284	0.011198	0.008981
1.000000	20.000000	2.637434	0.224360	0.011681	0.009612	0.010135	0.011250	0.021539	0.015717	0.009513	0.010882
1.000000	20.000000	2.642434	0.299743	0.008591	0.008704	0.009681	0.011238	0.018353	0.021078	0.011158	0.012326
1.000000	20.000000	2.647434	0.244163	0.010282	0.009834	0.008021	0.013887	0.014273	0.023214	0.008146	0.009866
1.000000	20.000000	2.652434	0.261287	0.012532	0.010554	0.011462	0.013075	0.017599	0.022520	0.017657	0.014378
1.000000	20.000000	2.657434	0.239592	0.013019	0.013045	0.010298	0.014040	0.021312	0.018332	0.013973	0.011992
1.000000	20.000000	2.662433	0.233180	0.009776	0.012189	0.010080	0.012439	0.017514	0.022542	0.012145	0.011345
1.000000	20.000000	2.667433	0.245425	0.013169	0.010067	0.009189	0.012800	0.023144	0.019219	0.010953	0.012907
1.000000	20.000000	2.672433	0.259050	0.012140	0.009908	0.009990	0.011501	0.016871	0.021990	0.013394	0.014204
1.000000	20.000000	2.677433	0.295054	0.013872	0.012006	0.009916	0.013684	0.022848	0.022087	0.011882	0.012055
1.000000	20.000000	2.682433	0.287454	0.016086	0.010483	0.011799	0.011946	0.022214	0.023269	0.011336	0.014842
1.000000	20.000000	2.687433	0.229987	0.009643	0.010624	0.010143	0.010587	0.021982	0.024511	0.010268	0.011233
1.000000	20.000000	2.692433	0.221845	0.013899	0.009310	0.009973	0.008880	0.017886	0.016729	0.012234	0.009173
1.000000	20.000000	2.697433	0.280765	0.009702	0.008162	0.008369	0.012269	0.021206	0.020580	0.012354	0.013021
1.000000	20.000000	2.702432	0.212394	0.008004	0.010579	0.008207	0.010809	0.016915	0.016473	0.009349	0.010419
1.000000	20.000000	2.707432	0.243490	0.009656	0.010445	0.008947	0.014151	0.022186	0.017243	0.011196	0.010897
1.000000	20.000000	2.712432	0.348472	0.017847	0.011874	0.010667	0.013443	0.021404	0.025078	0.015568	0.016457
1.000000	20.000000	2.717432	0.251000	0.013228	0.010238	0.008179	0.012232	0.023801	0.023498	0.016317	0.011521
1.000000	20.000000	2.722432	0.264223	0.012238	0.010403	0.013082	0.016197	0.020543	0.021549	0.017052	0.009682
1.000000	20.000000	2.727432	0.236216	0.009764	0.010326	0.012047	0.014105	0.018759	0.016195	0.012324	0.010330
1.000000	20.000000	2.732432	0.293340	0.010704	0.010202	0.011106	0.009149	0.020122	0.019474	0.013960	0.010774
1.000000	20.000000	2.737432	0.299321	0.010830	0.010749	0.008874	0.011812	0.015171	0.018202	0.011178	0.011012
1.000000	20.000000	2.742431	0.200344	0.012303	0.009646	0.008558	0.010641	0.022984	0.024515	0.012661	0.011727
1.000000	20.000000	2.747431	0.231849	0.009910	0.008223	0.007871	0.009985	0.017856	0.023434	0.012652	0.009472
1.000000	20.000000	2.752431	0.222708	0.011216	0.009970	0.010554	0.013676	0.015531	0.021679	0.011555	0.010912
1.000000	20.000000	2.757431	0.230600	0.010845	0.008617	0.008633	0.013576	0.022598	0.025560	0.014228	0.010003
1.000000	20.000000	2.762431	0.226152	0.009580	0.008861	0.006764	0.009002	0.019463	0.020511	0.010414	0.011291
1.000000	20.000000	2.767431	0.233742	0.010611	0.009372	0.009128	0.011557	0.017387	0.023138	0.013955	0.013264
1.000000	20.000000	2.772431	0.257048	0.008365	0.010170	0.007796	0.009540	0.023559	0.019518	0.019205	0.010217
1.000000	20.000000	2.777431	0.213007	0.009165	0.010155	0.010112	0.010832	0.019449	0.019023	0.011101	0.008490
1.000000	20.000000	2.782430	0.206375	0.010775	0.009626	0.010622	0.010757	0.019473	0.030187	0.010381	0.016243
1.000000	20.000000	2.787430	0.252811	0.009508	0.010718	0.009573	0.014122	0.017132	0.021606	0.015342	0.011993
1.000000	20.000000	2.792430	0.232774	0.011105	0.009772	0.009783	0.012531	0.016529	0.022200	0.013186	0.010078
1.000000	20.000000	2.797430	0.257150	0.008151	0.008652	0.008905	0.012234	0.015473	0.021487	0.010040	0.010375
1.000000	20.000000	2.802430	0.224699	0.008856	0.007721	0.009802	0.012641	0.020761	0.021368	0.010940	0.009827
1.000000	20.000000	2.807430	0.266479	0.009214	0.009897	0.009060	0.010676	0.019654	0.019795	0.012478	0.009682
1.000000	20.000000	2.812430	0.271338	0.009013	0.008223	0.008388	0.010480	0.023846	0.029522	0.012200	0.011375
1.000000	20.000000	2.817430	0.277535	0.007606	0.008163	0.010644	0.010478	0.015283	0.016677	0.011038	0.011930
1.000000	20.000000	2.822429	0.234617	0.010347	0.009777	0.007576	0.010793	0.014243	0.019084	0.011489	0.011236
1.000000	20.000000	2.827429	0.250016	0.009942	0.009877	0.007725	0.011379	0.014088	0.017557	0.014263	0.008738
1.000000	20.000000	2.832429	0.290883	0.009557	0.009963	0.007454	0.008850	0.020787	0.024537	0.012639	0.014292
1.000000	20.000000	2.837429	0.248027	0.009984	0.009231	0.010697	0.012439	0.026138	0.021159	0.011996	0.010157
1.000000	20.000000	2.842429	0.273698	0.012191	0.013217	0.009320	0.012756	0.020336	0.023507	0.020341	0.009513
1.000000	20.000000	2.847429	0.249975	0.007979	0.009210	0.010328	0.010417	0.021436	0.033923	0.017400	0.011841
1.000000	20.000000	2.852429	0.263635	0.008699	0.009389	0.006189	0.009636	0.020051	0.026568	0.014380	0.010279
1.000000	20.000000	2.857429	0.230593	0.009413	0.008200	0.010935	0.009675	0.022132	0.029725	0.014433	0.011299
1.000000	20.000000	2.862428	0.292730	0.008177	0.009723	0.008543	0.009776	0.024613	0.029356	0.010570	0.011728
1.000000	20.000000	2.867428	0.255053	0.008891	0.009483	0.009514	0.009182	0.023834	0.016950	0.008831	0.010470
1.000000	20.000000	2.872428	0.193645	0.007850	0.008599	0.007439	0.010360	0.022094	0.017641	0.009744	0.009840
1.000000	20.000000	2.877428	0.229128	0.007694	0.007033	0.007880	0.011653	0.020424	0.021874	0.011195	0.013338
1.000000	20.000000	2.882428	0.237090	0.009628	0.010379	0.008693	0.011775	0.019199	0.021274	0.018432	0.010691
1.000000	20.000000	2.887428	0.222199	0.008111	0.011190	0.008755	0.007610	0.016690	0.025950	0.013046	0.013940
1.000000	20.000000	2.892428	0.292471	0.008053	0.008020	0.008930	0.009245	0.015940	0.024893	0.009646	0.009252
1.000000	20.000000	2.897428	0.217834	0.009258	0.009926	0.009854	0.011055	0.018510	0.024238	0.009249	0.011832
1.000000	20.000000	2.902427	0.232187	0.010499	0.010749	0.006968	0.010933	0.021161	0.019400	0.012487	0.008653
1.000000	20.000000	2.907427	0.237929	0.009911	0.010820	0.010157	0.020016	0.022145	0.021582	0.009185	0.010948
1.000000	20.000000	2.912427	0.251909	0.011153	0.009493	0.008567	0.014823	0.021339	0.025652	0.015035	0.009543
1.000000	20.000000	2.917427	0.277607	0.009142	0.010865	0.009326	0.012002	0.021189	0.020738	0.011134	0.009641
1.000000	20.000000	2.922427	0.288178	0.010183	0.008588	0.008811	0.012560	0.018093	0.023018	0.010858	0.008494
1.000000	20.000000	2.927427	0.209429	0.008357	0.009410	0.007958	0.009650	0.019743	0.020716	0.009073	0.010482
1.000000	20.000000	2.932427	0.247982	0.008964	0.008302	0.011493	0.009876	0.019533	0.021595	0.009340	0.011413
1.000000	20.000000	2.937427	0.224914	0.009017	0.007513	0.006858	0.010152	0.017865	0.021046	0.011369	0.012528
1.000000	20.000000	2.942426	0.269442	0.008105	0.009714	0.008856	0.009996	0.018349	0.015623	0.010392	0.013033
1.000000	20.000000	2.947426	0.259473	0.008709	0.010217	0.011042	0.011697	0.017814	0.019205	0.012343	0.011196
1.000000	20.000000	2.952426	0.202163	0.008424	0.009399	0.008098	0.009225	0.015974	0.020103	0.011777	0.008182
1.000000	20.000000	2.957426	0.235239	0.008206	0.008532	0.007591	0.011279	0.022962	0.025870	0.012568	0.008222
1.000000	20.000000	2.962426	0.218822	0.006904	0.007876	0.007244	0.010201	0.021108	0.024424	0.012772	0.010108
1.000000	20.000000	2.967426	0.208631	0.010515	0.007584	0.010415	0.009943	0.019431	0.025443	0.011386	0.009397
1.000000	20.000000	2.972426	0.270756	0.009397	0.008336	0.009681	0.011123	0.017465	0.024514	0.009797	0.009782
1.000000	20.000000	2.977426	0.277735	0.010725	0.008274	0.008825	0.008401	0.018431	0.019213	0.011568	0.014379
1.000000	20.000000	2.982425	0.264138	0.012101	0.009458	0.008673	0.013899	0.016802	0.024059	0.008817	0.010885
1.000000	20.000000	2.987425	0.249889	0.015005	0.012469	0.010957	0.011943	0.022352	0.021167	0.015078	0.012025
1.000000	20.000000	2.992425	0.210571	0.012065	0.012670	0.011001	0.013440	0.019155	0.035953	0.012142	0.015259
1.000000	20.000000	2.997425	0.236921	0.012478	0.009404	0.011190	0.012284	0.017570	0.030813	0.017822	0.010104
1.000000	20.000000	3.002425	0.206297	0.010624	0.010949	0.008426	0.010155	0.020833	0.027227	0.011296	0.009694
1.000000	20.000000	3.007425	0.306111	0.008816	0.008759	0.009681	0.009370	0.019538	0.021222	0.013497	0.010532
1.000000	20.000000	3.012425	0.235941	0.007444	0.009508	0.011656	0.009900	0.019469	0.018217	0.012453	0.010505
1.000000	20.000000	3.017425	0.245517	0.014767	0.011571	0.009167	0.012864	0.019366	0.024519	0.009935	0.010593
1.000000	20.000000	3.022424	0.248233	0.012922	0.008417	0.008589	0.010933	0.022403	0.026289	0.014806	0.008418
1.000000	20.000000	3.027424	0.246484	0.013674	0.009547	0.010583	0.011075	0.017165	0.024155	0.011127	0.012869
1.000000	20.000000	3.032424	0.260060	0.016421	0.013492	0.011669	0.012333	0.020343	0.023208	0.013639	0.011959
1.000000	20.000000	3.037424	0.254357	0.012265	0.010477	0.010933	0.012941	0.016016	0.021975	0.012663	0.012574
1.000000	20.000000	3.042424	0.246323	0.012866	0.009604	0.009834	0.011559	0.017381	0.017435	0.014764	0.009970
1.000000	20.000000	3.047424	0.274312	0.010421	0.009727	0.007258	0.011072	0.020012	0.018188	0.010704	0.009193
1.000000	20.000000	3.052424	0.266685	0.015292	0.012340	0.011947	0.014744	0.018618	0.023677	0.013872	0.011648
1.000000	20.000000	3.057424	0.295582	0.013044	0.014550	0.010639	0.012432	0.022611	0.021395	0.010359	0.010940
1.000000	20.000000	3.062423	0.226022	0.011743	0.010814	0.011413	0.010685	0.020462	0.022674	0.011934	0.011559
1.000000	20.000000	3.067423	0.270592	0.010350	0.009292	0.008658	0.010250	0.020515	0.021842	0.011508	0.006911
1.000000	20.000000	3.072423	0.307770	0.013786	0.009424	0.009061	0.013021	0.014150	0.026228	0.023331	0.011793
1.000000	20.000000	3.077423	0.276263	0.009344	0.008002	0.010270	0.017867	0.022673	0.021443	0.011947	0.012360
1.000000	20.000000	3.082423	0.195464	0.009807	0.009240	0.010420	0.009912	0.020222	0.020435	0.014636	0.010847
1.000000	20.000000	3.087423	0.248782	0.008551	0.008625	0.008610	0.009834	0.016509	0.029578	0.021044	0.007965
1.000000	20.000000	3.092423	0.243856	0.010121	0.010134	0.008851	0.012866	0.016401	0.017965	0.018041	0.009813
1.000000	20.000000	3.097423	0.264476	0.008085	0.007365	0.012053	0.014227	0.014260	0.021980	0.018159	0.008375
1.000000	20.000000	3.102422	0.258190	0.009530	0.009139	0.007406	0.011717	0.016537	0.018670	0.011732	0.011395
1.000000	20.000000	3.107422	0.286428	0.008503	0.012057	0.010633	0.013131	0.019967	0.020242	0.010890	0.010317
1.000000	20.000000	3.112422	0.240836	0.010305	0.011054	0.013541	0.010562	0.019963	0.020329	0.014245	0.011180
1.000000	20.000000	3.117422	0.223199	0.009648	0.007788	0.007836	0.009147	0.021080	0.016275	0.019444	0.013196
1.000000	20.000000	3.122422	0.183414	0.007710	0.008813	0.007393	0.009037	0.018919	0.014943	0.016345	0.011305
1.000000	20.000000	3.127422	0.214462	0.009146	0.010311	0.009916	0.012142	0.022033	0.018833	0.012075	0.010159
1.000000	20.000000	3.132422	0.230253	0.009722	0.010709	0.011931	0.010774	0.019655	0.020246	0.013903	0.011371
1.000000	20.000000	3.137422	0.198907	0.008417	0.009543	0.007451	0.007059	0.016949	0.030866	0.010947	0.010998
1.000000	20.000000	3.142421	0.230306	0.010454	0.010222	0.009503	0.008786	0.015417	0.031659	0.011496	0.009718
1.000000	20.000000	3.147421	0.224378	0.013641	0.012243	0.010941	0.012060	0.017623	0.023630	0.010901	0.009837
1.000000	20.000000	3.152421	0.258260	0.008054	0.009535	0.008205	0.010773	0.017209	0.021166	0.013073	0.009561
1.000000	20.000000	3.157421	0.263505	0.008478	0.008406	0.008568	0.011692	0.014833	0.024244	0.011688	0.010166
1.000000	20.000000	3.162421	0.281100	0.009618	0.010554	0.013050	0.012316	0.019132	0.022726	0.013539	0.009691
1.000000	20.000000	3.167421	0.290893	0.008789	0.010554	0.010709	0.011493	0.016353	0.024859	0.011414	0.008371
1.000000	20.000000	3.172421	0.261057	0.009437	0.009283	0.011127	0.011370	0.016693	0.023676	0.013711	0.012148
1.000000	20.000000	3.177421	0.240251	0.009523	0.008279	0.010611	0.010511	0.014046	0.020628	0.012573	0.011744
1.000000	20.000000	3.182420	0.211873	0.011277	0.008757	0.010939	0.011349	0.016902	0.029434	0.010985	0.009240
1.000000	20.000000	3.187420	0.278864	0.008528	0.008149	0.010767	0.009862	0.015166	0.025295	0.012206	0.013405
1.000000	20.000000	3.192420	0.262532	0.009767	0.011761	0.012094	0.013400	0.021213	0.022932	0.011839	0.012459
1.000000	20.000000	3.197420	0.218571	0.009687	0.009377	0.008492	0.013095	0.014641	0.022464	0.010338	0.011861
1.000000	20.000000	3.202420	0.258770	0.011490	0.009404	0.008097	0.011209	0.024393	0.021536	0.010081	0.009432
1.000000	20.000000	3.207420	0.294123	0.010694	0.008279	0.009092	0.012668	0.018613	0.019241	0.014164	0.012477
1.000000	20.000000	3.212420	0.261634	0.013374	0.010239	0.007892	0.013250	0.017560	0.022059	0.010314	0.009895
1.000000	20.000000	3.217420	0.260333	0.011716	0.009448	0.010535	0.011128	0.016774	0.036507	0.011690	0.011660
1.000000	20.000000	3.222420	0.261067	0.013093	0.009081	0.008608	0.012461	0.018012	0.027442	0.015735	0.007690
1.000000	20.000000	3.227419	0.254599	0.010427	0.009751	0.008000	0.009391	0.018541	0.021159	0.013553	0.011842
1.000000	20.000000	3.232419	0.292678	0.009612	0.011808	0.008406	0.008143	0.017379	0.025762	0.012011	0.013247
1.000000	20.000000	3.237419	0.265332	0.010217	0.010136	0.009550	0.009907	0.018397	0.022758	0.015124	0.012375
1.000000	20.000000	3.242419	0.240277	0.007625	0.009592	0.008839	0.010056	0.017866	0.023584	0.012993	0.013002
1.000000	20.000000	3.247419	0.233258	0.010181	0.009906	0.009762	0.012376	0.018547	0.015927	0.013344	0.009860
1.000000	20.000000	3.252419	0.240457	0.009008	0.012152	0.011161	0.011519	0.024802	0.023790	0.009921	0.009993
1.000000	20.000000	3.257419	0.283227	0.009839	0.008631	0.008652	0.011618	0.015286	0.021679	0.011299	0.010482
1.000000	20.000000	3.262419	0.291913	0.008836	0.008166	0.008915	0.009887	0.020491	0.022010	0.015196	0.010843
1.000000	20.000000	3.267418	0.240696	0.011238	0.012403	0.009941	0.023634	0.013497	0.024342	0.020241	0.010560
1.000000	20.000000	3.272418	0.230131	0.011361	0.010056	0.010266	0.015058	0.017115	0.019041	0.021259	0.009739
1.000000	20.000000	3.277418	0.248904	0.009563	0.009351	0.009335	0.009648	0.015261	0.021893	0.014917	0.010637
1.000000	20.000000	3.282418	0.208349	0.008875	0.010475	0.009920	0.012989	0.019375	0.021627	0.016786	0.012740
1.000000	20.000000	3.287418	0.246858	0.009799	0.011173	0.012051	0.010824	0.019319	0.025910	0.019223	0.013950
1.000000	20.000000	3.292418	0.207194	0.010170	0.012136	0.009852	0.009132	0.024915	0.019388	0.012352	0.009872
1.000000	20.000000	3.297418	0.248857	0.009536	0.009313	0.009743	0.011105	0.019541	0.026081	0.014766	0.009699
1.000000	20.000000	3.302418	0.215012	0.008276	0.008878	0.008424	0.009056	0.022388	0.021667	0.010628	0.009638
1.000000	20.000000	3.307417	0.266028	0.012928	0.009396	0.009605	0.010601	0.016294	0.022998	0.011355	0.008803
1.000000	20.000000	3.312417	0.193611	0.010070	0.010223	0.011073	0.011006	0.026930	0.027155	0.013659	0.010052
1.000000	20.000000	3.317417	0.200011	0.008475	0.007462	0.009399	0.013372	0.021721	0.021016	0.016276	0.011105
1.000000	20.000000	3.322417	0.226864	0.012073	0.011330	0.010154	0.012159	0.018951	0.024613	0.014018	0.010293
1.000000	20.000000	3.327417	0.237143	0.009227	0.010648	0.010111	0.011712	0.020124	0.018470	0.014504	0.010224
1.000000	20.000000	3.332417	0.292368	0.012223	0.011322	0.010165	0.011898	0.021500	0.022707	0.013309	0.010937
1.000000	20.000000	3.337417	0.228842	0.011496	0.010612	0.011099	0.008434	0.019618	0.020157	0.014107	0.012493
1.000000	20.000000	3.342417	0.215367	0.009276	0.009790	0.010901	0.010801	0.018070	0.024824	0.008826	0.015720
1.000000	20.000000	3.347416	0.227906	0.009330	0.009035	0.008273	0.010129	0.017757	0.020413	0.014410	0.009536
1.000000	20.000000	3.352416	0.190935	0.007175	0.008217	0.010563	0.012353	0.020420	0.017225	0.016759	0.014667
1.000000	20.000000	3.357416	0.281703	0.009078	0.009807	0.006510	0.009776	0.015384	0.016271	0.011139	0.009502
1.000000	20.000000	3.362416	0.213110	0.011497	0.007318	0.009738	0.011217	0.018255	0.021983	0.013815	0.007538
1.000000	20.000000	3.367416	0.260491	0.009227	0.008649	0.007942	0.010419	0.016059	0.017759	0.010550	0.009967
1.000000	20.000000	3.372416	0.267895	0.010345	0.011068	0.010379	0.010923	0.016375	0.025635	0.011754	0.012374
1.000000	20.000000	3.377416	0.219013	0.014798	0.010119	0.008968	0.010670	0.025228	0.029664	0.013070	0.013092
1.000000	20.000000	3.382416	0.242484	0.007298	0.006529	0.009801	0.008522	0.020826	0.029717	0.013522	0.010488
1.000000	20.000000	3.387415	0.234255	0.008611	0.009876	0.009782	0.010912	0.018776	0.025902	0.011425	0.010078
1.000000	20.000000	3.392415	0.238743	0.014758	0.010112	0.011282	0.009342	0.021362	0.024750	0.013838	0.015376
1.000000	20.000000	3.397415	0.242274	0.014431	0.010494	0.011154	0.012357	0.024559	0.022122	0.012016	0.012076
1.000000	20.000000	3.402415	0.186863	0.015906	0.013426	0.013296	0.014294	0.020885	0.022454	0.012975	0.009881
1.000000	20.000000	3.407415	0.300111	0.016138	0.014911	0.011150	0.012945	0.015438	0.018498	0.016678	0.011151
1.000000	20.000000	3.412415	0.260441	0.012310	0.010607	0.009813	0.014367	0.018880	0.025248	0.010544	0.011947
1.000000	20.000000	3.417415	0.218801	0.010846	0.009932	0.008356	0.010113	0.022362	0.024948	0.010530	0.017069
1.000000	20.000000	3.422415	0.218199	0.008720	0.008988	0.010032	0.008486	0.021841	0.027928	0.013886	0.012178
1.000000	20.000000	3.427414	0.227326	0.011048	0.008937	0.010700	0.009940	0.022089	0.021835	0.012337	0.011890
1.000000	20.000000	3.432414	0.244601	0.007798	0.008401	0.009570	0.010208	0.018416	0.021735	0.011053	0.010029
1.000000	20.000000	3.437414	0.241650	0.015674	0.013598	0.012980	0.011537	0.019595	0.015899	0.015101	0.011517
1.000000	20.000000	3.442414	0.272390	0.012529	0.009963	0.008790	0.012356	0.018115	0.031495	0.015539	0.012997
1.000000	20.000000	3.447414	0.215351	0.008782	0.009307	0.008214	0.010186	0.018451	0.025690	0.020232	0.010798
1.000000	20.000000	3.452414	0.227173	0.012723	0.010372	0.011722	0.011877	0.016978	0.024809	0.018193	0.009969
1.000000	20.000000	3.457414	0.245996	0.011187	0.010663	0.010849	0.012908	0.020262	0.027685	0.024629	0.013309
1.000000	20.000000	3.462414	0.240217	0.012676	0.011267	0.009892	0.010972	0.017207	0.018905	0.023486	0.008111
1.000000	20.000000	3.467413	0.274536	0.010429	0.012452	0.012140	0.010610	0.016339	0.021955	0.020128	0.011918
1.000000	20.000000	3.472413	0.221581	0.012454	0.012007	0.012438	0.011682	0.024579	0.019483	0.014441	0.009620
1.000000	20.000000	3.477413	0.267026	0.008886	0.010581	0.009615	0.011610	0.015307	0.019742	0.015529	0.010949
1.000000	20.000000	3.482413	0.325316	0.010506	0.010977	0.009218	0.010774	0.018418	0.021153	0.012426	0.010212
1.000000	20.000000	3.487413	0.283344	0.012654	0.009190	0.007584	0.011136	0.019806	0.028789	0.013050	0.013955
1.000000	20.000000	3.492413	0.259249	0.011315	0.010575	0.010767	0.009224	0.014084	0.031869	0.015854	0.012307
