8.908712	10.025543	11.662405	12.088203	6.079873	9.690931	12.403621	4.259334	11.842585	15.901181	9.328591	11.619248
10.816831	9.956344	12.505285	12.183764	12.231308	10.612460	9.381550	12.590985	9.063846	8.391814	10.919864	10.231023
10.663543	9.323152	13.535276	8.786102	9.747300	7.467024	11.148349	9.131296	14.422088	10.644073	10.265200	5.315047
6.307977	12.416540	3.450564	11.130042	6.807067	5.175300	11.229883	10.081603	8.653392	7.587991	3.366281	13.122579
10.382850	10.257103	9.994616	10.558239	8.719203	11.682755	9.413136	6.848366	12.206510	10.170033	9.761655	13.096739
9.774952	12.916276	10.823027	9.161885	3.642397	9.713597	4.492886	12.757516	9.622720	4.866079	8.403536	1.925432
12.095911	8.689336	11.869213	8.033838	11.388952	10.045498	10.404086	10.176471	8.380228	6.342417	9.252675	7.985939
10.349203	11.236734	5.895708	9.022707	5.030934	4.934498	9.870603	11.563829	8.868747	10.855765	7.146921	9.997630
7.352407	12.479048	9.513952	4.169394	9.334751	11.792540	10.205435	11.876230	14.093677	9.567922	14.072161	13.122682
6.990544	5.491658	12.999671	4.750260	7.210269	4.947552	12.759668	13.863609	6.006109	5.086572	7.435226	11.404798
10.136314	7.495103	10.735044	5.212929	11.268529	9.167063	7.579003	9.030633	11.912101	13.428056	15.364769	8.357993
7.189143	4.631457	13.270519	10.807198	11.710680	10.110168	7.983819	11.482965	4.431676	7.252956	7.288084	11.963243
13.736947	11.959901	4.699419	15.793180	9.403842	11.791003	8.375158	9.233882	7.929570	10.960030	10.109545	8.749196
8.977402	12.779673	11.297551	12.758756	7.553426	9.885519	11.730107	9.973753	6.522054	9.913584	12.784104	11.537933
6.990131	13.203111	10.345581	13.823877	12.128418	7.220214	6.498290	7.380892	10.179698	10.135811	11.473533	6.347306
6.009097	6.338476	15.348857	9.084836	5.695230	11.851877	10.306357	12.311708	16.557371	8.451818	1.793998	13.318742
14.332451	5.009886	12.660259	5.141291	9.217619	13.996202	10.691270	11.204560	7.527324	8.687514	7.167302	9.255854
9.151506	11.364197	8.951796	8.511253	11.215271	9.733891	6.842968	10.309682	6.304427	9.390171	9.012045	10.285455
7.933007	9.258394	9.000092	13.605133	13.688390	14.081149	12.665937	8.933074	14.027600	8.713914	3.501655	6.638237
11.350139	10.305485	9.259040	8.986052	5.323746	14.809301	11.822506	14.599524	5.683694	10.418268	11.252645	6.718673
13.613855	10.740772	10.157812	9.420058	7.399989	15.711634	14.875212	9.975605	3.790789	10.861120	7.729832	8.697525
11.602880	4.984114	8.403960	8.003784	9.332894	9.289034	9.715788	7.264745	12.438670	15.999320	10.616969	13.153071
9.588572	8.615073	10.210289	10.070046	8.896230	9.444810	14.217277	10.937134	6.840215	10.640654	11.299076	13.325144
11.097401	13.674855	9.082256	6.551559	8.145979	11.345294	8.773134	6.572202	9.670251	11.244520	6.104506	9.851819
10.316169	12.294616	11.441371	13.546246	9.668196	12.011428	7.953455	11.221747	11.150685	6.123713	10.791977	15.495065
10.078474	13.474153	10.520511	14.569173	7.379222	6.459331	7.792008	9.013151	9.972258	5.902230	6.440198	11.084038
11.364133	12.644155	7.503716	9.602606	10.647294	13.811594	9.909943	11.588427	9.865963	10.011473	8.608480	12.854826
9.521172	10.118227	11.121128	9.861742	12.845829	14.139807	7.928621	11.274567	15.461909	7.075905	14.306162	12.762310
10.946096	14.216894	8.991597	11.556475	11.913200	8.240407	13.127195	10.778643	10.081933	7.713854	9.942540	10.650495
9.194525	11.978870	11.353583	9.321493	8.906602	7.643295	11.854992	11.994400	15.404090	9.997644	10.841541	12.439748
9.737755	8.178794	9.372244	14.431540	10.034033	8.598727	14.234856	10.344642	4.281834	5.770926	8.979543	14.528069
8.982719	9.028307	13.481303	18.112648	7.770513	9.010141	9.550887	14.427332	8.591087	7.378039	13.067855	10.819152
10.356268	8.062784	11.864074	11.252357	11.902151	9.517658	13.888424	9.724495	9.598808	11.284787	9.910277	9.318352
12.989292	10.592376	10.321080	10.533077	12.052304	10.774248	11.125811	12.056734	12.837723	12.220593	8.609063	9.307236
10.501878	6.052509	12.041542	12.318198	11.437823	12.275576	13.440199	10.855469	10.112693	11.872794	13.681227	11.378370
12.485592	13.074245	11.592145	15.758813	5.784723	11.117654	10.889226	10.510419	8.513795	3.729941	11.370752	10.046993
12.887514	9.214700	10.348745	12.451617	10.987072	13.361010	6.745311	9.237043	7.320354	10.618279	10.526014	9.888021
6.869734	6.263628	9.773753	12.182489	11.085013	12.923206	7.903924	10.693514	9.929179	10.075782	8.409403	9.142890
10.726373	9.710700	8.984283	11.025045	13.518806	5.239217	11.775518	10.025638	7.474039	10.880387	8.673027	9.715501
8.388840	7.773188	11.111811	10.117734	11.247845	7.864636	8.696288	6.314343	8.307773	8.737343	12.069623	8.944427
13.678395	11.270896	13.411645	7.450019	12.299083	8.512978	9.207538	10.276513	13.419341	7.006779	10.463167	6.129355
15.254675	7.899811	11.424258	11.222822	9.325999	11.988969	10.440958	13.001561	7.606175	10.393772	13.605074	11.570882
6.459192	13.160794	10.792597	9.613491	12.185987	10.723161	10.847062	9.602375	9.626180	9.255557	7.486190	6.559379
7.050912	9.572009	6.793016	9.281154	9.818218	14.197453	15.832496	9.306113	11.743719	9.482715	10.359857	9.989053
9.770391	4.971010	5.408300	10.071820	7.657945	10.135367	13.857181	14.827158	10.687048	14.904559	15.415517	7.116434
11.097713	11.061651	7.512959	5.410769	17.336456	6.616861	7.993050	11.314594	7.350157	11.660491	8.085877	8.997497
4.842272	8.392305	11.451533	11.846723	9.067088	7.380325	11.020667	10.758651	13.866867	9.264398	6.574964	11.523869
13.057668	9.594370	4.426643	11.966893	7.063638	9.092462	7.576423	13.381529	9.359497	6.772906	12.106779	11.746409
9.141174	10.086980	10.295933	11.288066	7.478738	11.141640	14.531348	13.204022	8.565228	7.468654	12.803515	11.206093
9.596574	7.727933	7.007709	9.809842	8.263052	9.558025	12.298225	10.485634	5.375309	11.796910	12.132059	11.535401
11.293516	13.112994	9.136391	9.735838	3.868346	11.197111	2.661376	11.202770	10.971028	8.650021	4.573476	8.243713
11.103956	11.608266	4.561609	7.668541	9.804783	7.399462	9.171353	9.158806	9.888995	15.545448	8.962843	14.735805
12.251972	5.986515	10.382823	12.450064	14.127300	5.690334	8.557191	8.010143	3.958808	11.666643	10.959393	7.366607
13.213316	10.749316	9.252742	9.805651	11.082807	7.745180	7.286187	9.544749	7.252501	7.853631	7.587036	5.232767
9.151950	7.730654	7.957467	6.498215	9.052146	13.666808	10.645591	10.161421	12.217384	9.106340	9.811097	10.611708
10.393834	12.799245	10.274780	9.700163	9.520434	9.495899	12.096428	11.347614	11.807039	5.585817	6.307713	13.919726
14.765371	9.919260	15.395782	11.572777	11.916288	10.394797	13.661708	13.990041	13.645685	7.948063	9.963313	11.691606
11.710276	11.609632	13.512035	7.356654	8.021611	10.128446	7.585773	7.771537	15.249301	12.538636	11.902110	8.949234
10.204550	10.225859	11.194989	10.314662	7.251689	2.929229	5.240144	11.040634	6.992477	-0.597012	7.321055	13.807682
13.021125	13.734367	7.055845	8.170797	8.193051	4.124698	9.337027	6.575706	9.413529	13.806237	12.776166	10.511864
10.480669	12.307594	9.707353	12.082340	12.100806	11.624930	9.711397	4.534864	7.721549	10.721454	9.440432	9.389875
12.153627	11.856436	10.184456	9.027926	9.382087	11.383830	9.632679	8.728312	11.420867	12.490243	13.323578	8.315429
13.593816	8.130850	4.964424	14.850100	11.213510	12.452137	9.297494	10.131163	9.471437	12.148818	6.818384	8.636639
11.424440	13.033652	7.820165	11.123331	5.977880	9.007074	8.771613	12.186600	12.471481	10.736155	9.850584	4.501457
12.858175	9.710318	12.135153	8.878742	8.766160	11.281071	12.285377	10.988426	7.213301	8.788783	12.100269	9.375832
8.135505	13.319259	10.763600	8.782518	11.068197	10.602259	7.913111	7.975782	11.945137	12.539645	11.185360	10.303243
6.601691	10.707146	8.624969	12.292285	7.555869	8.208044	10.789643	9.321851	9.815325	10.684069	12.452284	5.785659
9.026745	6.237300	4.331058	7.947288	9.969828	9.797433	17.868298	13.671101	10.764020	9.061976	19.485211	6.231624
10.162143	7.224329	8.099124	11.356594	7.979356	6.817130	8.057652	9.546302	10.275802	12.743044	8.112141	9.769465
10.399959	13.223536	9.198769	12.069026	9.299193	13.323794	10.743788	5.730840	11.437223	11.898735	9.820631	9.128512
17.243920	9.622462	6.926211	13.989590	7.099990	11.022474	9.180660	13.570950	9.097056	8.605281	13.514203	12.829985
6.890138	11.081014	10.406587	6.795993	7.700698	13.543253	9.573552	13.186651	8.513955	3.906024	8.567988	6.518067
7.707427	12.466049	10.519624	12.573783	10.636751	9.708627	13.312671	13.108731	11.336681	10.470107	11.070194	9.691861
10.375523	11.996144	13.336417	6.539067	12.863185	14.211643	9.193583	10.819084	13.128264	10.050431	6.361822	10.688524
6.371525	12.189289	8.069721	11.000372	8.563911	14.061345	11.863331	8.053942	9.851440	7.672653	10.373051	9.446902
11.608584	8.693768	9.473151	12.527492	13.230162	9.944020	12.031435	8.391090	14.396671	8.811949	10.889689	9.078388
8.241320	7.894035	15.844322	9.932473	10.614718	6.196326	13.107647	8.933322	8.753351	12.285320	9.432043	13.886028
8.613030	8.782065	9.130557	12.220244	11.729633	10.199714	10.748757	3.666193	8.612326	9.990394	13.020556	11.846744
9.337712	10.113779	9.074719	11.598011	8.796973	7.278276	11.387072	10.111328	4.196797	10.301252	11.907908	11.534012
9.184549	11.199666	8.104291	11.954514	10.507479	11.419851	13.354936	7.732743	7.937728	12.284450	10.178176	11.049292
5.399396	7.696134	14.593246	12.395441	12.034339	13.929104	7.808452	12.027436	10.552954	6.403729	11.547139	6.682505
10.141728	11.110733	8.843227	11.580230	7.941287	13.155245	10.421125	12.042594	7.974773	10.350458	8.813195	8.967222
8.830949	11.707760	6.230815	7.005432	6.033351	9.286463	10.667927	10.503474	8.004831	8.787522	10.906484	12.791972
8.985624	9.671066	5.219191	10.050914	14.211552	10.017708	13.359183	9.775806	14.851877	9.753726	12.326437	12.739605
7.845170	9.388667	8.119692	8.814283	12.507600	8.427853	10.582767	8.759074	13.546851	12.262549	12.780863	7.556134
12.495962	11.032486	12.220342	12.056817	15.541179	12.657357	4.318819	12.126709	12.054721	9.442639	11.467658	13.324966
11.930542	7.625987	8.496539	10.243211	13.175357	9.667594	11.645273	10.605108	8.093976	10.044891	10.372701	7.189650
9.779462	10.691434	14.112504	6.322134	8.524656	5.251412	10.173716	7.207057	14.139987	9.936768	9.114448	11.007646
12.055023	9.750907	2.695813	11.361864	9.839444	6.647549	8.924982	9.257019	9.352101	7.019993	2.724430	9.806270
14.127940	11.998476	8.256113	12.786987	7.748093	3.629915	12.497594	8.265774	9.619196	10.311471	3.531896	20.704948
11.680448	11.642326	5.974695	7.710172	7.903648	7.815574	11.784165	10.133333	8.407144	11.695088	10.640811	8.407794
10.065854	8.771989	8.144821	7.311836	7.541099	15.139275	9.100476	11.300606	12.354121	6.667652	12.339641	5.304949
11.143171	14.569447	11.112504	11.195695	8.826686	7.703802	13.098038	6.397865	10.666001	6.466630	6.710698	9.344742
8.691440	7.849632	9.014655	7.329458	9.381338	9.015563	11.796106	11.471239	12.130740	7.381756	10.728993	12.998447
11.735752	12.807254	8.396158	11.016399	9.177901	13.714369	9.170816	9.051020	8.308472	9.414647	11.112681	10.672766
13.342887	11.767832	10.854819	10.421239	15.116429	8.768860	9.657459	12.346184	13.396302	6.667150	11.283443	11.647513
12.295667	12.660328	7.782172	9.289010	7.047611	14.114678	8.804842	9.336295	10.312549	7.884924	14.357999	5.886082
7.936019	9.727812	6.021749	9.045901	11.139416	7.315916	8.147356	7.550681	5.368338	12.908755	6.781183	6.638438
9.941242	8.111274	5.978492	14.663964	12.419346	4.787091	9.373340	15.497354	10.232239	7.981902	15.131761	6.628451
12.425158	11.870157	9.466017	7.125633	9.357387	11.711997	9.255495	10.753775	5.683812	3.893751	12.697134	6.785558
4.231764	6.953245	7.775712	7.054689	11.690737	4.792943	12.601116	9.333873	9.220722	8.748512	2.690417	8.069418
10.153667	10.858783	5.198057	7.194065	13.014906	8.738824	11.510587	9.428144	9.714457	8.278574	10.194178	4.041271
9.547447	10.164427	10.566636	11.920093	8.938343	11.712931	9.578339	11.014182	7.878648	10.790003	11.551616	11.388126
7.981250	13.475654	13.445072	7.088570	14.772235	10.953299	9.235122	12.667531	9.052708	10.763694	11.800363	9.453645
9.786305	8.373705	12.647382	5.565251	6.511393	12.312552	10.600708	12.318274	3.570678	10.577245	8.402407	11.273080
10.953252	8.504868	14.656703	9.329294	7.843813	11.434376	9.973829	9.643328	9.652637	6.866084	7.261651	13.619953
10.795669	7.189485	12.227539	7.714394	13.056054	15.075862	11.038614	7.340339	11.749509	5.894952	13.467714	12.411251
11.911202	5.836642	9.298553	14.554240	15.068398	9.058456	9.497282	14.456335	8.140712	6.011859	8.465873	7.088634
9.071053	10.844960	8.177374	9.550641	7.510602	10.783564	10.588609	9.912910	10.178049	9.489734	10.362136	11.361982
10.716754	11.107813	8.108069	12.694860	12.025937	15.233287	10.029040	9.489478	11.338758	8.695955	7.887458	11.037384
14.274444	6.065270	4.026130	8.650068	12.616623	15.375917	8.876437	9.594090	11.451943	8.601301	9.190107	11.213436
14.037971	9.168717	12.370942	12.609353	9.809675	6.863868	13.265747	10.971622	8.361188	11.826943	7.334613	10.867984
15.803579	11.303291	5.830516	9.865914	9.018735	9.716373	14.433376	13.441847	10.273103	8.938889	12.223142	6.655436
7.963731	9.912189	11.347986	11.154204	10.518004	10.102901	9.756264	11.896575	12.709181	9.859188	7.465237	14.137892
7.304236	7.656137	12.605201	8.244373	10.975477	16.058068	10.871582	11.429690	9.016916	11.931826	11.299311	5.357889
6.483927	8.602657	10.655720	8.596495	12.492361	10.841827	10.639777	9.087725	13.830544	7.681784	9.670622	13.510829
12.086973	11.288475	10.465822	7.393430	12.698918	6.808299	10.459030	7.456375	10.726966	10.734726	13.528768	12.320315
11.885047	13.610329	7.055592	12.101264	15.430104	9.160898	5.892712	6.812887	11.629355	13.385616	6.900228	11.480676
7.899665	11.823161	11.218245	9.560719	8.364502	13.415033	13.874928	8.657185	6.453503	8.806659	8.847670	11.701061
14.027876	8.935670	5.924986	10.720156	9.093301	8.665667	11.638637	9.830349	5.033677	9.264777	8.774960	13.738199
11.301245	9.759816	10.397691	8.746758	10.664582	10.333957	8.456549	10.537870	10.352877	9.905040	8.968179	9.006694
7.420733	7.717727	8.022290	10.046359	9.626284	7.523905	9.648509	13.007165	12.940068	12.902430	10.218942	6.522735
12.314590	14.442030	9.773712	11.483704	11.050939	9.884654	7.464193	9.165126	10.501599	11.774494	12.316003	6.082417
4.356835	9.878575	10.565607	6.834813	13.350702	11.767803	6.316125	6.750805	9.893924	18.504902	9.210135	3.652887
8.391596	7.694325	12.788111	12.295602	8.164967	7.287038	9.651848	10.763103	12.796002	8.298189	9.550070	9.283431
12.236681	10.888771	8.216216	8.125239	11.691009	7.321188	12.762013	10.295411	11.428440	8.460106	12.326760	10.621385
10.635654	5.537989	10.028289	10.434092	11.452199	10.691644	4.343010	11.260916	10.724317	7.566677	11.658478	10.813936
8.839242	8.782964	6.077412	9.700341	8.218341	7.662722	11.053078	7.182930	11.921420	11.596825	9.650418	11.121494
7.465844	12.734878	12.021352	7.497533	16.480042	6.208996	12.323335	14.289914	13.358759	10.089249	11.371353	9.785590
10.044327	10.346273	13.978084	11.095792	13.282671	10.046163	14.788134	11.562355	11.239184	10.055521	13.678668	7.139404
5.704646	13.362876	6.439634	12.353495	8.773854	12.203785	12.717128	7.022397	9.672326	12.572013	7.008252	12.140944
8.854014	7.415095	13.062255	7.084506	6.656655	6.719982	9.201133	7.742299	10.254826	7.355486	9.361577	10.022307
12.670225	11.958069	10.245794	12.504653	9.779182	11.288575	9.691260	6.975118	9.659624	6.215347	11.724176	6.149870
5.544959	7.328851	10.433502	11.705558	6.410083	12.029700	12.323013	13.867686	9.034716	9.207308	8.682145	14.964560
11.862990	8.732856	8.382583	1.680094	16.854706	15.976454	4.714310	12.472667	5.282674	5.528136	10.039845	12.609600
10.484204	12.423589	9.692166	7.103382	9.946024	11.731634	12.960814	7.101026	15.129384	11.246251	11.430973	7.398951
8.901613	10.316382	4.390833	12.808000	6.019132	1.804009	10.498389	9.982450	10.486345	6.459564	0.312110	5.963523
14.268557	9.639432	7.192802	10.664249	10.564150	11.870670	8.365008	11.808211	8.184353	13.462127	8.459200	12.886624
9.759817	8.605656	10.694271	10.222957	7.566863	10.198095	10.556602	12.430700	14.200902	16.098564	12.413911	4.482250
12.852048	10.831619	12.329409	9.336585	9.320153	14.727321	12.762136	10.690227	12.335573	10.461392	6.558119	10.487306
9.902302	8.954757	5.459937	12.532618	10.106264	8.827458	10.522981	6.979025	6.905829	10.687057	8.131395	10.372370
9.266941	15.407782	9.451627	11.685840	9.637236	8.240829	9.591598	10.602644	10.451707	8.628819	8.910977	11.648889
11.303697	8.890948	13.618366	11.509518	13.951579	11.827169	10.508926	6.526688	6.889814	6.861554	10.667740	10.637654
10.817017	9.945619	11.092805	13.036042	10.998403	12.736295	11.320589	10.755759	10.703418	7.212150	9.510025	12.591471
11.270458	11.659721	11.708177	9.575922	11.266309	11.400779	13.608737	7.653745	6.924383	9.138046	5.720702	12.633280
4.271325	11.203495	7.750806	9.911926	8.821396	9.410556	11.715865	11.091465	7.503987	9.564341	12.247786	9.895823
15.028809	8.376813	11.303858	5.132208	8.500987	9.485760	11.058525	5.704904	7.563036	14.003130	10.549212	10.839263
10.936642	6.293773	10.999461	11.267836	9.181372	7.752999	12.587269	7.395327	11.611269	13.124778	6.537551	6.679723
8.167715	5.791393	7.791481	1.983848	2.476804	9.358964	6.245128	9.188338	6.716426	5.919205	11.244043	15.960281
12.941694	11.274416	7.825702	14.037105	13.147949	16.177749	12.550929	9.145507	7.246567	10.972646	9.669671	7.786759
10.959509	10.020442	12.017850	10.726939	12.379712	7.433318	12.061702	4.464830	7.291446	11.458422	12.467320	11.608430
9.977251	4.771887	9.387754	10.349027	10.050968	9.639427	10.740805	9.327751	12.922418	10.375348	11.106183	12.997656
6.351045	10.547561	4.188034	10.950608	12.973782	10.440087	7.151768	10.901851	10.146426	10.210091	5.351891	12.232818
11.143614	10.116336	10.337166	12.827322	10.212229	9.495692	5.655160	13.839826	9.675527	5.238180	10.911229	8.212871
12.091226	9.961125	12.751925	9.727377	13.046105	12.295512	9.944401	10.964584	8.500629	10.882813	12.488656	6.142398
9.332168	10.164418	6.879289	8.582134	11.618124	10.672645	8.164046	8.896584	12.747286	10.757670	14.559892	11.161414
7.465914	11.898420	8.578297	8.453999	8.636686	13.031538	9.968863	8.866196	8.586161	11.167919	6.205368	7.762582
9.611897	13.210457	8.335834	9.256628	11.889021	11.439680	15.204800	8.708559	7.932659	10.967905	10.850202	12.912672
7.247975	7.890621	8.779341	3.820921	13.168460	5.194146	12.871883	6.228822	12.198606	14.320313	1.635452	13.288591
7.854298	8.492087	10.835167	9.569800	7.965867	3.674716	13.804151	9.676281	9.820667	13.112691	18.740645	7.208069
10.106935	8.288399	9.294898	6.653667	8.805131	10.110352	14.088699	11.690022	8.400536	6.258700	7.905148	13.485078
7.101642	9.247282	11.828621	8.424847	7.922097	10.242100	8.927429	4.574791	4.731045	13.173822	5.646119	6.710587
14.591319	7.903378	6.688574	5.918710	9.684742	10.460661	12.169717	9.267729	10.665560	3.542432	9.642557	12.429557
9.996149	11.849250	10.237675	10.435366	13.832936	4.003721	10.209417	13.661341	10.315611	8.054329	10.174786	11.091487
12.948095	9.562289	12.991968	7.145805	15.564545	11.043545	7.894675	8.732089	10.365179	6.538137	8.197270	9.634587
11.153060	10.846518	10.515452	9.051366	13.927462	12.471993	14.005428	10.301525	14.197918	12.506324	9.148480	8.847869
12.042900	10.168991	8.034335	9.153113	11.022160	12.277629	12.718844	10.412611	14.816406	16.506659	12.459123	12.458041
9.690628	9.746424	8.836769	5.978657	9.665616	9.557511	10.435755	12.076534	6.768783	10.417251	10.216270	8.735280
8.516890	10.738718	9.020338	7.831473	6.813906	9.101837	13.215206	11.671987	12.075286	8.224740	15.172488	7.679400
9.387256	11.115818	9.325022	10.841791	12.810820	12.276416	13.776818	12.445426	10.900764	11.688014	11.410377	10.433103
11.570491	10.661568	11.357042	10.997682	15.187474	9.004627	10.066943	9.631450	10.807470	7.398092	12.655617	10.395498
12.769207	5.025166	11.206238	14.461567	11.494072	7.962146	10.346854	11.854782	9.192951	7.894387	11.635450	9.372635
13.642776	11.797191	15.502202	11.783499	12.184738	11.167006	10.052483	7.950496	8.523969	10.607059	11.997413	10.941215
12.874477	15.409587	7.244424	13.253006	12.306011	8.642293	11.707417	11.497156	6.621928	9.782050	10.763205	11.629140
9.873929	12.758743	9.578897	8.731105	9.721726	9.322659	8.169551	11.850841	9.217335	7.309646	8.388870	10.348264
13.000933	9.919718	6.599033	5.405380	10.860801	13.207570	10.661667	7.245073	11.258947	11.181116	7.696416	10.832689
11.136389	7.470293	4.864743	9.104876	11.877383	9.543334	6.743635	14.103757	10.347371	10.730639	12.467097	11.420584
5.345528	11.727224	10.143818	6.883442	10.747819	12.752791	10.088805	9.412827	10.517740	6.433349	11.769637	12.470572
8.543713	7.574954	7.947976	11.622118	11.655935	13.652426	9.664230	16.110671	8.798611	7.824991	11.645881	11.960166
8.674019	7.568564	9.524620	6.403282	9.506754	10.691701	9.510423	8.865877	15.878310	12.509601	9.067893	9.129273
10.968700	8.315942	11.894048	7.659200	7.449293	7.508833	8.744575	13.657877	10.235483	7.684660	8.689743	8.809992
7.250677	12.156859	15.711402	13.131441	9.857375	12.250726	12.012042	10.327074	10.810739	5.837535	9.299374	11.871138
9.555852	11.631218	8.429460	10.803500	8.657360	7.714946	11.326882	10.682154	11.019160	10.923456	11.063433	12.067337
10.162316	11.247490	10.506997	6.669384	9.115090	12.106696	12.826956	10.919243	13.340536	11.170463	5.956983	12.263599
10.163422	10.192539	10.133765	9.676394	10.027470	11.856127	11.780172	6.928865	7.338016	12.121535	11.979869	9.210414
10.806975	16.364086	8.754028	13.085175	10.497600	9.546286	10.953665	12.086718	12.629849	8.428039	9.527504	7.620784
13.337023	10.888766	7.928793	12.856719	6.650009	11.097393	9.718879	11.811247	9.279453	11.770560	8.856446	13.195088
12.295887	10.407693	12.611863	8.638762	9.738610	6.484766	9.641499	9.968829	10.567561	6.632290	10.108684	12.870556
10.089054	11.376301	12.355238	13.958245	15.762076	13.870717	11.484603	10.153605	10.569739	7.426695	9.003526	8.286285
11.541316	13.479993	11.196832	9.534616	8.563855	13.288453	6.729705	7.187700	4.694409	11.303606	12.992198	9.414642
13.057644	10.757665	8.439486	6.158491	8.661675	11.382826	10.956777	10.403749	8.857251	11.771352	7.560792	8.448132
7.516204	9.146029	15.021697	10.531286	7.039776	10.444662	6.140064	19.971922	7.318798	9.954392	7.702631	10.417833
8.835177	11.872447	8.101895	10.592756	12.953851	5.813765	11.546156	8.805791	11.041230	7.280875	8.706648	4.545621
8.162659	11.284624	7.505156	12.447093	15.266726	10.659374	12.206496	9.645530	6.666969	10.463296	10.318812	4.834005
10.624973	14.930622	10.499937	11.151351	11.124375	6.932889	8.300293	12.286032	10.633518	8.225656	9.145050	12.195924
12.983287	8.029082	13.166098	10.970711	9.610237	9.025300	9.232413	12.040441	8.928131	8.321522	10.666728	10.427143
12.078366	8.881999	9.789516	10.121478	10.349269	11.727334	12.216516	10.271722	10.568900	8.800727	13.529964	6.596058
15.982896	11.064432	11.185459	9.108528	6.609569	6.520531	10.702455	7.889838	12.103810	5.870816	8.801656	10.478679
13.319936	13.215650	5.722007	11.797378	9.373468	6.772986	12.465347	5.309449	9.574524	9.137101	7.374141	11.109399
8.451948	9.128617	8.057285	9.916360	3.993707	10.679941	15.229442	12.033800	13.213774	9.573838	9.691677	5.374208
7.373144	9.314489	6.781863	15.123303	7.053332	9.678994	10.872915	10.615566	9.570439	9.825908	7.320904	4.716792
8.963678	7.941570	10.590409	8.164435	10.578122	13.487452	11.565641	12.043242	12.843853	7.193979	11.979533	10.709172
7.546021	14.994603	7.972483	10.496842	8.420159	10.742013	10.810110	6.805959	8.340035	9.399372	10.506116	6.939736
11.747758	16.660061	6.555859	10.764442	10.197394	9.256108	4.435948	9.592012	8.339969	12.688429	10.728315	13.302296
12.315325	9.161802	9.671488	7.467031	10.521476	7.093319	12.377180	10.973561	11.784070	8.817929	10.483136	9.004279
11.617946	4.977075	5.851016	9.325034	12.824906	11.435947	6.781487	9.541090	9.101582	6.216515	11.666322	10.167771
9.215701	10.582656	15.647972	6.151866	10.975642	9.149388	10.376587	10.285585	12.240115	7.778832	9.932759	11.414291
12.407984	11.217811	7.073582	12.975822	12.199917	11.293597	13.417036	10.609739	8.967483	14.203011	8.172343	9.495747
4.748458	8.449671	15.073576	8.536614	17.114565	8.349813	9.610164	5.399907	10.612415	8.952931	4.075951	13.344342
8.705621	7.765979	8.544059	12.669884	8.570831	11.953436	8.504575	11.018762	5.599450	9.439119	6.603858	10.334995
6.955160	12.194285	7.455565	5.943207	8.251882	10.758189	11.254242	13.458490	13.206688	15.268342	12.639235	4.189280
6.235454	6.187359	7.995076	8.433787	7.794344	10.635460	7.517656	7.762663	7.949894	9.188558	6.718197	10.478372
12.157251	11.459406	10.754920	11.011552	10.945301	8.688691	7.635386	10.658145	7.336843	10.304464	8.606043	12.732331
10.425534	11.025890	11.202769	8.210505	14.461863	6.694569	8.903426	10.489728	6.105461	10.901170	11.082700	8.494238
8.880460	10.260110	11.416301	10.643474	6.122106	10.341479	10.754060	9.897137	6.910524	10.004133	13.237168	9.145280
5.174647	10.042393	7.169474	8.675085	11.111907	7.068371	5.895579	10.265111	7.791761	6.236670	12.184483	7.386850
10.236115	9.546587	11.488145	9.995942	11.068917	10.084381	6.255098	7.863191	8.614623	7.697973	8.227364	6.023760
10.866663	8.663167	9.323056	13.121506	3.670534	14.314123	9.600884	10.201196	6.885564	5.727690	5.392888	7.496037
11.147510	10.605135	11.601474	9.843609	6.620124	6.458893	12.409135	12.405828	7.779650	7.280214	10.720679	4.678947
9.369614	11.031526	14.598176	8.008700	9.195347	8.326648	13.696688	9.975742	10.073670	9.895769	13.731989	10.397190
10.697363	11.054758	11.751698	7.712205	9.139614	16.651238	12.237922	14.261503	10.854191	12.788873	10.271796	8.740021
10.675579	8.910917	5.865543	13.612615	8.313864	12.401834	11.119062	11.391540	9.412397	8.079058	10.485965	9.195039
9.028322	6.626220	12.591594	13.156309	9.806664	12.066224	10.904354	11.041186	13.473087	10.426031	12.228634	12.835600
9.323029	10.160604	11.010012	11.919805	11.804880	11.225119	11.085866	11.933262	10.781715	7.837390	8.300798	8.881482
12.474100	12.070536	9.343628	11.933149	9.441500	9.997148	8.945245	6.046232	6.371591	11.376752	9.037981	8.868727
11.262166	5.563291	13.194719	13.163621	8.860249	13.527580	7.971809	9.062822	7.155700	11.726201	15.445207	11.682034
7.860911	13.073677	9.349308	11.722956	6.512599	12.299858	14.431603	8.936748	8.826208	8.745511	7.961490	6.787294
14.109284	6.116333	13.215596	6.510331	7.815023	8.533729	9.459817	8.389616	11.441335	13.002666	12.545535	6.779950
10.780504	6.237151	10.093357	11.843852	10.536163	12.405219	13.576749	10.578070	8.551877	10.436135	8.119634	7.735926
10.652355	5.618612	8.815391	10.163360	13.036763	10.269049	10.451037	8.394011	9.573932	9.911591	14.702369	3.978070
5.734718	8.049671	9.011197	12.531995	10.224815	10.173540	12.888753	11.020250	12.720740	12.531244	8.985198	10.568426
10.056717	15.074211	10.813027	8.432918	10.786721	4.130979	11.243496	7.189905	10.345949	10.992090	12.284253	6.851532
12.685818	10.505699	13.328068	7.338308	11.912955	6.906652	7.896432	7.141975	5.772944	7.128859	9.555462	11.880909
