10.384927	8.142662	12.519296	10.759210	12.933202	12.108210	9.891752	13.079035	10.232795	8.257974	10.858909	8.457394
11.256261	12.686894	8.540039	8.861963	8.821720	9.615577	15.301120	5.279314	12.409444	13.074302	10.154568	9.892407
9.990831	9.548461	10.424555	8.423051	14.760221	15.067551	12.729382	9.241325	10.842533	10.019261	9.671079	11.219655
8.179283	11.386072	12.455493	12.038615	5.624762	13.041825	5.571486	11.854947	10.265325	8.889461	10.614350	12.207659
8.148729	9.923135	9.326612	9.634009	14.095089	7.836186	14.937336	7.348956	11.499601	5.099472	7.179632	7.934535
8.248702	9.887243	4.415760	5.666514	4.674380	9.850498	6.444226	7.652578	11.190325	10.543164	3.122252	8.545735
6.490739	15.688945	13.525743	8.359854	11.032307	6.186406	13.473253	7.973845	15.289409	6.352708	11.057352	11.886757
8.706226	10.903313	10.535653	12.071886	10.565156	9.881347	8.896931	13.278524	11.720858	12.540039	10.169754	10.372405
7.656588	11.895669	13.474570	9.804930	15.038634	12.371922	6.329943	6.251620	8.152215	10.154741	13.463653	9.937707
10.159330	7.442455	8.524762	14.408828	11.207959	9.500662	14.929734	10.828052	10.770837	12.909422	11.597276	10.433723
5.751839	9.797402	8.983826	10.613604	9.817737	9.712783	11.693144	8.858107	5.162366	13.522324	13.293122	11.186861
8.820310	10.908236	9.861524	12.400992	14.601102	5.968606	2.139400	9.801139	8.893105	14.418586	11.627665	16.333385
10.489168	9.641972	10.282529	9.848286	7.832082	10.596204	9.669185	14.152586	7.103864	7.060648	12.120725	9.060265
7.580794	10.924956	9.718799	9.858189	8.759654	10.737157	10.626208	10.102169	14.863538	12.176359	11.891726	9.507876
13.035121	11.655897	9.940442	6.313891	9.695248	10.511788	7.467736	10.303783	5.500078	10.007668	8.195341	9.997086
14.527469	5.651105	12.693259	7.686539	8.244564	11.862311	12.859142	8.827530	11.970965	9.928501	10.509051	7.529470
12.471086	3.884874	8.021415	10.077615	7.212068	7.371889	6.830479	7.959610	10.204496	9.097560	14.487864	11.410481
10.925680	7.724506	7.561019	13.042966	10.390730	7.660465	12.979658	9.160682	10.120107	8.539822	11.139845	8.839053
10.866597	7.181514	12.309787	10.346495	6.106589	4.738667	10.815928	10.593127	13.687502	11.988675	13.304822	8.757084
8.196765	9.310132	11.090560	13.431879	14.639616	11.242072	10.650322	9.320750	16.481500	13.002546	9.889966	8.897126
10.063833	8.630507	12.654877	13.075428	6.501429	9.284255	9.008982	11.373479	7.439106	4.831115	5.113865	8.184539
5.335059	12.678183	3.174643	10.810497	5.796449	12.359853	11.623775	13.229012	11.932554	9.415003	10.345833	15.016928
8.499464	9.685191	11.127701	11.673991	7.102751	6.637607	6.647040	4.245451	9.667511	11.370469	11.794404	5.533930
9.795728	13.402502	13.816067	18.046585	15.006628	15.511127	9.187006	11.916189	12.079252	6.813725	8.932828	6.737684
14.947904	7.945107	9.717053	7.472730	15.076793	10.425597	10.197694	7.976700	10.594354	9.367456	6.741922	11.896076
10.994845	8.393387	14.134677	6.729517	12.908198	5.756021	11.723483	10.093086	10.813377	7.010075	7.148727	9.792406
12.227842	9.515666	11.511874	9.936851	9.646971	9.864740	9.084679	14.219634	9.555176	11.751024	5.987729	12.809877
10.559104	6.527328	7.960420	12.089070	7.818343	6.074538	12.785539	6.162401	5.084766	13.137473	7.900733	11.171796
7.172501	13.035676	7.037154	8.395460	13.393437	10.152481	11.257400	6.883325	10.538534	11.071704	6.236326	12.514508
10.395250	13.048789	12.415137	10.619431	13.470406	2.352910	8.489770	8.486911	13.256063	8.917696	12.010080	7.057481
9.266033	7.324679	9.563166	11.763154	10.777974	11.984173	13.228345	11.887937	8.804471	8.748774	10.312986	10.574419
9.835034	11.795047	10.257642	12.406763	10.451557	16.097881	7.815488	11.262830	11.192045	9.352377	5.760821	8.681918
7.663578	8.773716	9.683407	10.258222	9.258065	11.912954	12.523798	11.863833	10.157152	6.489713	12.561280	13.213176
7.192576	8.765078	13.253969	8.361454	8.707150	7.185962	11.727876	7.444195	7.667207	8.392763	16.121798	14.587032
12.243599	9.167408	14.930778	6.110712	12.743945	8.816215	12.139658	7.729396	13.379144	9.174599	9.912124	9.156511
5.413913	9.248739	9.914676	6.931739	10.200624	9.087519	9.037556	9.248554	10.146799	7.031140	11.956974	9.755908
7.895327	4.876447	8.397775	13.168899	10.964950	9.843532	6.310363	10.295412	10.582775	14.672272	6.570408	11.142164
7.214100	7.871591	7.244018	11.590378	9.464769	8.263835	12.331895	13.671899	9.707426	7.720637	10.997196	9.961619
9.869110	13.832712	3.384739	11.706980	13.589111	10.545457	12.729121	10.795904	4.785421	11.873476	13.876989	14.077782
9.220311	11.597931	10.284849	7.739374	11.037459	10.833596	12.103723	11.016846	9.182745	12.394159	9.807752	6.517432
10.932036	11.829078	6.478370	7.348280	7.294218	8.334338	10.600532	6.130309	6.625954	8.064279	14.517259	10.257364
12.133842	9.900228	8.654884	11.459550	13.407345	14.463133	12.377314	11.793658	9.550035	8.500915	10.432701	10.858286
9.833021	11.441873	12.287277	6.741942	10.824485	10.837555	9.696105	10.807032	10.940476	11.552369	8.229936	10.554131
7.913548	6.600208	6.328877	13.363178	6.833322	14.526401	12.801470	9.288174	8.460586	8.794526	13.297570	5.724536
6.424142	9.407055	12.111037	4.292974	15.455135	16.064864	8.391326	6.981531	7.482321	5.863640	7.791435	13.139559
5.167426	9.915550	8.242955	9.380568	12.762663	9.281748	7.869416	10.704250	9.234299	15.128288	9.985078	6.122167
6.954251	10.775387	11.980201	13.245632	8.805076	8.176415	10.216665	11.013957	8.877572	4.973353	12.715104	8.277650
13.500779	7.986159	14.355866	8.454101	11.825354	10.315683	13.690227	10.761351	8.473965	7.364076	12.905660	9.227606
13.632909	13.833122	13.376014	12.134729	9.202865	7.783530	11.420177	14.986232	14.608137	6.462302	8.552290	14.580641
11.607366	7.802598	11.462204	8.147715	12.616383	8.604450	12.574743	10.018579	7.068004	16.033145	8.129944	11.964713
8.280427	11.103343	10.844978	9.115081	8.399331	5.166805	11.276611	9.434767	10.848744	8.056306	5.698524	7.727811
10.373207	5.255611	6.814894	3.422804	13.270344	6.990294	6.486463	7.620466	7.166674	9.758908	10.776941	3.626879
10.834389	12.339306	5.590779	11.493077	13.839822	11.696170	11.498026	8.560114	8.646907	11.165688	15.578347	12.227537
8.483157	10.893867	7.469023	9.423177	8.937317	11.575615	9.959856	8.487219	8.282486	10.314860	8.842513	10.473038
10.149589	9.736158	12.331341	10.535796	9.922882	10.223940	14.016134	11.646951	10.628341	7.994042	12.682565	9.012463
7.165773	12.909465	11.182487	10.292365	9.065403	7.128384	11.596122	10.818209	8.866654	10.072386	8.177507	10.118345
10.312263	6.126193	10.227259	14.856449	6.469169	10.923739	9.135861	8.381526	7.362198	11.241222	2.803144	3.623103
5.717300	9.133924	7.571535	10.485859	12.616667	8.133115	12.831838	9.668344	11.693331	12.830812	12.770959	9.841280
11.884565	12.169376	13.258155	13.926721	10.905727	8.267077	9.493420	9.180336	12.045957	6.539586	12.499604	9.604012
14.594917	12.285587	12.404548	10.299940	10.458372	10.190870	9.357399	13.634216	8.001177	12.643911	8.284039	8.700333
13.316140	7.801766	10.724256	7.609319	12.710374	12.969051	7.401196	10.133686	6.340897	7.553639	8.631350	8.869482
13.806172	11.241156	12.684955	8.269118	8.679026	11.204693	9.499483	4.421843	9.182548	11.789114	10.407003	13.192676
8.656371	10.784346	9.389995	9.181559	14.387672	4.178893	15.642256	6.307007	8.293088	13.890271	8.681967	13.912176
9.072852	6.874717	6.818843	11.893199	8.829036	12.115975	8.674497	11.646173	10.741802	7.989014	8.103655	12.074784
8.814461	9.396049	10.886789	7.769742	9.476256	7.092031	12.510195	9.972761	14.056827	9.810849	9.217172	14.015860
11.471968	10.325798	8.478174	11.210840	8.850793	9.190789	12.504277	11.633505	7.946797	12.466992	14.887406	6.170498
9.343650	12.596788	11.469457	10.630644	5.426275	9.283747	10.053438	10.398778	5.230051	9.576535	11.969563	12.562697
7.711050	15.818354	8.232097	9.399717	6.501307	12.723091	7.837861	8.582287	8.353809	14.553570	6.658166	9.443940
9.511248	13.416890	6.792348	7.696970	11.780455	6.912829	9.637693	7.996438	8.799113	9.755167	8.871536	12.511189
9.901741	12.674228	10.542186	9.169436	8.930726	11.623389	8.329594	7.323662	9.423894	8.651103	12.202026	9.397889
7.050268	8.427293	8.477771	11.689180	12.337392	9.662876	10.639509	8.668683	10.628645	7.423016	3.665398	11.895067
4.715081	9.671292	12.219239	10.019509	7.836666	5.713002	7.602603	7.947328	9.000825	12.182252	10.122737	7.968603
17.104168	13.158033	4.036829	10.726659	9.384887	8.787817	7.863335	12.123016	5.954223	16.764620	10.519411	7.838007
12.025900	6.293594	10.568523	10.310666	9.780684	11.223364	12.486265	13.908202	10.989227	8.893431	8.152196	9.688998
7.282758	11.203061	12.793286	7.011722	6.140089	7.269657	7.014586	10.632128	12.151018	12.972702	13.717169	9.678972
7.234902	8.123006	9.921165	6.076081	9.966645	5.683573	13.332828	10.811699	7.982871	6.740150	8.108620	2.809197
10.211170	15.515436	10.913409	6.436704	16.242287	9.190968	7.223071	8.206788	5.432327	10.708319	8.055394	11.128154
10.943609	9.525910	12.276990	7.437856	10.874100	16.371955	5.763378	9.111613	7.159687	9.755196	8.459863	9.875567
10.222074	9.464616	10.925109	11.342505	7.225171	10.095089	5.641131	10.917935	14.067397	7.885142	11.808372	5.413163
14.301294	13.792230	8.429325	13.024623	10.109647	10.208632	13.024115	10.295394	9.906014	9.367318	7.072411	11.321805
12.195190	13.747289	13.707892	11.567173	7.702481	10.042424	9.105971	7.810895	6.988914	8.421037	5.966112	10.792368
10.388827	11.293466	12.026702	10.180677	12.406741	10.231833	12.695119	7.503259	9.908586	12.645473	11.290107	7.292121
5.400908	3.332375	9.809428	6.226407	13.787346	11.701318	9.305664	12.690529	10.800962	6.388365	4.310490	8.010656
8.363963	7.422924	10.481072	8.210538	10.599833	9.060021	8.801476	6.877733	11.023647	12.110843	10.623587	11.953092
13.566109	6.366831	12.594406	12.493833	10.995727	13.911553	12.211392	12.397382	6.268853	9.444096	11.079235	11.377654
9.360571	12.937123	9.308118	13.758388	13.836073	11.178819	13.334463	9.826478	5.821137	12.711752	12.314585	11.407182
8.240713	8.893979	9.903758	10.007549	6.851688	13.087351	4.396330	11.099160	10.022134	14.293435	9.288312	10.834863
6.239455	11.829759	4.234333	10.169766	4.116065	14.126447	6.088865	15.056728	10.378814	9.572785	11.392894	4.137792
12.074762	3.222741	5.897166	5.035216	8.437147	9.775203	6.389953	12.982577	12.339113	9.539576	9.378829	3.176545
5.930618	8.037840	12.676027	5.770122	8.048139	9.205534	8.951376	13.364970	8.416876	10.196325	14.779547	11.818557
15.351506	11.915967	13.498940	10.041020	10.050386	8.835874	11.048529	7.604389	11.650237	9.525907	9.511718	13.036940
8.054245	15.125758	10.739972	10.654403	8.972545	9.836803	6.654901	9.708423	10.701665	7.133878	11.567415	9.723749
11.956705	10.828534	12.083346	7.984937	4.900884	14.720635	8.174858	11.953233	11.398176	11.137524	7.916251	9.264125
8.958727	7.478987	10.367492	11.261401	10.820854	7.985562	11.871951	7.469408	14.381368	7.111461	12.496582	10.164986
6.936204	7.954998	7.927853	6.805767	7.248109	12.808842	8.208615	6.676620	5.715443	11.529252	10.937638	8.047082
11.739617	9.286090	10.474111	10.955490	9.325563	7.617668	8.540044	12.054522	9.554730	11.389679	13.746008	11.363217
13.312646	11.619670	8.222490	12.403326	10.190774	9.498746	11.320244	10.400461	8.435753	7.956031	12.385451	13.749837
16.192348	11.303401	8.827002	12.427273	12.634329	11.765695	8.814850	10.230666	6.981450	14.306371	5.489263	9.076797
7.435421	10.584406	12.742911	10.779199	8.079435	12.727897	11.972506	10.728703	11.650749	3.107998	9.456862	11.288945
9.543343	12.688787	13.335632	8.157000	12.734203	4.103896	13.304656	12.615043	11.102454	6.458633	7.344700	5.270898
12.953639	10.708692	6.165734	6.428053	9.674486	11.747889	8.311796	12.852371	12.499376	12.307926	7.336122	9.588838
11.819923	10.511472	8.458807	7.719664	12.645169	11.559755	8.217896	11.430482	10.038013	8.785548	9.492416	8.450610
10.090945	14.634913	10.358122	5.350693	8.893828	7.055150	13.147500	8.674191	7.554785	13.477758	8.703314	7.647271
12.047522	9.451183	9.772753	10.503803	10.662179	7.601355	11.808900	11.453408	14.719776	10.187248	9.470162	9.680222
10.368434	12.310433	14.724504	15.409529	8.368265	11.570089	10.330654	11.722388	8.076325	9.119734	8.530848	7.398853
8.543899	10.816268	9.054811	6.174542	10.738397	8.071395	8.283363	9.658171	8.794502	6.765095	7.348840	9.726525
9.017403	8.601705	8.434514	11.782620	8.871385	13.760513	9.094664	9.518381	7.704921	11.115887	12.807410	8.890543
7.824983	12.171711	7.290084	11.537302	9.675436	9.781832	13.094197	11.314346	7.390118	7.310014	12.045171	12.151279
12.852026	10.742663	7.232695	10.615184	8.762884	7.446981	7.315428	7.712529	9.278149	8.024441	8.752891	7.424861
10.375451	6.701427	11.717659	10.289197	10.437421	9.817896	11.393791	9.932517	7.971792	12.399248	8.906701	14.675853
11.546611	9.859798	9.335106	13.274631	12.237703	8.595473	7.063373	10.330914	12.004299	9.571605	10.870954	9.389756
11.360623	9.568988	9.903186	8.017544	10.782874	11.779429	11.096862	8.500222	10.760821	12.722834	9.211105	10.203477
9.572398	11.070519	11.170191	12.767948	9.994428	10.191114	8.978201	11.626417	5.802250	8.062047	11.831805	11.111456
10.830985	10.473014	13.037791	11.616876	8.899895	11.151512	10.586391	12.052609	7.786809	7.310420	14.796463	9.829420
7.919829	9.938450	9.552224	7.083752	9.912921	11.754434	6.927913	5.825174	8.211656	11.597132	7.742052	10.313107
6.530625	7.045516	7.491456	12.583706	11.029800	9.434277	11.968965	13.899319	9.815427	14.026254	4.831002	11.826597
9.806185	10.235034	10.132296	9.845093	11.010811	8.553461	10.903752	10.577320	8.162983	10.520067	9.522943	9.353344
7.264528	8.258340	6.377387	11.084492	16.409010	8.551418	14.790400	8.681604	12.914033	10.052749	5.491892	7.336536
6.964450	10.831859	12.425401	9.772473	7.592531	10.953215	15.317553	7.159037	12.825385	9.631734	9.919230	11.045600
9.957395	10.116993	11.591766	6.610246	11.066918	9.272599	10.804178	11.629704	10.481068	7.946550	6.140502	9.393724
7.654414	5.981301	9.402727	5.996181	10.515869	12.984456	9.130591	11.575442	10.353435	9.867577	6.976292	12.000309
9.186176	11.896200	8.628599	11.875407	10.229057	7.578232	14.148863	7.829110	11.387379	11.368103	8.699187	6.141581
15.132785	13.045395	10.554799	10.996548	9.550337	10.626226	5.578694	7.107267	7.710492	10.015229	7.562097	6.823333
5.658162	11.410139	7.134486	11.508623	9.745690	7.834827	11.515962	13.002023	8.287518	7.857087	10.157301	12.031815
10.865452	9.668086	10.544210	7.551633	15.496131	10.477771	14.231421	14.123485	8.669758	9.613822	8.253731	8.230546
9.902022	9.609784	6.231342	2.852932	15.319636	10.013442	8.902859	11.945241	9.644403	10.866461	9.067414	8.147831
13.437127	10.674374	9.048547	5.650147	6.967387	8.089061	13.193030	10.874663	12.072780	9.213451	10.512436	6.324029
7.371746	13.118028	4.992008	1.936537	14.779521	11.644710	15.033593	8.483727	11.819789	7.536369	2.566683	3.190542
6.394491	9.445145	10.732319	11.515629	9.838200	11.066668	10.541525	8.126518	4.564820	11.501823	13.293345	10.014799
7.127937	11.085638	9.829145	6.903791	6.418902	9.973764	11.181130	8.841635	10.871717	6.023577	8.365460	4.772239
13.692821	15.530089	9.007231	9.142167	12.561953	15.260369	10.539652	10.023382	7.500464	12.034987	11.201720	10.059945
10.496974	10.815904	14.226225	8.613086	7.837446	12.066142	8.984530	5.494751	4.476206	6.055288	8.159799	10.892654
9.569013	8.114742	6.942003	8.815680	6.543323	6.961947	11.430587	13.885941	11.910366	7.993006	10.043235	12.631461
11.233017	4.422985	4.310685	11.408789	12.951800	11.178236	9.396309	13.414404	9.105520	7.532496	16.081036	11.572545
9.885813	10.619283	15.673849	9.896295	12.712280	8.832560	13.052731	15.999566	11.012647	7.083406	8.436299	12.942021
7.480326	8.487314	8.745650	9.592358	11.898149	7.289293	4.478680	8.753460	8.695472	8.651722	11.786914	8.902436
9.053899	9.898749	6.936068	9.374123	11.529969	9.351899	8.792371	6.794692	5.846765	6.804584	9.888385	13.163945
12.081340	12.983649	9.676181	7.378405	10.036247	15.675373	8.385118	10.680435	12.589193	5.921272	11.019595	9.384932
10.152271	11.196313	7.731148	10.637622	8.631431	13.462374	10.220856	12.348384	2.513033	10.478749	8.914052	11.398225
12.025648	16.078529	9.064113	7.265177	5.582310	9.162944	11.495602	9.789623	12.108395	6.398883	7.942930	8.769054
5.762366	8.941423	9.496412	6.153997	6.921258	7.880145	9.720092	10.510548	7.829583	12.180477	10.306768	6.211149
11.055718	11.003029	8.963900	0.699274	-2.071124	10.226914	10.908111	9.872743	7.781351	-0.842216	11.144774	-8.907539
11.610093	9.560389	9.842600	8.537815	7.133823	12.880519	12.365199	9.859401	8.415856	7.826457	11.736435	5.247282
11.708219	8.235737	10.375457	5.340793	8.650940	6.716536	7.160655	9.803052	9.361846	10.934034	6.417796	7.010101
8.297794	8.512019	10.300633	8.548982	14.102687	16.146928	11.833663	9.111871	9.163298	6.418787	10.456798	12.582310
9.854015	13.237858	10.186907	9.768005	13.736833	5.519574	5.725148	14.894020	8.816122	8.163108	6.459948	12.452340
5.390206	7.094190	7.495858	7.807244	8.942767	13.613393	10.907835	10.761281	12.248564	9.016871	4.540491	9.915804
11.729744	10.642052	9.378521	11.045163	15.871095	10.331147	11.442515	4.361935	11.333344	9.736560	9.031612	8.821651
12.698191	7.072962	8.997250	19.035431	7.232016	11.217460	9.177044	12.512048	7.946146	11.512750	8.982784	8.104845
6.881808	8.224373	11.298628	8.015871	10.501013	11.320733	11.527021	11.538596	1.269668	8.716894	13.299414	12.073104
8.948925	7.153406	12.419538	6.689068	14.075167	10.552547	8.195443	15.145175	10.004740	6.446043	11.809492	5.927745
10.328064	9.258527	10.954062	11.676234	14.649174	9.284834	11.368735	12.342843	9.328465	13.318889	12.263994	10.107494
9.308152	9.085574	8.695480	7.463453	10.356028	1.097540	9.084045	7.576859	8.347948	8.505008	9.209750	2.114404
14.343888	5.876230	7.464929	14.547837	13.809198	11.177141	8.381201	9.048026	11.268661	12.818980	8.564861	11.590527
9.841807	12.273659	8.330936	10.890469	11.162868	7.131974	5.967973	8.883972	14.512551	12.780483	8.691059	9.900330
8.310915	8.899606	10.831693	10.468669	10.292864	10.399369	12.295748	9.135738	10.581856	10.189106	10.805658	8.628554
12.802987	12.444417	4.212827	12.643041	9.346885	7.379906	13.883228	12.520691	5.664025	12.346610	12.627425	6.038344
10.689652	10.546092	10.714159	6.331196	14.426515	9.389031	5.970886	9.401989	12.407726	5.984403	11.388219	10.281449
9.761169	8.964404	10.426855	11.579729	11.122063	4.940274	8.795066	7.152206	11.519148	9.319597	6.358220	9.756640
10.411078	5.377106	6.511878	15.655862	5.097162	6.077559	10.186570	11.865841	8.142223	4.162218	17.051254	6.233532
4.392884	9.107386	7.045879	3.979217	8.355312	8.084099	12.935238	13.385204	10.568231	4.444135	12.850386	9.783926
6.858664	11.134115	10.609306	3.180782	13.439571	12.008680	7.859170	12.402396	9.424296	8.865526	8.813877	8.640861
9.885821	7.287590	11.487101	10.838211	9.470003	12.789093	11.596602	11.873065	5.978690	9.291391	11.131793	13.593565
15.723278	14.347436	11.993830	6.951010	9.412170	4.184318	8.621457	14.820160	9.087989	12.360591	9.733710	8.846874
10.733816	10.197672	6.850806	8.352399	11.623266	11.567181	12.586565	15.354433	6.191324	6.892157	15.725566	5.968108
6.284195	12.642209	13.304884	8.079565	14.143714	11.441362	7.836895	11.391670	10.122233	11.436872	10.734417	8.478976
11.624912	10.243966	14.555877	7.820327	10.090393	12.868226	11.108695	9.224752	12.312384	7.394361	11.344628	7.142711
10.520580	11.658841	11.830630	12.234866	11.545466	7.698824	8.564629	11.607061	10.454008	10.141209	13.593792	11.569663
8.404505	10.370390	9.347729	10.775896	6.629288	5.994299	10.275863	11.929544	8.067135	12.006343	11.711815	12.526248
10.575004	7.084856	15.880915	9.859690	7.947573	10.360920	11.488512	9.959629	10.120849	10.025424	9.196855	8.048497
5.690535	11.089714	10.645405	13.091214	10.801745	7.012853	5.375275	11.722600	9.574466	11.806223	10.528407	8.505384
9.447055	10.358381	8.814478	10.740980	10.658732	10.728518	13.355732	11.229921	14.587439	8.309535	10.173060	8.481158
12.801485	7.907954	8.425716	10.413921	14.670570	10.047773	12.203308	12.024483	10.523601	6.421929	10.258149	12.833381
14.884959	9.745260	9.610105	11.432614	9.789778	7.308925	7.253523	8.347363	12.942754	12.172510	9.459047	5.427826
15.497248	11.514412	8.284551	9.807707	14.167859	11.869338	12.688176	15.058963	12.419391	11.800356	5.546479	11.764634
7.834510	13.556637	9.395926	9.483024	9.839691	5.149694	2.930704	13.462833	11.081001	14.115260	10.055340	8.867195
7.792699	13.204552	7.135160	6.895666	12.978066	9.610239	14.310313	14.026083	7.198853	9.405215	9.703856	8.589180
10.410049	14.747628	9.988410	13.236287	8.370233	11.795607	11.767418	7.882635	10.159223	12.447923	11.965216	7.977431
10.210823	9.295049	8.001068	8.340075	12.502064	10.695085	10.282529	10.226886	12.766958	6.146645	9.472310	13.167083
11.603073	6.456698	11.970789	4.800762	8.056714	12.072400	7.149951	10.043914	13.250136	4.643239	9.785777	5.343885
6.153316	6.271329	9.293871	8.819974	7.089404	5.084259	8.938618	12.319758	8.711760	7.978261	6.816113	5.571306
6.236012	6.597875	12.891422	6.374140	11.120771	10.010666	7.641857	10.354754	4.598743	9.096656	11.803472	10.228101
5.638346	12.089757	9.739340	5.974945	13.384926	11.860163	11.506204	9.086265	13.365379	12.117057	8.555953	11.075496
6.326364	7.179421	13.525429	9.945552	9.170433	10.200218	10.377599	9.495190	10.257499	8.415883	10.660215	14.036811
7.355779	4.075897	10.241403	8.896595	12.305337	8.100524	3.877074	12.996616	7.670779	13.311859	7.967833	9.446679
8.379024	6.170048	7.528094	9.968748	13.520851	9.114859	5.727620	9.848718	7.719761	12.923233	12.615157	12.397448
9.628192	5.926735	7.512472	12.853122	4.493259	12.075915	12.843541	12.406676	12.908361	10.738741	13.908280	4.133842
7.417349	9.571125	9.022335	12.727977	9.461029	10.819380	11.142723	12.731072	9.128197	4.118289	12.634709	11.297198
9.420070	6.905613	9.934856	13.737065	13.124364	11.492755	13.199878	10.676116	14.749815	10.836369	5.160677	13.557479
4.227350	14.319372	8.536201	7.366854	9.393999	11.061831	8.033484	10.282005	7.439228	10.982736	13.776271	12.466963
14.233887	9.267507	11.825967	8.700842	10.398364	16.883354	7.279073	9.776349	7.793136	6.745403	6.977305	9.217677
13.996166	10.418829	10.405425	9.126212	8.758826	9.295064	9.152574	9.064419	11.672603	9.421041	10.256689	11.710008
7.529923	10.981092	9.924095	10.544251	9.441319	6.573780	10.785161	11.368494	14.162795	9.865442	12.415088	8.188362
5.059486	10.395555	15.180539	12.173282	6.229140	10.509946	14.554806	11.793151	14.092644	17.655465	8.351407	10.732977
7.541114	8.710646	5.904132	7.223066	10.280699	9.408237	8.198081	8.353147	12.317300	10.995557	11.244794	12.415893
14.604919	10.752194	14.528840	12.173259	7.246109	12.046615	9.512764	15.193968	9.515597	13.514422	9.992314	14.830178
12.287184	13.394136	6.207732	9.133327	8.729490	8.685100	6.942555	11.092808	8.455226	10.500586	11.274959	12.959612
8.679458	11.087737	9.584207	10.224165	8.823326	5.180396	10.285008	12.499410	12.968304	4.330124	13.921378	6.880704
10.374019	8.976517	8.992844	6.719727	11.087303	9.459253	8.240528	11.069618	9.814536	16.165292	9.169976	11.756872
15.966056	9.186180	13.324525	8.677503	11.076567	11.795421	10.369191	8.475053	11.250063	7.925255	11.528318	8.758500
11.434768	13.521783	5.846342	5.177860	7.552411	15.643505	10.568508	8.293054	9.256917	7.662176	6.604557	-0.648150
7.691421	7.431550	4.176273	13.251058	12.256300	8.656884	12.578733	12.443501	14.171428	9.596134	14.872305	17.123907
8.237090	10.119969	6.423691	6.495820	10.734960	13.450580	11.196431	6.945227	10.569068	12.145785	10.925173	6.264122
11.915537	11.078995	11.618339	12.457547	8.496621	6.297475	10.078398	11.755302	9.125476	12.304596	9.921814	6.768364
7.729629	12.539203	13.170355	10.690714	14.495523	11.201214	13.248588	12.841339	10.271851	11.791682	14.375681	8.471737
9.692874	8.242387	5.369804	7.145974	10.721114	8.220503	10.569103	12.622226	11.465710	10.528049	9.810077	8.996502
11.717312	5.924145	2.949808	11.863294	2.989632	14.369627	11.238555	7.790359	6.225320	15.375268	2.528950	6.998846
10.281235	9.379840	11.200402	15.815775	8.050643	12.907297	12.377195	12.062980	7.639830	11.150468	10.347488	11.345225
8.321728	13.565136	5.174929	14.083144	11.874268	11.335932	9.525344	8.086208	10.981158	4.605954	8.716135	10.200005
9.784624	12.816538	9.139305	13.612346	10.511914	14.050931	7.032630	8.495057	8.091853	3.136196	11.516063	9.745610
11.630419	11.928161	8.491014	12.258117	11.018905	13.385136	10.317920	13.563108	9.675935	8.756060	9.574766	12.760631
10.510208	9.412623	8.310113	14.460884	11.972037	10.414944	12.317525	8.631767	9.452009	7.989521	11.284627	8.687469
9.394483	5.767788	11.281278	15.348990	12.680652	6.516884	10.526301	8.618509	8.044426	15.074932	9.807636	6.463535
8.385208	12.916498	5.606292	10.720060	9.212054	12.531068	7.685059	12.450459	8.709424	7.952419	8.470702	7.386317
13.845487	9.829088	7.308911	10.256884	10.681855	11.432574	9.879273	10.360425	11.266746	10.559013	14.771455	11.260703
10.254728	11.240746	7.586294	4.178218	5.875781	16.106867	8.750717	4.557658	8.506759	13.515675	0.684645	12.728151
7.805732	9.086595	9.957754	10.353801	7.687363	9.567104	11.561930	9.126780	9.987760	10.510567	13.194704	6.059818
7.456556	9.131622	12.356317	11.026879	13.165880	6.182593	8.477758	12.898446	10.590434	11.814523	6.747154	11.057191
12.731538	13.079278	10.614528	9.275541	13.353271	11.802542	11.829190	10.888437	5.693021	14.276802	8.234922	9.074450
12.233991	11.501807	9.860835	9.039656	6.084659	8.972718	11.710071	5.602842	11.259291	9.242252	13.639336	15.427283
9.291654	8.131690	8.683759	13.571031	9.794525	8.185828	13.743703	12.826008	8.705501	11.308645	6.826298	12.420138
6.294084	10.351867	8.409756	9.732916	9.896251	8.748559	6.594978	10.293414	8.477562	9.463527	11.373378	13.762962
10.604549	8.495189	10.007261	13.430516	9.255721	8.764950	10.760065	6.743438	8.105835	8.934728	15.248468	10.289586
6.775895	15.722116	8.141492	12.157871	10.538883	12.719454	11.258314	12.266190	12.098247	12.038930	9.552957	9.160642
8.132971	10.862760	7.842815	10.208148	12.882235	14.456400	8.477068	13.649423	9.801239	15.006808	12.066556	7.452303
13.038003	5.942696	12.967947	7.271697	11.317061	8.861872	11.272064	9.019304	10.375692	11.684252	7.957086	9.731194
10.251348	8.863401	11.884567	6.175535	8.890460	12.419275	8.309220	9.603392	10.096471	8.714405	4.300594	4.006017
4.836712	11.673840	13.368631	13.506362	9.419782	6.325698	9.819588	13.110028	11.706821	8.298696	10.645801	13.234374
11.015050	5.422761	9.376086	6.371176	5.445055	7.755282	6.401926	7.555991	9.710158	2.629953	7.874406	10.964748
8.807176	7.883090	8.491006	5.123387	5.526067	8.888383	8.013240	12.118693	7.885240	12.954261	11.785152	13.326657
13.064853	13.581622	9.733972	6.322513	11.144827	16.532150	12.123141	9.486245	7.472956	12.634182	12.754819	14.891973
6.438645	10.239043	12.313771	12.410185	10.507960	6.880619	9.198036	9.726490	11.407939	6.205725	10.751714	6.939733
12.821569	11.013548	10.562013	7.216694	10.797810	12.521866	14.137720	7.063831	11.723381	8.569698	7.846459	14.297898
