11.729065	12.007634	12.422748	11.771019	8.838054	13.419826	9.935095	6.583299	12.294836	8.630735	10.759482	4.662505
12.787890	11.670705	9.648729	11.577461	13.761740	11.625740	8.864050	12.776635	9.748285	6.050972	10.909378	11.629076
10.903741	10.117474	11.190883	10.222779	10.604357	14.780062	10.598973	5.873216	6.924948	12.049135	9.420412	9.707042
8.670884	9.330136	9.314076	11.387627	5.599872	11.624251	11.558117	7.398431	15.131618	6.570231	10.449563	10.264611
8.588325	9.942670	14.175007	12.196142	12.922132	8.481432	11.527951	12.181637	11.623120	9.929929	12.178445	14.017632
8.249493	12.394860	8.155820	11.945500	9.428857	9.915213	11.291674	12.631735	11.036054	7.382883	13.121097	7.874767
14.155617	8.850114	1.366124	11.004711	12.946236	14.809473	13.139596	5.927408	8.195951	19.026756	4.409183	9.389831
11.591236	6.502113	7.481365	11.041009	13.075018	9.883730	8.804951	9.496142	6.501792	13.121669	11.539460	12.256356
5.340383	9.667747	8.262507	18.203177	4.998290	11.112308	13.826806	8.028596	9.651346	10.196333	3.152422	13.816388
10.653092	9.238955	9.786498	10.272825	9.061009	7.480157	7.818240	9.318082	3.780897	14.178669	17.696502	9.216608
7.808234	11.220293	4.804936	7.656392	6.887285	9.397581	9.847829	13.050277	9.458768	11.510435	12.361195	8.756059
7.140170	9.446549	11.384597	13.475386	3.215225	6.995731	6.005139	8.472648	7.076940	7.768490	9.577377	7.086094
6.947440	11.229347	13.013062	5.388061	11.495748	7.965115	9.116750	8.201977	9.209546	11.236177	8.720352	9.398354
9.991096	10.578104	4.930422	11.465920	11.111263	11.617737	12.172333	7.075805	9.624348	9.135144	7.330494	13.284226
7.682966	10.470249	14.526874	5.726062	7.070302	8.976616	7.576180	8.857050	10.636932	8.086708	9.944804	6.161287
10.900876	12.527274	12.595544	4.704765	8.836524	8.179235	10.887835	7.802529	7.689204	11.819784	11.194317	10.622751
8.204424	8.272601	10.912060	6.525055	10.984566	10.279317	9.327940	6.726529	11.653987	4.895489	10.817626	8.309287
9.808790	13.059039	6.599555	8.135765	13.380256	12.603480	10.183161	9.562228	11.984649	14.051840	6.422219	12.077899
9.577341	12.325522	12.038587	10.606805	12.763296	10.004652	10.885725	8.878009	6.808130	13.342135	7.422401	8.426341
8.760659	5.946466	5.559992	9.875304	10.186373	10.067751	8.013235	10.139770	17.184230	12.692013	8.973769	13.870979
12.254042	10.954332	7.826833	10.318689	11.263091	10.008613	12.958372	11.917900	9.107145	9.802935	8.712020	11.087460
11.003089	15.301987	7.509240	11.736199	10.330908	11.285582	7.825815	11.834452	10.511100	6.087290	9.468511	11.579196
13.740015	15.927544	8.020648	13.890529	8.833059	13.494686	13.162004	8.761421	9.030312	11.459308	13.400327	8.233641
13.776367	13.603647	7.766043	6.940837	7.594734	10.394670	10.372746	12.599195	8.403050	9.295936	10.631775	9.186964
10.346316	10.842908	9.869572	6.778717	11.425984	11.401967	8.715053	10.422043	6.307851	11.272015	13.289609	7.680187
13.456658	8.498479	7.902958	11.440121	10.616810	13.130208	5.256158	12.110611	12.044984	12.514202	11.157765	10.672786
7.746183	10.094406	7.627329	10.845271	10.518758	6.807578	12.501438	11.297040	8.901700	10.335899	11.039669	6.947517
10.619222	9.130495	15.234642	11.038722	8.910292	12.023632	11.022681	7.738521	14.383137	10.373725	10.243169	7.055593
11.857933	11.259193	7.555681	12.965794	8.262082	12.283318	10.587907	12.067898	9.127700	10.382694	10.588982	8.105909
6.295309	7.983513	10.872033	6.393778	11.452039	12.041859	10.234071	5.959571	9.359486	15.712149	15.278852	10.769273
12.244190	13.373169	10.070259	7.559706	9.483650	11.700301	14.921026	11.548687	13.384532	11.036746	12.469324	9.426786
8.964417	10.909094	7.062377	11.979775	12.749048	8.632206	10.851631	9.833964	10.430509	13.415386	12.493979	9.020136
10.719839	12.154788	12.793996	10.956932	5.089326	12.112336	8.562530	8.466831	14.051964	9.903420	10.527954	10.823879
6.895172	12.982373	10.064245	11.713728	5.767222	14.629667	9.917284	12.099800	10.739347	8.276602	12.288162	4.938708
11.219570	12.850270	8.752233	13.456593	9.937926	12.159842	11.154897	3.939991	9.273730	11.889523	11.071004	9.020808
10.890610	13.130156	12.748183	8.496892	12.022454	10.496339	9.634557	9.978259	9.803265	10.602940	11.128530	8.427637
8.821585	3.156925	9.892550	12.686262	8.656973	9.186346	10.386139	6.070615	11.064149	12.881847	8.627464	7.252319
4.270205	6.161412	7.831405	9.478260	9.434760	10.201813	11.047729	9.243701	10.991913	12.410733	7.278491	11.405557
7.005611	10.432771	15.463112	9.744690	8.000480	15.761417	11.477416	8.213092	14.508530	4.307726	9.053943	11.889147
11.952164	7.936580	13.362659	11.928298	13.521799	12.095170	11.455384	11.308489	8.539941	10.405239	5.738956	9.817880
9.643112	9.085560	6.247113	8.717875	6.346510	9.271617	9.912635	10.538185	8.117031	10.402038	8.538312	8.268913
7.179928	11.555604	10.454772	10.586473	7.670264	8.720260	3.034891	8.325629	6.971289	8.865453	10.246023	15.491904
11.143921	9.951276	7.481781	6.797303	16.685711	11.247109	9.997217	13.033005	16.784013	8.941914	10.384704	6.539455
11.027806	11.973245	7.646451	9.632556	9.333765	9.350082	10.570016	9.117797	10.490813	11.571896	11.897266	7.342177
9.604079	10.167947	7.782023	12.377907	8.301180	10.094534	11.067214	8.880885	12.633243	12.487384	7.070067	11.777964
6.865050	11.367333	5.643088	8.548971	11.024458	10.062762	9.673387	12.559508	10.063423	9.392985	12.309474	10.608917
6.999657	10.045006	10.110428	9.370222	6.865102	9.058903	8.037351	9.749829	11.477592	11.935143	9.830593	9.037731
6.352118	6.536550	8.573293	12.793045	10.658878	7.476058	10.835419	7.222496	15.342553	14.230626	9.375640	10.026903
8.804792	10.756149	9.103746	6.828551	8.395223	10.013042	10.020822	8.224964	10.180224	9.746881	9.691794	11.264577
9.470428	11.575384	7.820215	11.116778	9.544629	14.172902	10.350669	9.673240	7.619727	11.418604	10.052165	9.515378
7.712774	10.101146	8.701948	11.994432	10.816626	13.369255	13.401704	7.631046	14.751641	12.438063	10.977451	8.062709
9.659697	11.102290	10.814161	10.530727	13.661804	10.528826	7.299261	6.808029	10.065467	7.527996	10.631693	9.085457
9.309369	5.536179	12.388565	7.158935	10.823959	12.340968	14.229168	8.974353	16.835179	10.314217	15.605677	10.859619
9.761643	10.098300	8.508944	11.320592	10.790818	10.714257	11.210118	12.168428	10.034320	10.932969	12.767022	5.064376
11.454882	8.558350	7.248993	11.059417	11.583792	12.587253	8.336973	9.501977	6.811846	12.708954	10.458258	13.420191
8.536264	12.230969	8.104296	12.021413	9.612133	8.595312	10.021178	10.124323	13.363897	8.844340	10.194850	12.971715
11.944452	8.018008	6.289095	7.248479	15.200580	8.899756	14.539673	13.345826	10.173570	4.537407	14.501658	7.147515
12.432918	12.813579	13.682483	6.027584	7.516194	9.484559	10.953461	12.443136	7.319833	10.465171	10.574726	13.276341
10.868785	8.326127	6.623169	7.884068	10.499092	2.057610	9.209889	13.333833	9.986604	12.874412	18.171109	-2.215358
9.095130	6.659924	12.763849	8.938434	14.076407	9.703769	9.764562	7.043652	13.679506	8.692927	12.179464	15.200778
10.540989	10.147327	10.551849	13.563537	7.719752	9.847993	11.873421	9.328738	8.217629	6.519654	11.059926	10.653050
10.082203	13.140063	8.043926	10.482567	9.507162	6.664689	12.854773	10.575011	9.262382	9.449402	10.701516	3.924526
9.478737	7.455562	10.249630	3.612897	3.119420	10.179774	9.393776	8.828565	11.409575	7.755779	15.299872	14.141232
8.049714	8.056059	9.192568	7.439822	11.368313	13.204709	9.594675	9.565259	9.212310	10.827972	12.287784	7.197135
11.352006	10.264767	7.003191	13.372431	9.247836	13.508548	9.257387	9.714717	10.660298	13.760055	7.569185	8.839684
9.723038	11.325384	10.262113	11.399688	7.515222	15.081340	9.189723	8.645863	8.251689	10.768665	12.361288	8.039205
11.442507	11.036671	3.609865	13.952684	6.281822	4.550685	10.344259	11.892544	8.465474	15.362229	12.404432	10.779795
11.002050	8.769350	13.059547	7.053921	13.099029	13.521086	11.051622	10.999384	9.716363	7.905860	6.942416	14.279118
7.290673	16.983884	11.554518	11.995470	10.113277	8.294827	12.854976	9.878131	9.332047	10.765274	12.012466	9.801385
11.465054	8.523825	10.410160	11.006552	11.721853	10.308831	13.342940	11.485976	12.458949	10.041044	8.929586	8.699892
11.532320	11.690650	7.915066	9.076800	8.849210	11.845837	12.090783	11.053122	6.019345	8.554529	12.207152	8.311305
11.694851	9.778280	13.886620	13.391867	10.048237	7.067712	9.286964	9.995868	12.673757	3.708894	9.475293	11.438715
9.008686	10.612650	9.750946	6.414137	5.371768	9.463199	7.532758	9.899997	15.273910	11.572590	7.115741	5.858336
14.350355	11.073054	11.260498	10.449284	8.048105	11.374670	13.777701	9.643872	9.473809	11.096543	10.823400	9.158367
10.186172	9.773546	9.552301	9.206597	14.239801	6.117834	7.381498	12.336829	11.049764	8.682702	6.868856	5.584107
8.327166	10.000279	12.183163	11.355330	10.901967	13.630366	9.168262	8.219848	9.925844	13.267170	13.154325	11.281731
7.846929	6.403008	7.311926	10.180307	9.608383	11.416025	14.569943	13.668905	8.538158	4.806905	6.139553	13.124403
5.279401	10.082248	13.192825	8.626852	8.468753	11.073856	11.233765	10.452961	14.081304	14.655641	10.590359	9.313471
10.827474	10.022301	11.768042	10.959568	11.689310	7.961988	15.163004	10.262379	11.955997	9.125010	10.523677	10.900865
9.118153	12.195957	9.762257	8.045498	8.545865	8.749982	12.376466	8.611236	11.595257	10.513087	9.002732	10.842017
12.604030	10.704916	5.167801	8.581452	11.109589	8.558844	5.871880	9.927546	6.712367	9.452977	8.588121	5.138665
10.227974	10.271447	1.930818	7.223387	10.851365	13.795561	9.010940	6.568384	10.637155	12.032009	11.796393	10.218729
7.779071	8.138247	12.507431	9.753495	9.269306	10.124752	15.570190	9.343694	11.940284	11.910270	11.302236	11.686482
6.879536	6.807017	8.162024	8.401116	9.702799	10.045471	8.034840	12.692088	10.291503	10.861231	12.770373	4.872791
7.407813	7.342576	11.274123	9.558728	10.478836	11.099402	10.850960	10.016788	11.352732	13.057806	11.972468	10.176200
6.801704	8.233334	9.446508	16.809830	10.954077	3.446538	11.857021	6.954635	9.948526	11.161172	4.545681	13.658642
10.312374	13.044981	11.284318	8.291155	6.572342	9.955781	8.830756	8.772117	7.990745	12.409286	10.954762	9.356093
9.305455	6.404217	6.713930	10.758857	8.151974	6.988275	10.242870	14.097955	8.011399	12.031128	11.311339	8.154710
7.781894	8.966675	7.797803	10.701977	3.716101	8.153840	7.096644	10.891710	6.471566	9.662302	7.963993	6.153160
11.743148	10.355018	11.366933	8.258251	14.073723	7.758588	9.332744	5.361532	11.936257	13.448114	10.656638	7.760533
15.935856	5.034150	9.134895	10.605079	8.580072	8.486418	9.288433	9.072524	12.462248	11.205286	12.282954	8.654922
11.441396	14.834813	9.757882	11.172017	10.509024	9.068839	13.447760	8.123267	7.522558	7.884842	10.880499	13.984722
10.015986	6.208938	9.876465	6.185044	11.427746	5.539628	9.912341	8.997783	10.443883	12.795536	8.595795	11.736192
16.106161	10.845835	13.892429	7.978054	14.021377	11.565561	9.138794	11.822969	8.985699	9.212672	8.380260	6.958151
11.573013	15.697254	15.884231	8.291497	14.647653	8.842800	4.273983	12.290068	9.036021	11.862581	5.299515	5.877116
11.709672	6.489097	8.231106	10.369122	7.049867	9.974684	8.930002	11.412022	4.880649	8.360153	11.945952	9.951934
9.764195	7.976986	8.352626	11.370305	10.755522	10.235673	10.816149	7.468314	10.300546	10.691020	9.262943	9.618419
10.448070	12.310777	10.554407	13.951847	7.887634	10.189946	10.471959	9.678199	12.688767	6.839397	10.694750	11.212490
8.418831	12.336194	9.637551	10.753772	11.865016	9.658032	10.218508	10.357314	11.237532	14.585922	8.862154	10.558374
8.962333	9.601877	10.976047	9.553888	9.121043	4.385661	10.299744	10.673771	14.843137	11.560531	2.756219	7.831938
10.202555	13.111064	11.060726	5.575052	9.088755	8.660126	11.300768	9.953833	10.611814	7.397521	13.662575	6.454971
10.146940	8.279001	10.306170	2.606772	13.735763	8.094040	12.521203	10.052849	9.327004	15.279572	13.618309	5.089164
5.151447	15.439720	12.038999	9.724123	9.482988	10.285041	8.362804	15.208805	10.717336	10.622635	12.777089	13.954613
9.579542	8.997972	10.087469	12.696936	9.771484	10.906257	14.242271	9.031517	10.725670	6.617147	9.378228	9.598856
8.216504	13.858952	12.894980	4.555967	10.578694	9.717871	8.690596	9.459706	7.056236	11.944043	8.134599	8.487311
7.941164	8.853582	9.153307	9.282730	13.917259	5.937991	6.610120	10.064996	12.942360	9.698040	10.290061	11.954049
10.542028	9.045721	8.122623	6.325997	8.265519	10.310139	14.756389	11.203633	10.948542	13.404355	9.302451	5.764700
11.456247	6.696272	10.797952	13.225165	6.568641	12.318665	8.894959	10.116781	10.898261	9.668413	10.959867	9.222609
10.098785	10.113020	6.878348	14.382864	5.597543	4.594285	8.739567	8.671639	11.562908	5.748965	10.755311	14.416668
8.020152	10.435446	10.963141	11.389687	8.843170	10.001311	10.895960	13.009738	7.758904	13.240299	11.922262	5.425751
9.350666	7.725593	14.945536	10.337398	9.912404	10.465575	10.475624	12.131534	13.589065	10.261968	14.393492	14.406439
8.097615	7.270565	8.826355	11.334972	6.329503	10.679264	7.046154	7.717307	5.765068	11.147322	10.566259	4.304314
6.441156	8.266586	8.681777	4.128199	7.233543	12.899358	11.900723	9.927660	11.647709	9.428860	4.222925	8.320532
5.829683	11.606013	8.914432	12.570403	11.865785	6.369275	9.218253	14.179817	17.849713	5.932850	13.392343	9.611395
14.339553	11.306155	12.049036	12.898803	12.567415	9.215951	7.653152	6.823651	5.388663	8.022963	12.730294	13.605580
12.254674	7.765609	9.050207	5.865049	8.983245	11.118634	14.331420	10.791378	5.664727	9.426175	9.526343	12.129565
5.640290	11.817693	10.675103	8.900219	11.873892	11.363904	7.569071	11.773185	17.550834	9.876832	11.757679	16.672906
10.476216	8.415960	8.025913	8.257148	7.221155	10.599600	10.926229	12.446915	13.398813	12.522160	8.550694	8.782027
6.354450	8.722727	5.223772	7.879776	5.844848	10.485467	11.198542	10.736889	14.233615	10.746672	9.848198	11.925539
5.954845	7.241949	11.599729	7.202326	11.321563	8.964292	9.925128	10.905329	7.054659	12.613560	6.651637	10.475968
12.337051	12.519703	8.035380	12.916990	9.729709	10.221990	12.275388	12.051525	9.244897	6.163638	8.905977	6.098197
9.720177	12.002469	8.975070	11.245864	9.516228	8.797201	10.304559	6.808327	11.818478	9.491815	9.177172	13.415610
14.212056	9.644275	10.212180	7.927611	10.262507	12.189565	14.851755	10.530636	11.234725	7.393700	9.868575	6.982270
9.557544	11.455906	11.810055	8.782927	3.925197	7.776533	13.096732	13.559886	12.327988	11.213018	10.481352	8.218516
12.934888	9.775494	11.736801	9.757072	8.467941	10.174261	9.850088	9.303483	9.316422	8.583037	8.902562	11.741648
10.832144	10.873353	6.838853	9.978362	12.509592	10.821426	8.235055	6.360007	8.230616	9.123134	12.309712	6.780523
12.261917	17.139032	10.980950	7.119369	7.741910	8.596291	6.831166	9.951670	11.337841	10.590784	12.733216	10.587799
13.279482	7.280956	11.330205	7.129889	11.078932	7.616799	7.932473	7.536888	11.333705	11.928611	9.477098	7.981733
12.261840	9.335377	11.157596	9.195923	6.351021	10.556787	17.298590	14.008851	12.818690	10.831221	5.271287	12.343300
11.723284	9.715473	8.734874	14.107348	11.938215	7.624359	10.527290	12.427215	9.657337	6.023241	9.249376	10.253235
10.070554	11.113894	8.136235	11.859964	8.677097	11.246419	10.933254	9.364011	6.948720	9.775444	11.042700	9.604234
9.071657	9.975069	9.780565	6.818828	14.069130	12.711816	14.550789	8.366731	8.340283	11.839715	9.742569	10.323350
15.163716	10.197236	6.893730	10.339733	6.009678	11.481735	9.812422	9.927857	10.121189	8.932353	13.129648	14.328350
12.234616	9.216711	10.289109	7.698225	11.713335	11.231611	9.714136	9.893120	16.786549	13.661272	10.454611	10.654007
9.905241	13.283900	9.149869	11.578920	9.395622	7.638838	8.370255	9.831599	13.188174	10.105616	6.328468	9.432655
7.451032	7.761247	13.185495	15.125886	9.649655	5.592479	9.806260	10.610442	9.241686	5.318020	11.582456	8.605222
12.913589	11.113950	11.505178	6.210556	8.715644	8.087722	12.061783	10.461964	10.921935	8.389550	5.580496	5.979416
8.653726	11.159533	7.250193	8.095072	4.649979	12.363621	12.321110	11.173425	8.642576	12.022949	10.540529	9.449202
11.013391	7.963189	7.206526	13.654004	9.259079	14.210026	9.404503	13.959700	11.922632	5.895793	14.037041	13.521949
12.189431	4.217964	7.453824	11.012151	14.257617	10.908665	11.977328	14.549209	6.714540	9.631148	9.917155	7.959549
11.071921	7.908308	12.685689	8.634214	9.595617	8.501649	7.676875	10.242113	5.511506	9.670970	11.076259	4.617295
12.431265	6.072216	8.504350	12.764705	11.478269	13.086213	12.966982	8.222542	10.221503	10.430888	9.234635	9.008929
10.344684	11.365692	10.614135	9.629907	10.400430	9.380705	9.510039	11.061667	13.818169	10.273323	9.592421	11.967212
9.363092	8.928133	11.187773	9.098190	7.764787	5.317393	9.419539	8.085508	7.666315	12.160606	10.797892	12.432398
13.048151	10.933114	13.400606	10.169583	8.444336	4.278590	8.686364	7.682583	10.420734	10.442099	7.159619	12.411065
7.504689	8.391605	10.777096	10.124403	10.231767	6.516390	8.713809	10.894097	8.574030	11.423260	8.876802	11.312394
12.943748	11.671405	10.047240	9.927552	8.496310	8.023306	14.375894	8.615288	9.632167	7.114048	9.971026	6.313933
9.790005	7.706231	7.894617	8.800057	8.605675	7.452661	17.133729	9.168629	9.359195	8.483043	12.684142	11.772101
8.567180	15.433795	8.724685	6.688211	15.896704	8.253031	9.166957	11.103327	11.067931	10.488926	8.940251	7.671805
14.695094	13.220410	10.049610	11.843744	10.124100	7.445698	10.022814	9.828881	9.020532	12.082296	8.634906	12.410483
14.742467	4.487193	14.604421	8.739807	7.089750	7.717681	10.480899	14.167276	10.903464	10.676124	11.647150	9.714223
9.310499	9.172660	12.996330	10.921889	10.586685	12.399919	12.454856	11.156322	11.278746	7.115023	9.006441	6.569077
6.086632	10.244965	7.838490	9.702813	5.822881	7.380403	8.845743	9.332084	8.711683	12.023725	13.570673	10.061311
11.574429	9.647888	12.218799	11.260783	10.301023	3.710556	12.112211	14.758280	5.254893	8.593682	8.836901	6.690126
10.524956	8.779422	5.751050	14.354755	4.913668	9.136750	6.633540	7.866772	8.054073	4.192135	10.713860	8.147634
5.227574	9.976866	7.820540	6.500397	7.323700	8.900985	11.416950	9.457436	9.837723	11.513491	5.696839	11.002913
6.253565	8.034610	10.291663	10.084374	12.346079	13.996400	10.442490	8.948699	12.017963	10.526537	16.811768	9.588516
8.695820	8.888343	9.477610	8.383840	9.273019	7.297836	5.331366	9.220966	7.831107	9.696810	7.481696	13.810157
11.367606	9.247704	6.235962	11.278803	12.628953	3.364154	9.104490	11.004569	10.984048	16.205457	9.368930	17.713672
12.977021	6.340537	10.025868	12.817002	9.773324	9.335577	11.393412	9.690087	14.588776	10.666615	10.315507	6.830764
10.736938	6.236491	13.421518	9.963991	10.512066	12.266502	5.270895	9.014841	6.380483	10.369003	7.109099	6.630490
9.043586	9.501706	6.293975	14.324591	10.133912	5.094535	8.595483	5.100086	12.239940	7.069910	8.283542	7.024565
8.444109	12.192053	6.883839	7.574053	12.109766	8.909459	11.894844	8.980048	16.340263	12.582328	10.367589	11.058485
13.204549	8.797826	10.246138	8.745400	7.404116	14.006896	11.290369	6.328528	9.527832	10.653946	7.190130	3.726652
13.534095	11.006825	9.232147	15.547291	9.820030	13.636738	8.871645	14.159722	11.091596	10.852679	6.983485	10.939466
9.406645	7.544493	13.744314	12.517079	11.228177	9.384507	10.574705	14.914557	12.770293	8.378314	11.005285	7.550968
8.669470	5.820059	9.898705	11.973054	8.491107	7.550548	9.242907	11.773074	7.943063	11.269486	8.479327	9.395500
8.317646	11.457203	10.381647	6.483614	7.087090	3.799467	13.013441	11.537372	4.450878	11.432678	9.538686	10.582656
11.240747	7.834056	6.599212	8.937246	14.458721	7.372537	14.096953	13.568471	10.344467	11.467883	10.110458	7.410568
9.099334	10.252137	8.259434	11.218324	4.524404	8.377242	4.541073	7.369073	12.785594	8.454431	9.891215	12.504644
10.776318	10.759008	10.308468	11.149186	9.965702	7.236350	11.414229	12.582668	9.257377	16.899396	9.523713	13.913466
10.093261	12.384902	5.208277	9.835554	8.420052	9.810165	8.864701	14.927117	9.713125	11.506758	9.451568	6.435073
8.100397	7.624826	9.243748	11.334639	10.177312	11.377042	15.600925	10.980072	8.504940	10.535683	5.123400	9.193460
8.221068	10.024492	12.520752	9.098514	8.682865	12.701934	12.101622	13.740106	11.637707	10.717322	13.645371	14.583853
7.608748	12.243461	9.759485	5.073163	7.396011	14.641292	8.505575	9.136260	15.598481	8.457812	12.156161	8.557048
9.858137	9.981302	12.795824	10.451262	10.335235	15.301535	9.687168	4.631481	14.470227	12.208292	10.764902	11.362400
7.948517	10.916987	14.178502	5.934641	12.703794	8.901364	7.721549	13.669179	4.645625	12.122174	5.481754	12.729787
10.446765	10.442643	10.360163	8.483575	9.973544	11.465511	8.625376	7.627219	11.727897	13.172274	9.294077	11.832461
11.654879	7.256405	11.364186	13.269277	14.305063	11.455785	12.281314	14.694783	11.722927	9.469436	12.133927	7.227067
13.157982	11.622545	7.805003	9.298908	10.365285	7.456371	7.726116	7.712799	12.165886	11.660268	13.670432	8.342258
9.600078	8.232525	8.987281	10.989528	7.263722	10.449427	11.018434	10.669529	10.936932	9.631045	11.440099	11.042639
9.368881	10.277135	5.642392	10.868963	7.321672	7.353879	11.714645	8.088665	14.342546	9.770921	13.399793	8.527647
9.001293	9.301838	13.238076	9.282552	8.854832	7.318710	8.657757	7.145864	14.218999	11.519755	13.903253	9.114765
5.858760	8.174407	7.710639	12.648263	11.515445	9.389872	10.181700	12.453697	8.270206	17.612962	10.901089	9.514705
7.418968	10.914008	7.417201	6.076017	5.215323	9.111435	14.947289	6.248225	12.603296	11.896501	15.144982	10.785846
7.703247	8.322778	7.584178	11.796654	11.043861	8.072330	8.316539	17.121697	11.044588	12.057465	8.363426	8.937718
11.646672	6.092272	13.298370	6.094814	12.600981	8.570719	12.603618	8.871731	12.263363	13.545133	7.683326	11.142852
12.134953	7.656972	9.574918	7.105855	10.894146	10.334143	10.251051	10.412130	9.024787	8.866540	12.414934	6.073985
10.406725	13.343456	7.710102	15.857698	11.784724	11.047173	11.382273	11.029706	6.164811	6.455657	10.412791	8.857556
7.870475	8.206754	10.204738	8.777954	6.113944	5.339806	9.155142	7.343614	8.404404	6.099776	8.480539	11.702653
10.909674	10.287626	6.900354	8.945252	7.736326	9.031874	11.544615	11.369826	8.627878	11.342499	8.740986	10.456576
10.421538	9.879089	6.224371	11.508177	18.199060	10.716825	9.960211	14.344376	8.217628	10.288316	6.520976	6.462967
14.018782	7.572174	9.104357	8.437723	11.742441	10.247973	13.250109	9.981819	7.595472	11.318419	4.512126	9.367507
12.466899	5.815285	9.964841	11.452224	9.005613	9.413152	13.973455	8.969301	13.091998	10.407920	7.798341	6.259543
9.813682	11.056138	9.912115	12.272162	11.658775	9.353708	11.858349	9.782091	8.464355	7.853531	6.670178	8.863917
9.369991	8.874703	9.576583	10.779466	8.145569	11.027555	11.098669	12.029156	10.428164	10.770352	7.848593	12.880216
8.539434	6.443245	9.288105	12.399810	6.619087	12.959593	16.152945	11.066640	11.660940	6.258424	9.261386	5.022212
9.121811	13.047123	9.850783	8.362671	6.317240	8.284893	10.209564	13.050641	6.049968	9.170802	10.086229	3.978014
11.748806	7.025251	6.879902	10.825184	8.528058	6.953812	8.240991	11.244948	12.325487	12.375973	9.452884	12.272459
9.588277	13.670680	9.422241	9.083077	11.634763	10.856225	14.812669	12.986800	10.386547	13.748073	9.790422	8.275758
12.219147	8.929075	11.106519	7.432769	7.004928	9.046260	8.014019	8.614800	10.898862	10.160098	11.878908	8.422277
8.972846	12.136281	8.970372	10.751845	9.242587	12.276398	11.979031	13.154024	9.705670	12.107260	10.987923	10.047513
9.443660	10.619658	8.321538	9.784512	11.515921	8.414223	10.046356	15.820125	11.472676	8.429959	14.862724	10.357137
10.773877	8.554423	9.223184	15.213307	14.409457	10.579118	12.935981	11.287476	10.875898	10.529001	9.821474	10.537237
11.329800	11.106368	12.680448	6.090035	7.799573	10.779047	5.815880	15.456635	8.222938	13.245622	7.526496	14.796209
8.834195	6.842425	10.200677	10.804608	9.612346	10.277213	12.179219	8.161642	11.885189	13.113001	11.155091	13.348545
4.927134	11.120583	10.694777	7.052800	10.417006	13.326760	12.765248	8.972052	10.789236	3.550529	11.626382	9.725446
11.945227	9.998272	11.681065	9.539577	10.251111	8.661753	9.847910	12.538776	11.157088	8.116273	11.728046	12.791011
7.310789	11.854247	11.955379	9.611197	10.489293	11.441980	12.020004	8.758324	7.709629	7.930033	6.544929	10.555623
8.304219	10.942917	14.348669	4.186814	6.234187	8.475068	10.295246	14.532325	11.774812	4.917730	9.538761	13.410428
11.054957	8.784165	10.662881	10.048383	9.362213	10.788195	12.509716	11.116180	10.165560	10.400288	12.607072	9.467556
6.259543	11.810273	4.005864	7.934517	10.398871	12.806454	10.696928	9.781136	12.349682	13.701188	6.628754	14.988023
9.925894	7.970088	6.671232	6.175596	13.273284	7.576431	10.017729	8.600344	9.061981	4.443796	13.428647	8.883216
10.511019	5.618530	12.667655	10.288823	13.194225	10.690653	5.063831	7.298753	10.817057	7.823928	8.087360	9.276588
9.160446	14.374625	7.644502	12.274086	9.442403	10.341195	11.340935	10.150005	8.610686	9.211676	13.450360	14.353823
10.626207	10.927976	2.620127	9.586681	-2.945650	7.992015	7.953064	7.052318	12.050821	10.264505	1.977984	5.864438
14.489108	8.365141	10.557235	4.933441	4.824217	11.854405	10.174196	10.324705	10.290581	13.985197	8.999399	10.336437
9.649135	13.397372	7.589828	11.924726	11.600930	11.957972	12.058001	8.467389	8.339772	11.038890	13.014125	8.688256
11.322379	7.219199	9.574123	11.809720	10.510842	10.983642	8.109761	9.653147	16.050925	5.869577	11.634057	6.777934
8.948728	12.875828	9.281398	13.956611	10.480253	11.970698	7.035730	10.109762	13.306737	9.185307	7.350549	8.733840
5.957640	12.115088	8.521511	8.972817	14.752973	10.872887	16.304565	8.582277	11.701531	12.638105	9.013636	15.634781
12.591807	10.550778	9.374345	8.789423	9.038922	9.246119	12.341893	9.954601	9.681978	11.479805	9.943526	15.005159
11.548094	8.898347	7.201097	16.701307	7.906707	6.209430	16.473074	6.812777	9.434073	7.555083	9.972052	8.557865
11.982258	9.107095	8.522855	7.784772	10.961280	14.345646	9.989888	9.341533	14.397745	8.508571	11.522381	12.644596
12.046351	7.304150	10.818219	8.542866	9.044620	7.452964	14.154423	12.922494	7.235069	9.127937	5.046046	10.855916
8.317159	6.914605	15.426391	8.444520	8.425690	8.936387	9.662840	9.236711	10.107137	14.193125	10.197902	9.648564
6.830707	10.197219	7.553974	13.318588	7.884268	13.222021	8.733045	7.525431	15.740709	5.810644	9.533374	14.965087
14.081164	6.069161	7.799418	7.401553	10.131348	10.220859	8.274513	14.442085	10.872767	10.147312	9.299860	12.444196
11.533272	10.214814	9.728919	7.685614	7.478117	12.576102	7.206836	5.192751	9.812791	12.721865	10.922187	10.987552
12.288052	10.131558	8.893103	11.111121	13.331104	10.367951	10.620721	7.798070	6.700379	7.076735	7.808632	12.593712
10.794861	14.040166	9.380141	7.079903	12.967413	6.459667	10.171562	9.761145	9.190506	6.185412	14.955055	6.815486
10.203977	10.576601	10.508885	10.566008	11.654482	16.488062	11.419599	8.437305	11.156912	9.511434	14.122257	11.422055
12.689592	8.624279	8.186719	10.872948	11.038874	7.217185	6.533879	7.910810	9.062886	13.623420	4.886335	13.233185
