10.805954	11.033718	9.502003	8.399413	8.399598	9.927468	9.115968	10.128237	3.267477	13.622027	10.228146	5.335037
10.490981	10.042743	7.230415	7.656104	5.213160	10.174592	15.727195	9.823520	8.919656	9.224856	13.006726	13.321220
8.890767	6.603862	8.216666	11.138216	10.276726	10.203510	10.617694	11.495387	7.975063	5.774084	10.534618	11.701302
10.353889	10.798338	6.439698	9.747981	8.437617	10.567053	9.630059	10.851638	8.286497	14.193185	10.003095	9.050631
7.297671	12.792704	10.859152	6.419530	11.368919	12.543824	11.760104	10.448575	8.161183	10.686521	11.567216	12.184505
9.297336	6.901014	10.088093	8.629678	8.135532	10.092598	8.209508	9.502002	10.788608	14.563186	15.750495	12.586493
3.830244	8.637890	11.841579	10.142036	9.495886	7.218099	13.801447	10.887784	8.987219	9.161097	12.907332	12.778918
9.442007	6.673081	8.726764	13.005586	5.240219	10.010039	5.613351	7.605064	5.814005	9.562741	8.155140	8.707891
8.987520	5.100307	4.853817	8.333823	9.881515	5.296425	3.673446	10.268946	17.798795	5.071696	8.575063	8.587644
9.052890	14.162120	10.656219	11.560973	12.014454	4.174956	8.375930	4.278109	13.592354	8.101743	12.216200	11.947170
11.151889	11.379201	10.970857	9.679310	8.115498	8.555930	8.012979	11.899438	9.778123	8.100982	7.732965	9.721071
5.407497	13.218500	11.824829	8.324611	13.759843	2.413306	10.532746	13.316414	10.073755	9.355634	11.775992	7.705241
12.089668	9.704239	12.796812	11.146411	16.285752	11.071056	11.314592	13.614659	3.963043	6.393230	11.595493	9.965996
6.205817	10.473584	9.649083	9.431394	9.751101	5.512484	6.598909	8.326310	7.366431	9.658099	11.049863	12.700868
8.040473	14.193649	12.991951	11.975003	6.226994	12.554537	9.867476	12.511628	12.472101	11.270988	4.149003	10.481011
7.553253	13.849948	9.659050	11.162679	6.463597	10.003214	10.818962	12.185870	7.896406	8.814317	12.868193	9.095184
11.601365	10.525759	5.372069	3.407350	9.374567	9.530844	9.775753	10.251950	8.898431	7.926762	9.245222	4.452491
7.348479	7.728961	16.192827	13.658073	9.284196	15.170957	5.094783	9.419896	10.434566	7.375335	6.378625	11.007225
8.061578	14.147175	15.510530	10.890143	10.459923	9.837571	8.357732	9.367059	11.875717	7.246502	9.718614	11.861092
12.848151	9.738621	9.525529	7.956421	7.407905	10.437682	11.741525	6.494486	11.402201	8.827891	10.913516	12.569104
10.580656	10.849850	9.740639	12.929026	10.247297	13.640037	7.385919	7.203762	3.630986	9.979307	11.593701	14.887925
6.554698	7.177258	7.142544	9.575237	11.615181	13.592945	3.876661	14.975091	13.328309	7.649350	12.814549	14.051574
8.586670	10.140056	11.458395	17.841427	10.764323	14.168552	7.806213	9.462362	10.344320	8.921829	12.877447	13.003701
6.783579	10.514015	4.282280	7.181205	14.311401	9.520566	12.158826	13.531119	1.684971	9.489753	5.683084	6.084245
8.493457	13.545361	7.233309	10.291456	10.591888	10.426524	10.578876	12.700480	12.910410	7.260991	10.711402	10.605355
8.105600	8.485900	7.581791	12.704581	11.489432	11.506458	12.251002	6.029890	13.900410	11.379271	13.969854	10.769383
11.057541	4.061376	7.604843	7.870668	11.551368	13.792403	7.941434	12.039121	8.717830	6.954615	12.911204	10.424287
9.291521	7.653720	9.964312	9.393639	7.794473	12.743024	5.908693	11.490361	3.369099	8.342447	5.896371	10.775181
12.898300	12.322896	8.377855	11.243233	11.011421	10.232130	12.150217	11.331539	8.725956	10.690531	8.220983	14.246929
7.774081	12.373852	10.378282	7.306609	9.506429	10.702275	7.646437	11.196816	8.854485	12.265616	16.976604	14.143205
7.610311	11.977673	12.557415	9.249329	8.389148	5.866349	5.754546	9.822172	9.711748	8.807593	10.705213	13.850836
8.663671	7.918409	11.755439	15.254776	7.580439	9.081816	8.698018	8.002300	11.281269	8.034803	13.911660	9.524590
7.962552	10.759761	8.677227	10.278008	13.685568	8.577671	9.520679	12.910201	10.864453	7.112613	16.701160	9.800110
14.326994	5.567182	9.630426	8.610896	12.703804	13.419467	12.351644	10.789103	9.993408	7.110911	9.482556	13.932006
10.923753	6.882307	10.583104	10.427619	8.482789	8.118752	12.172875	7.767046	7.582478	16.391446	9.622116	10.257912
9.021578	8.586148	11.994221	15.214981	10.410266	11.258001	5.366990	13.764255	11.499580	8.586891	12.720898	11.045918
7.375429	14.172123	14.137058	13.727126	14.706174	11.339256	16.369305	14.332529	8.032424	8.082128	9.197463	10.965988
13.207358	13.052878	10.004298	8.892330	6.843801	8.641072	10.501711	6.634529	10.775345	6.285763	11.365964	11.083268
10.534763	7.923893	11.603396	7.662323	10.664027	8.543217	12.506902	9.205528	13.888098	7.104467	7.219033	10.621644
11.481260	5.437100	10.470319	15.609541	11.468484	10.779454	8.686972	8.452784	9.915263	15.866447	12.421629	6.470458
11.337669	13.201985	11.984300	12.939764	10.083444	14.333320	11.228772	9.237075	7.152195	8.874046	12.006141	6.454377
12.454149	12.300432	12.787019	8.653441	9.417989	9.415132	5.256944	9.991780	12.185935	10.473334	9.825089	8.365991
8.191588	13.814681	8.892086	14.474987	3.442977	13.014214	6.303287	8.783778	10.315390	10.058600	13.726759	12.193289
11.503722	9.852694	12.798711	10.337600	9.158471	11.528027	7.313259	13.499126	14.691039	12.684825	13.066484	12.168502
12.346861	9.671739	9.883295	7.716614	7.517473	5.748574	10.165464	15.900331	3.808690	5.435995	9.695562	11.510615
12.723768	12.033337	6.124471	13.959517	10.989921	13.966125	9.761582	13.854412	10.199593	11.749295	5.448916	8.950131
8.495130	10.188226	8.254696	9.689768	9.812649	9.781633	10.078024	11.214007	6.844399	10.317577	9.241261	9.633496
7.753429	12.806789	9.460827	10.125679	13.647715	6.808166	15.724626	11.482755	7.914818	10.624978	8.634743	11.895532
9.506690	6.440456	7.927288	10.441033	11.078638	2.680939	7.706339	6.597245	16.178907	11.038790	6.055966	7.246646
15.446409	8.546589	7.867790	11.809102	7.112888	11.168349	4.919606	12.489210	10.375661	8.513404	10.764493	7.259289
11.399692	10.541942	8.676133	9.454167	8.920318	10.967763	8.020088	16.068616	7.411193	13.731863	10.419323	8.677581
8.664293	5.037519	14.444187	11.505705	9.937701	11.017453	11.460899	10.405878	8.753112	10.998171	12.997401	9.919332
8.601371	13.363773	10.292972	10.399096	8.624089	3.636754	15.936146	6.220743	12.258861	12.298539	12.575672	10.633735
7.842972	9.302986	9.278666	9.187504	11.633757	9.667338	7.682842	9.471645	12.173778	7.116980	13.613765	10.085337
11.755611	6.686616	11.648151	7.732636	3.092263	7.892875	9.422138	6.413613	13.930531	9.550734	14.612414	8.619792
9.289257	8.812570	12.454211	9.706834	13.809239	7.614344	7.895995	7.029487	7.570831	5.834876	10.083151	6.763042
16.757328	9.935168	8.985103	9.792219	12.843168	6.745620	6.604977	9.580060	10.510332	5.708235	6.403091	12.310925
5.625970	10.776595	4.784060	15.746537	11.078154	6.348667	7.657122	10.178019	9.096625	12.371276	10.718045	9.116770
5.594781	7.081991	6.373818	9.102515	9.705628	12.108150	5.382741	14.683535	10.937100	9.072584	7.146337	17.482124
9.553707	9.686938	13.185984	8.871770	7.373969	14.226714	11.087649	8.873732	10.137102	11.021938	13.671672	9.270455
11.361884	10.237535	11.481570	9.553515	15.001213	7.290399	11.504871	12.287346	13.398255	10.714797	8.282270	9.608404
9.553456	13.370286	14.438503	7.308023	10.294163	9.063221	10.521991	11.156850	11.627713	10.514934	9.479531	13.928697
10.672103	11.762394	11.410422	8.304257	6.138227	11.193948	14.387832	8.867595	5.246540	10.774731	7.636652	14.600107
9.316261	10.151857	7.661274	13.194112	12.531924	11.608517	13.245634	12.049289	10.753964	11.392371	9.584107	12.522076
7.476831	13.767157	12.109423	12.115857	9.732555	6.450105	6.138570	7.555063	9.260549	9.312461	9.415056	9.030344
9.722880	5.109015	7.002026	11.579610	9.386647	9.804614	7.634290	12.603327	11.523996	6.435284	9.671092	9.686140
8.463989	4.534088	13.374755	6.582574	9.409852	7.920288	13.615684	7.224076	7.726104	8.270841	8.427330	11.453197
12.721063	8.567892	7.268411	6.905206	8.852578	6.500051	11.521688	9.956627	14.473001	-1.540710	6.044425	6.851268
14.024679	12.481443	9.145280	8.497287	12.177318	15.998303	11.389986	7.326770	10.825767	11.707117	8.929023	8.049068
12.773533	13.268390	15.683212	10.074438	7.535807	9.280163	11.173675	7.949550	10.490408	7.090618	8.541880	14.786972
5.470693	11.737515	9.368727	4.558813	13.187437	14.578292	12.901072	7.010093	10.327609	7.046103	8.366285	10.795372
10.952601	11.803731	5.623701	12.021468	13.063245	7.028983	14.249675	11.019708	11.564889	12.157786	10.775897	10.059086
15.589712	6.395522	9.437295	6.523649	11.579251	11.363588	11.870662	11.068980	7.856020	12.694012	14.244034	9.500579
9.208349	9.287804	10.910812	12.320899	4.309606	10.753202	11.340289	9.121576	9.105077	9.333381	11.017173	8.957374
8.326965	11.629803	8.628661	13.856980	7.283543	9.255694	11.796644	10.576547	12.797436	10.323278	11.305845	10.414793
14.590984	7.989783	12.710408	9.253899	11.373018	7.677225	5.626273	11.879304	11.241265	8.990664	11.869693	12.044665
11.993463	10.321676	9.142649	4.527411	7.717692	11.573717	10.539368	11.673165	8.848083	9.550208	9.654733	7.816423
9.634011	13.592246	11.814166	11.564747	10.998429	11.234737	10.796994	15.875313	15.675746	11.593522	10.632546	9.888419
10.946269	15.695800	10.861824	9.361082	9.420463	13.649694	6.406804	8.797696	8.387292	9.974892	8.935678	7.514429
9.348059	9.128946	7.737744	8.596251	10.011996	7.821535	12.039058	8.099378	11.432863	6.731583	12.682910	9.264744
6.884907	9.774876	11.593208	12.625072	7.445819	7.755122	10.926475	13.913833	7.721305	8.159872	8.518208	14.256007
13.000982	12.084041	8.567577	8.935927	9.085306	5.218239	8.631929	9.065986	13.830753	8.426935	10.945731	3.471634
9.015176	10.048636	10.050090	10.202087	15.442192	8.569402	12.730726	10.402859	7.647441	11.648975	10.466293	10.640778
12.767504	14.003225	13.267413	11.631483	7.671664	12.518372	10.241962	11.447744	8.376921	10.271137	9.594057	9.922607
11.327775	11.864384	6.997878	10.270164	9.387552	10.379762	12.865979	3.783713	9.306877	7.632759	8.841428	11.433279
9.673121	9.073291	8.597105	20.149031	6.879614	10.083419	6.430698	10.779853	15.311014	7.847968	7.946708	8.587428
11.049630	11.957526	9.019321	11.012159	10.438990	9.583885	12.839713	11.321327	7.670298	9.239291	5.666516	12.957235
11.213340	7.753563	14.034603	7.692352	11.717217	11.960389	9.295382	6.555788	10.426520	7.858655	4.001226	9.620108
11.310326	10.786398	7.496769	10.133331	12.875941	12.591870	12.202724	7.735871	11.086898	9.396201	14.327387	9.258452
8.822915	9.895183	6.787188	10.441303	11.075730	11.877446	10.137602	8.101144	10.508240	5.963218	6.048279	6.978027
12.708553	9.696450	8.413205	13.912427	6.518236	13.290727	9.505113	8.245901	12.091927	6.035008	10.201806	11.943176
7.731529	4.018799	9.303467	7.029933	3.505957	11.053306	10.380548	8.699482	10.814082	6.877813	9.041084	11.571770
16.643628	12.688852	10.193850	9.587350	11.247256	5.763036	7.962111	13.524930	10.826473	9.001422	8.729006	7.124572
15.724575	7.648292	10.435398	5.133106	8.592762	6.935696	5.779570	7.700752	8.628099	4.566968	10.758162	8.826983
12.041677	11.245672	8.800731	12.195024	8.954029	9.610035	13.360024	11.763398	6.818595	10.570957	11.104538	10.366928
11.206755	7.147294	10.781163	10.073780	13.453998	13.133498	11.923218	9.859405	9.032714	9.734026	13.781721	12.886582
14.840800	8.304323	7.809820	8.921256	7.365574	11.515675	10.217375	12.783219	9.258238	10.856261	10.560437	10.304219
8.112933	10.583017	12.893473	11.492875	10.732219	11.814965	8.613096	9.789895	10.374400	9.216569	9.542797	6.065571
5.863598	8.099582	7.780139	22.957347	9.533737	7.085501	8.436160	8.041136	6.697051	-1.595941	5.270519	6.173302
13.489075	16.079142	10.643794	11.512728	13.891329	12.768293	10.067452	10.504863	8.624767	11.470933	10.290533	10.596000
10.574251	12.269691	12.990159	9.829641	12.753470	11.640221	9.980121	8.457635	13.114539	13.941191	12.780986	10.481361
11.123164	9.431727	11.455734	6.602053	8.137154	9.610527	14.708091	9.605269	10.395173	4.376663	10.555486	11.548026
7.778716	7.734922	12.108921	8.770814	16.085393	10.762746	10.515392	10.129102	11.319552	12.062281	10.466632	10.600764
8.415731	8.031537	7.641664	10.968998	10.659367	9.835483	14.269644	8.354092	12.243812	12.963755	13.886826	13.016687
9.750896	10.239329	11.283964	13.840660	7.620781	9.773148	9.213158	4.024167	11.904987	12.004283	9.238323	13.874790
7.083830	8.854619	9.784699	11.393767	8.793325	9.851666	10.888188	7.972881	10.477745	10.751400	8.723281	10.471249
7.916527	8.770556	7.128287	11.461967	8.704741	9.337276	5.964682	12.919258	6.942640	8.219982	11.221299	4.787890
10.157745	10.658544	9.416122	8.299813	12.842648	14.062008	10.685004	10.857375	9.205478	8.122143	13.313302	10.995075
8.127321	12.768182	7.911119	12.272908	4.125635	7.829875	11.680360	5.798057	12.458559	12.629636	4.104102	7.774096
6.103347	9.237995	8.715377	10.704806	10.545153	9.007090	10.836008	10.366542	7.658587	12.315513	15.813882	8.869328
9.082276	12.777976	10.600716	7.699904	9.156158	11.331705	10.162362	11.563279	9.102414	15.142517	8.333666	8.277158
11.615020	9.017160	6.615052	14.094099	5.367177	6.607996	9.043077	11.955147	11.611094	7.400152	13.235203	4.124108
8.998389	14.985597	8.725520	9.968394	8.200348	8.526436	9.174678	10.858767	8.676730	7.167557	8.021299	8.819406
12.225416	10.576480	7.280666	12.284779	9.988322	11.612603	10.091734	11.989385	11.069396	13.503666	10.382700	6.405700
13.648395	10.699175	9.953382	7.103451	9.853329	9.015301	11.283744	7.687991	4.648412	9.396819	7.915755	7.555480
12.442798	10.070664	9.449628	9.699075	7.742136	13.986106	9.857372	8.385124	11.878878	12.141526	10.374696	17.063190
10.467773	9.914584	8.761623	11.504200	16.437080	9.053941	15.092771	11.114829	10.014152	9.301075	12.780541	11.175949
13.457851	7.972903	6.107536	9.036559	12.048228	12.841225	11.278352	9.566254	6.137387	7.116819	6.028630	14.765636
9.095224	10.859275	10.129073	8.826815	8.674334	11.616501	8.518213	8.996112	9.592633	6.042109	5.754273	11.861546
12.563488	8.728726	6.712884	5.930518	11.603945	14.485056	9.671119	8.185734	10.887925	12.569426	10.258795	10.642914
11.659173	10.757410	13.161777	11.157288	10.267640	13.172037	9.689045	10.396964	11.475372	13.020898	10.492776	8.155013
8.767303	8.394412	9.027193	9.643588	10.647457	11.229184	13.366866	12.046487	15.660626	10.093897	9.001653	10.605074
9.754946	9.845928	10.243213	13.031997	9.366073	11.066997	11.693269	7.777434	8.413245	4.862479	11.814389	8.173520
10.695775	9.088974	11.527547	8.164484	11.579877	9.944160	7.982355	10.818270	10.376377	10.832848	9.013628	13.675038
11.037402	7.995589	6.516096	14.205299	7.878524	10.961045	9.143111	8.361683	10.495003	6.160512	6.259473	10.449323
10.917096	10.471638	14.176789	6.060965	7.749399	12.802798	9.724465	5.972027	10.123254	6.690675	9.613312	9.426334
13.561443	9.178829	8.485501	6.365435	11.557142	9.180724	9.389190	6.639156	12.073403	12.177973	8.917277	4.262471
10.103075	5.303262	6.501003	7.270745	8.738100	7.861247	9.528764	12.049082	8.522691	9.750786	16.216889	11.930734
14.411820	3.342525	15.313232	9.453458	12.718534	15.128743	7.003114	9.162336	12.092046	8.174291	9.502655	8.234072
12.102674	14.716535	14.372636	13.027518	3.910949	11.664120	8.594004	8.239840	6.628172	12.394943	3.971792	13.397693
11.609880	10.046159	11.669945	10.494750	9.936895	9.257510	7.526114	9.535971	11.255473	12.346331	8.137546	12.049995
3.221699	8.840045	11.848936	9.254217	12.270048	8.120248	12.103825	9.074768	6.787936	13.275241	7.287750	16.001560
11.135021	11.118707	8.107422	10.944501	13.075051	13.389027	10.571920	12.928721	12.404428	8.980696	6.760274	5.961659
12.488254	7.765757	6.596103	9.981780	8.533375	10.262366	11.573040	10.527900	9.054391	13.277243	12.348994	6.871462
5.259478	13.494721	7.804146	11.951378	7.733397	5.053016	6.402890	10.713427	3.400828	17.164230	8.296778	9.413874
10.330016	15.273903	8.469409	7.782034	9.588034	9.859277	10.359821	9.670436	11.804443	8.721268	11.417241	6.475331
8.167946	11.541570	9.377876	10.151729	7.779972	7.540924	7.194376	11.746241	9.069211	11.842243	13.136359	14.236404
6.808939	5.053759	10.188400	7.456110	11.189644	10.358202	15.571869	9.697772	7.371095	9.674676	12.558273	14.915292
11.143188	12.582857	9.194959	11.065761	11.552253	8.752151	13.463018	6.857832	8.908573	9.820434	13.781110	11.583074
10.498861	8.899670	10.310516	7.407938	6.732071	10.224775	10.792952	13.037544	11.891134	12.626647	11.118669	9.446702
14.672700	11.227883	13.546331	9.384958	6.906531	11.063991	8.319412	11.929475	9.149174	10.137441	11.967863	12.749650
8.655233	12.056039	10.013684	10.645540	8.011831	8.492561	7.957414	11.274010	10.811044	12.804240	10.173660	5.056961
12.435290	11.052542	6.808366	12.772350	12.240239	13.773442	5.650572	9.640154	10.644838	8.891507	9.292178	7.629136
9.459464	11.305784	11.119407	9.807007	8.560288	8.564620	9.996174	14.126211	8.750812	13.697928	6.505898	12.229993
7.488551	11.676562	8.227313	9.751588	13.424365	7.277647	16.044141	7.690895	7.324504	8.575087	8.219557	8.989578
11.480752	7.714566	11.081723	10.482888	8.970281	8.533383	11.830853	9.267151	6.981476	10.480879	9.589795	11.324554
9.586286	11.216811	12.263606	11.577734	10.622948	8.081374	11.918898	9.755722	12.980513	8.776878	8.440789	7.973149
9.887533	14.139597	10.825628	13.847334	11.994169	11.089193	10.628999	12.623787	5.546345	8.666700	8.344495	10.548636
8.560997	11.461042	11.932187	9.579281	10.091749	10.690300	13.636966	10.314011	13.102146	8.068550	8.391656	10.499382
12.751625	11.836290	13.494158	8.360631	8.021640	10.725336	7.207555	9.105779	12.996723	14.394831	11.263001	7.329213
9.329962	7.574320	5.220933	8.480307	8.009038	7.732249	12.844127	11.413499	10.296551	9.697655	9.799789	7.899321
12.623825	8.716433	12.059550	10.064522	9.242797	9.143473	2.968203	11.367293	9.704546	8.103771	10.359146	12.566688
10.104093	7.233018	7.420115	9.872282	9.886902	7.055511	14.963299	8.300436	11.073191	9.912966	13.912813	20.851614
6.337372	7.824215	13.026695	7.073916	5.535813	8.617292	9.131656	8.990361	5.344196	9.282019	6.668663	3.776863
8.645297	8.683117	12.015856	8.743917	10.344678	13.982958	9.743067	11.301748	8.225045	9.842056	11.379326	12.336552
9.806132	8.519995	8.929328	8.113451	8.253584	8.153236	11.563190	9.306741	8.366434	7.959800	16.916897	8.821447
9.134379	13.064156	2.672921	9.455916	8.794950	9.147407	4.944103	4.103825	8.107301	11.230470	16.030770	15.516781
4.612004	6.329288	10.740873	8.063942	10.983967	10.719567	6.632042	12.298177	11.320148	5.380639	8.115016	8.077802
9.188656	6.290911	16.109571	9.921479	7.003126	7.061521	12.873750	9.519336	8.168285	9.979721	9.945239	5.955168
11.617090	9.655571	9.646060	11.540501	11.645098	9.339654	8.751621	7.924383	15.203060	10.782224	12.441049	10.455745
10.734973	11.330637	10.459748	11.512793	7.868028	10.814182	10.667252	12.753192	6.625447	10.843239	11.616411	9.288516
12.112904	12.539285	5.543578	5.198903	15.271159	7.012183	10.910059	15.152554	7.340496	2.448010	10.028958	10.023562
9.661374	6.368023	10.973729	13.034689	8.753750	13.243150	8.579414	15.742772	8.992474	8.593257	9.769293	11.055364
12.683433	10.982038	8.186319	9.765572	8.626347	7.646309	8.660320	8.168850	4.230914	13.257568	9.273069	8.144240
10.591069	6.802879	8.580533	11.780722	10.427249	10.781973	10.104295	8.731258	13.091329	10.399649	10.575745	12.254532
9.173084	9.537336	7.725681	6.598501	9.563756	7.390403	3.510613	10.403510	10.888307	10.149632	8.519864	8.316832
13.986671	12.239004	9.411506	8.431228	14.121043	7.215797	10.471172	10.909667	9.400792	11.840412	5.750831	8.581911
5.938454	8.580239	14.056388	12.308094	11.967472	4.872995	8.057074	10.795667	6.871709	9.277142	9.042879	13.705584
11.664244	7.893598	7.239685	8.930293	9.661754	9.773923	11.829056	7.691101	7.360846	13.166369	14.941463	9.902125
9.364918	9.235779	7.670696	7.996356	11.010546	8.689777	6.519991	13.297107	9.811280	10.755698	12.005537	12.334495
10.817450	8.395332	11.674713	11.057043	9.314111	8.681516	6.728729	10.405902	9.624099	13.507136	12.246202	11.318725
8.344762	7.487944	11.213190	6.658311	12.556404	8.344453	7.158316	12.421817	11.462335	13.993302	8.879488	9.433158
7.658347	9.955643	8.501364	10.561123	9.480637	7.679151	8.404214	10.978001	6.236029	11.905673	11.338002	14.193081
8.542711	9.146063	11.979525	9.973647	8.726533	13.472489	6.188703	10.306801	4.533279	8.251885	8.174043	12.017342
8.118560	4.763138	14.729051	9.373558	10.849736	9.208045	6.693430	11.752036	7.840367	8.750799	8.180595	10.696373
11.487457	12.100505	7.061296	8.392195	10.470599	12.338534	5.904541	8.208400	9.355456	9.751238	5.689213	11.274729
10.233552	12.604166	8.420284	11.460360	10.354913	11.817820	8.157979	9.286138	11.507851	6.571770	6.928315	9.329199
10.809477	9.958713	13.893668	12.733916	10.347680	16.048066	8.472530	10.214905	8.552946	11.089094	12.008766	10.918315
10.251049	9.692215	11.250392	10.482576	6.601758	12.076624	11.151867	14.354365	13.681235	13.145400	9.765060	9.651275
9.825928	4.614378	4.431906	17.819135	14.921991	9.210271	10.873360	7.045369	5.807491	10.614183	3.655192	16.799563
10.481304	11.664714	12.779383	11.023856	5.434452	13.472455	9.737209	8.455318	11.489259	9.651216	8.454209	9.655379
13.567681	12.920315	9.426780	8.324427	9.337970	11.462949	9.434261	11.770883	14.885787	12.092817	6.457184	14.469216
12.189410	10.008116	9.326021	11.206437	5.965255	11.035252	11.307379	11.282762	12.199238	9.112428	11.828442	13.619201
11.332006	10.478406	12.860776	8.090623	10.246703	9.561647	11.216208	7.935980	13.125205	8.876474	10.027091	12.646284
9.110456	7.208069	9.503324	10.012812	10.502167	10.541195	10.367172	12.757112	8.953461	10.492458	11.378859	7.771520
7.163668	8.714574	12.389716	5.373797	11.370525	10.474332	11.383428	9.897350	14.634411	9.713545	10.949951	13.456561
9.210490	12.063952	12.625359	9.405651	11.557347	5.365217	9.007366	11.230161	10.809548	10.860444	12.386514	8.019548
7.965301	10.172261	5.904552	11.584487	11.786072	11.621475	7.061534	12.996011	12.008571	8.234665	13.305070	10.268159
10.479195	12.245687	11.635030	10.551312	10.253883	10.371189	11.617110	10.982362	6.790349	11.871642	14.239239	9.530091
13.441560	7.279512	6.992830	12.423630	9.560988	3.740782	14.425265	8.604018	12.751360	7.637203	11.360994	11.336133
8.415329	5.675621	4.790376	7.947308	9.217906	7.286412	8.157996	9.636246	15.412169	6.738033	9.606083	6.193975
5.323296	8.278689	11.313542	7.934615	9.227302	14.597389	10.061945	8.101426	11.464879	5.284925	13.526626	6.080008
7.318153	16.237051	15.689157	8.833608	8.613921	7.247487	8.292988	6.736860	12.541553	8.124038	13.943670	9.353773
10.913310	11.526761	7.477329	11.521020	10.123616	6.562016	9.058339	7.061742	12.712775	10.350077	8.109554	9.046613
11.624171	11.481149	7.558141	10.813540	8.188920	11.593593	10.006645	9.022565	9.010179	11.785300	8.026328	11.727727
7.596370	11.296150	7.181470	8.746232	10.331189	6.796912	12.596040	10.995707	7.877166	7.399204	9.772578	13.415704
12.264573	10.949983	10.090098	5.730252	14.147356	12.739925	12.313307	10.377428	10.345096	11.488762	8.460210	11.080693
11.100173	13.159620	6.256967	10.841520	4.052000	2.457157	10.020335	9.272562	1.218577	9.251753	11.883261	12.068463
9.126898	9.553536	11.630490	10.666215	13.644887	12.108957	10.178423	9.324546	7.671676	7.099952	9.165624	15.007946
12.743383	10.263906	8.163834	6.805540	10.626500	8.157720	9.979298	13.208929	5.960793	10.869301	8.704178	10.787518
8.240040	6.197879	9.941920	14.579531	10.921037	6.091176	11.155666	13.903398	8.049879	11.278984	6.859949	9.892169
9.788720	8.840868	13.181820	11.468834	13.341534	6.803926	9.185448	8.243506	7.521277	11.287454	12.787454	13.716340
4.900820	5.693124	11.470092	7.151034	4.522026	10.508903	4.932417	11.474773	12.785896	5.407468	0.306156	11.843571
9.832502	11.344019	10.560557	6.529176	9.885633	6.841567	5.482003	6.607170	6.694022	11.712318	7.723974	10.364319
8.597653	14.149273	8.122544	7.163941	6.838472	10.167950	9.733034	10.846785	8.441476	15.231624	9.159812	9.310789
10.240590	13.783929	9.220379	8.362132	9.951453	11.461654	11.770356	11.669374	11.795833	10.877086	7.136862	9.703391
10.689637	13.069474	9.101365	9.709455	10.853220	10.867461	9.122009	11.618954	9.160611	8.931675	9.688882	9.889061
12.935117	4.375678	8.011792	7.767173	8.360904	13.041326	11.921337	13.369576	9.186542	9.916154	7.114267	15.489507
12.157125	12.647749	14.752771	10.198474	11.845688	8.233053	14.382130	7.524076	10.445758	8.565502	6.892840	7.263937
10.713174	3.364204	17.671629	11.309118	11.935996	10.870052	5.408151	9.606463	10.233160	13.669215	5.883384	15.192470
10.875223	10.303634	8.604803	12.393796	11.612404	12.020916	7.781601	10.495647	8.969795	10.798296	10.947775	10.062788
13.966197	12.573562	10.534497	3.835170	14.838599	6.113850	9.578210	6.789205	9.307820	9.107496	6.379630	7.006191
10.575964	8.060137	16.580164	12.528297	18.596589	13.251978	9.777753	5.601250	9.501678	11.899043	11.707080	5.874348
9.163929	10.163991	10.402157	8.269577	9.523473	10.605562	11.044892	8.466262	11.223164	11.163186	9.680640	12.375972
9.309572	13.970204	6.348983	10.282507	9.626813	20.122236	12.279415	12.720654	9.868318	8.763574	6.089134	2.964249
8.752965	10.928354	11.504324	3.290777	13.287002	9.749866	11.383035	11.380806	9.836851	12.443227	14.272377	10.571063
8.612361	13.427365	10.261523	6.706127	13.146321	10.352294	11.847890	12.175906	8.200193	9.403871	9.600010	11.257813
10.030936	7.204300	7.056137	9.368992	13.647465	6.587882	5.036297	8.852186	10.434376	11.815590	6.107666	11.305785
13.333423	6.930744	13.353658	16.430999	10.384161	7.552142	12.465894	9.748701	10.435539	11.178161	5.381594	6.507256
11.796671	6.138222	10.836761	9.320746	8.325555	8.862315	5.279516	12.358253	11.066181	9.425679	12.758894	9.571969
10.881325	6.280106	9.243569	5.585207	9.257483	11.057692	11.902546	8.092937	11.998520	10.095947	10.646198	5.511129
4.733306	9.356504	9.528519	13.017192	11.642337	4.725297	11.900366	11.082764	9.804950	13.885859	16.752142	14.151011
9.867620	12.029085	7.871525	8.374208	8.981498	11.278019	7.522456	11.716299	9.818331	12.147717	12.227206	10.541633
11.267590	10.280993	7.914949	9.279454	8.536549	11.182942	12.431153	8.589564	9.546873	11.010495	9.426770	7.590699
7.686179	14.532427	7.656793	9.666786	10.636156	12.248774	10.582856	11.307429	11.898263	7.410253	4.351896	8.322061
9.481642	7.694854	12.169997	9.496735	4.444097	11.653331	8.284354	9.458030	10.324133	10.185057	4.777133	11.204438
10.038096	8.686812	9.450764	10.526914	9.768031	7.808671	11.897083	10.525330	10.497627	11.890940	7.501521	9.317114
11.468634	9.161704	13.515211	9.998917	8.598444	8.592820	9.687632	8.412225	10.375640	11.529086	11.292880	7.353598
10.002284	6.758499	14.010226	10.690663	7.490458	9.466930	8.873765	8.816014	8.344696	5.384132	10.718009	10.934244
15.489679	12.087238	7.744344	7.449933	12.972330	13.637028	5.980499	12.142957	5.250400	6.969814	7.629534	8.605274
11.355588	7.470204	8.992620	8.741951	9.879146	8.850928	12.456944	12.719248	6.060322	4.649213	11.137507	13.223402
10.862035	6.900282	10.095095	9.136330	8.699394	10.110598	13.824152	14.581376	8.456958	6.794870	12.864163	13.643510
9.829294	6.087678	12.900293	12.174650	11.033451	12.804732	12.079776	8.435292	9.232792	7.802397	8.451724	10.623630
