8.015452	11.320265	6.538901	13.078551	9.815172	10.829426	11.203601	12.605631	12.332002	11.680713	11.895746	8.728899
6.622581	7.324814	10.846320	10.783493	12.303333	7.767615	14.507591	7.969430	7.316308	11.997020	10.153820	13.453134
11.942921	10.750686	11.049692	9.705146	9.396032	14.365197	10.324802	13.679194	11.328960	9.518431	12.540594	9.982578
5.915636	11.713764	11.662334	10.534434	8.136842	12.883597	11.596444	12.742681	11.253839	9.004855	10.529432	14.731461
7.708888	12.289629	9.244217	4.717995	8.045267	7.895548	9.828911	10.309370	7.340098	9.728252	4.836122	9.827091
10.805275	7.917276	9.689486	9.916712	9.614805	9.354316	9.831659	8.163768	11.907259	7.268811	8.117572	10.249968
5.056597	11.749179	6.446289	10.202593	9.583072	9.531920	9.052473	5.810181	7.910523	6.349450	10.315066	11.981824
9.427342	6.329891	7.921459	13.526430	5.479130	10.629880	8.011229	7.940908	14.879821	5.325107	13.387709	9.916361
6.673157	11.366983	9.711064	8.718447	7.031633	14.704908	6.978327	10.025756	11.805768	8.592461	10.054960	7.790348
12.075151	8.601869	8.060732	6.368031	11.684523	9.487460	13.107971	14.922015	12.580133	7.435123	14.002948	12.695739
8.489421	6.337418	10.840381	11.543387	12.033074	10.568589	13.143275	9.025861	11.553976	7.586536	9.953132	7.621495
8.708463	2.225638	6.140864	4.092965	7.368504	1.132791	10.294265	5.359905	13.910294	9.444642	-5.365101	10.842868
7.352279	12.602514	8.897683	5.913876	9.260442	7.382586	9.198266	10.446478	8.359608	10.865622	11.491846	3.704649
11.927157	10.730818	9.927539	13.468208	6.514584	10.039082	6.345120	8.511886	11.093239	13.916571	7.562678	6.243535
15.466553	5.819852	8.063444	10.609555	12.807112	10.525175	6.007424	9.081600	9.674610	8.665007	7.326211	10.259551
11.378769	8.932252	7.502728	10.100969	10.358450	7.430493	10.234384	13.329273	8.609935	10.213214	9.794088	12.935500
6.862574	8.769580	7.004763	10.202056	12.807113	11.441941	11.134485	8.801925	10.501453	8.572075	10.768499	14.848420
10.699883	11.308826	5.328468	14.658161	7.571123	9.859169	12.843090	11.933798	5.813866	11.256345	11.228899	11.695897
10.030313	11.587913	12.916695	11.477585	11.244057	7.014019	7.503422	6.527832	7.480466	11.383514	11.303683	9.480098
5.574858	8.731242	6.220992	11.152913	9.620504	8.759018	10.744599	10.528857	7.994574	8.587932	6.256246	12.459334
8.888700	14.355609	10.547013	13.986017	10.222913	9.447270	6.312995	13.787062	6.700616	11.394476	13.085317	11.580920
10.649073	10.929756	12.402228	8.430145	6.448604	7.558250	12.639425	7.136701	6.883783	14.332816	7.046879	8.570658
4.468968	7.235204	6.216261	10.156405	1.906197	14.668795	8.147327	4.481160	6.845503	10.103475	11.765029	0.734559
13.811983	7.647939	7.900576	8.900297	9.045851	14.552079	5.950014	10.288472	9.910083	13.909915	12.133226	11.542850
12.663821	8.332931	9.768367	2.772731	9.379106	10.920054	10.012455	9.693083	10.420094	10.055746	13.758264	23.987346
11.796609	10.193671	10.718683	12.117521	12.491161	12.872209	9.676110	14.235508	12.151583	7.980885	9.049533	7.565030
8.627508	11.834833	11.268862	10.779363	12.682274	9.263911	6.788908	5.093898	10.484356	8.938239	9.990397	9.874730
11.161146	6.201090	10.669228	10.146010	12.956120	6.919268	8.140813	6.761902	9.251129	11.485153	12.927395	5.314877
9.511402	8.051119	12.366433	12.995391	7.014688	8.850376	14.235198	3.520367	11.743663	10.828330	9.135875	8.004789
7.416356	13.915139	8.643043	11.069483	8.140954	9.500793	5.767438	14.156865	11.106926	11.653414	10.106586	7.732088
7.722067	11.022720	9.010869	7.646982	8.945134	9.861585	6.434427	6.908429	9.894785	12.498031	12.952399	11.223581
5.216613	5.969972	7.403654	14.252607	18.615745	6.704145	11.157452	9.264529	10.650325	5.354364	10.006286	4.620595
11.359959	7.628353	7.593494	8.511245	10.920642	6.132222	8.607474	6.297667	9.087231	11.935484	11.545185	10.200514
10.340856	8.111797	4.914796	9.411192	8.636886	11.587672	12.916531	10.087463	6.691340	13.096122	10.164235	14.726454
7.162654	9.052928	8.178509	9.350678	12.743070	10.408707	11.771836	13.137439	12.090362	7.366911	9.511552	11.344550
11.021975	10.399478	10.107402	12.289237	13.840478	14.492670	13.301607	8.646066	12.707497	9.639694	9.483630	9.498729
9.676181	12.284709	9.441252	7.498704	11.463732	8.093477	9.730346	14.591171	11.915782	9.940103	10.767598	9.462544
7.335724	11.383557	11.305566	10.911471	5.221250	8.302823	9.964858	13.563669	10.982884	14.068030	15.524418	6.556656
11.353091	10.901811	11.512321	7.837083	11.927108	8.400517	11.243700	10.419513	14.873569	9.424967	11.249977	8.210557
7.182204	9.150671	10.297151	11.024739	13.845142	12.159813	12.951365	10.978331	6.390354	9.097281	4.827142	9.557510
12.498294	10.379157	14.003693	3.649310	12.898126	8.751437	9.133741	5.859217	13.705243	9.810106	8.312783	7.574867
10.434518	7.290500	10.260449	5.854524	7.898645	12.744703	9.205993	6.535322	10.897449	13.668119	12.387122	10.204834
12.303560	9.208852	7.303848	9.881667	16.394871	10.232030	8.016227	13.178853	6.660884	10.609274	11.874969	8.563952
8.877604	9.600484	11.019283	7.016646	10.870724	11.993371	7.820350	9.611134	3.644142	10.208502	12.475103	12.773365
11.032758	10.597003	9.763703	10.004591	9.364373	11.601440	9.753141	10.868083	14.136805	8.671730	10.356980	10.810998
13.196136	11.254243	10.596129	7.676379	10.900424	12.105618	10.553836	10.003099	6.315599	9.035282	14.225284	5.008078
8.651502	9.051765	12.147300	7.019148	10.406657	9.018312	15.907040	8.778177	11.077538	7.483047	10.549608	13.017077
10.434175	10.438855	5.934474	10.542962	9.228202	6.086875	8.859625	9.778798	10.143011	10.685797	10.240889	12.385162
8.569105	9.421959	10.553931	13.273505	10.881314	15.577320	10.358440	10.130753	11.356161	7.000758	10.726864	8.991766
7.936947	10.651428	9.678513	7.960333	7.377040	7.862586	11.090244	8.832715	8.842243	7.445396	8.104732	9.168767
10.974743	10.698728	8.032252	12.323056	11.086903	11.381130	13.863167	13.027239	10.885391	11.138903	10.700847	9.922602
9.040409	7.695975	8.437323	11.483180	10.594105	7.851264	10.733649	8.708200	13.941262	9.300442	14.416015	5.224287
10.379727	9.501665	10.589909	10.193042	10.424390	12.693121	16.622265	12.126386	13.348889	8.568477	11.591591	13.469296
11.908630	10.540336	11.529667	13.646557	10.110121	8.983670	10.949167	11.468654	7.941657	4.220245	8.167069	9.917130
11.543098	9.860339	14.352793	8.883964	13.836818	4.306888	14.436474	9.256873	8.344642	11.514333	12.803611	4.406730
6.744965	10.779058	8.268157	11.489444	11.945127	9.453284	7.037199	9.844194	11.840467	6.017272	8.871138	11.733728
6.765436	10.467577	7.738013	10.804560	10.214513	10.057281	8.802178	12.746421	5.799128	7.862143	13.729934	9.465370
9.656260	10.757766	9.832613	9.339627	8.206803	6.054539	9.781714	5.113790	7.487245	13.657924	14.616748	6.120785
7.859935	9.029103	6.663176	8.854706	9.652145	11.171950	5.507240	4.234806	8.536595	10.678727	6.888150	9.533025
10.285785	4.753050	11.861057	7.239331	12.498540	10.539425	11.299965	11.099830	8.231922	10.731956	9.051490	11.909248
9.174243	13.956073	10.295901	10.525421	10.256423	6.719971	11.055760	15.160553	8.786498	4.877176	7.407466	12.161261
10.349090	11.223761	9.884416	12.224918	17.447045	13.369997	14.141969	8.655737	7.813602	12.247359	8.278496	12.519636
11.734930	14.184507	11.350082	4.936000	8.677803	9.828908	12.628368	10.262484	12.038817	9.253938	7.564210	14.334631
7.972038	12.856114	11.448642	8.334174	9.256093	10.753692	8.081622	9.850040	11.482989	9.156550	8.569548	12.626690
11.644912	11.301067	9.808148	5.854468	9.435955	6.951817	6.969714	6.118571	7.998365	8.002998	11.844874	5.832673
11.585624	9.620139	8.324887	11.519287	8.220450	10.258098	13.148989	13.407028	9.026323	11.100830	11.894560	7.282765
13.716119	10.273190	12.731474	9.529766	8.580212	11.440034	12.715088	7.189326	9.259204	12.188196	12.620258	7.951571
5.859230	11.564936	12.176080	12.723341	8.003312	6.893082	12.164811	11.269119	10.427318	10.642664	9.122940	12.220410
7.907839	15.952402	12.288891	15.268994	6.824821	11.928124	12.134882	8.162012	7.157894	8.619267	9.654788	8.172906
9.425668	11.608428	14.311540	12.329379	8.069532	13.799060	7.449988	6.427926	11.258545	12.845269	12.982602	12.886393
6.095985	9.990198	7.931996	10.277958	5.984565	7.089869	6.817730	6.811719	12.085709	8.902041	1.564211	11.297713
13.006052	12.348934	10.713735	8.945027	8.521648	5.754580	12.710943	12.137316	10.563640	9.441830	9.065134	7.448121
11.252523	9.191063	8.901814	9.137948	12.387068	10.229091	12.228840	9.282223	10.154800	10.443551	9.326018	11.608853
6.643768	9.317196	9.077971	6.474318	6.751009	10.120824	11.745907	15.556168	7.411255	6.873757	10.862702	7.659847
8.890942	9.026903	9.181927	12.431385	12.105524	11.646094	8.839185	10.376641	9.413638	11.575318	9.274396	10.434330
12.209519	5.233270	9.182479	11.796150	5.299267	10.147482	11.068702	6.661190	12.297613	8.478391	14.590876	6.652429
9.178027	8.821931	17.075807	6.818913	11.553372	12.946542	7.621850	9.256991	11.629643	7.236025	7.921399	14.546440
11.573236	12.568304	7.988237	7.859373	10.586412	5.243319	10.162259	10.394843	8.606330	8.256301	8.844374	12.583388
8.278243	10.254037	9.788103	3.265855	3.559914	5.296585	10.711713	9.092543	8.638765	5.413945	-3.602614	7.516657
12.603477	11.237146	14.077876	7.285137	12.686036	9.871671	8.794500	9.864335	10.877981	8.645627	8.555948	11.194777
12.299886	11.025620	14.724634	8.464998	13.890344	10.595846	12.332457	14.223352	7.768879	10.782365	8.767762	5.049035
11.751931	12.401330	9.496318	11.417320	9.747178	11.049533	6.177826	6.757198	8.503137	7.763118	11.855645	11.094030
10.366166	8.946569	12.360446	10.521095	11.477291	7.120703	13.917185	5.122939	9.510612	10.621385	13.715570	10.841928
8.520586	13.421540	8.099220	10.823270	10.931887	8.611781	12.251884	9.749693	9.053021	14.550942	15.205606	9.722110
13.041482	13.476125	17.295816	10.216247	8.943262	5.378659	11.002884	6.762491	12.862242	9.982060	10.245343	10.427484
8.332758	9.589566	11.789466	7.842927	9.697489	9.377074	9.759207	13.302678	7.181061	5.014703	8.909965	4.957848
9.045022	13.185306	13.620301	9.584340	13.455056	9.937993	13.370265	11.607899	11.233243	8.937726	11.969363	5.856564
13.940418	7.756640	8.895625	7.120090	9.882026	18.550300	5.522758	8.787294	8.326069	7.353145	2.129302	7.442245
9.422249	8.460175	8.385880	12.184677	15.032725	10.638244	12.468864	11.793186	12.360847	12.578904	9.535846	7.738748
13.892211	10.259197	8.876679	10.344351	8.046248	7.743680	6.792777	8.913421	10.616278	10.006954	8.668843	13.330024
11.786761	11.035401	7.317958	11.558664	10.567575	14.516793	9.161196	9.797723	4.735183	14.107342	8.649110	12.791103
13.229209	11.563925	5.453910	15.786643	14.110198	8.237495	7.265542	8.123643	10.469135	10.001380	9.280363	13.354998
7.971268	13.563339	11.618944	13.224537	13.934430	8.131917	5.096005	8.540981	8.442882	10.285289	8.571271	8.015194
9.974131	9.447874	13.742648	8.104349	9.095389	9.298515	8.320946	10.119429	10.109902	10.446912	6.683865	11.161098
13.647138	6.495439	12.573596	14.311930	10.383957	8.967917	6.481886	12.302065	8.071082	3.710306	12.557871	8.406139
12.979603	12.425469	9.116252	11.147949	11.348230	10.034846	15.661403	12.323730	11.906813	12.374937	8.696968	11.809724
7.911027	6.057321	10.812839	8.827350	6.600725	7.710107	13.601215	6.701818	11.167742	16.028339	9.576448	13.408324
11.498448	9.580044	8.285796	8.592863	8.970871	9.034000	4.442882	9.575532	10.312648	11.837992	9.692604	12.839543
9.311379	8.612926	14.027057	6.582094	10.951945	11.598256	10.880838	10.359199	10.284327	6.259406	10.127460	13.472918
15.245107	11.543572	10.486612	9.614725	8.747590	11.432442	6.141651	10.022610	9.752609	11.478694	12.183443	14.602657
8.215533	9.943155	8.874390	11.117447	13.344723	4.543267	8.614642	14.480469	9.389515	12.815188	7.854010	7.573563
5.655069	8.549833	5.747870	8.995622	12.394975	13.327763	12.815110	9.939395	10.561835	6.536924	12.748217	8.792535
8.239315	8.837771	14.458962	7.179483	9.312037	11.790645	12.423877	9.339855	10.104184	10.335066	11.338706	7.897269
13.909286	10.528134	9.882956	11.843807	7.495256	6.557464	7.687761	13.370176	12.149491	10.151553	6.048241	8.397861
8.653495	12.306387	4.900159	7.242453	9.158698	14.720916	9.513290	9.441632	9.611735	11.149923	4.992090	9.805955
4.587934	9.315951	9.704980	10.632753	10.209419	9.560059	12.009444	8.395032	10.078719	12.929756	15.224646	7.976103
8.866208	8.393138	9.966734	10.804858	8.758812	9.090060	8.145057	9.567549	9.915467	12.963176	10.224749	14.985650
12.062938	9.663992	8.641659	7.706756	14.757381	8.937061	7.413960	11.247272	14.888339	12.817250	14.877565	10.846797
8.083296	7.531214	11.678957	8.045944	3.520682	7.070507	9.812224	8.940442	13.340245	9.541382	9.858731	13.508881
10.961731	9.815047	7.780478	11.206576	10.181072	11.598918	4.511661	6.986435	9.032538	11.373402	7.363165	11.388747
15.353623	11.621547	13.671769	10.706905	7.249416	10.463314	9.048210	12.807699	11.372348	10.292940	12.830181	9.039230
9.277137	8.114586	12.311832	9.866882	4.626429	1.921471	2.768543	7.236298	10.232557	5.987540	6.907454	12.130820
15.122910	10.534169	12.830406	7.912581	10.726007	8.731404	11.949177	13.341207	15.709517	11.771925	11.299470	8.484794
14.594739	6.974942	12.882347	10.819285	12.042639	9.057274	12.494108	8.657081	11.853483	11.079929	11.100908	8.488006
9.235812	12.965393	10.580758	13.140085	9.254977	14.442317	6.840272	7.847327	16.192695	14.881006	11.728750	6.340199
9.049874	9.513642	7.555062	9.599405	5.742635	8.786781	11.411859	4.456903	11.267382	12.559002	12.930211	11.078065
10.246009	11.181092	4.706397	7.085632	8.108663	15.827451	7.237349	8.439522	11.011485	7.277830	8.101821	3.402025
11.253290	8.711109	12.712250	8.705274	11.312089	11.149618	12.751796	13.691464	10.654428	6.425313	9.881480	12.137564
11.718673	5.489384	10.029084	8.232685	12.358931	4.699934	7.588393	8.100814	8.200010	10.396563	7.343884	7.071564
7.608100	11.347663	10.764674	8.134120	7.495145	12.947322	7.080670	12.816615	7.710365	6.273711	6.917013	10.586491
11.644309	8.229947	11.000068	10.102510	8.830595	9.721665	11.348282	9.696167	13.148029	9.855172	7.155036	9.063493
7.608179	9.183325	8.484068	5.378348	8.609143	13.106455	9.937267	8.884507	14.071239	11.009731	8.513409	13.291052
12.036563	13.294176	11.115390	13.428790	6.366903	8.213270	12.497064	10.733348	11.019896	12.078228	8.208829	10.691603
10.314261	13.340030	8.848105	9.201457	9.759536	8.791797	8.409356	11.652496	11.587315	10.451936	9.851809	10.977823
10.513198	14.577639	11.050683	6.132551	12.981153	10.535486	9.763733	9.280712	11.315843	9.964711	13.426075	8.655789
6.531870	9.368808	12.496094	9.377435	9.044321	13.552792	6.289343	15.510575	12.026129	11.460524	9.066059	6.610450
9.998288	10.160284	11.833000	10.397881	10.423477	12.847269	9.172970	9.118648	12.777178	11.441266	12.743148	12.496286
12.115826	7.921821	10.908901	9.661660	12.369659	14.785473	8.277876	10.041956	9.575251	7.788154	11.059588	10.064484
6.463711	6.921872	7.749607	10.991115	10.128177	8.216605	9.154896	12.976513	9.610328	8.877302	12.694894	10.581304
12.593541	9.748294	11.128194	15.270362	10.455690	12.819411	9.761289	10.420686	12.962491	9.667347	4.662300	11.492350
9.173983	6.843418	11.768410	9.125248	13.402651	6.619637	6.256098	10.947766	6.961354	7.459756	6.842229	6.617788
9.840304	6.477584	8.891796	7.995696	8.817194	9.820614	9.645366	15.902402	9.653374	5.673311	13.865984	10.201871
13.587094	7.650181	12.495456	9.422917	10.769500	10.791603	11.051408	11.542099	9.385373	5.399432	5.596587	8.149628
12.021255	9.713207	6.797635	11.982946	10.466104	11.754735	9.782898	12.964448	11.942084	13.918997	12.427743	8.804832
11.694109	9.256875	11.200072	12.353492	8.512363	12.866869	4.585804	9.332468	13.544188	9.170352	10.639970	9.763928
7.249314	8.933141	7.584917	9.194240	11.515140	11.910697	7.811039	12.156034	12.118049	8.554397	6.239026	13.602591
10.261349	7.228128	7.270712	10.605683	8.929404	11.196598	12.692493	13.111599	12.502308	15.047635	9.197053	9.616827
10.162414	11.435621	10.688526	8.409604	8.850531	6.509062	5.900211	10.737865	9.392589	8.753073	15.484075	12.355076
5.126002	11.473432	11.071621	9.212747	7.649505	11.357226	8.740408	8.103355	5.662340	14.919462	10.820018	9.581320
9.810894	8.328167	7.333785	10.043330	14.018756	8.818799	7.989925	10.810297	8.058094	12.061020	6.440556	11.179480
12.888468	11.990297	11.779589	7.268647	11.556464	9.964767	11.034022	11.472192	11.427101	11.231977	9.028318	11.186135
10.110119	10.872162	13.988940	9.394204	10.602859	10.429644	11.067466	6.761984	11.792463	13.091281	11.182264	11.616318
4.168861	6.349822	7.207480	9.299560	7.316144	3.049095	12.579813	10.916774	8.296772	5.301208	8.568739	7.362531
12.034712	5.250797	9.207825	9.893595	13.530628	12.035746	13.362588	7.046624	8.809257	6.610904	12.632539	11.914518
10.654635	13.458071	11.571068	6.474913	10.544418	6.958449	8.300885	11.979266	12.493898	10.801981	13.121278	12.428976
9.218311	11.200752	7.481835	10.325260	10.427897	9.229071	6.649520	10.731164	8.404503	3.472733	6.074286	10.077023
7.393489	7.270919	9.992884	7.630445	9.223354	9.909177	10.792449	6.550762	12.478616	10.226615	8.937726	6.011590
9.480546	12.320273	10.510798	11.847345	8.594178	8.834795	12.170465	12.152139	10.286840	10.780492	10.248166	10.746566
11.086981	7.481256	8.031893	6.605600	12.074728	12.390651	6.820312	10.958462	7.700574	8.200898	5.649442	10.589579
10.802199	12.114117	10.681635	8.713631	7.602579	9.999924	8.996708	9.249839	11.023868	9.238113	12.097975	13.902124
7.678392	9.839567	9.482661	15.122979	7.812355	6.092782	8.488331	10.793331	12.061782	9.445715	7.187242	7.863181
9.537712	12.479784	5.393667	11.859882	14.852366	8.510311	9.557888	10.000352	4.851856	8.834994	10.414640	10.523892
7.699333	9.886556	5.354159	8.567554	2.398386	9.340665	11.566470	11.264620	8.260656	7.840864	9.828824	1.883961
9.565581	13.668232	12.163247	6.049835	12.545661	11.510925	10.976709	11.756122	9.474346	10.808302	14.244327	11.398565
15.521261	11.992874	9.194774	11.393137	11.633576	9.940170	8.701712	13.870437	10.606001	9.907514	12.240055	10.947657
11.347702	4.784884	7.091597	10.374225	7.502615	8.082157	11.352490	9.492443	9.516634	8.248848	7.974447	4.985215
11.403999	8.628251	8.342660	10.365026	10.509249	7.705992	10.172652	12.156648	10.453017	9.052194	10.494327	9.886983
9.128589	7.720491	11.076272	11.377242	9.946554	7.351578	10.391200	8.534466	7.776989	9.566932	12.843052	5.980135
10.008571	13.554429	13.003033	10.617188	7.176051	15.581306	12.479439	9.019528	11.450735	8.926960	6.553926	11.536292
6.609499	12.796524	6.866403	11.693432	7.091911	13.610205	5.681564	11.757081	8.642252	9.457938	16.909582	13.134978
9.613062	13.210612	9.751381	5.240469	10.143110	8.692281	10.571654	12.897763	11.554445	11.011664	8.142608	13.926669
11.075032	16.498990	8.780711	7.878230	7.591330	14.219436	9.749039	11.142839	6.631455	8.142383	7.294150	8.280971
8.471501	11.993858	11.650038	9.191477	10.737476	7.656244	11.559398	8.282120	9.671898	14.172071	9.517555	11.318342
6.929464	8.092906	7.534439	14.058642	13.018724	11.697506	6.116728	10.778590	10.860476	9.815519	6.842104	9.364400
11.399872	12.353563	10.598139	11.398811	10.058630	11.772407	11.642371	10.068041	9.888174	7.748420	6.724528	7.684505
8.299689	8.611890	13.478903	12.404647	10.795123	9.888282	7.665427	10.230695	9.815962	12.114893	13.622714	12.177814
11.393012	11.899654	8.364549	10.001385	10.188521	10.841727	10.868038	8.109325	14.555785	11.879670	9.390193	9.324450
7.938204	12.520638	11.474946	15.367898	8.855596	4.779382	11.064000	9.034511	11.523076	11.177664	11.869199	10.365143
15.125791	12.002799	10.238899	8.641638	13.224474	9.122721	11.054703	7.820952	7.079430	11.605772	12.619249	10.979816
8.627869	10.448825	12.407824	8.922474	10.301965	7.212788	9.418370	12.645408	13.549326	6.927912	10.923345	14.582829
12.071233	10.731791	10.737522	12.905223	8.978433	9.529014	15.156344	9.800102	8.194519	10.722413	8.555597	11.206772
10.379592	6.548738	8.959054	7.844341	8.612855	8.246071	10.921531	12.700053	8.988328	4.372957	9.914457	11.579924
9.546140	8.332558	11.539527	7.978565	10.945362	4.181338	4.220227	9.229298	8.115202	8.329547	7.478129	6.323443
6.348518	14.669315	11.159857	9.463547	12.670651	13.109754	12.694109	7.047251	9.708791	10.926634	8.465813	13.079033
12.649114	8.438237	13.228709	2.236747	9.669702	7.546397	11.888118	14.930939	7.195637	6.938835	9.549503	9.852601
10.480651	11.962936	11.388717	8.818928	9.884496	10.149783	5.948307	10.204566	10.219552	7.016287	6.197184	11.980604
10.052892	13.668850	7.610001	11.276069	12.122344	9.227404	3.200459	11.138791	9.021455	12.489526	7.099986	9.778908
7.381714	5.999707	11.468171	10.853413	9.097915	13.202098	10.785916	10.546842	7.672538	5.539608	12.582107	5.623943
10.513274	7.012309	9.509659	3.958792	9.595999	9.908321	11.449100	12.253433	11.839790	13.159652	8.904832	5.632012
13.626475	9.860246	8.909470	8.548504	11.790070	10.436187	6.864226	10.922140	8.587917	12.794398	8.260915	5.456638
6.373018	7.796925	14.698916	9.702221	11.670224	14.594192	9.611016	9.819588	12.039482	12.769276	10.484785	9.482743
6.347134	6.603088	5.366665	8.131398	7.249282	6.316851	6.805473	10.927577	3.558919	9.118314	6.604612	5.145985
11.039745	13.992800	9.994550	12.419305	9.947905	15.119403	12.666534	4.233572	9.958214	7.501719	10.061576	9.611549
11.578771	11.613243	11.101236	11.833710	9.362328	4.228934	11.469624	8.473317	9.821384	9.548150	11.280951	12.239311
10.651041	13.164075	11.262688	9.235382	10.224690	12.120744	13.777663	10.300223	11.908727	13.286747	9.848456	12.474850
12.614741	11.188179	10.166119	8.934619	13.025959	11.331223	9.929234	11.681734	7.152357	7.255670	10.217514	10.056801
13.543580	10.739200	12.335290	10.841519	7.819057	10.314408	10.096494	9.662701	11.869818	10.560247	7.529951	12.625042
9.205207	10.193213	12.774847	7.684916	12.565390	8.238022	9.188177	11.987198	15.432859	11.299117	8.859781	7.891972
13.791411	10.865339	6.576343	8.306965	7.896257	9.576932	9.838695	13.246877	11.508239	8.859690	11.091931	3.518009
8.606623	6.416803	12.361737	6.775087	15.599473	15.655776	8.210990	6.288292	10.057571	11.668862	6.329965	4.569600
10.712030	9.456299	9.387061	4.259172	4.991809	11.125852	10.588987	14.743468	8.671668	2.242002	11.247344	10.333471
8.155682	10.699172	8.327729	11.432862	11.205663	14.454275	11.381367	7.094184	12.180030	10.423568	7.042338	14.473018
12.162834	14.959800	9.593360	11.173864	12.397787	8.729600	9.809469	11.615997	12.863415	13.645258	10.547282	8.082714
12.039353	7.332605	11.333501	11.959555	10.976654	7.118702	8.738001	8.053709	4.811765	8.302776	4.453623	10.027009
11.644332	8.905476	8.498458	10.406066	11.559008	12.427203	8.898235	12.835880	7.719701	8.031758	7.327934	9.711495
10.042615	7.027963	10.825642	12.898120	11.529991	7.218582	5.978583	11.906336	14.120318	10.308031	13.436011	7.551014
7.572265	11.061444	17.080980	8.862804	11.659871	13.437612	5.046158	10.245678	11.487652	9.828281	13.988537	9.146463
8.096931	11.657371	11.158901	12.814527	8.540430	5.376737	10.258801	10.623471	7.839371	7.371930	7.891306	10.282396
12.240152	4.639553	8.383237	5.748057	11.103081	2.049882	8.566371	7.807172	12.453768	19.103499	14.772886	10.518970
9.843409	11.497849	10.189368	3.643068	12.871618	12.438807	5.616189	13.789498	11.931342	10.367431	-1.366679	6.177052
4.647040	11.690807	11.570455	9.816724	14.386865	11.297538	9.142565	11.981195	7.830474	10.264668	14.058903	10.832981
10.302877	9.062994	7.737177	7.494969	16.476488	9.197824	11.992484	10.318175	7.924284	7.004221	14.817064	9.842919
9.371928	9.146008	9.019743	10.420300	8.844999	12.672172	10.194981	9.540813	17.253186	8.398310	12.105848	8.623291
7.895652	10.089691	13.013043	10.986647	10.289771	12.314700	12.336758	5.984274	10.875384	11.934359	7.135975	5.856957
12.208132	9.672830	9.069440	8.241636	10.450245	9.010060	7.028374	11.457619	9.455760	13.043089	8.240832	12.571046
8.014736	9.670060	9.409452	11.400937	13.750472	11.997109	11.944937	10.455876	7.139679	11.492776	6.323262	8.523077
12.187518	12.772077	6.104171	9.289288	10.380889	13.978860	7.795816	9.783392	10.647639	6.344395	4.102671	14.288494
9.171680	15.640383	9.858010	9.528025	11.760658	8.477577	5.250752	9.139396	9.210583	8.573588	7.527867	8.531246
12.431589	9.265932	10.532301	16.279564	11.222620	7.039391	12.989972	11.736720	10.357858	6.843510	9.694098	6.810227
7.391922	13.549807	7.128550	7.074007	11.121427	7.696094	14.424704	9.288971	10.941670	11.674718	8.169814	13.201216
8.432334	10.005401	7.483856	8.240181	8.894569	9.423818	15.666346	11.591810	10.459916	9.101089	9.063271	13.818890
8.325616	9.337566	9.408067	13.764698	8.280122	10.157209	10.323049	11.665645	10.367856	9.098855	10.938097	7.927374
10.948929	7.711914	6.740583	8.749708	12.135122	11.544039	9.474672	5.772220	12.083378	7.539181	9.867453	12.211312
6.697947	10.700585	7.087825	8.710410	10.593538	10.970118	16.531883	9.106622	11.857642	10.202876	10.758667	16.077024
11.217287	9.756221	10.381406	11.496363	9.055911	7.846714	9.208122	12.217867	11.809889	7.249891	10.228989	10.575930
11.584187	5.995261	9.898977	7.101694	14.203733	12.558715	8.110848	9.407532	8.480054	14.508377	4.716654	9.592384
8.478214	7.471330	11.046292	11.429726	7.537608	7.593880	9.672156	8.263701	6.006571	9.243178	5.414847	11.436549
10.367679	11.778978	8.929987	10.328946	12.483306	9.311453	7.706990	13.515299	9.249250	6.333293	11.151304	11.279085
9.783559	5.502875	8.398415	8.673861	8.040794	9.105863	9.127676	9.705535	13.161136	6.167307	9.292500	10.905212
12.556506	9.458824	9.619688	8.104188	11.776575	8.261702	11.877357	7.270072	10.553819	10.317202	13.484140	11.380112
8.703649	12.326289	9.575743	12.385664	10.620837	6.521315	10.222941	9.876717	7.389388	14.007949	10.396558	10.737983
12.817298	12.031699	10.885932	9.184929	3.465961	7.643814	13.672492	6.025489	10.831712	7.485706	7.358445	15.254895
10.198838	8.091993	5.709427	12.556486	9.937521	8.707656	11.578243	7.866647	14.030146	6.722516	13.061572	11.241858
9.446777	12.767801	9.360257	8.711881	7.907401	12.614948	7.128058	11.978509	8.080254	13.589044	8.227309	9.294646
11.868542	12.701223	11.892307	7.538187	9.178265	10.941691	7.915446	8.305348	12.751269	10.387011	12.320852	10.901881
11.977519	12.604767	5.863652	12.236272	12.059957	13.686756	8.897129	11.203660	12.031754	10.863949	13.828108	12.808779
11.489494	10.219739	8.527658	12.203484	7.147453	15.103634	6.780414	12.088490	6.646448	8.557011	11.078737	12.329005
10.083192	9.585923	11.909048	9.886077	14.399564	9.977216	8.927277	10.888825	9.979801	9.064692	6.630005	10.406675
6.466409	9.639981	10.812737	13.465544	8.763810	12.783695	10.964088	7.390741	7.622106	9.688585	8.771228	8.203823
11.429754	10.933250	12.232380	10.314224	11.927531	9.650893	12.190990	7.702433	14.502746	8.983779	12.138575	5.371889
6.770520	6.035266	11.142352	9.202063	9.605724	2.477396	2.216259	8.136661	17.750424	2.819841	8.030641	5.099502
13.096724	10.171187	13.238741	10.662629	9.775568	4.821517	7.287841	3.084041	14.377607	7.483575	13.833768	10.394124
8.857021	13.782461	9.236323	11.096681	8.497473	15.128519	13.072221	7.029910	6.580299	10.002633	9.112299	12.469714
