12.393675	14.258351	9.633710	7.246118	12.212014	11.829366	10.379292	8.490801	10.096601	11.173514	7.779914	11.544617
8.433940	11.518474	5.945898	8.162772	12.504472	13.561959	3.252709	16.778669	7.811437	12.829925	5.219682	9.066429
8.980715	10.588182	7.073044	9.668061	7.769086	9.719735	9.974399	9.667103	7.439900	12.150931	9.218246	8.250510
14.968042	10.873904	7.845079	11.170067	8.895301	6.787269	10.427132	15.572538	11.642101	11.854050	12.560071	8.572618
11.869600	11.500788	10.417253	8.942173	6.844968	8.139292	5.917775	11.775056	9.438722	6.368571	8.777003	10.770318
6.412679	13.252366	10.615062	10.771458	5.395345	10.905703	11.885530	11.063846	10.722050	14.593788	8.181921	7.677052
8.908052	9.659798	5.329152	6.585515	8.492467	7.049675	7.226655	7.653432	9.176970	13.933175	8.952164	11.504380
9.534840	7.989320	10.631757	13.475619	10.794138	10.220555	7.596533	10.407845	9.702296	11.069069	13.265339	14.456010
14.045239	13.087725	6.848260	6.065739	4.574082	6.883736	8.850371	13.159374	12.725420	14.058272	5.562365	11.185976
8.013820	11.176572	12.735145	10.841644	7.835392	12.607253	7.014443	6.079890	7.459198	6.778217	7.794074	10.133914
10.177739	9.095485	12.664996	14.025674	6.882329	8.607030	8.322469	12.063887	9.417377	7.493541	12.492843	7.963921
11.401021	12.036109	11.092270	9.893334	8.759296	10.211422	11.685165	6.801635	10.258827	11.584227	5.275398	11.121211
7.460232	7.254863	7.612490	6.472694	5.254476	2.741683	11.318843	6.434370	6.574271	12.232786	17.131302	4.600086
6.747051	7.680869	7.536167	10.304298	8.458333	14.131146	8.272257	12.328886	8.087391	18.461335	10.058076	3.539330
9.096878	14.520908	7.105028	11.553305	13.578496	9.545304	10.794661	9.989887	6.007080	8.089766	9.517512	8.962433
11.975853	7.227540	13.216656	8.115955	8.913919	11.357070	11.220394	10.597005	9.042269	13.058437	8.149156	11.898025
14.047374	9.666082	8.570010	10.775954	7.590121	8.623629	13.033949	7.593004	10.264690	13.872019	11.570544	12.162067
9.533796	10.082971	7.815226	7.951933	12.897184	11.538506	10.188738	8.009984	10.390060	15.998934	12.821515	14.915163
14.079240	12.032522	12.313861	11.565171	14.077259	8.285166	13.321066	10.452123	12.060620	10.811236	8.462423	10.563798
11.272186	15.157144	8.113939	1.945995	8.689334	7.209939	9.192966	10.476419	8.403067	10.203165	10.864131	4.624038
9.326406	11.067719	9.061095	10.045232	16.242956	10.187668	4.412061	11.808808	12.647202	10.867766	10.320574	11.254186
9.947507	10.477287	8.414217	10.432758	8.314429	10.167369	15.337206	10.589368	7.860526	9.096935	13.372642	10.096469
8.737583	10.780883	11.291070	7.152785	8.029576	7.311195	12.824732	8.722837	11.967606	12.946542	12.166688	11.422049
5.572558	5.495801	7.347138	7.121553	10.597282	9.264047	6.652466	9.105408	7.918106	11.395064	9.049507	5.808406
11.821404	8.812135	4.209283	12.500601	13.688940	13.839655	11.115309	9.208914	7.083787	7.982788	12.278898	11.899134
11.345847	9.321949	10.420173	11.128508	9.723088	13.533553	9.379875	9.716694	8.646100	8.808130	9.482451	7.032244
9.724554	13.392875	6.269688	12.795058	8.146169	5.414446	8.454834	8.406597	16.212234	11.590794	10.182668	3.102590
9.720536	5.099474	11.757275	7.372808	6.668202	11.601390	9.869191	6.468086	10.566082	6.938453	13.924204	10.060027
8.757669	10.995577	7.399541	10.140146	7.871598	11.519235	14.245175	12.008739	13.443111	9.952834	7.124303	11.845803
9.271384	6.954039	13.751507	8.498695	8.572920	11.822176	9.124507	10.289575	16.406329	12.097374	10.812258	8.201307
10.588626	8.837638	11.950790	8.032071	10.775398	14.608103	10.229892	9.835607	11.820329	12.584673	12.203999	13.119866
7.927562	9.202637	8.577125	9.933283	4.948225	7.165059	9.136404	12.277519	9.215893	10.682833	9.788867	4.728059
11.779416	9.237640	12.424622	10.091847	7.529096	10.355351	9.758826	10.655083	8.189058	15.299977	11.995755	13.972734
10.268075	7.857928	13.096946	11.186791	13.814064	9.811022	10.995711	11.601344	9.320904	10.409109	8.671859	9.651979
10.097014	12.121797	4.961798	12.703950	14.054710	12.343430	10.012962	10.270761	13.619365	10.445498	5.255816	12.628325
7.351475	6.168585	8.887870	10.435703	9.972479	9.352720	9.710694	8.194168	10.140754	15.049267	12.504363	12.735161
12.791952	9.808742	7.553312	9.073076	9.471943	8.924989	11.753876	10.108262	11.539531	11.912101	11.145994	13.534313
9.091288	2.492979	5.568465	11.010554	12.096469	6.858791	8.324859	11.187378	10.680533	16.556132	4.380789	15.526463
12.146499	6.399915	9.674873	11.783704	16.653453	10.125838	10.965939	7.977339	13.043625	6.823300	10.628274	10.421576
9.281654	11.964370	9.773132	8.310211	6.036270	8.252531	10.526823	3.998006	6.994619	13.795142	8.721576	10.445034
9.692125	12.527745	10.459544	11.357785	9.474691	9.524501	13.571969	10.059743	7.642634	9.862108	10.234119	14.626214
12.053812	8.315403	14.935404	14.285118	12.373615	8.162839	13.859100	6.072901	9.851894	11.101225	9.459502	11.091602
9.977410	14.316603	10.010383	10.036429	10.632981	14.135201	11.076334	15.799678	14.321556	12.184101	11.052124	8.949827
11.576098	14.169274	13.046738	6.263135	10.520858	14.447702	4.115050	10.198660	9.836390	11.909938	9.906032	9.547773
10.801254	9.605564	10.057273	10.893576	13.503389	16.026082	5.830740	8.897567	10.088532	9.832657	9.474367	12.893104
12.441527	11.287763	10.547341	12.906031	8.856548	9.044268	6.775701	13.167108	9.505414	11.948610	14.921178	9.173681
8.496825	11.260695	6.572064	9.426638	10.828356	12.027455	6.648265	5.153680	11.232708	8.172528	6.403202	8.238441
7.243535	12.208616	7.381250	14.838267	8.617436	13.160836	10.333662	13.587506	10.019831	11.678237	5.551585	15.027673
8.761846	6.935493	10.454644	6.846165	13.469395	3.789243	7.803284	10.765680	6.430146	8.758104	17.900973	18.630234
9.353149	10.138182	6.222108	10.596437	11.058961	10.677607	9.527165	13.186196	9.842213	10.167275	12.396229	7.851851
7.313420	11.361750	11.737409	13.217285	6.349721	16.251329	4.927501	6.374207	8.406617	11.808280	10.522344	12.267036
4.038644	10.111542	9.628076	8.085375	12.731867	7.554338	7.165802	7.668361	10.741494	11.556711	8.169927	14.050124
12.086939	13.202223	7.635473	13.734035	11.405350	11.936387	12.319050	9.544749	14.277945	8.783520	10.299284	8.130436
15.369414	10.260156	8.403801	7.338204	10.597597	12.149594	5.577791	9.757075	9.893712	4.224234	11.308361	10.565198
12.486878	10.306202	11.898862	11.843042	10.834524	12.658149	6.371660	9.171312	12.577825	6.762684	12.201572	14.161053
6.658754	12.479775	7.934053	10.134391	10.270037	7.488892	7.129602	8.459837	12.209263	11.522411	12.145740	10.837085
6.430685	12.433248	7.517070	9.238926	9.020624	12.002827	7.187444	9.651963	9.525931	10.003955	11.530504	9.495998
8.212761	14.236820	9.682360	12.938505	15.078032	11.950860	13.956509	8.391885	7.310623	6.483366	7.570783	12.376807
12.523746	9.700908	11.574599	13.327520	11.431542	11.131970	9.951763	9.690792	8.635889	10.004822	12.424708	4.730350
6.344296	9.411959	7.907502	9.956362	8.395341	10.056778	8.336330	10.827284	11.954558	6.020127	16.326279	8.536682
6.986201	7.200312	9.930307	5.601186	8.052361	5.751958	8.006987	9.109951	8.472594	7.653955	5.769568	10.231949
13.297655	11.540956	8.525144	12.602205	12.017001	9.477663	7.807000	6.938604	12.376878	7.906074	11.859854	9.273649
12.271777	9.160843	8.198172	10.384516	11.600951	13.439679	7.345529	12.681579	15.910779	6.213334	9.851183	12.308850
8.661000	11.366382	12.002748	7.787178	6.604301	10.297562	6.520841	8.790770	8.568773	10.860000	8.904633	13.640609
10.037496	6.965915	5.867010	8.220407	8.414560	7.809920	8.648499	9.706161	9.010793	12.294513	3.838618	7.542875
6.051580	11.648544	10.041892	10.250119	13.576631	7.879365	7.068028	8.404134	6.826402	6.663842	11.649817	11.466171
7.276652	9.894292	6.298493	10.935747	9.219539	11.123115	10.084933	9.189415	9.765238	6.860629	11.638676	9.423280
10.856836	11.496719	11.197431	9.072770	13.509171	8.148342	14.366380	7.759036	5.950711	16.561406	8.285781	8.943445
5.991618	9.157472	12.226483	8.216137	10.068935	11.522439	7.288460	15.056493	7.581948	10.296736	12.225012	11.674651
8.406603	4.754227	11.772019	9.627816	10.176911	11.174609	9.444431	8.898601	8.814613	13.227288	5.617202	9.954963
13.115415	11.212888	5.439794	11.494089	6.596304	8.937386	13.650831	8.630759	5.887746	9.558051	8.502619	4.542222
9.040663	10.769783	10.164108	12.637036	5.458970	9.785234	7.768035	9.797311	11.297452	8.468757	4.970780	15.017255
6.784218	11.954073	9.650085	6.293603	11.168190	6.890263	15.167132	11.759627	13.354284	8.698827	11.863438	8.815037
10.587525	7.509380	10.104059	13.964500	9.243408	9.779132	6.791181	9.118043	9.761256	9.177685	11.339313	9.166360
9.532325	5.990427	10.394011	10.383367	15.047987	6.824592	4.163360	8.441299	12.140808	12.925933	15.465420	9.844511
12.359230	10.035160	11.750008	12.964143	8.983064	9.680612	12.878629	7.603385	7.342050	12.076377	8.438000	13.943785
9.816836	5.774108	10.616091	9.557551	7.734079	10.176826	12.320996	4.789762	7.937068	8.498638	9.442384	12.161157
13.324851	8.979524	11.902551	5.959285	10.312159	7.442956	6.806178	8.767540	10.673275	9.778813	9.405352	5.697461
7.281816	9.288219	10.554797	10.368037	20.146475	8.541448	11.989570	4.512687	12.642662	9.562401	8.749727	10.328644
7.017816	7.623509	9.788910	12.753047	9.824627	9.973647	13.321706	8.570093	10.417062	9.481538	5.074169	9.251317
7.657924	13.389979	8.910874	10.471440	9.525933	10.987551	8.545422	12.026028	13.619744	12.131474	7.933581	9.548473
9.871392	9.622517	15.683469	9.454955	8.841024	18.924056	11.333492	9.247815	7.885057	10.406175	7.789421	12.042757
10.988387	10.203347	13.805363	9.725096	8.478787	6.894940	11.583105	9.586243	10.334056	6.112257	14.045886	8.766658
9.357053	11.675213	12.483012	7.135273	13.144143	10.047887	10.433067	13.639708	7.183640	8.407301	12.454248	8.645698
8.743150	9.485825	9.948047	12.137636	11.575992	10.610025	11.073908	6.593228	9.213191	9.082873	10.992890	13.260584
9.398491	13.501440	9.056165	13.674461	15.433601	6.700566	11.563871	4.421324	9.015975	13.510870	8.456083	12.988813
8.549722	9.981059	5.855539	6.312046	8.910355	9.770545	12.956196	13.234719	11.929144	12.937262	8.389365	7.964604
9.062691	16.006763	7.492142	9.853343	11.463874	15.280281	8.675705	10.272858	7.540818	12.112226	6.956065	8.180897
9.021223	11.489663	9.022186	14.747884	9.259149	13.154724	10.172038	11.616563	6.869206	9.821765	12.040998	9.323810
8.817612	11.829033	5.210665	15.586589	14.908263	12.825373	14.591521	7.413300	7.531002	14.542489	6.066548	9.964513
12.992632	15.970349	7.349573	6.188514	10.121548	13.724625	14.709565	11.376987	10.327882	13.049323	15.426339	9.164937
11.878319	8.918462	12.338675	12.608286	12.047679	8.482877	10.247183	5.179846	9.847216	8.823149	11.303292	9.352044
12.565099	11.217537	10.845605	12.941939	8.457091	9.664584	11.395714	10.698269	12.075298	11.123087	10.219283	14.108865
10.154068	8.959848	9.281616	9.751577	5.643583	8.349499	6.217747	4.569544	12.572169	11.703423	5.421055	5.167191
12.563217	11.146198	6.675492	9.416184	8.938536	10.068311	12.363759	13.425405	14.160586	11.459563	14.344350	12.284929
10.910175	11.198523	14.313232	3.974693	7.460855	10.835648	11.027067	11.164726	9.936253	7.032151	9.592321	14.815501
8.403360	10.160189	5.133190	14.088464	10.831998	5.272302	11.060573	8.819620	8.313395	4.578505	11.757134	14.623060
7.878751	10.021627	9.939606	8.977961	9.513679	10.641341	7.372524	8.039741	12.063906	10.694984	10.145448	11.566133
9.510349	12.266032	11.409563	7.919116	10.872122	12.409593	11.042014	8.068316	6.136085	9.747845	10.265395	7.928403
9.432478	10.223349	13.559051	7.465416	10.526167	8.287633	7.959252	12.154045	9.375764	12.245766	13.024044	6.823539
8.648588	17.379895	11.477811	8.907981	12.762734	7.258572	9.939257	8.896046	12.166464	12.911565	11.642308	10.099145
12.758225	8.001069	8.633952	11.740011	8.044058	11.561120	8.928052	9.511052	10.600657	9.891908	10.168142	10.215443
7.599365	10.895880	13.145501	7.236170	11.449431	9.425330	4.702750	9.568649	10.993414	11.215436	7.281504	13.276144
9.071799	13.739022	6.181417	9.740758	13.316296	16.951736	9.425873	12.766576	12.376632	8.526534	8.090069	8.675930
10.105856	6.998633	18.009114	14.701389	11.741231	10.647502	9.190880	11.620333	11.220437	14.339529	8.704798	11.502449
11.231632	10.070917	11.012428	7.466938	10.989694	9.647452	7.303216	8.664949	14.981931	9.283958	9.352387	12.280116
8.436691	11.970292	11.642636	11.138686	14.158157	14.394512	10.901816	12.953334	7.042686	9.561081	9.583795	10.563877
10.919850	5.671469	9.006443	9.001250	15.024977	7.576784	6.843426	7.658842	10.571221	9.675293	10.829195	9.701594
13.217090	7.584899	10.226837	12.683878	4.587291	6.606473	9.221678	11.441742	10.743860	11.208217	13.458894	9.555526
11.095834	10.406495	10.384727	5.451181	15.538011	7.635493	10.803503	11.028063	6.508614	7.003566	11.897524	8.488379
10.063635	9.215482	14.034357	12.462087	8.297125	12.026234	12.764013	11.868810	10.550901	13.396174	9.421028	10.151230
5.890878	16.052663	6.150560	11.216278	11.697828	6.943370	7.390608	5.827205	16.514959	13.333544	8.671893	9.760207
5.507389	15.290461	10.170154	7.323410	9.885524	9.977437	13.330400	11.055452	11.056539	5.683301	10.861760	11.911953
8.230420	12.742218	9.647643	10.475894	8.280439	12.022378	12.169584	9.823688	6.530492	6.269268	11.101561	9.085914
13.417877	8.348862	12.820076	4.689939	5.364328	7.596120	14.322117	12.436284	10.308850	12.116970	11.254130	19.520541
8.041140	6.949306	11.202562	13.174859	7.381106	10.848047	8.692540	8.703869	11.216229	11.153815	12.508125	8.294723
8.496026	13.195129	13.650229	11.028837	9.699330	8.219435	11.964208	12.480021	11.775371	6.470709	7.652494	10.637950
9.142849	8.560296	10.100007	12.308003	11.044138	15.992318	12.212289	9.138276	9.567066	7.969945	7.507421	10.022459
8.876947	5.354811	5.945065	11.836148	9.300014	6.616433	6.794102	8.558000	5.534704	19.195383	10.734066	8.538789
9.293490	9.441904	11.807268	8.427566	11.875056	7.668987	10.784079	5.318152	11.970262	11.024831	10.182387	12.860284
8.615887	10.754464	10.970056	13.375514	8.544253	6.151677	9.280735	9.924681	8.875118	8.218261	11.217279	9.532089
8.475607	11.731663	7.636572	6.629275	6.536609	5.988044	8.785682	12.608263	9.377834	10.550189	8.588717	11.544590
13.596784	6.547461	8.199468	7.238511	7.837442	18.383704	12.233373	11.629018	4.296665	5.535152	9.836288	8.825242
7.386238	9.659888	10.921123	7.373652	11.556286	12.410790	7.911273	9.836450	4.672389	8.749080	10.462077	13.062852
10.347210	9.718967	12.907378	13.527758	9.078012	10.650254	9.086608	13.782218	12.059920	14.439247	12.935963	11.101572
13.111775	12.801063	9.668423	8.936046	6.572239	9.276171	11.639001	13.038405	10.851911	14.546132	9.374034	13.108541
9.021091	9.141714	8.836356	10.857305	12.253091	12.144010	10.172326	9.051533	11.712396	16.717312	7.284636	9.297245
9.698591	10.822443	10.011307	15.603043	8.873067	11.375834	12.322825	8.797959	6.416914	11.554014	12.759244	9.430012
10.392857	8.211334	5.268384	7.928664	9.888907	10.207359	10.778741	6.934058	9.409999	10.011352	10.089078	11.268652
8.923145	13.530471	8.489665	7.027333	13.174772	9.480229	10.731317	13.880408	13.599396	10.571685	12.260239	8.702885
6.976842	6.622550	10.529349	10.702227	5.020301	9.988079	10.703808	14.173485	9.477693	8.718853	9.554124	13.659012
11.196210	11.494449	13.235597	11.324708	5.451693	4.872414	12.262726	11.967002	10.577753	6.667993	7.027171	6.122314
10.557705	10.634930	8.893022	5.523563	6.942942	3.471323	7.402272	6.295386	3.488662	8.321618	7.923471	12.859737
12.457142	8.454449	8.161523	11.068923	10.584669	12.075926	10.139105	13.967779	10.642721	9.283365	11.624626	4.839970
9.320393	16.034404	10.647523	8.121481	10.626908	13.412571	11.226562	13.266087	11.839217	9.870827	10.798268	7.012459
10.150451	8.042414	9.229204	9.251231	6.100735	8.435950	6.769806	9.293598	10.873024	10.206295	8.167042	4.762641
11.856662	12.340371	10.218915	13.510110	11.814562	9.181647	7.904644	10.074988	11.368316	8.508104	10.691200	12.559257
10.265950	5.970651	8.764898	12.531294	11.735343	15.172185	11.656835	9.003266	9.298989	8.097623	10.848425	13.857938
8.135318	10.331599	11.300114	10.009413	10.662589	8.365283	3.171265	10.666816	9.507273	9.278367	11.545891	16.233814
10.708263	8.425660	10.723065	10.493212	11.570919	7.922500	10.076311	10.666740	9.830481	9.224672	12.457407	9.175237
9.400842	11.941942	3.652891	8.705556	18.904898	7.531121	14.574187	8.917020	8.336019	1.991029	13.244200	7.880405
6.180182	13.583263	8.999275	2.058823	10.384843	11.089490	8.174932	7.956001	8.045087	10.495263	10.239582	5.910909
11.602921	9.253834	13.600887	10.968518	12.590807	11.376579	9.539115	13.400338	7.558872	10.124093	10.021204	14.440288
11.165120	12.962074	7.450681	9.108090	12.058730	8.134079	7.773821	8.829588	9.427850	13.622543	10.147074	7.574772
14.252642	11.007101	3.449231	12.231554	7.395589	9.827350	10.527440	5.413253	11.811494	9.875699	9.885731	12.832803
8.230546	7.648709	14.041236	14.283524	8.631042	10.824846	13.757510	10.559601	8.864304	14.346330	12.072372	12.381433
8.797314	9.049650	11.610251	9.855408	15.076346	5.673431	13.541015	8.591177	14.167331	8.949936	0.548484	9.093303
16.409618	12.102805	8.648815	16.034808	9.326003	9.493491	10.568196	11.085682	7.825206	10.342377	12.718246	2.869274
11.106055	9.209561	8.508456	8.420465	10.945805	10.485796	13.527443	7.605520	6.512115	7.970075	13.996781	10.641951
3.692527	6.429640	5.682719	15.807448	8.379032	11.440178	8.339996	13.130736	4.728009	16.490759	7.188808	7.360616
12.199174	12.020334	11.831560	7.959732	8.697481	6.989763	11.723982	10.557196	10.823224	10.606607	11.255686	7.584486
7.719637	15.065131	10.007413	13.724485	8.672926	9.897548	11.498208	10.428171	12.794633	14.098380	5.813980	8.453855
7.706921	11.455271	11.094635	7.733162	9.436431	9.899055	13.248346	10.376265	8.093094	8.109582	9.395987	7.868559
9.728540	9.293322	12.816601	12.154059	4.146727	8.376584	11.556620	11.222909	9.609876	10.857643	0.236119	14.198351
10.029921	5.052839	6.063685	10.616894	8.387898	10.748387	8.700051	13.508789	8.870049	7.807017	11.742362	12.355696
6.132678	9.666798	10.151832	11.351327	11.186642	2.611406	14.312354	10.114098	10.892727	5.643359	12.746492	7.558309
11.603106	4.441880	9.807851	12.188496	10.245456	12.849929	9.593406	10.079941	12.072216	9.336236	13.316651	14.377761
9.526602	11.578114	12.774501	8.821485	10.198146	17.030576	10.163071	15.321544	11.348094	8.832121	9.894017	7.794296
12.907474	8.326811	11.665577	10.789134	17.745522	14.190553	12.368285	13.601186	12.029526	9.825700	12.257935	8.930265
11.624048	9.641075	7.228016	9.051779	6.946826	14.240368	10.760218	9.158792	4.389170	10.007230	8.891566	13.328470
10.803969	14.243066	11.766741	10.997869	6.318956	7.864540	9.419078	11.948244	9.075242	9.099876	11.282053	14.162709
10.662889	14.113183	9.609594	10.060050	6.014897	8.975586	9.156742	8.108928	10.549445	7.586827	11.512022	13.902554
11.579885	10.999741	11.342925	10.756856	13.600304	10.302198	8.096900	10.965864	9.552975	10.941642	10.792239	10.441120
9.956872	10.366668	9.456188	7.675766	11.979032	12.680117	6.204409	11.608653	10.021533	8.038297	10.236622	14.457386
7.908492	9.900356	6.771319	11.348902	8.390621	12.236268	6.969445	12.050432	7.186619	8.596986	10.280162	7.426818
11.719565	5.162808	10.645266	8.325674	12.103095	11.571405	9.510068	11.475856	12.076089	14.865408	8.242442	12.951650
11.666707	8.754813	16.457202	13.883112	4.717125	14.374250	9.186379	8.994936	9.716358	13.931385	8.112273	12.672891
11.984241	9.500905	12.592968	12.000545	9.254381	12.297987	14.445781	7.268550	8.991329	10.445848	10.274681	9.855477
11.349055	8.674758	9.690862	12.383756	10.196225	7.347632	8.733680	5.210280	8.555693	11.779488	13.159022	10.396470
11.592567	12.513825	11.329742	10.913048	9.023320	10.344112	10.235152	10.292554	9.853429	8.468811	9.223545	15.501928
7.439915	12.881667	8.666228	6.735812	5.391521	11.584876	11.639920	7.380583	8.538330	12.696913	11.615778	12.534334
9.948232	9.664591	9.936572	4.711597	9.859487	16.042350	9.003800	10.154222	7.449341	8.793856	8.556553	6.830677
6.317065	11.201088	8.332816	8.572970	6.957931	9.129839	10.347309	5.337096	9.015558	11.777585	12.934661	11.580055
5.834164	7.308828	13.950341	7.859472	6.794799	9.996277	7.475442	11.541750	8.677758	10.040398	12.666068	8.054642
13.753047	9.389346	9.326323	7.952573	8.265691	9.784355	9.360034	7.825990	7.418075	8.898098	9.169789	6.209387
11.967057	13.768003	14.486801	11.604599	11.385683	9.007464	12.322736	13.502440	9.708513	9.717509	11.422836	9.628093
13.041104	12.738043	8.110155	14.831375	13.636527	10.470596	11.153371	12.856081	8.545724	8.703502	8.319804	10.846396
10.911903	13.624968	10.607546	10.717894	13.025045	8.884251	12.052781	9.384754	5.763009	10.450486	9.694479	10.238693
12.214077	10.837340	10.971830	8.333751	9.515287	10.702145	7.422582	9.038237	11.271561	7.306270	14.449248	11.159978
11.587587	9.540885	12.760091	12.445529	13.423882	8.680551	17.410981	8.436274	10.202410	3.728847	8.191825	12.416623
14.855987	12.720806	9.595824	11.343711	10.123656	10.382334	8.646336	10.863688	8.365085	9.675095	12.024946	14.364457
13.591689	9.331561	11.924034	11.292178	10.919854	10.039186	9.561696	5.892469	10.926900	10.284145	7.579598	6.938999
12.130675	10.121685	12.099464	11.820756	9.964804	9.720522	11.830488	11.350733	8.379670	8.711536	12.118662	9.009631
9.470526	7.807688	9.711558	8.865616	13.028934	10.298331	9.908934	9.033231	14.406232	8.752499	12.640806	12.167425
8.356185	10.172426	8.672646	11.761911	10.835405	10.534725	9.189788	9.644202	10.560680	13.752646	10.450497	10.330108
14.586731	12.158986	9.780945	9.471211	12.932093	11.200239	8.764647	7.288879	8.845710	7.058761	8.415601	6.501138
13.825714	5.843318	1.606548	11.661341	19.965724	1.431685	13.397627	13.537459	10.519808	8.340973	10.066204	2.307170
10.977033	11.502469	5.227712	10.989108	9.274192	12.007268	13.403722	15.071655	13.599156	9.119325	10.239474	7.651151
10.461717	9.161901	9.475527	14.593226	10.571065	11.124479	8.078378	11.823424	11.233220	9.999939	11.571954	9.093626
10.434080	11.647218	10.152459	4.387199	12.238855	12.177182	10.968500	7.542600	17.510434	12.369515	14.463703	4.276588
8.199583	9.736550	12.560289	8.075122	14.754430	8.726598	13.808816	10.155320	14.727566	11.860814	5.297924	7.966565
9.322867	8.853067	6.019943	14.755114	11.778726	8.855150	14.834489	8.584943	9.012879	9.741004	11.620215	12.939502
12.184883	8.441920	10.690514	12.813036	12.241189	6.982704	8.277748	8.480081	8.235615	8.722030	9.556760	9.592332
11.112810	8.976943	6.305617	11.630033	8.776420	4.184117	10.707189	6.078354	10.609455	7.614624	3.136709	11.309761
9.185803	8.509908	11.082095	6.617978	8.634522	8.753306	11.102352	8.050228	7.809708	7.898211	12.680230	9.347031
11.525815	8.599173	8.903651	10.987199	12.934783	7.718671	5.982066	11.238685	13.245154	12.274011	12.410481	7.908886
11.991893	10.468854	8.042706	13.214483	15.788458	8.720570	11.216237	13.917569	7.981573	8.207521	8.555576	10.656608
10.682788	10.237680	8.018811	8.693244	9.948809	4.755643	12.354914	5.097699	10.018098	11.415896	4.235351	8.354844
9.480430	3.424714	12.178863	13.729894	9.030218	11.317263	11.821206	7.539009	14.923737	11.905258	11.759934	12.320819
9.538980	13.803668	4.870847	15.398750	9.993767	2.891939	7.152736	12.448650	5.383451	10.016677	7.496792	12.133397
10.780593	10.308383	10.032636	8.118668	7.050114	10.670294	14.844946	8.600225	13.215755	14.947939	6.491621	7.967960
6.656910	11.226046	12.121016	10.648029	10.538809	10.382877	11.281996	10.840696	10.693323	10.233694	8.972653	10.950149
13.589619	13.427418	10.348168	9.541577	9.317974	6.500815	8.093636	10.107185	13.420901	12.562590	12.145573	11.597092
9.610996	9.060351	9.510481	8.906755	12.227592	6.219269	10.670855	11.163725	11.700221	10.891134	11.198053	8.790738
10.512028	11.610782	11.305008	9.802446	8.611824	8.418747	8.908367	10.422704	10.131311	10.415004	11.967585	12.328138
4.526265	5.888204	11.047416	8.180454	5.342355	9.237278	8.858451	9.705517	7.592348	9.195833	10.741359	20.258730
5.481256	11.219559	9.204996	8.747373	7.447211	10.974784	11.558867	6.265371	11.318075	10.120368	11.811528	15.089800
6.644659	11.873831	10.597926	7.153139	7.469208	8.935060	11.389149	12.164685	12.361694	12.320665	10.919882	9.386361
6.887907	8.737312	12.502069	13.458888	11.870873	9.456309	11.468074	14.618326	9.383254	11.011384	9.094677	12.682040
11.717489	7.228300	12.221694	8.831391	11.405008	7.578517	14.262829	11.829309	8.123478	12.580110	12.512384	13.121542
17.624453	8.128660	12.433732	9.735086	12.158990	11.942784	8.381478	11.140950	8.096288	10.932877	9.514382	10.058746
7.897616	8.487526	8.426391	6.982863	10.387949	8.112372	12.858646	8.672180	11.089202	12.993803	10.724213	8.648591
6.682466	7.946987	12.595836	0.372290	11.178773	13.040479	10.627204	7.975297	16.247065	18.750313	3.714522	11.814401
2.867317	11.772093	10.800945	11.510826	13.436673	9.466582	11.787394	8.709878	11.884398	5.659351	14.592535	15.516807
8.835734	8.848972	7.523770	11.618116	9.739587	10.016504	13.676937	8.835790	8.705528	12.188669	11.571388	12.449771
3.786900	13.873211	9.475763	8.417850	7.445202	9.585910	13.437399	7.015137	14.034904	12.865824	10.576365	10.083463
13.721666	13.800324	15.259994	8.490702	12.950985	4.557538	8.749267	11.060031	7.143197	10.108364	7.424988	12.523355
8.947840	6.241946	6.888597	8.178323	12.878588	7.738613	13.971583	10.828947	15.815000	13.054102	13.087490	9.897973
7.306338	7.980322	7.548052	7.976582	11.622535	15.419145	10.413024	12.934939	12.463394	12.212372	13.886682	9.915715
7.997346	14.461773	8.704136	14.284674	12.324664	12.806466	10.401668	8.812455	5.820503	11.089867	12.579512	9.087303
7.920326	7.193488	10.831882	16.127533	10.479030	6.179938	9.968235	9.059722	10.612098	11.481636	7.429074	12.751068
7.122351	8.006333	10.767959	10.146753	11.862053	6.699577	4.856810	9.040536	5.538918	9.634444	11.357665	9.530097
14.285845	8.083161	7.009248	10.304428	9.446151	9.285916	7.450629	8.867937	15.786964	14.183184	7.112500	16.810949
11.388378	13.262626	7.997022	7.159824	11.331258	13.768311	9.213597	14.493260	8.606701	9.616768	6.468241	12.317413
12.252915	10.736123	11.227631	9.432790	11.154415	10.088029	6.304313	14.154591	13.496986	11.030121	9.368338	8.493563
10.263577	9.563798	5.372757	7.171276	10.662981	8.008809	12.855982	12.934235	8.392585	13.326804	13.523369	8.614641
8.429659	6.935286	13.990696	9.059337	15.863140	11.634665	7.427355	12.065091	7.603090	8.591184	8.349229	8.703699
5.840958	5.680519	9.900731	13.960338	9.807637	12.480900	12.225042	8.831507	8.661894	4.193785	11.483642	13.434605
8.429773	8.620303	8.109498	8.208196	12.056374	10.888906	11.770689	9.674715	9.583266	6.600273	10.364309	5.382864
8.485872	6.625203	12.897981	8.942878	12.416803	6.503993	9.774034	7.534228	9.406131	18.304874	11.877608	13.190380
9.812500	10.103385	10.877224	10.810077	12.724712	6.998668	10.826249	4.392389	4.378220	7.210868	11.241187	9.405961
10.209625	8.284818	10.603327	11.612235	12.689527	5.542682	9.538592	6.741148	7.299778	9.929411	15.683179	9.029230
8.209601	7.820101	10.025737	8.265060	10.023723	9.299837	9.365860	7.533120	7.053942	6.809483	7.266870	9.844627
