13.252622	11.616883	10.211598	12.463950	13.945957	7.763454	10.717856	11.086996	9.429482	7.868467	7.721020	11.482769
3.452470	14.106375	10.852074	13.549124	13.878040	14.715842	8.283257	8.419730	6.592939	11.427497	3.363892	5.905709
10.818841	10.573325	9.336683	12.676112	10.763339	15.625920	5.140071	12.429968	12.156866	11.170067	9.886655	10.071279
6.290456	9.119277	12.689571	11.366076	11.678318	6.536164	14.333138	11.385178	10.134511	10.328231	13.386407	9.632076
10.826580	12.294588	6.392231	1.990483	8.593846	4.527262	7.873868	7.793154	8.322078	13.580312	3.960851	11.110467
11.207125	8.005521	5.078565	11.614965	8.202879	7.267098	6.120659	12.155929	9.421797	11.339792	9.743313	12.219520
11.801046	6.298539	11.207564	9.920358	11.309600	5.391804	10.419276	11.937124	9.088309	7.019813	10.446274	11.614262
8.582789	11.095844	12.337511	8.214681	10.338042	10.476393	9.668500	13.990747	9.560347	14.618087	11.350535	11.628089
9.490649	9.167547	7.045683	11.915423	12.509043	5.579582	10.508601	13.614448	8.268655	10.469856	12.324115	12.130616
7.934315	11.565893	9.714181	8.890661	12.674951	13.275997	8.117037	6.308008	14.960297	10.604986	9.487759	12.484759
10.576753	10.573398	9.137838	9.835096	12.504736	7.946204	8.720172	10.856763	8.263911	8.290083	12.936171	14.291822
10.779048	14.123285	9.404968	9.574085	11.129930	6.692662	9.698012	14.859562	11.356838	9.698452	8.074372	9.794862
13.525691	4.801432	11.074952	10.348355	14.034621	11.792865	9.541767	8.182938	10.011469	10.237424	12.363920	9.144306
9.110009	11.975404	11.389689	10.277941	10.535711	9.152786	12.119245	11.741728	5.895879	7.918916	8.912183	14.484332
7.759859	6.879951	11.618337	14.092720	6.116123	10.815752	10.373163	13.363812	8.400455	11.604449	6.140064	11.594897
10.109755	10.619463	7.657257	12.050784	9.523919	5.562185	12.939755	8.965699	10.698843	5.128495	9.117189	13.237360
14.234418	11.600982	10.045532	9.587296	6.064071	10.522060	9.231393	11.860601	12.187749	10.357709	11.318184	6.498275
7.204621	11.623394	10.642896	10.172828	8.558778	17.723290	13.468536	9.660012	10.216348	11.437182	10.831353	8.741768
12.054865	11.433113	9.410623	4.994024	8.123002	7.630617	10.550483	5.763990	8.722112	9.898272	14.147182	14.337453
10.580836	10.497518	11.018653	10.648644	8.210863	8.844879	10.704650	12.069636	10.029895	12.295024	7.189158	12.504092
11.781123	9.927996	12.126287	10.178449	6.308128	6.155498	9.926987	8.755459	7.165675	10.051494	12.305640	11.956805
7.604377	11.744898	13.423079	7.746814	7.413633	9.050932	11.357709	7.376580	8.406698	12.603167	8.900679	10.231744
9.099431	9.559155	10.799637	8.073902	7.237198	8.419228	10.292155	5.451752	8.378323	4.617747	5.641243	6.020789
11.352831	9.197997	10.054472	12.968781	13.783678	12.638373	10.033679	5.567369	10.737532	11.527822	12.168866	8.596029
11.838170	4.748717	7.525957	6.776111	12.745097	11.185726	6.515311	11.069363	7.715431	12.280673	7.571070	9.720993
11.735171	10.243730	8.423417	9.658777	9.352048	12.551329	9.890184	2.804422	7.099061	10.944527	11.195494	11.748109
12.718997	10.611556	13.717451	9.741800	13.508156	8.623576	7.411812	7.280426	8.064327	8.377492	9.310442	9.726181
7.145166	8.945182	12.002551	8.253642	5.143030	9.601181	12.777647	12.542619	9.811854	11.576665	5.805992	10.698183
11.747066	7.789049	8.824662	12.536098	13.275608	10.965762	12.573007	7.287818	8.861606	9.195694	6.499526	10.078016
9.494677	10.146685	14.411864	11.223736	13.146736	8.261554	8.273168	8.620371	14.774131	13.973214	10.546337	6.736952
12.841953	11.511607	9.365000	11.670963	6.046825	12.347450	10.459163	12.696582	12.161865	8.170759	10.916408	13.966865
8.227619	6.184676	5.763434	10.046733	8.877984	5.884211	10.484365	8.470650	13.393224	8.501366	12.142310	12.724545
14.238714	12.448912	12.170744	9.476826	9.545209	9.603527	7.924225	8.598867	11.866427	6.849607	7.319784	8.064007
7.155089	9.196485	16.491368	10.853070	8.653648	9.439841	11.620375	6.835642	13.864369	11.374135	12.073943	8.936806
5.909958	6.461613	10.354759	9.862638	12.684381	9.798964	10.490687	7.687759	8.022405	9.976541	13.823467	9.541590
10.805307	9.741275	6.736360	10.004226	12.167505	3.224368	9.991111	6.624848	10.879086	10.996079	5.103381	9.357520
8.013191	8.889356	8.056481	13.191981	6.936636	8.981558	8.069434	9.380253	10.884968	14.346096	10.307595	7.708562
7.972504	17.004573	13.375601	9.342185	6.603351	7.548055	10.113333	8.107489	9.104375	11.130701	13.144661	9.878865
11.411496	11.177052	9.476455	14.190778	0.918967	12.530296	8.051402	14.872891	4.231189	15.917048	8.423669	10.338189
7.889681	6.924932	10.669489	13.555632	5.680858	8.190978	8.417324	9.032954	12.299810	12.703109	13.155863	9.728675
9.349641	12.625679	8.295368	11.002812	9.822327	9.977946	9.569164	10.858444	7.211031	14.110056	10.439757	13.372307
10.596265	10.543840	9.364645	9.364535	11.697527	11.982299	11.649293	10.633622	11.350672	9.065860	8.013456	11.552722
11.926224	13.319316	6.326494	11.980887	6.614571	11.671427	12.529424	9.546968	14.455839	9.486221	11.191299	9.210651
9.049355	8.292477	12.212373	12.303189	10.532633	6.717432	11.187533	8.340188	11.169686	11.803994	11.038790	7.602863
12.543880	13.641597	12.468230	9.117479	12.971997	7.605881	6.788825	11.659541	12.863860	11.264587	5.656191	7.742204
10.566818	12.368778	8.689759	12.969800	10.069509	9.204313	14.393410	13.577767	9.265944	8.284103	11.139595	14.123642
10.408809	8.141822	7.743725	10.247343	8.418795	11.673329	6.780776	11.209219	8.815306	9.489932	10.722390	13.027027
9.451838	7.125851	6.855458	7.315275	11.312245	9.112821	9.633918	10.829882	3.767307	8.816894	14.083168	3.663832
12.519992	7.793480	6.578335	5.177397	8.201866	10.012486	11.467567	11.715327	6.947554	9.294537	8.476267	9.005927
8.277770	9.974511	9.430471	10.800995	10.394059	12.108723	12.788665	8.329655	11.657395	8.011386	5.360138	10.761843
14.267494	10.265657	12.014178	11.850538	9.748519	7.641259	9.445846	10.695624	11.599220	15.838088	7.517137	11.027980
11.111106	9.210063	6.972968	9.076905	14.167211	10.976462	10.643163	9.095891	12.567412	7.517647	5.878770	7.857797
11.360983	9.258102	10.108856	6.845049	5.416387	8.491090	8.876423	9.154071	8.294239	7.579693	7.391788	1.719325
15.390180	13.086726	9.573572	13.245242	9.139145	6.364687	14.166916	9.933664	6.608213	12.843016	8.453556	7.254927
12.527267	11.782393	11.021941	9.678123	9.291009	9.734356	11.356114	6.711462	8.808071	9.152955	9.187947	5.468302
12.451826	9.590283	11.059224	8.297509	11.144802	9.897646	12.432425	13.156342	12.253669	8.065056	9.257497	7.762383
9.030267	7.933767	11.636305	9.778415	9.017698	7.346213	10.305576	7.630958	12.838126	11.372178	13.519120	13.119713
10.474777	10.878231	12.835340	10.778151	8.566900	9.020037	10.359876	6.604131	13.356138	8.753782	7.162000	10.412393
8.720953	11.093593	8.104223	10.122834	9.533489	6.069227	11.527720	10.929145	12.596104	11.098942	13.807976	9.023054
10.845429	7.261598	11.730519	6.740018	10.832418	7.203308	11.802852	9.993577	8.930292	6.561115	9.027285	9.695010
13.473312	9.354505	8.088557	9.707458	8.718268	2.698269	10.389789	11.016807	8.159664	11.388573	10.812217	1.682677
10.635632	6.565697	5.906218	9.725123	12.446320	9.193772	6.894177	15.377734	8.939396	11.645804	8.491000	9.857258
10.119167	8.993609	11.009745	7.307065	11.123647	8.502501	11.360857	6.998291	12.114231	8.184560	8.924173	12.163277
10.870058	10.155164	3.936230	4.533928	10.956248	11.769799	6.485041	10.641652	8.100280	11.012265	5.966905	12.231798
8.150197	8.420772	9.319448	12.167898	8.915892	11.222702	10.517496	8.108278	9.704554	8.025170	12.702771	13.169823
9.650628	8.966088	6.171599	7.534240	8.387568	10.505823	13.009787	11.014072	11.161253	4.466097	12.157635	10.715645
13.136959	12.168128	12.165810	12.731448	10.256167	7.544877	13.269602	9.982167	11.249240	11.341141	9.623500	8.165584
10.033449	9.416600	13.143748	8.125308	9.297008	5.465035	11.528432	11.788038	8.743731	10.184608	10.696007	12.699817
9.721620	13.219160	8.069510	6.180008	5.524404	12.034499	10.349574	12.791249	7.068714	9.352790	9.946455	10.408249
9.238643	13.844078	10.697019	14.818808	6.446756	10.299237	10.565013	10.667831	7.453985	7.615325	8.898100	6.449324
7.586809	11.507382	9.578007	10.735989	12.549065	9.859409	12.950027	12.087589	3.959154	10.845294	7.595927	5.784169
5.175297	13.032464	11.774381	7.011176	10.070714	6.207389	8.543322	7.277642	3.759749	10.233283	8.828231	13.626410
10.243090	6.479602	13.975019	13.112324	9.318801	11.705327	8.413455	12.132705	11.127463	12.543748	12.346008	7.627133
9.265156	15.344634	7.911041	12.973709	10.211171	7.497008	12.366764	8.509120	11.705836	13.216272	6.863514	9.456455
9.550224	7.256276	14.672653	12.647563	11.675303	12.358563	10.971246	7.725410	4.749994	7.365241	7.884543	8.462159
9.166553	10.484268	11.513622	11.354430	9.734016	9.856141	8.371390	7.732547	9.525362	11.672233	13.655336	8.173428
9.900451	11.874865	10.496813	9.469739	6.707425	11.893389	6.447517	11.640426	9.646033	12.641821	11.431383	12.584291
9.317613	7.554114	9.515851	8.765336	12.527289	6.811966	8.900208	12.990420	13.979079	9.375821	8.335584	11.533296
11.833342	3.603862	10.604124	9.746143	9.575231	16.050217	10.540248	11.269873	11.102253	11.366700	10.100164	8.969644
12.499366	8.226173	8.430616	11.533749	13.950554	11.582838	12.757138	11.237964	14.090149	7.202263	10.028898	10.891242
9.999310	10.560819	9.229138	9.683116	4.320980	18.064245	12.766029	11.257890	3.935299	3.438791	12.543367	6.749637
9.232566	8.855944	12.507395	13.992092	8.599541	14.313245	10.199919	9.497524	10.294919	10.355040	14.820726	8.357348
7.587033	8.919002	9.640453	9.595563	14.308616	11.351614	6.790004	8.304486	9.372285	7.189179	7.011515	5.748471
12.085989	8.144147	8.235712	7.125908	9.517046	6.874095	10.683262	8.728617	7.589676	9.555661	13.352413	6.925599
12.512516	11.235264	11.524385	13.576512	8.958201	11.296629	6.509654	9.682129	11.145871	14.180196	7.411526	7.264414
9.774427	11.187387	8.124674	9.796313	10.750119	8.278724	11.549813	7.077923	11.764177	9.991948	11.520773	10.128137
6.144698	11.463277	8.600992	11.675181	7.219875	11.053338	13.883673	4.861519	4.541546	6.448742	8.428059	13.595234
13.229782	11.667216	8.400300	9.745586	5.182633	13.279953	7.895000	12.681520	14.715539	8.593142	13.856087	6.374030
10.044861	8.269393	7.938643	6.876872	11.763436	5.209603	12.683528	10.163662	11.268574	13.549092	7.798693	12.054754
9.889175	6.882261	12.597436	10.009581	5.192133	14.108753	5.803642	9.210403	12.322284	9.211560	15.030605	7.291358
10.530610	10.621692	9.063056	11.801049	10.890701	8.451729	7.034521	12.656944	10.728388	5.591364	11.030501	7.843930
12.654315	16.968444	10.490050	6.921383	5.652362	15.179176	6.501711	7.402649	9.138828	3.485799	11.236470	13.273348
5.795041	8.342086	12.383888	16.016952	8.992288	11.891171	9.240014	9.922615	12.430601	11.076803	8.088786	13.712410
6.525546	6.966683	10.078984	10.507493	10.053742	9.024693	11.348614	14.067527	8.203105	12.510055	13.545982	11.067213
9.232373	10.525067	12.288139	11.386767	8.802173	9.201700	7.903458	9.379520	5.333730	18.460628	8.547417	10.139122
9.536487	12.629527	11.558179	8.185964	6.132948	9.007148	8.321365	11.969220	11.891029	11.167621	14.280785	11.507818
8.198988	11.496891	7.350168	10.528371	9.700069	13.696118	13.480190	10.123664	8.256048	9.149976	9.242460	6.606428
11.751812	8.275995	11.726821	9.487128	9.382498	9.056548	7.652360	7.814450	12.113708	5.235977	4.590159	10.446157
11.767913	7.244860	10.740607	10.991346	9.686399	11.758970	12.968679	7.573435	8.439289	9.204707	10.261940	5.598428
12.234468	11.972115	10.051433	5.081343	13.033891	6.029050	7.671047	9.368088	12.559384	9.408873	10.957916	-2.884114
10.796060	10.065792	8.330357	6.163487	7.979373	11.857832	8.835433	12.923318	9.434991	11.610898	15.087313	11.759722
12.284827	7.001343	9.286935	9.843825	6.429187	11.728759	7.553342	13.399996	9.870157	2.920489	14.054798	12.587618
5.014913	9.470004	8.790302	6.746853	5.756627	8.789464	10.597849	8.065676	6.742336	5.142911	12.035813	7.841935
11.925241	11.827966	11.304064	7.339100	10.336435	6.508804	13.171870	14.052391	10.926625	10.098974	10.648714	11.132236
12.786904	12.807510	9.122505	9.189930	11.516242	10.592728	10.101045	11.291272	9.429415	8.537982	10.469088	7.104051
7.536771	11.044284	9.663370	7.006032	10.756531	12.846386	8.473763	10.119846	7.866384	9.900744	15.468586	10.871924
11.836409	5.759882	7.626178	8.498386	13.246852	11.572720	13.555577	6.908898	9.039706	10.285789	11.999828	11.558909
13.332057	6.175961	7.955146	11.824399	5.949059	7.800280	6.352456	8.581436	6.008892	14.373940	5.127666	16.039296
8.303238	11.667438	8.789468	6.125496	13.042450	10.396892	8.363583	13.113872	10.941448	12.603881	4.907327	9.576477
11.514368	10.416643	8.551970	9.038285	11.661205	11.570871	15.221821	10.871242	9.675870	11.567331	11.048931	6.056415
12.780684	10.849182	8.993681	9.046738	13.585385	8.878467	9.172361	10.766532	9.640192	8.919989	11.152291	5.748030
12.267237	7.192790	10.153579	7.126415	9.249451	11.249293	11.941403	3.129493	11.266348	8.537026	10.098364	8.057140
8.007890	15.109319	8.907199	11.088252	9.874788	7.316006	4.778930	6.430968	12.301777	7.350820	10.433820	10.374395
10.826011	12.425386	11.041077	11.980565	12.478781	10.007191	9.900703	14.988200	6.259583	10.684866	8.020260	11.082815
12.801738	10.855489	11.724047	6.691903	15.114547	10.183984	7.108453	6.917437	11.615318	10.521116	9.267161	8.149674
5.289381	8.200572	9.094645	10.904499	7.937760	11.514614	10.184719	11.363750	8.402322	14.938236	8.609794	12.085410
12.142249	6.302297	8.277730	10.383295	9.404049	13.755987	9.965899	11.451681	12.577904	12.086240	12.236749	9.945125
8.370284	9.417574	4.082014	8.581619	12.291090	11.064875	7.932239	6.208999	7.645046	11.483585	11.449051	11.881682
10.335069	9.824879	10.554689	11.490519	8.250353	11.040743	8.618986	8.327286	8.842821	9.592669	15.883267	10.067894
6.869058	9.581350	12.385490	13.627141	12.281361	7.674255	10.383153	6.280234	6.376038	6.854263	6.022272	6.646555
10.932234	9.318823	9.348015	7.693684	11.057820	8.103944	12.732156	10.460762	10.264124	13.530476	8.338094	10.957530
4.423324	13.375969	7.500423	7.799897	12.446378	9.374010	11.374311	7.868680	13.386304	10.656465	8.473738	9.068756
12.872846	12.943104	5.761792	13.240470	10.417372	5.586592	10.297344	10.504353	9.376867	10.823202	10.347005	10.146739
9.068270	8.918704	4.370177	12.334144	10.086001	12.284441	13.111499	11.925217	14.069459	10.793637	12.033474	11.778811
9.852011	15.291834	4.985551	8.106701	12.042112	11.637207	5.216789	9.418899	10.580957	11.255197	10.881117	11.643073
10.447030	10.778972	9.058745	11.866955	10.021837	11.488193	9.907018	10.520446	9.715288	11.845931	8.746445	10.138640
9.406148	11.212856	7.212918	8.362987	12.020085	10.871153	8.978654	7.967318	7.821707	10.542132	11.911500	5.966825
10.947647	11.645245	12.957830	12.680406	10.693296	10.780033	10.792623	8.812173	8.398447	10.649997	10.123258	11.461433
7.575529	13.337493	10.835753	8.451635	7.716495	9.220303	13.746523	7.791693	8.607089	10.766366	11.270181	11.787655
6.807656	16.354772	10.125778	9.558207	9.443362	9.645141	10.840374	13.226609	10.637925	9.270184	11.293367	13.722557
9.336095	10.103172	9.785900	7.841788	9.840142	6.559155	10.323458	12.937427	5.841367	7.227082	6.281207	8.534719
9.576544	6.801354	10.872121	6.895675	9.550167	8.688088	7.891780	9.011104	12.804682	9.885238	11.370787	12.750979
5.470999	14.034258	10.986560	14.090173	13.991989	10.630200	10.257989	8.384393	11.490454	10.193170	11.550352	7.470175
11.668395	10.805553	12.641977	13.591965	14.504142	7.797226	9.001286	10.841813	12.587282	10.848017	9.077509	9.223949
7.287979	13.612830	7.571096	9.525285	11.758606	10.006284	7.897273	12.424633	6.784446	7.433019	9.389242	11.034236
12.727830	5.771196	9.149050	9.141156	10.978739	1.254108	7.710667	8.160559	12.225959	12.893642	7.441557	3.263151
14.285252	9.365254	12.975975	8.359271	13.316241	6.862480	14.261817	11.478815	7.544709	9.730602	9.645767	11.495295
12.074683	11.160118	9.972201	15.071204	9.497101	12.297356	12.218079	7.266248	10.225397	6.467800	13.425422	11.516558
12.943171	12.718208	4.219966	7.244448	11.676880	14.259733	7.021981	11.813491	8.021738	10.446839	8.810420	12.275632
11.790625	10.413487	10.936028	7.610966	4.626237	9.447158	12.970133	9.001750	12.338415	9.875400	13.502322	8.000527
10.444789	11.300073	10.911371	9.153341	9.374880	9.168891	9.929804	10.427061	10.686896	10.125780	10.798851	10.203546
8.053095	12.400501	8.115361	8.942487	5.566521	10.704482	9.134341	16.191430	14.940894	10.625038	10.411849	10.188424
8.453414	2.370892	5.541838	8.888663	14.931921	12.060209	7.174655	10.602663	10.945521	6.210999	11.007737	11.650813
8.301492	7.909949	10.356508	5.486823	9.626966	13.316548	14.399915	8.843493	7.560121	7.824483	10.881398	2.020967
10.544905	6.416074	9.299554	14.415343	10.179261	10.542982	9.143839	12.780526	11.993501	8.395585	8.999319	6.626242
10.838348	7.004951	10.398164	12.149515	8.617933	8.042269	10.975855	7.763253	11.931147	8.209143	13.469505	10.704391
11.055012	11.010088	11.307637	12.439310	9.260109	12.445614	11.224924	14.225929	9.529009	9.718378	13.000355	9.196410
7.212200	6.997490	15.223664	10.307394	7.066429	13.723341	15.575960	10.324569	9.954197	9.157214	8.291300	12.548237
6.163064	8.495109	14.272283	6.441023	12.986358	8.591481	8.231899	5.788300	9.720451	12.878308	8.575891	7.912508
12.899428	14.195225	10.113544	9.194773	11.583372	10.980085	11.573457	11.315672	8.883926	13.200281	7.704245	10.669720
9.379328	6.789790	12.266616	9.581285	12.850121	12.807741	12.700186	9.708923	5.983685	4.776478	11.590644	8.426865
4.930218	11.689562	12.088269	8.108638	9.203797	8.886309	4.376523	13.052785	8.415944	12.366212	7.816689	10.283439
9.228994	5.985385	11.255407	8.566667	10.353385	11.732461	11.851113	10.579515	7.904190	11.697233	11.034720	12.232768
5.789406	8.069236	7.524996	12.107726	8.756801	5.101138	9.565246	10.774780	8.945019	10.318578	12.656218	6.466786
11.761819	10.336586	11.326699	7.791606	10.217505	8.727117	6.907079	13.464695	7.430187	11.158910	10.501838	9.316621
13.321313	10.960729	9.833076	9.361641	6.442753	12.710520	5.194609	8.896748	14.613747	11.010423	11.070066	10.157082
8.477358	13.326579	5.835401	6.100904	9.960036	12.628186	10.985048	8.922961	14.541584	18.288077	6.319411	10.106946
9.646735	9.904201	11.164454	6.036542	13.814987	11.118572	8.493721	11.556626	12.420885	6.892655	8.982032	4.739004
9.238768	11.229539	7.291054	3.539459	11.048629	6.763629	7.120447	14.545053	14.527005	6.718039	14.072613	4.379146
13.181688	8.910277	5.487386	8.888710	9.398018	10.786870	12.777683	13.663946	11.869200	8.153358	8.963877	12.561306
9.696995	11.179451	13.832970	9.796765	10.371528	10.883580	10.893003	10.121031	10.637104	11.799058	9.304320	10.690105
10.967557	11.498621	11.164678	13.190765	8.708543	10.609988	9.921063	9.038657	9.829448	7.282090	8.595745	11.769887
7.965516	13.513278	10.963097	11.445022	12.458751	9.560508	9.356262	10.415898	10.664462	10.918611	6.618612	13.415102
9.178152	12.391720	13.042624	9.631080	11.945169	7.935393	8.760169	11.921382	9.418396	10.687872	16.136629	12.071954
8.678735	10.131859	10.988301	12.709028	14.355641	10.192407	10.144693	10.624542	11.022117	10.277507	7.524485	10.841077
10.861613	8.230101	7.641705	13.452595	10.725412	11.005834	11.028464	6.268397	10.611192	8.250073	10.835541	9.152860
11.784099	11.666900	12.343355	7.637675	12.317514	11.571255	8.990992	13.766096	11.980337	12.379303	7.615056	10.350635
8.720184	8.727404	11.052628	13.603593	10.629693	6.059100	12.295721	5.482387	10.307313	8.894872	8.408151	12.398670
9.360202	9.471087	9.866029	14.716794	10.535084	10.933797	10.873775	14.412535	11.101296	10.433707	9.354985	9.165064
10.390355	11.233548	9.195543	14.201270	5.908373	9.363154	9.163479	7.215679	6.940705	10.358976	9.222318	12.150010
11.247599	14.116217	8.854130	17.222034	5.723460	5.984741	8.276823	11.054634	10.973784	12.909982	9.004069	13.008568
8.619672	9.412518	8.250299	6.769847	9.093007	11.091643	10.626610	7.705243	6.492513	12.691784	10.403568	6.795178
11.585240	6.500984	11.772376	5.454806	8.570488	4.000960	6.611593	9.261637	6.164029	8.603670	11.790484	1.986369
6.904625	9.535534	10.380727	13.882552	12.895676	13.376013	14.641786	8.478857	8.288990	10.548121	13.872638	6.233446
14.177636	9.512854	12.069185	4.980380	6.477623	10.070989	9.413381	7.368137	8.321377	10.172926	8.360140	8.045427
14.654970	9.290599	9.548275	13.190983	11.130397	18.104026	9.390536	7.280264	12.401101	9.640243	7.361617	10.233301
9.248158	12.715981	10.228595	9.939310	12.701453	10.881538	11.941712	9.299214	10.860933	5.414752	11.688992	10.552918
11.091388	12.285216	6.537969	9.696764	13.866819	3.562961	10.100900	13.682645	10.070807	6.758270	6.639716	13.100369
13.677527	11.630118	9.869232	9.612671	12.687929	8.305212	7.847954	10.771293	9.806213	10.377176	6.735645	12.411943
12.510481	10.742257	10.597300	6.201580	7.603439	5.433993	9.527179	4.007159	6.698466	6.462623	12.907165	11.543862
9.958886	6.364919	10.682703	9.361946	8.694829	7.171480	9.810753	8.816992	12.825635	11.387050	9.843655	3.768643
8.510096	13.243935	4.879801	10.122072	10.582704	10.987896	8.837361	9.615235	6.507166	10.253102	9.398072	8.927251
9.656211	10.101849	8.796729	13.365791	13.045818	10.814577	8.920011	11.720925	11.233467	9.214159	8.185020	14.794401
8.186500	11.842900	10.690460	11.719746	12.652416	10.414758	16.934881	12.015456	16.168137	10.015318	14.470518	9.355253
10.881534	8.737102	9.974944	11.441004	14.940719	10.717211	9.245589	11.792988	12.271611	8.065143	8.307439	11.965761
13.325331	14.050241	9.756411	11.565297	3.837112	15.347936	10.350033	8.981042	9.065137	11.169270	11.744620	11.506269
7.398468	12.119492	7.840909	12.490949	10.899948	7.481325	11.295481	12.465540	12.114873	6.031358	10.440661	8.310994
7.092760	7.251898	6.346106	11.813731	9.263510	10.480099	12.235574	10.832644	3.313988	13.208759	9.100451	10.868260
10.726417	5.570974	8.074406	10.185639	9.461235	4.405748	7.667809	7.501607	11.444609	10.265560	7.770230	12.515605
10.045674	10.398270	11.026282	10.049521	11.000581	7.990140	8.162472	9.553555	7.431634	14.032094	8.025645	7.658348
9.350725	4.001848	5.566694	7.351896	8.496402	12.143966	11.001155	8.865913	10.952112	11.745883	13.547851	11.458704
5.771977	11.765880	10.597591	11.661300	11.315821	10.877889	12.457531	11.039734	9.965130	6.059696	10.881696	5.671599
5.639848	8.097302	12.122628	7.749300	16.019210	9.421161	10.820124	10.796118	9.455822	9.701054	10.137132	6.886566
13.892231	10.849339	9.165784	11.070329	7.585578	8.727299	6.997487	9.935581	11.460860	7.401500	11.143183	11.134747
11.005725	8.762647	4.554444	8.199127	10.229670	10.378535	10.632313	12.210676	9.086064	9.562014	4.326602	5.926023
10.168561	7.887039	4.304161	8.678916	13.678426	6.551078	9.014583	9.868405	5.044871	18.405699	9.684954	12.030991
9.706734	12.704571	11.568183	10.182417	9.272416	6.866849	11.524110	9.996733	8.312722	13.469944	10.939161	10.818466
11.139382	9.865352	10.397026	4.345561	11.200685	9.434739	11.576828	12.310813	13.854539	12.106047	11.789057	8.256915
7.920978	8.552050	12.461299	7.504694	8.159491	12.615334	9.664259	9.292757	7.921286	13.478410	12.326542	11.003603
8.734801	8.921782	7.271539	9.595943	9.871225	13.138062	13.711427	9.075652	9.581688	12.890527	12.272704	11.961767
8.936264	9.461174	7.334760	10.340099	15.527411	7.998933	9.162064	10.949368	8.555239	13.512799	11.874022	9.895225
10.832266	12.091501	10.049085	10.507262	11.494896	14.324568	13.776202	10.190355	16.321640	11.866515	11.563006	9.214285
10.408714	12.024216	10.846703	9.507287	12.583666	10.877470	12.965406	10.789505	9.949073	10.567494	9.773514	11.497993
10.976564	9.137367	9.051619	11.906566	9.599499	15.125449	8.505213	10.933607	9.512112	6.396946	8.946466	12.667535
9.614502	8.437917	8.194236	8.785433	10.841358	13.339499	6.121139	7.785708	11.857975	11.422491	11.911040	11.073828
11.363666	10.388712	10.935383	13.267904	11.659931	10.667427	8.276574	10.299029	8.036708	3.451678	12.228579	9.513646
9.228173	12.885931	12.077477	11.709945	9.974518	7.853308	4.839411	8.313899	9.518449	12.472173	9.435018	9.938574
10.633066	8.112621	10.798533	10.073716	11.696014	9.783921	9.546988	7.190920	12.958535	12.722463	10.453240	12.800313
12.648959	11.877557	7.937150	6.884704	11.540794	7.611075	10.431159	7.880944	11.084360	10.383743	12.691131	12.732244
7.452281	6.988421	11.342421	9.719504	10.705617	9.224777	11.121769	7.407977	12.647640	9.999082	9.358141	15.281027
10.660982	8.665477	11.657931	12.060441	7.840590	7.798946	12.852018	15.125839	7.129213	11.691673	9.561026	10.708582
14.573739	6.125399	11.849749	11.030577	11.316471	5.357740	9.752185	16.086992	8.877743	7.195266	12.183174	16.199647
9.221897	15.083639	3.107708	11.303667	11.022256	10.442965	7.972293	12.265584	10.718170	9.351856	12.005066	7.922697
6.576222	9.949175	9.721032	16.694819	9.569441	8.790314	6.349949	8.812345	11.312746	10.254442	10.644142	10.749515
12.217436	9.610921	16.532081	13.459891	12.411693	9.617603	8.545167	12.696239	8.158554	11.281989	9.895650	4.293843
10.892465	7.626897	7.348297	7.744995	12.969225	9.124363	9.705898	10.565228	8.693854	10.474153	7.066128	11.001471
12.270746	8.911000	7.749562	12.017674	14.699302	6.882195	10.428770	13.369057	8.701828	7.900985	9.210529	7.198411
9.031541	8.004777	7.216728	12.453320	9.556416	11.006312	11.822476	10.950109	12.131201	4.729248	6.069318	10.130196
11.843011	10.839698	8.484081	9.976188	9.772984	9.688927	16.054558	7.635722	9.459621	11.233623	12.104407	9.011497
12.863068	8.073810	4.530125	8.981663	5.326827	7.467303	9.636624	12.565785	12.786905	10.464329	10.167461	7.828395
8.165389	10.094863	7.393720	4.687428	8.488285	6.872694	11.812408	8.187875	7.441882	14.384587	9.541793	11.715972
8.849193	10.444489	10.528260	6.497419	7.779993	11.178569	12.503444	11.439226	10.049264	10.765157	10.266668	8.164190
7.099405	12.805016	11.831321	6.555655	8.622183	4.911098	11.870103	5.315554	14.259886	10.034277	7.085173	9.681446
12.823488	5.812242	10.030077	10.706958	8.075603	8.801668	10.171478	8.173646	13.433521	11.367565	11.268466	12.581660
7.022447	10.887620	9.700080	13.032351	14.446139	14.807728	7.074501	12.840024	9.388449	7.826220	11.827989	13.554242
6.471076	8.048766	8.420959	9.275735	9.448876	10.239982	12.281716	5.952089	10.908366	13.266102	10.064391	7.300956
9.800738	4.430920	9.910379	12.871969	9.218492	11.553595	7.942174	9.599106	8.508519	10.727738	9.625242	8.307194
14.646057	11.927536	12.518087	8.935003	5.079581	3.385578	8.174753	9.269865	12.458831	13.435406	4.930142	7.115447
6.188627	8.158173	10.656689	14.448458	12.297863	14.287900	8.530799	6.966153	10.336264	5.369704	8.470902	10.852170
9.632206	8.526372	11.502777	4.637723	7.544287	8.847981	7.114690	11.634727	11.557139	7.445420	8.828230	15.228290
11.801365	8.975743	9.305687	7.465068	6.071354	11.549349	11.912815	6.724101	12.246559	9.659983	8.735546	7.086827
11.266246	10.026428	15.728047	10.016328	12.950209	8.882060	7.991423	11.718265	8.978091	11.080217	6.194918	15.242625
11.864839	8.004617	9.892774	7.191181	8.930630	13.257326	10.878726	10.199663	14.059366	12.182049	9.622744	8.008789
