5.210497	9.872907	6.416973	8.379531	14.567681	4.504041	11.593148	6.663526	7.906748	12.591223	12.244960	11.652930
9.659412	10.093645	11.454216	6.550868	12.642261	8.323132	12.173821	8.025246	7.906079	8.061350	11.373218	10.520232
7.872798	17.233686	12.546313	12.289116	12.468491	14.183341	13.023020	14.512258	10.834356	7.093036	13.352086	12.144673
11.444234	10.333333	10.430882	6.409229	12.436494	7.659833	7.655253	10.292432	9.378524	7.923698	10.558608	12.072988
7.327407	10.003894	7.662360	8.659323	4.018824	8.116901	14.461444	7.946524	10.642009	10.119705	8.812699	14.624754
10.947567	15.864148	7.718385	10.407667	12.609349	10.104012	8.968131	6.963248	10.160646	8.112523	7.687071	8.325946
7.894109	10.037083	8.198933	6.641942	9.779175	10.595427	8.782467	10.216814	9.092312	10.396630	11.074015	10.005355
8.324727	12.346535	8.076488	12.442662	10.453613	14.423535	9.531058	7.225388	10.412346	15.314698	7.142407	10.359925
7.217283	4.918069	11.862502	8.382561	12.530799	15.333148	11.607840	9.620568	9.917132	10.684303	9.560640	11.772238
8.410219	8.935336	5.067162	7.966830	8.993549	10.126578	14.106556	15.238222	13.377692	12.157575	7.585997	12.851601
9.198143	11.251626	10.324509	4.762808	8.423249	10.082173	13.411719	11.739802	8.539274	8.103520	10.084688	11.449910
8.542269	9.054896	12.010351	10.705676	15.457704	11.304893	6.296379	6.848026	14.882034	7.192516	8.808535	11.090534
13.668501	9.000046	9.335134	11.108164	7.364190	5.935552	6.560740	3.468708	12.874669	12.950128	7.288167	8.444437
10.042994	6.494984	10.396054	7.863400	7.954304	6.234438	7.393278	11.450728	8.905080	11.326636	8.161933	9.075526
3.467201	11.030785	8.232540	11.491377	9.516891	7.632695	8.405169	13.507493	10.705221	13.590358	9.893844	10.941341
12.083395	7.711831	8.503055	10.090280	7.313319	14.868470	7.849418	14.981432	8.204248	9.213515	12.059555	13.769111
12.830098	14.837813	9.006344	7.856007	11.842328	10.870357	10.594523	5.275009	12.092731	12.275954	9.639508	9.281677
10.139166	7.929699	7.532771	9.907414	9.779671	8.841249	8.275937	12.808183	9.946195	9.037395	8.689838	13.062205
11.687519	10.329886	13.615113	5.020081	11.763708	6.766128	7.730694	8.933286	6.614205	13.757550	5.712182	13.106873
9.396137	9.951316	3.661615	9.504579	8.373821	14.415807	7.924184	8.106500	5.858504	10.679254	6.598404	10.512241
6.683048	9.011908	12.664630	5.334279	11.226713	6.419892	11.171974	9.512568	8.100362	13.631657	12.150754	5.671522
11.494820	5.553582	8.706025	5.831210	12.231365	7.944206	12.636555	11.246663	8.793449	10.351290	11.243155	16.285706
11.055111	7.610174	12.516709	6.097249	7.189878	8.858327	6.883219	13.690471	9.232287	8.712705	11.261175	14.362826
12.652812	11.027678	4.411236	12.676121	7.054934	13.404665	11.258071	6.700556	12.041197	14.314695	9.155576	6.603247
10.859012	10.322568	10.557493	7.919451	9.572775	9.508394	10.928913	9.095843	8.247882	10.264721	13.084800	5.607407
13.814299	12.013488	12.905031	10.598156	14.550387	1.098488	6.245925	11.122047	8.224248	9.920002	9.028429	9.900173
5.899691	15.959576	12.710251	14.398383	12.279465	16.319501	12.446892	8.617503	9.002480	10.030100	10.265733	5.169214
10.107422	13.248321	16.177802	9.052212	13.245691	6.964663	11.333383	5.995025	8.832779	8.701693	7.036343	10.379320
13.246099	6.059324	14.317835	13.912564	10.451164	5.062875	5.810484	9.060092	10.943720	7.353522	11.687660	10.056784
9.921322	11.893303	9.474404	8.673897	7.148335	6.735547	7.362901	8.864229	11.135108	15.314961	11.090736	8.977271
12.573116	11.806686	6.704902	6.101718	8.682405	7.636878	16.288279	9.228666	11.314647	8.680292	9.884080	9.098584
9.442301	11.607968	13.620605	8.741353	12.901591	9.299963	8.160328	10.940243	9.337745	3.885913	10.483499	9.647505
11.212203	9.895961	11.082346	8.208687	15.934955	11.715528	9.750676	9.665138	12.965426	9.343226	7.100349	8.118586
13.802390	7.611709	10.315754	8.519044	10.782709	5.990293	13.328625	8.299770	11.080541	11.363193	6.604453	5.133839
7.427087	8.953109	8.930142	10.856089	11.368021	6.030769	10.429139	11.085906	10.006185	17.099093	10.848877	9.713337
7.346580	6.771499	12.449115	6.372434	8.125055	10.430817	10.946970	10.033767	12.035070	10.879150	7.670791	12.048577
15.202884	15.713659	7.649058	7.773885	9.544340	9.036101	5.355678	6.671429	9.607647	12.015531	13.532575	11.203699
8.260189	7.479574	15.263242	14.849472	11.421903	13.835295	9.673053	8.414546	7.017826	8.308441	14.772356	8.270984
13.292494	10.753538	8.441695	7.697972	6.590991	11.989822	7.282926	15.219860	10.659735	6.646240	6.292130	12.290320
12.506720	15.458608	10.678322	7.794136	7.316195	5.537210	9.065341	10.315016	6.566614	11.359562	13.786754	15.423943
13.207336	9.373581	9.427787	3.240274	6.762385	13.307098	9.501645	9.814896	8.345840	6.295238	6.781608	9.457697
11.193357	8.296976	5.724689	11.059946	14.254856	10.536723	10.748194	12.066196	13.252019	11.073824	7.495393	9.795901
10.372882	10.702339	9.836916	9.481609	9.662580	14.170496	7.786503	9.546890	7.737861	10.759538	13.149397	10.595690
10.888698	6.674482	12.116646	8.828077	6.917756	9.446333	10.222037	10.465974	11.360861	7.963612	6.488072	9.638606
13.306379	13.543088	9.038918	10.189903	7.426700	12.327374	7.891904	7.409221	11.338687	11.395628	9.806044	12.496605
9.766853	8.233374	7.174459	9.417318	4.434750	7.410537	14.004023	8.185844	9.619491	9.794619	7.436691	15.801586
9.295844	7.917613	7.893726	18.082778	15.316043	8.439055	8.873580	13.534291	13.400334	4.720780	7.526080	11.217589
12.174004	12.961538	10.943619	6.802410	15.378922	8.616097	8.853958	7.666812	11.517365	12.064858	7.703652	7.521155
5.925649	6.667415	11.647483	10.547321	9.518632	14.873948	4.825456	12.388170	11.903464	14.323587	4.765139	11.906313
9.553470	14.757255	7.979322	8.054940	11.617920	11.272358	11.174128	11.455563	12.695750	5.401833	11.119312	8.707529
15.852694	9.827872	10.218493	8.170099	11.015965	13.375867	9.438771	9.642210	14.248815	13.752766	5.504306	7.366404
8.664138	9.925831	12.462518	10.052533	8.711948	12.541616	12.331530	7.563890	10.773876	11.168715	9.916316	16.911665
4.507384	4.497588	6.972319	15.390269	14.103692	9.095460	7.538807	9.057922	8.720221	8.683758	8.228431	10.151523
9.950651	6.139687	8.551153	11.373450	4.238232	13.292196	9.926332	6.604173	6.357776	9.886980	12.183348	8.540740
7.745569	2.554088	8.484580	11.955495	10.838854	12.831011	15.696917	14.354166	10.798182	6.132191	7.043582	5.134927
10.282263	11.876797	10.664045	7.901678	10.413877	7.305371	12.625569	11.993672	13.759143	12.694718	8.581801	10.448896
10.545165	10.626196	9.124645	9.748454	10.242103	13.492344	9.452344	9.657613	8.269905	11.999566	8.841623	9.651351
10.551957	8.396738	7.916893	-1.005552	14.371914	12.697181	6.980011	7.921794	10.345280	5.371468	10.502183	5.534468
7.846372	10.577486	10.498400	9.022621	8.191051	10.489416	12.887999	10.681391	10.131006	10.304593	8.966995	7.643352
10.552141	9.425993	9.479365	12.856152	13.982384	5.825196	6.455307	8.456409	9.445445	8.908721	5.698909	12.726242
13.779020	10.958331	13.623277	9.290120	10.427842	14.565726	12.582397	10.251066	10.425119	7.439557	7.665031	11.465447
8.468512	11.711589	13.918176	3.109478	7.160964	9.570574	12.035872	8.701807	9.640418	7.084773	12.238238	9.029494
7.963761	8.541823	11.981515	10.729293	12.203372	11.969976	13.410149	8.135968	8.865880	9.067801	6.995442	11.454651
9.171682	11.534010	9.211461	8.876197	9.025087	10.366882	12.640300	9.961720	11.480384	8.416907	14.263585	10.028144
9.644208	8.328062	5.740887	10.903281	6.783782	11.431157	14.519177	9.661357	10.686472	12.505409	10.454296	6.401821
11.760068	7.360325	5.747679	9.340447	7.649146	12.921522	10.116412	10.216774	11.237068	11.989954	8.299971	6.436145
11.675168	8.208078	12.164925	8.981762	8.872218	9.027195	11.805308	18.207764	12.727124	14.022100	12.339415	9.265662
10.364470	11.152410	8.763086	7.733806	6.570919	7.682791	8.648742	8.993577	12.206553	6.824296	14.521292	16.198097
6.523554	9.987447	9.686580	5.889653	13.712412	7.111617	3.805553	9.261334	8.308047	12.931235	12.731717	8.753282
7.121624	7.865901	12.999652	7.726214	12.322689	8.592752	9.534292	12.804454	11.153280	10.108506	8.286272	11.845422
9.989468	7.521557	7.763297	12.620443	13.695044	10.859782	8.251869	11.335967	11.331544	9.874721	11.169396	12.270422
8.270165	9.573361	10.612239	9.395012	3.957232	9.231254	10.154979	9.663755	11.097174	11.813743	13.141031	10.634500
10.498000	10.314426	6.422468	7.069797	11.017780	11.925852	10.450431	9.951281	9.880695	8.885821	12.020796	6.107996
9.636862	6.962898	8.463622	11.399842	9.114780	9.476954	7.841241	8.937438	10.256913	14.449176	9.790421	14.411458
11.175329	9.419062	9.910712	8.293603	11.493231	6.893314	9.676281	13.486583	15.342241	9.296642	6.163144	5.468965
6.682149	15.216054	8.597371	10.638542	5.939970	10.862701	9.902656	13.678072	14.111632	13.283912	10.401486	10.100241
11.750542	15.602964	10.234278	10.610708	7.164928	8.604950	5.589731	7.064933	6.977884	9.387077	14.806852	9.192894
11.329384	11.217848	8.349863	15.084523	7.784526	11.576958	8.951805	8.864644	9.184766	12.012638	10.504618	7.824900
12.993518	8.098100	2.261212	12.672322	9.693391	12.392199	10.249101	12.938157	8.472200	14.058498	12.844782	10.088900
9.550681	8.485992	8.197703	9.556790	7.645713	9.248803	11.201008	7.321300	6.747025	10.532284	10.537812	11.181663
8.245302	7.671069	12.020803	9.897784	10.599908	12.208430	7.981230	9.000704	6.041063	8.195853	13.084738	10.370134
14.443525	9.288974	6.243507	12.204665	5.132744	10.428674	6.733535	9.011276	7.559289	8.273554	13.598896	11.695089
11.027320	7.574362	6.839229	11.314860	12.442167	8.632740	11.420182	12.463027	10.425941	15.453183	6.447484	13.076831
6.416510	13.101591	11.122770	13.668669	8.640700	7.865028	6.782000	12.793740	2.216654	11.233180	9.077333	6.167221
6.950907	6.251608	9.771865	12.346010	7.270288	11.339435	8.321445	8.378969	8.855921	3.499735	8.343205	10.001279
9.942212	6.558992	14.654602	11.191319	10.117281	8.981306	10.718283	7.025942	11.978114	8.086654	11.972241	7.709068
7.696517	9.660935	10.832084	12.739366	7.794979	12.451227	8.833307	9.500980	14.506691	13.359595	9.221525	10.384228
10.036328	10.980477	11.755632	9.375948	13.866231	9.835476	7.214488	11.251692	13.170714	12.563204	10.054096	5.710194
8.579064	10.736885	10.793231	11.927438	7.476228	9.501522	4.292694	9.040570	12.558181	12.122723	9.913084	9.753080
10.953146	11.063818	10.017833	8.251840	8.280300	16.543212	14.732034	8.164764	6.864764	9.496384	6.469409	9.731281
10.697835	12.525357	9.869022	10.661929	6.661519	10.183403	8.499669	13.080435	6.898644	9.959384	8.174507	11.927408
11.588380	7.341226	12.892287	10.845833	11.903833	11.195962	13.942834	10.938067	9.701402	8.595147	7.759510	9.732855
6.962529	9.929939	10.182840	4.257215	10.372472	19.429777	9.950244	13.602395	11.040582	10.004126	10.578317	11.416747
12.036484	9.243696	6.206190	12.937097	9.061173	10.234380	7.467519	5.750586	6.851803	11.151471	8.024814	13.480192
10.805054	14.911729	10.313466	7.519009	9.705467	11.413178	9.357876	10.255878	11.358388	10.934123	9.276799	10.929587
8.534501	9.655826	8.740617	9.458898	6.932152	10.472144	9.092916	11.128423	9.235099	9.739730	6.715803	6.442339
5.318926	13.017780	11.657888	11.825354	8.246515	6.787048	12.277707	12.154712	10.797322	7.087808	9.097212	17.371794
11.686961	11.968618	11.729452	9.160466	12.221080	10.828383	10.375238	9.758748	11.270114	11.218241	10.461260	6.302030
8.726824	6.341418	9.591213	7.688165	9.535914	5.842323	9.237701	7.728581	8.052740	11.281459	9.620574	11.926351
9.789252	8.046589	10.539604	8.854411	8.990301	8.700717	8.855261	9.043615	14.907470	14.194218	11.520571	14.289441
12.563572	9.118405	8.281618	12.267735	10.683469	11.445950	10.421900	12.264399	7.858359	11.222137	9.496791	12.119241
12.083723	7.004462	7.398541	13.813182	8.936187	12.705792	11.686237	6.629174	13.493528	6.880035	12.652298	11.501137
7.209810	10.430376	13.531737	11.862277	8.932455	7.944541	10.936372	7.905903	11.297669	1.297481	10.903271	10.951187
11.459697	10.750966	11.075239	12.006131	11.160153	10.703834	12.037682	11.173440	13.619872	8.809673	7.606179	9.375463
12.369031	9.762761	11.173452	7.495557	9.994499	8.843220	12.162262	11.499391	11.739152	9.462313	12.624780	12.813828
9.232569	9.442790	10.641167	9.348994	12.551140	9.548239	11.442360	7.283934	9.695428	11.468418	10.155412	8.289138
15.031555	11.766497	8.258278	13.559705	16.974665	8.278722	9.573224	11.245705	11.340669	10.125229	7.254679	9.584862
7.137763	12.284394	12.359730	9.736531	7.839217	7.296813	11.327692	10.505803	11.306691	12.055501	13.912677	12.115169
9.952952	10.822518	11.539136	8.590586	12.739309	11.619940	11.831455	14.247759	12.154503	8.604955	12.429462	6.888925
7.123000	5.872071	9.889165	4.661246	13.355334	10.718950	7.703556	9.132737	7.711845	10.080203	10.022263	11.143312
10.521730	10.239816	8.378529	11.936006	14.745969	6.470998	7.575942	11.932685	6.165210	6.234827	10.862105	7.171904
8.950894	3.173644	11.562444	9.920448	9.146076	5.867843	8.307191	10.289432	11.263446	16.162460	17.482877	16.131794
11.548696	11.081183	12.881179	13.467386	9.365938	11.637671	13.100192	11.099462	14.696987	10.817639	15.080370	10.985760
14.039174	8.906750	9.090324	8.618446	7.960439	9.592802	11.063861	9.965515	7.380161	11.502521	10.374255	10.134009
10.065516	6.853442	11.079791	11.008136	9.972057	11.481471	9.470415	7.237289	6.190470	6.139352	9.950686	9.334339
14.634160	6.742336	13.962741	10.421820	13.783338	8.586213	10.157583	12.620236	9.838673	9.834022	11.118702	8.975498
11.085312	9.995951	8.295457	9.452259	10.522747	11.643029	14.234542	9.999127	10.154088	6.882475	7.826081	7.205989
6.709366	7.507470	13.041083	11.382630	9.229407	9.139181	12.378922	8.107246	14.112042	12.206068	9.783389	15.337713
9.612150	12.463506	12.657157	14.312184	5.120980	13.953833	9.434694	7.795926	13.495282	8.159680	10.223933	8.857665
10.679145	4.669579	12.105369	11.719511	8.089488	9.895025	8.416934	6.976256	7.205142	10.883854	6.765084	10.513082
10.743045	12.019783	7.873771	6.489693	10.226561	8.261126	8.590870	8.368738	11.624478	17.102653	7.651357	9.629565
9.057523	6.306944	11.620908	14.143502	10.980572	11.894958	12.104135	9.288272	6.452361	10.536921	12.878163	9.079678
12.011967	11.027203	12.091715	12.106441	13.707710	12.606488	11.432445	9.480977	10.771578	11.939932	9.195843	10.810960
10.168067	8.964538	11.167909	6.297546	8.908771	14.542315	12.363224	8.523273	6.071148	11.601664	9.495462	9.391120
10.563680	9.447813	11.169559	9.953774	10.809306	8.395161	8.198077	11.575727	13.900799	10.326912	6.706986	13.467096
9.347812	11.334628	10.246796	6.255329	5.451615	5.509564	2.522281	7.673270	12.723780	7.702669	11.476924	11.662478
12.081933	9.487498	6.777320	11.464377	13.056999	7.214124	10.815719	14.901834	6.755211	9.817315	14.361530	11.093655
7.809769	9.495633	10.980226	11.386224	9.433857	7.191814	7.883601	11.757395	8.530214	12.376635	11.580570	6.343066
8.122151	8.230246	10.388795	8.752616	9.707102	11.805338	12.955845	11.620188	9.751767	6.021687	15.460808	9.610052
8.243852	11.067057	11.308241	11.042018	5.000835	14.289514	13.045763	7.394567	9.033747	5.942004	11.537831	11.106636
8.835365	10.675760	7.963638	10.090228	8.975473	12.284066	13.172242	16.620953	8.553050	13.121422	13.143764	14.161423
10.251271	7.966849	7.193020	13.004264	7.755027	12.034636	10.929526	9.673914	9.417830	11.144440	10.250666	9.457279
9.987722	12.937689	7.936428	9.419797	8.028776	5.967768	12.256299	6.440956	13.094644	8.040146	10.787505	11.089678
15.083395	10.807009	13.300310	11.008827	12.826088	8.233378	9.923210	8.910015	13.755788	11.583384	10.944713	9.434299
17.526275	7.833156	6.197710	11.034610	7.526482	10.304780	11.961746	9.223418	11.452303	6.406921	7.043624	7.054874
8.468243	12.164718	11.314448	9.858374	8.677613	6.146569	13.202948	6.750688	12.632959	14.158837	10.164660	10.316510
9.599270	7.489842	7.611624	11.426577	11.072858	15.064558	6.942253	13.378608	11.596101	3.823538	11.258237	12.648944
9.244021	13.045702	12.392050	11.659272	10.434521	3.658705	9.965824	11.584724	8.035648	5.950931	1.307612	10.117728
10.204176	11.705463	12.637214	7.133478	15.066587	10.850486	10.969552	6.524048	12.227435	6.643455	12.832328	9.858126
11.715097	10.442103	13.407963	14.303886	12.944931	10.807905	9.207946	9.964739	8.926843	9.472956	8.682210	9.718582
7.643688	10.961153	11.465085	13.497194	9.062768	7.543515	10.280603	10.710697	10.517648	11.416692	12.661019	11.753956
7.677535	10.869757	11.596151	5.490922	13.455741	8.057466	11.501902	8.308978	7.481176	11.953173	8.751862	15.331292
12.334823	11.711188	8.199446	9.520562	9.225772	6.495017	9.616511	9.262509	14.148484	11.945981	11.430169	12.608262
10.528511	8.839965	9.835475	10.886787	10.270075	9.569393	11.921592	12.885623	14.429491	10.505559	7.969459	7.539839
7.087412	10.692305	11.584398	8.354306	6.680839	6.551329	10.824832	6.997808	6.879802	8.176313	7.377042	8.236341
9.972909	13.469203	13.698070	8.106090	5.859969	9.475731	12.341926	15.816765	17.454585	8.528349	6.368563	11.378261
8.237959	12.730986	11.376755	10.056174	6.462052	8.398885	11.186033	9.407066	10.907176	12.376646	8.761479	10.713699
2.663541	9.707474	7.317578	12.000715	10.605368	8.431648	10.849746	12.698006	9.271954	11.476613	12.931139	10.121235
10.375473	12.469568	9.721220	9.768305	12.897751	2.748254	10.353359	10.680767	10.069344	6.700043	11.028292	10.499066
12.979068	7.355072	11.867929	11.986331	11.215416	12.804569	8.772060	9.521052	13.837320	9.003152	12.834496	11.538433
12.905917	9.485592	12.270086	10.281162	8.159980	8.321903	7.896390	11.345155	11.506624	9.459414	10.085407	14.245109
12.129512	6.945703	10.180568	10.423832	11.840156	13.931416	6.947719	9.674646	8.609505	15.909967	3.632973	10.234978
9.442503	13.673925	12.184669	10.209057	5.711736	5.492326	13.881872	12.052452	12.362362	7.129918	10.378267	11.260202
8.006391	7.365328	8.809300	12.589753	9.435318	9.690029	10.554894	6.440051	13.626156	4.733998	14.794093	9.763230
13.847365	7.477439	10.962484	11.014794	15.188697	8.011059	11.172563	6.651699	9.241243	6.116380	10.756940	9.913160
12.135127	5.361983	9.202211	7.149882	8.916612	6.569367	6.761868	13.142219	5.551861	13.236347	6.224433	8.386894
14.184099	14.555328	8.965935	11.260295	6.442151	11.204480	12.929541	11.302288	7.629469	7.588080	9.325814	10.933465
12.841348	9.280623	12.974551	8.036197	9.116406	7.961331	13.256118	6.535372	15.081974	10.161134	7.457974	12.091122
8.681378	9.922638	12.109089	8.012471	12.032813	8.377827	12.256251	3.418828	11.727906	8.213655	8.678982	10.154768
9.765926	11.243266	11.324775	7.991627	11.016462	10.703887	6.638464	9.322300	12.384907	9.086431	10.956537	6.810600
9.772288	9.165208	6.618547	10.691010	9.072133	10.141220	11.718350	6.355568	8.372532	9.778789	14.942970	13.318014
10.535015	7.763496	6.003495	6.193133	8.311407	9.753962	17.148029	4.526761	12.021287	8.997309	9.452993	6.448152
9.385156	7.737981	10.947831	9.265125	13.751859	14.045703	4.065844	5.859321	9.325660	11.036103	12.570207	8.748490
6.056963	10.136184	7.314333	4.381903	13.635010	10.806886	11.552230	11.646426	11.359417	10.803232	11.099805	9.508011
5.744049	11.227591	8.376130	16.352969	11.116321	14.544910	8.921892	15.666973	15.516622	8.299180	3.852897	3.470904
7.970667	9.290637	11.907983	6.202270	8.092825	10.437922	7.963991	8.322482	9.627752	8.910593	7.942844	11.839089
7.195687	10.368011	9.792124	6.956788	14.898836	7.070710	7.819375	11.253822	6.328964	8.498618	12.322012	10.189290
12.343020	9.315190	5.976892	13.704864	9.134178	10.143104	10.459455	7.823126	10.233392	6.391183	13.499297	11.064626
11.394028	10.235910	10.705680	11.563789	5.898622	6.487134	11.467599	6.668275	15.367373	7.933553	7.329135	5.623581
8.709758	10.342473	13.858777	10.766289	3.613019	14.113552	5.149730	10.805081	10.282251	12.021669	11.111397	7.058246
9.162243	8.428723	14.368166	8.998557	10.624179	8.616665	11.598167	14.367623	8.369632	4.903034	9.223485	13.479349
13.100630	7.294150	11.696808	7.665041	9.990713	11.775445	8.644266	12.034768	10.205167	10.459287	13.287350	11.391276
8.516981	10.716283	8.538695	9.736046	10.124724	12.640772	12.135860	8.646569	5.969280	10.616038	12.085175	13.884569
8.683683	8.858995	11.269376	14.078886	16.971456	13.010332	8.449612	9.673937	8.713153	11.459683	10.584967	7.517664
9.007383	4.918857	14.754508	6.537803	8.587999	7.622229	8.587851	10.518099	13.085405	8.099427	5.720131	8.927140
9.517611	9.856184	11.909741	5.292039	9.430451	8.984586	12.627637	10.369971	11.163948	12.905911	8.918749	12.426433
11.418449	4.147094	10.670402	9.613748	12.100792	8.286134	12.008926	10.229566	9.798413	7.534562	9.831587	4.009671
7.994690	8.904675	16.945694	11.374828	9.768693	11.423104	11.379480	10.396473	8.989735	9.375157	9.974034	12.435363
13.075362	7.386505	11.936910	9.159606	11.405209	11.149019	12.645242	10.204261	9.613276	10.852389	10.570725	9.957456
10.033827	8.234488	5.199992	12.996791	14.973536	7.299584	8.825128	10.531924	6.935349	12.371403	15.446528	6.425372
9.104574	10.202909	4.996253	6.605812	12.225731	9.069314	9.935550	9.588486	9.301483	10.094407	12.309418	7.927852
8.605899	3.128773	9.145325	10.579310	9.382703	14.529064	10.385638	5.600064	14.274948	14.264405	10.905544	15.949452
7.934540	7.892762	14.024938	11.070479	12.012185	13.688277	7.654817	8.567264	10.119978	10.842818	7.484922	12.785755
12.214692	11.150312	9.622911	9.887816	12.831706	11.532343	5.532205	7.792679	10.535212	12.904392	8.608744	11.305235
7.022674	5.313784	12.162735	9.566287	7.282288	8.020607	5.898087	9.965424	8.192425	10.594079	10.889524	10.041981
9.762315	6.023017	7.385660	9.420807	10.145053	10.413908	14.718443	11.120557	12.304499	10.145628	11.921087	11.738649
9.196875	12.613528	8.441449	6.925682	9.836971	8.781946	13.022333	10.842551	10.409534	8.220088	4.992551	13.575345
12.055901	14.078105	12.543163	11.269485	7.923410	8.645506	11.982177	6.053181	10.331782	8.457154	9.647469	8.008564
11.454714	11.789749	9.639972	7.915695	10.916630	9.144131	12.749651	6.498552	6.817528	11.945840	9.381031	9.698140
7.247770	4.326196	14.091964	8.134954	11.304772	11.058934	9.273292	11.015156	3.979695	9.693006	15.587240	14.706495
7.891262	11.475457	9.651931	15.624542	6.182085	9.328464	8.596196	14.087622	9.911774	12.706136	14.116825	18.707287
10.640175	8.788096	7.000865	5.385183	11.884086	10.533234	12.137454	3.060596	14.910091	2.996376	9.902653	12.956735
12.548688	12.563501	12.789994	9.903081	7.847635	7.182672	9.143336	12.105880	11.876335	10.270866	9.646557	7.404844
11.972364	11.031633	8.944879	8.445654	10.230158	8.823442	10.789138	13.239690	12.327703	13.526016	13.498886	8.608656
8.033941	11.895494	13.390419	4.616343	6.842344	11.441190	9.951266	11.411217	11.683959	13.507765	12.658983	7.310544
11.813095	10.341765	7.003006	12.767787	9.551645	5.059607	11.052674	9.046384	9.531411	14.622476	14.873442	10.515393
10.836345	10.415067	6.033312	8.793815	5.076849	8.852190	10.137898	12.398295	7.521004	7.839163	10.104864	5.435296
9.207716	6.933808	9.528576	13.016969	4.598420	7.794392	11.958082	6.484609	12.722651	12.208397	13.266934	8.667489
11.840218	8.777051	7.929533	12.965956	12.024747	11.226814	12.957306	7.635537	10.979235	10.019906	10.759332	8.233829
6.479019	8.007479	8.218680	6.961526	15.620304	13.923831	9.171088	8.091811	13.999922	13.159253	11.592035	10.717803
10.030941	9.519059	6.717236	13.455081	7.314874	10.798004	9.715246	13.815755	6.350857	5.482149	14.656073	15.361187
17.296289	11.607205	10.566402	10.877121	8.573541	9.590339	6.236305	10.484251	10.792921	13.567443	11.107652	8.492281
4.909050	12.938340	8.247526	9.385526	11.602914	2.416739	12.850410	3.230944	9.921745	7.237406	10.719840	6.282133
14.056202	10.218218	13.233923	9.580245	8.046891	6.430323	8.064347	10.265582	9.777128	8.735367	10.132148	16.190863
12.188720	10.142220	16.381401	9.634329	11.261390	12.636665	11.436701	14.202157	6.484109	6.036975	12.692916	7.272053
8.346751	14.777870	14.696376	8.453115	13.015581	12.557571	9.536151	6.636860	8.648919	9.275869	6.317995	9.762955
7.874357	9.508733	4.877765	10.306576	8.178644	9.189589	8.904754	11.049548	9.890744	7.317031	8.425723	4.519650
13.248989	12.382983	4.598928	7.265423	11.751272	9.382233	13.476359	11.808485	11.628307	10.703158	10.690693	12.495753
8.134813	8.270341	11.354959	13.035142	10.005982	7.568194	9.191520	14.353260	8.225012	7.028594	10.577110	5.259353
10.626288	10.229274	11.309327	10.418573	8.755996	15.946268	8.846427	4.500095	12.640721	11.627061	12.566340	8.730558
13.614172	10.318864	8.394830	11.788268	9.809220	9.931782	6.149213	10.300677	9.616424	12.121450	12.522844	7.700585
9.772365	17.845625	9.181760	8.435910	9.319850	7.428842	8.026152	13.967469	8.682759	12.113272	10.509279	10.416719
7.386111	8.300444	8.858196	9.333218	11.692592	14.648480	17.913606	11.244132	13.100813	8.764559	10.961551	13.891173
9.494637	12.473537	11.325978	7.338052	7.974739	13.366660	6.328198	7.069146	10.283333	10.374465	10.538863	8.697278
7.054689	9.988936	9.848034	6.957162	9.262489	13.835154	9.122610	9.182159	10.520786	7.234021	8.657677	15.064402
9.738022	8.551444	9.816011	15.087473	9.788804	12.658298	9.964926	6.329240	8.478721	6.277650	12.936876	10.757168
8.807962	10.052157	13.381821	13.215000	4.429630	8.346695	9.040229	10.123303	10.136551	11.070237	15.417867	11.833853
7.448197	11.776301	11.707309	10.194815	8.496634	10.283441	9.297549	10.453779	11.271149	7.664980	13.371281	9.857127
7.180842	15.159765	11.459134	9.134216	11.964845	7.949438	11.458838	13.001853	10.672050	11.576363	10.226089	11.118250
10.225501	5.857683	12.558294	12.518528	14.193786	8.857691	6.699680	7.736688	14.125474	7.405310	4.516768	13.831038
12.498196	8.442945	15.213102	8.326682	11.440564	12.844973	11.196614	4.224837	8.234316	9.537190	6.616699	12.447489
10.229770	9.787884	12.701482	9.409700	12.124415	6.114420	8.906961	12.743191	13.903956	3.949667	19.775672	12.807137
12.352926	8.551498	11.620774	9.940019	10.044127	13.622579	10.116224	10.279314	13.493078	6.489808	10.144024	11.343105
9.739420	10.278905	10.229117	12.592040	6.616133	10.133923	7.753825	12.335407	10.730785	6.850360	10.919261	14.725648
12.589179	9.013933	2.099353	9.383610	9.180260	5.525941	9.930567	10.850464	4.398144	15.351160	16.111361	14.994833
9.551015	7.455892	10.629792	8.331284	11.873871	12.985291	8.725966	7.143479	10.769513	9.690530	9.952176	11.886605
11.278369	8.948953	11.718392	12.827279	11.151798	0.857535	12.566273	8.620233	3.782016	13.083915	7.263107	9.002696
7.976359	9.770299	10.426780	9.149011	13.060422	10.237592	14.303574	12.302694	8.943250	13.621176	12.504356	11.110934
11.136008	7.878997	9.257667	7.504356	11.271032	7.840745	5.993103	9.527990	10.104589	7.002101	8.787100	9.244564
12.065801	10.716269	8.654814	12.122763	9.183555	7.515201	14.357456	8.926787	11.554901	9.850027	11.314133	10.266189
6.226501	12.428427	7.778637	8.514938	9.603698	11.337144	13.606582	4.995950	10.746832	8.487931	11.236278	11.741918
8.675627	12.173530	14.409718	11.004149	11.149891	13.495999	11.588646	12.478477	9.835251	11.874741	10.338283	7.513701
11.332107	10.453394	8.048893	9.397210	10.964860	10.567217	9.220016	12.921943	8.380177	7.736203	8.919699	9.411687
