11.743708	6.218235	7.188429	12.074329	10.723175	9.947142	7.443582	10.288878	8.456468	11.231196	16.213844	9.632884
7.743575	8.027851	11.454218	11.885540	15.939163	7.178187	13.675076	8.015778	10.364916	11.558113	9.508488	12.043757
11.897704	12.798761	9.248225	9.482682	12.590932	12.242539	7.798217	11.144186	8.569789	13.304432	10.808824	6.732739
10.287861	10.113618	8.748585	8.538867	9.524806	7.509402	7.790077	6.868608	12.217215	10.282518	11.552312	8.863938
9.333465	4.808677	12.664331	12.452719	8.615614	13.870682	9.805887	8.812336	13.321563	8.889010	11.505361	9.613122
11.379413	9.178859	9.468841	7.885811	10.762052	10.762952	13.543867	12.028713	10.890375	10.350964	13.302680	5.470365
3.843735	7.803292	7.716486	10.558800	15.570294	11.971874	11.969651	11.414102	10.408106	12.771851	5.886844	14.748248
9.474577	10.143498	12.148464	9.075410	10.352017	13.224154	9.795678	11.173451	9.627453	10.216386	11.194389	8.874914
9.956756	10.308980	8.146254	11.960981	11.104410	9.171375	12.996045	10.182662	8.437694	10.391168	9.673574	8.065512
8.067213	12.165451	8.160463	8.103632	6.481790	13.994874	11.161232	6.883033	13.440412	11.225053	9.092102	8.843312
8.336742	11.206452	9.901444	14.015094	13.747872	10.736629	10.008814	13.131119	13.117138	10.052247	9.889498	10.358092
4.890586	9.630604	9.309537	10.590078	11.153277	7.996459	7.519944	13.136929	7.957056	10.528603	11.309773	12.322895
12.397409	5.715192	13.643967	11.567893	13.510004	9.544912	9.369651	10.246785	5.389601	9.611111	11.040082	9.318840
7.827552	10.437371	11.331245	11.799609	8.461704	10.250996	8.028149	12.222817	10.685440	12.505596	13.099571	7.350814
9.703151	9.454623	10.565543	13.222500	10.425140	12.376998	7.130257	15.745029	9.538778	13.699234	10.795301	7.330802
7.448831	10.780990	9.640387	7.137092	11.968540	11.498434	13.762597	10.880654	9.585363	10.210068	10.264444	9.510314
10.609238	8.274189	7.582037	6.325579	10.326773	11.835476	10.383682	11.382417	14.164893	9.333640	13.233673	9.967206
7.801797	7.792905	11.782777	11.427150	5.783543	9.065758	6.344589	9.705007	8.175486	12.526053	12.154742	8.708872
7.731782	12.570541	9.351884	8.894179	15.290885	8.965894	10.624806	7.644422	13.142925	9.101136	11.095097	9.358468
8.664503	12.903590	9.605292	12.072197	6.975798	16.359320	10.806820	5.382064	14.769642	9.153782	6.740728	5.811314
9.570270	11.125788	9.029011	10.699715	3.661409	7.467564	10.928417	9.122547	12.404559	5.107120	8.958920	7.190747
12.329839	11.066543	8.481934	8.768930	11.294640	8.458346	15.147859	13.796497	11.531863	6.879266	9.478446	8.312064
9.921862	7.619698	9.490201	10.013640	8.282391	11.352775	5.631229	11.124486	10.840334	5.284766	13.600447	13.354973
10.442234	10.536100	7.614030	12.592440	8.992991	10.166430	9.692784	8.142192	6.076634	10.901644	7.759896	10.817081
10.666496	12.518935	7.050674	7.926057	7.134446	11.007072	5.435704	11.269659	8.178274	9.493182	10.446148	11.124654
9.604935	13.394409	7.909830	13.390460	9.127037	14.646467	12.841508	8.113263	8.681009	9.486069	13.877751	9.947234
12.483793	10.993474	7.672409	13.690664	8.573875	9.804811	9.560212	10.303538	10.220948	8.734003	11.193384	11.988710
10.101778	8.275509	9.653490	8.154753	6.578196	6.660261	6.655185	7.884199	11.430661	5.052957	13.989744	12.983806
11.409392	10.251586	10.860262	5.129599	14.022748	12.490771	15.319956	10.744239	7.088707	9.269481	7.257745	12.797180
9.886588	9.556917	13.514834	9.077148	14.979180	12.271719	7.753768	8.652503	11.716834	8.212886	9.796289	9.101164
8.489922	8.146346	9.432971	3.161233	8.379191	13.764440	4.357921	5.671616	12.002897	4.218311	14.562092	5.392345
13.241107	10.189231	14.518002	9.294236	10.240349	12.851329	8.995920	5.308537	9.617950	13.766175	9.469253	11.687081
11.019018	7.792100	10.247902	13.616779	8.982547	12.820069	8.296292	10.388177	14.046902	9.832386	13.939864	12.194131
8.936828	12.005058	8.508408	10.440684	9.319140	15.198820	10.992745	9.082489	8.591499	10.149947	8.661477	10.338860
11.722982	4.955862	8.551647	10.915977	4.203383	12.021991	10.188439	16.126857	9.588722	7.331452	9.854763	13.253581
12.493952	5.936580	10.842241	5.959048	10.862043	11.283861	15.824876	8.369988	14.158510	10.596249	11.674725	7.917873
6.251340	8.788296	9.737641	5.983842	10.365714	9.370125	12.825737	10.197237	8.093192	3.871139	5.852012	10.560844
12.384375	8.403759	6.899491	7.534981	9.215037	12.421758	11.172170	13.010236	13.660648	7.189738	11.528623	9.921823
8.127586	9.976693	5.903627	9.561793	9.937994	11.057571	9.846932	11.437581	4.652648	6.208834	5.836651	17.071494
12.746538	16.480344	11.629691	10.405522	10.776624	16.275423	9.070783	10.302627	11.035688	9.625429	10.626971	8.708544
9.610060	8.058015	11.069424	13.260062	7.325436	11.576840	10.050371	9.965375	10.116218	8.204144	10.473813	6.437950
9.310907	11.413574	7.204176	10.893266	9.615271	13.099065	10.133650	12.069091	11.831514	8.478879	6.596970	11.440349
9.875879	10.889222	12.071348	7.137870	8.873423	9.540361	5.180162	9.789627	11.804023	7.099634	10.145312	9.747669
9.480627	11.957925	11.098089	5.445429	13.037780	13.522750	12.932211	4.626454	11.367332	9.966740	5.208184	13.376154
10.463827	12.869336	11.767945	9.695749	10.222417	14.022420	8.316542	10.532770	12.966684	7.937624	7.745574	9.758242
11.595290	7.045277	7.765711	6.944991	7.209968	10.591401	10.883481	13.268699	9.847127	8.787766	10.532345	9.614768
9.225347	14.362724	10.858093	10.748400	6.876352	9.420458	17.712424	9.331899	11.562499	10.113395	7.992283	7.449597
12.148141	9.937595	8.133465	7.647769	9.316388	12.471108	12.982623	9.535830	9.482884	6.890627	11.999677	11.543284
7.643086	14.688177	7.996380	10.157040	10.486376	10.958090	7.113623	12.752595	11.737064	8.048016	11.993620	8.851697
9.329604	5.992412	11.469124	7.015621	11.709802	14.747686	11.625709	11.279968	15.601354	8.409410	9.873136	11.965654
7.701520	11.428646	8.022738	10.272329	13.126793	10.386015	8.649312	10.411956	7.019716	14.620326	9.272067	11.214136
9.228013	12.434907	6.491354	10.325854	9.510976	8.859103	10.972772	2.620872	6.969193	8.508634	18.226518	7.799306
8.734215	9.062220	7.811368	11.352035	10.308290	12.705105	5.496734	7.437289	11.429576	12.940646	15.999169	12.223667
12.920783	12.225504	8.026243	13.457474	12.831069	9.591596	7.443157	8.836238	8.380868	6.237883	11.888805	8.207066
9.144171	9.020227	8.965272	12.066901	8.167067	10.587473	10.379188	7.018701	5.623771	12.494568	8.557648	9.424367
12.936186	8.535551	11.849926	9.418402	11.784641	6.708880	9.980832	9.721443	8.043248	13.340613	8.566914	9.927926
12.611776	14.597795	10.851653	12.500065	10.755974	11.146063	10.422210	10.959806	10.499489	11.641991	9.532084	12.515330
9.349446	9.565343	6.363283	12.386864	5.985782	7.189804	12.174379	15.142279	8.758643	6.538012	10.954209	9.905575
13.806254	10.147686	13.909680	9.261368	9.068805	9.998914	12.030208	7.123052	11.133265	15.107053	7.075415	11.398451
7.005163	12.957425	9.535974	10.569330	7.773132	9.469991	13.163043	9.934064	7.875264	10.639928	9.812685	12.726163
9.323089	11.000819	12.260894	15.415217	7.878768	14.845133	9.545983	12.778836	13.331082	7.245068	8.310805	8.248578
7.868259	4.706464	9.806156	10.749460	5.964991	9.029832	5.846375	9.828456	7.797039	8.258493	7.006700	16.104031
11.038357	9.622906	8.975978	9.414845	8.736562	6.888173	14.525369	4.385854	6.737714	11.857445	13.641837	6.491569
11.010835	14.505169	12.085641	9.463246	13.289095	9.788885	10.452792	9.376665	9.792817	9.054027	10.642327	11.498167
8.421198	10.135623	6.112140	9.064952	7.438672	12.010632	11.646107	9.487720	6.797799	7.874215	11.380875	7.375735
9.151029	10.070717	12.049825	11.960685	7.894543	7.249366	6.794527	8.576284	10.389472	8.436646	9.690400	9.321928
9.319051	13.312941	10.224857	12.810488	10.471985	4.089128	9.967571	8.317498	8.052794	11.055886	6.596340	7.672478
8.581144	13.021056	8.653635	9.103784	8.926818	12.276612	8.025889	8.975180	6.836485	7.698981	9.399876	8.083685
10.322902	10.972079	9.578312	9.308684	5.249801	7.561108	8.364166	6.872768	11.420974	9.033307	6.426544	7.091966
6.736649	7.966005	11.137983	7.615595	12.431220	10.176071	9.304232	5.299204	8.098651	9.906637	5.454068	10.911233
8.534995	10.601259	13.050618	9.145668	6.339438	13.502017	10.042818	10.446147	8.945783	10.206342	8.048878	6.707964
9.348182	5.665081	9.985412	12.559074	9.289413	10.965679	13.399965	10.439740	11.811972	5.663612	12.864266	8.400901
12.537861	8.593436	12.331181	7.499613	11.580962	10.069357	9.609214	10.078950	9.244977	11.907246	6.061565	10.667306
9.193400	8.948840	9.171013	10.285283	8.454824	8.187071	11.437679	10.525754	9.985204	6.930050	10.599907	11.452576
7.615158	10.337361	8.682186	13.305228	12.101098	11.870356	11.984833	8.595297	8.952176	8.858591	10.095003	13.716826
9.466778	7.858739	11.015725	11.094730	6.521175	6.881736	9.702849	8.084637	16.448616	9.417784	6.962374	6.424231
6.723095	11.690267	11.974152	7.681606	11.497127	12.594358	12.594231	9.958373	10.686474	9.672987	9.935475	13.287592
11.521381	7.974891	12.143411	10.833302	13.370001	7.197088	8.650163	10.145344	9.994440	10.912079	9.189975	8.867132
11.781753	11.130533	14.389418	11.033281	16.705808	9.832232	7.449699	11.929951	10.511171	7.477037	10.593066	9.844871
11.692244	12.233614	10.855608	12.906669	9.342324	12.888970	8.383171	7.744840	13.710730	9.131839	10.450695	11.891759
12.322629	9.290195	4.740731	7.811854	7.387724	11.507440	12.161917	8.296737	5.473965	8.722512	12.992528	12.887159
12.093898	10.936275	7.698242	3.930849	14.506209	2.854719	8.317261	11.255002	12.313028	11.374739	4.971225	5.127136
9.788893	10.063432	12.524729	5.131932	11.824061	8.360457	5.618586	9.924474	11.998264	14.586984	8.363387	10.497296
13.376772	9.601227	10.897475	7.877791	10.550469	12.175746	9.849188	13.014839	13.588467	11.406780	8.552754	12.246760
10.446731	11.371996	11.034535	11.185737	13.078690	12.138594	13.735140	13.320231	10.765233	9.114852	11.035143	4.757936
10.357276	8.722396	10.687659	10.436473	12.058954	6.565524	6.062800	9.871345	10.826100	13.706493	11.591973	6.662351
9.579464	12.036599	11.470688	7.370517	8.119099	8.473940	10.643655	13.105803	8.994195	10.910691	7.726655	9.358976
13.395991	9.702800	9.858532	13.078618	7.524328	11.050264	11.262761	13.560789	13.213280	13.350807	11.058943	8.783567
10.790703	12.111548	8.145107	8.245696	10.088861	9.147438	13.308787	10.455706	8.186078	9.345792	12.328671	9.697531
8.244633	9.527368	12.909176	11.156364	8.027905	11.689514	5.538136	10.072482	12.693675	11.219310	10.790859	11.905986
12.864061	12.998959	10.321212	7.115056	14.234372	8.339397	11.712416	9.375948	10.408853	10.698839	8.365468	4.013876
11.229908	11.749574	10.662346	11.248813	7.491986	7.946169	10.325636	13.694003	11.665127	16.862215	9.678007	12.244662
7.213659	12.228279	9.209759	6.677785	8.196754	10.700966	10.651858	9.056506	7.392733	6.722826	16.617865	10.800610
9.879528	12.420529	9.958473	9.628147	9.642261	11.492154	14.536440	11.761949	9.752845	13.531720	11.459643	5.593310
12.172027	9.915331	8.321504	13.832226	12.219895	11.437794	13.249625	13.043436	11.636216	4.864268	11.857830	10.033544
8.088685	9.316471	7.879429	14.362248	11.058191	6.451132	7.866627	13.746787	10.361726	11.485904	9.669966	10.376442
5.351516	11.039528	8.043927	10.166916	9.551360	16.236664	10.070165	12.214523	12.467773	12.627324	6.393466	14.746894
11.043858	13.809013	10.713419	9.558788	5.478834	9.051876	8.531920	9.384328	5.391540	16.965926	8.619341	10.742099
10.411790	12.550976	6.948284	5.898163	12.766419	9.479988	6.533444	12.346891	6.297911	5.616775	11.710480	10.387117
11.211010	8.654673	8.821906	7.006448	12.147001	10.255241	12.109449	10.661586	9.301307	12.017257	11.197861	10.410966
5.124275	14.658913	9.317166	10.490151	12.966724	9.675074	7.315815	8.728634	9.310283	9.543770	10.368733	8.427760
2.678809	8.553332	13.829069	7.010398	6.023613	11.248134	10.869390	9.898512	7.088801	8.889870	6.830658	15.686845
11.427248	9.588217	11.363296	11.713564	11.727439	12.430545	12.639670	7.825507	11.116214	9.867920	8.677239	9.600804
10.230184	12.854962	5.928189	7.422779	8.634465	10.356350	7.173068	11.882913	11.908654	11.057845	8.369898	9.917182
8.851989	10.922564	11.322742	7.557705	8.922775	12.812290	7.220830	9.767226	11.913541	8.808560	9.627239	10.009560
12.920852	7.646289	12.337553	10.573358	8.800910	12.502695	9.891253	11.732223	11.047451	11.123606	12.757590	12.026151
7.275327	8.412492	14.000260	11.078305	7.783074	9.233451	12.371816	9.300357	10.820225	11.022009	16.137039	13.308041
11.132894	8.039743	12.013480	8.137882	11.612119	6.567383	13.857569	7.636113	8.819876	11.949697	4.474729	10.273865
8.007966	13.537018	9.104184	7.399203	15.448628	12.961546	10.828165	6.701004	8.908606	5.480414	10.260486	11.144571
6.381453	12.943986	6.999297	9.127898	10.497748	9.603989	8.090024	13.773591	10.701903	6.839596	13.572692	3.795110
13.890670	9.055886	7.292229	13.506460	8.152192	9.357474	11.069765	10.802453	7.571354	6.923666	9.714221	4.065014
10.223346	10.340837	8.919644	11.137035	9.192999	13.585574	8.748932	10.954954	8.596007	10.175111	13.165767	11.177690
7.735502	10.768030	12.199160	7.159158	9.193417	8.735709	5.861410	7.328020	12.784648	9.472343	15.172483	11.004209
10.104431	7.748107	9.152895	8.694229	8.498477	7.297421	9.214462	12.668899	15.009704	9.385767	11.902848	8.776576
12.733486	11.890588	9.088978	7.838031	8.447527	10.417107	8.145284	10.425716	10.092326	13.108859	12.827995	9.004251
7.741601	11.980920	7.859153	10.831381	11.239916	10.704405	14.414124	14.858665	12.208759	10.649281	11.502000	10.184771
13.143084	15.446207	7.102291	11.496632	6.948489	9.515882	11.038881	14.595960	11.858716	10.679442	9.415707	7.577205
11.218802	13.338957	10.267216	9.267729	10.036303	11.811337	9.817561	10.813404	9.669939	5.980123	7.747564	8.194531
7.810392	10.295485	9.793032	8.005646	10.270265	10.110490	13.092768	7.551172	6.604719	7.190096	9.391826	12.555806
10.324263	7.796836	9.944544	11.474572	5.743173	7.495873	9.030086	11.472404	10.045730	7.470446	8.365113	4.838560
11.803461	11.413084	10.247160	11.545225	7.311543	7.395184	12.344048	10.440190	10.646396	9.872694	10.299628	10.255548
5.411877	12.268477	8.754603	7.371138	11.819635	13.542162	7.109713	11.937558	9.332592	8.676030	9.627029	12.437498
10.271721	8.509932	14.560024	10.895681	10.460850	5.108379	3.211115	10.295605	9.346580	11.105872	11.389329	11.271086
8.557522	14.375402	14.322906	8.856900	7.433431	10.787091	9.993551	8.555219	7.217728	10.889324	12.444078	11.548891
11.105633	9.056203	11.673385	3.945514	6.953540	10.380606	7.102243	11.974631	10.642288	12.251450	6.427936	15.851287
11.478592	10.272193	9.060284	11.961201	7.636864	9.699494	13.262477	11.681602	12.126685	11.956298	6.110346	10.543595
11.463721	16.152055	10.015934	7.915509	9.621516	6.440559	11.451039	10.845416	9.351210	12.065458	10.898120	9.443182
5.177542	8.575522	7.648941	8.049617	10.826970	14.040764	11.140895	7.306822	10.148911	4.617863	9.919065	15.565121
8.307457	10.761476	7.018278	13.469229	9.176921	13.752370	12.628278	8.460297	10.353506	8.311634	11.018091	8.655311
13.950106	11.080724	10.366491	9.641939	4.452939	10.291630	9.648393	11.951869	11.595270	6.533307	10.153093	12.399415
9.932490	11.691387	10.182241	6.363682	9.853656	12.222288	7.184041	10.537004	6.053031	14.128740	11.022018	7.298077
11.325622	14.620491	10.453817	12.005161	9.407147	11.092787	14.083908	12.050019	10.094102	12.212985	10.996920	9.211943
10.939216	12.285650	12.538435	11.675064	14.530964	10.530657	12.220724	11.807588	11.499747	8.276660	10.499725	11.106785
8.866204	13.436266	11.113900	8.455433	7.343841	10.001334	12.997219	9.356222	9.671638	9.620150	8.771258	15.601289
6.503086	6.370401	6.947945	12.533431	7.719204	9.507094	11.336459	10.115794	14.232034	8.567991	9.075335	7.676379
10.491727	8.344457	10.916417	12.249794	5.777467	10.356631	8.497371	13.547102	12.530295	6.858309	11.967574	12.046563
12.050499	9.446883	11.699675	13.665763	9.547484	9.634782	7.637990	13.423443	9.337692	11.558368	7.372317	11.112283
7.673090	10.352387	7.443351	10.891795	9.238107	9.272520	9.490736	12.259432	11.883256	6.748081	10.246095	11.472288
10.610290	5.019715	9.582078	6.050514	13.203274	10.762175	10.420196	13.432441	8.415111	14.163613	14.117654	11.085073
9.678232	11.975949	12.570075	3.386801	6.929448	10.381752	7.416087	7.996531	10.121955	13.050672	9.910678	7.758021
14.122931	8.189732	9.523392	13.885518	7.619806	7.217538	15.780621	11.694542	8.898679	8.515839	10.684551	11.097138
11.956746	10.480659	12.070877	10.825950	10.164777	10.429042	7.122003	10.444072	9.548739	11.744389	6.985684	11.120929
6.208432	7.932047	7.005855	9.342918	16.373968	9.191762	8.494169	10.671366	8.391181	10.058829	12.495721	9.353320
3.596731	8.536652	8.637604	13.711623	10.800389	9.896240	7.896309	10.364895	11.771041	12.805693	7.223319	12.709635
8.846048	11.618812	13.778763	10.254658	11.555756	9.353687	10.919436	11.236038	11.776697	9.792116	11.964019	9.542345
11.249749	5.759340	8.142776	12.108245	11.649111	11.287052	11.996307	11.297183	8.211898	10.007312	7.912173	7.508588
12.336053	12.019904	13.294366	8.567387	11.475284	11.107025	10.546757	9.070066	10.847040	17.016835	10.829648	8.309567
8.203235	6.183012	5.869011	11.094957	14.011055	10.611493	11.804360	4.814176	12.390895	11.437565	8.936038	10.204523
12.471579	9.971096	8.823702	6.704427	9.948771	9.956369	11.726046	8.650491	10.827161	11.465547	13.814667	13.314779
5.034277	10.113720	13.326487	6.610286	9.509896	7.016203	10.429691	13.480761	8.015983	14.748190	4.590534	9.079403
8.751274	12.558703	10.163724	7.049551	11.323663	10.291570	10.198479	8.485330	8.586790	11.183214	12.692171	13.320172
7.904708	6.945528	6.527443	13.924088	10.288439	9.510831	7.437096	9.814842	9.176922	6.947072	11.188541	7.828467
10.210929	8.088070	10.814538	9.261184	11.655558	10.072934	11.326378	9.325369	13.426530	9.803309	8.544148	9.362247
9.569196	10.235978	5.387810	6.017127	5.918411	7.819929	13.884333	15.101107	12.425111	6.151592	6.202240	7.819871
8.990267	10.730676	10.097443	8.392681	10.776713	10.842127	10.709505	8.547529	13.415246	13.497532	11.511323	4.730560
4.700240	13.110713	14.277227	9.086025	10.939911	12.887976	6.277047	11.512559	10.787273	11.393602	6.962087	10.550912
6.038318	11.912162	10.093825	12.273396	8.120089	9.563390	11.870310	12.858273	14.123633	11.394163	10.302726	9.262518
9.271827	8.400465	5.449441	11.639155	5.892875	12.670993	9.509014	9.349752	9.220126	9.548345	17.190408	6.003003
9.653677	11.339355	6.930218	8.367376	3.600801	11.357501	10.469876	10.135167	9.131703	9.403327	8.969105	11.934363
6.292463	7.928427	11.497864	8.916917	15.517238	6.080050	8.949902	11.179195	13.225393	10.994799	10.964282	7.957736
10.804474	12.687480	11.149726	6.261447	9.993537	3.423788	10.738775	8.442255	9.219926	13.961945	11.325468	13.912053
10.162560	12.345534	8.878491	6.864400	12.449545	16.008152	14.355030	9.481231	10.790206	6.365623	14.373517	7.684511
7.759096	7.529331	11.887819	8.726447	14.044402	13.648614	7.245263	12.012178	5.657362	15.736093	8.171439	14.163999
9.086173	10.162433	9.848090	19.010205	14.217744	7.543039	6.943780	10.867615	10.518527	7.263839	9.106059	6.172978
11.454816	11.671372	10.902774	8.115520	8.166962	13.807822	10.837256	7.277740	12.651952	10.655637	8.499472	8.125025
6.351428	12.267115	10.821395	11.450257	13.060851	11.721626	13.314005	14.042503	6.243696	11.847984	12.083971	8.270124
12.412603	10.574088	12.985588	10.344684	9.457772	10.131716	10.365633	11.375032	17.344166	5.311685	6.490741	11.084350
10.087723	11.899392	3.042081	11.588109	10.248102	7.471624	11.845784	11.636747	11.358719	8.628024	10.619709	11.719509
11.303260	6.914100	4.733124	7.017881	6.798570	11.613701	12.445094	13.686096	9.935089	9.189615	12.605292	7.929742
11.572577	8.997503	8.375433	4.741675	7.004704	6.992594	11.858093	9.927280	6.874957	7.075119	13.836800	8.461810
7.474683	10.289861	8.972397	11.383793	8.138498	7.143555	9.065397	10.883862	12.263587	16.787621	14.784266	9.006565
9.560004	8.745729	12.341308	5.020643	13.273235	12.206710	11.612888	13.173658	9.026898	8.502428	4.436388	13.458309
6.361334	8.777724	14.621506	10.710814	12.010908	12.722300	10.164402	8.419031	10.448275	10.910797	7.576926	11.917568
9.852583	12.088574	9.875197	9.929765	6.630476	9.805730	7.706563	5.450984	5.772205	6.193089	8.954623	5.864743
12.159970	12.985180	10.903472	9.431036	3.300863	11.973699	9.172399	11.912607	11.902857	10.391079	12.817396	10.964654
10.722268	6.939856	8.618117	10.054008	9.921936	12.191862	6.531254	8.467996	14.218541	7.482526	9.311087	8.847601
7.786393	11.709000	11.650607	9.742303	9.243746	16.927769	7.671082	8.063244	10.152367	6.356847	8.406154	2.006110
9.170046	7.705450	13.737314	8.399508	8.653556	12.223581	10.749949	10.676800	8.357720	9.566112	7.290205	12.198961
10.968115	9.248995	9.535386	11.036976	12.896881	12.606690	9.707894	8.639078	8.583242	7.751708	11.688080	12.356711
10.175495	9.185096	12.080028	8.853024	10.765347	5.314578	9.769914	9.687224	11.192060	6.525237	9.496949	10.383701
12.110111	10.290843	12.849094	10.588726	6.694455	5.360378	8.218289	9.112008	10.818718	11.755252	9.874630	5.248592
11.568336	8.303734	9.465753	9.475650	11.766754	15.476852	13.353428	10.652283	11.713681	6.944379	6.467460	10.718221
11.088390	14.531343	15.594138	10.127032	12.988111	9.737604	9.986875	10.189771	10.768680	4.885378	9.713587	5.242090
7.608223	7.142163	9.190992	17.544125	7.141143	12.537493	11.368650	11.940199	14.718755	10.017727	9.134047	13.512642
14.214051	9.306580	12.462743	6.360573	14.135265	6.973941	9.025960	8.713201	7.576417	10.264479	6.942068	9.255115
8.519735	7.259983	10.884907	6.900754	11.188777	10.570136	10.591709	7.468941	10.382025	7.926673	8.593362	7.662748
13.072346	10.803153	9.522737	11.144006	10.039454	11.552938	14.325360	12.040069	13.450179	11.545008	9.967501	11.141213
9.666049	13.039216	7.846489	8.030106	5.144259	5.851621	10.793831	11.863497	13.799342	6.684190	12.665066	4.591674
11.473560	8.132981	9.806126	9.666854	8.717070	10.086838	10.065968	9.061204	8.312417	10.607025	10.674619	10.659962
9.053064	8.421141	9.011427	11.575993	3.646069	9.229002	9.025605	8.336291	9.465798	10.696108	3.329457	10.985685
3.322975	10.119926	9.026876	11.863239	9.050168	9.596014	5.188832	9.429865	8.812897	6.599259	10.700547	14.264149
8.743542	10.426685	10.306142	11.677296	6.169037	10.412734	8.882646	5.239839	15.170537	9.293957	10.108638	8.130982
6.331925	8.099344	9.027158	13.060311	6.336752	6.636682	10.070960	10.549837	7.866704	10.311282	12.781673	12.076656
8.541987	9.970138	8.921461	8.260298	11.632833	9.436184	8.743039	8.271800	9.281463	7.860516	8.944307	14.845212
6.300177	6.746993	13.920008	12.421399	10.999714	9.238746	6.571471	12.771092	10.149567	12.275637	7.941936	15.326038
7.487383	11.109826	9.852870	5.974574	7.937782	13.079485	5.202865	10.419505	9.558053	9.050904	10.443306	9.455899
9.352130	13.427179	7.116710	9.962354	8.885609	12.392254	9.065874	14.510626	9.362337	11.150700	10.245191	10.603364
10.636194	7.122707	6.286147	11.387437	12.714162	13.820445	15.068769	8.050643	11.672775	7.161081	8.510332	13.649303
12.596925	6.539622	9.572935	13.066280	6.609840	9.384365	7.287892	10.933188	9.160500	5.542029	8.414078	4.925502
8.809345	12.804266	7.016206	9.834874	11.514869	10.638569	11.707329	9.192158	13.179511	8.233069	7.147939	13.341338
11.470974	10.902799	15.268174	13.828923	8.434823	11.176333	9.604854	9.784006	7.882203	6.592085	7.601740	10.544799
12.600397	9.495958	9.497119	9.362312	11.420319	8.339560	9.329527	8.517845	10.372814	8.111342	10.391299	14.439855
7.666338	10.661520	9.862183	9.665651	9.018961	8.898439	7.823690	10.992696	8.982807	11.367556	8.529646	10.898407
5.851903	11.436615	9.688397	12.610785	7.330293	9.219956	8.888180	6.689521	10.041102	8.184085	7.102072	10.640887
9.292182	6.925800	8.040435	8.686925	9.959941	17.221702	9.688369	10.213642	12.641927	10.154837	9.857053	6.327465
9.176188	11.731997	14.195521	8.964919	9.867840	11.876548	8.167183	13.108213	10.495332	9.110793	10.692398	10.343045
11.454295	6.048065	10.325765	11.524253	7.565305	11.947249	10.761978	10.492017	13.281958	11.523967	7.427116	5.765979
12.881360	9.451927	10.590924	10.063549	8.947872	11.580899	12.057045	10.358926	14.691512	13.019184	9.548743	12.129320
6.220904	9.492492	11.757244	10.586294	10.861038	14.138570	6.230499	6.088779	8.807897	5.426411	11.382078	11.869328
9.912980	9.853658	10.260599	10.464550	13.311344	6.379074	6.558798	9.195810	11.889456	9.808554	7.998121	6.743112
10.258243	11.732141	9.829960	7.534297	7.000909	7.587115	11.620714	7.972939	12.348457	9.490095	17.310896	12.596305
11.427309	8.506083	9.434026	11.082870	10.576322	11.149162	5.063255	13.230001	9.463142	7.389355	9.002704	9.098144
11.183382	9.070628	5.968248	11.506113	12.199696	10.046484	9.248412	11.562939	10.510710	5.536649	12.940601	12.294121
11.026722	9.159084	5.960116	10.041058	12.887083	11.851480	9.171494	14.024793	10.511287	8.947970	8.571937	10.685293
12.663380	11.426571	11.349644	8.263140	13.387052	9.961348	7.593364	10.370857	9.036741	10.583629	9.878102	5.713642
13.619075	13.677922	9.935892	12.238962	11.294727	8.695757	13.714329	9.177978	10.038453	7.028999	7.172053	8.219195
11.916394	8.237792	8.130644	8.350973	10.660333	10.743798	10.229195	7.638045	8.844428	5.706320	9.444919	13.183424
12.309834	10.462656	14.457072	6.423118	7.457981	5.307868	7.024048	5.987983	8.685487	11.121238	5.128147	9.710127
9.235898	7.164415	10.759519	8.796647	10.286530	12.221324	10.880824	11.472703	10.155555	14.090569	7.390679	11.722087
9.465071	10.120550	13.728149	6.963486	9.180911	8.564968	8.489268	11.754075	8.705037	6.948841	13.041895	10.046438
5.125319	8.040546	10.697362	10.159366	10.551972	9.758052	10.355329	10.564814	7.706672	10.354326	12.187616	10.430828
7.088038	5.305896	12.976294	8.654181	9.862214	10.156518	15.503984	14.208129	6.060635	10.154387	11.516669	6.836090
12.246249	9.137237	7.709284	14.704397	8.343994	12.666330	10.084430	11.563400	8.259421	10.642919	10.386379	9.087432
10.276819	3.210930	6.568399	8.272885	11.822412	12.044992	8.328335	7.748892	7.157412	7.831991	11.913640	10.730154
15.812616	8.884172	8.861829	12.527506	10.387548	5.945767	8.582702	14.622230	8.366698	11.477029	8.006025	12.514384
12.315589	9.940335	4.199114	14.054676	8.576199	13.344879	9.154432	10.356281	14.350852	6.527535	7.218645	10.345323
9.530086	10.441934	8.738696	14.625629	13.080530	13.141486	7.026176	7.447062	11.783814	12.428415	9.627652	8.928095
11.444452	10.377470	6.331827	12.031816	6.793648	11.372661	11.019835	5.998479	9.180899	7.735650	12.609045	7.544375
11.656718	9.314766	11.641887	5.922711	8.716761	9.914338	10.432259	15.120507	7.711407	10.929933	8.259229	8.775962
7.263102	10.611009	9.301610	10.434063	9.259638	11.100050	7.007675	12.942175	9.313831	5.251798	8.529883	7.932478
7.783388	12.827578	12.042937	8.338907	7.926620	8.487667	7.869161	9.336761	7.256734	9.855190	12.665169	7.567549
13.074500	12.675489	10.606134	9.809692	10.496775	12.624231	4.474849	8.878152	10.747541	9.031603	11.655730	15.485118
10.913985	8.681656	7.936983	9.036544	8.635166	8.794454	9.948383	6.874155	8.563687	13.408850	9.923652	9.980531
