2.528538	13.550969	7.813093	13.390600	14.075478	7.945392	9.119214	14.180023	10.899907	7.311804	11.055607	5.016542
9.395302	9.596527	7.322440	15.980854	8.290547	11.274113	12.028353	7.123935	9.100775	6.906661	9.400496	5.957318
11.489205	11.695503	9.675931	9.577009	7.210990	11.048525	12.042653	8.805691	10.129485	9.410386	10.497204	13.849394
8.488143	9.017563	5.878118	13.625173	10.135706	13.858716	13.221092	13.261520	9.508120	17.143257	10.427112	8.182235
13.713772	8.572063	8.526259	9.698004	10.123265	15.253597	10.058319	12.884120	12.099534	11.626663	9.501404	10.595652
8.673037	10.829861	8.454977	5.738025	10.452950	6.376665	10.956090	12.026844	9.912908	11.617132	6.459426	9.334383
6.835490	7.954912	9.400622	6.379298	10.695554	12.385269	9.304169	10.371076	4.678852	8.674481	14.337222	8.784156
10.275106	13.497947	10.325742	9.984296	8.246535	10.174972	10.849473	11.405900	11.292210	10.265779	11.439321	12.895793
10.795552	7.305036	5.698709	8.448784	10.092162	8.701508	5.891412	15.928834	10.113584	8.845920	13.652395	11.833588
10.316012	12.055634	8.885613	11.356275	14.733124	4.724986	8.963642	7.791712	10.004383	3.829211	6.746080	10.695204
14.234042	10.544075	10.076733	11.305058	17.719273	11.794972	9.385887	10.918819	10.586614	5.716477	5.752898	10.373141
11.112747	11.414796	12.087975	8.813245	9.520013	6.893318	8.895864	7.127463	11.161412	7.732050	12.563229	10.087906
7.385920	9.598044	11.330534	12.355630	7.199310	11.768215	10.589316	10.186726	5.422515	13.867891	13.303924	9.394774
9.992818	11.676234	9.747828	10.734031	12.579040	8.686754	10.734925	8.750314	5.879729	9.548031	9.640702	11.563930
9.592512	8.845677	10.368400	9.951002	12.913412	16.116006	11.106189	11.777800	9.066098	9.636656	9.493678	11.838364
12.374507	2.667833	13.158220	8.933244	13.064487	12.803227	11.797250	13.225370	12.118719	1.663278	6.399080	10.847809
10.933493	11.169640	14.371396	13.577728	12.538221	9.394933	11.330350	10.898777	11.109736	8.147037	8.497606	11.017356
10.990829	10.816635	9.588535	14.291784	10.317188	8.236965	11.701731	11.836215	8.055757	14.239460	10.070849	5.130744
8.744503	11.971386	11.222572	9.765786	7.397028	8.822034	11.537091	9.053684	14.649708	11.013435	12.031893	13.579840
10.569420	7.908900	13.020103	10.777485	9.493610	11.187587	13.856258	10.753289	8.346307	8.137700	8.462771	8.488615
10.784933	11.576491	7.623193	10.128085	7.997242	6.488292	9.726049	6.401931	14.470188	10.986726	9.714306	11.042900
12.904210	8.208265	11.386690	8.785959	10.551358	9.227479	10.130696	13.119341	15.381416	10.974518	12.044089	9.413670
10.852009	12.194256	6.837494	11.329928	9.346630	7.860744	13.961185	14.244367	11.119521	12.655883	12.643833	8.889228
14.736243	11.932100	12.418806	9.122398	6.970064	9.949348	9.118161	8.963782	8.757665	10.293051	10.258384	8.058543
12.397068	7.341096	10.950895	9.529560	10.613824	11.109188	12.421337	8.174495	12.273396	8.727006	10.055152	7.624825
8.676824	9.552626	11.776241	7.601867	8.164395	8.947344	8.188870	13.068799	9.382126	9.675471	9.184540	8.861539
8.104948	9.459503	9.695175	8.780576	6.220655	11.811639	5.475612	11.379926	12.965105	3.928227	9.131800	10.073991
11.754535	11.384202	12.284861	10.337756	10.580203	10.159798	11.967648	7.584550	12.941217	10.700205	15.354267	7.630595
8.632973	7.225914	7.359975	9.127945	8.490395	9.038623	6.436204	11.681024	14.882600	10.011682	6.518120	8.770299
2.626910	9.545143	14.500893	11.722367	7.684638	9.659376	6.421477	9.398337	9.501685	11.459173	8.235951	20.497943
9.641709	11.812627	8.204953	10.820341	12.582234	11.938259	12.464926	12.363880	10.346950	15.035232	8.998662	13.989007
8.812753	9.324729	8.815166	11.698777	11.431274	7.354894	7.553564	10.717672	11.272094	10.693817	6.287022	7.253393
10.667062	10.200831	8.965214	6.462149	9.697959	7.799770	8.122324	6.581472	11.269360	8.911599	12.628852	10.020184
13.026047	13.906148	10.035498	7.762920	13.547241	8.440653	9.535215	9.253289	12.178709	9.566443	10.231939	9.556943
8.037785	11.900817	9.087546	9.100641	14.122410	2.258820	5.353702	8.559477	11.367114	8.665985	3.661015	6.294514
8.457324	10.804301	9.692040	12.482158	8.845280	9.116046	11.340490	10.047767	11.086484	8.948876	4.161349	7.812674
11.654860	11.465860	13.299033	10.899133	12.392676	10.178977	13.530940	7.552234	9.168323	11.996981	9.886615	11.222524
11.499646	12.088430	8.474319	7.259646	11.547032	15.885116	9.775129	9.993594	9.164785	14.835329	10.522270	12.708419
7.519433	10.962112	11.414787	6.855924	12.385533	9.644658	11.108012	12.360182	10.012256	9.125097	9.409563	12.909035
9.487161	10.577663	11.111386	11.727791	6.990240	6.105380	9.072217	8.969217	12.355118	10.154630	8.698224	13.050576
9.773655	9.135738	9.023684	11.291676	12.017552	11.229829	9.507469	5.416688	13.787183	11.446249	9.954084	7.777622
12.527123	8.552337	10.129574	11.802158	9.073353	5.141055	10.323682	9.784344	9.941550	13.591633	14.582381	11.151994
9.403332	11.907955	4.945548	12.051402	10.652315	13.381771	9.944944	9.717588	11.531943	11.656831	12.156337	6.475376
13.727536	8.138064	9.402020	9.407582	10.425635	11.925905	11.642357	11.065639	9.075006	14.922031	8.017505	13.078562
10.123853	13.310992	5.551378	7.817591	10.743602	8.893380	10.438127	8.979748	13.527568	11.669200	4.626606	10.615920
10.697053	10.831361	11.601232	9.530952	11.626513	11.876204	11.552093	10.516971	11.013396	10.297995	8.243178	7.323019
9.899359	12.428739	10.567964	13.352546	7.556361	6.620207	9.535913	14.500027	12.139326	10.533366	10.266026	11.018614
9.870876	9.858726	8.399625	12.131115	8.164438	11.117554	13.559049	12.633049	5.736008	11.740179	13.825958	9.053047
8.463752	9.748391	7.944676	9.288795	9.479153	8.359801	12.196988	11.056655	11.057697	6.230756	14.668739	12.607821
7.059434	14.162508	10.179015	11.106042	8.112757	11.065862	9.388239	5.970982	11.736428	10.190166	9.800191	9.488009
13.524980	8.691642	6.932364	11.584349	7.072154	11.061790	12.535038	11.177405	10.622468	15.186120	9.284268	8.909935
11.084485	8.925528	6.207031	12.171352	6.921814	11.624786	11.908520	8.262610	9.676982	9.618093	13.580483	7.824088
10.735183	10.519532	12.671214	17.177426	8.222992	5.345356	13.053853	10.801770	10.471044	2.460882	4.123212	12.262868
8.397220	6.201998	5.692594	8.041335	12.122946	13.263328	10.502423	10.843010	11.638772	4.760161	9.565980	4.460731
6.171330	7.900836	12.102093	8.930915	12.584160	14.027807	12.965950	8.644679	16.630704	7.974590	9.716764	10.192950
11.186009	8.609985	7.420769	6.291516	13.200623	8.978709	9.830092	8.424262	7.856338	8.910814	8.403889	10.820102
7.972752	6.818244	9.799706	12.964418	3.786474	16.014115	7.803201	9.859704	13.514147	6.373356	2.642484	10.222084
11.671809	11.640534	10.945439	16.096782	10.759881	9.671201	14.158955	11.349939	6.821662	10.248912	8.183767	12.146931
7.545092	12.964859	8.332737	12.222985	8.171485	12.437488	11.822565	13.119018	7.509631	11.855347	7.920670	8.311760
6.676076	9.127578	9.717798	9.546820	14.147876	7.247646	13.266246	15.561804	7.135527	9.652063	11.959461	12.054835
9.065245	10.196732	10.742840	9.910021	7.526748	6.737584	12.301151	12.191304	7.377054	8.159334	4.950957	11.934992
5.961689	12.924398	6.616316	9.371570	9.654838	10.794222	11.186200	11.362799	13.140125	10.219684	10.885010	12.439116
5.324928	11.902824	11.956860	9.548386	4.649703	6.898489	7.746139	11.212235	6.947822	2.462356	10.060763	6.806296
14.797831	6.173351	13.639456	13.762336	8.644092	20.201443	6.413250	8.208249	10.521234	6.566737	12.094919	6.732667
9.662510	9.928815	10.295139	12.159269	10.623828	9.009541	6.619288	7.803778	6.483817	9.247137	12.351569	6.445730
6.903681	11.968273	6.309866	11.186593	8.338202	14.867342	12.653900	4.631236	8.038973	11.828106	9.891026	7.157403
7.088950	7.133423	13.435948	16.801142	12.226038	9.803195	12.301633	11.319557	8.062917	9.116918	9.624281	12.013398
7.739134	7.907356	11.257907	10.849413	7.477216	6.557875	14.825060	3.203161	15.734189	10.804140	10.174964	8.633233
10.821789	13.252565	6.685883	10.714496	10.090737	13.129132	10.185460	10.702600	7.058521	12.273762	10.142215	10.443874
11.692302	7.804023	8.307507	11.829194	8.310234	8.921695	11.713070	11.291264	12.391279	10.214603	12.129427	14.475534
8.797348	5.469325	9.794755	8.331896	11.202762	9.238101	7.727006	11.211617	7.913629	8.005111	14.478371	13.798040
13.620592	12.853464	8.997265	11.432909	7.604457	8.858155	9.635645	9.757270	11.074514	10.039616	8.918818	7.545610
8.542587	11.742916	11.655673	4.797821	12.453533	11.834342	7.749556	9.065219	3.726114	10.590560	14.595147	8.736174
10.735831	7.260827	8.876274	11.540797	8.308577	7.571945	9.934590	9.294450	5.245566	11.101816	8.310070	8.601276
13.327858	12.017492	9.488005	8.199298	7.652279	9.658479	7.818386	11.892992	15.228609	7.466130	7.820144	9.343817
8.278309	12.145853	8.280829	11.903120	8.229179	12.895319	10.967452	9.593919	7.741726	10.451108	9.540450	11.468662
8.815696	8.223207	16.263633	8.139401	8.929803	6.495326	15.418967	6.850525	8.034531	5.547134	6.977726	7.460823
11.610242	9.308785	9.142840	11.652115	6.216820	11.813652	10.594815	11.218498	14.075346	13.169735	12.555924	10.529344
7.367528	9.003817	7.954572	13.365707	10.210864	10.647561	3.592761	7.409206	9.089010	11.698736	5.281954	8.932619
7.386829	9.582796	10.924160	10.196853	7.956590	8.278451	11.997881	13.518872	8.182265	8.208011	9.110706	11.978437
9.059664	8.814544	13.037985	9.789970	7.415505	12.172565	13.216117	9.541962	7.799478	6.071905	6.928420	8.925802
6.711074	8.127161	7.650577	11.129024	12.879870	10.480932	7.582898	11.677026	4.357778	11.913908	1.859247	10.503239
10.525112	12.528998	9.420447	11.378763	9.238437	1.472617	3.931337	7.910605	7.561124	9.862234	9.153813	6.600930
15.132416	8.011817	9.352920	7.893842	6.768699	3.634469	7.220717	8.629461	9.235580	9.560035	8.500772	15.450602
8.216186	11.112952	8.346308	6.760476	12.249911	13.871090	10.180783	8.369485	8.838898	11.228107	10.405597	15.543579
11.144750	11.735378	11.618047	7.573573	7.587348	11.091302	8.353356	13.981541	7.360818	6.509513	13.292760	8.992464
9.840055	7.186047	9.312468	12.019008	7.821811	12.682393	10.946913	11.046639	10.578535	9.983512	10.285404	15.108945
9.915538	9.717894	12.683241	10.856784	11.246442	7.137099	8.636052	11.041065	10.662004	9.746729	10.489505	10.048600
8.599029	9.285215	9.514244	10.182968	12.918811	15.066558	9.440851	6.559530	11.643504	10.470352	11.384758	12.225789
8.899764	6.148673	14.210364	11.790713	9.572029	11.953770	9.543606	5.823346	8.789050	10.496779	9.217009	11.151150
6.323979	11.873178	6.979388	9.407060	9.827963	10.005821	7.199481	12.423169	11.511434	14.760018	8.575272	7.557438
10.840429	11.634297	5.669219	6.404978	9.759546	13.463177	8.531900	8.157443	6.574481	12.667621	6.619709	9.757552
6.203593	9.295976	9.619743	6.307214	9.968714	12.461133	8.315603	10.319567	12.525126	8.181796	9.862576	9.260135
11.087484	9.692936	8.543531	8.302699	12.296218	10.543684	8.597893	8.124476	13.039105	11.853673	9.972837	9.387642
10.723486	9.704517	9.230061	7.611286	10.804921	7.418958	6.564264	12.892519	10.626844	12.453725	5.921074	12.240016
6.617409	16.035586	10.790049	8.744751	7.970083	12.566430	12.224701	9.049795	11.179484	9.717513	9.598043	12.139664
11.615510	7.725951	11.793177	10.566467	13.276755	8.143162	12.117325	11.127637	10.652447	8.722315	11.800828	17.384970
15.022848	11.310590	13.352253	13.361475	10.983075	8.948476	7.320949	12.416375	12.113414	12.287876	10.619065	7.942622
10.728901	12.514459	13.759417	10.661703	10.121048	5.402628	7.427541	7.517191	9.228226	11.805094	11.161222	8.791284
9.795246	10.439704	9.287599	12.727491	9.159092	12.036901	13.292798	14.529709	11.041271	8.852567	7.517406	5.562284
7.004647	8.229366	12.900975	9.871591	12.035209	8.751575	14.898028	12.105958	10.267203	11.463479	8.461976	11.838608
9.486552	10.867801	4.387224	7.918538	8.245610	10.419519	11.021265	11.855233	16.995900	9.882841	9.842668	9.680685
8.669060	9.242869	8.868047	8.780967	14.030096	11.560254	15.255084	10.014439	14.490374	9.799630	5.596010	12.941230
10.755554	11.355856	11.022031	12.959295	7.307189	9.862103	11.247058	8.138938	10.985541	13.160782	8.398792	12.085030
7.199900	7.268356	9.027987	10.242201	8.388281	9.394320	9.390302	8.277900	9.822939	3.171539	13.033422	12.848356
11.916468	8.407766	8.492366	13.279028	9.176429	7.006599	6.308518	8.763749	11.886946	7.646540	7.667838	11.575416
15.561286	9.872787	14.710092	5.347296	0.666763	18.575896	12.221269	2.295144	11.506164	9.263093	15.756310	11.500868
7.602301	14.078258	10.718907	8.441962	5.255068	7.508531	4.453147	4.332256	3.412288	9.939855	11.230781	13.825598
11.113473	8.083487	11.690325	13.709899	9.808062	6.835675	8.446603	10.213959	8.972983	10.458488	6.610232	11.616709
8.520734	12.131598	8.729407	12.224977	9.520876	8.297746	11.364483	9.935838	9.897261	14.715210	3.679151	9.691804
7.750628	8.021728	11.023328	8.982746	7.409031	7.326780	12.508579	10.106289	13.872262	6.647496	7.575177	8.508096
11.258516	10.334473	10.641787	8.335744	11.126319	10.990881	9.598987	8.062638	10.199402	11.658592	8.748722	11.567968
10.817311	8.807776	10.695548	9.553572	11.956370	7.469313	7.403663	8.830204	10.140677	9.735774	7.783814	11.441400
9.002187	10.493947	5.785726	7.036764	7.961644	12.602627	7.046791	4.871700	4.568579	8.477874	7.025680	6.194098
13.136390	6.119430	14.206085	9.413555	10.599318	11.849542	9.530688	11.377145	9.425963	8.737958	8.697274	14.146489
9.370140	12.059601	11.293809	11.083440	15.672873	10.959236	7.422953	13.925577	9.773518	12.443520	9.775286	8.673911
11.654717	9.827423	13.121539	10.672310	11.308430	2.265953	13.717087	12.190841	14.247387	12.676926	1.820615	4.598503
9.196659	5.813080	7.692676	10.191287	7.685755	6.996993	9.124729	13.178771	14.722069	6.742112	8.036651	15.386587
7.064431	11.129258	9.345308	13.790054	10.040441	10.263457	14.036258	9.574668	7.618693	10.493188	12.095670	5.228114
6.580754	5.876305	5.763181	12.403325	11.332374	11.960680	8.975947	12.813322	13.570814	9.092116	11.691572	12.297005
13.481486	13.081069	11.373873	8.937018	10.111252	9.735276	9.408273	9.259583	9.697360	10.544978	11.561610	11.357516
12.045230	9.366854	9.304361	11.290038	9.180155	9.602214	7.078184	6.558010	9.038592	10.211209	13.817939	8.477130
11.816742	8.226657	8.798747	8.163150	14.134951	12.409750	11.480955	6.389808	14.669724	11.829049	9.011149	12.634243
8.721910	8.896265	10.193625	10.138587	9.149715	4.087937	8.518655	9.077919	14.593303	11.213375	12.879528	8.847529
9.815943	6.772776	9.487201	6.988726	8.470918	7.666925	9.574627	8.243677	9.931553	10.308039	8.947189	13.819238
16.042682	7.394167	11.310174	5.867114	10.070861	9.397423	8.276338	11.618767	12.259406	10.504167	11.255998	6.250364
11.328907	13.080028	11.358137	10.226778	11.714497	7.406649	10.077775	8.200053	8.840845	10.770567	7.794140	10.758270
8.961957	10.937608	10.655167	9.541156	10.447591	12.632048	11.428603	8.449259	10.413073	14.177589	4.320632	9.401033
10.420776	7.569546	12.390815	11.861675	12.259189	8.362903	6.527928	13.495116	8.140661	9.086037	9.320045	9.814510
5.731564	10.825292	9.087076	9.106298	12.062503	13.049182	4.563351	15.457772	10.364747	13.592089	11.338307	9.810346
10.376661	13.322355	6.949152	7.855519	11.909643	14.357398	6.445798	10.976089	9.611420	9.149357	9.430269	10.837920
11.121455	8.571765	10.228741	8.356129	5.229337	10.050825	12.866110	9.721458	11.990570	9.618875	6.526596	14.346212
11.840155	8.419960	10.275551	8.597983	9.830326	11.573173	11.919864	11.970473	8.634668	7.061286	12.672407	8.334419
10.244396	13.481499	4.287434	10.114557	9.329258	11.072172	9.881586	9.428076	6.924704	11.737310	13.824229	12.842000
7.956161	14.816278	8.702550	10.570575	12.305314	11.376606	7.966041	8.573040	10.334110	10.231652	10.490332	13.286689
14.440664	8.273733	7.145899	5.880233	8.434164	10.578135	7.678937	10.348219	9.852190	7.438518	12.705634	7.900463
8.753010	9.127097	8.221762	8.166004	11.871785	13.391191	15.164280	10.860115	11.348982	9.564920	10.104591	11.378999
11.585137	11.123548	9.172569	13.965420	11.396395	11.083719	11.133933	14.072974	13.523087	11.699936	8.647813	12.228127
8.201730	12.366518	13.084895	11.204029	10.399589	12.666795	6.725933	14.213939	7.402786	9.893200	10.622820	11.932589
13.017324	9.210327	11.289150	10.518785	9.756106	8.232271	9.935515	6.253397	7.862874	10.506510	12.946049	8.107740
10.803907	10.477834	13.351258	9.175170	9.080757	8.668462	8.958119	10.075745	11.116149	8.789384	13.283059	9.877459
11.017218	10.711366	13.734250	13.421754	12.105007	8.667267	7.621986	7.193394	8.303589	10.531206	9.774360	13.485696
8.813092	7.561159	9.525323	11.315808	6.781326	10.511168	13.649603	8.079888	9.917632	8.590133	10.464056	10.866554
3.785328	10.917056	11.534963	10.177715	9.748831	10.180724	7.157615	7.987766	9.547852	7.439070	10.540912	9.500197
9.578318	12.287219	13.288207	8.909691	11.714585	6.388711	5.722879	11.499600	9.743028	10.065957	7.586631	7.592222
11.461485	10.124114	8.681314	10.501203	9.712630	12.243177	10.048850	8.159768	11.789406	8.847494	10.036344	12.352277
12.222689	11.397405	8.762169	10.060284	7.726093	14.788172	10.730528	12.053204	9.795168	10.297057	12.954398	10.582339
10.585366	11.896052	12.479692	8.845711	12.403730	11.583417	6.481139	11.108882	8.272998	9.266045	10.533334	12.129479
4.392679	16.871318	12.711985	11.585536	10.647833	11.102896	10.844011	8.617151	12.638775	8.359394	11.637920	9.938818
12.547649	12.104179	12.725066	8.960296	11.028098	11.656104	13.289017	10.047746	10.674909	8.452500	8.814590	9.534987
9.428697	12.859197	10.738200	9.925745	6.508525	10.144858	10.743518	9.438758	8.590420	11.134291	10.162963	7.716022
11.097909	9.288132	8.560202	9.000135	8.939481	10.250392	8.045105	8.351025	12.311959	9.207229	5.205155	5.918099
13.067642	8.052766	9.745130	7.566410	10.355919	9.428811	5.516569	7.715952	11.751838	10.183491	7.025565	8.735979
11.212371	9.487167	6.391485	13.355441	13.711374	8.619006	7.734667	8.715910	8.102427	3.920330	14.715030	10.919210
9.272323	6.564395	12.204323	12.005229	1.462553	10.904189	8.498313	7.677485	8.875341	13.073890	2.446735	12.518700
11.921305	9.817597	11.011731	12.269480	7.723919	3.650381	10.258796	3.322542	11.901485	14.148528	5.217557	11.789190
11.317959	12.432766	9.926792	10.237505	9.536931	13.149054	10.904811	10.485462	9.648575	9.817662	12.661215	5.781006
11.240535	12.040067	9.306317	9.672286	11.917291	11.565201	10.513807	8.160628	8.551766	7.874574	11.464468	10.980888
11.297671	9.917654	11.649999	8.028875	8.904510	7.981706	8.912935	11.584098	12.105089	6.895708	11.370187	9.108599
14.269624	9.425315	13.223598	11.607986	12.320383	8.827867	13.594894	9.700310	13.115951	9.175820	12.728483	6.716709
10.880388	8.607691	14.877171	7.588740	16.898244	6.902565	12.584389	6.863151	6.860963	7.737744	8.357993	9.806670
12.872321	10.136775	12.026469	4.756958	15.124564	7.884461	9.844886	9.347745	6.347890	11.721831	13.469179	6.465229
12.050321	9.827205	12.996400	10.492101	6.989737	8.594428	9.843310	11.316030	11.032906	12.596124	8.616901	7.088185
15.772288	10.356488	7.888848	9.938977	9.705883	6.855704	7.273148	11.709890	3.820612	8.729459	9.083583	9.857501
9.460273	9.718526	12.255817	7.748947	9.590563	9.987877	8.272464	7.348354	10.429266	13.716165	11.836734	12.292561
8.691224	8.944864	9.979881	14.500651	15.621762	3.318076	5.987358	12.047574	6.212999	7.926741	2.199980	6.486769
10.723789	3.416145	4.705933	12.100169	9.334154	5.749141	12.548317	7.205269	6.855167	9.530621	12.475089	11.514932
6.323647	9.593796	7.921497	7.394202	9.413493	14.618893	15.089027	8.108889	12.272917	8.290085	8.362079	4.433468
14.213555	7.532048	7.986385	7.942874	8.490851	9.972462	10.289628	9.537394	12.594887	11.913499	5.230131	5.508353
9.813169	11.593999	7.646072	9.290877	10.382163	12.743601	7.552557	9.889329	9.562559	10.516210	9.116578	10.291713
14.206489	11.610852	6.689536	9.082184	11.935944	10.427129	12.779206	13.950723	11.582597	8.109984	10.494068	10.116198
6.838594	12.441690	8.917304	8.250502	9.484261	11.826716	9.387572	10.070997	6.450251	11.712918	8.841155	9.328783
5.586378	6.283254	13.628133	11.683238	11.399833	11.634332	9.966187	11.212261	9.433108	11.141132	12.923395	7.779065
12.683794	12.883054	14.208750	11.954705	13.313315	7.580004	10.622205	6.929111	5.154288	13.251401	9.535165	8.080630
12.108594	11.022649	9.886388	8.096850	9.383571	6.526559	9.001399	7.150373	12.753654	9.791546	12.248006	12.887592
12.521154	10.536196	9.261969	8.580314	13.571149	12.745571	5.559942	9.322604	10.217854	9.178008	11.823608	13.403250
9.755208	8.341197	10.664697	8.302693	11.871457	15.251092	7.502209	12.397582	10.202055	11.044292	8.932554	9.648009
12.037044	14.620787	7.946953	14.411983	7.261107	13.567704	10.035722	10.925738	7.360037	13.362045	11.081683	5.107340
10.216107	6.712785	11.735298	9.356036	5.554219	8.258440	8.276053	8.329424	5.791903	8.462763	6.260252	5.454865
10.738965	13.831633	13.128609	7.360492	8.287967	10.724276	9.683370	11.080000	9.823061	8.878372	10.683652	10.809799
8.621068	9.279130	10.017019	13.002868	13.231802	7.231735	7.453600	11.059609	11.019680	13.254690	10.639010	8.589058
6.996872	10.640983	7.484401	8.519894	10.132557	9.268350	11.141026	9.755195	9.018814	9.368720	8.061600	10.802295
14.036599	4.974620	7.862108	9.076390	10.093232	8.115964	12.871304	13.221842	6.628531	10.867245	13.167126	6.497927
9.099580	12.147381	9.035182	9.881345	8.816784	13.154756	7.991590	12.115256	10.586414	12.111223	13.379647	13.235821
11.119437	12.381917	8.194960	11.519443	10.707874	4.650276	14.233787	11.313922	4.074783	8.768158	14.052761	10.880578
12.230323	9.008838	9.290250	12.831249	11.996934	12.859343	11.099973	8.578797	10.037553	12.215869	9.123668	13.042060
8.643303	7.298783	8.443383	11.528169	14.782359	3.856057	10.970225	11.189841	10.331574	9.153898	4.379082	7.727663
13.130086	9.377463	8.891869	13.456505	7.974996	11.060703	17.889721	10.349497	9.078698	12.224674	9.763029	10.255109
12.614445	10.081945	11.482199	10.732504	11.817338	11.409754	7.948367	9.464466	5.032530	14.027032	7.413241	11.456900
17.034631	10.982785	6.896495	12.028405	11.986772	10.976224	10.375610	8.246015	9.150820	12.582201	12.862232	11.336080
11.509547	13.285792	8.791401	10.745051	6.212210	12.098149	10.037251	9.774458	7.284435	12.067985	8.562667	10.230685
11.475724	10.720247	8.422699	11.417000	14.221070	14.923508	10.947438	10.730148	9.618213	8.260493	14.977877	8.991447
10.268252	12.310434	6.836027	7.455845	10.449726	6.515723	9.475964	5.629299	8.352037	10.526197	10.151390	13.051118
14.573083	12.391962	7.867825	12.991486	7.268934	16.051659	8.511876	10.305603	10.287171	8.610199	8.996947	9.573589
9.283693	8.806612	8.238941	11.541569	10.585421	8.318922	15.007395	15.673468	10.568187	10.148513	8.322670	9.916147
8.708715	9.629638	11.397559	9.409483	7.944597	13.519160	7.180310	5.950035	9.070330	4.799924	7.189018	7.610770
5.783590	12.475685	10.434766	9.069682	16.551754	9.627218	13.434300	11.333325	6.787074	11.409694	14.826761	8.455458
8.999293	6.461922	9.082229	9.598555	12.184632	4.323594	7.207196	11.807074	12.425432	11.887764	10.236185	12.262195
7.644698	11.888746	8.893188	13.561781	6.745314	11.580731	13.016331	5.222629	8.472644	9.363309	13.006540	10.349942
8.777521	8.295200	7.397797	10.077719	14.472572	6.479254	8.309811	7.577495	9.736511	11.556090	11.682661	11.275394
8.179488	14.099251	7.994968	6.876178	9.889017	9.108807	11.570451	9.384296	11.628347	10.404189	15.669231	10.368115
10.722634	10.680399	8.264020	10.457188	11.884171	12.322118	12.675903	10.020235	11.412502	14.379229	11.916170	8.933319
7.947129	9.840400	9.592172	11.324657	9.584832	7.734302	13.069391	7.059853	10.346034	6.886057	10.863916	10.021401
7.373140	9.434095	13.350895	11.599577	9.497894	9.439450	7.813653	8.877979	8.208783	9.290048	12.232977	7.814036
9.976031	16.788904	9.199743	10.060845	9.870376	11.223255	11.771752	12.170335	11.046873	7.821670	12.096587	12.120583
12.737135	10.188390	6.540218	10.986587	13.825651	11.750851	10.299641	12.636015	10.460897	11.180726	13.906171	7.825903
6.075362	7.649986	7.896882	9.805017	12.712464	11.240673	6.406325	10.761330	6.504232	12.444253	8.554458	11.779218
16.932527	10.257451	14.520727	16.160829	9.240947	11.439086	8.744030	11.578209	15.370605	12.273444	10.234962	9.767575
4.594035	10.265811	8.861496	10.983349	13.616168	9.228464	10.060279	13.679159	9.283051	7.545515	7.803184	9.139280
10.789479	9.801622	10.967903	7.439379	11.119981	9.427227	11.967380	10.630589	13.027447	13.437045	13.875111	9.713552
14.723351	6.178664	12.796254	6.341511	11.964676	11.735280	10.631350	11.513144	13.764817	11.472849	5.270764	14.001433
8.432152	5.469609	11.152033	11.453477	6.122289	7.195588	9.906351	3.760283	8.267802	6.986174	5.826850	9.267084
11.026977	7.665263	14.053886	9.641822	8.481087	11.452112	9.948321	11.828855	13.164455	12.682805	14.144407	7.609997
8.277487	7.916467	12.984983	7.317752	8.824985	4.431980	9.621774	5.717424	8.769605	13.497462	9.632323	14.229855
8.917866	13.395109	13.429461	6.837217	9.649365	4.310448	7.280326	12.327258	9.585980	10.842984	8.621057	8.238390
7.801608	7.813746	3.172114	7.949864	9.990706	14.500686	12.941905	11.651584	8.447024	9.230791	14.840648	17.683677
8.577210	15.230700	7.326402	12.192281	13.486281	12.905583	12.236744	11.071162	11.514675	3.339549	11.536006	9.949393
7.833607	10.542061	8.920437	5.351233	10.902732	4.827582	11.012718	7.116107	10.266789	9.171652	9.032673	13.833115
5.018967	10.813892	14.390767	12.000143	13.697506	13.694192	6.923567	6.837285	9.334984	7.372118	10.025240	7.056188
10.793456	11.108897	10.322736	12.724671	7.207321	9.215489	9.253936	9.755051	11.879179	9.554217	9.719096	9.885085
9.306628	8.740145	13.483563	10.338060	6.623147	9.711561	9.006739	7.902073	12.606016	12.230215	9.769221	5.461586
10.361313	9.041093	9.624196	8.209965	11.668691	8.699373	12.870609	7.387189	10.915846	9.589854	13.267157	10.696202
9.709745	9.821299	10.116723	9.513292	11.294702	13.168745	10.391714	11.602008	12.445484	14.333945	7.618648	5.984973
7.407259	8.323064	7.920833	11.420658	13.054625	10.802040	8.960963	11.949352	15.983458	4.170778	8.064473	7.584397
8.101673	6.589359	13.943159	5.384126	11.607011	11.209793	14.681533	7.192537	12.659306	14.145030	9.875165	8.926195
14.478373	10.767587	10.477485	10.884483	5.585894	11.861650	12.157393	9.672286	6.194155	14.613624	6.569855	6.154193
12.309269	10.723877	12.399257	15.057706	7.175682	11.865115	9.106636	8.687132	11.019602	9.849516	8.306619	10.669997
9.981051	10.145361	13.088458	8.650556	15.960917	8.070014	11.639579	11.193512	10.715493	15.104499	9.062769	4.100462
9.779208	12.773139	11.235901	10.789357	9.202981	16.535356	11.931703	10.828976	8.119263	10.675272	9.228388	9.033787
6.931720	7.516627	13.733037	15.598209	6.399935	12.349471	10.333930	8.327750	8.879544	0.792057	11.820750	9.458941
7.525162	10.215647	9.007191	12.234639	12.159920	10.315827	7.532405	7.267976	7.326982	11.921712	9.254190	11.332666
10.373277	7.659726	11.934076	11.968561	10.442482	9.586591	11.465410	8.491108	11.559341	10.175755	11.891298	13.087392
6.967004	6.221458	8.116053	12.059091	12.172051	11.624382	11.943902	11.617620	9.437402	13.948857	9.033710	12.209630
