10.811046	9.739793	10.720953	9.495549	11.759511	9.768739	12.417468	17.002107	17.363656	10.252134	8.973970	11.010756
10.218136	8.792422	11.517585	7.296348	12.878532	5.205900	11.294573	15.847981	7.413769	9.863918	8.115259	8.085808
7.945881	10.910670	6.179242	13.190320	10.094273	4.861671	10.999640	10.839202	11.305071	8.177820	7.879935	4.115974
6.400619	15.176301	6.888193	11.193275	11.605438	12.582020	7.991219	7.091081	13.141726	13.277018	14.069462	12.845736
8.830359	8.905221	10.575914	7.903225	16.357826	15.328591	7.497380	17.805600	9.310132	8.259175	5.464470	10.789640
7.847117	3.938320	12.075476	6.322930	8.858145	9.772719	11.546154	7.724331	10.618656	10.794941	3.351972	13.665904
8.940163	13.005413	8.231149	5.038363	9.283763	9.791561	7.120987	13.621237	7.194592	9.829068	7.862974	10.936914
13.991684	8.746628	11.787918	4.931026	12.742803	10.703694	10.809741	10.207298	8.999371	7.760292	11.357011	5.898246
7.716012	10.802024	8.496128	7.313166	11.930038	11.183778	8.793332	9.310084	7.052801	9.837200	13.164755	11.967077
10.163122	9.141912	9.577603	7.451655	7.856342	9.703644	13.737492	12.370453	8.256631	7.886186	12.799929	8.832059
8.581498	11.263018	12.865487	9.263144	10.486015	10.911105	8.210812	11.406393	8.788321	12.566330	9.418497	11.001933
9.664463	10.113062	12.164231	7.961240	12.202893	9.252734	3.371909	11.789079	10.916512	9.500898	8.077038	9.672587
9.205873	15.699273	6.826276	11.676407	14.633107	9.799922	13.128973	9.092163	10.280086	10.099096	12.802699	11.333156
9.898731	7.947501	12.805303	9.535535	11.049191	10.594474	10.039363	9.537324	6.772874	9.290303	9.985650	10.987443
13.397390	6.543867	15.734110	9.472689	9.346900	12.661040	13.637496	9.823859	12.414475	8.054629	11.293930	9.491505
14.369853	10.673048	9.143433	10.537626	9.370613	12.661259	6.048595	10.655653	2.523331	13.446624	10.927416	15.476046
12.643048	9.888417	13.237076	6.452951	12.686568	7.867213	10.784777	5.032686	11.742624	13.250576	8.461965	7.600223
7.983848	9.876911	8.219818	8.014405	10.803397	16.140732	9.113413	12.344230	13.132030	9.696368	10.063163	8.809318
10.180793	10.370793	10.503513	10.738389	7.950643	16.281288	9.590018	12.193410	6.595593	12.822019	9.303398	14.447539
5.041797	11.614155	5.494702	11.088154	7.221199	9.497784	6.166827	10.531545	5.409325	8.611960	7.368988	10.343751
10.160373	11.607790	7.918182	10.270855	9.558011	5.242976	13.442903	13.716300	10.609135	4.552885	14.728245	15.258967
9.772064	8.546112	5.653316	10.722968	6.253107	7.499855	10.843334	4.038015	12.234816	10.299363	14.883130	8.721473
11.072959	11.916774	15.321735	10.961808	11.416020	10.005557	9.904751	10.161998	10.256270	11.738414	11.510775	6.264040
10.363211	9.243896	12.322779	9.550733	13.624618	11.726406	8.011952	13.437127	12.329479	14.364995	10.452165	12.144146
14.712258	8.928654	8.912025	7.280997	15.502300	12.800128	8.644217	6.652880	9.608458	11.731811	8.097515	9.725389
12.510694	10.325839	14.129449	1.567306	8.635830	12.603308	12.046065	13.401087	8.848489	13.154374	16.044973	9.772398
9.304311	12.105722	9.212702	10.340597	11.836882	6.308658	8.555830	9.712918	11.894412	8.603790	10.376587	12.450223
10.096052	11.122254	11.700725	10.632526	9.635568	15.614645	4.144921	9.571694	11.603493	11.696593	11.774345	9.386976
9.863439	13.376283	8.622947	9.502340	7.157605	7.081696	10.100748	10.260393	9.716486	8.785162	7.906131	10.312485
8.746841	6.552541	18.068503	10.621019	7.885723	10.954963	8.589413	7.124289	15.107685	5.873131	6.086811	12.184349
7.062591	5.559101	6.966963	9.572159	10.845604	12.623487	12.562198	8.232218	8.459215	12.240099	10.510969	5.896622
9.796021	5.283104	6.304143	9.188021	9.876480	11.658215	9.481412	9.472556	7.779808	12.450125	11.527614	4.363188
12.435508	10.913789	9.534962	9.823844	7.383950	7.203836	11.996754	11.806867	7.543568	8.013715	6.186560	9.323601
10.874038	8.693125	9.463087	10.670792	9.594250	8.663450	9.687828	9.189495	8.547064	12.613230	14.439702	10.470112
9.232143	10.128979	9.683664	9.582525	5.932778	10.891289	13.431780	11.509361	14.064569	8.356808	8.045097	10.571474
5.956136	9.431978	9.551014	11.453826	11.811375	10.285585	16.069387	6.473481	6.511246	9.118643	11.940682	12.509921
11.166307	9.310467	11.657615	11.689271	9.716760	6.058047	7.486556	7.472566	11.305268	10.458496	13.486432	4.897067
12.873362	9.065250	8.510770	7.916931	9.131018	9.246689	13.323021	4.285186	8.359979	12.279183	13.205652	9.886263
11.832983	8.860695	10.941554	5.533659	9.459598	8.095107	9.713031	13.551672	7.556383	11.336824	6.796873	7.137267
13.012279	8.557285	5.637036	6.033606	13.633131	5.759800	9.645788	6.483951	10.458749	9.951819	8.038993	9.672918
8.025049	13.221140	4.850817	9.195966	6.483510	10.873875	9.536897	8.980598	10.948771	14.679954	8.008400	4.442447
7.357025	9.324316	5.549390	10.159790	12.884176	12.225680	12.454375	8.275311	8.470457	6.861481	13.275312	13.530539
7.983735	9.883528	4.886326	9.241266	10.019552	8.020432	6.184331	8.375650	10.623155	14.736190	11.243680	12.581212
11.565581	7.823217	17.352164	9.326256	5.262502	9.487800	14.782749	7.346320	6.802848	8.766117	14.551231	10.380044
4.428822	10.237935	8.400319	10.755441	7.893867	8.236601	9.181561	10.718361	8.739723	8.640792	11.954397	11.853967
10.290346	12.628122	8.212445	9.820675	7.390445	10.756151	1.882785	8.456852	8.367518	13.290381	11.353095	11.892705
9.766098	7.543600	6.887300	9.670497	8.337182	10.207651	11.805029	11.899063	11.615612	8.239849	13.580090	7.511461
13.069340	9.607986	12.485664	11.578150	11.971598	10.537455	8.075331	10.207864	18.413934	13.864939	13.691088	10.654362
10.398750	11.668864	8.312835	9.334527	7.193127	10.076561	7.791245	9.115211	9.995988	10.767594	9.051241	9.852583
10.184613	13.285366	12.325093	11.198818	6.540387	11.010396	7.170098	16.008521	11.667906	14.535236	9.174628	13.096896
12.584500	8.376760	8.127303	6.888533	10.598712	12.100759	11.865139	12.723628	13.160626	8.195672	12.902168	16.821151
12.584945	9.914711	12.813419	10.342020	8.369629	10.502534	9.573715	6.318926	11.722522	4.188403	14.305137	10.878121
14.892609	7.390670	4.475056	13.263184	8.726816	12.126935	5.477789	8.752345	14.484396	6.877011	9.447828	11.663465
8.192393	8.651648	8.437974	11.524730	10.767902	8.493991	12.140618	8.156538	12.944646	11.586835	8.027927	10.163807
12.898677	13.173405	11.918805	9.859690	9.580228	8.787424	8.578324	9.835201	7.980918	9.284247	7.971857	9.546719
5.904875	9.637794	7.242859	10.629175	6.120430	9.373354	9.620705	8.924423	11.540061	7.300320	14.379922	6.895475
10.777154	10.421621	8.886348	11.946149	3.953109	8.983388	8.563838	8.256726	6.743118	7.915959	11.802895	9.968879
6.337250	11.179244	8.550296	9.028822	9.662308	5.605761	10.546231	13.079936	9.734329	12.925752	10.672753	11.638022
10.802532	11.699086	8.586428	14.186676	12.348414	9.985164	12.514319	9.439158	8.978237	11.187422	14.489683	11.202512
9.799401	10.568408	9.774512	3.316257	8.906958	8.426951	9.586523	12.475084	10.004738	9.271233	10.029112	5.788197
8.223787	7.247523	12.152119	12.382286	13.220723	5.806718	7.295469	11.325141	11.865525	10.108381	7.396098	12.783780
7.847494	10.548160	10.285589	12.204325	9.546106	9.352550	14.674774	8.490547	13.097779	14.266426	7.261489	8.223567
12.657548	9.827890	12.686983	10.771770	8.383629	11.562095	6.790239	11.507476	14.307888	11.613674	7.997767	6.866343
5.476666	11.678939	10.374047	10.108334	10.609890	12.705672	11.256563	10.246682	6.987296	10.254847	11.713691	6.982543
9.113431	15.106193	6.909966	7.772282	8.831398	10.122205	7.278094	10.795655	9.502025	10.571279	6.727660	8.582221
4.898507	13.259154	9.453860	11.293504	7.396056	14.658519	11.109961	8.317681	8.125715	8.979759	10.032574	13.373656
10.442960	12.023217	9.496832	12.658802	6.145145	11.737376	14.211201	11.206794	9.797434	15.567162	12.824773	12.142002
10.115740	4.019405	7.867447	12.732678	7.440014	7.456426	8.556043	7.435585	8.199972	9.543363	8.730872	16.558093
9.207138	6.110594	7.929015	8.516384	14.415187	7.983473	10.341119	15.652974	11.895172	8.980145	8.520947	6.283619
10.176708	11.791497	13.021501	12.886289	10.724724	5.049723	8.516730	8.320802	11.257886	12.272703	9.714862	11.593786
11.366107	5.927026	10.259720	11.438205	12.483868	5.368106	8.130264	6.753725	9.546728	14.796639	10.345780	7.176952
10.178585	7.934155	9.731666	12.453733	7.265713	7.953763	12.365972	11.489921	11.941632	10.211237	8.074303	9.580050
8.584073	9.738149	6.305114	7.031019	16.891502	13.708685	7.885547	14.456531	13.893707	4.215239	10.482217	12.748355
14.354668	11.317480	12.843939	9.482993	16.712066	12.061606	9.511377	9.627267	7.127136	10.659568	14.178540	10.427176
10.145864	9.340419	11.815859	9.409758	9.305228	10.037816	11.607682	7.265621	6.331735	8.596595	15.314479	12.197638
11.122837	9.262199	10.919455	11.957202	5.199224	9.081258	6.720931	8.361877	9.877836	10.799694	14.716124	9.231267
12.114373	8.473707	11.625088	10.854793	14.286968	12.942771	6.184645	11.465349	11.619825	10.977667	9.106910	6.888497
7.593352	10.454633	9.121299	8.176625	6.347916	7.273011	10.631661	13.296230	15.378863	7.730144	8.088069	12.018882
15.168865	9.236118	10.185641	10.934945	11.897765	11.697002	11.558820	13.234121	8.175040	8.371974	12.197198	12.659910
9.423907	12.802400	9.990209	6.283551	9.515044	10.822032	9.292864	9.431219	15.006896	14.463464	6.643967	3.766586
10.319938	12.064926	6.588578	11.837477	9.323668	5.997744	10.795058	6.602641	10.303895	14.595994	12.422017	12.516873
10.371110	11.008265	12.052183	7.140434	12.178174	11.390514	6.658969	12.634922	9.258261	10.465629	11.290556	7.836636
11.082115	8.799926	7.616466	5.188062	7.854782	8.323916	6.411025	5.108682	13.643887	17.444523	7.831916	9.112046
8.454627	8.395678	11.372614	11.916894	9.483609	10.955924	9.855818	9.652261	11.011304	7.538890	12.926102	5.760210
11.200515	8.307143	14.406696	7.239860	7.223936	5.763907	8.722781	12.294504	9.655245	8.414462	13.650385	15.329556
12.404865	10.356253	14.993910	7.403023	9.091982	11.850679	9.651359	10.295227	8.631280	11.645402	10.589924	6.904144
13.566276	9.982483	7.422253	8.592847	13.045390	8.199503	8.580348	9.667484	7.823116	9.492911	13.359842	12.832100
7.562603	9.129289	11.657883	10.457320	9.170716	12.442645	10.918707	9.449245	14.241886	10.844015	8.393983	8.568164
7.862494	13.275712	14.230090	6.579198	11.577754	12.279008	12.561605	9.298972	10.138799	9.578436	6.488854	13.994573
10.183904	10.398257	7.916476	8.900053	6.107631	11.144401	7.954547	8.146415	9.165437	10.610906	6.276213	13.728069
11.587846	12.864765	10.312808	8.613412	8.502779	11.867587	10.187021	7.903089	5.696005	8.545599	12.402286	11.058843
10.665956	12.351148	13.385210	9.242475	9.990573	12.985725	13.492200	10.743049	8.104713	7.565646	10.428569	9.094242
7.423106	11.318698	9.047358	10.162685	9.702856	7.249338	8.339562	9.931567	8.271957	11.349110	13.534415	11.470176
12.132199	13.033789	9.834529	7.553234	10.395200	5.356102	14.280734	9.574811	2.516713	13.820243	6.928524	8.835979
11.830569	11.152883	8.177615	9.111773	10.616544	8.972474	9.574963	11.332650	11.825367	8.629280	12.591755	11.907691
12.017864	11.522906	12.806666	11.430919	11.197076	10.120493	12.800924	10.831212	10.051834	12.990051	10.642166	14.164364
12.921498	14.999378	9.322740	11.616560	6.815814	7.439718	9.964933	7.626736	3.678413	10.027678	13.164670	11.364882
11.596852	7.132471	10.862253	12.160234	8.018131	7.994366	9.282876	11.141128	10.492656	8.885122	13.046395	6.248049
10.569117	7.936934	9.618103	9.675292	9.163227	8.595125	10.434583	9.902427	14.698472	9.443302	8.385577	12.290841
13.077822	10.761708	13.451784	10.839236	9.987063	7.101227	9.765813	12.153541	9.159884	16.329849	11.122124	7.668538
11.999256	10.974479	10.790225	6.618592	12.613060	8.611038	11.089802	9.151141	9.205281	12.681483	8.424201	11.930664
13.898583	9.394716	8.353235	7.425223	10.305607	8.079264	8.365306	10.063295	13.643958	7.719262	10.502794	11.829604
6.755169	8.411669	12.774956	7.491960	3.990128	10.081128	13.251598	12.999705	11.268108	10.982593	17.201635	8.942227
7.681371	7.610208	7.585366	1.412811	11.166192	11.642611	10.813893	12.281492	11.009469	7.078323	12.634790	-2.056894
11.835355	7.458718	4.852626	8.853686	12.201201	10.467625	8.541099	9.635512	7.770531	8.962879	4.960297	8.490443
13.204175	14.111070	8.971012	8.454397	13.468269	12.165331	10.046357	12.253954	9.137468	10.682599	9.083631	10.662840
7.381313	7.004294	4.888847	14.979251	10.078354	7.714119	7.857244	10.515973	8.334169	6.431221	10.721968	6.949761
6.924364	10.847053	12.005970	14.462402	6.902600	15.938025	8.092078	9.719665	8.684384	6.627450	11.146668	9.483735
10.363998	8.875811	6.203305	8.858897	6.758687	11.873622	7.564635	9.400148	8.589952	12.200981	8.996595	12.081027
9.000687	9.388205	7.686311	7.804741	15.275434	12.305807	9.872702	10.689217	3.675259	13.756295	12.231737	6.243555
7.036265	10.234179	9.692887	12.440297	17.889856	10.135516	8.955286	5.491592	7.318640	12.700691	11.053006	10.435598
7.575835	11.025012	5.987847	12.116362	9.807489	7.204468	9.254574	8.886570	14.551165	8.209459	10.551493	3.633983
10.773941	11.504343	9.167531	12.968148	8.210511	12.056752	9.999280	12.326652	8.598581	12.577893	12.027318	12.311344
8.011957	14.969771	8.251907	6.509180	12.593891	9.458489	11.134145	8.307246	11.551575	11.490441	10.213620	7.525775
11.614909	11.446842	13.024074	12.290192	11.872169	6.678631	8.539011	11.470234	10.837820	5.857749	7.235782	15.248915
11.478160	8.095463	8.121074	11.102238	10.559754	16.482272	8.859671	11.260292	6.303818	12.026981	9.414118	9.224998
7.710951	12.476515	10.271098	8.320312	11.582942	11.039746	11.605112	13.578452	5.463720	10.556757	10.391226	6.209828
7.677634	12.809681	9.351509	6.320727	11.139632	7.430424	10.600573	8.029966	11.020310	8.366769	12.350441	7.567340
11.264662	13.084901	10.374512	8.307229	10.747281	9.527178	9.284652	9.140902	9.425917	13.280471	12.147257	7.484934
9.617886	10.661704	11.288960	12.459313	7.022368	9.396806	10.752049	15.610377	16.257690	9.041153	5.990015	8.844454
10.092009	7.355546	5.595433	7.043041	9.690247	12.336923	8.770147	12.140872	10.942566	8.945941	13.963072	11.448521
8.292958	12.522015	10.692939	9.796017	10.559043	10.152175	11.315729	8.415263	9.663861	14.029692	8.288517	10.746895
9.497538	8.374074	8.647168	9.230629	14.217756	9.940323	7.769655	6.843745	16.436173	11.549538	9.359271	6.911545
7.672930	8.282639	12.222537	14.575783	12.698701	12.947384	7.128177	8.482501	10.235040	7.475288	9.903813	13.076600
7.974948	11.809275	12.142784	10.347171	10.237110	4.448392	9.023967	5.629824	9.399842	12.919314	11.198011	10.153206
6.121413	14.158842	14.221282	9.002533	12.375733	13.491399	11.318100	12.483523	12.040874	9.022642	12.035260	12.168662
11.282635	13.098738	15.537161	8.788639	11.993808	12.254794	13.588990	7.835895	9.833110	10.011194	11.381609	10.897905
10.630570	8.495317	10.993714	10.275877	9.396390	14.276255	7.505601	11.054648	14.810827	12.866871	11.608272	8.151288
9.576477	9.871419	7.550325	11.127355	5.768327	10.384076	6.869430	4.956532	5.687935	7.720360	9.770663	12.011313
6.428616	7.346547	2.388264	7.268241	11.787802	9.902333	10.063721	9.253179	9.816063	12.151878	8.962665	7.752141
13.902483	9.773144	14.226143	8.628319	7.885295	8.342649	9.882343	11.432363	9.563969	7.031380	11.008398	10.992687
5.586969	12.883422	10.430210	6.590833	7.558093	9.169704	7.601930	13.795904	9.450788	9.202983	10.802093	10.838664
12.907648	11.777827	13.267084	9.159832	10.040646	12.299461	10.957379	13.712738	11.010604	6.238454	13.985101	12.003414
13.610931	6.069383	14.161581	3.665401	11.235213	15.525764	9.407644	8.838986	9.666925	8.702961	12.095564	5.130648
8.536847	5.116425	9.782756	7.782561	8.784885	13.097033	11.098121	12.975461	13.164898	10.504734	9.414206	10.629901
10.508725	8.350055	9.600600	12.645355	11.308201	7.875299	8.738627	9.345172	9.460160	7.627278	9.234262	9.675339
9.088563	10.983946	12.772747	11.777830	8.331962	9.822892	13.937820	8.082537	10.284331	10.322722	9.789331	7.323383
10.733665	10.440035	10.655562	12.122882	9.899009	12.544814	9.487193	8.281039	12.546539	12.031680	7.345340	13.590678
12.592148	2.200428	9.632938	16.349531	10.241162	5.693624	6.808800	5.803004	12.198806	13.495424	5.802741	8.676388
12.431430	10.659462	11.964557	10.215651	3.344380	7.266198	9.560250	4.506861	9.803368	10.470526	8.172413	14.224554
12.208192	8.030642	5.647589	11.776755	10.099683	8.335417	8.620689	14.972247	8.914133	10.711960	9.863050	8.080299
14.749780	14.059487	9.701710	12.555056	11.603767	10.751141	9.806267	11.890022	9.836969	7.410491	8.496437	12.330786
5.670615	11.243721	9.533926	13.431372	8.975670	8.396543	6.793726	9.170128	15.239407	11.998410	6.889437	15.272538
11.969759	9.508944	16.036639	8.640436	7.748138	12.326815	5.004145	10.698683	14.533985	10.675864	6.911383	7.105269
4.449326	7.008811	6.300998	15.684271	8.155773	11.315905	12.336591	9.953365	7.417306	7.663590	14.227979	11.617518
6.263426	9.924353	10.920267	10.920621	11.354842	7.407581	13.067350	8.876360	9.364410	8.622724	6.758797	8.370585
9.604730	11.666416	11.556831	9.426338	12.413477	5.748326	13.506051	10.181430	10.486782	11.263927	11.208324	6.788742
8.187272	2.126604	11.829182	9.055419	13.786221	13.586865	6.976473	12.364864	10.684522	11.612570	5.609988	12.872010
8.776527	6.715511	10.288957	10.692960	8.326047	12.390822	12.093652	9.766952	11.154229	10.609526	5.346913	12.384206
15.686228	6.615444	10.202976	11.854961	8.045771	12.911083	14.954156	8.312415	8.464234	9.885630	13.897366	5.363860
7.125486	16.778008	8.568813	11.511864	12.504549	12.655285	12.588380	6.950480	9.146667	10.405493	10.053988	13.331163
9.774600	6.926830	6.500079	11.468963	10.086963	10.011952	8.970576	11.873430	11.938441	14.137680	9.991028	15.368808
7.487745	8.734328	11.083700	8.881366	7.218684	12.109447	9.493659	8.671003	11.323241	10.948890	11.252635	9.483374
5.630164	8.116484	7.554072	9.975971	8.623444	6.803230	6.754545	6.440030	12.726990	4.953178	9.336185	10.181177
11.703876	10.020821	5.392017	17.494486	14.196436	8.258322	10.017878	6.293649	9.408242	14.062918	11.075137	8.373723
5.345164	5.213977	10.742890	7.557394	10.609605	11.029823	12.474875	11.506434	9.753191	7.153045	9.455753	8.442845
13.396858	8.487313	7.410898	10.559014	8.168694	7.763049	9.163346	15.614816	10.421078	12.254272	8.799253	8.404149
13.424461	9.409223	12.035146	10.247596	8.483241	12.402968	10.552883	9.933278	9.522431	11.759135	10.602847	6.623391
5.416130	13.793671	8.738753	7.394625	8.190828	10.073200	8.269861	11.035512	11.635292	9.972972	6.380207	4.212587
15.203445	8.295358	16.809308	8.557392	4.989529	16.894935	15.815126	6.435551	13.393762	5.959100	10.278174	8.691334
10.546591	11.000788	8.661380	11.910827	8.387637	7.649756	10.268282	8.201746	9.105993	11.570914	11.210419	11.822850
13.906904	6.933415	7.758375	9.775315	11.963916	8.241631	6.560681	13.133034	7.399801	11.167708	7.293570	12.029930
13.943459	11.657499	8.071373	9.715796	12.499567	14.674739	6.731804	3.954282	10.192221	7.467251	11.757278	10.745372
14.614651	9.997687	12.759175	9.882498	8.880760	11.416701	13.615179	7.085528	7.858957	9.338126	8.485478	9.717694
11.317257	10.329370	4.520252	9.200127	15.173228	16.874810	8.430457	4.344929	11.844119	8.626276	7.688454	11.500766
8.316403	10.842074	8.442259	9.784995	10.262389	9.570795	7.147789	9.005707	6.393995	8.331136	10.260471	6.520865
8.075296	11.054130	2.219274	12.669161	10.232732	8.824325	12.731919	11.255697	1.161272	9.096661	15.830150	11.086060
9.201812	5.117475	12.604720	10.276680	9.685884	8.720737	18.051534	4.174579	6.704619	7.018391	11.735532	9.032988
8.805268	6.852422	13.307541	10.957138	13.856781	7.720813	13.687970	6.442020	4.354404	10.139225	12.889672	8.812216
10.689548	7.088478	12.469408	11.286692	8.829410	8.493470	9.975602	10.616127	7.971251	9.687616	9.143495	10.626621
8.266444	13.180176	6.788177	7.687126	11.541950	8.089029	11.628078	7.492301	10.276310	12.988561	8.044096	11.617671
12.077474	9.721922	11.049998	6.317043	9.905662	7.998651	8.558930	11.730652	10.438244	5.729673	10.582679	15.163038
7.873922	9.132319	8.440706	10.282983	10.021211	9.129916	9.248877	9.960592	7.821891	2.779435	3.848383	10.490040
13.516479	13.219876	10.308381	8.785465	10.061541	9.844374	8.083588	13.251414	9.709953	9.374511	6.341639	10.733812
10.842546	11.345193	10.112156	12.797547	11.577476	9.634583	7.611249	15.310561	6.854708	5.884006	7.969955	9.298905
9.799446	11.013227	6.225082	3.420619	4.818369	9.588284	9.115342	9.973909	9.650963	5.775171	9.893728	14.105423
10.660830	8.584288	11.201143	11.557892	10.396627	8.051921	12.228150	7.592924	9.876269	11.408643	11.770964	9.960710
12.236328	9.122202	10.035536	9.283629	12.876325	10.032691	12.582624	13.635988	9.929775	6.069411	10.184483	10.669966
7.304424	6.007481	7.250079	15.326594	10.678579	9.247104	10.960891	8.477432	14.502844	6.909311	9.523506	8.241224
12.328927	4.960372	6.013553	11.776565	10.924956	13.661960	12.193531	8.182450	10.585944	7.782361	15.936947	12.148472
6.825723	8.432388	12.457810	10.092994	7.538327	9.918487	11.823646	8.398590	12.450165	9.195279	7.748422	12.681765
9.746071	8.603864	8.391415	8.310699	9.551365	12.921902	11.709808	11.169219	9.687723	7.901755	6.522122	11.280166
10.156599	12.888659	13.018273	13.017577	11.234587	6.717276	14.105971	8.003152	9.232176	8.826197	5.444652	11.175076
10.924998	10.981477	11.241724	6.858356	9.367654	7.785378	10.570991	11.922026	7.667555	13.611486	10.983437	10.516426
4.928913	9.436371	10.579237	15.721128	11.658143	8.836931	6.039667	11.244391	9.474886	8.721269	8.714121	13.216652
10.991940	11.011829	10.223955	10.900747	7.291305	10.908994	12.670152	8.376922	10.575433	14.435126	9.510930	7.660280
9.722805	10.206303	10.094560	11.810198	12.391657	8.275845	6.727497	13.046216	7.369425	9.017630	6.638525	10.765110
8.653930	11.828365	15.402903	7.710837	10.730195	7.912221	11.727488	12.201950	10.002375	10.071361	7.148910	10.805791
10.073081	8.959801	6.636381	6.411257	7.349539	11.388497	9.272293	15.974314	11.320755	7.747988	10.180150	8.076311
9.055803	13.974975	8.852996	8.506104	8.095872	8.124341	11.554825	15.413131	7.599463	4.981802	12.198982	8.488434
8.535715	8.810878	6.166780	10.825285	8.049629	11.685687	8.696305	8.926702	12.224511	13.352189	11.269068	8.285345
15.303348	8.284757	14.072126	9.222785	8.375509	9.565224	9.099090	9.229509	12.444583	11.437389	10.408963	9.490042
10.404337	12.786032	9.344226	10.485832	5.451611	13.947875	9.903302	6.278393	4.103343	16.284874	5.707816	11.566075
8.995907	8.776465	5.546482	11.088001	8.870798	11.975684	15.239873	10.516194	15.522471	5.479152	11.817010	13.495800
9.045652	13.720735	10.252987	10.952057	10.258209	5.835750	10.459333	8.991439	9.760693	12.067424	8.925553	14.599096
10.400703	12.955814	10.395482	14.108691	13.130733	8.985179	10.857985	12.117644	9.089049	13.033611	10.315172	14.488095
12.676288	9.557527	7.941756	10.113941	5.735747	14.482193	8.847286	6.415288	16.268863	12.764114	9.931525	5.846309
11.844216	7.723654	7.638035	7.561795	7.620690	7.464959	11.281633	13.982642	9.209529	5.712694	11.559889	7.180652
4.561646	9.931586	6.596522	6.457080	8.829867	7.941886	10.478514	14.503901	10.419100	11.737567	10.564533	15.708243
11.276524	14.608004	7.475580	10.090499	10.382254	9.145299	13.571051	11.071231	10.049982	10.099204	8.503008	9.335475
10.226868	11.765875	11.231499	10.939214	7.656987	10.270395	12.943767	9.239921	11.933273	13.164448	12.345955	6.759789
10.702865	9.865978	11.523201	10.120865	10.465456	8.075815	1.828059	10.494090	7.551310	11.461484	15.668910	9.131738
4.895424	8.355434	8.777312	6.899135	8.740315	9.899195	8.530231	11.777924	10.261925	11.846637	11.525112	4.394600
7.996650	10.255935	9.307730	8.120001	8.646253	7.710030	5.887778	10.292795	10.949721	8.568060	9.605878	9.628028
13.621482	9.284769	4.687801	4.938194	8.426217	9.525092	5.495804	10.662220	12.714655	11.722564	11.376614	10.655218
10.272492	9.822791	6.615148	10.530521	9.436961	12.947618	14.123336	7.332912	12.696695	8.195316	11.887025	9.955613
13.586721	7.747251	9.838313	8.916910	12.576835	9.211616	16.881790	11.645776	11.003701	6.960758	10.185587	9.872624
6.274769	11.015475	11.918266	11.503997	8.193138	10.738280	12.637679	10.553779	9.733661	7.388530	11.360675	7.551003
9.040623	7.451853	9.400431	11.603841	13.323858	8.991122	11.140434	13.173138	10.187647	14.864578	4.624729	8.087704
9.451659	6.495538	8.941725	5.590999	10.633643	8.830564	6.795518	10.823998	9.080125	13.268539	7.803097	8.259753
10.252767	12.502413	7.860004	11.745909	5.300557	8.682100	10.921378	6.898930	12.284023	14.968856	-0.032649	9.440356
12.371126	11.840185	10.708802	12.545323	6.093869	14.806751	9.667105	11.112140	7.633954	10.539128	10.373977	9.267595
9.570468	8.348443	7.701824	8.608497	11.506398	9.429292	11.737518	13.186668	10.140892	10.069617	8.794318	10.592709
10.766290	12.558565	10.072907	8.059506	10.796965	10.046345	7.281082	7.967958	11.006316	10.061343	10.117571	9.278603
10.684637	9.415877	12.863846	9.085504	12.947738	11.200898	12.230440	5.848709	7.208393	9.423058	12.689648	9.798168
8.663765	15.542293	10.046613	9.249980	10.915000	7.055796	8.165552	12.287820	10.726678	11.859727	12.128672	11.207546
9.220399	7.807756	13.309381	10.971575	11.628472	10.496969	8.631659	12.331457	10.072416	9.890889	9.316859	11.314148
10.296546	12.892286	8.761681	5.696255	10.558644	8.794119	11.435190	11.239327	10.815492	11.882154	7.463281	7.219413
9.091448	11.146782	10.754678	10.189669	7.532172	10.763842	10.763704	8.235944	4.824143	10.973701	8.429906	15.361965
9.746151	9.561571	10.779018	12.043355	10.684771	6.270707	8.750869	8.965098	11.844004	13.269580	11.637929	9.445643
9.148970	7.518393	5.718263	14.532514	11.800787	11.386225	13.422551	9.493044	9.501493	3.486179	11.403375	14.682885
12.124852	9.870965	7.642374	7.939810	5.791014	9.745343	13.203648	6.268528	6.054968	11.276548	6.015551	9.194383
9.922716	8.303215	12.763654	11.782337	8.562217	7.333280	8.818760	10.400062	8.691976	9.499534	12.637066	9.143871
11.210031	8.084149	9.808673	8.567621	12.798333	10.593492	12.358683	10.472795	12.824324	10.845094	8.313435	11.726420
9.241741	9.501546	6.609293	6.968859	12.258005	12.745187	11.857613	9.676089	9.688792	10.180509	14.964151	15.785316
10.947555	10.004637	10.709231	12.291737	8.135911	10.722965	8.292161	7.131541	11.621221	10.056745	12.840521	11.348116
12.035214	10.514354	12.936811	10.087970	8.267656	11.987446	6.116372	9.036569	5.559501	10.634247	7.405647	8.392748
10.929776	7.141340	13.534217	9.026392	10.054696	11.426442	13.669499	12.288415	10.934720	9.714610	10.876572	13.175989
11.332003	11.244113	10.305937	12.215622	9.999125	15.231116	8.082821	12.448038	10.455239	12.026078	12.784422	12.794691
10.385233	6.269925	11.867192	12.618128	14.377251	12.500539	10.300752	10.075830	8.894591	8.817717	7.203937	8.534640
10.653330	9.891787	10.858380	12.994872	8.444038	6.480601	10.172343	11.301846	11.949546	9.906096	9.831498	10.220467
12.933191	8.697641	16.799381	11.797332	13.429426	7.403602	5.921355	10.298664	13.382542	10.095465	8.726059	8.222777
12.376845	9.524685	8.818773	9.666485	12.186005	7.119322	9.352367	10.578184	13.944798	9.495910	7.231239	5.705918
