4.945889	13.256748	13.542750	11.892246	5.955959	7.061474	10.462154	7.660019	10.466940	8.924117	6.319285	7.441695
6.447420	12.075841	13.064193	8.710325	9.664220	7.735691	10.906741	11.652149	12.267782	9.022508	4.229156	13.192956
12.276502	11.037617	8.601756	7.432942	13.348933	7.956387	9.065840	10.860769	8.757769	14.418655	9.706305	11.797490
10.170941	11.859357	8.954593	10.871022	9.286531	12.058697	10.499835	12.234810	10.116908	11.461016	8.924635	12.400339
3.502435	10.117371	5.351380	11.151956	10.695193	9.652462	11.359561	7.033925	11.787389	13.759480	8.638638	6.091382
10.074288	7.240616	13.651978	10.999377	7.826734	14.359393	9.231367	11.563985	13.006334	4.595676	5.360586	3.708446
8.225892	9.849104	11.484913	14.218218	11.724488	5.947625	7.779724	9.622298	9.357708	6.647020	5.192635	10.142775
8.956462	8.647065	13.293073	11.204151	10.481282	5.358040	9.791369	6.485759	6.082771	11.651869	13.501094	6.770677
8.592869	10.075629	10.023490	11.032411	10.536571	7.410384	10.275451	12.782058	10.893287	9.311900	9.040023	7.007492
7.543658	6.313623	13.374077	7.133455	9.664422	9.345985	7.846907	10.279208	12.160559	2.612574	9.485157	9.087127
10.350433	10.226371	9.898335	8.396214	12.775938	10.670942	7.400779	11.665426	7.209418	10.837131	11.625715	10.843871
8.580777	9.395063	8.869187	13.174229	15.991432	11.371332	13.447138	8.697205	8.737473	5.123628	9.718495	11.519818
9.660754	11.702006	12.102034	5.548483	10.156420	10.712076	6.067595	10.772373	11.306759	11.457869	5.493077	8.831572
10.360377	1.192595	13.793029	6.022466	11.377102	9.726292	6.403276	9.377213	10.592662	8.601109	15.608282	13.706318
7.545891	11.981616	9.624582	12.493537	13.638465	11.586670	15.589964	7.960527	10.649716	11.858582	9.582478	10.269332
6.753742	5.452970	16.829133	8.749304	7.661349	10.446813	9.758210	9.574515	5.486967	9.908931	10.431339	11.751980
7.834582	11.501495	8.317028	11.865187	12.793990	12.579254	8.979515	11.916025	10.951470	11.244173	13.663330	11.137794
7.937214	4.467915	12.065108	6.309586	14.415529	6.878963	8.535425	9.754419	8.895749	9.404002	3.599557	5.764540
10.630816	9.332676	7.220738	13.507173	14.090205	9.763434	15.144821	11.890670	10.907411	8.807313	6.889775	13.944299
9.347624	15.679591	12.986286	11.764504	13.461797	14.618892	9.009574	11.542464	9.121386	6.426056	12.631012	4.699752
12.367774	11.290798	10.771497	11.122578	12.492297	16.036700	6.126165	7.745112	11.543463	8.943328	9.770907	8.353102
7.376325	18.258696	11.626749	11.033317	6.235093	13.062749	7.103996	11.566251	6.701242	12.672803	16.524623	8.102419
9.444278	7.026435	10.492787	12.436817	12.060483	8.174139	11.525078	8.333031	9.068067	11.169233	11.868003	9.587559
8.479322	9.994637	7.431802	10.011405	11.990652	10.114704	7.450201	6.894008	9.432775	8.964970	7.937635	6.556230
11.343383	3.940866	7.431285	6.210358	8.477779	7.940071	11.651209	7.071986	12.831523	10.899032	2.105449	10.474238
8.859582	7.832788	8.284742	10.097769	10.605717	11.365089	9.142506	10.505264	8.423694	9.056128	8.277549	12.170993
2.657834	13.691862	6.216943	5.430870	7.085436	3.633709	12.074851	8.380685	7.168543	3.221875	0.568738	12.308203
11.914337	7.581206	7.731863	9.652335	7.903081	11.398053	12.629717	8.299765	9.704522	13.215296	11.485814	10.817252
14.478688	10.553368	8.373870	13.432798	8.694303	9.629492	6.628173	8.853164	9.737968	12.345403	9.536105	10.947741
8.432019	10.470109	7.180368	6.998657	10.780648	16.572190	9.254065	9.793253	11.177858	12.670937	7.853378	8.568325
10.186478	10.767617	13.257928	11.192383	7.378404	8.924972	10.613782	11.143570	10.834348	9.872152	11.766745	9.278829
4.988390	8.691661	9.632731	13.702802	14.898753	13.853041	6.513536	11.579671	3.584836	8.013418	6.807255	7.109699
8.024397	7.820967	11.578632	9.336330	10.204672	12.543400	8.710825	9.854334	9.386115	12.499775	12.873894	9.559855
11.474427	10.341499	7.942827	11.065792	11.360733	5.305638	9.193253	13.357790	8.069404	11.440648	10.719270	13.975778
11.598258	10.113738	9.834426	8.297486	13.301836	4.567522	10.854894	11.547736	10.016844	10.161741	7.479997	5.703057
10.486720	11.100721	5.854382	10.543519	7.673935	7.063403	13.853434	7.410785	7.452710	9.855523	8.720303	11.499612
9.602356	8.311137	6.813596	7.299702	9.893515	13.542413	10.002648	7.152717	13.904255	10.470295	7.634145	11.694790
13.118212	4.242027	9.616924	11.607242	11.712663	6.875820	7.806467	9.659322	11.234696	11.076605	15.050300	4.570682
10.493842	6.768761	8.903546	11.701077	7.584053	10.389654	9.199007	14.680848	9.302041	9.253277	8.233394	14.321540
11.400814	13.160615	9.428220	15.534072	12.660383	8.542424	9.179143	8.962594	7.845250	6.536668	8.634416	13.708310
12.294771	8.207096	12.012582	10.688191	9.526205	13.091137	6.919136	10.266704	6.951446	11.444012	7.047309	11.010678
12.725320	8.505686	9.641686	9.887522	9.320462	5.036455	8.007363	12.207065	9.167369	6.703686	8.263496	8.242962
11.438473	10.542590	10.842039	12.153420	12.658617	9.258131	3.126281	8.548778	10.750970	8.131620	6.836532	10.457593
13.424302	4.389716	7.939730	9.544488	10.791557	9.053152	8.877861	10.612278	3.211715	10.807418	10.474922	12.457181
14.345670	8.862551	13.574614	11.217060	11.320590	12.613106	11.217598	9.432885	9.928848	11.478963	12.592537	10.066868
13.945807	8.777064	5.709509	10.653231	9.717998	11.392102	9.514624	14.083744	10.057691	11.289336	10.367063	6.928742
13.714909	8.748979	10.849395	10.800612	10.097350	8.269683	13.477664	10.247334	6.833518	11.015291	12.110174	7.721009
10.455580	10.333102	10.271318	9.424339	9.503921	9.386606	11.660140	9.127102	9.818502	12.190837	14.784582	5.137420
5.153368	7.162123	8.048812	9.745911	9.147954	9.515197	13.627887	9.777594	9.181775	12.846238	7.275763	8.805122
12.470056	12.348913	11.445419	7.421897	13.244469	12.672149	6.448412	11.940842	11.725106	10.427571	9.200891	11.923894
11.406796	8.720883	9.576132	8.392977	14.150456	11.656975	11.440223	10.430236	9.956607	10.598541	8.376584	6.954950
9.327026	13.771720	10.122015	10.567962	12.175235	8.469624	9.307107	9.283525	13.605067	6.094893	9.307963	3.897029
11.212130	13.975965	11.305329	8.044170	8.650704	11.829889	8.729969	11.069780	10.247756	8.783080	6.242932	11.446186
7.906470	5.887861	2.287517	8.677688	12.378744	9.397283	9.962788	11.205536	12.692420	7.009399	9.428382	6.700308
9.773317	12.419066	8.860428	9.412168	14.189088	5.994103	12.157333	9.839114	7.407158	12.468754	10.149230	10.575834
11.083494	9.569640	8.583950	11.144190	13.495551	7.045223	7.277941	12.839917	10.704583	8.664070	11.942561	9.595063
9.047599	12.635320	14.231609	9.750281	9.067921	8.828396	13.294312	10.488709	10.492128	6.510099	10.285114	7.689355
8.391190	9.899302	14.554472	6.015005	11.615072	5.375128	8.901104	9.352830	11.273886	7.526496	8.492936	12.659470
12.881649	9.668481	15.189526	12.167046	10.722016	9.436939	9.022871	10.755509	13.386465	7.132199	9.285688	9.941922
15.520573	13.479863	10.294065	6.391332	10.169657	5.142543	12.143197	13.239142	9.933824	7.825778	4.380025	10.552226
12.812811	9.161944	13.307543	12.634811	8.894075	13.919442	10.441137	12.404570	5.158621	7.665811	8.908816	9.964910
9.310711	10.544616	6.752190	4.733948	9.744739	10.261266	7.037636	7.017153	12.070450	6.843093	10.664470	10.884726
6.282992	11.115151	9.923640	10.123726	8.075067	13.059190	8.605049	12.581071	8.036663	8.289008	5.502548	11.286529
10.602294	6.893496	12.034864	8.728603	4.660354	9.418718	10.456190	6.709986	12.235547	13.091518	16.364415	9.536949
12.606008	11.247638	10.719995	7.571028	8.824204	11.212055	8.198571	8.933980	9.417132	11.238213	8.579708	6.502632
9.006690	12.455730	11.905861	7.188689	7.027615	8.486145	12.711119	7.373356	13.643683	11.141886	11.332926	11.568305
9.552472	13.176577	10.949568	8.735613	10.532129	9.824536	8.116880	6.680419	11.048570	6.994458	6.273974	11.320061
13.570660	7.778524	10.806083	8.471034	11.786265	8.546005	12.856101	8.675461	6.543858	9.453370	11.310792	11.665279
6.210219	11.507243	9.855263	10.726512	10.201942	11.503934	10.284477	9.303718	10.407801	9.710078	6.739872	14.271317
10.686428	7.864050	8.773377	10.619634	13.617401	7.874666	10.822383	9.555976	12.110788	6.993642	8.708344	13.104980
9.052411	12.262516	10.160111	7.697620	11.344377	12.827921	10.112854	10.570454	7.791018	6.543503	9.690749	6.645506
5.704138	5.977431	10.725097	10.913910	10.123268	7.643472	10.299506	14.012207	12.796103	10.277831	8.489546	6.782736
7.751342	9.080566	6.468131	14.980676	3.026945	0.032310	11.922896	7.854496	1.959772	8.093676	5.830399	11.559309
11.607579	11.488054	3.811762	8.814648	8.699727	7.399029	8.373812	9.422873	10.327198	11.968466	9.730274	12.464248
10.972070	9.959366	11.198217	11.987009	8.404777	4.584606	3.785504	12.014655	10.938058	6.314252	10.652645	10.395328
7.832648	8.726975	11.800433	11.712567	8.178969	6.662201	7.875057	7.209466	10.095924	8.413264	10.053049	8.110348
9.821964	11.979478	9.372340	8.537285	9.608273	8.992334	8.116811	7.439875	10.436790	12.823903	13.646719	13.341012
11.280087	11.622337	10.014771	10.346275	11.172097	10.907228	13.700769	7.661816	9.607688	13.054819	7.034614	10.770639
8.303326	11.002564	4.206294	12.459566	11.490609	11.650205	11.179598	10.814009	10.328077	7.361469	12.380117	7.688047
7.465663	11.728375	11.477894	12.782447	8.479386	8.254489	12.464471	13.284187	5.358627	16.119065	12.309031	10.603919
10.822718	7.153824	10.274686	7.278498	9.184538	11.921990	10.261128	16.754182	6.906183	5.875439	10.001496	10.540582
7.921038	7.240381	11.365671	6.605982	7.711261	6.224642	9.115290	6.700857	10.280324	12.431195	5.446801	11.593844
7.483630	10.801162	9.226885	11.014091	7.989853	11.160708	11.624495	5.698673	12.165277	10.223872	10.068092	7.563544
8.417804	9.483251	9.658489	11.509046	10.102910	5.377191	5.552907	8.627605	8.000437	10.621232	10.037906	9.976646
8.367671	6.768253	5.914293	11.575377	8.896150	12.917827	9.201322	7.037641	9.269473	11.496499	12.969231	14.952770
10.685051	6.838114	13.310711	10.324963	9.800207	13.674262	10.094218	9.235606	10.660937	8.385272	11.761843	7.305299
8.217745	11.066997	10.272132	10.670682	7.214012	12.166222	13.107256	8.954301	6.681004	13.285504	10.549096	12.246539
8.443731	9.231087	9.464037	13.601151	9.923596	9.480099	12.022294	12.088333	12.337718	13.769831	6.412215	11.486569
9.330621	14.989458	9.725373	11.504390	13.221997	6.991961	8.802880	12.298822	11.807057	5.349487	12.392565	9.311446
7.087337	5.964335	7.000211	7.150009	7.521015	6.586480	12.602350	8.828049	7.803852	8.838506	5.312154	8.054451
13.705337	14.005157	10.527474	10.750818	3.552081	5.348477	11.421406	9.197505	8.293074	13.883258	7.298751	9.870685
11.017612	4.705583	9.306576	8.391698	10.343010	12.876606	10.677532	16.319562	7.759397	7.769095	10.889075	8.191571
14.157223	9.322436	8.881500	11.603893	8.939313	10.415765	7.724413	13.304112	12.253173	12.827758	8.197674	7.277975
10.313827	9.341552	9.010685	12.555829	10.654063	12.714424	13.451939	12.107150	7.060182	10.264085	9.030479	11.681762
11.248467	8.766430	9.102671	9.096070	6.547054	8.097589	8.264197	11.144396	8.402166	11.176828	5.880603	7.804922
13.981545	11.485661	7.331295	7.557826	9.348954	9.440874	13.106645	8.490837	9.496416	10.833395	8.913495	11.584648
7.978922	15.519337	11.110058	7.539070	9.596277	11.021399	6.881223	10.256752	9.348395	7.714863	11.093419	9.535594
12.869761	12.878570	12.004938	9.167696	11.855984	6.845215	7.573192	9.608905	11.006006	13.356111	11.621061	10.644758
8.347922	9.704781	9.865216	9.065111	8.059205	8.005952	6.672395	11.247025	7.331812	7.429921	9.743310	10.880271
5.492313	10.188877	12.957857	7.049738	9.897126	10.839184	7.588285	10.675561	12.885056	13.219291	14.768631	15.312478
8.693404	11.248154	8.408528	9.639480	10.667070	9.543999	12.998280	12.277422	7.497057	12.773206	13.220117	16.347293
8.046441	7.846090	5.409687	12.880004	11.416195	1.839956	9.220746	11.282563	11.178005	11.567502	10.480554	10.625147
11.580309	10.638505	11.820777	7.926907	12.698835	17.590481	5.861397	6.513367	8.422491	11.735212	6.077585	8.244387
9.705576	9.018222	11.631707	14.136872	14.048865	7.037608	11.783485	9.358303	10.710168	8.336164	10.589503	10.487279
7.662960	9.914314	10.000559	10.935285	6.343543	11.120566	9.750819	13.916759	10.790572	8.445623	15.727312	13.634042
8.279851	8.714635	6.952701	13.627653	11.024143	7.105162	5.136372	10.345233	5.227969	11.644456	11.285951	9.087227
8.943323	12.855607	12.483038	7.046573	11.316186	9.858161	10.042167	10.903549	15.255703	11.897792	9.299408	9.024095
7.156190	5.780232	9.833581	11.173114	13.797282	9.052888	9.158456	12.389028	12.114921	9.179209	9.755148	7.129426
12.144766	12.523107	7.751916	10.308836	9.072876	9.654543	8.699836	10.864464	9.045199	14.113988	6.911283	7.227899
8.826109	9.662965	10.367756	11.818307	9.654758	5.534822	11.486503	10.954801	8.280124	10.013689	7.474542	15.614678
12.451420	11.722215	11.292128	8.945246	9.040355	8.966545	10.714007	9.318346	11.947251	7.061484	13.473029	10.719806
6.513837	15.856541	11.073018	13.396593	11.190449	8.517430	10.124129	14.213555	9.772109	13.370808	6.232665	13.100734
12.088554	8.760326	8.776570	7.696490	20.652111	0.792124	10.010361	7.950495	13.893675	8.043525	6.369160	5.173650
6.010006	12.247407	7.500788	6.708505	11.968611	12.583146	12.852924	13.626186	10.379400	9.924962	10.741203	9.129150
14.181472	11.361656	7.624738	7.919101	8.919684	7.890694	10.940214	11.388419	10.051782	9.475224	8.206292	10.475239
11.301764	7.406348	12.296256	7.226480	10.546829	7.991971	8.757464	14.309996	5.376651	18.317090	11.820988	8.213940
10.408318	7.772941	6.605195	9.478055	13.146795	12.402913	13.043692	10.059941	12.451355	11.091042	11.392872	9.660204
11.142226	10.279672	9.258775	10.375447	10.984712	7.409771	11.311578	9.358715	12.279132	7.981628	11.969825	9.083766
14.908788	11.389548	12.874699	10.259853	10.727520	8.557018	11.692632	10.914599	13.304932	12.863266	4.649070	11.689016
9.883625	8.707131	11.735512	7.104712	12.462645	9.398225	11.538538	13.665027	12.468599	11.214122	11.370823	12.385605
11.354932	11.328714	8.517676	16.733606	8.064816	8.242591	11.872773	8.983834	7.671160	10.226938	16.840618	7.638786
7.083862	8.270624	14.643548	11.258217	10.037527	14.200158	9.438777	11.188943	10.404578	9.795674	9.614420	9.455546
8.639271	12.754288	14.089193	6.846939	11.298279	6.880015	10.285955	8.389148	11.913340	10.783572	9.225526	11.093135
11.434752	8.959698	12.899951	11.320839	11.057941	11.810681	10.464581	7.927550	10.521203	12.216230	6.475491	10.583828
4.949509	11.504939	11.373838	11.669146	12.698075	11.560849	12.106298	9.603461	11.094535	16.230317	10.848201	7.043326
11.729206	6.744353	14.908607	16.135590	12.845065	14.991557	8.822254	9.870515	7.445553	7.197779	11.556533	12.379712
9.854406	13.485392	5.718101	9.276758	10.080511	9.641878	6.741810	12.579633	6.431470	8.882610	11.826773	10.102074
12.730216	5.760444	10.502942	10.786114	9.571418	7.533453	6.070627	14.102491	13.268368	8.964872	7.621356	14.351091
13.393671	13.133179	8.557416	10.569935	12.122587	11.301026	3.316002	11.790680	11.732750	14.939689	9.185588	10.463244
10.859867	12.259878	10.711945	9.240337	9.528647	12.638495	9.459073	10.451525	10.549716	8.963785	10.934605	14.476108
11.680363	14.267291	8.252516	9.567355	11.956985	8.771583	10.523526	8.803293	7.567907	8.344485	9.745786	11.563055
9.976396	8.298625	11.295851	5.365013	10.420718	8.062078	10.347396	6.426001	10.377272	11.339766	6.174799	11.705069
12.340386	11.427447	10.473325	11.127975	7.921701	8.149145	7.562950	9.883655	11.059316	9.898856	7.363106	12.423555
7.173356	7.812411	7.305411	9.807099	6.340200	11.118601	8.557117	11.121603	3.998947	12.112038	11.904016	12.127636
11.943640	12.897854	10.860503	11.334900	11.901142	12.008874	10.580749	9.807103	11.931601	10.973633	12.851336	8.545769
11.793571	10.456235	17.698811	7.059240	9.912457	9.174160	5.387436	9.679110	5.938014	8.909662	12.337496	6.145680
9.413399	8.224358	8.812700	11.120699	13.269314	12.566386	9.770378	15.544777	10.838147	9.129556	9.752843	11.883042
12.652187	10.174084	10.405586	10.642275	4.170949	11.302965	9.415652	10.349321	12.381349	12.398712	5.924213	8.154682
9.243483	9.177318	9.220166	7.631377	6.296440	9.346568	9.003896	12.099509	8.830329	10.594810	11.561312	12.880858
9.755463	8.588302	9.005551	10.321556	5.045516	14.360873	10.787369	12.532195	8.590795	6.868743	12.199698	15.089079
16.865345	10.651542	11.195372	8.878119	7.558714	12.885573	9.053938	11.115680	7.994707	7.333263	6.737214	10.819333
7.667973	9.141779	10.835253	7.231362	8.990842	10.883626	11.990015	11.123129	8.694922	11.089314	7.183141	9.712532
11.499152	12.314742	15.786474	12.692445	17.263363	9.513227	12.718751	5.345820	9.594076	9.097414	12.112031	8.469595
10.741508	11.960677	5.283312	8.890248	8.494188	10.114996	8.397980	11.557246	11.484610	9.922824	11.480967	6.168311
7.681811	4.781591	9.287994	12.355123	6.204081	3.707945	6.964142	6.282436	6.335575	11.729190	5.536278	16.871359
3.747764	8.141053	12.842020	12.600227	16.719434	13.127387	10.706419	12.484295	4.765170	10.319690	8.741221	6.892391
11.812770	11.350320	8.883753	13.958478	7.175528	10.743579	9.375387	9.143359	10.665250	10.030335	4.816081	12.824828
11.177821	8.364030	9.651596	10.332320	8.506785	3.372377	12.065861	9.152939	12.298324	6.178224	10.923085	11.960802
10.844831	9.126301	10.434373	10.434083	13.517995	6.966699	12.289515	9.557329	10.578733	5.177182	9.055453	10.823073
11.661915	11.644779	8.446465	14.923406	9.099767	11.858657	10.143791	8.122605	6.279420	15.181246	9.675338	11.101760
13.268074	9.986651	9.626809	9.060940	5.110316	11.230569	8.329973	7.193556	12.499766	11.604928	11.971908	7.774360
12.324298	8.155495	11.194623	8.905854	9.873886	9.289746	8.501842	12.255564	9.711661	12.987271	14.345060	3.863265
10.954510	8.338809	16.326501	12.252018	8.705525	7.545720	7.998611	10.536788	11.112517	11.158684	11.052647	6.976058
10.528064	5.733545	13.056053	7.430877	10.381331	13.175385	7.707797	7.825709	12.371268	10.617405	12.965514	9.595443
8.634661	9.131884	14.040831	12.047440	13.811013	8.586215	12.342248	4.223907	7.782444	9.620689	11.672534	9.438001
6.780447	10.638033	10.897813	13.626165	9.322888	10.435262	4.617513	9.395538	7.731503	10.300129	13.387037	5.510472
7.899542	12.539458	5.865148	2.766705	11.662715	9.098490	10.367819	16.194603	15.224672	0.866703	6.365838	14.751422
7.913250	10.452708	12.225430	12.695472	6.777152	11.636022	11.131014	6.509553	9.816445	11.344321	6.863872	11.213700
7.263911	11.408270	11.922460	11.166719	10.356404	9.667353	12.001092	11.135496	7.865628	15.462491	13.326051	10.116954
11.876374	9.981207	9.651970	12.543189	11.488203	12.674946	12.611982	6.898487	8.556300	7.920314	9.496167	8.948656
12.529457	6.205405	13.438621	10.396454	7.580866	10.691243	9.712671	8.536535	12.825590	8.926183	12.557441	10.632166
12.871602	11.057236	10.942639	10.801402	9.078948	3.178003	9.187844	12.402166	6.755399	4.992879	10.609996	10.613199
6.978097	9.142418	12.721217	6.513115	9.366591	10.791786	14.023916	13.473946	7.523638	5.589739	10.215528	6.409134
9.101572	7.764017	11.884722	12.288063	12.716170	6.461725	9.448477	8.504476	11.198345	9.587242	12.276263	11.576171
14.998329	14.188414	10.030612	13.368365	10.894528	11.084952	13.945318	9.413167	10.619977	9.658383	11.460116	8.796598
6.327486	7.527328	9.286314	13.695720	17.237163	14.820008	8.236106	5.158919	10.820864	12.437092	9.851682	8.337795
13.857624	6.212539	12.730580	10.168403	9.846022	11.083543	11.552388	11.551572	8.151162	7.934774	14.304132	9.549282
8.432537	10.809582	9.066519	10.034752	10.996300	7.678589	14.077304	11.629116	11.085621	9.767873	8.148494	8.812315
12.999893	8.015636	12.698439	8.218825	9.247767	9.644843	9.599419	6.138007	13.788804	5.718794	10.635284	11.045938
13.624182	6.875279	6.613936	7.465279	9.943199	11.388352	8.145615	10.172323	12.301007	12.789594	9.380546	11.133811
12.512276	11.861624	3.292991	12.453396	10.210268	4.071041	11.607837	8.560334	10.850184	14.485422	8.891272	5.429058
12.987224	9.204283	8.114088	10.059058	6.265779	10.724080	14.773899	10.788192	11.472041	13.827117	7.259915	11.461930
6.463584	8.619277	11.445814	12.973710	11.292517	9.453718	9.731827	12.266109	10.582428	14.690705	13.365462	12.176358
9.872733	13.627897	12.086919	11.627091	8.629300	8.127128	8.918484	8.348280	6.675688	10.374307	12.482970	8.819032
9.887034	6.650490	6.027029	7.576962	14.215508	9.049490	9.311675	14.467881	10.161201	7.898517	8.433092	13.854955
6.952615	5.705495	10.741393	11.374828	8.785303	5.873074	6.316672	13.034701	9.888478	5.955050	9.471613	8.263972
9.722769	14.093441	9.252641	10.170147	7.893424	14.390802	12.504211	15.654456	12.179448	14.930972	10.726809	10.776545
8.835500	12.772208	12.234085	11.345795	6.538772	9.639915	8.884718	7.789016	12.816411	6.770040	9.132333	10.621997
8.855990	4.266822	11.836436	7.122581	11.397878	8.791230	12.729986	15.302328	12.310585	11.514116	9.645532	12.638519
11.063105	13.321819	14.434571	10.967091	8.596556	6.582297	12.063312	6.162467	10.421841	11.914152	10.045166	9.478829
9.361364	8.387771	6.225861	11.255955	13.172408	8.889935	7.561222	12.548057	6.458358	14.948301	4.719146	12.753763
8.051859	4.383973	8.739735	8.461357	12.266565	8.413544	8.532534	9.142582	11.136882	11.750001	8.702421	13.026612
10.276185	8.988578	11.899670	2.168544	13.543557	8.186743	11.825584	8.244641	10.580451	11.133753	16.124216	12.332825
9.806555	7.267853	8.812679	11.481662	11.343485	7.852840	6.798627	5.070049	10.429265	10.993875	12.237393	11.100712
12.463173	9.374366	10.307658	9.869030	8.330173	7.607385	11.518350	11.469092	12.671592	9.129332	11.729346	8.473689
10.900536	12.484431	11.428266	10.336233	8.616918	10.894124	10.278247	10.812542	10.979156	13.922204	10.286515	9.974180
7.244558	9.140592	6.980218	14.130232	9.892439	12.558209	14.309163	11.364538	9.585665	11.614751	13.456314	11.699376
8.146551	13.084805	5.283154	10.130367	12.439453	9.644474	7.521548	11.642556	9.435610	11.509088	11.388891	8.088532
11.667977	11.618382	10.820302	11.944516	12.456563	10.103664	11.094976	10.445786	11.075850	11.955894	12.126250	9.336477
6.399391	8.541478	8.878182	7.091686	12.408066	7.555230	10.909974	9.712188	8.680365	10.472505	10.927192	9.883639
10.789891	10.995744	8.630503	14.487323	4.905580	9.198160	8.147834	8.282248	14.740167	13.605306	14.214008	8.870206
11.561740	8.034587	12.570272	7.368269	7.906470	12.235500	9.389850	10.816277	8.068358	10.816856	9.574438	11.610313
11.598275	19.880691	12.997873	7.505090	8.515649	9.515613	13.234451	9.190642	7.860846	9.478324	10.958589	10.406857
9.614702	13.574919	9.929395	8.566742	7.742443	10.094481	12.565343	5.677379	9.237819	5.891452	7.144004	11.567308
8.431057	9.457184	12.900038	4.985888	7.595430	8.761570	9.000052	9.539342	9.873451	10.730891	13.465185	4.762142
9.069644	6.332033	5.953989	8.242062	5.020539	6.177239	7.831079	10.486471	10.513530	7.430358	4.301114	17.365950
14.528441	10.981561	7.536227	7.626298	12.798247	13.554959	16.369004	6.078242	9.724912	11.700890	13.241738	5.681555
9.147731	6.801515	11.030485	12.406799	13.048038	12.097077	5.772302	8.333390	10.285413	10.094853	9.405655	10.579588
6.537715	10.223441	10.072302	8.331963	9.407653	10.789307	8.747950	9.785363	7.341425	8.886993	11.235570	14.836742
14.328394	11.993727	12.121449	10.637812	12.456984	9.747979	6.805645	16.051517	12.214610	12.068458	10.238805	12.140535
13.596819	8.088299	4.083008	6.097725	8.903133	14.837004	13.920149	11.065439	1.329679	8.987611	12.677153	11.195635
6.950769	6.796007	4.581850	9.060124	14.285469	9.733166	10.791897	10.873704	8.388428	13.980324	10.397366	7.047515
7.125484	11.542071	11.659581	10.024762	7.130711	7.700060	4.483371	15.169505	13.629784	12.727711	9.271724	14.404637
8.699000	13.428037	7.091912	10.013147	12.604081	6.737914	8.540455	10.477116	6.469781	8.712219	5.979700	13.303600
13.312064	9.883919	13.212871	10.236034	12.384654	12.314045	14.480428	12.867663	10.113941	13.498902	10.029295	5.163674
14.538612	7.841974	3.926072	11.267227	8.113382	6.924706	3.816505	11.184088	10.660813	6.749600	8.829937	8.303190
11.090253	8.548720	10.623243	12.696918	8.901670	11.985229	8.417810	10.949959	6.478282	8.867144	9.431123	11.748555
13.043006	4.422774	8.820645	11.469654	9.666143	10.008400	16.872501	11.081146	7.439916	7.514933	11.262473	11.906193
6.595096	9.533487	11.862586	10.248225	12.263489	6.100330	10.937559	9.950780	8.637983	10.508613	9.341917	6.310140
8.820297	10.719607	10.931578	11.779143	7.642550	5.697888	8.793895	8.226824	14.678607	10.203067	6.286770	9.263703
11.352982	11.086773	6.414922	10.184767	12.681922	8.976528	9.408018	8.880508	12.261533	10.913276	9.442184	9.740317
7.589191	3.846930	11.155017	9.802854	6.774956	11.764092	5.475581	9.872003	8.761837	8.142734	7.398563	7.312570
7.049814	9.702513	12.396185	8.683003	3.923098	9.715361	9.147355	13.388710	7.678877	6.370682	9.126996	16.114150
6.605112	7.877028	12.599830	9.110805	11.200092	12.239372	11.193811	12.024629	8.019813	12.906905	7.157057	5.833011
10.619910	9.227511	9.247091	10.319077	10.233768	11.246006	8.460303	10.172219	12.039115	5.955469	13.768627	8.536601
9.375951	10.727155	8.404953	6.177753	9.066899	7.148764	5.797332	7.573568	9.963055	11.256775	12.119839	5.475673
10.009911	9.842396	12.785865	10.090623	9.946238	15.021813	12.820682	12.744285	6.995905	12.739496	9.260605	7.731189
12.591842	11.967897	8.395955	10.584498	10.150169	6.108564	11.904899	12.634477	10.043092	10.392576	5.746403	16.430457
9.756870	6.983345	10.369115	10.183168	9.147677	4.040855	9.294030	7.806832	11.556661	6.263103	12.998828	13.284361
12.000614	4.584677	10.216413	12.331204	13.044410	15.210505	8.704929	12.319844	10.510658	9.891070	7.335869	6.564394
11.145752	13.525925	12.404387	7.938791	9.350943	11.452136	11.960612	9.101439	6.892081	11.417591	6.924060	8.362943
9.323106	8.996521	10.185558	14.723704	6.283301	9.534699	11.425742	9.427647	11.251680	9.002184	12.359252	11.158183
10.401762	14.147739	8.180911	11.315816	9.401815	8.069113	7.165508	12.456421	8.381090	9.908450	9.698860	11.016844
10.497725	10.501809	11.748592	8.248507	12.025306	7.586923	7.367958	7.633466	10.365306	8.116648	12.067787	9.352828
11.115799	13.379205	13.883670	9.979116	5.404543	10.389641	10.100007	8.471601	12.432576	9.855616	9.097003	7.701774
8.095073	9.551382	10.620551	9.367213	4.065089	9.406646	7.468381	10.496439	8.216976	6.954570	6.199223	5.291323
10.793231	10.193933	12.750482	10.043693	8.625485	9.426207	14.149964	8.795724	14.864119	5.416543	9.553897	10.049486
6.816653	10.527653	11.844664	13.711767	9.786204	9.706075	12.718104	9.747592	9.934349	11.545940	8.267630	7.125931
5.508147	9.825251	14.458547	10.488104	13.522137	12.830188	12.162692	8.508748	16.014756	6.293437	10.736393	4.234202
11.913993	10.509965	9.221137	11.429322	13.018033	12.180033	9.206051	13.014116	13.107012	15.470063	8.073810	8.435211
13.023845	8.365865	8.430243	9.181847	9.366074	13.199394	11.379804	5.694591	13.991416	13.803433	14.223135	8.425002
5.198041	10.965194	9.104305	9.269072	14.980131	7.485191	6.475005	10.299551	9.438908	11.387068	12.769386	10.469170
10.514985	7.966696	10.740994	9.180907	9.572484	10.102149	9.355134	11.441806	9.482870	11.722641	11.831640	9.733546
