7.745609	7.870582	9.409308	10.708964	11.324457	13.538223	9.654606	7.873782	9.136703	8.534292	8.642918	12.816473
12.509320	12.607629	11.137709	10.075602	12.089873	3.698303	8.764075	10.994417	9.493693	12.857691	10.978354	13.735822
6.337334	12.070520	9.167231	9.549939	14.282660	10.000307	11.336063	12.220889	8.732944	10.913520	11.774392	10.867808
11.128161	11.417521	10.797787	10.938847	4.465092	5.795610	8.741051	6.848632	6.678855	1.826848	9.716661	8.046491
9.472547	12.131747	12.100296	12.331800	6.191093	9.898110	10.052522	10.427528	12.981403	11.901630	9.218690	10.834165
7.972664	12.259852	7.508958	8.843111	13.369545	7.631579	8.294406	8.965247	8.180241	9.445157	8.119428	2.980747
9.266036	11.927961	12.510599	5.137835	7.349878	3.449589	14.711209	9.013663	7.565877	9.226050	9.274817	13.771143
7.061298	5.641112	10.691615	8.313078	7.469566	8.594604	11.988390	11.157358	9.949229	10.890942	8.469497	11.977964
9.755146	6.925511	10.179503	13.859245	14.647949	6.572298	7.786797	13.883897	9.558325	9.146665	6.346103	12.000277
12.755552	11.117510	7.161883	13.580951	4.623224	10.510747	11.483318	11.551455	15.142344	12.073954	8.633168	6.653666
12.239598	9.988689	10.833872	12.483003	9.093648	8.927223	8.163082	8.149531	8.421409	12.347518	6.697989	13.517743
10.662402	10.740135	9.328879	7.770928	8.134594	11.083884	5.193496	12.700567	13.216905	11.446406	10.118903	10.280623
9.645735	7.615577	6.358958	11.251513	10.361197	11.150725	10.480713	7.484417	10.548567	11.781516	11.953294	15.860052
9.982661	10.306483	10.047735	10.157918	7.923994	11.423287	12.994157	11.921186	12.140779	12.852349	10.612037	10.235420
5.623265	11.114495	11.557261	8.103972	10.350667	11.034755	4.906132	12.593096	10.298885	7.075764	11.169917	9.870599
11.666268	10.602068	11.824913	12.872638	9.922946	6.776846	7.332601	10.331034	12.878058	10.013431	11.047910	9.951567
8.370886	7.249587	10.099566	14.557584	8.783108	14.912972	10.697658	10.054923	8.460165	6.142532	8.864399	14.206379
9.934264	12.164133	8.617193	11.179655	13.095393	7.812062	9.549920	11.733695	9.933736	9.311213	6.491801	6.600746
10.202756	9.432281	9.205341	10.492420	15.921252	15.483237	6.639512	6.019243	7.802412	12.370704	8.709920	11.841334
12.329211	7.037959	10.869135	9.354484	14.251378	6.833674	13.076103	10.227359	8.800808	8.808912	10.416052	7.969280
8.975874	7.891934	7.878318	4.824601	8.922125	6.357313	14.627538	9.204886	7.551921	9.205126	9.533419	7.448284
7.441945	10.967821	9.434426	9.808928	3.117557	11.975154	7.733183	9.512390	7.424728	12.728918	8.394593	11.094683
9.783294	10.723377	10.480971	10.239282	14.820511	10.346793	8.364792	13.473310	6.734643	12.982402	8.508803	12.150783
10.522346	8.811678	8.497871	17.380989	11.269879	7.394202	13.039676	9.648096	5.188826	7.903317	14.286041	6.274661
9.084641	10.187249	9.040432	9.904603	12.490856	9.275998	11.918161	14.884645	12.978621	12.043964	9.252126	12.052829
8.496334	12.206911	11.955484	11.220622	9.091571	12.525973	13.919889	10.283386	11.183508	8.727537	11.637423	13.134545
9.744825	12.748386	9.993693	9.974969	12.466929	13.366501	6.393646	8.742177	9.512063	6.587193	8.970761	9.972315
8.200259	2.396497	10.846980	13.808303	12.716689	9.847098	9.073239	6.421208	3.115407	11.445514	8.504807	10.501772
6.989821	11.955905	5.959009	9.933789	12.626558	10.289253	9.313351	10.093244	9.430719	10.416968	12.965425	7.889617
8.996781	11.555344	5.902845	14.385464	6.878301	12.935657	8.697313	10.523641	6.138409	10.214316	12.061707	11.283865
8.639624	11.811747	10.462512	6.659275	8.741675	12.030168	9.058352	13.686483	9.793747	11.813745	15.284881	10.886519
10.403509	9.046333	7.190558	6.460984	9.177402	12.911313	8.460336	4.990259	8.898815	9.873645	8.328021	10.769429
5.357300	8.682230	8.901497	13.634893	8.777828	7.698607	8.690087	5.172417	10.701219	11.920745	6.463166	10.249233
12.298877	10.822199	9.917349	11.958259	11.058548	8.683249	12.928702	7.546468	8.230510	10.971625	13.383324	8.653013
10.607471	11.782373	11.098264	9.372296	8.416024	6.232303	10.545348	9.001878	5.238858	7.413195	7.728959	11.353686
10.703232	10.414816	8.005365	11.599145	8.345861	11.419245	5.335902	12.630343	8.109165	11.487552	7.509613	10.333920
7.878103	8.998302	13.477698	14.243485	8.316233	8.319507	11.952275	15.126678	15.065460	10.471510	10.305720	12.469725
10.988224	7.521646	9.693088	10.918803	11.045488	11.631495	11.342127	5.248839	10.148364	12.193274	8.824027	7.285634
12.049530	14.247221	4.671968	13.430009	12.185440	16.287577	5.443501	10.961391	6.501941	11.252875	12.304790	12.209320
8.156979	5.732814	10.109466	9.479254	13.878456	7.396110	14.280516	11.153941	10.377120	15.105979	11.761488	9.380702
10.692089	9.838844	10.429020	10.225943	9.488332	12.438747	8.873242	6.257816	9.787326	13.481724	10.737358	12.983605
13.574987	6.158572	11.134923	9.499331	12.444152	8.306746	11.441513	11.292673	12.283138	14.982140	11.039479	12.536331
10.879496	5.818943	8.531002	7.926023	6.669008	11.024701	13.380964	9.093052	10.822481	15.042950	9.591807	8.293468
12.304675	11.423750	10.241906	6.452630	10.515368	9.516661	6.390775	11.100894	14.380063	10.212525	10.695406	9.671464
8.399563	10.400310	11.886525	9.503669	7.003333	11.003348	6.364051	6.921490	11.179138	9.900139	14.209938	10.886606
5.767158	13.082266	11.663576	6.243448	4.785539	11.161251	2.995982	9.462921	7.259824	14.175510	10.353167	11.254219
9.662296	12.998379	8.495140	9.665138	6.922281	10.260935	12.536679	11.359352	8.936277	10.903670	10.119940	11.180536
7.966940	9.401526	10.726351	9.070743	10.532297	10.311821	10.323664	7.156876	13.777454	8.404017	11.365721	10.141531
11.091511	5.160554	14.834338	10.473463	8.735461	5.447810	12.203196	16.348469	11.202164	11.011209	8.328194	7.804910
8.609276	13.481872	9.488444	10.334877	10.540973	12.754209	13.883677	8.793579	8.426056	8.254285	11.684425	8.482035
9.831579	9.103966	9.508380	8.106897	10.492501	10.925140	9.798344	10.087876	14.610390	13.042467	8.809166	15.145682
7.299621	11.970219	11.869843	11.376499	7.581463	8.551696	11.071255	6.650322	10.635815	9.608796	9.448511	7.900625
8.371387	11.797094	9.068433	8.798893	3.756953	9.056306	10.137594	8.693538	12.209564	5.897913	6.535343	9.446228
6.948595	7.056153	10.239719	10.582212	9.454097	13.236879	11.477960	5.825284	11.463001	12.745097	9.011942	9.641724
9.713499	11.619421	8.781521	5.252490	8.906595	7.157749	13.016234	5.621285	5.300911	11.288464	11.169381	14.971377
6.570199	9.963697	6.117955	11.835256	6.486532	10.492096	7.484588	7.198202	12.850922	13.363772	5.991722	4.612348
13.279194	11.037453	7.774792	8.507943	10.487868	7.088954	8.985013	14.424023	11.212652	6.976729	7.708322	9.184585
13.487746	10.275749	10.929357	5.750061	5.076104	10.354471	6.567402	8.190288	11.793319	5.295517	9.582200	10.334236
9.395469	5.980901	12.947021	7.913824	12.364223	3.242736	7.003018	10.304775	9.472334	11.321893	7.024594	12.720792
10.518024	12.797358	13.615635	10.953796	11.039582	6.183296	9.951341	8.875888	7.850615	7.780296	7.650553	8.878853
7.820419	10.279974	5.887871	13.385088	8.788327	13.732417	10.005729	7.197230	11.656694	8.801953	11.221078	11.536907
8.344078	8.812432	6.682478	8.209190	16.672387	12.085988	10.305625	10.464757	13.108929	10.280297	12.381622	6.640647
11.158783	6.034065	9.900174	6.642966	13.149557	5.441644	12.678983	7.937355	9.927717	11.937539	4.160507	9.672446
8.790362	3.950982	15.034248	10.598643	8.469383	6.696196	11.605267	6.240626	14.882022	10.233574	9.305371	10.832671
8.492828	12.407322	10.338854	11.450733	10.807265	7.554451	7.526957	12.974239	11.494188	6.707535	6.482591	11.432400
10.818599	13.871230	7.766288	5.800617	7.353218	10.650853	9.160841	6.424962	12.146635	15.186276	10.555695	8.425951
9.797618	12.691388	10.713185	9.811744	6.288474	10.447065	11.804583	8.340510	7.464037	12.768722	10.210219	5.288561
6.844146	10.511079	14.898791	9.041792	10.751461	5.934329	16.798156	12.921948	15.885392	11.683013	8.560770	6.283358
8.482625	11.214144	10.959467	4.895979	10.151590	11.831340	14.603083	15.006352	13.184333	8.469649	9.925681	7.832837
13.918716	11.417472	8.462955	7.759913	11.088797	18.163231	10.571629	9.503116	9.511276	10.903304	6.097277	5.651537
7.207983	7.989195	5.190134	12.172904	8.129955	8.922206	8.105152	9.207500	7.035734	12.006823	7.036550	13.560196
8.584191	7.351174	9.388024	13.186490	8.893029	7.404379	6.597135	9.632658	11.741955	13.601932	9.756547	8.233311
7.909790	5.307942	11.741963	7.647651	9.090239	6.227578	6.376261	11.387833	5.990151	14.025742	13.358771	18.294623
9.970596	11.182292	11.697581	8.858162	10.191282	12.398923	7.729285	8.211078	9.691943	8.120615	9.083189	7.524650
9.035891	9.686619	7.631419	10.407926	14.248335	10.080981	9.115980	11.880369	9.117795	11.175058	7.959861	13.880932
9.347908	9.968025	11.974910	9.711666	14.086456	12.906462	9.164037	5.458561	11.659973	8.119950	9.669724	8.951790
7.951966	10.447555	11.180402	7.551515	10.134442	12.808781	12.715865	12.647956	10.582137	7.863454	10.558363	7.938324
8.756409	11.512423	6.685191	12.107486	10.585878	8.970597	7.977621	13.631292	7.421838	13.105521	5.926922	9.701747
8.238021	8.727665	11.859333	10.805104	11.700598	7.202816	7.361211	10.039189	11.523825	6.237551	10.009018	9.941904
11.992027	9.002829	10.193641	9.334873	4.745331	12.445438	8.507567	7.534853	8.048734	5.818008	11.366795	15.262987
14.770165	8.902587	8.523025	12.176320	14.042050	8.522400	9.489323	9.666205	12.754497	10.845550	9.475467	11.462182
7.699463	6.283794	7.543990	10.262820	9.311569	12.894318	10.383994	8.630757	8.287398	9.664644	7.225718	7.728519
12.695656	10.884367	9.349673	11.980480	11.217144	6.492224	11.673397	13.058858	9.450183	7.292172	11.187562	14.226295
9.691901	9.159463	7.198268	10.685126	9.896023	8.597428	8.215258	10.189887	10.503038	10.760756	9.704573	7.265818
6.892331	10.020869	9.566849	14.137683	15.040288	11.953158	9.649201	11.343009	13.037234	8.446650	12.980237	13.384256
13.007819	8.717547	13.411449	10.875282	2.984120	9.839000	12.791121	5.421938	13.348660	11.285067	5.877325	14.689039
15.596619	7.108000	5.493382	11.042847	10.678953	7.833211	7.250378	6.169112	8.886406	10.032020	10.961109	11.145531
8.540504	11.257838	10.220016	6.757732	9.910980	8.828147	5.057696	10.042824	11.876849	13.413251	11.340776	9.318230
9.757019	8.989863	8.107224	10.408956	6.680477	9.759685	13.144835	11.874803	6.817590	10.682573	11.564154	13.746614
9.660811	8.900964	13.533329	12.343056	12.346765	7.987455	12.762709	8.221677	12.876362	14.769906	12.928103	7.442344
10.395959	13.066728	9.114422	10.203954	12.847392	6.661697	9.892793	13.155305	6.399223	12.818456	14.683571	9.762547
9.771619	13.579548	9.259744	10.449733	4.689620	8.544242	11.166139	13.333026	9.943290	10.132772	4.285247	11.021765
11.349754	7.619673	10.002040	8.181944	7.696406	9.515574	11.981108	9.254519	9.467331	9.257685	11.119244	13.158705
8.645803	10.179658	8.322245	8.559277	10.886536	10.888696	9.588209	8.695836	7.718817	11.341737	10.531953	8.081613
8.074960	9.308174	11.695768	14.893197	11.710182	12.172232	12.537625	11.412331	10.036317	9.863375	8.849564	6.605469
13.379704	9.177478	7.627933	13.647127	7.180752	12.828568	10.348590	12.828575	9.650055	12.086448	8.019086	9.548149
13.610012	12.480256	7.548143	8.185424	8.828427	13.434168	15.977566	9.082111	8.843559	7.463668	7.826876	8.374931
9.993699	11.186698	11.203428	11.577490	8.410902	8.446143	6.276526	15.540241	8.966510	13.268621	14.034589	13.779617
9.964446	12.213783	6.336914	14.403696	9.669243	10.225447	9.748324	12.808719	12.051503	3.611342	14.610476	11.222533
9.906188	14.064199	11.549919	8.634988	7.952788	9.003960	11.172903	7.106633	8.399357	11.748258	11.630327	10.517136
12.718227	11.324782	10.190306	12.738714	6.862154	9.399759	10.267225	6.218424	5.883987	11.013225	13.056227	8.733813
12.190976	11.826786	6.755098	10.117367	12.137882	9.009905	10.631198	10.313436	12.729220	5.399399	6.279816	8.021550
14.264430	8.072550	7.270071	9.329946	7.800192	8.252664	9.153805	12.357815	11.329414	9.187220	11.467383	14.430649
7.807314	12.547702	11.549715	8.321391	7.333612	9.581667	6.091000	11.970168	13.996859	13.526542	11.234764	2.729348
11.395962	13.603158	8.605453	10.019189	12.474928	15.187121	8.628311	12.367270	6.612739	9.204114	7.984177	9.917330
14.360378	13.378275	10.116829	10.309943	11.304316	12.425193	12.948095	8.651170	7.292974	7.168971	9.260775	16.514614
6.101467	7.260300	13.028628	9.073982	9.097318	11.948610	7.897674	11.577266	11.078623	12.852814	11.230843	6.394829
11.083292	11.843488	8.026768	5.775110	12.588794	15.340511	10.695322	13.144607	10.898304	9.593683	7.621245	14.684717
7.937052	12.125574	10.516535	10.994271	14.043826	8.220350	10.435813	12.032008	8.927141	12.563042	12.077412	6.377251
9.686649	7.159123	9.698778	8.997615	10.926811	11.744660	10.024670	10.820669	8.598936	12.149153	5.896536	7.827285
9.363477	3.041019	8.000468	12.619085	11.105215	11.565602	8.380768	8.161103	10.224838	7.216995	6.849580	12.110936
9.978456	9.776978	6.064938	12.022178	7.103285	3.282610	7.404767	10.064836	6.229464	8.216114	11.263094	-0.264083
9.668734	11.310901	13.111562	10.317827	9.273270	11.745566	10.862691	9.900284	12.108040	12.684741	13.792258	5.508218
11.499111	5.956078	11.497540	7.148060	8.635418	11.544234	8.057350	13.351618	7.637947	13.312939	8.719345	9.478937
12.316176	9.882211	13.435075	9.966881	7.716844	10.258638	8.844452	7.756538	6.389194	9.905869	9.896560	12.083778
13.655192	11.279100	7.091306	14.256097	14.385824	11.188614	6.373618	11.766043	10.721018	9.544233	7.531178	6.402034
13.031465	10.279253	7.111988	10.203856	14.110071	9.678987	11.229494	8.202072	7.875362	11.338561	5.860145	8.985563
13.449767	6.552677	9.536530	11.953992	12.549982	12.569513	12.764862	11.386669	11.374602	11.240900	10.353837	14.180418
4.996301	9.120132	11.259727	8.253459	5.846187	9.381750	8.658028	13.427751	7.626971	12.808194	5.239776	7.337594
11.216887	8.833806	12.100928	10.103149	8.722427	13.899996	10.132686	12.009870	7.891013	13.936516	14.901184	8.212320
10.109442	7.911794	8.548254	9.403226	11.068292	12.169234	9.533044	11.552326	8.177163	11.108490	9.964740	10.950274
11.486621	7.769729	10.143579	10.521294	13.671474	13.282920	7.567905	7.099941	6.396643	7.797008	16.108535	12.316832
15.969164	11.640402	6.815323	7.659196	8.845945	11.695278	7.695817	10.405263	7.728124	9.206706	12.487307	9.343679
12.144952	9.879826	14.140080	8.135189	1.610563	11.425531	6.135742	5.623537	12.744245	12.750352	9.899304	4.944004
7.650251	8.043411	8.379015	10.311039	11.487310	9.954984	11.044713	10.777175	11.814310	13.769064	8.379318	7.294491
14.882603	12.106036	12.729121	8.581425	13.152264	5.721120	7.518255	8.394128	5.881433	7.851793	11.807758	9.187840
11.131245	7.034111	11.464746	8.989405	8.761671	7.621080	13.967024	9.967476	12.486628	9.709507	10.059929	7.232927
11.001597	8.761687	11.490058	12.949488	9.568944	9.025784	10.331984	13.100928	9.346899	10.639260	12.643441	8.589364
6.984569	10.142262	10.525424	13.113386	12.844825	11.149278	10.128977	9.640041	9.888526	11.114989	6.231875	10.019695
9.482222	12.622209	9.142082	11.391677	12.533791	10.428694	12.941896	12.512854	9.902484	9.582372	10.825641	13.674440
5.934896	7.100801	7.719145	7.864344	12.278008	10.813599	14.839819	8.061234	11.639624	12.111216	11.934362	10.132743
8.560848	10.545446	11.859173	14.486494	8.036106	8.738311	7.994684	10.827264	13.488932	12.890289	10.774167	11.905513
10.619768	10.237613	7.628451	4.363879	10.988922	15.065636	9.788872	14.145585	8.168454	8.508783	10.981207	6.995358
12.508183	11.283498	10.648960	9.199903	11.733080	8.262834	9.758760	11.935407	12.952044	12.984621	10.950022	9.217938
10.881470	11.740588	7.117415	10.450964	9.835561	7.804739	7.054481	13.425414	14.584854	12.921900	9.874634	9.653885
12.032230	9.638114	12.031631	8.502944	10.363501	6.701068	11.942229	8.386377	13.149447	8.437131	11.227930	8.479733
6.875798	9.874081	12.805664	9.612557	8.084070	11.247133	5.821553	8.522984	7.171506	15.577793	9.971324	11.914447
9.974370	7.891626	10.770846	10.064071	10.693068	9.813749	8.591580	12.418131	11.369932	6.841898	10.977913	10.560896
4.500862	8.289435	10.893043	9.775608	14.783462	11.147859	6.811811	4.363701	7.145219	16.117626	14.483890	13.270177
7.557897	9.530325	12.553892	9.555486	12.086340	12.064101	11.635380	13.592160	8.102705	12.818895	11.244322	4.717688
5.719030	10.547206	7.262905	9.666224	9.763167	5.672707	7.890417	10.667061	10.351206	11.578369	12.844610	12.080079
11.844612	13.015977	10.067951	11.025161	10.187654	10.468504	8.121586	8.768493	8.518745	7.922702	10.292614	12.661538
9.625157	9.039787	7.236933	13.004826	4.298017	10.325166	12.281375	9.684243	9.952962	11.010056	8.392909	6.702867
6.685058	8.872303	9.774957	11.090535	15.764456	10.375593	10.079245	10.005534	5.692805	10.629547	11.515266	12.884493
16.945197	16.305316	7.451805	7.082045	10.576690	10.743933	7.326374	9.870604	9.768442	8.058707	9.776835	12.600245
12.677272	5.202167	7.018366	8.048988	10.553109	5.267599	5.826419	8.345084	15.558970	7.317029	4.977856	7.250520
10.293021	10.388492	7.676445	11.766446	10.693881	12.001447	6.840272	14.040863	9.689785	10.955324	8.556019	6.170099
4.258107	9.078466	8.516559	6.171048	8.331692	6.968545	12.817821	7.275325	6.548158	6.989571	13.107845	11.128619
9.176996	10.432126	9.446693	12.797940	10.992914	9.176463	10.557106	13.875942	8.341784	13.277168	8.852483	9.942663
15.053501	9.078162	10.631786	7.555972	13.888274	12.046113	11.209700	12.104134	9.878963	10.555067	8.854157	13.800115
8.107498	7.522830	10.263582	5.720563	10.449108	12.909621	10.222060	8.268584	9.113478	9.027120	8.526073	9.533186
10.518996	9.829251	11.935037	11.566184	7.773735	14.359433	4.737539	12.544851	7.100179	5.763933	11.602491	9.685857
4.715165	10.851052	18.723935	10.517777	8.624557	7.218279	14.563683	11.203212	7.419852	12.374985	7.969886	7.963917
10.404769	9.431031	12.845713	9.791176	4.908254	12.571323	9.185507	9.056489	14.715596	9.413061	6.195473	13.745690
11.189162	8.679097	13.410879	9.463626	8.538171	7.904274	6.433686	6.357484	6.644150	9.452720	10.464583	10.449111
6.401456	9.828454	10.669365	15.791600	7.428396	7.953622	10.520560	13.873303	10.112929	7.602498	8.671049	7.030682
7.949424	12.639290	11.683766	11.725919	10.086141	14.149201	9.009447	7.903455	10.230560	9.298742	10.212907	10.940590
11.559181	8.294863	9.485708	9.722410	8.941890	11.506941	8.835992	7.851043	10.010814	10.245603	13.846321	10.550759
4.773620	11.879312	11.975068	14.953789	14.062757	11.088797	9.108175	10.992973	8.483790	9.235463	7.585248	4.259131
12.448668	10.810089	8.039373	6.618867	7.999185	14.756192	9.993793	5.543164	7.224838	8.979767	8.564092	7.197365
7.502244	7.826186	11.907157	12.628187	14.464938	9.347283	12.372136	10.197288	8.493700	5.811491	12.513005	9.385199
12.843644	11.120050	14.191808	9.187917	7.576980	10.134495	8.697948	13.630979	7.694525	11.274473	12.610124	15.072868
6.985200	11.046228	11.194532	11.622557	11.508572	10.627885	12.325150	14.073343	8.914613	10.980546	8.771689	10.664476
12.471981	8.561086	14.078722	7.954817	10.276468	9.877698	10.798340	8.978807	8.639312	6.599517	10.003017	10.086435
11.420808	12.051570	11.504468	12.251175	11.826993	9.565404	15.278718	13.532463	6.821282	9.380151	9.774451	9.887444
11.367686	9.341755	11.013634	5.759018	10.054228	9.842042	10.892134	9.126359	11.600270	10.954704	10.475727	14.529330
8.008161	12.971655	8.174732	7.842410	5.553123	12.014675	10.545297	8.880235	10.136144	8.493748	2.910888	10.115756
11.774499	13.297415	11.054032	10.666051	7.646995	9.426199	13.698631	9.512704	10.122379	9.602940	12.726960	7.922296
11.286624	11.271690	10.775772	7.458738	13.922132	15.968008	8.188113	5.329780	12.772298	6.565650	9.444960	7.148485
6.876316	6.570783	7.319619	10.919257	11.521615	6.943917	9.424518	6.988145	12.152168	9.124885	8.565081	8.664159
9.265061	5.637571	10.999799	11.406520	11.213888	8.815392	10.291887	9.568538	10.896660	7.506674	10.375638	10.465029
10.923654	11.277457	8.434282	9.680728	10.160515	8.555417	6.025993	8.777894	14.839818	10.578469	9.474456	12.454311
12.306946	10.109683	5.866914	13.190971	10.087960	7.530733	5.456581	12.759524	5.864606	11.339251	11.245999	9.015354
9.627781	7.331893	4.889536	10.932961	11.824082	10.522710	6.967806	8.253113	15.855052	5.948157	10.427525	6.720380
11.596727	10.882646	15.181016	7.242347	15.590263	7.614410	5.730309	10.391208	12.299749	8.308551	8.747175	8.528137
9.102629	13.585660	12.015258	7.694052	4.631432	9.904347	10.361821	7.605719	6.383409	7.712671	11.218227	11.512928
7.522176	12.052161	9.805536	11.863859	8.673370	10.632604	7.914377	8.271002	9.062592	10.289649	7.843436	11.349852
10.270104	6.973753	9.325240	14.888872	7.338608	9.738144	9.424961	14.844206	10.766513	8.976091	15.737036	8.396958
13.525189	7.498091	11.320460	9.710100	10.171919	11.536765	13.841020	10.690875	8.704647	6.985839	12.450156	11.106965
11.368377	7.366956	10.422836	4.957423	4.724638	5.203201	11.533063	10.548386	5.486634	7.886256	11.717987	6.876253
5.288145	7.567262	11.781715	12.389588	9.658463	10.865022	10.828743	11.799448	8.641685	10.979781	9.715630	11.349787
11.884875	9.148298	7.173654	13.071753	10.535154	8.909586	9.291612	10.794364	10.149888	9.902304	9.987499	9.638222
8.468462	10.618382	8.277962	6.416815	8.655321	12.347886	10.787618	7.300822	8.930925	6.907656	6.862739	11.572915
10.819363	10.871758	9.537262	10.823798	8.559662	15.955953	12.289206	9.528373	9.725691	10.829177	7.875909	6.799265
9.732717	7.014166	11.570784	12.944877	6.454629	11.128372	9.746832	10.481139	9.820008	6.580439	13.068334	13.371004
11.728743	11.539223	6.269450	12.194741	7.025745	11.878413	8.348646	9.185282	10.503105	12.820493	15.152004	11.008317
9.288499	10.912113	8.281093	7.729811	13.167153	10.469593	10.349652	9.953513	9.234071	6.571265	9.364993	12.312200
11.536347	10.004841	10.387764	9.204971	5.065446	10.242742	11.967534	9.803295	12.615070	8.418033	9.039956	10.742950
9.492630	8.310027	14.129560	14.121495	8.821291	9.508413	11.589274	9.634926	7.740214	10.193165	9.513882	10.168275
14.571645	11.444241	10.669290	9.954913	9.591651	6.508200	10.229436	10.749304	11.402973	10.151743	11.256953	11.100724
8.025846	15.585453	8.580891	8.765102	4.018988	7.368505	9.519488	13.801762	11.763219	5.660273	11.789620	4.333576
8.233373	11.240257	11.767407	7.295057	13.253412	11.353023	5.312063	7.635655	10.646688	9.691664	7.105803	8.897514
7.553592	7.960319	13.411344	14.082427	11.559352	7.572790	7.550698	16.059583	13.196042	9.817454	10.185216	6.243160
7.819461	8.154245	11.052074	8.478013	8.684370	10.055659	15.637383	8.887441	8.830430	8.613957	8.883561	9.371672
13.140903	12.779182	13.660052	11.512185	8.799650	8.866251	10.471024	8.605169	7.056740	9.483942	10.970232	9.247673
8.904786	12.487489	6.821030	10.898319	7.121845	10.189786	12.767267	9.522200	12.341287	14.455316	9.808979	6.711178
11.658920	8.593104	7.743831	10.070154	11.679479	7.102761	11.043372	13.163439	13.192549	13.586208	13.545801	13.348705
5.993200	8.633891	9.666317	7.849385	9.049445	10.369765	14.411773	7.955144	12.258705	7.962616	7.640466	9.709673
9.983881	10.266986	13.782928	8.638323	13.329962	11.493627	9.926138	13.729825	11.143540	5.572826	6.907511	11.194787
13.733451	8.964999	10.807209	9.141165	9.294526	13.193531	9.640500	7.183092	16.907027	11.387724	8.270044	13.858045
14.000784	13.301802	12.001671	14.225957	8.947872	10.553944	7.878880	8.381885	6.401148	11.754814	10.884354	7.116874
11.405625	8.347800	7.421015	8.053114	11.449629	7.425605	10.479599	17.400957	10.353738	12.747379	11.938617	11.695946
8.289884	11.281435	10.035942	11.691904	10.917637	8.228661	12.050493	9.505902	9.467747	14.670690	6.149058	9.703807
8.673352	8.979113	13.067604	10.148464	6.590134	11.648306	10.506269	10.761240	11.027357	10.236958	8.311084	9.977450
6.434211	9.302376	9.260569	8.086508	13.077611	7.613210	10.929913	13.071126	10.496734	11.582228	14.527326	8.740125
4.927694	10.017644	9.107146	13.716567	8.617497	8.512144	11.000773	11.831830	11.987385	9.315265	13.914072	12.277173
11.410712	13.705325	14.186625	10.298178	6.471806	12.889766	10.988677	11.816554	8.757708	10.962283	9.337768	11.948389
8.021936	7.331138	17.418836	12.428957	6.958789	12.393670	11.293188	13.482819	5.548655	12.565549	7.490614	15.491141
12.204736	7.724135	10.550092	11.529648	14.134422	7.943538	6.983525	8.588430	10.285502	8.356035	8.627166	14.259542
12.376546	8.786210	11.176685	15.274679	11.154102	10.308129	9.833036	13.145019	11.883472	8.938795	9.020895	13.780462
6.476373	11.027783	11.756420	9.134206	7.355000	11.025570	11.900123	10.473187	11.367813	8.602448	12.587440	10.117194
9.731488	1.643418	9.217751	8.813849	7.626366	7.136825	12.882512	12.404825	15.499241	6.730858	3.804547	6.143625
11.890742	9.892481	7.786027	10.252519	8.867004	12.282068	6.935635	10.954523	8.768107	10.425799	8.150954	7.422824
10.682958	8.785657	13.213406	9.898088	10.751206	7.069304	10.320728	6.054426	5.860565	6.925234	6.361370	13.063508
10.196441	11.853888	10.481497	7.558313	8.890582	12.765808	9.501256	9.074094	11.631494	11.241280	9.588472	8.974014
11.411690	14.306709	8.905655	14.036719	5.235576	9.668973	13.230447	9.156098	8.337792	10.016613	13.542803	11.492320
14.855635	7.490180	9.207189	10.002637	9.709231	11.515539	7.005732	7.119885	10.265215	10.096382	6.637900	9.540490
11.194497	9.679522	11.156810	15.014035	13.613767	8.000340	12.172291	11.010310	12.801216	11.745676	14.057936	9.555873
8.407101	8.297291	10.321116	11.039917	7.013546	11.929170	11.602588	10.864144	11.616825	7.198662	12.806146	8.672121
13.492860	9.927259	9.605946	14.213438	13.120949	10.812556	10.547506	14.482093	8.739799	9.060765	9.767923	12.535510
8.604548	11.284218	8.899129	3.195006	8.610867	12.626076	9.207022	8.143088	16.092523	7.188907	10.153446	9.384144
8.659721	6.721057	12.484972	4.651318	13.330134	5.345109	11.673214	12.939659	9.439072	4.200653	1.448071	11.062565
7.121635	12.045209	12.001280	14.160169	9.261817	6.291781	7.268732	9.106182	11.032332	10.863133	8.301389	6.512977
7.770224	11.987062	7.422019	11.254713	9.489313	8.740656	11.016208	12.427126	12.102346	11.382881	7.677453	10.424902
10.846053	9.884118	10.004264	12.366482	9.537233	12.172062	10.011238	10.529077	13.451307	5.979847	9.463450	7.589554
10.254008	10.178100	12.070371	12.318940	10.699179	10.139031	10.949140	8.913208	9.695222	6.986666	6.923291	6.398155
5.033830	7.254221	16.532920	15.145536	13.196780	7.908633	6.107165	8.504280	9.162296	11.489825	13.434713	12.201872
13.449897	12.903393	13.477330	7.018571	6.409864	8.987570	10.192335	18.012179	9.751467	9.852578	9.733658	9.835949
13.460562	11.752612	5.974429	9.222089	15.335967	11.840888	8.774098	13.652772	11.737815	12.082489	5.598964	7.945677
10.713207	10.226539	9.677644	8.497856	11.942215	10.258106	12.614153	11.994158	10.399883	12.187984	8.452268	9.594249
10.922378	12.542605	12.306255	11.643126	13.038781	8.739883	8.778105	12.618579	7.708871	7.808525	8.206813	10.354839
10.829421	13.126550	4.695371	12.259336	8.486560	10.542000	15.171036	12.069776	12.271667	8.231915	8.958420	10.849504
5.871105	12.455803	8.042551	11.351033	9.129293	11.892449	10.644320	8.359353	12.091735	6.857765	8.846999	9.957416
