6.981899	12.115506	5.776785	5.503815	9.706326	9.482290	11.126834	7.877391	12.699768	9.274212	8.492545	7.338288
9.887631	13.301959	10.280258	9.019291	9.983166	13.200635	12.104604	8.728670	9.639884	8.361938	7.855492	10.370390
12.538367	13.374841	10.816299	10.827158	15.272483	7.058926	11.046708	12.276303	10.366661	11.404516	8.341220	11.671828
6.922199	11.269194	10.000338	11.979266	8.406579	9.667328	12.857182	16.457306	12.164861	9.581678	6.659717	9.576830
9.391904	7.990203	9.073585	8.461655	12.912845	6.840946	6.951580	12.880886	4.632262	9.796574	4.974984	14.578807
16.475510	8.968997	15.319479	6.097347	11.402924	13.103803	8.463513	11.076385	10.966929	10.412606	8.759707	15.557139
12.907669	11.631849	8.344976	11.762169	10.925389	11.804621	10.376852	7.287276	11.826786	11.307505	13.272826	5.105726
4.398638	10.707496	10.900746	9.397731	11.119169	14.322181	7.963185	7.429722	8.422229	11.360615	11.512190	5.267696
6.006275	10.814105	13.483903	12.752483	15.054348	1.799963	9.327117	7.170449	10.086826	13.108267	8.036907	6.263662
10.691542	9.699970	8.603572	10.163892	10.538452	5.881698	9.654760	12.426033	9.884058	8.384432	10.122463	7.142795
11.901675	13.974329	11.856005	11.080540	11.256788	11.142473	6.377103	6.711415	11.007377	8.786831	8.400189	9.721576
9.837297	10.751844	5.589038	11.636207	15.360456	8.848530	12.180730	12.230332	13.270030	7.651367	6.154619	12.587508
10.024957	5.045515	11.196088	12.334406	11.617505	12.025250	8.756435	11.309247	12.668178	9.795774	13.995986	9.599734
8.977316	7.660369	10.095068	12.648528	9.838273	10.905888	11.849483	14.419823	6.938333	10.170371	9.174677	8.918475
9.313138	7.569229	10.100680	10.007931	4.588873	8.469824	9.085948	12.392393	11.547827	4.855135	11.304705	15.583728
13.309364	9.685560	11.383872	6.716046	12.851876	11.977092	7.957732	10.838981	10.049786	9.847272	8.843151	11.288882
11.206643	9.734231	11.277401	6.999262	15.190024	9.309017	8.768867	10.281413	9.615861	14.272907	8.983739	11.602582
11.259006	9.730081	11.038046	9.895572	7.538913	9.575392	6.617217	6.425460	11.397344	11.207282	7.308297	11.356138
9.378380	12.667789	9.766000	12.268108	10.423459	5.117061	12.665636	7.587012	8.869933	14.612544	10.667981	10.969191
10.650510	9.538620	8.671340	12.443849	12.348041	9.322107	6.995896	9.385339	11.607893	8.063468	8.870347	12.183544
9.634887	7.563307	6.087016	9.200396	10.266529	6.557341	12.404522	12.142954	10.625349	13.742615	10.203546	11.453601
9.198079	13.131815	10.818212	7.005987	6.559046	7.297028	5.635884	9.331211	10.794950	9.783521	9.108471	12.315314
11.983426	10.525119	4.366813	9.009102	15.291195	12.883346	10.785897	7.825476	14.537875	11.850716	9.432724	9.210638
9.351920	11.290998	7.858483	10.437787	12.996558	8.690184	10.653871	7.737223	12.395458	13.994105	12.011070	14.133566
9.247221	7.093097	11.973578	12.694461	8.444880	10.550158	6.692897	8.973367	11.697278	10.407183	10.979903	10.943633
13.431095	10.334138	6.112193	2.698473	12.450821	13.281768	10.556784	10.042282	6.240969	13.063527	10.271898	14.812088
9.125214	10.225679	16.020368	6.960997	4.856268	8.602730	11.720503	11.861947	14.243922	8.913383	9.563710	13.066383
12.401244	7.053571	14.020691	13.635142	10.426405	5.588086	12.982867	13.145303	8.535913	10.544609	7.996573	12.302158
10.380021	9.607135	12.607855	8.873291	15.364598	5.720877	14.339005	4.769739	10.142136	8.640127	8.014452	9.928829
9.321384	8.030254	10.204711	12.869136	13.804994	12.186413	9.152049	14.099454	12.102748	9.844251	10.999512	9.861109
10.693212	10.782383	10.307193	5.385969	12.744292	14.020032	10.294847	9.212848	12.621689	10.995382	14.062259	9.074108
11.671834	6.268508	11.548185	9.010617	5.283868	9.126847	9.949961	5.031590	13.403138	8.243364	11.844842	9.652087
12.452367	9.167378	8.904602	11.268590	8.852547	8.613297	13.311531	11.665668	14.874011	9.080009	10.478656	10.979202
10.832389	7.023229	11.678558	9.558667	9.535491	7.240500	13.028986	10.862387	5.136058	8.595342	9.303537	8.275577
12.843213	8.436842	13.426520	9.955192	7.383435	6.538730	13.075857	8.926059	9.462406	10.564060	12.642353	3.235300
8.953816	10.081322	11.173292	9.032912	13.693005	4.593775	2.281954	7.615670	16.167513	14.008220	10.062678	10.591028
11.985941	8.065662	5.628394	10.170012	6.246796	4.508844	8.401963	8.713556	17.858463	10.852860	3.493990	14.080822
13.303877	8.316966	6.931857	14.335030	10.232110	5.455226	14.750182	9.893075	14.132012	2.972389	10.377831	9.256596
8.261747	14.379835	8.185383	11.885990	10.356976	8.953817	8.608000	12.614649	11.573641	12.827893	9.914205	9.952141
8.391622	13.526590	12.975281	8.452776	13.634172	11.624017	9.788528	9.865239	14.647859	10.098361	5.834376	9.166800
9.750977	13.197200	15.227923	7.441215	10.968924	14.106106	11.408511	5.666709	9.286467	12.864523	12.736319	11.855620
13.667510	9.808678	7.995796	7.678469	6.628439	14.793134	14.594645	9.476502	7.298270	8.496527	12.282281	9.513193
10.492251	9.059466	11.939529	11.488627	8.192755	12.759031	17.142384	5.988926	7.489700	9.637864	9.683063	10.560201
8.636099	7.337188	10.790754	4.926299	11.508900	8.071373	12.802759	9.757739	5.725131	9.633277	13.254197	14.148794
7.863266	11.942940	8.723367	8.917120	4.879716	12.027101	8.575454	7.365025	8.935722	8.865991	7.942708	11.789690
6.493780	7.927115	9.925075	12.632868	11.149286	12.563535	8.817282	11.321651	10.498140	5.178030	10.839894	11.168215
10.146064	7.745336	8.919312	7.885947	8.403233	12.423310	12.637138	7.445555	8.458159	10.990757	10.696795	8.314548
8.381889	12.386005	8.821723	14.389366	8.289181	12.202630	7.178542	10.814601	10.696649	9.631004	7.366785	13.265839
8.533178	11.273813	12.323664	6.843211	9.835197	13.967854	11.436129	11.800430	13.206464	7.714704	12.145548	10.253829
12.457718	10.026704	10.500165	8.874058	11.133314	12.093990	6.140269	5.549904	8.662154	14.688784	8.208831	8.008130
7.356577	13.074068	12.648953	10.608641	12.388366	10.824851	9.045689	11.977888	10.210794	12.359819	9.706077	10.801907
10.327443	12.702612	7.923229	12.247618	11.598257	8.850462	11.557801	5.354799	10.334821	11.372233	9.894104	10.680146
6.660787	8.355081	8.053643	11.871923	11.574962	10.017168	13.882369	12.625167	9.590843	9.090647	8.279741	10.072388
11.003737	10.268687	8.392534	9.294611	9.010258	8.522082	14.033662	8.572860	9.952653	13.844747	11.816591	8.860136
12.230444	12.200228	9.093256	9.074035	11.793673	12.961703	11.484649	7.754968	9.955718	10.615265	9.920320	8.615327
12.657734	9.365688	6.583816	8.889533	7.614272	9.763391	8.790076	8.635504	11.667668	12.233039	9.278218	5.644456
9.769006	6.353802	10.587859	11.768804	7.865264	6.703018	8.511585	7.759903	11.073143	4.387422	8.493923	8.459074
7.167976	10.044802	10.874401	10.255932	14.095456	11.155301	14.060890	10.796163	9.973946	12.194607	7.182578	7.110051
16.695844	10.623246	8.267466	11.789087	8.343370	6.650708	11.114291	10.831079	10.220634	10.077935	7.308096	7.036150
9.403138	8.220376	11.861383	9.923035	11.231043	11.904336	10.190148	11.951418	6.456186	12.373397	10.792756	9.700821
6.081125	6.639990	6.589226	14.193834	7.859195	10.135177	5.135885	7.599896	12.746784	14.627150	12.079071	10.508371
8.115094	8.679479	11.758051	5.218764	7.934726	6.232760	12.591149	8.686264	7.061020	9.851032	10.642925	8.809913
9.532577	11.271830	11.679007	14.952471	9.736233	10.818280	6.475867	9.630685	10.812958	11.806033	11.446803	11.378353
9.406834	10.127556	8.990744	8.960903	9.886255	14.429399	13.268250	13.734501	11.456970	12.555144	9.312180	5.541272
10.951540	6.455805	11.241500	10.153630	11.503282	13.200443	11.333937	7.870392	3.867060	4.406101	11.169157	10.758160
7.934989	11.103089	10.925047	11.576719	12.581525	8.918376	3.797935	11.172907	11.112857	9.772430	10.620448	8.294036
8.759682	11.381353	6.812449	9.520602	5.394516	13.441410	12.679404	8.483790	11.389136	10.060370	5.448917	14.313542
6.307751	13.804960	11.231921	10.054642	8.325932	6.492840	10.088204	7.831570	12.803746	10.622950	7.572234	6.537125
11.585648	14.056658	8.933725	10.043043	11.703283	10.549183	10.785469	10.484056	11.020203	9.906809	11.989184	10.201011
13.415728	10.920647	4.378748	14.339762	3.402215	3.124108	6.260528	10.179908	10.013103	11.737911	7.439113	4.225175
11.622315	9.988433	8.810363	15.559754	10.771264	10.272604	6.996828	8.412696	11.005538	7.740068	9.668458	10.474689
12.374907	11.140645	7.340048	9.947802	11.996229	9.103470	12.234782	12.018216	10.618049	8.807349	10.229516	11.086506
7.354956	11.797884	9.241092	10.419073	6.772159	11.783400	11.296300	9.000117	10.266955	7.258682	9.010264	8.216690
11.342172	9.988339	15.026623	9.894563	8.510845	6.417101	12.011987	11.047497	4.431190	9.714387	14.535591	10.521833
6.869859	11.617904	9.481385	10.975510	13.065761	6.503970	11.045098	10.713534	9.808201	7.846031	11.229615	10.539781
10.627460	10.782489	8.371241	11.436917	9.031237	10.156424	11.197562	11.373631	12.997080	12.024577	10.895701	9.100233
15.752834	6.782476	10.015299	9.339371	9.671482	12.131719	11.323919	11.124719	9.177518	13.663028	10.696992	8.101099
9.358354	13.453238	12.144446	9.048179	4.099090	14.494814	8.531073	12.943309	3.022775	9.268852	9.562591	10.844751
4.969572	12.186415	9.782407	10.218040	9.100817	7.660190	5.305777	12.659470	7.288016	11.882723	4.270169	2.983309
10.614700	13.468698	8.044331	11.452853	12.623365	8.391066	11.819313	12.287851	8.831727	9.801143	13.308118	9.254976
8.033697	10.062304	8.545544	9.701721	4.641876	3.503881	12.502580	10.328165	11.605878	9.999222	-5.596925	9.915318
7.573768	8.784203	11.017352	9.736760	10.311403	13.117646	14.670352	9.622833	9.779147	12.578360	10.452100	13.743890
5.724242	9.974925	10.981015	8.118831	8.293964	8.680291	5.692624	12.901526	12.254172	9.272062	12.926204	10.595133
5.660711	13.561437	13.239722	9.994091	10.180614	11.577824	8.726903	7.024900	11.155799	8.232659	6.669305	14.336386
11.532489	5.957812	14.314384	12.835842	11.706897	8.877975	9.511448	12.072900	12.501578	11.081368	11.791728	10.513823
11.007704	7.087142	8.505136	11.575409	11.026275	8.925108	10.283351	9.217465	6.145692	13.690930	13.563192	9.192541
5.370812	5.542876	9.997477	9.378578	9.036677	7.299290	10.670069	9.075423	8.342579	10.790569	10.038170	8.562082
12.223507	8.304126	9.558765	8.094438	10.754686	14.704557	9.320358	8.396920	12.924810	8.508972	11.531710	5.887708
11.377382	12.207742	13.395936	8.341121	11.152275	12.241970	11.356012	5.263180	10.579068	10.131555	9.958367	9.577172
9.000443	7.344380	13.181473	8.833454	6.254904	12.493963	12.918669	7.973579	11.772160	10.108439	9.790277	11.549798
10.498741	11.285038	11.163164	11.049110	7.281796	7.617815	9.449786	10.732684	12.076936	7.194692	10.001955	8.982230
12.082033	11.467497	8.901734	11.697353	11.451542	10.386525	15.284703	8.505850	11.517234	10.098036	11.294520	10.751401
12.695438	8.457549	7.600097	7.556666	5.467757	9.313955	4.674243	4.725900	9.166866	17.041233	11.593548	11.091278
7.708787	12.878379	9.864867	7.277958	11.810037	10.242129	8.893384	10.589279	6.815374	8.365274	11.377871	11.429916
10.338594	9.425566	8.267774	7.866529	9.212043	6.802779	6.130141	16.083030	12.078619	11.620959	12.233219	13.420898
10.926402	13.814288	8.740309	10.911234	8.612876	8.699398	8.674795	11.529171	9.250712	12.002001	12.497244	8.841528
10.979666	10.328996	9.751849	9.647590	11.515458	10.024132	9.376307	8.920226	8.590342	11.553850	13.134340	8.930611
14.078763	10.483897	13.136944	10.445673	1.826134	9.218569	7.564731	7.976180	11.380608	9.117393	5.021433	23.055224
8.706181	7.977061	11.983772	5.779027	12.127730	8.060045	5.427785	5.847135	15.376571	9.332358	10.329354	10.831459
11.429866	8.681245	7.617075	11.842856	6.817946	14.697406	12.473316	12.152058	8.498800	9.481940	6.844194	9.935709
13.421095	9.093547	9.616386	8.090405	7.090236	1.167365	5.390692	8.439111	10.766093	13.889762	11.299731	9.146317
8.873920	12.148657	9.492904	10.245914	9.678462	5.845728	15.450063	12.745738	10.959369	9.577941	13.088849	8.602632
11.498779	7.957498	8.855637	7.806040	11.728085	8.266037	10.885438	13.468446	7.144266	8.657249	12.144055	12.945950
10.274874	9.509035	12.194148	9.404688	14.157307	12.670064	6.220265	12.564595	11.199595	7.087497	7.123940	9.347479
13.001391	13.503711	10.320832	6.266228	6.736540	12.020237	14.489988	9.954972	9.104146	12.031145	9.422858	8.731061
11.799057	9.682278	11.703646	7.154978	8.428054	11.806924	10.176068	8.113007	9.523656	14.139026	9.479675	7.376629
8.223403	8.222066	10.899703	7.679082	10.590702	14.372309	8.684830	9.633708	5.011475	12.267746	9.854604	11.712768
12.078028	12.410781	8.466183	9.334678	14.868084	14.278569	14.527876	7.551702	11.595156	7.199764	12.536234	13.638977
6.317770	11.264048	12.949595	13.176814	7.417355	14.721549	14.226837	11.976620	9.677171	10.471708	11.135301	13.753894
10.910119	16.579238	10.010481	11.820983	9.881452	13.141143	12.495383	9.887245	8.847027	10.775180	12.268281	10.034456
8.720004	12.665592	9.763244	8.229790	9.592638	4.699292	9.523052	12.963798	6.887775	15.417257	16.946839	10.373919
9.197402	7.920001	11.175064	10.925143	12.985081	5.170913	10.196019	15.978054	10.894593	4.405605	9.329897	10.370002
9.008631	9.526817	13.122485	12.237273	8.469164	8.371004	9.278950	7.525600	10.793888	7.462530	12.078148	8.219943
8.755470	6.308285	9.986505	13.800064	9.937406	8.477700	10.692541	11.897206	8.890766	8.745753	7.703438	9.490954
11.112736	10.316610	11.436066	12.090278	12.533475	8.255070	13.694070	11.922882	10.720595	10.590818	8.883180	5.308778
8.244810	2.536891	6.655572	8.723347	8.624765	9.277394	11.096729	11.720752	13.799856	13.366274	13.948516	9.904029
10.561339	11.983419	4.096113	10.448173	17.168369	8.716179	7.408869	9.123236	6.690019	10.219190	5.487066	15.104739
10.954587	7.877679	10.286890	12.094530	5.997480	7.166154	9.153415	7.821453	7.393475	12.299756	14.049099	10.298796
9.625222	8.550874	13.679968	10.821217	8.705754	7.582297	7.688080	12.544858	12.346034	6.811607	11.181519	10.737073
14.236155	14.617172	9.100021	16.156507	15.351912	11.166220	6.306669	11.224873	7.282502	7.054060	5.601619	10.808246
8.608811	6.212224	8.485571	7.849495	11.196534	7.281776	14.178546	11.591026	9.472353	12.630643	7.451119	12.811098
9.474785	14.657796	8.618857	12.482270	9.384605	7.661448	4.902116	12.197805	9.398353	10.843579	8.864821	8.162363
6.407733	14.398622	8.392671	14.831903	10.589417	11.981026	8.306323	8.740126	10.094561	14.090193	11.258074	12.005946
9.489465	3.061574	9.297987	7.910980	6.788212	12.795434	9.172585	10.689053	11.806741	14.286920	6.267065	3.220573
10.154957	5.811297	8.352610	14.252901	16.906608	11.102154	6.542405	10.214048	7.387784	8.031228	10.585377	6.255603
10.066049	6.409645	9.105023	13.610222	6.634162	10.872205	2.410977	8.602664	7.436685	8.455592	10.568163	11.276864
8.446420	10.336176	12.217199	10.895494	7.428681	10.616482	10.378507	14.381366	8.313924	6.343730	10.506696	9.042708
6.487863	11.641589	15.857982	11.013605	15.059401	9.617744	6.979229	10.597467	9.956594	9.652756	6.448180	7.912456
6.916916	8.839239	8.675862	12.768358	10.878501	4.904261	7.002899	7.307318	14.640364	12.360782	10.652622	5.126719
12.721716	10.789271	11.384364	8.699246	8.677068	6.747281	13.044752	10.518842	10.154309	12.123910	4.621940	12.924626
14.098421	9.199118	7.501989	13.361548	9.644839	9.014242	9.556230	8.403869	10.399709	8.348390	12.071699	9.089437
14.922160	8.875793	7.206101	8.762290	12.886828	13.624610	12.624044	9.206579	8.246257	5.698904	10.133145	8.642479
11.792905	10.281465	7.014316	11.998443	9.990729	15.704820	12.256727	10.312292	7.554699	8.427320	14.028034	13.220148
9.806818	6.385220	6.662799	9.164695	5.186112	9.910114	5.234933	13.867214	12.915556	10.875894	8.757732	16.067978
9.536817	11.032177	8.357809	13.539366	9.976033	10.077179	12.738569	7.394056	11.443452	9.256916	8.896586	11.205489
12.908330	13.299281	9.743643	8.144082	8.737546	7.655435	14.234218	8.153790	7.870187	10.528284	11.979681	9.459200
10.416673	10.773672	5.413439	5.154171	12.224465	9.982779	9.973727	8.678534	12.952090	11.255129	3.844834	8.351957
14.802167	8.576937	9.939050	11.781126	9.260574	7.735995	8.391696	13.449838	7.812237	9.780129	6.214405	3.273539
11.177082	6.445613	12.319538	11.432711	4.354690	8.044576	7.169148	8.579444	8.263820	10.217855	8.800594	5.844899
12.347379	8.414236	14.304946	12.118555	10.885661	11.139058	10.177674	12.625326	11.532296	12.288010	8.772069	13.683723
10.114263	9.198167	9.123039	10.272777	11.787187	14.371833	8.554461	10.270106	11.650220	10.333136	10.335723	6.913508
10.395461	8.246882	10.141757	10.485815	7.731722	8.617563	5.921062	11.028482	16.086803	7.667168	7.602774	18.906781
12.673503	12.810784	10.786205	9.957589	5.325507	10.694400	13.954659	7.432327	10.509636	12.642048	6.492204	6.906664
9.852557	7.792632	11.788147	11.012159	11.602728	9.403816	11.705353	14.759275	8.494552	10.692500	12.789706	8.046001
6.613525	10.514842	2.238049	11.314465	8.157465	11.660182	9.074702	9.604887	8.607954	12.518357	12.437874	11.360757
13.230744	11.010445	10.840052	6.025091	12.088591	6.189314	8.715624	9.994888	8.686314	9.593247	8.142529	11.972000
11.421884	7.266989	9.884321	10.283920	12.695335	12.006396	8.357395	13.944013	7.678183	10.392670	9.073784	11.051898
12.382538	8.826362	10.149907	7.005815	9.561456	4.746861	4.920111	9.924186	9.042283	12.149679	5.720668	8.676905
9.819167	11.376263	9.658377	8.373646	9.153709	9.683223	12.088257	12.013262	12.323896	12.736148	11.256623	14.549974
9.198424	8.532824	9.078961	7.360468	7.685226	14.622210	8.655898	13.264666	5.881655	7.834247	6.587070	12.067929
12.580215	13.612243	11.255412	8.717812	10.483024	7.840929	11.624174	9.742854	8.561482	11.658218	9.584768	12.341988
11.220275	15.721700	12.234182	8.952868	12.616595	7.036524	10.665824	12.767093	13.877216	11.758886	8.832030	6.588428
8.492917	5.784703	9.993272	10.431969	10.028510	11.325205	12.782869	12.180640	9.006526	10.561831	10.287673	15.386218
5.481658	4.781447	7.990106	15.060035	6.467600	12.715431	9.356324	10.259166	9.381172	8.131504	7.980956	4.130221
9.801621	12.223980	5.594859	5.764675	12.080614	7.007924	7.541695	14.526572	10.719223	6.417244	3.939418	8.626374
9.526592	11.761616	8.598666	7.285405	8.938010	5.684791	14.618969	9.277219	13.321179	14.216940	14.641035	12.619046
12.687962	9.906738	10.891483	8.734327	8.359629	10.641595	10.624451	5.715868	10.498940	12.488784	6.564858	7.393388
10.049588	13.654522	12.092671	9.674295	9.737567	8.428284	9.514931	10.110085	6.663839	9.254381	8.857389	12.320078
5.883009	7.842108	13.542966	9.214644	13.451465	8.501336	8.526545	10.198338	7.134024	6.158953	12.148307	8.514900
9.945160	5.011281	7.787153	12.194167	10.323461	12.822139	14.140603	10.782033	10.995009	8.509453	13.630857	5.367193
8.728698	12.898553	8.898051	12.222646	8.003939	11.433681	12.384160	12.747279	12.684690	12.314854	4.058507	9.692275
14.728249	9.869376	12.086266	11.229200	6.879474	5.627932	5.447486	9.959184	8.129199	10.918833	10.174973	9.654077
12.402614	10.510857	8.420680	9.455761	8.248422	9.275099	9.641587	10.800201	9.778817	10.046169	8.325514	10.316501
10.029511	6.061949	8.221788	6.631832	5.286027	11.642835	6.785714	9.416753	10.490212	15.873976	-0.576135	12.314080
13.653530	7.723422	8.948623	9.469453	8.525581	11.490192	8.505559	9.507699	10.577363	10.189526	10.676739	10.764633
8.026151	13.679471	10.866123	7.109024	13.800738	4.388787	9.469775	12.896265	6.497182	8.066342	8.354868	11.249434
5.717436	11.616194	11.772662	8.877182	8.304397	13.798917	9.317247	7.364198	11.351049	14.272419	15.077899	13.180268
13.781861	8.838421	5.365834	9.385690	10.989424	9.933587	11.538606	13.422472	8.080086	11.598509	11.941656	4.680196
9.076271	13.306090	8.530099	8.529204	13.044648	13.382462	11.403115	9.093927	9.429528	9.163619	12.130773	10.087617
7.037367	9.817196	14.322930	10.452476	11.959341	6.892372	9.435215	10.315953	15.265430	12.157737	6.929056	3.740996
9.778182	8.316751	11.839443	10.136287	10.972983	9.636594	10.415476	10.230518	10.075165	10.183231	8.297949	7.820961
14.069560	11.478976	6.374197	14.796872	7.457451	8.738913	9.296096	9.384077	8.682523	7.484799	9.840703	9.005870
11.143849	12.476898	13.663472	13.768997	9.792270	9.792236	7.479631	11.389555	12.337081	10.576362	11.406679	5.747678
12.588240	9.656894	10.639089	12.251698	7.235049	11.714523	11.667069	12.941498	10.921256	13.156250	10.110392	12.075057
5.769669	11.951016	9.160074	11.473637	7.280235	5.685237	9.983951	7.274627	13.389350	14.808438	10.407756	7.232678
14.780329	11.128800	8.161776	9.715807	10.965185	7.104059	12.539577	10.659691	9.435353	13.920039	11.903410	9.123610
10.434653	10.504501	11.465821	10.454352	14.168297	8.747428	5.986354	10.923565	8.688568	15.454121	10.780750	8.412999
9.827448	7.573876	9.027205	11.658063	9.615880	7.100994	11.885867	10.598574	11.899024	11.329026	15.793110	9.237354
8.995124	11.358417	12.257643	5.994353	11.131039	13.961722	11.028422	8.267488	10.483745	11.566812	12.212457	9.310049
12.542838	8.495381	5.384680	7.909669	10.354217	11.627874	9.669915	15.680345	9.202535	9.558670	9.187842	12.073480
11.715139	11.083494	7.351494	8.049325	10.081680	10.660921	5.858061	6.281329	7.592084	12.570194	13.110224	15.271367
13.466658	7.696906	15.442030	7.172920	10.515666	10.176233	9.878217	12.361536	13.220913	7.561886	10.579594	9.765096
9.718893	5.472481	8.352147	6.489922	10.298423	8.774255	11.925450	12.924120	4.942558	8.417104	10.634278	7.836342
4.783031	11.935153	11.804397	10.829807	7.768584	11.715548	14.734976	12.270686	7.535361	8.880192	8.976103	14.213801
8.502797	6.995044	16.191114	9.780389	7.870656	8.973860	13.750284	10.623858	11.595298	11.785248	12.732725	9.965645
9.395454	8.631808	8.904016	3.186996	13.217755	9.769341	6.343105	8.026775	11.349457	5.064869	14.088911	13.162825
8.578823	6.699015	8.453908	15.027172	11.419893	10.545079	6.707826	9.205689	11.588832	9.935117	12.848709	7.447506
6.613371	8.881559	11.670371	10.577829	9.759479	10.638328	10.665497	13.147677	8.865967	11.862868	11.650899	6.167822
13.099662	6.828088	13.781841	14.900900	12.301196	7.440667	7.055739	9.222455	13.477895	9.454813	7.150505	9.316555
9.147214	9.094437	6.769337	10.421843	5.606200	10.193615	8.271886	10.487929	5.566544	14.224773	6.789925	13.902186
3.472221	11.038014	10.873937	2.483795	12.094055	11.699971	6.197338	7.774774	3.895870	6.970918	9.876429	3.741435
7.031067	10.829197	10.051315	11.595702	9.590989	10.869337	10.100160	13.987313	11.067420	12.148886	9.807452	11.714176
11.037908	6.905888	7.194793	16.150557	11.901516	8.806479	9.223837	11.391581	9.378859	13.171824	10.758813	9.983076
14.363204	9.480748	6.704662	6.601450	11.997302	10.755031	13.500287	9.940044	11.295819	11.096217	6.650325	13.304412
11.315328	8.347985	9.119330	12.002649	13.622796	9.797178	9.312812	13.767744	13.754589	6.764853	7.983739	12.809924
10.328536	10.720575	13.023280	11.705606	7.583639	7.289664	5.926006	11.788245	10.295188	11.638091	12.806486	8.026567
10.856885	5.695977	7.958165	10.169122	4.053082	7.807123	5.062984	11.699638	7.633021	11.787888	9.578063	12.434701
11.171761	12.309887	6.400249	9.408356	8.355743	5.318595	7.494527	11.987067	7.021593	17.579218	6.681609	7.599669
7.415764	12.057788	10.290317	6.955873	12.816029	10.298944	8.336828	13.713757	10.401274	9.247265	7.125059	12.116853
16.217530	8.350295	9.550855	11.176078	7.305428	9.189664	12.098334	8.985222	6.330338	7.220276	11.310057	4.838304
5.880257	13.154073	15.044018	11.688218	10.730210	7.386686	10.559103	10.037409	8.688008	10.996303	10.895961	7.713933
7.286188	12.387329	10.693537	8.912625	6.677991	10.470008	10.781670	11.121800	8.042446	12.857435	7.464873	9.018298
6.987069	9.314329	8.832287	9.529113	12.165710	9.656994	8.244734	11.881631	15.373182	9.176401	12.710884	9.099785
11.110984	10.439279	11.145442	16.994232	4.039537	1.244184	7.775915	5.692012	8.334320	10.646475	5.518827	6.644142
11.495535	6.239691	6.165161	7.666699	11.643295	9.329342	9.222582	13.141043	10.034572	15.898046	6.683408	11.197810
6.686792	9.603204	10.262694	11.972352	9.089303	10.261270	5.203099	8.416258	9.038401	13.145428	11.157437	10.725438
10.276891	12.848172	6.203165	11.205243	11.892393	9.828253	10.246331	11.239197	9.053612	13.951932	9.612379	6.206989
9.830796	8.069338	12.633365	6.774265	11.062002	6.088925	8.531447	5.350157	8.605663	12.841188	11.619826	8.888117
7.110496	13.550735	6.001360	13.580790	9.497839	16.007985	7.210507	6.737916	6.162355	11.356689	8.182698	13.946111
12.100647	7.352044	7.681779	9.402499	7.537359	13.669019	11.485910	12.286767	7.147289	12.930645	12.908157	8.870158
10.939586	8.552573	8.980717	10.451620	10.864146	5.350413	14.181541	9.346148	11.884273	7.939248	7.922959	6.995330
8.914837	11.242044	12.687266	7.176642	10.656074	17.834672	11.160141	10.002397	13.819751	13.315821	7.728331	5.661172
12.448583	10.089622	8.873057	10.530097	6.685048	9.942243	13.134083	9.443466	10.210776	11.268253	13.058886	6.246021
11.087745	15.527399	5.702884	11.338539	15.497493	8.128405	7.458862	12.198012	8.670878	10.637934	10.849570	9.681202
11.267973	6.453507	7.125185	16.404667	7.891701	7.043827	10.569442	11.883862	8.494031	13.275774	6.712162	11.285231
8.041081	8.761140	9.396777	10.962914	10.701654	9.160961	5.912145	11.256884	10.201882	9.189948	10.451265	9.135799
6.224639	11.930990	8.260066	5.891623	14.282482	11.526102	9.998229	9.173800	9.893088	16.840066	12.798833	10.705416
11.905411	10.443993	9.727490	5.707310	13.072630	3.581642	12.385534	13.130040	9.908908	4.064169	13.144352	11.416297
11.015627	12.034831	11.055098	12.171312	7.509150	9.655565	13.529198	8.036930	4.522050	11.666278	8.689746	9.707409
7.157084	9.378901	8.024536	9.358860	16.075045	7.323573	11.240730	12.899799	5.987176	10.729590	9.548595	9.373278
12.200978	11.013098	7.062650	10.568768	8.510634	12.800307	9.357092	8.698065	12.712002	11.870828	11.262445	8.691285
8.794532	10.570545	10.722649	6.049561	11.045046	10.916822	8.071137	10.170540	7.368192	6.024664	7.901402	10.049630
10.031011	8.265618	5.515072	12.199270	12.347811	13.000511	7.649142	10.012255	11.593927	12.887449	9.627098	12.948845
7.037326	15.320701	10.040411	10.086142	11.194665	10.962777	10.030174	13.586322	8.454165	13.955102	8.746086	8.787457
10.283804	9.394436	8.780318	7.233560	5.294734	12.403244	4.898708	5.875383	6.174118	8.098100	8.156899	6.627848
9.865240	7.115858	12.202468	6.054802	9.150190	10.453826	8.423942	9.771261	9.326759	8.630772	6.705048	5.314656
4.768479	10.662560	11.412730	9.638923	6.551431	8.849954	12.264153	4.659943	10.583682	10.957589	8.206281	8.469771
6.120010	10.126430	7.022726	8.293688	10.780614	7.421506	13.698837	6.596243	12.550370	8.809821	9.590140	8.273017
13.581348	14.845594	11.024121	13.419574	8.158572	9.155534	8.202966	11.222235	8.685607	6.352960	10.985428	6.207340
5.231631	10.715721	5.756987	10.376642	9.272283	8.116254	7.706459	11.785535	11.279989	6.752654	8.154297	7.001151
14.554727	12.442285	16.657139	6.303578	10.870630	11.051181	8.964874	13.936093	8.441895	9.962446	8.759868	9.527583
11.764160	10.311999	10.401125	7.817196	9.576807	7.289022	12.049627	10.425089	9.159134	8.572526	8.296073	7.496126
10.763905	11.740677	8.171071	13.638131	7.170239	8.149983	7.300951	9.264074	12.697589	13.449543	9.323797	12.241061
