8.663704	9.783456	9.128541	9.790370	6.135115	12.225043	9.335993	10.135239	2.896455	10.723623	7.448471	6.797043
8.391924	7.788786	12.212141	12.054820	8.538117	9.479883	10.582348	15.375974	13.684055	11.908172	5.598107	8.148786
11.048921	9.236394	12.499157	10.204734	10.399037	4.171201	8.657812	9.989498	11.891782	9.119630	9.805965	10.405364
4.873871	10.681407	9.336902	8.200326	12.399828	8.240675	12.473006	6.991757	6.480868	10.290895	4.205676	6.930681
5.463594	11.260376	11.989690	11.855356	9.325716	11.325994	12.707639	12.097216	8.885545	10.122869	5.485932	7.901471
8.634651	13.857274	8.235936	11.083101	13.678534	11.264600	11.761406	9.089448	10.012232	10.116208	7.999894	9.507320
6.219902	10.250975	8.440155	10.156824	7.566552	9.751482	10.305085	9.537657	5.970268	8.113844	10.591539	8.129853
10.561955	8.230755	9.988443	11.369202	11.317819	7.006512	18.135412	7.574628	3.794812	10.647826	8.663014	6.600991
9.641750	10.962802	6.543367	8.937577	9.317313	11.192022	9.367580	12.174744	4.917011	11.087926	7.459086	11.216073
10.734679	11.305551	5.939317	7.611153	8.884671	11.936028	9.288783	13.256072	5.456442	15.495123	6.701040	10.710391
7.978439	10.366092	7.078376	10.576372	10.350289	10.133083	10.738957	10.293068	6.275094	7.846358	6.434902	9.543713
12.802429	8.195950	10.194999	11.758840	8.026785	10.418438	11.812328	9.627082	10.569476	12.207296	6.345411	10.193831
6.344094	13.060548	11.886839	5.214965	6.524616	9.315942	7.534573	12.166086	8.485367	8.208233	8.830128	10.739207
11.304535	12.047971	7.876233	10.448657	10.142392	9.321160	10.266290	7.754122	9.899444	10.934894	11.755458	13.129754
6.808234	13.735048	7.180540	13.114090	10.838270	10.802269	10.393313	5.373421	13.307370	8.454966	10.837531	9.253823
10.492385	14.109450	7.698251	8.795200	12.380173	10.111051	5.985666	10.396278	8.598987	11.056174	12.156542	6.776022
10.333145	9.342046	9.721042	13.555484	7.537769	4.847725	7.577136	11.338300	6.854045	9.533502	4.901136	15.571535
10.942256	6.259077	5.235580	7.326892	15.155928	11.534744	9.397607	9.208052	11.016445	7.519239	6.484094	19.308407
14.959327	9.232504	8.673259	8.462147	13.108872	10.803249	8.152391	14.395301	11.456678	8.500091	6.615768	10.209368
7.787161	10.436426	8.812378	13.082707	8.508634	6.887448	13.232987	8.259884	7.497356	14.723796	13.044621	13.229942
11.655092	10.554201	11.058846	11.755773	8.503388	15.733739	8.632912	11.873492	10.659185	8.405184	11.017299	14.013087
11.591054	7.727241	7.818520	10.944539	8.963718	9.571174	11.564515	8.036543	5.657172	11.812097	14.641332	5.198096
10.929066	9.709611	12.385541	12.397918	14.133106	8.796923	12.080004	9.083853	10.295716	11.136376	11.020286	8.697949
12.225267	8.920665	8.323896	11.234509	4.930245	8.377899	10.036324	10.011108	7.902585	5.512699	9.984766	12.766437
7.973401	11.481620	9.322630	13.076239	14.770050	9.144839	15.357155	10.160117	10.400459	9.133855	10.232129	11.062165
8.783152	6.593656	9.028749	7.905815	14.719057	11.316737	9.839721	8.392368	8.750023	5.620673	10.343713	8.725372
12.899957	10.337082	8.461055	10.013135	10.491009	9.428596	3.068482	11.577024	10.236217	11.041669	8.639494	10.564260
8.774235	7.368468	10.786973	6.736914	15.453302	8.804261	6.374946	7.164892	5.219516	13.522571	12.445051	9.357675
8.005636	7.199934	9.828663	9.835873	8.256002	13.002633	12.235221	7.181140	11.674028	9.590979	11.273109	13.619491
12.804645	6.586764	14.378646	10.043373	10.171213	7.241153	10.538304	10.151617	6.900390	8.764933	2.542806	6.782042
11.491930	7.706767	10.023800	11.460954	9.112159	12.413219	11.015247	9.862226	11.435011	9.749998	10.190707	9.660979
6.711087	7.527913	12.107141	8.742977	6.200281	8.243132	8.771787	11.009352	11.243014	10.497938	9.029319	9.509491
8.550124	12.241165	7.606160	8.426347	10.555451	11.015255	6.793932	11.217820	11.789846	13.570510	16.765915	6.955482
11.882625	14.014584	9.815801	10.755584	7.463443	5.395181	8.600353	12.322104	15.251325	5.679618	13.387031	12.250459
10.104291	5.531345	9.674294	12.784110	9.273964	10.736714	13.546091	8.595385	11.458401	10.023540	10.784285	13.779917
7.459577	4.783382	3.317278	13.334448	11.965490	13.984144	6.156297	12.835109	6.561185	7.821117	11.028473	5.184567
12.111608	12.307428	7.786529	11.058705	9.515042	6.482016	13.499467	10.868600	7.934443	10.765936	11.092720	7.811602
10.080722	8.247459	9.246218	7.872517	7.494707	8.307198	8.271877	10.940308	7.544492	11.745887	7.465096	11.703906
8.514360	9.481051	13.206264	8.983366	7.202139	10.872529	10.676238	11.451105	6.741570	10.372075	8.379456	12.615984
10.563112	11.901562	9.767078	7.432469	8.557613	10.659427	9.303598	9.274388	11.047500	7.685181	7.580383	14.089665
6.648890	10.454135	11.554748	8.362804	12.313852	10.918111	10.214947	11.117603	10.128435	6.899594	1.809697	10.534649
11.935367	8.724598	9.246672	6.992185	6.482909	10.362357	11.375520	15.239936	13.519039	8.731658	11.904953	10.244412
10.702443	11.388421	9.464181	12.625304	5.830353	10.698551	8.468155	7.886971	8.542768	6.372829	8.915662	12.273122
8.270232	5.000612	10.242716	12.179417	10.377688	8.235594	9.570981	7.170296	11.629407	6.749826	6.504543	10.281977
10.855337	10.276041	13.140817	11.503055	8.250958	13.669544	8.876691	13.689638	14.524934	4.640639	9.170112	9.935889
10.363101	12.165377	8.104583	12.554563	10.986693	3.110281	14.548056	7.205213	10.207090	15.046449	11.785290	11.070709
8.409447	8.999003	7.866239	9.212605	5.767391	8.197756	10.525030	11.090818	12.447171	12.297220	11.082621	6.810365
12.216194	10.287720	13.129060	9.947939	11.143077	14.658433	13.687881	11.472172	11.078033	11.637556	9.580122	5.840589
10.306973	5.391252	8.419705	10.708611	10.896677	6.670775	8.408633	8.205183	9.335905	11.252663	7.057099	7.980349
14.847198	13.049286	6.986310	10.385289	12.189288	7.265397	7.247418	9.128801	9.528917	10.552694	10.960339	5.217657
13.021631	12.175660	11.488508	7.204982	6.503692	10.637150	10.088753	6.672896	12.765076	9.501652	8.535969	6.127043
10.046680	6.982414	14.375012	9.058649	8.693146	13.420941	8.109900	9.215077	10.954406	6.526134	12.995302	10.754666
11.579263	13.191340	10.838980	12.703016	7.944148	10.431306	11.733924	11.578156	9.908549	8.474253	10.358650	9.322959
6.796565	3.936213	12.640919	12.014959	16.475120	9.719482	6.746241	13.126818	6.810150	10.395171	10.795178	13.108918
6.804886	8.211386	9.546077	9.280553	10.661879	8.779410	14.394189	8.780803	11.029680	11.741513	14.614656	12.870623
14.086082	13.396257	8.923153	11.585159	8.517928	7.841570	14.324693	8.190528	10.683312	15.082055	6.334864	7.207496
9.809443	7.514556	9.332108	8.034991	10.487583	9.572567	8.325472	10.109647	10.364312	10.636863	10.197885	14.440193
11.246828	10.006701	11.032441	11.746729	9.789474	4.570002	12.687484	11.279616	8.562500	11.816211	14.208607	4.840054
9.278076	8.511326	7.353310	8.862681	8.661965	8.903406	7.510508	9.746460	7.446344	5.910364	11.190561	12.014842
7.964842	10.636476	10.118806	8.025956	13.620520	8.506934	10.263750	10.009582	10.178833	9.673629	9.528527	9.968588
6.658662	9.131750	9.847941	9.016039	11.530232	6.576493	12.533046	11.035099	10.858572	8.688387	11.902904	11.921291
9.995088	10.275373	10.329489	6.223573	11.513834	10.568011	9.473395	11.176691	8.374747	12.601702	11.128380	7.576265
9.180580	3.973567	10.667046	4.193128	11.621553	8.157966	6.624156	12.842735	11.991161	12.077898	9.744901	5.946422
9.873054	8.288247	12.642122	8.444278	10.103240	11.862928	6.968423	6.917853	9.053502	12.037202	10.325689	10.888579
9.261309	10.507072	10.348149	10.925354	10.597055	8.620664	13.371955	8.274281	13.288478	6.635448	11.017813	10.906627
8.381957	9.339030	8.466825	6.073828	6.400677	12.789899	9.346905	8.237466	12.102891	8.963694	1.280956	14.179696
5.040429	15.364970	8.098926	9.435411	9.829933	7.189873	9.110860	10.504343	10.144180	8.843177	12.250360	7.628205
4.178245	7.553060	13.051356	7.374034	11.434498	10.103128	7.465756	13.719957	10.722143	6.326074	11.464472	6.701576
8.435614	15.458408	8.320092	11.718761	9.819824	10.355400	8.184951	11.741143	12.134904	10.974091	10.667767	7.732495
9.624872	10.848055	12.236738	11.647655	5.381673	13.184211	10.752831	6.865250	5.614398	8.618738	6.693215	11.072418
10.799875	12.511469	9.329658	7.208451	9.207906	13.024348	8.521777	11.481810	10.096161	8.095271	12.781958	12.110681
11.848670	8.995113	8.176246	13.187344	14.160613	12.232287	7.212154	6.051743	7.436613	10.607717	8.815007	7.567849
13.715472	12.848785	10.944129	10.873758	11.261479	8.891186	10.902442	11.028237	7.008205	9.434436	9.155336	10.370650
9.068351	5.865178	8.041371	9.506631	12.359680	11.489686	9.975551	5.366383	8.620820	8.577857	12.172129	11.598034
7.986872	10.683796	6.698447	11.370198	12.661249	11.302608	8.107059	4.817911	10.691831	13.967627	10.503036	11.339113
11.272533	7.918691	9.525798	5.976075	6.749888	13.502323	10.955181	10.437208	5.549456	9.072006	12.430255	4.928719
8.541909	8.147755	5.630214	10.204476	8.894358	7.257686	9.923936	7.067211	11.113442	8.181894	8.579593	9.615431
7.616657	10.568645	11.556622	7.986309	10.546519	15.168595	8.729613	5.633154	9.835413	7.450715	4.451360	11.921156
6.847762	11.088829	17.663792	8.273840	11.005559	7.090848	7.357636	10.269329	8.965884	9.349561	9.040631	13.042841
13.097304	10.624335	10.448926	10.230501	10.845747	6.685440	14.382647	9.608033	12.669941	9.428591	6.524012	14.022538
6.420520	5.797877	7.766493	11.740523	11.983892	11.289931	12.261743	11.738064	3.832858	14.003524	9.943888	11.595457
6.249089	6.878715	8.458204	12.926615	11.484898	11.501081	11.172138	10.404544	10.834393	8.596245	9.334302	10.615147
8.669222	15.046645	8.171018	5.149037	8.420493	4.863448	9.430352	10.834350	12.515832	7.681753	8.813239	10.589658
10.129842	8.626320	9.059919	9.563978	12.688566	10.965020	7.336557	8.734578	14.044597	11.205344	9.016171	5.551474
9.244310	8.949879	9.816249	11.864239	12.290332	10.473057	9.737687	6.103939	9.561763	13.558319	13.013890	10.613932
9.183338	12.521898	9.643563	9.395576	6.820467	13.047594	10.281080	9.871383	10.555638	8.786456	7.513880	9.755359
12.954981	5.039038	7.049850	8.364109	9.296921	13.650310	10.441591	13.706549	11.096560	11.594840	14.039463	17.502873
11.493062	11.090209	7.391093	3.578033	13.880062	8.262044	10.474347	6.053124	11.112090	8.715054	7.645811	11.039595
10.157176	7.498740	10.264966	10.947655	11.375973	10.458000	9.031040	11.738331	9.946811	12.027332	13.573129	11.361977
13.586546	9.806991	12.601884	6.972223	7.622238	11.002829	7.851651	10.689004	10.504275	11.346989	9.667074	10.398938
12.165424	7.610194	10.714766	5.260324	3.325952	8.856989	10.602441	9.514241	11.199110	8.066067	11.179048	7.362662
10.083031	12.326994	11.182985	10.478130	12.439289	5.866898	8.376045	9.715731	11.347278	10.393196	11.565030	13.803224
8.764039	11.696464	8.036246	9.162308	10.537171	10.306079	9.924782	9.633179	9.414447	8.605184	10.629798	10.785822
11.023831	10.145047	12.269605	11.598917	9.264460	10.730216	11.711259	9.676532	11.670003	10.704826	11.386392	6.249544
6.716900	10.651291	7.698141	13.427742	7.704229	10.702361	11.583745	9.323857	9.273734	10.561202	10.133768	8.991165
7.909262	11.047356	10.690272	10.230475	4.497550	14.284032	5.722162	9.105487	14.286757	5.682998	8.829421	13.547936
5.808122	8.344287	12.023175	12.132360	10.393831	14.612294	8.992161	11.740736	10.790417	5.674674	8.209749	5.736521
6.879660	7.618754	10.623039	6.870690	9.024953	6.443561	8.543349	8.120801	10.802577	13.589831	9.453277	8.677026
12.189997	8.205009	7.948276	8.909718	10.192927	11.470790	6.690237	14.768346	10.296092	9.708208	11.048515	7.024817
12.113484	7.777655	12.259957	11.396097	5.762056	14.635461	4.616795	9.361649	9.206330	8.768446	9.723899	8.434389
7.083680	5.080124	12.294512	12.941207	8.317889	10.758221	6.946794	8.498902	11.030474	10.676430	7.687009	10.645028
11.973047	16.935054	8.959450	7.783601	11.235755	10.929763	10.572911	10.755666	13.192260	9.423789	10.629275	10.485749
8.697860	6.612817	10.176455	6.010049	13.036238	15.150125	10.988343	6.408300	11.069268	13.031639	11.095330	10.392773
8.101470	12.198530	13.152717	10.951979	10.633358	12.442011	10.239446	7.603683	9.564644	6.611564	14.954035	7.816268
6.288572	9.634098	10.742964	11.377955	7.379438	3.910469	12.924803	11.364501	7.357559	5.392508	12.379196	14.101627
8.149850	8.036734	8.452277	9.949346	10.089935	8.005745	14.771168	12.105270	12.641211	6.676440	6.081117	8.666322
8.213690	9.862611	7.441507	8.569085	8.731953	8.550509	10.883000	13.881031	9.359037	13.987863	5.667918	10.947819
14.048037	10.723992	11.526577	13.661219	11.364140	9.960219	9.118129	10.539934	6.693087	6.264327	10.853049	8.583606
9.812176	6.500282	10.286172	12.717090	8.729430	15.241465	11.186347	11.247428	13.704839	10.886682	9.751316	13.245303
8.972423	7.231093	11.825778	9.733756	9.432127	11.761852	7.716673	7.908762	13.300166	9.639271	9.931886	10.563756
10.605171	7.726888	6.857973	9.080281	11.427500	11.767454	9.121075	5.051550	14.566494	10.189146	8.175785	11.148970
12.032254	12.807267	10.582975	11.501126	13.095698	11.754307	13.031525	14.652605	10.347090	6.549741	7.904570	12.572255
6.393987	9.586481	9.756029	8.088517	9.418965	12.157350	14.106490	10.824787	14.156522	9.581351	7.533486	7.067336
11.565754	9.900545	7.821474	6.603495	7.145177	12.231947	9.982099	13.250783	10.882985	12.506604	13.032287	9.263767
10.937393	11.902930	7.299356	8.818267	8.642735	9.995110	9.948171	8.925886	11.552981	10.890703	16.901744	10.449130
9.964991	9.332099	8.563585	7.385956	9.525824	7.842171	9.048237	11.768145	12.699437	3.094270	11.553338	13.049381
9.954165	8.795696	9.166829	8.671232	7.844010	9.842592	8.979103	9.997794	12.257175	8.107277	11.583425	10.456202
8.835202	8.093875	9.317114	9.277613	11.832723	3.521328	7.123055	5.610404	10.394050	13.983252	10.346364	14.790147
6.613237	7.463810	10.688033	11.274242	13.312258	6.375315	7.385313	6.792336	13.140249	9.868194	14.356630	9.660679
6.213455	11.603668	9.659359	12.446255	9.431420	14.554386	7.764701	11.759794	13.231650	12.451145	9.057582	12.413483
6.716171	9.789504	5.379230	12.015988	3.128686	9.967623	14.696712	6.560858	12.013353	11.803673	5.019901	4.923575
8.831601	9.481067	10.181316	15.226931	9.961505	8.113084	10.666027	14.170896	10.800843	6.563501	15.814230	10.245175
19.087042	7.273373	7.824173	6.902297	12.140883	11.993460	10.701933	9.242846	11.355732	11.081442	12.299673	8.751029
10.908757	14.403826	5.107407	9.697779	8.466176	11.819742	13.776944	9.288841	10.458325	13.713554	11.834661	7.713082
9.310829	7.638026	7.186640	7.522704	9.546265	9.078302	11.092650	10.577791	6.838191	13.692087	6.908776	12.078762
5.700538	7.341096	11.276529	9.936544	6.874213	9.343900	8.940678	8.707646	11.936213	9.635998	10.785838	8.773454
11.046793	7.663526	13.315247	11.220452	10.751152	10.193117	7.913934	13.617241	8.065359	12.334313	12.160228	8.532692
6.257500	14.031964	8.926374	11.259798	9.733429	12.083051	13.879306	7.346136	6.069162	9.158241	7.510732	10.121837
7.639670	6.747621	12.407147	8.488639	8.886282	6.470789	7.933353	12.299355	10.840164	9.627485	7.119298	10.714319
10.226532	13.675989	12.547681	10.143438	5.148472	8.731736	8.586043	5.171333	8.058301	11.456727	8.923369	10.158525
8.415983	11.753324	9.108972	6.448770	9.149860	7.527982	9.366416	9.395240	9.618530	15.314994	19.072240	5.032463
11.020804	16.793384	12.076401	6.867314	11.626630	9.477243	5.460553	10.846679	14.401088	7.907400	8.543850	7.388998
7.378464	9.807776	12.173093	11.871865	9.208533	11.597083	10.359571	7.028927	6.550714	10.658127	13.357830	12.301493
8.072492	9.392778	11.509588	8.318504	7.350072	12.571263	10.269792	10.796197	10.448103	11.641279	10.563464	10.872267
12.500520	11.352363	10.959870	9.621140	10.004284	11.433022	11.142803	7.657648	9.022827	7.758382	9.821385	7.764175
14.183996	11.574990	13.097254	17.037567	6.294851	12.719809	7.766797	11.109424	10.138054	14.892317	13.531868	7.438445
5.921787	6.574881	9.363669	11.296929	9.910136	10.331146	5.467789	10.546137	9.902837	6.594618	7.559004	5.635176
6.451326	11.208015	8.234087	16.631792	6.082141	6.611935	12.083774	8.614839	10.839153	7.262676	4.733846	6.234606
8.394937	12.398740	11.829593	6.691097	13.681049	7.775944	9.659894	9.153394	12.215318	12.187615	11.230072	10.666280
8.869914	9.399575	7.051143	8.384453	8.559390	12.316936	13.263983	11.880072	10.314689	9.826761	8.715025	10.647378
8.465381	7.006953	16.626586	8.685384	7.397197	10.699846	10.970975	12.395118	6.964713	7.427950	9.921678	10.028719
6.000112	5.182342	14.885191	16.006335	13.601799	12.184673	11.935550	11.452988	11.997094	8.774801	8.647058	11.731812
8.794131	9.541442	10.428718	9.114020	10.681709	8.193888	8.732221	13.459961	11.794028	8.706441	11.819001	15.481332
9.314560	14.117442	8.104768	7.561480	5.137288	7.352511	14.226646	6.973607	3.929062	7.795043	6.779190	8.246346
12.088054	7.651606	9.589702	6.263302	14.126610	7.687373	7.280056	10.446901	5.513899	10.209354	12.453570	3.314145
14.526320	9.329782	6.018860	9.092233	10.402355	8.013463	11.929746	7.775718	9.861597	11.834346	8.854087	9.633843
11.242611	9.698807	8.665240	12.308756	10.011223	4.521465	14.837468	6.492206	8.801110	2.688921	3.311747	9.080973
13.470540	9.184468	8.692870	13.343412	8.662744	12.751518	7.833092	12.499011	12.530653	12.037910	11.134797	10.725108
9.703377	7.289590	3.406161	8.604376	8.211805	9.950878	11.127409	8.467425	8.517723	8.621242	8.562839	13.483634
9.242605	8.293802	9.946083	12.371744	9.852241	11.813431	10.773769	8.088127	11.468014	10.264286	9.309168	7.353013
11.905779	11.410457	8.357124	7.361525	6.158961	8.517759	8.954112	9.775083	7.617829	11.631124	6.009480	13.488143
13.675395	10.470714	11.749709	8.315493	11.308817	14.096550	10.788358	9.690690	9.669425	5.738039	9.042314	11.456542
9.496033	13.442897	12.608017	10.142906	9.852771	9.042962	8.978958	11.921520	11.353166	7.416727	11.504935	9.762180
12.315704	12.348125	7.043156	17.425475	9.988182	7.004622	10.296137	12.665966	9.945670	11.408202	8.712667	7.799321
7.561632	8.702241	8.363821	12.354946	10.229564	13.213057	10.079593	14.642108	11.238810	8.587920	13.489525	7.791242
8.683264	11.643951	6.723411	10.949251	8.638648	6.768685	11.966594	9.537246	13.524339	6.417341	4.991210	12.090150
9.049879	7.272658	11.741845	11.297753	10.549142	10.159345	10.053699	14.553466	8.959053	13.184641	11.328306	7.216151
10.640619	10.158895	6.325787	9.926738	8.419268	8.605735	10.630828	10.522108	11.820795	7.383716	12.536300	6.260335
13.940812	10.935943	12.594958	6.354519	13.719571	14.339234	8.718281	8.636803	13.482896	7.751524	8.040038	11.871511
10.677230	7.709749	9.696096	9.352132	9.691407	10.764445	4.877838	6.125066	7.633724	12.380566	10.792360	10.498867
13.646651	8.234893	9.349104	7.201742	11.073797	13.464736	14.090290	8.287586	8.118844	12.281330	12.227819	13.169457
13.604940	7.178268	8.945374	9.115810	6.480789	16.448724	8.245550	7.298332	8.565491	8.206567	12.687474	8.926407
8.691800	8.712493	9.118937	8.712402	9.399449	9.950705	11.085068	7.171197	9.322670	9.684363	10.635794	11.985720
7.223372	12.770553	13.319050	8.127151	10.975827	11.400063	9.575064	7.214765	8.394751	9.033169	9.662242	10.129432
9.861377	8.614635	11.821671	8.201995	11.198443	9.106187	8.834809	8.196292	11.035146	9.332595	10.949559	6.998161
12.150178	12.134220	9.138839	11.699389	11.140515	12.423616	12.970374	6.707030	14.488735	10.258202	7.955413	11.069461
9.029684	8.719156	12.486697	15.757860	11.922467	9.089808	10.431448	12.541651	7.027480	6.504695	10.148035	12.130292
11.965791	13.853115	10.470089	10.242959	12.596916	7.779379	6.500722	6.991452	10.628539	15.039469	9.107705	10.736877
14.882962	10.840836	12.055001	14.813496	7.145625	8.198302	10.396356	7.924276	9.194002	12.598948	11.237425	6.684902
11.748629	10.415401	9.759612	10.187256	9.513595	13.897569	7.434094	8.929872	10.529490	11.401413	7.819732	6.167498
10.811974	11.016317	12.029367	5.461466	9.701351	7.909960	8.112950	9.264596	15.053439	10.056215	6.455189	7.086481
9.946133	10.992092	7.597635	8.775027	9.765094	12.031210	8.661450	15.107266	14.191671	13.163606	9.299893	7.318977
12.829459	9.902159	8.932635	11.756167	8.916626	11.057221	8.091232	8.057885	9.612841	7.775094	10.851028	10.928607
6.554825	8.863415	7.050697	10.667303	11.589266	11.235264	11.258233	8.140323	10.693392	13.576606	13.655347	10.680538
9.291524	8.749471	9.723391	12.269127	11.926123	9.111380	6.584782	10.584421	13.856807	14.943421	7.453203	8.498568
11.129299	12.559526	11.979666	3.481337	4.926905	14.778276	8.714412	7.907283	6.713403	8.683433	8.794314	11.190815
6.359555	9.944172	7.863831	7.927135	13.183843	11.784326	13.274548	9.029527	11.588228	8.001378	12.309790	10.192075
12.578676	15.438232	7.168385	12.656284	13.579617	9.361908	10.745836	7.686601	9.949475	13.662105	6.625463	11.928396
12.127865	13.431858	11.292096	10.945882	18.023902	10.502017	9.076471	12.938008	8.674444	10.089743	10.341058	12.908809
7.148157	10.737447	8.647284	6.977210	12.993492	10.666594	5.285615	9.989409	7.241903	8.011775	8.385379	10.752198
15.049671	5.789666	9.069307	12.359515	6.361087	9.449178	9.130730	10.707379	10.453152	11.441543	9.056485	6.321298
9.630054	8.947123	14.047505	5.774445	11.570370	7.037705	8.465368	9.265836	6.595144	7.416171	12.720474	12.710944
10.819889	9.618305	13.360265	11.132285	12.154005	7.634591	8.626220	10.239324	8.864285	9.990025	9.130815	10.387797
12.909431	12.098041	9.841092	9.987730	10.187951	5.752266	12.842509	15.653795	8.601694	7.847160	9.844987	11.633391
8.932167	11.902470	11.846499	9.883070	10.355882	7.565721	10.462989	10.170450	11.933824	12.770108	11.206286	14.499464
7.160311	15.286041	9.771168	8.520951	10.193929	7.047044	10.423580	7.599105	14.213465	7.753545	12.729588	6.753931
6.574244	12.153715	7.898637	10.009590	8.470416	12.261144	11.866767	14.005011	5.901189	5.794946	10.056912	12.316392
11.224877	7.846431	7.317734	12.071154	4.759680	6.839422	10.297602	11.312633	9.381441	8.018308	6.127356	8.219243
12.390091	7.745542	11.607016	10.023197	9.488075	8.197364	12.034899	11.508607	9.112022	11.683080	9.934593	8.263681
8.267908	11.695562	11.779917	14.958952	8.925771	11.829206	9.323569	12.598353	9.880993	8.237091	6.282279	12.282652
18.315433	9.085331	7.716719	5.594747	8.176855	9.760576	6.689937	10.538881	9.505141	13.592812	9.274510	8.522417
7.170928	4.531031	8.414044	8.635443	12.157843	8.938576	13.195106	7.644077	12.447579	11.034264	7.623205	12.718070
9.836270	8.175000	10.096508	8.156057	11.020348	9.701314	5.015922	14.240625	14.187611	11.220607	8.891554	7.590151
10.553822	12.999850	11.302659	10.502287	5.733534	12.361968	7.758951	8.420889	8.941002	8.299857	13.551111	6.663499
7.839199	7.842627	11.545526	11.819396	9.434635	8.142746	9.177577	11.613450	10.952449	8.729083	10.692793	10.493794
10.750220	10.477418	11.298700	10.659668	13.847961	11.292004	12.726204	9.703031	9.666061	12.019212	10.398205	10.219221
12.434695	9.313637	6.489465	14.721910	8.593053	6.402019	8.882348	7.282139	9.937341	8.989133	11.870153	7.882706
14.243212	9.715438	9.301212	12.627250	6.867468	9.873924	12.188341	12.974106	8.040848	11.873680	9.814759	11.044590
9.140025	10.430864	13.019234	10.709837	9.532326	5.797693	14.099431	11.327908	8.112875	8.579181	7.851535	15.868000
8.325057	11.131806	14.057225	10.979412	13.932344	6.766299	7.561441	7.444052	12.834117	9.864191	9.234856	8.272081
8.665800	11.151956	10.024752	9.885118	10.490591	9.337239	10.742671	9.619810	13.377226	8.840264	9.444019	11.892476
10.539785	7.681956	9.352688	7.674577	12.582023	11.674427	11.697859	10.932721	6.218252	10.979416	8.147015	6.804098
13.141770	12.679802	11.177701	13.192317	11.201278	9.719222	7.233933	8.856413	12.455762	14.455281	11.411342	6.186675
8.902248	11.345809	12.291630	8.295186	10.226253	11.156342	7.327079	12.778127	10.922521	6.389824	8.126125	11.689523
8.164987	7.107462	15.947024	5.426566	11.410735	3.290034	7.849459	8.238841	13.705039	5.818719	4.377327	3.954071
9.222550	12.777549	8.119295	12.658835	8.635793	8.782334	9.106983	11.537003	10.110060	11.464098	9.233304	11.311317
9.281391	7.634104	10.403743	9.981080	11.991970	11.860820	10.300260	6.053211	11.304644	8.831077	9.008485	5.054210
4.300496	9.987105	10.080984	7.409085	10.175732	9.589381	7.960174	10.094898	13.271815	10.653687	6.089138	9.039668
10.392191	14.176259	6.437717	10.527103	11.585946	8.775252	10.025981	10.423669	11.628260	8.370678	11.792132	10.654112
5.148553	6.024816	8.544131	6.161082	8.956996	8.729829	8.793263	11.065169	11.888379	7.363419	10.905251	7.162137
8.577700	10.328571	9.784844	8.305093	9.976486	12.708559	7.158433	11.235626	11.011475	7.412562	7.374125	7.246131
11.495591	9.866368	10.227208	10.867782	11.792660	8.848902	11.819610	9.161560	12.495142	14.001413	8.666393	7.402550
11.239313	9.005782	10.957979	10.923997	9.519610	11.231506	7.982895	5.614354	10.159924	11.272049	10.927995	10.718674
9.704005	9.492399	9.285156	9.534200	9.458690	4.301432	10.057505	7.203571	8.275587	9.419538	6.835312	9.339601
10.259468	6.783768	10.489437	8.483140	11.432452	11.639365	15.111459	12.853385	11.980455	11.298343	12.914980	12.055239
12.140274	9.010660	9.430976	9.914466	11.795142	11.570872	9.212872	15.629749	6.551653	15.020684	6.268223	10.796746
11.940585	12.789627	12.525255	6.029627	8.707268	12.968673	10.197014	9.799453	9.143110	9.481738	7.790531	9.024301
9.668844	10.353811	10.627858	9.527539	7.683563	8.908950	11.578402	11.509907	10.676949	12.237149	9.908744	5.503544
7.354158	13.405090	10.404245	7.751668	11.872718	14.440726	10.434350	12.706348	8.311190	14.317007	7.819747	12.063124
8.843217	6.384695	11.088946	14.080557	12.999391	6.160734	8.098502	6.429437	8.576762	7.407372	12.311417	9.646224
7.654652	13.018623	12.240467	10.214443	12.213030	8.557219	7.315629	11.884985	8.405095	11.749558	11.584689	11.531631
13.839813	7.440906	12.695092	5.633544	8.502708	11.266739	13.039945	10.785615	12.197905	8.936956	10.793362	9.197398
5.487730	9.603308	8.319024	9.684510	4.326165	10.720197	2.313071	9.702915	14.223525	10.806645	15.350305	7.954261
7.108008	15.645270	10.918064	8.162065	9.944256	9.326191	11.130799	8.864579	6.716786	7.702637	9.277141	8.501724
10.944011	11.199581	7.845533	14.154426	8.582637	6.501035	13.254450	10.854702	6.144946	10.312047	11.886110	5.805186
9.547811	6.694268	9.961007	9.689627	7.776240	8.580665	12.786764	11.652159	14.370253	6.625725	8.763350	9.987540
6.879773	9.789475	9.472452	11.864571	11.938359	13.938127	10.721891	5.088804	15.726073	9.911584	15.361514	5.434854
12.768007	10.850390	7.629535	11.358308	10.494381	9.509657	10.779391	8.002307	10.936331	5.325611	8.286171	9.367523
15.308191	9.943737	10.306919	2.889537	5.838014	9.584485	6.825064	11.018155	8.775274	11.706206	13.491738	2.802494
6.342574	9.557202	10.400396	11.943742	6.886296	14.233652	9.499048	9.803494	11.926206	9.501439	8.597583	6.315797
8.143391	10.679570	9.979205	10.995572	11.795330	13.337543	10.597177	7.676878	7.751282	10.305382	7.869611	8.882736
10.266397	11.873987	11.127596	6.562804	8.711790	8.889217	8.349005	7.318432	9.481710	11.760091	11.772075	13.689041
15.166582	8.593716	12.390976	11.298672	7.319810	12.255817	10.807869	11.002384	6.532717	13.088496	12.933510	9.543961
