11.423709	11.539875	10.313967	12.994434	9.259691	8.591544	13.904681	13.367534	9.440727	7.873321	14.075855	8.234932
6.552542	8.755716	10.087342	12.088769	11.495349	6.131167	12.965713	11.318414	11.299101	11.053847	6.519776	6.316888
6.984156	13.563847	8.043612	13.562382	11.113198	11.076606	11.655671	12.743427	8.788789	10.470897	12.193488	8.654484
8.815007	11.522599	9.820502	11.774935	12.788014	8.103587	13.018839	12.194646	13.968599	9.770989	9.239301	8.956863
12.568480	14.062125	11.452460	7.721982	6.845232	7.597810	4.313436	8.637089	8.682687	13.393191	4.510079	9.879538
7.900213	9.278508	9.865282	7.306087	9.786799	8.521915	10.626555	13.096262	6.801880	12.723431	15.909206	9.795990
6.981686	8.036450	6.200078	10.251735	10.214313	12.262179	7.567845	10.194351	9.978403	9.078021	9.008427	12.086894
6.728385	10.115931	16.576756	11.821959	10.930294	6.690029	8.995873	11.728663	9.669617	10.519559	11.312591	8.261772
11.847629	9.796116	10.378742	11.284283	9.709116	8.280064	11.459338	10.374457	15.790904	5.639570	6.668785	9.326666
12.826323	12.184255	6.578197	13.633858	7.909585	7.270300	8.418350	7.411184	13.611187	10.224423	4.251950	5.948876
11.178079	11.432636	12.720912	10.917391	11.592393	7.475047	10.962971	9.398516	14.464212	5.625357	9.761197	8.622336
10.206498	11.650795	8.987222	14.075977	8.012382	14.518016	13.941921	7.277103	13.648915	11.914662	9.605755	6.723088
11.288913	12.801759	9.224209	8.208350	12.913635	8.184120	7.850085	4.446744	7.585126	11.490808	9.687685	13.652803
9.184711	6.710216	10.259250	9.452293	14.666242	10.100071	10.804401	9.270033	7.522846	7.018358	13.614434	7.400805
11.317855	11.927101	12.473634	10.346601	10.917298	18.025672	13.548993	6.509661	11.213890	9.617247	5.683389	5.239400
7.865765	3.235138	6.293744	13.924017	10.247138	7.075624	5.393188	11.868332	10.631276	5.875949	10.920471	14.181342
8.941891	9.494385	4.926296	10.625634	4.743038	9.104951	9.244445	10.655128	6.465446	13.986365	5.363210	10.792049
12.066959	9.439255	9.763299	11.629538	6.644972	7.566899	11.562128	5.031570	10.676299	6.369606	10.794751	8.151827
8.063576	9.599121	7.079030	10.453432	13.541215	8.018654	11.516679	8.080202	6.970685	8.374759	7.852473	17.934079
15.581212	12.617129	6.394777	12.399238	9.449712	11.242915	8.164970	7.368286	7.979953	8.845814	10.471072	11.398495
10.545811	6.202805	12.251314	7.778479	8.316964	8.276816	6.278243	13.479388	9.167735	9.250122	10.653997	10.887088
15.172324	8.615034	15.212383	12.161358	9.103618	8.107606	10.668285	10.515604	9.037315	10.967284	10.798207	10.920838
8.715154	11.950145	7.384335	10.592865	11.182663	14.269546	8.790438	10.620615	11.378676	6.700480	11.147023	9.303989
10.628957	9.121215	10.352820	10.597171	15.833002	10.326934	11.359125	13.104154	11.583394	13.956407	10.299604	11.138148
7.174158	13.145013	12.973662	7.476594	9.583920	10.302582	8.458073	8.845945	15.543374	9.324174	12.654941	14.037655
9.754175	6.969266	9.072232	12.747899	10.672589	8.709802	12.163004	6.866256	11.913202	9.383396	11.322814	9.455787
10.238970	5.779406	12.605391	13.064862	13.777601	7.898211	6.938761	7.262869	10.177523	6.354988	11.806979	11.367030
11.480176	11.870874	12.466882	10.856234	8.936751	10.253712	9.958795	14.139223	6.759724	8.486798	12.103015	11.182164
11.100777	7.401185	7.010328	7.035946	9.597556	9.309715	10.007591	9.467563	11.491458	9.194274	14.408402	6.514036
12.625471	11.103982	13.632204	5.353259	13.037805	4.923786	7.542374	8.125840	8.964047	3.223270	11.491577	11.286412
11.354232	11.886855	13.085150	12.471183	10.315087	4.465520	7.002953	10.445835	9.378848	8.640753	13.085939	9.981838
8.557466	10.327715	12.294702	10.002917	12.621711	8.542129	10.713492	11.632745	13.389337	13.936604	8.140621	14.835571
8.586603	10.390919	13.462254	16.517628	14.858821	13.679351	16.176945	10.126344	10.322399	9.669303	8.150324	7.354507
12.432103	6.470790	10.569042	9.985375	5.585824	6.871342	7.417821	8.587715	8.916458	10.867070	12.433609	12.405169
12.029806	11.853467	7.703872	10.214063	8.702383	9.571857	9.549119	8.266770	12.441540	11.581118	10.443873	8.277312
8.403431	7.733111	13.972249	10.260054	7.526293	11.457341	10.529841	8.284111	9.562934	10.724562	5.846947	13.274386
8.044989	10.143160	11.023452	10.089696	10.854976	10.523843	10.495726	8.640968	11.718848	5.500419	11.249269	7.585424
12.569119	11.540546	11.985618	10.738398	9.033528	6.736194	6.702053	11.387280	15.715675	9.566451	14.997967	12.726324
8.228491	10.570669	12.716849	9.892821	12.381624	10.243402	13.052934	9.941216	12.805574	10.586670	7.125461	11.170185
7.256101	7.499508	11.603820	9.920331	8.804546	7.210261	12.830880	10.130103	8.013833	11.098088	6.368750	12.410795
5.710803	10.745062	11.155580	10.349272	9.553390	6.631543	5.613199	12.631730	12.859757	7.788304	15.180783	7.064263
11.785910	7.291168	10.367894	8.058045	10.165486	9.009535	10.493652	15.037383	8.429105	9.519203	8.091992	8.195456
12.411854	8.044336	7.092822	5.500292	10.412061	8.580157	7.981118	8.305540	12.356528	13.162058	6.215953	11.777801
10.697994	8.565744	8.334199	11.894368	10.895245	6.670465	9.098626	8.935853	5.498362	10.490776	8.154014	4.937203
5.649066	4.799442	11.497082	10.088555	10.142221	9.075478	7.864972	4.298961	9.561457	8.910354	12.184055	11.727078
11.573936	10.815878	11.940952	11.618128	12.755037	8.451573	7.816344	11.747207	9.034862	7.041687	11.699336	13.176288
9.948876	12.896271	6.979582	7.181633	5.609044	9.438376	10.744056	10.528762	13.958132	9.241836	10.637580	9.293947
8.052293	9.356235	11.758413	5.763861	12.794282	8.705917	9.718961	7.291243	13.486157	11.541709	10.016832	10.861895
12.305097	8.575567	8.322072	9.927121	10.155749	12.224936	11.328463	12.115248	12.150684	9.301828	8.454752	8.912828
11.230688	11.497346	4.880962	13.265085	11.962793	12.482013	5.503512	7.015105	8.940707	7.900865	10.869227	8.558800
10.414581	9.914346	10.772615	6.897601	9.061053	13.599222	10.807000	9.600917	7.777526	17.134919	13.363879	6.879143
14.146225	10.010145	9.023749	13.560701	8.820556	8.951949	6.910906	10.766714	7.918481	11.899586	5.629347	9.731128
8.676730	10.546419	6.941121	10.634790	10.819544	12.258698	7.423970	5.901756	13.249637	10.051783	11.024881	10.490292
9.129723	11.859475	11.236059	9.144048	8.127181	14.057280	8.616374	9.391880	12.466849	11.990735	10.886228	10.244331
11.234160	12.061845	10.358528	6.025989	11.205465	14.883416	14.622307	10.652069	7.542905	6.350138	4.051591	12.157808
14.854442	9.988827	9.632126	11.784696	12.760604	11.156736	11.243409	10.105348	13.414819	5.733576	11.176401	8.876240
7.075029	7.337407	8.858442	9.908586	13.421239	13.653974	8.705656	7.163324	8.722005	8.881989	9.937772	8.715302
11.089354	12.646090	6.494309	11.138186	13.451452	11.629810	9.232624	10.646141	9.030198	7.668492	9.441647	11.545034
12.696627	11.425955	11.788866	9.804555	10.651523	8.025506	8.853786	9.881362	8.628130	8.806213	9.230913	9.321599
7.757829	14.182324	9.386310	7.821682	12.580632	11.195302	8.651627	10.769594	6.814618	10.816004	12.733889	9.735413
14.161075	12.069341	10.301385	11.560279	12.024890	11.939516	12.347036	5.001715	7.307273	10.247742	7.863576	5.818359
12.770246	8.093740	11.141207	10.232743	11.055062	8.078242	9.603844	6.594524	10.618641	10.160071	8.170651	9.683298
8.601033	11.059360	9.551503	14.957908	13.375677	8.195110	10.242928	7.404055	9.041863	5.934695	12.453455	6.733827
10.649003	8.794166	13.238782	10.890768	14.573065	9.335499	10.460403	7.949223	7.829029	8.209254	14.092066	10.586567
8.048913	14.729288	10.410015	10.674439	7.825764	12.278892	7.453503	7.699529	10.953081	11.176486	11.591283	9.754251
13.342551	5.416804	4.579573	14.239980	3.889398	6.328067	6.788467	9.044813	4.728361	11.709265	8.220785	3.904653
11.508164	8.505721	10.972841	8.286162	8.587157	10.758323	8.691285	7.432395	13.340006	6.398078	8.493717	10.180233
13.693389	10.296232	11.359027	5.281086	9.273573	5.979563	10.860532	6.947202	9.334998	8.999780	10.354586	16.660733
9.204338	7.203620	8.830008	11.628823	11.112586	6.239206	6.310817	9.373978	11.164506	10.134629	15.058662	11.155450
6.256198	12.606793	9.760621	14.983402	6.805041	6.916391	9.080982	9.616123	12.839315	6.011333	6.405129	14.531787
11.741551	11.250664	8.711828	7.461080	10.626058	11.379780	10.634383	7.876554	10.403721	7.642499	9.611614	12.466379
5.928295	9.362826	11.449633	11.186296	7.468153	10.805980	15.795669	9.759616	10.697577	12.214215	12.531154	7.752385
9.212822	14.304331	8.321621	13.351912	7.429823	7.084314	11.509149	11.714391	6.340965	10.929852	8.080356	10.271615
3.846574	10.339459	2.704448	14.227127	4.725909	7.904689	7.171128	11.023890	11.112684	4.908967	18.114118	2.360799
7.430882	12.472978	6.964461	15.273012	6.987215	11.695701	12.060006	8.171539	8.853056	9.261356	10.940887	9.144435
8.787313	9.376371	12.040978	8.457056	6.772463	12.573984	9.914861	6.710350	13.002881	12.359959	15.984653	13.002075
8.424017	9.756052	12.397985	14.265408	14.174493	9.286652	7.604292	6.704961	8.367060	7.522051	11.941042	6.783549
12.523984	10.309139	8.113730	7.650052	10.406632	10.520231	7.144530	11.092401	9.065457	5.514919	8.312786	11.615892
8.068707	14.256712	8.542629	14.762631	7.917976	14.468440	9.463151	5.922261	7.137237	11.323690	9.042146	10.066525
9.499296	10.031653	9.894267	9.298720	10.049167	5.149055	8.808220	10.820766	13.541542	8.143367	12.865801	12.743654
1.720533	12.419665	9.650171	10.123346	8.149588	13.399466	8.505895	8.351718	6.283816	11.488280	7.388121	16.029312
7.200827	9.683035	9.957130	8.336441	11.530163	10.796723	4.605550	10.084730	13.404569	9.011030	15.214636	11.675437
10.590200	12.634409	8.048601	7.108219	10.921058	12.408882	13.127143	11.283890	6.151034	8.801096	7.779958	9.750261
9.755057	11.261942	9.619686	11.169771	9.750606	12.484915	7.614104	10.978223	6.864966	7.276059	10.971561	8.877607
8.677054	8.978606	10.362720	14.876692	9.159195	11.581713	10.182950	4.476124	9.957988	5.609475	8.920367	13.311412
8.656129	10.630820	9.762638	5.370635	6.361838	12.866968	10.237126	9.374334	10.530504	12.279154	8.484541	12.363725
7.140734	6.103622	11.204226	11.096427	10.421498	11.279295	8.588499	12.179382	9.493080	15.057271	11.134316	10.099991
6.948371	9.960230	8.530931	11.305677	8.307418	9.317592	8.614509	12.022512	11.698285	11.789835	8.974438	11.177746
12.186564	9.650093	4.861501	13.318020	9.826260	4.191297	9.490676	13.681306	9.443434	13.429299	8.488017	10.264971
13.704130	8.735216	10.509419	12.734152	10.304025	12.416562	9.377349	6.655689	6.198350	8.777781	11.877565	10.046761
12.801667	10.028580	12.553916	14.494842	6.745288	1.128099	12.694336	12.672052	9.665010	12.029158	6.814231	14.271025
11.517208	11.199502	11.283511	10.793563	7.431487	10.364775	9.859662	11.007734	13.001062	11.219334	6.632947	16.901277
13.906142	6.807459	5.782122	7.860602	10.664370	15.535559	8.450376	8.595462	9.060238	9.550009	13.034457	9.331847
11.179484	6.129621	6.195271	10.769346	10.377637	9.428482	6.575824	9.790177	8.555309	10.335827	14.477861	10.120431
10.131336	7.936203	13.312730	12.028544	10.984185	10.249516	8.584031	14.572319	9.077413	13.021846	10.503717	11.404597
12.094048	8.633334	10.225216	4.232777	11.021067	10.076195	10.376744	9.647734	9.564839	11.938079	11.516278	6.749587
9.931910	7.359428	8.465249	11.358919	16.571327	12.673318	5.848241	4.985823	14.101485	14.448342	12.462815	10.976657
11.886457	6.225795	11.354159	17.067056	9.978129	10.983926	10.408421	13.032199	7.956297	15.834833	9.359362	8.541564
13.417826	8.198711	4.022652	8.087310	8.569406	10.375350	9.066325	13.175048	6.606050	14.819196	0.128578	8.902707
13.869997	16.058290	12.311333	9.643935	11.471066	11.287511	11.630153	10.560034	11.068585	9.034386	10.528612	11.927115
8.300965	6.816123	10.431778	9.832723	9.499911	8.041455	8.662747	13.508288	7.644112	9.491686	8.667750	10.106976
8.077286	12.885827	13.805963	8.648206	16.490478	11.532967	11.562288	4.397156	7.488954	9.913947	11.381488	7.322379
11.749274	8.666684	13.249681	9.791560	10.771999	8.218815	13.935499	13.382682	13.344456	9.675374	12.278909	13.338326
15.343383	10.101145	10.968991	9.259321	7.816273	12.497056	9.537953	7.597652	10.421611	9.674861	11.615583	13.222942
11.668499	8.167233	11.335353	6.724179	6.768085	15.148503	9.539100	8.998388	9.286685	10.370475	8.849242	9.373959
10.768139	9.996961	15.000664	11.220223	12.019252	7.029665	11.306605	12.248241	8.168877	13.574600	6.511775	10.857339
11.949830	11.751287	7.967454	5.987002	7.596574	10.782515	8.131831	9.657340	11.674538	14.557519	5.205956	6.789205
9.599726	10.816172	9.971390	11.413146	11.519285	9.166481	8.558630	11.421966	7.321262	8.517853	11.642796	10.843326
7.572764	11.439557	8.353478	6.482985	11.439241	11.131588	12.973534	7.282618	13.745060	10.436854	8.425369	13.822027
9.457065	9.465919	7.218235	12.510986	6.030529	9.778621	12.525703	8.632075	8.434533	14.788994	8.383735	12.980637
9.596599	9.568580	10.670883	14.771771	10.444530	11.356484	8.443200	8.372678	8.792487	11.649850	7.592337	8.058035
11.899823	4.964255	9.918816	6.915027	9.388837	11.429276	11.165554	9.495072	7.534066	12.297198	12.409775	12.487302
8.084326	13.860241	8.145114	8.699530	10.187075	13.046970	6.915803	11.497220	11.116772	7.475748	13.087291	9.159508
4.811497	11.231539	7.574475	12.894611	8.913861	12.780710	11.901638	6.518685	11.480692	9.976462	10.404975	11.976425
11.570348	7.750715	10.466772	14.490812	9.658708	12.091469	7.409560	9.473666	6.572461	9.886290	9.809556	11.098903
12.337244	6.300123	7.972621	11.164040	9.023430	5.820021	11.659414	9.556122	12.396459	14.523964	8.935328	11.276067
8.050972	13.565836	11.565905	9.583411	9.077504	8.348103	13.895557	14.298608	13.325742	10.979468	13.251296	10.285461
11.268717	10.044116	10.192099	9.721634	10.117133	11.117567	12.767883	12.295134	12.933008	13.733577	11.743080	7.959534
8.781712	10.287175	10.050356	9.630028	3.819359	14.046426	4.969614	7.109021	12.668027	6.231748	10.285415	4.631555
8.935682	5.145298	10.832442	10.347495	3.167231	6.653006	8.849520	11.741431	9.038895	17.868700	8.134568	5.637819
10.085889	5.697597	12.424112	9.550950	8.933664	11.582186	8.845685	9.733629	11.838955	7.131989	8.968274	9.739938
9.171761	10.428652	12.262331	10.395013	9.003937	9.999826	8.999224	10.677515	8.802454	10.340520	7.963382	8.133256
13.949103	7.588590	10.382462	8.355428	14.402750	11.673198	8.996067	9.017557	9.431266	14.402848	8.902767	6.926473
10.474496	2.823513	10.055736	5.461036	10.802719	14.008659	8.595817	11.814055	10.270660	10.029761	10.476282	12.113214
9.947302	6.661752	9.955885	9.160574	8.988703	10.232267	6.974745	10.557606	7.643865	9.405088	7.962301	10.246885
8.580109	8.253527	6.965059	8.489096	10.279161	8.647993	12.668855	10.726981	7.850256	9.868798	13.736777	8.600112
6.212060	9.880496	4.421024	9.709185	12.521500	9.667956	8.402805	10.144380	16.110668	8.119004	13.184049	6.815247
10.483564	8.910660	15.243571	9.009484	9.305494	10.910603	5.901345	10.322070	12.748480	10.966056	9.859431	9.009876
13.116608	4.577362	10.136524	9.129037	10.637299	4.318615	6.039318	8.811337	3.377192	11.170264	8.506246	9.093055
10.781808	15.716296	9.277238	7.737916	7.365826	14.275407	9.665667	11.762855	12.104609	10.941545	4.960120	8.774776
7.901295	12.475225	10.381627	7.016443	10.635729	11.222090	11.357487	7.230195	6.264396	4.942786	9.995085	11.180287
8.930669	10.206115	5.399129	12.906440	8.334033	9.987340	6.907171	9.873717	12.089061	11.082799	10.835766	8.281722
10.252673	4.987138	7.837523	13.546049	11.215916	8.810944	14.811079	9.342034	5.149874	5.889927	11.079798	9.901919
9.265361	11.404750	6.656029	12.844463	9.863616	10.159543	8.520883	8.178040	7.401865	8.306326	8.890261	12.150585
7.810556	8.646833	13.195247	7.230667	14.393445	8.073871	11.459357	7.233807	6.160269	12.045486	7.684991	12.904440
11.341744	8.751708	11.349184	11.046322	7.339725	8.598437	11.738274	8.961973	8.999247	14.824246	8.686419	7.057059
11.118033	7.986990	9.284976	5.215857	13.232780	5.585146	8.717426	7.739862	8.492087	9.138729	9.097956	9.244451
6.635586	7.909752	12.485655	9.201140	10.424363	10.655462	13.266632	10.251081	9.778206	9.034078	6.204319	10.648286
10.896643	13.871249	13.135310	9.315954	11.754067	12.265766	12.184498	10.550355	8.584091	11.172911	11.941491	6.568453
11.148693	6.042465	12.051110	10.020100	7.186049	7.700287	7.302556	12.223443	11.121564	12.588900	13.738641	10.397501
12.383808	9.942024	8.910263	11.462088	8.647985	7.537244	13.510984	10.950047	11.341648	5.693591	6.335417	7.490816
11.958818	12.415823	6.743599	12.182652	8.314895	14.650778	8.009923	10.487555	6.548045	14.725244	6.144621	11.146205
5.258021	8.045978	11.276724	9.862209	10.864849	10.353825	12.160631	9.474900	17.490950	8.833531	11.238501	7.275677
12.334450	8.073548	6.171252	11.413585	12.875393	9.265307	7.273892	8.725391	9.730849	10.508376	4.015286	12.216682
10.545717	13.110437	11.121738	10.787060	6.598121	12.284231	8.309151	4.721626	10.360597	8.295914	13.245508	9.019984
8.978981	9.966910	8.977410	9.959853	2.607036	6.132466	11.225507	10.407815	9.678231	13.927355	8.547343	1.973585
9.002534	8.867327	5.237450	11.242433	9.729059	12.962222	11.040952	6.785443	11.402157	13.214387	8.704997	10.021168
10.769548	11.069743	12.019231	10.326274	10.184982	10.898105	7.578422	9.121669	11.082091	11.338984	13.605924	6.689074
11.628727	9.886009	16.469535	13.305240	10.405133	12.115151	12.388583	9.688221	8.649793	12.642314	7.778900	12.148672
10.229161	10.447702	6.396739	6.600469	9.085760	9.468246	8.531836	7.941935	10.997697	11.289520	10.382397	14.971595
9.236319	7.055054	9.726964	12.588165	8.899425	11.189729	10.738897	9.420631	11.909379	9.498883	12.126484	12.505210
11.163348	6.896608	9.561011	17.413854	8.930257	9.333453	9.249898	10.176779	11.490758	10.355144	7.031547	11.738945
4.869856	8.399898	5.651881	10.573748	12.910378	10.276026	11.255336	8.241265	10.542815	11.675538	15.674902	8.071474
11.085261	14.198653	11.585580	9.044287	9.779435	12.678104	7.436814	12.517626	4.721795	8.393070	7.822502	8.421667
5.365651	10.196813	12.237349	7.157305	10.710839	9.140834	7.752393	7.290464	8.569455	8.344674	9.379581	8.950163
4.812167	9.435118	9.393546	10.870211	12.811807	15.885562	6.054183	8.406586	7.606130	13.581087	8.962645	12.072097
7.349056	8.020310	11.191434	11.569818	18.411301	15.839169	8.543491	11.153633	8.440392	8.441281	4.361446	11.334138
8.971725	8.881383	9.947682	6.179578	11.043504	12.908378	10.608333	4.389808	8.157699	9.642456	15.554403	8.477678
10.653867	12.415070	12.974099	11.578278	11.556435	7.576403	8.401822	6.912038	9.363121	7.713977	6.735281	9.915614
12.820077	9.356159	15.161055	6.663546	7.483360	14.760369	9.841696	10.222539	12.631720	11.311214	10.444472	11.683425
9.814732	10.860708	9.050903	10.833509	9.783654	11.909159	12.650664	14.711451	14.568858	8.844186	7.562363	14.489759
7.271043	13.502904	9.169961	8.203302	8.979883	9.551322	7.439666	7.768453	9.119648	11.247881	7.840609	8.600638
12.949997	7.990682	13.329238	8.281747	11.134409	5.234352	8.162030	8.162746	7.344687	8.049811	7.971432	5.672822
11.028966	10.352890	14.212896	13.916696	12.743534	5.239652	10.724130	8.830748	9.510210	9.451494	9.273512	7.369539
9.242667	15.087921	4.968993	9.194824	10.136512	9.942244	12.139788	16.101674	7.565970	9.156756	10.478614	7.060695
8.629377	12.905232	7.431620	12.309188	8.403238	9.427476	11.440515	10.067164	6.881004	8.817228	10.864232	10.648735
10.720601	12.903344	8.808077	11.311101	17.831487	10.516827	14.545852	7.568201	10.918761	10.499750	9.278718	9.122523
10.724721	10.771489	5.844918	11.925792	12.606382	9.216822	10.804323	9.895095	13.102795	11.690139	8.737255	9.681916
15.174713	13.496685	9.491011	11.155085	9.556738	9.101480	8.564177	6.994935	8.071787	5.331969	9.167494	17.123819
10.816734	8.719551	13.192989	10.158008	8.749189	11.282654	7.278301	13.656225	13.034667	11.111312	7.903212	1.384530
10.823679	11.917287	11.319463	6.085422	10.660392	10.870216	3.963100	12.944940	18.625583	7.129027	7.366441	9.457980
9.013309	10.357250	12.125349	6.679821	9.087948	10.360486	7.882358	11.363755	10.810136	14.193383	8.406872	8.337994
9.979079	18.811290	11.019013	9.209441	13.273002	8.310246	11.922058	11.870743	9.322473	6.206726	5.601336	9.727040
10.692625	11.588465	10.273074	14.268977	9.947580	5.387880	11.859659	11.926000	14.101406	14.202740	9.725174	9.649545
8.071084	8.758472	10.839848	17.326999	16.183489	15.683149	6.530487	10.262945	10.391345	12.752033	9.906515	5.901726
14.197249	7.542203	9.692220	11.853509	11.078092	13.379219	8.728021	12.626331	10.586475	9.992670	9.444579	13.532598
9.642843	13.592206	12.904848	13.915992	6.432697	10.172579	11.732536	10.317863	5.421985	9.834488	10.166059	9.286149
11.093153	8.110107	11.238874	6.197892	10.416009	12.517978	9.208553	5.584681	6.064310	8.785569	6.692496	11.977934
9.937704	15.740270	12.869397	11.790402	10.520617	19.094936	10.956182	4.783303	10.121616	7.548783	10.912385	11.445230
12.587094	10.087821	11.682139	8.877366	10.423953	10.398302	7.280313	10.176673	12.309040	10.232948	10.065062	14.525742
6.939040	9.720278	11.901538	11.576360	2.946247	10.347657	9.295360	10.198698	10.632004	5.702479	10.431580	13.760790
13.862877	10.857373	10.045280	12.967994	8.583639	11.728370	10.342670	10.191249	7.514065	7.173023	10.725357	7.366217
9.559444	8.120580	11.262161	16.160304	6.135224	6.159794	9.039160	5.808187	10.560127	12.074093	10.907117	14.418945
7.688899	15.505802	8.731034	12.458277	10.268102	9.244164	10.788173	13.500836	10.739899	9.665308	9.454190	12.743991
15.191097	8.977169	7.889887	9.796688	9.320849	11.878815	9.263890	10.053964	8.979906	11.211086	8.795269	10.315099
7.504777	14.203060	10.513942	9.145387	9.345411	7.626680	11.161683	12.849638	7.543157	11.385603	11.632149	8.650904
12.161686	10.839408	9.281819	6.419660	9.226375	10.200579	8.250956	15.117906	10.060877	8.651838	10.355515	10.318054
12.989167	8.378207	6.621609	14.232963	10.462075	12.284583	7.854919	9.753729	13.764155	10.847133	11.670633	4.424319
8.835356	10.113611	11.951689	9.309147	10.893234	9.551972	7.845805	16.385765	14.783008	11.251441	9.597597	9.697916
9.005137	7.844502	7.295425	6.016205	8.925995	10.868023	15.461718	7.941777	7.267819	4.511364	7.393994	10.873037
12.986493	10.756307	7.882070	12.309885	15.853884	10.044213	15.019897	9.823419	12.082484	8.617118	6.107746	7.221353
10.155590	6.445886	8.803758	11.894318	11.698460	13.955684	9.964177	9.908285	12.373958	12.724424	11.477111	10.217490
10.871719	12.636235	8.998934	13.756203	9.528916	10.728196	5.209892	4.552123	10.718005	7.963510	12.961459	11.434447
10.068837	13.037171	10.152571	8.214923	8.895743	6.237774	14.060729	14.664623	9.533975	5.240357	12.283007	10.138178
10.852114	9.065339	11.289295	7.529324	11.311473	6.252776	8.704983	9.580110	12.164286	6.107840	7.950624	9.679897
8.428433	9.587952	9.983678	9.613082	5.726102	10.234696	7.626751	14.516378	8.292144	13.702253	7.941537	11.797076
8.099874	2.694306	12.444614	8.705173	11.525206	11.074111	7.727812	8.068694	9.551502	8.135896	6.493218	12.792923
6.531292	6.987137	9.211769	11.749135	11.850351	8.895239	7.619057	9.765164	11.275722	15.287872	10.357924	14.081211
9.900769	6.632791	10.431308	12.582200	9.780614	12.184536	11.492039	8.112759	8.505051	8.038108	13.577974	12.493947
10.320068	11.202259	12.658258	12.117489	10.612346	3.943627	10.471291	4.518298	9.528086	16.433020	13.485042	9.748880
9.934021	9.185845	8.040370	8.448344	7.922458	9.434630	12.249240	13.196597	8.785745	10.909527	7.730063	12.365907
10.718389	8.935896	12.056163	10.291045	10.845616	7.050243	11.223782	14.625894	8.783141	8.409557	9.770058	10.620284
12.548634	9.922717	5.073487	7.257838	7.756983	5.895347	4.416579	8.299599	10.601336	12.577241	3.573021	12.800626
8.199114	9.590099	8.948970	9.705028	13.500204	11.027900	11.449701	8.370169	10.742233	11.155890	12.575667	6.967123
12.064332	16.570100	10.788141	10.636502	6.489435	5.794396	12.235882	9.330194	6.209363	13.048229	8.502243	8.277494
9.912293	13.409206	12.369914	12.453858	8.837841	8.939413	13.235603	8.859928	11.147966	11.840525	9.482517	8.009398
11.987234	13.154683	13.341686	9.285549	6.367220	7.209332	11.807983	10.957040	12.130958	11.729103	14.370461	11.800192
13.110320	10.988788	4.539652	15.087054	10.715694	11.560645	12.714690	10.175390	7.252434	10.911724	8.360824	4.955010
9.985555	8.833676	9.839066	8.482300	9.454360	7.427510	12.974801	7.083165	10.313060	11.344891	8.830945	10.948934
9.106529	10.580841	10.417668	11.184728	12.054716	11.561176	7.256278	9.090375	11.380518	5.352395	14.079499	11.405614
8.400211	6.784526	10.637812	9.552384	7.799921	12.131967	8.301492	14.223805	10.776514	10.271378	13.503223	9.601934
13.212281	16.308903	12.030624	10.501282	7.614861	8.475356	7.161728	10.121276	14.265318	9.682370	12.921005	7.654628
11.707179	7.558957	11.204998	8.748534	6.787234	10.542102	12.439324	10.038954	9.086521	13.295645	10.742681	7.831401
8.820542	10.094068	14.509682	10.079532	10.593015	4.948642	8.005297	7.635129	11.534330	9.560460	7.148092	11.740899
13.691898	10.695724	10.572089	9.307784	11.470900	17.011164	11.557519	7.883458	4.623129	9.571522	6.102720	9.019709
14.041715	10.789104	8.076544	6.905432	10.659666	13.695707	11.556449	10.240335	9.785663	11.982359	12.904635	4.584891
10.661875	9.643139	10.218877	7.760022	10.006871	11.742515	6.147603	11.138752	11.398799	13.145296	9.494741	7.571725
5.933506	11.554788	8.243298	9.398859	8.871305	10.454055	6.047306	8.763207	11.839004	7.540583	16.085081	5.746389
9.903433	10.036271	11.015380	11.666368	6.628595	9.023060	10.131769	9.563418	9.599170	10.842874	8.076675	11.039780
6.847013	9.660138	10.497952	10.092145	9.199197	10.322251	10.990910	6.270598	11.207196	12.248435	10.337330	10.523723
11.780741	10.550819	10.415447	10.142858	11.886500	12.081024	6.530929	12.413766	13.261294	9.872830	9.182879	9.925803
11.293255	9.231285	6.279662	7.006085	13.258883	10.395385	8.354138	6.483447	11.768163	11.680709	7.770990	9.595224
7.527692	5.864154	13.793987	12.329545	8.331931	10.770216	4.631355	13.484984	8.098843	9.306708	7.050088	11.318083
15.602204	12.151068	5.894559	9.458722	10.329862	12.120933	15.502327	10.186367	9.743356	8.508785	12.788862	7.100290
9.312115	11.746492	6.810789	9.839563	8.188260	8.418247	12.091026	9.782942	15.048874	10.321356	8.504685	11.713168
8.618187	12.232985	8.713820	8.100182	9.588537	15.296945	8.041293	11.778068	10.498548	9.231878	12.403171	10.515342
12.441699	9.442421	8.503618	8.542628	11.569541	8.177113	12.455767	8.997466	14.290348	7.849435	10.471651	10.469791
12.851501	6.373194	6.032557	12.629192	9.488410	12.388486	10.861355	10.151222	9.926130	12.074768	11.589167	9.193336
9.025608	10.811795	10.857520	12.829638	7.019899	9.074954	8.956312	10.005184	9.076107	8.971099	10.603931	13.213047
10.831051	10.133197	9.094311	7.311079	8.567583	14.197936	10.173812	8.560762	4.242691	8.207425	7.718475	11.517747
11.816148	11.521279	8.912188	9.760778	9.909506	14.928661	6.136157	7.387510	11.679536	9.160750	11.853302	14.900268
12.771699	10.617287	10.085978	10.426120	7.102052	12.312671	9.681830	10.286611	8.423454	5.206991	10.287905	12.224664
13.799182	12.562532	6.991104	12.433238	6.381186	4.723536	11.435518	6.929544	11.262360	6.241922	12.675456	9.772385
