14.229953	7.796281	9.838880	8.212232	8.338735	8.376529	7.328213	13.040878	9.715544	10.993654	8.228259	8.188963
7.811229	12.075495	11.147897	8.305598	10.071356	7.057035	12.563471	14.004201	7.512144	11.116876	11.847058	11.296671
10.605530	11.338853	8.177045	9.599092	11.100812	10.990199	9.625025	10.670531	10.686726	9.296315	6.801726	12.527581
4.967067	11.037943	5.619736	6.159586	9.925351	9.210749	11.495020	11.081484	9.253461	9.992252	10.074904	8.824674
6.735519	7.530901	9.938146	11.599453	8.928680	9.674356	12.551392	9.204319	8.768694	10.053411	8.766323	10.737456
11.565426	9.606177	11.389488	8.425198	11.729112	14.362987	8.779821	11.351457	9.415761	10.334556	14.169560	10.837086
6.742096	8.396833	6.133994	4.838282	12.530989	7.443299	9.094554	13.305071	13.220107	9.190616	9.946343	4.202987
8.243969	9.622247	8.192610	7.863184	10.737253	9.187659	12.715818	9.839931	10.971640	14.084112	8.319766	12.011724
10.245322	13.971264	10.749222	12.563678	11.049613	12.906989	9.482768	15.286677	7.955021	8.698672	5.432353	13.606887
8.254679	15.592164	8.084407	13.905197	8.984412	12.126918	11.662673	5.543717	13.547648	11.539988	6.423901	9.951323
6.443514	10.511415	8.038595	9.803123	9.906951	7.103545	10.888338	2.841932	9.044763	8.095501	3.413644	10.371021
11.733175	12.183940	13.025413	7.380714	9.847791	12.865776	14.583942	6.097312	9.624474	10.332700	9.938800	8.929367
10.646197	8.369768	13.051244	11.249851	14.251605	11.818262	11.515732	10.709029	7.953272	12.433130	11.078967	7.560064
11.139589	9.626186	6.376345	7.937844	7.971803	5.610696	13.185234	7.415638	11.694686	9.462030	10.368646	7.494919
7.744168	8.845585	9.134338	3.357428	9.177619	9.498800	8.212049	11.036648	8.876096	12.683854	4.174767	11.497239
9.294946	9.283055	7.020537	11.306906	12.835579	11.254051	12.540038	12.176790	10.335775	13.983951	7.312195	10.792905
11.048290	8.540848	5.161821	13.308751	13.353274	5.412122	9.093773	10.472992	10.015301	11.325798	6.123474	9.396262
7.698076	14.327223	8.523837	12.174780	8.408255	12.672643	8.100269	10.660955	11.085988	5.903907	15.873250	8.258834
8.148852	7.607972	8.275615	6.659823	9.904861	6.774092	5.715671	9.213589	12.248918	6.247835	11.894179	11.293446
9.794680	9.871830	11.510244	8.960588	6.073602	10.060606	9.471347	13.436789	13.206068	11.259106	12.273025	14.419959
9.922489	7.112146	12.736699	7.274705	10.237571	12.587425	11.539826	11.991885	8.745434	11.583837	8.938247	9.640681
12.248396	7.070087	11.420900	10.398141	8.034883	10.530572	8.581203	7.781085	6.206796	9.083666	5.777740	8.537067
10.520163	8.848722	10.510273	9.808210	12.453382	11.039328	10.934263	9.063712	9.892164	9.146982	7.846331	10.245044
14.000283	9.893949	7.971237	12.860201	9.141384	6.777357	12.744364	8.154210	15.059378	10.748613	11.891722	8.058650
9.613389	9.486195	5.579351	13.748571	8.764650	7.548795	13.137869	13.357600	8.160913	9.818488	13.396728	11.352666
8.434289	9.732609	8.163938	10.363878	10.720211	10.002674	11.771118	9.984528	9.265464	11.015092	13.408014	10.815207
12.689109	14.656725	15.002683	9.335204	11.062153	9.914796	8.956205	8.550454	9.858506	11.325114	6.427607	11.642352
9.247231	6.765955	11.022117	15.363554	10.551462	8.470323	13.238731	10.358009	9.856368	6.968720	8.286277	14.419301
9.033164	10.664928	10.644836	12.919585	6.963196	4.304263	7.834590	7.891610	10.311138	10.636547	8.703219	12.754755
11.655673	7.243071	10.144896	5.771886	10.503343	8.188854	7.587772	13.321987	10.563559	9.946613	9.230932	13.679875
12.912326	12.579615	8.876902	7.099610	12.173720	14.902541	8.924333	8.730528	7.840401	7.357866	8.720577	12.469867
11.092337	8.976709	10.438425	13.751178	7.199262	10.233555	7.485067	8.383453	9.724066	7.153377	7.137651	5.738342
10.728696	9.666599	10.903883	11.052570	6.872474	13.896538	8.061266	12.240862	12.938564	8.171427	11.455048	4.922713
8.810360	10.465905	10.150058	19.465215	9.015488	8.274559	8.920777	6.917896	8.054324	12.360214	11.831784	6.046341
8.157531	8.037501	10.036141	11.175517	11.433564	13.497189	10.486248	8.207261	13.850312	8.035923	9.308841	8.169878
11.287086	11.966312	8.442376	12.621408	10.769707	10.248767	10.903543	12.439546	9.274298	12.054800	12.575871	8.711028
5.102283	11.128875	13.405944	13.989382	11.315689	11.113543	11.890940	13.783703	5.635211	11.230674	6.412324	9.841950
9.690168	12.021621	10.734098	10.244114	12.164179	7.697623	10.652119	9.187547	6.820415	6.714456	10.004640	8.734876
8.791938	11.094411	7.732860	8.214364	3.853318	10.154383	8.214299	10.603605	11.079241	9.229964	13.187812	9.699880
8.124209	6.517932	12.677680	11.940173	9.514692	10.772619	9.828147	9.878892	4.290557	7.441886	7.284892	8.973531
13.660396	11.408149	12.139067	11.930526	10.794854	9.008849	10.830091	10.197022	11.878845	10.899242	11.047987	11.578025
9.851663	10.703549	7.809314	7.572351	5.213266	11.773918	8.024109	11.442524	7.157960	12.547182	6.139724	6.561583
12.321005	10.623239	8.507792	5.319041	8.630418	8.964426	6.630074	11.315086	10.973996	9.608944	5.659987	7.482022
11.654078	9.278913	7.788448	3.578186	7.979534	13.848376	9.336043	12.993560	10.278360	12.729690	6.830446	4.670868
7.050036	9.441267	10.347167	9.067436	16.255293	10.586144	12.381212	5.978218	10.251434	9.600654	7.639378	7.518905
8.357011	15.537405	7.777734	13.175191	11.538920	7.463671	8.022728	7.888927	10.556599	10.532861	9.092227	10.076985
10.225320	8.090617	10.846160	10.032765	9.279856	5.175186	9.530434	7.820142	10.096572	5.985955	11.939199	12.432315
9.140212	7.681596	7.207385	7.225394	13.493189	16.615119	10.157970	8.725784	3.845804	7.089070	12.902826	7.798638
11.100252	9.531972	5.486310	8.964823	11.156228	14.863852	14.352237	9.416164	7.390686	8.767309	10.865329	8.826200
10.562486	9.254113	11.398872	7.672229	6.111650	11.467692	13.644296	10.434234	5.274883	11.347571	8.448512	12.098021
7.374662	9.655150	12.215769	13.723297	12.868897	7.745940	10.240210	11.780381	10.861418	8.641645	7.802205	2.057360
8.195697	6.874832	12.360123	11.365509	8.878322	7.438660	11.223113	9.830743	7.229620	14.374787	13.179309	13.214842
8.681849	10.776724	13.758907	10.400386	13.796662	7.728548	9.804360	11.870880	5.874117	12.590545	11.731581	10.556622
9.502404	11.501350	12.173922	8.644076	11.536601	9.598719	6.607309	13.224398	10.355370	12.580084	10.398360	10.688931
7.990427	14.717548	11.959154	9.870264	10.336048	10.335557	7.160146	10.082125	4.591687	13.962354	6.814570	10.324805
9.346465	9.018454	10.077342	7.472480	10.483558	8.815488	6.263700	7.444905	9.777650	9.761575	9.331633	6.207834
6.958407	8.572974	6.243719	12.798847	8.383766	12.087241	6.255693	11.798116	7.975221	11.234627	8.062258	9.965691
10.041398	10.581510	12.494464	10.725645	12.075592	10.341651	13.497865	12.095307	14.428778	12.579630	9.109254	10.841896
9.179854	7.541730	8.723662	10.426574	8.744333	10.845615	6.110774	12.794939	10.656426	13.584178	8.406598	14.392125
10.577851	7.972976	7.218836	13.136439	12.162216	12.175937	5.610383	12.922447	7.104958	9.974200	6.804324	6.387493
11.942819	6.199183	14.396480	15.361495	10.856478	4.808884	9.532266	6.978361	5.106372	9.026393	10.501599	4.508220
8.368060	10.728811	9.675549	13.711695	8.025459	8.924670	10.485315	5.624502	6.151134	12.631192	11.985642	8.864228
13.147264	8.394329	6.471315	10.991964	9.100298	14.690272	9.829090	4.476099	9.591262	6.374466	7.602777	8.968388
6.608066	9.187881	12.541997	11.676890	3.779475	13.315129	11.052288	9.214845	8.146893	13.979386	9.610624	3.084040
13.929738	8.049897	15.017367	9.866880	12.346915	11.071324	10.308684	7.837547	9.885756	13.172992	11.336870	9.885443
11.178559	9.159411	7.846901	11.210693	6.930978	13.764280	6.689712	11.668446	13.454076	8.686699	8.681889	10.619265
10.046972	11.106341	11.055574	9.110701	5.535751	12.631004	10.333997	8.925818	5.352325	8.734346	6.190385	13.326501
8.045959	11.342458	11.008060	5.907543	11.738436	13.879285	9.332192	13.518353	7.509831	11.068740	3.796333	16.853355
10.507663	5.346424	8.541339	12.631263	9.336562	8.095368	8.050666	8.782021	11.725694	11.233377	12.856691	11.905440
10.732611	11.117631	13.118985	12.028947	8.016446	14.468970	12.516178	9.387789	8.147632	13.724402	4.210720	6.820597
8.622143	9.517580	9.778938	7.992544	11.441297	3.921515	7.836449	9.193480	12.849813	9.957881	7.911046	9.100314
12.475822	4.114097	16.819640	16.470219	9.965541	6.779861	4.132198	9.903210	8.481982	13.072693	11.263220	9.634086
9.798044	8.523967	8.725320	5.743026	7.767854	6.418111	10.851939	6.435130	7.605973	4.968140	14.431718	8.337596
6.399207	11.775460	11.855510	9.254820	8.169095	11.294386	12.931479	8.756002	8.043046	13.410710	9.837076	10.060767
11.927637	7.674690	16.180592	8.977428	9.980076	8.658986	9.227719	11.368015	12.556486	10.666116	6.565455	8.961375
5.338847	8.493897	11.785295	9.847802	11.072222	6.757568	8.653744	10.415430	11.543949	9.306257	12.418433	12.216058
11.546388	9.299133	10.778571	9.269567	10.383046	6.214241	12.606982	11.599835	8.382037	12.292261	12.595844	11.396395
13.432376	10.835202	8.599814	8.014510	5.787557	14.571044	7.811862	9.758345	5.344473	10.195171	4.862403	10.814232
6.850575	12.791130	8.522669	10.864878	14.649928	12.067977	8.516501	8.721012	12.802128	10.603064	6.674707	10.932109
11.714291	7.952348	8.397680	6.376516	11.527251	14.943684	10.689869	5.652016	13.754679	10.558281	9.475626	7.398935
12.860305	9.862614	13.171684	9.920812	11.743764	11.466184	14.195711	10.950149	7.511211	12.549875	8.807052	7.701188
6.319710	10.183150	9.732705	10.779295	9.756949	10.082109	12.470851	6.968575	12.092467	10.978175	11.717728	10.341561
10.080545	9.368771	10.477876	8.029157	14.426908	8.570717	9.509430	5.615544	11.302464	11.538581	7.179134	12.049154
12.940712	9.732031	10.107715	12.222160	9.541599	6.033502	9.521520	8.818251	10.052753	9.159877	11.614211	8.282267
10.054278	10.453051	13.878159	13.823883	6.767988	9.508592	14.434247	9.148515	14.122212	9.337374	13.458314	10.075736
9.661381	11.589721	7.732738	9.717195	6.351682	5.513581	7.987386	6.406028	8.973330	11.619709	11.562117	14.607865
13.132450	8.511805	11.987167	7.350110	13.071911	14.177713	8.453221	7.232695	11.090515	6.507648	11.755715	11.603357
12.730124	8.326931	15.975562	10.138082	11.329236	11.624789	8.688066	11.519836	8.974737	10.372447	13.082181	8.615804
7.079128	7.480751	10.366527	8.904829	10.979710	9.397567	14.836818	13.989085	12.793667	13.823405	13.087275	12.120645
10.632537	13.527182	6.752796	7.784632	13.696654	9.083957	11.004997	8.705521	16.692568	8.338893	8.241490	16.606695
10.540949	7.912368	8.948318	5.818861	11.344361	16.577522	10.597537	12.498106	9.667945	10.602392	9.397090	6.806464
8.370754	16.374978	13.166314	9.673643	6.571112	9.017464	6.271808	15.625690	7.346243	13.021198	10.730054	12.219223
7.897043	13.897645	9.796653	6.462103	12.312039	8.120810	10.627248	11.469660	6.483846	9.168612	13.860352	10.456488
11.014679	11.896274	7.308213	11.134002	12.988323	11.050048	8.978496	8.986627	10.209982	8.081738	9.037895	8.092476
13.168874	11.509210	8.019448	4.972718	7.267234	9.191976	10.035125	11.344730	9.314826	5.184315	4.594349	8.276577
8.924191	11.194816	9.949916	12.473226	12.096069	8.382039	10.460916	8.116835	11.293986	6.885916	8.331758	12.833042
7.465374	14.768158	8.987930	8.391951	11.247843	7.674943	11.141516	9.409155	7.502004	5.087727	6.513738	7.322318
7.059730	9.574959	8.764404	10.972002	9.843890	7.895602	13.025966	8.534896	8.238889	11.793902	7.959452	13.992405
10.353293	11.039921	11.896697	9.812983	10.773622	12.274511	4.550950	7.431605	10.014180	12.133815	11.742820	10.655657
6.632251	12.834677	6.822842	14.192352	13.232762	12.264384	13.772572	10.214699	11.439207	7.286247	10.545300	8.464510
8.876932	5.212722	7.782599	6.862435	12.718401	9.424676	11.908546	9.426684	5.635331	13.843372	8.308741	10.752248
7.464235	12.899816	10.784927	10.767589	9.635289	9.423400	11.305067	10.401354	12.106335	10.989354	7.407114	11.704539
11.903169	7.845870	12.837200	12.751094	9.285359	11.879782	11.304834	5.062855	8.219374	6.019799	10.578514	10.387769
13.706907	7.584870	13.312222	6.152826	9.023635	9.158819	8.940424	8.971574	7.978299	11.368743	8.023280	9.724945
8.239227	10.836412	10.098536	8.450800	5.898309	7.015562	11.528338	8.456433	9.888563	7.144861	9.316561	14.294067
10.082315	10.405737	12.377514	9.471886	4.760107	10.422727	7.566992	7.402352	9.318392	11.968223	8.394405	6.082018
10.645876	7.909702	11.715695	12.125179	6.130086	8.211757	10.774587	13.217731	8.317162	10.014262	10.793705	6.657576
12.787607	10.201645	11.331203	11.763000	11.894591	12.830826	7.638039	12.305412	14.927084	9.355418	14.572495	7.466934
11.553220	7.528388	8.973744	12.436879	12.466320	10.085848	11.565931	9.089983	11.997515	11.080809	9.082460	11.876898
10.658082	8.844761	12.077470	4.797349	6.287430	11.600457	15.402037	9.218714	8.191944	1.523727	13.329183	13.071457
10.640461	10.807141	8.361107	9.721512	8.240846	9.668800	11.588176	9.299498	8.906019	8.402927	10.766885	10.610022
6.469864	9.480540	7.705387	13.195250	4.478882	7.929623	10.289845	7.566526	7.422903	16.223108	14.950640	14.939132
7.633831	8.131842	9.489576	5.932768	8.171907	9.509539	12.731382	9.521020	7.674700	7.041442	10.702175	8.319212
10.469450	10.758317	7.836604	11.058866	8.606258	10.373988	9.468275	9.752110	9.657945	10.531895	11.729558	9.571484
7.494988	15.453936	9.730937	9.584036	9.159660	10.114234	5.329742	9.476656	12.143542	7.661595	16.015545	9.007944
12.867691	5.928472	9.592609	13.417480	14.322310	6.626615	13.056703	11.344935	11.034538	12.307801	8.104993	7.849228
10.536357	10.149149	10.201487	11.304876	9.851464	11.328948	9.917317	7.414082	8.294800	11.282613	9.266924	9.403564
13.722330	9.927034	5.428518	10.321925	11.893935	10.005758	7.619065	7.890650	6.820706	11.229965	14.110620	4.655956
4.771555	7.367498	9.067716	8.225039	8.248581	9.179001	5.658759	11.431596	6.225306	5.558802	8.572014	10.326383
10.891104	13.143740	12.672768	11.021859	6.696491	8.017761	8.380052	6.478453	7.786029	9.780437	8.156186	8.024904
11.354082	13.584291	7.903178	7.996314	17.354863	6.500323	8.286539	7.883646	8.394224	11.572615	5.396927	6.446090
9.920659	11.987342	12.826612	10.169819	9.007927	7.629623	8.453537	11.282392	8.031773	9.586223	8.351257	11.278521
5.015228	7.220670	7.888216	9.050489	12.556557	10.103500	7.479489	11.951231	13.386445	8.461275	10.275883	5.929747
8.239086	12.412091	10.158602	11.619713	13.475454	13.265467	5.605767	10.519240	8.527868	10.222000	4.110848	7.465251
6.978977	8.208372	7.193154	9.243681	12.413370	11.634884	9.301073	12.714165	4.265766	8.533192	9.353676	6.651640
12.671662	7.171272	9.846480	7.434356	9.025792	6.640192	9.865025	11.965663	4.135701	6.618851	10.876349	4.455767
9.837954	12.033973	9.710075	11.048383	7.944812	9.772529	5.570515	10.540168	10.793309	7.976632	10.443925	7.819622
8.452834	7.539107	9.588780	14.225970	4.640502	12.035394	13.787922	17.249730	11.507008	9.737803	9.590294	10.724674
12.851819	10.487560	10.695590	10.287800	16.738659	11.600977	8.164900	10.801034	9.714971	7.943202	9.120438	4.840461
10.870997	13.630849	5.102431	10.400003	12.385516	10.588095	7.296218	6.584517	14.046393	6.757892	10.887041	9.976528
10.865908	4.521148	9.562859	9.399733	12.804222	11.614941	5.772255	12.564260	9.515807	9.520360	6.906875	14.935024
6.425159	12.141081	12.142183	7.048658	4.690852	10.801541	10.707202	10.020304	9.927670	8.121898	6.181388	9.654238
9.583682	10.857061	15.380843	6.688760	8.233914	9.587514	12.497121	12.073324	7.510091	7.247642	12.059576	10.182577
10.491517	9.894986	6.433510	6.085524	11.624613	4.492283	13.564800	11.821721	11.620198	17.474075	11.373096	5.977997
12.289281	10.706676	9.352029	9.813940	9.048567	6.481600	14.453836	14.272168	8.849132	11.610817	6.397723	4.541268
10.971717	7.036519	6.281503	16.070043	12.670405	9.739576	11.834619	9.069965	10.354301	5.882462	7.474253	10.076927
8.553105	13.642227	7.145467	13.721074	9.531507	7.436363	5.520671	14.234885	12.405613	9.419397	9.785411	9.332405
11.072810	9.779027	7.785560	12.208623	9.962616	14.582688	7.703708	9.892296	8.973437	9.670750	13.244744	12.437896
12.036328	7.692588	11.915405	10.585965	10.178434	13.291812	13.991361	8.319886	7.661009	13.241915	8.153148	6.132042
8.700350	9.681958	9.816739	9.154756	10.899214	12.708930	12.920255	7.813466	11.580952	14.075211	6.390270	11.423556
12.028526	11.057816	11.735179	12.736139	11.681720	9.486615	8.172201	6.934446	6.690277	8.681206	8.674915	10.835677
14.380401	8.459354	7.293238	7.524073	11.525212	10.898702	9.621499	12.007777	5.959952	7.146579	5.803920	8.384818
11.301306	8.493241	6.390921	10.851027	5.478907	11.882589	5.771180	4.396237	11.598191	14.607780	8.522648	10.013058
15.224833	9.993877	7.127631	7.762628	8.932642	12.884024	9.439464	5.921627	13.846492	8.972603	6.515143	8.588261
11.577326	10.254353	11.824086	9.496171	9.614074	10.056100	14.771457	11.168072	9.410900	8.001404	6.010669	9.303557
10.731791	11.430811	12.659307	7.488322	13.964806	9.480854	9.936399	10.864768	10.496908	13.260124	9.707873	8.123187
12.765369	9.620179	13.889263	6.212355	9.482010	9.793920	10.748568	9.364674	7.931357	5.235581	10.097445	12.274145
9.355776	11.455714	10.236627	10.433262	7.637597	11.207553	17.502443	11.710437	9.852721	9.680945	7.544920	15.739247
12.267726	8.668870	15.324756	13.478288	10.739174	6.254647	12.027860	7.841369	13.445257	12.480043	4.769901	6.401070
12.693721	10.891536	8.123015	9.866910	8.475090	13.176589	12.238751	10.822843	12.645047	9.749988	7.990316	11.332727
15.494247	11.128634	11.510529	8.182033	12.799763	14.770581	8.343442	6.713441	11.829688	13.105124	11.314996	10.271654
10.759513	12.492372	16.337804	10.547297	10.307734	13.856467	8.810346	10.483072	7.400979	12.650194	9.606172	8.385278
9.059130	9.802722	10.720687	11.271458	10.985740	13.177322	14.962963	8.583320	10.055401	10.303744	9.203446	16.023675
10.272055	10.660791	12.302757	9.945512	9.120112	6.864979	14.347096	11.953449	8.316635	11.244985	9.812373	10.981987
10.175543	10.484939	10.487574	13.209525	8.215059	10.687703	8.776329	9.710450	9.628065	11.537685	10.800189	4.357402
5.444484	7.501776	7.751342	9.748409	13.378963	10.515191	13.865506	9.040184	11.945852	12.104529	9.259853	10.462750
10.131886	11.602372	8.609053	8.594591	6.194233	6.608113	12.160204	9.169342	14.071845	11.569656	9.612577	11.232744
9.457898	9.233918	10.131727	9.280960	11.175930	6.911013	8.780791	10.584943	10.346237	6.457632	11.501734	8.233559
12.341248	11.748524	10.804150	8.704507	11.402629	5.315611	6.841475	7.230632	9.586281	9.047299	16.754211	8.615201
7.651331	10.418054	10.590319	9.714101	4.905934	7.660333	12.742497	10.616855	5.019926	4.318896	9.148186	9.379974
8.780648	9.046511	7.829819	10.357086	6.247653	12.767034	7.733806	8.858203	9.155600	8.641492	14.173841	10.149058
12.595522	11.881102	8.768626	6.044176	12.648251	10.475923	12.142238	7.263237	12.777443	7.880799	11.220934	7.006248
11.014114	9.787612	11.075156	7.870991	8.491978	7.262898	11.747839	9.417578	5.910730	10.320659	14.424897	7.355748
9.756233	17.800339	7.959958	6.555406	16.168611	6.804654	9.240363	11.010449	5.454887	4.444068	11.276505	12.219285
8.181193	13.611835	10.077237	9.255916	6.796642	13.421715	9.020343	11.656635	10.008136	7.914896	10.015609	11.871421
11.729102	11.659642	11.633791	8.569104	11.892418	10.510396	8.642649	12.376344	9.072767	12.958523	8.068756	8.200132
6.777748	12.425252	10.630253	13.135384	9.022315	13.355111	8.181020	3.707490	13.666898	9.809412	10.661175	10.666984
5.027281	8.297705	10.888791	9.729580	12.587970	10.152690	13.716800	10.441745	11.356986	9.867190	11.079428	11.367548
12.873949	8.384061	9.067243	11.147542	10.882900	12.594080	12.703546	9.563926	11.663255	11.325964	10.235908	6.312650
9.515195	6.926374	15.369542	8.473579	6.841566	11.644858	9.231016	8.863067	10.889338	13.454219	11.560427	11.812728
10.497029	12.163471	12.468323	9.323201	11.250617	8.902351	11.044057	10.672036	12.678940	10.227133	8.222882	11.934796
7.882415	10.302238	12.175712	11.423767	11.371930	11.065027	6.852433	10.219236	15.025882	11.877690	8.808321	11.696990
9.874059	10.349871	13.986905	16.136280	9.366698	5.488674	10.171421	9.741564	7.327187	12.622823	10.420389	8.743838
7.628695	10.075677	7.882439	9.895189	11.423204	13.049206	11.099788	9.385382	6.667668	10.324249	10.475701	12.349386
12.331993	12.105708	9.875588	11.686660	10.175323	11.883888	9.829428	14.133304	11.865559	10.055776	16.487573	9.686123
8.599275	3.485511	10.761431	13.335791	12.712077	7.458195	9.915187	9.727238	6.588753	8.322679	6.569147	14.052472
7.222419	3.820940	15.979714	7.845132	7.406080	13.980314	7.913848	12.285438	8.216356	6.542652	6.706539	10.422736
7.310217	9.892834	8.641860	8.617559	11.299432	6.502470	13.912247	8.461411	8.138739	11.135008	13.987234	13.054321
10.657562	4.277807	9.080106	9.312262	9.814900	7.863485	9.266176	8.183967	5.246378	9.248853	9.345674	8.384052
8.876752	8.354841	10.699996	11.867379	5.119571	14.671770	7.199348	8.874625	4.586629	15.382504	10.146732	10.368030
12.383252	7.199091	8.188355	9.490214	4.117249	11.053743	9.707002	8.608383	6.499187	8.180293	8.737101	4.385633
11.794019	11.334078	12.499086	12.239735	10.256926	7.144151	8.901953	11.922173	11.247579	7.570824	13.207798	12.897518
12.452142	7.849494	13.929185	10.673263	8.607142	7.205208	7.670295	10.229083	6.729600	11.424952	7.386619	9.767041
9.660918	4.039270	13.922157	10.198908	8.146102	14.723192	7.867077	11.378960	14.610916	10.079648	5.203777	5.697829
11.186586	9.597831	7.945864	14.975196	10.862144	5.477232	9.053331	9.274299	7.982344	7.782925	9.512419	9.319622
9.505614	12.673407	13.792433	9.239427	8.553978	13.325200	8.052820	10.019149	9.591481	8.963113	11.832910	9.308237
10.278171	10.491326	9.486764	7.337671	6.665490	8.816197	7.600560	11.134291	10.387457	5.986400	9.064501	6.566635
9.784614	9.541277	10.635972	8.190213	12.523893	10.533976	10.382228	12.849272	10.846046	13.700049	6.833737	11.628824
11.560608	13.364868	10.979979	11.316010	6.993319	9.017273	11.576444	12.279230	9.564752	9.249424	10.363046	9.522543
9.405452	8.625098	9.108119	11.658384	10.575158	11.879784	7.045788	13.533375	15.945069	4.557485	9.187858	13.542823
12.406468	10.841609	9.933437	9.650734	10.860397	3.949565	14.570211	11.693242	10.150148	5.617455	13.823686	6.580113
5.305486	12.154537	8.275738	11.442687	11.388995	10.032659	11.114695	9.336344	9.863303	6.134336	8.868790	12.485585
11.290452	12.013144	7.618969	10.746087	8.366871	6.494327	10.722138	11.088487	13.279099	10.209596	10.439321	11.722482
10.896601	11.390117	12.668665	9.801154	10.623341	11.113660	8.592362	9.803263	10.459749	10.711445	12.135711	9.912888
7.091186	8.788401	8.454348	9.723054	16.194501	7.147979	9.386896	6.923275	12.930235	7.450225	9.444411	4.637495
13.536149	10.782500	6.181633	5.151520	12.235201	7.512705	14.318464	9.740683	10.283199	9.312876	10.478940	11.760659
7.143161	14.044148	9.703374	11.194126	8.896144	16.782536	12.125002	9.807306	12.670583	12.121226	12.095636	9.487461
14.670609	13.574847	6.515804	10.303417	8.242075	11.796283	10.890271	7.937631	10.974454	5.294084	8.855576	7.355823
9.392479	12.235148	8.272819	9.713211	7.839339	8.596082	13.893369	9.975786	7.967006	6.223719	9.900041	8.851178
11.558827	8.322389	9.500188	6.478419	9.194999	11.486204	9.593776	11.834832	9.843687	10.817307	11.509974	9.557090
7.260296	12.379858	-0.324675	19.499008	10.224851	7.862272	8.896660	5.413979	14.085009	0.043915	9.933658	8.493344
8.680007	4.776701	15.181405	8.599915	14.251226	7.601877	11.016657	9.077445	10.908205	11.771250	6.142533	13.793087
9.481329	10.494758	14.344046	13.268790	9.604589	14.537571	9.933048	6.321848	12.804437	5.816892	13.311013	8.566964
9.767240	5.178844	6.519838	9.503801	9.504716	6.893587	11.289919	10.432058	10.479847	7.693887	10.552683	11.401146
8.450349	5.762820	7.888518	10.993669	13.378826	11.500521	14.320527	11.990621	8.934195	6.256906	10.596765	13.005700
13.198831	8.635023	9.951162	7.589542	11.204736	7.334695	17.137791	9.448285	8.606100	9.033194	6.761934	13.512844
6.618934	8.934553	5.406449	16.386274	8.358919	13.913553	5.132885	10.718455	7.731875	10.369570	6.631377	10.446103
12.680999	14.128587	7.924049	10.909162	9.742336	8.857801	11.526887	7.712497	13.384933	11.433030	10.835392	14.993926
11.747137	10.048196	12.092642	9.434141	8.386299	10.966792	11.307730	9.568562	10.138300	11.134673	6.205569	13.083898
15.646483	8.061886	8.708358	9.062509	8.299469	12.862865	8.463014	14.913585	8.944724	10.009544	10.731741	12.628072
8.872598	14.164647	10.419130	11.049653	8.067014	11.297907	11.344155	11.445054	2.943682	9.176415	8.293341	12.209132
3.848501	9.021376	10.499209	8.514270	4.791497	10.727521	11.127475	16.511418	7.591898	7.756148	10.557782	14.392757
8.163846	8.411310	8.773215	11.758302	11.933682	11.964684	11.234109	9.906392	12.047256	10.607640	8.637175	9.669201
10.312480	7.854880	10.361039	8.733109	8.392280	10.277440	12.789535	10.856657	11.369696	12.951965	10.429138	10.327573
9.497748	7.174991	14.320759	12.787377	13.794990	9.513374	6.393763	16.144759	8.362063	10.850636	10.627950	4.311196
10.973030	10.237666	5.982250	13.096280	11.910726	10.203686	11.734584	10.778533	12.973055	10.302627	8.640481	9.637649
7.647884	10.599260	11.696326	14.354739	5.113297	10.606691	9.543523	10.914077	9.340934	13.311448	14.624493	10.290782
9.137247	9.584479	10.930853	2.313238	11.099116	11.492236	11.091364	9.697799	11.664298	6.895084	7.509042	12.248874
11.277327	6.596994	10.812347	11.976049	11.494737	11.189823	10.965200	9.065109	10.804467	9.278529	6.242638	12.844090
7.935975	12.935179	5.504254	7.663689	10.251227	9.763131	5.389569	7.048888	9.748058	7.604853	9.621335	10.091145
10.329954	9.411729	10.242738	2.578602	12.299306	7.205530	7.458276	5.417391	8.222461	11.197205	8.716463	5.958809
7.841351	12.508870	12.297842	12.609616	10.724419	10.549849	13.849931	12.225459	8.123420	12.870457	11.433517	9.723534
9.763828	5.098674	8.752914	12.254768	7.086435	9.838324	10.520957	10.115293	8.184357	12.969003	14.043627	13.348617
11.155948	6.067364	9.202058	11.936899	9.137977	7.563368	8.837112	9.071873	7.414144	10.669182	6.305469	9.688973
8.749615	8.655809	14.255418	11.003846	12.020157	11.235884	11.004263	8.708501	9.997618	12.855084	8.049329	7.666192
11.489751	13.118148	8.729881	13.060776	7.563993	9.624752	7.985205	5.082834	8.632796	10.511816	6.298934	8.012695
11.201918	10.197572	9.862283	12.680539	10.879567	10.125216	11.623233	10.313282	10.128778	9.965316	10.728808	13.671758
10.750486	11.304007	3.655121	11.176539	10.117465	11.456456	10.339976	9.611414	10.584696	7.818609	9.711539	12.538488
9.078141	5.243352	7.683967	11.110567	12.463476	10.508263	8.777456	10.341536	6.378681	11.311747	13.269973	6.543012
8.415920	10.713747	11.582009	15.223692	13.213690	10.005013	7.228646	9.389500	10.054651	12.748006	12.042604	10.716752
9.877712	13.169220	10.112983	8.479349	7.664074	10.310074	13.843326	7.731943	9.301135	13.646770	10.872441	8.695933
9.574165	9.385064	10.224034	8.970820	10.573344	12.324803	10.528908	11.385744	8.506529	9.219911	8.806797	12.060555
6.482599	14.391199	11.683218	13.221372	12.063271	9.100395	8.759015	8.524462	9.061830	9.143115	11.530365	11.963463
