6.161619	7.694613	10.093362	6.070805	8.135905	11.629249	11.528967	11.248909	12.122927	9.784891	9.391205	7.411069
9.070536	12.065880	11.580889	5.704975	12.406403	11.178580	11.178687	14.866812	15.458834	8.057305	8.777001	12.877210
9.644462	7.717716	8.635312	8.836464	5.124814	11.076466	8.428504	11.679996	9.410853	9.514502	13.030044	8.901467
5.080404	11.368808	11.736129	5.485225	12.675123	10.215283	12.762023	12.281813	12.385812	10.690056	10.117696	7.718008
11.984589	12.043053	14.207314	9.841870	13.999402	8.489014	8.926855	14.216205	5.972380	9.235852	11.965752	9.522620
10.605743	10.974813	12.597184	12.199605	10.817940	12.218503	11.066490	10.854614	9.925596	9.768319	6.909765	9.017180
6.156124	10.588629	11.759209	10.872981	16.250260	12.899407	8.717164	12.832372	8.926531	6.255499	5.996589	8.745565
12.372172	6.665848	11.625561	10.511825	10.163606	7.396523	7.729320	14.251328	5.493874	12.356029	10.133192	11.234691
13.331669	8.955760	7.687111	9.788008	9.828941	15.120681	12.293236	12.709824	11.754732	8.904925	10.525557	12.764127
15.617355	10.104086	12.383571	5.039196	7.466243	5.564861	12.127485	12.114813	8.723162	11.923043	6.545272	5.618534
7.110431	9.759302	10.820664	7.643324	8.558678	5.266019	12.328713	9.641690	8.605252	14.389094	9.305666	10.941205
8.985008	7.035173	11.314290	6.291747	7.084117	10.679143	7.943016	14.794054	9.231669	6.104224	10.992558	11.410253
11.382721	7.194414	12.050117	5.860498	11.733442	12.635697	13.099584	9.611020	5.634528	8.394779	8.023127	13.073945
14.083359	10.704145	9.213369	13.443065	5.811126	12.832965	13.244225	8.753059	8.867415	12.747529	4.027686	9.562183
8.541143	10.919263	11.013097	13.419245	8.536167	9.029316	8.914372	7.629641	11.158696	9.209732	9.820924	10.255390
7.849632	10.427496	11.982222	7.836555	8.872258	6.732831	11.937733	10.434251	13.716516	13.872736	9.711013	10.295838
4.460693	9.338075	9.916372	7.694998	7.379519	14.636321	6.464947	7.050537	10.805518	16.084530	10.693049	7.215385
7.923991	13.022957	6.532605	12.572015	8.728338	12.171067	9.053175	14.863971	9.707438	9.334397	11.527153	10.341258
12.268997	14.071284	12.720620	10.590781	7.168720	12.475255	9.154530	10.034474	11.038451	12.559457	11.909183	9.470456
8.994974	8.349022	12.043544	9.020828	6.717872	12.477282	8.293666	9.343759	7.433131	9.632403	9.865930	7.984386
11.043081	13.296052	11.454922	7.600871	8.952143	11.830367	8.598438	5.283587	8.675111	7.810610	11.136509	9.416696
9.635054	11.424240	11.877002	10.089037	10.299713	10.182228	13.016071	13.277882	10.540268	11.711193	11.337905	9.034505
13.184750	10.489502	7.149650	9.344807	7.668713	11.083387	9.528033	9.512642	11.139144	11.303120	9.533500	10.842640
11.632674	12.337878	6.674552	13.156061	8.535845	9.155133	13.230124	10.280795	9.430863	11.660523	13.625892	11.415069
8.823528	8.859224	12.190159	10.762230	11.733750	9.589849	11.224406	10.688520	8.667044	11.060767	11.205115	13.825062
8.165822	8.789805	10.149019	13.704659	6.688732	9.561337	12.108123	13.123539	8.283165	10.814879	8.516438	10.383621
9.807436	11.467441	8.618159	9.349559	8.569325	11.729896	9.655338	11.734072	5.162694	9.522826	9.631921	10.345630
14.057534	12.161972	7.905745	11.012308	9.075940	13.138922	10.857518	8.554268	9.392772	11.764757	11.195665	8.505087
7.634391	10.281518	12.794884	10.871973	14.227372	10.261385	8.621347	8.917068	8.403307	8.736749	14.736721	7.894287
10.336578	9.462006	14.792947	9.014859	9.549960	12.459749	12.182664	11.342436	8.710498	10.068027	8.872637	10.906098
4.744058	10.227983	4.745818	14.576395	10.840505	13.144838	8.172827	14.723299	6.649477	3.904104	11.107023	15.884276
11.152915	14.028324	9.559970	10.522117	9.478571	9.462288	12.035361	7.946743	10.793635	13.389101	9.481694	7.669919
8.808544	6.933767	9.084215	15.427369	6.325961	10.903585	9.915793	5.747240	9.688734	10.768560	9.050280	9.890796
10.546364	17.071648	15.297826	10.794931	7.044697	12.599439	10.452304	13.963256	6.888893	10.084300	10.589720	7.963110
12.084984	11.695157	13.018199	15.205343	11.120808	12.159381	6.942917	10.628908	9.340918	10.714462	13.024494	7.619440
5.728779	9.266545	9.435171	7.405804	12.085790	8.887300	9.268606	7.364169	12.088783	3.633711	8.819756	14.191575
9.560329	10.527034	8.151517	15.277362	11.684262	10.889202	10.050472	12.492214	10.131611	12.532715	6.736843	9.772007
8.661005	11.936045	10.925230	13.207515	8.704646	8.807329	9.529641	10.575094	8.866407	9.348288	9.680711	9.997517
7.324737	14.724262	10.203740	8.475304	13.497413	5.672503	5.219244	11.885295	15.668080	9.060952	5.729898	9.276271
8.340666	11.481265	9.439804	6.548512	9.229242	11.102368	11.339846	11.012196	12.636229	7.630316	10.847605	12.091925
7.595564	9.962439	11.461463	12.381361	10.041778	10.214077	8.289864	7.169215	9.463678	9.642666	10.970980	8.197542
9.991047	7.794803	8.357797	7.718795	7.021712	13.445107	9.118924	11.790010	5.267741	6.911895	2.412240	9.007013
9.214789	13.859145	12.713793	9.710682	9.933324	9.025360	7.576598	14.295052	11.835637	9.539904	10.862007	5.562377
7.372250	8.764126	10.893835	11.862852	12.434130	6.589533	11.125088	7.352021	13.076109	15.676375	10.277695	7.730371
6.480106	10.823178	5.240475	5.629222	14.818213	14.771518	7.903532	11.239193	10.645386	4.473277	12.722228	6.805456
7.163380	6.365258	9.907161	10.447999	7.756190	11.311664	10.159934	8.214764	10.579233	11.374424	12.954810	6.662921
8.453199	13.805611	8.582331	15.714528	6.011127	10.227863	6.485074	10.958830	4.260629	6.467981	15.347152	11.970532
7.947961	9.614012	10.844883	7.051139	7.255992	8.938081	11.037523	12.819097	10.498536	12.435767	10.530851	10.235728
12.267556	7.432784	11.555835	8.121792	16.034257	8.709689	11.928835	11.794092	6.968622	10.734093	7.951418	7.350717
10.990141	4.937597	6.542283	4.369685	9.988195	9.561546	8.306537	14.529407	11.571345	6.887582	9.517051	0.318165
13.906990	7.835150	12.493794	10.930915	12.086892	9.506131	9.079951	8.697185	15.290962	12.759546	11.090300	5.797743
10.165978	8.995314	9.078112	11.833973	7.304290	11.479391	10.323323	8.546368	11.137422	8.278194	8.289666	12.853267
10.988573	10.256211	13.567199	10.698759	12.387116	8.572806	10.198940	11.855985	11.008641	8.270762	11.648565	7.977484
11.579178	12.954179	14.417117	15.745776	12.015776	12.401095	6.999508	11.110327	6.685635	12.700621	10.973843	10.246049
13.387659	12.998468	12.680044	9.418949	7.820304	11.655684	12.124310	13.418251	6.869475	9.271611	9.348194	9.999166
12.338619	10.899939	4.145563	6.213779	13.145663	9.084760	12.263228	6.081801	17.304281	7.388912	10.035762	9.357661
8.672850	6.632585	5.854388	8.927263	8.970608	5.833168	10.427786	7.286395	10.737765	8.488278	7.800197	12.147297
9.827706	12.895601	11.508849	10.199018	8.678747	12.371414	8.777192	11.229600	8.076514	7.305156	9.991827	8.499451
6.284310	11.554927	11.900197	9.188354	8.424731	11.469330	11.428108	10.065114	12.973936	11.337688	9.576211	10.584921
13.031779	6.871200	8.393297	13.123670	12.003465	12.475448	9.238536	10.645836	10.709696	4.927723	9.168245	11.528528
9.362422	10.643530	9.478078	12.901683	7.823298	4.532283	12.515855	10.296479	9.344142	6.064744	12.307095	8.069538
13.823112	11.452391	9.756094	9.597536	8.410875	11.062271	9.323649	4.681781	7.951919	9.291943	11.797753	14.105520
10.558635	9.918293	14.611865	13.272879	8.570147	11.596203	7.943317	10.188580	8.851021	8.444748	10.624413	9.275215
10.355720	10.950053	7.544513	5.067859	13.749881	7.633294	12.395981	9.369277	6.262970	6.130163	8.692936	6.879316
11.863360	15.503715	14.047913	12.530346	13.573939	7.406635	11.941062	12.010972	9.507827	10.443175	10.879387	6.270433
10.035491	8.828618	9.645625	8.523761	8.984923	6.413188	8.308930	6.035370	11.049325	10.999102	12.221504	10.755584
10.441081	10.722960	11.839694	11.192527	8.575707	8.672929	3.765389	10.385698	12.717229	14.301265	12.140936	9.198087
10.764578	9.077595	13.072070	8.975229	15.028328	6.194309	10.418912	11.793992	8.837054	13.738721	8.269945	8.326556
6.203165	13.125085	9.598411	9.830295	9.029700	10.772406	8.647736	12.228043	10.225723	5.267181	8.066703	11.395250
12.405987	7.609601	7.884914	8.653809	9.499200	10.217057	5.279658	8.679461	8.123977	12.202504	8.678789	13.106451
13.020484	10.753992	13.987477	11.524986	12.038521	8.409658	9.771803	7.954180	12.640684	11.459041	10.197108	11.368811
9.283463	8.595691	13.608969	13.038863	9.147470	9.515495	10.246626	10.086294	8.974309	10.912109	12.832160	10.761844
10.190793	8.772993	14.085552	7.098166	13.479169	17.463611	10.551837	6.111334	9.113349	13.358231	5.642393	7.451249
7.804428	11.937156	7.808025	5.305706	11.131037	11.242601	14.216742	7.107210	6.957102	11.918667	12.517993	7.079395
9.730810	11.602056	10.271677	8.428073	12.743325	8.844333	5.182250	11.409863	10.493318	15.088679	9.287451	8.605707
9.292470	9.173528	9.384308	13.224502	8.718281	5.765655	8.299911	11.179241	10.243317	12.594325	8.586439	9.448961
12.044249	11.258508	9.524602	11.984341	6.055552	10.283604	10.089979	2.536584	12.177884	13.240342	10.864711	8.589748
11.703816	8.766181	11.185595	10.104801	9.108039	12.153477	5.843168	10.534805	6.692039	9.482125	9.393243	10.132049
8.650882	9.869724	8.301854	11.400934	12.877022	2.662545	9.159832	10.483996	8.248644	8.034791	9.382831	13.887018
10.150685	8.860661	6.085506	7.162087	10.278825	15.526411	5.838908	10.540570	8.934494	8.016246	10.677457	11.681288
14.625282	13.553593	8.305845	10.842518	11.608436	6.314320	11.310912	11.906053	8.210770	6.020584	11.333606	11.325844
12.417366	8.517686	12.654338	12.535494	9.815795	11.770700	11.836196	7.363179	9.126143	10.130367	9.911575	6.585430
5.865819	9.221977	11.606801	17.630770	13.078236	12.516748	11.993854	7.451388	7.869558	10.363314	6.054102	7.628073
13.000292	8.939363	11.231796	9.924428	11.609178	11.573367	10.469733	10.401057	8.991387	6.081843	8.355403	10.023225
11.319689	15.163636	11.188053	9.020062	10.348197	9.358493	12.560889	9.175494	11.037959	5.828565	12.180719	12.451967
12.239415	8.041676	11.344639	10.464318	9.923286	9.706150	14.479420	9.717698	6.786527	6.096665	9.514848	12.378302
11.841376	10.548295	6.723921	7.267182	8.215641	9.469802	9.285462	8.622307	6.898270	8.454292	10.781468	8.506142
13.778529	7.681983	10.726215	10.177671	9.477488	6.300367	9.294992	13.437063	12.450683	10.701182	6.484265	10.425898
10.732352	7.730495	9.195756	11.277655	7.409457	7.661994	9.726876	12.362248	8.516227	4.051009	16.489426	11.709358
13.487490	11.645280	7.899521	8.747792	12.195835	4.800486	12.791652	7.961391	9.714049	9.687278	11.369366	8.412106
11.819335	9.485484	12.885848	7.127847	9.850778	8.840533	8.152479	11.858090	11.856922	11.005613	13.927800	8.101372
15.157441	8.518414	14.962144	9.204997	8.504727	9.720141	7.080315	5.815682	6.783630	7.906125	9.215537	12.770104
10.173905	11.569353	7.564401	11.224994	5.241720	5.429209	7.585754	10.159783	14.257137	9.553279	9.211485	3.278030
12.319704	6.391459	11.488827	13.659642	8.478262	12.592286	6.341170	7.935662	10.460680	10.889713	14.211996	8.379242
12.010234	9.278728	10.857564	12.046661	4.992401	7.510718	11.082837	13.235394	8.572486	9.563943	8.014646	9.510989
11.558335	7.818212	11.391303	13.646575	11.702258	10.219699	9.441286	7.563294	8.748012	7.081178	10.801936	11.241173
10.345707	7.186143	9.420126	10.982969	6.964312	9.712296	14.041627	7.830157	8.030225	6.087075	11.965942	7.256296
11.033220	9.618558	11.746968	12.893817	5.829483	11.467686	14.706032	7.446818	9.738066	13.105138	7.256844	9.103249
8.121816	10.877665	8.483986	11.434203	4.361290	11.547078	8.770169	5.640078	13.688081	8.934887	10.771578	9.956171
10.398994	7.983877	12.040708	10.835809	11.853586	8.978472	11.445910	7.586828	13.381577	9.133329	10.889703	8.813309
10.120134	11.451257	11.649101	10.656720	9.654205	8.009368	11.247489	16.095047	7.006317	10.653699	11.760866	10.625430
9.182869	10.096472	10.417987	8.118320	10.625915	7.747080	11.110129	16.300868	8.789170	8.598528	13.610218	15.289023
10.903174	10.110763	8.797463	8.751020	5.501138	10.688018	9.896084	7.706512	8.800383	6.002184	14.241702	14.097593
9.883874	4.373025	13.185433	8.887462	8.412584	15.107398	7.522442	10.893713	11.051540	14.025366	6.661696	4.383847
6.382684	13.091528	9.213200	11.058333	9.276197	13.258705	10.764662	8.710573	10.863388	10.092782	8.991060	12.405342
8.662757	8.029652	6.851824	9.529311	5.970057	11.121713	8.704559	8.865548	14.740123	7.071148	15.396403	8.953722
6.027235	7.350650	9.063035	10.363396	10.734619	13.234636	12.668560	10.756844	11.612419	9.214004	8.990935	17.481402
6.860003	16.074347	11.477430	11.655942	9.794646	9.265646	9.329735	6.378476	6.532062	9.255499	8.887731	8.816155
5.974562	10.834452	8.205686	13.568559	12.747894	10.756120	11.464182	11.579274	13.590529	10.400261	11.928725	7.756290
9.090796	10.937402	7.395610	5.953015	15.392315	4.710541	10.991872	7.497440	11.011249	5.931993	10.791534	8.296747
11.875656	9.328897	8.771802	8.961122	9.332712	12.740735	9.381082	10.117473	7.770980	9.462441	4.781086	10.540095
10.730256	10.672859	5.435245	9.389152	11.931209	14.024483	10.386718	11.133971	13.987748	8.486590	10.391944	6.652038
9.503026	8.001327	8.285220	9.571187	10.509415	10.407097	10.216700	10.886798	9.085266	8.963609	10.595855	8.637549
8.295833	7.877272	10.268076	11.904583	2.565564	14.744480	5.698575	10.251688	3.341721	14.473876	19.662580	6.470373
6.111787	9.669964	9.937256	8.380193	9.545917	15.843855	12.150170	11.393728	11.361653	7.388382	8.844840	12.292810
5.227303	11.593420	11.372356	13.919469	12.306851	14.772841	9.571496	7.717502	5.073069	10.594912	6.007414	6.624693
10.402506	7.469816	9.164324	8.245302	11.155529	10.738592	16.063678	5.188377	9.262750	12.883419	6.424655	11.924678
12.109883	12.217042	6.149058	16.224697	9.448705	6.969703	13.592455	9.675224	11.973734	11.650843	5.257284	14.050845
9.228209	15.980855	9.811892	9.178445	10.647577	10.273754	12.453528	7.295903	10.373432	10.315124	9.399353	9.018188
12.667463	12.473706	12.990180	6.841402	10.265874	8.778559	5.988191	10.537356	9.930785	8.998551	11.145065	6.368513
8.617021	13.740238	10.257332	5.847017	10.277483	7.623604	15.535629	5.984764	7.127414	7.732250	13.368136	5.844681
8.713508	6.451581	11.554976	13.580956	7.789319	11.342549	11.894702	8.312928	13.650696	9.294194	10.885563	6.002767
10.219341	8.210272	7.048396	10.639012	13.193913	7.723977	8.445834	4.782241	6.763678	11.337477	5.702932	8.358349
11.515557	9.596927	10.405289	11.231955	9.360795	12.460699	12.463365	13.051727	7.689852	9.583503	9.253557	11.651067
11.647605	6.523069	11.534829	9.395060	11.722315	9.062044	9.463706	13.859752	8.497706	13.366179	5.936770	2.533662
8.259763	9.701448	8.351422	14.546522	10.608668	10.803479	9.827536	10.753954	7.896798	9.944831	13.991184	14.527333
10.903609	13.646013	9.099717	11.084699	8.473380	10.006650	9.311000	7.593308	10.598778	6.124702	8.790765	9.662148
14.901018	14.842206	11.692030	13.225035	8.840230	8.189727	10.482980	5.111681	11.577368	8.990130	6.848713	10.854907
9.259120	5.732139	11.423875	12.021034	11.668020	10.263546	9.534976	9.673496	11.566534	14.895512	7.992583	7.574791
10.604695	8.159484	7.147971	7.587825	11.360993	10.495512	13.063823	8.774638	6.368131	12.891749	13.287374	6.965354
10.705805	10.365964	10.368813	10.497871	8.902058	8.939228	9.810425	10.556846	8.222364	8.710641	10.527063	13.672639
7.229344	11.941862	11.395434	11.047258	11.975558	7.462131	12.340588	11.888634	8.954452	10.491538	7.395949	12.390132
8.468777	9.153182	4.265626	7.380249	10.996739	8.291316	7.154692	10.218328	10.209197	5.730011	9.373173	13.162944
14.404970	10.046491	7.997507	8.506374	11.040461	7.238897	8.857702	6.917702	11.379051	8.178088	11.433137	3.920327
8.232825	13.455882	8.691083	9.327728	7.356799	9.557789	6.053341	11.797553	11.623329	11.838546	9.284570	8.477699
8.523593	9.419494	5.080850	7.650956	12.019743	6.259066	7.450717	11.839738	7.351007	10.478168	8.904649	11.978929
6.883346	10.684686	11.882461	9.475450	6.230010	10.655347	10.018401	6.607954	11.527881	8.521916	9.826965	11.862429
7.303049	11.123546	12.110436	9.317197	14.555987	10.090119	9.624370	5.971179	9.435649	5.928171	11.956465	6.398575
7.858076	14.546495	13.173713	12.066019	11.428990	11.743045	12.076691	8.331026	11.546193	8.470345	7.888816	11.684223
10.832938	10.629619	6.011409	7.831748	10.490768	8.671618	12.612900	12.806264	13.402622	4.549327	12.066652	13.077290
9.913501	9.038216	7.015224	12.354584	8.475000	9.884502	11.648186	10.891675	9.387959	10.676057	8.775954	8.325421
12.811726	6.241563	7.437779	5.825747	11.863324	9.960789	12.445523	6.457095	13.975179	9.175196	6.443467	14.868586
16.341368	7.664485	12.364651	8.549288	16.313930	13.221764	10.972473	8.152801	9.413572	9.048076	11.577787	10.551039
8.702147	8.675225	10.677328	5.116596	13.136599	13.482429	10.535938	6.868938	10.105087	11.205026	5.998890	7.982497
14.899039	12.182164	10.129363	8.116712	12.746916	10.244247	10.346427	13.818343	8.889214	11.681879	8.084130	9.977115
13.165068	9.011592	3.352381	19.088439	17.620091	10.804949	9.252266	8.158497	8.360649	8.178378	6.289936	1.549736
8.075318	8.855784	11.026931	9.095586	9.128898	11.191356	7.669340	9.781300	15.645113	11.540549	11.807294	6.322315
11.199281	8.912470	9.218741	13.638369	6.271775	11.698873	12.559407	9.895054	9.958520	4.629534	12.742299	6.486140
8.817002	11.073429	10.171482	8.926732	10.231841	11.335774	11.374598	9.121765	7.087110	10.925838	5.871054	10.379189
8.614734	12.333853	11.435587	9.124326	13.367799	4.765696	7.566149	11.146572	9.297059	12.951611	7.756839	7.465477
6.786922	13.310393	15.728269	8.955045	9.544972	12.865077	5.166580	10.072929	12.577571	8.352027	11.813484	7.025936
8.589892	9.974467	7.407302	8.950442	11.388799	11.514980	9.562238	11.650327	6.804654	9.143565	13.530302	11.095204
7.084879	10.719172	11.476018	10.976024	8.950333	8.123588	13.279389	5.921997	5.468145	13.113190	6.788567	8.992628
13.492615	9.333153	3.281329	14.014431	11.378877	9.995178	9.058769	7.271911	11.282691	11.895670	13.766053	7.560882
11.775920	11.279034	2.206625	11.604554	10.521325	7.248950	9.923901	9.093523	10.677225	11.382009	8.280795	9.174608
6.948162	10.417929	8.828363	11.890965	10.158228	8.404906	11.488123	5.713006	12.856561	5.963130	13.091033	9.868682
6.591137	14.692564	11.721787	9.328607	9.917519	13.169481	10.901462	6.700982	9.725252	8.633063	8.591053	10.868399
9.390973	11.101049	11.110333	9.520594	6.658162	7.252631	8.932062	11.267524	7.851571	7.159133	6.740500	11.358050
9.895430	10.426582	12.096198	8.957991	7.481373	11.740925	9.411018	9.300781	13.094178	13.427631	8.968389	9.845296
8.139978	12.137617	7.227229	9.668510	4.572757	11.490623	12.129447	10.095950	13.411371	10.653201	9.343612	5.511506
8.211236	13.346155	11.055630	11.254216	12.758571	6.551229	8.286908	9.953713	8.852883	9.279530	8.468395	10.840868
7.528735	10.942030	4.828002	11.316407	11.514812	11.236354	9.896250	11.427140	13.800120	9.448570	9.314254	12.482169
11.894260	11.562948	9.677637	9.532724	10.288799	10.723742	9.646175	11.733766	7.836282	7.565900	12.713136	11.219595
7.004631	7.923940	4.319575	12.563336	10.331672	12.956201	13.204281	10.940924	7.634658	11.106538	10.716504	14.499387
9.088190	10.667238	11.186386	13.041187	10.391261	9.607877	9.207601	7.477371	8.031575	12.987073	8.392183	10.373809
10.508770	10.830365	11.585147	9.522954	9.846588	8.754585	13.543721	6.341284	7.796680	9.555947	10.116029	12.672544
10.486081	11.570176	9.324295	11.504777	8.115427	9.373200	7.815469	5.377109	11.232286	11.992849	3.898688	10.358112
12.982091	11.171827	9.086697	12.074738	5.242708	7.198198	10.133137	9.709734	11.116946	4.569254	4.822258	6.416416
10.906376	7.090242	7.280730	8.378821	6.344572	13.158283	12.741048	11.316992	8.157409	10.673697	12.635233	3.108172
8.140707	10.891835	9.148063	7.579584	11.883818	9.085906	12.617853	14.499149	13.128330	9.299545	9.184743	6.895535
11.786867	9.179844	4.904395	11.001143	8.627567	9.618580	10.418265	8.857531	12.042344	8.037298	13.087568	7.329665
11.094865	9.206133	9.938146	7.120875	7.197565	7.795992	7.651875	10.371740	7.353168	11.229858	11.782054	6.923496
9.943793	12.105982	9.625358	7.523198	9.014475	8.717386	12.456932	12.141826	13.289499	12.464427	10.633345	9.125599
8.145731	10.203282	14.522773	11.026342	6.621970	11.144725	10.319990	7.256871	7.073574	8.594231	9.480968	7.771615
12.350721	10.510984	13.027168	9.514360	10.515215	9.960604	13.643166	8.537013	10.268712	9.664411	9.855953	12.402467
10.293405	3.399428	8.666138	12.430343	14.233647	4.942496	9.310120	13.071501	13.246600	7.063142	8.205078	3.418196
12.579759	8.441495	8.061149	5.943777	12.542949	10.627460	12.370114	10.814590	5.830053	11.284373	13.819137	12.662389
9.563978	10.997641	12.124246	9.973543	8.536786	8.002349	9.614183	8.938913	12.786518	9.169786	8.879867	11.850921
6.618191	12.618136	10.072434	12.623769	12.126627	3.989891	10.079345	10.689148	5.763048	13.949739	10.327235	8.347095
7.735664	10.982838	8.591298	11.616067	10.692011	13.537984	8.112928	7.001048	8.470716	11.242154	8.283095	9.427008
13.038335	8.965346	12.038423	10.514609	10.688737	11.497241	5.098379	10.182828	6.668661	11.675336	11.886282	6.221455
14.689100	8.788064	9.372554	10.691454	9.719075	9.489420	11.096948	10.813596	9.095672	11.246492	6.657802	13.302362
11.913646	7.342734	11.778541	12.600306	11.159542	12.019445	12.084437	10.151554	11.963837	15.323610	12.488191	10.024951
9.561273	10.309988	12.041493	11.373368	12.180714	12.069841	9.289133	11.497344	8.785835	11.904697	9.211584	12.927349
6.371424	15.030296	7.853075	4.923600	11.613678	12.325131	12.936283	12.221542	7.520841	8.543861	11.297244	6.602624
8.312281	8.416065	8.413488	7.051310	11.825527	13.377480	13.007484	8.502574	10.715343	11.826288	11.293935	10.387511
9.583450	10.321881	11.824418	9.095623	9.699253	8.341504	12.493507	8.719004	8.979087	7.685705	8.507469	10.668076
8.729289	10.484349	7.951114	9.260437	7.703208	13.864893	11.134587	6.156078	11.156083	9.198248	6.929805	5.900739
10.992544	11.041404	9.129956	11.051041	11.678398	8.870570	9.744772	10.062332	12.543141	11.803903	10.876177	11.526951
10.437408	8.882177	8.646042	12.159598	7.056708	5.952355	11.772140	7.657823	6.257126	3.394630	6.571190	12.466248
13.099076	10.586385	16.707603	10.459953	11.586698	13.011615	7.449411	8.768434	13.733425	11.744549	9.766315	10.745503
9.634359	7.500227	9.211002	8.291413	9.129112	8.670048	11.451824	9.536905	6.711092	7.081230	8.960030	12.032204
9.343276	14.060956	10.337734	10.620248	12.500985	9.683376	7.775773	10.853809	5.246633	7.467935	7.278893	10.908323
10.765345	15.055791	11.368099	8.180785	9.785441	11.512990	10.837628	11.867878	8.438341	10.160213	9.327286	13.005425
5.832335	14.214957	11.116610	13.034908	11.211659	11.767247	12.360070	16.096090	9.888986	11.952738	7.072405	10.194201
9.853874	7.598078	10.084334	7.770180	9.108086	10.500599	9.396931	8.444125	13.834850	11.715590	8.253939	11.824818
10.931402	7.662281	8.204478	11.711736	8.581028	8.761429	12.835287	13.027466	11.732553	10.587950	10.993633	11.008243
9.650512	9.735242	11.975717	9.168588	10.394418	9.104835	6.562627	8.215045	1.940446	16.104355	11.553022	10.557690
11.314393	9.057685	9.274273	12.102270	11.959205	7.574212	11.341784	9.449416	14.958553	9.963185	13.028708	12.888459
9.194870	17.001272	8.228763	14.811938	13.993738	14.318934	7.156008	12.688909	11.064083	10.575752	15.518799	9.599267
10.596170	9.016065	7.197607	13.531563	10.464184	5.306681	9.329608	5.462122	7.954623	9.205822	10.189658	6.599691
13.847773	8.911112	9.226661	8.960842	10.390663	14.147941	10.544821	8.878729	9.180407	11.079106	5.159484	7.147855
13.489226	8.516094	13.084409	8.313264	7.785608	9.358227	11.770918	9.471159	13.885635	13.242588	9.280858	7.245184
11.795783	9.539305	10.032969	8.506152	9.933141	13.457140	7.695868	9.675280	12.072779	6.937043	9.398219	11.960557
8.645353	10.206110	10.066944	9.107775	13.390823	10.784164	12.338001	13.400044	12.711171	12.069825	12.425088	10.217991
10.181700	9.293828	7.767705	13.168249	10.489654	14.543090	13.268030	9.796692	10.096871	10.851907	9.782493	11.180328
11.296949	12.213299	7.370225	9.198510	9.398982	10.779179	7.095002	7.532691	11.006757	9.770304	8.513909	10.617024
12.252247	4.214804	14.215362	15.110399	10.069866	13.365095	7.328542	12.513504	9.634632	3.973602	9.645143	11.006273
9.140329	10.342506	9.943723	8.112523	12.297153	11.656728	7.845184	6.627468	7.833700	7.749329	9.815863	10.053512
10.451403	14.011641	9.695346	11.967148	9.402957	9.071609	10.720150	13.096668	5.938731	11.044847	9.291629	10.277273
8.892344	8.783012	11.080072	10.848900	15.465060	7.327193	10.746222	8.427088	9.723938	4.096934	6.241813	3.209155
10.468185	12.684683	5.543797	11.359132	13.863306	10.341774	9.468299	10.626662	14.611245	11.058271	10.712589	6.466757
8.445262	15.447690	9.725591	10.771233	9.134751	8.779944	11.112343	9.479342	12.421822	14.066815	10.896805	10.258108
9.849543	7.928686	6.803223	7.994416	14.538051	6.025167	7.460263	10.233126	11.098896	7.876318	6.274035	11.658444
10.418932	9.002673	8.962532	8.437537	12.891194	6.240673	7.797174	12.571805	9.694775	9.140941	10.130412	7.054229
5.245340	11.912672	9.898398	10.681643	9.130877	10.909890	12.891706	5.996441	9.517499	10.800159	11.693468	6.810799
8.127165	11.122649	10.949921	10.713188	9.307816	10.758501	9.932581	10.506896	10.560062	11.318180	9.868843	9.217541
10.849748	8.093644	6.127328	13.356997	6.994654	10.568979	14.315996	10.192733	13.628259	10.309397	6.662046	15.566887
8.989639	10.346314	11.451771	7.722204	8.349259	7.846398	13.949264	9.166413	14.102427	12.344664	10.378676	8.621737
5.680787	10.134562	19.120031	7.055617	12.802439	11.919400	15.259040	8.537639	8.437858	7.234667	7.766368	2.820400
9.360189	7.651378	11.109424	10.058496	9.554335	9.657253	4.940444	9.667155	14.893460	6.634780	8.665709	8.598888
12.378823	10.760341	7.821613	11.039630	10.564000	9.553649	8.531502	10.218302	6.690889	10.675206	11.801674	10.968721
5.677211	11.102364	11.410325	10.908336	10.542584	8.538059	9.551931	9.462599	4.184461	8.769883	7.750181	7.807570
7.199651	14.265239	11.581146	10.795651	12.213051	9.906940	9.137982	6.621162	13.468472	9.918471	8.571258	10.956621
11.575555	8.764460	10.468908	10.234529	5.311895	8.530919	12.885491	10.448910	12.533382	7.685744	4.233735	8.385088
6.913407	12.006398	9.812883	2.991432	20.587471	15.043239	4.700957	10.073563	10.121863	11.616606	5.243964	5.150202
6.982412	10.431969	12.573610	7.401067	7.180372	7.071130	6.680209	8.409766	8.962122	7.986594	10.948151	13.923115
7.853554	7.474149	9.950928	10.979054	8.515616	9.984590	11.990541	4.932626	7.113379	10.465592	5.665289	8.258581
12.361090	6.357385	10.962811	6.489297	10.198846	9.318109	9.717075	8.969005	8.555809	6.736897	4.960075	12.037875
12.282531	11.775783	8.180670	11.382102	10.478669	8.391193	9.400597	7.933446	6.312592	7.813740	7.935107	7.565034
8.270424	7.094065	13.106391	9.847292	10.588410	9.477496	11.274291	10.791459	10.818603	13.605917	9.549374	9.432770
14.617883	13.448047	10.379363	9.760699	6.229167	11.434319	5.471509	11.164755	6.739361	12.007853	11.910442	10.697285
10.727835	10.652182	10.829327	9.073238	5.980486	9.573276	13.877629	9.581320	5.958470	9.449543	11.650279	6.379301
