10.956277	9.935258	9.998670	8.900839	7.174733	8.878998	13.188794	9.892812	12.953161	8.894184	9.828288	11.585770
13.758647	9.120957	9.162350	8.602896	15.577252	9.044263	6.668238	9.633682	13.492598	8.429565	11.422703	13.220233
9.356111	14.225314	10.409303	13.140033	11.081146	11.806741	12.653864	11.574666	7.528445	11.579325	12.099685	8.910826
9.381474	13.196663	6.783546	11.634364	14.463156	8.725624	8.923698	14.026999	12.065485	10.205213	7.440930	15.723804
7.554098	9.303782	8.090870	10.762582	6.367179	5.722873	9.508118	10.216533	10.079563	12.350537	11.031607	5.311941
11.502950	13.477774	9.154603	6.868261	10.663855	10.080886	9.670228	9.928178	8.201708	10.896887	8.409842	7.780317
11.056757	12.547614	10.498666	10.243380	3.354256	6.229977	9.041178	7.623283	5.877480	7.482938	9.778342	10.048712
12.792416	10.480521	10.853798	8.547804	8.503510	6.795609	10.031192	5.174832	3.400346	10.623727	7.984456	9.604316
11.410677	10.132675	13.615754	11.496269	8.971166	9.965746	9.916605	10.805203	9.775735	11.173997	10.144642	12.855565
10.859080	9.352411	9.134734	14.207750	6.921421	12.998016	7.692305	10.613272	11.866628	12.663105	3.573903	11.670633
10.203081	10.757617	6.675269	9.724625	9.709576	11.858303	9.038747	10.792622	8.055271	18.585352	12.571141	11.493440
12.191622	9.761760	14.067623	10.535756	7.816055	12.887729	6.339713	7.900624	5.959767	13.596887	12.183903	11.664229
8.948748	6.886635	7.786951	8.888763	9.936225	11.852017	9.414609	11.769633	11.983399	15.273936	11.866018	8.361149
14.231517	6.355924	9.079825	4.463388	11.260321	8.257076	12.193263	10.864910	8.288345	14.450836	12.140990	8.589179
6.951533	14.977348	11.055117	8.424036	6.511243	14.770813	12.054952	8.520326	6.030804	9.928126	7.074218	14.000794
10.109988	8.100101	11.253398	9.955290	10.435938	12.923348	9.136366	12.531024	8.904276	11.274623	7.924433	10.634573
9.373448	14.740989	9.639214	8.171216	8.931324	10.516883	10.699769	10.564428	9.937225	10.234816	13.570375	10.411910
10.903753	7.621390	11.771905	7.076775	6.997902	7.170612	10.384560	6.454872	13.851727	8.924090	17.194332	10.231249
8.901463	10.868861	11.588869	10.501123	8.749460	10.009445	10.471847	7.106889	7.452730	10.301978	6.838190	7.909130
5.585548	9.204841	11.035762	10.362381	11.342907	11.379640	12.223729	9.658101	10.819291	9.934923	10.497423	14.384390
10.606595	7.272512	9.579610	5.190633	9.543501	8.563539	9.145943	11.235734	12.441160	10.424887	16.677514	13.756013
8.631868	11.096481	12.614009	9.854274	11.965876	10.469382	9.728045	10.331875	11.305205	5.929354	14.754863	11.307989
8.718485	9.189829	5.350982	9.594724	9.835592	11.390665	14.939825	11.761758	11.632863	13.379572	12.853858	10.148618
8.087996	9.971346	11.349871	12.764109	8.303911	5.698813	15.546486	11.296816	13.946716	6.898358	7.017546	6.575811
11.015889	12.507745	4.674036	9.500004	7.931187	7.976562	8.569224	15.253768	7.141234	10.566908	3.659632	8.560647
11.932647	6.301304	7.852096	8.005983	12.482339	12.521396	9.570299	7.393454	11.785864	8.207727	4.695252	10.479263
13.772889	11.109460	8.737540	7.648197	13.080077	9.134946	11.668551	9.994089	10.486595	10.774042	10.137886	10.764025
7.710843	11.870544	9.574094	10.571459	10.630958	11.701853	11.023515	7.420839	11.578646	11.156137	9.637860	11.236621
8.822315	10.494661	8.161663	11.904450	7.538924	2.410165	11.939786	11.573517	10.240784	11.741636	10.992778	12.692127
7.381752	11.899833	6.114611	14.977310	8.200577	8.858319	8.679425	10.776937	12.411097	7.146301	8.989179	8.390675
13.252663	11.457123	7.412327	10.984700	9.526306	10.783453	13.411842	9.622325	13.555528	12.647075	11.580934	14.538597
9.168160	10.480733	10.696007	10.378402	9.434249	7.868612	8.718835	9.755421	7.881878	9.680814	10.945670	14.136519
12.437145	11.497560	12.919847	11.120330	15.142214	6.997777	5.444682	8.672027	9.316371	8.976372	10.910185	11.195917
13.471281	5.211295	5.872608	8.133813	14.212354	7.251978	6.701250	7.863284	10.608641	9.317533	10.892864	6.243289
16.778107	10.290962	8.417838	6.361449	5.868576	10.725995	8.165317	10.440767	11.341276	11.427026	11.205476	7.346597
11.156915	7.822223	11.259541	12.413701	5.268860	9.926537	11.611267	7.674962	9.843175	11.198074	7.994811	6.777644
9.508202	8.120322	9.206748	11.745521	11.296463	8.375381	12.323241	8.404873	12.335100	9.913045	14.068875	9.118679
11.055833	9.020218	11.919358	8.707932	10.389158	6.300721	9.766976	10.205643	7.582030	8.689178	10.126790	10.806243
8.471531	10.470153	9.737632	10.026814	12.089327	10.494632	8.151398	10.761011	7.191107	14.989612	8.094247	10.950584
3.879076	6.303261	2.393849	14.987360	9.736414	6.664038	8.196703	13.682067	7.378809	11.232429	7.630646	8.698165
8.485887	13.605699	9.834382	9.926548	10.512266	8.409880	12.775276	10.553553	12.975061	8.629736	11.350524	10.278176
12.077323	8.450991	12.540363	11.518446	4.947428	6.617986	14.954424	9.153839	10.839396	7.529750	8.601454	10.949329
9.087613	14.144813	7.522069	9.814924	7.794494	9.089678	10.166108	8.725152	6.391744	13.194024	8.052851	11.404662
4.412219	12.263233	5.818516	7.048378	11.862795	18.409139	8.964188	3.931382	14.084944	9.648208	7.165831	14.215100
9.515619	9.923660	10.685794	12.664425	9.768107	9.066698	12.392531	13.971252	12.924181	8.989325	7.645379	10.799680
8.451260	5.931273	6.823069	5.411568	9.282784	12.463874	6.306827	14.290065	10.645906	7.736296	1.824809	11.393564
10.498328	13.149955	8.863641	7.208470	5.612681	10.523551	8.894541	8.728727	12.436689	9.379627	6.300204	9.122521
7.488014	10.420192	10.695185	6.378042	8.571677	13.986131	8.460287	10.618578	10.320497	2.999622	9.352748	9.382242
6.051651	11.535932	10.931749	12.801817	10.911758	7.936236	9.605076	7.612126	11.069866	13.080741	11.499965	7.780307
10.940572	9.474738	11.519439	9.861449	7.883843	8.398450	10.859616	10.222306	11.350766	9.099224	5.941511	9.747743
10.131620	8.516301	8.822086	8.424276	7.349551	10.698523	11.649316	10.070106	11.999228	12.373166	8.577571	10.774278
13.673875	14.013439	5.183696	11.387058	8.854804	10.587182	10.964914	9.686268	11.099274	13.312047	9.305406	9.289027
12.213572	10.954396	10.943013	9.282397	11.636755	11.999694	10.780075	14.428539	9.747864	12.566335	12.690327	9.577206
9.609134	5.125751	7.833981	12.086863	13.015876	13.770184	10.259049	8.332898	11.208345	12.424939	11.323201	11.044324
11.198777	10.783567	6.499950	11.708336	12.558129	12.173963	11.005726	10.269656	11.527724	11.697567	6.532760	11.268710
13.942313	12.971819	7.186397	13.048023	5.906426	9.521318	9.251731	11.163633	10.869545	9.115913	11.096321	9.820673
11.151823	11.701653	8.056661	13.408752	9.816896	14.183472	9.840803	9.099400	8.316639	8.334406	10.210673	6.476950
11.865659	2.537066	9.364122	10.870554	12.343143	10.027303	11.446144	9.464564	9.585897	11.463653	7.837863	14.064152
7.823544	11.409490	4.390516	9.159398	3.862724	9.204637	7.882207	8.196391	4.592978	5.821894	14.054632	9.846600
12.260546	7.108337	8.428402	7.422563	12.552734	7.243736	8.016746	11.058462	10.054302	7.911339	14.092971	6.311407
9.339216	11.945824	11.306716	9.203809	9.382447	6.303565	12.525367	7.461643	9.867527	14.242446	9.297195	9.437192
6.588249	12.728075	7.100653	11.786456	9.925036	12.691133	10.800142	7.506134	7.911153	9.249535	11.798742	9.749161
8.472013	8.048092	9.829767	8.261211	11.642786	9.092560	10.009779	13.170821	14.558148	7.562804	11.182076	15.246545
8.719864	6.343578	8.116456	13.425468	8.902291	7.795899	10.940369	10.201265	11.458308	9.265725	11.017332	11.510505
8.413862	11.291169	9.849836	9.265806	9.881871	12.137823	13.290560	12.308027	2.033427	13.500511	8.395063	6.812744
10.099724	7.620501	8.385697	7.739661	8.568701	11.257798	11.628798	10.927537	8.020330	7.525895	7.318907	12.513394
12.403045	4.538029	8.332982	9.598924	4.645423	15.789658	7.713310	10.723813	11.262798	7.398081	15.243798	14.356991
8.083077	14.726928	11.056603	8.486832	12.451447	12.978413	6.921684	8.999684	12.386712	14.646992	10.288457	11.092301
7.517033	7.702176	13.493873	8.556150	12.353449	4.879390	7.166880	12.262762	6.811530	9.178210	15.865781	8.118794
14.433363	11.194014	9.123623	10.244274	11.816503	12.529481	12.874807	11.019145	7.936142	12.103566	9.679780	9.715082
12.957591	12.267241	10.259743	12.109238	11.763788	5.652479	4.895821	9.226229	8.952091	10.850368	13.705813	8.802676
10.649671	13.066539	10.211735	5.670309	13.840660	8.197670	13.326272	11.168716	9.421873	13.050441	14.221365	15.954298
8.717381	9.960685	11.441957	10.273670	7.169607	7.853518	5.154917	9.164057	5.227397	12.687688	15.170769	12.107681
10.153971	8.047732	9.581831	10.542964	10.621717	8.131069	5.155294	7.810862	14.524392	14.719456	7.440055	10.460969
8.377013	8.710329	11.935469	8.686497	7.666632	7.837831	9.369891	7.887604	11.115149	6.667859	11.947405	11.481292
9.494840	11.536822	9.903255	10.304155	11.519013	6.231931	9.834080	12.356602	6.056383	11.658075	8.043032	12.361468
9.955906	9.498544	11.939639	8.589910	7.868254	11.118343	8.651505	8.450867	7.365021	10.276264	11.678380	9.757329
6.314697	15.030148	12.058182	7.520193	8.543135	11.319577	9.036456	10.834843	11.582731	10.463031	8.209678	11.899838
10.095277	9.011652	13.773412	13.919452	4.596225	15.694973	11.253093	7.305593	14.460848	11.534694	9.548997	4.813521
10.827119	8.296952	11.781847	14.049533	9.528653	10.893698	13.836629	8.881080	10.542052	11.110667	7.915540	7.991789
12.958261	13.654010	11.261834	11.235847	11.847797	10.372801	8.132784	12.606287	8.341852	12.515601	7.556099	8.362803
11.777468	9.800341	11.695435	10.402605	13.746590	10.238379	8.882762	6.859626	9.443684	8.019321	10.560066	7.891085
8.150459	9.723574	11.249592	8.953588	7.820085	7.770180	7.038026	12.008495	7.977689	15.562088	15.145458	9.699586
6.697894	4.636982	12.217469	8.331921	9.442623	8.629821	9.283760	9.851063	8.480994	13.390117	6.396779	9.289026
15.083495	6.724368	10.246289	12.337017	9.065303	8.610005	9.451492	12.750834	8.904628	10.028919	11.517706	12.737868
6.430654	9.979173	10.345872	9.915172	7.026179	15.116356	9.887499	5.841832	9.842068	9.289661	4.990244	10.033045
8.510915	13.422864	8.509064	4.914959	13.563020	9.659739	7.284471	7.797378	10.197684	18.776385	9.572053	14.739689
13.152276	10.292597	7.919365	14.834531	10.139477	6.736569	12.127626	13.351356	8.410243	7.433349	10.865255	12.446213
12.078028	8.986586	10.019445	5.179923	7.807669	6.431371	12.960615	15.687605	1.958096	8.761321	13.531280	5.659695
11.817465	11.643832	10.490247	11.413855	9.722960	11.034520	8.126024	5.732501	9.521925	12.089657	11.281455	15.267868
8.643809	6.853409	4.574833	4.780528	11.741874	7.124762	8.444587	10.705628	4.876571	11.674798	9.866073	11.257104
10.095050	11.537936	6.844011	10.587183	8.232009	11.705721	6.899847	8.897622	11.535403	9.854086	7.885681	9.652582
5.332542	11.199283	9.730678	8.777319	5.584463	11.008997	12.681630	6.656696	12.337496	11.930166	9.171015	3.639429
10.620008	3.388179	8.359123	13.564247	7.459805	13.600875	14.311897	9.961592	14.727939	11.683985	3.783734	8.114637
10.351061	8.823214	9.765858	13.395745	9.678615	7.211896	13.479136	11.019929	13.657895	13.941617	12.753367	9.193043
12.178984	7.309340	6.943286	8.945292	9.710065	11.960519	8.472462	8.946536	9.426523	7.334598	9.774009	5.349857
2.601056	7.830995	15.615232	13.914671	10.617552	9.068116	8.794568	9.750661	6.907551	8.037578	5.081019	14.450104
14.857958	13.392128	12.613118	11.347889	11.466585	16.260321	10.311296	8.664681	8.724425	9.202302	8.239395	10.900032
11.272934	10.837854	6.954082	7.734294	9.758327	12.546346	10.604103	13.300672	7.924680	6.872092	12.286414	9.989183
7.462052	7.636988	9.287341	8.541634	8.373253	5.598850	9.845487	12.065111	9.059702	5.986965	7.698755	8.669046
11.122389	12.758049	12.420370	12.974918	10.406525	7.481570	5.804140	13.740044	10.685957	8.824010	8.967038	11.359666
11.617882	8.591853	8.466506	10.322770	8.434470	8.232098	12.280842	11.652016	10.368057	12.766687	5.954646	12.929968
9.299399	9.272561	13.457838	12.773812	11.285415	7.395366	10.796021	9.961057	11.452609	5.358160	11.840136	15.529344
12.938631	8.502472	10.589378	10.694445	12.902581	5.473752	10.054246	11.666382	7.204970	12.438707	6.007653	9.893788
10.453788	6.016114	9.631410	10.528579	6.969439	13.210599	9.329534	11.582825	6.097676	7.515939	10.307716	4.901682
12.563771	10.078372	6.686299	10.043809	6.209976	6.020197	12.310683	9.941874	13.503321	15.264488	12.047303	7.185387
11.049527	6.072288	13.636057	7.860346	5.345516	4.144545	7.553463	10.859676	14.236508	12.554597	7.440823	12.622501
9.075294	10.193969	13.818128	9.571304	12.259046	7.851832	10.387506	14.284628	9.267533	12.414906	8.554619	10.824121
10.796922	9.718117	5.511095	7.168155	10.913984	10.730633	11.889986	13.627940	14.407023	11.511154	11.823240	8.932241
7.140872	8.704548	10.666532	8.503411	8.334582	6.542449	9.933563	9.580376	8.326568	11.985703	13.821737	6.841645
5.402384	8.648403	13.066180	9.492962	10.061803	12.468574	10.038725	6.808424	7.738912	9.152457	12.206459	5.335394
11.607690	11.940025	11.893465	9.413376	12.011034	10.205269	10.085068	9.279369	9.574926	9.709257	11.789996	11.508140
7.848856	10.882257	10.660519	9.873595	8.784611	9.556626	10.834913	11.384861	10.267756	9.271005	10.800700	8.422500
5.253965	11.338460	8.686773	9.572198	13.920077	10.466028	8.002119	15.475343	15.902502	13.678419	8.681303	11.203721
10.049700	12.992733	11.172405	12.275381	16.018255	9.445293	12.014892	12.075985	9.373069	12.227237	7.784631	9.089098
9.295448	12.722359	11.185273	11.686706	5.653776	9.436202	9.671568	3.788331	5.496505	8.788737	9.712352	9.485636
11.789122	9.512436	7.911080	10.202032	10.149387	11.509929	11.828726	10.861008	8.097104	9.527934	14.351664	13.299908
9.693684	6.620855	11.543897	7.143690	11.050244	10.823772	7.869371	10.989970	9.576698	8.059969	11.839698	10.276400
10.653746	11.767090	9.199568	10.494521	10.019432	11.902566	10.380330	12.255330	6.836959	5.379251	9.846794	8.907689
11.600225	9.745079	10.630820	5.389353	11.867342	8.612270	9.848928	10.099149	9.359191	10.972339	14.553869	6.002956
11.231761	10.159305	8.268198	7.952407	11.236419	8.288716	10.900576	9.354279	8.161940	7.838643	8.042263	6.839345
9.377568	9.517306	6.072463	12.745501	14.120958	7.330337	10.234978	7.141815	7.049232	8.867058	5.765799	4.487127
9.470520	13.212059	6.742506	10.470521	6.914928	13.965391	9.927709	8.648869	8.565749	8.998427	12.974555	7.286666
7.595730	14.373756	12.844161	12.944234	8.973060	11.682418	6.885722	13.168419	13.908860	10.012811	8.778928	10.238478
8.113612	5.370159	8.153108	8.108031	8.082922	8.546539	8.464137	7.909729	12.945527	6.559248	16.446558	9.034760
11.112013	12.566887	11.026052	16.134568	11.572044	7.709329	12.495584	12.384374	11.525260	8.036955	9.246339	9.190324
4.109497	4.425331	14.650191	12.487394	8.106838	11.033166	8.549750	5.039796	8.854820	9.801938	11.294392	13.969588
15.431743	3.509444	8.201374	11.820923	7.039010	9.992523	8.401789	11.191687	9.460178	6.653706	10.262325	10.475518
10.022262	11.971609	13.975541	9.134126	9.280000	12.675768	12.125599	13.141586	15.055362	14.228386	11.122348	7.538545
9.129540	8.574275	9.687821	7.999621	11.452440	9.050043	10.791670	11.544421	8.596602	5.494941	5.659318	9.132510
9.394097	11.554048	9.018241	11.557963	10.242803	12.113737	10.428204	9.926985	9.527541	9.179748	6.445476	15.400559
10.056922	6.333245	12.047577	9.821775	9.312154	8.858830	11.414164	8.907575	11.547419	11.529937	11.466809	10.002895
7.094653	9.106340	11.190659	8.303253	10.725785	14.775806	11.597002	11.564782	12.368009	10.377938	12.929802	3.625508
12.293827	8.241121	10.918533	8.254661	10.739344	11.480071	6.861150	11.791355	16.812946	10.896006	8.668434	6.529652
7.746732	10.316331	11.555491	8.469141	8.595400	9.887192	10.180470	12.662950	10.540399	10.490633	11.595137	12.170154
13.816062	7.033843	13.531769	12.193315	11.667367	11.031316	7.371860	12.229744	13.082530	12.910820	12.908473	11.344197
7.475412	12.318815	6.490840	12.025834	11.300690	13.369060	9.805907	8.745955	7.845721	9.672165	8.267800	6.971355
8.323099	11.922238	6.128622	5.185946	12.285971	11.951845	9.019004	5.547383	9.013109	9.369734	13.553307	6.140018
6.903994	13.093730	7.629987	12.077796	9.998309	11.692695	13.601831	11.292063	6.400644	9.180165	11.298653	8.169395
10.334887	3.744616	8.123226	5.615308	9.797945	10.974719	13.609519	10.714974	11.547306	11.048420	10.017381	13.638121
8.289663	11.593887	13.283115	7.112765	7.327303	10.340560	9.871284	9.564912	13.451941	7.355743	7.734371	9.789463
6.882178	8.943832	11.521600	11.227651	12.331179	6.351584	10.270107	13.003422	5.764034	5.574888	6.624150	18.813161
9.101692	12.062159	10.760227	7.954134	14.076537	12.325084	11.174368	6.434554	10.012908	10.050743	5.964119	9.125814
9.635822	10.579375	9.438611	7.717427	12.191098	6.948795	6.040311	13.588183	14.913916	10.275320	14.467787	11.055612
9.959684	8.016449	8.097098	8.830709	8.216682	7.838702	7.715316	8.559077	13.903540	14.305054	17.092221	5.383848
6.124046	8.518454	8.156924	12.187074	13.300248	10.866595	9.061630	11.461971	9.808030	7.083284	8.631328	11.602427
12.016824	7.932817	12.717544	11.072180	12.643672	7.361287	11.869285	12.036701	13.995404	6.149836	10.778228	8.778253
13.492903	9.367987	11.098234	11.019598	9.704245	15.310426	12.946980	9.735913	9.007221	7.658590	13.188724	12.801052
11.295551	14.206138	6.300028	4.810194	12.474841	9.822608	11.637492	10.281082	10.115134	12.108038	8.662065	13.214153
7.763653	12.180951	6.915824	11.616517	12.438861	8.100068	12.214655	13.584411	10.968761	8.371688	8.731432	9.085670
12.060352	8.625304	7.050570	13.823887	9.636548	5.299602	11.653677	11.994192	15.190449	10.882478	11.530029	7.093570
8.436877	12.199017	9.615229	9.732823	9.702356	9.068347	8.036232	11.804240	11.606219	9.271985	10.017754	8.347432
11.466707	8.563619	13.628351	14.175250	18.904298	9.591776	7.440648	12.643534	8.308920	6.920698	11.575268	8.839463
7.422758	12.026355	9.435809	10.388129	13.654909	11.269623	9.132134	8.809488	4.779881	9.575675	8.135674	11.690348
9.453362	13.852128	6.929906	10.631259	11.647179	7.773828	9.828112	6.883075	8.676228	7.410680	10.416311	10.698855
14.729394	9.140721	9.037725	8.682340	11.657055	8.778553	16.839352	11.855984	7.359609	11.199634	4.304527	12.906566
12.583846	10.888182	10.767494	4.472297	7.432876	7.944086	8.225913	9.739403	11.420030	13.825880	12.373989	9.492612
9.093286	8.272533	10.760192	10.618738	10.614337	12.054590	11.385172	5.378889	15.616673	11.772107	11.550113	10.825004
6.821033	13.153554	8.407860	10.633460	5.570430	8.260186	9.944413	11.610704	14.060206	12.325551	10.038987	4.306146
8.348804	11.213193	8.037043	5.075431	7.514939	10.281946	10.013638	11.716051	12.336654	10.481373	3.308111	10.803739
12.276452	10.215461	9.992284	9.801426	10.237651	4.728844	6.467952	8.164400	9.664472	9.907542	5.982073	11.951365
8.565163	13.137680	9.859993	12.649081	7.495540	11.653045	9.511849	10.004085	14.286098	10.978687	8.625799	10.902270
12.385324	5.159999	9.139262	12.736734	9.592397	10.453866	5.995748	14.103635	9.629878	8.790878	10.904394	8.501404
8.433764	9.879967	10.674466	10.570220	10.956570	1.464448	2.056169	8.487628	5.891887	4.499150	15.066341	5.978871
9.003840	12.564246	12.000393	9.715911	16.879376	12.395585	8.456927	13.287171	10.764074	11.006072	11.135173	10.903993
12.839271	9.991060	8.724591	10.154539	9.370084	9.991797	13.755273	14.648904	8.837808	13.290325	7.725970	14.398203
11.109651	9.605899	13.506937	12.813801	14.218057	11.785273	9.666927	8.644626	6.245931	9.006757	14.325460	7.716926
11.991828	13.366667	10.614165	7.615217	8.911356	7.306069	12.403552	10.032595	12.548779	14.366807	11.674538	6.742619
4.548712	6.712937	7.384453	9.146361	10.310149	11.689930	7.534890	8.330884	9.425693	13.061366	9.475083	14.330270
11.323271	14.512887	9.049188	6.427336	8.475604	4.735967	8.780210	11.526957	4.252475	8.069286	13.513163	13.645607
7.923602	9.353805	12.431275	8.730508	13.548168	6.811636	10.363873	5.884918	11.954960	16.111218	8.585865	8.873168
6.027706	8.365321	14.995464	8.620822	14.511463	13.206756	6.123283	8.806937	10.383029	15.629860	9.155943	11.048012
10.643303	10.074860	11.791229	10.782302	4.147809	8.820786	11.061296	8.276069	8.578749	11.678257	11.803723	7.502867
11.474842	6.415200	10.916623	9.059387	7.333518	15.360433	11.868656	9.000443	12.731289	11.484289	3.439354	6.878437
11.907585	12.211954	6.340461	13.130197	6.500269	7.120686	13.965733	8.573170	9.906389	3.863876	12.886018	11.967510
9.337876	10.002554	10.022900	9.286821	10.414648	10.822546	14.120414	10.725513	5.377558	7.329768	11.426239	10.986804
11.007026	8.021324	7.969643	7.565318	11.095774	14.136152	9.265684	6.955438	5.898827	6.172050	6.966911	8.226190
12.244979	13.236428	10.960042	8.857661	8.431457	9.799102	10.048301	12.172262	12.159223	7.633096	11.154847	7.380321
9.451156	15.276130	10.207295	10.799545	11.614724	6.622572	10.357411	13.172889	13.139829	13.457726	8.386054	2.849640
10.300336	4.054850	13.464211	8.059707	14.621705	10.934022	9.705157	12.593755	10.857108	6.141699	9.614305	13.238019
8.495211	8.191717	12.514902	10.084990	11.799590	11.702139	9.637656	7.377263	7.329655	14.399008	7.430959	9.861357
10.449481	11.940090	8.216193	6.565712	11.588514	8.523735	9.994071	9.556478	10.420492	8.471362	12.491158	10.206642
12.398669	5.768500	11.395503	6.824610	6.175863	14.097990	8.801756	8.720896	14.698383	7.941567	8.246085	6.803145
11.416966	6.018694	8.955800	9.581012	9.440705	12.165994	14.277424	7.899751	12.236548	9.063707	8.480258	9.236379
9.116045	8.967996	9.499289	10.813270	9.848980	10.955002	9.704620	13.363667	9.928901	8.507037	13.324913	8.270626
4.952046	9.129080	10.937016	6.952865	6.707566	6.299784	13.731188	9.471666	9.157634	16.366335	12.918575	6.619241
11.526404	12.903065	9.164999	12.678797	8.534419	15.152634	8.546277	9.643480	13.753903	10.643923	10.818043	10.782006
9.056405	15.066253	9.119293	7.714770	12.347377	8.071788	10.101468	6.714841	11.585983	12.589130	8.031952	8.903335
13.817811	13.763152	10.218178	9.678666	12.684368	12.233403	9.573789	11.930430	12.739890	9.426101	12.860573	7.170917
9.174790	5.807219	9.332282	9.328542	12.036006	12.548741	7.419262	13.596218	7.316033	8.092083	15.569739	12.336647
10.225600	11.088860	11.025997	11.424259	11.860485	12.411139	11.863593	9.691190	9.950262	9.297252	9.368420	10.518609
6.677555	8.733353	8.870038	10.093647	10.409020	8.335729	10.186928	6.101984	11.679663	9.026990	12.022701	8.909447
9.990449	12.165458	11.577908	13.298097	7.386583	7.080806	9.074216	9.185566	13.282124	8.981351	11.989550	9.580258
12.530134	6.905387	8.462032	16.042292	14.456549	8.024933	6.808455	12.585213	12.040495	16.105262	13.059428	9.917363
12.465381	8.549223	13.085292	6.359531	7.057479	8.572239	9.150037	14.693257	11.388345	4.255551	18.170648	11.197871
10.671767	10.576010	10.659504	10.910716	9.539815	12.779261	11.334550	10.625728	9.922453	7.947117	10.131154	10.316426
10.329167	10.225480	12.854957	7.261087	11.790977	8.229728	11.553152	11.998045	10.995807	11.192844	9.741834	7.345438
11.125236	12.071433	12.346184	7.513796	10.249430	9.131741	10.840868	10.780985	8.860544	10.785819	9.604777	13.115876
9.815512	6.653832	10.846813	10.272522	11.127987	7.994480	6.722514	9.892032	12.618254	14.089397	12.562074	9.263517
9.370633	14.943414	7.016611	14.815856	10.431727	7.660231	9.670044	9.359494	7.528342	7.192091	9.081067	5.702242
13.589653	8.584043	9.295695	11.469591	13.831911	6.454825	12.865536	11.794504	14.930363	8.821289	7.361914	10.988494
9.885273	14.987320	11.551320	6.256501	18.874394	10.051947	13.035682	8.540565	8.509089	7.790254	5.752391	12.808211
11.345703	8.553915	5.871803	12.081637	11.501190	13.815087	9.047255	12.010916	14.287909	17.010871	5.396895	9.394004
2.749805	8.858713	8.191519	11.426788	6.269892	9.772969	9.518040	8.501414	9.902335	9.040480	7.673172	7.525034
9.493658	10.162396	14.609942	9.076381	10.460967	11.787328	12.997289	10.648833	13.975344	9.896270	8.952136	5.368399
4.721355	10.117509	10.748277	10.547671	14.158075	11.030057	11.829678	11.721176	13.583651	13.608522	8.731867	8.965640
4.586649	10.335152	10.203135	8.581823	6.445203	9.531979	10.423620	8.191446	5.728553	7.472447	5.912771	11.225086
12.603635	8.200918	10.416606	9.622593	6.226334	3.751317	12.940965	11.149291	4.090073	11.031056	14.866522	15.106725
7.884108	11.187195	10.846379	12.922267	8.169917	10.402855	8.759896	8.469381	8.717322	11.128568	9.969091	10.652790
11.646635	11.848843	10.152292	9.358425	14.360959	14.522565	5.889491	11.728926	2.605685	8.130428	10.899717	9.239357
10.044066	8.989499	8.854474	6.030363	8.773028	8.165813	9.916077	11.028767	8.841197	13.514937	7.756035	9.256255
8.646720	7.394727	11.873881	9.765936	8.042508	15.992114	4.822869	9.638126	10.314075	8.789454	6.195186	9.205313
8.059867	11.881555	12.764737	8.334850	12.867926	4.792438	10.147221	7.822954	13.113938	8.250399	1.776577	13.357899
11.460100	11.428527	10.329770	10.324921	9.878819	11.723638	11.055155	8.271632	13.350106	12.103950	10.801513	9.026747
7.598795	11.600524	9.375117	11.299376	3.644808	8.503485	11.502288	16.197922	6.243580	8.351081	12.342228	9.565399
13.836620	11.808325	12.135107	8.377400	13.417741	7.827574	4.097711	13.217505	11.797001	12.280001	6.436007	5.074318
10.091948	11.025915	13.130344	13.453675	13.103853	11.015156	7.079018	9.840444	6.834221	12.620371	2.991542	7.009881
5.249460	3.003664	10.563214	8.190276	12.255467	7.248152	9.960293	7.731453	8.797826	8.336671	7.408992	14.105968
14.183066	9.186748	9.552874	12.284816	12.803183	8.842690	11.760850	8.175356	11.299391	11.902731	9.331660	14.168262
9.472334	11.635428	12.047209	11.060057	9.857282	11.573804	8.167539	11.754862	10.162121	16.186199	14.973768	11.802920
10.819643	8.097200	9.716591	7.103878	13.108790	9.708995	12.287098	8.857224	10.608239	10.138577	13.357854	9.375654
7.076221	13.679408	10.375003	10.138044	10.726102	9.971143	9.899246	11.028854	8.507743	13.081966	9.102657	10.876995
8.625625	11.662906	4.876851	17.587334	9.128178	9.595539	13.813501	9.844089	11.676375	9.639492	6.098485	13.145701
9.236246	7.165936	12.051418	11.476811	9.924117	6.627802	5.848322	8.618263	7.794092	12.044333	8.404618	6.789346
12.139780	11.353676	10.374622	7.090914	8.793428	7.474252	14.573338	8.267592	8.365396	12.697440	12.042870	6.485277
8.528465	10.825546	6.250861	10.449371	10.606842	7.145179	7.422329	13.792678	8.845571	8.583401	7.688098	11.427794
11.989888	9.927692	8.849116	11.241229	8.704546	5.469014	9.188858	9.738308	11.682421	9.928049	11.702520	12.558174
11.289332	7.602424	10.537221	11.446640	6.158344	9.238857	7.100701	8.570172	10.534697	10.905003	15.477963	3.987455
8.779767	4.684992	9.612856	8.891959	10.338167	8.181593	12.719932	10.676458	10.533084	11.562533	12.153550	15.185443
8.248086	7.298871	13.903148	7.598128	10.966079	7.380170	11.867667	15.514605	8.801899	12.377148	6.138393	10.280029
7.454446	14.039488	13.885553	10.491641	12.663457	13.103124	8.088257	6.308148	7.148091	8.051248	12.601928	10.929140
6.627338	13.871067	7.681065	8.790000	9.409611	12.515655	10.687180	11.858683	13.381976	14.109639	11.550569	11.260649
11.413315	9.611645	8.878774	9.613699	9.697968	8.684496	12.479924	6.574128	10.184026	8.867047	10.675122	10.704365
