14.093691	2.361718	10.369318	9.659520	11.769688	8.933868	8.254290	10.422458	12.292007	12.198560	8.477854	13.869694
6.513558	9.857476	11.000456	5.676794	9.722380	9.920697	13.427835	13.019200	7.349268	8.004339	7.195192	10.767201
8.225958	9.259567	11.935129	7.431122	7.592570	6.332024	8.822441	7.896084	13.066441	9.567737	9.623489	11.890855
6.968119	10.276831	8.868174	11.230153	10.210348	9.874926	8.398531	11.880354	9.207744	6.419920	10.672504	8.079176
11.844654	11.591883	8.186262	11.961004	11.990972	6.392079	10.341714	9.693269	7.876740	8.450203	9.309402	8.385592
8.622857	5.835764	10.101715	7.010872	6.684547	7.241886	8.074234	9.395787	10.577194	7.348803	9.600662	11.349135
8.086632	10.044807	13.185472	12.587648	9.016464	7.952575	10.407677	10.213687	11.202897	9.950142	12.035093	10.904803
12.969221	9.874316	8.826969	12.078579	10.753496	8.782871	16.566941	11.123483	10.859845	10.950143	15.674208	10.110706
7.626170	10.795894	9.474682	8.543726	7.355158	7.131247	11.173909	7.329934	11.966769	14.647869	13.363722	9.274898
6.523053	12.838835	11.995466	14.367959	9.665396	10.005554	9.481581	11.426289	7.411091	8.465560	14.417110	6.090860
9.044314	9.111186	10.204158	12.427029	4.626616	12.447751	8.979327	8.918018	4.456641	7.604937	9.299005	4.275438
10.075515	8.851091	10.916816	6.771801	7.805100	10.926709	9.987920	12.217228	12.832826	17.333729	9.088697	9.632302
10.406994	11.650597	11.250495	9.674034	9.629110	11.355455	4.515418	7.484399	10.388798	8.891379	7.960046	10.436411
8.430449	9.077629	9.901038	10.835682	8.834151	6.207548	12.906280	8.802204	10.850854	10.793202	12.280513	9.082542
11.643228	11.036563	10.500508	13.217161	7.009291	9.789830	10.983628	13.468205	12.445309	8.598804	7.799067	9.721785
6.938707	9.124650	6.493888	16.603160	7.136358	12.647031	9.634761	7.415794	12.941830	8.385160	10.154610	10.265931
10.051108	9.888559	5.567501	9.038844	6.146701	6.183915	14.145671	12.705327	11.673444	13.634035	8.486317	11.145903
10.135546	8.561636	9.334999	13.958639	7.725914	8.184742	6.952338	13.006245	9.177833	11.846300	11.100109	12.219700
6.215636	12.196558	10.355012	10.357192	12.823132	9.667454	7.594509	13.311899	6.043276	7.913008	13.189891	12.212876
11.788783	8.507386	5.750722	10.625361	9.894231	9.114829	8.292100	5.359156	7.921617	11.405608	9.518977	6.021147
9.217023	7.866025	11.257341	12.888947	8.782654	9.595323	12.932116	9.573346	13.397728	11.094485	5.376765	9.314562
12.199177	12.551133	13.919783	11.534172	10.264718	5.449064	10.229350	10.462180	8.583146	10.151950	13.932140	8.367413
9.449618	14.352744	5.863590	4.835558	11.886147	9.610974	11.247683	15.451880	15.269264	6.951780	12.858171	10.405489
10.360432	7.149205	10.022291	10.083492	7.163781	12.268122	13.251965	8.136323	6.127608	11.518949	9.310978	15.300789
6.624694	9.018560	13.276132	10.848655	7.367053	10.969294	10.197989	6.817223	13.195380	11.899844	8.642542	10.084373
11.290833	11.172724	7.760866	12.611153	8.738833	7.907732	11.729152	9.757798	6.625496	11.783401	12.460841	7.906987
16.118800	13.103823	10.730372	10.135100	10.508842	9.556646	7.973293	12.049495	13.899840	9.612166	10.745587	10.394519
7.392218	12.298321	13.219223	5.378007	5.871483	1.709933	2.251970	10.520799	7.971234	12.314517	14.734985	6.395908
6.104143	11.410733	11.976248	7.036128	5.938112	12.653944	4.324492	10.898976	8.871778	7.339845	10.257763	7.694004
10.326421	12.644174	8.935762	11.781409	5.978478	13.818169	12.872308	8.198060	10.014826	13.673376	10.454825	9.428348
9.294050	12.301337	7.924784	14.637129	8.289626	9.652248	14.514192	8.903895	13.585828	10.412291	10.659149	10.915324
11.443291	13.503225	8.298560	7.969340	10.912778	12.115374	6.164056	14.049140	6.836835	9.634060	9.610648	13.201703
8.648774	7.717618	9.555461	10.174392	7.263587	7.619175	8.959928	8.364397	9.206546	15.469423	12.625638	13.784060
12.678122	5.356828	8.667280	10.519056	11.209080	17.252631	7.738639	14.015105	8.287924	9.235792	6.791699	8.439939
13.962332	9.971692	9.027815	9.137206	9.595192	11.465498	7.907728	12.459994	13.898067	10.670496	5.761009	11.507657
9.170523	9.985807	8.369714	8.889444	8.275373	11.142183	10.503567	8.913359	10.693325	13.122507	8.055803	8.963217
9.139107	9.495143	11.856170	6.181298	7.775090	10.060488	11.689501	15.291071	5.703935	5.664476	9.689778	4.295991
10.648425	4.486066	10.042309	8.899606	7.409840	12.287858	13.043168	12.433186	14.449483	11.177882	12.643634	8.016585
8.862242	9.327905	13.730674	13.218178	8.223137	7.647557	10.965647	5.146561	10.572329	9.294831	10.816859	13.159907
12.636032	6.281806	9.230939	8.046640	13.810161	16.614739	8.476199	10.333147	9.680121	8.647555	12.655483	7.416776
7.680458	12.399734	11.560080	8.935138	10.236682	9.957716	10.493431	11.269821	6.258440	10.084841	11.282601	7.995927
14.218638	14.687273	11.822562	9.893748	8.718271	6.975944	12.957578	8.659043	11.958206	12.459538	8.565060	14.088794
5.608075	12.930562	6.432853	11.377944	8.247947	10.780056	12.642010	9.573575	9.552988	7.250957	7.001404	11.816127
10.973751	12.668713	11.301209	4.578332	6.113688	10.206237	6.755348	6.794049	11.327925	12.199123	8.868132	10.525476
7.752274	11.570234	11.410724	9.697319	13.151592	14.108056	11.811063	8.131704	13.278584	13.712416	7.055842	6.052064
13.082654	13.559387	14.355518	10.918929	10.961008	7.922071	10.942861	8.787769	14.908346	13.283320	12.702364	10.870496
10.304816	6.556084	10.891597	12.485141	6.680977	12.052456	10.949829	12.330493	13.653704	8.694140	9.800461	8.651556
8.628535	12.584588	6.340801	10.259233	7.114989	10.949982	13.717377	13.265097	13.306204	11.172958	9.479376	12.353735
15.377250	9.559853	9.553900	10.079543	11.118979	11.885147	5.112669	11.086677	9.977493	10.685632	11.229320	8.081552
10.168508	9.016700	5.811915	11.128649	10.398723	11.251421	10.177652	9.014513	11.822413	3.944728	7.013975	13.572019
9.159204	13.434442	11.759900	14.155812	11.860689	9.489919	10.224978	13.994514	7.818014	7.176337	7.029511	9.420184
14.577308	12.454656	12.064617	5.776592	8.955279	9.037662	11.254188	11.693168	13.526918	11.482852	12.917046	8.536292
8.648858	11.650583	7.690552	3.680631	4.986827	9.175786	8.833184	9.151926	6.520443	5.246380	16.767207	8.143539
11.459447	12.498238	10.909492	5.034512	6.464905	9.807890	6.886976	9.519725	11.614266	5.942648	9.222848	11.072473
9.273719	8.240240	8.329733	10.988698	11.875692	9.855729	10.434317	6.028227	12.894557	7.949955	7.114003	10.324153
5.384362	13.490378	8.912852	9.460031	9.306133	13.137051	10.491636	6.749249	10.215012	7.939934	12.058897	13.804425
8.095147	9.768590	14.329560	16.360641	11.710209	8.236347	11.259842	7.817957	10.892085	13.669291	14.670992	6.066589
10.244520	7.005327	10.014778	7.101664	5.465484	9.882130	11.507654	10.210345	8.494431	9.309641	15.056777	12.810058
7.209435	10.166962	5.430084	12.575605	13.028833	7.169664	9.051146	10.352067	8.702599	12.859345	6.546455	10.136058
8.869469	13.684827	8.140052	6.542825	10.701654	12.185551	10.105701	10.369624	14.159939	10.823954	13.175004	9.703137
15.305655	10.925794	9.217020	14.712076	8.893116	12.934133	8.596699	7.109058	9.291386	9.997254	11.104097	9.464530
9.550331	7.422747	16.033383	12.721528	11.026486	18.390281	9.831922	8.630075	7.172479	12.053119	8.531319	10.295907
7.305059	8.315906	10.392653	5.920148	10.709535	10.107698	13.651874	14.880568	11.806768	15.949218	9.501894	12.586286
13.720923	11.777667	9.191356	8.416694	13.321624	8.439708	10.599518	11.862009	11.928701	14.146951	8.307066	9.988367
9.600814	13.531078	7.157311	6.996095	11.715615	8.198366	9.678684	11.072933	10.884428	11.012849	8.618351	11.924834
10.494403	11.688860	9.252331	10.268455	12.581691	9.753693	7.561569	7.267250	9.939875	7.040131	13.029638	4.028555
10.222581	9.290166	8.749328	9.752768	9.325494	9.341337	12.373385	14.251534	12.008035	5.046872	12.539459	11.884520
8.093650	7.875639	13.107001	9.935438	10.336054	6.887483	11.030905	8.751791	9.223940	11.530531	5.674233	11.159295
10.912932	10.330451	6.309475	5.863833	11.552173	9.081372	7.957393	9.486118	9.011485	13.690708	9.506485	13.694445
7.448619	6.792035	10.941671	7.046494	8.300605	9.217435	10.356173	10.880035	11.662606	9.892879	8.800692	8.976234
10.579109	4.577272	12.058343	6.004628	6.282022	13.115818	7.863965	5.596560	10.739220	9.300021	8.710872	8.861490
12.881943	9.697294	11.554057	8.033311	10.540082	5.546444	7.504681	12.074963	10.157398	10.172443	10.414901	6.630311
10.233381	9.011708	12.355479	5.883187	8.154764	7.768441	6.175924	12.202512	8.052312	11.684392	7.708725	7.397252
8.832583	9.698002	6.793519	10.082368	12.556148	15.193052	10.018066	7.156734	8.319366	16.107897	11.854209	10.641504
11.695008	8.864545	11.745857	7.038534	9.274569	7.876625	8.428479	9.475584	7.014142	8.459520	13.018507	11.946469
10.430729	7.842604	9.793771	12.556970	11.449964	9.207337	10.750117	11.814852	9.526643	9.273905	12.338697	12.473520
13.690397	13.498864	5.109648	8.875950	13.391202	13.004524	8.021404	10.873232	10.025109	10.919081	12.449458	14.661143
10.687387	8.174764	8.077383	14.473571	6.970874	10.375377	8.390894	11.303090	9.987044	12.985608	13.857923	7.157236
7.496606	8.919303	10.883259	8.094048	10.094095	12.646778	11.035945	12.010357	10.741863	10.970278	9.733105	8.600933
11.341671	12.259780	9.306806	14.262777	13.033103	8.667016	10.258754	8.171046	11.069514	10.711743	10.275550	14.214402
8.180202	8.270671	11.657809	4.512284	12.162873	10.080472	10.324426	13.810872	5.774306	9.337151	6.704325	10.140238
10.389019	7.975985	9.622845	7.270485	12.215763	13.537575	12.021659	11.909952	15.398597	10.331508	13.746358	9.437568
6.263124	11.558672	2.875385	10.180969	5.253371	11.786190	13.353253	9.000467	14.191393	9.970352	5.641578	12.355449
5.532933	9.862454	11.681046	9.457238	11.249410	6.450719	11.046848	5.012664	9.935406	8.318704	12.142559	7.938992
5.802871	6.766672	7.440866	9.844212	9.059048	11.769106	15.753379	13.033567	8.903499	15.543043	9.856076	8.678210
6.068484	12.989276	12.272073	10.791449	8.119514	8.383026	13.307692	7.594113	6.348878	12.611352	14.903519	9.160692
7.381765	7.944984	6.618796	10.446922	10.124117	6.201625	9.353385	9.618015	9.337213	9.451099	8.988732	7.722188
4.763002	12.047063	12.137822	12.033713	9.292995	8.172762	14.124924	13.397314	7.909925	6.950584	8.234573	12.611577
11.535029	10.628641	12.311957	13.848497	8.151092	10.373937	6.207082	9.059975	9.774487	13.147278	9.989694	9.360629
8.371163	14.754727	13.044126	6.673247	6.282873	7.267438	4.940043	7.001800	13.648801	6.630147	11.138722	5.300196
6.482521	11.160262	3.869495	10.365461	14.827687	8.835888	13.113694	8.575657	9.228327	5.480964	16.549964	13.361804
14.917623	11.397349	10.175390	9.544420	10.021688	11.431156	9.554719	8.207723	11.216744	11.189664	11.565908	9.031845
9.351507	14.355492	8.647904	9.619031	9.459371	6.981830	9.812642	7.652282	8.329201	12.754801	10.727851	9.450218
10.575072	9.211080	10.514016	10.496595	14.334417	12.360722	10.373261	9.777401	7.147729	13.197899	11.290312	9.535604
4.968015	11.562794	9.200827	7.709912	4.781489	10.442708	8.761310	9.765692	7.628966	9.711217	11.458535	15.589522
11.202629	12.998325	6.511876	9.468545	8.536316	6.649209	7.074541	6.082082	11.856970	5.512369	12.460467	10.681167
3.995136	14.070333	8.748806	11.693524	5.332071	9.064421	8.972777	11.279232	10.632521	10.417110	7.113502	3.709678
10.448925	8.437793	14.565445	7.760004	10.371622	10.883446	8.667336	4.441043	9.612398	11.954512	15.015444	8.934494
13.200539	14.864253	13.491979	10.684409	10.250995	3.318268	11.973561	10.311732	5.222035	4.492854	9.902365	4.799435
9.929003	10.225040	12.660651	9.494678	12.048264	7.966484	10.853583	10.568334	9.017608	10.604261	9.487284	10.814892
14.445657	3.533022	13.658671	8.674034	8.726125	8.417229	7.552863	9.545559	7.626699	7.960769	11.479755	10.248246
9.713237	13.093741	8.875854	10.891586	9.929244	7.747555	13.330689	8.764989	9.692632	8.866783	9.636772	8.062998
10.327558	7.197987	9.776526	12.099428	9.591626	6.011935	4.178625	7.979625	12.882100	10.398776	12.081633	11.611501
10.693557	9.398621	10.506632	6.618949	11.796135	9.175158	9.245515	9.349888	6.756866	6.121099	13.458113	11.473381
10.441354	6.895262	10.128174	9.130256	13.389592	7.926646	12.781209	10.561959	8.545068	5.545505	14.084293	12.117136
13.997643	6.841518	12.288572	11.825290	11.094263	11.673169	10.899586	10.121725	10.208052	14.279313	6.672196	9.119505
12.450337	9.716405	9.620413	8.972016	13.792439	9.072141	8.344832	8.053283	15.209757	14.708516	8.164361	11.088743
14.538910	5.080109	10.170131	9.922912	8.708093	8.801000	6.120710	9.878799	7.794426	16.051221	13.009782	6.665893
12.392026	8.081781	8.891148	9.783714	10.304374	13.659637	9.388592	11.278560	5.079536	6.251677	9.016067	13.404980
9.716424	11.219867	9.208639	8.849503	10.867835	13.757693	7.970159	8.310541	10.303007	7.173164	13.307449	12.738743
8.805193	10.069547	15.540092	12.006961	7.345107	9.491755	9.712350	12.087182	11.668615	13.022955	10.231014	8.419948
7.339573	12.822973	11.112425	11.122413	13.672650	7.445704	9.063947	11.671795	9.653440	8.244364	9.534589	14.030131
9.231527	13.463939	7.050672	10.632899	8.421897	11.510122	13.640679	10.543927	9.905184	11.688865	8.837421	12.634423
13.137379	10.602705	7.354038	8.680270	7.397181	11.611950	9.236121	8.276766	12.400180	8.063809	10.707294	9.209051
11.517486	10.389647	10.180412	10.215907	10.362394	9.613193	11.347457	11.696822	13.853892	10.475361	11.000632	9.971289
11.684517	10.036761	8.291020	10.332154	7.663000	9.992983	5.597811	13.327832	11.827639	6.928361	12.994727	10.959672
8.906098	11.872599	8.159893	7.373059	9.090020	4.989633	12.022645	15.879484	8.145621	11.485042	13.567332	7.779584
7.201808	10.011819	8.844112	13.635022	8.658204	12.067775	14.309366	10.109376	4.038492	12.984599	9.289606	8.337631
4.859549	6.802803	4.625737	7.580848	7.306735	6.653923	12.414291	14.019896	9.666709	12.548305	11.241765	9.173650
13.757952	10.016407	8.758499	9.345160	6.119709	10.994138	10.307608	7.697176	8.733588	14.118947	7.855934	10.225459
9.866007	6.156339	12.244173	7.514247	8.198065	11.085237	11.444003	8.800152	15.085644	5.872410	9.467427	11.869705
10.808361	11.915762	11.010371	10.081781	15.116937	9.485646	9.506095	8.688204	7.762577	9.465182	10.797070	7.920701
4.827726	8.007965	7.468145	7.990365	14.504909	10.190539	8.830413	11.238470	12.133867	9.681593	10.043979	12.325038
13.439545	10.261587	7.388464	8.004506	8.182154	12.227777	11.574939	14.484467	9.874302	13.141423	9.297506	11.209212
8.751234	8.389050	16.054372	9.239996	11.111862	12.523885	8.141347	7.158800	8.164717	11.983780	11.508267	6.567964
8.254081	9.454943	9.846471	6.572884	10.550483	8.345517	9.829965	7.184170	9.197781	11.147762	8.095238	9.479234
8.719146	10.256699	9.109283	11.402427	6.211189	8.849729	10.422507	10.839039	6.971307	8.417070	8.928532	6.986735
9.329604	10.310089	14.530944	11.186960	8.714298	10.869456	7.509894	9.863309	8.566109	11.434534	9.880700	9.501294
8.136400	10.828109	14.729289	5.391505	10.319696	12.692655	12.160440	8.444164	8.191972	7.556075	10.463584	11.047516
7.507577	11.753047	5.491446	6.424989	11.671006	12.941622	11.573015	5.622255	7.862819	4.735921	11.786840	8.654938
8.363671	7.143995	15.085183	11.547037	6.424703	6.952569	12.420807	7.218532	5.230157	8.036768	10.647689	9.009276
7.511841	11.982977	10.161863	9.405557	9.064495	8.336190	11.474822	3.026035	16.721757	10.005617	10.448301	9.463745
14.988974	7.830394	9.709136	8.208138	8.171977	12.869366	14.764683	12.863264	10.185066	9.155422	8.766160	10.089999
9.624489	9.905333	8.898747	11.315333	11.299650	9.405112	12.064877	9.664562	4.936894	9.004190	11.941980	11.888588
10.271824	7.498883	9.268103	9.488526	12.991241	5.044863	9.748011	15.348806	10.500941	11.445477	8.406669	7.252546
6.637152	10.121242	12.337126	15.020675	8.145752	9.997023	9.533714	11.183825	10.670292	12.359517	7.449401	11.031031
8.801716	7.760732	12.406519	12.475784	11.995868	7.035453	5.612954	9.440757	7.869820	9.479849	7.747871	8.936329
7.171618	8.631049	12.510746	10.000441	12.132471	10.605368	11.104961	7.941412	10.508342	5.594604	8.811731	10.069444
4.805490	11.186749	12.402983	9.954777	16.079949	9.920476	6.251439	4.037352	10.365079	13.475106	9.819999	7.771465
12.503461	8.117872	11.426575	11.474689	8.378164	11.374468	10.791228	13.020584	12.951990	11.064647	12.241023	9.837805
13.084353	11.136054	8.103642	9.697414	8.376456	11.375801	5.518785	7.944525	12.830437	13.596047	8.629979	9.519130
12.069939	13.645263	9.731036	6.832142	8.593982	11.762627	6.753147	8.162241	13.064238	11.691449	12.545386	9.755633
9.165781	9.456749	13.751454	10.741134	9.814703	5.685662	11.924828	9.417730	5.070695	12.073875	6.851659	9.049977
10.062456	7.490089	9.980846	10.081722	5.923373	9.546146	9.660944	7.601006	14.373262	11.439074	8.013047	8.001193
12.720389	9.383993	14.579149	6.880198	10.080257	8.909034	8.351406	8.652075	6.859232	11.067963	7.054404	12.595017
14.271177	7.787902	6.129187	11.940052	11.974360	10.707628	11.231145	11.374215	8.777915	13.690577	12.558218	8.477903
14.080079	10.048407	10.831564	5.409347	15.001669	10.443041	10.425749	9.847199	9.034920	10.015019	11.649191	10.960911
10.874617	8.565277	9.542863	6.144338	9.351019	7.140265	8.210011	8.124533	11.406249	8.569561	11.430183	9.726952
9.639226	5.144396	8.767815	4.603294	12.725183	11.700003	12.738592	10.574375	8.307389	8.407520	10.113835	16.330499
8.380451	7.828653	13.130601	12.013296	6.153528	10.929370	15.913627	8.467266	13.591807	8.849310	5.556087	8.742898
8.529276	9.908537	11.078878	5.267874	12.802849	6.369086	11.676923	7.176738	7.758065	11.292968	7.221220	8.371991
8.989518	9.864649	6.923579	13.655488	5.667506	7.715896	8.972353	11.356375	13.689031	9.425744	10.860162	14.162024
9.177586	6.917041	9.924188	9.452416	12.461781	7.646676	10.677431	10.187598	7.803963	10.205515	10.027504	8.871988
12.488705	9.636080	13.658538	8.166844	9.450419	14.279389	12.509548	8.562028	7.698728	12.176423	14.371788	12.569947
10.172990	13.933301	13.054374	8.690040	17.186633	8.198530	8.894681	13.020800	10.247240	8.345388	5.874899	9.683244
7.473315	4.128128	13.058597	6.840597	7.721242	9.040402	8.101665	8.362480	6.112379	10.067114	9.865975	13.983106
6.398133	10.297501	10.057352	7.042140	9.277387	10.840863	13.317693	10.931288	12.816901	7.794401	9.993521	4.092375
11.212430	9.131619	7.958319	13.009499	10.269915	9.993674	8.518653	8.894217	11.815674	8.651587	11.166607	9.999634
12.921625	9.856449	9.912224	8.372606	11.881704	10.572197	9.811707	10.989936	12.319399	14.042546	8.071156	9.115660
9.276241	9.244176	9.841751	15.195864	11.239563	13.816587	9.823580	4.481943	12.156702	9.528828	10.992827	13.769884
12.518756	11.591021	11.372232	11.842046	5.927366	4.333668	4.136758	9.305855	10.534378	8.865629	2.046717	10.815988
8.861924	9.482940	6.706282	8.215817	11.950022	11.388128	7.952315	8.244661	9.160386	10.008169	8.621732	15.481576
14.852879	9.093489	9.579117	13.083215	15.009293	11.256339	8.725936	7.755798	11.469635	8.218313	12.365733	10.770451
8.259243	8.472744	7.739231	10.177009	6.570324	14.612461	11.402340	9.824412	15.139088	9.953259	10.706434	10.963384
7.210766	4.629769	9.610965	7.988091	6.469394	5.722918	7.410460	8.030966	7.749834	13.991384	6.492394	16.670622
8.524233	5.481096	9.886600	9.807705	9.384787	10.441186	8.834608	11.687509	11.095211	12.455468	9.266881	7.958362
10.177516	7.186624	11.847214	13.056420	9.374206	8.419111	8.062665	12.656047	13.683431	6.337135	11.198048	5.957849
8.563225	11.820099	9.791915	9.117765	13.268809	5.061425	12.999042	10.192979	9.010264	11.873264	11.219392	9.102778
9.613970	6.560831	6.901386	11.588118	16.244081	12.152420	10.464887	10.548351	15.642239	9.730535	7.020165	5.898522
8.467602	10.786947	12.611406	3.813544	12.507915	9.148940	7.391182	12.788773	9.842258	6.016439	13.988294	7.432906
8.273402	7.193187	5.410422	5.603284	11.002177	9.661374	9.236548	10.675818	12.402683	11.212208	5.896968	9.521300
10.904409	9.817720	14.185937	4.615686	11.850621	9.008445	11.794162	11.659756	10.604555	9.612316	4.963643	12.884069
9.316130	14.266484	9.515628	13.334019	10.713380	7.341750	5.346026	10.051071	12.952849	12.318985	7.313640	14.024410
12.817913	8.705071	11.970204	12.139265	9.553780	9.926114	9.062277	10.170548	11.899676	11.968438	13.895984	15.514385
15.631991	15.512184	9.694409	9.554079	7.917986	13.726188	9.130283	12.241742	10.040862	10.912595	8.819230	12.383103
8.926036	11.810870	11.125863	12.689718	8.382137	9.111721	8.717667	8.943738	9.764280	10.153511	13.007676	5.644363
12.154685	6.839279	7.970204	7.514711	8.424911	14.182486	12.085069	7.393276	8.939822	8.883212	8.103887	7.447646
14.357532	5.128600	8.134301	10.415634	11.420443	12.542355	10.736961	11.042512	7.795184	12.308462	11.764979	8.855119
13.605272	9.540989	10.134597	11.803340	4.122728	15.199139	10.293865	8.686463	5.883366	10.342102	2.856690	11.771031
9.629091	8.430876	7.277582	8.171178	12.089300	11.056428	10.542811	9.906525	9.395606	7.529714	10.629931	11.576503
9.172541	8.992338	10.342518	9.994110	6.959561	11.505686	8.446537	11.369888	6.483823	12.268236	12.833971	11.823733
12.370882	9.607495	6.267977	6.550942	6.005889	8.712334	10.236820	10.649766	10.421550	8.359837	6.216225	6.945632
12.588150	15.211732	6.858005	10.588948	11.301387	11.674018	10.084268	7.433879	10.657364	8.536402	4.545023	16.134139
11.164037	13.918912	4.095245	8.302306	10.053500	8.464530	5.597052	12.362949	11.792570	10.249350	9.043343	13.971667
10.604550	11.603314	7.150600	10.940375	13.268719	5.873571	5.779167	12.002557	8.990350	9.245741	14.441069	13.668577
12.420189	10.267114	4.846707	10.603113	6.540462	11.279349	11.630277	8.270948	10.117428	9.479100	6.596868	9.255930
10.969088	13.028316	5.230335	13.033109	9.779297	13.927406	12.871598	10.512734	5.945540	10.415408	8.497512	8.178907
5.651883	7.130363	8.908766	13.857383	7.123488	10.943410	8.127221	6.496129	7.868539	11.327180	12.454800	7.331700
14.176812	7.644350	8.703093	6.270640	11.685254	10.956181	8.549212	12.867534	11.221733	7.708722	6.936420	9.564225
11.106299	7.388524	11.453788	6.682740	9.082904	6.042541	9.666926	6.188180	6.761774	9.853278	6.619358	10.575488
11.385845	9.634684	11.708310	14.089684	11.914623	12.010336	7.477464	10.495673	6.967416	14.425426	9.204492	7.216354
9.359998	10.405482	11.733368	12.445274	6.861473	6.166900	13.900362	7.541821	7.911724	7.485181	11.096202	12.672607
11.292350	9.619459	10.820719	11.715184	5.729496	9.916861	11.184624	15.931398	9.071627	13.329811	5.468092	12.353655
12.587657	11.569701	6.833090	14.333066	14.545861	11.580848	8.484761	10.683628	9.912077	11.210398	6.061003	11.452114
18.897527	11.472270	9.676556	9.465712	11.937170	12.453641	10.360694	12.367293	10.160813	11.621736	7.199276	9.482192
10.227663	4.855206	8.605528	9.867435	11.167509	10.680425	3.900780	7.140879	7.226199	10.888073	13.136892	6.124090
13.916398	9.205978	7.180858	4.310072	7.183804	9.413268	12.614633	11.587493	14.065012	4.349011	8.076798	7.500372
10.919818	11.678952	9.823877	15.996612	10.123451	12.448951	9.338408	10.072352	8.753190	9.394329	7.976925	8.621775
11.110016	8.474764	10.013667	7.791195	12.666949	14.199038	12.683202	9.200131	10.537927	10.565228	8.218501	6.012506
7.953522	8.633659	7.720590	13.147862	14.846762	15.724838	9.849816	10.081058	9.520544	8.697809	8.911324	9.439623
12.294584	7.736873	10.461106	10.914888	7.685027	11.711461	12.077380	13.665173	9.884690	12.230548	6.497192	13.576595
15.186744	17.864862	9.755882	10.737639	7.897109	10.775826	7.822896	9.849883	11.956761	10.918280	10.767335	8.152426
10.892868	10.632581	7.545959	7.786392	11.905902	8.375688	6.318958	10.004579	10.170795	10.587660	6.917428	8.457721
9.493237	10.091166	9.666106	10.519131	3.102927	7.977513	12.823754	12.244599	11.959384	8.000398	8.489438	13.881830
9.836114	14.282178	9.221847	10.155247	8.410611	3.780016	10.961410	9.386263	8.820271	9.861209	8.564337	5.579000
6.741535	14.095729	12.658707	9.976604	6.174599	10.762552	9.984916	14.181126	9.279988	7.823068	11.391433	7.204442
7.411749	15.253866	5.496647	13.469962	7.617076	7.794931	11.905488	7.770834	7.973065	14.353495	9.333844	8.461562
12.613811	12.147308	8.980870	6.024297	6.471368	10.509519	14.715281	11.697412	10.211434	10.561882	11.636240	11.715079
12.679015	8.726452	10.433145	8.352508	8.074423	8.862779	5.934790	9.185209	8.397505	14.609761	10.651769	16.474359
7.370787	8.331701	8.980098	12.411498	11.813202	11.449265	11.293832	7.546483	12.628257	12.468331	8.800030	14.435922
10.241451	8.894499	8.687767	8.670403	12.089189	7.459807	8.904256	10.441127	12.634131	11.030422	9.431477	10.809344
10.833239	11.003787	11.774873	10.704189	5.017455	12.501485	9.801430	10.671148	13.167122	8.664593	9.803042	9.029445
14.962341	9.843140	7.353143	11.962521	6.465826	11.786365	6.593562	10.559994	9.951442	11.550489	9.986065	8.971479
9.591339	10.891980	13.446564	12.897870	11.053327	10.848365	9.238936	4.619989	10.374596	10.394803	11.424526	10.979347
4.374008	13.522533	10.161845	8.598012	11.998626	8.952991	12.372205	9.681447	16.756848	14.840351	13.550205	8.959198
13.861287	6.740877	10.782573	7.545861	9.485393	12.234585	7.034731	12.104487	10.322748	12.405830	10.417728	9.687634
13.364163	8.647261	13.993263	9.811337	12.843194	9.545048	6.876056	9.562338	11.300168	14.089261	9.930839	9.244394
13.132791	12.877646	10.166229	11.781316	5.390318	15.282887	8.911281	11.426610	11.759275	14.955957	8.977113	6.037755
10.012274	9.567254	8.913920	16.237132	3.655001	11.458655	10.291572	11.438311	7.987105	11.351479	10.333300	8.945244
8.910706	10.599550	10.054981	7.994255	8.399071	14.733228	16.448905	7.377510	10.898369	13.137702	9.403749	7.351806
6.198603	9.911951	12.931086	8.264689	13.145932	6.236848	11.531554	11.058179	14.203572	10.318180	4.078900	12.068266
10.461295	12.037735	6.763862	14.042763	7.391796	12.722789	12.192647	8.148914	9.510985	11.677969	9.912003	9.433619
5.352474	7.779571	11.723654	8.837316	10.710074	7.447188	9.289351	5.379526	10.607008	11.360629	9.054103	11.035807
13.849947	8.986317	10.326731	9.318835	7.338087	5.528181	14.074577	13.907433	12.196696	9.936547	12.252321	12.544003
7.169145	8.515023	7.764057	6.633506	11.749434	13.440133	13.071030	11.826363	9.600214	3.344306	12.630927	7.312675
2.572485	9.471595	9.372396	6.105238	9.597256	11.291167	8.909818	9.085174	7.438687	6.015017	15.331717	9.654799
9.119907	9.382509	9.247449	10.248995	10.508906	8.956377	8.616823	10.103727	7.850963	13.729026	12.321460	6.689541
11.774965	10.692286	10.299987	11.282996	7.345295	9.194958	12.464112	9.180623	9.864633	11.912558	13.390695	9.691797
8.589620	10.222212	8.427939	7.088877	11.503164	6.493182	10.734235	13.538237	11.185608	10.080538	16.364162	8.230960
13.550364	10.138017	13.049403	12.417456	6.884504	7.670037	11.271195	9.674628	11.292869	13.061337	16.723453	9.549423
10.362409	9.448917	15.011794	15.428317	5.570844	9.201100	9.238232	6.697080	10.576882	5.795845	7.391759	14.567085
8.549075	14.065962	10.850956	6.701771	12.416533	12.857349	14.623849	7.964500	8.487192	11.549262	6.867929	6.539537
15.761421	10.994789	10.795911	7.913753	12.970891	17.550438	12.133320	4.957502	11.605152	11.130497	8.695493	6.223759
