-9.637443	-70.557384	-1.436141	21.844070	15.072006	-19.297312	29.196177	-36.121085	-6.116290	29.841644	-93.354237	100.000000
-90.367494	-96.400315	93.278976	3.119400	-51.424628	7.971783	25.777941	8.335299	17.138380	95.228588	9.080522	82.699555
41.306868	-27.715813	-43.043620	-13.058894	57.206981	19.069664	-17.808596	34.840955	-19.127381	-53.370810	49.256055	-45.835446
-65.170564	45.561230	19.087108	-22.243314	29.256265	88.208913	-14.673109	52.002432	-4.703399	52.483882	29.881616	60.412711
31.677046	8.404509	-51.067307	68.485581	8.429535	6.575195	-6.224012	0.263216	65.684538	-4.142737	75.136693	-49.840036
6.603903	-26.417111	52.611458	-29.444010	27.870602	67.495198	-56.338319	59.554861	-58.616061	-7.743859	-22.011079	15.754924
38.282568	87.141526	80.647506	-29.679074	11.254205	18.889176	97.442962	26.159305	64.993899	4.324048	-20.847946	-62.070969
28.332160	87.579433	-75.332972	-38.706133	-69.554259	-26.155549	60.409772	50.066963	-4.174621	10.372367	41.003799	31.657421
-39.734939	66.266496	-25.023660	62.414963	65.009996	44.745839	56.619224	29.865841	-8.946693	92.544350	42.226188	44.205216
22.036758	-0.755438	6.225622	28.356923	-50.907890	-93.610977	-67.932434	-74.324435	7.548503	-17.348581	66.075826	37.515141
-82.195408	-17.819231	-28.521526	72.302854	46.697186	73.435210	39.630191	31.950071	-42.745575	26.836939	-10.474458	63.520135
-27.150429	-16.889628	61.047766	37.215875	-0.200018	-17.606012	80.605885	34.821931	87.391886	-59.635712	45.111642	77.958690
-61.061917	-35.193539	-4.082647	-19.307835	36.188693	93.496278	-58.109747	-7.622359	95.407482	53.535668	-86.233842	95.706252
7.362499	-1.405951	-20.795746	65.837342	-98.632850	12.270346	-45.936369	-0.289668	65.403233	46.200107	-44.485526	-22.999227
61.640361	-19.960904	-22.247257	30.919256	-66.847357	-40.103668	88.089506	26.865200	3.671018	64.751142	-73.531716	-52.143821
18.080915	-75.694934	-9.489360	-87.593587	-21.980451	-12.815931	-80.617333	-13.012619	75.435581	61.979073	-70.372653	38.330663
53.687924	33.806517	-54.853472	-47.942688	21.053381	-58.262522	-4.644637	33.241660	77.436669	-69.308243	95.913593	82.808682
-33.248306	0.078129	-12.802236	-56.172648	-87.791500	-83.935855	-88.774467	-77.357320	75.894467	4.527123	26.030380	74.182687
2.868666	-77.214985	85.289897	-100.000000	4.949445	37.507551	8.156945	-59.125919	-94.100640	74.891045	72.784128	7.909460
-57.850809	-48.081043	43.238136	-74.121062	-36.769564	-25.283454	-13.372676	-46.719552	33.844213	36.923664	99.308277	98.869195
-76.332401	3.995334	11.662297	-7.515912	39.933410	-65.235928	-33.774003	77.239114	60.766003	-4.699036	53.936668	-16.255066
41.811078	11.083488	-72.499686	68.447246	74.708515	-21.210831	-60.494119	80.733396	27.130036	-75.471746	-20.178013	-58.897427
96.758374	78.637759	0.147622	-27.699059	-36.278697	-39.381180	93.286304	58.574043	11.032170	-69.627956	99.740712	-92.803854
-69.406165	-85.017508	75.223167	52.516426	-99.887323	-7.882863	13.586833	0.753777	0.437831	30.614570	-46.332649	-37.560031
86.025985	-34.326101	-20.839710	20.347604	98.294570	-20.878505	47.244288	-9.806673	60.778117	29.996464	-37.272502	71.751370
66.415247	90.411705	45.821795	40.233020	-44.870582	98.829571	-25.888580	8.882209	49.235761	35.570108	48.875267	-6.067365
32.230213	14.153155	59.854837	4.650715	-25.165310	-24.258376	44.790477	-36.552168	-39.720675	59.630945	-100.000000	-91.420999
68.869547	31.354497	41.392098	35.470732	-37.144197	-39.783721	17.641425	25.797606	73.558329	78.937233	-11.317312	17.265317
44.747713	-17.361917	-11.253996	35.426741	-33.338359	24.165835	80.748146	92.224436	97.352766	-87.041078	-5.803358	-48.071375
71.957675	61.381869	43.504579	-38.537920	-95.388852	24.869519	-23.542878	-74.955885	47.752235	-26.860171	-85.393352	-84.643876
59.491173	39.306483	48.385292	92.777850	-51.371201	32.246515	91.851139	41.198910	-4.374473	-44.983295	62.360959	100.000000
-58.478296	45.862902	-54.256802	-33.748974	-81.149995	-34.287561	-100.000000	23.102382	-50.693814	79.970959	-11.674375	-76.131433
60.832809	-66.613816	-99.825465	2.658634	-21.470750	90.135059	48.203677	-6.838968	56.811644	77.886622	45.981018	-32.933274
26.513297	89.255849	73.172877	-17.254321	-69.925205	34.362975	54.672835	-64.424247	75.749581	-12.704277	-90.861050	10.914581
-16.622800	-58.711391	-20.404348	87.294288	-9.210685	95.976910	-5.770826	18.211343	82.982349	-51.711526	9.839427	-58.443076
1.974830	27.750021	36.091508	-55.171782	-78.677809	-28.263607	7.858662	-64.744051	-59.270294	34.543703	13.808759	-53.541058
25.070765	17.545692	21.244779	-12.101517	43.825344	-17.182750	62.909000	-30.691297	98.925599	-2.555018	-27.726642	-66.985785
15.693297	-5.332223	74.690232	69.939624	34.858462	-98.179808	20.865541	46.384249	-97.690197	-26.489969	-22.569255	76.521640
77.416195	70.166112	-29.153847	48.011664	-51.610369	-36.217319	-23.188084	98.100829	25.942144	-65.211791	-30.623693	0.482882
-35.085975	98.384145	25.435512	-42.255055	33.010895	93.865993	52.975068	-6.250918	-40.071637	-48.155441	-53.079177	35.243073
-54.930581	52.784427	73.480783	19.576433	70.308108	-5.695557	-64.939422	2.125332	-79.175291	28.356862	7.516633	21.594386
-24.166491	32.189248	-36.398800	-31.400468	28.494218	21.244033	93.559901	-98.788023	79.711079	-6.331545	12.940897	-17.690754
-18.409045	-34.486014	-31.931080	6.060614	0.613595	77.629268	-50.993833	46.180481	-96.034999	-19.903785	64.659748	88.758003
0.165202	-13.512909	-20.621420	-35.806104	-76.379304	-45.526472	-91.977661	-29.940878	55.056011	-52.745638	-55.654403	-84.785385
92.947734	39.445552	-8.473412	81.344622	92.411438	-50.546350	-15.194550	-81.695653	79.648506	-41.912302	-16.826832	-17.541600
35.699516	-57.399794	10.040777	81.505955	-70.890267	-56.071493	65.237751	-72.042247	-28.697270	56.408775	-10.594900	50.368053
32.416425	55.544052	-65.302607	-100.000000	-29.504369	51.552943	-39.060650	60.292263	3.474633	47.749935	-61.468376	56.793327
-22.468930	9.425998	17.125579	18.423991	-25.119137	94.264050	-82.770376	-78.405079	-43.576966	-16.981678	69.396963	45.548536
70.535422	32.192554	2.858628	-39.303720	-32.191029	21.931637	78.988367	84.518176	-95.143689	92.109310	34.867664	32.042533
-16.794057	-54.418106	73.647271	31.989540	40.624899	88.717657	32.514630	82.628483	-44.604466	-1.407990	-99.664310	40.474401
-2.789466	55.389843	89.995792	33.134610	-11.821300	39.955845	60.372683	-55.327056	44.267258	-23.879581	-51.126471	-5.656774
8.552231	52.766652	-13.194268	18.030279	-53.060558	23.282341	80.306365	-24.675154	76.614796	-78.695727	92.347413	-28.977268
35.285882	18.856567	-76.171225	77.472879	-93.526393	-99.148934	19.620102	-90.110601	-79.492849	-60.479307	53.246218	8.487326
-3.221524	65.863928	-44.014527	4.974129	3.850567	25.268782	-24.095372	49.414513	13.855811	-99.908107	-23.465336	21.578060
28.646784	75.359110	-25.615915	30.316790	34.214303	-21.917559	30.848831	40.264995	20.576627	42.075793	-52.784621	71.684806
-15.018927	72.535803	-3.809782	19.711488	-58.366409	9.434622	-12.133065	-61.644873	11.313043	2.532304	48.354462	-71.654723
27.722635	-4.509823	92.387150	-17.724018	9.167117	-42.061892	91.174950	-16.137317	44.631244	25.254078	91.522113	71.585190
12.947097	-34.441854	-25.832435	72.729678	-91.553909	46.131176	-27.189665	2.910997	12.161503	24.695050	-64.495941	28.948230
49.146880	-92.751911	-6.242808	95.314119	-25.486453	15.559528	-73.008365	-1.176822	-69.301624	-79.939448	71.422764	-22.645701
-87.977179	-12.552896	-51.228653	5.836004	7.356042	63.834474	56.463229	46.313320	55.300374	-36.949402	-64.693463	-52.564288
-87.140463	43.345850	41.133984	17.403349	-2.998917	-27.794888	-34.960856	-57.762728	31.491525	-21.235468	-30.916460	-19.713173
62.616786	-46.414037	98.885423	-54.231051	-78.250992	-51.842332	-9.832274	97.578618	-15.742116	45.067011	-27.445046	-35.242939
5.371350	-99.816991	-94.423691	-86.066244	21.556273	-97.721013	25.562326	4.870376	-44.376204	35.161022	18.826122	-34.915233
-6.725631	47.236167	-24.143362	-62.141413	33.974859	-94.739600	-44.209566	13.993179	57.508150	6.591025	-1.011170	-84.491250
3.267004	75.459833	-66.977167	-8.004532	32.055563	7.613112	-100.000000	8.553186	7.371829	-36.447831	-49.777505	-94.199062
14.059481	-8.709169	75.640422	39.147236	14.633932	-7.637637	37.604175	61.771106	-64.305505	-81.978781	18.959395	21.745908
39.638784	-77.120997	54.764263	80.972193	-83.718499	33.770052	-75.501684	32.067240	-31.954175	71.906918	95.972596	7.670605
24.352667	22.655985	30.930419	-45.537926	-20.017271	-2.952138	37.618148	3.753106	71.716972	1.783557	73.520777	96.311778
98.573072	-20.389062	74.746508	89.287282	69.865599	-15.914806	-34.829717	-87.720560	78.586144	23.319594	-60.392087	-65.897372
-4.637504	1.737798	-39.720582	42.080205	41.885925	8.526093	-22.949246	1.475391	74.537086	26.539601	34.116879	74.620568
-33.274146	-67.275811	45.393743	21.217119	45.672954	8.042810	40.738620	-28.392829	72.835213	80.638504	37.934899	-37.529260
69.766471	-0.152595	81.267945	-92.977028	51.116712	-56.793840	-54.425629	68.861856	-28.063166	39.742563	13.568559	-13.267019
-54.850013	25.826005	74.120836	-93.386682	26.830882	-48.938877	17.768199	98.315502	17.584214	-74.858119	-27.359976	61.438520
2.269739	-36.531014	13.101338	56.691964	5.196050	76.298722	8.995573	84.666025	-11.464684	56.238175	-44.714105	8.367340
51.230417	86.949812	20.772472	23.538078	99.588849	69.514033	-36.106502	5.432553	94.371475	-69.163909	82.093814	89.348497
63.230577	8.417456	58.773683	2.844297	15.890937	10.266377	56.320224	-87.700622	38.758073	52.141113	10.604134	-100.000000
28.678773	55.014402	17.633144	-15.359165	46.534513	80.785074	-37.973627	54.015654	21.578470	8.735569	70.662580	-5.756227
22.532755	29.058076	57.322085	-18.129322	-62.643065	-3.867549	49.715070	-73.850709	-100.000000	-16.322363	-37.392121	-0.876082
92.404150	46.983334	-98.190774	11.386305	-85.791727	-67.733784	-8.186446	22.531341	-8.946306	-99.743002	19.017491	-52.575266
-34.322995	45.651903	2.581917	19.635569	3.242200	-26.289882	-4.587671	69.904879	28.870374	-53.400986	33.943838	2.073990
-33.907483	50.490842	-49.917395	-82.599791	-56.157583	-95.259446	-84.466682	-43.284888	15.271406	-56.585623	-0.719528	45.277257
12.066635	80.906726	66.285518	-4.827144	7.176878	-81.550393	32.983921	-83.993558	-56.025930	-90.242241	32.655123	84.977679
-1.435046	79.380156	-0.446780	34.702632	34.942024	63.718591	-21.065000	99.366258	-21.944643	-48.970919	-2.551520	-95.230713
7.895779	12.449902	-12.059229	-14.772237	-64.081955	16.731854	69.927600	93.379523	96.777201	-81.695985	-9.770152	40.504866
-14.736387	50.395613	-60.729190	-93.687467	55.833009	-51.679572	-3.290537	-25.982483	-18.319772	-60.889632	47.702349	31.756418
20.822412	4.240226	67.058168	-11.594483	-19.757720	-50.929778	-54.684177	67.869706	-17.651594	29.424046	-34.747340	32.968092
13.732790	-9.862785	-28.953849	-44.510785	-52.231541	-25.101619	89.885203	-53.715908	92.042328	-79.990498	-24.590429	64.701342
-78.565312	-68.881144	63.406545	1.649826	-7.541838	0.110707	-43.367740	99.547560	92.814086	73.913433	-59.193538	-74.258098
42.372952	43.937850	-21.312848	-79.952494	15.873342	38.354305	-86.152883	-65.123060	2.861064	-48.299123	-39.974813	8.147253
2.217921	35.314143	-97.663846	56.348267	85.052143	71.766832	88.665452	2.316747	72.100864	38.618781	-52.015609	-40.878083
84.244960	16.815562	72.263816	-46.536448	71.032781	6.476708	-69.714697	-49.379222	55.951628	63.249839	16.428356	-56.010246
-27.534083	-63.152179	-30.445806	-52.182193	-15.490972	-98.062328	-46.212414	-8.427687	57.105883	-77.617383	88.735201	5.019753
48.515627	0.026663	61.696660	-70.581056	-2.283371	72.134086	48.213974	-39.933141	65.003006	-7.715795	-20.814852	50.745610
78.918784	99.865681	-11.214695	70.468901	10.219472	70.594285	-59.806869	68.256174	-50.730767	18.036583	-36.138758	-78.880094
-3.689094	38.445867	74.155093	-59.324024	1.551552	76.660053	-31.481607	61.711026	-56.709564	-32.136841	-6.789506	57.802863
43.910958	24.059485	-22.816201	23.113618	-52.538349	53.812267	37.366293	82.839184	-51.010223	89.824876	79.711378	4.663598
-85.402464	49.668390	74.291869	13.797877	12.800027	-95.338268	-87.360811	-7.024390	64.520094	-26.055958	54.685595	-1.975284
63.555701	-57.473046	40.386400	-22.050636	-19.804205	-87.919235	-42.872056	-52.797340	-13.924946	-47.363341	23.039378	86.683762
30.668414	75.452632	-7.841988	-51.547085	25.271425	4.423422	14.959496	-54.719922	41.547209	-70.700917	12.059646	-40.959355
-68.990887	-49.883281	-91.390286	-72.536104	-95.108507	64.875955	-75.907253	36.551208	19.418889	-26.100732	-41.450412	82.131491
-6.083280	-48.929477	44.720501	-9.436413	22.102323	-17.198452	63.792115	42.144707	40.788654	19.278798	59.434839	67.259072
53.790644	-22.999313	24.420720	46.244326	21.671325	-98.525919	-2.203611	-81.973981	-9.244089	-96.704524	19.286774	-2.911977
56.112792	94.162705	64.637889	-85.869480	31.286402	1.073611	-67.456796	96.109540	87.819094	-57.827673	-34.908297	-31.285796
29.210613	39.082349	17.598263	19.606084	82.068547	-23.900030	13.055579	-43.763999	25.336595	34.627412	83.043618	80.905636
45.558043	-47.020731	-57.651183	30.589281	-64.898425	75.795176	-47.263275	-23.619668	24.422559	12.757302	82.777456	57.854543
92.913805	-87.247299	47.918238	63.598882	-24.202795	71.165359	-15.707240	-8.572285	-4.359286	56.746592	82.659663	48.801428
57.217522	88.583646	44.372239	46.803092	-16.269942	-18.726926	-58.700031	-91.313735	84.021713	58.377696	83.778473	43.574111
-3.005456	22.614963	-90.331999	60.626001	-79.599495	62.327659	19.686477	-82.704712	97.878751	46.506062	-32.999502	-38.708564
-7.975527	-42.246609	88.276150	-55.455330	99.527173	48.381264	46.754065	-19.018429	-5.276876	-59.883182	-43.590380	-19.245583
77.153644	20.338924	4.415329	26.430714	34.274256	-99.824976	60.883880	15.110199	46.786210	-74.009576	10.114787	-41.313052
-46.845169	68.745239	-32.235064	-62.165475	34.811767	44.618435	28.997797	60.221777	-17.436946	91.069135	78.819599	25.226087
-56.687995	-78.253298	-65.344485	-39.086861	58.929563	-11.349670	-19.058096	78.973429	13.640613	38.767604	-4.277635	-79.405470
91.429058	38.420700	-20.988021	67.436594	91.717422	75.251038	-26.888738	-35.207157	6.624527	25.133796	-44.365049	-47.257408
-44.435403	-43.485201	-30.562694	-22.972387	66.821073	1.587788	-61.519055	50.184013	-0.099028	76.423789	3.239564	-78.256211
45.939528	-17.006430	18.775589	-7.020726	0.316838	88.171241	85.675136	70.128898	-63.584789	-32.665951	-58.890877	-50.528659
8.518305	9.321019	74.955183	51.334942	98.846849	-0.537109	94.402370	87.628188	86.149020	-53.205389	99.379680	-56.093565
-49.811769	79.573994	-9.248167	79.283538	-19.343878	-1.287433	2.813704	-42.704786	69.128731	-7.513081	-92.069714	11.207714
-2.069190	-17.997236	61.388701	98.425799	25.985602	-67.391850	89.822655	94.918381	-45.003241	55.240182	1.715995	-85.134976
-37.447870	-87.743247	-72.362724	-54.625304	36.338566	32.598956	-47.372262	95.325756	-13.541425	65.523519	-23.490480	-69.378556
-17.940453	-46.967040	7.760425	94.476561	24.948299	-28.853337	-54.098359	58.457447	-31.677848	-99.243120	83.964830	10.026215
17.214012	-45.309714	95.589501	-29.719844	16.596759	5.599265	-21.737981	-17.702068	46.834353	-77.432905	33.526745	1.614525
27.949798	-3.766140	-30.174362	-19.368463	51.534794	-81.195758	-21.982468	42.662579	87.969675	-59.446855	4.968356	7.789026
73.751617	-11.686909	82.809362	-84.380672	82.250104	98.152557	-92.746709	-89.730002	16.754059	-82.398330	-93.075529	21.411447
-87.517529	-99.594157	-67.911537	-97.763861	-48.359346	7.438125	-49.021136	-38.220414	47.969936	-46.558220	86.418398	16.352597
93.563746	75.675354	80.516904	50.738521	-95.437627	31.283298	-33.324977	85.238932	-62.703956	-82.738819	-11.798152	3.604054
42.173969	-7.414334	-3.238422	19.626426	88.837412	48.550712	30.181660	40.296683	-74.780333	40.114373	-44.456138	-90.575933
-3.786168	97.343298	7.338225	-81.199372	-77.594256	-8.893377	-29.597267	-11.655757	-44.760233	-81.509136	91.644399	-75.308313
-96.201407	-13.397966	-20.627178	-58.982548	-64.908133	88.536382	-1.626697	10.208724	77.466259	-56.401178	24.015276	95.481858
-32.609207	-42.797119	-79.568075	-100.000000	-69.584970	58.776418	40.115165	4.477770	-87.694693	25.625436	-41.357909	70.812344
73.719100	-21.244086	91.543458	-12.286578	12.616463	-11.313259	72.977064	44.256011	-12.422368	65.937402	72.816074	69.197544
-7.287671	-31.362845	27.866842	9.328727	88.568056	70.039641	-88.824858	14.648363	5.597052	-98.789923	35.640255	-51.530406
-38.640082	-13.416165	75.248920	-39.925194	-1.466982	49.456584	78.429343	49.592403	59.688532	90.173586	-97.590296	24.348866
-44.084001	-99.738493	79.998247	2.057863	-49.192563	23.459237	29.020882	40.285995	-51.734295	-25.733916	9.890588	-40.607423
-38.266962	-48.052064	-94.263656	-82.724407	99.006355	-66.523322	22.757499	55.853758	27.587695	-41.623160	23.871291	22.813640
34.271246	79.816979	-30.766792	81.973354	68.120855	87.312167	13.966583	61.942174	48.104385	3.660192	52.869629	71.872902
-58.833447	-30.670835	99.562001	25.916824	-13.652375	35.842217	-3.218137	49.373551	30.272216	-66.842407	-22.278196	61.610978
-36.632658	33.804776	59.976926	-68.966141	-4.952384	1.782692	-26.026339	-95.625956	61.073115	12.046505	70.981477	21.727146
2.861441	-96.779911	-29.304275	-57.926015	-9.722703	-23.502123	-65.580508	11.042909	55.571125	18.959777	-44.902367	56.061393
72.830399	7.543581	-21.211762	-54.660163	99.567946	48.663758	-73.139386	15.020377	-92.241695	39.924723	-29.413691	58.251067
-29.086575	-12.369170	99.679786	-34.372790	50.463655	-94.231449	-38.538329	-43.165420	91.447352	27.355191	49.360598	-73.718236
-3.634932	46.701837	-4.010230	-38.819443	-60.438057	59.864717	57.858855	-77.421641	100.000000	-59.669524	41.430881	-2.801577
-54.530223	-21.567278	-26.626228	70.199922	-32.764613	50.292405	-13.773462	12.066917	-17.178691	-38.967350	53.717910	34.610833
27.113194	3.259314	-63.874584	87.092607	-38.140444	-85.429001	-47.527513	8.457008	-51.259923	88.725636	24.388293	58.218387
-100.000000	74.936374	42.981816	28.096327	-99.475759	70.269883	-8.893136	-0.589988	21.661367	-63.102981	-21.435900	0.998734
53.915805	-100.000000	66.699012	-12.264065	74.920425	52.288776	-76.597278	65.059989	-24.395913	-1.340485	66.750470	-2.969494
-5.013517	10.728592	76.512734	80.777107	91.732604	-53.165225	9.280488	-5.174372	-71.986455	-72.781660	87.776891	50.076378
-68.217885	-91.972849	37.046090	4.919318	7.216015	42.320197	80.473052	96.791103	-10.781718	11.956746	44.693920	-90.920099
42.155003	89.794861	-38.352971	65.276895	88.917655	-53.523704	28.823703	10.882543	9.604761	-50.076934	6.465021	87.624477
87.004840	5.154173	0.761772	28.352080	-49.937336	-55.037888	-54.993211	40.487366	46.075468	23.615108	-72.176075	-79.009819
76.461360	-3.844131	30.966814	-7.924421	61.203103	97.410070	55.451121	-15.622950	-53.773349	70.993300	6.801925	94.785762
64.401852	-32.687581	-18.363969	41.023161	-51.352781	-18.686921	84.433790	37.956665	-37.537329	20.291430	-5.409063	71.926067
-77.788576	21.831591	82.677751	-73.927839	-64.290857	23.655748	-59.659681	35.223880	4.795528	-15.437638	-53.563507	79.203202
16.541690	86.895319	26.725405	7.195657	38.209366	11.562553	-22.850814	-59.390275	83.771493	89.674588	33.092536	42.435546
88.559168	-43.308259	25.405398	10.781561	-60.195761	80.930106	52.453430	9.817050	75.759940	57.169170	79.687888	-39.224882
88.385109	35.112675	-36.875771	-2.083314	97.899861	80.231929	98.950367	31.324693	-2.500460	28.693172	85.770338	58.041653
3.005850	-28.970388	55.610511	12.299421	68.216929	-37.286994	-62.399718	-76.358503	-60.035760	99.652816	75.052972	-14.621913
99.847745	77.833851	5.384211	27.244295	-25.292357	-93.670478	89.737131	-24.239940	44.045877	36.571821	-37.711678	-65.965050
0.670084	30.517198	96.528525	-61.311229	95.347361	51.658958	24.093955	-44.595809	-98.760271	-49.916908	-67.169347	-21.945373
-52.235570	-21.344912	-15.793807	46.571204	-60.964936	11.293424	-69.427031	28.003772	59.855007	5.259771	27.557326	3.872994
-82.779116	99.714153	33.235023	-53.582590	-74.988708	78.003646	-31.147141	-1.735269	2.203126	-36.377167	76.430505	53.384505
-63.920110	-1.266752	-67.039748	-52.043719	-97.903836	37.544192	-82.437722	1.624478	6.233398	63.191440	74.968455	-97.304556
-52.041961	47.476427	23.629286	40.678439	88.583235	-13.774797	-32.645918	38.448211	-0.085941	-25.401780	-90.710354	100.000000
-34.517905	59.353889	-75.173971	72.229859	76.997680	-78.518365	-22.314421	75.359350	-16.582903	-53.274559	40.336623	86.812854
-39.771407	9.435156	82.131579	-8.602235	-37.366163	-61.970200	-24.777120	28.995376	58.321812	44.328258	-44.601644	97.532661
-41.945660	4.418305	-55.169642	67.984155	-61.270141	-79.349884	17.213373	-20.651872	64.406980	-26.820544	26.571944	-96.309244
-14.398098	-28.619268	-12.478721	97.259239	86.928404	-38.043109	-8.224063	-27.347741	5.529217	34.746991	-32.371787	-97.565792
43.943757	4.034807	-12.776365	34.189513	12.145756	-90.614688	37.560505	70.280442	-66.599714	-34.325304	-19.349829	97.032571
49.544405	-54.141027	84.180711	-61.815567	-26.000217	14.966917	-24.002067	63.871584	-22.937559	64.443469	14.546588	-98.859441
-23.632572	87.680048	-21.486972	-76.047564	25.222721	-59.594882	-1.080585	-80.527824	72.877580	53.600218	98.494491	80.568940
27.739928	-19.413123	62.200048	-50.471208	-8.051073	79.674140	78.198003	-58.583365	-95.755804	-100.000000	-30.089532	75.523787
-7.828374	75.326987	-25.396771	-36.994378	-90.977381	4.843883	38.333041	60.693029	-100.000000	17.770667	-42.945875	-96.875624
93.441576	26.617003	-55.406648	-36.055520	87.046457	-29.637893	-59.221332	-63.375874	7.615845	39.320736	-31.616019	-10.106123
35.862082	42.005645	-37.317102	-97.040116	-3.813694	94.833162	32.013847	-86.074596	-65.922636	-77.406330	44.337580	11.396646
-24.698500	30.105504	14.407833	38.844256	68.755357	43.743148	-75.400699	53.194480	25.289484	61.300704	72.693644	78.953872
-44.905519	-19.588863	95.564815	-4.136454	44.373017	5.333943	33.332382	52.024693	10.741531	-70.334810	24.958918	-33.878397
-97.809920	-51.709108	-69.363953	4.431400	-37.744363	46.921065	-6.274057	-68.731922	-39.265370	-58.481636	-59.757011	40.892221
-2.890555	-53.847422	47.790058	54.751174	-53.880981	-23.154375	69.920189	-59.094526	-73.834012	-42.891788	27.739898	77.199796
17.910413	-58.218234	95.125864	-95.200996	39.718138	-83.357712	20.819736	84.963503	-59.416526	-98.149167	74.317930	-4.430188
-26.601082	-5.566178	-67.193791	-99.382019	-19.188272	36.400574	-38.207797	16.908620	-0.160498	-74.530387	39.214557	-22.069900
-23.289452	11.422159	69.372072	58.522649	44.781672	13.086636	-83.308633	51.829371	-83.520393	46.985800	62.828698	-0.398567
31.312241	59.624303	31.328719	-88.211613	91.871884	-83.011696	16.720663	53.828254	2.388800	1.407942	-55.358745	49.344305
-13.292504	86.748326	34.627075	-54.890786	25.014586	-85.009511	-82.550333	34.492951	79.629754	46.991933	-47.501799	-26.600640
99.264754	87.287133	25.221947	89.006091	92.687627	-17.107694	-32.847574	-58.002444	90.599977	-74.780848	-96.345840	2.626305
44.995127	3.822111	-31.857722	62.876526	-78.952442	85.713930	53.710876	-86.413963	83.417275	21.236525	-33.742623	55.200818
81.148782	72.010798	-77.976235	-67.408618	92.228949	-28.227411	61.937102	19.539727	90.627799	-24.883873	5.467523	-43.754399
-62.277353	-67.452137	-79.136373	65.684063	13.575775	3.801480	44.974370	67.815866	11.003310	19.102156	-9.972225	-4.216957
41.675566	-48.453472	-95.164673	92.050150	-79.298589	-19.506738	29.556878	2.358161	78.609333	26.417633	-10.324354	-2.608494
-10.042164	23.403177	-17.292739	39.431380	-0.428685	3.338297	-24.797011	9.389258	1.401215	-6.621186	41.019623	45.666821
2.355802	-65.885923	-16.811712	-21.992558	-31.477735	-80.030410	8.462258	22.920665	-10.570413	-22.851008	3.585125	56.777682
-15.105608	-38.755180	-53.115284	47.019451	-53.227654	8.379714	35.384512	-1.873470	-18.099301	-88.553720	18.215447	4.145850
-89.244871	-39.676316	77.541479	95.974880	-44.832628	43.293610	48.204519	-0.488510	-3.810965	-21.926273	-57.465282	-96.312915
-56.088045	-75.298208	-74.103278	-68.770322	3.102456	44.006618	-67.720119	60.547295	55.955290	-3.853913	-35.696633	30.059689
-58.116413	6.588824	84.229533	3.618440	-52.063375	-4.775801	-16.826025	63.543132	21.182620	-82.501616	-40.844946	79.111084
-61.664114	-32.853422	89.485013	18.376770	14.646742	40.645551	25.774617	78.412622	90.174127	-40.358768	-41.241735	30.013781
3.928867	-73.977984	-95.010981	-1.534385	5.854517	-2.945467	55.765556	0.763207	70.355069	68.361257	4.560510	-31.521452
4.532381	-10.470130	-19.204612	-20.337153	76.474351	-47.050644	-63.922187	32.873352	74.079559	-79.893703	-23.025366	17.871478
-33.045289	-85.760382	23.955644	33.462055	6.574072	9.843618	-95.265760	-17.309675	-32.859337	-60.844806	99.034035	-89.960162
-78.072837	54.569023	37.369941	-5.417557	51.938309	86.657497	-67.817022	-69.187331	-48.470267	-28.838380	81.208090	-16.816595
67.566257	27.261793	-75.859850	64.890696	16.019406	3.290192	99.459098	78.858829	-76.814985	-33.525143	80.452420	-34.590057
-9.725798	-83.375532	86.194461	-55.402842	18.857329	-56.595668	96.747924	32.812770	-26.989739	35.594880	-17.594874	-60.390617
-16.539438	23.288499	84.167122	-60.562844	-3.155422	38.850157	92.881801	-57.560482	91.655737	45.023402	99.856689	22.592121
-95.861216	-88.932087	21.604947	40.531918	68.086956	-15.848143	21.470754	-29.874962	-26.705320	-65.258005	-26.306344	-12.848743
-47.154498	-97.256618	90.580558	1.858382	-57.445262	28.806360	-29.864517	-90.997084	-54.525569	1.514282	-42.734309	60.509056
-57.312517	-62.047891	34.040113	-99.165557	44.696105	-54.681085	-5.063007	92.916292	-68.754487	-80.541111	37.173913	-21.837617
38.997586	-65.480629	87.694805	25.219239	95.085017	59.702557	-74.968911	55.234723	13.107321	-2.969830	37.545560	48.037235
-50.179147	92.867817	47.717411	-28.632045	45.952694	28.858787	14.514755	0.344772	-22.234025	17.885334	91.881059	38.770779
-20.068797	-12.093157	-57.613317	-4.980460	19.014020	-38.001106	-31.561218	60.569200	-65.757732	-53.849999	-100.000000	-21.567279
-63.768409	-32.518326	-60.244682	-41.290047	77.609256	1.239908	65.815054	48.649461	-67.719929	81.681260	-19.379376	52.954353
-31.254371	-10.796475	-77.892548	-51.262331	13.460436	-42.459313	-65.627077	51.403204	71.998944	-19.527282	-5.470370	40.204116
3.727777	-8.398305	-77.386718	-62.918310	-25.977549	78.320757	-41.442014	-79.094326	-47.531396	32.505615	-36.430503	43.798265
19.697523	-69.925492	63.369343	34.840431	1.470734	28.360527	-61.695854	-1.115121	80.006892	-63.854702	-41.836730	34.410543
36.920034	-10.909851	-25.117614	-13.913217	-42.143205	40.873580	-87.258099	-78.700394	75.624976	80.340455	21.080138	20.919269
-47.581901	88.947261	30.747162	88.723054	-32.796245	0.390754	89.558155	16.128940	-85.325333	79.279765	-37.361668	18.353550
