23.010472	42.509455	-58.263900	71.059401	84.484082	-99.427094	9.021447	10.415635	-10.751446	-63.234294	-41.345592	-17.526221
100.000000	93.205139	11.536211	21.454824	80.835743	-22.515432	27.576021	13.032716	-24.816895	-13.354490	4.488117	52.449652
-16.293410	29.526159	50.880518	-12.330622	61.428339	47.161540	-20.730991	-93.125310	-39.210192	-84.005595	-91.661011	88.478400
89.745600	-13.399972	48.248787	55.177892	-85.716048	95.044574	29.004752	21.995813	51.999428	-1.612236	82.381667	-61.669561
25.277459	61.697830	-33.481895	-64.944212	62.614037	-75.965289	-61.802329	50.240303	1.357714	-73.767795	-23.398100	-61.721519
2.253007	-15.186148	97.699628	-4.569656	16.394287	53.444685	12.750872	58.953986	-18.566469	-51.114788	87.362039	-74.806737
-57.024655	-3.075811	-15.522153	38.676652	60.767647	-51.937897	-41.844993	-47.927194	37.156886	94.008245	-45.646808	-10.937947
-87.561934	93.995411	-3.710625	-5.297926	-100.000000	10.000432	22.398024	53.451312	31.982165	-42.252152	15.740090	10.713535
-41.465210	-98.015439	-40.689741	1.864080	-91.969567	-88.037687	-67.204861	69.826130	11.857725	51.431245	8.854071	-75.522706
64.016052	7.668797	34.883992	-66.550650	53.299586	8.472167	-1.092591	-75.289035	60.504627	11.481845	-53.751673	-84.992348
42.436173	-42.022907	100.000000	-89.698874	78.941662	22.230387	-89.330149	4.561935	11.742134	19.361241	46.071637	-35.671381
42.493331	-90.322925	4.540038	46.859000	-30.498000	-64.884822	21.815255	28.643526	-91.808072	39.268683	99.504283	-36.887441
77.336688	28.323909	-99.502264	-8.358306	86.348063	-28.859449	9.422549	60.605021	-79.231836	-7.205726	24.299043	-24.889745
-58.990435	70.454618	-68.770200	72.368466	-0.744109	96.791519	-29.306242	40.729805	-62.679691	22.154003	97.400865	-13.015669
32.568002	29.394457	88.227117	24.916552	-80.356939	31.653826	13.028946	-91.812321	16.136759	-89.215405	63.920791	69.957065
-5.216222	-79.312942	54.594585	40.709342	22.601704	-29.162965	20.988187	-59.312858	11.503793	96.104593	-30.129909	-20.142736
44.286364	2.675227	-60.569718	-5.801230	76.704305	-25.383018	57.167814	34.363187	73.004912	-84.510686	-79.843242	-49.857526
-49.361830	-50.656795	-81.912279	37.693343	99.079101	-66.169039	-92.921114	66.270632	37.932983	-17.713759	5.865226	-39.045216
-77.818253	-95.856694	-88.142352	87.528923	-52.279968	49.044908	32.347245	-16.198994	57.941994	70.161608	-20.779771	97.679784
4.311583	55.376763	66.727777	7.284063	-1.139175	-3.327656	30.298432	-64.456225	-14.958538	-3.139551	47.474634	-41.206661
97.783108	51.223402	26.368228	28.611106	61.499403	94.010302	96.239260	3.340896	-78.386850	73.020661	-48.503815	72.431081
84.785144	87.491532	76.921502	-70.900632	-93.802161	-77.884419	63.402365	3.615160	-4.115681	34.248261	-38.661504	76.439005
57.187443	8.767686	-48.991644	-72.169738	-89.014309	-8.469876	34.424778	87.760832	89.783927	84.549813	-72.871848	-96.575394
31.476389	-6.688908	68.863568	47.438193	18.844336	72.988880	41.898516	-88.025581	14.685298	43.744745	48.000143	-13.431909
12.129413	77.086240	51.258191	83.824452	-52.180443	-10.537759	74.582071	99.646302	68.770442	-96.446725	86.958594	76.483066
-80.608717	-47.186596	-4.942937	24.705033	39.874109	21.771481	10.247834	33.497590	37.875781	91.274691	-87.590847	-55.952882
-37.254091	72.158031	-44.282814	-96.505239	82.270131	94.651833	74.617586	-4.096860	44.304104	-81.983994	41.130749	-82.741167
45.843783	-1.558666	-86.273846	33.756298	70.335002	16.836448	17.954727	-61.521898	-35.433377	-48.107388	-87.014191	59.447830
73.337884	-94.142187	7.031785	-78.249499	90.520958	-48.523998	-75.893079	-60.224188	-17.700618	-27.172638	83.821947	58.889255
-49.382472	80.521201	6.420153	-20.119103	64.166121	-54.361245	-13.127995	12.337767	30.475648	-31.978015	-30.480623	-52.408094
-28.036224	85.381455	78.285142	57.807703	-27.913429	-47.038699	58.708006	33.267190	49.688040	59.641999	-1.044338	-68.525829
69.055423	51.638324	3.487154	-6.764648	-98.381090	74.676348	-75.231624	-28.675913	36.227762	12.668974	31.649226	32.748960
-44.797151	87.845629	59.780438	92.563137	0.006047	-82.586704	45.274723	-36.987848	99.925725	69.641456	18.251647	-11.943834
22.320103	-81.773583	11.451447	-49.379091	95.394688	69.507826	89.214918	70.231925	-17.498806	-15.869322	72.310497	-8.365803
63.092114	19.717134	83.527107	-82.740951	-53.751508	-96.696396	-77.242207	28.874518	-15.628056	47.848148	36.818660	100.000000
-88.489636	79.821678	84.068882	91.082924	17.006075	97.299694	-66.582683	85.014723	18.132679	71.586134	-20.577549	-87.279139
91.708604	-41.966277	90.586265	27.051879	-26.598493	24.068283	28.400276	88.895232	46.837258	-45.948362	-57.582681	7.968640
-4.367368	70.260191	31.781046	-4.019587	-67.283674	2.601585	97.827233	100.000000	-65.336156	-42.856563	98.443667	46.669887
7.127391	-95.013544	30.027971	-71.478288	0.846631	-25.278653	-12.557418	29.793724	-38.601987	-54.338408	41.908697	63.664810
-18.567900	37.006918	-4.893538	-7.222770	7.265942	52.958279	80.041145	99.997759	-74.648425	-14.867860	20.238986	-43.975490
14.205588	29.963844	-13.211271	-15.046277	-74.548148	63.216689	-71.420732	-7.397375	3.887718	5.681662	15.498116	-45.481479
65.861995	89.423348	84.277044	7.679343	80.160913	46.475930	96.923083	97.419509	74.978518	-30.073042	-39.009219	-4.296754
-3.168453	95.121700	-69.432080	89.365489	34.146607	89.628436	-92.837736	64.619661	17.236239	-8.625321	-8.316399	48.120520
27.672905	11.499868	-94.259752	51.599561	-8.119887	26.253695	14.932291	68.686839	-19.394390	62.455785	-63.277356	-47.149410
14.417806	36.396033	45.297911	-50.698973	56.319435	-51.458897	11.119862	-36.138154	-47.471089	95.414225	10.875995	87.195625
-48.051288	86.386984	-39.478104	68.755649	-25.194733	94.856669	-76.959999	8.312570	9.574866	44.769531	-12.940539	74.498269
-9.052456	34.225277	47.041221	11.211960	-51.526903	-63.937649	57.669153	83.027448	90.578935	38.925426	80.715237	-6.490312
-6.439715	53.792043	-38.395711	27.176397	-11.972947	-40.644493	-38.977173	-79.171680	2.894755	62.709253	54.326256	9.202881
27.573008	-49.207313	-99.537603	-10.386055	-64.565094	-29.009904	43.505103	-7.455638	15.876504	82.569842	99.407932	14.060102
-11.916200	20.829014	49.666245	-85.007305	95.894985	53.354329	-18.287065	-7.482944	58.161742	42.221281	60.473546	-65.025099
49.282631	92.120757	-6.640085	16.258996	-90.855133	-44.820519	62.202670	-20.253884	-3.532024	1.346052	37.755552	16.913395
84.015201	90.130455	48.888634	70.023782	-65.459698	-69.049606	-20.374214	-6.513038	17.564204	56.564083	26.271316	18.850476
-83.757953	-38.510998	-31.917570	-67.827621	-32.064325	33.010687	-13.430492	3.830541	-29.963131	19.962561	-54.946859	-3.768816
35.251282	41.025178	5.454968	73.598198	-20.810504	-12.714259	82.941137	21.805026	-11.173133	-53.730567	75.174361	69.836680
-25.347978	-38.429469	57.970238	-36.406619	31.161644	-8.742235	26.623402	-100.000000	-84.100481	-58.762769	18.870324	-86.969156
0.079019	8.910197	42.160119	-39.218282	-49.353111	85.459159	-89.195334	3.648540	38.963797	62.593012	-97.715573	57.142314
-10.562738	-100.000000	-1.206562	25.522036	-22.560220	37.576310	-77.134091	-24.365096	-12.408305	-40.632754	20.142276	-64.052053
21.456831	90.695576	-73.519903	49.047046	52.801731	-98.423884	37.375841	73.262736	46.610174	-84.053806	-3.460550	38.024304
4.156267	-57.954205	74.876999	17.695678	78.483389	25.715683	74.729598	-92.652280	92.113750	73.193911	-38.402832	-56.792193
-84.742737	64.231423	65.142597	78.553866	-16.494254	-56.386984	19.162516	69.539982	46.125091	-93.644492	-63.893563	99.912373
25.054247	15.627255	-80.038068	-31.958534	89.903465	-85.024474	44.985228	-53.899532	-12.431109	58.458387	69.750355	-60.645994
84.515578	-64.011099	-23.184157	15.683260	-85.511040	9.088959	15.337487	12.446900	99.110534	8.953527	43.637664	95.978283
-85.442550	-69.589278	-8.220370	44.776930	-46.691305	-4.029419	-57.848411	33.186299	75.071479	23.799814	-53.856644	-4.725167
100.000000	-87.857855	76.198822	-50.741096	-26.446013	86.809304	82.438961	99.124820	26.001889	-1.297255	35.228781	19.513643
-26.242618	19.436434	63.648087	-12.017355	-11.304281	32.319233	-74.175577	-26.808949	95.502178	-99.288199	67.823326	-100.000000
83.971101	17.843608	57.503610	-76.358134	-24.060055	-14.958694	48.236848	-7.717556	72.645777	31.652032	-28.331624	21.580340
11.604348	97.639601	-20.570601	26.673146	21.424177	27.916545	81.277367	49.686085	-95.367520	-89.718043	37.150991	30.808023
-59.608266	100.000000	-35.632387	-37.465731	-14.217493	73.276354	-58.860217	-24.128461	9.799589	80.865650	-28.439449	-82.876765
-20.541841	-39.922897	33.609483	29.402671	31.516040	18.703663	-15.050104	21.324622	6.361346	84.686644	-71.057500	27.297364
-52.362981	-46.646777	48.324456	96.098083	76.672695	46.130499	25.933966	50.914298	5.648420	9.325297	5.469145	25.931553
-15.467343	-11.912368	-69.553197	-48.422596	55.068405	73.110539	41.046073	3.953323	-14.900726	-6.234694	-24.594399	58.262440
-70.804642	33.281346	18.744704	37.078129	-19.087765	60.975979	-18.087990	-92.986627	49.995026	76.159838	-82.894234	-93.208185
47.799821	-34.117189	7.191527	-17.334616	78.909653	-51.303293	29.170117	-72.753533	-60.453190	-41.506596	-69.706848	18.127825
-82.369239	-61.968065	-30.665944	37.578480	51.681370	23.898634	54.916869	38.952708	54.720665	-98.678750	17.790809	-35.401095
-42.019803	-77.406017	32.336754	31.347670	42.363535	-27.628807	-37.980950	-97.614694	65.568195	-47.299195	6.733834	28.495273
72.497326	-77.359440	-76.596495	-99.962332	85.156639	60.935819	-44.298378	29.715475	36.467182	-74.926863	-5.725390	54.181031
4.638502	67.071810	-41.036039	2.269652	-9.416114	-66.002197	-1.743453	43.216694	81.863876	7.903905	87.689848	0.422241
-52.286038	4.700204	-53.857081	55.000140	51.682304	47.949433	46.805543	90.127614	99.611436	-38.086526	-3.623724	-6.690762
32.260104	47.587367	36.655419	73.920600	-65.675324	41.903481	-43.900392	-30.664519	10.144141	-51.068718	87.102847	12.463094
-25.416634	-82.723344	-45.807687	28.263172	-23.179788	-85.612875	-22.718818	18.245593	75.978518	89.587417	93.422701	39.991067
-15.226603	-4.601077	55.742773	71.972122	90.554437	93.181977	18.929823	-56.192489	-8.955824	-88.551926	-5.777516	7.867504
-27.958576	-79.999846	-43.887324	35.207633	86.319946	43.237163	-8.551793	-1.954626	-17.135781	57.352363	41.548161	52.382963
-96.803577	50.141086	41.571819	91.302233	89.717032	94.163734	-99.186129	-36.345091	-5.897186	-45.506713	-23.538359	33.824171
1.724959	53.096968	-57.285455	-69.680356	-53.758924	-31.316397	27.009175	64.811756	57.682189	-56.219542	-93.496295	18.641523
-72.924356	58.543892	66.835171	59.854034	-86.404753	92.308705	49.549338	99.438482	51.826007	-9.894286	53.980137	6.802325
-38.868895	-60.728377	32.224331	68.296099	-55.626994	26.561655	44.801505	15.383545	28.463443	64.004010	-25.485045	72.482202
-78.524169	-46.575918	-44.742751	57.387114	63.947417	-32.937036	-10.940349	-19.213135	-1.347056	18.824297	45.782960	-92.418326
-53.553641	64.299511	74.543939	54.353393	-37.909108	68.722545	95.125067	-95.686854	83.703708	28.238133	-9.927300	90.275358
66.138318	-10.692695	-9.760045	-14.872912	-64.442789	-87.802506	55.329307	43.983902	96.469809	83.224168	73.217195	-4.629685
-70.123750	82.362175	88.859897	-43.685222	-91.493740	24.426754	-11.362346	-32.295358	-79.594048	-7.496019	2.141608	24.593951
45.193462	26.976493	94.851617	32.315187	-27.163397	12.536448	3.892937	-51.995385	-52.914411	-39.810637	48.220451	98.146034
1.044900	33.129000	-77.570454	81.987660	-0.821200	3.356372	86.995089	-87.936756	-89.402233	-27.506044	52.422654	79.303745
-16.684251	30.509365	-47.948357	-61.151552	58.580593	80.658648	-0.486464	53.450262	10.097118	87.899196	94.290841	-16.833919
20.395866	-79.569188	-15.301903	26.436519	99.546816	84.193832	-11.506591	-15.031300	72.850626	57.080067	-77.710640	84.204654
48.830029	97.493548	63.701913	4.604309	-47.936708	62.762114	56.350024	41.938645	-59.561832	3.848350	5.311686	-40.049852
10.946662	33.478135	87.695718	-98.582637	50.703738	21.285336	-23.755129	-27.723309	96.952390	-15.476696	-31.044396	0.149422
17.308124	9.695281	-81.332731	11.479369	92.237395	53.679819	-56.187044	34.079671	-9.462327	-56.582552	8.031427	-10.491959
71.564516	-50.128761	68.680222	53.217131	33.118807	-4.006753	100.000000	-40.581777	100.000000	-84.229327	79.766900	-63.980067
25.284847	16.674994	73.669182	32.860415	-16.778386	65.326525	-65.837699	-17.737874	-60.928792	-64.958726	-22.420180	-5.881384
72.722917	-35.438436	13.160817	-98.845793	0.310383	-52.399763	-47.309272	38.423966	-83.003647	-54.734386	-96.167968	-94.412390
53.553913	-13.511355	55.392304	68.670483	-33.294882	49.543569	92.909548	-23.802472	-68.190999	-76.804508	-82.267456	-37.815927
3.816353	8.195011	66.843044	-90.845918	68.809840	77.830115	4.268501	-56.962727	22.044575	83.237818	-7.807845	22.835553
78.010449	-1.141385	-37.068968	61.101623	-45.817851	29.940662	5.543002	-83.994958	1.802881	21.085134	-35.854860	89.041228
-9.016145	-85.840493	-46.990974	-55.239455	-79.253225	61.595892	-10.235451	-14.208998	-42.012315	-44.180581	-6.932935	65.118703
-96.894835	74.401690	89.652285	6.864498	-37.119211	18.936186	40.275851	-23.385712	34.322798	55.741799	6.518916	-49.825616
36.744098	96.921986	-71.434895	50.396383	25.699740	96.290090	-78.073801	75.192344	-7.268046	-77.485295	66.293604	-30.534623
35.444010	-41.797149	-26.510485	-47.974180	93.726089	59.341051	-21.559826	62.785226	23.949122	-18.531172	-88.679788	15.689630
53.786815	-94.542240	-10.989042	-35.280278	45.847898	83.936314	-20.112893	96.870136	-18.878836	0.859326	34.243454	7.306749
55.519116	44.885316	-6.530179	-72.344454	62.193576	-37.577424	55.964691	-78.143388	78.892905	44.417610	75.816255	71.415477
-31.346294	10.034031	-61.807138	6.959150	-18.807421	92.703612	67.361249	-70.098615	-70.713400	11.566158	14.802085	31.443218
-57.433624	-83.243892	-2.586210	-62.581853	98.255843	27.578135	38.332071	-44.069990	-26.803764	64.761204	-55.049567	-13.956717
33.622166	-11.444369	-60.417753	-73.635789	20.135367	27.764065	2.015308	94.047739	69.510137	-21.488080	34.757526	-5.252998
-14.217867	32.452052	-47.603402	22.516863	17.548621	-31.970756	85.679016	63.627485	71.024654	54.327678	66.690809	-88.839414
60.013850	63.747751	82.360849	-19.093338	-40.621200	-58.892272	88.927796	-0.263472	-22.725197	-69.843177	27.022573	40.183034
-1.943714	-38.445376	-84.403293	-36.378300	7.248915	-6.025433	-99.655001	69.657572	-26.987105	47.720681	12.612089	-64.943309
71.651893	76.262131	37.877183	26.299113	49.582112	86.244130	5.649944	-21.747418	-36.314806	9.034189	40.972013	-84.021211
36.626549	14.239086	78.742188	81.327875	36.036078	14.782682	87.384651	-42.706205	27.207342	44.793121	18.637441	-62.595805
22.191520	-99.521546	60.932575	-39.509784	76.619171	-45.188355	31.928734	86.907203	4.811034	-55.571652	3.220959	23.375554
-76.203811	99.097140	59.164998	8.999481	0.012092	-88.384924	23.020933	17.227590	8.624051	4.789843	-71.661870	-84.377471
98.060191	65.693817	45.253103	-23.799865	-51.844028	76.311149	-1.069899	-6.569437	84.176324	78.172331	98.825201	22.550542
19.583279	38.370968	99.802576	-32.425466	60.971471	77.202430	64.004539	-95.245788	46.041940	-94.630906	-85.277163	-24.192922
48.367943	-25.416442	54.761409	-23.265197	-41.980088	-17.270063	0.704224	16.443832	15.042360	-14.368481	53.475501	52.818631
-7.651044	76.999536	55.126395	38.500968	90.442898	37.300457	-74.265929	69.094084	24.495446	7.778548	-17.895663	-4.551622
-69.475445	74.358711	-89.239991	-94.588526	3.512689	-4.886632	93.035348	-44.237415	-2.175164	97.270885	0.058299	3.278244
51.482727	53.285097	8.668180	2.446501	73.302388	51.212578	-63.329903	-39.091959	-77.032665	40.837943	4.065497	27.150957
74.379108	67.187776	69.271019	22.835318	80.153784	-75.688348	-19.476474	51.765090	-94.176414	-6.451986	90.592535	-94.741186
44.897398	-51.194713	-54.759412	63.120783	-14.147353	52.149711	78.775360	20.935596	-10.083068	11.376251	-19.133088	-10.623308
42.653071	-34.758195	76.241788	-25.524598	-71.708891	-18.686663	-22.921955	-49.805370	63.806057	27.341722	42.925131	-28.680065
-10.636312	77.863695	49.029707	-82.861725	-7.696299	42.517420	25.693183	-10.829355	-35.274063	-6.192437	-67.477672	-20.140452
-37.561739	43.677500	-27.951660	-24.385238	-16.450046	67.192067	-13.640600	88.782995	53.260872	23.599309	48.792634	-45.770126
-30.524966	63.398447	75.643658	-67.193003	46.254879	-10.857900	74.613495	77.046441	-76.089285	11.493990	2.449745	-9.939079
90.053926	49.193341	51.349233	-99.484205	-48.517799	71.525950	-52.043205	-65.824313	20.982279	81.988999	21.405406	-86.886143
47.499334	-14.306540	97.589419	27.437714	53.468552	30.536953	64.112400	86.342352	-49.260391	5.133273	43.187178	-45.522951
48.320830	-24.489272	56.660291	-1.481881	-99.103987	75.735420	20.748909	17.129246	-99.638281	-39.166657	46.025144	89.560875
19.996458	68.616748	7.592775	27.309934	98.683378	-96.160094	82.512908	-2.917231	-47.590116	87.054731	14.161928	63.564750
61.801491	62.694744	7.053993	56.024285	62.251191	75.507900	-75.193471	27.262185	53.802400	-86.159647	64.661709	19.998054
24.184197	-55.738711	58.187949	19.302330	-43.589485	31.631400	40.065812	73.484163	58.903787	58.863726	44.354241	18.746587
34.269749	41.096767	-22.031777	21.026492	93.242899	-9.576853	-40.526796	25.139668	-51.930314	-51.177232	80.880176	-3.194673
-32.183775	92.606736	63.611653	10.034203	78.724428	-32.718499	67.900623	44.565126	-12.023762	43.819782	49.940683	-87.822463
22.313221	40.041758	-38.617902	-37.584628	-90.725989	84.369628	-7.277019	31.807764	-35.603766	20.788631	34.560758	11.937403
-76.283704	-11.749862	-51.289703	1.837466	86.949893	8.552424	-46.147907	68.037740	45.717218	-64.661278	-1.024310	41.137532
34.078377	35.378218	-13.508169	-38.933476	34.165492	-23.364126	-26.968286	-36.234741	30.080191	9.135229	-41.651902	-59.412720
64.217970	34.188959	92.185091	-77.891209	-19.567984	25.442239	71.877796	-21.022961	-46.227077	-36.757548	91.099534	34.506224
-37.284703	-44.630019	-23.611175	32.522789	48.046581	-0.909073	84.400860	-21.626923	56.130611	38.307255	-64.387367	69.972031
-63.797426	25.273408	100.000000	93.221052	100.000000	42.376910	52.194425	-43.871597	21.720305	9.960560	-2.554896	22.529340
79.515524	5.627572	39.018769	-62.726134	-66.191724	-65.735989	-90.030900	-70.077363	-58.010699	99.917383	65.927837	-2.990208
93.438101	34.760430	-11.674069	-81.346061	57.357400	37.757682	56.746158	13.792706	-37.841192	-52.828615	66.326197	27.287081
75.340277	-5.666975	-69.738403	15.994223	-57.470052	39.468936	-24.429413	16.220621	12.164153	99.625528	-70.860080	66.051866
-3.367443	-44.726826	54.099425	81.009729	-89.017284	69.231654	69.158018	-97.308860	-68.260979	32.055687	-12.692832	-84.503522
-58.588162	-14.696525	92.078837	-19.409032	-89.042206	75.631260	42.701925	-37.759690	72.822012	55.313056	81.602267	2.715885
51.572092	-25.038170	19.417009	-84.368474	15.365382	-61.216723	10.746221	-91.988806	-20.112916	75.183342	76.918173	-63.822865
25.802499	18.848723	-83.495552	84.749979	70.333374	-90.752937	30.577297	57.566867	16.893769	46.809320	23.028189	-3.016856
-42.151510	-97.443615	6.341344	48.005218	35.335512	41.787943	-22.959145	-11.055723	-47.035654	83.510843	-41.065701	87.051341
65.996318	32.935257	82.110987	65.941003	-59.237902	-52.669905	-97.799561	58.104514	-4.485859	-32.149438	-34.866176	61.511919
93.989712	99.394094	-73.499338	9.013686	19.858132	-64.122314	1.076520	-8.263875	53.026398	56.218845	27.810578	12.461618
63.762307	-79.485668	-99.045189	32.452489	-66.002514	15.384381	94.928521	27.024749	-30.216463	-48.231934	-31.128237	-75.496343
67.100700	59.679957	-58.900879	83.827928	27.019374	59.095927	14.762512	-51.075419	32.629424	14.013888	-86.262888	-33.487582
21.095090	37.142671	74.989058	-45.125725	-27.570223	-39.714911	70.673987	-36.706417	-9.944887	38.605847	-17.173045	-58.579989
76.252893	41.817056	-99.648598	-9.550456	6.697922	-96.964743	81.367548	62.885817	51.618464	69.888035	48.531342	-95.527347
-4.922014	63.248045	-2.639686	-45.787155	67.663603	-72.446613	-68.794132	82.111666	-23.869573	24.695927	65.129424	35.761054
91.847281	6.213905	-11.391678	76.783017	44.245167	-24.535776	-31.933483	25.446170	76.906287	61.807831	-82.724323	16.061183
-8.594860	-61.217784	86.069728	-81.961499	4.851097	28.273276	4.100271	97.566007	56.120779	82.954401	-65.533248	-43.278176
-76.956514	49.343679	44.961561	-27.672186	-26.797535	-99.133982	-0.822021	-89.200749	12.784106	80.014371	-91.522783	-8.761819
-98.211930	-73.999263	-40.495626	90.493444	-29.972457	58.947577	-6.576986	-90.520216	-27.962117	-43.880614	-60.337991	60.361986
-92.496744	82.876272	-24.009129	-49.012115	-5.584648	99.340162	49.621643	21.637776	-99.701634	21.231966	78.492962	-56.552330
-35.888330	69.814911	-37.188838	-53.514581	85.315197	-22.466804	98.150267	55.604924	-60.133514	10.640189	48.468142	-3.286189
69.801984	-69.873092	52.195538	-27.585864	100.000000	-88.594015	-87.769678	90.065791	89.370904	44.899441	23.983397	18.052410
-17.813630	-47.901784	35.516162	-26.118624	-21.558429	-66.108074	-33.584286	-55.399867	22.116446	98.808407	38.923508	-6.587110
-47.324450	35.265242	54.867666	-27.669436	41.825223	-3.874570	82.156252	-55.545970	-42.538972	23.617785	15.918976	99.910178
96.529303	-0.577667	80.715537	16.156032	21.600150	71.749467	89.017264	90.183113	38.851272	40.690936	-57.330354	90.745537
9.280682	34.061539	2.267666	2.503939	12.330254	63.706433	-92.669427	57.301930	-98.780260	42.677361	-34.344720	-100.000000
-87.216442	-73.506348	68.378498	-77.068084	52.145221	69.895947	30.204813	0.984633	-14.471313	58.069279	0.742954	-30.887047
67.373715	-43.222430	87.044999	-77.867641	93.277877	8.212458	-60.075130	8.536445	-19.842790	69.031357	-37.638628	-88.326663
-38.721991	-35.127956	52.908831	87.585582	27.611061	-0.849809	23.551144	-75.580126	73.627937	5.181760	-91.828058	-91.374420
10.998911	-26.025280	-33.222593	-20.662715	4.958424	25.706773	-40.896488	-90.258809	-96.479641	23.885231	61.514952	30.698821
65.304841	63.875644	-1.544545	61.868813	-24.437921	98.907802	-45.278266	-36.452163	-0.628529	40.513489	36.356646	50.567208
-46.001679	-26.305982	12.629610	45.843690	32.776858	31.977681	-54.985405	29.074974	79.105260	-35.913486	-4.729622	91.096975
96.329721	-12.970653	24.364250	-9.463097	24.080189	-17.740739	63.695690	-34.275512	92.228882	-26.280322	5.279206	-67.962934
78.065537	76.807001	26.141920	19.688201	28.103378	79.557162	35.211290	7.165007	53.951157	-72.242033	64.116421	-4.537592
74.682030	-7.327616	-17.675507	0.776370	-57.187322	-60.630869	-16.898182	87.171247	11.284441	-13.152666	81.814596	16.701430
35.199927	13.827559	4.815890	-36.051451	20.109113	93.272213	-22.366436	-14.751938	-26.480250	-79.411979	-99.778043	9.448448
-34.478609	-54.288978	-42.785262	42.683467	-12.250007	-72.498701	-10.041834	6.374039	38.944398	12.296831	-28.053783	-90.637329
-33.433492	-43.451418	0.154965	-4.485512	-84.811093	-66.391930	-2.282207	-53.377225	-55.248923	83.087718	-9.414363	85.333932
26.508963	50.653347	61.611509	79.652113	-18.675155	-14.036009	-64.567039	59.887437	-16.950544	90.431454	31.413618	-68.551815
-9.906971	-68.943156	-42.991449	-14.468546	3.255485	11.040120	77.765333	-33.491208	68.250301	-21.361867	27.906452	35.768262
-29.951918	-2.715479	-89.615741	-32.434945	-84.705170	-45.682721	57.164722	-5.577079	-45.211231	75.441527	31.234898	73.054837
-64.944666	-49.876848	9.339947	99.092959	92.375596	-24.359537	15.135484	45.998009	76.884847	5.384073	-61.388929	12.064657
-58.787445	-82.526968	69.679359	-65.750764	-41.599164	26.512553	-8.151498	87.825398	-14.007288	15.402124	66.907274	33.802238
-84.744731	97.361607	-27.037088	-61.465504	-46.595919	-24.956919	58.429916	78.885491	-15.192880	-14.444230	10.720655	-98.891513
96.603700	-85.262310	38.214163	-67.353418	79.630127	-26.743688	-41.091198	81.954680	-29.475843	-50.592392	-2.982175	-43.219429
52.986502	22.517185	-24.550120	77.632476	-67.935912	-2.499667	71.239604	98.173677	-66.865136	64.599470	-68.502395	37.607113
-31.259691	-86.057509	32.723293	-89.933102	-68.176916	70.096310	-1.164183	-98.435117	-92.247893	83.665845	-61.364607	-26.857601
-2.126440	-70.160480	27.236482	34.073847	48.604070	31.396900	7.922323	36.725679	-45.807334	-44.925883	95.156581	13.080559
-15.137131	23.422065	45.932866	-9.469296	54.792501	-31.502975	12.044567	47.903009	-54.989434	44.475936	-30.668090	37.492972
44.869686	8.436069	4.085109	-94.039029	4.789343	33.387783	-73.867973	-6.325658	-94.750869	-16.425490	93.566691	32.732686
41.116595	-0.438566	92.442618	55.522064	-7.832665	46.071091	-48.230323	-85.585597	-32.015820	51.342234	-38.992213	17.417573
42.831448	29.565437	75.844182	13.644142	28.401447	-82.535845	24.878032	27.339852	19.923463	51.655363	73.276791	23.041177
27.546413	-25.594624	-54.382460	97.505083	24.253103	2.751047	-83.397760	-20.481620	72.135009	15.589086	87.774293	23.327895
-21.030434	-6.364381	-35.533965	98.066980	41.253833	-48.713917	56.751416	38.088498	-98.489708	7.179106	6.796382	-12.428657
64.468488	-22.507383	-77.576978	-78.981492	-41.552954	22.803739	51.381669	40.797921	4.001773	-6.903209	11.251565	27.770765
11.121054	-68.882607	97.842356	-49.935464	-10.394641	-63.175474	-13.877337	20.567703	-24.679015	-77.859759	23.541621	-20.649335
8.273726	58.884827	24.311209	55.928369	16.559888	-47.604253	-72.735987	-33.644403	-72.783912	-84.820568	-16.700044	-74.724435
-36.211178	-8.701361	-99.788407	91.822275	1.741284	45.215496	2.356252	92.643304	48.872237	96.657791	-12.723846	77.866277
16.885930	29.951958	-39.614865	-75.694843	54.560136	-61.064814	31.476538	-8.921702	85.210012	-6.749661	57.902582	-93.650233
-56.431628	2.860435	-48.705971	-50.191202	-54.222102	81.109506	54.609173	24.514073	-64.671661	11.367345	56.144369	-76.417260
-53.361161	-15.571734	-74.513251	7.382452	30.952125	37.352652	-40.230647	-4.638751	20.455316	28.386673	26.043276	-95.945137
34.968999	92.757617	1.087477	13.617037	-1.100648	-80.420912	-31.306743	-14.283992	-13.728305	-39.935746	-40.137068	-88.437949
70.364593	-26.526210	-85.037217	59.898784	-43.601200	67.440646	-98.322827	-65.124686	-22.696222	27.630515	-6.996984	-7.459058
64.524054	60.699083	26.576932	50.994505	-5.433035	-40.989897	39.436818	-68.480807	98.474483	80.130985	99.958347	78.300763
-85.971987	-98.514822	48.660840	-41.414934	-39.873346	71.510586	78.077409	0.114673	-66.770162	41.903417	-38.545531	1.075198
7.880918	34.256656	-15.998585	-64.994885	89.863540	24.407261	-26.786771	66.804694	82.967482	20.233541	-93.695743	1.551870
-94.550963	-8.198644	-83.578493	38.364065	-27.172850	43.006116	-60.645518	65.666685	36.288170	-25.454461	-40.540249	23.879749
-1.925729	-88.340084	-90.060493	60.172522	70.925994	-89.553693	9.561169	-26.264397	-34.543640	55.855349	23.219849	77.103855
-77.018676	58.102640	-12.914805	11.925388	16.127471	-51.139228	28.422099	97.510342	-21.966226	-19.452245	27.688927	-33.890302
