28.383339	10.712904	11.226178	-45.012650	-6.778504	38.076551	-6.398917	11.044921	21.570927	-82.682119	0.094955	-16.542644
-17.057971	49.929184	-65.425223	95.772235	-0.308635	81.028613	0.625455	44.062404	-41.204551	-70.884640	86.421487	24.678593
9.102712	45.315945	7.335774	-57.194393	66.707139	-91.425774	-21.361704	-58.274799	-77.902866	44.484833	-78.713370	11.500112
71.310349	93.983393	92.259206	68.959986	-34.743151	-24.832628	-87.450746	-8.340639	18.308988	7.470223	20.761535	59.954061
-24.909870	96.867484	94.703036	-73.141159	79.221380	0.409129	34.814759	78.195040	-68.458730	-76.017643	64.542909	62.943943
-87.279204	-76.584085	20.648699	50.929188	18.236495	37.970895	45.608841	52.529312	28.373618	57.816793	-23.685110	42.528287
39.346669	-17.634697	-99.443850	-0.568350	62.616812	-79.093013	62.324768	-25.420142	67.410993	-87.891154	-77.784788	-48.492501
-18.076696	0.874422	23.811281	-22.938264	79.254829	84.150188	58.019736	-57.814950	-90.247885	91.576131	10.693807	77.359571
54.805840	-67.201762	-25.997344	91.047954	-62.709351	-33.451850	-24.843025	-87.707792	16.917682	-44.032529	-11.020913	5.767619
24.204424	-13.323594	-97.302466	92.810784	99.598904	45.690382	-22.314933	25.119444	55.260387	41.289964	62.973538	34.465436
9.674424	-74.851848	14.843169	28.965897	-27.377708	26.370296	-52.355109	-16.682134	-81.866136	75.104095	47.403356	47.673569
-29.717642	17.696770	31.414154	-58.389695	6.432533	-81.987396	42.815903	44.567302	-98.637046	62.511953	28.102664	82.688082
3.006970	99.904960	17.939811	-37.344756	98.100057	31.777521	63.229233	67.394139	74.109404	-39.303966	1.280287	-95.523875
35.318502	-37.268069	88.105781	-56.863481	1.526923	-37.966446	-54.667678	-57.043590	-18.072192	-25.245585	98.533678	-100.000000
-44.775672	56.970405	-20.161916	-60.377115	13.187754	-7.722198	-72.412650	12.493238	51.663942	6.610323	-86.563879	-8.793332
-76.856289	-87.489783	-1.788300	-4.428827	-47.081353	-55.503521	59.854644	-59.169211	-89.887893	-82.665253	-26.012526	-43.885859
-17.032258	-19.273483	67.854382	91.654116	-83.075462	43.854355	-92.770103	57.884582	31.915763	-60.235151	99.759315	1.781886
37.372239	91.622042	86.871513	-38.955939	-59.556024	55.416262	-86.209301	44.712686	-27.662515	85.610673	-86.867271	6.420045
-68.163084	15.094056	85.690192	25.494897	93.890033	74.197090	55.417263	54.840640	-97.846970	-14.274081	62.499710	63.263220
100.000000	-46.054793	-19.683567	-68.903143	-7.062596	58.131120	-55.345594	-1.844213	5.319689	-49.739268	-39.002989	34.645308
-90.958403	-62.886912	-6.718596	96.227756	-69.718050	-16.517060	31.998911	89.225563	-32.715640	56.466289	89.961118	-13.079556
-66.831451	5.910868	14.732901	8.366694	-70.199815	-69.784054	80.972487	-45.717745	-26.631951	-77.665731	89.014898	-24.780291
25.293216	79.228163	-19.546880	-55.427685	-4.602639	35.880233	-67.518925	34.445272	32.825920	-34.471325	73.453678	-64.925342
79.220765	10.659427	48.346057	43.928868	20.837611	-20.617412	14.515366	8.256548	47.357905	-30.311725	38.837900	-69.375218
-22.097712	-20.663194	-38.821617	87.686645	99.902654	33.282035	21.195226	-66.531690	28.094806	-24.899854	73.332983	98.115866
3.992445	-9.924711	40.677786	31.715297	2.223933	20.248452	88.252679	-38.723872	29.264467	-4.150438	-45.290822	59.683987
60.996171	-52.105579	23.679807	91.522818	-7.169653	-87.590212	4.329725	15.031919	-5.611440	18.228307	10.351470	99.939607
-98.295709	53.291542	86.885711	-16.749486	-34.934252	11.482354	88.793989	-7.755858	-22.531585	86.935710	-57.338741	-30.665092
-79.334568	20.455378	-4.510717	-34.113932	-84.708714	-94.573867	63.119394	68.349385	-6.840630	39.586265	13.721013	7.090001
-60.870391	-76.254681	10.544887	-54.550489	-19.241628	-44.012379	-22.586128	-84.336175	16.201027	-32.615819	-39.549257	88.037206
-17.703586	96.440991	-81.304887	-69.655452	21.880095	15.562846	-74.189613	95.834613	31.403124	35.583208	-56.317318	25.388023
-87.409756	42.572464	44.654856	-37.028430	-72.473022	-0.383123	18.146094	-70.753554	1.711786	67.133417	-24.165456	14.857953
-18.818248	67.490290	92.074183	-73.666396	0.155039	3.412527	-81.676782	33.756558	27.785763	-24.124600	-19.521879	-14.761770
16.589685	33.524862	51.669677	71.008712	-73.764838	10.968268	-87.218543	-71.871378	-39.761474	95.700212	25.375380	-34.662874
94.706202	-86.246975	91.053122	-30.396348	85.396770	17.703696	80.881622	56.442887	-61.634793	-13.966211	78.125774	44.507636
-13.091394	-14.651437	-5.165580	68.271464	-72.372664	2.957159	17.717394	43.956941	84.553124	37.211954	-25.461054	-32.404168
98.441857	12.493572	62.926217	40.056347	64.690286	78.784797	40.177339	-56.742062	-19.148180	70.190336	-44.456320	31.292096
77.303602	35.462278	-2.462715	-95.876411	75.872862	67.619848	-90.201856	-63.446021	71.461829	-61.416904	-71.124286	1.515224
-34.125260	-49.624037	9.128941	-100.000000	33.930320	-34.070175	48.684631	-17.026096	-45.689469	-1.760936	-28.269264	-43.496814
-4.396873	55.006621	52.001324	-36.506199	-41.685457	-95.503939	-5.897580	99.506109	-35.429091	29.913722	26.942519	97.471149
55.277394	-60.086816	84.914849	-84.188319	28.427195	90.709591	-15.992181	25.628387	1.774990	32.628623	15.113316	-41.007275
68.844181	-100.000000	15.689187	-22.229619	57.558783	90.669689	2.230951	-46.026503	37.718823	56.404877	39.997108	41.255760
68.753214	-22.737344	-68.473800	-86.514637	99.903337	85.907627	-75.499164	-7.922718	59.143809	-50.903913	0.345328	-53.306748
-5.823105	47.414451	-12.713402	55.807879	-7.164369	-25.932883	48.181460	49.076101	-29.586045	92.602529	-55.297172	-44.029806
-72.658405	45.723289	-32.030215	-52.150970	18.285278	-78.051985	-23.506212	-8.725618	7.100508	95.496957	99.550286	81.129703
-38.269279	49.819241	-60.045060	-7.178332	-81.808232	8.696582	-55.813404	87.822239	42.805441	-90.612221	97.383102	89.007444
15.779370	-69.433210	17.336441	32.917891	-30.231337	66.530778	90.897288	-71.991569	-12.569576	37.538111	-16.924871	-16.947471
23.499569	-8.846444	91.748760	33.470301	26.763181	-17.807456	-23.478372	72.577071	50.139391	1.386692	-20.627923	-4.571719
-49.736490	11.951020	76.221386	27.698364	-4.246101	0.493063	-21.503699	12.943983	34.672977	-98.204691	-55.215548	30.823640
-17.040864	36.905900	-1.903927	44.727939	96.589124	95.036488	-64.778824	-33.254788	-99.391562	39.472093	81.089890	27.692351
-72.125394	-86.154970	35.533739	11.745921	-81.759642	-9.415115	73.506151	-34.107624	-3.140201	78.809565	66.195016	88.372117
35.753781	-28.909317	-56.925605	-58.535933	-13.249232	-14.062318	-52.195695	-37.311715	-39.445727	55.432756	38.948033	-13.749403
-35.842340	87.652129	2.210888	76.801069	5.560957	85.838430	55.161730	-47.341771	83.254903	-47.023691	74.190874	64.031477
-56.527487	-50.216494	6.064094	44.736215	82.045841	-88.508170	14.106121	44.906722	27.976793	-61.324646	50.992739	96.820868
-53.277111	39.291725	88.493227	-14.452218	-53.186492	69.705431	66.563731	62.789163	-69.108647	17.186969	-27.657958	41.996530
38.948588	-75.650239	-42.417440	-10.607882	99.397865	-91.233439	62.470285	-0.868149	88.122478	99.907736	81.793351	-43.905636
92.186973	35.426250	76.740875	70.235225	47.365983	-24.767201	-61.279465	65.276312	-69.368792	-75.091726	97.331350	7.040405
-23.900174	92.587859	-74.765053	21.542697	-64.591470	29.968237	3.890159	12.137343	62.836316	25.505965	-82.319626	-55.901350
46.734603	52.868251	68.789391	-38.589599	18.218958	17.198403	-31.891523	27.166107	79.438723	-37.813771	97.455103	-2.788126
-50.100718	0.991909	-30.275860	21.838532	-40.269831	-37.061749	49.996520	-29.053287	-55.530415	-53.065686	56.237184	-77.589347
87.928030	-44.937216	-53.006263	58.942038	31.452667	-74.217681	-14.774658	59.288141	42.726608	49.203771	-91.741827	95.376682
54.555837	-63.080992	74.404068	-4.843996	93.368953	29.297962	50.985872	6.799512	36.563227	53.514139	-44.365028	67.111237
32.015961	93.320669	-59.223725	-78.838745	-45.188738	78.758782	35.650104	-6.116682	-81.925150	-4.587765	97.358972	-11.980050
47.358508	36.352945	62.573896	50.942027	69.756006	-40.341964	-42.859691	61.875853	55.437702	70.171633	49.962356	-61.181301
27.559191	-100.000000	96.875613	-59.678050	-96.695633	74.287380	6.125161	37.722167	-0.230445	-58.925191	27.604526	-19.038013
78.133379	-5.087962	46.397630	-48.331946	85.752145	-10.858543	66.562682	-68.362761	-70.147407	84.802217	96.662568	2.031009
48.644649	-80.721051	5.632682	-22.271393	-10.121171	97.188680	54.694863	-7.466033	74.155513	-36.687686	-52.795308	-27.651815
72.661080	66.463567	-27.021443	-41.666507	47.369554	28.546874	-6.044424	99.288114	-85.092774	87.707363	-31.511796	28.003177
-24.244324	-37.336788	32.199457	-17.783720	32.542343	14.311535	-8.777971	78.924072	48.181566	30.140716	-36.403218	-43.404926
16.141336	30.972975	73.869887	10.965556	58.255429	47.976251	17.032954	-38.137135	-56.562472	-6.600989	18.372185	97.191160
52.621009	-19.822954	74.270029	-49.600223	49.286772	9.221825	81.900815	8.949575	98.632624	78.170380	39.793965	-8.395749
42.467333	77.589651	-96.212663	51.439793	52.117774	-51.692208	69.938285	-11.010960	-66.640177	-38.261555	-1.872749	40.267825
-84.329264	-57.429925	8.796376	3.784374	-15.054651	74.151515	-62.525392	-75.425994	-9.283955	-37.938719	71.676847	-52.640588
-19.499162	99.910738	38.873365	74.142368	93.314632	-42.801604	88.166081	-71.871471	-6.336003	-96.763352	25.219674	4.461744
84.679665	-96.210516	-16.221125	59.766111	72.018088	94.457237	34.929194	-26.127914	-21.469306	53.894043	86.003171	-64.784152
-39.624353	14.147018	-26.661559	-12.861942	-6.289374	96.332289	-98.032798	-86.695461	72.578641	-17.965572	-10.462931	72.106565
26.590450	96.172983	-70.777449	-24.640429	-97.008826	-8.147812	-36.396510	35.962656	-29.502409	18.528049	52.791029	-25.339962
-4.279189	33.614544	-80.174662	23.622799	-66.140020	-23.397339	-29.583009	-77.082248	69.108834	-51.724216	-58.344892	-62.090339
23.398161	-12.487859	21.593035	42.504541	79.281447	44.353711	62.539808	-81.362917	-24.042810	-55.363480	-15.785485	81.222910
83.573343	-78.853641	-15.629330	27.666800	-80.653617	73.586183	-63.852863	61.778829	67.828783	54.141092	-37.371375	0.956804
-80.336462	99.689378	-60.875937	-34.919521	-13.848203	55.624716	-2.022639	-4.864997	84.520047	-55.524124	76.135901	3.208506
-91.241578	90.758956	66.819120	-15.062334	-40.466913	7.164721	93.120418	56.441219	28.528179	-24.461970	31.260658	-53.702023
-0.915329	-15.538245	97.241595	69.880493	-31.911547	7.119152	-17.920683	-62.017274	3.598212	71.065340	45.406447	-62.375988
81.202445	-69.276241	-8.661275	-82.817871	94.621755	-59.139092	28.443129	-4.558821	42.155009	-97.482391	25.225041	-42.493743
-13.211430	25.430839	40.093146	39.148781	13.812265	78.335869	19.024865	-38.480187	75.641578	-90.051354	0.574764	44.623708
-40.227028	45.513630	0.343674	69.964355	-11.068383	32.057686	-28.240371	18.352650	66.735417	-45.200599	-64.909173	-100.000000
93.447659	-94.338739	-49.513749	40.590060	49.146750	24.915217	29.841357	-45.044550	-70.672028	2.559740	36.731095	56.801252
31.103103	54.213613	-84.334314	40.815787	-94.249598	-15.525455	-33.682391	-40.232928	51.929696	48.710690	66.634099	19.059803
-23.267676	-93.104136	-22.335849	-22.122971	52.883165	-63.856932	-80.929476	64.699878	80.605606	-5.439717	17.179491	98.276180
79.217105	-18.084085	70.572194	67.126532	-97.307938	83.831307	54.451198	-77.422256	-36.748276	-56.670430	-50.791258	7.805819
-96.598728	92.741628	19.429701	-4.193812	-6.132022	88.702728	-3.882981	-42.346106	2.853472	18.929817	-6.066467	-29.944803
70.299345	7.941976	-14.814305	16.998754	35.251191	22.999804	8.471253	-31.335058	-48.155795	-13.245101	72.782395	-23.072238
62.297556	-61.145601	-7.379880	-88.840192	4.887045	-91.306374	-20.732334	62.707368	-99.214391	21.989737	56.388871	-2.717408
22.633443	7.919632	-48.270286	97.814372	94.224867	60.313062	-22.521931	19.722902	-72.336919	15.111069	79.767937	94.850007
37.937059	55.423937	-74.060783	-98.057894	64.345128	80.365397	94.760974	-10.841622	-59.044594	12.874694	-88.060514	85.763907
63.292756	-7.305157	-30.845531	74.217125	10.891161	-60.320006	-18.789185	93.568044	21.706113	94.100329	-66.998764	91.871461
35.605181	-94.163223	46.497458	-45.626249	8.561952	-31.065780	75.965945	94.036025	-37.054871	15.697204	-98.522845	26.683822
19.123761	19.089280	-8.663308	-81.944448	79.149281	-25.038497	82.281400	-56.712037	99.457258	69.440058	30.051149	-46.270933
-8.330086	47.722938	16.532832	53.951501	20.957823	-64.360758	-47.970467	40.783889	14.080426	92.023496	15.231960	-87.778342
49.342589	90.779494	-30.054630	5.165993	40.726661	-94.210423	-35.738215	52.863885	31.283203	19.806220	-35.995295	32.937846
26.498432	-16.508124	98.532942	90.306411	-89.354136	54.474484	97.672608	68.850974	62.998218	-49.972865	10.312917	15.225186
75.138426	44.015173	95.822452	-8.885566	64.192981	32.336186	-24.229039	-4.000618	-63.591010	20.393412	-95.582514	81.841345
80.257081	-100.000000	86.920800	0.491863	-39.806032	57.688186	50.719535	52.639162	33.025316	41.392100	40.781751	-0.824053
41.944966	28.576346	96.766700	-14.801901	79.798652	-56.389477	-1.337120	72.378379	10.579403	-46.031669	-29.461759	88.465125
28.299031	-84.677168	55.814060	50.010850	-10.121070	1.391418	-5.737574	-46.119485	-66.055188	12.338153	67.267261	-68.759834
-26.301903	49.102177	10.392453	-45.428299	40.913501	-4.064138	-75.983443	-2.457965	65.316801	-37.981282	47.797756	-22.757502
-6.509616	-63.059707	17.915735	20.033985	11.801173	93.466416	5.125292	-0.818491	91.565968	-9.509704	-47.529607	93.192093
-11.017438	-11.671748	-27.216211	56.960664	62.445064	95.469206	-36.057710	-9.820142	-30.288298	74.760226	-38.575523	20.272975
-28.910939	-33.926415	39.308383	75.265341	74.240237	-67.263694	87.225047	64.020477	7.567473	67.855397	-70.786628	-19.801903
69.735300	57.754375	-52.499078	60.867292	89.870528	16.462298	-19.731321	74.746561	-78.386542	7.735774	8.330848	-86.627726
75.806411	60.480664	29.433312	-78.568643	-95.872211	31.545269	32.349190	-46.085566	74.999141	-5.104933	66.875290	-71.812066
2.164927	-98.992038	16.801369	90.341453	-55.742202	12.251971	-48.093888	63.660907	17.279504	-73.983220	-46.199911	-16.750345
-68.239834	73.037707	-12.045513	-50.892107	23.492608	-37.162631	40.684650	-100.000000	-15.974886	-44.377461	-12.373924	79.571076
28.383693	-97.468604	-88.195278	-87.436118	-65.375123	30.968348	-53.758495	42.117230	-2.185595	84.126285	60.722622	52.001800
-12.081562	-7.069738	-8.346290	-48.436761	-4.469556	-69.529127	42.834911	-37.103529	52.094026	-8.975806	39.728544	76.022443
94.176317	-8.265620	8.539592	66.207457	78.624545	74.279145	-92.004211	67.790246	52.208692	0.581277	20.351261	-76.322891
-80.306995	25.842936	-96.407695	69.609971	53.450789	-28.208593	-19.233946	-3.881497	11.244272	-82.314780	12.299414	51.589839
72.725374	97.389663	49.982426	11.771989	60.104202	-99.627744	-71.764927	-3.921401	51.212360	20.541199	28.110200	63.677333
20.631027	88.097101	14.311312	76.406716	34.212852	13.220862	82.097562	-50.220426	7.817130	23.290567	-52.030895	-3.271769
80.903590	-61.074484	-3.463114	13.743981	-51.354553	17.650176	60.518002	-92.075639	47.003597	-59.867547	5.048052	19.725806
65.199522	10.888592	23.129524	-79.048636	-19.409688	28.479767	17.347636	-19.001093	27.975673	3.297749	19.691878	13.317907
7.480609	21.041625	19.335767	53.813879	-76.190590	-45.162810	-72.394040	75.197167	76.585076	-1.503432	-23.204844	44.640701
-1.859343	-27.678068	-49.095897	48.307549	27.794968	-50.047122	-23.947270	-5.799153	4.739773	-69.474185	-6.919409	98.917027
-56.144665	-44.831743	-97.890421	67.704333	70.173714	28.058876	50.078777	1.881203	48.707838	42.250469	-24.659307	-41.019714
27.195384	53.591190	-15.795248	54.649333	-65.071135	39.601493	25.712358	54.406663	-52.337879	52.393383	-45.261737	75.658862
38.414877	-29.195558	58.666273	-41.884278	-61.434130	-9.566420	-51.464262	61.050444	3.855967	-89.407031	-85.078400	-19.521088
-91.048657	-78.958333	-55.174640	-16.740120	-66.875401	-41.854458	2.065670	-14.715651	69.189075	-74.253535	89.402100	-36.528414
-91.726805	-48.139999	49.751989	64.630435	2.001254	19.937862	-82.037117	-1.522510	2.117151	62.928006	87.149823	-74.079260
55.257644	-17.454510	16.374060	-39.818362	87.161307	-7.083455	-50.648222	54.075791	-59.261113	-41.871931	-40.361821	-31.963437
94.744089	6.538007	34.916267	-63.175489	-18.760705	20.134818	-99.733459	-49.877980	-80.152892	72.223008	-46.459042	50.671625
4.587427	-96.550686	37.381943	79.431695	6.210089	-11.837350	-74.249287	68.581732	39.296282	-68.092964	29.002547	35.924887
52.731309	72.918854	-80.092334	-98.483647	39.037489	94.055117	41.789767	-23.817159	0.877232	57.324558	34.257771	81.263071
-3.412084	-21.058604	-49.398662	32.600540	55.362972	-9.490830	-84.888943	1.576963	18.846991	-68.459100	23.321936	-89.839217
-77.089568	-48.751952	46.782202	18.184316	-49.375867	1.627306	45.830663	-9.170043	-17.289448	-6.484062	-39.335308	4.523940
95.737302	-52.260126	-53.840690	-23.187898	88.246643	-12.035471	11.817575	37.576800	21.346617	96.502767	65.810361	-45.364162
-26.410867	-54.382497	82.631570	65.168722	-76.852762	-73.989876	6.727735	39.875930	48.910497	37.515156	24.093078	59.710274
-27.438392	30.037472	-63.966910	-96.503056	88.435871	-91.715115	-18.862368	44.137768	95.239866	-14.246796	32.541098	68.033677
-75.873175	27.033064	7.566798	-60.730552	72.705894	-30.710161	-92.811866	80.562657	-85.893654	-76.086294	-35.491577	-28.975241
-82.812204	3.118001	94.889173	3.091275	-6.927324	46.881600	-45.660748	-60.246737	34.427117	-72.253262	1.672040	-77.264383
1.657718	-55.530264	40.313136	85.718883	-97.893970	55.447793	71.767905	74.388336	9.684707	-85.895533	14.865315	23.217965
-23.036515	71.931607	-31.423356	59.316359	53.754968	-35.716005	2.397708	77.003445	65.652598	53.142594	-61.424281	70.361332
-45.555354	-76.783887	13.514750	58.645289	-57.584517	17.355611	-70.125144	97.358408	9.585161	-82.846796	-3.461964	89.621327
-98.234116	49.262973	-23.470929	-59.176378	27.072548	-66.613235	58.692103	13.379104	5.235385	-43.989213	80.440466	97.438630
-33.982904	-26.002711	-39.364526	75.543951	18.505555	-56.359847	-91.079037	75.037393	96.743290	-75.996185	97.635048	-5.285884
18.469120	-95.834212	-33.676939	80.892726	21.227312	-90.103375	-12.887805	89.001479	-36.055226	-57.745938	-1.253984	-32.844599
-67.704537	14.023469	46.921737	98.660913	-67.864374	72.701020	-84.227506	-35.577093	-41.826160	43.900549	90.320052	52.263168
2.215191	-32.270593	12.962743	46.940261	5.500547	-46.774693	39.434659	-73.467802	-38.114175	79.677253	-98.983941	-69.227645
16.951618	-66.518411	13.065504	-58.111460	-54.112907	16.748715	65.723260	-20.567362	56.249507	22.714033	-56.826446	17.419797
15.599742	-93.229997	-3.981478	94.696734	-82.968106	17.276752	-49.315928	-28.967294	-95.759899	30.497975	-31.507440	-39.560649
79.884884	15.288066	-75.170625	69.004502	-16.036193	-56.227665	81.852654	-74.325219	-32.687670	10.216561	-35.722618	-82.331910
-70.219981	98.266430	-49.628218	-59.701187	-31.697768	5.277538	32.017944	88.402961	69.647766	41.412778	-30.529015	11.288905
69.949719	5.155024	91.104396	38.304565	-99.805994	-20.411521	47.783368	13.512530	-45.203047	-24.395221	42.436969	67.051470
87.196478	32.067811	-59.528672	-90.290980	36.550597	29.431730	25.684866	39.969288	60.144367	-33.104242	75.991447	28.321747
83.435467	7.232157	-40.615088	11.867623	43.305701	96.820712	-93.201027	49.286965	74.696676	93.465473	55.587427	37.130447
-41.106316	81.752676	79.419464	51.744756	87.920389	-3.341618	73.792542	-12.547787	26.306797	68.841427	-88.090427	21.853019
62.630578	6.007834	53.369182	54.577054	-2.663202	-49.098032	-38.915067	93.735457	-35.329594	68.659370	1.942030	-98.282667
61.842641	57.411431	78.961994	-6.209910	-90.474277	84.261280	-34.002413	-89.482915	16.503480	27.992264	-2.042199	62.904203
43.429800	69.150058	95.770771	17.159321	-43.821509	-46.454651	48.564048	97.929023	97.916653	55.084240	19.236049	9.379200
9.069699	69.571930	88.506741	-31.585093	61.241540	-32.104179	9.954529	99.608750	-68.430073	-2.518371	-26.206860	-98.095611
17.679745	86.625103	-63.222547	-50.086353	-46.807325	51.967922	-31.119658	63.665669	-24.008932	-35.962770	-24.814790	31.926071
22.559426	98.936628	-77.294789	96.161905	-47.228393	2.698253	62.265687	48.931498	7.264789	-17.371947	36.444828	59.191253
-5.267152	33.134977	20.525257	-7.898138	-28.780227	-36.437195	-3.127099	-60.896399	73.535998	-22.770420	-91.397691	-93.943224
28.799947	-31.953077	11.421090	61.330820	-18.770636	-92.734766	-21.384741	66.557469	-6.092865	88.624560	-38.760139	17.836668
-13.177227	27.654935	93.691183	-1.189036	66.861402	-2.588325	-50.833466	77.246222	-23.851188	-70.706353	69.774498	-67.724491
16.096506	21.075728	71.825352	43.908922	72.894914	31.803715	-25.090088	50.523489	93.674791	40.348550	-83.392338	14.753447
-95.665383	45.585481	-22.418840	-84.485237	-24.744480	72.561574	7.258423	-12.185459	45.617359	10.747536	58.039136	77.166016
-45.181061	41.733331	-52.348734	92.159203	2.734944	-59.377540	22.394860	-48.841921	38.517646	-80.896902	63.951935	66.391500
45.464837	-28.186765	-17.795291	33.808947	7.059115	-38.897977	89.141686	-55.552755	73.964751	14.292928	-26.560090	-95.924422
-35.236278	52.032956	-5.140923	94.828672	31.485406	33.925510	-85.035521	-95.626621	-16.344067	62.619115	-97.400394	-52.879098
-99.475613	64.702656	26.784556	33.460880	36.364090	26.626942	-1.663044	88.233059	-69.262637	59.739638	-97.490806	-75.922203
-60.339428	22.163233	-55.606226	-94.915113	-52.459311	17.302775	92.550053	75.554224	-62.507526	52.309325	-4.178899	-97.706169
-11.524667	68.003606	-76.203294	89.267505	77.125001	56.583652	50.897094	-51.769878	40.106227	69.204886	-1.980856	-47.588620
28.255352	12.662981	46.909363	-44.715340	-82.418402	65.844571	-78.836139	12.914158	46.933379	-81.972023	-72.002526	-41.855232
70.932471	5.272856	47.285420	85.912009	95.323560	-32.513282	-61.037662	-34.575264	31.950354	49.152934	-4.605832	-16.226545
-32.785476	9.085674	48.933336	-37.326866	8.698964	-76.041715	65.813767	60.474570	-53.894775	-92.486913	15.604395	-74.181508
-80.985649	24.503676	-90.915012	58.347170	23.639205	-23.502133	-77.444069	73.518813	38.837842	100.000000	100.000000	56.430924
-53.830260	13.546844	-19.465403	-29.190193	1.206408	38.988313	-67.667439	89.599500	-0.052151	-35.915432	30.051230	-79.337828
-13.153592	-89.290670	-45.575664	29.931784	-59.406182	55.543611	74.299691	84.143946	5.716162	-88.100795	65.032449	99.227804
-47.222633	28.576424	-30.639018	-33.289857	-39.431540	-65.215016	91.675487	19.028243	-18.043006	27.273068	33.305069	76.391855
51.959501	60.145520	-6.276709	-9.566855	-59.371453	24.068444	66.987741	-98.995666	8.193920	89.392745	100.000000	-11.473939
-16.427990	-41.116405	79.159852	-57.461163	-17.974395	84.328582	21.907897	89.704107	-44.983732	92.313912	-18.084020	-44.315581
-30.320490	-81.619646	22.660869	58.108717	85.621826	-16.127864	-67.190128	-15.872823	-7.215008	-59.310246	-50.470289	-40.617683
18.201106	59.688187	86.220907	-39.452813	25.898675	-79.048556	91.445137	0.088449	83.407345	-64.889926	82.970347	1.241922
-56.891203	82.189826	61.741502	-8.505253	-99.904141	91.832294	-84.729846	-30.569999	-29.957231	64.734080	-51.535033	-99.787191
-59.989191	-21.826671	59.111501	-45.118547	-72.799874	74.449061	-13.039692	-37.430200	19.937227	51.220979	71.610815	21.818965
-4.782193	96.958397	44.656275	81.619593	-36.464453	71.493835	39.678621	-38.811113	-16.028820	29.531597	-97.948917	-8.586529
21.922197	-15.617128	64.175743	-65.985607	-19.066786	-87.344693	-10.613842	-66.557897	-15.668399	-31.261606	73.767209	80.074014
-87.331680	59.830954	68.760365	-4.005040	45.606640	33.173688	67.151254	48.848016	53.739754	-21.252625	-80.731777	100.000000
85.273114	3.657109	0.901881	-48.779537	-18.735735	48.083378	-71.414172	-74.451787	89.299587	99.862346	-77.637995	89.108982
70.217802	15.179856	-22.935393	49.021100	31.347640	71.666513	-42.182109	-4.313188	54.349710	98.660146	94.568027	59.414077
-59.448760	-19.150347	70.193174	-43.930788	-2.220063	-67.379946	5.102073	27.800567	85.301384	-55.282426	67.392449	34.793410
12.055238	16.210715	55.790558	66.923518	78.891769	-30.770730	15.456952	-29.903994	-29.685480	97.542574	53.975678	-49.269389
1.310223	80.160894	-44.399973	8.469910	-39.533214	-70.760202	99.831392	66.010381	-37.147990	68.621903	-95.853332	-14.928322
7.867413	-13.921433	-50.939111	-98.603539	-7.244833	64.354445	-73.506956	92.835104	-5.148466	-11.067984	-91.993276	-6.973955
-23.913307	7.097291	72.972277	91.168035	24.747375	25.171960	-69.268338	43.481594	63.594526	75.853656	94.200307	-28.412804
22.096856	-40.313896	-54.487939	-17.509189	-30.928761	-54.074290	-50.905726	-61.513600	-86.285369	-4.378007	-31.342729	5.284816
15.559884	58.954292	-49.791531	32.043146	-7.859931	-48.699487	-42.247033	3.387421	7.568566	-59.400264	79.954501	81.896452
28.949363	56.036302	82.099421	-10.214010	16.871502	-84.074830	-15.686258	-32.425534	20.153361	-30.073982	44.882757	13.282142
90.041691	-52.118845	-98.807860	-56.538467	9.231541	-45.123908	-25.613125	28.519064	58.184857	60.715094	-12.640112	11.439520
-72.295808	37.664670	-18.813200	59.670269	-67.197775	13.074440	-15.403267	82.174741	47.732551	-61.626601	87.838153	97.787694
16.645643	-77.443883	33.092347	85.269136	97.936810	66.589289	-17.168766	-1.604744	96.981231	60.803169	25.650536	15.298692
51.515297	61.982619	98.206467	18.368827	-46.528965	92.835777	-47.257742	0.491228	88.530728	-70.997727	-39.723277	-36.515035
69.527096	22.255268	0.147973	12.546397	56.103289	58.540131	78.425816	46.741965	-23.399428	-71.515842	41.010392	4.184791
-100.000000	93.381706	-12.510146	81.457759	-54.440524	55.570627	-52.135531	-11.445877	-11.437308	-59.076108	-20.385240	71.086578
74.910320	6.697175	13.484623	37.971691	97.854080	22.995125	-5.925209	92.503592	-45.188557	-86.178515	87.721958	-45.485268
87.850259	-65.638742	36.777869	-32.910351	47.935422	-29.196008	4.863803	58.064989	83.851927	-94.254281	42.387268	57.909712
80.477101	44.564679	97.311101	40.215539	-79.752715	-81.274086	54.723257	48.891197	52.910448	10.727737	45.827180	-36.547790
97.804789	-81.835684	1.512908	-4.559746	100.000000	63.471259	7.496722	-24.933846	-42.468520	44.482128	-80.637286	4.050657
-90.434883	87.783793	-35.169719	13.840336	25.829434	-62.341299	-94.069272	17.451275	27.447362	37.084598	-37.833190	16.818990
92.193930	-87.863993	-1.382087	95.304541	98.694075	18.939406	30.415469	88.048021	0.807558	2.390869	-43.167419	-84.462644
53.275070	7.472503	-22.461179	-17.984649	4.866279	-68.287558	-26.045279	14.564726	-100.000000	46.270604	41.532184	-3.849473
15.502465	-68.569244	8.597521	23.926234	36.753458	38.324483	-5.553037	-59.181218	-71.849609	62.811297	-69.572249	78.407895
-37.826086	-10.953148	-21.775304	44.669850	28.287971	53.761465	-19.285896	4.340184	-19.527710	6.685678	-89.878688	37.359188
