-45.389480	26.760523	-86.509641	-9.887012	16.878961	83.268377	34.192588	-63.275301	-4.561263	74.998440	59.487492	11.844383
-82.022572	41.676988	-32.189976	40.197348	-20.499786	91.818658	-47.602131	71.292462	17.614990	28.775483	81.453556	-30.830125
96.803955	100.000000	75.403045	-7.671141	65.067988	-9.890318	-5.964921	5.045353	-30.779270	-45.875009	-18.900160	-33.620592
-44.347813	3.801746	-17.695070	41.873179	97.773761	15.439202	-97.118043	-14.476714	-69.826446	-85.315519	81.037350	18.423954
34.573220	-28.807911	-12.227957	-93.744819	12.180857	-73.867524	36.218145	15.842108	18.369935	2.442674	-4.559005	2.503145
-33.513055	-22.937801	-4.142084	-81.493773	12.798368	17.797430	-69.730545	3.431310	11.247256	52.638466	97.073900	-96.898245
-21.527868	71.240330	2.360773	5.309818	63.103036	-23.059210	6.795708	9.605534	15.350551	79.517890	-47.715264	-26.390797
73.295518	-5.641305	67.164148	24.277541	-70.584546	-16.182093	67.616688	-38.408065	35.808463	80.385510	-13.481734	71.450438
0.412074	-4.597697	38.703062	-71.587153	70.715434	-1.483150	78.860806	61.577946	-42.608103	-84.017885	-100.000000	89.605354
93.211807	-84.212830	-64.607836	81.253714	21.740140	20.053486	-27.755520	41.959246	80.633360	8.060772	-10.365333	-42.559506
-27.191612	-77.417754	-54.148913	62.218747	92.046442	-11.871103	-47.167311	-21.196502	-8.085709	-66.961679	81.064192	-43.469267
82.200045	-71.674373	45.514723	-48.685564	-60.842309	-29.880259	9.223601	-82.964146	-62.937769	-50.750077	20.019208	67.614563
-92.945322	-55.603136	38.927065	59.009057	14.876576	8.664202	51.410131	17.098061	-86.549766	68.884695	96.226310	54.481398
25.429773	82.713457	34.865563	-25.635205	-32.584537	79.141144	-30.297436	46.228431	-24.438096	-16.864889	19.880047	7.033591
-70.504676	-68.535599	-60.500121	-95.477700	47.281026	87.593574	30.258166	29.711622	-26.526585	9.074955	-55.455330	60.061812
-40.382564	-67.789302	-81.387668	9.525726	88.807653	64.158079	55.859889	-24.009401	43.990876	34.210853	-90.247825	-24.141496
14.132965	49.268128	93.061198	21.259217	30.870649	19.833744	-40.219469	-97.829178	-49.179583	2.233943	24.185575	-92.003265
-95.455613	-6.801517	4.326596	26.664296	-68.448864	-25.765450	-89.057073	82.901131	32.665439	-14.528833	24.184999	80.766184
80.205353	16.867705	-54.031381	-54.467538	-60.921688	62.188676	-28.787076	-18.437534	-97.252390	52.279807	40.615539	-78.994138
-22.526685	24.811111	62.409408	76.104650	86.182711	-83.923052	28.587201	-18.131842	-33.615531	-5.706811	38.503423	-12.695347
21.807137	26.160322	-36.566664	61.547792	54.152562	25.072266	-1.102959	37.267074	26.930340	-31.119496	93.894191	-98.699453
-34.370669	-40.676418	89.731488	100.000000	89.985669	62.378704	-15.900883	-41.445277	6.971015	-37.018230	42.034789	64.028217
71.311915	-31.581279	-35.192045	61.267951	95.497966	90.374462	-18.710473	87.623469	2.397853	-98.133427	84.170872	26.183183
8.443161	81.997470	-67.519299	26.356581	-57.749319	76.841446	5.605822	-72.732851	65.778819	83.819868	3.266577	37.030657
34.577700	-47.652807	53.830165	39.445134	71.941827	9.022133	57.405640	-58.241572	-9.871435	-52.550772	67.481256	11.645862
52.766566	-25.553996	47.552444	-15.601643	86.950193	-90.811790	73.037942	71.779913	90.011798	-68.426612	-18.620162	23.378636
-38.980041	81.605407	-36.928674	2.822314	-71.134074	22.795849	-5.417702	74.098048	41.967057	6.493583	-74.398533	-47.126940
-8.883502	26.744616	-41.556764	-19.690913	-30.048257	-12.851168	64.865411	54.912981	-3.993094	2.222049	-14.490493	19.953453
-90.531423	-52.979033	39.111273	7.001814	47.456119	-16.408767	-32.940774	-39.287938	-33.146619	-68.978313	88.730525	-80.184912
25.867435	6.233125	-24.929992	-0.776938	56.747932	-35.131826	64.026134	-71.971450	-38.449469	26.870642	46.069367	85.606316
-100.000000	87.758799	-10.671099	84.267578	-33.380960	28.410747	-94.827324	55.208537	-72.298167	-8.483195	74.626189	-44.124968
75.056766	18.210562	82.617932	-86.143890	-92.195661	-94.267133	-33.656804	-18.525970	66.412606	-29.806866	34.342628	99.307918
-96.163730	86.827466	64.029872	-43.373356	80.072935	88.083062	-14.658258	49.631709	32.359756	-3.150559	-69.065582	-40.659458
-70.678301	-81.802238	30.256529	-30.278622	2.342899	77.887976	70.713132	27.009314	-53.314642	19.905008	-43.322419	19.215845
33.825019	1.025453	41.428849	48.026043	61.236683	3.982316	70.584780	48.803464	-97.005056	78.577602	-52.286263	97.742416
54.924395	-46.147512	47.629616	44.949265	-16.828773	-52.885733	98.370357	5.904102	-41.169389	5.351597	-95.981748	47.337219
-31.838556	1.434789	-60.591740	-31.854143	18.107726	0.414615	-13.051282	-32.634712	39.616487	-59.325501	45.720041	-59.976377
71.910326	17.619961	88.020511	-1.701992	-84.895809	62.003096	35.744752	-50.919402	13.808554	10.569993	-59.346277	99.958496
54.337965	-29.665983	42.207491	-55.896101	-16.994785	-39.789987	70.473971	53.597685	94.962211	-59.142914	-5.921975	-70.542091
2.762240	-42.554287	57.057150	100.000000	-58.132941	88.289416	-67.641283	47.081632	43.876243	-53.152796	-0.979548	-38.506225
38.798821	64.948533	-14.463850	-30.968223	-31.989971	15.510768	29.068136	-71.966804	55.763071	64.307357	71.011100	38.203601
-72.614536	-75.449488	-13.393200	95.428207	-94.929720	9.916936	-1.932204	-0.965218	-10.970542	78.742098	-23.560811	51.837142
-5.757934	12.636213	-94.574503	-40.969158	-7.187900	26.274828	44.571238	-65.676698	37.244856	-58.442299	-56.056027	-62.105963
35.610958	64.360232	-63.262367	-12.541495	14.888994	42.082548	-85.564063	-23.560867	-82.275594	-88.400190	-37.788267	-13.490682
94.342795	68.671674	-96.721075	-42.679183	-81.595584	6.523770	78.361924	16.171167	-1.322530	20.523634	84.130622	44.795889
20.069768	1.263749	-81.114065	94.128971	4.544706	-2.620973	-68.967410	-18.267453	24.028364	-80.642112	64.799765	74.069741
92.865199	-100.000000	72.484876	10.163919	-32.345545	23.550327	20.397150	-76.739821	-54.455621	-5.705667	62.115082	8.921684
-72.863350	63.855470	97.727909	26.536907	31.126446	49.792440	24.338145	19.129443	-79.552010	18.395913	-85.925989	-30.549405
-29.560410	97.714038	32.306534	25.448091	23.072077	-9.036679	-97.739131	-49.067292	91.472298	59.765784	100.000000	0.176348
54.685380	100.000000	25.599844	-91.902867	-3.449895	65.178549	72.608322	-100.000000	-20.956283	-32.467118	-17.642476	-44.690928
33.786153	-77.353159	7.740240	19.980925	7.991737	-4.904097	-76.968410	19.660038	10.579635	11.644578	-65.164654	86.699886
46.295252	0.064984	6.558499	99.675394	30.702021	-76.411953	-80.335234	-1.472912	-6.079024	70.211908	-49.442935	27.187697
25.175935	80.337967	15.088100	21.502551	64.629685	35.336501	30.288080	88.578753	-28.539870	54.695319	31.412679	-35.360555
-19.658670	31.055672	17.020921	-12.549987	87.101285	12.668736	-70.444469	40.315846	-38.638861	18.593059	-22.836509	62.524901
-43.594060	90.654639	-7.552668	-94.643505	-47.298145	17.981947	51.738970	-10.871177	58.328861	-96.621690	11.017758	87.973674
17.484524	87.502593	87.485141	-17.732321	66.109055	16.512428	80.912271	87.152298	-71.587124	89.917719	7.772728	91.104602
79.127406	-31.169129	-90.989701	-78.399052	-55.791232	-10.365906	-68.169400	-32.344138	78.627589	1.170751	-33.390913	-18.606875
-22.656220	22.309194	34.052393	79.460552	12.510208	-32.312132	75.015011	-96.041436	67.607805	-19.740456	-7.832324	-2.681322
-41.980323	-3.659418	37.396920	2.048944	-56.228722	7.041155	24.651802	4.101591	-42.166575	48.287118	82.704921	79.699206
88.339872	63.978827	-39.419678	4.671087	-15.389006	26.880937	-32.100803	96.672223	-27.941027	-0.867140	4.969450	-30.413534
26.996897	83.170004	-14.595125	18.485783	32.089403	43.103761	-28.240489	-37.203450	-47.641892	72.652026	80.657289	-28.533996
91.862654	-4.230966	62.093301	75.980521	-8.129204	-18.643212	81.237653	23.012093	-13.006507	3.519399	-80.465075	43.717685
-80.549422	85.944203	5.905094	92.072995	85.907332	92.057993	73.666444	87.190261	-0.268592	-42.729106	-50.992601	-25.732532
-96.208837	-73.070106	10.120412	20.554786	-22.183218	1.783445	3.481831	-44.531995	-69.142381	-80.345748	-20.592723	86.205492
30.819117	-38.504408	-84.459924	65.692033	9.255469	-61.828274	-63.109547	-11.016504	95.804296	33.112923	80.109543	56.893143
20.862982	74.142630	44.758573	-53.432303	60.076356	-42.469350	39.949695	9.579256	-49.747727	24.102899	66.501009	81.747288
-98.256709	91.207614	45.525499	45.311216	-63.293034	-34.134923	-62.231584	14.528074	42.166571	-31.053686	-24.252858	-6.598743
70.774331	-65.974387	23.596853	5.092954	-19.325115	38.427282	-76.294538	-5.746997	86.892768	87.386872	63.041794	-83.485828
-80.686735	38.049768	99.535166	45.855316	-5.299297	-50.175483	-54.787681	40.314465	-98.305599	-38.131207	54.787369	78.216796
-84.274473	-0.137481	-42.982186	3.010036	-76.460646	15.088383	29.065784	-81.086393	-67.727831	88.040437	-70.674195	-14.363352
-27.174754	4.887998	-60.865180	-21.120050	-82.089683	-26.890620	99.246390	69.615511	18.081770	50.456584	8.032189	90.303908
-56.474736	-82.006141	22.404845	-50.224085	-13.662648	65.801645	-9.984591	-12.699030	-7.883425	35.130028	-86.951331	-61.640463
89.962976	-11.622946	-30.737490	99.034382	-65.766923	-29.415799	56.956658	-50.979625	-94.303050	98.473737	-10.771395	-60.584437
-63.568629	-7.844979	-54.408061	89.039139	71.981033	61.941033	-80.110796	-48.899244	-8.521563	64.996066	-11.118431	90.481884
67.115667	-28.582606	3.764232	49.652304	79.570922	-23.358278	26.418387	71.573710	-92.956789	7.895742	-46.244540	-11.651723
44.439222	68.520000	-64.025984	-77.220338	-19.700441	44.869588	98.743547	54.719862	-1.435091	38.932430	69.864365	-22.940325
62.112681	-90.860728	-89.223178	-38.743618	-1.919089	-24.813160	-53.072665	-32.286072	-65.057353	69.729779	76.787486	5.737922
13.887648	26.589047	-68.113390	13.927427	-31.130329	-9.376933	57.761196	-13.325624	58.287704	64.772738	63.835459	-1.064373
-10.754094	-50.561525	-91.224320	14.554814	96.600425	-44.637429	43.742528	37.922462	-19.310550	-2.304798	-0.756268	-84.609717
-17.106293	-100.000000	8.723484	-55.645136	8.853855	-10.589199	7.673592	35.233469	33.741419	-15.433839	-2.570616	-55.402243
40.129091	29.893250	41.027237	95.419875	-84.229503	18.751935	98.516056	7.542816	-3.914156	-44.225553	5.345118	-2.433301
8.331472	-37.895813	-89.499928	-8.048995	30.322376	79.323606	-53.253460	61.919801	55.492780	9.034276	-53.355700	-81.999936
70.877910	-98.298794	-7.934775	-99.438112	-7.331450	5.705058	28.650777	-19.780867	94.357159	56.396304	-77.738137	-84.500965
74.137252	-41.744740	-42.873807	-38.283330	-34.372205	-48.862282	67.753774	40.526557	-12.658333	68.322026	88.504066	10.831033
-6.610526	92.542899	31.893885	47.307659	-81.380629	13.498046	-73.932106	11.938952	-23.886424	26.588064	87.456857	-26.118164
15.649650	-16.093972	32.005247	75.398226	24.291815	31.736693	-8.992286	46.902884	11.050238	66.117800	97.858264	30.617071
84.363062	-17.953127	-40.603238	97.073507	-34.143633	89.633593	-87.997397	42.734701	44.637964	18.821758	-26.594255	77.382774
10.460627	53.038549	36.002313	65.679550	62.253087	-70.647029	8.868291	68.786109	-35.068161	81.763049	-68.027016	39.564757
-1.807017	41.164820	-3.049308	43.157056	-57.757288	89.555417	49.879319	75.014473	-77.567812	-87.551959	-85.237213	37.578736
65.968262	18.215373	-83.172766	-73.499906	94.341495	-8.262889	31.228500	76.512786	8.098284	-10.430233	-21.327422	-79.569531
23.140279	-7.853193	52.795882	-50.892533	74.351033	-52.924132	9.078215	-41.327140	-33.903684	73.845012	-2.243618	3.438763
37.655729	68.421116	44.570351	28.448168	90.399370	36.537724	41.028677	34.561402	34.569319	-16.692253	82.507551	-87.552934
-28.040528	-67.761542	11.107001	92.807886	-94.239572	47.692217	56.060637	10.868133	9.149564	31.564670	-38.450223	23.350956
-2.285144	39.751488	-78.418630	53.879980	-3.675324	-93.477449	26.861808	24.142717	32.235699	-72.983798	66.727757	23.133214
46.709222	-84.425210	36.246820	39.872070	19.105940	-36.704713	52.322862	59.797202	11.925804	-79.189118	98.721006	-82.341393
87.986311	93.001065	-15.563288	-50.898934	33.893325	-27.113490	-67.796209	61.528823	-6.994838	52.348240	30.244892	-43.787603
2.124979	74.891568	-27.533897	78.673825	-85.768693	71.130989	25.808105	-80.846785	67.975617	84.619143	77.430527	-25.172583
26.936744	-41.360022	-86.364907	-75.594124	4.720270	13.630175	-97.641704	-24.127871	91.873528	-66.025429	-2.077399	0.050203
11.070063	-39.750772	47.491171	0.613489	32.933516	-9.390555	-29.999006	-100.000000	90.771620	-80.911006	35.271241	72.528572
25.438770	7.380477	-45.076918	-7.979111	-9.874436	82.813868	-33.263580	39.204500	-2.539355	35.101358	37.549707	75.442407
67.904786	-41.667055	-65.850763	-72.466722	-9.302086	18.085697	-6.852199	46.524883	-81.042483	89.554689	38.136018	-54.164781
-74.187944	29.006779	64.770402	-93.780544	-31.147124	55.746476	20.313162	43.483575	-70.844260	0.164047	35.436346	-23.596231
-39.361661	65.516449	60.299582	62.272266	6.107599	-29.028010	-56.583983	99.054177	-75.407239	49.781056	28.312561	54.170783
44.344112	-20.344816	-14.074823	9.485094	-85.405300	-6.364624	-48.499920	89.573400	49.489411	7.583669	50.968201	-91.148778
98.346738	82.763418	12.622200	94.251920	-77.323286	-45.642484	-28.764760	-36.974535	-15.955754	53.091939	97.817480	99.187909
-9.365142	88.865911	-1.838076	-44.029813	60.344227	31.989567	-46.262171	33.457162	-51.261156	-81.307141	-58.524058	80.539068
88.841530	84.419785	23.072947	-90.182316	-23.281391	-21.501387	81.521071	-34.562848	24.520926	-20.363337	82.260009	-6.560765
20.733484	-7.378767	-15.345152	-66.652992	19.868622	-59.356937	-26.732127	75.362701	-0.436688	39.751328	66.821666	68.775035
-79.875623	-26.548620	68.064229	-78.128257	79.989591	-33.656859	6.299284	28.819346	21.422793	99.390554	58.119690	-13.693598
25.712066	-13.716851	33.062728	10.337202	84.459273	74.955707	68.584005	37.053889	-63.517952	78.091062	85.140713	45.285924
64.970317	80.715216	-42.224498	96.800521	-31.861308	2.506727	-14.061183	-96.695295	-96.752375	48.946117	-94.088407	-11.487859
82.157501	-57.973853	9.310929	-65.483571	-97.640466	-29.041301	100.000000	-31.912751	-73.399208	69.137003	-67.153851	-40.648109
99.611156	-65.230082	83.606778	24.029711	-34.965422	-49.973771	27.528197	-5.199823	33.741072	-31.603273	36.944018	-73.692830
-19.696151	72.639198	81.082303	-98.828187	-99.985447	5.943851	19.704059	-74.563974	-62.712499	-5.758763	65.337237	16.870731
-20.408894	61.286700	-43.098041	-13.020630	-83.989006	-30.109142	-41.872584	-36.287408	7.344447	-42.851304	25.145007	42.632935
-17.716709	58.701084	-60.345755	-26.132795	-35.050940	44.919714	-54.361532	9.662367	-61.074965	83.584003	-89.479122	44.437132
79.770861	-97.416680	-96.577000	-4.476747	-47.953371	13.333050	-96.806865	45.190430	-99.477250	-82.400328	-67.071192	95.573179
-3.655661	59.396440	48.153342	81.919985	-1.530163	-88.003617	-73.542523	-93.272880	-53.089385	0.836455	46.010038	-45.995569
-44.361418	99.642817	-39.543622	-13.020029	-67.357278	-82.664747	32.950128	-77.261817	36.163471	-58.079715	-56.390502	-58.629925
34.845887	-44.558978	-4.428783	-86.925028	100.000000	-66.185234	15.420917	-24.856923	57.483867	26.897892	2.596859	-41.363659
40.719291	-72.561175	-2.215124	-2.057755	14.838321	63.821596	81.225024	78.199715	97.897137	89.176203	-56.980113	37.477450
76.244832	56.061463	-11.532257	-13.172975	-82.410771	-88.707986	35.820405	80.696070	53.723646	48.360352	20.955148	95.142436
39.469476	-58.644754	28.517736	-15.897876	83.007116	-20.558418	-13.378764	63.942990	-64.174562	59.902707	-3.771366	-90.978531
80.428196	27.321798	-73.364960	-1.088183	74.128225	-2.975513	22.945582	17.619192	-78.038977	64.902957	38.362156	65.855288
-52.474421	-23.166286	-0.355822	71.780228	-22.041402	98.706579	85.293896	-23.082572	22.386385	-46.035091	-41.533801	90.894443
15.907957	57.332772	18.571605	10.995685	36.402506	84.290139	18.742307	73.631398	64.143002	-23.721731	-12.632101	27.212304
52.001574	-7.314171	-78.058004	19.899575	-48.861173	2.904290	66.254139	-84.302165	3.802887	74.781679	4.937136	-75.308850
4.918980	-37.999240	10.909656	3.448445	-90.639799	53.035447	-22.614442	15.008772	-29.549137	65.172657	96.225608	56.046157
-28.213273	36.893858	13.586127	82.533971	33.857129	3.307439	44.510651	75.776114	41.964803	63.407445	19.426164	-74.189157
-64.109285	88.248339	67.887195	21.088808	64.924958	42.384913	-57.670572	-38.189057	19.654528	-55.715464	80.791159	17.331888
29.209801	3.506141	-20.574646	-37.471797	-18.148903	2.626882	13.536313	48.418652	52.102963	-58.142996	-94.803658	-77.244981
10.109436	7.942673	-97.438179	61.838459	28.621901	-19.844188	8.559954	51.983573	-26.196866	28.548801	64.353974	-71.768941
-86.702398	74.602490	-0.825376	-12.159515	-85.162969	-16.990222	0.760832	-84.541192	84.377542	-25.624280	-35.452092	55.573767
55.090119	-3.777799	-23.123184	71.711076	-22.616036	41.234077	-32.617694	41.977944	50.016540	2.539336	62.770115	-68.777009
-35.134766	53.559487	-16.732653	-45.467357	30.000651	-39.337459	-5.990932	17.740123	93.435067	41.132511	87.485829	27.108344
0.177995	-11.943481	-24.749381	-39.494429	75.355399	33.884195	-36.968161	99.192528	47.280887	-59.891081	51.178132	8.196286
72.402096	-89.910759	31.453924	30.932930	-98.540096	-89.999799	13.441510	-90.655173	52.070080	72.622763	-48.364690	-9.233494
-62.582368	19.562383	-33.769135	81.013327	70.459819	-17.852241	-68.922751	-3.549733	-57.045301	-49.554403	83.479059	-67.363849
-37.043582	45.882898	-11.431624	35.615850	-20.077570	76.138478	16.048769	-97.287187	18.330303	18.143879	88.144916	-37.117479
-47.009151	-13.807695	36.924883	98.528200	-15.299454	58.753687	-29.545444	28.215834	66.785877	-45.746567	-17.916809	-16.926876
-3.932256	49.259675	-97.042056	68.613406	53.293255	39.820830	54.826331	-43.085439	93.679922	8.971317	36.257191	39.861985
61.092761	0.858162	27.497849	-70.856934	45.018620	63.871315	48.101120	19.277753	42.580856	-14.771178	-31.797820	-53.522331
27.415547	46.608094	89.265397	-15.022424	-70.995138	60.077802	-38.189792	5.092686	-37.287996	-99.802837	53.362121	40.389013
-13.603406	64.443016	8.495633	98.350479	95.231558	-69.088441	29.748201	-54.081489	17.665374	47.190897	9.101665	60.750285
-19.153924	44.052410	91.198242	-71.514321	59.556608	-93.200811	12.562794	1.536012	3.996239	-42.417210	-62.614152	65.668592
9.386203	44.026627	81.108935	39.754611	69.838104	65.529021	-47.214463	30.056575	-17.416440	-31.887470	-40.839619	-18.392540
91.074718	48.095680	-19.969852	95.272715	84.625678	-3.291152	38.141197	51.700281	56.642499	-31.993270	-46.515399	55.515331
-31.064248	-14.510638	93.289670	-38.645699	-39.550759	17.620278	-65.606192	-69.610368	-95.321108	-68.389574	4.295077	26.906130
62.262113	-22.950732	13.476968	9.122556	54.941146	-87.775165	31.280875	-87.269701	4.054413	-76.185475	61.395621	-99.817024
-62.937549	3.674050	-45.104414	97.618906	82.092247	-72.518265	35.389492	-44.622688	-60.003625	-97.197742	17.352031	11.588783
-16.759848	-2.483905	-47.526973	-17.399942	77.048909	20.784939	37.385306	11.318354	38.657891	-55.032556	53.497505	67.734834
11.805843	-65.682210	-19.595914	37.334641	-87.303917	-39.463541	54.096113	-28.633768	-73.068260	-39.375009	5.497548	-72.192777
-0.237111	47.432885	42.499563	50.356773	3.983699	67.967382	22.616247	1.382814	74.281969	100.000000	73.466682	-13.412950
-29.509266	-77.298545	74.605618	18.633548	26.686907	32.296793	69.607641	-20.803757	30.876108	11.562434	-36.649084	48.605737
-3.529160	64.837927	15.786415	74.814798	86.502771	-89.681880	-84.227592	-90.288397	6.660636	58.368236	-78.025447	-30.349139
80.006008	-68.024231	37.643978	-38.566696	-57.606057	49.096038	61.444029	-14.022681	-67.742249	80.855335	-60.385443	40.575972
-98.682940	75.496333	96.541234	76.207237	77.091353	-26.076925	77.983692	-12.605666	21.078759	99.777661	19.698819	37.235116
29.083128	71.794707	-38.726651	39.723873	19.118664	-54.504070	-13.002622	36.674689	-62.459506	76.701545	1.368896	-53.020319
60.605511	-41.582659	25.613685	13.486781	-17.489660	-84.509301	-82.702841	-93.863283	3.249745	-46.019576	53.074383	91.388019
94.864556	-100.000000	33.512505	-12.353499	-13.273637	3.135666	-43.128555	-64.037265	28.714771	19.325499	-98.416692	24.728723
-84.039664	59.497238	-4.601034	-18.579418	12.549254	42.407949	74.234151	37.600887	75.471855	-54.668136	87.937346	53.130414
74.355083	46.502034	18.543053	-90.746102	45.380488	-50.578136	-43.603267	-97.478363	88.049946	-65.646484	12.625837	36.520203
52.212999	-54.121469	48.858743	30.710411	-73.718781	-72.403098	-41.007658	-49.110416	-42.281314	8.302279	84.408621	0.311999
-25.977860	78.375058	62.529709	94.119342	-66.631817	78.389278	54.266761	20.256000	18.387302	-8.330044	-1.907371	90.959499
-79.016486	61.330694	-0.381111	-84.977472	-14.020803	50.254705	37.457556	77.837341	14.655629	-42.691735	79.160344	45.805114
99.481757	-66.314464	69.056183	94.939773	76.628002	44.951075	95.175243	-95.819322	-95.686629	-2.091876	74.770008	80.360513
99.747379	-18.371174	43.024498	1.334385	58.684685	57.672639	5.729621	8.064064	2.069584	33.370056	-24.249310	58.003786
85.604293	15.233491	50.000621	41.994598	16.268402	49.554220	-67.503715	41.184720	54.883848	-7.809182	-6.360829	-57.395304
61.222041	29.590295	6.272124	-94.880251	-26.521286	99.740741	66.673706	-7.032295	72.898761	62.077535	-28.622404	77.869938
-45.766553	15.261903	28.655660	11.035559	61.852097	4.582674	72.710021	20.804966	82.406685	100.000000	69.878014	78.605594
-89.902205	-75.372207	12.191086	67.518552	79.643482	13.498835	-3.260711	75.055134	-74.601208	40.028147	61.936211	-11.624389
-93.750916	-44.236497	-93.641170	-30.184449	-64.516074	44.391352	60.337184	-2.563330	92.774234	-28.516629	95.324489	63.586930
2.479985	-38.984643	-26.584847	14.316589	79.553257	11.019243	-52.411624	16.056199	91.949000	56.887194	-44.748848	-29.384317
-49.582433	-14.527453	-59.831310	95.060734	63.113102	21.072250	33.911460	-33.263414	59.156495	60.565474	-94.433119	71.218436
77.997554	92.373835	-25.034113	-51.427576	70.261634	-98.227812	75.581035	-4.881880	50.078312	-98.966381	83.235382	50.370552
9.407928	66.352149	25.031366	-17.775282	88.279937	-58.153769	87.716313	-1.200475	0.190905	-3.850852	-21.110621	73.887723
90.389420	79.746581	-19.534933	3.642280	27.482674	-8.816218	-16.699937	52.570651	95.227301	-2.140369	-97.071534	44.007037
64.089252	-12.804827	13.791547	43.770048	-59.491282	90.638583	66.899870	70.578972	36.687692	4.136625	12.709055	-76.624373
-55.137557	96.850562	70.011156	75.594863	-98.491059	52.360598	65.082301	-38.640815	79.128926	-47.313278	-10.775453	26.763463
72.725706	75.841691	21.166897	100.000000	39.646643	-99.608146	-1.244703	-27.296320	67.191279	52.785633	-62.961868	-90.573033
-50.965782	65.834396	-64.370820	-43.999156	-6.297407	42.187968	-33.205072	-92.711647	16.171456	62.010502	55.374386	40.704578
55.403719	-62.335912	-74.007536	-69.224969	82.501485	-58.732410	13.283926	93.049756	-89.943069	51.706907	11.984143	13.986511
21.299635	16.169848	49.598581	36.594855	55.835788	52.674951	-64.455195	-8.200810	-51.247787	84.256443	65.584456	33.066272
65.546393	5.719777	-75.074126	-68.766131	22.515158	-21.668787	74.134702	-14.977008	-35.685883	-2.609864	3.566467	-98.479837
-46.313621	-35.037349	23.085158	-26.826258	30.969248	-4.602304	39.081109	71.684889	61.936504	38.196725	-48.113887	-33.842630
29.016737	-83.404601	-88.274208	-40.145540	7.302080	-30.732829	-83.921682	-95.579583	-58.052250	89.786412	52.547379	-50.961517
5.612001	22.437879	43.675582	-2.122533	-33.452610	90.056515	85.338499	19.261947	48.170685	-83.132409	-74.897400	-55.333418
-66.246012	92.202747	-76.674060	62.868927	100.000000	68.124812	-74.862695	63.403420	90.559788	-77.184579	-96.220196	2.035844
-98.905346	-82.213119	67.433449	18.075077	-60.041294	-59.946410	45.021018	-6.129611	4.285111	-42.803691	59.669345	-55.778803
65.436601	44.273631	75.513623	49.623993	46.354085	11.989869	68.262694	7.035065	-77.056375	-50.335768	-88.425830	-27.474887
8.370005	-27.361083	3.306265	63.494728	90.873137	84.820732	73.279272	-79.535180	10.863120	13.934489	82.468695	-33.270798
-28.444046	51.582445	-10.637527	-75.208363	7.832120	-95.409265	-46.333235	40.827947	-76.061147	-62.262704	30.438775	17.275394
39.957532	52.542205	-50.117142	8.515928	-8.550965	94.008454	51.960482	46.427802	-13.196505	-51.718378	77.321305	62.593243
67.880318	-21.748038	-47.579724	-25.483742	-74.363937	-8.288190	-91.095725	81.741872	81.705548	34.093999	43.738575	-13.436327
-14.151901	89.542293	-59.614164	42.323211	-83.872795	-23.552530	-18.755113	-91.083170	86.828254	43.489509	34.222485	-80.905873
34.510327	67.103729	16.980718	2.663855	10.608214	17.849205	-30.272221	-81.989735	-47.225585	-81.498225	-11.907661	33.659702
5.648915	62.482026	-3.664985	-46.724191	-4.717027	41.721711	63.560329	81.347308	-14.860672	-46.010048	40.729826	-64.329394
8.047553	69.991107	-32.551699	14.375630	-81.271374	94.406141	70.688576	16.082830	-12.895636	74.241716	-73.040579	64.347050
-99.309567	-9.807300	-67.603372	-54.473699	1.669982	65.045563	97.784406	-98.545210	77.249449	-58.058966	25.401108	-43.572119
-56.991788	18.148926	-74.902239	51.184465	5.004376	-18.211503	-92.146229	-25.588570	-77.379230	72.327538	90.128931	58.567772
-24.038386	72.784961	55.616808	-2.172185	100.000000	-5.236685	-5.431321	-70.176237	47.661118	-23.460600	-90.633375	8.931657
14.014112	88.248130	-43.766090	19.691166	9.273435	-92.979521	-50.226674	-70.449421	-88.397797	57.334814	-84.680503	-95.989817
21.593800	-26.171993	45.326359	10.748195	61.295166	25.992665	-28.389314	47.750957	53.814347	84.883371	-38.599909	71.782212
-20.250640	90.727074	-32.920204	-18.236825	38.708374	-54.165176	-57.680196	-10.080593	-27.528702	-88.388129	84.879935	-73.031323
35.271834	93.458801	5.099520	-95.878201	17.729191	-3.728625	33.237272	-65.885486	-98.635743	12.461979	-79.203046	-1.963732
-4.540626	-2.096607	63.073082	-66.337255	22.901093	-11.592101	52.710353	-30.779000	36.549108	81.542858	97.187919	-67.333124
-46.762274	24.519765	-53.078800	48.667020	-68.279187	-45.322368	-94.993397	0.573046	89.503453	-28.429546	52.829016	-45.735965
-52.570418	74.012003	-68.038119	-41.902737	81.035699	-3.742096	-4.647551	-66.643727	25.537834	18.227994	60.001125	95.345224
96.949192	-31.734846	-19.040778	26.038900	-29.038329	-64.737754	-55.928791	-59.800007	92.312672	27.471129	20.396481	-80.446063
-28.568570	-70.571984	10.881387	95.329028	82.996332	-7.727318	93.964160	23.460996	89.287355	-18.981869	89.143087	94.278285
-10.715042	88.422674	-78.432124	21.665141	94.934653	95.768312	65.539112	37.538473	37.382281	-76.614361	-42.187389	-87.944379
97.700138	-18.932156	-10.140450	-99.976376	39.451392	-21.851762	1.613396	-65.294553	55.583776	-65.396616	-29.982986	-37.508128
-50.215765	16.619502	-97.482990	-4.654422	-8.540016	80.845064	10.303479	-1.504506	-35.910474	-62.691714	11.798918	-74.801752
43.941691	29.149494	-13.371732	95.366459	93.410618	-77.782263	19.988337	94.600575	-78.598601	9.844837	99.147847	-11.349849
