-70.348583	86.705403	57.559764	18.025022	0.560571	3.418684	-20.721012	-54.759985	68.216147	-61.654824	58.484020	-49.991303
15.316988	27.621069	-91.091022	7.895339	25.913427	40.798185	39.888578	83.174670	2.606604	-13.303994	30.915873	37.038382
-65.616017	-9.124379	62.325980	73.541847	98.848294	89.513510	3.215942	81.020931	-85.400728	97.141079	78.620365	63.126403
14.053247	-95.187525	-22.464721	-54.758059	-19.394339	-56.044566	-90.622664	-82.528907	-88.662134	95.710789	-13.071728	-83.136908
25.693070	-63.481629	-16.832815	23.398223	31.168382	-27.284463	41.466500	-6.655035	-41.150661	19.128994	32.685743	57.209964
-21.963154	48.376587	-54.633837	13.107123	24.703415	36.427310	-68.403075	-56.836714	41.623086	-40.835505	-11.886975	20.702957
-70.661297	-90.928210	73.119931	67.021920	-68.788964	-49.372839	13.770572	9.213623	29.385853	-84.063812	40.527573	-93.996380
68.807701	-15.445704	21.713790	32.887454	42.132220	13.007789	-53.304267	71.288295	71.173302	-82.818692	-45.377545	-45.792513
-6.078940	89.882884	-60.590082	-44.500990	1.476851	-29.456948	4.163987	-100.000000	39.001914	63.307099	77.555781	-57.317344
-90.470641	-99.661476	27.173902	-79.299513	-49.685473	41.809642	-94.819905	56.511061	-33.161073	1.418832	42.611477	-51.534886
-41.098374	39.562807	14.776831	-68.549993	2.661274	78.591535	-30.802648	85.758083	16.956606	-70.143812	-11.341052	-41.415564
-87.998516	9.719021	86.790981	-69.890076	-95.632971	-68.372946	98.206497	-20.958218	92.176659	82.428578	-20.854436	44.418734
-9.588798	100.000000	34.625352	-84.766024	-88.666988	-43.077105	16.456055	58.126301	61.714587	8.759205	89.781414	30.888388
13.038429	4.849670	3.313138	88.023965	5.991480	90.060697	-39.541637	68.544734	34.955381	-73.597573	-48.370961	-14.644366
-78.293055	79.594095	77.761028	-49.486020	-35.324631	56.145683	-7.443676	83.934707	-35.292874	13.138305	5.491629	77.984875
53.422199	50.398290	62.292182	-70.987377	55.615491	-87.359790	-0.549767	-46.018133	66.799182	10.967750	-78.579891	21.922945
-30.767900	4.799091	-52.185804	60.065624	-27.366672	15.892286	30.471712	-96.656686	3.752353	-52.641159	-27.241020	97.353260
6.566771	-51.138181	-100.000000	-37.137364	-91.921391	-18.455826	-5.951667	78.896300	-26.161549	72.898943	60.873362	9.940323
27.304581	-89.487232	83.081921	17.255415	97.823496	60.629301	38.457008	71.135848	-64.827099	-8.638768	63.769568	-70.522017
-10.359550	-44.214487	23.182604	-99.460376	3.528121	-2.261883	-76.285823	-27.649236	-35.201729	58.230146	-56.357131	-85.328467
-77.946799	-43.301538	64.640631	61.145959	79.341967	18.607174	4.351140	72.865374	1.359359	-10.969736	-61.709294	-69.330776
10.419403	-57.510158	40.794725	-80.005303	-48.201868	8.392466	-88.588157	-6.056292	61.849929	21.468486	-82.698656	43.469477
71.627787	-26.393711	31.675589	-42.410266	94.477820	67.825733	-16.733393	-52.492694	9.282518	-16.306795	8.871196	-16.167211
2.074917	6.027691	65.349535	73.314067	11.893370	20.279959	20.800930	-86.476607	68.993586	-41.909919	83.423001	-3.040161
4.395258	-26.026151	22.667049	18.881151	-49.039086	7.882280	-83.014902	11.059390	-45.349613	-7.402849	44.817558	-64.910674
74.309708	65.701621	18.008293	81.044461	-33.510774	92.009781	-22.722646	-14.905210	-42.640672	-43.849407	31.312841	-35.301078
-98.624350	-53.186775	-22.129366	-73.402684	-2.796374	22.273135	65.007953	42.522747	-9.168261	-77.035659	89.212092	-15.277327
-53.138749	7.932458	-73.079352	-86.426241	-2.425870	0.041090	-60.114572	-31.237851	2.281336	9.242925	-90.110721	-28.184309
59.986759	-72.875163	-97.309239	-5.707806	91.451827	8.421874	25.395379	-4.637281	8.788413	25.629848	11.439360	51.590853
-69.848628	-66.135057	-4.658028	21.534060	-60.257937	11.622856	62.182943	-84.453642	-71.901958	-42.583401	-3.018464	57.867197
12.870643	-92.091013	-17.464577	-70.622993	71.456779	-43.417569	26.546566	-13.634495	-57.544466	39.403245	-59.009309	19.649419
-59.933736	62.103872	50.769650	21.354351	66.300767	-87.529863	76.358612	-3.337564	-41.161437	38.851406	-79.712932	95.137963
-73.706867	-19.130937	15.705249	85.137196	-44.577094	22.912986	0.182535	71.752460	2.131026	-88.028489	-99.535481	15.995421
12.966148	4.858100	61.247538	-34.184169	57.370595	19.483548	62.524746	65.484203	80.712944	-57.185866	-37.722008	-27.578140
51.879624	-65.636503	-98.819551	100.000000	64.607513	61.333911	52.627645	21.230313	-17.923225	46.206263	6.155864	62.610120
84.700642	-36.067020	52.723793	-35.054333	6.130538	10.881896	-64.757943	27.004791	69.425041	44.203274	-71.534665	26.383663
-64.567727	-80.988743	-23.533208	-7.420738	-60.542497	-52.826232	16.882362	-8.755728	69.575395	84.234419	45.940192	-48.416129
-77.263594	-83.299396	19.317659	16.598533	99.990918	-62.589425	-10.586971	62.899347	-24.656048	60.712443	-26.532825	-59.501473
-48.559989	-90.973753	-6.730482	-21.062618	-20.087301	35.280914	6.425102	49.503991	83.392986	84.848822	50.692057	30.527354
-30.140652	80.435908	63.224990	-43.415431	68.846098	60.293206	47.272848	38.836257	12.856205	-27.044343	-23.341179	-73.926535
-40.456281	0.520873	9.292123	4.133342	35.906807	-96.808857	-76.484807	86.551191	10.512676	84.391640	44.598489	11.162471
48.233031	-6.023356	71.010428	1.924161	-79.942546	-36.439903	60.793727	-4.409085	-50.087166	38.670020	-47.585230	77.064798
-45.272433	-30.859947	95.978796	23.787543	-7.884145	78.648762	-61.241726	96.323380	-29.522458	-11.720320	84.822665	-97.412853
51.318707	-28.731144	33.736195	4.634376	40.040221	-22.850385	15.130744	-60.851003	-94.447073	-85.435213	51.901829	75.484878
-56.020379	31.241310	-85.569806	-90.067513	-4.878024	-96.061498	47.765331	6.458142	18.398303	-0.858716	22.304320	82.950163
-23.323611	4.362415	14.437174	45.809803	-57.313301	-91.556784	89.483490	19.794532	-77.085744	-88.553023	74.391389	19.323348
-54.009728	43.007609	-1.653488	35.365849	-19.914137	35.290811	-69.654982	40.811674	77.769551	19.514645	-50.098723	44.725992
-12.003334	44.266633	93.921215	18.198170	-70.771421	-38.600533	-43.641221	72.228172	55.894658	-2.187382	-96.220180	62.255204
18.033401	-9.115093	86.590990	-2.190402	53.116075	82.567572	30.531744	-36.414619	63.589530	86.042046	59.447605	-14.248032
87.148221	82.417736	-23.463830	84.166737	16.568417	-91.843363	21.935756	53.766805	-52.910845	-20.852632	-41.610899	32.348076
22.682679	49.231461	-28.692845	-77.833938	97.487168	15.951679	-2.696492	65.705587	-74.382422	40.542127	77.641382	45.960200
90.262997	-18.307898	43.506088	3.393277	-27.308054	-0.514931	-32.555278	-82.252762	19.292645	7.370411	59.648161	6.119044
66.732160	-22.091010	-98.357425	55.168965	-16.208254	64.753979	83.268634	85.198987	54.695875	89.436432	-80.995080	-28.719970
-42.113822	86.366247	0.951507	-22.402846	92.889213	63.037828	66.670621	17.372636	-53.295063	-49.035915	-31.161481	26.734014
31.957606	-30.412877	-85.618580	1.541606	-17.838562	98.471590	17.763929	42.760574	-21.972179	-68.171036	98.853707	-28.527930
44.666598	62.381865	46.084896	2.460202	94.812767	48.548891	-50.012956	43.601317	58.200202	-68.582755	81.637936	-48.746043
-29.156792	-53.715788	42.975497	12.284554	34.493884	57.324936	-32.140575	-26.214541	-86.929968	-0.286601	-49.802717	-33.794697
-55.036153	-72.831355	-69.508427	37.843538	-87.217193	-38.834995	-33.387598	64.214901	-33.941582	-78.955473	-26.951293	-42.125809
-27.326862	42.269548	-5.937118	-14.755638	-72.701583	-63.984493	-68.903048	50.187007	-32.624523	4.500856	45.633702	90.420558
-77.742270	74.121105	-16.198770	10.785827	-74.109165	78.603318	95.431403	17.100386	-41.864685	72.789130	49.705938	-79.061366
35.413563	-35.559526	26.674509	71.933730	21.676178	-98.350251	15.860340	-69.590672	69.060792	70.692172	-56.334731	16.994085
7.070670	-81.399175	73.919071	99.739122	0.222682	-84.713413	-49.016600	-30.116941	56.780264	-22.510873	93.228572	61.659143
-92.820744	63.817327	-28.397497	40.311101	88.737736	44.545427	56.790778	-57.286830	-61.112073	-63.926602	-75.195429	19.672727
38.384840	94.648295	-60.247600	-86.635109	-31.051518	46.900230	68.072183	-9.134032	80.747895	12.705029	95.307050	91.493340
72.759551	94.406983	91.887092	-27.040139	32.739703	-31.123171	-47.304114	-20.364600	-86.747243	-35.491222	-30.200782	-16.262883
47.880013	87.800295	4.984420	89.266898	25.646972	-21.515824	-88.607809	8.837878	-13.718902	37.644071	52.007176	-36.996954
-2.702013	96.638824	62.143506	36.262302	2.995702	-27.960858	-36.514048	20.398748	-45.211283	-58.732959	-48.477935	61.168884
94.818372	99.581317	-71.057190	24.416517	77.591019	-33.057755	65.142604	46.103350	1.962280	30.386734	4.510293	16.136192
57.505250	47.161100	88.501105	-81.816704	87.003664	28.915992	-72.826686	-5.057214	20.998069	11.756584	-89.165290	14.385211
10.025488	-94.606879	-33.219940	-18.272484	-38.565793	-23.337255	-3.754339	-17.770603	0.815371	1.746213	-12.268697	-14.749318
-71.569009	-47.968917	44.627926	-67.429999	-26.132839	-88.956568	76.104944	-2.312725	95.156750	-34.297427	13.681683	-9.030988
0.744801	47.460002	-1.978915	92.692521	42.020744	-64.953774	69.993509	-76.816930	-36.743309	40.581625	-83.729713	97.265304
-63.801379	5.076663	23.845217	-0.882442	43.079351	11.504849	72.579680	-68.816691	-12.422392	65.314947	-63.324081	41.038899
-87.496388	51.824491	-99.393387	88.175045	88.439070	34.591465	5.356462	72.061652	17.024656	4.654032	59.605440	-25.450820
-40.977198	39.694885	17.367337	-60.819665	1.513782	-30.809497	17.027567	58.462360	19.739140	-32.031323	89.060043	3.809273
37.304535	-51.696832	-44.279898	-12.459736	43.120170	-9.778772	-23.743512	-90.101328	18.058224	19.824099	-58.275197	44.476247
-15.859592	65.324320	-57.387084	100.000000	20.484419	7.567435	-43.484098	-77.912478	73.251635	37.923402	-14.133628	26.924038
-28.507923	-51.598397	73.844713	-56.432695	11.320922	-56.721808	61.172021	-31.129451	96.831801	9.288296	-54.874727	17.995636
-72.785798	-3.337452	-65.814352	-15.167018	-47.229452	86.323463	65.397748	93.895468	-20.453494	-17.336989	1.513731	23.030837
56.653381	21.824844	-37.601757	-60.303988	-75.893899	7.500839	48.716602	2.610120	-34.703846	-26.359755	19.553998	51.292556
-15.301856	89.831828	-23.503445	-97.058240	32.199338	-16.399265	62.963236	87.604467	33.298998	49.373397	72.741044	-39.566234
-60.277275	89.654293	51.032815	-8.211689	-18.889503	9.723724	-19.074845	53.537422	16.162143	-49.325074	-48.769669	55.241742
36.171641	-21.587697	9.786683	91.109412	-51.495054	64.789754	-40.587551	-87.844743	78.066676	-39.627062	20.036110	50.444778
64.999526	17.478911	-38.754800	-8.093048	52.205580	83.525145	13.651610	46.689079	71.029370	42.379876	76.633317	5.887071
-63.642444	-17.766565	-69.672004	-15.318345	65.316029	-69.528106	61.851045	-18.559618	-81.908113	-23.386577	16.259899	-9.152452
-60.878256	-7.475999	21.218239	-53.829274	49.627477	63.422503	78.956910	24.359582	38.972635	97.667559	-83.854914	37.259174
94.114013	10.743894	-20.303810	74.892833	-84.563025	43.756595	2.942620	-65.347111	-95.284163	-85.674331	-3.916866	44.719741
42.808673	-45.167549	-43.763101	-3.186359	32.675675	8.648718	-54.794873	-48.116369	61.371594	31.810116	24.312780	-40.100533
33.510672	22.547271	-82.618413	-9.350735	-28.652345	32.471094	44.249149	-66.696899	24.472613	-94.805511	37.023691	8.585072
33.715042	10.699595	-76.340879	19.866056	52.178513	-81.039107	-3.053891	53.950597	-21.288734	-10.713295	-57.317174	-28.077602
96.775419	56.326837	37.445340	22.710319	0.384026	78.461745	-71.673260	-77.774785	93.463289	15.435009	-54.158738	40.500921
61.932786	52.271309	30.586959	74.954252	34.027121	20.836325	86.290346	-41.834417	24.105645	-74.891071	74.183495	50.520172
-79.783728	31.160423	90.119500	95.737112	-99.078299	-86.013900	90.676077	-38.052219	-3.972146	29.088910	20.141403	-53.262888
-36.965126	-65.542873	59.830958	54.947177	65.374819	-94.008691	91.350787	-13.993078	-59.759953	2.820014	56.991179	-74.519645
43.092299	87.228239	83.197015	-2.922315	20.357399	57.625547	24.958403	34.245859	33.449523	22.854434	-21.386231	9.659771
-68.897699	-0.400060	-19.259775	17.315678	-16.537007	-12.214261	-90.453109	-53.284277	-99.735762	51.676256	-4.531076	90.757474
96.500290	-69.786181	-16.685550	29.043007	-65.278327	-13.575725	-2.575914	72.472057	26.347151	-34.948232	63.813451	79.214691
81.821468	28.522981	3.296502	14.736180	72.148782	-19.358337	-6.728865	-28.486443	-83.273080	-81.059477	86.727747	8.439534
96.539310	42.448684	87.230181	56.375479	4.564459	-17.541346	-3.306770	1.816180	7.760684	-61.065169	25.108682	42.733037
-74.980431	-34.571079	3.921231	0.588415	74.207340	41.876873	6.506636	32.934512	82.541171	0.116127	-50.209355	6.021195
-45.884365	-93.333893	97.605407	40.824722	-96.998610	-43.985648	-19.404229	3.231093	-6.277386	56.752380	-84.381931	-10.559449
22.599788	32.471179	3.945524	-44.200008	-75.628487	12.757254	41.735726	-2.632842	51.868984	76.220577	29.789532	19.017531
23.314026	38.243499	-75.613999	55.703431	96.112457	-28.077300	-98.895849	1.390466	91.070477	40.217469	-16.412660	4.821397
0.429225	-51.245458	-13.908902	35.467962	-26.947543	77.354069	17.225830	55.074008	5.793100	-7.753541	-10.052827	61.315871
-17.735301	-56.380764	78.574445	69.174785	97.520708	54.307403	-54.329795	29.883384	56.780712	-47.191761	-22.247198	32.111163
-77.548958	-1.370194	-1.346232	32.034263	-25.837041	-15.716874	-63.634141	-6.653198	-59.105531	40.030845	76.477460	-59.408455
-17.125375	-27.129482	94.067436	57.036238	-74.531037	-31.750473	6.181867	24.152469	21.042452	37.089301	-16.082813	41.310376
87.481271	22.865628	-75.311697	2.904646	34.954062	67.721198	-67.349948	15.175579	-51.927127	-80.717568	2.228986	99.797438
8.431075	-49.961083	44.710034	35.777348	71.434315	13.671369	-37.935486	71.463621	10.387804	-34.262841	83.438641	72.339050
-24.973033	-11.014066	-87.402589	-43.730888	-95.996248	100.000000	-60.829960	26.100671	-31.742738	-34.270500	-8.441356	-35.554880
-14.057364	37.557202	84.145485	39.779233	36.822557	-28.168000	34.473539	33.788708	78.947700	71.008284	32.931959	58.005897
83.407255	-3.791041	20.374921	89.130010	-39.887929	-39.090300	92.011730	-30.287489	69.137139	70.775839	9.512168	19.470742
3.361207	-22.365187	-59.528109	8.653288	28.051816	-99.801417	94.209905	99.920207	15.165719	-98.333568	5.214542	55.963171
3.445928	50.033317	21.794950	33.950572	-67.145515	93.650796	52.398740	35.623466	-96.570240	87.843378	90.552639	25.320344
-63.901585	53.820280	-48.683184	14.681745	40.359558	71.531716	34.259183	37.549227	-31.881901	69.551043	5.021371	-40.533240
0.583559	37.394596	49.278362	26.643819	-89.565458	10.056049	1.074198	36.886804	-47.109558	65.623423	-24.746089	63.366664
51.581589	87.932738	21.633961	-93.582773	-12.610472	-85.905010	79.908752	-11.637247	-69.879632	-58.298605	46.048788	-10.782303
70.419447	-94.514723	-48.738483	86.387003	90.580992	-25.729007	-16.571630	39.894563	66.504005	69.776449	-58.965742	-26.782679
-29.930193	76.765769	-90.148800	-22.501072	39.307573	-4.367468	55.605268	-79.456930	-51.215050	51.762139	-28.585215	60.800530
-54.620141	72.805767	-18.236599	-9.478464	41.546755	27.215915	55.571606	92.691787	-13.410552	-95.370949	-86.214175	48.547582
-36.155333	54.858907	73.564491	50.727084	1.949478	88.728678	19.530740	-2.269960	-7.375150	9.087098	-52.658500	-42.297482
-78.218588	98.855666	-78.705598	-45.015425	-68.551888	42.601241	-35.787838	0.626657	-5.665004	13.336539	-44.514071	-46.751673
-45.391730	-41.172318	-27.810250	-28.747555	27.770454	7.585875	85.335080	-95.590513	82.450500	-20.887317	-3.384551	78.780083
4.360766	65.150446	-22.522916	-38.536160	93.368220	36.830400	-53.881378	-68.400397	-9.559707	-40.868778	78.140054	-26.429234
-66.672065	-7.145293	42.181298	84.848412	77.194020	43.952427	-3.496074	44.067502	21.412760	44.335682	27.549982	-21.877282
-36.874843	13.402796	92.168959	44.114659	34.051132	-43.847204	-73.531730	-22.325353	74.162725	-47.274269	28.355543	96.273236
100.000000	-18.357664	-70.979226	-62.041692	-63.704234	41.253174	-2.460486	16.556168	6.470189	99.039810	-33.502073	57.719927
-83.066504	64.337155	-94.819648	68.762379	-4.966380	-33.800889	-1.451736	-9.707837	38.777851	83.543982	92.370684	9.321464
85.054382	28.530210	-24.560027	-12.600854	36.396073	78.681151	0.352451	49.332342	41.569946	-37.810234	-87.738032	-36.661778
31.563544	-70.394528	-82.830901	20.182687	-79.478294	36.604920	97.825784	-14.498462	-53.255720	-33.277989	61.437411	20.900344
10.476091	92.432201	86.245321	4.366390	-52.074282	-66.494402	-74.025879	-51.995236	-52.578844	16.315005	43.704484	-26.958883
29.605478	-44.740664	20.758020	-95.981942	41.207791	-60.435593	72.025260	-55.850028	-18.478355	96.241027	39.939516	-22.065717
-31.894178	66.381039	90.499499	-44.031806	-79.593632	-31.390502	31.830600	16.738722	25.750577	35.507104	-4.141980	12.059773
-44.749166	-17.962026	77.256203	75.451821	-48.721266	-84.612438	-22.143151	-49.986590	84.441442	15.230900	-4.171188	45.648270
-5.110746	62.258402	-92.948208	-60.887498	100.000000	-36.993247	50.316838	51.334596	2.623104	-44.791849	91.739558	5.254279
-87.330203	-5.294636	-7.607668	22.900616	33.534883	-76.389782	24.233624	-81.423676	-48.448572	-38.896939	-21.468432	-17.498843
-5.841525	12.054127	70.051788	-14.365433	25.126317	-7.702084	-32.155903	23.178250	-57.173404	-27.707361	19.983154	-69.927519
20.140524	80.407360	-24.693740	92.528594	-7.163711	14.610153	51.052365	75.943592	16.596396	23.819463	-32.177864	53.791419
-85.314139	-43.135099	-10.260433	75.672119	35.438894	-76.207142	-40.037397	-77.980641	30.186126	35.390646	-17.109747	15.673179
12.008234	37.959505	13.127315	78.402291	50.432707	14.668959	39.425041	-66.652863	48.743616	-63.362487	17.166194	25.483835
-14.776737	92.225683	-15.218624	57.729747	47.463817	-34.257445	-11.226198	51.425390	61.131594	-38.742405	49.657603	40.172983
84.704592	11.522136	98.219361	28.792644	57.977299	27.314427	-6.652425	71.099804	52.355462	-40.224198	62.433202	-23.000194
-68.218794	-24.361915	-14.826840	-22.454405	64.708030	-40.960639	26.571001	22.559194	40.928263	64.749134	-29.376065	-1.859407
-49.932184	-31.997151	1.619077	-56.704748	99.653427	-43.928498	87.715599	-13.403971	35.430129	1.789698	60.214322	-67.312765
-24.202598	63.467424	91.842529	55.473252	-18.193524	58.886043	-14.367880	51.462096	12.226398	4.888314	36.488209	-11.877801
1.241886	-93.562633	-36.698550	30.569199	-69.089025	-65.552683	6.744511	-82.554303	-63.082959	59.799764	70.674473	99.598386
-75.260230	-57.236208	-43.965513	-77.266431	56.044239	47.079565	69.679807	-14.653642	67.581583	42.738919	-4.440892	99.833321
-97.567762	-73.675176	95.307260	22.894716	-15.532421	-75.921111	23.498935	93.229593	-34.780870	-62.748899	39.553452	40.372102
9.149126	82.532625	-9.580884	23.657277	72.669043	-31.038244	-81.319067	-62.494407	-59.061202	-34.987503	84.401120	-95.330782
-98.291287	-52.028684	-18.452026	64.167948	-70.170064	-12.913188	-15.047348	-15.469693	-58.040096	-26.780223	77.105605	-18.943691
60.965059	55.213698	-52.269272	-11.118322	47.427425	-50.880846	-77.437416	71.697485	-24.343474	75.015984	50.190460	98.273115
83.047080	89.850634	-83.288129	-19.240702	23.489325	-61.486563	10.961476	-95.745898	50.199938	-76.349458	-57.864172	-71.481631
-85.062791	-24.648847	-67.238996	-29.497696	73.738033	71.322502	-94.889111	69.699219	33.214724	-24.588953	19.530396	-3.713136
81.335485	27.651179	62.568818	51.234130	26.899477	-97.866344	14.214690	6.615989	43.288657	72.055133	36.360364	-94.463169
-64.925600	74.874035	82.782766	-93.804030	-71.275192	87.176006	81.301019	37.283017	50.513904	0.307448	-19.553679	-9.011184
16.514271	-12.348284	-5.509985	-44.481078	31.540136	33.069375	-37.046616	96.666960	-4.472313	52.321718	63.364990	24.859208
58.573830	-23.706573	80.363880	84.276463	74.908720	33.972793	35.034539	-78.144620	6.109632	78.248180	-91.245889	-76.158196
38.054944	5.520164	30.685644	48.474782	3.271963	-4.284630	-27.016204	31.202745	-82.781926	-99.292005	22.050968	-94.786984
53.321201	-51.721337	-4.615121	55.509905	18.561564	-21.018699	24.009484	-80.768137	-96.505529	66.834941	-99.631561	46.213453
47.651276	-40.953038	34.920834	-0.588105	-53.976341	89.404199	70.976452	73.644914	38.387237	-6.846787	59.151815	10.002280
-2.656576	-1.592430	-92.933285	68.478937	-4.305237	-5.559594	-1.237052	-49.893810	-50.079211	-52.000014	2.067542	2.376497
5.217995	-4.741216	-47.855369	1.207264	-23.271809	72.971154	-69.913669	18.103609	22.056408	-62.917742	-52.965019	9.101588
20.745152	-87.377427	9.967852	36.283748	-88.442036	46.268536	-92.717281	57.294250	12.257467	23.327299	99.866584	-80.505279
-57.652938	1.710675	-50.795739	0.768849	82.874745	45.486697	75.413261	1.513109	67.870705	-35.893158	4.476493	21.493139
-0.047792	83.422920	71.366617	-18.422519	87.918133	-12.063257	-0.315299	55.509627	27.398961	-9.707350	5.421760	94.090384
61.750389	67.375901	-24.697010	73.244824	5.540270	-57.738776	-35.099470	74.273932	75.039901	-16.975662	-32.166314	-97.325590
-68.939522	44.793878	-21.666563	-62.784844	89.573698	83.682618	-83.448435	17.469840	18.942715	-25.794747	24.226865	52.526215
1.180035	-45.595679	-16.903477	-41.982655	-66.435610	88.019170	-7.204954	-11.993955	-97.100176	-34.512258	73.497581	91.491157
-71.759595	47.087787	-21.068036	-50.253325	-42.174117	39.827619	-24.939689	-40.561573	12.396101	-55.261198	6.205665	-76.004554
0.508809	-92.951278	61.959082	100.000000	27.311888	19.070556	-50.173520	80.569636	9.806028	88.672697	-98.858795	2.728838
-68.654342	-8.580391	-27.654047	-45.390703	80.225164	-48.635881	78.691356	-50.346944	-85.119362	-15.459005	40.618016	99.260780
-30.975057	12.358695	68.827565	-14.866875	-47.025010	-91.096527	38.084846	-79.864349	41.157887	-0.432835	46.050285	3.526417
-25.279432	56.823615	-64.522137	-19.434927	16.181549	24.512266	73.647083	-51.336072	-13.552111	-89.729431	-9.336632	3.324951
-23.743179	20.101871	87.308391	-30.101857	-48.174085	-30.206584	-19.953721	37.782479	25.711508	89.565248	-5.582464	-25.576321
19.128199	45.056227	-2.744830	5.359061	-42.881879	11.789025	-19.684670	-80.473990	42.711373	90.937226	73.109788	-38.016314
45.878814	93.077771	15.575603	-3.057307	1.058818	94.725093	92.419499	85.038823	-96.444501	22.436121	-0.395829	57.842385
-38.893673	24.176994	-16.009455	47.937050	-10.151323	-13.801639	-38.856405	-68.498361	29.571418	62.172164	93.446325	-69.178536
-25.377279	63.295276	43.877620	-23.566182	-15.195195	20.085695	96.437945	-8.966937	61.654835	90.276988	-94.964858	-63.759513
-36.611273	-17.956166	54.488968	-17.897117	30.827538	-12.194404	-83.542088	-36.912013	27.227844	-100.000000	-17.552740	33.710202
24.260814	96.628929	-6.493402	-88.648958	48.672219	100.000000	59.756862	-15.398656	-66.047326	-77.054946	65.730817	71.648678
-92.681167	-32.179690	-60.602992	70.923583	-8.157688	41.998616	70.638433	-58.976510	-11.350361	-54.211407	-35.345817	60.463319
31.457936	13.408188	20.033269	-5.995002	-62.090567	38.539782	-89.886608	-73.971508	16.497629	19.501596	66.100404	-12.971983
17.106911	-2.432941	43.138019	-84.754056	26.266340	17.127561	-3.865721	20.481599	34.012558	93.549031	31.234784	8.450203
2.213396	8.844684	-48.424133	75.737038	65.036503	19.438564	10.417653	55.236155	-45.159089	-1.096187	-45.683900	-11.389627
45.410543	-93.046295	88.763068	30.450895	5.700382	74.942335	20.493997	-32.182489	22.098073	-25.268102	-20.869048	71.422259
95.105054	-51.192813	-1.699669	-34.974528	46.879103	50.121646	36.072646	95.327823	87.532892	-43.625639	92.441201	-8.593742
-42.214487	69.258550	49.003044	-40.957735	5.543749	-91.486157	85.859301	-76.173515	-73.743988	34.138984	-6.661069	-94.923942
-24.498097	-12.026445	82.187413	19.784667	92.075900	99.854700	91.237469	4.747388	-38.848494	63.504575	85.763396	-88.920634
-21.207858	60.923295	73.979555	-36.242383	92.786726	43.171691	-91.724047	-54.622582	74.423243	59.302787	61.727427	26.318885
71.358150	-96.576702	42.465968	36.066115	13.311794	46.177384	68.644135	-44.672159	14.435779	79.583671	45.537477	-96.908407
-16.124003	0.693605	6.188973	65.285856	58.351712	13.750789	22.858377	-24.218031	80.686341	-59.871674	93.817804	11.252387
47.865485	20.423924	27.761617	-54.111739	-30.622312	74.033088	40.361917	-92.956247	-14.786809	70.055894	57.835499	-57.113182
31.631236	70.684584	-98.461371	46.232648	-12.447553	58.684948	93.579353	87.778312	79.436919	-7.533239	-47.160867	-25.960521
86.425547	32.024553	89.672313	94.245128	-27.311262	-35.947979	-55.080588	48.255308	22.914556	-30.134962	98.987535	-31.021759
-22.057162	-2.041301	12.566496	42.276699	-41.247508	49.827688	95.166834	17.805487	-71.586070	-7.431816	28.838310	91.002572
39.748442	-86.159157	-83.959385	-72.128753	54.379986	43.760686	-20.606350	12.792649	90.841129	83.119799	-13.681983	33.397692
6.029244	35.703359	-6.301520	97.184474	39.705735	14.636874	-17.380807	64.885417	61.491408	56.828775	-32.727338	78.515206
40.030772	-60.288444	32.595870	53.344439	7.930602	53.547127	44.475827	69.728102	39.162240	84.605653	42.770070	68.750078
17.216495	24.784508	-51.553685	-20.872659	43.241519	97.524591	24.287223	-11.775643	-91.810243	-35.599236	27.917091	13.546879
5.866726	1.376437	45.798749	24.967356	-13.230667	-26.133083	2.925578	-17.754594	10.235218	59.377724	-57.946576	-44.868584
32.094775	24.914510	-19.966325	2.794564	-42.973225	-74.664314	47.793107	85.414475	-5.061981	-76.740093	-25.159598	-99.277978
-80.992963	62.041692	6.097111	-13.464956	-92.662214	82.775544	-32.489094	65.583464	97.253076	30.558660	-95.425108	28.516960
94.362258	75.804345	19.199727	-8.400111	-40.468592	-69.181662	7.298784	41.782860	-29.535377	-0.026319	1.843741	-64.058408
-91.097905	30.634982	-17.791622	23.952051	-10.826188	-33.918931	40.813663	-23.097453	76.118153	8.963383	-90.103284	27.898967
74.961297	56.539130	-91.272080	28.546341	52.460366	6.405448	-18.788502	-74.944755	93.439049	22.128231	-48.843023	30.379809
-55.113033	64.320862	18.182531	12.826596	-12.881407	-97.345805	60.866769	68.312311	78.172490	-57.657843	39.514068	-61.863210
39.233349	-23.963321	84.385233	3.522145	-72.663545	-20.555213	63.572779	-64.212955	-38.176804	7.715991	-64.093385	-8.245260
-36.768869	22.560928	60.059002	-18.125167	28.279598	-32.053220	88.966371	30.426173	45.325820	66.462538	-99.474777	-8.528246
-46.238589	-3.904431	9.372296	-17.707253	-96.332177	87.432826	45.351887	-86.147998	49.068015	39.638726	32.607848	49.940033
-20.732063	-22.205875	-53.634581	-53.527625	-56.501537	-59.765871	45.742692	-5.533285	94.843414	71.225054	-23.765537	-41.035044
-99.764234	98.279005	-37.793226	9.114789	-63.093096	-80.240391	15.306072	-53.187449	87.457042	-74.478758	91.795706	97.515228
83.067308	-13.473326	38.699029	65.551294	78.230936	-74.025251	-9.422433	64.750193	-3.385295	92.968146	96.775639	-7.421345
-37.600240	67.050799	65.730411	-86.721532	-10.071209	33.887325	-96.137927	-37.399757	-50.345585	-3.248041	67.667665	27.625054
-39.730431	-73.362150	79.307551	-39.533309	24.410305	-49.410264	97.686787	66.757357	-59.748863	17.772311	8.229883	40.172898
