8.125790	-73.657806	-15.192689	-51.053800	49.188253	43.683415	-1.111554	-16.720290	5.443973	61.382972	-24.222145	-51.976183
24.768355	-87.221467	-58.427505	38.717940	37.025247	-84.817542	89.746768	63.665673	-13.730513	-3.626512	-95.041256	-33.597979
63.508615	20.665679	15.977495	17.513169	97.203476	-50.770659	-32.556200	27.280305	43.794122	-93.132882	-1.167842	73.259614
-87.167723	-93.911204	81.240065	31.945879	71.929801	73.807751	7.163125	1.002980	30.545865	-36.394560	43.808404	37.206911
-13.580671	-1.367572	-35.989367	56.844403	-73.269643	-4.195226	86.525948	-23.389748	-34.824553	73.981499	62.479125	87.918192
56.486521	34.723441	-26.971306	45.920145	59.181611	9.396672	-97.693354	-17.813050	30.772358	15.162927	51.150959	-46.656925
-6.770789	-33.845362	-3.462037	-1.648091	-66.655025	-7.329660	-7.402406	97.883276	-47.329927	39.307642	1.448564	-17.821836
-74.473770	36.120763	-43.136342	-64.731966	-32.977103	51.942835	24.575280	32.206536	-65.304532	-23.159679	42.558697	38.437957
98.405904	-73.332451	-8.120180	36.215268	-66.112128	46.350900	55.825419	65.084645	57.692279	1.322680	-73.508763	81.070061
76.257853	47.131389	29.891937	86.631596	3.322534	67.983577	-56.414307	45.178723	-82.488631	24.078037	-22.475277	96.339121
37.972727	-100.000000	0.932903	51.107194	82.657859	44.568734	23.206165	-28.029670	48.726660	-94.764075	-72.887309	-7.243626
29.587692	66.166377	-48.543810	79.548590	-25.916840	68.824704	87.879484	-12.384172	43.222730	-70.281231	-81.600289	-86.996596
9.981279	16.498183	8.206895	70.969305	96.063549	74.652828	-14.990637	-74.014455	5.815446	79.558648	-1.410035	52.730006
-29.126078	-9.541593	-14.874051	93.966196	-67.149980	-22.877595	-72.153133	-54.491124	73.093945	-51.019210	32.172898	-60.896540
65.721397	71.771198	-8.465526	57.480673	78.455076	-78.974701	20.270745	88.608226	14.084429	81.940097	84.715294	28.899829
-15.602367	-40.742180	-94.540096	-6.981701	89.830144	-19.348951	85.079074	-89.509067	-52.079660	-84.685706	34.826938	8.570587
55.110447	39.813246	-85.045241	-90.351105	-64.185250	8.707924	14.503808	12.381336	39.019236	-92.335227	79.998929	-22.141770
37.314696	90.289783	7.221924	35.617588	-66.924763	34.409182	77.642987	-92.495708	88.138248	58.357267	-63.341013	-41.587101
3.116799	34.083212	-85.834807	31.978275	91.142484	-60.760104	51.964492	-33.554556	75.142746	56.635702	-35.694902	25.698364
61.210845	0.568112	-82.825612	35.726244	-19.169709	-50.514757	87.127568	79.973262	-40.457609	70.704475	84.131375	-20.238196
-50.751976	37.087715	35.008456	34.729800	85.036833	76.940388	75.760095	-6.303947	68.440104	35.768185	56.071208	2.482764
-64.737673	-23.541601	56.199426	-74.092836	90.595161	27.392016	4.927760	-37.571936	90.622744	-89.346812	-69.335734	-39.547922
-18.490949	87.709483	-50.382298	3.963217	62.435794	70.512631	39.490714	-13.624087	35.823082	-1.642239	-4.860920	-0.664897
-31.188531	-34.648503	52.957423	-13.263489	63.709113	-66.772799	12.731795	-73.725083	4.210660	-70.040327	79.996122	-76.869184
1.978643	-93.692870	-52.020790	75.027221	97.673210	5.220272	67.709723	64.812310	-23.007998	-7.052887	-81.889101	31.915844
51.870894	-65.636633	-70.437586	34.687210	7.859043	-58.239072	40.457300	-68.017979	25.435339	18.004355	77.949286	-38.642206
51.001647	17.953611	42.657509	45.934676	30.360952	7.502338	92.915477	-58.745720	32.411360	-53.580945	81.260386	46.328906
10.073224	23.426499	62.572680	-72.179860	0.275858	12.638413	9.298963	-70.940258	51.526679	63.037985	53.755951	5.231277
15.219980	4.238571	-12.731218	48.991975	68.764856	-47.600920	28.905268	87.971058	78.549525	-92.556120	96.690957	-13.784694
88.939819	81.744585	50.179095	78.175371	-10.154665	-78.793060	12.614000	77.846337	-33.178734	-20.635526	-48.788528	-89.576122
-5.210008	-92.391739	49.719185	-82.853498	31.008456	65.195433	35.904525	62.334582	-57.256499	7.202461	18.861306	51.254257
-56.860752	-75.048073	34.797919	-74.578459	-21.999805	83.374227	-27.117326	-22.161879	-70.033766	-99.864115	77.372056	23.930845
-85.511517	48.570383	-34.568692	-19.899501	-47.157577	34.351368	64.115762	26.574629	-17.579945	-59.059185	-30.983244	86.078966
4.758225	0.192194	18.178735	15.630679	-5.359703	15.251570	-61.677125	-11.944277	-3.784697	-49.955310	-67.450411	-40.697699
-48.071554	-22.200753	-30.341773	74.091761	99.747557	34.217065	-17.862048	66.235139	-65.294024	8.300238	61.909382	-85.003495
-20.223290	-77.888070	5.740594	73.300469	31.830031	-31.217763	65.468854	-92.800818	82.941623	53.524714	8.915653	49.983187
-77.980441	-7.795952	78.230775	-72.832341	17.045452	61.521171	-52.881212	98.198535	-28.089753	-57.804402	17.154367	6.109152
-11.971243	-52.715244	73.407101	82.105681	-73.319195	39.210644	-62.366223	97.072728	-30.777165	39.683873	-4.157778	86.443322
79.065773	-71.664189	-24.764285	-75.750499	56.860570	35.582845	-91.973526	35.066127	24.736478	-73.353317	-14.817940	90.512087
8.383444	46.678303	-89.320545	70.213579	13.306013	-73.250323	24.971441	61.597141	74.277086	-19.461647	-17.145699	37.880685
61.639433	33.084883	-89.280526	8.201790	-39.875753	23.189900	-59.988536	65.785988	-69.199670	-24.735412	-27.368237	11.490696
74.838324	-17.771108	59.132666	-88.271850	-90.938769	81.908018	-92.940976	4.417270	49.394272	15.348629	-45.333903	-31.392864
-70.683213	61.899662	-12.703192	-27.908971	54.957279	-7.588210	-34.027377	80.938705	-25.059405	82.977289	53.426511	-12.242887
-72.091305	-40.102708	58.838106	-41.846758	52.724791	-85.544633	-47.203071	82.875531	9.812956	45.554031	-23.298470	12.101677
47.334972	-31.191515	54.452222	-39.529631	65.223664	-16.939100	-18.490942	6.642099	-50.090562	30.159245	-69.444684	75.439586
-71.528032	-32.943681	43.909088	-52.947187	17.066063	-26.162140	-45.404202	54.878997	39.680838	-28.510641	43.039441	-21.590318
61.631248	-80.070790	-49.318380	76.692813	60.394669	12.663562	-59.578591	-49.936379	-2.165513	55.224555	-55.183306	-6.800854
-59.026439	34.965944	95.203332	53.956286	18.692431	36.385711	21.327363	30.336888	-17.994988	-18.687000	-89.296050	1.876085
19.403709	-14.191337	54.600292	-94.634547	15.856572	-12.485158	25.844197	-58.687146	-39.776745	-52.075735	13.216097	-95.307721
5.112802	78.706740	-56.082735	-9.462147	3.289930	59.649757	78.173603	-63.209268	-94.462741	-20.890682	53.313208	-99.854018
41.727260	-22.694992	-43.973320	-98.148825	-9.528482	89.554865	78.546528	6.622129	94.366572	-43.504376	-13.456618	-8.025125
-12.085866	-14.502924	-24.747796	24.613050	-78.378929	94.664499	75.511378	12.805403	9.230666	62.264245	-30.347990	92.771756
65.161173	-87.904545	79.156366	-93.712139	41.017331	-21.558535	41.097348	-34.018849	-5.332767	31.785431	-90.464627	-57.843359
75.688481	-35.773325	27.436199	12.540110	-35.526820	47.922657	-97.593421	-77.267164	-53.287728	-23.597770	-38.191553	-73.049673
20.433349	-32.580364	55.471129	-29.862718	25.052500	-29.965303	-13.736546	32.777456	10.963111	55.964412	25.095482	-82.930225
-41.509298	-93.258682	47.741962	32.599710	-46.186855	74.324962	87.746719	-66.592132	-23.828372	63.909546	2.150307	8.802255
92.499088	47.645835	-6.357257	-18.050870	3.926281	-48.298765	-27.903836	17.986893	-77.158585	-71.188422	-68.512505	50.040717
-68.958592	-12.263167	-34.862336	88.835040	11.940053	86.695176	-62.285239	84.265522	-46.885159	75.091233	-17.260235	86.224737
82.111464	-39.365769	78.655867	31.138809	7.353942	75.460708	-37.776349	1.070662	55.989830	9.924374	45.845146	43.433674
59.330340	87.209682	-51.126135	-79.841581	36.088457	59.948744	-65.766176	-73.654973	30.670126	18.727128	33.644043	43.282102
-54.143587	49.146989	-5.913444	93.679089	7.861516	55.642959	-86.822429	-82.052071	-31.858584	42.699799	8.150215	34.142149
-56.022119	20.175166	-16.023611	46.347015	-47.222506	-10.691564	-72.510875	65.111043	-85.341854	-44.530610	-63.002693	87.827064
-40.282028	-32.543844	34.176938	6.621401	4.180467	95.672439	88.472770	85.921360	-98.938994	87.755514	-77.297552	73.944950
45.452662	2.551646	69.269142	4.957325	-79.460817	-74.750426	77.698511	22.310662	-78.804981	93.182282	69.490461	86.168877
-27.252744	47.018918	65.296379	83.450251	-43.287462	-51.514389	-42.441474	19.038902	-31.756686	44.619758	7.711260	48.883119
94.789895	62.765090	5.579807	12.844139	-45.794152	95.575917	-83.480367	-98.416133	-4.637450	71.765560	46.290048	-26.156613
-87.775927	3.998151	-99.738162	-94.523807	69.866524	-62.007745	-69.615210	-8.091976	42.511354	32.489111	17.966755	-45.444616
-57.797950	-3.026617	-29.569387	-44.286262	53.175128	84.401647	51.717604	11.631673	98.621611	-53.381850	-27.867234	42.148557
-25.746939	86.557721	15.993881	12.614076	2.369753	-87.970672	65.267039	-82.752629	-34.549988	-77.430657	-92.952269	3.255192
44.958777	79.196734	96.775377	59.404963	81.303949	-27.012130	68.084593	36.302395	-13.636612	93.610662	-97.021747	27.523466
12.058220	-41.502707	93.631189	-33.215343	48.822549	16.600900	-72.317462	66.583444	15.210867	79.377483	-71.535136	38.534777
31.274754	-48.938354	-66.880695	17.241273	-57.112308	88.981089	26.127500	-55.104880	-8.992997	95.052283	-65.836035	28.550865
74.059147	-55.584630	37.551968	20.233840	53.677051	31.597177	-50.448155	-19.844932	-50.581010	39.112066	98.743515	29.076425
-57.121203	-51.583339	-75.214926	99.362028	-63.414469	10.794574	-46.423092	-22.348292	-85.249553	62.043900	-100.000000	97.024984
37.251574	-39.748392	16.059486	-52.139234	44.321525	-46.345526	-32.971649	51.640946	62.018008	-14.239144	-21.009248	53.824790
11.844666	-59.053147	-7.692024	-60.065774	95.328515	-56.715007	0.782054	-10.448370	-83.950700	25.295431	77.563242	-44.637703
41.876209	24.069410	81.382199	-28.304722	-59.095995	0.886281	17.245933	83.029092	-63.447868	-69.450635	99.872959	97.421947
69.853928	-74.720528	-77.476756	8.057969	51.714866	16.074704	13.114382	-12.822453	63.681348	75.851385	28.274662	85.111716
83.299297	-24.781535	-91.341548	-81.121237	32.668484	39.961374	-47.862023	77.547860	-21.589585	89.777999	97.296960	52.663167
43.496095	-55.712921	-22.491072	-26.968564	55.916125	65.051648	66.158311	21.391103	32.949834	-83.137473	-63.860109	37.369747
84.009327	53.473153	-65.940298	-53.417167	66.580400	-4.937840	-61.405063	36.470463	-18.577172	-12.616806	-71.848200	59.641606
-22.450173	-97.550336	-34.328092	98.311463	28.911093	-98.687380	6.586945	55.418782	33.122959	24.323448	-90.020115	3.934145
-28.961952	-47.993298	-43.163292	-20.707704	24.255100	-41.972859	-84.713933	85.307563	-54.728338	34.375790	93.895457	-16.683683
-79.708204	-96.212887	37.845076	-59.850570	87.768495	55.339426	-8.553414	48.326150	-85.946227	-20.113184	-61.497971	-36.668942
18.526512	-21.240097	-99.906821	-34.224662	62.078982	68.830632	58.889182	80.147739	20.630034	1.214800	-19.674773	34.172534
43.747501	-22.642953	-33.796850	-100.000000	-24.396796	-69.456025	-94.041366	-31.497769	-59.982744	77.905429	6.424347	-22.219794
-77.863247	-68.397893	-39.126288	40.954213	60.299796	-27.077137	3.246722	12.725128	58.027448	-73.663350	34.111211	77.521427
-85.454665	88.283968	-6.510602	-82.272177	86.878726	-32.093488	-10.286120	-3.966645	6.254996	35.969643	-5.439172	-77.876857
-40.485282	32.596590	18.001114	94.080134	-54.832261	-48.991439	-96.312105	9.559726	-21.022324	60.649532	76.723309	-13.207948
33.877498	39.188542	-3.235302	8.547236	-12.284709	93.148476	-34.589552	94.364969	-85.667680	99.398535	-24.112983	-14.384532
42.728298	-51.761888	16.455918	100.000000	-42.677541	-81.387640	-21.247761	-56.864674	91.684852	18.122869	99.301838	4.818867
24.370187	-26.767572	72.120073	-98.599039	-41.655526	-88.544671	-1.528944	-92.215691	23.581680	0.516500	90.483210	-10.079063
-86.090833	7.186302	84.989017	-4.138203	69.899124	12.747827	34.243736	22.935622	43.737719	-34.715684	-69.076593	-74.655167
-19.631226	94.676725	-21.181692	73.388251	88.445375	-25.361380	-50.908612	-27.409981	61.748866	-33.423234	-74.573995	-31.787592
-37.171491	-6.714483	16.204918	1.741247	-67.139326	17.966476	-73.485331	-52.871295	-57.606554	100.000000	-82.853710	-85.388706
77.801184	89.770383	31.773349	87.328909	-93.793292	-69.126638	-69.702611	-28.958306	-89.693741	27.337049	22.994288	66.552836
30.098079	-4.338619	47.413795	-9.215727	-90.011522	-54.726807	72.301478	-4.942051	-36.706628	17.619700	-4.680372	85.383003
15.374008	48.749851	75.960364	-12.288814	-99.305732	-58.755610	69.116041	52.378939	36.856693	41.627245	-66.571264	-34.764152
54.103228	-5.433325	-19.723886	48.126742	67.802206	56.475686	-4.959137	15.541632	-92.597937	4.755895	51.361774	83.650907
77.917482	-15.223250	86.922204	58.935491	-48.565478	-78.041342	76.080632	-8.285460	53.565373	88.787535	0.147690	12.938390
91.625486	92.473962	0.214162	-39.686775	-20.044117	1.765661	-41.593403	61.907673	94.334025	80.666804	58.079240	51.227007
10.063378	41.023934	-21.510495	-47.269547	-64.600555	10.921563	27.693622	40.706382	32.731523	-27.688047	20.232476	-12.915418
58.516901	97.668562	61.108791	44.586132	10.128619	-85.950094	-8.235871	-15.656738	-75.707612	99.235103	18.797430	65.431148
46.967662	85.258427	-6.691641	-1.436572	78.285127	-96.473144	-24.499262	-37.227793	-25.938640	82.416169	-29.905675	79.220942
8.290655	-13.834954	22.852168	-55.559484	-42.847808	-24.269237	-40.964493	33.016939	21.417064	69.226568	-17.059548	-26.977706
-44.838255	43.673583	76.118220	-17.864150	-34.668021	23.982302	-11.113099	23.715881	98.877454	-94.628569	-14.529294	31.456217
-89.109811	-4.606992	14.484543	27.678202	7.851124	56.966804	34.237054	-95.888746	6.502858	-43.487425	-13.376046	6.952978
-18.230521	-55.753372	20.285936	21.564501	3.169631	3.653506	-83.673566	27.812983	-55.560137	41.418286	-61.670513	-40.703436
-55.170492	6.879968	-63.409027	-4.763676	25.388800	-82.056180	-38.204764	-12.491299	34.705114	-4.303841	58.957746	-6.620670
30.738261	30.102686	84.757469	-21.567408	-83.717687	64.067009	28.089648	86.693349	88.508292	22.351789	4.561620	40.260190
-67.479480	98.717353	81.208132	-16.401872	8.181157	-5.340167	-21.975426	43.969022	18.606258	-20.400132	79.739407	-90.942034
34.488363	40.185069	99.928829	27.959261	-90.786925	95.588916	-24.198187	7.746293	18.091045	-27.979775	-29.671594	-54.413416
-61.619520	-19.960781	-89.223551	49.384747	-12.190716	55.501653	33.891187	45.560531	-34.490927	-3.506931	38.049019	-6.518725
3.702499	84.210228	-8.777949	48.752040	66.912614	-61.113942	-25.527444	38.098155	21.816903	53.099755	-29.295115	-29.710965
92.232987	-18.622143	-7.928869	32.748041	-65.524702	81.642302	-49.262359	-21.520997	-87.785755	-0.829105	17.907492	74.058067
43.522072	-3.968606	85.822849	-74.298248	-0.728085	-67.611092	80.281639	51.052931	-44.377920	30.961308	27.326180	44.194378
53.317264	-7.222764	75.907108	-31.644001	-79.446415	51.216558	46.372208	-79.102138	-89.300019	-43.089542	25.571894	28.884982
-35.164018	48.722371	1.046460	33.305501	21.007044	69.524622	42.143412	-2.662100	-44.490450	3.663332	20.822675	16.462547
51.793725	39.454300	-76.964278	-42.967338	22.141245	-70.672313	6.040305	-3.025217	91.184788	-5.774781	-12.753965	-57.227881
91.240776	-16.260506	-42.501282	50.690356	73.237448	46.562203	63.962643	52.856896	84.288056	88.704727	-39.997801	46.418809
-15.401402	88.158031	-65.879334	19.344617	-9.904729	-1.367238	-61.957100	-45.785029	-36.048684	-66.951274	-83.775307	95.384216
19.683825	-26.108746	-38.443755	4.129949	-60.727144	-56.650602	-55.514648	31.853951	71.366415	-5.507582	64.174775	15.264273
8.373244	-73.362003	-21.777573	55.612212	63.429342	42.205399	54.320624	56.399419	88.808384	86.472674	-20.361311	60.228329
-44.008562	83.549384	43.221752	41.338871	57.404530	-67.054973	-52.673855	-16.029169	16.939209	-53.268627	-42.458207	31.210615
-56.844537	-59.040291	23.173095	-40.584425	37.460431	-11.480083	23.891257	2.498755	-47.125473	38.550740	-34.462880	-13.526319
-41.861192	-72.279479	-59.813434	38.770095	19.933553	-83.862943	47.474888	97.671649	23.791017	-29.819289	-39.619403	-84.628527
-4.798464	-62.153071	-66.053843	-56.923208	63.374891	93.654079	-15.183561	88.544558	49.427790	-44.243449	41.224536	-62.998327
-75.531204	-16.816141	98.959414	-79.938135	-66.674642	-4.867084	-78.826996	-12.027358	33.820661	2.785821	-43.356070	-33.820623
54.412486	-2.559173	-5.650554	-2.238018	16.261196	-95.829609	-50.908097	-22.326620	8.402612	-47.576103	96.385938	-9.555717
18.406516	15.765260	-30.256393	91.269626	-21.063943	-21.143680	21.476265	-87.855075	-84.923804	56.788520	72.953392	-64.609183
78.225736	89.447455	-72.739668	-50.915269	60.668497	-64.939147	86.482030	-4.629308	-82.869231	-30.303011	-1.661265	33.558059
-23.493063	-20.825741	-58.518932	-22.286710	60.024216	-78.967255	7.863710	-36.204525	10.086589	47.518227	82.485953	84.346902
-64.192396	-22.613419	86.255631	-83.742453	45.541094	13.405570	-11.469125	25.051824	-72.467586	5.463517	96.985653	-57.770241
91.023184	17.899782	-84.318670	-35.432094	82.330107	-36.112966	77.960952	96.492637	2.113746	-27.411007	-91.378406	-35.296973
-13.816421	-29.866256	-6.227908	-80.719331	94.065602	-11.469930	99.586995	9.178580	97.213914	-87.911499	29.217350	-64.456294
-23.250086	49.312969	25.332314	-64.966407	-67.795735	40.327307	18.167517	-69.128097	5.040327	27.447136	-25.610882	-18.609442
-2.379602	51.568313	-34.560858	93.570011	97.757588	23.999816	93.042839	-13.650801	31.077314	-73.945778	-43.467480	-99.970269
-82.464621	-62.182957	8.953349	-14.963268	18.030028	57.424089	-57.926576	-100.000000	-20.208654	-12.602924	-43.134214	11.977702
-53.021914	-100.000000	-66.434652	-54.653178	-22.671940	69.327136	28.641131	18.723881	65.573704	11.456744	76.546793	76.527803
61.358812	-100.000000	62.152450	-19.791523	-68.569941	-82.089450	33.621571	-25.674108	-2.221828	-73.061169	-18.595019	-90.414803
-24.875483	29.704328	58.194523	73.135210	36.726808	50.250762	48.076298	-26.319339	49.009027	-10.269554	-51.610699	-30.715171
95.595355	-90.433173	27.811475	20.333875	-90.318611	54.536807	-52.158989	60.431752	42.621645	-74.587991	11.974514	-23.305684
-53.301542	-3.147651	9.220073	-28.611450	74.668670	30.217500	2.803663	-92.165675	38.493841	34.192945	-94.543578	52.253783
24.767689	44.049407	-90.813429	45.420742	-8.286183	2.825059	94.232732	39.340935	54.799924	100.000000	-57.825899	67.845524
-8.219256	78.590001	-74.649571	46.727573	18.979826	86.256219	25.589675	-31.943728	-47.870365	26.547675	65.945800	85.776196
48.717705	2.213800	71.048028	-88.421621	58.399518	-25.624016	41.345180	-48.332866	-75.231954	65.239340	-75.302116	-11.963061
11.879875	-21.134607	81.210239	-25.480872	80.678737	3.039499	-75.509319	100.000000	-98.270278	-100.000000	-92.489378	31.392248
51.956703	-4.489956	24.936633	-46.515281	-22.828512	-40.776275	51.343629	19.154797	-39.953113	98.981731	25.244080	67.243885
81.082562	63.182827	23.922648	51.679421	10.152931	63.040650	-38.461139	-41.486343	52.432915	-9.066906	43.567078	26.473738
9.219782	57.397064	81.618264	-64.944824	38.935031	-62.248038	38.114508	67.676287	52.479384	-57.715484	93.971145	33.813136
-86.316583	-22.973933	36.116048	-0.105621	69.561214	-16.331801	93.340531	56.939035	75.281398	44.582757	-46.840594	-68.165284
-80.194753	-9.374502	87.013018	-13.751295	58.818178	81.892085	62.124470	89.398195	48.237820	-3.870535	81.356358	-2.568583
45.753097	-52.740898	2.259625	99.380381	89.053578	-87.631334	-99.013969	-44.294169	-40.688304	51.246238	9.670741	7.007679
8.573231	37.608468	26.795127	4.104172	-95.174339	-14.181038	46.302715	27.332844	-38.737516	-74.439913	98.445124	25.119043
80.679142	97.156950	-70.658328	7.021363	70.141598	-53.761400	-32.353574	29.799877	-83.540799	-82.372426	-14.185622	-97.461057
47.494641	-64.383410	-96.512526	-34.653513	46.159598	9.036645	36.382317	79.986828	-43.043163	-31.569835	47.110720	-22.349891
22.000575	-42.065968	98.210764	-63.787298	28.489289	34.060532	56.441334	-74.023358	-21.185964	-18.317511	49.892201	-4.955394
-14.994996	44.762842	42.580369	100.000000	-87.723316	36.782084	26.540977	-63.527951	-16.267428	76.044441	92.188950	-93.755602
-6.523312	75.501630	49.612644	54.038429	80.164168	58.034897	-50.843839	78.257594	-71.965248	22.256462	46.964486	46.872697
85.492487	-86.156654	-22.812540	42.606638	-35.540565	-70.057568	88.651705	31.113177	85.440115	23.643636	74.809527	-57.349888
78.024021	-39.093963	-99.989211	-56.020293	5.016104	-20.920119	85.172326	-2.930105	50.174504	-48.937603	85.968759	-93.253734
28.220683	37.725965	76.084296	-33.642436	97.503206	61.883575	-25.906720	83.123190	-19.661642	3.387552	93.022121	-12.078725
-91.736713	46.657434	-29.996689	-0.033878	44.816349	-74.038351	-7.865365	99.923470	-85.831619	-88.372594	70.354422	27.804993
0.142875	-82.939394	-19.134900	55.780111	12.153491	94.029741	-45.533693	-71.332536	18.498102	-86.996584	15.166881	-30.440124
61.157450	-82.929659	-35.561443	-48.753356	-53.401884	15.604120	-77.360656	-35.100154	31.505649	2.836365	-26.089222	-27.483286
42.013861	-75.778218	-37.763792	57.059070	-85.826175	75.188112	54.689557	35.761665	-22.342792	-8.349799	-43.798718	5.213192
88.467988	36.928704	32.170660	96.312903	55.137489	0.410747	67.610434	40.256467	100.000000	69.558917	-36.024052	-74.711496
30.908112	8.248982	-18.967187	-41.249302	0.964260	-91.117335	-83.597232	-31.997760	82.461177	-86.401080	72.800812	92.207670
29.357163	97.187852	1.384129	98.167768	-52.821811	-8.956735	73.842127	76.218229	81.805501	80.867953	81.959404	-18.730653
28.527472	-26.282814	15.614425	-26.184195	60.566432	-40.445453	-80.856911	-97.055282	-42.038601	23.696673	25.497499	7.961157
-32.208305	60.811892	49.440963	84.789331	-84.971860	23.382328	13.291074	-14.170628	4.270037	-56.174631	-31.172951	83.608831
-91.585012	-97.056163	17.180907	95.918636	-76.584708	7.523789	3.569387	86.654795	-15.120083	31.412078	23.562016	60.432000
-90.156170	-41.617759	-82.390443	75.078624	-96.865152	33.952180	-31.841894	-55.703561	61.238345	-45.743994	-0.547772	-31.734027
82.668374	70.782306	-98.688664	53.822084	-18.217119	76.625840	29.568564	25.130532	-83.786558	-8.125533	43.974784	99.556689
-72.165664	19.262017	28.017781	21.845762	3.679823	-1.570865	57.165861	-40.420750	-16.883827	60.902634	69.970641	-11.706551
46.767522	83.603311	-86.817432	-69.360821	82.203173	16.385720	26.236198	53.788912	-13.008453	69.873739	83.790887	44.063535
22.564315	-5.579267	99.758075	-92.987869	-57.473987	32.564144	69.638665	9.182977	35.804238	30.470368	-58.992894	37.366474
79.857768	87.930966	-32.114866	31.458324	-35.497310	-0.517799	56.292830	-75.752435	46.124183	7.236658	-92.440459	74.079846
22.291815	-52.135838	-42.533019	-2.933733	-94.183398	-13.531806	71.192860	-25.478877	-24.548285	-37.910327	31.139951	45.757545
-71.300093	38.385834	-9.652501	33.347852	52.029902	86.689681	96.012389	-40.925756	64.517582	-11.775880	7.778240	-2.777898
-41.372794	-55.651134	-6.982686	79.336824	-2.545536	29.463973	96.322894	42.675973	-87.501934	3.325879	-10.443134	-90.440343
34.243939	29.641582	64.078166	90.769432	8.707773	55.921142	32.561907	7.261242	-9.639182	-79.394979	-28.816952	-24.994213
59.697516	-5.611781	-53.212871	95.660789	40.109749	56.246652	-10.419980	-39.693344	24.431328	-48.838901	94.489180	-20.334735
-9.537323	-33.989371	19.039519	40.738169	-30.408174	-41.461790	-2.254658	-5.456752	-65.933302	-16.318005	-0.494103	-79.162482
90.327918	6.766784	62.931658	-13.552740	-27.254364	-35.137278	-9.068094	7.346523	75.578364	-89.937904	24.378688	-42.204434
47.953855	-3.464753	-54.952654	55.003649	94.009892	-27.441728	28.519068	-39.123525	42.790768	37.767058	-19.515770	64.846487
83.813825	39.142378	-36.308328	16.510635	79.803282	-32.891942	-96.465427	-70.073645	2.073925	41.071240	-52.894470	-39.864483
21.425082	20.767952	12.593260	-10.816770	34.807367	-71.043761	12.928402	-37.955236	-98.467656	38.714405	81.166544	9.676341
25.633009	-32.761164	34.152309	60.292757	-72.416363	-67.524344	24.125507	63.638691	20.276717	82.291332	57.485013	-44.967849
14.015309	69.232779	51.679725	-44.905302	-26.668387	-22.881530	-48.197564	-99.522016	-59.732390	-33.357562	23.714281	-60.652644
-64.592960	-18.818159	44.136270	-71.939105	31.340438	52.401742	98.428650	58.791532	-90.675711	99.453272	-11.216439	-17.408844
87.143008	68.184847	-39.188954	7.155434	23.668171	-14.158074	-92.929685	49.699382	-21.186374	-55.943939	-53.624149	47.235157
55.380839	-42.660136	99.873435	-95.384870	50.398239	-88.533006	-71.586128	1.977588	41.941669	-44.484442	-10.179715	-17.249378
-94.103005	-27.135482	38.509152	-10.205663	11.011377	-81.564372	19.945505	18.234787	-63.103210	85.694197	79.059054	-24.903298
11.895360	-20.147112	-86.545003	52.613746	98.527193	-86.515200	46.620922	-36.813137	74.695466	-40.623094	75.200510	81.610680
44.403812	-49.307902	66.878923	-80.341766	30.749494	-80.644206	53.114720	10.306397	54.487732	-32.034033	-64.457252	89.480715
-33.827498	63.337827	66.283354	21.706466	66.323994	39.481422	93.627154	-57.675777	55.235115	-99.717892	-7.484529	-30.891470
58.221826	-18.778838	66.421167	81.416934	78.882987	-45.044570	3.838756	19.286656	-4.610547	77.559316	-24.983739	-86.982226
45.540204	16.962991	41.090766	12.515932	89.997083	-92.749651	53.675489	36.928695	-75.401256	-4.022592	73.891947	-52.495508
-90.807166	43.052582	44.696751	47.403702	27.463700	3.753308	34.220990	43.918238	11.899150	40.935443	-59.970994	-5.187835
60.814471	75.035218	46.129706	46.121849	-88.410853	25.365186	-10.815866	19.048157	21.740003	95.960051	-36.260933	-6.780850
-77.786967	-36.331117	9.688258	18.031573	69.840238	-32.615480	-24.016024	53.050591	-41.368508	-75.329809	-92.360870	-6.982725
-49.783127	52.055804	-23.911887	-7.026726	21.468868	29.770694	81.872553	96.114654	59.341920	-13.735437	-84.339963	21.181342
61.167906	-32.931505	14.732786	90.196968	91.751133	-5.418146	-14.117596	-13.690109	-21.030915	6.517902	34.496926	81.334045
18.363011	3.261402	82.624733	-26.261218	52.483691	50.257667	75.767167	-77.726614	-56.620642	65.534168	56.190952	-0.939485
-51.485949	76.825655	88.738498	47.342105	-82.346037	-87.886555	8.285217	-43.794012	-90.219292	-30.718308	-7.344780	-18.760157
80.852451	-19.062918	-46.864923	68.836897	96.411417	-64.617697	30.011601	71.404318	-81.956046	-4.154974	83.414859	59.658064
63.953925	35.534725	-35.054403	-17.921678	88.805106	72.278552	52.727598	-64.563735	-30.659035	71.206818	52.630438	77.612666
56.427501	-15.209781	4.874414	-24.435248	-61.267709	-15.919553	89.064213	37.572236	11.490044	93.134742	-15.686012	-79.533111
-84.311348	76.342181	51.762268	68.522993	-52.778579	5.318159	-93.123144	-29.060380	-91.174892	46.818376	36.622389	-68.464584
90.489604	20.783340	-2.511144	94.909517	-63.696170	68.996409	-86.758029	39.094418	-36.642478	72.193361	49.626560	-29.734052
44.938571	-43.065424	-6.389590	81.480059	82.220915	-92.113801	-16.903229	-82.518600	17.939739	-16.493389	-17.398960	-16.687254
-56.410572	-41.796216	-14.544368	-64.444349	-100.000000	9.215233	-38.250816	-34.851742	-1.584670	55.532766	-1.199628	-69.213753
