-96.811530	-27.300554	90.369678	72.721568	97.177265	99.904960	0.626292	-56.038851	-11.331492	82.388122	-62.989495	22.807605
13.369543	94.414420	-59.896024	-15.247984	11.102807	9.163042	-64.671704	-40.608797	90.717726	-8.591889	85.931763	-83.976010
-92.028129	-79.895089	14.958835	74.948502	9.434622	-26.222585	-13.677735	97.172911	-3.014169	27.680220	96.281688	19.428926
4.026369	-73.290020	18.192919	56.230337	25.707543	98.699180	-26.264662	-33.215367	-19.755009	-2.347166	16.496646	25.237294
8.040164	90.821923	47.276026	5.298455	-95.916680	9.376364	-71.022360	-96.676329	77.430501	-31.483417	31.441687	-14.362719
-71.312215	-68.296286	34.949316	-77.343299	-86.529191	4.196699	51.248741	-30.864908	0.302099	71.050677	44.390800	56.123063
-27.906287	-27.875344	74.241437	68.821792	31.323560	22.809724	-7.169308	31.573480	-7.886802	20.696539	21.680381	60.175405
84.696523	50.077214	-68.007660	-36.093546	66.720806	6.707312	87.976501	33.147801	-20.318281	90.183978	4.669712	87.021947
44.385265	-27.827565	11.777608	38.738689	59.479226	-28.524598	-77.016229	59.265395	27.767243	23.996905	-30.587846	-21.218858
61.801265	64.057612	-6.883554	-38.703642	0.841901	-7.222205	74.342396	20.046597	94.191900	-78.602127	59.906065	14.132225
-47.021423	-57.463064	-70.425155	-56.074677	95.803233	75.796469	30.761352	59.335743	32.335570	-6.948076	36.461622	11.087953
-56.493983	1.933359	-18.186947	-8.294052	-17.117030	36.453983	71.440671	-8.812390	33.469930	-63.191022	-32.539029	30.213109
48.548204	-6.987010	83.548503	81.854769	32.924046	28.832755	71.924470	-61.264144	-28.743136	-26.468367	24.118595	-71.420123
56.823380	80.695700	-75.901189	-22.566205	73.343904	88.009493	81.292824	7.109381	-3.619338	44.954996	-52.389878	56.865626
-60.797976	23.090574	86.433247	24.757765	58.646577	-23.913431	-81.211612	28.808760	-14.461898	-94.839661	7.378772	-8.840951
32.228988	42.128299	94.488435	-45.493748	-28.419281	54.937461	-93.304595	58.471645	23.480946	-32.022827	-10.320160	44.536878
-15.522866	79.303286	46.533565	81.785697	46.285449	-99.484038	-8.467584	-53.483531	-98.222667	71.607820	43.967890	77.316189
50.815895	67.196989	-94.995500	96.816871	19.841872	-17.074259	-34.612981	2.695549	-83.681652	23.121285	-94.588135	-58.424245
83.988426	-46.080355	31.665931	-85.049877	-23.246667	-41.744363	92.479001	-91.752973	12.638233	-55.995590	15.404922	22.718635
-66.927472	48.609518	-75.498846	-41.900991	43.594525	43.194954	44.298483	-38.208549	-42.535783	78.429262	-83.384190	-11.686950
-40.106990	-81.889008	-57.351384	60.376713	63.305894	3.601821	55.758714	-54.992536	-25.941694	-41.907662	-49.744017	62.693062
-8.565140	-84.010687	90.284092	-40.434522	15.075358	71.008388	-49.117059	5.303817	1.615555	-72.708798	-15.831173	50.857056
-34.103987	56.246871	41.168177	1.292415	-25.345211	71.102476	30.173250	58.366631	0.557719	28.443236	-21.769032	-8.989834
89.396367	-81.592442	-92.837813	91.848309	-22.382058	-90.205350	91.744779	62.517032	-19.105484	-41.087323	22.643255	31.347357
29.248601	-85.105565	-22.615984	-71.148927	-70.982501	-49.665174	52.453796	58.753284	30.882038	-1.122354	67.814515	-85.220522
91.516299	-82.121174	-7.192471	-8.856413	-83.550651	-95.652434	41.013578	3.294661	96.931792	-79.297850	73.651657	23.785916
-27.636724	35.123524	-97.121344	-83.905804	11.193836	-28.907182	-14.339680	-32.441154	-30.811441	0.217043	33.068638	11.037684
77.785033	25.847974	-89.675030	-1.958718	5.450677	-54.302771	-14.888346	-16.355062	78.247718	-71.161007	52.193579	72.006498
23.377992	-91.125387	48.775644	-81.709514	28.724745	63.854073	-24.319318	55.457557	75.508619	7.027587	66.946025	-32.177988
18.795140	64.921668	-55.546474	-8.491816	-22.410081	12.399822	-11.234270	-7.701049	-96.225477	77.004731	-67.543024	81.701870
-34.178234	42.097226	50.400994	-88.212105	-52.910659	100.000000	77.178236	-27.179764	38.103288	2.866680	-33.332128	99.428871
-35.622631	-74.474033	-9.574938	81.240651	-85.198074	-5.420618	-9.466637	68.416252	-82.984130	88.641431	-22.172736	10.915587
78.806954	-21.924567	75.104867	-92.870562	47.631695	12.715389	98.067730	-3.157630	30.275160	-15.366519	1.639494	-95.925881
-49.245588	-50.882662	-85.642723	42.057053	-95.945093	-9.464266	-84.212176	-12.068559	15.800717	0.306942	27.726922	-8.542818
25.356488	-92.850451	6.839736	-55.848698	43.479186	30.218971	-76.546612	78.388025	-67.001770	-27.321473	-7.356651	-61.839428
-66.083107	-16.881388	47.844512	10.187785	0.169340	-67.719070	19.762640	97.071069	-24.738693	-42.502176	29.350154	-90.763954
-59.864903	46.950703	61.648846	1.912175	93.897070	-53.375996	-18.463819	70.648373	-4.556731	20.815086	1.696638	-39.232102
44.543603	71.055499	-80.187587	31.000427	80.765697	99.808097	4.251005	0.151672	-17.554648	-47.606823	71.727540	-81.302706
69.117414	-37.038857	-82.571571	74.148423	-55.325902	46.954435	26.276088	26.573874	-37.002748	43.780862	79.842712	-41.116556
35.052639	-40.551265	-61.200111	-73.454910	36.378013	-38.112009	-7.580653	17.744876	-75.351536	44.236867	-9.439056	56.002351
89.171242	23.453051	-56.450948	27.306074	-11.133412	98.812069	-10.888237	63.193369	-5.474872	-72.725701	35.775971	-61.849202
7.115719	-14.864210	24.471213	3.850256	-65.953674	-60.981615	-13.920889	46.344369	-95.674744	15.869828	54.295145	32.581167
-95.434580	10.916600	-87.347181	39.512175	18.898293	-12.472195	-32.108921	94.298217	85.111795	3.370054	-27.752002	8.629757
-24.783511	80.751065	-49.003617	-6.461689	-47.806967	75.951246	62.320346	31.257248	82.034121	83.372863	14.271189	72.349665
2.212140	74.063501	19.893942	-86.222182	-50.003178	-98.712174	-97.084734	-27.386340	-35.680366	57.670700	26.325787	-12.270575
2.769472	17.622113	-88.474520	51.355239	95.464047	-78.894542	-69.845162	-13.135649	-47.765806	3.851950	83.654296	-100.000000
-17.244292	43.238349	-85.631820	-66.511730	4.650614	-34.664461	38.161028	9.426363	-17.821373	-22.200218	29.994896	34.302510
-51.157721	-89.305349	2.583487	-78.083751	61.329147	79.800461	51.089148	-3.714194	14.496633	-20.558569	-2.640807	89.334811
-17.044237	-78.654445	55.706662	-46.627637	-89.427358	-92.134871	-99.706579	59.674126	40.485098	19.067805	29.372687	-61.419150
98.403209	41.269927	76.188412	-100.000000	-85.715885	-76.567535	-92.029460	-9.815420	-0.700446	-39.062256	71.931356	8.562017
-22.552831	-36.771363	58.653246	12.574318	43.021244	68.880107	-48.804363	-63.583228	38.745730	-50.260719	35.623310	41.737126
27.472417	-47.353268	18.111018	77.905681	72.305953	-24.494880	-21.985810	-42.326576	-64.470274	73.029641	39.638773	96.728647
13.975291	76.435811	35.996339	-55.120281	18.107108	-54.910486	-60.913109	16.391391	-47.881043	54.088849	-82.708781	86.235458
-18.530862	18.768282	100.000000	23.980668	-44.429463	4.686998	86.904077	-77.200101	25.387301	71.403659	53.323579	-23.329279
-87.664353	33.073481	45.921362	76.834308	55.650904	95.067042	-11.480860	84.148360	8.361121	90.804141	12.210581	35.862383
-29.457225	-80.200152	3.323742	-20.001335	-29.442857	-9.593086	14.046762	26.766931	42.966604	-37.333535	-40.264917	59.849985
-27.296210	24.830550	24.004211	56.345606	-51.738459	12.393786	76.773955	-24.799150	-69.508391	-81.597125	98.851754	72.294649
-95.204544	59.334391	19.039879	43.815342	69.264866	62.027527	12.723941	-41.694419	74.722988	89.119071	-80.632443	5.981765
-38.867773	-7.312136	-8.007292	48.208823	79.079513	4.611190	-17.817125	27.100629	-38.885062	4.951662	-94.279323	-47.010739
15.539303	43.995640	-25.064450	-32.360887	-43.253912	47.975507	-41.345044	80.723236	90.385846	68.945193	78.619598	58.381466
6.717555	55.636610	48.650756	48.465751	-60.290656	30.360066	-76.382978	-39.960871	-76.253302	-67.373567	36.427994	-81.221035
-64.886037	-65.457872	-56.903416	82.647873	25.538422	65.192405	94.699555	10.265709	20.700088	-35.101384	-0.346557	-8.542249
17.486111	-61.374713	53.499174	40.622300	48.400076	61.024450	-66.165210	-0.785318	55.064207	14.116485	-98.594962	48.937624
16.144840	-26.499011	-55.417784	93.601946	58.716406	-57.946851	-95.474459	72.779170	74.442088	-3.990031	-70.731538	80.109003
-36.716793	-69.863425	-68.824550	87.133527	23.881013	-31.739280	58.911481	-4.347282	2.941703	-84.536151	52.286058	-35.409225
-90.615487	22.267387	-45.574833	-66.427958	-9.018013	95.932030	94.119408	-91.094652	-67.445002	-100.000000	32.879244	-86.262080
43.381670	-26.102649	-68.596718	84.573003	56.086780	87.528101	59.532541	31.778965	78.646228	-73.033504	-56.677555	-33.589897
-4.280376	-64.194171	-23.180362	60.975255	82.310586	-83.901771	61.008725	-43.565881	-1.662232	98.971084	-17.470145	74.242868
-58.441352	-18.669033	38.907532	14.941888	-92.271796	-86.193631	59.054673	-62.426065	-69.277873	-91.663068	19.398808	-43.113911
-28.583225	1.165496	-68.444852	-11.421954	16.533512	-29.738203	-65.066390	71.391214	27.950913	71.072035	-28.681661	85.155747
-77.171756	-34.722088	-55.042611	60.596987	48.695109	61.788650	9.876923	51.855593	-89.929019	28.204644	56.524369	-36.402352
22.102744	35.473178	-35.292304	-53.891937	-6.593040	46.827986	93.400476	-52.097773	-51.914783	-22.760976	0.566554	57.016478
-84.696672	-39.579602	-39.276341	-18.874081	32.614902	98.426987	11.971198	-9.517885	-86.716289	39.839037	20.627466	78.992687
15.907831	94.401778	-68.839785	98.153183	88.631530	-23.319162	-90.924956	-48.721693	49.192526	-7.291280	64.466606	76.871901
64.623612	-51.149572	42.126012	83.496647	-11.534104	52.144525	-75.362624	81.758315	20.484109	-13.125562	41.675736	-92.426352
-31.838177	77.125139	62.765239	85.532990	2.881208	81.089979	89.744480	-85.601255	-22.420451	-97.045940	85.112028	-80.750734
-52.978561	41.994302	-23.650337	-9.559944	-13.035412	35.752767	-1.193550	-32.098249	-57.332532	19.008833	82.220476	1.804891
93.350875	-66.110016	-95.343866	3.606131	78.179925	-90.932884	35.067563	18.235129	-35.702538	-80.923628	-84.835678	44.088109
6.464873	81.943949	33.995359	72.866793	-62.137544	93.821666	40.995955	23.335286	40.889648	-70.261189	7.606917	36.969220
-24.739659	-56.307640	7.995069	94.235656	-12.558607	38.843585	-31.848908	11.563771	-83.409823	51.583742	-83.075099	45.387615
-3.660026	52.752374	-11.770644	94.856423	9.683398	-76.862454	26.219299	-24.397869	-70.937989	79.527556	-22.494832	40.465940
24.435552	-20.696997	-60.032690	-11.876546	-82.327329	-56.703777	13.123661	-43.724845	67.044188	-81.940841	43.118149	82.240464
72.401278	6.565605	-16.508166	78.488932	-84.430727	32.964382	-43.077580	79.600383	-30.415390	13.029194	-60.149641	66.668502
30.176236	-22.992981	-38.302274	52.356366	16.917781	-10.509793	61.786108	80.000897	54.191553	-47.076180	-62.019412	-22.077668
85.395549	11.883101	-49.849173	-78.076574	-8.805532	-65.358609	82.050273	73.591325	-93.345827	69.973825	76.778318	12.905579
24.734625	8.509581	41.626842	100.000000	-82.716682	87.307538	-79.673059	74.288938	67.369923	-53.024883	-13.152318	12.212719
-51.670745	17.427937	-22.687401	-25.171152	-25.410938	22.224472	-38.544437	7.201343	34.186798	85.782688	-52.252132	-89.409197
13.298082	50.692840	-46.154723	-73.843686	97.222531	-9.481730	-55.725975	-93.441355	-38.747991	-86.936880	39.502014	-99.685269
6.135878	80.346116	-94.284790	91.001194	-40.046630	87.838433	-31.069587	95.732883	8.443973	84.976270	81.036815	-6.688572
-90.717276	77.159116	40.278566	52.582504	15.198024	50.911100	3.313417	82.649928	-32.733409	-42.170379	-4.258156	-9.001979
31.100243	24.340143	52.864332	-37.974839	-45.795148	-56.243491	76.514659	70.329983	54.681621	85.522490	62.421517	-51.237521
-3.996811	3.638596	-49.159514	17.233919	-39.760943	56.191451	40.941597	83.386901	94.413649	19.207604	-78.208364	-90.134342
-53.022754	-5.282354	-21.609176	-69.111092	30.657045	-37.814510	-56.838284	4.736293	-2.597227	-28.293670	62.564883	-14.272443
37.460929	-8.775356	-44.754565	51.595599	-84.219132	18.896848	17.030303	28.924545	-27.507315	-69.738091	69.005453	97.506142
-6.211227	67.981090	26.595381	-31.257268	13.978531	17.614886	79.589538	-6.257953	-88.919505	-84.825907	100.000000	17.449594
-88.440744	-87.036853	41.002230	67.756535	-40.184607	61.339103	-11.319814	1.437719	50.254906	8.482352	52.941999	80.695772
34.217295	72.495746	96.834859	30.193863	-18.451694	-4.347856	-77.299621	-43.220137	46.458800	60.377992	-20.787993	45.084430
-46.946055	100.000000	-65.527906	-68.720645	23.642241	29.948307	-61.489307	62.585445	-18.694205	-33.758733	-3.680659	29.781117
-34.171039	84.690592	-28.571571	-87.892788	-95.910168	3.937512	32.213504	-58.694218	17.048103	-91.588863	-1.191344	32.456521
-15.014653	-78.010312	95.621222	33.349874	47.598462	-29.829732	8.488754	96.415997	98.653085	99.128172	-12.237751	-17.264142
-50.243973	5.497675	68.734648	-17.960278	36.788650	-37.071171	38.773601	27.302536	96.036886	-72.341219	94.130029	77.536021
30.558228	39.427544	-99.647944	-17.493987	-21.508891	92.193490	-63.605835	-50.064699	-95.849116	55.983129	6.991188	-71.992361
-31.812019	41.503001	-16.621628	-92.804620	99.623234	36.595849	63.478550	-72.280348	0.832321	-27.580099	79.234065	-60.605722
48.609359	40.869252	18.733001	-85.723672	88.763203	-13.589626	45.066326	75.191326	75.812161	4.485713	89.174578	-99.365144
32.941599	-96.240551	36.111699	-14.759433	-35.543025	-60.295372	-45.432767	18.203937	-48.722538	-35.766955	-76.332362	-13.431005
-36.112542	-53.305093	-8.155531	-28.707694	72.447598	12.599948	-96.078868	37.418788	-9.919040	14.804912	38.912898	-21.761216
82.678314	59.026901	68.923004	-68.907420	-13.797881	-26.980689	60.133633	0.120263	46.146625	-92.942498	34.548343	-6.325200
-16.105746	-17.496563	-27.487687	-63.900163	11.797508	34.381536	-1.130114	6.897835	57.209342	-13.646558	77.307186	100.000000
50.471208	-60.052982	-54.581084	11.725798	95.934275	30.875054	25.333300	59.338295	-54.231690	-35.688117	-33.687861	61.034560
-62.643653	-30.116749	52.880171	77.601786	-37.273567	-82.487642	-48.538682	-10.093181	-4.365205	85.921456	85.953792	-77.319854
23.911752	66.094710	-89.129416	17.477356	-34.475785	-17.256405	18.688719	93.503200	-48.916428	99.742767	73.731575	-23.519862
-1.367314	16.398588	96.586058	11.349140	-33.311630	-46.806741	7.517423	-15.666421	58.708018	60.379754	10.626486	-80.526387
-1.694706	-16.455334	77.415358	-65.965507	85.513683	-94.139982	-57.849061	-53.693926	-17.782792	-8.326687	-81.324485	-68.507747
40.306561	100.000000	26.280479	-60.706099	12.852170	-43.825697	93.270954	38.721470	71.436093	47.147610	1.543643	-15.240608
-17.543848	-2.733467	-37.477248	9.589253	35.392742	80.724506	26.832014	-36.785786	-13.586154	92.751722	92.231786	88.804438
26.782196	-27.332547	-35.510952	8.761495	-20.443258	9.910904	51.982353	58.937110	-68.136930	-62.289745	44.810316	-58.766366
-9.188871	98.278575	73.826107	5.276533	24.653228	47.127178	13.502023	38.165635	41.640861	93.362711	-31.345967	-38.684567
-79.871597	26.455147	30.641199	81.682119	-87.535586	-87.050141	-41.001499	-21.821199	5.359367	6.596214	-2.967342	-25.915874
-30.377593	15.115335	-41.254303	30.687376	-87.068373	-82.554013	25.832970	81.350046	-5.579003	22.335660	87.013889	76.728756
-6.844189	32.734234	-41.047683	-31.215478	-95.804671	-97.494617	-92.233681	63.661019	59.935720	70.851076	-6.066691	-61.699251
-84.420429	-93.067366	-88.898338	63.382297	15.360178	-19.083935	35.071980	60.589643	37.477686	-15.156829	-6.044592	30.964871
45.406289	99.154300	6.504543	12.147672	12.897786	1.986104	68.591597	-59.215465	-1.535609	-41.839984	-79.284845	17.925519
63.323279	-27.617638	-30.987088	27.359833	56.120969	58.065513	31.061540	69.544234	-1.578092	19.363593	44.817561	-1.231768
-97.233761	-5.615539	13.270249	13.742350	92.182099	41.178952	55.736877	-6.124350	-95.974827	-57.093316	-25.899309	44.944285
62.777774	-51.056397	16.146345	-5.255420	-73.451286	-51.497418	-56.117418	-33.664028	1.007132	-8.667833	-68.375186	59.201054
23.149967	-49.276063	2.227902	87.778317	-92.126917	97.731917	50.644321	-92.086474	16.664409	-30.775602	-70.916394	70.609435
50.825290	-49.541799	-74.844908	-58.796924	-41.884623	37.348392	-33.104657	-7.868790	39.147793	-86.665290	91.524244	-32.705121
-25.787142	-59.141955	-56.635508	-49.374484	31.720601	-63.685447	-81.148712	69.877661	-0.811172	9.968639	-80.219114	92.523030
34.513011	-62.606719	-9.231396	25.040495	81.732271	78.925689	30.549690	0.974433	-88.121652	-54.852331	72.344322	-77.430463
-70.025474	66.278462	-11.776628	-20.304990	91.586122	-88.365299	-14.082537	20.863195	75.322035	-27.366888	74.141458	54.635384
-3.421188	-7.404406	93.945123	70.907132	55.813574	-43.304741	-21.487818	97.947030	70.653240	99.661379	-80.480225	88.753013
-16.946752	38.027656	32.930634	-60.990111	33.228326	48.749478	-79.310073	-17.908049	25.235045	45.259234	-16.854036	11.897523
43.234961	77.040245	-42.770362	62.579478	-47.547523	98.189026	93.830086	-22.900000	-49.933655	-75.818990	29.791227	15.706383
-83.115550	-52.352351	97.756041	4.409994	38.924528	-91.976874	82.578520	-93.077761	69.375654	88.319066	-89.261166	-22.738406
-16.615111	-35.124974	53.469167	-41.970584	69.281360	91.868887	-31.535973	58.362583	35.559506	7.620337	35.924848	22.444299
-77.653179	-5.328599	57.919402	10.364561	45.949958	84.032243	-47.785579	31.463525	96.039002	62.505426	-80.765139	-54.198145
-30.157216	-98.037585	97.957799	14.019598	100.000000	20.571039	69.023527	49.773320	-1.714161	67.072180	61.635441	-70.293385
18.988380	-16.892842	44.436898	4.870468	80.471383	45.638342	-54.827397	95.006145	32.126366	-16.292605	-55.663184	-5.467229
-82.008284	-83.192630	-14.972355	-64.565773	48.915815	-21.658139	16.304740	73.679479	0.143955	32.627437	94.274389	32.488897
63.356646	-88.541356	-35.962305	-61.666385	30.876143	20.207567	-30.056639	-42.891320	-61.457563	-42.268668	-14.857439	-46.506536
30.899826	40.686904	-27.341971	-72.568227	-4.170063	-4.899567	8.801267	72.225305	-35.460179	-1.133622	-82.099891	47.033048
-96.861970	92.365335	91.297104	6.031087	-90.127407	91.173720	16.100231	-63.542612	-41.203813	-73.082198	-30.694460	-64.851589
18.641092	17.225271	38.746340	-51.932362	82.806102	56.839720	-13.039778	29.088102	62.227232	-7.017125	-25.373572	59.217341
-77.657722	93.746220	-1.569900	53.116021	97.778260	-0.591936	-71.266671	48.909758	25.879695	-95.456625	-57.037063	-59.211669
83.434835	56.223145	17.938210	14.271310	21.240363	-12.996470	-14.190420	-13.786475	37.699226	77.114999	99.413431	-11.428681
85.990275	35.432178	27.955944	12.925069	10.922033	72.930528	93.570356	57.104675	30.386452	-49.112962	-71.559631	-76.406664
-22.147973	0.518391	-21.013084	-63.303648	-16.170456	-43.758059	40.958493	-64.096301	63.094057	-27.924507	29.829243	-69.092882
-85.996187	51.527418	59.174860	-97.647853	90.909942	-41.459295	56.925159	-9.504396	0.008000	9.233013	-50.685374	79.520841
-44.640324	-25.422651	39.345133	-13.912923	12.101932	88.311022	59.288811	-87.251819	71.767033	52.461010	11.083670	85.731524
-8.543468	13.016239	31.453385	-91.231293	-46.093289	5.922380	20.245180	57.466993	-24.361737	-10.708600	-19.353914	75.362850
-30.202315	-22.315236	52.977242	-5.365056	-18.622788	9.585112	100.000000	-6.707013	-10.732593	19.605853	15.517656	-72.937005
12.158319	-88.848748	-25.633924	13.641972	82.267868	-91.062448	19.395961	-80.913904	8.669000	-74.078131	70.423594	-90.309175
47.995244	29.237001	-46.145569	-81.493549	-69.330489	-59.736728	27.693091	-5.168721	16.240887	-53.643703	89.500370	-30.727218
1.106893	-29.285661	-23.543343	-73.545551	98.866357	51.225807	7.439593	-56.959736	-29.999809	-68.798992	-78.576629	-27.477134
-63.364879	3.716845	21.533790	-99.496969	26.879593	-58.133370	-46.766756	-36.617012	18.217149	-58.083732	-45.127799	6.467982
5.784288	-87.566676	-8.899525	-74.660850	71.335174	68.694319	57.340973	-80.511262	-22.835408	-83.098197	79.563305	-37.975497
-38.565711	35.552109	4.917285	78.246294	-66.602499	-3.455332	-81.723262	69.521421	-69.693483	11.608644	-38.246580	-48.259404
-45.779720	-34.365419	5.824938	76.497242	-67.571347	-8.932422	82.071073	-77.698634	-37.913087	74.820558	31.265447	68.106390
50.092139	-4.504749	-16.728939	11.613969	35.536777	-23.134202	-100.000000	-56.375516	9.963917	-65.840704	71.262711	-53.330831
-86.390168	-92.270089	-57.571078	14.494043	43.865330	-64.514022	-28.271431	-94.279554	94.820423	84.102273	88.751229	17.943673
84.757209	55.574482	83.590725	-61.906497	-46.968652	55.253924	30.764039	35.541362	46.435435	-39.619841	51.404362	-0.229999
-79.994859	-13.365053	90.867462	55.385729	-27.504781	-79.240061	-94.632372	0.901934	-13.771957	3.473191	-43.922587	17.228759
62.922093	28.080970	83.210363	-43.288599	-6.777220	26.896692	67.976514	-19.876108	38.054103	1.351331	-28.685492	-7.653431
-15.555383	24.466511	30.732773	35.702279	94.474386	-43.629067	13.938724	-28.896221	-100.000000	37.057955	90.352577	-36.326283
-41.102554	99.781838	-86.430657	15.749311	55.359456	19.057259	-41.802941	4.557448	-98.067568	59.704008	-79.961401	39.653409
47.730293	-42.704019	-46.031616	-12.370609	-62.593304	48.263848	-7.692153	-46.499293	97.136253	-82.789132	33.673723	31.727940
54.841043	-11.263559	-37.858848	22.858018	81.695151	86.437945	72.957266	-94.866646	2.906435	-27.007837	-61.879341	45.166390
41.369990	-30.443359	28.608143	-60.045852	18.289694	31.526303	-99.013627	-9.751010	93.999062	-41.278404	78.822834	-34.199851
78.745759	8.293055	57.704456	-20.597513	4.345619	-78.518126	21.240095	47.995282	-88.973953	96.994497	34.609599	-29.794210
-33.560354	-1.441535	46.418625	-27.950335	60.438913	43.489257	32.420178	7.413360	3.983573	-79.693247	46.257083	-68.578956
-54.979359	88.146130	-30.480133	-7.318800	-93.209619	14.206671	-28.936142	54.552044	55.590600	30.162082	-80.437723	83.591891
-1.893815	37.631458	-58.305638	44.182894	-77.630406	-33.527024	-81.044804	76.290073	79.010400	-90.844024	-85.832178	82.521888
24.415982	24.876566	-7.587814	17.617288	-100.000000	-97.307235	66.288770	84.880364	-74.633743	26.584667	-28.665408	-25.488492
42.028364	-94.813992	-7.302065	53.615134	98.993940	74.762076	-86.535372	89.123336	-99.271638	-32.562615	23.078049	-74.176729
-62.840987	-8.490622	26.682040	-42.643704	-55.887881	-52.070615	86.956882	-35.981878	91.854777	18.751430	97.810659	-24.474263
1.163876	12.065510	-100.000000	53.494035	-11.679076	-72.330407	-25.075560	-43.128824	54.114924	-47.690178	3.002911	-14.659191
100.000000	-63.617626	-24.605934	78.147276	-68.962522	42.290029	-2.215639	47.927914	-89.959390	80.577031	-27.627804	-3.539477
2.498252	-50.788024	-64.569944	52.884992	-12.026284	66.013382	-25.041792	-49.072642	29.802387	-10.465597	-52.321311	33.495390
-30.373448	93.493028	-18.207268	56.042200	-69.297472	6.203182	51.652220	-15.714889	61.596564	20.024596	71.856426	-70.413039
-46.623169	78.698781	92.022440	41.987095	72.692698	21.795142	2.332537	-55.921431	13.425151	59.177530	-6.364007	2.960125
42.067812	-24.079819	58.310200	-89.782093	76.745576	-94.815124	72.428294	-89.706566	-6.696306	39.550179	10.433349	14.498854
-66.148259	-8.863689	-94.669062	6.083182	39.884456	-34.551676	32.394587	-43.398771	-81.128408	-49.911135	-8.741121	46.562589
-32.019701	-56.815591	-3.828998	-11.765643	73.635298	71.154753	-58.408993	-39.440898	-99.082747	-33.898387	68.776812	-16.772654
-39.171237	16.399060	28.488062	36.807222	-98.217861	42.315813	-42.546697	91.305581	-66.267171	-36.582279	-84.442834	25.717943
52.461101	79.238249	58.200775	21.060236	37.301699	47.535328	-62.787644	28.771600	-99.338075	-53.517686	-74.776074	-47.991677
-50.990423	-66.923231	85.877666	21.456227	16.656667	-56.368373	-41.446470	-6.136490	32.982057	-28.208053	55.338716	45.744341
-76.962051	6.294433	13.162812	24.900068	-33.189436	-9.013158	9.995840	46.262843	36.643048	-54.053397	52.751370	-35.206185
-47.658870	4.676026	24.956671	14.670127	-18.133007	5.104620	-75.156055	-79.411945	95.787945	-3.348820	-93.313358	-50.324970
-5.871552	88.021746	-18.153394	-45.288420	-37.246287	99.283239	-69.021581	-70.265815	-87.611699	8.374915	-26.851233	-33.692865
-9.018165	96.298508	-24.231067	49.189606	-3.930100	-88.962575	6.173047	-17.818982	-87.918517	45.868802	-61.678226	-99.967085
-60.420271	80.038338	32.272184	52.676177	-14.479542	20.751149	-98.683103	-28.239186	16.045155	-85.286498	-39.321561	-29.224250
-69.533204	-51.743828	13.220810	19.943680	35.793280	13.833243	-87.219100	-20.169130	60.568785	24.848078	42.442333	-32.060987
-28.570312	-40.806672	61.363371	-92.303194	-45.014629	22.080607	-50.443199	-7.907570	85.969731	-64.529034	-13.408535	1.366663
-39.365451	47.748354	-53.800163	-68.598391	54.736122	14.811008	-86.797440	9.747616	4.461112	15.547639	51.060483	-20.423974
72.436522	50.518369	-37.936873	62.790256	-59.461100	84.586951	40.999888	-63.584080	16.792786	0.131745	3.060695	-13.445207
-99.165487	-97.890141	83.907384	46.275335	50.259320	-73.915112	51.504203	57.486848	57.984315	-10.421159	70.854922	36.005891
8.349548	-94.060399	-49.952847	-6.736723	-38.166946	8.845768	62.353254	-18.775979	13.993796	80.719734	-18.849635	-0.822081
-33.449288	83.569029	-52.430585	26.118251	80.648480	49.833463	50.748755	-0.952077	5.768568	97.705360	39.661372	40.724835
-92.932838	-7.941958	-78.261744	8.121195	55.537585	58.774226	-90.704802	-75.730299	81.985789	61.567460	-23.081353	-1.443951
86.194699	44.034855	-93.864901	-22.000989	52.317488	-50.912330	-53.765538	74.895325	24.235631	24.459664	55.666805	35.893373
-35.468855	-79.414706	-29.606473	42.239188	-9.571738	24.244310	-75.138720	-56.278530	75.603984	3.786093	53.928589	85.799025
-38.914795	39.140565	78.191227	5.168525	16.260096	93.013856	30.082696	76.670113	11.990249	-8.374340	36.320799	95.955199
2.940761	-10.074310	-7.186679	68.539862	69.163053	94.982914	-27.876354	-50.281747	44.555655	-77.463700	81.428397	-24.209001
63.030955	-30.934153	-16.282943	-30.746200	8.256451	60.342278	85.806627	-87.836762	-73.002466	-11.024005	67.133506	-77.819068
-72.626625	-99.451481	34.694626	59.808040	33.927101	13.921361	-1.703445	43.290520	-34.510589	-80.198767	31.474229	-86.698219
-88.079643	8.510109	-7.084003	-68.836808	81.207524	-33.853668	-85.405137	83.977769	-29.058326	-13.380205	-55.189409	-32.924220
33.328751	-21.638041	61.964945	-72.035113	-89.561526	-4.143671	5.660682	8.254506	20.988814	48.056879	86.202609	-3.934993
72.500222	80.680503	-42.383500	23.980623	94.652808	16.900217	41.557679	16.957194	-68.361186	1.980466	11.442783	-1.648671
32.392724	70.850090	50.912181	24.168267	-76.937240	75.421503	9.190368	-4.525733	21.788520	-18.867454	26.804367	-25.157860
82.694466	90.393803	76.992911	77.544507	74.044902	46.688165	-50.903757	7.757387	32.972288	-87.318031	-2.748926	-2.110203
50.182893	-16.673112	86.527573	43.361360	17.923332	-99.312871	88.709174	67.874169	-50.220391	-32.481771	98.869018	-23.776595
69.586615	-31.627550	91.620087	-4.815035	95.189168	98.643211	-4.921990	77.557336	-2.346151	83.011679	-86.424837	55.315824
28.518767	71.531601	-66.133788	-70.067019	-64.895051	-13.519684	-72.737794	-34.533683	-69.509683	14.293764	90.643145	-4.447861
