-76.165467	14.480650	-16.777286	6.870060	-17.426582	5.642930	33.454330	-78.538039	-100.000000	-92.146937	-68.834632	-69.958064
90.947911	16.923225	-4.283708	-80.670077	32.417511	-46.331923	-22.745109	-10.365650	74.774745	-70.913163	62.703343	-22.662789
-50.676269	52.255890	86.143593	39.505609	64.789333	-28.396859	28.073474	-75.131895	-21.691127	-34.492899	-19.561700	44.250441
-93.032324	2.285146	79.266324	-28.919899	32.274819	29.741022	18.134502	-78.241848	-80.253438	-63.438308	-73.815464	-7.982233
36.311688	-21.787875	-30.448460	-39.721029	100.000000	39.644491	-39.491339	40.888885	92.985286	-48.189053	0.383703	-44.896618
-8.706132	-96.941102	33.436527	77.662485	97.221406	-16.598666	-52.740834	5.273000	-90.692830	76.208598	41.856214	-93.654049
-20.734146	-58.701855	92.847039	-74.075038	-7.771423	24.801730	-41.430587	-91.508160	-4.536226	71.731059	-92.674602	-87.177834
30.583756	-26.698242	33.558225	-6.899832	98.839062	73.323383	43.330828	99.746436	-21.476351	-27.967375	82.733076	21.436083
-20.422443	-19.715702	33.920897	-9.487223	98.581420	45.263320	-15.289557	14.966463	94.676155	-87.145773	64.128320	-20.983451
60.354702	-67.858984	-2.631595	79.903389	-97.841223	53.547459	79.946344	35.299036	-82.686842	53.162396	-28.154957	63.976071
-91.236544	-11.041869	22.347992	6.632061	68.124465	-16.733617	68.638637	70.102183	76.864873	-54.891558	-30.446752	-17.243894
45.470189	-32.011673	-1.423759	-77.835855	-21.927101	90.649978	-18.176073	13.342362	32.458477	84.945703	-80.220845	-32.741147
-20.032707	-21.357508	35.114300	-89.373805	-96.271356	92.810662	-5.934516	15.287347	0.274599	33.811218	-32.826238	53.563855
83.472321	36.582851	-30.990478	48.317591	40.306253	-40.048717	1.287181	-36.985657	-88.176815	-34.356754	11.243657	-32.863503
-49.399854	-5.823383	36.583880	22.523150	-12.831351	-49.643641	27.634438	-24.573301	-39.098880	38.450920	2.259542	74.507061
-0.125832	-40.385323	50.079116	22.079633	17.618635	-47.320318	73.510581	64.437058	-41.663293	-93.350331	38.171220	64.713489
-53.420050	-27.899116	-88.534492	81.953923	74.871117	57.972465	-31.028285	-61.388762	5.050605	-60.544227	-35.821799	47.012101
-54.457639	-59.091331	40.714418	-29.656364	75.077324	-2.472272	28.051689	36.460284	-54.853697	74.693770	-54.893695	36.192632
47.654657	49.274316	-41.411603	73.061846	-4.450421	-97.080680	-67.167426	81.139937	-46.136913	61.194507	-36.185607	-32.656627
50.462443	22.903365	-11.418684	-7.522890	26.368007	-7.860970	91.999912	-45.310295	-68.352081	21.958753	85.491437	78.316590
-59.897199	-20.918794	-26.304090	52.185374	-33.987525	41.165152	25.943654	-19.439878	-5.822988	51.611654	34.533400	65.054444
6.943952	14.178227	66.023843	-94.469675	82.284032	-16.695286	-59.246312	-31.956516	-42.591888	55.224508	-71.446541	26.992788
-17.206494	32.326206	-92.468989	82.526477	-63.140614	14.514672	-46.637100	31.078279	91.217015	99.110672	-98.921410	3.871005
33.646502	14.231855	-40.567854	-2.260673	69.380395	14.533788	-92.717613	96.416282	52.716619	-44.897508	-78.915425	-20.961359
-28.986776	-48.239290	-55.548869	-54.967950	-85.703951	40.407936	37.179816	-27.231960	0.728712	-67.850268	-5.694260	-93.233079
-77.196518	-56.369312	-13.719989	39.522367	12.205105	8.281237	-52.404584	-61.730602	70.840911	-63.086675	9.829341	12.972494
36.635806	-8.950629	-39.656276	38.338093	-21.591924	78.794514	90.407615	-36.291876	-28.217501	28.221103	24.521658	-79.367758
-25.121484	97.270864	27.070857	-12.277163	35.064200	-55.541080	76.691637	79.873489	59.843351	13.487768	0.693216	16.616931
-65.875267	87.952318	56.696446	-79.316251	63.516580	96.115242	-82.868020	34.008692	20.644341	-75.217814	67.710650	-9.328711
-42.971606	-26.368880	89.692722	-80.722579	90.328412	-73.330221	63.305678	45.654088	-13.374021	92.721402	-10.094745	-93.382270
-14.884443	99.832406	-67.414260	48.775692	15.592932	-86.197887	41.821872	50.944573	-93.501387	3.785645	-4.174492	-46.471503
-8.285331	-41.637221	-67.809406	-27.260920	5.367992	-9.825071	76.771436	-53.277646	37.320423	33.897239	81.064444	73.266725
-8.244917	-74.712128	26.689601	76.767972	-5.054855	-59.118578	-60.629090	0.412661	-8.783869	-92.379841	35.204965	25.396073
-96.494680	-1.999750	-19.230465	-32.689773	55.277749	-39.811754	62.350334	-1.190724	-56.984809	69.435635	72.685647	-28.705203
-86.200240	14.469458	-2.095626	81.863408	70.823435	-90.668530	-38.798782	88.382605	23.275301	-73.986343	5.665305	8.077257
58.021658	98.987184	9.891055	40.194606	83.083755	77.456192	-24.311396	1.966984	39.644027	-44.916053	-1.004984	0.836750
51.538031	25.910835	42.714797	85.675353	-52.585532	-0.226929	26.690613	-37.739944	-27.199417	-27.308263	44.639458	31.198951
67.942518	-81.531109	-99.885220	31.624990	88.170104	-38.370519	-25.260766	59.564847	10.731398	-62.908181	2.546999	91.156340
-26.126138	-40.707094	27.269255	1.337135	20.858120	50.753375	95.156197	1.797141	-55.547481	95.536128	40.882572	82.125596
-97.837549	2.928011	38.710217	14.641354	2.021163	32.324093	42.722049	80.605299	-80.438547	51.506572	62.967749	9.998626
-24.290136	48.597442	-56.419843	-32.391637	-79.159111	-41.226179	91.386171	89.330370	-41.032906	-50.918896	-13.259152	37.898132
53.964881	-23.901796	-49.854165	-22.069212	-8.924766	98.084757	-0.868959	-85.371652	23.437296	-24.790218	10.063107	34.011035
62.261038	13.002237	28.160863	-78.923608	80.904216	25.340473	47.351672	68.353906	-94.482675	-31.341060	58.687527	87.823809
-43.249051	-19.077533	-84.380097	0.371299	53.098414	14.008539	-11.869556	-56.049628	66.114061	67.519374	0.812353	19.121658
-41.377951	-20.646736	57.122885	-82.349393	35.709904	55.573711	31.407466	73.614289	17.780355	-32.874401	21.826604	94.691981
37.193651	35.905128	-72.333177	16.161484	10.299763	60.433046	-3.160378	-21.925956	-6.323739	28.267859	92.653719	19.597684
-38.831121	-6.752375	69.246790	60.359410	12.822403	55.029508	15.572588	25.743210	-54.100542	30.923651	89.056043	-7.801201
-39.343777	42.056451	20.374704	-42.944548	-58.940504	-40.603495	46.382714	-55.788661	39.137892	65.317588	71.861779	-48.988985
33.006329	34.068649	-68.631569	-17.051225	-79.713203	-55.823207	1.579301	33.546610	10.481695	-2.941636	-55.286026	22.429443
-23.232666	54.266472	-9.603257	33.993554	1.360921	51.118712	-62.133336	43.396353	-19.973332	20.459750	-19.070759	-95.827518
84.786103	-34.758581	-13.204817	97.097294	27.844827	-29.015393	-35.220996	-69.369577	45.527182	-12.691863	71.136584	83.281550
-40.907847	3.148816	-31.200266	-90.911941	82.926901	26.945780	35.122403	76.429601	86.209263	-7.624522	-53.164865	-5.994636
90.364176	29.065269	-34.084090	-17.889115	-81.045830	12.833338	8.878870	98.600527	72.091237	-94.021640	72.190635	78.539486
44.353449	-71.596264	29.668963	-83.573302	-1.600996	-61.918195	-66.719408	79.076191	93.185670	-86.101848	-10.938993	52.315170
14.052772	-26.920107	25.479213	-22.476080	53.496267	38.871365	-98.921961	20.597928	-69.921894	2.816618	-20.849570	-62.856176
41.239172	50.793927	77.238957	-8.839425	18.067260	2.138832	82.048792	-80.497279	-67.154737	-54.577867	31.464743	44.233488
-2.958098	-82.063043	91.036210	55.327210	31.222960	46.457919	28.027879	-51.421953	-17.558457	8.695066	19.824414	77.314934
7.213051	-74.446409	91.652095	-98.249250	-6.717252	-10.710188	-59.532461	-59.746446	24.762290	-64.066580	-72.096296	-4.255857
-70.165718	17.669540	-27.436720	68.828673	97.700690	85.044775	87.256394	-8.318030	53.225777	58.692972	28.686732	9.913153
-81.221481	98.985052	87.998258	-30.869186	-77.024504	-8.094937	37.491869	90.092677	-86.875997	-98.624569	7.181612	22.450203
-31.681524	-1.979622	-19.394012	46.847177	82.161047	-91.733975	-17.313755	1.772200	-0.533367	34.712969	-64.567084	-71.691473
48.801081	-18.376836	9.223384	81.344768	-5.990400	-76.644507	-37.346560	76.284918	-16.937344	-92.732573	66.774957	58.032092
-2.464074	-97.273068	20.419342	68.200386	-76.771761	-1.870065	-99.063014	100.000000	-70.436690	-63.232286	82.229877	-26.964590
14.147653	93.461430	78.889994	-52.461456	-58.247888	-2.453269	82.216610	85.195504	-9.591354	62.847451	-7.047912	-27.456475
81.272400	38.186440	37.327233	-73.427828	-36.963974	30.271491	-92.691704	62.281698	-74.133304	86.230583	10.196721	-75.587763
3.002942	56.119281	44.814052	2.352941	72.389584	-66.247996	-3.150002	-43.251150	-33.608770	36.721219	52.725017	-3.850755
-37.451149	-26.902170	59.443916	99.278113	46.350810	-16.381930	-12.547861	1.277605	-21.664792	-6.083817	86.050216	-30.696927
-83.692680	46.540753	71.091950	89.025446	-28.459286	-45.398833	61.928996	40.316337	4.627761	-13.539578	26.097905	42.886582
95.414959	-99.315593	85.986810	67.712089	76.041532	-1.144840	-37.950920	-59.500610	89.242179	20.242502	-50.193499	-11.177481
100.000000	-8.635488	59.355571	9.322459	85.499494	56.308215	24.593172	99.750725	42.470110	-60.064493	45.180105	3.490148
-55.526672	14.096685	-14.452950	-51.821486	40.871340	-54.263850	-28.115702	28.705210	80.415159	83.279971	50.402052	10.800419
50.270049	-86.345400	-87.819553	-13.883761	61.523018	59.587767	28.525821	9.541019	-43.418023	-29.764593	59.433960	-79.820200
89.074783	16.248304	-85.529036	-56.184796	43.510711	-80.744941	-44.526716	-88.080148	9.626380	-48.677263	-32.134328	-29.024999
60.997924	-100.000000	19.249365	-61.575208	56.514557	-51.335413	80.206171	-8.365893	95.952894	69.613010	0.002114	20.994598
75.798539	36.890015	-25.042320	91.021608	-2.306058	33.781542	-47.929294	20.245073	77.053983	11.819012	-53.168790	93.884681
-2.974517	59.332680	-31.905339	98.469560	-39.388736	-36.495876	-41.132378	-1.427545	87.598769	-23.076847	85.269298	-67.443082
-58.092387	-56.536439	59.849879	-65.994885	-16.167617	-13.728855	37.029107	-25.638038	-79.470061	13.583115	81.501315	38.320851
-20.593277	65.262523	23.134446	50.985761	4.401123	4.043282	53.133215	-49.870236	24.085017	50.335411	83.473174	-58.233652
-37.509002	58.904400	57.012422	-94.279390	-4.957723	-68.079781	89.542892	-84.205558	54.447392	-67.438702	82.119508	-9.540049
-97.932312	15.268193	-1.526312	-61.398309	45.445879	67.553227	-35.896582	23.581786	-27.973416	-50.599136	94.898727	-45.820218
86.651886	94.087080	43.450714	6.020662	-88.334439	-19.123376	74.339425	17.955433	75.737361	36.896504	-32.712026	87.470022
82.546018	-50.557541	-55.934024	-99.591137	-6.174705	36.946110	80.958640	79.811862	77.402942	90.491807	-14.562444	55.171354
29.572073	75.889934	-18.996926	-99.794865	52.588321	-51.095838	-65.639244	-79.200703	-27.404631	62.859888	6.157853	-74.215722
65.667192	83.055306	-43.448433	100.000000	8.072931	-16.721417	-27.419965	98.498321	70.181949	85.008387	44.492283	7.277367
16.801302	61.783854	-1.930670	72.877998	17.771864	0.985484	60.087843	-47.415567	-86.358361	5.783831	-86.333197	37.524780
46.065991	86.312226	77.252088	43.288732	27.827875	14.148673	-3.265624	20.743418	99.868931	88.936799	94.969982	-42.765657
-23.936652	-11.717813	95.937289	31.515277	49.883505	-31.897187	-8.478303	-96.818395	24.639798	-46.842959	83.049281	-37.072911
25.319686	96.004516	86.861726	88.274469	-26.471451	-50.322134	90.152302	-69.574404	-14.318869	43.248689	-79.761928	84.385463
80.583881	-37.419597	-33.490456	31.612910	-38.322719	-25.320373	-52.092242	-94.816881	-65.050397	19.902241	53.523419	18.539198
87.903625	28.383531	-42.219531	23.668727	-9.591123	58.822207	-70.432365	-2.553607	42.164835	97.482698	89.254422	63.903077
29.017042	-81.366644	30.085002	-5.946718	92.000240	8.555568	22.426330	-70.922802	100.000000	44.153216	-43.700144	72.459642
14.601284	80.215397	77.469216	-88.024604	-13.670366	-55.695302	-81.347729	80.202890	-23.551603	22.883510	-20.209991	97.070904
-2.278276	-40.664013	-36.979878	-100.000000	36.162847	-25.373369	59.287921	90.861103	-50.476005	-18.800332	36.073562	-39.596258
23.105730	42.825496	29.218944	-1.348855	1.431356	-9.239454	-60.586159	39.158848	-1.244324	12.508808	70.666655	45.048499
-90.366934	-88.832922	-92.609969	-29.174411	-67.817183	11.741109	-43.189510	-42.183471	-76.554937	-42.074343	-72.868537	-3.332662
-41.253148	34.474308	60.394050	-18.055102	40.922585	-65.616759	79.638241	-31.923380	16.950208	-76.751027	15.812218	-39.706949
28.268566	53.365501	95.867040	-40.673276	17.619518	-30.327137	-6.318234	24.896544	-38.686074	64.913681	15.680645	-50.682752
57.538212	-24.166235	34.302470	2.555212	-46.481020	-54.893606	80.034184	-34.232819	-71.275019	-18.288394	93.275843	-39.777731
-21.042901	53.403381	-13.835841	-81.115952	25.650538	41.913307	61.264341	-14.473920	47.064419	-42.137580	34.579008	-73.088239
43.404465	-100.000000	-7.098644	-68.111055	28.612688	24.901980	-32.635094	-5.596921	-31.135110	-44.248418	-60.296229	0.431748
22.282426	20.928503	93.465213	84.804492	-77.116885	-2.903078	-71.858549	25.654286	20.415539	-84.318054	-53.626056	17.121237
18.292804	-14.809939	55.255856	-4.991382	48.470087	91.752445	-85.937990	-20.016030	34.860107	-90.865398	65.491946	-3.063129
30.487564	-12.103886	-47.324505	38.046262	34.416800	-13.422371	93.857994	65.022209	-18.627015	-22.079589	95.244225	93.580165
34.262751	8.927790	-96.008803	-90.949376	-75.792634	-24.504477	-17.848694	-43.475965	-27.899794	-55.559256	-72.599027	89.315122
0.853801	-15.401377	38.852971	20.075913	-84.390592	3.198724	-7.068767	93.186112	-16.221728	-98.222797	37.010725	-88.114980
16.915039	43.535594	-26.158530	-29.175388	-4.836404	-15.719924	-1.042976	-42.225731	99.665475	57.107917	99.593883	39.185326
24.927147	-29.427583	55.000130	39.706391	-69.231622	42.534047	51.073351	-32.023864	-54.869251	53.833996	40.887960	43.189538
-100.000000	44.080117	69.667808	18.744414	-53.578315	-38.488254	9.929572	62.656291	-41.356008	-0.866894	-50.890053	-63.772027
97.742190	86.564301	-16.512309	31.178532	18.252682	81.826795	-79.802820	-48.166527	-21.361413	-52.395195	68.849292	59.066437
-19.804325	-84.469076	72.289359	57.110196	85.500120	34.650124	-45.389338	-62.234824	10.675695	-84.869773	-75.055813	6.554389
83.901324	-3.524277	-36.147033	77.401744	-49.483062	-78.883437	-21.326392	95.283062	-7.898053	62.888497	11.616135	73.482402
76.671080	16.305881	21.194485	-38.657367	26.593652	13.264461	-38.947750	-91.615154	25.513271	97.546598	24.080990	29.505018
33.904988	43.400976	0.596388	73.576210	49.828486	-47.325099	-61.912559	-77.191155	-54.619596	48.815380	66.213687	60.499666
98.586214	34.384106	76.861842	-38.483885	-80.490795	-15.638979	5.118543	-35.258689	-33.768368	85.530176	-20.064948	67.031837
20.635616	-91.061314	63.487072	40.842882	15.733546	30.635204	-65.124314	91.073688	-47.669386	-35.302303	-5.390836	-38.467546
-15.589357	16.140107	-55.177721	-13.159138	83.615688	-91.772329	45.366244	55.741596	-97.900360	65.748666	57.228163	-25.521286
-8.987664	54.022558	55.175752	73.263285	-25.958964	-92.379303	-98.373670	-80.002957	6.913312	-45.367710	51.352811	-31.300743
25.091348	-7.099888	-35.625707	-27.411538	-87.387624	-32.821953	38.531410	-38.365720	-99.069019	-32.177810	-8.077779	97.487368
86.166049	-41.097366	82.119115	90.970177	23.439753	96.540523	28.727826	-6.202926	62.981570	23.265484	20.749888	68.771179
-52.191960	-63.864299	-97.003368	46.637374	-96.287158	56.132213	-53.290304	93.438009	-28.506145	98.399691	-4.375504	-94.422403
-20.856324	17.408578	75.737335	55.757186	89.328418	7.630947	61.143275	-24.315192	-33.348609	-85.840069	33.405038	10.524716
29.172195	4.752569	12.827674	-4.956175	-18.728829	-33.377727	79.214802	33.095776	-36.949781	-96.319780	13.012333	-97.282461
-66.310107	-9.828441	24.112405	-38.948863	-17.940818	89.594041	-4.730693	-84.882220	70.499757	-53.828203	8.328340	11.551099
89.455272	22.712717	89.800111	-89.948690	37.637387	-44.407182	78.183559	26.983969	44.360806	-64.892267	-90.183519	54.334716
20.824303	41.102979	-86.640353	-47.304656	-13.812822	-46.245709	-16.164431	21.266787	49.127655	99.253680	-49.295156	70.939251
57.799111	67.004872	29.015472	-82.213276	-55.274036	-37.112676	52.329630	-77.292926	-62.071253	-85.491873	26.177953	-18.276859
15.644027	58.149754	-84.678304	-50.663838	34.925736	82.268498	-72.279721	-25.519613	-91.266094	72.075042	13.874717	4.591060
-31.597695	-82.312321	-45.152360	22.716910	49.649708	100.000000	15.805370	-28.046224	-79.149453	-13.520802	99.788625	-32.747573
67.894025	-85.665822	28.252283	32.358670	69.481401	-71.542606	-39.287769	23.383410	96.347895	-7.495092	-12.235223	35.719581
56.701826	-18.366771	79.108575	17.178069	-4.981254	98.766983	-57.571512	-24.135608	44.981041	85.386551	54.512554	23.040302
-82.821265	-37.645426	-5.608946	-98.802246	-56.149848	82.746798	-48.504991	-31.696867	72.673695	-68.585344	95.539694	-90.441443
-13.540711	-25.302406	26.780773	-78.076844	58.875228	-25.912106	-81.424294	23.046227	67.087820	-26.269893	39.501648	6.611631
73.220791	18.382555	81.654048	41.192054	72.550640	78.232453	-50.028035	97.570200	76.363401	-10.413651	43.925671	-83.855514
-90.195672	28.594417	64.932092	49.072955	100.000000	85.943787	-16.949448	-10.404916	-26.367134	-65.501144	15.130148	94.160517
-26.691769	-40.928255	-46.549698	98.330017	-68.677415	84.073516	37.989418	1.087999	94.927945	-51.464450	-71.321885	-19.906062
-35.107367	29.512322	76.486542	36.729908	19.622190	-77.935822	-75.920211	-92.705074	-23.139074	-75.319397	15.256525	0.360857
15.986806	-53.801851	-41.747831	-40.316191	-93.455411	-3.616536	7.355407	-8.690618	-66.466328	-85.736923	34.401304	95.401033
-42.433712	43.520004	55.210492	46.729757	60.414773	-99.065438	-33.231366	13.520483	0.630723	-99.314348	15.205894	59.564414
25.115493	-30.711869	11.886367	49.988141	-9.193805	98.799700	49.296495	91.245244	-81.015404	62.776816	-16.028586	85.575281
-87.537389	50.712536	57.422092	86.186496	42.353908	-48.961982	-26.387393	68.950359	78.888457	-2.533749	91.524604	-89.445264
45.899166	31.017343	-44.102763	68.181418	-93.064916	1.010841	75.011872	81.653282	71.620904	16.585936	-67.465155	66.908408
-87.479750	-3.352526	68.142090	8.814314	53.336316	-96.625658	-35.618986	27.951897	-44.933000	40.603534	69.010973	42.911470
-45.928056	24.408119	-45.771475	-15.926999	-61.371410	-21.051211	34.478591	85.431468	-52.798680	-65.593425	20.746438	15.803817
-98.198012	-9.125458	11.790074	83.658355	80.357813	18.478121	-15.269006	75.895612	47.030301	96.426290	69.313673	-6.294764
-20.985433	-54.829201	83.415707	8.752661	10.513130	80.234613	16.356041	55.203733	53.876015	77.551432	-60.035643	-16.564779
-63.894011	36.406273	4.345830	-10.040764	-17.322688	57.643962	-89.654470	84.401861	-48.397628	-23.007433	-43.732568	79.893819
54.047679	60.498408	-48.984934	94.411549	-62.548573	35.836996	31.369120	15.411511	15.615080	-17.554976	77.115686	-74.037700
77.583379	93.457381	45.067582	83.472529	56.428746	94.562630	95.454822	-87.869934	-84.194227	-13.431923	-97.056461	-41.040165
-48.426179	-6.455954	-79.842899	-18.301689	-78.406585	49.542727	-7.098802	-68.583083	-63.107093	24.836794	-15.490101	35.622868
16.518172	-66.932162	-49.877970	72.713511	27.395503	76.359068	69.189547	61.953168	-11.464835	-89.219320	-50.801912	-14.121471
-56.971690	0.489838	60.659146	34.060173	20.115059	29.465320	23.323078	84.751083	23.555745	24.840837	77.355911	-62.099273
25.446426	25.043405	91.867472	100.000000	77.764379	-95.198164	89.086834	-27.647152	-90.983680	-52.529551	49.755016	83.223755
-87.514393	80.018005	82.030800	70.117104	-3.975489	-45.959533	26.738856	98.015120	78.384266	70.739104	-6.921506	9.118762
-51.894167	17.147455	43.221394	-32.572036	-88.841262	38.273174	76.232939	81.569129	-26.785762	4.949726	76.649463	7.845863
62.193248	-41.520357	17.699747	34.661048	23.799652	-50.712373	66.044838	25.814196	26.001824	-29.462951	-93.265920	82.567470
7.765856	-68.689901	-84.962445	37.024868	23.995124	-44.966021	42.865180	34.530656	-36.272034	13.887838	68.403299	-73.332760
-14.553566	-4.549480	30.656609	53.976564	21.302220	78.138806	-87.377166	-90.004843	-6.790249	70.737046	-20.603350	15.575222
3.513520	26.144227	42.820704	-84.693035	-43.018766	39.654015	47.612747	37.855024	48.039895	37.641057	47.524627	-4.251760
-42.617118	-80.681611	19.649206	-98.920514	-43.863727	-52.008037	88.012823	39.174638	-11.668690	9.360496	-13.401676	8.267650
-42.098637	67.126432	-21.695079	-29.992010	34.258383	-20.202110	-86.200450	33.626243	-47.618549	-98.348518	0.325934	6.303149
-42.178069	22.650824	48.149508	26.717689	28.999984	65.693407	-36.484472	-39.368712	-5.852567	-11.274613	60.537569	-15.905506
70.154613	100.000000	-2.863152	54.735471	-12.449941	38.378230	-81.285559	37.706015	88.299450	62.418919	33.267723	-0.495714
12.269236	95.908107	-60.617467	46.226222	4.542375	-99.178361	73.407691	6.141180	94.054212	70.836591	94.431434	16.508493
-1.645463	-85.087296	-25.967018	61.021630	-1.648288	16.472706	-19.343966	-88.339883	94.976079	89.857142	76.557278	95.021211
34.189524	-87.423754	79.668431	11.846537	-83.893675	-84.568958	30.845999	61.373234	28.711261	-78.464172	-19.888222	30.674405
-7.386428	16.830791	78.930070	19.067735	-60.303460	-13.388552	65.631179	-61.936826	-4.038152	50.649358	89.103455	51.345560
-17.982455	79.338946	-53.565491	27.527392	92.983968	45.025630	-94.455620	38.437545	-5.047154	82.121839	31.845791	20.579201
24.368327	82.992452	-33.856762	86.169080	92.125954	94.143810	-0.942826	5.930919	-5.051904	-30.876226	-31.853151	26.495707
-66.794883	-26.501802	-77.792760	85.956071	-40.165127	23.702697	13.556699	51.740317	75.562170	13.258352	61.772241	-17.305872
-32.325261	-81.145706	60.606163	17.419021	-5.186000	-93.902571	52.981477	42.868099	-89.590519	-33.410229	42.282765	-21.838371
-11.182582	-19.987283	-32.894103	-13.298761	-38.924719	21.547414	50.595496	-54.001109	-16.692921	6.117519	-29.930610	9.021371
-62.857214	74.061275	-70.342318	36.890849	32.994796	-5.533640	-52.262314	84.693051	47.983946	20.930259	44.249766	73.492478
-3.265359	53.084197	70.736663	-98.807669	19.556165	40.494202	-91.940394	50.127993	-73.631555	-25.470195	-69.965825	9.192426
-23.942777	-95.698058	46.900586	96.221125	-46.987982	-5.097875	-39.658518	16.876362	-30.604920	-35.780325	3.804334	76.328055
-46.554342	-92.942978	12.944640	48.671865	-14.895523	80.127019	-24.941905	-15.797654	-83.009683	-27.127190	20.096262	-63.787416
3.558267	50.160025	-52.633224	49.096690	-77.166918	17.041153	78.615881	-16.811959	-62.978258	88.668946	-31.508495	-56.443728
-26.292326	-4.527206	61.559162	37.828683	94.048884	26.105245	22.061943	96.890528	7.900451	63.903521	-41.452089	-96.976666
-3.506246	-32.381589	37.160318	43.536502	-17.149475	-53.295426	3.304272	-24.592446	-32.654001	-49.710200	43.139966	-65.805815
-42.152882	9.283840	-26.766535	-68.639049	15.090447	-87.120120	12.284359	4.501773	34.714058	19.900891	42.634809	-25.421508
0.139109	-0.150520	-28.899110	44.875499	39.391264	1.915868	32.170782	100.000000	64.796226	-50.814378	57.140287	-70.222191
26.943612	-28.801537	11.181146	31.823656	-35.123617	-90.210266	27.716787	-17.458086	79.897878	-68.391131	20.467401	26.061031
-78.894498	71.538577	-8.166874	83.601611	31.574091	23.855814	-52.269797	51.632748	-85.782806	-43.398700	11.039510	-14.002885
12.904300	-92.304172	-51.522898	-78.806534	76.264817	-0.850832	32.015001	-29.192702	69.380635	8.893009	8.209135	4.823074
83.386976	24.443437	-74.010161	-76.617219	100.000000	-55.341234	-4.607160	-35.955239	-92.735509	-35.818306	-44.288354	-0.904464
64.941171	50.221582	-19.982399	7.733418	86.531189	86.916969	-67.045282	25.766609	-16.011106	-18.193060	-47.452809	-64.581589
72.754865	-42.826743	-11.447225	0.711144	40.499177	-20.426728	25.713199	62.745524	65.987294	56.446922	-52.333312	-99.280593
42.721222	84.101391	20.730696	86.915709	40.978785	0.157240	18.407461	-22.892625	61.826264	53.242516	52.482448	-6.465619
43.724447	-21.071572	22.939001	-9.035302	-76.440003	71.496420	-96.263082	59.983803	-48.399889	-61.906469	-69.257919	-55.844627
28.960976	83.871301	2.118179	17.722646	31.872392	-25.605565	-31.072108	-31.874146	-90.877206	91.553401	-45.640098	-46.094184
-4.847062	96.453525	91.418995	52.582435	23.688935	75.186290	-99.939692	-12.370567	-27.642304	-20.681937	54.850500	-97.137549
-2.556144	-6.533752	39.779146	90.378537	84.835327	-94.445668	-11.418553	3.919302	23.676206	-15.855711	-26.579769	-8.411355
-30.437865	-73.507412	-26.647255	-70.776752	20.215412	56.025083	60.601737	-15.561654	58.293489	14.898704	-14.505520	-23.343659
-69.567851	-25.304695	35.156212	17.875969	65.345089	-98.072849	-11.925580	-29.058049	16.193961	-32.664835	-35.544294	-32.638606
3.868990	-82.982528	5.747261	49.388469	45.918287	44.942731	91.646903	64.711268	92.581935	-27.531525	90.687803	-92.636619
45.867484	-74.633536	-2.060202	48.439406	-48.183623	60.396304	-64.724872	5.360740	-46.106123	49.873929	30.909295	-10.834756
7.713718	14.393378	-78.928217	-41.850074	-9.629996	-18.973238	-33.718715	64.455590	90.170842	6.268694	-6.176232	94.056270
94.678762	23.091478	-16.635538	-48.217914	2.710531	-39.260647	26.951806	-28.585340	34.186575	55.668174	38.762899	73.691999
20.242468	-51.847768	13.944121	-24.987096	99.934528	79.359380	-14.410966	95.443731	-6.578351	33.598499	92.251957	100.000000
-64.657149	-70.959028	85.569913	-18.139199	-4.973789	33.942383	-95.732468	-0.775458	71.033324	-21.105608	29.647559	-80.336787
51.188095	75.026510	-96.012756	-38.715057	35.277162	-81.632842	11.244936	-9.053020	84.453192	-21.727299	3.394967	-81.428977
56.468073	69.363130	0.297256	-34.137796	13.761446	-9.074945	100.000000	-84.884791	69.349429	-31.577426	-79.540391	-66.691817
25.059593	90.288200	53.944463	-43.589878	-26.308260	37.235733	-11.215476	-15.420360	-37.883842	90.263070	16.837282	71.398739
-65.260315	38.625372	75.251669	-11.658322	5.425514	94.165987	79.276556	43.999906	-19.711499	-75.280700	-68.128324	-79.131144
-12.893931	-36.335481	70.462022	-81.668577	38.924832	90.553670	-3.505075	-20.997728	47.423380	20.811825	60.156346	11.274494
-85.653048	-7.150173	75.520619	-12.637581	68.943279	-79.706302	11.843815	-17.061005	41.579119	-70.290736	-86.133995	-56.652844
22.663018	3.746997	-6.163390	81.363306	6.482243	-25.533277	64.582812	31.494757	40.531608	21.065424	11.521787	22.442843
-33.758499	-73.446733	16.952419	-2.346442	22.967146	-6.860332	78.332449	35.326805	-58.401276	26.011130	7.780048	36.685756
-86.685524	13.171492	-45.451129	-98.842910	-86.434005	4.483686	19.961529	-48.550015	2.619520	-14.190971	-42.933789	13.269157
-89.259944	-98.302289	-23.131888	-35.293060	12.502327	35.021774	-21.221264	-17.791205	-51.968294	84.744003	96.341034	38.091277
21.355065	15.101273	3.921362	26.885340	-98.154190	95.524837	73.812468	-81.294480	68.771063	-75.536161	-99.584795	49.501439
10.041704	8.150334	-15.443152	99.057639	20.870880	54.275186	54.408455	55.556863	44.497428	12.945273	-86.639948	-48.149876
-5.433390	33.278728	-22.973740	-46.586293	-1.427085	96.146005	-22.317958	99.933902	17.993108	45.446299	89.217382	-100.000000
51.972484	0.361347	-24.783312	-66.035012	15.741452	58.937891	19.656896	68.986010	23.751950	69.086693	-4.087802	59.751117
