24.846926	26.124954	-10.353183	-46.386975	91.946630	-11.661577	93.255925	93.495282	-30.713888	71.000806	-87.399302	66.416351
6.702296	-37.149114	-94.829736	-9.721872	49.567690	-30.954971	33.096978	-89.849035	-89.918181	-86.067923	18.981544	-25.633850
68.855569	-25.749205	-83.736354	-56.918109	-12.872105	-81.926098	76.838493	-45.144210	28.239900	21.320350	68.089181	64.535144
-12.807627	-54.233559	-100.000000	87.200836	-24.551940	-23.233172	-39.406851	-39.557191	-13.050831	52.502579	-79.168758	-25.012195
-38.158028	42.508142	-8.951808	-1.916081	-85.844623	-25.323119	37.827273	93.556481	-74.256781	-75.505791	-86.381647	27.355560
72.049137	83.182916	-45.494243	12.384397	-71.254450	-36.266956	-1.368800	32.731769	97.687001	29.760901	14.083812	13.499748
38.623542	84.343681	37.809783	35.490524	-82.803171	-54.935317	-54.363740	87.520239	7.307427	10.546127	18.241440	-64.078173
-26.746245	60.583122	-10.134719	11.542747	10.689219	-10.078671	-15.447634	-82.602891	84.515976	-86.184005	48.132761	-37.552192
-49.711771	-92.766730	-59.651751	40.577140	39.968692	-56.930505	-57.163892	25.173717	-69.349229	-39.895519	-52.679491	-0.366614
5.347837	-79.572610	-60.131953	-11.092017	39.928755	36.583560	65.499879	28.585087	-90.447707	18.456379	-2.282860	-26.342672
-75.309188	84.119185	99.812889	-29.753100	-71.823199	-39.247408	86.417502	-58.767823	-15.838107	22.309365	20.875992	82.097564
14.812598	-12.433500	-4.263368	-55.662614	-29.214677	-50.324858	27.842498	-45.754719	-28.436462	94.076852	74.866641	-33.425242
93.693241	-63.860185	50.894133	29.885065	-14.201961	-57.197325	-63.025434	91.295687	69.406147	63.299597	-3.031529	82.956789
65.047015	-83.646118	55.654134	9.418078	57.617722	-76.857737	-61.631604	2.056486	-7.659497	-41.217482	16.311701	-35.953050
43.100037	-83.933544	-60.652899	4.683721	98.952709	63.103356	98.363307	-94.408349	80.684294	6.457907	94.469667	45.031546
9.371630	56.754543	99.331082	-21.879037	-25.378706	86.902830	-85.736599	87.788238	-15.870977	98.227734	-59.209102	95.469612
77.680435	-73.644971	95.361754	-21.575334	-39.741763	47.477280	-48.170944	89.789626	-60.559585	-32.437357	-16.813952	28.397263
-91.683479	-67.605836	71.077493	22.239508	-22.702315	-12.067377	63.393577	90.374849	76.991294	-98.353204	94.224790	4.123022
9.950800	65.049662	85.585211	-2.586830	74.262291	-52.701869	14.499821	64.134902	47.473658	-45.523620	-6.216424	26.502209
-28.013700	-68.952126	77.078782	-31.497581	-28.336761	88.716782	80.260955	99.111358	-51.051361	89.077104	-11.678547	-14.103773
59.647000	93.882249	-65.258504	-41.585565	68.045062	70.533620	88.650238	-8.846490	-95.495045	19.430047	-10.252155	-94.285039
12.737818	5.338369	-55.718835	87.181592	-14.557203	-29.567841	30.694618	53.840767	94.127471	-6.788832	10.545045	-18.831072
-31.578199	-25.001166	-54.295101	-40.554760	92.142678	30.519165	-66.641324	40.905564	12.544024	26.941517	76.151764	96.806032
97.024306	-5.454378	40.047597	25.067500	38.005986	-84.853703	-50.116609	-40.092329	55.970103	49.121488	-51.157641	-20.742745
-17.350428	92.280029	-15.910302	-88.797914	-41.899514	-16.860589	19.072213	44.871059	-79.796213	-65.843923	12.568744	33.330994
-56.058751	-76.698771	-71.092888	68.327344	78.262630	36.912250	4.829012	-32.026309	-11.176593	-16.417178	22.399703	-39.297893
-96.359379	-90.049392	-95.816812	-19.019046	40.012991	-2.507509	57.001778	11.674991	29.534480	-14.848143	-40.061958	36.624975
-14.220434	-8.437276	72.828117	47.416072	-1.692790	26.073859	0.005913	-33.848996	6.772706	36.574724	85.843502	-24.764681
16.738679	29.409860	0.074174	-13.389773	32.202935	-58.386085	-69.379623	69.544626	-91.978238	-56.769357	-20.656168	99.395693
-68.286032	98.631399	-47.790565	-73.512798	61.984542	-21.195401	-57.062214	-57.579390	75.172368	-31.055725	-6.657368	-94.936713
90.908562	92.072766	-44.296042	1.909136	54.740323	23.036664	43.818247	-86.478794	-48.463399	-33.033662	70.209282	23.000473
-99.262090	65.758601	46.085457	4.405739	43.289749	-1.084133	56.991618	90.779656	40.045878	-11.412325	-89.452277	98.964086
-55.210556	26.243280	-58.102883	16.113750	92.072518	-71.624442	-48.121247	-71.509494	-53.054452	-49.608902	3.894140	-34.856046
-9.105432	24.134100	-38.716807	87.871601	-0.993773	-46.683160	-22.950610	100.000000	-45.239241	-100.000000	54.854002	-7.610117
54.939851	87.876060	19.026888	-97.661815	9.333972	26.080837	67.159279	63.622851	-25.392823	29.295733	-99.709428	98.038111
-26.580029	60.386807	-89.680072	-18.450731	11.961049	-28.582313	31.460432	-35.035931	29.895524	47.711131	0.895335	46.662415
88.602584	5.581209	5.613448	40.134261	-87.663391	-82.758453	93.840549	33.016636	-28.763636	-43.117556	-77.931850	-77.045321
84.289118	29.510550	-89.777709	-33.751390	-91.471813	-81.280917	73.610429	-26.595089	97.366132	-79.246422	-35.609853	10.395278
42.060291	-6.989216	19.335206	87.610826	6.996296	-34.538067	-96.963869	6.185305	-95.424386	36.710893	-4.250919	34.686896
-30.567140	-0.305334	-42.833517	-53.136632	-65.681834	-77.709331	28.178551	-51.741492	51.578097	-37.161322	-95.903489	-18.508065
5.731923	46.381498	-31.254604	-46.022348	6.434596	-52.700772	-88.583656	-63.001073	-26.513815	-55.210689	-21.198207	3.946617
43.499632	38.169248	15.503681	86.185108	-52.699935	-3.222215	49.665905	-72.851088	-26.611427	13.274393	-55.234965	-3.597260
33.999696	-39.552084	51.518845	37.510587	59.149798	-69.588811	64.046514	58.962061	-57.901070	-4.806356	-16.696980	-9.826760
27.389380	91.293101	39.695736	52.680539	-17.937807	4.021306	74.284813	31.796496	7.028934	-36.885359	45.742388	15.739710
7.586825	-33.083388	30.391898	92.009838	-28.948172	-66.187257	49.592770	-10.015605	-55.819032	-94.256724	-76.389403	70.607932
33.357414	60.245766	-86.486651	34.326193	3.930319	49.276907	17.817015	-21.501346	-2.783363	-95.511142	31.650228	-48.448798
73.609982	68.852949	15.412831	38.441655	-24.251730	-7.376330	-37.156607	95.993629	95.548911	40.144419	-27.471745	95.799976
52.156276	23.165835	7.010568	-81.940824	10.239345	-8.339619	-58.401644	-43.732955	-16.913190	-78.089097	-33.485559	-59.097521
38.490332	-34.286916	10.139917	95.669473	-68.003630	79.016098	-68.140086	26.250822	-26.950659	14.649690	-23.051308	-35.068131
52.215634	-50.399148	28.505810	-89.121462	-2.681316	45.625124	46.269766	52.778910	-97.400641	91.263280	40.310949	-36.222311
-84.991551	-20.311067	84.881155	-78.419326	44.049479	-94.353827	-30.332745	1.568855	31.468377	44.481987	-100.000000	81.987438
-80.397955	12.874873	-5.716747	-73.164911	-29.131199	-36.664202	33.099267	-88.457635	69.046286	44.578821	-48.220095	-20.344587
59.669343	46.246451	-78.809485	36.992038	16.046686	46.912196	-38.059879	33.248016	-42.154760	-60.509254	6.314832	97.091437
2.381283	19.850215	-0.698104	65.800475	-74.718008	-50.145503	-57.602802	-66.985361	-14.551020	-35.008415	68.240591	-42.609015
-7.972897	74.647001	4.600149	-17.393965	61.439873	8.065076	-58.496226	-80.646439	40.078374	-15.429102	78.034553	87.350668
-65.680914	88.995716	-80.300509	-19.676567	68.123807	43.071808	3.575847	-87.768751	15.806630	85.449030	88.102679	-84.379052
13.970592	62.064820	-39.570382	91.571245	-23.603719	35.039169	0.729118	-11.771800	73.497444	-35.834994	4.606962	89.734931
91.622094	-25.952150	87.629379	91.924066	-72.464711	20.376557	-11.404293	75.961170	-54.589900	65.019517	-98.309057	-57.211622
-68.186302	-10.353917	75.269050	91.862198	-10.124470	-84.180741	-99.095731	84.274360	40.519660	-29.673064	-40.113030	58.644407
20.771503	5.484179	42.040495	-49.095325	-14.194530	87.610985	-4.540066	27.586979	-54.076230	-6.054983	-82.874279	-16.701687
-9.469391	-60.455094	-38.071535	-53.397315	90.216808	7.860650	49.129831	-44.713776	-24.334972	35.493647	40.629458	11.532665
64.978948	-62.537784	6.887653	95.669584	-40.600818	29.848938	-3.912427	69.946924	40.970026	-72.206993	73.507448	-17.866292
69.266755	-32.107198	96.049591	-29.588754	-77.218933	-81.002795	19.022136	-27.104091	50.619372	15.290676	94.198841	19.919842
-18.394904	-66.518666	-87.336374	-56.132337	-21.066803	-30.574697	35.035478	-46.939863	75.694817	16.042922	-68.185399	-36.634819
23.900670	-14.742719	80.524900	18.796845	-44.896763	61.632125	54.249958	33.303915	51.616277	-69.598622	15.078655	-70.032671
-10.125779	28.500259	100.000000	23.747912	-51.120022	34.937575	-7.466165	99.601525	43.952244	-4.478575	-73.594364	-4.117152
96.433733	-77.928563	74.355691	79.405418	-93.074399	43.606659	80.582828	44.666982	7.694642	-67.399543	9.939441	-29.064888
-13.245999	-78.385160	50.037341	64.994839	-20.393196	47.740205	58.946240	-43.638217	87.489343	-72.993068	16.024885	72.667166
88.351185	15.050702	-15.792308	33.378040	14.479946	9.078241	82.023941	-62.872967	-4.251481	17.594489	-42.894679	-68.740016
63.570270	36.696694	30.408373	35.856902	-41.978769	-74.312282	-24.457373	-76.717610	-15.126691	-26.224142	-40.887104	9.531794
-6.453804	15.061422	53.654031	-86.590526	66.730240	-34.997814	41.094287	28.743116	-84.709308	-94.386274	42.055022	31.391683
-8.642857	3.064253	78.713799	24.418376	42.066953	3.287189	-20.514513	39.488582	24.874196	88.088922	-53.813695	-69.916253
87.426305	75.820724	97.945218	-1.500009	24.561592	33.303701	95.870668	6.927516	12.869008	-43.173668	-72.503411	-14.866235
-44.187555	-35.216990	15.814876	-49.728343	-42.704482	-27.417369	-39.325427	24.752232	-39.467492	70.571583	-65.302152	53.347053
2.404181	89.506809	92.985980	62.472397	-42.308207	-13.790974	60.959885	-49.415862	-97.853097	13.406569	55.037121	-1.911793
-97.596756	-38.414974	66.663250	23.193282	98.933396	27.193657	36.133243	48.185570	-58.254408	22.234961	62.502229	13.066995
54.101471	-86.202828	91.649442	97.229014	73.783190	-64.644386	16.152204	-4.232732	58.237397	-33.518020	-84.769091	14.216783
99.537690	51.282964	29.173561	-36.464700	3.025330	9.079742	-22.895068	-42.427003	5.836168	-89.881332	64.752238	85.392507
-55.713251	47.329987	-40.725972	-76.141193	-90.247332	-57.439210	3.879472	-26.680884	-80.015278	92.255884	69.906283	13.329842
-79.337692	-46.931394	-83.991570	-6.234739	59.937997	51.180935	-50.796432	-48.434377	26.454248	-69.373226	-26.328292	-92.289238
-25.600333	17.127044	39.150355	33.835531	14.542107	-87.490117	-49.196334	32.231103	-40.845601	-49.952909	-63.786337	-70.437803
55.618257	-92.180184	-43.808803	-24.905886	-98.154149	-13.977717	-66.099211	-91.100170	9.611294	-54.766324	16.984760	-43.177275
-22.367771	-10.874158	23.356492	-10.347132	81.112899	-50.016332	-83.504455	37.282097	61.773861	47.282325	89.126151	29.660179
-89.768380	29.823098	-42.245605	9.487977	81.043602	93.804811	90.111433	-32.340143	-36.339675	-73.967141	-61.178763	-27.637125
85.482266	-47.728509	7.788572	25.131845	63.762698	-31.809046	82.793734	95.029825	62.744801	-10.643229	-76.491292	15.189153
9.699898	46.180527	-47.746184	45.633685	-50.497466	93.981587	-65.769469	74.043857	41.890820	-59.181715	14.200394	-66.767190
32.734891	17.591552	57.402718	-94.319572	1.512842	92.589907	73.711002	-24.513243	34.872629	88.074117	29.318076	-5.906332
77.118275	23.091721	-8.454657	-81.394663	95.772567	3.870694	82.447321	88.097059	27.207478	39.469490	98.013176	77.390314
-8.159428	-62.143686	-79.716560	-14.677836	-58.818378	54.621421	-92.494336	34.626092	14.936970	-23.289281	79.119369	-12.462928
69.138075	48.785334	77.535022	-60.718204	86.260849	23.748066	-58.310094	25.039540	13.457097	-91.007032	-75.766874	47.856787
31.893689	40.776646	55.503676	-49.057011	-38.740031	38.616995	59.316548	25.713472	-33.985436	96.678417	25.332438	89.954028
48.135458	-4.707398	29.766527	-77.665080	-81.452397	-5.578789	65.562894	92.287587	29.899698	24.100916	-52.442576	-100.000000
-74.882074	100.000000	-30.429430	-88.033164	-39.051176	-93.792156	-84.654723	51.169670	28.301366	2.018711	-34.352855	-3.712867
84.053158	48.652222	73.117939	-38.704087	64.434889	69.618388	18.511225	5.246839	64.301848	-24.194456	34.941500	20.184652
19.586930	47.141518	-19.341843	-71.302967	35.816686	33.435736	91.968258	69.027702	74.868709	65.659662	61.592012	74.632813
0.338167	56.953252	99.375150	-18.285782	-84.615072	97.025925	74.235157	-48.915875	-81.262691	99.401001	30.529458	-56.694484
91.207619	87.308539	15.577835	48.330160	-43.609750	-86.243460	-27.252291	-50.558812	53.805521	-0.419933	-36.780118	-56.591901
35.562497	-11.506566	-32.524484	52.323399	1.182994	-66.165282	48.839362	-24.014546	76.923901	-7.354683	13.491330	-71.711882
69.971237	-2.658312	-76.827390	30.692788	13.749428	20.334372	52.630659	90.198309	-42.812133	85.957827	-5.028578	93.629015
-48.230969	-20.304353	40.170420	3.215679	60.863359	0.999133	42.992554	61.007060	31.450650	-69.414408	-17.351816	31.439632
-12.009564	1.235313	-78.275957	-0.129480	16.946879	10.301307	20.046605	65.099947	-17.526585	55.213764	5.633775	-54.034260
-90.384647	-34.653622	-67.125807	39.229012	-5.100416	36.096258	72.521504	56.477552	54.780801	-45.599325	47.160453	34.865894
15.293465	-94.037511	-88.595402	48.354554	92.810053	12.332612	4.318684	97.637268	-85.134957	54.209074	-15.158634	50.995038
-3.521337	-10.992833	75.654173	-23.211808	-44.730912	-15.277507	20.017653	58.589511	-25.558224	-47.181183	81.085776	39.077132
3.059283	15.189882	-66.454542	-10.637708	73.050171	-15.280831	27.284190	52.668159	-26.672661	-28.762103	-34.718072	54.978698
-59.284463	66.587443	40.590692	40.887633	-70.897448	-97.935683	50.693246	-0.883577	76.017746	59.906018	-6.949257	62.974504
-47.538572	-63.796321	-69.343358	31.799508	-93.583634	-19.100567	-77.514158	11.485682	-94.547038	-99.469071	-100.000000	83.945927
41.151884	-30.442887	42.172061	79.289099	-29.187476	-30.156829	-47.896686	-18.686498	32.418952	31.827771	30.502704	-42.422317
-64.036200	19.706937	99.737217	-43.705391	29.044342	-44.744282	9.815338	-2.701839	98.252521	-21.557852	23.922440	43.200117
37.661411	-42.552712	-89.881799	-35.362973	35.938248	58.369005	-75.050615	12.707942	11.759382	55.692432	-81.219755	21.131603
20.310772	94.687250	-31.268733	-92.987584	22.093022	-14.510687	46.524004	68.478112	48.618187	-14.150727	35.438941	9.995111
8.665897	-30.892238	-55.358653	65.807736	-16.372869	1.641441	-29.106418	88.741863	-29.869386	-7.825785	-81.481858	35.360712
-1.003494	69.964978	51.123907	-10.697039	71.362502	-13.803340	-72.393499	-6.036655	-9.237873	-53.362104	-41.220873	83.681495
3.199258	-98.505170	5.662622	10.683062	27.712039	13.108897	3.857771	45.670962	40.799059	71.416135	42.369312	-77.046855
76.769576	23.289947	-4.844278	35.778288	15.720348	19.307856	49.964165	15.242087	91.147269	-4.964085	62.415689	46.282557
-40.445221	-91.706134	-15.834243	21.830480	17.324969	-13.360998	34.785474	24.220452	-5.225646	-39.570089	75.074144	80.614766
-43.671468	-87.996779	-98.825299	22.775687	-88.627673	4.859287	-10.624523	88.858772	78.146990	-32.097366	100.000000	-10.347663
75.724236	26.932985	-34.452725	-63.676578	34.180848	14.292727	53.715463	-31.191982	-25.278461	60.065390	-44.435904	9.394899
-81.013205	-8.750662	36.096265	55.762395	1.756390	25.546263	-54.422938	18.346871	-70.322601	-5.966377	-64.481497	-17.215348
41.744543	38.036975	49.640523	39.203425	-1.055414	97.823762	77.638908	-51.863065	32.454526	-10.468225	-48.296992	67.155425
91.220653	-17.162110	0.893784	-67.432332	6.694738	-44.863663	-93.661684	27.687398	-30.952462	-17.493513	64.592065	19.737486
-13.853106	-16.108300	60.268934	-73.453274	-52.999361	-84.522963	-30.731483	36.250052	-68.023617	56.082027	-28.548508	-68.447018
88.686820	-91.085487	-23.024579	31.626536	-4.426652	54.458819	-41.441146	13.199499	94.044571	22.972358	92.880932	-18.220750
37.307098	97.962946	-13.966780	94.324525	26.998786	69.601665	-5.456270	-14.697689	28.846821	-8.241734	49.650311	1.208949
53.384175	-42.213036	-9.642828	71.052142	8.562739	16.199974	-77.769068	-35.240685	38.806861	31.646905	38.637156	-62.670603
99.257731	79.361348	-61.614416	-98.097254	7.184227	-68.600232	-12.326337	32.598999	29.916427	-72.353072	84.197031	-44.076619
3.513429	-92.488563	50.909153	43.094591	-18.555510	17.056464	-97.624538	-32.553678	66.079031	-18.457770	63.759570	80.375180
-19.917011	-49.315543	35.577726	34.216339	47.122457	11.937720	6.378591	11.960436	-39.784323	-5.652964	41.765324	-29.254317
-0.226468	67.944917	57.897965	-39.629279	11.422823	-36.429509	-1.368118	-9.081826	96.389337	-7.131800	54.307014	-48.413467
-40.619045	82.093150	-89.216724	-6.042219	81.168890	28.850083	18.533674	-50.234802	61.061558	-92.261530	-51.606029	86.942742
-96.143618	53.221926	-34.002590	48.388438	11.004265	-9.660737	-23.205370	53.635783	2.873615	-22.461827	-41.836682	30.130633
-20.368143	-16.884906	74.186642	34.715659	55.305055	-23.694995	-38.765439	-58.870787	-6.284704	-55.519353	-71.962875	-65.948608
-31.895096	98.732931	-62.712797	-65.128775	-9.880256	13.965392	-64.199726	11.622824	75.379376	10.455955	-55.216638	-37.953417
90.161786	-6.821565	41.042855	26.993424	-3.075017	61.314047	-38.524725	2.949898	10.226342	-75.249287	-66.790588	-12.666114
-84.092832	-4.887026	15.992696	-25.978071	-27.931660	19.544151	18.454643	-84.928164	-11.197841	36.220473	28.111188	59.049240
-84.756455	-7.767593	-49.879334	-18.037456	-80.480162	-43.458452	-9.352329	-0.324835	40.531258	-32.469422	9.856465	96.282220
55.251925	-11.684752	-71.284572	58.771370	34.894308	17.759097	-64.480613	11.139156	-80.285544	-8.862646	38.257916	-41.209545
59.932759	3.429973	27.789381	-25.385983	-65.437595	21.475346	68.453323	-55.789036	89.905214	-15.978801	38.104368	-96.582717
74.069091	-71.255263	5.317211	38.807096	53.086768	76.940000	-45.135974	-84.693094	-38.199135	33.747255	-17.576772	-43.488117
-54.837705	32.500167	46.473928	1.734547	-55.308832	-4.155902	-72.013806	-4.893774	-51.502639	97.097680	99.204829	11.472593
46.870404	-0.208625	98.219438	4.284455	18.614157	-61.191970	-98.794977	61.217220	9.990007	66.351478	52.085585	-100.000000
74.641908	-10.289513	29.951138	77.474591	-63.136583	41.100506	14.963646	53.957959	23.241306	-5.989032	36.787587	35.873618
-1.083420	-87.915070	-58.612664	84.385518	93.924651	-66.974115	-64.031618	64.337454	-49.783593	-28.345300	-7.617041	-87.427675
94.527881	18.042233	25.171058	33.035712	3.910698	-41.191913	-51.919272	-7.304526	98.515428	-54.013515	72.801904	28.725978
55.752801	-92.468717	-21.882486	66.070081	83.683768	88.586960	52.033945	46.651468	14.773117	12.144860	9.546528	7.574140
-81.197688	-25.114696	-35.056110	-61.549462	-20.879624	-12.801272	-36.775634	29.985824	-2.854419	-84.336582	63.184425	51.781341
-1.937495	83.642435	-20.259623	-3.736523	34.443892	-7.704820	73.703760	31.193123	43.797322	-54.982758	25.880017	-36.274883
83.911225	-33.558971	14.185839	-57.553946	75.754573	45.603974	15.817723	7.762889	49.048707	63.395971	-50.452023	-27.076850
-24.772690	-84.539921	15.133840	62.663748	79.387149	66.971618	46.479607	36.440676	-64.309239	-72.177875	61.424034	1.702561
-70.552495	-78.168560	29.609439	-29.435298	46.972834	93.612628	19.710018	11.644662	4.849751	-8.626170	50.749338	-37.530195
-60.947892	-94.934659	-18.395802	21.799550	-39.905496	-22.594312	52.246183	7.054621	-21.192848	-22.082546	30.605998	-87.811846
47.205914	58.754534	43.602677	-10.630099	-64.265881	-54.054443	35.131423	14.773616	-58.973934	-19.737037	-6.686579	6.847715
80.921735	-60.353119	-40.635904	8.400433	53.495588	-85.902806	-60.651403	-11.344209	-56.531906	42.120844	-34.525164	63.641753
13.617798	70.698554	78.433621	-63.687612	28.732701	92.708106	100.000000	-91.625442	-27.696306	89.787523	-30.766319	-12.510250
70.773095	99.831220	18.030805	96.544059	98.665301	52.809126	40.998124	-10.651277	-26.584441	72.805154	48.700602	-60.682511
-31.636445	-77.412193	87.805313	55.020186	-71.763710	-96.607068	94.216269	64.373671	-33.987867	-10.181354	-93.337901	37.017652
18.523725	89.887146	100.000000	-82.154486	-66.416094	-45.194621	-62.831533	98.960119	39.235994	-0.743835	3.220532	91.862318
-2.473196	61.741323	79.499412	70.439678	-3.904582	24.427127	-0.019951	-4.935281	12.849300	88.506677	-89.381550	-88.394640
72.004387	-41.417718	11.420069	-20.619898	-63.894987	-29.936490	74.375247	29.467950	-47.493758	-0.312256	0.996313	13.417355
47.227137	-7.263681	81.286800	-35.714600	12.027798	-49.505244	63.768451	99.789319	100.000000	16.933601	-11.434590	-45.576549
53.078775	19.910800	-75.022588	27.607847	43.272790	16.400845	25.419788	55.761712	-55.418103	4.813078	17.873617	56.112468
56.571255	43.016309	5.183115	72.158283	58.540154	48.813246	31.441612	94.820269	46.491139	96.560918	23.012578	-42.206235
-43.787429	77.819567	-26.240559	52.927387	55.797346	35.138398	9.561787	24.778435	69.595550	62.932440	-98.553110	19.590746
-14.795719	-34.497305	39.196927	99.061938	19.887189	89.976925	-44.434273	29.520147	53.052531	33.188558	-3.421160	37.397024
0.180383	27.995288	-27.022195	9.674224	29.594150	58.479141	96.194764	3.781158	-60.558974	21.263990	-26.743853	39.451913
65.310558	65.739231	36.206835	-6.026920	0.044819	-51.894851	8.513016	92.573043	11.885424	49.048446	22.950406	-36.705140
36.265028	2.542500	-48.869539	-2.087947	69.911263	55.921058	-37.017126	-27.845752	72.975974	16.437954	47.043975	-29.946007
-90.476644	-87.882244	-71.529690	-31.306761	-6.469725	19.503274	-64.844883	-12.079521	74.151609	-49.655400	-19.946660	-31.231350
-84.881117	13.725518	11.660465	-31.653584	-36.297900	21.053540	55.010175	21.298148	70.705389	28.918067	-59.520661	58.623341
3.526893	-48.456638	-43.530889	18.650155	64.681412	70.202683	71.224014	-31.801555	-59.189000	21.936504	-37.455396	-27.197809
98.059073	48.470821	-3.187167	-11.238639	-83.107645	46.724417	92.752237	13.959687	-60.324644	91.028375	100.000000	-97.175397
-6.437351	-49.562157	64.279757	65.875380	-5.591394	31.944489	93.036112	58.366700	-38.169076	6.428679	59.830829	64.142175
-62.857732	4.402629	-72.802627	-2.268678	-54.830289	74.977136	89.688964	31.098171	-79.267320	15.437528	-95.794254	0.972614
-28.470341	82.743913	64.461283	-64.191623	65.940916	-37.508355	88.346257	-87.586891	1.520728	-91.104662	-20.586580	29.452960
-75.882682	18.591685	71.293986	36.742907	94.413153	-34.227636	-26.281131	-68.114813	-24.393024	-19.276506	-84.461304	96.138867
-58.865414	32.363588	-35.743631	4.788893	-25.731206	-76.643519	61.605344	27.410373	-79.536458	-27.347430	13.999334	34.896426
32.191997	52.339328	-35.397351	93.887674	73.578117	57.736694	-28.906735	-78.234186	27.799324	46.665365	54.274401	9.262964
-39.505872	91.305337	52.208802	-9.984715	45.829060	18.444771	-8.978214	-62.749769	-88.421619	18.108315	-61.110141	-3.405257
-37.635957	-45.771162	-32.974651	-94.383205	99.868408	-45.581783	-3.070801	15.933085	-58.669205	-97.668722	71.136005	49.522267
-13.210075	4.561771	-61.264660	38.806226	35.113911	74.515295	-38.043673	-55.978662	-12.545819	5.004321	-42.933837	-21.124736
87.126647	67.493817	67.504545	20.888253	84.803663	-87.456128	-78.010827	50.486828	6.263514	30.128854	-11.586482	28.402325
-92.602949	-37.378956	97.593571	-100.000000	-57.963210	71.890739	7.100487	75.080014	-8.899566	51.475084	95.787558	47.841552
77.645983	72.758208	33.896854	-71.684746	-13.475597	-31.844566	73.426059	85.007924	14.616955	86.941219	13.216801	19.261210
-51.134809	99.737798	-3.216897	-7.251512	61.320601	-1.787998	54.702311	-13.850395	63.944326	-16.218135	-98.486173	93.584837
-44.073251	57.320609	-52.788847	-46.028618	47.825890	-72.314625	62.739165	-36.775138	95.362421	-13.308385	89.673882	-43.402872
-35.467700	75.753376	-90.592892	43.788117	-25.049713	90.641104	1.275693	91.208942	-10.175946	-16.434888	5.029946	75.609398
86.544604	26.760182	9.204153	-0.869240	38.073094	96.594256	25.544008	-13.143034	8.408051	48.899628	92.239570	34.377728
64.656995	-45.188765	95.152847	-77.890027	2.749268	-38.032484	-19.904743	63.354606	81.960451	-53.416250	-71.852791	51.530628
44.322400	67.403036	27.125997	-48.907001	41.817832	-91.445388	33.750705	-2.879669	55.705293	-86.276714	88.875955	-45.733934
-60.954134	-22.716993	-99.901722	83.712467	11.342281	-58.316110	-75.736478	-15.909620	-37.915187	58.634128	-19.083983	-56.137457
41.613238	72.113038	-75.344854	-63.202355	9.884997	79.901105	73.367246	17.070605	23.153550	42.990665	-78.429861	-22.234139
70.200867	77.185737	-4.483707	-27.589294	55.460118	-47.697868	77.243257	-72.285480	49.203562	90.632361	-25.324818	49.664836
54.048562	71.069629	-95.960204	-13.560568	36.465323	-43.560132	-37.646390	-14.697083	-99.696809	2.728319	60.585122	-31.579574
-43.206940	37.267255	-97.243661	6.542366	45.071744	-4.601679	67.642837	-84.638303	95.302655	-62.577057	-35.573761	24.310839
63.653642	1.685435	-21.163177	45.485185	15.991615	8.983545	60.420133	-73.369162	-49.471955	-3.427689	84.605614	-16.491771
-7.858569	-4.589043	58.055017	-40.861293	-21.063747	9.150712	35.190411	95.218995	-54.889005	-51.967369	-70.601011	-75.376882
30.999681	58.628339	93.052116	38.107057	30.676509	31.442596	10.052373	-49.526359	48.164290	41.571771	43.050552	29.070793
83.182741	45.366246	-72.802789	42.734343	83.966208	68.284292	-10.154358	-16.472704	57.480559	-10.240001	4.075941	-16.211276
-0.424617	48.967096	5.618224	58.310035	13.190280	-44.205581	36.695986	-38.122238	-52.009386	-91.469255	-15.478980	43.368405
17.905724	-93.974987	-14.545962	73.460990	-6.787679	78.253670	-31.497732	90.835931	68.059555	-58.964742	-18.153721	-41.065650
44.742272	89.693992	75.865586	13.546986	3.189814	-80.182465	-60.243534	-49.298861	6.458078	-48.455959	-25.487015	33.683232
-13.378591	70.437395	-45.724841	-3.106026	77.325847	50.683434	-75.002434	29.359821	93.380083	-27.004938	28.761937	5.404679
-6.620517	-85.327618	6.443964	48.808370	1.220602	38.214487	-54.037862	-92.235221	41.400830	-71.538485	-21.042564	-25.822806
-28.887443	84.599263	28.086565	78.326922	88.664408	53.733673	-60.089764	5.023024	50.964757	95.995353	16.294960	95.123238
-48.308296	-22.263471	5.988661	-48.897555	57.604632	-96.230618	-28.665632	68.340356	-12.352757	77.493051	85.473959	-58.624506
41.817430	65.739224	34.851384	2.824406	-39.669799	-25.013827	-18.594920	21.751311	92.710569	-60.707458	42.539921	-97.192757
36.021851	-24.835981	-5.104899	-35.186202	-6.007263	6.531378	19.640713	42.018670	62.644353	17.491037	91.729544	69.257695
-88.592251	-85.779975	6.017037	24.064436	23.899766	77.991917	84.180458	81.028396	75.979352	71.821073	-54.193043	-68.746778
49.267884	23.178524	-54.991923	85.034189	-41.319591	-53.575677	-16.298396	74.446321	8.767385	-11.566048	80.563940	29.048335
37.762584	8.843564	56.125225	53.809633	91.822764	93.400314	30.973754	-22.190530	53.010304	40.451842	-57.454604	-17.328823
-60.057601	-55.250213	37.243376	92.911293	-74.610907	50.137437	51.937488	42.072195	70.953151	13.730725	-5.520969	-18.025492
-10.775151	-61.491799	-20.255226	89.012573	13.902850	7.175547	-97.768963	-8.548207	54.761391	39.016112	-40.934590	63.015505
-88.618042	-40.237904	18.742038	84.694322	19.234348	-60.118914	7.044671	-81.011173	19.898002	-7.258871	89.140095	-80.900228
