-98.499784	-96.241333	60.078827	-8.714782	-47.422062	20.397748	71.680345	-5.848602	76.406648	29.166531	-46.018612	6.974472
74.538777	-3.020000	-34.227622	-16.994778	-27.081238	36.267202	-80.536075	-48.858688	-45.760867	13.642164	-72.180350	19.253230
87.306703	-44.496189	19.724089	31.756679	5.253211	49.921646	16.682480	-66.547109	-0.429737	-82.769194	19.016871	-87.325192
-53.084761	10.218079	-71.998721	55.953791	61.656198	-14.275927	-27.890561	-1.624806	6.906283	49.635734	73.189563	-70.959340
23.574781	-47.938280	-80.038538	-16.230008	-63.648177	53.528305	31.650583	28.951297	-5.402696	84.540443	-70.128551	36.830561
-20.299961	57.767366	-15.687500	-53.498522	6.260313	-92.645150	-22.455508	-50.565134	40.433411	-40.419273	35.599866	89.151661
-98.458683	63.532719	77.810674	39.788739	-5.511168	55.071841	31.618349	-23.680275	54.653281	-26.266149	-52.331148	-23.928507
-27.852212	-38.214155	-2.726640	-8.293446	2.321545	93.489974	48.606331	92.783162	-44.168950	87.224831	-66.625896	29.878263
68.784989	62.539218	71.349673	-0.002030	74.274745	-15.240758	-87.780226	28.584026	65.508148	-52.253882	-20.440285	-48.862482
-84.862639	64.649319	-65.481412	-22.790552	76.734570	-26.943360	-21.231150	-60.670241	6.537430	-98.741213	-92.608811	99.066783
-60.201674	51.283479	11.116370	-37.712664	-34.603983	97.828286	-37.016513	32.707180	-74.835841	11.951379	26.641695	-4.826871
-47.345710	2.799921	-12.174677	-73.607761	57.966701	-19.281181	77.115976	59.084670	78.659288	-17.696047	-78.659542	4.527327
51.435577	87.291707	34.218593	91.483863	-65.254962	51.099809	-24.341755	-12.264813	39.550544	-31.379877	-37.164320	90.810509
42.631961	66.879394	-82.379287	77.727675	100.000000	-14.373582	75.095621	-21.734477	27.768041	-15.907046	35.507160	-75.900253
-96.558096	-90.942713	76.256408	9.138302	-22.173000	2.943243	-36.383652	-18.062253	72.774326	32.420143	47.308053	57.885417
12.671043	77.056125	-2.305352	-91.893523	75.173448	45.419947	73.924495	48.508955	-28.169866	94.027584	99.968009	-99.125546
1.521141	-96.382152	24.674258	-47.310908	24.208132	76.449947	-88.987428	45.436280	66.756094	14.826433	-63.485398	-68.938997
-84.598151	-86.683691	-93.346838	-50.149361	-100.000000	23.816336	-90.802752	-5.330251	-28.003423	37.686999	3.005722	18.246755
24.613046	23.795648	-87.927842	9.387818	53.752919	48.570758	-32.563778	36.243174	-70.263836	-16.354409	-33.286505	39.208845
-20.291301	-38.390377	76.335910	-15.489910	-25.724447	16.232643	87.263408	39.985160	70.567884	20.340465	-76.672413	-33.648689
27.506920	87.413791	-2.212192	-81.416029	-6.350337	86.871917	87.973292	33.604259	97.302754	20.570497	-85.939827	-79.419519
75.677535	-77.879346	3.225812	36.502121	-87.717668	-22.668790	-57.488511	-10.199551	-32.673006	6.785548	-5.747365	6.654505
-9.510122	89.323388	-90.768020	-67.073154	-14.805856	79.618985	70.864101	9.188854	89.801256	-92.279468	-12.156363	84.513836
46.746115	-17.165934	-15.426148	72.927513	22.397764	-96.392328	-61.763258	-97.053653	-36.601934	-14.134091	46.576808	-1.989402
-99.685653	-35.294795	7.674494	-24.044388	34.458826	-6.528574	-100.000000	90.996559	68.151871	-7.741479	-13.552918	-2.696564
53.461456	-18.389440	-96.409376	76.957383	21.980418	-93.514534	-4.483717	-65.525811	91.304455	-39.774701	76.712458	-43.596823
-28.267704	38.837713	-52.828723	83.808439	-18.312874	-62.809825	-40.291262	98.559025	62.217551	-30.036033	64.297993	-77.477213
19.611568	-4.618253	8.456075	35.262003	-70.269327	23.615963	-100.000000	-49.072720	-4.290826	43.392995	74.860386	-83.198579
23.883285	88.991916	97.038287	-83.740667	-4.433125	-19.204708	-75.211820	25.202451	16.814304	53.687935	-18.655110	29.809144
-22.373290	33.913201	52.128218	-62.886670	5.085874	59.310592	67.293469	52.122368	63.070984	-65.813419	-63.516213	-85.121009
-58.268328	-51.295092	38.559599	-24.727942	-57.855511	99.944652	4.354644	47.204962	-47.600596	22.927877	-72.123441	-19.214550
-75.472165	31.327882	89.302184	85.307467	27.335531	-5.056324	-5.567254	-27.577929	-44.831343	-33.385161	81.394001	52.172942
-14.233168	-19.871558	59.258949	-37.375183	-17.432364	-19.107050	20.241122	57.864375	-0.601094	19.818932	30.366556	-91.848532
27.603816	71.716576	62.096750	-20.884054	-42.353661	46.844836	63.468251	-70.876522	-38.018462	72.495871	46.863574	19.838729
-28.190232	-19.283012	15.900735	-34.632957	40.990040	25.988669	-45.497329	89.944036	54.865257	-98.504151	16.896068	-59.455497
-12.166767	3.905536	9.024771	8.942613	43.169557	-14.730911	82.420265	-59.417525	69.683013	96.645507	-43.651362	60.751081
49.064850	25.839320	84.998994	15.020403	1.808660	78.701519	3.895359	59.064955	-75.332330	-20.497142	-69.666799	30.940764
-16.509879	-96.222594	-65.158315	-23.849561	-67.304320	-53.685110	-25.489787	40.123747	-61.263840	11.238714	99.787052	59.812796
-74.100127	-73.471691	31.816566	59.887537	-37.309691	82.953085	-88.094030	-70.112804	-69.710481	66.377333	61.068312	-6.021384
36.817575	99.592068	35.585481	-14.261437	-18.491754	-78.971279	-31.498035	-36.260311	-72.975085	-41.165805	83.782814	-12.461165
-37.353803	38.262721	50.427158	-23.840679	28.888534	-84.337842	3.070002	91.589365	71.853352	-63.446226	75.915001	-76.471863
74.250211	-30.308484	29.214874	-76.450577	-43.314934	-4.497305	14.429084	-16.754905	-81.004024	-43.886195	-76.485660	-63.895700
0.429464	33.597501	-64.669595	-65.458777	-14.496401	90.354303	-38.257475	82.731020	28.136421	19.136463	6.702142	95.612727
81.673955	56.202768	-53.007908	46.258858	15.987831	16.610237	-47.495103	-85.596598	20.437379	91.788049	-88.856846	-31.507443
41.937908	66.875613	21.540676	-10.160158	44.925206	-67.073137	48.251837	55.615798	77.742641	71.594821	-32.694022	12.005142
32.910363	-15.124353	35.450483	-54.056930	-32.742726	-43.581395	75.728489	55.803975	64.397958	-70.025788	-25.624958	31.033092
53.742063	23.236341	74.553323	47.163955	14.799364	63.117466	6.691451	-38.680387	-92.794818	-6.449080	-97.057815	-59.982767
21.747673	-29.096108	25.537832	-28.890768	28.636027	-55.293783	84.287841	66.227371	-83.916005	-5.375332	-72.663640	-14.453884
86.472676	92.719590	66.866201	-14.187029	77.591852	-97.648685	50.511956	12.844366	-20.935570	81.598817	18.855139	-19.383842
18.468595	-18.851080	-2.010383	39.557095	35.809537	17.197713	-60.165062	68.911577	52.138139	25.423852	89.062710	-38.290487
62.158329	-89.784466	1.650159	-69.857012	37.422533	7.589528	-77.434083	-64.334003	89.999345	-2.119773	-69.103824	29.018107
-89.092768	5.106398	27.126403	-40.369779	-18.151677	45.003455	-54.272243	45.264119	32.954267	-62.137081	31.353688	-23.634580
99.286405	-55.637836	89.149103	29.838968	23.641622	-66.512453	-74.517762	52.990158	44.543026	34.896183	-12.060910	-16.370794
74.724087	-21.642811	26.108763	-51.652462	42.390242	47.984431	-18.975741	47.736576	58.498567	46.391423	-35.349284	87.031922
35.304335	44.197477	83.152773	76.057823	78.759410	56.232522	84.082571	-34.316678	-44.115388	39.107466	-21.252590	-76.055385
39.697612	39.720318	-19.654676	60.821504	17.381185	52.204785	-85.671656	-41.930601	65.461315	40.053706	94.529529	98.322863
-33.462031	-43.607389	56.045998	32.429175	5.668063	11.523333	-71.030410	-95.087571	6.229787	-30.077575	94.098289	-98.240036
98.767197	-50.566029	-79.541967	99.817087	-10.970707	-2.049775	-0.584293	9.159889	32.858783	-20.889282	-68.367598	-10.543846
84.357758	-39.863663	-59.044173	61.590576	-3.039509	-95.068456	-47.123909	34.282840	-39.275274	69.532902	-23.895504	-50.712737
54.059566	-61.620239	-21.773003	98.679489	81.683760	96.774495	62.752754	76.211307	-44.070267	12.281914	30.799780	44.123819
-9.513117	-13.847629	71.395100	-7.717854	-6.729166	50.552363	14.965083	-16.237050	49.214764	55.254596	-55.225161	47.753470
99.242223	49.605647	61.593893	-69.247105	75.121390	18.726486	-27.149114	-76.530939	22.568034	-12.603043	74.090246	42.119651
-12.791166	-27.020201	81.329785	-77.149418	-6.101292	12.771715	-97.395528	10.077054	39.431565	-8.608508	-41.061261	-21.590085
-94.621793	32.552957	-82.674935	-30.254976	-53.462561	-62.559447	-16.057085	90.575067	-53.696045	-59.433131	38.084313	-99.442460
26.633900	3.322863	-1.656308	46.028794	-95.685903	-77.957096	79.705550	72.112906	49.249143	69.522524	-22.454861	-31.174937
3.573491	-0.948608	36.147329	-2.961337	-33.223365	-93.476798	-0.461446	1.468565	91.410896	58.666026	-77.743290	70.788658
-40.340897	-36.858058	-10.557731	39.462551	-3.999302	71.781210	6.645275	-14.700242	-99.879702	28.955216	-27.525312	13.934216
-26.872297	22.998349	-16.558233	-49.247510	14.025602	4.726616	-94.572326	69.028991	16.498617	-87.457523	-47.406416	35.645081
-95.832470	55.843120	-48.256566	96.545884	-3.549673	-35.129407	7.456882	75.725574	6.713828	-6.421139	55.841698	10.211688
42.381936	-49.288160	-23.298950	-14.258133	41.116613	26.414716	-29.937511	37.596615	-47.867061	-73.530792	-92.110622	-55.376533
70.892746	75.474190	-9.755614	48.354830	89.993698	-71.386732	-87.886003	18.951731	-89.260031	-21.163355	90.678877	31.688451
-74.370333	68.936844	51.049384	33.264704	82.068577	18.885653	-99.031904	-39.592025	26.113934	53.253578	61.918045	71.677610
-41.101379	8.209915	-35.164095	-22.668349	56.793535	57.988902	92.970248	-8.152335	67.550298	39.780166	84.914879	89.184257
-68.352762	5.410409	16.083976	-19.000544	16.128694	65.729943	28.695389	49.270957	-18.349850	-28.088473	82.866605	71.484826
77.865783	99.849459	-17.514860	88.714656	-36.635217	-6.533001	-90.273245	2.287714	16.903001	8.741862	-5.242066	-35.381744
-31.832868	-2.113056	-58.766903	59.173411	-13.898855	-81.218577	9.594136	11.622192	-12.143072	5.175911	-56.775586	46.396237
63.088406	-57.115070	82.794665	9.896320	-13.361719	70.329496	-3.559925	-6.122564	-71.303672	-85.360461	-53.451703	-12.976307
83.738539	-59.547053	-80.730546	80.698935	-10.509773	-100.000000	-75.123919	97.901258	79.016120	-12.034435	-2.489631	-41.876055
98.048154	65.714604	-28.646562	69.635528	38.867386	57.745023	96.707916	-76.392737	-4.004562	10.403933	-69.686096	-10.933349
-53.787066	49.234418	13.075775	94.912783	-13.088321	20.766453	-44.395096	-46.785600	-76.599892	26.294034	96.946210	59.384154
6.343228	80.298223	-47.310469	-2.304611	65.325453	46.795332	-7.061013	5.549434	-100.000000	-75.403258	-46.898844	6.774803
-72.747734	45.307501	52.483438	86.507026	17.813960	-26.871642	7.277975	-7.690763	51.276559	12.641121	20.957734	53.188419
33.177801	-3.466357	52.055270	96.965067	-35.096944	45.234170	-89.101753	23.269708	74.523117	46.923929	39.091029	85.181705
-58.711642	56.649416	65.504154	38.297349	-98.869616	67.350647	-25.420493	57.420675	45.622548	-5.280314	-22.601151	-16.456321
-20.645178	94.144192	24.595464	-72.016690	-63.575521	-33.677747	99.287576	1.913121	74.134498	16.606370	77.373718	23.475303
-1.948371	-42.314612	94.407482	84.640027	-92.963817	7.431380	39.218988	-41.732419	-97.676646	53.651634	50.947795	39.897421
-24.773806	-57.944173	6.786291	70.086244	75.951057	17.306613	95.518676	13.710591	-4.116058	32.153304	-93.560387	49.473610
-37.942161	-6.916023	63.452712	13.457414	-36.023118	-17.329282	-11.717851	14.010286	26.021762	-27.620650	6.166830	-50.198392
45.909067	-34.662309	18.797320	6.194155	-60.973170	-88.941862	31.455253	74.465849	-56.656901	99.152769	53.622502	76.525931
69.813823	-21.067496	48.098352	11.723075	-81.633645	49.834647	-14.671195	95.835012	-76.050196	91.988313	3.123174	-14.939256
13.802056	-8.204668	72.843266	25.162107	62.746947	-31.018368	-26.536053	90.411390	-17.776463	99.326768	-44.718455	-0.494149
92.603825	-87.903822	-29.864114	77.953654	28.643240	88.915555	83.213763	-26.565824	-27.917213	-58.963816	-13.444664	-20.830101
59.700687	-50.189346	18.793580	96.678208	-85.519680	80.359690	63.012947	94.490602	32.309273	-15.031063	-38.044678	48.010409
-66.971618	-50.933853	37.635661	-28.738143	-41.775595	-84.350940	73.799865	80.822610	-66.891020	15.832575	8.263241	72.642406
-2.552069	9.770502	59.735552	82.508933	-74.204580	85.014632	27.173959	96.039485	8.315916	-90.357662	64.517348	-67.435620
-6.840968	54.465471	5.500947	-95.208083	20.374044	-32.856602	40.568281	70.033763	80.698397	54.270459	88.622582	46.225647
-43.238644	43.094132	-7.700025	-93.176717	51.280190	-94.790010	9.200198	32.714800	27.755080	28.671596	76.848850	11.968489
18.481402	98.350708	13.596885	-74.910412	12.042252	94.404719	-52.065906	29.075422	-51.608937	85.876461	52.014489	-69.137544
-62.013822	74.529744	-33.671483	76.409460	16.797076	-60.248853	-21.487983	-53.767706	49.917111	-6.845150	-99.733159	86.667771
5.197867	45.358228	-61.593911	-18.963023	-72.263674	18.264514	-32.540278	-99.457719	-71.087795	15.347405	45.207733	15.829555
28.781976	9.333185	67.383448	-64.338836	81.311936	-17.132378	28.816103	-68.484221	38.783511	19.651910	75.005496	3.556525
27.406610	-52.126516	-82.932760	60.911260	57.975963	1.624572	-6.184588	-44.263934	56.468079	-70.523971	25.385782	12.503884
92.385653	80.263403	-53.873800	86.943177	80.699332	10.080236	69.197860	-99.962405	-12.477881	6.196112	-86.303444	-33.510199
75.064482	-89.590510	75.406794	-62.241455	-15.401054	-82.280193	83.035711	-61.432982	33.555875	43.988900	-43.481499	-11.240825
0.558005	-84.701106	51.868083	37.296162	-16.742929	-44.388532	32.480636	-10.986825	8.936420	86.184090	30.509753	6.797483
-94.014151	21.811812	-12.845833	-35.051569	-56.643433	78.941076	92.667750	-90.570276	-90.034654	4.832817	11.997392	-89.338186
-56.778903	55.060424	99.776768	62.467884	-10.078621	50.851362	-43.981553	-34.047072	-2.325478	-88.494701	78.983139	-22.875616
-50.410600	56.540016	10.193263	-67.643663	84.033257	10.942871	14.038031	-69.646220	-45.056868	81.895409	-9.654309	15.629304
-45.326061	5.210338	-5.237608	16.344208	-52.363958	-82.606109	-61.206336	-16.532162	56.686102	-22.111188	-27.611101	63.298501
2.834637	37.843252	-76.073766	58.520210	-92.865796	-52.721074	39.019902	-11.858670	-19.640894	75.185769	-69.078065	67.493964
52.971998	-49.011322	24.065400	99.234985	-20.284831	47.849872	16.285189	50.825958	-58.564793	8.515317	93.587626	64.783989
-45.459318	-8.619082	-40.034496	63.823309	-3.823309	-0.785825	14.438039	-17.683225	75.292778	-96.979403	-29.956414	-36.321247
-33.538158	65.531327	82.685608	47.289772	56.724734	45.293826	67.401042	3.996752	-20.881081	97.207413	90.469227	63.031353
-10.734499	64.977178	-0.377492	-37.755016	56.402691	3.366571	-64.969334	83.068144	53.502971	-67.838658	41.867959	-58.482715
-8.993960	87.124051	68.557555	-15.684310	13.393694	21.580220	-67.619129	-71.698837	65.363368	53.748257	61.646132	96.599333
61.413582	66.985604	-13.695926	-96.675109	29.934360	-40.384651	-13.060917	82.198279	-64.342434	-87.352878	37.129171	-94.829017
29.590091	0.591547	-44.428592	-29.452487	8.048209	36.952821	34.343313	-77.703433	-1.879452	66.291704	-51.287518	-11.479838
-61.980634	37.580219	-25.531809	93.690570	54.350208	-6.984086	-36.549183	-82.953377	-26.647186	-13.832825	98.132551	96.598018
74.173290	44.143416	-42.024984	75.562400	98.526112	-71.175799	-18.603375	-62.997723	-36.406960	-35.967109	7.255087	-3.896124
39.543794	20.764951	-9.161759	-28.687805	-74.883381	93.897060	-17.235913	-6.762228	-21.636813	100.000000	-81.402447	23.155150
-29.931838	-91.719645	93.589700	-54.653155	-4.112675	-98.913125	99.909373	52.588261	36.063317	-2.612207	14.511473	-45.168664
-5.117038	-26.786237	80.443894	14.063357	78.965678	83.242289	-22.180903	89.523164	-87.222342	41.719863	82.790091	-91.397112
44.592663	89.774224	4.696841	-58.783898	-52.488004	-37.146207	40.594569	-26.206272	69.609540	77.917808	-63.546962	-65.056952
66.724366	79.725177	25.165712	17.902854	-38.962613	54.817190	21.055032	30.965553	18.230153	-7.446176	17.154106	24.624369
30.144420	88.707604	-66.218772	51.989280	23.979378	45.121700	-8.061392	-8.006865	3.849249	62.598538	67.168859	72.180283
85.646497	-25.415867	54.686054	-44.804869	-37.215729	61.211475	-95.764609	17.673554	-6.946427	39.977248	-31.209239	0.494392
27.755637	-34.857554	41.003108	-99.742331	54.341107	78.662479	-24.655955	1.100126	36.814191	74.458465	78.366916	-26.155178
42.137090	-46.749973	3.798383	38.171071	-66.614199	-14.906334	-22.392801	37.832404	-86.411800	-26.966808	-41.221758	66.045053
36.502088	-99.108344	-57.989893	-94.546624	72.701622	-93.395281	-25.763278	92.534395	-1.431289	-60.286960	27.305487	-60.702996
73.699979	93.120557	-38.554633	-42.666305	-48.188251	53.644436	-20.943704	-23.735552	49.115712	-46.587377	61.978553	-31.802249
-67.565389	13.824967	17.754065	7.087300	37.783231	62.497644	-84.871130	63.073535	75.659290	31.010196	-72.724957	-37.983088
80.737362	-38.818006	78.435810	-76.866121	21.672841	-98.175367	-49.164122	-6.316502	-22.414806	-44.505528	-6.278202	39.801406
97.640273	-60.959531	17.268695	35.472023	70.333269	-18.651997	-20.091451	25.162276	-47.113800	-58.915534	19.785664	57.668455
-28.424566	21.060983	53.015141	66.205910	-93.829718	-44.681883	-15.479876	96.686855	34.275936	-27.500683	35.505799	75.490448
-0.926305	-23.345190	-17.246101	72.702729	7.971155	75.677329	-31.866508	67.475921	-92.842902	96.852727	-94.417306	17.441521
-74.314749	-47.354127	-47.948860	-15.540360	96.046214	-34.966071	38.372234	-90.799698	-85.270183	87.780429	79.196873	-11.478118
13.774431	13.862103	22.694398	-42.172761	-67.636708	-44.507087	-41.771076	14.835917	46.891278	27.524735	34.385321	100.000000
-10.429289	-3.837769	47.926885	-24.509777	95.500194	-34.437609	61.315667	-49.664561	37.652774	64.483035	-98.768007	3.214630
60.974743	-55.730449	79.930815	38.692893	-67.391077	-42.013695	64.172833	-86.399034	70.459852	-41.598097	20.746493	42.595942
63.238037	-2.537732	18.764172	98.973869	-98.997852	86.158881	-68.958042	74.577431	14.202113	-51.531211	84.538929	-53.728204
52.409576	56.850679	-3.218748	-50.514896	-99.672078	-48.580698	-78.885566	-36.053142	-89.041947	-34.978597	22.687344	40.244389
76.574417	78.014014	-35.362267	-1.135252	95.384755	58.298117	77.188375	-93.217144	-78.641225	25.197347	54.297514	3.346598
-18.330087	-0.233702	17.684421	19.024661	-10.730346	-99.596586	-54.020901	38.118545	-81.746515	2.136057	-42.312887	-3.214920
-31.417138	91.235665	58.286679	-50.934664	7.197570	60.408018	-28.612101	-54.457358	-90.196648	-46.152849	96.250649	-31.615416
17.371445	23.908625	-1.149388	51.907576	-94.971847	-58.234686	3.837476	74.656244	4.697894	-55.559409	80.768869	47.278911
-51.464439	49.146823	84.406667	-95.700168	39.308176	-63.935079	-19.790585	9.646642	-7.150594	-35.562122	65.398229	72.000486
-30.661324	0.574321	95.243419	15.319674	-10.901842	62.392592	-81.398661	-26.073767	-36.566441	34.303116	-82.134683	-24.214391
-92.682518	41.227968	83.202154	15.749442	-58.471427	5.106652	-57.009119	-96.640064	-72.001570	-73.301806	-3.358812	-41.025116
49.004591	-100.000000	-52.761812	-67.840517	92.604462	-19.746031	-0.038142	11.169998	90.557890	-15.321611	90.192984	-14.981321
1.426802	97.679214	-72.682440	-69.892108	58.372579	-47.589848	69.226860	25.081781	87.836366	82.618186	-16.596137	-55.472932
-30.311649	-91.203148	4.495933	8.293424	56.793212	-58.025982	-57.260165	33.598911	-49.714589	-49.409306	-60.705199	-80.372849
48.517023	100.000000	-19.578634	49.733122	18.267215	-9.323438	-5.173764	28.046749	17.656282	-0.401521	69.790355	9.187414
24.846953	-13.289433	16.929412	-72.551032	1.293444	-11.062523	-89.627737	-64.607224	24.835435	-69.208260	55.742496	-48.460805
2.584454	27.907389	19.816747	6.584210	-26.944584	77.038376	71.621002	38.168183	32.104471	10.103918	66.438606	16.291183
-27.986075	24.515836	-24.140128	-5.689219	7.321806	23.011217	-55.921127	57.614649	12.704003	24.995678	16.425670	-74.923434
-32.812677	56.156307	11.162357	-52.669782	45.186864	91.834208	72.277369	88.340588	22.779077	18.368069	18.270999	20.447509
23.624262	11.567656	-13.974869	-88.200109	-10.571407	-45.530501	-90.455634	-2.523395	37.881118	-52.379733	13.147699	51.145347
-29.960717	-50.663836	21.409584	62.102135	24.359893	-6.026410	86.036020	-40.641750	78.251599	-29.945650	42.065616	-10.719946
20.119088	42.863655	61.150653	33.137652	18.359597	-86.056755	-36.869671	40.500187	-44.940764	94.602086	-44.698534	44.859499
81.715567	57.349128	81.556192	-22.638161	-81.282149	-9.826949	12.837227	-49.297420	8.766447	-40.377301	84.898205	75.007094
8.184220	19.102285	34.094253	-55.880778	-30.846748	80.001993	5.478157	49.965635	-58.102678	42.130360	-35.573462	31.991411
-77.047992	-23.748709	31.309914	-58.874332	-86.256542	-92.509910	-47.730837	11.975565	99.140288	95.703174	12.049003	-25.140902
-69.562283	55.472088	43.629417	-29.044515	2.191395	8.574671	37.393313	-26.658715	61.102944	25.222140	57.342499	-84.934092
81.236888	43.984351	92.297321	2.952485	73.296951	21.850229	-21.108766	4.491119	61.732293	-59.281011	12.279009	56.102293
8.449063	-98.948193	89.594021	-26.617493	77.838260	74.718287	90.123205	-64.545107	-100.000000	75.716289	73.201931	-59.545870
-14.865829	-19.291542	95.636885	92.218531	77.299493	34.041078	49.404732	83.213884	-36.523710	-60.633651	77.009482	-28.871158
-48.579981	1.731577	14.561189	-64.282395	-3.281715	88.007990	-57.391659	70.020409	42.212352	28.535386	3.600052	-0.600440
-42.191709	-71.182256	-0.619382	-14.154459	64.329342	81.900745	-12.191383	27.579255	66.988593	79.877155	-26.907075	-40.530245
26.830473	-91.664596	-37.883213	36.266868	79.289762	34.212368	95.049445	-71.178405	-13.381240	-54.515587	15.877207	34.643904
29.498305	4.111013	51.612259	61.880512	44.579061	52.599578	80.811010	-69.897203	18.358946	-28.427273	-34.783756	6.585071
24.747433	13.126042	-39.264569	10.776823	-9.707127	-43.070783	38.299288	10.305186	12.536148	81.169087	-18.940407	-59.997132
55.762361	-11.098280	92.253615	26.433761	13.838841	76.783898	17.813863	28.933319	73.145552	60.912837	-68.955832	-50.457275
-60.492147	-59.031431	65.666117	3.749793	-6.428516	-34.823036	-91.223270	-88.432433	-98.810581	79.275815	-32.650775	-82.588998
56.449492	9.492834	10.022246	-2.593153	-28.002838	67.417375	99.909673	-63.296942	14.917015	-23.484592	96.721533	29.905082
44.966656	23.084080	-31.382899	31.684493	48.718281	48.569630	-41.972068	-10.918744	69.085448	87.839845	20.540383	86.872346
61.855267	-65.889468	18.204532	-71.099459	60.197365	12.698142	-22.930555	82.271020	-29.237903	58.408525	49.554470	40.420336
-21.585325	-75.709027	24.793925	39.666114	-12.588955	8.993235	-72.725768	-35.888068	63.892988	64.849082	-14.148298	-25.734918
51.427272	-40.821349	-23.136047	49.589224	-60.459199	-3.151605	-89.727186	-97.371747	86.448652	-39.090523	31.983718	40.017332
-2.058321	-31.153585	21.334423	59.079367	56.546215	-29.913963	53.132754	-5.426834	-4.643142	-65.450123	11.172082	29.402173
13.143695	-10.886198	5.026719	59.761162	54.950375	-27.271355	-26.767583	-0.099199	47.542192	15.113205	-12.877734	-35.473881
100.000000	-40.063744	89.284988	23.889141	13.458971	81.326241	-22.278940	72.412317	-63.570344	-7.693636	-12.098310	28.970832
-56.243122	91.012330	8.376032	12.455630	-43.183271	52.593168	-15.650466	53.267666	24.246212	45.312424	-28.337719	43.464296
-0.226448	52.092256	-20.204882	-54.968680	68.670731	-53.068502	24.845074	54.108710	26.997314	83.184709	-75.545101	-23.671467
-32.057523	28.707104	-7.961086	12.574779	96.909023	-7.780621	25.890386	-3.337665	54.541604	77.063709	-13.864984	75.594957
1.351973	6.880140	-63.977108	-30.840433	5.158936	-78.664581	-1.853737	-90.942894	74.765004	-29.717124	-7.625675	80.377551
32.616232	-7.001126	81.234937	93.248541	92.287989	21.318414	1.935653	-93.530512	-58.298770	93.127687	-5.777973	36.756846
85.669825	-48.045945	-51.093303	76.149107	70.210537	5.434983	-18.985284	-11.273622	-80.778409	-78.351738	-49.588977	-33.605969
-64.888251	42.231936	70.870960	0.280099	11.825337	86.814872	-13.341834	-30.178994	-88.615803	-98.483876	-60.649720	-3.904352
39.331565	-87.774612	-63.594049	96.468597	65.777553	32.711183	-38.338638	76.652015	-23.067126	69.634872	30.683324	4.413925
75.649959	54.711663	-36.214567	-46.459560	55.659340	85.382980	-12.028633	-28.570976	-11.277533	56.760081	10.402749	-10.298350
-14.806071	33.484668	71.846550	83.693414	-38.343397	-87.804766	29.664095	-60.283412	95.311320	86.455108	85.774739	80.125039
-45.862755	50.601472	54.460946	61.886571	74.543589	-73.321471	-44.435269	4.195201	85.737831	47.603994	-99.423080	73.268488
-88.559423	-16.942183	-80.950719	11.622624	57.031052	25.233918	19.333951	8.898953	-91.721899	50.939886	-39.089190	-50.143344
25.140186	52.105788	19.771316	-44.384614	12.138592	9.380441	-30.845765	85.838088	77.244605	84.271267	-30.971946	-11.912961
-13.542526	11.682978	66.715074	-10.097905	70.613555	19.708042	52.103513	27.576256	87.635143	9.790886	46.484818	85.948613
96.146756	34.192180	-97.589692	-76.557263	22.219934	-50.102491	19.647230	40.406081	-55.673196	39.378403	-52.045697	82.132783
12.398523	77.429413	-40.945673	-97.839597	-92.385836	-27.308336	-72.918168	87.321201	59.617855	-64.755825	65.125398	14.562769
-80.964721	-5.860378	-7.157408	-5.178326	65.331901	79.930117	-23.259121	89.258755	-92.563721	88.273968	-20.338740	14.996428
-53.407619	-41.741804	-35.804018	-53.220657	25.556632	42.095115	58.931314	9.458132	33.540050	67.597021	-11.241504	24.667670
-3.327967	59.997172	-84.194081	-0.548931	75.580824	-0.731287	21.322602	-87.206052	88.071623	-99.290007	88.989433	4.157431
70.692669	23.322930	-75.327584	14.259553	98.179248	69.533028	72.897805	-31.951002	-5.626016	-61.065518	23.072927	-92.234724
-2.390791	-85.664492	71.197954	-67.505107	18.950979	39.359716	70.524697	-14.877736	67.771939	62.245181	80.630019	78.626170
3.510928	-41.480337	83.445690	86.254358	64.454240	-14.585030	-50.934740	35.652136	-5.834760	33.423457	39.472938	-93.486812
53.414462	73.369979	57.652869	-84.398604	-67.645725	3.341403	-45.940314	39.799295	80.636210	-36.088098	-42.529115	-72.228049
60.379355	31.974233	-79.750565	89.914409	5.140186	-23.923564	15.214054	-33.293413	15.986489	65.323928	68.213740	31.699392
-35.730798	21.016145	-18.197431	34.013770	-11.225318	-13.825289	-29.351038	-60.956144	68.708438	-76.784021	13.729895	19.511932
-14.492221	51.459593	-32.819369	-17.954095	39.824878	-100.000000	-62.724745	-52.564931	-88.245722	59.261281	-50.266120	70.531215
9.776994	-97.276705	67.739988	56.423924	-97.234103	-12.288607	-70.199194	36.784309	-35.963058	25.642631	23.589590	3.450453
56.939780	-73.745245	44.631898	37.672077	-1.270139	72.158154	5.404746	-13.445457	-4.565449	-0.248012	-23.151825	14.275951
-19.258248	13.848779	9.000452	-24.975050	-41.631676	-34.024593	-82.594215	83.123815	33.206783	17.471407	-47.667384	97.175068
49.178826	-18.131279	91.835746	-92.110289	-16.411141	-40.904066	-12.525043	-81.775012	26.644798	30.901844	88.694893	91.463979
21.891664	78.774139	25.446467	87.693900	75.688100	24.413572	-20.666521	42.453198	85.624564	74.313902	-55.333786	34.317666
-100.000000	100.000000	12.740244	99.243291	-79.509874	-71.176276	90.634760	-48.343402	25.439251	-49.032557	6.670768	9.328651
