-90.382953	53.968093	9.176432	-45.649732	-81.742415	57.716092	12.975173	97.996396	85.194247	-4.871425	-71.578892	78.783949
78.741096	9.672306	-46.039571	-22.860238	-35.693063	49.327732	7.320578	89.502912	26.983268	-69.132496	-61.010240	39.104944
-5.062931	31.229003	-69.705015	19.115570	22.622268	51.641630	40.318719	-91.295302	57.206072	7.095346	-85.836888	-33.353342
-66.525574	28.104321	-49.244532	52.572735	78.760518	-81.404653	33.861677	-22.913572	17.717496	-46.308045	-31.919173	-56.536533
-90.774480	73.321895	-92.104072	-90.802117	19.802500	31.391479	-13.376310	47.531371	4.069434	2.910943	-34.766213	79.386206
-73.404445	-37.514283	3.780636	-37.101564	74.507797	34.438239	91.373772	-90.915784	39.044625	99.882278	-9.495542	-25.037895
58.530331	-5.993904	-18.656541	-58.646870	42.604927	-22.775453	-39.925381	34.012243	31.369647	-11.659092	16.856658	-27.744233
91.838735	19.176076	44.632608	98.574767	-93.556016	-34.923936	79.837495	-33.298769	78.759571	-85.206092	-72.258536	20.416438
-33.415633	83.014466	70.564471	-27.496238	-33.450187	19.221533	-22.415667	-18.241341	99.757280	-67.689250	-73.464308	45.938975
-12.407889	81.904226	7.233228	66.070750	65.586483	-23.910942	-57.135923	-79.256940	99.180233	30.615145	-63.776258	14.633837
45.522831	-21.813345	31.535144	-28.365292	-31.511679	-84.674381	-6.480414	-93.158042	-85.235966	-85.265995	-70.277528	12.447910
43.075967	54.945198	-1.556308	-71.101250	100.000000	-16.433485	61.634909	28.955758	-17.433728	-94.922461	25.862829	39.025402
-71.432731	48.037295	-99.892503	37.634715	74.791910	74.296400	2.709310	-26.797888	98.965463	-93.725312	-66.943167	-32.389807
29.386497	64.764531	-90.538857	-78.684221	35.709287	33.379442	-34.604993	41.827684	-26.129280	38.188563	-2.519586	72.294786
-54.265834	-12.513248	45.219631	-28.240606	8.145337	31.083276	-46.062036	29.697941	46.286184	-20.292284	-19.058260	74.910569
-28.232496	8.127940	40.667983	81.009366	72.685497	92.043045	-58.520100	67.595002	-11.399295	-10.429921	-9.263576	-70.974265
84.648690	-58.526144	20.386680	51.657791	16.312417	-44.840032	7.756294	71.162863	96.959310	-41.376190	20.531385	46.183557
2.854357	-61.045002	-95.817058	83.396377	-64.221692	84.931111	-84.193341	-35.687513	-51.552892	-49.026570	58.515340	-48.993654
-33.564757	21.337741	-36.054514	40.849854	-26.445798	-31.760595	34.130730	55.648657	-26.471607	30.461957	-28.632480	51.023815
96.938236	-17.192576	-25.037324	30.498366	-96.413808	39.106423	44.584797	58.895702	-1.954516	-95.871119	22.662363	73.551729
79.687317	-38.315233	27.000326	1.374267	15.711673	-23.104538	31.356963	34.641942	13.074299	-56.333521	86.348728	88.457615
10.870623	99.450182	1.173131	-90.433627	55.726550	-37.209108	86.782797	23.532424	-50.162826	100.000000	8.865697	34.127098
100.000000	-75.981840	-58.470544	-87.297625	93.579694	-85.230050	-22.956595	-96.767281	99.315462	-32.148458	4.877365	-65.979156
98.188375	-99.558760	-1.671990	-7.145694	15.914798	88.874747	79.520413	-33.434672	48.612552	20.026642	44.162178	-16.072002
-81.042504	26.656545	29.218302	51.132481	-13.654047	-15.259729	-11.681365	-0.675698	100.000000	30.193414	54.668582	-0.608437
-12.566878	23.711867	-26.915513	-26.132373	50.653017	6.851560	-19.339750	-34.394067	100.000000	30.553761	23.689250	8.817232
7.550381	72.561519	34.335303	-10.022416	54.594517	-14.789976	66.183365	91.104961	57.287919	46.074104	-85.690823	84.181144
-86.138424	93.976628	-4.618207	-23.878565	20.727126	34.428006	64.963736	54.843800	91.393594	67.287303	-16.516495	-65.165779
89.868123	-18.305708	22.100263	-13.051198	86.121634	-43.774788	52.265383	0.051404	-93.612139	-4.368948	-52.651298	63.269883
18.838636	-14.227112	78.336023	100.000000	-7.467599	-81.637847	23.623667	26.764116	79.374439	-25.096328	86.529597	5.412257
-70.534516	-71.783325	-60.048567	18.026197	20.499564	-13.531496	-79.534820	-11.510511	8.809877	76.308506	29.298581	-77.748230
8.851638	-34.432741	1.703961	-27.693182	97.915294	42.186289	-65.919247	-96.068155	-63.364719	-26.346650	91.551120	-69.492286
6.759455	30.593008	73.716766	-28.418816	67.756832	52.027420	19.715977	54.768834	62.403171	64.527269	-10.957965	84.018964
-3.556351	-74.386898	-76.906686	-28.523211	-54.536421	81.645409	45.967482	59.816203	58.074008	-70.173986	69.351772	67.745719
-83.234400	-39.871868	-74.441404	39.724169	-5.085922	-1.653784	8.035698	-19.520716	61.118222	52.084785	16.098916	-32.835429
-12.396662	11.738565	88.606849	89.781681	88.755075	-9.167533	-63.103793	61.446579	-88.472054	-63.225748	66.591001	21.635062
98.217000	37.296834	1.240787	48.548047	6.774583	73.017179	-20.448428	-63.132330	63.406381	91.815205	72.663028	83.758922
88.681280	97.819393	-83.082607	21.860194	64.220356	32.520246	-97.322786	91.635670	-2.645590	48.834062	39.209146	10.091159
-76.254316	95.484508	-17.958493	-6.922676	-86.562591	76.059242	37.180217	98.393871	60.124188	-31.982792	1.089640	-22.155722
16.978376	-93.554584	97.777949	-33.227677	-0.407043	84.575001	94.908607	36.120843	34.943201	76.386737	22.166421	69.085820
-4.247901	-61.642980	21.899395	-54.055658	-10.702773	-4.219396	-5.155862	21.249019	-85.225547	50.633667	-95.526325	-33.366259
-4.688551	33.083704	-32.356363	86.739210	-21.511576	-84.761578	-82.535442	23.143851	75.578853	-53.314656	-37.585948	-10.680537
-19.980764	-80.144765	-7.935405	-67.167287	70.845142	62.972994	80.019631	-86.404496	15.785053	73.730131	-13.225377	-42.229302
30.567368	-2.511550	-61.054835	-51.648304	19.258797	38.929173	39.150594	54.966200	99.823433	73.864533	-72.189463	-51.975401
77.007477	-16.398731	-47.001266	78.559595	74.366615	-44.170013	-70.592124	77.974234	32.582112	77.652410	12.082583	52.775088
-68.936622	61.605536	62.849422	-62.128637	-45.856496	68.270125	-6.541428	-50.206316	-15.878722	20.536759	25.827276	44.061872
-5.758558	-88.837511	54.792452	16.913016	79.128385	-28.628648	-92.472072	38.713277	90.024943	14.543311	-73.753115	57.520257
-24.001079	-26.518503	-17.790281	8.122616	-69.087837	37.350237	-34.952675	-99.889988	-85.745571	75.535749	-24.195951	-45.836163
42.197721	45.060912	-0.651591	80.190439	47.833339	-19.215377	90.798417	97.055830	24.372856	-10.714668	-22.345675	29.653933
88.041289	69.511676	-29.283670	-24.066575	27.640320	80.384667	-72.490526	59.289074	-12.666709	71.957439	-91.358284	-57.896437
-4.996845	54.845326	-2.041616	-80.957697	8.043741	-16.938935	31.750902	36.532284	-45.128868	-69.732125	4.938928	-73.629507
-59.130833	-32.387142	61.450947	78.281757	5.065213	-100.000000	-96.626826	-78.563775	30.327951	-91.498204	-59.318718	99.931783
25.722112	-25.072376	-18.877728	13.680216	16.636554	-55.662739	63.232560	-9.284917	91.191641	93.765351	25.925836	-30.649736
-34.362872	-0.373014	-26.250230	-79.292083	5.392209	21.494844	-8.584814	69.091675	94.089993	91.056286	77.888430	8.845343
-4.498290	-4.308801	-69.555582	-49.984728	-28.356626	-3.691890	76.007632	-21.919689	-75.880792	-1.120200	-51.150367	59.543851
-28.003532	66.055767	-31.251912	-58.587322	-47.469355	-82.497332	66.650107	19.402038	71.767532	83.778704	-1.101196	-93.526002
25.322875	19.444820	55.142570	-34.650136	3.332230	-97.202955	45.698258	-4.068337	51.198717	46.568597	5.612937	45.249200
-26.569418	-76.705541	-36.499027	-57.566755	8.477267	-58.781080	98.786791	2.823821	-90.612653	-17.410287	-44.049647	-16.982351
-4.542562	-62.163171	-88.516076	83.904808	44.157819	-71.459517	-75.606437	-53.309540	57.347557	72.731175	2.352110	39.797930
-32.108067	-35.570008	29.000719	-66.302648	-51.156418	63.659271	24.747073	39.145139	-19.243417	51.353997	51.942650	48.969254
-63.431355	-94.222506	31.204164	36.417987	8.347440	44.428906	-34.697152	-86.778182	4.026404	-45.769062	-83.373029	15.069029
-25.174744	48.277869	15.209653	-14.249141	39.656839	64.837609	-48.683294	-36.160150	-5.368855	-46.608331	82.632420	-98.452488
-17.431540	53.022729	54.279733	-97.839981	-95.890566	-50.956279	-94.812070	85.220482	4.040989	-65.745590	52.899741	-15.595746
-85.155347	-53.602216	-72.293909	-24.221762	-91.947813	9.800930	65.302183	85.342522	-26.771937	20.777879	76.724959	73.035020
3.383567	76.878321	-95.607404	28.936967	11.609539	-44.807340	-48.197944	-83.453182	-73.485594	-63.926199	-11.856140	-43.806273
-20.521884	54.080436	-62.769943	44.895110	16.535235	-86.360421	13.623306	21.960589	-86.482712	-96.359899	8.078970	75.559205
-27.988545	-12.469147	-8.662625	19.462453	-14.711968	31.130233	-95.363545	-41.419190	6.966412	-72.945649	-43.262994	22.189313
-20.421938	31.395671	-79.524090	61.042195	0.065591	-3.151384	-13.051396	52.398369	-53.660149	-79.122003	-35.538388	55.463878
80.713553	9.280321	83.847543	12.804402	35.757731	55.437376	-32.877821	9.998097	-84.199425	79.977866	39.283939	-17.751343
18.391287	76.180521	6.212809	-10.966417	-77.285044	-54.097419	-34.094598	46.582210	-85.886129	63.677078	75.260837	6.306376
50.187417	8.972242	87.786947	-93.245866	-11.644007	24.428171	-89.368160	28.841365	-49.227486	-74.492085	58.006474	52.863023
-7.638838	73.832952	-9.717588	33.701259	97.161546	-70.380474	77.584550	-39.920328	52.007703	20.841777	21.595841	85.218646
-11.914830	25.887359	-61.610841	51.424164	32.958236	-58.501414	45.059328	-6.407424	-28.914638	-70.833826	37.900593	10.974688
98.436680	-64.664593	-41.847517	-35.238288	26.500375	-42.182389	-5.744088	-96.220305	30.343001	-48.155864	-2.382944	5.601983
-65.041595	12.061483	62.926559	92.476591	95.739441	76.623241	79.187747	72.075083	-65.691178	-14.156499	3.714466	-49.394502
-70.811573	-76.880147	-63.432474	-62.688264	98.641673	16.799696	-97.493398	53.247290	29.372856	-19.154404	-4.952458	-83.944654
11.775343	-51.878750	56.467126	-7.180931	-82.229841	92.411282	-4.257171	-62.489657	-7.167551	21.120434	39.373243	-54.286654
29.298010	-15.180468	-32.416980	-60.667488	32.115362	23.643764	-8.872751	72.840683	-50.254493	44.608189	-60.790192	-79.750469
84.245177	18.450447	42.241619	3.876915	-14.968480	90.309254	0.525197	36.065698	27.597494	53.720154	18.479334	-69.661741
-9.059781	32.223359	-1.928874	-17.256399	63.571283	-25.245457	-44.117773	85.974948	93.133288	96.032228	10.480973	60.672881
-9.280500	-90.828149	86.949263	94.822692	50.350804	20.060983	-8.427507	42.881692	-94.738334	-28.170412	-2.894587	29.965318
68.664651	-26.462859	47.408658	-73.707015	54.525794	81.459577	6.369281	-73.378806	72.121303	-3.842686	42.447007	25.100778
38.829617	-14.904137	-70.599857	-90.457251	-51.718580	65.308641	-58.221063	-48.227125	22.026679	-13.401177	-7.570093	-33.826929
40.576614	70.597298	-4.468815	63.211415	-70.223484	7.200653	22.659243	-4.208217	-90.945865	12.265420	-51.153547	-0.828279
-15.252868	-94.431889	45.176844	-70.832081	-97.124904	-6.002384	5.859871	-37.724705	5.029136	84.968364	26.265115	-82.100993
48.552303	85.665599	-11.842218	-19.944601	-93.428933	98.619051	26.954613	35.863048	54.754357	5.653218	14.531961	-45.020150
58.173982	37.156420	-52.838460	7.733731	-27.218152	89.839375	-96.933137	-95.101692	-87.701841	-90.359156	42.737556	40.579274
-19.191219	30.028105	20.253339	76.256712	72.386599	-87.313749	7.803728	-7.296409	47.129550	-25.920217	-9.861497	5.911517
91.199755	26.417833	14.756698	86.239244	-9.680498	-26.405896	34.568161	-58.229284	94.851056	-48.758746	-58.893660	95.166293
-43.625387	-84.933315	42.213294	-40.418271	78.730619	-59.701017	7.140063	-13.986823	-6.916762	-6.832163	-29.351943	-27.102498
-5.404966	22.135717	-29.279721	19.291303	57.408253	5.531048	70.810439	59.198864	-54.754612	-55.842213	-1.833654	92.278286
9.276625	-87.333941	27.097747	37.378671	-92.725721	-23.505654	-46.987163	-90.602722	-42.214287	-99.898100	24.638693	37.176682
86.082785	99.560651	59.839651	8.109736	57.647691	75.872768	-91.413938	73.377162	-60.452082	2.964764	75.282983	18.777100
-16.157947	-51.611706	29.868285	6.565242	92.980200	65.833070	36.433244	74.933872	-72.543168	-7.591937	88.352811	69.097681
88.547023	75.835282	-55.709057	8.290396	25.117539	-21.561063	-38.538770	77.762089	49.232814	74.572192	-81.479110	1.730185
-99.535397	55.676876	52.124015	-97.508847	88.569135	99.113527	-1.162844	-26.394799	-31.719620	-6.915702	46.223474	76.990944
-17.281352	40.845113	33.754052	81.042029	88.496482	83.804345	-25.443459	-3.890820	86.873335	-42.775707	-25.826085	-30.153251
90.616619	-96.372793	-15.200915	-22.551212	5.721527	-95.734327	-22.300645	41.742240	30.512001	35.889241	-1.758397	73.968515
-20.233192	-40.047798	76.202762	-16.005633	15.947865	-63.343437	42.189172	-75.951535	41.143637	46.487872	42.907296	-87.554416
-20.974889	77.778982	7.578403	-4.771350	-31.909721	-45.245346	-14.408649	93.461990	-67.694424	-21.659361	-18.579948	69.574983
-6.867746	18.017523	88.473456	28.148912	18.684053	46.150291	53.920757	44.317425	-94.989172	78.613857	-61.270087	87.300318
39.594022	38.473858	-85.938752	62.190739	-94.758421	30.717272	35.667517	29.819787	70.299020	38.106385	-2.973956	22.875196
3.486894	92.508391	18.754577	-6.519349	-22.751521	5.231321	-89.978461	17.780163	-95.837108	-67.456661	-19.528164	-94.015951
99.085317	-71.368308	6.031362	54.764617	-64.401308	-49.027710	-21.147859	79.321687	-14.176986	-24.255756	-20.355520	-60.946667
83.080894	20.812514	-10.951389	-27.825893	-30.334002	-31.183698	73.280323	-47.216295	-23.657301	91.558691	93.130801	24.092696
-43.204548	53.727155	-74.800567	26.731977	45.566272	-94.248044	-85.182373	61.033052	19.139796	-100.000000	48.288567	2.072803
85.891659	79.992303	12.863715	16.683755	-29.180552	-48.628109	67.608756	6.613219	3.702725	60.821081	-91.353206	52.232577
91.312431	-2.735566	59.604521	73.429935	-44.647273	51.233376	-18.280787	12.007025	18.112769	71.422036	72.737478	-71.882556
-16.492854	18.951175	-36.347635	-29.435136	11.090606	4.557266	-83.539761	-74.138463	50.246897	83.796216	42.944582	97.906299
18.403371	-17.251307	-61.918622	11.413738	12.558479	-85.242917	-38.718071	8.358201	34.743179	38.779795	73.819611	95.780428
-61.279425	93.291458	-7.039505	-57.067556	1.480268	-9.474305	-37.562624	-33.980737	-30.750239	85.707622	-78.285537	25.216810
17.339554	-81.609713	74.613778	54.053801	21.028512	41.465438	-20.803224	27.157323	36.671563	47.158506	79.721691	-34.040258
64.474762	-28.671762	6.413133	-4.462495	50.716221	45.743240	-24.221193	-62.465795	-89.183267	8.459253	11.105472	-27.711736
-10.655971	-100.000000	-61.443470	-6.192178	25.088734	59.189632	-34.122893	17.913344	2.389710	25.305113	25.009857	11.260762
20.336123	74.468320	36.315058	12.597793	59.252584	-57.124696	49.882083	-98.501245	28.816161	-64.331619	68.041165	-59.380930
-7.294843	83.130764	-46.664138	60.836883	41.192518	22.937852	-56.546304	-52.540124	-95.003235	-3.733703	27.279066	-40.528149
-18.221432	-48.881580	-3.766408	67.632441	24.133666	94.383075	99.217977	-26.997479	61.301820	-76.498195	77.207192	-27.309004
58.309434	-36.042079	-52.269630	-45.632858	-30.264202	-39.862947	-29.602074	17.398622	-18.979363	68.695228	-51.354670	14.935564
3.641875	-22.715342	43.316373	51.326134	100.000000	-19.282329	-60.915482	73.687435	69.012831	45.117469	49.822967	52.217300
-3.081641	-0.150687	-72.489237	76.225577	99.334430	-46.453400	28.022120	-29.421385	1.915063	18.978358	39.092887	44.983735
83.656410	26.108255	92.290875	49.994737	-79.058683	-64.255254	34.581046	70.881188	-9.561280	-14.573845	59.631542	-36.597558
-30.439203	-49.745220	80.870117	-12.165506	-12.118132	9.994348	-64.226958	-93.565288	70.206807	40.451916	68.184860	-2.808023
-51.696473	68.827125	-10.498534	84.183256	87.383237	-97.427777	-23.942961	-48.541126	-80.680969	-89.956456	-62.704576	17.216425
49.346375	-8.850527	-50.183190	5.080861	51.505885	-94.794512	-5.411996	33.769516	-44.061818	53.492353	-71.680970	-68.616044
65.868367	23.366968	-88.994783	80.186274	92.065615	-23.369387	-7.612422	-39.424789	58.941102	39.048945	83.572265	44.487687
-94.623818	90.159812	99.889319	-98.644000	89.412903	-7.399920	37.545646	63.747727	-12.914138	-39.197461	-8.987422	81.326082
60.384636	-1.235358	-55.737526	-57.939242	-19.331785	66.806138	20.967462	-81.688171	-22.054062	60.247821	-56.710913	-27.744495
-0.813562	100.000000	-14.046022	21.047421	76.266700	39.242976	74.244326	15.385228	94.035717	51.768916	-5.853375	8.082188
-32.033697	-66.978610	-13.219632	47.811962	-43.405500	-55.957072	-33.999752	-49.164893	0.808863	13.007730	-5.580367	29.506144
0.837703	69.643008	17.700397	-73.376328	55.741530	-9.960626	10.060083	-2.106489	-4.871082	-83.353152	-71.354203	29.392595
-42.616017	77.328260	-96.912617	69.489002	-0.555892	31.364651	75.195582	-18.349468	-18.476227	-9.533776	87.427376	86.128346
3.608253	12.192065	45.727901	-17.215211	12.160125	58.252169	-46.722775	26.314753	-46.253121	85.227429	68.363728	-72.038224
-55.979993	-19.298688	44.737471	-3.704130	-74.196856	68.793961	-69.564298	-33.637906	-64.583414	-26.379798	-37.648347	-55.817205
-74.824440	16.469415	85.254646	58.395961	-57.073059	-51.570348	11.580701	37.545015	-35.985420	-71.216730	-2.595092	-44.753008
2.957061	32.827349	-49.356808	-73.282794	11.021558	83.519883	-61.680614	92.754405	63.500312	-4.284065	19.974546	57.787518
-29.505956	67.726369	-12.609497	86.395515	98.815583	-58.969649	-30.020157	-24.161656	-7.505177	-72.729813	96.419862	-22.954089
39.002374	25.992422	91.943967	-50.903055	21.340533	71.568084	-67.926977	-0.726516	33.624931	76.579586	78.021620	55.332945
97.586629	14.449222	75.881659	68.414865	68.496184	-88.938851	98.884063	10.854759	-18.446445	-36.758557	30.021711	-24.708029
6.026342	-58.067235	-96.847190	-89.130851	81.046953	83.435717	-70.036084	-96.113003	14.571688	-67.903597	-0.725582	35.991833
13.646278	-100.000000	12.626847	32.389716	-53.781617	-36.352833	-2.267662	-59.588105	-40.133662	57.869173	34.115380	0.375285
19.045010	30.198562	-97.299548	7.234364	66.060371	-80.006274	6.675384	5.240436	-32.883744	-96.273180	42.645036	-25.294097
-54.858372	-92.060799	-79.759324	-62.612861	19.312172	30.177128	46.339137	-94.632163	10.235888	-21.454655	85.006873	-62.520371
85.093028	95.488861	3.279419	-82.058762	-9.505520	77.020868	-30.675319	-77.640774	-14.216721	-93.956359	41.313607	12.591214
62.294803	-63.390875	-23.063386	25.454201	-53.606252	93.565954	-75.629795	-25.932352	62.304569	-40.316012	72.254319	-60.267027
-86.023965	6.162419	-53.920861	64.084777	77.854608	-21.155499	34.170840	-31.440735	-2.412791	-54.662054	21.515818	-66.489335
-41.173882	87.239282	-20.573090	-1.073005	-59.769485	42.912210	70.731738	74.755147	-36.470199	-41.012012	78.815219	35.577714
5.490414	-21.166455	44.387085	-4.391017	-5.579594	73.374085	50.541245	92.711130	66.225183	74.406821	-21.333631	97.018996
-97.518523	4.815575	96.365217	-58.498187	30.560472	3.312498	12.777177	69.713861	70.852683	-100.000000	-2.980841	95.782366
-46.238799	47.822324	-15.803036	49.772927	-92.147868	84.596310	-9.346026	-11.590685	68.619861	69.279669	9.797113	-33.003497
83.849028	-60.083428	99.568642	16.665213	9.759977	30.089216	89.339848	48.139105	-71.950463	20.608731	90.131886	41.867277
-9.272170	41.849913	66.911540	-27.615208	-3.219445	-1.143298	-16.809732	69.484155	38.358857	-23.871089	45.331417	55.219822
65.490707	62.745791	-52.005920	-61.085863	-4.973391	97.834852	-79.817368	21.363119	-42.539358	0.108441	-13.360388	-36.786828
-6.998625	-39.655269	-73.930177	7.615063	42.015692	-86.631248	-6.705621	-30.490358	98.398046	-30.540674	91.296391	35.403155
-48.621190	57.749191	-76.759742	-3.551143	93.988927	-95.500036	42.024102	-30.184302	38.279164	96.120394	100.000000	93.778676
13.404711	53.840336	51.677786	-13.427628	-68.032064	87.875888	-35.312821	79.542244	-74.520478	-49.458438	-14.606687	83.086147
-24.658928	-94.106880	43.458768	51.991449	32.589980	1.748172	60.165144	87.047431	-19.161749	-10.993916	-25.588599	96.538404
-6.455814	47.471311	-23.531248	12.202745	-23.532732	-97.355422	-84.959489	51.329969	12.610888	-22.465965	63.599945	39.812267
41.893110	-4.960690	-37.893082	35.269973	100.000000	71.989368	-1.609430	78.139283	0.533732	84.879453	29.368839	-0.871067
41.734228	52.603759	-14.943527	-63.267993	66.218927	21.107724	38.095448	65.326509	20.273840	-40.620543	54.003724	88.146051
-16.877571	-72.854188	16.269649	88.807774	21.758840	-72.240659	-33.518786	86.586024	4.750176	-92.266767	-52.860444	1.586424
-5.717102	-44.725289	63.362110	-6.355110	74.976308	75.105283	-2.774777	37.965678	99.143779	-56.400941	-43.914806	-99.585516
-93.645808	43.032631	19.292558	-41.096214	29.610528	-24.358567	-91.361919	25.392660	-2.711123	-85.065262	-10.510228	87.684586
87.007361	97.635027	-41.087193	-12.310272	-91.554834	-6.938560	-0.897216	-32.163182	-1.328355	80.294418	33.062658	52.778891
21.190756	-26.791463	25.149510	76.732551	-64.111240	74.567712	54.173050	12.446626	-63.685417	91.058226	-54.443560	89.906209
-18.988448	94.931251	19.560495	70.760388	-64.389017	51.634279	-3.958925	-37.334008	75.861718	29.869373	-97.934382	21.500473
18.478599	-93.073701	-46.391641	84.864794	39.471403	27.989904	40.571470	54.737560	-20.269779	68.971829	4.596400	2.510804
-70.191893	70.252001	26.118313	4.997562	-55.130226	-92.914369	25.199000	-15.321079	-16.059150	86.649312	-39.877983	2.646320
-91.304321	80.566326	-90.774152	-29.154335	-53.080142	51.206726	-27.089763	8.266360	39.722850	-97.011571	39.027782	-90.638335
-28.481510	-16.404086	93.675994	58.420418	34.738978	5.828980	-70.478222	30.654613	89.462812	22.696208	31.698642	-20.996274
58.392858	25.784775	20.075380	25.580392	37.981282	45.130124	-99.051401	88.183724	-10.149159	77.193093	84.852342	-42.542857
52.402319	70.132576	35.626849	-56.000042	40.728394	27.682611	-59.278373	-38.853199	-86.524376	-16.810650	-71.995331	-21.480879
22.484926	-11.159709	-54.445373	-66.830727	77.523859	-13.116355	24.363256	26.619616	92.102035	-41.521077	-69.609766	-9.013097
74.427178	-97.228589	79.316378	-5.323282	-76.480240	-36.330134	-35.905858	-50.551103	59.656146	-26.100960	24.725091	-9.569354
26.270814	62.939010	48.376528	-55.150326	-29.272838	-80.833864	57.386121	-15.781843	-18.755772	-24.382839	51.826620	-46.982311
67.982710	-74.034387	80.809599	27.481261	65.701492	29.238431	-73.100092	8.464350	-90.804464	83.381194	7.101082	86.700668
65.863156	-43.456609	-32.986657	-25.007805	-3.605871	-36.263534	-13.996870	73.435457	33.869632	49.334913	68.179982	48.095463
29.664710	-4.473075	-39.561185	-11.524511	7.335772	-21.603376	-15.676738	68.620210	-9.140310	-99.400613	-50.747145	-58.014824
60.030268	-42.457290	-99.983275	-47.860179	-52.351219	86.244066	-2.413818	-13.835389	-5.447168	68.922882	59.635527	98.744325
16.612427	92.811538	91.194441	36.134781	37.240813	19.267701	-86.787780	69.366480	-47.641340	39.512811	59.246916	-25.781707
-40.718752	46.731016	86.711024	9.174349	-19.534889	99.743972	43.633075	75.405993	-95.580896	66.483152	27.649521	56.343437
-25.827972	-89.713175	-73.475454	11.578211	-13.643378	-80.608172	86.035552	-20.892341	-81.176020	-32.703177	82.403563	-36.495211
82.702829	-21.491301	-11.498850	-87.731647	40.057617	-37.370810	-55.469410	77.834107	-1.965251	-92.541185	90.100329	-35.291552
-8.413732	-44.605868	-52.779825	60.261011	75.786688	-8.363460	-72.583858	1.713398	55.653658	42.398022	-85.756524	-18.111812
19.735546	-95.334493	0.783635	-15.685473	-43.744783	71.526547	6.217354	99.518457	-77.628376	-2.772184	32.608149	-37.593382
53.880550	32.683635	-98.381100	-23.991057	94.935907	92.738780	-87.483898	94.862076	70.720841	-68.116451	49.782608	36.001752
-59.432581	91.627001	-60.658828	74.458166	71.589597	58.352307	-11.949517	84.581959	31.348231	23.910838	57.303817	-94.595975
1.937091	-83.645866	9.092329	-75.338673	-43.817359	58.612436	-80.609437	14.836607	-80.742218	-80.328818	-7.903235	-53.602569
42.815072	16.890796	-27.250187	-9.389264	-35.850873	33.980449	-79.003120	-2.402458	5.411579	47.803024	-17.765989	-34.772261
-27.321174	-33.081537	11.859648	37.371222	-42.281803	23.213996	97.349301	96.107120	25.845510	56.027524	-80.489050	-15.420004
81.830501	30.389389	-62.283618	43.603160	93.494404	94.030829	94.120720	-9.394979	17.682205	-6.691680	45.632999	-58.883488
-4.952936	-4.916220	86.595118	9.723343	-32.368628	2.591572	-42.644550	-85.256753	90.667086	-43.271370	100.000000	11.104084
71.904422	-1.625898	32.343738	-5.536213	11.772707	40.908405	-2.720167	-77.771173	9.371366	3.277148	33.189999	-79.874115
-16.051102	62.537866	54.834177	16.559799	-7.532596	-28.191085	-4.777792	50.124572	49.704408	-66.436794	-95.843484	53.049004
19.866244	54.918984	-62.816769	-51.630799	52.162816	55.877312	-12.748576	92.097128	13.890395	-6.812146	-86.507379	-21.377916
9.411096	14.076075	-27.602478	60.108694	4.866920	-3.720771	-55.782844	48.019350	18.241308	5.842997	-94.884084	-12.668792
49.518952	53.434963	-14.293883	51.748966	-51.256351	-7.987646	45.479881	-39.672372	21.400117	55.723836	79.824891	-94.178407
20.900216	-7.708411	-82.344405	86.824633	9.940779	60.856817	-9.756183	21.783080	-5.558098	-41.499509	8.958254	0.999754
20.442669	-0.989298	21.811280	-4.605134	-31.082562	-21.771461	-83.038330	26.768810	19.493642	44.095362	-25.854991	32.334191
-25.919536	-51.242044	98.365326	-65.540397	4.454290	-59.405472	-28.573158	98.303592	-21.593708	-0.597054	-46.415165	13.351090
-54.942056	24.524338	-24.732559	29.146257	-42.179347	-60.488212	19.209650	-91.327767	57.786814	-70.471220	43.626067	27.735748
5.110969	-24.041716	65.313089	86.287566	32.091987	-59.350351	27.773201	98.617404	46.123875	75.164064	13.653902	-39.069081
-50.533841	27.265342	13.950356	-23.535188	-29.684213	-60.966193	23.370322	-65.052874	2.407061	11.067587	64.059977	-55.045916
52.940048	-19.242200	-4.526560	92.329482	65.818237	42.292684	38.126520	-33.260193	9.172604	-11.808722	-66.195175	-11.435725
4.980277	55.232389	50.834091	23.057640	98.204448	-26.218234	40.000295	5.884398	-93.827849	44.521731	-8.831589	93.098975
28.035231	-42.047498	88.050701	22.360642	89.745518	38.769652	80.597117	36.698677	27.169214	46.405577	-93.193116	77.805204
-49.694743	85.058551	-68.750372	0.344294	38.908365	81.419093	74.182704	64.835016	27.463873	93.000479	-92.227409	53.058298
-98.824614	40.044186	-43.227985	51.571378	-36.895322	10.650689	32.457638	-29.920853	-73.955282	27.396702	47.898438	84.023429
-37.089221	45.318608	46.381711	59.720438	-84.603389	5.100203	-87.262174	-37.326445	75.784203	33.841486	100.000000	-1.033962
-29.192481	30.623406	35.309998	-37.612823	45.056434	-2.926442	6.224155	-70.957156	91.665446	72.924713	99.105619	94.246790
-1.801628	-71.638433	-83.289937	72.963038	59.943033	-6.672263	74.061016	43.208512	84.275896	-12.123235	38.655175	14.194743
58.248116	79.703047	-88.697956	65.688650	81.526037	-10.551541	84.063195	-17.402849	-72.588955	-50.999079	31.970252	4.364967
-73.958071	-100.000000	-83.932682	10.361238	-73.411258	-78.355266	74.287052	-34.781458	-5.726301	-66.000491	-58.475214	-18.431662
45.697126	96.311829	-71.720941	-8.228842	37.829200	-8.338368	87.216716	-37.159248	12.565638	82.592118	1.929872	21.506972
