79.918010	28.146432	41.148616	74.453535	40.881157	57.068695	32.412371	32.274716	-6.325773	11.671493	-4.054309	35.190107
99.021555	91.262543	-81.308438	-1.945895	47.752532	92.250379	98.652768	55.049514	52.041603	-22.446880	59.452626	28.102599
74.116322	10.921016	-18.032479	-43.186412	-18.044585	-28.273692	39.211821	-33.782752	-11.735215	-92.941378	-12.456372	-57.825975
27.048209	27.246614	68.739965	-83.547536	-15.476739	-12.747215	-34.024142	-11.529037	72.503829	87.726217	43.083042	89.500812
32.714264	35.221500	47.428463	-2.851742	-31.201901	41.912624	27.577462	94.301473	73.773581	-80.195281	62.117098	-100.000000
-18.738601	-67.084331	82.181427	28.233304	27.916910	89.739413	69.315611	87.031504	4.689201	-89.585647	90.336165	97.832105
-99.926938	62.351081	2.885196	4.406484	-49.113783	-15.611848	-15.689001	-99.552895	43.796630	78.579133	-84.135149	21.992991
-77.914454	-8.703566	-17.937996	-65.590511	10.812906	-15.174886	61.717956	56.314983	-26.402963	-89.909774	100.000000	-21.572220
58.253643	98.305127	-44.058373	73.088409	42.522834	-15.341701	-87.760670	-41.422704	5.433775	23.128792	30.972577	-25.106398
-27.277081	-8.548293	56.886693	100.000000	-30.084437	44.340491	-41.585759	-22.644808	90.929249	-51.586041	63.496155	-5.243528
96.696990	59.580410	-22.693322	50.894759	-10.318748	-78.270873	60.116762	-92.166682	89.963747	46.074069	74.578212	92.042558
72.879193	91.679492	42.008598	-50.573230	-5.556499	38.657613	65.926752	-12.067162	59.911193	-11.206278	-65.895033	50.203886
-55.711140	45.483052	18.599369	37.104660	29.886860	0.569401	-30.904204	-2.891598	-61.446657	55.634390	16.741384	-41.267679
-23.034764	-61.377059	-91.530341	50.244148	73.294992	12.829601	-3.268130	-41.631321	17.757379	2.814099	64.870737	-12.090249
-88.843090	29.433193	42.257549	-16.410850	33.081203	-25.786084	42.563823	42.856562	73.744179	-33.883496	57.435529	-62.395366
47.397148	-89.226455	-26.033188	4.653273	1.408189	9.471352	-92.956396	-67.604945	-18.488504	-4.139461	-63.121847	-28.549130
-19.467873	-52.791423	35.063721	32.168193	18.736236	-10.296586	33.224865	-27.261563	-15.919566	23.719341	41.553642	86.758947
0.060387	-37.236090	-22.649002	-72.751477	30.761390	20.582584	78.392264	-43.346476	65.366945	-99.318361	-48.581414	92.514690
-87.633480	-58.244703	-97.951367	60.025640	50.175385	9.260727	-57.188520	45.994975	83.086015	54.970939	-9.828157	-20.293956
100.000000	88.111941	-11.063540	-15.921854	9.779145	-80.055804	22.688816	-57.296503	-61.430559	-40.776156	-1.736544	-4.736417
22.019014	22.089561	-35.526993	-42.006447	-27.368824	26.954440	-63.760761	-38.927474	49.921372	86.433515	87.955959	-73.344373
16.373887	92.090686	80.131977	2.569094	-89.231619	78.221996	85.163023	-25.628035	36.164886	69.002872	-18.607741	90.110385
-100.000000	58.471807	72.040911	39.561283	76.124853	8.746283	27.145676	-95.511478	37.531746	-20.816104	-65.436453	-4.524525
59.176322	-32.312849	0.011883	-54.805210	-47.694519	-97.079852	63.640089	92.537727	81.824352	-37.302031	49.586653	-15.859258
7.586209	-13.745966	75.306624	74.247874	45.779246	-63.369302	-22.565675	33.905755	88.234413	13.518383	-75.776562	67.319011
40.797813	-92.492922	50.010728	-27.109002	88.878443	-93.358254	-56.584365	43.152868	21.938488	-81.340177	-67.056613	10.127017
-88.078423	67.473714	12.411477	-34.019275	12.769126	-59.974618	-40.613602	64.807796	-5.952231	-52.701764	9.228805	100.000000
69.351434	60.823154	-99.214356	45.177085	91.122011	96.593269	95.064518	-68.079520	19.619873	46.636555	27.854237	-26.982859
78.288134	-6.574869	76.426409	-18.007701	-59.256340	-89.327027	-82.179081	-45.337462	87.468956	-79.433860	82.123396	13.109350
17.786882	14.466671	18.745475	31.260252	48.214205	-35.881094	22.586138	32.379191	-92.156669	-94.083962	49.482774	33.322387
80.261295	-15.514478	-10.198846	-63.851129	-75.145153	71.228190	-69.399811	86.909769	-1.109134	72.477997	48.984380	-85.434377
-43.076249	-58.480386	-15.531268	-20.767979	-13.296046	-53.211638	71.839937	38.197262	-4.441634	54.884216	48.686170	55.980127
49.469198	-31.314381	42.495472	-49.176971	-83.893657	44.910591	70.104628	-16.989908	82.308358	-43.266296	-14.595474	-14.668850
53.477278	-31.598193	54.666045	-12.159519	-25.655256	56.098399	64.254821	62.554014	-99.814156	-4.805665	48.669862	28.347179
-39.124607	52.288864	-87.732139	19.524066	-59.422057	29.363587	30.280487	72.680214	-72.036690	36.650948	7.384048	70.418586
2.463390	85.297044	27.059979	73.466216	48.225813	49.473276	30.212160	59.888064	15.522057	52.541832	83.228837	85.681479
59.574935	93.749529	46.498265	-60.877181	42.773854	-8.322804	-81.353196	-48.572423	-9.059691	12.982685	-42.795477	46.116900
25.333794	17.137609	-99.475730	23.143704	-50.846021	-75.644343	-7.425330	70.116798	-59.753199	-63.110535	-92.530809	65.159779
60.547005	80.645044	64.523017	24.980388	-57.582623	95.561302	80.230497	-59.944928	31.193997	62.066749	12.472593	91.082651
82.671746	33.005134	-80.145098	56.975355	34.036234	92.078235	92.877352	-20.524655	-92.048847	88.143775	-71.429177	-90.272160
-39.203860	-13.822067	-34.028953	16.869914	71.078372	83.876843	-82.310132	61.711009	-61.575885	65.863594	-93.337944	5.181774
21.586466	-31.717646	-47.291627	79.973065	57.931481	18.513135	96.904273	-94.045437	-23.621230	21.522415	22.350106	-13.473470
78.492089	-40.101596	14.561736	52.023392	16.000533	-19.326461	39.464338	10.193139	-20.819462	-98.440242	14.678710	60.558232
-17.212575	-31.921157	-76.342094	-16.904990	-3.071706	-9.753137	4.106129	-57.601740	79.505123	-19.089419	-77.412601	32.667506
27.989196	31.245980	43.310798	-28.227978	-48.019352	-30.793562	-59.892820	-72.525755	62.464840	-50.000134	-6.153319	6.620166
-66.250929	-33.632492	-38.975871	88.478305	12.425870	100.000000	-8.794419	96.507649	7.918528	-52.355652	-41.142369	-2.914514
-18.457558	-83.928480	26.593043	-62.530962	98.259841	-34.671059	70.825041	6.011895	-75.366515	14.371770	-31.749171	-98.100121
22.778425	-10.216748	12.069945	-66.476942	78.761956	55.773673	89.461796	41.894542	73.379538	-43.722282	-84.199823	-55.733570
-80.559390	-36.133536	76.530299	38.281989	-16.027279	-8.829298	16.789055	71.122018	82.243404	45.638096	-28.896852	-74.178230
-94.926018	9.799729	88.449095	-8.483495	3.669129	59.617325	-98.729365	-80.904049	50.591980	-86.623027	42.165944	2.644908
-29.182953	-96.654039	-36.177453	-5.152556	36.879055	56.273674	-93.751005	-5.309460	-22.501788	39.937099	-16.158355	53.992584
-98.734173	91.804811	-84.705010	-65.660495	31.259982	22.934999	6.255823	-1.311893	50.926883	81.746478	43.605380	28.807025
76.185013	-38.675685	58.666645	63.093331	18.355412	-28.787345	64.485030	-13.348891	-46.336424	24.077611	-19.336870	-35.064334
43.777671	-70.301058	88.826803	-99.404046	91.679131	-65.181527	-92.528532	-81.741621	71.676282	79.477951	4.093299	-38.089826
-10.629195	-14.811308	87.324899	-2.939613	76.688738	51.278630	31.987345	-11.461428	71.186160	97.020302	-94.742669	4.873507
11.104594	35.763466	-2.160715	15.193753	42.937708	93.825394	-62.497657	21.038691	60.335478	3.305079	-67.900203	12.683878
-62.915560	-8.199433	44.643571	-40.202339	29.646650	23.532737	41.112805	-64.812530	68.871123	73.517552	78.186369	59.561944
61.220686	-15.317708	37.700736	17.235632	27.559027	53.497239	-55.513893	-26.914427	-27.771335	-72.175374	24.165028	84.169351
-47.462019	33.040678	18.801696	-4.696298	-90.979968	16.678014	-13.952098	81.514187	41.749779	-48.093806	81.798136	-9.347087
45.766847	-65.784427	30.068257	-8.087789	-42.035335	-29.363325	1.852286	30.723819	-11.369135	40.019142	-46.558026	0.936238
-85.046232	-1.420273	-14.235131	-83.542180	-21.129022	48.770837	-13.688560	56.168329	12.085225	94.109700	-4.378995	23.137847
-40.688643	64.785207	57.919909	64.933805	50.217078	29.682462	59.827795	-71.127852	-5.206144	-6.474704	15.311917	70.165525
-43.329553	-16.789330	-29.990208	-16.527527	21.372621	43.795753	29.963321	-71.073694	70.097070	-68.008753	49.106358	-98.913222
0.642772	-6.208013	-27.646417	69.883648	-53.300336	-32.279917	44.586998	-67.304635	-87.122319	-23.177709	-28.786731	87.125266
-98.580883	-48.748402	-43.557789	23.467025	95.949461	11.414128	28.501227	69.444248	17.555063	-13.835501	88.428306	-76.443577
-46.794580	-9.919417	89.549007	-1.505932	-26.061155	-21.845594	-10.721929	-65.259085	78.411427	-79.325009	-17.232151	-86.028207
15.205396	-59.716471	12.998216	-68.419534	36.184611	-50.395909	-38.898582	-80.984459	35.202036	-81.901274	19.886875	4.260957
80.389596	-7.247226	-54.187632	-10.245279	-91.712486	-89.271897	-52.516721	-19.249485	81.444665	-19.895350	-1.173237	-56.994278
-37.376737	48.390908	-74.708146	23.873644	-28.378011	9.475320	-51.488394	98.402878	80.949716	18.839481	76.895429	-54.504128
-17.512361	10.139999	59.356892	40.568706	-63.659942	16.792349	-55.856425	1.019555	-25.841264	49.689614	57.428037	17.620243
29.673667	73.894105	56.159638	-47.019636	28.165736	-74.294519	-15.803371	90.480943	-48.752048	74.234371	21.078813	-73.854610
-3.984014	-26.922288	64.126680	-70.880664	-97.867114	-22.998609	-3.654471	-49.227052	-6.683555	63.334879	-15.300392	-20.558730
13.213712	-1.506878	-67.734716	-94.804966	14.623630	26.330994	75.757860	-94.111297	52.743179	82.633438	42.602852	-53.551086
-50.109846	-70.054538	53.351982	58.035675	48.016023	21.916124	-4.675695	-63.297056	-15.100502	-89.714654	85.244170	-26.827004
8.968572	-11.716088	-20.590714	-64.278685	45.638356	-34.866837	3.293692	80.513781	82.697962	-19.286899	71.091311	50.614071
-5.088559	23.255817	21.070462	27.336935	23.970009	-62.006807	20.252600	8.729795	-96.918571	-94.549627	84.600541	-39.613586
-51.031742	75.593567	53.168991	-53.981425	77.200332	33.981829	-40.191092	-6.892011	43.256103	-49.084650	26.280585	16.889533
-70.794968	2.998736	0.340133	-99.624784	-3.822667	86.135989	64.332821	-66.932222	22.160005	-8.485771	75.212391	-19.423626
-29.403696	-43.227158	-70.809837	11.247305	35.828289	44.411076	-85.608227	-15.484427	-90.360216	74.820619	-89.232745	-45.128282
75.393405	-0.781192	-42.686798	-30.098382	85.720057	-70.675496	15.335325	19.297706	-18.798451	51.566777	-80.422740	-11.613148
-47.634669	81.109981	-20.667537	38.781554	19.428604	-22.544247	-58.068300	-54.191370	-57.437598	-37.038403	-52.133497	95.462260
55.619538	-86.198753	-6.233795	-81.891583	43.150019	-0.513012	40.960329	24.608950	-8.675462	93.947892	-17.317114	-92.190872
-10.583505	53.865039	-80.815442	71.225010	-59.142611	-14.741656	99.873849	68.988446	80.700780	91.855535	19.398267	0.440417
-31.584686	-65.845300	79.738860	-91.168439	-64.708459	89.419223	-3.349653	0.773787	66.561427	-57.440587	-14.010908	5.888665
-3.615454	-66.988993	-66.159380	37.987008	-65.033947	-20.326133	-24.102898	-22.383989	28.997083	76.922536	-59.627324	3.375475
-3.104124	98.197008	96.143751	10.888420	55.130116	-12.799378	-1.262526	98.404959	-55.659445	89.209531	27.917816	49.970703
-52.283564	-53.814004	-57.191656	-57.309734	-31.071879	-83.669881	-5.705490	-45.660096	-57.167385	10.994081	-25.611060	-50.902730
79.925686	-57.703171	-34.086650	-27.139390	-2.450651	90.521514	7.874562	-28.561673	-30.168628	-44.002345	53.301343	29.454413
-41.032997	-82.618158	53.554322	-4.366611	14.334409	35.531148	-23.689746	-70.746832	89.913994	-95.458281	0.543107	83.583117
-74.620625	15.497779	-6.342047	-2.366406	-45.353903	43.320914	-60.520803	-27.256837	82.691246	-83.536172	-89.060176	-38.241513
-97.711669	36.596353	5.908029	33.953084	-92.844719	24.782097	99.396876	-21.612513	10.787006	99.193682	-49.777995	-15.559381
73.143693	14.782983	5.311989	-6.697232	6.069471	6.629917	93.863175	38.817492	20.444755	-90.471970	67.164059	79.765353
73.561609	40.481096	-39.050863	47.316009	43.366041	86.179350	-43.160478	93.247710	57.585321	-67.921222	35.563221	-12.544054
99.107324	5.061762	40.511603	81.872029	-4.206190	-51.483999	-69.390999	-56.302106	-99.627579	-12.223425	-49.119520	-86.029540
64.475075	-13.586658	-11.876827	18.721162	57.286205	100.000000	27.188400	17.312635	23.249474	-97.224992	-37.337256	-1.133083
16.844939	41.709651	-30.899832	14.269972	-8.235397	-38.790972	76.638735	3.467832	-40.097583	22.942453	26.757909	-53.134789
15.200034	33.812372	21.098061	-95.573345	-71.242892	-2.888033	-35.176603	-29.097246	43.468467	3.386515	53.897511	-75.041224
61.045428	56.597312	13.110680	-51.819112	-1.858654	-61.916085	90.980133	59.927048	93.757290	-61.722728	-89.303431	97.132013
40.324272	23.181200	64.530203	64.094073	38.566330	-69.229989	27.517186	15.488148	1.363254	30.737572	46.865076	40.675417
-52.871217	-53.943121	-3.440589	-29.253221	55.827833	-17.038375	-8.595683	-39.208214	52.828202	80.835202	-27.453261	-43.755108
-0.836499	1.665834	-80.934979	-45.010782	-11.708017	57.804705	-85.298735	88.561433	76.687829	-12.069299	-91.112113	33.128464
-67.774036	-8.565636	35.627213	59.227546	-25.277852	-56.172550	91.508181	-79.553289	-73.293395	45.135595	79.716368	-68.886787
-46.190930	-57.020252	-43.046504	85.311919	84.719387	34.053804	58.110253	-61.985816	97.561184	0.761299	25.462944	-0.051325
-83.555103	-11.337740	78.708543	23.410898	48.111336	10.300738	50.505900	-36.621135	22.049862	93.274627	64.760600	40.409387
-17.493115	-27.601915	-18.361042	14.741161	95.248163	67.583007	66.439049	-95.528750	86.694544	38.860365	-29.526615	-53.078856
49.582917	-92.371897	-63.609114	-3.599591	-34.555177	67.833511	-64.434129	69.468924	0.204852	-17.419765	-28.076794	90.550493
69.768556	14.096748	27.679556	71.197190	97.481319	73.141501	23.792903	55.200495	28.977451	44.423107	-3.360582	29.313066
-59.773060	3.795270	-16.832980	72.812174	31.491146	91.306995	35.455631	-78.302574	-95.347167	38.424955	-37.077239	54.697478
41.599855	97.665044	60.783629	-5.084268	-20.765817	-85.339786	5.273566	-11.959083	33.627432	-45.572880	-64.658874	36.368721
48.008322	-92.716869	94.828062	67.674960	49.009782	34.269593	69.816328	65.306244	82.326314	-61.566065	-70.395401	14.261896
-12.156575	95.087950	56.513033	42.457630	54.203922	-54.903773	11.922374	19.458912	47.441011	-18.230901	44.831431	-49.595847
36.520508	-52.045945	-97.975531	5.397634	82.497159	96.702914	-8.438039	-4.200382	-0.626396	0.066456	44.870911	13.131251
74.624592	-51.245315	74.663543	-46.907592	-14.503591	-8.486374	51.481825	47.117677	24.158996	17.097375	0.295772	-9.427221
-19.976069	-46.964304	49.448845	64.153815	-67.944061	66.037479	79.132993	-61.867075	45.385754	-97.244697	53.684347	-4.475830
-23.321390	65.774571	-45.103203	86.285041	56.104624	-29.065217	-12.400464	-92.515045	32.579491	-55.395768	-43.757542	-53.695542
60.524468	95.335620	57.394799	-65.972378	43.506233	25.951711	96.195823	72.500084	68.496952	54.812848	14.238020	17.273395
44.724848	87.526691	60.516408	-39.897791	-1.824253	21.769316	9.378723	-22.521057	82.976089	42.631167	25.758146	-29.764214
-31.217055	35.703337	-80.052131	-82.964206	32.936055	-20.117278	65.194029	85.222945	94.231204	28.018158	42.944945	94.117417
-90.854872	92.093637	12.342499	-10.615436	-65.366031	76.161210	83.314750	-55.702783	76.975436	2.593200	65.892314	-22.234370
62.703828	70.089470	-83.133527	-51.594836	-16.938744	21.437340	59.309266	-84.399217	-48.234651	6.154226	97.002813	21.914160
-31.726394	85.471431	-40.285606	-54.261194	-3.168632	40.384103	24.644072	-16.501691	45.034852	-31.596242	83.925822	-72.153296
-41.333707	-90.642765	15.496726	-18.054841	97.300173	24.917671	7.627095	-85.488600	-57.686463	98.469851	-1.813732	-44.088187
-81.795344	-83.208504	30.218319	55.658787	-72.854404	-88.395880	0.866996	14.541937	53.521698	-96.980213	-60.166043	54.853301
-4.113932	87.017886	-12.094517	79.705296	-78.664273	82.941846	11.082132	-10.588531	-4.843049	-10.049125	-30.651538	5.110893
48.862022	-71.661319	75.715333	30.536612	-5.488521	-85.207640	61.635889	-86.361842	71.693406	-68.848920	78.226904	91.995345
73.042113	-19.681081	22.852547	32.830125	-70.102814	-38.958362	10.230892	86.261611	22.712693	-8.885261	-64.256770	69.535102
-55.261321	-74.025881	-73.671528	48.718385	65.730556	-97.880108	-9.007389	94.477460	-32.349009	-80.069046	7.111932	-24.427365
18.245892	43.458710	-47.779262	20.248518	-46.317931	-78.684720	-9.133430	-36.613675	-62.504994	87.359570	25.820679	-90.295066
17.448644	0.305249	79.137719	84.168879	16.240047	-97.910519	16.584986	79.944240	-60.724654	-19.588074	-84.238765	81.384092
-1.434212	-27.353013	-99.490392	90.264233	-86.893600	-36.883484	31.212660	69.747608	87.433381	-59.186309	-8.697217	-60.871862
46.900241	60.893090	99.134287	79.919444	6.777029	-16.413277	-5.186845	28.863813	76.029589	-54.210175	-99.507512	-46.749741
-6.589615	-7.157892	58.629355	48.035136	63.922982	-60.838420	-37.855390	87.447436	0.725693	69.326892	68.088849	14.938845
-69.595010	17.081295	4.011319	-78.093468	-62.184053	-4.118986	50.365043	98.677192	17.735543	68.036982	91.640848	65.315998
44.989044	52.643261	-85.891008	-42.146764	-0.257718	-53.046148	-11.109628	16.261169	-83.499182	-5.441630	-81.043125	-0.317167
-3.670487	22.016111	-33.180762	-26.017820	75.740007	-3.509509	67.294542	91.614193	61.702990	-82.043293	42.777072	7.679432
-53.463053	99.289636	-11.015442	19.196990	-36.384739	-38.097985	-93.303793	42.811754	91.262762	95.085408	76.165070	32.889051
-56.202124	-84.328686	-52.359202	8.353281	24.371625	-63.614878	94.086408	5.468163	-54.239687	-67.084805	-9.679230	86.519807
42.303698	59.240857	45.262932	25.026602	3.139742	-87.458895	12.187096	-29.894418	58.883087	-35.229263	24.171561	39.861068
16.183963	71.930791	-40.677991	-16.224407	-40.304561	-35.613449	63.805130	81.709242	82.675634	54.696519	19.364022	23.054883
-94.485462	55.931019	89.660211	-30.380608	52.739629	31.302899	-40.226422	-9.725796	59.826746	40.587677	-28.934796	-22.647888
61.937180	-7.108471	-84.156390	26.006523	-42.886029	0.990308	-87.793843	25.061577	-100.000000	-29.642830	19.280532	76.582017
-14.783380	-36.593898	-60.076416	-52.802871	15.611174	-36.426761	-19.568390	-38.971859	-86.576171	90.975636	-1.506055	52.216281
32.199786	-31.562197	-42.947612	-30.169282	43.187364	33.368057	58.857251	48.972933	-38.339833	70.080729	-81.121267	39.415795
-50.202304	23.096662	-81.828584	-78.662773	-84.820526	-74.223834	0.737018	-30.178329	-0.940513	92.964178	17.901235	-99.939024
34.051944	82.195253	-61.154941	-83.251954	-64.976492	88.131954	18.062527	-27.858714	1.105612	-66.715153	93.299416	-64.062826
40.605023	-41.872663	-39.025992	77.355961	-82.462648	-22.227084	-44.498681	87.313473	9.812284	24.636514	41.985148	56.483590
-99.613287	64.854047	-3.910880	12.746890	64.071623	-90.606266	-72.336609	72.338729	-65.771336	-71.392718	-94.865808	58.081036
15.209112	-54.041241	-49.054074	-13.264770	99.862533	-24.463748	31.893763	0.483689	76.049879	33.792484	-85.690375	76.696490
40.418343	-69.096517	-25.455453	-51.184190	-21.370350	2.585993	86.988856	34.795199	94.241381	-36.530102	54.911899	91.194625
-14.743926	99.996281	20.450155	-62.668995	6.571531	41.425443	19.925177	-66.849758	-48.979659	39.153725	-19.105481	87.415997
-14.697676	-88.158671	75.904261	47.248325	15.831099	-78.133611	81.049909	-72.116866	95.838938	-6.836568	68.243244	62.747976
87.031300	56.444147	-44.093853	11.515364	-2.702371	6.172752	5.061534	-49.452464	93.388628	94.867645	65.002996	-25.569352
80.852760	-76.194343	-91.865769	69.888342	74.633136	-54.590037	-53.020808	8.154994	-55.362729	-81.836334	3.893971	-10.489980
-8.511677	76.583900	-57.679316	91.893725	43.926366	15.801193	-17.892647	-27.669287	-31.773635	90.247919	-3.320411	42.513849
5.352865	-27.195121	-94.183020	-35.655944	10.414988	0.417343	13.649850	-39.334114	100.000000	10.066644	-11.514393	8.676462
96.771854	-69.677032	-8.965627	63.515956	70.685668	28.951153	37.602288	-99.189017	-11.329005	-57.680968	-39.044793	-30.663156
-23.025318	-27.809699	0.166344	-65.076234	92.745597	13.951656	67.282366	31.856964	-98.090215	2.370966	7.619292	15.167484
-76.292100	36.401776	43.257932	-33.408957	30.146709	-76.219801	34.638310	-46.682371	21.393114	86.988354	-27.837778	-18.492460
-75.365395	79.398083	-93.442563	-26.787849	65.588008	42.020291	-3.778829	-48.875606	-82.210429	25.982441	59.124121	-82.983305
-97.699003	99.713210	9.733150	41.441322	10.779196	96.461341	89.439860	-88.046623	-82.724489	97.967656	-32.793257	-35.162635
34.849240	-11.729992	-40.237535	-17.746557	3.774544	72.306082	95.305210	61.629046	47.163656	-73.715334	69.312827	45.936227
15.400674	-39.186741	72.700196	5.437381	-80.532234	32.257110	97.788644	-2.679408	38.570359	-99.845086	24.420010	4.602350
89.088975	9.178391	-79.690454	20.107883	-5.558887	-26.254139	-90.465051	56.038752	26.628918	-36.465288	-38.380255	-3.935698
-14.822402	-96.254725	53.278315	-20.320908	49.362995	-57.691798	-50.047081	-73.796866	-90.370378	-33.833048	-6.678786	7.995483
99.594750	52.534472	-99.482273	-27.166777	-70.617069	-29.491675	-52.331065	24.568928	-40.551669	-49.259745	-1.456037	-20.156176
21.278109	-36.746952	35.614074	0.606586	89.695097	-21.478798	-78.817185	-27.347653	1.014605	-28.947714	-63.408102	11.129871
-80.886922	-5.602586	-27.254514	-67.561120	-22.397727	41.513493	7.880394	42.397808	30.263415	71.195985	67.130579	-24.696934
66.562379	-4.889437	-95.744898	35.938987	-46.918963	44.059694	30.922295	47.006776	-39.520894	-95.874099	-15.804990	79.075853
-69.630710	-17.785689	-23.526104	-29.238177	-17.763527	62.967964	-84.363574	5.006686	-62.475371	-28.772267	-65.770350	23.896425
1.101879	-5.212687	36.173467	-15.668582	-59.021470	-83.933061	41.771135	-70.800181	36.398569	78.893539	36.211147	58.676586
60.072496	-86.977500	-41.442875	83.569367	31.189822	-42.214572	41.432040	76.456005	-28.253709	24.021448	47.688700	-64.884350
-18.701109	-57.631249	-80.177656	51.400792	-74.587456	74.253434	-69.220604	19.384042	-40.602614	9.388630	48.720507	99.099402
41.237804	-0.108855	-32.479144	63.805912	3.976319	46.160297	-49.505291	70.643317	99.254934	51.605128	-6.457188	70.257480
81.212240	6.175119	-82.653188	31.533951	92.033381	-28.014895	-10.775787	13.569064	69.595308	-44.748882	-27.351750	27.853626
88.078728	-38.751497	56.286940	-21.450156	64.657276	-82.955417	31.941849	4.904634	-29.430379	91.002108	-35.244583	-21.530793
26.302523	67.224202	34.543191	96.638628	22.261874	3.794660	-77.591361	44.092244	95.233521	-96.181911	-17.961337	-12.418810
99.898022	-83.358446	98.814471	-84.513113	4.055407	-25.497264	-17.720705	-2.681404	75.238741	45.728470	19.001958	-91.957493
-83.014492	47.147122	28.503821	32.518961	-12.168825	77.390637	96.512270	-54.336549	-13.834143	99.969898	5.966271	-49.041961
-49.258478	14.728508	-19.943918	-64.987477	45.254245	-12.638198	73.887396	-44.775862	1.988962	6.619317	47.430572	-24.908222
-26.870568	19.655784	20.023028	-95.983254	-64.575119	-100.000000	73.263011	13.047594	-77.281484	13.588442	95.270232	11.298355
91.694638	91.311966	81.847720	27.612271	-0.434225	-81.146088	31.433537	-50.762634	-73.006471	39.234593	94.880475	88.606809
-8.374450	-9.966344	-50.566606	-14.827068	-17.560918	22.604902	1.874747	-43.273034	-17.716812	-35.686038	93.706011	5.687750
15.342525	27.552401	51.080664	0.866092	-84.963740	-86.451598	-2.452435	11.150314	15.620481	-65.756192	-1.306113	8.073894
92.728118	-37.729759	-29.632760	-88.432373	45.377422	-77.281962	-11.210009	90.198253	-5.290008	72.032874	34.211623	-37.313591
34.326390	-76.745855	8.981482	-86.345378	69.337090	-45.010328	-81.275110	11.419499	95.585799	-76.437804	-27.567202	-5.441269
-32.015474	-6.154913	89.710720	-0.046911	81.204134	51.779373	2.020947	-67.049634	-80.435447	-37.879354	93.957706	1.468458
-50.516688	-17.275259	17.179166	-98.317993	57.331162	-3.002669	-79.875017	-20.017949	-45.025497	-97.508474	74.959934	-83.474319
96.782652	23.935112	-7.627318	-34.072752	-97.417851	6.775924	-17.801806	10.075166	-92.163399	10.360842	-23.656183	93.446962
-39.281985	78.311801	-42.711995	-67.814768	54.680593	45.243895	30.947517	95.146728	-69.144395	2.992180	19.100842	54.498109
61.922327	61.674630	53.032642	-61.876219	-86.986120	-40.986039	46.275910	53.975430	-0.865976	63.400932	-9.275277	-58.905895
49.075653	-1.587301	62.314541	-95.423076	23.571284	24.735227	90.896317	6.228903	100.000000	42.752979	-26.234988	-98.698697
92.563981	88.657550	-2.063276	28.303399	-53.133564	89.724791	90.488063	77.729989	-20.740382	-10.290852	-18.145453	-24.556405
-1.934544	-62.911165	55.703861	-47.945606	18.025148	9.094958	50.987690	-32.720710	42.846230	-20.906072	-20.602601	-30.800654
20.831302	70.237918	-43.510527	27.953369	-7.203802	11.376474	32.540037	-42.536121	98.236578	5.635049	26.468951	-73.766584
9.744416	-29.374627	-15.505224	-25.500041	41.140468	79.529915	-11.394850	31.372058	-11.970897	-67.755341	-86.892754	-9.654968
-12.316087	-4.903296	57.782392	-17.917631	-67.586658	-7.689551	-39.551298	61.787806	97.406686	-70.328837	-97.384455	-74.564397
-46.066097	-28.956504	-32.682678	10.724471	-60.668680	49.461659	-8.023050	-86.394233	80.045630	-99.738099	-24.656513	75.571415
-22.150477	76.137176	23.107881	75.877666	29.029803	88.747462	40.783747	-15.532386	92.066627	97.893521	-90.801839	6.191737
-45.294330	-41.064055	28.429376	63.998270	-87.358354	-73.106611	14.900569	45.887055	-31.581398	-75.357903	90.155317	8.022147
-6.151738	-29.011712	56.109548	-24.513271	9.405658	-34.966978	-54.950669	33.666778	29.544578	-47.612525	-84.536644	32.012830
24.130998	-22.104026	29.520098	5.021271	-38.088683	99.525502	-8.353806	36.695272	77.280263	34.352928	-83.662219	-24.376794
21.742883	68.223830	-45.822142	-38.759089	-36.574766	-44.556428	45.271347	73.328214	-40.228839	-52.308912	36.215406	-12.341886
-34.066750	94.278556	69.190981	22.059142	47.387326	-96.764563	-32.768821	18.187285	11.218685	5.687384	65.985689	67.559117
-99.019893	74.200232	78.276867	28.868139	-9.668834	14.922736	-66.319570	-92.929741	75.561482	94.727181	62.430502	-21.558615
-24.335246	59.274498	-46.009325	-4.652959	-41.487845	-14.113284	25.034278	-87.040287	-29.970422	-61.378364	53.067230	13.557449
79.525726	-93.442091	4.482165	-26.438698	36.011910	95.190535	-88.801884	-94.434780	61.917729	-26.845505	99.284965	-3.580391
-44.687901	-99.905965	7.650758	-37.614858	99.451949	44.949941	8.857784	11.471456	58.110587	-37.978253	-24.076949	3.022171
24.693639	-36.238104	-18.385956	-1.893914	-29.943249	49.976732	13.888021	12.145306	52.747696	11.127075	-38.699465	-8.344974
92.212649	-84.482001	-32.660401	42.603396	-18.182438	-36.691881	-0.083957	-99.755575	-38.335590	46.749090	15.898628	50.267847
87.035475	-16.755449	-14.543536	96.603548	-25.583363	73.654701	96.841786	94.902780	36.819777	30.054217	-9.767669	-97.960393
21.070723	82.752739	76.865718	53.199473	0.917455	-75.783016	40.438403	70.126058	31.190299	-99.851878	57.539079	-94.026463
63.828759	13.102949	-55.303915	-66.693705	63.699603	-2.142559	49.489119	-53.838423	-84.397342	-84.103420	70.167173	92.426117
-83.449255	15.677932	22.657681	-74.440311	14.212452	92.680298	74.377877	63.730221	-55.215790	-39.960044	1.318201	-3.315071
