-38.335621	53.004012	13.314271	-6.040151	87.485624	3.939368	98.489104	-33.399134	82.324703	-22.359225	77.946911	-62.600490
46.673299	47.662520	-76.445544	-53.765581	58.400392	28.859629	-35.688912	93.582001	-32.366756	19.887013	70.525606	-10.933282
-2.886726	-53.890365	40.199691	47.335507	45.149878	-27.228117	-32.661906	74.949271	-70.240304	62.440431	-58.930811	-21.357390
58.007683	-1.885844	33.328041	39.488486	-70.756703	78.499313	51.804172	88.678877	-7.111073	-32.360909	11.740775	77.095867
53.057978	51.307163	-23.685450	32.440302	-11.122784	38.413226	17.602545	92.994537	88.720960	98.236954	28.175009	-42.141663
21.545160	-75.309206	62.636551	10.682815	75.166089	95.613991	70.769808	-3.964176	-68.442267	-71.735181	25.926200	64.046700
-65.696205	-85.358935	72.462020	19.050327	-36.011128	23.313838	18.544459	-12.332329	-3.085223	-28.484477	56.784876	-34.388205
-95.681046	16.390353	82.883111	-56.406144	44.391701	21.480412	-56.723207	-42.662174	-89.472111	-26.626228	-78.884260	61.220544
80.170269	-84.637332	-49.455841	-93.846992	16.072509	64.606859	73.141478	-25.384281	27.264989	39.127219	50.974636	32.083091
-62.227219	-74.210788	21.711607	66.603093	8.943803	-35.634234	-16.831246	-98.325854	-18.007868	76.281800	-7.286685	-17.012931
-33.515610	89.150035	9.412749	83.624590	5.561381	-85.403811	-79.033406	-91.813665	88.937954	-40.232485	-62.829118	94.414290
-45.922082	-52.781597	-58.676559	-98.996122	-25.504263	57.600441	-75.027017	-34.909242	-73.129282	52.532859	4.661008	67.864355
11.698875	83.227270	-5.398712	-6.219443	33.943931	46.911875	19.402335	36.362141	-15.189506	-10.520751	59.011671	72.264768
-8.048419	-57.354258	-33.728002	62.708994	37.745924	-39.639571	19.303276	42.109746	100.000000	-17.634381	-55.312579	-34.738068
-3.207785	-70.810848	-37.504040	7.847921	-51.322441	65.718306	27.193520	82.705500	-35.133964	-17.755021	-56.410720	-19.083097
19.273572	17.270977	67.447669	29.870360	38.900078	67.803832	-45.599047	-26.584846	67.384053	18.380002	-63.920687	9.584853
56.230333	-11.115144	18.431420	51.426020	23.664379	54.999409	-66.864529	-39.593529	94.412569	-8.741955	29.654566	76.226365
25.327711	-43.292641	-19.229990	15.741579	-8.381797	-82.164413	-55.908947	47.157422	-16.799413	2.247998	-73.350955	-61.330904
15.606324	-35.090998	53.907131	57.137707	97.666144	-45.911680	-48.870320	9.508411	56.603914	42.005184	-53.665401	92.925211
29.634227	57.148971	-6.217732	6.736001	34.189998	29.596836	51.139006	30.242288	-30.721746	-17.920089	-14.567631	22.111752
-84.708739	-16.038118	5.869197	-52.199024	-13.664558	-15.915268	9.310990	-40.624994	-81.242712	-12.934771	90.466124	32.222274
21.154500	87.761619	-92.994607	25.078478	-73.683839	-28.080394	-67.553796	59.265779	-52.136047	87.587078	-43.777362	-1.161511
41.122473	-69.626375	70.842019	39.538735	63.796920	6.375320	-4.968706	44.926248	4.986072	47.680209	-1.301187	75.757601
-63.554655	-54.586327	-81.860021	100.000000	38.722439	12.196681	-15.899045	-4.478390	-85.167405	48.040281	43.568397	-0.821684
20.096032	-63.215008	-32.459385	17.156259	-88.301044	21.286023	-21.552417	55.761300	-27.753920	46.975815	-80.847442	-20.912267
-6.892180	-54.299989	-56.435972	-57.613447	-75.253037	-76.840087	92.951101	40.133264	-19.268018	-55.818020	25.272130	-0.480327
-24.744937	-99.099348	93.027867	24.081388	-61.524533	99.501777	-75.790599	7.336298	5.529459	38.540352	-97.844713	70.345292
22.119942	41.287632	-84.727013	49.358645	-45.460876	62.959010	38.606275	3.633158	70.385748	-91.677867	-90.176749	-1.129067
85.801826	28.926952	-69.368240	-97.136502	-71.097520	77.584560	28.247901	-4.843782	-91.333989	21.411575	-39.424126	21.578351
6.604298	96.386771	88.563564	74.513326	-10.814412	-18.428546	53.610084	45.019518	-33.320794	32.551069	-9.903555	19.065267
99.678117	-52.160525	61.889730	-24.462223	-29.925797	83.926393	75.861854	77.256798	32.064716	31.781874	11.228281	7.867133
-13.526180	6.263810	-72.959971	42.899940	-53.292018	-92.166932	-64.672645	-3.310838	-80.161049	-66.795439	-48.570870	66.927881
27.095927	75.722519	-95.975919	32.502828	-85.753865	28.002108	4.077510	52.620406	96.807634	-26.306571	-67.659623	-32.705047
-21.593003	-17.726055	-68.843437	-62.338855	-49.716858	-10.777250	52.377766	48.571928	94.649768	65.430370	29.563803	86.378700
21.858227	68.807078	73.402392	65.764166	76.051434	-7.096513	-81.308691	-45.931869	-93.173386	74.213919	-90.661591	10.666020
73.158696	54.804878	-10.283441	26.621127	-11.842748	-26.995379	13.897932	35.316116	61.250895	-95.637607	83.678780	-60.330113
-62.930856	41.250672	-58.417895	81.840587	7.407585	40.052686	-68.203212	-13.200598	-21.561856	73.125989	-54.369767	-23.574000
-74.066889	50.940157	-52.206143	94.836797	-79.043156	-95.278670	-47.377797	3.377609	12.022754	3.590339	-99.055045	84.540961
12.309115	70.769088	68.933718	-45.278775	-53.668408	-21.329212	4.464996	-21.635289	-15.185092	-33.704717	-37.940513	-15.220497
56.223978	-42.703753	91.351332	17.483860	10.187460	27.661115	67.610252	-61.407223	-62.863414	65.364568	36.495370	45.421866
-5.343089	-19.141288	-56.014874	29.494272	26.257501	74.801222	43.969899	20.680984	8.373444	48.819827	49.629933	-70.586208
-52.053964	42.818045	-65.815617	-47.798416	-2.647121	100.000000	-53.845788	15.457993	47.682714	-21.185656	-19.453469	3.935305
-98.907741	-4.803031	74.069815	76.226587	48.958378	-1.083100	93.227549	-0.745463	84.395398	5.424342	24.948095	-84.034702
-87.828697	-29.439522	13.064132	12.919930	-41.052310	-81.416457	69.154453	16.547447	-97.635879	6.040533	-45.867144	-73.585733
48.817390	-3.715898	-18.106904	-51.086753	89.089343	30.047290	-59.938950	31.585763	39.428460	-41.690354	70.081664	75.160734
21.896989	89.215634	-74.823716	66.707831	52.312348	29.198283	32.373432	-44.193792	-85.602863	-12.744704	-41.254787	-90.778093
57.482774	85.348167	27.794215	96.551722	-38.462264	73.693371	-7.945439	91.632689	-70.585954	33.309682	3.440482	-87.594901
-27.555906	99.731736	-15.715560	-22.786443	45.237330	41.296794	100.000000	0.613798	-29.112642	-28.696121	75.303375	-1.374603
77.981434	52.685529	-54.509572	60.321843	9.320236	3.158917	95.266535	92.514935	-55.195698	-45.371009	-87.085138	69.641738
23.032613	50.777119	-67.243001	-71.724772	82.169688	17.016858	21.635740	7.954534	-90.358056	-41.937940	-9.549210	98.427037
-68.968284	-49.079282	56.757611	96.796383	-22.773511	-37.138342	18.952740	76.208936	-89.678499	19.614321	48.966500	97.100788
80.244410	-70.812104	-23.524285	45.438550	63.257938	-28.800029	56.716821	-85.076820	-36.853285	51.552026	12.685928	-90.559564
62.696148	-98.121298	55.813746	-98.382981	0.669795	0.063285	-24.113178	89.419380	-98.666817	100.000000	82.627628	92.612628
-7.362545	94.890671	78.086397	10.620961	20.984707	12.899014	83.615437	-54.052825	71.423517	74.576481	-53.188774	-90.039348
41.021969	23.825144	-10.613449	58.001553	-25.297222	8.514867	63.307451	-67.247032	-18.201226	53.528789	40.778626	-44.673508
25.148103	-92.395736	-33.433345	95.112181	66.210999	-4.766545	54.874418	83.276616	65.016477	74.006705	-5.966485	54.161298
-40.596928	-2.748077	30.057802	-40.518374	41.302834	-80.398069	-39.829745	78.054482	12.748528	84.572501	6.222295	1.886976
81.891414	-54.137445	70.321688	68.150677	65.663127	-0.963883	45.640232	21.626818	74.751891	-54.854725	-55.040277	43.725411
-65.922522	-3.680758	6.237316	-13.671434	-91.151405	10.319758	-47.557434	-46.116790	-14.454614	58.861876	19.157129	20.404332
-41.162359	-65.421828	98.133750	71.903532	-10.613277	-0.788701	33.306978	22.407925	38.809101	75.738100	-4.594633	-28.674967
48.062459	27.489035	59.290920	30.557840	-55.123952	-99.506786	-5.957445	38.420857	41.848324	-57.854839	45.012524	-58.532179
-4.798347	-51.443501	60.111906	21.321991	4.150970	14.937606	-52.783866	-76.223112	91.858590	60.368949	-25.773957	-19.462845
59.436660	11.281822	84.706833	-92.925566	-35.531405	-17.345457	98.356360	-95.435491	17.703436	50.129864	84.357467	-43.649916
88.454827	-13.323668	78.845326	-72.122780	80.606181	75.239022	-97.439666	-5.003262	89.048352	59.931369	33.953289	65.456246
79.581675	-49.765791	97.048522	47.180785	31.255536	-47.696053	31.512229	-99.224154	26.062329	-51.294010	-28.324132	-95.850509
2.110290	-3.781021	5.837034	95.802934	-22.988048	62.452926	-30.621283	-22.165893	-23.323819	-35.517296	10.162036	-20.673661
41.357118	22.672871	-87.674908	67.915124	-78.047268	-92.202818	-74.871235	-58.395959	-48.867821	46.782101	43.214257	6.287843
-47.683910	-59.363989	4.493971	-2.786304	-46.567443	-51.492869	93.081043	97.735703	-52.991308	54.855207	-82.343486	70.607082
-73.789791	16.404957	-75.024678	28.474578	-61.663421	-93.325643	18.516993	-30.782764	28.554787	99.595780	-59.233772	33.768584
-60.720521	-44.470648	-49.328083	40.799432	46.400659	91.116159	-30.216421	-89.189435	85.002538	-4.121471	21.853487	-61.165047
19.898155	31.417137	7.487072	61.751242	33.932183	29.568963	95.511732	55.484812	-37.245138	-5.087439	21.340167	4.168115
98.404532	-37.323692	10.409656	-6.941750	-7.990251	-56.668795	-32.225403	-4.896566	-85.922731	-90.332178	80.518151	16.866238
8.562732	74.351006	-33.341225	11.121015	30.299483	80.376114	66.059128	-36.904079	-12.476993	-34.569963	-58.347021	-33.285153
-77.883186	65.129449	50.781517	-52.700704	-7.020719	-40.551218	45.435281	3.424179	-31.995540	-27.364928	92.240725	50.048613
-10.451499	68.286153	4.990981	58.150107	-0.270857	-69.298784	21.161727	98.755392	35.467557	-81.251185	-90.060184	24.053908
-84.733419	18.654426	25.585901	61.109561	78.302854	98.290614	-28.567368	18.481340	-31.700389	67.010677	-22.839515	64.584601
-7.694538	-80.501351	23.556154	-31.025027	-31.148465	27.123641	-32.764033	81.433491	-96.858512	-97.400052	-43.707990	34.510054
-36.220307	11.189806	-69.328020	7.965394	-30.993468	58.475965	-40.564420	76.501108	75.728165	47.786953	-48.739876	98.643546
-82.125272	67.295612	-21.799904	9.114874	-37.531049	-6.871155	44.095998	5.206278	30.509057	-21.502927	-33.273071	70.891548
-99.184185	-82.278653	79.700141	82.556354	12.919910	53.554269	79.477772	-15.452353	-77.403529	-23.267173	75.236790	-69.371070
-99.845886	79.017484	40.820997	-43.518132	-98.762039	38.027005	-0.110554	-7.909156	60.844960	72.519594	46.986975	-37.537121
-83.877695	-13.936085	-32.722255	-37.229225	23.635054	43.693387	27.215820	21.204672	93.631012	86.979286	-6.425440	94.297432
84.700369	-87.998200	33.673371	55.302909	-74.071481	-30.191882	-3.271356	-71.517789	-88.373780	50.100405	-36.895717	30.494938
35.644925	48.511989	83.086041	5.736543	62.119239	-73.750782	99.925996	-40.365236	20.627392	95.178001	14.109955	-45.394567
15.574139	-58.475365	29.016152	61.427912	-6.640849	68.575117	69.913830	17.557625	-11.201633	76.075542	-30.936027	-15.929738
10.871473	-58.858449	-9.075071	36.430728	-30.166097	-80.958973	4.502459	60.792654	55.114401	-54.172061	62.353075	7.854610
26.068965	10.329909	-98.715414	48.029178	23.203736	6.999645	12.137340	17.485242	23.336317	30.185200	-1.643318	-21.506068
51.288374	-29.578698	48.217299	-46.731891	-64.249115	-91.505887	94.587438	92.703929	-64.073707	-24.771815	-39.917217	-75.377465
-46.512339	-22.088104	-5.139622	40.007770	84.012796	-51.145431	86.566513	96.386092	40.231906	65.313351	-97.144258	-88.202659
-63.566564	14.809249	19.685010	-95.414468	12.745353	38.490050	-6.310163	-5.850200	-81.066806	-7.647714	85.742309	78.113522
4.581115	-53.663549	75.639139	79.817944	-2.447795	62.722528	97.771844	-45.324406	-45.624995	89.471640	-84.154774	96.273030
54.965441	87.663453	63.178136	-37.429694	34.649818	26.118705	77.244897	-44.217114	16.770986	44.813453	-22.087901	-2.883445
83.079312	-71.049247	48.230120	-15.132327	-39.020906	68.815425	-22.908294	24.190737	-27.438894	-94.102371	94.579720	55.130169
-90.091699	23.094430	56.384080	-83.374266	97.921650	-16.656304	48.780849	-12.591391	-41.723286	-74.282370	92.521307	-63.483726
39.628296	29.297719	22.556731	61.242879	-21.454986	47.540244	81.168506	-29.439003	-56.926146	59.735684	-85.636524	-17.923347
68.625044	-97.139401	47.566924	-38.375509	-37.391667	68.746465	69.595522	53.766842	-3.266966	23.429038	83.990980	-7.089020
-43.022943	1.534745	-99.759805	29.288493	-52.043461	-28.739567	94.027099	-67.308152	55.581924	-14.033474	-60.136721	-49.305160
-5.746047	-15.461490	98.410539	59.875524	6.298196	-31.255348	78.592606	-70.781904	99.401288	20.366540	55.336954	-41.635758
-84.740160	-17.228602	-76.805621	32.677514	84.187866	-56.972561	-36.869830	-6.005497	-87.576354	-22.573879	71.604546	37.983806
63.638262	-95.612792	14.017046	17.273147	-19.235504	55.122293	92.696159	-16.034862	-68.372716	39.972769	7.673894	0.280392
-66.196144	-8.300964	64.906811	8.578497	-64.767261	52.458038	20.609089	-60.646282	63.202574	54.432930	-35.837684	48.046929
-66.018325	67.802744	0.590438	-75.834835	-71.831149	60.235397	-34.581639	-76.956149	-21.737865	50.243083	64.690826	25.298946
97.737472	24.455624	-81.407693	5.221067	64.642495	49.620006	-25.922032	-45.051637	-57.954642	79.756627	-94.168937	-34.689040
1.523565	-37.724971	-96.679618	-81.470420	86.529325	-65.629214	-22.330040	-44.835602	68.632179	12.665497	82.227912	74.300057
-48.598451	86.426455	87.309317	-21.343640	31.055553	-15.634196	-79.740516	78.113522	-96.007795	-31.854195	-98.210162	26.346698
-23.212311	0.467862	-22.944669	95.694916	-18.879418	34.678813	79.145572	82.784156	-82.186495	-90.731262	62.536767	92.070614
-3.279454	-56.354105	-8.169512	61.743962	-20.419375	82.837507	-27.835446	-99.394889	53.482704	43.049843	-70.609174	14.914317
85.195755	-25.837192	-22.649111	96.344930	-3.137548	3.577122	46.612154	10.832837	-20.800503	-85.365385	13.369799	-41.496760
32.874395	66.676812	-40.618964	22.044718	-77.318686	41.454097	-33.503243	98.210486	-49.498176	33.193698	26.761127	-98.016502
99.119286	60.817270	18.994603	3.169601	28.198829	100.000000	41.719682	-69.333954	-94.795146	-16.940181	8.153718	-31.847129
8.042531	83.497161	48.162998	-41.238856	36.262033	-25.020547	58.946381	90.099557	-38.327884	28.016225	83.201894	5.312844
18.178673	-85.436545	-67.222908	-71.281075	84.521054	29.294208	-2.894861	-97.284505	-8.369435	-80.074754	-94.473178	46.722391
13.898700	-26.486277	-4.953082	43.786025	79.836151	79.921756	-71.011008	11.371728	9.723838	-65.147266	18.693390	-26.373174
-75.559112	36.994090	-24.095456	80.768431	-77.837953	12.263266	-75.921743	73.287084	-47.808162	11.146183	35.631481	-67.423627
-42.938036	-31.823578	-33.553928	47.716265	-14.109677	49.815851	-46.475261	-50.474662	-64.548503	-100.000000	-96.206658	0.457508
26.329990	-53.096589	-3.063952	48.323470	-32.922716	5.269844	-45.235236	79.449433	39.852450	-63.896412	-89.272900	69.233392
80.132068	-83.451121	7.726502	-82.916351	-93.622959	40.410060	-49.516167	-10.862056	44.116658	3.609538	47.076745	81.065561
-58.690345	79.894803	-14.276140	5.992098	-57.000541	58.002161	-52.407039	-82.749849	84.094381	-6.816433	-89.366763	50.363305
-80.628471	-28.661762	-50.901274	-21.360092	-62.785996	-60.007890	-62.042840	-13.444415	-12.846467	91.414557	-35.314620	-75.646069
-64.267227	97.888366	54.025540	-21.603583	62.663096	-43.619301	18.843136	-42.707895	42.417774	-31.207797	-74.414556	-89.508613
43.190073	17.929626	-41.610046	8.786116	5.021989	-46.692500	-60.345191	-25.235644	-41.897975	-53.744479	89.330365	38.384735
71.207962	-31.440464	-11.797721	64.106714	-37.558398	45.353173	-55.841779	-1.691861	42.627048	17.313622	65.297000	-99.914959
72.969582	5.459011	-14.464778	47.151337	22.002790	99.164258	92.412052	-61.727583	76.504786	72.222654	27.695593	23.664700
-44.604356	71.859931	-99.166935	-32.761196	-38.459240	-51.672685	18.145425	-12.729213	-71.330304	-6.252115	-86.643567	87.532301
62.754280	18.073574	-55.052825	42.394137	87.377763	44.146595	70.472818	40.013901	-64.441773	80.982830	-98.602136	-0.978492
2.009410	15.255189	72.655408	-8.387720	11.277380	-26.496352	94.011109	-30.815214	-60.157491	99.977284	-88.965969	-75.290920
64.428840	69.972415	-26.428194	60.327791	25.640925	11.228587	22.060178	19.326932	-5.532813	8.518478	-98.495654	65.843230
-50.333502	12.157147	-38.363142	71.559470	-71.760154	-6.296361	-36.546676	83.985875	-74.419028	-67.787969	-43.046137	-76.356285
-88.437149	27.440535	87.873140	-2.989469	89.229456	-97.271635	57.967795	40.008791	-48.697677	19.604499	-14.328095	-68.120776
-5.062155	-90.214730	42.470309	-63.608275	36.623542	42.099444	6.659710	-25.663589	82.552623	-15.891602	-33.574023	68.127769
-14.679482	45.901987	79.032017	37.662024	-66.226580	-88.289983	21.911579	-15.293917	-40.501961	65.159286	42.924261	-92.293542
23.265351	86.291582	16.277457	-25.823761	16.538856	31.492380	-0.604577	75.772097	-7.422311	-67.176061	-32.000466	-27.851067
-79.751789	-82.876183	97.050221	31.994235	-82.017766	51.878124	39.342273	30.399214	5.436172	-26.852673	56.620425	-66.415152
8.740757	-25.680852	91.921456	33.820361	5.903563	77.488860	-59.621391	-63.591006	24.046180	-43.118842	94.342178	40.317013
-43.418082	43.190500	-37.318888	59.039923	56.472568	-57.655702	-62.148525	39.305228	74.815919	73.077315	11.755409	25.798590
61.235386	49.952462	12.618517	38.530888	86.818706	38.973862	43.166239	-53.658128	-59.431766	25.409548	51.479432	56.594310
-99.274024	-79.189615	-20.447543	98.319017	-52.854164	21.879994	-58.040372	4.816828	95.887965	-5.089349	1.221581	-85.657795
5.757034	2.406639	-73.406369	-85.020518	97.036098	-1.876589	-51.690621	-75.204505	44.077511	10.125958	-53.437102	18.254217
79.986569	-42.241594	84.468074	53.278549	-79.795005	39.138137	64.239752	-13.485451	-27.091423	14.563047	-57.603815	17.300604
-42.675498	-27.438918	15.410138	33.523202	-58.622391	61.090355	-88.880378	-47.019553	-21.739960	62.427059	-72.895907	-92.017486
43.919618	98.516109	-14.478045	-8.024287	60.449878	7.206679	71.065468	91.468291	61.966635	63.475152	13.517999	34.869364
-85.253839	-48.243625	53.425352	-21.825043	-9.183660	-5.477619	74.988936	74.007476	-61.248886	-76.192152	-63.207986	-92.358688
22.814456	-62.119210	19.900415	17.206301	16.603636	-29.495791	25.640492	-38.915223	-48.571362	-80.330267	-31.645120	20.012714
5.163301	46.620645	87.969628	-62.614657	77.702122	55.650172	10.366565	-22.536191	27.600711	27.910151	14.192861	93.646557
-35.404162	-7.169769	70.149503	-84.923971	-95.920694	2.734683	16.614603	4.390018	-37.708592	-4.468112	6.951625	-7.428846
-87.725421	-100.000000	37.483318	30.925230	14.454047	46.442432	-1.060350	57.554672	60.736804	-59.602492	-82.901054	-37.697419
99.363630	-59.279676	49.557033	-12.892848	82.420121	-54.532179	-37.159580	-79.981743	91.384659	-32.704473	-19.998808	59.183709
54.831636	-13.208491	4.450551	-5.394334	-65.401709	82.854928	5.974459	-52.672047	3.831989	-50.198876	63.698820	-3.136202
29.347495	-46.799332	-25.603390	14.839825	13.765962	-93.917105	97.990872	90.361289	65.580199	91.997789	22.731351	94.786258
-75.741741	8.288199	59.533350	71.618102	76.779703	-7.689294	88.594996	28.697921	97.037934	-53.778239	-51.227769	52.324381
69.091786	91.886209	85.803186	-72.234929	52.746333	2.154143	-46.515614	-3.353863	7.779919	-43.705066	29.474227	0.227361
55.232561	-42.067066	-5.023625	-20.579199	26.682321	7.227515	43.611310	-20.751720	5.367735	-12.466471	48.838949	57.338903
51.030309	-93.262744	-74.330011	21.368492	34.139526	43.317532	13.813074	-40.287131	-55.436271	69.191358	21.032730	-30.177529
38.016602	21.236700	98.714460	-22.644132	33.902961	29.130988	81.006615	44.781506	56.484858	-10.402392	81.209719	30.467342
58.063158	80.425091	-100.000000	40.137386	41.660256	50.293523	91.086598	41.167595	16.089439	-68.567541	-11.616759	-6.118449
-80.035204	-81.690976	56.360848	37.087299	-34.019603	67.638035	10.532486	-56.905838	34.729877	21.782953	-32.746883	82.973765
79.584636	58.302092	-38.690620	-5.135763	-18.296109	-72.435474	81.734567	-50.848962	70.368550	-81.307250	51.605071	65.917321
89.533332	79.116078	20.480180	45.129084	27.144501	74.624576	98.739190	23.928439	52.234197	37.556071	78.401465	-18.547509
4.916931	22.162654	35.924150	22.571449	-52.044352	34.049840	78.217204	58.672925	-29.812108	62.851306	-47.480655	-47.009693
17.885252	53.884010	59.187958	-51.998628	16.269838	35.720934	-22.489012	80.069558	67.763703	33.887555	-39.286317	50.629396
-58.571158	-74.166396	38.468476	-34.167149	90.580124	-36.615130	-29.295524	21.274563	9.215197	60.803170	41.184951	-14.588763
-73.741859	7.688461	86.460374	-90.334201	-15.680643	-14.302669	12.017915	-94.545829	-28.201163	-0.423141	-84.333831	35.102198
40.414661	-72.304331	-3.518296	-72.541425	-98.847021	90.295792	23.179391	67.775162	99.988390	-69.841824	15.784697	-11.367983
48.126436	2.215758	27.938380	7.962169	-24.565495	-22.151094	-27.866657	-79.684573	-42.067295	15.483993	59.002107	87.899861
-22.344321	97.741172	13.213821	92.711514	-32.733933	-75.120083	-5.858864	-69.405139	44.721879	67.039119	-88.930037	42.161699
77.076942	5.289282	55.265505	67.673791	52.707565	-1.202078	-80.466635	-33.169934	-60.665700	-42.633653	-64.078053	-34.097005
100.000000	1.448513	44.396836	23.317937	1.178689	58.514802	62.775808	-36.466987	-19.866102	98.949159	91.021169	12.411179
37.571570	37.177541	-88.229009	43.723389	30.607176	79.276369	47.312343	48.165583	32.484074	37.501644	-17.121538	33.970798
-79.269742	97.781512	30.485096	86.514365	4.181011	-29.325156	61.341044	31.574579	36.989049	-89.878928	-71.444363	47.310187
60.100903	-61.862136	66.372446	-28.116673	-21.873858	83.747756	-94.831553	63.577290	39.732504	24.987379	30.189300	-4.048863
74.216314	8.832911	37.061232	44.992173	32.993717	38.275266	93.280792	12.312022	-16.949121	5.556556	-85.980052	92.946962
-71.158314	-71.143527	33.862153	25.090290	51.515992	11.327953	49.034373	91.804488	-82.123707	54.931783	-97.747964	18.046193
-1.927367	72.726126	21.799629	-37.747612	-48.979141	96.540331	41.781840	-94.114531	43.638402	10.882737	26.717698	57.558220
59.009281	-21.035733	23.609414	-85.936008	-55.745099	-92.419663	6.163908	-46.794198	39.665322	54.057586	-69.330691	-25.340239
-8.139053	-36.278436	52.381270	-45.526513	-56.922214	-11.308251	-43.699177	64.857241	-22.238495	-44.214900	-7.819207	-67.791939
75.188388	-88.294267	45.905953	-98.467393	-24.814400	55.762726	-34.436508	-65.528642	11.947646	-82.866500	34.544939	45.034448
25.887034	32.241209	81.172986	-15.308672	55.660619	13.442347	56.330265	-20.825227	12.226763	-35.126272	90.753810	0.927893
-93.801644	96.142125	-92.328507	-73.395651	6.888424	47.311459	43.224684	-97.758982	-24.843124	85.981494	36.487001	-25.881799
-64.700891	-8.167317	-88.640628	15.011501	13.449518	90.719266	-7.246676	97.307709	-64.069141	5.162360	-13.438691	-69.104013
17.570223	98.912492	-85.196173	-36.771569	-4.276670	75.274001	18.187613	-10.346681	-39.231257	86.360923	1.270195	78.957215
57.076419	10.809549	38.842786	-33.605589	-17.201246	-78.979737	-17.528082	92.722801	60.126713	-27.506106	15.667817	65.581684
-3.927635	-36.423501	38.114892	4.861540	-56.396005	67.603748	46.459960	-7.030687	-72.225238	-7.355952	-98.920499	-24.472257
-22.101360	35.608971	-10.641765	-76.072406	47.098171	1.980818	-24.772261	0.449210	-44.837250	-68.851324	64.150232	58.128343
95.329805	-83.091945	-85.428684	13.106699	32.798548	-92.759241	-12.188736	-22.004649	16.385369	-82.184088	36.593884	-84.162775
-45.270026	-7.016415	86.988747	-9.491180	-88.591893	-2.213283	-23.193025	17.929951	18.000163	-15.068700	-63.709668	100.000000
40.948080	-7.328655	-2.101692	3.974528	97.898253	-22.696644	-3.297492	-65.226838	90.379577	-50.720559	-78.391792	-1.434967
-20.647597	19.013863	-20.721757	-0.345879	26.913555	22.085208	96.667157	69.031715	52.052046	51.834504	-19.947963	0.407161
-19.098898	-49.707248	-75.172426	64.673856	-46.378430	-2.595964	82.070292	-36.294109	67.246412	29.909184	10.158968	5.884166
20.461688	25.712639	-44.675869	-36.123645	-7.387032	-63.180523	16.896961	62.973634	-19.028826	71.186161	84.274090	95.148086
-0.476474	-30.923635	-98.626059	60.431115	20.041575	13.667637	22.423240	-59.503650	-69.116851	100.000000	-64.949913	57.817385
-83.376563	-56.242325	-2.976112	9.811478	-73.508952	71.229123	-96.220327	32.688594	10.187202	-18.132135	-19.430693	25.220159
-14.938987	15.626103	91.577014	87.670431	-90.633276	19.418783	75.775191	-42.555227	58.899495	-91.030308	98.713436	8.699357
0.842972	-34.028187	-55.969272	17.116528	9.264710	-47.790037	-41.241209	10.350141	-8.867159	-10.019969	1.358594	14.490955
-71.073502	-5.896117	-4.232759	52.185994	-15.255717	86.507473	64.972796	27.548952	-64.299550	-59.264709	-6.523674	-21.548817
-32.337477	-43.682084	-34.982505	-29.126904	31.193184	23.050655	90.448624	-99.325515	42.389901	-33.865267	-25.626375	54.140182
-20.807396	-96.016246	41.434708	87.352103	64.184226	21.433873	17.825171	22.990655	-8.270842	-31.269634	-36.056003	78.430518
-80.523777	52.506025	-24.591164	77.954120	24.796247	-3.976648	85.278075	-41.649399	51.314951	-98.241181	19.277564	-25.803283
22.431455	47.999164	-3.565915	67.199625	23.060605	-15.684322	85.178346	1.042955	84.885955	4.298698	63.965703	96.266293
59.905363	-17.893076	53.111627	-44.316115	-79.245473	-47.976967	72.887448	-22.242328	19.585725	29.566595	94.333949	99.590931
-8.737664	34.636650	25.506303	-12.324262	51.283209	92.809553	-52.499902	-28.288201	95.857093	-43.935296	99.704178	-19.867384
44.417080	85.947094	25.503794	-0.454105	89.005794	-97.329561	17.406095	-92.895108	100.000000	-34.755478	28.125355	-17.087353
-5.199125	-4.996219	-45.367091	-94.769469	85.078753	9.803817	56.909761	7.984308	-33.438475	44.783052	24.994994	-46.409025
-0.850020	4.648099	-27.021214	-2.851126	12.092064	-45.162775	62.607670	-25.837306	98.334241	24.270131	91.930200	-19.933926
96.525604	60.257982	-20.895829	-11.810617	-64.455708	-54.590841	33.201984	38.250639	-50.480224	11.673536	-83.816628	30.514957
-81.568883	-68.555508	20.296679	92.712691	-6.396719	58.202267	-43.842700	12.393544	15.459695	-81.505074	4.064233	25.742681
64.370355	-28.544679	-34.024345	22.396889	-14.031992	-5.064977	-89.004479	66.606687	99.632904	7.817870	-38.314147	14.027233
31.007911	3.381170	-42.401525	95.104035	96.846753	-4.891033	23.473288	-33.153752	9.594353	-0.980244	45.770347	-15.594748
23.547985	-5.598795	91.584667	60.388675	-26.414781	28.319794	-41.400906	1.242294	53.010544	-10.303752	67.715308	90.300578
66.496357	59.921054	-40.429467	93.369027	53.450799	1.428402	66.434486	30.113517	-61.920792	-33.423811	-10.989120	72.116753
10.312810	12.379344	-28.074935	28.409393	-82.716486	-63.348140	61.448408	88.899406	-63.778658	-99.055758	-50.857370	-12.233541
50.530364	34.796326	-34.339091	77.328508	81.923788	-22.422300	-48.921195	45.070814	35.928161	-29.997767	53.224722	41.725262
68.921558	24.409034	-46.543131	-44.536135	-40.097126	9.529766	-29.457245	87.809496	28.952678	-57.859820	87.717336	86.674498
74.829788	41.574098	8.567274	-37.934819	-12.976376	43.033769	14.567574	97.957237	-14.130962	86.752013	-33.777123	61.944912
