0.322796	19.658465	-86.063022	95.568926	-91.216690	-28.466706	22.323118	-70.016595	-5.263196	64.560768	-3.541275	-40.838360
-24.958812	67.601597	63.841080	7.259736	-42.790609	-39.303484	58.804048	50.141930	9.365711	-48.903623	-87.012678	61.209245
-36.189598	-70.562058	99.847824	-17.420815	76.279176	-25.001287	0.709558	95.414614	19.315647	30.831595	-25.736880	-72.763025
-8.824057	17.370043	-5.498773	-32.422353	42.382023	23.611427	-66.982936	51.276535	89.428833	-18.726375	74.024552	-37.458420
53.877398	62.942959	17.634529	36.939231	-22.772655	79.967293	-20.478958	-34.837250	-58.070376	42.245440	47.166294	72.158954
-19.527900	92.593339	-13.687177	23.042314	16.529711	12.552983	-18.058083	69.553321	68.466428	85.891045	35.087018	-75.190741
-66.553934	6.204580	-71.660227	29.347104	93.318201	-16.715113	-75.457159	-26.734479	75.650377	28.962024	-57.584634	2.259238
90.331262	-35.775562	11.869947	38.456422	91.783787	-70.824789	-59.593157	57.517296	80.326864	-92.182991	41.666759	-26.379337
-52.863650	8.053894	-99.624303	-49.188243	89.743684	96.080175	-8.996547	25.332523	-6.796031	-23.097489	12.707676	-30.286513
-38.741178	-20.383988	-37.495671	-74.010453	-46.352260	36.018987	36.064203	84.756309	87.934100	-47.000326	-9.495602	-10.187700
55.961729	21.181427	51.524045	-51.252106	-83.338250	68.955091	52.356035	-73.352398	11.260648	33.092963	-18.864664	-27.440053
-69.550236	6.113190	21.624543	91.094959	-61.263071	-17.982884	-12.280149	19.175893	-69.888772	41.573912	-10.947883	75.043448
-20.593274	-42.357031	32.966224	18.361124	76.774634	-63.498697	19.055588	-14.046114	59.783284	33.330454	82.932238	44.775709
-67.486516	5.847059	-64.431120	-6.800656	12.966889	34.635662	13.730401	-75.155983	31.107780	-60.228019	64.323071	-17.126993
-85.401254	72.655468	-31.666157	73.328382	-23.074318	19.506273	2.771125	-35.224361	-66.922990	60.028781	41.929785	87.561047
23.317999	99.755962	-19.238913	-23.188910	-79.649284	58.007808	-39.173628	-99.999726	-81.739619	-54.192672	-17.116580	-97.470590
-31.741556	54.258756	87.069562	-7.742073	97.037013	-27.718019	94.009078	-4.324891	6.830935	6.187486	-93.520869	-31.223341
27.465425	-31.966895	5.500786	-63.900971	-29.019459	-69.772478	-26.571991	35.722601	11.700716	55.770714	67.607881	-58.971804
62.415562	-89.477723	34.067293	-67.517743	-49.149691	49.583519	95.501777	40.222673	-35.732962	-88.435967	66.226739	25.814251
61.123160	84.538509	-21.440282	-29.396095	73.165814	71.755108	-50.769977	71.248581	-33.142983	1.115494	77.209514	-72.994300
-85.114367	-70.730582	-24.673549	-66.975097	-62.575892	96.702515	-7.678356	92.771534	31.339196	26.633526	34.190144	11.547077
-98.090065	-71.045316	-2.456844	30.317709	-29.425894	-3.459056	-89.897100	-51.888868	-73.269964	-65.213815	61.944469	-52.469336
73.937383	91.201936	-4.770546	97.128771	97.628326	61.959637	32.564566	99.079921	-21.271091	-5.240046	9.688166	-23.883270
-98.156698	75.989423	-35.639623	24.610669	50.174935	-9.806949	-57.749276	-13.909298	79.513764	34.525933	-48.534643	41.030127
93.703908	54.756158	-51.446645	-4.992427	-85.473388	-81.000243	94.142523	60.712813	24.233822	8.436142	17.735491	65.037492
76.826512	-57.802080	22.630974	-94.002303	88.949249	-50.509177	16.099486	-34.907542	10.856401	-47.083200	79.170920	7.611509
5.070725	-57.431175	-93.679281	-21.403517	96.152306	84.517839	81.358352	-89.307578	61.596382	3.150137	-77.343056	-2.166760
76.687504	2.527580	-20.381187	3.199110	31.564754	-21.152207	5.321470	-37.103745	-70.374217	78.535246	90.492011	66.842686
5.146186	14.521050	98.605005	-11.322607	43.556245	32.347274	-40.416438	-9.228785	51.303174	78.037342	-63.186265	11.366185
86.980585	39.311458	-29.579122	-33.950034	82.178054	-86.108697	-2.916961	37.838462	-28.653063	62.550294	-2.582461	-5.450198
-30.907002	-74.788396	-42.202327	27.087977	27.477433	-10.795728	-63.627830	-92.038603	43.530444	-16.811932	18.193248	-91.144811
4.420006	-7.103820	82.404904	89.568411	7.959302	50.305291	66.991955	67.224804	-39.629435	-15.989573	-33.478458	-74.228402
-19.407654	65.973670	69.541189	41.515972	80.512889	-4.122921	-70.809901	-21.986058	65.551149	64.618978	-13.950855	41.235293
-26.568014	90.501007	11.179113	42.179209	-57.571998	97.370149	99.817094	14.380155	-83.782736	5.829435	50.503528	-52.729199
-3.247622	-53.823867	41.091304	63.488734	-99.850813	75.206646	-60.272685	67.634479	-12.372234	68.445302	-10.402361	18.925740
-15.370263	25.519732	3.155288	18.021604	-12.521232	-55.800234	98.369020	-59.783860	81.723637	51.471185	24.915995	-96.692652
-19.222054	1.352401	53.877768	38.234760	39.371651	-57.531780	-77.213166	-32.553604	-90.201949	51.798955	10.298724	-27.849245
-43.875254	-5.972242	58.974281	63.378954	55.416749	-12.663393	23.221459	-39.384455	42.629209	7.449541	-8.594170	-30.151436
3.624086	-89.346978	93.486579	-38.920474	-26.426142	1.582778	18.964566	-35.069783	36.411691	-14.917846	67.878566	-98.954091
-65.269375	24.854617	38.811426	-53.136809	-52.241261	-46.930275	-32.623258	11.800006	71.463987	28.912339	-60.109711	16.505125
75.189107	-39.636315	58.489731	7.982324	-19.401767	-5.608959	-34.998776	25.546463	78.624806	-48.818431	84.277660	36.071221
-75.030214	-0.596879	-61.836940	-39.625494	-14.995213	44.251702	74.259630	-6.644307	2.815074	22.095606	90.287369	-53.896946
27.519994	-65.481036	10.549653	89.238850	23.004534	10.799960	21.906328	37.447055	17.879934	3.687510	-48.040052	15.198270
-96.677154	0.037168	-91.667414	-11.021476	72.124764	42.800773	40.075312	-10.146505	-35.844652	-84.962471	92.136548	16.452932
64.813184	96.813713	-86.528887	-34.939416	50.019934	-20.367471	18.988240	18.880564	33.879365	66.999595	-81.951973	32.633873
8.967987	74.704491	70.730657	-86.403666	58.103841	95.139531	-11.169750	80.734723	-29.990239	-26.158948	72.348334	-62.786096
-28.072558	-84.945359	-73.270386	71.690615	58.198874	77.811052	9.869651	7.636153	13.974184	58.766204	-99.520802	98.012613
34.736706	66.700022	-25.232800	-38.538387	-91.954049	32.003917	-21.545643	30.962773	-48.405170	9.433411	39.434723	-25.201300
-67.508246	97.700222	-58.457422	45.471459	-70.734287	0.838393	69.619529	15.520875	-64.180739	61.796281	8.936441	82.118384
-32.197051	21.751426	0.647705	33.713259	50.628944	97.282550	44.782172	-18.669995	35.913873	61.445533	25.119737	26.379898
-2.408076	64.616839	-70.725843	-12.818367	75.444485	75.323587	-2.659361	80.953825	-20.818810	57.286992	-43.808845	41.100698
71.453422	47.293426	51.174911	-61.402683	56.530088	0.967183	93.450822	0.411254	-60.283696	13.821068	-62.546616	-69.176350
98.029685	-8.264298	100.000000	-14.053405	35.017088	22.105881	39.250275	87.744648	-96.685895	-45.809120	84.881574	44.894517
-5.521444	61.951330	-26.852062	-28.753626	74.593529	100.000000	82.533089	41.254011	-72.687569	89.065558	-38.015422	-0.759900
60.890089	29.319390	-7.217527	71.748041	-19.540730	36.890744	-91.625374	-52.478908	34.705707	97.527627	37.444888	-24.823949
35.538621	72.154466	-93.694388	-39.768117	20.089232	2.882033	41.729290	61.448100	-31.396765	65.300533	50.399194	-59.691977
41.822198	-98.774006	29.589769	-60.062325	-80.046758	12.514469	6.070110	86.071402	-37.609613	36.338513	-94.997248	-20.138402
62.652820	30.236784	-87.677113	23.463545	-26.950068	2.804682	-0.988648	20.709571	-37.872161	-45.993515	39.604395	65.623977
15.522200	34.404669	100.000000	-9.370483	-16.873175	20.582370	81.534800	-58.564590	62.205019	-59.597772	-31.712287	-45.507240
-10.070219	-91.177011	62.238745	-35.201383	-20.697393	-41.869281	51.454765	78.493058	19.645978	-89.993844	-98.522056	-9.874137
-59.211977	74.773274	31.791083	71.944096	-1.887737	-66.796188	76.444535	-93.539224	-69.892036	86.437151	83.403693	10.561564
-13.777698	2.578446	31.351194	-86.058551	-4.264792	-46.464012	51.603465	13.334301	-64.347475	75.085287	-42.023879	-38.007251
-50.155089	30.609821	-9.915082	-9.630766	-55.880638	78.913165	0.621197	-13.593135	-18.613360	46.351161	-33.940761	-43.854480
-8.360866	-70.019631	89.889202	91.557080	86.625347	-10.308844	30.581304	-38.778200	33.118153	5.389937	-28.035687	83.769520
-30.049506	-12.549489	37.601122	-3.019026	8.182899	99.227699	4.387565	75.620909	32.202877	36.412925	-17.575801	26.504414
77.676202	-25.797748	-59.964919	11.372813	12.200303	40.481460	46.805524	-37.194566	-20.194954	-47.567031	77.329462	90.370141
-28.390895	99.633803	85.117375	40.185875	53.447417	-87.569264	89.087095	99.365820	18.002442	17.556491	5.693120	35.579297
77.217411	-70.803235	1.816835	23.879325	27.543867	10.450586	-47.151905	-41.603761	82.869302	-38.843875	51.394182	-64.708373
34.287003	8.537749	-34.183883	-70.259912	35.279922	-81.355418	31.978545	-58.978159	88.780302	-94.087771	97.318268	67.913337
43.788389	9.376566	73.090593	-5.597848	-10.641301	92.081393	34.878237	78.054988	-23.773986	-34.291400	-22.438665	76.502062
-46.871220	28.308429	-99.962102	34.212805	12.942956	99.191829	45.840067	3.924494	2.603475	31.828855	-99.337898	24.898518
92.140536	-15.531185	82.432573	-55.056823	0.923684	44.715725	62.864497	75.661745	27.308306	73.210959	-26.596016	45.292968
-8.594765	84.641965	3.776710	-83.519049	-48.183439	50.141610	60.737027	2.201541	-8.796001	-56.178961	9.105511	-64.379500
-22.706953	-10.707984	95.882151	60.316640	-28.708761	61.716288	72.074019	83.998649	58.981300	60.190826	89.837160	63.075108
-30.155644	-64.508112	95.787427	86.381772	31.280035	64.371646	-92.258412	-38.127979	73.912045	-30.011791	-6.242922	-68.677898
9.779211	69.296128	-24.559575	77.572889	-99.845822	-46.092723	49.367259	34.255070	-70.340025	-48.979779	69.320857	-47.705905
6.434016	-42.626705	-47.918485	67.766546	-68.743527	-67.749470	-99.785094	-26.582398	-72.377106	-43.530709	-27.933612	51.519719
19.887796	75.569037	35.341688	-75.987066	0.842506	23.364617	67.034923	-66.500199	-98.423144	-19.568353	-89.566663	34.196163
33.169829	51.958805	-43.637063	27.576382	-35.408536	65.676578	78.799619	-42.352193	-35.675829	18.062499	28.973868	-92.800590
-27.494273	29.328161	58.000226	17.484450	9.810527	-23.534659	51.469915	24.569773	-58.115281	-50.888267	54.200533	17.388792
37.824039	14.326019	-64.645856	-26.944214	91.228164	-30.758568	17.560619	15.390879	87.109919	90.230918	64.872698	-4.982497
86.632522	-31.645533	1.954472	41.479410	1.243118	71.209031	-78.862843	-49.652084	48.097339	-23.475968	-46.857556	32.197790
-55.397731	1.346883	12.688532	-35.660950	-46.493867	-4.889254	-74.019413	78.457660	76.191056	77.049369	14.542368	68.247515
-47.928861	-1.733192	-33.595132	-20.243583	-68.901517	58.069827	82.842180	-61.231977	28.499643	80.198224	5.045596	26.349064
93.807654	59.744307	43.952244	-9.486657	36.414237	20.489686	-77.741042	5.513972	-75.366091	16.372835	90.237401	97.278620
38.367370	-48.426178	0.810518	93.880281	-10.685071	-87.759880	36.233937	86.439920	-88.295133	-32.003313	56.389557	-66.222539
73.582225	4.662645	93.122553	-55.133547	2.170130	36.882095	16.612082	1.647096	-6.666357	-43.154604	-96.246093	-43.142241
71.634240	34.869930	-61.997915	-88.325374	-50.022458	-69.834054	-56.273485	-32.976807	34.885991	-99.356958	-3.436350	-56.219343
26.317134	46.110863	62.899260	-61.220305	-9.678702	-50.865227	39.105618	18.499370	59.005377	7.759912	-51.733670	-10.318918
4.789534	98.188335	-23.444231	-42.221723	40.260221	19.591982	13.454975	35.433105	-99.703018	38.232167	-94.342334	-49.757839
64.035751	-10.267395	5.517647	-17.507348	75.242110	-28.922782	67.298211	-25.018913	-9.099125	26.938581	-71.834106	-28.626511
40.039908	-20.446331	32.457384	78.578510	-53.157437	53.158094	8.481217	-24.573772	-96.055817	32.190926	41.553305	23.059538
20.057692	-43.369056	-26.436531	32.786012	-21.941871	-25.061536	17.557003	-30.075547	87.600951	-73.046399	79.392925	73.252444
-7.694731	93.351014	40.432057	-76.265463	83.894764	-19.653514	75.425517	88.287952	-2.807093	45.446704	63.961457	-83.707392
73.225156	12.921258	87.375962	-14.224110	57.828807	-85.550504	-88.630328	-38.013969	-77.127769	-29.083138	-53.900557	99.567166
-5.915372	84.116111	-27.073821	-42.703749	-69.902002	-17.776320	20.447967	22.429749	-57.026708	-7.675869	2.994446	-40.934002
-96.926122	-36.621114	0.055630	-91.356101	10.645784	88.397165	84.720559	-40.950758	-63.088512	-66.139816	-28.675106	-82.387567
-44.950009	-33.052457	51.476866	99.406033	21.904081	-62.477505	-53.392042	-57.648967	54.459433	52.965215	77.721007	5.766865
55.486520	78.078248	-70.310787	7.999427	-46.314012	-3.793710	2.841843	75.715883	87.659927	-30.579910	53.019389	-31.071180
65.985719	-51.009903	-0.683228	53.738323	100.000000	38.681682	-95.153833	-65.232009	1.755395	-44.965319	6.059506	-62.702390
-11.931600	93.069527	1.431889	28.921700	-5.820024	86.447119	-8.813697	-59.161574	27.861604	-8.708368	28.547037	-21.787360
-30.620106	46.149289	48.008393	12.221012	68.420741	-67.799364	66.662624	3.678067	25.974665	64.872042	77.414617	28.431333
74.626611	92.693859	65.109089	20.487967	56.399028	14.667172	70.883222	-31.107872	44.492608	-8.938681	-80.058563	-25.170279
6.002498	-70.297912	93.539318	-93.095270	-78.246157	-53.044405	65.654316	19.413706	21.094525	18.038229	18.552915	69.654256
-48.573433	-96.019898	-24.069547	-68.226555	66.280858	51.279843	44.802469	85.256390	79.218011	89.395679	-62.265277	8.247965
-9.751585	-21.438573	-7.064445	42.556200	76.900547	26.770250	-76.811520	50.965808	-62.464771	-10.940430	54.169270	-32.977292
-23.477450	94.473703	-3.146619	27.384032	-63.296920	46.396960	-24.807610	92.773275	-1.390541	1.938535	8.869387	-6.632513
15.115484	-79.243372	19.577011	-69.787008	-36.759217	26.684925	50.616144	-39.492917	-86.132659	71.359998	57.012945	40.483342
-43.199020	-70.707076	-69.598398	85.854571	37.776410	36.207836	-95.163690	53.761784	23.467521	5.069377	-48.137159	42.283599
42.708869	6.891748	-15.537431	2.161210	99.750043	12.321724	-72.980296	1.706024	-22.590741	90.726173	-26.481988	-32.027220
65.335370	19.299936	-0.574918	-43.360057	-32.392484	-18.904938	38.859944	33.994076	-95.531009	70.428780	4.798068	-69.415648
61.853921	27.303963	60.601466	76.473887	1.309111	-94.637248	-21.549946	-45.141044	30.133123	-34.259642	-43.914728	-1.421753
-11.470104	9.105583	-43.804314	8.879782	3.025245	-89.593324	3.982482	-84.286942	37.402489	-62.198098	-99.982183	48.174403
37.557383	-17.825136	84.825335	-77.306933	97.494721	65.489809	47.426341	96.886693	6.762807	-26.069992	37.126203	1.595383
-68.651284	24.212340	92.461521	-50.635771	-17.080875	17.371787	84.578115	6.832214	40.605658	81.118883	13.232874	-25.052523
92.719008	-56.857553	98.816751	62.496756	13.555304	-60.054094	-40.602991	93.049106	-71.229112	-84.612017	-24.699327	-15.391110
45.601545	-99.230694	5.534528	19.442672	99.882155	20.704612	-12.589606	79.611917	-46.133605	-42.670136	81.681548	-62.512605
-29.218173	-7.776936	62.217431	7.107799	62.745149	-1.051550	-70.805234	-57.288119	-53.033180	-72.428542	29.627749	-45.061087
73.849837	19.771295	92.087712	27.614472	7.613605	-8.267716	100.000000	65.624713	-21.408220	-23.772462	27.583587	81.285791
-17.401136	-32.852815	-39.407404	48.281747	42.943579	65.682609	-32.738225	12.598901	12.778825	-9.580948	21.754631	48.845236
71.269174	80.926816	-41.855224	-15.687723	-79.893889	13.172802	-57.963071	29.409137	3.234470	-10.509602	43.127512	-8.757386
-70.379812	65.044985	24.097484	89.707516	67.595562	-90.935869	20.568038	-27.031466	-32.795235	14.727013	84.692528	6.983801
-94.334123	-99.169024	-40.709672	-22.905440	-56.524834	-69.086114	86.010934	94.618502	-88.368597	5.962729	-37.268073	-11.317923
84.110393	-4.603489	72.866626	38.274949	-48.510842	-38.502527	16.310552	-69.752565	87.319069	33.656350	76.048844	52.604738
16.542144	63.480843	35.767074	-53.573375	-46.526818	-10.220925	-28.515550	34.341684	8.709465	-47.593739	-92.615537	5.869558
24.647463	-19.352397	95.323452	28.303714	-2.333522	25.353557	-24.811040	28.360037	-88.312556	0.976642	7.425800	-24.702985
20.114812	79.198637	-2.522128	-19.814344	96.043549	-59.501420	2.021730	83.802277	-73.529340	-95.039460	66.525776	-16.255221
-64.854156	-26.406101	-13.822780	-27.110418	26.732191	38.317353	-31.077879	-10.324436	-45.633284	-93.260402	27.754247	-43.064493
-68.697482	-82.713198	20.896364	24.168246	-56.410229	92.825846	-49.175686	-3.742534	86.045319	0.555834	-15.119472	-37.097728
13.792117	-57.189900	18.283835	82.228444	-55.499100	-14.998070	-56.226074	31.237083	34.701427	29.352885	-21.476186	-33.939206
26.149731	36.681238	17.718904	13.258207	-83.329321	25.780043	-19.478867	-65.134288	31.815329	-9.251976	91.404092	76.720288
8.274230	65.419733	-39.275526	21.649958	-30.566027	54.856446	-28.505268	5.990799	19.182186	92.474542	50.993422	-45.475853
43.324361	54.307523	58.345094	-5.684994	-75.563821	21.172182	58.115878	-44.541555	15.601131	91.190510	78.177145	80.983568
-77.922855	100.000000	-91.329078	90.365245	-60.063542	65.138456	99.495939	-36.253259	-98.076924	37.740613	5.080282	-1.221296
16.980716	61.840669	48.188746	82.236931	-14.594316	64.002240	22.124821	45.377527	-16.745527	63.487203	21.390966	11.669747
38.086206	-76.947469	-85.689738	-32.381334	40.657968	96.290669	-88.437785	4.176835	-50.210206	-25.696015	-2.121548	7.486707
-43.898994	56.083575	-60.680307	17.675680	61.781756	11.315112	28.552482	23.006076	18.311436	-35.867001	-8.404819	-21.346935
6.407511	27.945368	-59.088727	91.410930	38.889354	64.305351	-89.781552	-13.612181	51.033729	34.034146	34.505330	77.254892
84.556194	16.137734	56.457858	-44.229699	-8.355032	-16.450249	42.738508	-24.185719	-6.076658	-49.109399	-31.092243	-83.903456
44.300877	-49.081877	-67.788115	25.648263	87.228237	76.138326	-61.984248	-85.970407	6.386035	80.397505	12.774428	67.204530
15.163940	18.668944	43.440669	12.319666	88.511604	-99.578021	-34.553852	-34.726655	34.778242	98.515485	-4.936915	80.008541
-70.832669	-13.172704	33.525724	80.272473	-41.835512	22.942710	-3.671465	75.702958	42.323693	-47.926060	-69.417969	8.233122
68.977744	44.399072	16.069553	-90.577474	-12.429652	-96.352401	-24.234725	-13.525089	7.359022	-49.184901	6.154795	-10.800906
22.946473	3.849884	-17.450460	-31.009997	0.713683	-98.983152	52.345179	11.059557	40.571919	72.257696	-71.255770	30.419010
5.661825	-53.382114	16.903796	88.347261	-14.049242	63.689685	9.204155	62.302309	-15.323306	-74.943778	69.341072	-65.730314
-17.271609	-23.515029	36.664543	-97.507407	44.354590	-51.752618	-59.289989	38.475208	50.459279	8.625662	50.688992	98.229223
1.586425	-19.542530	-5.189569	14.732204	48.490747	-37.409357	-59.395706	-95.793337	82.774172	-25.889485	-63.090342	-40.721772
-76.107168	35.878441	-26.359876	53.653581	-26.008155	94.191713	29.384684	39.426674	-36.151559	-37.240602	93.300279	-2.338051
-18.416178	8.603949	59.431179	-49.183131	94.939677	65.598306	14.445536	57.448611	77.698502	-22.973771	65.140000	51.581563
-11.127650	92.709441	87.962632	-76.815117	-4.217111	83.250176	67.669374	54.110709	-22.432881	-54.702094	55.461665	-9.548022
-3.246170	39.506192	59.438479	-24.244474	-17.063459	-59.069534	-25.826582	57.563847	24.889514	-84.186868	-2.025842	-53.001483
-17.385476	-38.586347	63.001892	-62.781862	-1.221875	-2.715746	93.134035	-83.877079	95.130589	47.338830	99.009872	-95.690612
-36.099086	-5.538868	-25.694472	14.872651	-96.986938	37.921319	41.272707	-61.480767	40.345003	-63.196260	-31.381282	48.086455
33.050124	-28.735169	-33.252645	-24.621600	-8.681677	3.673547	-78.902956	15.510798	62.470696	-50.401903	-36.202601	51.533845
11.203202	77.183291	64.328817	41.187898	-84.557282	34.340703	73.458633	-6.341004	42.524280	16.144452	83.772261	-9.834357
65.182412	-8.662791	65.926254	-2.155177	-19.061732	88.782926	96.683308	88.583299	88.855953	46.546523	-15.544031	88.163283
-84.023915	-14.892190	30.221444	-82.202127	-23.891717	79.579252	60.517390	42.959696	62.608917	-68.294798	59.117641	90.923906
-60.615303	-44.605134	23.270045	37.174884	91.396566	78.638669	78.085375	-86.813454	-22.046891	-59.112909	-8.922311	92.152675
90.468840	22.061319	-58.636435	93.371485	46.533688	-56.221566	-78.577221	24.029932	23.186569	56.647218	93.155335	24.048031
35.359540	86.693239	-63.050573	37.531655	-33.654964	35.110070	-22.204209	5.831168	-6.613155	45.804627	-89.604821	89.463711
66.396641	38.079583	10.766913	90.297805	6.765508	0.869023	50.334760	-22.637718	31.588262	81.083065	80.607249	89.850569
-25.640065	-39.074824	57.218871	-19.254647	52.294206	69.295459	-9.348361	40.359085	-12.739506	60.493039	-35.098689	-92.047838
46.807189	38.234119	-47.090596	-53.885157	-79.419336	46.053822	9.639992	17.727427	-94.667871	75.757180	71.997191	12.379187
91.817364	100.000000	27.760020	-96.430478	-40.313291	16.882826	-78.860373	65.378431	26.187702	35.159594	-9.435931	-13.535088
-8.075828	10.497089	-75.017049	64.911764	-84.783781	-7.268509	37.254042	91.195252	54.137732	58.078317	-7.246350	-20.247692
7.812304	-85.595948	-52.506774	47.923393	25.143762	-6.949578	-8.103239	80.766418	96.513903	-50.465998	45.279436	74.346453
76.936816	53.460355	-99.720857	-98.227622	14.892699	-10.856862	-61.310645	-12.923185	-79.146866	-28.693359	-40.443620	61.896134
78.020188	-99.968580	-56.955624	59.062300	6.373749	-3.450052	12.476435	36.752462	-2.336689	-48.201439	9.153142	-49.139046
-63.254278	31.901766	-8.414971	-4.569310	2.630740	76.202623	83.244107	6.907455	-49.927131	25.753102	20.987241	33.346482
-85.086689	-25.057958	29.765257	14.115054	-88.005255	-38.229784	-27.588861	34.490629	-26.568204	-0.930997	24.313697	-18.858033
9.684059	98.516459	7.902283	-79.527165	-9.016970	-34.311444	95.786543	25.161652	49.714424	-28.007221	-84.524363	99.065179
-55.886091	-94.250940	-61.293860	36.126657	-23.033362	-14.515032	37.646912	48.781035	51.067112	54.858192	-23.656716	97.078039
-62.368920	28.935617	1.105401	54.117637	-71.293212	53.891278	69.500439	5.548935	73.314060	80.515010	43.506569	19.142502
64.870452	-30.190476	3.336546	-32.042295	-94.900557	26.753125	0.319904	-7.143244	-28.818526	28.693600	-83.546691	-57.318345
74.586264	87.057610	38.369612	50.232615	22.913215	84.168135	-9.609334	-25.907183	-13.612837	-73.695720	-1.499143	-13.295988
4.506917	-15.970051	-16.440991	75.280723	9.885398	-44.597949	31.411337	-44.182551	73.901136	-0.239653	42.864930	-40.627099
25.656587	64.744626	72.088883	-42.841547	-67.149401	3.655665	2.447487	-73.417036	-88.218907	-64.025272	27.552506	23.550082
35.937392	-42.334946	97.544924	10.075501	-37.772714	53.330923	-29.137757	-82.534732	3.209487	69.874310	59.337624	-66.812809
-56.746857	88.904100	-70.755785	91.153842	-44.068339	-51.514035	-88.990923	8.758612	-21.331938	-66.368900	-10.587948	68.112573
-40.998621	-0.656526	76.775974	-54.939187	-89.015474	-57.707846	-27.888570	-21.266691	-31.075645	84.086390	83.987353	46.316011
37.282007	26.952843	-14.376547	1.358606	-25.693529	82.102787	-89.893903	12.049095	34.608058	-79.790331	-77.242694	-50.499782
92.201398	11.778477	48.245343	92.273825	-3.386995	-7.864888	-33.871316	56.735749	19.905019	82.078325	-39.448345	-89.553126
84.300707	-15.661389	77.498204	-61.267457	64.153601	-16.566744	-98.821996	70.229358	29.256231	42.187905	-58.169001	74.575912
-3.583911	81.171023	-6.892701	6.560850	94.808922	87.286901	77.207644	24.271401	-40.089772	2.210809	65.773024	-2.664879
54.727208	-15.025898	-58.616595	3.617992	94.974782	42.685613	-48.760182	68.561428	-19.865277	35.497595	-16.451113	35.063948
48.206173	9.181828	56.068147	-51.217594	-31.896217	64.252880	18.640479	-39.801643	-94.815304	64.762997	65.926104	19.333437
44.905718	-46.833334	35.205302	-13.687495	-67.122305	17.371208	97.281341	52.598527	11.855642	71.788271	-73.928833	59.914325
-80.488035	69.119226	0.155489	34.362118	29.059611	99.005366	8.121337	-55.280754	30.036687	-89.469822	82.375496	-34.850918
-63.485947	7.059133	0.981020	-78.376068	-90.694569	14.330282	61.184719	35.567615	41.778396	-73.431087	-45.596013	19.049924
1.276809	-34.183608	48.141470	-24.077043	-41.740229	13.120384	-88.396923	-65.828797	41.719138	29.790999	94.193722	11.024793
-26.354524	-36.757498	38.691069	30.114332	-14.227334	-3.326130	85.369550	-41.249539	-45.066775	-28.378605	72.003068	46.597572
35.413380	-0.657926	-62.105140	4.557917	-69.202130	96.626197	86.611280	-15.322590	-52.129961	73.630580	57.839344	50.094547
-43.585023	6.925085	-99.142791	89.057084	25.395058	2.498741	21.341007	-0.267533	26.912699	16.941575	29.218829	-61.714722
-35.198276	-34.432311	38.557638	20.742411	30.008478	83.359918	-84.166316	22.740688	87.701313	84.232402	19.566293	42.881357
5.436253	56.509371	81.352181	23.645427	29.886645	91.411820	74.986098	90.189355	-13.678682	-19.337230	-5.303224	90.330376
52.820994	-83.594048	-65.825741	28.790762	-68.635012	-31.769662	-35.274729	68.358563	72.681388	98.824310	9.259085	-15.490900
22.969342	-36.698787	-21.832545	-73.334608	38.524295	-53.017393	-43.451082	14.827107	-11.884233	99.838501	61.068051	23.021659
20.270503	97.443551	-58.758509	88.516188	52.825504	4.779947	-15.414144	52.335759	-3.891979	-95.335686	-69.010489	-92.158639
78.227749	88.815237	1.243143	85.277572	70.224011	-30.033528	-8.018532	-49.003311	41.091824	-2.664742	100.000000	-74.313580
49.534187	-31.206364	9.092461	-42.346852	-75.205649	45.018072	-53.745530	-66.662248	36.324996	53.297675	-96.108691	65.743120
-44.433087	49.830561	-36.315765	58.522679	16.725537	48.151664	-94.267646	36.871320	46.844563	-81.924918	-3.703800	-23.099071
-16.926678	67.646802	63.832212	95.170493	31.327929	92.796614	59.839137	32.916074	-50.848562	77.236177	57.186470	-59.857598
-6.621727	-60.125593	42.064210	5.635094	86.177727	95.801240	-77.421306	-55.189299	-29.483323	25.048044	-54.505659	10.004822
11.360810	-0.834308	-92.212297	55.609307	22.051921	-8.014860	94.918852	48.101388	-55.347085	78.140353	52.132332	53.018889
-10.131057	71.282908	-76.884179	-11.982006	-66.005543	88.745626	-59.284704	59.739148	83.988138	-81.097070	15.276270	75.101390
-22.121701	40.154195	92.110548	-70.791918	58.389670	-81.068854	-85.567909	56.722643	38.069837	-5.169151	-67.338822	-11.218197
86.000362	15.089781	86.885692	-49.454507	-24.094374	-48.058034	11.829353	33.773247	-33.174956	48.902737	83.889863	-30.864043
-9.538273	-29.560089	13.508622	72.853609	-84.363241	98.450222	-45.702263	19.343328	54.004194	99.053858	-0.614441	-75.814186
-6.032777	-99.865520	-34.332081	-36.138300	93.138293	-32.849205	-60.963723	3.295571	-7.120675	55.956136	-65.479994	63.862810
-98.843296	-31.626156	7.242006	-22.332132	32.294099	83.877259	-57.128382	13.988152	17.048397	86.761255	-74.704957	96.830858
18.269184	98.725421	34.426833	56.935225	29.045243	9.281752	7.953850	-15.528021	83.346550	-8.145634	52.852770	-36.310537
24.906712	-20.298894	61.848604	91.496218	-35.066544	24.537944	-15.933172	16.799772	62.105881	51.888641	21.951914	-53.712952
-7.341990	-57.380545	-41.087585	-48.716402	96.658855	-16.520575	-88.177069	14.663331	48.524297	-55.330453	-59.204432	-43.882180
36.315081	-55.893582	49.161997	34.367712	-76.935871	-79.101971	-62.433262	-35.867942	-27.004756	62.901017	91.859689	8.921524
