-57.172971	-13.516284	-76.534233	91.748214	-1.617486	54.430564	83.693344	10.582574	-99.273197	25.195496	9.455306	20.070486
60.988208	-91.689069	-78.795330	-8.925076	57.776319	-6.776810	23.382876	74.526210	-14.246039	-100.000000	-85.431049	11.162087
75.334718	15.217936	29.260657	-9.849325	39.620643	-24.194940	16.013054	39.590696	40.155360	21.989928	42.702257	-85.027584
49.240065	88.090540	90.240261	-15.087249	15.832685	82.616620	-31.266698	-48.361822	-31.585066	38.423913	64.699644	-17.230804
26.500330	67.037865	-31.033361	-21.816926	66.240680	-45.824274	27.865794	-57.618059	64.915793	42.099984	39.904269	61.133436
24.263583	-24.867222	-35.321033	35.327939	61.974771	58.285981	79.693665	3.417519	98.462314	-76.789916	-52.921327	-52.267572
-65.035928	-16.665364	93.956538	41.393066	70.738992	56.922731	-51.630886	97.509100	-36.593699	-75.357397	-40.451220	0.424012
-71.051629	54.028010	-18.474163	-57.935072	-14.495540	17.772885	-19.009544	-45.928595	58.327259	53.641680	32.043095	82.926182
70.948715	12.054297	-3.403356	-42.546895	8.472907	68.644438	-11.325888	89.053292	-86.449727	6.830263	92.641454	14.641217
69.639976	-1.007902	-23.678438	-73.263657	22.352967	-40.421582	48.137157	-57.624396	-29.152481	-46.386921	-8.075762	58.383740
-61.260563	-2.502042	15.707614	39.941432	-86.286209	97.992905	41.348482	-4.405703	-16.488182	21.735409	29.003079	-2.324110
21.895768	-14.032862	13.918404	-26.818906	26.418966	-36.692831	48.784072	64.238849	-28.039334	-72.179580	83.512277	82.615126
39.508873	-98.584318	19.006163	-35.947477	83.771697	-26.747066	-41.474531	20.631998	-42.960587	-42.644535	-36.293084	35.561480
-55.742655	-94.614553	-59.213145	-36.699660	9.803602	74.852310	65.572293	29.575114	-20.035174	49.225730	18.118702	3.662660
6.023121	64.085333	73.408013	66.008017	-26.231488	78.979243	33.979499	68.604792	71.403391	-31.298189	-82.754058	-78.562837
80.109989	81.369888	-26.141968	-15.585469	55.118109	-19.976061	72.470782	63.373139	8.986182	-21.026151	-27.345255	-11.553911
38.107054	57.441031	-85.221472	-59.013877	8.938750	13.005737	-39.968743	7.850923	48.768738	50.206453	45.221546	-69.587159
61.415916	85.256005	-43.597728	67.955768	79.493327	-30.343587	45.214347	-18.166505	-46.840879	37.889038	76.744459	-8.670123
44.870103	3.020027	92.578111	29.637776	27.098357	54.040702	12.613817	-43.667797	16.511178	91.556711	8.186683	-54.105187
-21.978680	-100.000000	1.010726	-32.800193	65.614158	-30.813743	17.611478	-62.003397	66.802890	-1.737280	-52.583051	-22.309275
52.638327	37.273571	-4.127158	89.318382	-11.389704	55.689629	-36.145416	-85.991383	10.566639	85.170824	24.050091	-36.261170
56.639164	-63.635559	-15.199110	-4.299407	-23.624357	73.526492	-17.585910	82.960269	93.916370	-64.664755	69.420140	-74.986920
-77.173534	-67.669358	53.134412	41.841634	21.791114	20.124100	11.182839	68.016813	8.995419	11.019475	-19.267238	-87.418309
-13.312955	56.960020	30.117323	-38.505879	-55.819031	-19.596439	-62.416307	61.327130	34.770722	43.039618	-1.911553	7.050952
-21.614569	-66.380666	-15.809350	17.296207	62.481621	85.827983	-99.889425	-77.644308	-97.898551	-34.595523	-59.161736	3.873329
27.032854	11.604028	99.632165	18.371329	-81.429364	-9.767323	91.616888	15.213048	33.771212	17.415296	84.963856	81.364906
-13.249408	-18.887713	21.816568	-81.730642	24.310913	46.643024	37.102918	31.852077	44.469348	48.308255	-56.214274	-7.484673
-79.741216	-97.513809	11.735802	-61.813849	86.791967	94.231451	-38.595937	27.790259	23.366704	-11.433612	-6.543179	80.832444
30.100860	13.937346	51.350941	-83.631751	67.699988	1.630930	91.821371	-12.900757	-8.325962	67.466316	-52.904705	-0.793649
-3.890261	10.986863	9.106773	79.799347	-26.980623	-6.217668	-88.450025	38.394829	-94.444881	79.172253	42.232062	86.990548
38.916876	40.773743	96.114061	1.927521	16.611992	66.851736	-47.428254	-37.527411	32.941915	51.364556	7.829942	34.664511
45.507830	-89.352066	-2.971985	31.504899	32.808686	77.351324	-88.216232	-72.726526	87.695001	-54.559179	13.424911	-31.859876
86.337062	-72.713321	82.667741	100.000000	44.435452	-35.818029	81.664343	-1.335366	55.330069	86.360122	-2.563984	-12.146356
65.186462	-40.317650	84.798737	-36.153083	85.440171	27.167018	14.055125	-51.815338	35.034143	63.843473	-79.195550	-44.305950
-54.297123	-62.730068	-21.767327	-8.568685	55.918603	54.946410	-49.383776	-10.006739	-69.464839	-46.727799	99.447117	73.768492
5.736768	44.491515	20.833211	6.052659	-76.175202	86.963154	-32.985250	-83.028136	12.805301	25.593691	-8.882611	16.703283
91.517704	-40.508242	-1.834042	39.532003	41.166300	-37.352936	72.537479	87.789586	-36.187670	-4.999376	43.540418	-94.971670
94.774815	8.774773	87.604306	-0.403710	-35.487409	59.109994	25.216002	53.393168	72.842119	-27.971514	-26.010507	-18.602427
-20.774727	-55.110262	95.216462	-76.692282	-71.157145	-80.455819	28.154585	58.242051	-18.307626	-58.415655	30.231402	-10.239256
98.814980	3.779101	29.602079	16.972308	-32.388265	-71.950304	-12.083195	35.968049	42.263483	79.169621	-41.667475	39.302298
-98.710024	-3.228575	-20.329644	18.590442	31.750739	54.956392	-58.582951	14.309777	94.812481	48.319706	17.416969	35.523414
73.932253	-99.888498	-8.749444	-32.476751	49.369063	-47.346759	-59.427888	-85.296075	3.326643	23.572929	-6.371262	19.666882
-14.792086	-36.798704	-66.158856	73.851430	91.406618	-24.019756	44.742861	66.683734	-34.613380	69.728466	-64.513296	30.685288
-58.424851	47.596965	-37.752483	-20.274205	-62.180259	-56.413071	57.286966	-9.261587	-23.135480	41.344808	28.002094	-23.429234
-52.707118	-9.994773	-92.969522	-65.692511	2.223069	-40.762162	-5.414002	80.753293	62.752576	88.811101	13.731500	72.111271
-12.142553	9.737531	-41.596992	16.199183	-70.872522	-99.529399	-62.927097	-41.472292	-40.348106	66.571578	61.422776	-17.065750
-63.355761	77.765714	-70.049563	55.150489	-58.235428	98.404650	-96.553261	-24.511109	-51.174798	-18.167915	1.961434	-18.404479
100.000000	27.806879	-75.791103	97.323447	-96.493129	41.805413	-77.179743	33.201079	-14.457391	6.675980	28.251813	14.604622
-42.710926	13.955850	11.204326	84.565275	-10.075404	-38.186444	-4.876840	7.740448	-41.754514	31.231297	37.222821	99.941606
-8.314762	-10.530349	4.870018	90.368303	24.105820	-93.301641	-9.936528	33.843797	27.951304	10.586212	-23.827303	99.870817
18.036908	-9.948699	6.617413	-32.677983	-74.182275	39.042949	-7.282633	-36.892548	71.150275	4.826675	-0.402987	-30.349729
-77.881908	60.580627	-24.349330	77.771732	-42.687565	-11.795247	87.262045	96.073863	-20.575496	38.946857	-48.817439	11.479393
21.358236	-49.063906	-58.683283	-45.995790	-66.562157	-86.797308	84.973267	57.233792	-10.728018	-72.778629	-12.770419	85.279209
-70.419656	88.875164	1.588539	-67.807407	-100.000000	69.281029	-81.938259	-69.616906	-35.234672	96.953052	-82.013837	15.050144
28.051505	-44.142042	26.379522	-39.207743	57.964018	67.177504	93.048842	89.693854	47.411630	68.130530	11.479765	-67.847633
25.406742	28.776220	97.230066	56.051566	-11.917697	41.782754	-77.940268	76.846061	75.717639	78.532043	15.169175	-20.566112
12.669988	-92.567697	-16.037996	43.695111	36.862809	-13.921395	64.770561	-12.319000	-38.018211	5.751938	-12.202943	-30.758532
-6.164296	-50.861186	32.131733	4.441561	-50.405304	90.448633	-31.553673	12.311646	39.065062	-49.203912	-91.941584	-80.127910
32.476245	-7.047146	98.414463	-32.518791	6.493980	80.896059	-38.264547	73.210960	-13.044533	36.932236	-21.447497	-33.019786
58.990481	-84.716952	-73.358604	96.409094	97.099255	-60.849253	32.972597	9.150424	17.366953	54.141380	-8.222524	0.684040
31.438812	-37.200353	68.570158	-32.469174	-26.326306	20.734098	-26.586726	77.788001	45.302806	80.269559	-67.828840	-31.300133
16.024141	-12.561635	92.348691	65.425063	-22.131601	18.188688	53.120606	44.075226	-54.561946	4.681551	19.181003	7.424420
0.223992	-66.750213	57.663635	60.631576	-11.217794	51.007605	17.224817	-52.154594	-60.754098	10.483859	-31.533074	32.647336
-65.039752	-42.550510	31.044172	-11.461787	98.097672	63.074928	88.682577	62.314187	96.345850	18.409888	30.317493	-99.968463
12.331991	-74.721704	48.870221	-51.315090	-1.868319	-63.507108	24.774006	79.819036	-8.442026	-49.366832	-28.412507	-72.074472
-14.640947	7.703020	40.483714	70.129620	59.084542	-0.535395	82.215764	-3.596859	91.716571	-3.351847	-96.640985	-10.540170
75.470551	99.602833	16.626946	34.133302	18.050148	-44.849404	-0.227617	-88.408760	-24.937866	23.692414	-15.155830	74.734352
-0.361644	8.445601	-6.564027	-54.894955	-52.840528	94.784209	-48.982510	-14.276932	97.767928	-50.214217	-67.311440	-7.032253
12.082989	-51.644572	-45.567105	-25.248849	47.657299	70.466371	94.091377	56.070674	56.681078	-21.003774	-54.959602	-83.598049
79.117355	43.231709	-32.455946	-99.504306	85.737833	76.479989	97.247734	10.780701	83.254131	62.070709	30.846600	-0.505115
-42.650455	88.906159	-82.405719	53.602161	-34.154091	42.119948	-94.372590	40.746067	-21.388095	25.472146	-7.213098	-26.892819
3.700707	42.965048	18.074312	-17.978538	-48.295475	6.036624	-40.161550	-71.602555	25.208740	-21.692167	-7.890314	93.700983
10.760820	-0.164951	23.587269	55.643275	-83.319797	61.437178	-33.603678	36.274203	61.773431	24.083305	78.179090	21.652070
55.227748	58.305935	8.549475	28.586749	-74.226904	-31.230141	7.004025	32.543566	-37.686516	-13.086419	-27.665440	-43.762832
-2.726362	-30.818659	-35.924652	-99.958084	-44.134427	93.927695	-60.977642	-95.912966	43.939517	11.172163	72.786390	-79.703349
48.912813	-25.040676	31.715463	61.378305	90.108282	35.320246	-57.453752	29.718266	-51.172666	97.761476	-93.314848	76.555516
59.248298	-35.623322	68.302898	-19.421067	-11.927330	30.535084	76.572293	14.938943	53.917814	-69.265140	66.478066	-37.027944
98.841642	32.559211	-55.109395	-47.764434	-13.164641	50.853399	-31.559391	10.678769	50.455553	23.517650	-0.346457	17.029226
-50.766395	79.400816	19.108040	36.316949	-6.730752	-3.342898	80.820293	-34.785123	-51.997318	75.455383	14.151008	21.098764
61.711210	82.190165	48.179064	94.524666	68.489086	-9.529175	-61.539303	-38.521065	-81.610137	71.947243	-24.796736	17.639220
-23.367478	-55.916655	-92.969834	89.443859	55.643409	-49.680317	21.843251	51.760790	37.731052	-16.380877	32.349110	4.053044
-8.975208	-43.114654	11.224608	-78.659655	-97.169430	-82.787219	-94.019710	-0.016741	-77.367233	8.306599	82.451857	-30.762376
87.711455	-46.961278	-18.467175	75.015827	97.894219	81.685677	-4.602954	-62.247947	-98.822297	89.499029	15.572152	-15.100028
30.463158	-59.066302	22.196499	96.721490	25.341689	-15.001599	-91.489513	-85.928847	70.341276	85.581361	7.118718	-88.779018
3.193713	-92.233973	45.566320	32.064065	60.336761	-88.172773	-30.968810	54.158856	27.737060	93.746414	-76.164606	19.691532
-44.572916	89.630805	-53.274911	2.061057	-14.862484	18.186799	-53.706133	3.031714	43.776514	35.235019	-88.934446	87.881201
99.690680	9.183209	70.389422	-37.817185	100.000000	-68.291834	20.233577	2.256203	-40.458667	91.688659	50.657880	0.804095
-16.430144	34.370484	86.638488	58.741885	2.888519	-43.828559	64.762472	63.403050	-71.538745	-78.450458	-40.943115	97.663514
-55.228020	-39.551533	-33.673606	-72.897342	-100.000000	-47.254183	-2.287577	-25.874923	48.704914	62.293775	-40.043190	-29.618954
73.703451	-62.116830	-87.916040	89.325921	-77.307859	-0.282472	31.175240	7.965564	26.411601	-27.950002	-83.925021	39.896731
69.022789	-12.483470	81.629496	13.438113	23.894496	97.606071	-18.143200	-99.918160	-92.858619	-74.812402	-32.024130	-9.049749
-38.582683	-42.924795	95.135944	53.171811	23.008637	4.194356	39.158204	17.208803	-37.655088	-69.010870	13.453304	14.200730
75.788266	-78.125232	-69.720065	98.538737	27.393142	-16.386151	23.291461	-7.933167	-75.396414	49.208899	39.730969	-51.520194
17.268314	93.674154	28.274573	-28.755552	-8.843769	26.602288	22.521816	-45.578002	-34.267251	31.048331	-8.071257	6.993390
-9.146837	-32.357614	-59.689769	17.619897	-5.785849	-61.504252	-54.840575	3.551495	45.279880	40.532528	-24.445070	-71.992405
-8.241462	95.932193	32.302910	32.985494	-7.918537	-39.831179	-21.946097	29.943107	19.918498	-89.606506	-18.383827	8.645294
4.101670	87.743862	-59.641405	41.778093	19.865471	32.273914	9.369457	-1.874038	-11.863773	-76.941708	15.875867	-21.733420
-59.419666	-12.846083	-0.553462	-69.892190	-10.118912	-67.558248	37.715515	-84.980243	53.320082	-67.550205	-4.778329	86.657322
85.128324	-46.945021	41.769489	30.881999	-80.229138	-27.823371	46.115395	33.586363	-34.484856	94.669576	-32.897078	78.694961
-73.423702	-98.637566	62.231563	-82.318729	-53.295876	-75.935793	3.615292	-85.579342	20.826773	45.364711	41.922821	-60.297190
63.418848	28.226039	-98.546122	-46.922702	4.831933	-6.626875	-52.431689	-15.265579	-63.327579	57.656450	78.934231	82.501542
33.251423	-62.038745	33.633979	38.529438	-20.972674	91.204320	-38.574575	-1.945374	18.094771	-65.536875	-31.536936	-94.313052
-95.959619	14.579172	1.447927	-48.837458	91.917728	-71.484084	66.635976	45.702120	-89.223485	28.404415	22.292211	-29.325840
-50.052468	-9.849014	50.743419	-1.655604	-81.584334	95.744600	94.472224	-88.934834	-42.365742	73.949376	33.999441	1.777875
-58.820990	-89.629573	-96.508380	5.899825	-42.697869	30.875311	-50.554411	27.331458	-92.265886	-53.423131	22.759946	23.419786
-56.947882	27.900887	58.599148	-12.928071	97.012517	40.827956	58.300128	85.071841	82.826259	58.060061	-43.822304	2.804962
-97.803213	-84.060380	-67.846083	46.755399	-61.061135	-3.189477	-92.903403	-1.105750	67.802994	66.225380	87.992570	26.528005
-48.571079	51.057313	-9.239781	-96.617623	36.648634	77.079648	25.541147	-50.132617	57.354269	81.426450	41.749290	56.945910
6.516437	36.355992	43.319518	-14.266854	27.273336	78.919880	-51.188353	-71.947109	-86.475961	-5.364391	-94.449645	42.469287
55.860608	88.202016	16.142657	77.874452	-43.930810	-22.095849	-34.000270	6.977717	-5.319094	3.574407	23.083189	70.716157
-17.826834	12.685692	10.485955	57.384075	62.491806	-59.041212	-7.469855	-84.907187	47.391055	5.763548	-21.949922	-55.484278
44.556124	-60.856415	-98.210989	74.753321	62.423627	0.478664	64.099311	80.814483	45.161304	-68.173509	-50.863604	-49.603338
14.038649	-23.505673	-11.824103	-0.492704	94.893661	91.188653	90.077444	0.051026	28.882276	-1.989600	36.977190	-80.484346
-9.703321	-75.488793	-1.589718	-25.205177	35.502722	-18.083518	76.878650	26.942219	-54.727375	64.781283	-41.437164	95.699706
-6.241512	-32.911212	69.056703	41.454506	-74.514356	-38.491834	-60.853134	-1.469427	-98.874829	0.055416	-63.384530	-29.303955
-3.644768	45.403364	30.120116	56.320822	13.289685	20.480540	49.601501	-22.313059	83.183643	-46.764875	66.222024	-85.614945
54.476684	-13.070174	-52.164719	-82.175299	-19.216492	42.156029	3.647488	83.727340	-29.904313	-44.387383	-27.437658	86.859374
-53.349763	79.464747	-47.950438	-25.879035	21.354374	-35.510651	-72.186794	-36.066188	-73.816020	17.507276	74.570693	79.217582
-17.262571	-77.356416	-58.981743	-81.268779	-86.826563	-84.218919	15.718804	-15.109278	27.517350	11.094887	-8.911326	0.857228
-3.547596	67.105758	-46.712925	92.446318	15.176356	-17.683161	-99.913900	14.913202	-85.404743	-29.311324	86.861508	14.360571
22.835112	60.584221	-57.117560	58.970813	-43.061684	18.200074	-71.121387	25.258079	53.131100	92.422044	-83.450914	62.793654
-11.498984	-54.438979	-70.426887	82.690440	-51.685879	77.709864	-12.769562	43.132096	-38.303107	13.833363	5.616935	-1.149620
-70.372249	-74.551032	-56.046251	-26.896671	-6.726951	-66.543792	17.161281	12.518053	20.110592	61.215654	18.346971	-26.562578
-78.111485	73.487393	92.533469	-38.032984	97.869952	-33.563024	0.052868	80.477953	67.884514	35.391261	10.546439	9.949252
-97.302641	94.001785	-5.253028	-100.000000	75.359877	0.383023	13.552601	69.090367	-26.362770	65.838443	-2.360051	17.119162
-33.227998	5.514358	-17.518711	64.602470	68.003793	-17.052174	92.703010	65.752905	-50.987048	-17.128676	51.189887	70.369899
4.725222	99.979941	-20.614766	-37.741712	-52.708653	-99.714138	-41.229916	72.307884	1.228799	37.606754	-80.379259	-83.204224
37.234492	-28.226450	63.103628	94.109193	89.192477	39.976152	-44.365099	-40.283559	-10.451395	-26.857429	-5.757944	-76.424685
-29.374244	-51.982205	-29.477634	26.489014	-68.085420	19.737762	72.423015	-48.765508	-32.666061	93.525879	-77.536756	-68.469105
25.078605	-6.920550	40.180736	95.439607	-14.046816	92.659554	-40.550286	-41.416822	-38.035958	19.974067	-40.258585	36.621902
16.715505	21.751647	92.857233	88.732529	-28.106637	32.607060	91.785464	72.219964	-90.069390	-83.162889	-0.491389	87.394331
-36.499446	37.838002	-88.255452	-2.020331	-7.441089	-95.224222	99.901081	34.861372	9.035187	-67.846475	-10.739487	25.450169
-68.404068	-34.231670	-99.293799	-25.298525	-89.979184	-71.220983	92.347446	55.053452	18.043053	24.619134	-45.530517	71.252643
-16.461753	95.613244	44.394765	24.218097	-9.231291	-79.919311	71.825474	56.071886	-15.296133	-66.252686	33.445100	-31.943783
26.500957	-45.593720	-81.047688	-53.303060	36.504866	-52.579916	-72.048950	26.629761	95.935135	-1.466060	-35.088687	76.849362
-6.289960	-56.414445	-5.974192	-53.229751	86.945541	-12.197034	100.000000	-4.139124	16.675594	-93.115176	-45.192142	-23.923560
-11.633170	15.668418	-22.191020	34.274712	18.824754	-32.295725	-45.544419	86.073397	-38.589671	41.484982	14.980762	92.766410
-8.829752	-74.772423	22.054497	97.635219	-8.582177	41.841463	-8.040257	38.219792	-71.907464	-48.588431	-23.589824	20.185792
-85.163995	-46.354301	-49.207891	-14.398020	-25.714842	53.244273	31.165955	-2.739886	39.022944	28.025984	-3.906690	94.128825
-72.577068	-95.628676	53.576451	98.961407	-38.805583	41.428060	-58.169476	9.022943	82.487726	-54.132855	-83.932549	-67.989400
60.689567	60.237687	-86.001953	-40.028560	-70.381323	-12.160487	2.297507	-56.937974	29.306740	44.206894	92.326523	63.351124
62.493054	15.105761	-27.675269	-35.933646	-20.323591	-29.351310	-14.564777	-65.714555	-24.953541	-81.121213	74.909469	-18.318824
16.842288	13.141712	73.049165	-40.384108	-27.817423	-69.339045	3.955734	59.845244	-25.816740	26.183085	62.097902	39.937884
47.675199	20.827612	-95.955306	12.753447	22.905788	41.271882	-80.410633	-52.471004	-55.599194	2.815007	11.759543	25.413683
-91.022072	85.956346	-98.990978	-1.459705	84.470986	19.691320	-92.283063	85.416660	18.458656	11.296733	-76.219001	96.676368
-18.510528	43.853006	16.326536	5.231265	35.401394	11.928315	40.463963	-17.977397	23.227597	-55.058162	11.887531	-6.211017
12.568269	89.229895	83.598400	-81.391050	-94.609331	54.337638	-25.300006	61.647843	2.841680	64.283587	-82.579284	59.624708
61.794615	-70.839394	4.860580	85.204765	-42.957286	-34.762126	78.570286	86.527491	47.224734	-39.382575	-0.039727	49.948311
92.425730	-29.706976	72.517856	-22.674238	-25.952607	-65.473175	-48.640746	28.675496	-19.413103	49.771022	-46.188701	17.881381
71.144232	-61.121115	-20.260524	-6.691237	-62.584002	-43.376981	17.121276	-86.078672	-86.330638	51.539521	-64.203426	91.770147
67.144187	67.540887	-100.000000	3.933852	98.175618	-94.172153	40.477515	54.305367	-35.242701	-5.077628	-78.254414	-5.720596
0.140409	21.872094	-46.391624	48.283729	45.607578	-54.085050	-26.757363	-82.827850	-68.707320	-76.301133	58.262251	-50.481394
-97.673695	68.731126	27.374955	-37.178704	95.001371	-4.528185	51.330743	51.636107	88.839651	100.000000	-0.213143	-21.224995
88.858402	-1.782561	45.332229	8.993190	23.997654	22.094463	-19.303439	88.706101	89.647227	77.122018	-61.825956	-4.997317
24.670673	-60.279174	33.029859	40.559376	-7.401639	-80.256460	-37.750621	-22.732746	14.231534	45.987791	43.224707	-45.930772
12.759294	-61.649330	-53.861350	-33.459534	25.271507	73.841011	-60.992372	69.389374	38.484977	-4.704743	85.711737	85.149765
-18.798806	61.179033	67.984711	-33.955009	44.808160	95.042407	-36.629487	17.288047	64.793530	82.041707	-2.316358	41.006636
-4.092962	88.138038	88.515940	9.444515	77.171818	-46.379424	-9.458197	-49.091911	-4.151848	85.956523	43.356134	-8.228977
10.826831	-11.407984	18.066949	6.897501	-29.440537	17.508409	69.342683	-71.056870	-44.877378	98.952458	-63.453907	51.824676
36.085608	-35.723392	41.062134	4.188672	67.632896	39.608074	95.538353	-84.176647	-40.576514	76.591230	-96.211336	-6.676170
76.666940	95.543589	67.733255	56.039910	25.864595	-2.936101	-67.150262	53.778963	24.019007	18.751137	-69.836360	56.225240
25.611611	78.146296	-3.527599	-23.855849	-39.636297	-74.544044	-11.469546	0.609751	-70.186215	88.533212	-44.647029	-15.901243
-12.013272	88.113151	-63.850573	36.468694	3.773824	74.454365	-62.171638	37.117420	-16.281404	87.438933	50.596625	53.163999
18.447674	67.675683	-4.548465	66.366708	-33.379445	70.718056	-94.898586	-74.875891	75.096772	25.838346	-42.480275	-86.059164
-38.885131	56.828898	85.154424	-63.465506	39.879486	2.470873	-21.802139	-19.752017	26.593552	43.976795	-100.000000	27.309244
-14.163140	-0.700630	-18.722411	92.158958	77.718887	6.941614	-34.549770	3.431528	-49.633438	98.560376	42.796800	57.147279
82.095421	94.135914	23.063316	24.338710	-28.725309	-18.088167	0.573023	12.842479	-42.239856	-86.142888	23.633249	-6.470870
-52.770591	97.783573	81.590359	83.123602	-73.271896	57.632543	30.188380	-66.437494	4.535356	54.005350	30.507201	-93.881937
68.183232	-67.383032	37.145614	74.452070	47.723035	2.659213	-83.122775	12.791515	-7.010723	-62.018037	-26.788418	-87.302537
48.668203	-19.832989	-66.860817	90.651777	27.625213	-36.727286	-53.201494	17.043131	-59.905121	-19.933545	86.406617	54.802534
-32.905532	-22.542752	-5.864921	96.246562	7.625207	92.662940	81.604937	-57.419166	-86.504670	68.179211	25.074397	44.824105
-0.668652	-58.261494	36.772792	38.931650	91.334948	-74.210035	-65.257732	58.168634	-92.926232	-82.076382	77.069394	76.579363
26.541703	58.992265	-6.891379	78.632974	-36.907423	-66.525091	37.182019	-16.193991	-45.636124	16.402257	-74.920525	77.835099
-69.769961	45.784321	34.795638	41.794856	63.538478	74.519933	79.127499	58.347118	53.056513	-35.114855	-42.245855	8.161709
-94.098858	-49.596235	-60.236571	-93.746117	-52.582385	46.634855	6.633835	95.973228	21.163939	-30.179106	82.266898	-13.322239
70.499349	11.485647	-8.755697	97.353911	-22.505844	79.653323	83.581792	-77.447865	-32.153012	-28.260968	55.354894	-55.919474
-54.544144	22.459597	-50.867613	-39.395580	-45.183132	-9.019472	-69.792927	70.234128	-4.398595	-57.638567	-51.134857	-85.547327
44.724555	-54.831147	24.146464	-48.110615	18.764555	-48.225768	-7.746730	-77.698014	-17.317747	31.866194	-86.743381	34.174163
73.616670	17.016876	-14.485881	77.742363	-53.058897	-36.878308	-43.773759	60.013245	-60.068640	14.188080	65.244213	-98.599155
-44.020078	-7.687005	84.460469	24.324955	-8.174244	23.738396	5.197884	74.409361	-84.201627	-16.268451	21.371855	70.092179
-35.379832	5.232975	51.312222	95.506465	65.845411	-16.542839	61.504685	-42.061891	100.000000	89.889356	-49.794247	53.105090
8.468652	17.983360	10.973517	36.432735	66.382357	87.654951	48.745373	72.734645	-2.087563	-6.922135	55.196603	-21.281268
-92.761392	-90.008183	-4.711529	-53.419064	9.631605	35.706651	92.732753	-56.472514	-32.507314	13.631690	-12.489618	-11.278726
-33.635133	-67.888505	36.367991	92.714244	-32.639820	42.142092	-78.915483	-58.929187	-29.727426	59.516193	-0.946169	25.106961
1.010621	-31.702010	-93.382105	-58.403774	70.753911	71.623286	84.236891	-39.397298	-30.870087	62.695107	31.899291	-29.427758
-14.768599	72.729796	-55.417700	25.978298	-99.338756	-11.724811	40.274765	47.512990	57.485851	2.108592	-18.482499	55.171922
5.062108	48.149769	69.227894	-39.677008	34.491306	-59.830417	40.658143	-6.110213	90.155828	88.962511	37.120816	-3.645078
95.987376	-36.248300	86.336030	-37.115737	-4.467018	-89.305712	7.093991	-28.705268	68.302248	17.670610	-22.083698	34.066732
53.815860	-84.437670	-3.821684	-18.030650	76.553432	-53.733459	-23.761023	70.914811	58.691677	75.631873	64.616929	64.032037
-89.440862	87.777853	-87.746326	88.344209	39.032246	57.528479	-77.186562	-4.481959	87.172672	51.670405	-29.052611	51.714314
-51.792899	-1.993836	6.895624	-19.628117	7.154787	81.366688	-45.230769	75.985694	84.419466	95.854988	-38.959828	86.907237
23.054501	23.314856	-6.324099	86.084973	-41.467794	-51.438059	86.738351	-22.948217	17.473824	74.908657	-37.396642	31.370283
53.491977	89.630811	-0.548381	38.316140	-70.186525	-57.260291	50.039244	96.193632	69.087516	9.989434	-0.831145	36.160211
39.798203	36.993808	-78.030812	-99.984950	41.124747	-65.117103	-0.057124	-27.767583	-68.116101	-1.227457	-58.801505	97.476345
47.319654	-91.310063	3.996035	-15.619466	-24.746872	-36.960094	-51.573399	-43.162030	65.803614	58.308490	51.246541	30.313506
25.646237	-13.511000	-61.254484	69.998692	-14.492466	61.739531	-18.673909	16.593195	25.839096	27.647578	-82.323949	-37.453836
-27.819010	18.755369	-31.814936	-96.075858	65.708830	85.196734	-5.698191	22.122418	84.434188	6.403030	83.255841	81.685875
35.969334	25.740095	-48.662230	-15.366041	90.619178	56.623929	68.723576	18.498668	27.240017	67.751587	-9.857422	2.751260
-17.394295	6.870627	63.519911	-3.858238	40.114494	73.680710	-48.770955	-80.420064	92.522750	-64.086925	-58.985537	83.451353
25.474755	-99.978318	77.048501	84.923826	-32.923783	82.198139	-95.655248	67.217691	82.740801	55.495351	-15.929733	12.316732
1.643749	-71.798859	-37.882393	84.872009	3.665757	-26.854858	94.706026	12.821623	56.439841	-72.520369	54.417787	67.185517
23.123686	4.016140	-79.236187	27.948197	86.919781	90.509579	30.572545	28.292614	-2.203882	96.722986	34.716377	17.093376
52.321868	38.495572	81.088832	-30.652953	94.721616	93.929709	60.267366	-1.626736	-85.600512	-72.628973	96.093352	-27.480469
73.790038	22.567522	-1.293300	93.855033	-57.178632	-40.379212	94.291853	-88.517350	-63.800333	58.647857	28.146724	32.884734
-32.526239	59.941754	-79.959916	28.310153	16.429892	48.358612	48.449560	42.954317	32.005283	48.276908	71.005165	16.050288
-84.821390	-26.314710	-12.466161	-86.771898	15.715405	51.265994	71.696556	-12.401891	-66.563000	-33.742543	92.449838	47.803257
30.758664	7.574719	-31.446398	43.032473	45.866012	80.552178	56.912383	-43.549658	48.174298	4.866056	55.522489	64.396264
19.351186	99.851914	89.189419	-89.825191	8.515436	51.803796	32.736792	29.438910	4.028812	75.736930	24.179347	21.213657
67.709954	6.103270	86.263960	22.969868	-43.524150	64.150850	27.580269	-23.946874	3.754595	97.869736	-25.968324	-39.518942
-69.971362	59.599876	1.606942	-64.778252	-85.369687	-59.552476	9.660626	20.187198	76.019209	32.317214	-66.552927	-31.814521
53.679166	97.355451	-35.022948	-27.693496	-45.279365	47.482060	19.838635	-40.521516	79.230673	95.577089	1.752746	14.723032
40.508795	-26.579584	31.016378	70.270783	36.146884	1.703991	-84.128573	-23.615607	-24.640787	63.881827	-54.085371	15.346788
95.460688	59.180784	0.213855	-99.966545	50.640033	1.449393	-80.057521	78.270758	-11.404900	86.597144	-3.873461	85.090606
