74.740662	84.070165	-87.571773	15.853016	-47.280443	76.735231	-39.851348	99.758495	-12.662726	-3.407769	89.751056	-21.376384
-23.663691	-91.203679	23.703464	55.011746	4.309479	50.447626	-2.214868	-87.785047	59.678272	83.209301	-1.989961	36.441637
-80.784972	-85.159198	-56.284840	19.173060	-22.578098	-66.637513	-9.899469	27.297402	61.989585	82.072091	-18.355345	-58.330184
-60.229115	23.317429	68.292485	-85.189248	-35.772782	67.745650	-9.650549	-84.370178	-16.306812	62.431501	-60.783902	60.976198
3.856861	-7.930306	99.830092	92.803385	-30.208177	90.632485	74.468112	83.967285	99.207674	14.847744	-48.777893	-81.468517
86.605390	72.254836	4.456530	-25.377189	-39.542408	21.116183	55.256878	58.732012	-35.364290	-18.001709	55.263449	-70.256379
-71.993809	-55.129933	30.092536	100.000000	-47.473517	48.911182	24.167513	79.240783	48.278973	-5.786568	89.189193	-2.728196
45.633018	24.590385	-15.590761	42.338283	22.725270	43.696089	52.413186	80.010007	37.309029	34.022259	-45.638607	52.851166
-36.626064	42.088201	96.119418	77.658798	8.932986	-63.944749	-57.796240	-28.497956	-55.805802	-89.375746	55.828854	44.381631
-9.956333	41.935288	61.721960	-11.035409	39.723014	-83.956134	-25.222460	40.355826	-30.411540	-88.690523	27.829006	55.782267
-74.123137	20.312790	92.635961	-97.000476	-9.097419	-21.531533	-8.518370	78.309943	94.164680	11.536880	96.082934	-9.635430
62.503418	-39.113581	75.065614	10.857592	67.007612	-80.596060	-5.629138	2.589895	-1.839014	62.145732	-92.665696	52.371598
-12.912374	19.994824	77.846228	-28.624681	-15.829256	-31.242976	-46.057891	-74.042596	79.733128	69.226430	99.413085	96.517580
73.288987	32.574336	-99.666602	-66.767436	-7.554697	37.890594	-0.190367	51.713831	57.952294	49.717420	59.063601	49.396956
71.963486	-16.974345	10.993260	-1.267627	48.577031	74.264038	62.071335	-64.147828	-79.509220	-92.765649	-16.596018	61.103340
-26.406845	76.048479	46.855278	30.976138	61.481003	-27.234551	-46.155956	19.347274	-35.042622	48.310343	67.339821	28.891956
31.310989	46.550042	39.156956	-31.846475	-13.751815	-80.725871	-71.641478	15.293915	5.357722	73.288569	16.969055	39.507725
-93.960913	83.662925	-80.206486	57.082844	-51.853895	9.693349	-94.485308	-59.073950	-13.476095	97.676623	43.910982	-85.575828
32.232555	20.118867	-28.632725	35.004134	-21.824030	93.509231	19.134669	-84.440103	94.065863	25.171497	12.921957	-49.824432
-12.618491	82.848700	-55.411059	-74.632530	-9.231262	-8.796324	-77.253559	40.087012	31.519194	-32.737567	-75.872960	18.085940
-66.594805	-22.405313	29.872347	-40.314625	23.520251	-32.549806	-53.081647	-14.720603	-59.379917	70.653774	38.429291	-30.279462
-11.385394	32.382093	57.314605	24.524806	-2.709756	64.141933	-70.206074	-60.819428	34.364164	-21.381776	25.841882	28.209315
96.731394	-99.085515	-5.258792	31.710538	-8.995200	87.348517	95.084356	-65.938745	84.995844	-18.875853	-10.366620	-71.004549
100.000000	10.939112	-18.402721	-49.376265	-17.309727	88.130565	-17.717166	33.347743	1.455600	18.858906	71.561839	14.960345
57.475313	-5.138921	73.642120	-91.784205	52.915256	83.652687	28.514723	-47.263590	18.804945	43.510423	-75.877353	84.715720
51.556630	32.312383	61.130056	59.654456	-99.539936	-45.427172	29.129631	75.189524	5.171682	12.530661	-53.165699	-99.791524
55.904238	-83.705002	-81.613963	69.284020	93.846039	25.157831	-63.884025	37.496239	-33.520632	-8.202825	46.899832	-6.698701
76.883751	67.176019	-37.775847	-16.481981	10.228002	12.608512	76.794637	-41.877425	2.723182	22.835508	6.361455	-12.829628
53.003677	-36.897217	-77.998202	-38.440155	26.228085	59.028662	-48.071107	28.164740	53.700998	-0.912158	-74.168544	13.114454
51.432376	16.731407	62.503505	99.991437	9.754768	88.341302	-46.685895	-5.137224	53.706119	83.580948	-46.793638	94.096218
14.063190	-57.676184	89.044512	46.755256	-3.069593	92.012088	55.221556	61.239014	-49.611801	9.623750	-22.566234	40.762621
-96.240125	-98.215411	38.665413	-20.123732	61.468958	-4.561255	-19.344211	2.457924	19.956884	-14.878355	36.770428	7.068058
-13.073901	87.700583	96.186031	-80.164807	-19.625224	41.851495	5.118126	4.052792	34.439717	-77.235865	79.263942	60.412224
9.484660	78.544311	74.481375	-90.871093	77.713644	90.136104	-26.384483	-36.410671	43.063424	16.284058	-89.807297	83.221277
-46.512269	42.311661	-40.094854	-95.877653	-19.153399	84.173155	16.968889	-14.416675	4.153861	91.635582	75.482633	70.585545
-91.608527	-0.188907	-56.361029	80.183430	87.685046	16.850325	12.976366	72.714221	96.670125	72.943280	64.922718	-79.119531
-77.523333	-90.157066	63.769547	-74.114470	16.770128	27.726466	47.819839	-40.854712	1.245709	-23.262667	12.142424	95.287509
39.631316	81.448292	69.108206	99.410121	11.980129	-31.747545	-1.308937	21.684597	42.904130	16.033295	7.977179	1.520516
-43.267639	92.532699	-3.978296	1.408577	87.867631	-16.144358	-23.564615	76.998188	-20.786126	-74.391799	-40.788931	-11.979652
11.874294	-36.081512	48.734521	-76.180291	95.915031	58.529454	-6.354354	71.516056	46.400372	-97.222363	-28.943796	13.109093
9.220343	-84.884572	-0.337369	54.003890	3.286904	-24.231433	17.916054	67.295188	74.262068	-6.767768	-22.681141	56.231438
-58.537580	-29.145211	-33.363970	50.344776	8.204863	95.273414	52.504446	79.609645	59.909347	65.344999	-45.562354	-87.028051
-33.228394	-84.941090	15.426714	63.895281	-20.085439	-78.175990	20.012829	6.753747	-97.598880	-48.147285	-32.648941	46.717084
-91.398656	47.573151	21.865431	87.141320	92.432570	-42.693670	-77.005891	61.093192	-82.940025	-66.235631	88.289746	5.314532
-51.961427	-46.323936	74.253990	-39.757723	-38.350831	29.731115	-83.669024	26.556277	60.915125	99.752451	91.940136	3.750041
-55.140407	30.919509	-75.209882	12.708413	66.021377	-20.211502	-81.314847	23.346580	-80.515136	-9.501861	70.642933	-8.268705
-77.367012	-50.410758	64.072523	-76.427875	51.838677	-22.068399	14.010244	-17.764850	-20.014641	-44.179080	50.150960	-14.769857
85.881952	-78.869378	-3.202430	-89.925656	15.516110	-94.736117	19.382161	-32.282879	74.874269	-30.024572	65.618409	24.568962
58.695183	49.144770	-11.753376	30.728161	-86.878610	18.907836	-100.000000	36.760574	-45.707984	25.244200	24.904156	-17.905499
52.034019	23.320330	50.458687	-14.589536	55.868222	-45.191997	-24.515499	-12.307950	55.610938	47.912843	45.671468	-15.780525
4.001996	38.357777	60.788316	-9.894937	-10.674993	12.631496	9.600935	-98.518991	15.010382	-11.300922	97.039311	95.153238
27.109085	87.237711	-33.804547	46.312839	-99.125903	99.861599	54.009915	-3.945515	7.931683	46.610475	83.211442	-71.498273
-78.016089	71.088161	89.153238	91.958796	90.953687	79.931382	-97.030974	-61.714344	-88.886242	-23.079079	4.733369	-7.425602
37.561978	11.460703	37.513591	86.872903	-69.314240	-36.671555	-33.622252	-26.044419	-65.722519	64.774772	-48.673308	96.239139
24.172281	-42.464550	-83.430540	45.051889	84.301148	83.661675	-34.939813	13.918896	-74.330332	50.476803	-2.916975	17.467998
65.897351	-23.638714	-91.502183	-97.826070	68.693703	5.027455	86.102460	-79.532778	-82.582089	52.654017	78.875934	-95.992213
17.566881	54.497651	21.611041	-64.931447	58.956138	34.605900	98.769584	-68.966187	0.342716	6.737149	-85.167697	24.578637
38.316089	-45.940532	-24.882957	63.159059	-24.237416	46.379272	-25.680860	29.089161	71.544245	-19.336295	-70.995020	9.742089
29.073298	-84.966014	-0.579728	-12.892936	85.101804	-66.360989	34.635912	4.302237	-95.354658	87.214339	-3.608801	-1.989132
-68.935094	-6.733005	75.910879	-66.164355	88.515304	1.165378	94.385797	-75.009365	-7.547013	-80.653049	-15.948911	64.600767
31.426995	73.710390	-6.798236	70.036708	13.782096	-4.563042	-13.335391	48.348250	35.313604	58.348519	97.269194	-50.271993
-29.318439	-7.959993	-79.198785	-31.326727	-73.511458	13.494589	48.407084	-43.177447	-10.001094	15.811467	5.193971	40.879775
-71.809053	-87.248194	62.789299	50.767066	-74.188831	59.969477	-29.473991	88.951416	-35.903617	-61.050014	15.183004	-45.738442
59.714695	-92.540064	-67.731131	53.372693	38.750975	-39.010199	47.034138	-27.827222	5.317798	66.200486	-30.758041	20.476091
77.480370	-42.684100	-7.807533	51.114933	54.592732	-21.345894	-87.887252	-24.080744	-96.058810	26.116573	-15.257446	-16.685358
-4.526427	-3.695347	-2.144491	45.837605	-83.329049	80.776016	80.709091	-16.731937	-6.249429	87.711183	67.851648	-14.018081
-54.371015	98.622391	26.054850	-84.805199	93.677049	30.941916	-21.951615	35.852279	36.295765	-73.984718	-14.197143	84.321814
58.666961	1.791483	47.994508	4.472441	-42.075058	43.203111	86.861927	63.032425	45.162765	53.654855	74.889701	42.410077
-51.220144	15.533710	-64.116471	65.230461	76.522829	18.994027	-38.848540	-49.280625	71.354049	-15.188560	41.708742	96.686564
-44.464444	18.261544	25.134616	-6.459830	19.870240	30.853586	38.348243	-72.487631	68.631271	-89.089580	98.291784	99.804041
-25.571066	95.811795	25.522937	-21.050210	-86.912002	-49.215944	-13.169194	38.737041	31.144064	20.450468	36.208713	23.081387
57.734605	-39.551730	16.989926	-5.156028	-21.764092	-26.201200	24.126392	-12.518032	7.867697	9.533024	78.828141	-61.214991
40.315979	1.280351	58.320152	31.711349	83.111643	-38.986555	-97.525697	-40.979855	53.384772	45.690386	10.789942	61.424833
50.410010	89.091374	22.139431	29.517165	7.068786	74.111664	-40.197446	-29.359588	-79.380592	16.503068	3.729379	-33.049907
-5.146965	-26.647900	-15.224074	90.988741	-15.612734	96.340977	20.381516	48.227923	34.105214	-16.583614	-98.700309	29.858593
-63.924146	32.403717	76.961800	74.135484	-46.794288	-76.395233	-69.245612	-22.361497	97.089651	17.768402	17.300987	84.057006
77.344211	-96.765910	9.083144	-49.215527	82.367071	13.532263	55.227427	-45.486540	-34.163105	35.053075	51.001927	-6.510625
-99.140214	-91.491262	-0.185005	98.517765	81.282946	53.721056	-15.866765	-99.861485	-98.761103	30.434926	12.868924	-38.316487
62.029658	33.597232	51.863532	38.362010	-77.631625	-90.693404	8.486021	-84.785764	-2.635181	76.161057	19.526361	-99.405832
-76.763123	78.922752	99.996672	-84.070035	-71.623829	17.733997	40.272256	99.705373	77.556646	32.656247	-66.408881	-12.291679
-57.726204	84.819201	60.960165	-56.458632	22.426845	49.117416	46.800380	6.905284	-87.878849	5.513263	-3.254435	-31.455673
-92.581165	74.260104	-86.670302	92.557240	-48.956244	-28.005209	15.833328	33.896215	49.975647	20.244679	-84.795987	23.309995
19.909086	39.441955	57.518418	42.322190	74.791457	-5.188678	-62.548059	24.578262	-65.139465	-90.035718	91.779009	15.297931
29.889655	28.731468	-7.754901	48.149163	-6.784682	-25.936266	-49.671892	-89.522504	-70.810714	-26.469680	64.651629	64.376813
30.631279	53.395093	-76.839789	-21.585394	89.948876	46.800317	73.549405	-72.651091	-80.613534	25.601907	82.408150	-43.111456
-58.004645	63.706635	-44.808799	-27.838112	45.793854	-7.716071	-42.580837	18.415243	-66.969673	-77.159383	-24.873432	26.302780
-6.320672	-85.038874	53.559056	17.377751	35.858130	18.310164	54.629506	7.676546	-85.403583	94.787345	-17.879225	-95.278801
-74.410845	29.022307	-38.161714	69.812745	-9.755675	61.224467	-0.874994	-61.629681	87.701588	-30.454451	-16.523070	14.575532
86.349386	87.472132	-38.086001	39.032291	-16.020668	-29.284740	-4.399162	18.622822	-20.792378	93.528100	68.109432	-86.737430
-67.960648	29.034647	96.903205	3.709222	-55.412565	52.957781	90.318269	48.323528	-2.738064	-65.551137	92.737514	-65.539262
89.073834	8.021480	-88.839273	-24.977273	99.858157	29.648817	2.996004	39.210448	-9.225845	-52.823473	-4.674135	30.474294
-9.177803	22.621473	19.645741	-37.757378	27.377713	51.807918	93.349746	87.462997	65.702470	96.076025	-61.224438	-89.394086
-91.874308	13.130471	63.645532	33.653712	-60.302414	-65.355921	43.145600	-1.624283	31.063156	-28.689692	-43.122736	-55.908593
90.803334	93.009182	-69.277295	3.574389	-30.140460	44.859055	67.052781	28.050039	88.119211	-53.727048	-74.830512	100.000000
63.767445	-44.790657	-34.931853	38.065569	-23.472239	-37.796565	11.352703	93.722422	-0.277504	24.227146	-1.481330	18.074766
14.250482	50.635271	81.475812	2.359094	92.682109	79.707245	23.119957	-39.897508	73.887812	21.997498	-67.703562	10.074469
-8.866260	9.670980	-26.747917	-36.834996	97.775645	44.813999	17.501331	-62.783554	53.029094	-90.831597	15.261277	64.814964
-78.776412	43.966185	13.085640	100.000000	-46.613839	59.834757	64.281540	66.483155	-24.871663	-99.634613	47.787404	3.010365
-74.102113	-28.991757	-96.420986	-2.904255	80.050864	70.767230	76.079039	27.506518	69.770212	81.348213	23.104345	70.176708
-67.582513	18.564617	66.301223	47.532944	-41.698682	-70.588473	40.940173	19.748078	-6.639468	-39.450583	88.954998	94.616558
79.923763	45.374933	-9.480465	64.789587	38.487258	-9.720706	43.531407	17.075829	10.706174	-59.165879	76.407271	100.000000
5.263003	41.873803	4.602642	82.685854	83.133827	81.832742	94.757751	8.599801	32.666953	49.403556	17.722297	-6.783878
-39.259165	1.217910	-83.995605	-55.772361	-37.950030	13.520905	11.048824	53.314383	-21.467756	80.502346	100.000000	62.149365
64.332996	52.009002	-13.185026	17.157786	33.496943	13.632478	-43.183185	26.884575	97.796617	29.932661	30.801511	7.559777
-15.536205	2.229061	-51.869190	13.004914	-53.773976	22.213754	20.138957	23.462615	-46.426742	77.220115	-47.322329	-53.397107
24.014463	87.880932	-12.646067	-53.117479	18.053084	60.019000	-12.030483	-1.856991	87.511522	72.278573	-59.513228	65.597614
-33.032044	37.949668	-7.763773	-78.447637	99.104366	78.849112	-77.499528	-15.483805	-41.528253	61.594141	-61.759898	3.073179
-11.205888	-83.348979	62.956371	-31.951385	96.558528	-65.724095	-13.567830	-17.373441	99.310635	-16.314080	96.796837	11.345715
45.919233	-22.770369	26.890536	65.190244	-25.491382	-60.088348	-23.484001	77.769532	-22.668485	-33.295548	-28.284571	-36.603327
2.226890	88.349300	-11.780195	61.000166	84.252862	99.677212	-88.692120	-28.886516	24.627286	31.014051	84.868711	-43.485701
50.226737	62.173665	-39.280111	-37.973079	57.092046	-83.805824	-3.673775	28.954397	-80.561459	98.297693	51.478407	-38.541641
0.248654	48.477508	-55.396359	7.485304	-46.936695	-14.643869	76.386683	93.884099	93.255670	50.369301	-31.773939	-78.934120
-71.201546	40.900363	-38.334459	-17.902871	3.257932	45.909925	57.291295	10.149800	36.078525	-82.455388	7.229889	-71.641733
-28.280190	94.799835	-19.942222	-57.748272	40.450027	-78.619460	22.915106	-2.608809	3.752882	10.945100	40.396486	-41.281618
1.006979	-20.332580	96.180400	-77.987262	-62.855382	35.383302	-60.170486	-92.254795	45.679934	-29.585987	77.703726	76.824514
30.158214	13.261550	-39.456471	99.333521	-42.091951	-19.343749	9.509586	99.397483	21.082604	-64.912413	59.423650	-90.893679
8.254619	41.754904	24.199359	24.057320	0.268003	47.874249	-77.845729	39.996459	21.974849	-59.879891	41.567880	82.432810
7.055497	30.351416	93.954571	74.855122	6.694724	-73.992252	55.456509	23.368644	-72.867730	-46.088608	-83.960975	29.482464
-16.756426	50.235953	72.928312	71.253475	3.005051	-95.550736	9.026924	23.046638	-94.337268	64.839596	-20.599796	-19.582225
-27.820939	6.446387	-28.760749	99.824739	58.679769	-27.133264	-20.352975	-8.168750	26.132496	95.380451	90.256576	65.653276
-7.666739	29.856058	-49.416390	19.382777	-48.083475	100.000000	-8.417171	42.696824	-83.412257	-90.049167	76.176290	49.500890
74.410835	19.669866	87.289166	89.931063	-32.513956	-43.731871	-28.230610	84.033474	0.169285	9.866497	99.630103	-97.340487
-70.225589	77.214299	15.614858	-91.153768	5.516663	78.222313	-70.636407	63.272048	-95.947353	46.077653	90.595572	-4.656485
-76.744923	-24.273829	-94.429080	-82.390644	-7.084290	-67.306266	-90.397512	-0.752595	34.498032	97.874388	65.486675	-93.970088
41.760315	73.913629	-38.772994	36.441458	90.147436	88.407570	20.658490	6.416614	20.398632	-11.542304	-37.091229	80.203348
97.298208	18.253638	26.565516	-15.460858	26.130293	-32.795315	-79.879460	-13.252761	-76.032412	97.966375	-50.001134	-84.268756
-78.157615	-63.837710	17.192049	-20.534523	28.596019	-92.723676	35.168990	81.208544	-57.801726	-62.251293	-64.433115	23.451930
1.791598	-11.716482	-42.482262	-40.826302	-75.793139	9.936778	30.300450	-66.788093	93.041097	-64.311978	73.553484	-80.881516
65.987889	-41.505210	79.690209	-35.205246	-33.149624	65.619042	-15.614434	-42.116868	43.076001	80.027355	47.873559	10.642510
22.867122	-14.029149	76.135834	43.915073	75.101443	-4.918825	-70.486931	66.946054	-98.924518	32.061140	51.004849	30.234472
92.232988	-72.084817	-53.580628	-85.881966	-96.579670	16.344724	-4.099185	84.586647	-16.068924	15.976661	-83.284716	50.633971
54.098558	77.511505	83.810188	18.725887	26.268462	63.189673	-57.869921	-39.626954	-58.804705	28.026213	-80.553235	-35.048681
-6.949107	96.438565	70.985968	11.971778	61.757776	-72.597041	-3.320966	75.533490	-1.889903	-34.254560	99.101287	-72.860017
-68.351678	36.844505	4.581382	51.930713	10.988846	18.323141	-1.941791	-30.124802	29.514953	-43.481280	-17.289291	8.535608
95.464264	49.800349	-2.731459	-68.602632	22.676289	-53.800218	90.304095	26.524422	-88.155887	7.048426	7.586225	97.997622
54.544338	98.063267	1.470106	-47.690751	-90.353338	86.915656	-46.852055	95.022879	36.218356	-94.767436	-88.133758	-84.038077
50.265526	18.626226	-68.854307	-20.409485	-59.352226	-26.026888	-85.079626	-96.599474	18.079218	-28.584534	4.615208	-83.743079
-58.150052	90.632764	78.957794	27.663083	3.827456	19.422565	-68.088863	98.433027	-52.543616	-1.363449	50.653945	-71.537355
12.421206	-68.652705	58.531280	14.099556	-52.901875	4.836798	-17.994327	22.838957	-99.095809	76.057807	-9.730395	10.855226
-34.132489	37.974709	-35.393611	8.508340	34.925915	-28.211712	93.360386	8.511866	-68.639496	-29.426690	8.652423	50.851112
15.651206	5.253476	-88.891647	52.856663	-18.479316	21.704364	95.256153	99.874040	-12.292867	-56.206913	-80.189612	72.549854
38.456797	-63.987600	-36.190692	-34.894117	-71.182509	-14.812742	95.791117	-77.834089	28.688658	-48.658502	-28.949919	-85.595026
-9.358163	27.890787	-22.157063	-3.378550	16.501914	22.153088	-84.271455	28.085464	-47.352479	-34.144643	65.506178	-0.645552
68.425929	22.129977	32.229315	99.005788	96.877137	46.940343	-63.383175	75.550729	-24.895145	7.959172	-47.694080	-95.202005
63.963304	70.277558	32.898057	-73.911063	9.956836	85.733790	-12.733399	65.729459	-22.000400	-17.583265	-44.080589	49.819620
-32.237657	-13.842406	-66.340265	73.611270	-23.888873	-39.147032	-53.229211	41.422801	0.890503	99.499547	-81.542219	86.486692
36.338514	-70.126883	24.999671	91.520867	75.794004	73.730739	-60.890575	2.941967	-14.831883	-3.775464	-42.204401	39.821158
-95.475680	72.433168	-13.924158	22.068429	89.646320	-99.941287	-17.001713	12.808744	35.117578	41.932272	74.048312	-10.829174
-82.736626	-63.741364	78.702596	10.749476	-11.243500	61.232128	3.723816	39.969773	-84.166239	-90.198342	-53.518527	-31.273106
5.851557	97.658646	-12.475028	72.002687	49.623435	52.391609	89.560914	-1.467557	-53.080612	87.735845	-55.706549	-24.400387
91.363972	-52.946417	69.316234	-25.948155	-59.924473	-41.550803	-26.846480	73.017994	80.568804	-37.294896	-4.581860	-26.208964
-99.143982	-50.497076	95.316318	-83.609330	31.846986	53.432586	-33.973904	45.406893	16.760831	7.817778	4.650452	39.665940
25.716287	16.651614	10.852692	36.482043	59.976090	13.376774	-13.189560	-38.560709	43.204872	-50.309393	63.507443	10.041641
-93.921438	-98.164530	-18.616689	-11.149519	-72.209286	3.115191	-97.033526	-17.397095	-38.077824	-74.068080	-80.421229	-91.180655
-69.996858	62.763707	43.617986	6.736837	18.447693	-96.220928	-20.842304	99.908039	50.046822	49.721915	69.335079	90.155422
-51.103177	-19.781327	2.762475	41.437526	-77.965206	88.832169	1.637820	-28.964746	66.400381	39.264813	-99.579876	-89.121732
72.353331	26.173466	-38.186892	-17.957013	8.923922	-41.217321	-37.029181	-28.837794	-43.051850	68.245710	32.432135	39.498845
36.405845	82.714052	-27.719810	96.470606	86.731726	6.914610	35.735087	17.596875	37.787493	75.021617	78.865211	-70.160677
9.409576	21.130575	31.455476	23.140611	25.590946	33.581402	40.782502	28.531501	43.690229	-49.201547	-49.875365	-18.529159
-62.080558	11.501455	39.940524	9.482892	79.272743	11.097285	-14.154725	-27.460240	-13.914626	28.049672	24.789130	-82.255507
97.820610	29.449711	-83.130501	-10.548927	-20.213859	34.147675	-29.024812	82.793856	-90.130978	98.535609	-32.022036	-7.301667
-3.118942	-48.086848	-31.373884	77.184603	51.211855	15.589630	-79.010112	-54.761590	47.486516	-14.302455	-63.285312	-74.748798
-2.171403	41.713387	75.576426	49.179442	61.921773	-79.519800	-7.715608	-16.193550	46.642219	7.597492	84.982293	-79.777893
85.101369	63.556036	-90.357489	-0.391201	-17.526025	-78.279824	63.382954	26.810712	-61.690701	24.978049	-6.104753	-72.021508
75.101007	-65.891131	-2.732451	-24.354239	74.730306	77.127473	24.340977	-30.036269	-30.955214	87.221263	-66.180478	99.843402
60.142177	46.353862	98.314869	81.583095	12.152331	-67.364631	-12.938576	-56.489616	37.255287	-29.698862	87.108054	-37.727773
-48.269952	58.851185	50.618571	-73.278342	16.822423	-78.439527	34.182085	-46.214290	-79.828359	-42.852993	-26.649543	64.619890
-64.404311	45.908377	-98.385414	-82.465214	34.974974	69.494226	93.776776	47.344373	-18.359181	0.777510	31.440047	15.226239
11.197071	56.576724	53.463711	13.668030	-30.546385	-78.768524	-24.305108	90.552559	-92.728991	96.899785	93.048152	-45.166838
-37.921419	96.682829	-55.799692	70.350249	-99.302813	82.014404	-14.511576	44.588438	-48.996782	16.056626	39.348185	-86.515743
-8.373711	28.772763	60.074444	-40.633402	-92.648900	3.343995	-40.652913	62.298669	-46.582419	-9.542991	88.276031	22.228926
3.549005	26.579783	19.632999	-39.243720	2.113345	48.690753	-50.892486	2.142438	16.318488	-13.103621	49.322680	6.106883
-70.195215	-43.618491	42.228067	58.433240	29.727461	51.146267	32.254848	-25.439640	-14.148738	25.033102	6.159530	11.548799
23.275666	-19.852617	28.008764	-21.142494	-17.069297	30.153647	47.163236	-18.480867	56.552199	61.570517	98.119259	-88.156371
75.198817	58.508026	9.314447	-23.448701	31.516981	13.057260	-27.321283	46.980892	-16.955460	-48.764756	-17.593291	71.448910
30.483081	84.705359	-29.155555	52.732043	-43.312076	-74.101775	43.848668	0.359374	-26.911418	-4.441112	-53.155025	13.402993
10.564608	31.717003	76.780860	54.352711	-94.190033	65.840211	-40.252744	89.560597	-99.448880	18.348505	36.704733	-89.153398
-15.170432	92.619182	30.212783	-57.699476	68.116438	23.512833	48.209381	-7.566299	24.955268	-74.235184	-35.604504	15.794506
43.762049	3.673552	-72.484856	-74.361141	79.683708	17.543295	34.526186	-73.467628	88.023349	-17.587395	-19.265663	26.283890
32.810014	45.769465	-6.763468	-80.262712	-17.464647	-21.992795	-8.888090	-16.875562	0.338660	58.078740	46.857247	25.237239
75.317945	20.268945	81.155690	32.402564	14.677973	90.089484	-91.029412	-97.657271	21.241341	-92.696903	88.148684	30.421006
-69.213808	-3.200864	-15.912711	-76.102356	72.946104	-99.074444	-72.613946	37.306749	-99.199303	-16.129669	-23.746874	6.889983
46.529033	82.138532	22.869260	64.091778	-27.174951	35.098080	-90.873926	-20.858399	-14.692505	-52.408913	-8.074913	78.927514
0.766871	-74.818746	-93.900982	73.915457	-55.440120	-24.457593	-12.959354	3.599117	63.960086	-80.350795	37.248148	-15.729668
-48.336488	-22.455920	-17.404085	51.154284	78.163642	-96.905177	17.854714	6.567144	-78.106743	-42.233433	18.995983	-96.024474
-30.552790	-79.692826	-24.945012	-7.925382	-16.422444	-7.135577	26.454375	92.777319	38.820816	95.090549	-35.644502	3.578581
-81.299086	-44.252761	36.034252	-65.563197	-32.357788	-69.437305	63.091028	41.531894	38.386988	-24.134035	83.348447	18.762771
99.798043	4.144401	56.211142	29.554188	-97.662445	67.463318	44.660817	12.936908	-21.495375	-19.693672	48.252665	-28.906900
33.199093	42.122033	-11.568597	69.665025	80.830959	-21.488322	-35.841315	-66.774153	5.354323	70.671600	45.867968	78.876980
51.155049	-32.732935	-10.953932	58.003243	-17.104940	48.372240	70.104693	-23.120813	-48.716564	-91.441441	74.028325	23.662799
99.267682	52.808227	-33.959570	81.835813	-24.659816	-40.380120	-62.601850	-84.856094	20.901644	13.127570	-98.473620	-20.243333
44.203156	80.461081	45.499465	18.725614	91.608009	80.572591	23.139723	56.243390	4.551469	55.929576	-82.808327	19.800875
58.085663	-17.534753	28.714159	69.822905	-88.795276	59.155324	77.487297	88.903891	95.507181	4.440045	18.172251	-99.207306
-2.424082	-43.886008	-13.166104	-63.668572	8.825156	-25.507847	4.022600	22.744939	85.673760	90.657122	58.390835	-99.567912
-16.754260	-33.495294	-44.943180	38.550387	-17.310196	-76.771567	24.405755	-80.250243	-55.973831	56.681200	4.055896	27.487499
37.022525	-99.462159	-38.723717	-99.399141	-23.491063	-57.587916	95.645794	-23.122231	29.840259	-96.760337	32.367743	5.248453
25.185119	-19.339347	-27.846259	-1.321909	-53.531567	-28.484718	60.992365	-41.815558	4.657044	43.903968	-75.427849	-25.149331
-48.304052	14.582772	65.468847	37.922986	-9.423682	68.158685	53.451425	-54.235486	13.627582	90.434256	7.426635	-94.976096
90.121698	86.582903	-73.430214	-52.641085	62.346711	-0.241172	22.936994	25.922495	6.268724	59.491298	74.907820	-11.520058
-46.448727	37.718037	79.039298	54.529535	20.214210	28.883697	5.799367	-69.163220	36.027306	-14.664817	37.514690	48.591994
41.519061	-19.090413	91.966569	5.859405	35.914706	-4.535216	-94.565100	-42.796774	-19.385966	-78.366529	-22.204056	-74.706096
4.045367	-16.416156	78.702544	45.341520	46.876152	4.325577	-100.000000	78.917940	76.577363	19.481901	14.028189	84.425155
-68.428432	-45.933038	-2.691629	-66.753695	-73.692046	15.562166	43.575397	-54.755682	70.086478	-63.672208	-22.056872	-24.016721
52.740380	-40.617898	15.753265	-9.083903	-91.114995	13.800209	10.905070	73.368632	100.000000	76.288932	-0.093713	73.295509
17.144533	89.972950	62.224027	11.427288	89.304080	-99.137770	70.342718	-55.915286	-93.178703	-34.757099	-1.688801	63.630345
18.085489	2.372585	-51.290552	-40.564301	-34.800348	-69.963458	75.937001	-34.960749	70.420331	-80.523063	-62.663868	-81.998187
-21.084016	64.397245	-65.471221	-63.949540	-74.230335	16.195744	87.702379	0.285823	-31.249671	-77.667206	-89.711159	67.220037
55.424880	-22.114237	91.802089	31.500224	6.648364	84.696155	-72.305131	88.294008	-70.530412	7.644163	-76.676389	-94.020608
83.614837	18.913653	34.841786	39.320618	-76.062656	88.564128	-35.085798	-32.016713	-65.071879	18.890516	89.619565	3.315865
18.666894	56.481905	14.033830	57.188421	-1.062530	-84.901892	38.200656	71.074696	-18.159742	71.768561	-94.111805	5.069976
-25.276578	-10.165999	-25.948435	41.702053	55.728240	-60.742751	28.576448	22.732879	-85.960911	46.464506	-47.018857	72.323963
82.665197	58.566511	88.680134	9.346989	44.600688	-29.968135	-8.767549	24.409387	-95.664960	2.428295	45.363608	-63.589590
-49.384768	-3.357046	25.215264	42.349766	-79.146880	-19.278436	-91.305078	-56.384656	-2.532924	25.278077	-54.581617	98.081105
-68.234296	37.241855	91.031498	9.179294	-83.641333	-56.191812	-47.871120	-80.124437	-93.685599	20.142294	-17.998059	93.942796
