56.595357	14.207303	-78.874594	80.453339	43.980494	20.779678	4.199527	50.764295	-5.324578	79.568016	-29.071274	44.025096
-42.298683	3.634595	-19.070197	16.876546	-39.739486	38.764908	-31.150526	17.758885	71.315373	28.311544	62.443547	78.156957
-23.193085	-46.898658	-55.997635	-18.004730	-1.010675	-14.871884	-46.478553	-96.921455	-2.658361	-95.355255	-43.064230	15.492794
79.075221	36.484772	70.809395	34.772546	92.093255	-94.986827	-35.737861	75.092071	45.539188	76.657901	38.453494	8.213415
-28.686362	-2.323186	39.209551	40.782586	42.131227	-0.897280	-76.747763	24.007945	21.553652	-89.920471	93.395860	-50.018477
13.822926	-77.088487	40.000230	-50.640872	75.191888	26.809197	69.823878	58.099688	41.774217	-36.966100	-59.435195	-36.596933
-34.188995	47.133157	19.744346	-30.141922	-39.822975	-31.591851	4.114041	66.225301	-80.033884	-77.796812	-7.488092	44.200694
66.932032	-38.042926	0.014878	-70.126450	45.963467	-1.334958	57.832940	23.282461	31.432174	73.124763	22.096657	-35.011615
-30.166815	55.081639	-43.764506	-49.596709	19.029803	-8.001099	35.447269	52.353218	88.087835	47.294435	-24.188044	25.124073
70.371620	84.217777	61.153093	88.607404	-90.077879	11.844683	-7.813376	23.448476	9.466928	-59.471808	0.135690	54.331111
63.522845	12.754325	0.803143	21.671785	40.874338	-91.753264	28.401501	97.930730	-15.887239	52.295050	-93.249531	-15.398291
-8.564159	46.715788	7.343601	-89.833665	-8.739486	-42.140412	-84.435478	63.293789	24.387026	66.272990	-51.167487	57.589155
-34.736254	41.795699	-32.486217	53.132373	-46.352549	-3.228243	36.442685	-70.839358	35.626539	39.958481	68.721059	-28.244653
-67.099145	-30.342048	-6.946317	-35.530277	-54.227569	-12.527474	-82.257998	44.906361	3.164693	24.619166	-73.717063	-79.302615
88.111778	66.204306	-25.198228	-12.530798	-70.741945	-62.853824	69.102100	-8.584473	-77.431933	-63.888104	-24.268253	93.249551
86.884526	85.748264	-77.388256	-99.493096	35.592886	80.640208	25.373405	-19.386037	-10.265024	-44.300789	79.556180	85.926785
55.656866	81.849482	25.643719	83.889771	5.135622	-33.225624	90.856913	42.232008	99.090704	-94.790369	35.908118	33.965726
-94.227263	58.516003	-12.963453	25.858852	-11.832581	-6.642051	-27.911158	-6.774896	-51.867519	-89.783494	-94.853153	-12.500442
-55.705011	14.784759	-96.139428	84.091584	66.772215	79.221392	-4.163877	-7.549882	21.016211	-11.899890	-33.838351	12.609512
84.837332	46.991266	-22.017883	-73.811946	9.076892	30.995454	34.836807	-63.561109	35.022456	73.118807	80.154063	1.767575
53.554276	67.641122	90.679539	18.955848	35.940749	51.077568	17.100104	98.854192	61.503453	-3.830487	-12.595423	9.199656
79.222140	98.236299	41.339481	13.808708	2.017675	-15.955934	-28.789792	-98.632076	-90.273688	-95.990078	-90.881079	74.671635
-58.874083	-2.580229	1.473066	-89.377245	54.356968	-95.275303	-10.470852	-51.178798	-50.901608	3.932803	28.115344	87.405166
-63.588731	-43.471504	-92.707529	-37.432972	78.432805	65.807491	12.489965	-6.084470	72.405909	-83.064909	-14.410695	1.153106
-90.636792	-12.472166	-67.963737	25.362525	37.152422	73.775407	-21.629988	16.428402	91.203947	-4.768585	-64.993521	32.181157
73.594981	-71.422213	9.084827	69.204440	-20.149743	99.506226	0.491018	-70.271568	-59.445698	4.420215	79.439658	-21.688664
94.109431	1.943127	-32.563517	-2.846030	-19.803802	-25.792683	-54.906745	12.124046	70.320070	5.277647	59.527465	2.069895
-33.212006	91.098985	92.514544	-82.096715	-87.696349	41.820632	-13.296609	93.728293	-23.273835	-11.020523	-3.259545	-62.038860
83.054132	94.059561	-11.003984	-5.950645	25.080670	65.320009	-77.331764	-87.524276	33.420012	62.871309	-52.071036	7.248450
84.379650	38.934423	16.366913	46.105294	-30.010390	10.379238	-51.565030	-84.756659	45.021287	-3.822743	-44.504055	-69.336278
65.204807	-97.779001	1.695195	81.012244	38.925365	23.729891	44.616990	-70.703567	-62.862745	-41.258038	-91.886610	-0.410987
10.742627	8.626588	21.183176	33.233053	-95.083675	-70.507474	82.840090	-77.842449	15.065692	44.584093	51.916151	99.282758
-15.873515	19.571591	53.624612	81.732364	-36.752726	-27.921809	14.143633	95.791688	27.194087	27.637098	-56.361137	-96.861707
99.500701	24.221023	-9.706577	35.566717	1.750600	2.151458	53.426939	2.347019	97.103059	78.614778	63.461944	53.932744
74.390480	8.219191	20.378982	-8.890839	74.010722	32.746409	-84.024672	80.683582	-7.199103	-1.736927	26.785073	11.079527
-96.770959	2.753356	11.137773	-34.053746	36.024054	-43.302920	-89.709912	27.015251	-34.356809	56.067463	98.387391	26.703648
-31.586790	78.999872	-3.486633	97.350807	24.916124	-98.388079	82.886577	-70.214032	-5.196829	16.127117	33.012824	-85.329529
78.954412	-11.026331	-7.262704	42.801065	-60.533471	69.949069	89.507560	53.449542	-64.609914	84.974821	11.293142	-74.799970
12.481060	14.738498	39.293627	13.718650	-57.247021	-4.411035	-81.917019	44.531537	56.864786	-18.857214	-67.617802	53.913547
-6.867823	-41.272783	-87.441215	9.961811	62.742812	36.543014	56.816453	16.273950	-13.208500	70.030210	-90.587511	38.221192
89.997588	-52.206260	-13.027197	22.448979	20.587987	-35.103776	-21.213731	-42.825096	86.267477	86.458752	13.273290	-37.378226
-82.584651	-85.264409	47.686070	82.226027	27.510129	-63.198811	-45.199281	13.980797	46.308317	-1.324937	40.705715	52.469222
-55.552142	-3.465305	40.808413	75.839938	37.432333	-76.863326	46.641874	48.593701	87.992905	-30.169631	-1.922203	0.086793
42.534725	21.453249	82.445669	-19.416227	12.205420	66.864307	-98.954257	50.052470	2.629362	27.652393	-26.337037	-77.587660
77.204880	69.843026	-54.881383	-12.395556	-62.214391	14.901774	-72.780228	98.939752	29.683458	-55.589223	36.889416	-31.346951
-95.435548	34.729747	67.104413	10.360618	-32.836866	39.073260	51.876177	-83.286337	-39.830373	30.726065	34.990409	-34.049963
5.624195	-51.438484	94.633622	33.096249	-74.276047	92.455361	-29.711957	61.072773	86.686299	-51.395870	-70.174066	19.293995
-0.101225	-76.941669	69.850663	-31.452487	66.602779	-41.635441	-34.760904	-1.043535	10.902403	80.840329	60.631873	-72.187569
62.914116	-90.392915	-28.151825	31.290063	61.228531	-49.579325	34.642198	-15.503344	-27.868905	98.550837	83.039826	46.921986
68.192752	61.602688	14.215779	44.159696	35.236502	70.491779	8.061927	-8.776235	67.842602	-66.765707	11.976945	100.000000
84.128976	61.688540	48.663921	54.595724	-9.494559	-77.123894	33.356632	59.072503	4.218367	26.645379	7.998492	-57.205383
-12.252049	-33.544268	15.544048	94.733942	-19.127707	53.979723	-94.046970	8.497112	14.585163	79.461108	24.794761	-59.929934
-72.561272	-89.926768	4.734667	-4.067901	61.066850	-67.527503	63.934293	-100.000000	52.270775	44.576861	-11.862148	55.017173
97.549563	-39.391205	63.991270	23.097431	-13.679542	-28.246606	-6.145980	93.070036	16.431072	36.967888	58.458994	79.979732
3.834594	12.680879	-69.386320	15.288105	-2.036755	-13.545887	-73.455652	-90.270037	-58.045451	93.223760	79.943588	21.839276
-61.354683	-1.308186	-78.559723	49.919388	7.126254	-85.792782	-38.412512	-52.753494	79.466583	31.869301	-52.560640	-11.375716
17.812731	12.000540	-89.061773	-21.609524	19.161279	73.670721	-95.830715	33.759848	68.592446	-6.577513	40.832055	23.317963
-7.051585	-91.148038	-70.307183	-63.890681	-12.965766	73.190674	-2.880753	-57.113656	94.566699	-86.936673	-70.893136	-40.252409
30.484437	-52.500198	98.810136	-27.578654	92.772878	30.025368	-30.260503	-8.561948	-49.861978	57.031557	54.079421	70.476737
96.000823	3.781133	69.370162	39.209917	73.683162	-7.438042	-89.971739	71.097162	-93.306511	24.574491	-14.046812	74.146247
81.224256	-26.502350	51.542714	73.352524	-28.119657	-39.851323	20.462379	97.097971	2.571989	-7.757529	40.409747	68.105774
47.094566	5.743410	-36.366362	0.283558	87.063029	36.222005	5.908555	48.057835	76.128429	98.425639	-42.003937	-36.375548
52.719339	17.582743	15.716789	66.505051	29.236730	-22.986845	83.553980	-92.209560	53.677982	100.000000	36.355086	35.346043
48.451039	-24.474526	75.922135	-22.913344	-87.271678	6.055165	-29.067505	-95.713201	84.027608	60.081748	51.368034	-21.026079
-21.943740	-20.199646	-96.819905	-27.439005	-21.984013	24.870334	8.853234	-64.203872	21.425559	-63.390931	-52.826209	80.984854
-55.310271	95.291793	96.704488	-63.866626	3.895914	93.708261	-25.156490	16.014503	-53.398729	-22.798240	-47.172003	-39.893247
-24.590912	-0.589028	61.487786	-73.246860	16.399435	64.557800	-70.079224	-10.473408	-79.740980	-10.881211	-6.250044	72.416577
28.700790	-24.764345	-41.055229	-61.071370	-36.631748	83.415908	71.720565	-95.498234	98.915757	37.509856	99.141039	65.797398
-81.346436	93.078958	-23.233099	-43.649904	72.178190	99.555767	-39.781790	17.650880	-47.959940	2.182683	72.209068	22.613699
73.502359	-63.829030	8.453928	-82.024240	96.832317	39.724127	-27.275797	-31.919491	-98.334224	-51.427813	-13.820774	-35.343595
91.669975	-99.563759	87.318593	85.912811	1.671709	23.578237	-93.818803	-51.303312	7.506708	4.762114	-58.757322	32.492709
96.131505	95.710381	14.215354	-42.885884	98.889102	6.958365	5.999730	92.964532	11.564282	-49.605958	97.393161	64.209220
-90.109993	-50.992352	87.245431	-87.686489	68.286502	85.120551	44.635351	-1.909122	60.341959	73.049140	59.726318	45.542222
27.267856	93.724463	-46.159019	92.595441	21.423398	-37.337344	9.703982	96.243733	-23.369378	64.758338	36.026918	-81.747352
-2.697397	39.249498	-16.297675	-99.837982	-83.802858	15.076879	88.284058	69.966379	-3.486653	-70.262135	-2.013458	39.892376
12.656257	11.982145	-94.914463	-35.882475	62.285150	-25.996302	37.287352	39.005656	59.258778	-51.227910	95.231525	-5.213406
11.781449	-41.479973	11.824319	45.435512	18.897918	42.035179	-54.767206	23.951587	-81.722179	25.907440	-90.041013	-17.173254
-76.788802	74.852398	-99.466564	66.109240	39.612712	89.627889	12.084849	22.983270	69.027426	69.558581	-86.574170	-39.650855
15.580606	61.840844	62.751875	-85.922329	60.253800	-1.533819	-14.899045	-68.937981	89.951451	-77.538008	-5.389679	-2.134421
-25.426317	94.366376	97.055298	37.095120	-90.272560	36.897513	5.333949	88.295846	-0.638064	59.411999	72.620857	41.190505
56.071595	-0.263658	-25.718559	-69.254402	12.946644	57.847158	-47.163760	-42.766543	67.110806	-76.307304	-34.536728	39.782002
-49.569601	-17.971989	90.151521	72.345764	-46.473534	63.022770	94.412329	-31.294318	79.081108	49.701324	22.130003	3.628731
56.874488	62.097177	-8.200357	65.660941	73.334669	-35.835320	53.408133	32.884141	-89.823669	91.279170	36.224295	4.625962
14.210385	23.375346	-51.431669	-8.608620	33.619777	26.028659	-59.600476	22.853817	-73.269030	-91.628136	80.563767	82.783301
-54.150766	-61.368808	82.763466	80.734387	-53.866122	56.499073	-42.015027	16.740179	-27.775270	86.332262	11.089953	13.987596
84.576977	-71.522220	72.590331	71.531332	-87.482320	54.598068	-51.576610	-8.205499	83.475173	-30.154691	40.728920	-37.387016
52.387973	46.442074	82.767133	-45.736379	5.948402	-36.990272	5.954505	-17.173200	56.039712	-82.298901	-53.867639	36.605699
27.546496	-43.566365	20.861388	20.385060	-68.936272	66.500829	8.330600	4.709050	-6.485979	42.960151	-93.730832	-52.180514
-76.734061	31.215848	9.893678	-26.244592	26.628351	-2.658846	-41.146264	-14.212746	-85.155720	4.841499	82.677201	-6.848547
-85.489003	-79.696203	61.782944	31.542849	-18.250832	-50.056157	-1.589546	45.829047	-16.940717	59.822442	-30.540800	33.777254
68.777127	51.337531	3.994945	-78.068948	40.057499	-46.488403	-59.441079	-40.736439	-67.319413	63.070837	-12.978342	-86.230807
50.385805	-86.483090	-19.274942	93.837837	-76.761270	-26.107062	-10.162901	18.540195	58.662530	3.927710	34.766350	42.882177
85.429834	26.899564	65.918575	96.221786	-41.691532	99.564563	-9.620174	-62.670235	82.393106	20.951209	48.547726	13.919418
94.683829	37.436366	39.408014	69.177712	6.888083	39.961442	-29.633281	-39.510809	-11.895972	15.220288	19.840812	-95.710619
86.593132	-69.237743	36.733002	-37.227026	-49.109304	-49.470044	-7.504470	75.978718	50.195920	-38.745951	-71.952806	-58.987234
-9.773861	-15.663123	-83.149545	36.310985	69.001664	95.423701	-9.909006	-52.417855	-94.524020	-24.328347	91.308963	1.436733
60.581127	-94.209988	-92.938734	-84.723542	-67.142316	23.636159	-0.271446	57.326904	60.946101	51.115686	-27.792178	-19.074865
29.153627	92.776841	13.645594	-23.290266	-11.554019	-91.393311	29.938261	-50.691793	43.665383	-40.888514	37.283915	81.303760
-15.916740	42.756276	-61.482976	22.392883	-56.374225	3.705942	93.891539	-72.500508	100.000000	-54.632564	31.400221	-99.114636
-15.381894	-64.414713	75.750612	30.585383	1.361538	-34.710806	-52.566791	0.153107	-29.752101	49.690864	72.087341	61.483445
60.866249	59.376309	-75.521013	-31.339633	95.259191	-68.310610	-38.474941	38.314445	5.298449	26.406459	-14.401094	6.842648
-29.705481	18.198613	59.191191	-27.477594	26.247706	0.682016	-66.608277	-4.856545	66.524201	-86.405318	-92.869025	0.879011
-58.390784	-77.559739	12.346269	16.607614	-31.735500	80.624031	-35.439289	-10.540632	36.136303	-77.397846	12.471161	-33.652291
-31.567584	10.321378	-13.505732	5.498262	31.913046	46.950078	-31.977221	87.770215	58.875381	-91.489826	-20.302701	47.901699
68.327427	94.403082	66.481531	-2.592881	79.832238	35.712363	-81.827497	52.270600	51.172529	76.468009	-61.459272	99.810194
5.982045	85.711106	40.043155	88.531914	45.855541	-38.204397	56.982818	38.294397	40.980217	24.972900	-25.373754	-9.389281
-20.340200	85.430008	-29.635147	-48.796801	89.040403	26.537866	-10.425779	-1.154198	-3.542188	19.369513	36.033491	64.902539
-99.244209	-16.392567	-100.000000	-52.099699	38.047689	-95.655680	-33.584508	44.203652	-11.381475	-98.593188	-94.742992	-29.566120
-34.140684	-25.633810	-2.319513	-49.546366	96.465152	-33.765865	-22.266451	100.000000	39.687793	-80.498976	23.189116	15.696098
-3.427689	90.407316	68.437096	30.094073	-13.847034	-38.762666	30.191693	6.867243	-75.743252	2.715424	-83.727048	-5.461023
17.285366	4.723876	-23.747201	-60.254708	-94.914865	59.270291	19.478263	-23.921969	92.841665	16.912947	-15.418493	-75.917491
-57.881858	57.412128	-90.238048	17.622305	-22.247540	68.875723	63.299043	79.019566	-75.423700	91.052260	1.821629	12.150568
-26.861131	22.659891	100.000000	-51.819049	-26.474564	44.766918	22.645647	-7.172420	-7.458158	-30.428456	8.115025	-25.718599
51.597972	-51.611699	-24.222439	-32.784620	-25.384905	-14.364114	-25.230677	7.065802	-37.149762	-61.060800	-15.025700	-91.457667
-46.070526	57.977432	-28.652703	-92.786343	-87.851133	90.687296	-2.605351	-98.030609	56.544132	61.706692	-90.836464	28.474548
-85.655251	48.415689	-18.916177	36.653417	-92.137594	-98.494785	95.110183	1.514009	-29.652911	22.555546	-55.467256	64.252701
38.804512	9.234071	-43.771670	88.408485	6.156197	16.251908	26.584360	-69.121560	82.199140	37.901998	-84.079298	58.045091
35.591963	38.082393	76.461814	65.820702	40.950603	18.775006	-73.699801	-97.123374	-5.398657	22.121529	45.778413	55.166074
-20.088273	59.907176	-26.860188	-6.259172	85.103190	-3.738050	-33.158484	-7.474676	39.361556	57.124762	-38.996254	37.213543
91.239281	-68.025791	6.912591	25.262677	45.398819	56.373485	-6.285024	46.441606	-7.231357	5.921056	-30.592187	-22.797799
-20.767949	9.831982	19.470668	-98.282488	-41.609901	11.525868	-87.496380	34.391239	-86.038555	27.565069	-5.358476	24.273056
19.520321	90.403724	21.250604	88.079031	-32.324402	-23.647957	0.727545	81.795301	-78.824346	-7.068908	-22.336247	-50.970897
-79.272073	20.936485	20.905519	92.596890	88.619976	-59.870306	-6.753594	-48.246829	-61.458570	18.149606	-71.874604	-69.294884
13.730923	-8.299642	-13.005904	23.141842	-31.911486	-27.008455	57.798173	1.220536	97.288730	63.716180	75.751378	-84.814818
30.686119	-58.872912	-17.211904	-2.329250	89.665435	-41.575229	-12.421913	77.900617	-56.959706	32.027342	-39.432510	-20.516241
0.042432	32.928909	89.477165	-5.323678	13.393440	-47.856563	68.522465	2.010658	20.850346	-8.132722	-92.407372	45.503255
-83.773956	23.019892	17.127282	-4.743810	-47.079235	54.461496	-83.314949	46.035974	61.917202	-95.111170	80.110284	-98.160226
-100.000000	71.741922	-99.646337	81.523035	87.898566	-18.349624	1.458849	97.291384	70.370307	-0.173200	29.826138	29.149817
-15.459649	74.336388	-43.567086	76.800906	43.863259	-12.938073	66.530795	86.868147	29.180895	85.339921	-8.629723	50.584752
-74.485782	48.123266	-60.140561	76.095430	83.979362	-89.107038	-9.545027	-53.870671	65.853763	85.089688	-45.127269	0.563243
48.373849	32.060237	68.498898	-15.141744	-46.634473	-30.857037	-95.418125	26.760980	18.059890	-72.335000	89.815823	22.556166
3.763308	-87.124182	-50.164924	32.358952	15.347631	42.014898	47.027522	-66.466316	92.150151	-83.809553	-39.092932	79.365387
-5.623638	26.706375	33.933592	-34.220388	-1.812843	-15.398315	84.861415	56.177532	10.238829	-50.744912	89.338619	21.918383
4.510324	-0.633872	33.187196	-47.839764	1.912742	-0.572928	-74.860879	-10.943538	54.956286	68.051044	-92.289764	-74.461201
48.330461	69.315561	-6.414146	-88.600704	-11.189940	63.061251	-9.275509	60.521796	77.697810	40.086728	-96.869571	81.416248
-65.953355	-76.992181	83.493475	-3.324748	-64.839474	75.755134	-99.967097	31.718576	-14.756219	-12.944044	73.156542	-24.496166
83.274394	33.070042	-26.219886	54.027209	5.746970	27.716198	36.889652	-57.174034	-12.514721	-75.757163	65.955676	53.276784
4.455731	18.591308	-77.408766	-64.841062	-13.498449	-17.331012	-72.948903	-41.574389	-33.212360	27.197378	90.636329	-20.067162
44.396305	-18.235974	-15.742385	36.923307	-26.014441	23.206058	56.948125	-40.232673	40.305726	72.281082	9.266476	49.617145
-14.028638	-40.343779	30.906458	-34.141740	56.707585	10.259601	-34.516712	-19.837077	-74.288563	-34.926233	-2.161092	-1.391866
-100.000000	-33.878641	-24.007463	0.709812	5.953882	75.895472	87.017596	84.276806	-99.785403	-95.506956	88.264673	7.890873
-56.407106	19.690252	66.668326	-65.155419	-9.138844	-62.383590	2.655238	37.785365	25.903935	53.796789	-88.645758	12.910199
71.402508	9.512740	75.949186	-61.906420	-29.230614	-90.369134	56.395486	-86.144260	-57.125948	68.597101	-33.397368	97.697428
56.108396	26.236152	89.484508	-20.181485	-25.714068	83.396582	15.423388	-61.169056	2.998795	46.058353	19.740231	93.472634
-40.867564	-4.358027	51.591729	69.392488	77.212898	-85.155621	-66.855055	34.624941	-37.064059	-88.138415	86.217678	51.625911
-80.498141	-43.321732	-73.387831	98.334375	25.664973	25.444883	0.040434	37.620712	-96.182066	-64.044889	-56.775035	-57.453114
38.188753	-12.397799	-28.170285	52.038457	27.797837	-90.652986	-97.600464	66.215051	34.836962	77.421227	73.419825	-96.796338
-64.834469	78.438095	-34.936846	-25.183674	21.578026	36.406991	71.277805	-11.990682	-20.612044	1.906592	64.879355	-91.378507
-50.647445	-39.075956	49.893508	31.295602	45.932072	24.335521	7.843264	-55.888563	48.370131	66.285293	75.846716	63.872513
-70.812189	30.346010	-98.455209	-28.903805	-29.489372	-89.410465	10.383817	79.465355	24.205392	89.409945	82.946168	-25.169188
65.964743	35.663668	-56.787857	-49.923947	26.669090	-3.780405	-50.093627	-71.907518	27.367051	-37.523811	33.755398	80.216630
-88.173770	-18.944606	85.093411	-43.312676	-97.148856	-39.413766	73.644806	-7.300306	56.313387	56.316905	59.856040	-43.038832
-77.811607	34.917417	-3.904327	86.380887	86.226070	-15.077390	-63.472409	-19.033396	-49.067017	3.746120	-35.715254	75.323603
-69.196227	-46.008638	47.258503	-45.395108	63.115371	-11.157834	-79.969475	-20.907123	76.766764	61.952477	18.350432	-33.987550
75.493377	17.937483	-76.849175	83.369707	94.613526	32.349422	9.815395	68.130094	23.111389	66.620383	79.527855	-9.063983
-44.141857	-23.003481	-67.582359	-10.810232	-52.578656	48.829131	-50.628043	59.868922	56.810365	-39.542436	84.118680	47.483279
-26.919455	-92.254899	85.836082	-22.587254	13.014365	-41.104584	-53.068570	-27.173028	41.001551	3.664992	-4.963315	77.113453
-82.645149	0.470059	-54.297238	66.029709	11.298503	22.560491	98.851991	-27.274141	91.572699	14.196827	-14.687546	3.820162
97.700847	-0.355661	-74.616219	-72.911243	-42.785781	14.968275	12.031546	-1.003739	-60.280895	-20.087102	70.071079	84.539723
-8.943029	-19.941660	57.694323	64.156150	-5.063116	58.977301	-43.847531	-42.161790	-3.213431	91.951251	-88.697818	-53.584972
-99.160113	-82.628627	49.277300	45.243900	-3.063513	29.310154	-18.215976	49.165921	-4.484897	4.265336	62.934846	-6.190313
88.244951	-51.063216	-29.540646	20.812660	28.943728	76.223641	-9.233052	-8.653960	67.172149	-0.619443	-86.801389	-89.707020
17.794656	13.894041	-81.507760	94.666103	62.397723	36.385563	-49.888475	-85.618147	82.055468	73.850106	87.806434	-16.817957
-2.058323	92.836985	61.527289	-3.792950	29.386184	-8.023082	23.444641	-100.000000	-70.403880	-22.631757	-24.528787	-95.807895
-37.521212	1.428606	-22.678507	30.540246	42.514427	-39.067322	-13.979495	-47.231330	-13.766421	40.234757	66.000005	18.803597
97.295683	-88.138679	-71.191276	-94.273204	-56.877321	-77.071900	-29.688388	12.667130	-7.557904	-72.836648	82.061015	-25.761238
-61.646099	41.555011	-9.710184	10.201533	91.284970	-2.906573	-25.181060	35.294254	-11.046417	-3.006185	-38.774575	-3.533998
-19.064248	41.734795	80.761454	-1.950800	-70.712427	63.841340	83.251310	55.667727	-100.000000	-10.533000	19.632638	-70.147647
28.963845	92.865572	-22.046323	33.240271	49.427127	-77.711299	89.390011	60.894492	-42.088953	73.885031	49.172783	-6.839416
48.759163	-51.813926	-49.136189	89.650086	-6.006496	99.383260	-22.650828	44.096595	-90.219617	80.838002	43.198396	0.269198
87.208300	59.193557	-1.265735	-50.134340	2.663553	-43.760556	22.448801	-57.128589	48.463301	30.954708	15.415161	-89.958787
51.624921	-2.873857	-60.363861	-16.264423	94.471956	32.011641	2.902505	88.772880	50.277553	54.710798	26.175754	18.087540
-21.836607	68.937276	48.691235	-93.304761	-54.325838	2.399315	100.000000	-64.455987	66.445740	84.066121	-90.561752	-77.133164
74.097292	-31.346093	-6.196744	41.206918	-27.986449	-36.275787	-95.221485	34.784171	86.891725	20.833349	62.374231	86.351263
94.035756	-93.085046	95.702191	-95.885886	-95.442981	7.259681	-66.389829	53.623324	-18.258273	-92.205953	36.690355	94.037462
96.300828	-98.826371	-24.932971	-31.255397	74.720013	30.536011	95.411796	-27.488917	18.474099	-76.801040	16.919900	-9.968101
-79.337958	13.683114	4.544326	-6.431517	76.439587	-53.221228	90.136812	-51.497588	80.373149	-9.053926	23.931646	-38.447423
-10.728799	-66.610927	-87.861456	-58.794685	62.805463	-87.481666	38.234957	-37.494497	33.951943	32.299806	-5.851302	-84.018706
86.388915	-5.496930	71.132007	4.232247	15.549861	-61.623176	-48.323563	-36.286978	2.003782	34.507147	22.637108	0.861292
77.074098	83.498621	7.285781	-27.497892	21.792578	94.017357	12.759768	29.990890	-52.378891	-11.524955	94.360821	59.594651
14.308894	-5.200066	-44.514983	-32.183743	87.718803	84.156667	81.178207	-92.233935	-41.060223	-67.633422	-20.420779	13.708094
-40.710889	22.197867	-27.843328	3.538414	4.005368	-13.339014	-80.045337	-43.930976	-55.665276	51.120347	61.541623	-76.475930
-42.797605	-93.221120	87.583229	11.105688	69.048784	-16.514075	-43.256295	19.521130	-7.141321	48.077212	0.999339	56.618835
-60.799241	1.707776	-66.194679	-47.821571	-45.079830	84.985826	58.581768	86.414279	17.697998	81.256838	-70.640366	26.577347
54.017904	73.884748	62.514927	19.433628	-93.090568	-12.978791	-71.566005	18.634476	10.212640	16.160107	-30.354170	-49.533803
-56.620007	6.696313	59.311452	-94.697276	7.298242	-42.463257	-89.722546	-55.773821	20.855518	-71.496465	-40.310856	-54.361606
89.360192	-71.009379	24.635080	51.267493	34.402785	-11.835667	3.191160	-36.795283	-67.635468	-87.036155	32.805215	69.805356
-77.340970	86.120641	-38.712464	0.717362	-40.858471	41.857022	-37.047773	15.114978	49.253759	80.215589	95.220929	40.200252
-21.170629	10.174857	-60.666468	89.085048	-93.924883	41.412925	59.058298	-23.198110	-64.120839	-86.944848	-19.807522	-69.833024
9.957385	50.175256	-81.134947	84.088544	36.939175	99.631198	-12.077998	32.248875	30.028735	-99.850830	35.830607	-54.290774
60.816853	36.157306	-34.325977	-26.095423	-46.522724	-47.747234	-28.830921	7.233230	84.856755	57.913384	71.094607	16.798794
40.248889	43.194882	-87.841562	-14.948232	-52.299339	3.752756	56.766879	-56.745301	52.900703	87.644182	39.238871	73.378082
-2.117401	-35.400287	13.999093	75.712933	-87.471918	65.374282	-8.643653	80.009328	93.360811	27.074146	-51.281757	69.270534
-58.336703	-99.830967	-14.505343	-21.258309	17.217227	82.960945	-26.102806	-45.157696	-29.798989	-35.949621	28.007180	-51.036083
83.252822	-55.869437	30.683317	-46.109722	18.063734	-12.228166	18.904327	-84.684612	86.165728	-33.254171	-82.359120	-61.637262
28.905957	91.630841	-66.480068	-83.004001	-83.178319	66.879128	82.847799	-73.132023	57.583360	4.290916	25.424993	-28.173494
-96.760072	2.732820	41.548008	-8.424546	3.874988	38.142307	99.558875	92.307676	-22.769587	62.859733	69.912897	55.125646
-7.066080	80.288363	-27.612688	-3.848802	58.835193	-21.998405	-9.493053	-44.263692	56.493648	-17.964032	19.240807	-18.280714
-60.282652	60.317902	98.216110	50.822694	52.836542	-11.013007	-37.437680	20.762524	9.699574	92.525680	8.713247	-6.840688
-99.813549	3.854515	-2.920087	-23.254784	-85.227293	81.824645	53.267365	-23.958723	73.372917	-61.069732	33.312241	-6.376240
43.188907	34.007294	-82.499774	-18.295219	-56.786943	6.362980	-84.595740	2.974515	70.910467	-59.146076	-44.589362	-3.444447
-33.439922	-25.828749	63.631333	80.681744	-43.972481	-2.351856	-77.497667	85.559919	-37.957073	-94.250029	-26.481916	2.716796
-32.526350	-13.936743	-69.746583	4.787699	-42.679621	-56.536896	24.684052	34.402898	31.223148	-44.657251	94.405312	28.150573
-52.904459	-90.378587	74.980311	-4.492616	-82.381141	-4.428124	52.364254	31.925087	42.840823	-27.486609	40.700247	7.969707
20.210008	-3.634434	3.770228	16.759084	89.772488	14.437062	39.398949	26.671458	-25.022999	-34.425846	1.314176	-76.055848
-7.037860	-33.800722	-35.776449	57.832110	50.642480	-20.284374	-43.597692	-19.958407	-75.012132	8.535650	-2.706359	18.059202
49.827366	58.156815	-3.314627	-55.701296	-28.914802	24.438006	-17.206609	33.286459	95.459743	95.647974	-25.273481	-85.355126
-96.925946	4.328701	-44.331131	59.327383	86.262705	53.128606	10.207976	30.272635	9.160260	-42.160953	2.046097	-41.136065
-64.300958	22.402645	-47.984964	34.197009	60.245096	-71.450655	43.752336	-43.501586	75.635257	32.460473	93.823346	65.221868
-98.064459	94.284722	-91.652344	95.917711	-23.797905	78.261646	-61.693941	-66.710835	83.916571	89.830560	17.311630	-5.035077
53.292780	1.134255	-99.319821	-16.624381	34.625370	-79.634863	18.561027	21.764105	79.942772	18.107510	-0.689916	83.591445
13.939564	79.296362	-49.748672	17.753354	75.731124	-35.252418	-0.140632	-20.053051	77.265596	89.073118	-8.097500	-3.124833
-90.279734	82.505859	61.775208	91.916845	-24.476752	-99.353620	-64.648206	-2.765900	-96.392003	77.308736	10.086135	79.956677
