-49.934763	34.484839	88.179544	-51.975628	50.319029	16.781945	26.716184	-85.386703	78.450548	-8.875065	13.601474	-44.400763
-35.662777	45.977610	79.430158	-39.236340	59.414046	92.017317	-43.373707	6.516540	23.441553	-53.987047	-65.966121	58.758896
95.536078	-25.686323	91.583940	-75.925230	76.877181	97.007611	14.921858	-85.799365	49.226875	54.241252	-6.160128	-76.366072
72.805969	17.971511	95.499259	38.049304	36.714218	70.474584	32.556587	22.873552	81.128255	-97.479486	-19.240647	-40.175838
47.767352	-23.396536	28.204066	86.351413	-39.336530	88.194936	-21.988724	10.044869	-74.297918	58.449739	-51.051884	58.650026
-51.200173	-18.705540	36.211987	77.637532	-62.259540	83.827899	85.670764	94.224204	16.701291	-5.159166	77.259533	43.975792
58.322037	-61.601956	-35.780618	67.071179	-72.645693	5.751997	44.798927	41.139910	-87.271271	61.896002	-1.881428	-100.000000
66.682363	-21.754740	-99.274592	38.619246	-64.382654	-15.493423	32.210734	-3.951508	78.780221	82.615919	78.916111	83.858949
-21.171569	-12.046534	46.123953	-9.673061	26.396943	84.579865	-90.219680	63.556239	-41.525787	-81.469071	23.655772	28.261789
21.724051	7.446020	-57.820710	16.610844	21.237559	-51.359674	56.995781	51.855212	55.073213	37.217407	-79.686602	6.599208
21.742396	40.279753	70.697970	-92.048325	63.786991	-45.931830	52.285441	-0.281468	-20.599144	-42.723225	-8.387395	36.625686
71.686862	98.332300	-2.658642	-54.101767	-37.232492	-9.224688	55.308366	9.985431	-33.317026	-28.541831	-92.895905	26.797642
-3.108885	89.824550	56.002125	-0.213822	68.763559	-56.279397	14.633943	5.409645	4.171285	75.060741	-32.427478	33.455100
87.967701	92.562778	9.119842	-74.022772	40.816989	-46.463048	-50.122042	9.389163	-72.294856	17.583094	-65.011923	7.909219
-85.371589	-37.366421	16.895477	-10.692991	12.590778	46.656875	-46.011970	-6.450427	-32.349469	-40.626555	-45.271824	32.343027
28.534306	-46.758870	87.571589	-55.247281	68.797916	-99.263541	-75.621817	-84.273918	-12.210231	11.856974	57.180132	-95.232399
3.364585	8.067514	39.551394	-58.357102	-68.525777	55.388922	44.954319	15.861638	0.526769	-50.641322	51.439216	-58.965792
-18.235629	68.491568	-69.527316	46.674812	-66.989255	-3.430337	-28.282181	14.878731	-67.530981	-95.255670	-12.498002	81.280928
16.364213	83.854897	-38.112915	-42.626232	25.066738	-25.537270	-41.272539	-21.319849	-18.371856	-59.101196	57.959355	51.917797
89.066593	-30.202314	83.538672	53.900392	80.492664	-4.645055	23.510737	-34.445486	33.550346	78.621406	93.010872	-40.134097
48.670442	25.450961	68.345786	9.112534	81.541251	-69.818296	90.509913	54.484622	-69.391004	68.766932	-13.077129	-48.996955
22.636746	6.320267	-0.434977	23.301232	-98.964328	39.864499	-69.778122	-12.764901	9.042049	99.691604	-79.439392	58.470395
-76.010251	-34.396267	80.493165	75.269040	85.591765	22.562614	-78.615160	-4.926628	-28.500655	54.518526	-60.515711	49.359614
85.690593	-76.577425	53.673105	-67.392438	-54.032611	77.817387	-33.324485	24.589605	49.115333	-87.078486	-99.837102	0.822071
43.914032	-42.666837	39.722302	-64.179906	-33.113571	41.818746	-95.687054	58.563532	-34.794189	51.897869	-5.553710	39.168214
-33.050457	-19.514419	37.527302	36.161798	32.983296	-20.501375	47.747197	10.095650	-41.023647	51.909705	83.420786	9.396203
81.536026	27.803140	60.375214	-50.281084	69.497347	77.411857	-24.978653	1.250704	20.132800	-8.336112	-71.274688	21.280164
-36.526205	7.358696	59.200425	-9.893784	61.839541	-57.066490	34.101402	-82.353747	-26.044238	-9.019914	78.968083	37.298697
-1.053649	39.687321	84.585593	-72.510199	-13.832358	50.787914	38.925675	55.251268	-8.765182	-40.482884	97.940958	85.115263
-98.970420	-68.805591	-58.754561	66.567330	94.049693	-42.798145	-8.835313	-12.945676	4.072822	71.128634	57.300778	13.542805
17.397973	-35.662071	47.287242	-0.928503	-88.089676	-77.169916	99.824930	-27.903932	73.735679	51.102595	83.267300	33.906590
-27.224742	95.395898	90.693183	-12.895391	-77.121365	56.635112	79.511183	66.067558	-65.499891	-36.270295	-54.783490	97.759790
-20.274347	-1.523282	81.380243	-7.358767	47.078042	57.179692	4.509717	21.026060	23.121460	-46.257979	16.377755	-60.782048
74.235648	-13.286055	-96.271804	4.473177	-49.771978	-32.946329	43.196840	19.233510	-99.431440	84.733817	95.812648	25.183621
99.753354	-47.453831	45.204551	35.999359	7.762691	21.306164	68.721753	-1.016321	-11.735220	81.805300	-7.498904	-28.772131
58.536833	14.626966	33.113657	77.588040	78.003118	94.501126	49.758212	6.086053	38.897855	-8.359206	-46.654241	29.135171
-45.328350	6.676649	-60.145847	-95.889826	-74.368392	-74.798014	-5.277796	55.334836	27.091599	45.175134	62.111313	33.243369
3.605315	-1.830198	25.765256	13.961562	-9.625140	-86.688880	-44.835485	-26.722604	-36.745235	88.819802	38.985350	-38.397784
-9.825968	85.658209	3.049706	61.103877	-5.368437	32.123102	-72.011912	-71.800661	-79.551552	-35.896923	77.141791	-99.582948
-8.044791	45.709264	35.902344	35.179503	-72.116232	88.974196	70.673268	-32.518761	42.549460	27.325822	-5.570135	2.719214
58.322634	5.697305	98.531020	-41.153336	-63.825851	90.455369	-26.411676	94.794255	26.740237	-17.290066	-66.184930	89.088630
37.705435	-42.438207	-59.486305	-32.507927	-33.138544	49.112841	-84.927078	-30.353280	30.826350	96.615865	91.763085	-13.840821
85.738768	23.406412	-16.711192	18.561031	-9.825938	83.188921	-55.055824	-16.691105	-13.202393	-67.684351	99.176747	77.702160
64.757766	91.173844	73.825175	12.064228	48.293197	35.743488	-14.566369	-96.312827	-15.030891	-63.420286	-93.203416	-68.979049
-72.951109	-54.143037	27.643221	-45.558594	-59.070070	39.392491	64.299866	79.603683	84.049885	13.996061	-63.173849	-68.852109
-21.688400	33.210262	94.240219	28.259799	-96.182066	93.601865	40.867014	12.550665	25.808588	-25.936292	-37.808236	-48.505964
20.159730	-26.089628	-74.992355	94.177099	-16.738755	-49.482193	0.771003	-31.656017	-37.380556	77.612438	44.913313	-34.471258
-37.877324	-31.583478	89.889684	82.778105	-12.977506	-85.527018	66.661367	77.518688	60.014822	3.176101	-5.009005	28.994405
-28.252167	74.134224	-86.835968	-28.043068	-86.994227	18.127909	4.964440	52.249242	-81.237019	-36.368534	-18.853511	-11.784530
-52.858663	-5.938482	-99.230789	50.175900	-59.745209	68.233278	34.153497	94.106212	-35.052328	-27.378941	97.355222	14.576358
-53.376982	15.699917	-56.405368	43.855980	-50.750703	-9.131289	-86.015489	-80.479624	-63.540099	-63.629311	-9.727827	-89.075410
-38.248378	52.516324	-9.593711	46.091032	25.572285	14.668777	50.917490	7.511229	-39.341070	-55.353663	90.496308	59.407102
54.220929	59.309662	-25.888375	2.557892	-44.278820	23.026197	-75.979866	-93.364281	51.319970	12.822245	-67.399588	-35.338973
31.496534	-30.324622	14.816739	32.225842	-52.298074	-4.682472	87.914063	-25.803891	32.911226	32.984331	61.828720	-18.682422
-100.000000	-50.034739	60.393220	33.116506	-86.447673	-87.612281	67.008836	-39.375306	3.610512	16.889836	3.273689	-65.467465
97.388084	64.536186	-53.954653	-16.184846	17.804892	3.387676	9.454144	-96.470814	68.951933	-10.505563	6.677666	-77.093860
37.315046	65.473061	-53.012050	-63.114656	70.767906	-25.564399	58.257669	-17.646493	63.449433	94.752412	-88.445141	43.616847
-67.385402	93.724473	48.844827	-22.998380	53.859827	10.412691	-31.043143	95.966203	-12.385575	-12.266227	-7.194278	-60.418604
-29.806933	55.466381	77.278780	11.250977	79.884406	84.476223	-84.411221	-7.370123	-51.115826	37.689515	74.860714	21.352372
75.256129	51.490176	-51.505673	-37.236769	20.984408	-45.049015	78.615936	-30.569436	76.611344	9.851853	17.043750	-89.484370
-10.552365	89.247911	-39.174790	92.001478	76.028890	76.648546	-78.923925	13.891306	-40.348264	78.841018	-88.611991	81.522254
55.843667	40.290235	-13.319958	-41.454823	65.525988	80.752652	40.833111	98.234981	37.992049	-86.954516	-95.309389	-5.400246
-52.279021	-29.306159	-13.806932	5.437679	42.232803	12.260479	87.286372	-93.877423	60.990545	34.417950	-84.255598	67.947481
82.180441	27.119874	2.219190	5.690038	-22.619205	55.932179	44.793334	29.080359	43.312997	-10.885234	28.323425	48.164120
81.349725	23.638687	27.365040	21.973088	-68.461770	-60.516840	58.207626	-19.493590	-59.244163	-53.338755	37.750005	12.414147
6.881482	22.414336	49.645128	3.390854	62.330602	-42.156896	-53.354461	74.703983	50.928792	-62.836169	-30.874146	-7.221341
-23.545173	-84.980566	85.947732	15.012856	-58.977292	-76.857866	41.314647	-97.643376	16.900652	-74.255559	64.039296	-89.971623
20.386335	84.439633	65.090126	-38.927288	-66.396989	-18.766073	43.961309	44.729043	60.369522	39.095013	15.226246	-47.931117
62.980440	-64.076752	17.176129	-38.341351	-43.103390	-66.210001	33.746707	11.011369	-32.832718	96.389599	85.628507	30.250620
-1.936760	-28.776341	20.140591	84.882732	90.253387	-83.971651	-65.531886	-19.232017	20.433349	-6.243539	48.445584	-52.080652
-7.859664	-15.802609	40.856960	-78.754886	-26.885232	-63.811283	-8.235536	91.017049	48.258209	-48.569396	89.168580	-25.967052
-95.448310	97.209363	72.663514	80.644970	2.521984	-90.298107	33.859703	73.599046	42.541381	37.311037	48.532050	-56.676893
-15.056408	48.078720	76.210061	26.551465	-17.838575	-33.966936	-99.578879	-97.964370	-94.539772	-88.683998	86.640740	-0.404445
-69.815718	19.624952	17.476374	-53.537260	-31.935936	3.656561	20.259259	-55.143484	67.187021	73.116052	-75.886851	58.268335
-27.191609	-97.268673	44.223098	73.851622	-2.925371	53.584124	78.995406	10.485758	21.251920	8.761847	-46.178728	58.624078
-94.262903	-69.745329	-82.102746	-0.001372	86.062294	-28.282877	-69.215007	-4.993635	64.590305	-9.357541	81.104160	-33.436570
-44.040585	88.908971	12.436170	-48.622409	-12.543462	98.446589	-12.508801	62.011481	81.120215	24.614083	-80.271223	-96.342458
88.979286	-42.586966	41.270586	-90.344771	-51.395626	-79.444928	33.660613	-32.939885	23.771628	67.624961	-32.319893	49.827624
-79.361690	98.594438	53.073049	86.936342	-57.282867	78.890618	-34.844654	5.352198	-27.711410	74.840742	54.757466	-68.728176
-50.767731	44.235114	66.624975	1.989796	60.665904	-12.470070	47.872802	-79.546003	-42.058863	60.899659	93.437168	1.770968
11.929552	-48.006743	63.304627	29.940200	-67.915394	33.471138	-27.532215	-47.066136	-54.622271	-52.670688	-10.286093	94.209862
99.431680	-81.982547	62.948436	-66.575329	-48.873925	36.150774	-79.011848	0.065677	-30.982622	47.180361	-22.501953	45.120245
-20.697923	-93.070937	79.301073	-79.607110	-80.276834	-77.080262	-77.105688	-3.324315	95.812827	0.238633	-7.274739	-76.458398
-53.760964	-70.056563	-23.389010	5.935528	38.657010	-0.109087	-9.625550	-31.828725	4.673818	-58.102899	77.991822	-72.894178
-90.770010	-32.214252	-1.070250	-29.181717	-70.420953	20.953511	-90.741979	-93.696955	30.946080	-89.227740	-93.680431	-50.643336
57.365486	2.774284	51.524510	58.498530	-10.786122	14.593502	82.953045	91.996401	75.222397	100.000000	-33.341609	93.155247
62.735677	3.379218	54.231952	-43.751022	66.739473	-20.132729	2.870304	41.672747	42.250250	-53.507448	89.428782	-24.515447
37.134887	11.771241	-20.529354	-62.556839	77.146477	-1.275549	29.795315	96.484458	52.464591	-45.975945	62.644133	91.107070
90.885981	38.181452	-51.517821	79.487486	-59.562543	-65.468283	56.825720	-4.401167	15.960982	-89.860839	-38.640770	27.381454
-25.608900	1.684460	32.216471	-23.159863	-71.607007	34.521958	23.823628	81.467610	-82.546148	7.549263	77.880223	25.527733
0.722223	59.735080	-75.581215	-40.005947	22.394395	25.364313	68.222235	-0.656412	99.442504	-49.317809	-57.791625	29.358641
-16.016154	48.696224	-7.161261	14.272973	32.315115	-92.853919	93.562192	-71.947223	-17.327941	0.250865	18.735729	-87.268453
65.388754	-84.700837	42.896461	-88.382108	76.145476	-60.399367	41.410176	80.416442	40.016669	-52.276588	-89.896671	28.286730
25.407910	56.271766	-17.917456	-69.524222	53.444297	-83.959022	-91.247744	88.805322	49.174601	-50.543593	-39.820898	51.912507
-49.372439	0.476985	12.658538	73.373832	-3.335910	1.345773	-51.136293	-100.000000	-23.791988	-93.329545	79.379997	-82.976714
-63.588476	-90.887763	92.333861	-9.798216	-4.760184	-20.479401	58.135908	97.998585	-55.408174	36.395285	29.915751	1.125903
14.751444	-51.178277	0.774387	84.513042	18.042329	61.134172	82.291391	67.949706	62.114753	-26.121142	-18.556462	-64.443208
61.393927	70.968234	1.469610	13.237469	-51.274051	0.805743	53.424653	88.410118	27.427581	-50.539468	99.750788	53.173290
25.996062	87.312739	-100.000000	39.499248	-35.682312	98.066454	25.509530	-7.439666	-45.309753	-70.297423	95.785285	71.943548
-80.542169	-96.188053	-79.022205	-23.813536	-28.322844	31.173722	-22.144037	36.870868	12.432289	88.071369	40.715416	-60.620358
11.119561	20.366955	75.585301	25.604230	-80.279286	-36.536534	-16.155752	17.913288	-38.216200	47.688774	15.110967	-75.849794
34.461089	-15.429340	35.889152	-25.724689	-55.433575	-9.144266	-30.121519	70.495435	-83.024621	88.227195	72.707476	31.732205
-75.326180	-85.911696	-35.943728	16.145701	21.448358	81.985081	-73.512386	-92.373657	26.619506	-23.665285	75.124159	-72.160569
-84.328993	44.844066	72.594010	61.313558	-12.125675	85.141178	21.059905	-24.610625	56.686338	-80.305125	-32.460324	81.310991
-88.617691	93.979414	32.710991	84.813722	25.109976	4.021005	-100.000000	26.489562	74.884064	-95.466083	97.156002	75.070515
38.316512	-77.281715	-42.414779	-31.054803	-0.457467	4.107617	45.237382	-70.039074	33.080563	-23.432737	-57.527154	83.268267
36.300900	-10.404499	-77.689650	12.933457	-29.682684	-56.223934	25.741145	-59.814320	65.376387	11.715310	-12.720581	80.093321
-50.333593	-64.859673	-89.463518	32.618382	-62.874062	32.261109	10.457675	10.250165	7.685437	-34.290509	74.741238	5.162759
-45.214666	-6.205755	-32.231505	-73.038703	-43.758172	56.772511	47.718459	73.433689	-62.475207	-19.038370	20.527099	-43.234294
-5.982320	90.459071	-50.328524	-99.824912	-85.775556	-86.631888	11.524253	15.544553	86.703437	-14.726962	-83.051321	77.012747
4.181683	49.180201	97.536029	25.041941	-14.421116	35.873714	39.425265	77.401806	97.103210	21.960128	-32.385441	19.252527
-46.609378	2.528147	19.008742	54.443222	13.997089	2.572668	-94.953412	96.303798	65.946253	-33.062700	81.109984	-91.638748
35.930359	-23.776974	-73.023190	-37.815007	37.972828	-79.850759	88.796560	85.840834	81.149125	-43.615412	28.381123	38.239079
-20.587627	7.679085	56.921220	88.859830	-54.134903	41.890875	32.264823	-4.652751	66.129471	-20.160471	42.184499	-40.932666
6.818310	48.795445	-54.824548	-19.872498	-11.978958	36.266403	-80.228460	0.545096	95.033650	-0.513546	-91.100624	-88.967988
79.559838	21.058157	-25.542823	-90.174124	-13.165774	-82.802953	48.740150	-95.166392	22.872661	-66.147203	-11.558648	17.707757
0.355695	-40.953393	98.087957	-85.567487	-10.000594	45.609064	99.375483	-94.550253	-38.935623	-18.953393	50.962275	-29.004427
-78.235309	50.236962	66.208076	12.902798	-55.503067	46.793082	47.197800	1.256066	-95.758287	-67.659066	-38.131798	-2.109825
-50.212902	52.495877	-83.171736	15.012988	-74.287630	-22.715078	55.998554	-67.113806	32.030489	-30.163218	16.731943	14.258929
51.093476	22.171630	54.190482	79.490016	-71.824773	94.857787	37.126302	-19.046278	70.521710	-41.535898	57.014363	90.912192
-70.944353	-49.726470	11.060497	-55.530788	-61.610034	22.174366	85.924497	-46.509854	-14.530017	8.643532	-41.420786	-42.541004
54.375463	-68.002474	15.889946	60.051967	-75.374198	34.628508	-6.173015	35.703221	8.013533	0.716013	-32.537316	-47.427002
91.733188	81.719531	81.998219	-1.444067	55.103056	-20.673661	32.341975	54.811655	-45.092645	-46.328503	31.402842	-62.636039
-1.340547	31.738078	36.566642	-22.828931	86.480729	84.075127	39.972555	-48.876662	9.903676	-99.859749	99.962917	64.843298
-70.051292	81.338192	-96.022853	37.334949	10.711183	-44.506406	-75.964831	29.832526	14.293572	-40.824088	-28.454006	-97.478316
0.920089	-91.501350	37.973871	-13.019326	-4.526841	-49.335622	-62.233632	9.497018	-47.069262	-24.856710	-17.253110	34.665447
-44.953855	14.878856	32.658982	-53.477430	-47.963488	-36.148281	-22.557361	-99.055496	-55.430936	20.646923	-35.676521	24.457049
-2.948398	-51.852916	89.226217	-57.305610	75.749999	-33.829623	30.547732	53.119365	-31.775708	-44.266711	-9.187281	73.809786
-53.019150	-2.896840	-30.722786	62.540217	-55.390024	70.929382	39.143167	-17.856479	94.835226	77.886236	31.910638	-71.556039
-14.093325	-13.125900	40.101814	-43.300426	84.099814	41.226029	34.289103	-69.390084	67.346086	25.354719	7.107349	-100.000000
-19.923107	26.079581	-35.104123	-62.719076	-95.147764	21.265947	84.543639	24.883091	-6.821400	-94.743873	61.603524	-67.588217
-93.056062	75.606785	-39.438480	31.676236	64.425684	-57.852048	75.940343	30.583462	30.358884	52.616712	22.300693	-28.913218
-2.191885	73.221382	70.840903	28.417695	80.490855	-1.355150	-85.399189	-89.810177	71.324120	92.283903	70.146560	-9.882041
-32.528635	6.026599	-0.857831	-43.229595	25.839648	-52.574522	68.818682	95.734708	-86.915081	42.613923	87.076080	68.281095
-3.380558	67.576599	82.061909	-2.426240	-29.901574	10.837024	-74.950182	6.047976	65.035556	30.633986	-80.193968	14.475117
2.539707	-60.738055	75.960761	-35.488785	-46.492635	23.599715	39.269538	-13.960408	-7.010385	-65.260235	-61.190892	-95.777446
23.794773	11.178489	-27.357265	-40.051413	-7.857455	2.076322	12.468292	-57.221313	-56.614137	66.178221	27.712857	61.209017
21.716178	-50.304504	-92.348172	-98.644145	76.533643	79.326210	45.983682	27.939835	9.399103	-63.582077	-29.876277	-5.643785
33.772577	-91.382723	-90.693063	27.916925	68.138030	-80.778407	-21.922657	38.501896	28.885628	98.894547	2.779807	-45.833903
38.526999	33.788557	22.543537	-9.594673	-37.022954	9.273185	-85.275132	-55.675460	79.620856	-81.351527	-21.690324	55.060715
-25.291150	-74.952459	90.333542	37.160938	-33.746022	16.479612	28.789645	30.196239	98.682638	0.414298	20.615976	54.940073
-86.926385	-68.759212	90.146772	31.142359	13.084822	4.138547	-17.525200	-75.806928	-58.283616	20.045389	9.808701	-87.474411
61.242196	1.243386	91.069452	-23.388193	11.381914	-40.982596	79.289730	-82.387256	33.722602	57.675152	-46.841511	29.287203
84.290781	66.679292	51.927586	39.214062	-8.103774	90.913738	60.902230	-19.706020	26.547006	-9.599270	-32.743093	-45.587103
-2.036445	-16.495032	-49.465615	68.761209	-9.834472	80.812684	-96.430038	73.773163	-59.096198	16.784495	-99.701449	92.782873
23.839227	-52.016099	0.802911	-27.087489	49.896288	-51.950813	55.014573	-85.876615	-22.322408	99.440976	47.287299	47.096554
32.908290	39.616193	57.156678	-60.765716	-33.390074	-70.443801	12.592774	-21.335059	-18.654642	81.028456	-88.155968	-71.188085
-77.391688	2.130218	-38.994562	94.811210	82.107128	-92.825762	56.088195	72.214777	1.672303	-48.613095	94.907777	95.864555
87.487789	2.158997	94.900700	27.579599	54.119974	52.687727	70.460036	3.819874	-24.327603	8.965011	38.724337	76.671050
25.282176	52.951054	-13.923767	78.095616	97.149276	6.701536	35.826826	19.917076	10.685565	-93.607730	-12.310996	43.649331
-49.271295	-13.339707	30.314757	95.633372	4.646749	7.779420	47.887157	97.929920	90.367593	-43.272840	95.337952	58.634666
79.316620	57.319548	-13.870096	-22.105687	96.158271	-44.568496	-3.434984	-17.279113	40.774181	-85.224558	46.554258	32.209657
45.849032	68.208538	20.956535	-22.829432	-43.109266	13.558401	55.132635	-76.507741	46.929679	50.986762	-10.937162	20.707398
20.189974	-71.676377	-55.085739	22.980917	-56.615933	61.684621	-47.896230	-56.375257	-49.520501	-13.706432	-2.399299	-79.015764
-8.093223	-64.965017	-24.679597	63.113020	21.264485	30.827535	-45.665868	-14.008478	-55.456044	53.334968	96.735013	70.144403
59.047618	88.167445	85.359377	7.201436	93.106848	0.860169	100.000000	88.085211	80.533017	-68.872257	-26.816893	-3.368424
-90.250349	-56.313871	75.622943	-65.741898	-8.964271	31.645137	18.538297	-39.027898	36.566448	72.422483	54.288866	-86.518113
25.778169	-88.180609	2.943453	63.860256	20.526795	-30.241213	-61.682954	2.601942	1.896655	30.482791	60.290177	-33.104214
8.567744	46.789823	-26.008184	73.360147	32.912881	90.670591	-20.274807	0.819901	8.346325	-89.949542	-85.746460	4.138199
84.627456	-18.177473	-39.324740	15.796159	-70.286633	-62.398390	-12.872641	87.138761	89.458947	-44.962512	-4.845334	-29.335764
-4.794184	43.253126	79.252382	65.510141	94.083184	-98.346448	3.531295	3.887190	-36.362825	-94.790900	67.309148	0.271707
98.668952	-18.237917	-67.708883	-30.704201	-7.912979	-19.456511	-77.562818	13.870765	96.025912	-17.951095	14.963384	23.154133
99.942454	16.551692	44.424504	-79.586228	-18.380184	-81.662358	-16.807192	57.932619	-45.803645	-25.472752	16.956344	35.391774
20.305268	62.236507	-15.931060	13.373349	-11.842900	-95.357762	1.378697	-52.419094	-26.897987	-53.260504	25.072992	92.329555
99.189864	-57.652027	-97.574626	2.789954	-36.156245	93.504302	53.366870	2.795242	-26.880820	14.805723	-96.678345	15.601135
-25.895495	-48.555082	-77.365351	99.928976	92.879648	4.367411	-58.258890	24.285867	51.028259	82.196153	-13.088166	95.361855
46.965253	69.191518	-8.311005	-82.803693	26.096737	11.980456	-55.904155	100.000000	-38.035358	87.478199	-14.976922	37.327849
-34.271172	-58.619278	-32.890010	89.516688	38.886762	-85.089442	18.690399	-7.428227	77.444274	3.720945	53.345802	-29.699915
26.193008	-14.225001	-36.130322	93.543817	91.752783	93.288262	39.112263	-2.355118	89.203027	44.123971	-40.755338	12.026919
-55.389191	58.139312	-43.532970	-59.783965	-42.051165	28.903312	74.162628	21.285324	9.171573	46.280542	-43.117308	22.484539
1.998281	-88.232806	60.965198	-61.171610	55.445254	18.025467	-64.343486	-65.335146	36.274179	-22.296474	-38.556717	-68.184829
28.647992	-71.185681	15.225181	-79.600301	-89.557795	-29.286373	85.255253	66.976886	15.885009	-69.208854	-53.506820	18.683529
-3.594756	-83.924877	-79.733606	-25.002349	-22.739631	98.620611	14.450978	63.154040	52.880219	-77.455180	50.421967	42.852366
-64.341185	44.461143	95.614963	-95.058163	-98.932266	-99.740517	33.753450	-41.785349	11.705761	8.383047	17.593303	-50.525856
69.031171	64.202388	2.285555	-81.346388	-16.087260	81.060404	15.900771	70.364831	-74.173826	23.298644	-73.315179	-40.022939
97.157011	-38.638191	70.966184	-36.615310	-99.725252	67.491027	-73.168857	-37.684475	21.324204	51.529971	-45.065997	20.971846
29.776496	100.000000	28.333382	-74.347167	-72.872024	13.745409	4.947707	-83.964358	59.804497	93.966968	-13.688109	61.892891
87.618114	14.689695	38.753096	0.245974	-58.307906	-78.217643	35.643947	51.448195	-80.984882	-64.888686	53.573396	42.284701
-76.103962	5.210497	-44.085454	-15.627861	6.755179	89.192949	-56.008486	-6.065908	63.617249	5.619883	22.918131	-56.156469
98.643689	40.004569	-74.933755	23.301039	-14.575385	9.723747	-85.021374	-89.109912	14.846896	41.322079	33.768915	52.157207
-91.031008	67.457899	55.802419	8.644244	-5.697156	-15.495309	9.636673	-11.677747	-98.134001	-60.212494	57.111534	-16.871204
-81.611789	67.756715	92.411559	52.500459	15.114424	36.005890	83.263824	49.624293	-5.653820	-13.039869	-87.635833	-50.380464
-47.999852	4.875977	-50.309722	97.466617	-34.236541	22.539310	83.700065	-99.935717	-43.178584	-0.541603	-49.634543	24.835355
88.049397	-70.397302	-56.387345	-5.719295	92.031921	46.726484	-2.173574	-0.473572	-34.085358	-41.375226	81.377436	62.070550
78.147621	27.494906	31.171413	82.371423	-97.265447	-1.152786	47.018918	64.962130	35.912549	-17.458166	73.342098	0.106721
-67.608099	11.665491	-83.969086	-47.645594	85.925621	2.543792	22.995186	29.125592	-100.000000	71.387648	-25.196109	27.743846
48.124671	14.088958	88.290120	39.505243	35.438362	1.387332	42.811417	85.025063	-87.531497	76.725034	-58.839564	-68.747356
-45.040735	15.644557	42.674902	78.295753	-15.341392	29.166353	77.185723	-3.058703	70.009865	-57.021874	4.555640	-39.825131
-30.400482	-7.452731	-82.737154	9.145626	66.984635	-15.004693	73.463464	41.456885	30.679920	71.115815	-11.135177	69.581481
81.209413	75.880620	-11.072772	19.771471	41.474078	45.579656	25.676445	-66.395035	-14.036146	93.414786	68.546571	-45.167417
77.924480	-91.436625	33.912694	46.388323	43.589384	-18.623373	71.829454	-40.004480	4.620945	83.939828	-93.839968	-67.593362
-75.235017	88.910533	33.432626	-9.808514	89.722566	-34.618903	24.226880	58.747140	-54.580743	61.506211	24.804969	24.050687
44.043788	33.517915	8.427692	-13.517200	82.412077	69.951762	-49.883264	-63.564516	-31.103547	35.090775	15.096184	-59.078640
64.672091	45.257719	11.183741	-82.015422	78.107152	77.608205	87.263941	8.103682	-54.491856	65.419277	66.432828	24.017062
-1.287078	-31.876391	13.626342	29.624502	87.330761	-24.742163	-35.008135	-67.138424	-14.058373	47.171824	-70.009219	86.201348
34.264183	-30.117049	-50.855520	98.310362	-22.976600	1.170209	-45.156131	14.404774	48.596759	71.929343	71.764434	78.464260
74.540406	-48.067824	69.901243	28.546439	16.046035	-95.699099	-60.787243	-55.296319	-53.791007	29.782567	13.404364	-53.245410
54.832162	22.118935	20.956258	-9.501336	95.522123	54.319047	-0.033508	-81.390124	-10.392217	87.095284	-49.745682	-58.448094
31.070120	-80.962842	-17.895814	-44.031212	24.282926	-59.628821	70.819695	-6.148836	-23.298827	85.873178	-68.827037	23.637448
18.639924	-11.256449	5.634168	13.947925	19.891121	34.767929	84.745683	97.781293	99.983198	68.769434	-26.314889	-99.305976
36.277376	21.669609	49.568952	-8.961762	14.992369	31.774489	-1.371077	14.740327	-80.892932	55.344578	-4.389631	20.818257
9.417283	68.384965	27.286627	-36.211611	-8.479000	39.908556	-94.391242	76.656149	46.033227	98.030284	57.984501	-36.995911
3.328710	-10.392064	98.734345	30.850527	41.372393	17.811068	-61.124288	21.000195	-0.553975	17.812925	-53.590678	-69.503652
-51.049661	-95.034440	-89.739568	-84.903052	29.885394	14.781546	96.634806	-0.800245	47.781035	-38.628420	-97.986858	-35.167178
46.269508	5.272768	99.639075	99.167892	-28.624906	-100.000000	74.179413	87.834756	90.682613	5.430168	16.690027	90.787301
90.360526	-13.686223	-71.958401	-13.966736	-5.935183	75.985215	-52.884007	48.693958	10.817263	-29.638286	75.124571	38.721845
56.797962	-40.173543	-0.419076	-24.152810	96.066662	-28.177164	49.775480	7.311996	24.983938	70.720815	-83.950651	-66.892911
78.584909	62.553030	91.991633	-45.969964	-80.298533	-71.833696	71.348277	-27.998761	-98.774949	-36.944653	7.134073	16.759201
4.068413	49.083994	68.445484	9.801596	-55.008388	-99.840322	32.653030	93.670256	-55.739572	-78.110347	-19.350396	-1.011425
70.884179	-35.330797	-29.613960	-87.370284	40.828728	6.703478	25.386760	-43.380247	48.696738	-67.551426	50.548242	84.138784
12.042176	-67.691103	74.835872	100.000000	14.465568	17.142775	-31.955801	37.335277	-15.085820	6.258668	30.022058	0.042366
-84.117512	42.452815	49.816311	9.141711	-58.790188	69.121603	73.910451	-68.026552	66.575790	72.055783	-89.672549	54.175649
-56.883282	14.006062	95.713593	6.975085	51.523508	-87.993347	32.268127	7.729369	-38.531674	80.411258	0.795283	96.378420
71.348186	-59.409615	9.387460	-26.021240	16.057422	73.438278	-68.692823	-67.967527	25.077222	50.774211	-48.445946	-32.803084
