9.926440	8.736553	7.577043	9.278055	8.981874	8.812816	15.292023	14.183360	10.175184	8.858365	13.901774	13.062689
9.610714	6.917440	12.345705	5.938699	10.367075	15.782555	13.770698	10.140436	11.856681	8.264875	7.557765	3.858183
6.646999	5.232781	16.232833	9.174797	8.274593	7.143576	7.026819	12.858967	8.306807	7.641112	10.763206	14.398002
11.847152	6.877659	16.866938	8.887475	11.083455	7.633946	8.637377	8.735926	11.774981	9.683577	8.373596	9.205212
9.011354	8.097373	11.836838	8.352918	9.554196	16.439630	12.251259	12.900267	12.474831	7.227235	13.102863	4.288908
10.512912	8.814507	7.457416	14.220278	10.278062	11.723239	9.753504	8.587517	8.613268	9.604943	12.874227	9.041747
8.312122	10.147810	8.551689	8.718139	8.740557	9.105072	12.593712	8.934719	10.793466	12.553762	12.378071	10.442129
9.872563	9.843243	10.554922	7.690588	10.520233	7.069777	9.806432	11.044907	10.750931	16.052655	9.417534	11.789120
11.568386	8.176272	8.812501	10.117523	11.918204	8.732197	9.310957	9.837827	10.237346	6.403394	9.554078	7.842709
7.931232	13.767231	10.012550	5.107612	9.076357	11.752804	7.594491	10.325060	12.632821	12.399456	10.265546	7.698504
11.372947	5.010553	8.267388	10.734851	9.971553	9.589653	9.079839	13.134747	12.626144	7.910994	10.501400	5.646562
12.310000	11.346011	17.705186	11.896063	2.993906	13.262792	10.820434	13.178893	12.193118	11.450357	5.394318	7.299618
11.363200	5.826907	9.705488	8.335000	11.159973	8.351510	9.631257	8.344713	9.601590	11.348732	12.188453	11.585337
12.976379	8.296836	9.635251	9.687929	9.498358	9.161175	8.866268	10.674118	10.323449	6.456684	11.127882	7.273276
10.632481	9.342329	10.292745	10.635482	11.001898	10.864131	8.287959	12.213909	9.931272	11.396959	11.315387	10.267476
10.188378	9.332719	10.894430	10.099528	4.147022	10.776905	8.550995	9.582906	5.840138	9.681130	11.638100	12.646272
11.259864	8.836975	9.369515	7.512125	8.043122	14.357640	9.069848	5.129095	9.236139	10.910569	11.512187	8.880296
9.631613	9.790800	11.316280	12.772660	11.043352	12.001891	8.132193	7.395066	6.362443	9.215196	11.191110	11.667469
11.735638	8.944387	10.053606	10.651990	9.100251	12.892289	10.170272	13.418131	14.897664	9.226051	5.398918	10.819872
7.927083	11.382130	9.520955	11.798783	17.944322	8.905952	7.826283	12.109017	10.755766	13.650286	6.945252	8.929443
8.755453	9.522449	7.788500	9.115554	12.559870	7.143251	10.486001	10.380677	14.541691	9.613754	8.329988	11.419938
11.757688	9.522540	12.523449	6.806370	6.293876	14.248924	6.634681	12.946011	7.162492	8.861277	11.403726	10.961489
10.715772	11.781695	2.845939	7.156573	15.573241	7.452853	9.380093	8.678295	6.192031	5.355473	10.142189	11.565343
10.808003	6.709175	11.983853	8.597263	7.233935	9.971065	11.282142	12.425194	14.924109	11.870047	13.701136	11.024825
10.446750	12.441119	8.346659	10.818332	7.718873	10.767433	11.995674	11.480766	6.102815	10.865911	9.790627	8.062085
13.617924	13.016925	9.149539	13.132345	15.281774	10.794922	8.234888	10.714509	5.882696	11.664240	7.948818	8.617166
9.373897	11.284984	6.447097	13.961948	13.062009	8.266660	10.875511	5.735092	10.478446	11.966741	12.169631	8.742888
9.049247	10.044676	11.446812	9.373939	9.140836	9.540346	8.317723	9.004269	15.330444	6.449510	13.070171	9.471008
9.893695	13.348327	11.809570	7.591429	12.095346	8.008056	9.113328	10.181549	8.375610	12.015799	10.585349	9.894473
11.690657	6.612566	9.827640	9.970524	7.621563	10.480667	13.488501	9.105989	11.706090	10.345085	2.561019	1.696171
10.799283	8.890201	9.083567	10.461089	7.656899	8.258497	12.484428	10.448081	10.710384	6.094104	14.165434	10.774540
6.788708	3.622583	6.510651	10.858346	12.635497	14.842701	8.064600	14.176166	8.519695	10.177217	9.517532	3.706462
8.245916	9.257102	11.149576	8.364691	13.700728	10.920643	6.831495	8.833201	12.461585	8.640341	9.710556	10.216187
12.259554	4.241232	8.561458	11.835948	9.698568	10.049914	9.557567	8.316167	3.113220	9.537371	10.010240	11.546016
10.333257	3.559603	8.863049	5.823149	11.951073	5.732930	14.631792	11.423139	10.360249	13.717929	9.136795	11.534330
10.657423	9.898255	8.180489	11.714568	8.497653	4.400416	9.629460	8.095139	10.354348	11.377707	11.546868	9.150368
15.753339	7.863615	9.706664	13.492550	11.688699	11.356062	11.988696	11.966969	9.796285	8.747531	9.715927	11.456126
10.478445	12.091425	9.176699	12.663977	9.344513	10.682158	9.644147	12.409705	13.687148	7.709808	10.599994	13.413090
12.872336	9.012141	11.404660	8.540773	5.203178	5.698420	10.553776	8.614787	7.521503	14.167660	10.652265	5.571720
10.288723	7.790910	7.510204	10.461719	7.035167	10.881504	13.197817	8.566492	11.543645	7.579587	9.181693	10.852809
8.157553	10.870878	6.635146	5.769535	13.113038	13.099365	11.439139	8.157886	5.388399	8.145779	11.481085	9.597340
15.732291	12.982488	9.430588	11.018209	16.992796	12.691820	8.951106	9.579526	9.664399	8.632107	12.819646	10.576877
10.602299	6.751631	7.250210	9.387431	8.059579	4.438529	9.790544	8.158570	4.814391	12.166402	6.481433	10.699383
10.591380	11.480135	12.425428	6.840256	4.180423	11.999811	8.992414	7.567102	11.637883	11.042776	8.468274	11.520637
9.491007	13.371433	8.918640	11.529793	8.678857	12.398176	11.633135	11.296219	11.185307	6.900727	11.751821	6.938610
14.620938	12.539745	10.031403	12.765810	6.994773	8.373103	9.291310	11.454644	10.114195	9.357863	12.780983	3.806266
6.920537	12.017722	8.815706	7.794265	12.494320	10.762438	8.425465	13.075857	8.677470	7.894115	10.861388	9.031416
9.511336	11.242888	11.758267	8.792690	8.730955	13.011927	14.318113	12.045429	7.310447	10.680104	8.945452	10.409517
10.101540	11.183373	6.165699	14.493571	8.693909	6.838780	11.366296	6.551392	10.566040	13.105899	8.786439	5.936934
8.482663	9.580867	11.029961	9.245708	9.375683	15.726658	9.502441	9.953369	12.841897	11.809456	9.486017	7.723252
12.942010	10.714495	9.051975	14.252902	8.298528	13.424336	8.180081	8.115752	13.965593	6.703081	9.914663	8.994302
10.040131	10.668796	10.336335	12.036760	10.424951	9.435967	10.549161	9.173103	13.336944	10.942127	6.431411	12.932571
10.187633	4.579871	8.965683	14.125965	8.516632	15.902125	13.508030	11.713593	12.831413	7.557669	15.977583	5.149464
14.836473	10.212675	9.637654	10.600365	9.274964	12.478465	10.500394	6.690604	4.590324	12.575637	11.722539	10.988895
8.020636	9.151083	9.161838	12.443433	9.774338	7.867122	11.085124	10.416063	10.922035	10.826465	12.879160	8.380080
7.870107	12.329433	10.523811	8.431335	11.018690	9.214573	12.856439	9.616203	11.536645	12.220841	6.833674	5.452835
14.136740	10.254835	8.370615	11.440353	10.829017	15.117415	10.314457	11.782230	7.190109	10.820666	9.362814	10.278950
9.590412	10.208768	8.460284	12.677325	8.295534	14.754697	11.697256	5.374432	13.385424	8.891803	9.162634	7.589722
6.459754	11.853369	11.022884	7.356451	9.993275	9.740569	10.947515	12.492758	9.638538	8.623746	8.510323	8.864229
9.883566	9.030446	12.741453	13.589284	7.836717	10.724400	9.599664	12.114575	9.844947	10.701639	6.665506	10.846500
9.009019	5.742455	6.580971	5.761697	11.768485	13.415266	7.256643	7.638328	8.819501	6.169034	11.521378	7.643277
12.962053	11.555012	12.996669	10.993218	7.291678	8.559303	10.135324	12.885873	8.516034	6.643771	11.526940	9.786457
6.601636	14.958550	10.717804	8.427171	13.904311	15.729762	6.905305	5.661718	6.861044	8.861252	6.385290	9.823151
12.800197	9.310502	7.882358	13.550667	11.067680	11.250423	11.375155	10.143994	8.379785	12.320731	13.982929	7.886228
13.492872	11.733984	9.490691	5.404930	9.933312	9.015201	14.891728	7.793039	15.181742	5.521406	8.578136	9.394519
7.258214	11.236826	12.896376	8.101742	8.534475	9.327227	14.615006	5.653625	5.990022	12.576177	10.454347	9.980298
5.981273	10.825615	10.433181	12.143597	12.805888	10.171105	11.763329	13.612668	11.988442	10.259112	10.588309	11.002826
6.483177	4.258039	11.337884	10.412447	10.471727	12.411026	11.521823	10.037552	7.548947	10.698339	10.192526	8.480205
11.198959	12.657020	6.381141	8.079623	8.511220	11.026582	13.753953	7.034827	8.001908	12.152017	11.301723	10.407039
10.477696	10.050936	7.166136	7.240684	4.286248	12.003339	7.170638	7.565949	7.014349	7.047228	16.147178	9.800725
10.061722	12.303194	10.814332	8.472263	12.580058	9.955654	14.214537	8.617915	9.469064	7.808007	9.852686	11.595033
6.182343	7.789676	10.869865	10.853085	8.465869	12.291435	13.338066	7.946249	8.829111	4.429701	12.835758	10.007632
12.383354	9.654340	8.073162	11.163612	11.978383	11.225213	8.704241	16.233059	15.040033	10.607041	10.345163	8.579630
9.881081	10.483523	9.556175	12.297480	10.812720	9.304957	13.454722	11.254376	10.539193	12.680153	12.264519	9.939349
10.259146	9.153477	12.365243	12.006667	7.855117	8.282239	9.419973	9.475518	11.203393	9.848605	11.670465	11.278309
12.637065	10.048502	9.754475	10.496230	9.211082	13.374904	10.855838	7.451194	12.125563	6.090528	9.081003	11.492081
11.485044	12.807989	10.304563	6.884286	11.282533	11.061273	10.280530	8.224370	9.211582	9.967573	11.771405	12.916030
6.567478	8.572674	8.229497	9.619679	12.320440	11.746616	8.218818	14.160711	10.145166	8.193928	7.567999	10.449380
12.321417	12.255328	9.499298	11.405358	10.793021	7.365941	9.756327	10.246727	11.604380	10.126628	6.877918	9.424531
9.757417	10.756262	13.726040	12.217355	11.422852	12.195400	16.694853	9.473121	15.871794	12.726027	9.996573	8.692259
11.021120	9.490087	7.172326	12.622622	6.034671	9.089914	9.394217	14.006114	10.856258	11.167195	7.753798	12.512167
13.028607	11.249335	11.423042	7.478947	7.501298	11.171664	12.615023	11.508563	9.607744	9.830386	8.594313	9.824989
11.254205	13.154643	8.414214	4.709251	15.024103	9.942634	13.609213	13.062600	11.424811	9.354405	15.672029	8.068569
14.244163	12.461484	9.389825	11.867813	9.545619	8.644824	11.561716	12.847128	12.170764	7.827416	10.646959	12.126895
7.301647	13.055138	12.938065	11.852639	11.917269	12.481296	9.308291	10.124420	10.736046	9.281258	10.239363	11.120012
15.007972	13.147427	12.804525	13.626189	12.459292	14.011140	10.961574	10.576441	8.756942	10.251064	11.115318	8.829907
7.970158	14.076529	10.116114	7.529995	9.094095	9.678079	15.211476	10.376227	8.624232	8.402990	10.935144	12.062810
6.260085	11.043274	10.474549	7.778232	12.187107	12.615605	4.236716	11.042471	9.983170	10.214264	8.478638	5.692335
9.331537	11.722494	12.724911	13.857660	8.698268	9.686623	13.500610	14.058927	4.511268	9.170222	8.914902	8.969098
9.699804	9.075577	10.210955	16.078063	7.162069	9.254874	7.175442	6.087770	11.235755	10.238054	3.269354	9.332647
5.501044	9.645049	7.985256	10.378189	9.226938	4.413418	9.355373	7.167493	9.842840	8.142647	5.384582	12.663917
12.345374	8.364546	9.557316	10.178045	9.044958	10.702935	10.315058	9.016824	8.487875	13.309460	14.217350	14.651845
9.112328	8.940223	11.197133	11.654605	11.481603	6.919058	9.833964	13.953316	7.225068	10.940956	8.885286	7.838415
10.771264	14.164361	9.480003	10.141236	9.650005	9.675169	12.523383	9.445841	8.936446	14.937293	4.358848	9.957650
18.209925	6.972221	8.077619	13.595709	11.057791	9.205792	8.690795	12.537787	9.703170	7.965500	11.078011	11.462882
10.540550	10.252881	12.493937	11.421132	9.213174	8.182694	8.136922	10.734462	8.908777	6.358875	8.540748	7.281048
8.730992	8.254821	6.057482	15.933279	9.653383	11.695804	5.849864	12.620192	6.240647	14.488664	11.750196	13.469273
11.747484	8.466486	8.637638	5.246784	5.157266	11.990292	9.537832	10.612040	6.798799	7.401369	10.099182	6.498366
10.842009	16.271380	9.094572	7.226001	9.101867	6.807887	8.022974	8.810516	5.359856	9.571479	11.997484	8.936694
10.204382	9.435317	12.935084	8.361246	16.215713	6.751032	10.224350	5.275641	8.236631	12.741514	11.582010	8.393692
9.462490	9.787844	9.580799	14.572926	11.012217	15.960295	7.930280	6.459253	8.021929	15.784394	10.661579	9.831329
14.109540	8.906568	8.113080	11.559741	12.348322	10.312489	10.664807	8.715586	7.625940	14.913269	10.676971	7.845850
11.161326	10.033862	8.183825	11.715911	9.012949	8.690420	10.414519	9.939128	9.028698	5.922601	7.335204	8.745101
10.915244	11.062737	12.945521	8.290752	13.531659	9.251667	7.062142	12.008795	7.833539	11.877550	9.119137	8.350830
16.372966	5.015817	9.595822	8.963725	9.644964	8.368219	8.891150	8.189397	10.146906	12.852343	13.593553	11.436718
7.573468	8.041926	10.762841	11.444242	7.631593	7.823199	9.326312	9.856312	12.790741	9.139876	5.841736	11.112703
6.785316	9.719193	13.154043	11.737618	11.920249	12.357093	10.087093	7.173144	11.547173	9.338963	11.491335	7.306019
7.146143	5.053299	13.522456	11.807448	12.997285	9.906175	11.620559	6.315538	13.482034	11.494795	15.189234	9.425729
11.986695	12.401831	10.887104	8.088472	12.068702	10.037525	10.836813	8.910634	7.996317	6.793949	13.601208	13.063076
9.028713	6.533576	10.377359	9.997781	13.482637	16.165068	6.825658	9.924072	5.993913	11.430396	8.854751	7.103348
11.842008	11.711559	12.147507	9.383813	10.552214	7.617578	8.956834	7.233208	14.194736	9.779865	12.778530	13.332568
7.163910	4.979885	5.607485	12.214063	10.276231	12.038990	13.034373	12.048256	12.002934	5.775128	12.369998	13.938470
15.190222	9.172832	7.633535	9.047204	11.210315	9.723603	14.284156	16.553666	7.714820	5.676052	9.619993	11.192654
9.976091	12.031152	9.246404	11.570345	9.946699	8.646075	11.662368	12.409639	10.150574	13.174658	11.198124	4.952283
14.467235	6.467440	10.005671	9.030422	9.082962	11.798422	10.077990	10.045559	9.728193	10.376998	8.251763	7.054613
12.872663	10.351243	9.264371	11.654496	7.606890	12.103295	3.850634	10.224408	11.487280	8.077701	10.879637	9.807998
8.059147	10.939038	6.544572	11.961384	10.082464	12.750001	9.679731	11.847265	14.379532	5.151001	14.257077	8.758301
11.692432	11.499896	10.240356	9.430802	11.128957	11.486148	7.340812	7.340646	9.623318	6.402335	7.376332	9.378556
10.360791	11.300711	12.343059	11.321354	9.681591	14.932439	7.397682	10.337118	9.060815	12.025149	9.841739	7.277053
11.681446	6.218002	12.553702	7.191497	8.150254	10.145611	6.844361	12.821692	11.035148	9.465204	10.695961	11.439851
14.113902	12.414913	12.582957	12.828028	8.461647	8.655805	9.849379	7.557664	10.714179	10.533742	3.985592	7.185922
14.151222	5.322743	14.911503	10.494764	11.327297	6.670158	10.386449	12.883151	11.764072	5.464360	10.380032	10.599094
7.710296	14.498057	6.986290	12.832853	8.546558	8.130865	13.756656	9.647678	6.677694	13.220505	10.136686	11.060903
10.072011	8.099004	6.779312	8.821986	7.423349	10.828140	14.328043	10.312540	11.077023	9.281930	9.345249	8.638852
9.804406	8.910686	10.105118	11.956554	13.734400	9.621846	11.774652	8.205254	11.077301	10.146224	9.681035	8.818584
12.936030	9.992631	11.228229	9.139294	9.369205	6.534508	11.852958	11.234808	8.486107	11.515479	13.117729	9.292832
8.761475	9.155045	15.851319	6.703998	7.954301	8.451134	8.237869	7.434464	10.624807	9.653435	6.088880	7.109507
10.946351	8.399049	9.726539	11.273970	11.099928	18.536479	8.075585	11.638766	11.172839	4.347616	10.507139	9.050326
11.397296	12.520327	9.889417	10.818622	6.205229	8.835008	11.560988	9.881354	7.857608	9.388288	9.301819	16.153015
7.559256	14.219815	10.748532	11.854304	12.190759	12.409220	9.578266	8.280879	14.462791	7.848617	10.110814	12.316962
4.772121	8.279159	7.868796	11.156116	15.024285	11.570304	15.655664	10.372102	11.679926	7.911303	8.731499	11.361493
7.346087	9.181584	9.435626	10.556507	6.932375	13.564330	10.561461	3.886082	13.412070	3.076652	14.036909	16.618539
7.913560	10.007204	7.773729	13.053937	8.603866	14.852046	12.966501	7.925656	8.655034	10.950706	11.613876	8.804509
10.823586	11.950359	10.336760	10.009040	15.733417	7.074831	10.472822	8.925415	8.454209	8.947114	10.142017	13.759067
11.680413	8.158906	7.999147	10.569003	6.815839	7.570908	8.910148	9.148746	8.798151	6.608328	10.257661	13.032016
10.044376	7.579384	13.586091	16.509924	11.052904	7.171374	12.547274	5.195838	7.720405	10.624829	11.860842	11.657566
8.557625	9.046154	12.079966	10.725728	12.043900	9.691785	8.235233	10.020881	8.738476	9.909603	8.362561	10.672308
10.094267	5.849829	14.674212	9.065123	8.224724	10.318875	7.133188	7.522154	10.328432	9.983613	12.982875	5.445751
9.337245	11.094384	11.638258	9.667880	11.968222	8.294422	10.242806	5.128887	9.039019	9.921618	9.474706	7.214064
9.502833	7.160356	10.393573	7.028310	10.288772	6.261831	11.109356	8.687250	6.968477	11.955466	6.213653	10.597378
13.648973	10.714602	9.762331	12.858754	10.627244	11.830722	13.777832	12.431623	9.978534	11.876027	9.951040	8.025497
12.506477	10.401998	14.541294	11.568569	14.075063	9.421667	9.327228	10.985658	10.125894	13.053261	12.723536	11.801360
11.946096	7.902309	11.103492	10.373685	11.916296	7.412656	11.644457	11.715592	12.255667	14.038566	8.929129	10.492211
11.664156	9.324379	12.003332	8.224582	9.652659	6.856845	11.709432	15.902774	7.246297	10.192417	13.090897	9.060888
8.118760	11.163262	6.630122	12.228051	6.682187	4.811919	8.647865	10.747434	10.076344	10.861168	6.081245	10.764572
16.298936	13.462282	6.506872	10.729328	11.533419	7.999776	5.856607	5.630242	10.781214	10.265418	10.292850	7.459236
10.435594	6.820420	9.947304	7.852983	12.764724	12.543611	12.585815	9.659361	10.108629	10.424658	11.382337	9.749598
9.538117	11.317500	10.867363	8.874503	10.173315	9.715247	13.767986	10.061860	8.989062	9.435381	7.192803	10.565414
14.577794	10.696359	9.416139	8.902335	8.157214	11.288981	4.910048	8.967445	9.839763	7.053972	11.408633	8.766369
12.426525	9.822099	8.118015	11.480042	12.431409	11.039513	9.577784	13.420565	11.097145	6.596681	11.848096	10.401978
8.284236	12.269823	12.593159	13.631321	13.645569	10.328045	8.472362	9.441432	11.826599	9.114341	11.785111	9.983540
12.954743	8.081695	10.921786	15.169251	13.491191	12.608482	13.658039	11.781982	12.616358	12.294975	8.799553	14.067324
8.212309	11.248381	12.066243	8.254882	13.166994	11.213191	12.090321	14.436199	12.631864	7.341286	12.954045	11.261524
12.072308	6.479265	7.428543	10.252427	9.195250	9.984457	12.879816	10.195649	10.800976	8.398038	13.143146	7.789521
16.806982	14.703725	8.066529	7.035914	10.135070	11.488504	11.279662	11.310669	8.265133	8.572550	7.260847	13.382345
6.917135	9.527748	8.448319	10.574699	11.776755	8.128205	11.969988	6.503888	6.382540	9.317583	9.793523	9.799542
7.696039	6.890791	6.761891	8.959794	7.158287	6.804693	9.524691	8.613115	9.134110	9.711330	3.241315	10.927630
6.940241	12.095611	10.631095	10.198894	9.552217	10.480338	11.380710	12.813998	12.204421	11.465890	10.651764	8.177954
14.653690	14.429288	9.340148	9.861730	11.631472	7.348725	11.436836	13.885709	6.902600	9.414589	6.773850	9.733510
10.123312	7.019969	9.566959	5.275938	14.567998	7.925511	10.140980	11.437650	7.825817	12.613532	13.544461	8.278574
9.427780	11.298914	11.164048	7.597767	9.042344	13.691460	11.233921	9.283526	13.078442	13.332659	9.110940	6.677150
10.491184	15.312170	12.786438	2.827458	8.041040	12.859485	8.663073	10.114957	9.185899	11.407662	12.989138	11.782126
10.148683	10.628950	9.387088	11.599567	11.479122	14.821883	8.168308	9.562049	8.252304	10.297814	8.300103	10.527949
9.092121	9.219363	12.954898	11.952412	11.629714	8.426393	8.569755	13.331855	9.478221	11.558044	11.384209	8.464939
11.365944	6.925766	10.228307	9.044743	9.337590	14.645032	5.153718	7.803382	12.003201	12.414305	11.483718	9.623944
10.322575	9.025645	10.363825	3.749968	15.335484	7.807152	8.048399	13.375324	10.572196	16.034629	6.306570	10.726085
8.079856	8.726275	8.893991	8.761235	11.327846	11.558759	8.670992	8.356984	7.091377	7.064158	9.973105	7.865574
11.596435	10.546797	7.214806	10.006589	14.157181	10.126498	11.761260	8.522446	8.892711	12.031939	10.068891	11.036307
7.416617	9.767130	6.523036	4.054698	7.160872	14.208551	11.939768	7.778320	10.205707	7.783514	11.916398	16.293945
15.187736	13.565126	10.503547	5.724911	11.587742	8.452735	10.951344	10.028017	7.129752	4.175463	7.683495	11.443254
11.518274	9.388522	6.816779	9.644800	8.879770	7.453691	9.329920	9.642233	7.125022	12.246674	6.477102	7.334095
8.491713	9.151524	10.913481	13.045537	13.793176	10.952151	8.020329	11.871008	11.247256	8.170172	4.779462	12.801660
13.189357	10.972923	14.724112	10.392188	13.970883	11.405226	6.280135	8.735507	11.693053	7.244126	10.973694	9.858945
13.442676	9.310985	14.845621	8.527892	12.684321	8.264328	7.736208	10.119882	10.994325	14.727829	5.435470	6.976437
11.700294	9.136719	11.689024	8.951882	11.050431	10.858321	7.756763	8.902368	7.368076	13.722522	8.825762	9.546822
12.117969	10.258924	7.952083	11.806131	11.757970	6.847316	10.252100	12.357721	7.686715	10.394254	9.309064	13.313703
9.028263	9.307109	14.023014	12.350587	9.612545	14.306545	11.169212	12.370117	11.810608	12.466573	13.894102	8.505982
9.858865	12.077072	6.867453	11.525343	12.579960	6.550240	11.700638	10.418906	12.013406	11.048677	11.552699	11.011927
16.363344	11.263753	10.976147	7.113620	9.218726	10.312620	10.234405	4.924172	11.060244	6.577780	13.540684	12.765573
8.723147	9.513155	3.240141	8.531804	11.822950	9.702665	10.061106	9.189627	13.011789	13.130828	13.633762	12.701481
10.779513	8.709365	8.142916	9.284816	9.370777	14.774726	5.745713	9.135226	6.358962	8.548023	12.766354	15.322473
10.896342	7.348123	11.218530	9.582914	10.318248	11.005449	8.783526	8.044509	13.998532	6.979662	10.336978	11.932927
8.622128	8.023892	10.096469	8.765067	12.086210	11.964774	7.772631	9.659008	10.473824	7.119045	14.267655	9.007624
10.763531	5.964516	7.451739	6.593964	7.721867	8.814356	10.237585	12.918279	8.060651	6.298511	6.692600	16.265742
7.778322	9.803714	8.931575	12.246521	10.441773	13.642653	11.565605	15.103566	12.638595	9.825990	11.602627	13.201763
6.222849	12.168729	9.915936	10.460565	11.290994	8.485824	10.215254	10.655973	9.146431	13.554961	8.128461	11.885000
11.900485	8.345705	11.144124	13.230555	9.682889	11.682331	8.431191	9.662117	9.744197	8.705774	11.088488	9.391736
14.683650	8.146344	8.770509	6.627480	12.167101	14.422067	11.157357	5.639767	11.919721	5.235640	11.832956	13.476088
8.741689	10.917976	13.583979	8.021362	8.925333	9.388027	9.139657	11.935794	10.583515	12.658327	12.209629	11.087007
7.856583	7.374208	8.966431	11.098645	10.671803	10.072169	10.659160	11.069491	7.654110	10.149592	8.130116	13.335852
8.569834	10.938529	17.867443	11.430440	10.195492	10.136577	10.939676	11.997893	13.325422	7.415989	7.715630	8.585729
6.859438	13.242566	9.980524	7.204894	10.935629	11.524459	11.767395	9.414774	12.288190	12.001989	9.927787	11.145463
10.911067	7.899950	6.459799	8.742295	3.994734	10.797474	7.162072	15.273043	11.173842	5.337209	9.919439	7.155773
10.338720	13.100434	8.694263	8.525274	6.726711	11.359771	12.638282	7.996734	17.023674	8.726035	8.454671	7.329154
11.857069	8.216669	5.243417	9.894286	7.549104	8.305129	7.488908	8.391603	10.836807	11.809569	11.049053	7.037259
6.533241	8.403775	5.825568	10.648819	9.479554	14.865450	8.201252	10.981689	6.630199	7.473145	9.422880	15.144227
11.779514	13.784168	17.160548	10.980273	11.543316	11.419192	10.611013	10.821809	9.099927	13.464855	12.320281	10.328712
9.255061	5.675826	5.829012	13.991052	7.402126	12.384941	7.221646	10.480447	10.220606	9.984935	14.397358	10.281562
10.078494	15.398090	12.189682	9.794840	8.206726	13.858017	3.704748	11.127971	12.156263	12.476403	13.380585	10.798617
10.764810	12.132739	9.589485	13.768232	11.221718	11.374755	12.260486	9.069594	8.169593	11.739556	8.266528	11.231508
12.426456	13.383397	13.130797	10.080363	7.948635	12.826209	8.885928	11.041688	11.163928	6.626549	9.176694	8.328236
9.760631	8.328801	10.336928	11.435520	8.453066	5.787936	12.783133	10.354024	8.293883	8.986100	10.963585	6.348449
10.906614	9.451514	8.145874	12.232054	7.615235	6.018072	9.456970	7.090206	12.867032	15.431693	13.175167	3.157406
5.994699	8.348101	9.837079	11.670183	10.735646	5.985413	10.682133	13.341704	9.874341	8.756501	10.347203	8.851211
12.035210	11.714194	8.256238	14.392031	6.244033	4.688303	10.715151	8.455789	7.715715	15.473212	5.494242	8.950136
9.275089	8.963619	7.277656	9.876348	10.733208	9.066064	11.223783	16.001023	9.826311	9.048306	5.927620	16.845256
8.646664	10.838028	9.819815	7.815778	15.377621	9.270000	10.463186	8.413642	13.181811	12.696033	11.150005	11.622469
8.374027	8.358748	14.536335	6.849419	11.915115	9.631052	5.198810	9.689567	10.262407	9.698692	11.396539	6.971285
11.576212	12.454183	9.373496	6.188631	10.050943	8.398136	11.081497	14.046831	12.225921	17.077146	10.261566	8.216415
11.548646	10.623108	7.178426	12.962086	12.951765	12.047940	12.618035	9.790703	8.517106	11.426165	10.307479	13.159755
10.381171	11.072589	7.485684	12.798017	6.323079	9.293770	8.563509	11.125524	9.039268	10.654756	7.654244	4.862033
5.707191	15.255908	8.820765	9.126200	8.419736	7.702049	11.758187	13.415952	9.812949	9.162107	10.830636	9.367178
10.958883	11.305948	10.847839	12.865483	13.932687	10.050747	7.592975	8.989050	14.700151	9.007278	12.826410	13.953250
6.794296	8.912620	10.369155	9.319725	7.888278	8.940044	5.693872	6.307003	9.308487	12.008990	6.210780	13.542505
10.343326	6.005065	8.805081	6.476573	8.447547	9.469816	8.504032	10.935900	10.476815	7.836181	8.108442	8.898710
11.124791	7.742351	13.105186	10.510228	10.209944	8.978106	9.006249	7.676125	10.530088	8.924297	11.740297	13.890770
13.048205	11.646720	8.102205	13.376057	13.335249	10.809288	9.637231	7.961216	11.716614	9.818101	10.686867	8.187201
13.826611	14.999509	6.447252	9.698908	5.031839	12.074515	13.499459	5.674987	12.489652	6.679178	13.678800	13.217472
13.689645	9.384860	9.259335	9.187654	10.703496	10.639040	13.379330	9.869852	8.403640	10.712026	9.359625	8.742780
4.234073	7.809109	11.407015	6.305524	15.045033	5.052631	9.874365	6.376817	7.946217	6.251312	11.686018	5.048990
3.284610	6.981482	10.695677	16.155969	16.244642	13.634070	13.184802	12.587221	11.421926	4.987228	9.539838	8.969228
10.513910	11.190059	8.293209	8.532627	10.946221	9.986099	10.660884	8.589763	8.504279	10.147807	8.725591	11.940446
14.319901	9.709093	10.440386	10.890058	10.362106	9.662060	11.197377	10.566039	10.525013	13.311424	10.884671	8.817254
11.362069	7.775896	6.946724	13.467691	11.631873	7.687819	11.951980	7.981325	6.873557	10.004890	8.789087	7.563151
12.300699	9.692664	13.048319	12.703380	8.165238	8.442964	9.525912	10.466315	9.453457	5.035361	12.746292	11.863920
10.241564	9.693600	5.424276	11.160185	10.936984	9.669874	8.837244	9.694470	11.754326	11.055984	9.126853	12.249511
9.021606	10.264423	12.883195	6.597995	12.288157	10.015814	15.706654	8.938821	11.605035	6.379618	10.016335	7.642842
8.778996	8.523597	12.385209	9.123206	9.717175	12.591814	10.523462	6.004900	8.333959	14.981358	11.002285	8.525643
11.751986	9.746957	9.497678	9.217005	5.434972	14.132016	9.276084	8.230333	11.739126	11.749439	8.795530	11.641391
6.430575	10.707096	13.111415	10.379151	13.521345	7.231017	12.608739	7.159972	8.028098	9.401447	8.634815	10.704636
8.539683	13.210956	14.438980	10.600468	6.867932	10.189845	15.644294	10.341329	10.735257	9.158474	14.628395	9.997078
13.847328	10.158928	10.164199	13.050735	10.160940	13.759845	10.394189	11.271487	12.799755	7.466191	12.894041	9.160644
12.181796	10.398126	5.855582	9.881534	8.844793	5.694118	9.075155	10.690808	9.154557	11.727461	9.602086	12.149398
