9.983459	8.637470	10.777865	10.047968	10.636496	12.633619	8.261235	10.071579	12.014736	10.114393	13.882415	7.810678
9.570752	8.204588	13.204003	3.962764	9.125959	5.582370	7.053674	11.157527	8.072481	6.862658	14.485021	7.370080
10.494892	8.919603	6.568725	15.122174	11.971178	12.245945	12.735507	11.099411	10.488628	5.437474	8.177815	5.571715
12.613556	12.327107	7.297409	6.016873	8.734203	9.993548	9.143853	11.536095	7.346627	7.926167	7.448564	6.172867
7.534466	10.131651	13.800327	11.298418	10.962182	7.604059	10.641213	11.090443	9.457327	13.130859	6.027884	8.439717
13.699928	7.276148	10.545980	5.842873	11.312975	11.759135	7.003486	8.010405	9.031884	9.477251	14.275893	8.976461
5.966583	5.794918	10.955712	9.997762	12.983620	11.843080	11.605247	9.995871	14.270832	7.952051	13.716191	13.924618
10.605494	7.382285	9.610190	15.007922	7.432899	11.857043	7.788050	8.029419	12.044676	10.214879	13.025847	9.739699
13.936031	5.284853	10.333001	8.403850	7.373313	5.466450	8.017855	13.464176	12.292716	11.362553	11.721198	12.991897
12.285652	11.132595	9.984050	11.206269	12.214447	9.241344	11.109729	9.637033	16.027129	17.672864	11.364884	10.983927
10.093321	14.744898	12.946225	8.544557	11.725372	14.594779	12.355505	8.905273	14.933499	7.877267	11.323103	9.942879
18.270720	10.945917	12.476635	9.323011	12.238616	10.463170	11.237515	8.926632	10.471521	9.757762	11.202535	12.349726
11.465118	12.229355	10.603927	8.685724	10.728965	10.232899	8.057889	9.517060	12.891004	10.365338	11.999113	10.916143
8.255419	11.844131	5.672917	7.956424	10.807960	13.423086	10.531868	7.816186	6.336695	8.133251	11.196300	4.366262
11.535942	9.812657	12.082157	11.649995	11.338168	7.737640	6.944538	6.221924	10.232878	9.921673	10.704010	5.415798
8.761184	10.013061	7.650665	10.654958	12.477007	13.017939	11.549029	14.182134	9.015065	11.135705	10.251010	11.729223
13.064309	8.584838	8.331999	6.780318	9.025436	-0.031053	7.423691	3.753049	3.138389	14.093257	6.643595	3.758698
13.061865	11.614347	8.242383	8.518516	9.113673	10.047747	10.916607	7.818983	10.663633	13.694357	14.225145	10.382634
6.718110	11.547334	8.883653	14.159612	7.221772	11.259144	12.441308	9.830555	9.907499	4.964914	11.940193	15.929357
8.765191	8.943743	9.595229	11.638743	9.869744	9.385322	12.563600	9.965057	10.550374	11.258052	11.265996	8.522387
10.283135	11.926190	14.596086	10.748330	9.794662	8.769207	13.725467	6.923945	9.159055	13.395080	10.041124	12.271231
8.465545	11.787491	11.524683	11.456814	14.495259	12.948813	6.582132	11.047230	9.138753	8.729521	13.936739	11.579004
9.030191	9.872232	11.312752	12.761830	11.635027	12.846851	13.014262	12.249153	12.661210	15.724811	8.038774	11.420337
6.002984	12.602598	1.926689	11.527342	7.806073	7.938186	6.520565	10.176058	3.741967	13.047299	10.989089	13.471451
10.939718	10.217391	8.466689	6.979404	11.304179	8.634249	9.123615	10.051931	12.241424	12.658943	12.638307	14.355510
10.764179	9.839582	10.946004	15.980812	10.972379	12.666820	9.473163	7.191369	9.968668	7.332843	12.426664	8.823873
9.122753	7.861334	4.965399	11.216661	12.752645	7.824066	9.235033	10.070547	3.919573	15.900688	13.450354	15.251330
7.839390	8.867770	8.517120	6.730235	11.331828	13.764807	10.582580	13.578328	10.678299	9.390910	8.691441	12.354804
9.625507	8.417022	7.957011	6.203196	7.347606	10.501991	11.277475	8.157924	10.453642	8.741663	7.943951	9.202338
9.198777	10.514212	9.158964	16.051626	10.946858	4.763528	8.247768	13.410104	10.491303	12.909602	8.880905	5.970214
10.649800	10.030607	6.421380	13.855324	11.865935	10.543620	8.263257	7.225438	5.773063	8.677428	6.124056	12.467674
8.440849	5.917226	13.088055	9.729792	10.901328	11.247335	9.857416	7.260406	11.801918	7.942689	10.799817	13.122738
10.636586	12.726153	8.965745	10.780182	9.000742	7.286352	10.240029	12.711367	4.749529	10.012717	14.015576	10.431862
15.389356	11.509665	11.500826	8.336085	11.061103	11.185857	13.385203	10.250937	7.148611	10.555361	9.849670	11.067580
14.240745	10.716356	12.598197	8.826177	4.889505	12.953019	9.528545	9.897555	10.225208	8.320428	11.252258	9.067859
8.842508	10.426064	11.778431	10.647840	12.296077	12.609942	15.539150	9.887786	8.836922	13.177189	9.145520	11.512878
11.632999	8.337267	12.183034	11.316448	10.806592	8.230505	9.458841	13.705414	9.448489	13.851345	11.281142	9.398290
10.811151	8.511745	12.662119	11.784630	8.529482	13.061984	12.746661	9.016618	14.421063	8.138597	11.155512	7.694297
11.527927	11.363510	7.791933	6.630513	11.393502	7.493434	8.302543	11.200952	7.862962	10.684176	10.834455	13.872765
9.242564	5.677941	9.214073	14.791274	10.703438	10.849826	10.478551	9.319228	7.360199	9.832407	12.376785	13.353158
11.075083	17.487390	14.224754	10.363953	10.225457	9.741888	12.140588	10.850081	11.768173	7.807000	11.444177	11.950691
6.609874	9.000001	15.447025	8.084963	7.827234	6.659559	10.580850	8.622706	6.703030	15.554786	8.506551	6.071642
8.313838	11.179980	13.157556	11.250431	10.042162	6.554225	9.669094	11.552822	5.513981	12.629351	10.983502	11.336006
10.144236	5.836320	8.301021	9.886973	7.370644	8.286117	13.124375	9.256656	10.508253	15.356254	9.555504	15.488912
11.013376	8.634465	9.514392	5.800144	12.811856	9.975577	7.949426	9.645141	12.251954	12.188344	9.604990	8.321539
12.256721	10.081171	3.852042	9.699197	10.058260	13.587153	9.513759	9.419811	12.243822	17.034457	7.681347	12.465629
8.212913	11.700026	16.451922	9.312341	5.676306	8.609162	9.601988	9.553950	8.385959	7.749234	7.610136	7.889191
8.567156	6.623461	15.944986	8.506646	4.712538	10.178216	12.570354	7.311864	11.359948	10.753420	6.616021	9.661227
11.472122	10.493805	7.838685	13.510729	12.464421	10.489110	6.893788	9.185221	11.426331	7.173310	5.808550	11.545535
13.109815	11.436558	7.475592	10.484329	14.451158	12.161462	9.555461	13.808942	14.110067	12.606591	6.635055	11.701321
9.501341	11.644529	8.426651	14.113864	8.049518	6.760992	7.938029	11.840583	11.386580	9.229071	6.151819	9.663997
13.564499	6.130919	16.815221	9.515766	5.118854	6.546540	13.037771	11.362773	14.250811	9.941127	10.537037	6.204820
9.770840	9.889185	10.862168	11.090108	9.759649	10.882507	11.602675	10.257382	9.529938	9.637609	13.036486	10.688936
8.585577	12.388604	12.360636	10.818911	8.048179	5.184851	8.914418	10.504774	10.261324	10.603728	6.796037	8.576416
6.437948	13.411613	8.702587	5.578339	8.636715	11.614001	11.748832	6.288661	8.704553	7.209761	11.403199	5.527209
9.629554	7.939393	14.717643	11.398673	9.116715	12.057141	12.242794	16.089563	7.027249	11.045047	14.799490	12.622775
10.758183	9.472586	14.102840	11.892006	12.776738	11.058235	7.699747	7.598928	9.471626	9.586757	9.979705	11.804213
7.854556	13.942491	11.895403	5.389471	9.567795	7.322984	11.996051	7.181044	7.781080	12.202645	9.846743	9.501981
10.936580	8.828364	8.221427	9.566989	9.351509	16.832433	12.374954	11.463836	5.393274	9.177678	17.147049	10.897046
6.891596	12.051004	7.049420	6.875773	9.098028	13.073591	7.684318	10.136712	11.515439	4.974379	2.822772	4.736510
6.350817	13.389415	10.606246	9.760311	12.122277	12.033282	8.745396	11.730231	13.452688	10.886801	13.344852	10.672657
11.499029	7.267315	9.744606	11.010491	13.493246	14.749631	7.038022	16.197562	8.698932	8.846899	10.488047	7.752932
9.698440	14.076134	10.395565	13.392351	12.751075	11.162375	9.901829	10.990338	10.858004	9.851464	6.601496	8.333326
7.948563	14.149708	11.320866	9.456584	11.759994	12.246918	12.369054	11.869123	10.234042	8.481106	10.622135	10.571393
9.808214	13.323380	8.403849	11.394354	12.235664	7.528921	5.309562	12.391396	7.859970	5.844688	13.701266	9.218649
6.673477	7.598356	8.447100	5.824348	10.695844	10.775569	11.098214	10.843755	14.223726	8.683624	7.851131	13.010466
13.329001	11.969112	8.682702	8.969587	10.250726	8.821396	13.019599	10.732496	11.679348	12.710780	13.577508	7.415131
6.444553	11.067405	12.112474	8.648415	14.472164	9.528347	7.157201	8.030370	8.101367	10.159401	8.094073	9.529445
10.492629	11.592816	10.837343	11.457511	9.338643	4.514420	10.277733	6.308382	11.001834	5.760368	10.790351	8.166129
9.357403	13.816820	11.290545	9.854478	9.068618	8.965365	11.802101	8.461496	10.010739	10.509912	8.906167	9.094863
12.326814	10.055222	10.221784	13.118001	10.863256	10.878917	9.211429	15.645500	12.823444	6.735640	11.093367	11.454927
5.713319	8.745727	10.103406	2.340399	8.292862	15.766528	6.607893	10.457375	5.516031	8.493413	1.794375	8.980516
9.763455	11.224196	12.226289	9.959584	9.155182	8.094676	10.298065	9.791743	12.501481	8.370051	11.183793	8.643269
10.260653	13.424044	7.486642	10.528999	5.749448	10.631886	11.344313	11.202110	6.886326	13.503010	7.716851	7.474584
7.542590	11.328984	8.303044	7.839062	5.683726	9.796609	6.406427	7.432368	8.841297	4.012068	8.447784	9.892815
11.720011	8.592289	8.721328	8.957672	12.082216	7.714059	14.416377	12.172578	12.632899	4.572859	11.362622	9.265273
6.477164	10.176493	8.416142	9.459145	9.245223	11.891304	11.955609	11.925859	15.388858	7.262458	6.691466	16.131249
7.905300	9.166405	11.965430	11.937358	10.277755	9.875030	9.728481	8.660520	8.934944	12.531660	4.642371	10.054912
12.095523	9.616562	9.663213	9.512902	11.258902	10.955890	9.717222	9.838819	12.223738	10.191447	15.615505	12.256691
8.607611	8.039768	6.826519	7.762916	10.075289	11.382441	8.410450	11.462532	10.202755	12.286891	10.902164	14.451024
9.165976	7.969390	6.835333	9.121566	7.034251	10.531414	10.400833	6.212649	10.094409	13.199287	11.757407	10.750717
11.351543	5.489350	13.258100	7.275730	9.950489	6.075935	3.556632	12.425327	11.455248	10.583774	11.894181	15.741610
14.077230	6.047297	14.589680	13.236696	7.648548	8.266311	8.034652	8.367035	4.130390	10.272759	10.369995	11.166792
8.950368	16.806265	5.818812	10.799113	4.279820	17.380055	7.345552	9.754868	10.643328	1.528527	6.031556	11.852146
11.649253	5.202519	8.770900	8.590398	10.360980	10.694208	8.827016	8.594672	12.658873	8.469959	11.857717	16.395362
7.810734	10.427165	7.891914	9.662596	14.061325	7.542455	8.373324	7.816139	10.221305	5.276086	9.370742	9.642858
8.663340	7.023530	6.406994	10.054844	7.961042	6.298560	4.839531	4.250745	8.408880	7.542503	11.447545	7.512919
5.410787	13.892649	10.110659	10.444520	11.355571	11.004133	12.457563	10.921774	17.382699	8.349921	8.691622	8.812250
9.364069	12.360255	12.533084	11.487482	13.961854	7.603125	7.175443	7.543428	10.840411	12.115780	6.134455	9.387629
12.400208	8.619237	16.791502	9.750702	7.703402	12.419890	12.906913	8.533445	9.655721	10.624075	10.206785	12.294636
11.851727	10.096354	9.211371	10.332911	7.518728	12.511785	9.080493	11.103921	10.163379	8.168952	6.362080	9.596032
14.037887	9.066148	12.545918	13.463953	7.970350	10.093676	8.022117	7.181272	9.901342	12.279423	12.401212	11.533092
11.715284	12.465480	8.603564	10.865934	11.950027	10.107641	6.536406	9.685380	5.998710	8.899005	8.475481	12.043384
12.943700	9.730489	8.707048	14.311140	9.623240	12.185499	10.133872	11.423173	10.855565	10.590459	10.923745	11.747284
12.179541	9.412497	8.370589	13.937207	7.705264	15.162454	10.068012	7.149662	12.317480	7.794364	11.653418	12.959729
6.863626	12.401109	8.704006	9.886776	8.770171	10.289860	9.299188	12.634449	12.102361	9.991984	7.037529	12.451808
12.730265	9.063604	12.055395	6.688002	9.594835	13.046171	9.534172	7.418936	12.368097	10.837712	7.808047	12.129211
5.767989	11.601338	9.882044	9.226896	8.467118	6.561357	10.039777	8.356671	14.071550	6.213010	9.134638	7.023735
10.160758	9.720107	7.582070	12.027161	10.400893	9.051178	9.805581	11.838203	8.823470	5.373711	9.236520	10.413676
8.698718	11.204233	12.327669	9.864551	13.001003	6.114224	9.921229	11.100748	9.249195	8.145216	10.144998	8.650261
6.860355	10.031967	14.033494	12.077414	8.414145	15.116338	10.367476	7.803529	13.163211	11.492895	10.770494	13.668928
13.964244	8.285324	6.811338	12.993019	10.377003	5.725320	12.679118	1.921227	9.306307	10.507524	5.425140	10.882719
11.570943	8.863546	11.522170	7.690864	7.491192	10.721467	12.626453	11.091055	5.599322	13.778209	9.195848	15.452536
7.982897	15.542006	8.276296	7.550575	14.264034	10.053002	9.639201	7.554641	7.344811	9.589697	7.279091	7.767071
8.513161	11.943644	8.297313	10.336355	5.279485	8.626027	10.596683	6.913075	7.040263	10.595877	12.494256	7.627468
10.902523	11.772843	10.085766	12.928415	7.094544	3.821992	7.807451	5.935595	3.680177	7.743004	13.675608	11.684671
7.558985	11.622272	13.634217	6.050237	9.134276	3.674177	9.582923	12.716028	6.668464	8.506917	2.500406	12.481104
10.914377	10.474465	11.570309	10.355542	5.158735	9.097471	11.011469	10.307251	12.292279	12.478313	10.860792	10.111559
5.133282	13.571120	13.335728	7.400616	10.903329	10.075578	8.798474	7.891573	9.123711	5.283882	10.071572	14.337702
9.525896	9.749209	11.542733	9.243943	11.387522	11.766862	10.141313	6.852476	10.672502	12.169422	10.180329	8.269469
8.028166	7.216332	8.346299	11.074018	12.585787	13.594084	9.638158	8.336577	11.996128	12.338446	8.806802	10.375718
12.662886	13.506941	12.557962	8.117550	6.452303	5.307539	12.385260	8.630316	8.755533	9.614824	7.279300	10.910956
13.403857	11.919917	6.192160	9.560564	12.244999	11.842009	10.545498	5.147816	4.525309	8.945432	11.722707	8.655626
12.264407	11.334871	10.298436	10.312462	16.959189	6.930700	10.595500	9.692514	12.898722	7.104824	11.224762	13.101729
11.213025	14.315341	9.478184	11.677086	12.518772	8.419835	6.795896	8.776928	13.813148	15.829714	11.981974	11.161687
9.194963	10.435786	14.428963	10.216339	11.859241	9.665167	10.923892	9.290407	9.173735	13.593876	11.528206	7.184877
11.509904	12.100083	11.669732	8.296866	7.516791	10.411167	9.222377	9.075489	10.361040	9.367463	13.264336	8.231539
8.876554	8.879819	5.289329	13.200195	11.596081	5.124612	7.308918	12.401591	12.391527	7.499281	8.279167	8.346544
7.631244	10.408328	9.477449	11.472655	5.914358	14.276769	9.204507	9.317163	6.203979	10.399848	11.336974	11.061606
9.924518	9.661012	7.739919	4.999663	10.747047	9.590285	9.493776	9.027410	3.810185	4.824551	9.746200	7.667446
10.053598	7.771240	5.518265	10.216992	10.537885	12.421266	9.731924	12.681068	15.727847	10.072902	3.218844	10.959073
11.752658	9.413269	7.772527	7.773879	10.186907	6.508546	8.901472	11.845511	8.397176	11.529812	11.931073	10.187254
7.553629	12.845461	14.786000	3.400135	6.189745	10.087867	15.530715	12.942669	4.977997	4.844971	8.502277	14.482000
14.489773	11.167791	11.671049	10.872561	12.312191	5.773488	12.680035	9.886034	8.042680	13.038486	14.422128	8.231984
10.067154	12.875987	6.812684	10.054410	10.789135	7.311657	7.348712	10.891008	12.369943	7.313802	7.590920	7.739104
11.437023	6.633985	16.702603	12.188639	8.472818	12.587574	15.905808	9.803194	6.843454	9.696477	11.333136	10.853701
8.260352	11.908109	14.308506	7.083223	6.443108	13.259533	12.578240	9.012766	4.961982	9.470907	7.856481	7.792184
9.824827	8.774739	15.952733	8.022287	7.318288	13.671912	8.746309	5.898785	10.745245	9.683799	10.112247	10.242415
3.800192	11.720181	15.685909	11.687070	12.373952	9.823843	15.070820	8.443325	14.620247	9.393532	13.540127	6.972486
12.086871	10.248603	13.056116	13.174740	7.757459	9.119085	10.337031	5.104585	11.641899	6.765407	10.998845	10.066432
11.985481	10.722659	12.851083	10.586236	9.985570	12.748810	8.227848	7.944042	8.402902	6.954602	9.936217	9.868393
11.854466	5.734577	10.305871	5.353533	12.520313	8.593338	10.974174	9.347872	13.730854	11.936898	10.436725	10.469516
11.299301	12.515066	15.588110	9.646743	8.818309	7.988544	9.563622	10.406050	11.371836	6.298074	10.320170	12.077118
7.376477	8.516154	12.510266	12.235675	9.413340	10.659741	9.989541	9.593730	11.290141	10.943105	9.892723	11.808891
10.314131	11.575833	10.746796	10.118607	11.116120	10.625306	6.144329	11.507487	7.036882	9.766220	17.759158	8.573440
10.065760	8.876472	8.664610	8.663251	15.376887	8.957065	5.408786	8.043031	7.771272	8.607297	8.560747	8.022884
8.775842	11.192471	6.950944	0.276900	9.132858	9.535422	7.728122	8.502747	12.857061	8.069445	5.156096	12.530634
11.571928	8.895484	11.628294	8.777169	5.681235	13.048676	9.463335	7.659747	10.652993	8.517799	5.763582	9.618679
9.747106	8.000113	9.322432	10.183604	8.723984	7.279662	10.198028	10.914974	11.075906	7.945028	11.924308	7.901110
13.394508	9.815721	9.505730	12.486389	11.967658	11.625130	9.411950	9.232859	7.924825	11.908139	12.075304	8.934973
11.414673	7.383391	12.490813	10.002079	7.711953	10.900941	11.040498	10.611654	14.193089	9.915660	6.186363	11.681821
10.807275	13.394201	11.638268	11.143205	8.036638	13.554141	11.814161	6.901436	11.752339	8.979126	10.659646	7.111098
9.214345	8.578382	10.099072	11.621437	6.455895	6.761588	14.654754	8.884140	10.499428	11.591847	11.368960	9.021255
10.926559	9.482664	10.309580	10.106794	7.968166	11.781272	6.371304	12.271313	9.112030	12.609309	14.441986	12.062833
12.883373	13.586042	11.912441	7.643265	14.114203	6.971257	7.607106	11.761749	9.275026	6.029662	6.998425	11.570018
9.893231	14.037443	11.600301	13.428531	11.839362	12.769190	5.854051	10.321644	10.358217	11.715332	7.218303	6.356010
3.635775	11.604219	12.039405	7.143864	8.812671	6.104640	15.170840	16.709280	12.730499	8.662198	16.966214	7.454449
11.685700	11.897396	9.501132	9.377944	10.601331	13.288797	8.866269	10.691967	8.463494	10.243673	9.585851	12.810672
14.202445	8.644778	8.536256	13.494634	10.821444	1.914348	7.615839	5.945070	12.549092	11.760125	9.050857	9.898829
9.826438	9.760981	4.075182	7.911348	14.130308	7.879002	13.149939	9.056586	15.096212	10.155853	8.408219	8.035337
12.473054	9.932366	10.113482	7.528152	9.419036	12.298745	8.781418	7.639163	10.604024	11.349594	8.617747	14.460604
10.652285	6.138792	12.384866	8.872750	7.463609	14.167396	13.215913	8.465947	11.418251	9.734338	7.027536	7.205822
13.010135	8.375016	13.668347	12.259533	6.230928	9.880851	6.479201	18.657970	11.210557	9.503087	12.406739	10.322329
12.117297	11.892416	11.683119	12.598372	16.846189	7.867244	8.743097	8.590738	10.471043	6.594323	11.920653	7.962001
14.428398	13.323467	10.628618	8.522441	9.959458	11.171280	9.290038	7.654095	11.259641	6.070930	7.715189	12.073087
10.891631	9.520538	11.133928	11.743823	9.927264	10.540372	9.759722	11.504013	9.232287	9.423988	6.974053	13.089144
8.287483	11.529539	11.861130	12.463978	10.304942	8.613304	9.214377	13.013405	9.438807	11.255500	11.949703	8.534700
12.443964	6.685581	10.073435	14.160909	13.656422	14.029520	12.118550	8.299787	11.477299	11.074487	7.222336	8.032873
8.138645	6.895617	10.460299	18.568589	12.068356	9.808896	10.522783	6.195808	9.590830	6.540607	6.246727	10.937274
6.903775	12.587830	10.880349	9.666106	7.834454	7.476602	13.038313	11.024868	13.610199	10.480246	8.447471	10.709674
10.236319	5.376044	12.151823	10.544666	7.274235	7.592595	8.019794	9.278762	12.242638	14.801070	12.382401	13.630781
7.960063	11.255677	10.332053	11.523371	11.398592	12.684236	9.310990	10.215621	9.070151	10.952369	6.992686	11.245762
10.778203	9.944137	6.083619	13.066495	10.984417	10.256740	9.050526	8.872474	8.323628	12.124864	6.547780	11.727551
13.896748	15.437678	11.246744	6.600801	8.682730	9.600576	7.568920	8.202924	10.126593	14.804152	8.511315	12.351891
14.183530	8.226770	8.171056	7.964612	4.844460	10.567010	7.295254	7.060739	5.466724	9.895223	9.093277	8.965137
9.933569	8.488914	11.199838	8.109350	7.067418	9.956548	15.082335	13.666006	10.211950	13.612959	8.531889	9.976568
13.365862	13.175101	11.984606	12.380680	10.709912	6.563418	11.475831	13.420219	10.715495	10.191109	8.923603	8.973032
7.912396	9.747272	7.943228	10.035648	8.776392	17.012882	14.724427	9.671289	11.389826	9.002748	11.977010	7.023341
10.399030	9.664666	16.433056	12.426437	10.378455	9.466513	8.643132	12.288170	8.344376	13.870143	11.618534	10.877595
6.348317	6.966152	10.005275	13.861777	11.730765	9.402122	6.598040	7.414443	12.003937	8.396312	14.748083	6.450308
11.489992	17.805293	7.186860	11.912382	6.280995	8.493821	9.144321	12.974476	16.819123	7.907154	10.414408	13.350582
8.872326	11.706570	7.566896	8.689426	8.674373	12.101284	10.948307	8.392104	7.997204	10.311698	13.196004	5.631811
9.176475	10.449069	5.670273	11.456550	14.322190	8.360979	12.440825	10.821763	10.993625	9.403026	8.229418	11.111997
7.667845	12.853024	9.015649	7.802517	8.131376	12.186773	12.755813	10.287551	16.012923	11.473913	9.290823	10.161106
11.087082	9.135020	9.318969	8.904253	4.519947	7.499710	14.746019	10.405426	12.837719	6.745453	12.075347	11.822277
8.590042	11.572806	11.736995	6.930281	10.703490	13.708561	11.335591	10.938099	13.404828	10.389766	11.576056	9.383384
7.026462	8.935717	7.912132	4.757593	8.681032	11.202641	12.167281	8.079167	11.690526	9.876311	8.238839	15.916749
7.493628	8.852069	10.037806	5.116728	11.964275	8.399514	7.985187	7.380920	9.792071	10.212251	9.600615	10.549548
13.255518	14.120994	11.197714	11.782909	14.145596	11.099728	7.259437	11.137477	12.367240	9.296526	9.415954	9.184425
14.681222	6.153209	9.950934	9.127298	6.041134	9.529852	9.690205	6.470467	6.718253	10.183499	10.016982	4.144042
10.211810	9.387296	7.278461	13.465495	11.998797	7.483962	10.616053	10.683860	11.072381	13.210919	4.557125	10.932514
10.462650	9.971478	10.099539	15.431876	12.142918	13.273473	5.676909	8.691554	7.859917	8.677946	7.463992	10.127496
6.606589	6.564130	13.057159	10.967138	11.793395	8.521761	9.131043	11.855739	9.762889	10.892903	11.516837	6.503052
13.726053	7.068251	8.528997	5.125624	11.534726	8.470243	7.433434	10.619753	10.897026	10.313678	10.232439	10.293443
9.130106	9.856061	10.603467	14.152779	9.920408	8.563874	7.437981	6.048124	10.968192	12.031633	10.138954	9.229111
9.282691	8.325215	8.570083	8.639614	7.420431	7.770681	7.920104	6.906878	7.998179	8.594546	6.757382	6.078162
17.224428	9.726346	12.975330	6.473727	13.913742	12.581358	6.435323	8.426549	10.237660	10.205066	11.196172	10.853261
11.415966	12.770668	7.668994	10.236475	7.569350	12.124329	11.360879	10.271295	13.456900	10.250750	14.230749	1.723519
6.945293	9.767183	13.487628	11.635536	7.338065	11.409896	9.629755	9.694331	9.152295	10.119645	9.139508	12.544479
7.961143	13.468925	7.462332	13.030000	12.012944	10.348097	10.204805	10.909608	8.175800	9.147837	13.444084	13.076030
10.870728	8.362174	6.134543	9.947140	6.150844	1.439351	11.321766	6.845817	16.527834	5.128079	14.200558	12.347772
8.038376	12.985336	7.899224	10.783421	10.168724	9.440386	13.837488	11.490939	8.278392	9.084385	7.480594	8.496111
11.265065	12.167675	10.962814	8.605438	6.111537	4.913152	12.293400	9.676332	11.340911	10.830254	13.429760	4.605970
9.465608	15.203656	11.614325	11.952983	12.000624	11.339271	12.767821	9.162889	7.161029	9.190158	8.871913	8.556084
11.700476	11.472572	8.424194	11.317406	8.693179	12.754381	10.354530	14.627280	8.498772	10.984733	8.249797	10.788694
6.953579	8.202774	9.065162	9.584507	9.143337	9.954751	13.763975	8.301326	9.116048	10.861013	13.284459	8.351273
10.331639	8.964602	11.360519	8.569650	8.092024	7.667900	9.803020	7.074958	10.075701	12.142883	10.674488	9.599319
10.595260	10.895940	7.323144	11.661533	6.424004	9.568466	6.392194	9.303675	8.521861	11.996006	15.056854	10.245398
14.755812	8.527292	7.084286	14.001798	7.768154	17.208925	8.409387	11.076003	6.132918	9.477222	10.378413	8.661878
10.785479	10.552091	11.426432	7.830876	9.244847	10.353547	5.833058	5.892590	11.520597	8.623072	11.841891	4.235504
9.375001	10.056284	9.482717	8.655913	8.932029	10.639275	10.417861	7.964030	7.650479	12.845894	15.068694	9.999115
9.729581	11.391618	12.343231	13.481256	7.492204	9.798308	12.865226	11.711257	14.024236	11.219339	9.519435	9.468236
6.139967	11.022940	12.474997	9.874991	11.736947	6.517965	12.547587	10.122715	10.829459	10.208950	10.090170	4.006453
10.368174	6.743467	8.093260	9.139998	13.765803	12.948972	9.497493	7.797567	8.006460	7.707899	13.016387	9.111651
8.020178	7.126146	8.298287	6.467870	11.714123	9.582036	5.737636	8.073311	11.888466	7.847491	13.506435	12.153903
11.266705	8.854838	10.169296	7.250833	10.707700	13.253631	10.162125	9.896735	7.108173	12.320656	7.168347	7.265164
8.170138	15.682020	11.533225	7.979024	10.021074	10.013022	7.192876	12.398573	10.609104	10.243732	7.907182	8.565614
8.369290	5.004581	7.308017	11.987888	7.243300	4.202977	14.127723	8.055034	8.496348	12.641022	8.870647	14.220759
8.194572	11.585074	11.303871	8.329171	8.192525	9.059430	10.453849	11.692540	13.449928	11.664510	10.462254	11.763205
10.818470	6.133666	9.771232	9.487488	9.117048	12.577515	12.057649	14.197233	4.294189	13.304991	11.276550	10.359024
4.068931	8.385937	13.003470	11.176908	12.629908	13.137466	5.906795	10.144591	11.440206	8.677990	11.267941	7.083444
11.874272	7.207331	8.725817	14.925634	9.672565	12.142601	14.412971	9.952667	12.718568	7.919110	11.843995	10.448396
9.419845	11.185899	13.220062	12.335654	7.258116	6.732989	13.632077	11.881860	6.783371	6.028894	10.153804	9.035138
10.638496	7.087349	7.968794	7.320472	6.785091	6.720982	11.267819	16.397770	13.168567	9.382639	11.870679	8.921926
8.620876	11.070556	7.034759	11.114824	9.792325	4.096895	5.628752	13.101950	9.603271	10.408119	8.211592	10.436988
14.883294	5.813323	8.849095	6.934016	11.928018	8.529308	10.207382	14.965741	11.830754	11.924490	7.184444	5.120200
12.684174	4.248530	10.308760	8.164732	7.675249	10.144032	7.695043	11.120194	11.258143	13.384015	8.977406	11.032044
7.329526	8.652140	15.840350	11.471656	11.230267	12.637833	15.413740	6.865340	11.126180	7.298184	10.437135	12.102426
10.018202	8.390219	8.638233	15.892261	7.404237	5.939075	8.762209	11.110088	5.924375	15.343356	12.848741	5.574319
9.782024	8.088146	9.773538	12.419785	9.677524	12.567741	7.759735	7.386170	8.760808	11.862930	7.903598	5.509041
9.509979	4.439093	15.446632	10.478415	7.541077	15.797527	10.672576	9.896105	7.874602	6.281844	11.536449	12.563525
10.761590	15.663605	14.625741	9.283561	11.090627	10.619244	10.764623	7.275396	8.735427	11.020162	7.261760	13.194705
12.627847	15.311610	12.909618	9.110611	7.103873	9.791945	9.995380	7.032460	14.626676	9.233116	5.115679	8.437590
13.119130	13.951212	15.610062	7.456176	13.382682	10.503038	6.464607	8.467047	8.654724	8.214897	9.069899	12.151854
12.069842	13.083955	7.439876	8.119163	10.982201	11.342140	10.206402	11.116906	7.260163	7.580209	8.996871	9.691198
9.580149	13.608603	11.908929	9.172808	10.864981	10.619351	8.276594	10.397492	8.195528	13.127126	12.341474	10.778418
7.957871	9.121127	10.672538	11.573322	11.317119	10.531909	15.039047	9.645915	11.192765	8.485785	11.948424	12.224222
9.425014	8.760025	7.925816	6.077641	10.024574	10.976779	14.929898	12.948696	12.370885	11.342767	11.911306	7.004747
15.850921	7.163186	8.703005	8.545325	8.343785	13.171326	10.694944	9.037159	7.650061	12.203574	10.947378	13.788214
10.533563	7.699589	10.266506	12.394421	9.000338	11.903233	9.990169	5.207974	8.638027	10.878755	10.388560	10.322266
8.885569	12.407583	7.538324	4.972110	9.500558	10.127709	7.117706	15.504139	8.812811	7.440803	13.221313	10.655183
14.191967	9.856279	12.011734	5.402938	15.863800	6.565778	7.110876	12.620705	8.881375	7.170800	3.127651	6.947541
8.524443	12.600819	10.251449	10.881058	7.619727	8.706666	9.277507	11.095634	12.681544	7.128900	5.914543	10.064369
